Date,2020-12-01 07:09:39
Filename,STFMK-20201105-LW19-1941_20201201_070939_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.825,0.0004097597,
0.82525,-0.0009260604,
0.8255,-0.0039671790,
0.82575,0.0037534840,
0.826,0.0051376568,
0.82625,-0.0050549814,
0.8265,0.0017020823,
0.82675,0.0090912459,
0.827,0.0005408869,
0.82725,-0.0002742977,
0.8275,0.0001780917,
0.82775,0.0053987866,
0.828,0.0017675392,
0.82825,-0.0065618781,
0.8285,0.0053941291,
0.82875,0.0055061784,
0.829,-0.0009120704,
0.82925,0.0024726181,
0.8295,0.0039169504,
0.82975,0.0098012872,
0.83,0.0050506881,
0.83025,-0.0005961666,
0.8305,0.0147260539,
0.83075,0.0097020697,
0.831,0.0033982405,
0.83125,0.0135789458,
0.8315,0.0079270061,
0.83175,0.0115742162,
0.832,0.0101254545,
0.83225,0.0056778397,
0.8325,0.0152175073,
0.83275,0.0071342331,
0.833,0.0032570804,
0.83325,0.0163642243,
0.8335,0.0075346613,
0.83375,0.0098413778,
0.834,0.0102797318,
0.83425,0.0066094608,
0.8345,0.0116043026,
0.83475,0.0049160537,
0.835,0.0048159570,
0.83525,0.0130423158,
0.8355,0.0069664195,
0.83575,0.0093684047,
0.836,0.0130189573,
0.83625,0.0084257256,
0.8365,0.0104277395,
0.83675,0.0048081023,
0.837,0.0030245623,
0.83725,0.0088867620,
0.8375,0.0020897440,
0.83775,0.0022722322,
0.838,0.0081234314,
0.83825,0.0053957081,
0.8385,0.0099624172,
0.83875,0.0077169752,
0.839,0.0080460608,
0.83925,0.0120755387,
0.8395,0.0046441909,
0.83975,0.0040878039,
0.84,0.0091566406,
0.84025,0.0037390562,
0.8405,0.0066520222,
0.84075,0.0081564905,
0.841,0.0058053206,
0.84125,0.0113331974,
0.8415,0.0036425465,
0.84175,0.0034307432,
0.842,0.0019350473,
0.84225,-0.0007546457,
0.8425,-0.0020223795,
0.84275,-0.0038543381,
0.843,-0.0069450843,
0.84325,0.0028064214,
0.8435,-0.0067414744,
0.84375,-0.0049288096,
0.844,-0.0039141192,
0.84425,-0.0049920343,
0.8445,-0.0063717663,
0.84475,-0.0053817527,
0.845,-0.0060237851,
0.84525,-0.0045905663,
0.8455,-0.0087844292,
0.84575,-0.0085701961,
0.846,-0.0025043036,
0.84625,-0.0078589590,
0.8465,-0.0072521130,
0.84675,-0.0066443109,
0.847,-0.0061824210,
0.84725,-0.0041062678,
0.8475,-0.0094991904,
0.84775,-0.0067805895,
0.848,-0.0047010640,
0.84825,-0.0125721330,
0.8485,-0.0090230471,
0.84875,-0.0038098500,
0.849,-0.0017781926,
0.84925,-0.0058730487,
0.8495,-0.0053832475,
0.84975,0.0020200256,
0.85,-0.0000231708,
0.85025,-0.0084799919,
0.8505,-0.0024395026,
0.85075,-0.0031688844,
0.851,-0.0048110615,
0.85125,-0.0124077555,
0.8515,-0.0063928426,
0.85175,0.0005281855,
0.852,-0.0077600679,
0.85225,-0.0120272543,
0.8525,0.0006003954,
0.85275,-0.0049734479,
0.853,-0.0092047015,
0.85325,-0.0081798639,
0.8535,-0.0040670936,
0.85375,-0.0021191947,
0.854,-0.0082672173,
0.85425,-0.0055654729,
0.8545,0.0007529916,
0.85475,-0.0025033210,
0.855,-0.0028005589,
0.85525,-0.0016395102,
0.8555,0.0003187116,
0.85575,-0.0001876850,
0.856,-0.0035975410,
0.85625,-0.0014284224,
0.8565,-0.0031779688,
0.85675,-0.0029453917,
0.857,-0.0019840524,
0.85725,-0.0035224622,
0.8575,0.0004027205,
0.85775,0.0047355928,
0.858,-0.0022164169,
0.85825,-0.0021009163,
0.8585,0.0018359411,
0.85875,-0.0015444211,
0.859,-0.0036636014,
0.85925,-0.0019399739,
0.8595,-0.0006301960,
0.85975,0.0026343721,
0.86,-0.0019680280,
0.86025,-0.0024146799,
0.8605,0.0048344666,
0.86075,-0.0019929789,
0.861,-0.0053900848,
0.86125,-0.0011858194,
0.8615,-0.0001883197,
0.86175,-0.0053893430,
0.862,-0.0078738099,
0.86225,-0.0005455173,
0.8625,0.0021137660,
0.86275,-0.0047918782,
0.863,-0.0044268463,
0.86325,0.0059114406,
0.8635,0.0005091012,
0.86375,-0.0073939739,
0.864,0.0047666417,
0.86425,0.0043916032,
0.8645,-0.0017148926,
0.86475,-0.0008636873,
0.865,0.0020534876,
0.86525,0.0072225044,
0.8655,0.0016999724,
0.86575,0.0008484113,
0.866,0.0111852596,
0.86625,0.0077109695,
0.8665,0.0036639129,
0.86675,0.0084510874,
0.867,0.0091204606,
0.86725,0.0110033173,
0.8675,0.0033243173,
0.86775,0.0063171685,
0.868,0.0126413293,
0.86825,0.0063059824,
0.8685,0.0089729521,
0.86875,0.0103106610,
0.869,0.0045766593,
0.86925,0.0098008094,
0.8695,0.0023486484,
0.86975,0.0092681395,
0.87,0.0113870474,
0.87025,0.0047473642,
0.8705,0.0106003555,
0.87075,0.0075770747,
0.871,0.0049494109,
0.87125,0.0115571925,
0.8715,0.0048699104,
0.87175,0.0101620369,
0.872,0.0117946146,
0.87225,0.0029241887,
0.8725,0.0126448367,
0.87275,0.0112969698,
0.873,0.0055997940,
0.87325,0.0083243567,
0.8735,0.0041369717,
0.87375,0.0045512076,
0.874,0.0085890656,
0.87425,-0.0011951618,
0.8745,0.0113348430,
0.87475,0.0084549757,
0.875,0.0007342721,
0.87525,0.0078030904,
0.8755,0.0019439490,
0.87575,0.0014628598,
0.876,0.0017253039,
0.87625,-0.0015533343,
0.8765,0.0044612256,
0.87675,0.0035593268,
0.877,0.0002443403,
0.87725,0.0082239956,
0.8775,-0.0012714958,
0.87775,0.0038023388,
0.878,0.0035367280,
0.87825,-0.0018534471,
0.8785,-0.0001963699,
0.87875,0.0004125884,
0.879,-0.0001833401,
0.87925,-0.0000602008,
0.8795,-0.0035704442,
0.87975,0.0033173640,
0.88,-0.0000268892,
0.88025,-0.0080513293,
0.8805,0.0020169984,
0.88075,0.0018340059,
0.881,-0.0045478055,
0.88125,-0.0056654080,
0.8815,-0.0060632830,
0.88175,-0.0025851980,
0.882,-0.0082405694,
0.88225,-0.0087166382,
0.8825,0.0019807781,
0.88275,0.0007593861,
0.883,-0.0054267352,
0.88325,0.0030860603,
0.8835,0.0037156381,
0.88375,0.0004807924,
0.884,-0.0055698347,
0.88425,-0.0026350366,
0.8845,0.0023124604,
0.88475,-0.0012146985,
0.885,-0.0045053698,
0.88525,0.0072827404,
0.8855,0.0040780781,
0.88575,-0.0005514472,
0.886,0.0023706325,
0.88625,0.0040929364,
0.8865,0.0019955216,
0.88675,-0.0053617735,
0.887,-0.0004881104,
0.88725,0.0030631581,
0.8875,-0.0032496480,
0.88775,-0.0012482806,
0.888,0.0040042801,
0.88825,0.0014583371,
0.8885,0.0031756298,
0.88875,0.0021479412,
0.889,0.0053674970,
0.88925,0.0021157458,
0.8895,-0.0027681773,
0.88975,0.0021388263,
0.89,0.0042396388,
0.89025,-0.0023067566,
0.8905,0.0065169535,
0.89075,0.0054894611,
0.891,0.0023236368,
0.89125,0.0051450571,
0.8915,0.0055864835,
0.89175,0.0023401685,
0.892,-0.0001516244,
0.89225,-0.0015670666,
0.8925,0.0025327059,
0.89275,-0.0040202769,
0.893,-0.0025676100,
0.89325,0.0088971928,
0.8935,0.0062470934,
0.89375,-0.0012434737,
0.894,0.0068109753,
0.89425,0.0064443233,
0.8945,0.0018351276,
0.89475,-0.0022964927,
0.895,0.0024361657,
0.89525,0.0080028791,
0.8955,-0.0040462413,
0.89575,-0.0000064799,
0.896,0.0104985833,
0.89625,0.0060885190,
0.8965,-0.0007250438,
0.89675,0.0006643626,
0.897,0.0048670829,
0.89725,0.0034734772,
0.8975,-0.0033916861,
0.89775,0.0037529594,
0.898,0.0084331790,
0.89825,0.0002553488,
0.8985,0.0014962924,
0.89875,0.0064105541,
0.899,0.0053835171,
0.89925,0.0047130571,
0.8995,-0.0026455116,
0.89975,0.0061303480,
0.9,0.0110266767,
0.90025,-0.0024172510,
0.9005,0.0017110154,
0.90075,0.0101223793,
0.901,0.0044702217,
0.90125,0.0006768281,
0.9015,0.0051527629,
0.90175,0.0090325577,
0.902,0.0049219630,
0.90225,-0.0010106106,
0.9025,0.0090611391,
0.90275,0.0099783661,
0.903,-0.0008499422,
0.90325,0.0026251914,
0.9035,0.0084270686,
0.90375,0.0062540448,
0.904,0.0044127498,
0.90425,0.0018739233,
0.9045,0.0076233856,
0.90475,0.0069450727,
0.905,-0.0008023478,
0.90525,0.0064984104,
0.9055,0.0064507183,
0.90575,0.0008220951,
0.906,0.0021803444,
0.90625,0.0003540815,
0.9065,-0.0003138984,
0.90675,0.0022885513,
0.907,-0.0044919099,
0.90725,-0.0019950378,
0.9075,0.0004391858,
0.90775,-0.0037418008,
0.908,-0.0022409342,
0.90825,-0.0023733457,
0.9085,-0.0032132913,
0.90875,-0.0030014839,
0.909,-0.0092150653,
0.90925,-0.0068376046,
0.9095,-0.0031907386,
0.90975,-0.0092346314,
0.91,-0.0043068449,
0.91025,-0.0015591459,
0.9105,-0.0061728936,
0.91075,0.0003114510,
0.911,-0.0029500360,
0.91125,-0.0055316188,
0.9115,-0.0009998337,
0.91175,-0.0057814727,
0.912,-0.0073036500,
0.91225,-0.0080112759,
0.9125,-0.0103434697,
0.91275,-0.0038571700,
0.913,-0.0141040571,
0.91325,-0.0122233098,
0.9135,-0.0060058329,
0.91375,-0.0128533700,
0.914,-0.0094016651,
0.91425,-0.0090505704,
0.9145,-0.0095468648,
0.91475,-0.0032911508,
0.915,-0.0157743674,
0.91525,-0.0086643370,
0.9155,-0.0004319725,
0.91575,-0.0148600060,
0.916,-0.0086392984,
0.91625,0.0009191468,
0.9165,-0.0051751123,
0.91675,-0.0050896085,
0.917,-0.0114247017,
0.91725,-0.0022401772,
0.9175,-0.0044104746,
0.91775,-0.0194558967,
0.918,-0.0057835034,
0.91825,-0.0018727805,
0.9185,-0.0145896478,
0.91875,-0.0095211091,
0.919,-0.0047463933,
0.91925,0.0009309510,
0.9195,-0.0067418572,
0.91975,-0.0114674028,
0.92,0.0040300419,
0.92025,-0.0022008198,
0.9205,-0.0112246573,
0.92075,0.0001901145,
0.921,0.0029141316,
0.92125,-0.0014561445,
0.9215,-0.0013320672,
0.92175,0.0025092135,
0.922,0.0096273199,
0.92225,-0.0028400039,
0.9225,-0.0051340107,
0.92275,0.0025031436,
0.923,-0.0044814441,
0.92325,-0.0094426060,
0.9235,-0.0022014892,
0.92375,-0.0009470238,
0.924,-0.0016384678,
0.92425,-0.0049223211,
0.9245,0.0063188798,
0.92475,0.0054319119,
0.925,-0.0024078067,
0.92525,0.0021415330,
0.9255,0.0051213340,
0.92575,-0.0015749725,
0.926,-0.0019889469,
0.92625,0.0050564334,
0.9265,0.0053848191,
0.92675,-0.0017457304,
0.927,0.0024841637,
0.92725,0.0087920316,
0.9275,-0.0033492546,
0.92775,-0.0059895543,
0.928,0.0006470041,
0.92825,0.0001180975,
0.9285,-0.0070275511,
0.92875,-0.0070399395,
0.929,0.0087394044,
0.92925,0.0018237646,
0.9295,-0.0052360906,
0.92975,0.0074580507,
0.93,0.0100478921,
0.93025,-0.0035878480,
0.9305,-0.0021262923,
0.93075,0.0059727719,
0.931,0.0073729684,
0.93125,-0.0054728216,
0.9315,-0.0014642105,
0.93175,0.0106351934,
0.932,0.0013942417,
0.93225,-0.0036622386,
0.9325,0.0028652328,
0.93275,0.0047423556,
0.933,0.0012544955,
0.93325,-0.0040666489,
0.9335,0.0000902370,
0.93375,0.0090116719,
0.934,-0.0026039327,
0.93425,-0.0025144310,
0.9345,0.0059993435,
0.93475,0.0086541725,
0.935,0.0022403831,
0.93525,0.0005923396,
0.9355,0.0088299057,
0.93575,0.0093422122,
0.936,-0.0025796776,
0.93625,0.0048794756,
0.9365,0.0086204354,
0.93675,0.0050659077,
0.937,-0.0003491383,
0.93725,0.0009599542,
0.9375,0.0102591990,
0.93775,0.0033721351,
0.938,-0.0035776023,
0.93825,0.0095983483,
0.9385,0.0055906945,
0.93875,0.0020896099,
0.939,0.0060239816,
0.93925,0.0027657449,
0.9395,0.0077550383,
0.93975,-0.0010496115,
0.94,-0.0007254569,
0.94025,0.0063319174,
0.9405,-0.0029624954,
0.94075,-0.0025603510,
0.941,-0.0016143653,
0.94125,-0.0058948221,
0.9415,0.0002340438,
0.94175,-0.0068464596,
0.942,-0.0089692986,
0.94225,-0.0035589086,
0.9425,-0.0117242849,
0.94275,-0.0098246047,
0.943,-0.0082971947,
0.94325,-0.0128503004,
0.9435,-0.0034823581,
0.94375,-0.0111279879,
0.944,-0.0099457875,
0.94425,-0.0049948366,
0.9445,-0.0092257150,
0.94475,-0.0050064009,
0.945,-0.0089884410,
0.94525,-0.0126832146,
0.9455,-0.0013195712,
0.94575,-0.0101445755,
0.946,-0.0155052543,
0.94625,-0.0023576750,
0.9465,-0.0083203353,
0.94675,-0.0078566577,
0.947,-0.0113351624,
0.94725,-0.0051328358,
0.9475,0.0020206738,
0.94775,-0.0117512187,
0.948,-0.0113034565,
0.94825,-0.0019431160,
0.9485,-0.0048299935,
0.94875,-0.0114953201,
0.949,-0.0061357445,
0.94925,0.0031499066,
0.9495,-0.0024388784,
0.94975,-0.0140884975,
0.95,0.0010813961,
0.95025,0.0030092222,
0.9505,-0.0131542003,
0.95075,-0.0120076956,
0.951,-0.0005979335,
0.95125,-0.0067471769,
0.9515,-0.0140393702,
0.95175,-0.0112477168,
0.952,0.0000417767,
0.95225,-0.0073142280,
0.9525,-0.0145983594,
0.95275,-0.0018574938,
0.953,0.0002763189,
0.95325,-0.0091737546,
0.9535,-0.0112500843,
0.95375,0.0013849315,
0.954,0.0017893472,
0.95425,-0.0078866370,
0.9545,-0.0040158276,
0.95475,0.0073062358,
0.955,0.0023708898,
0.95525,-0.0011978027,
0.9555,0.0010273870,
0.95575,0.0113197835,
0.956,0.0036574942,
0.95625,-0.0030019744,
0.9565,0.0041288328,
0.95675,0.0085176425,
0.957,0.0018449328,
0.95725,-0.0001330513,
0.9575,0.0050722114,
0.95775,0.0105241686,
0.958,0.0039018320,
0.95825,0.0011719454,
0.9585,0.0080986721,
0.95875,0.0004471944,
0.959,0.0003256199,
0.95925,0.0013120850,
0.9595,0.0026150681,
0.95975,0.0027618413,
0.96,0.0017988535,
0.96025,0.0039837826,
0.9605,0.0057047103,
0.96075,-0.0020742789,
0.961,0.0076687518,
0.96125,0.0057274122,
0.9615,-0.0065924712,
0.96175,0.0043130093,
0.962,0.0050835726,
0.96225,0.0010711772,
0.9625,0.0026872286,
0.96275,0.0035001349,
0.963,0.0125952456,
0.96325,0.0044220178,
0.9635,-0.0026478732,
0.96375,0.0130330622,
0.964,0.0130541660,
0.96425,0.0002469425,
0.9645,0.0026646757,
0.96475,0.0137246950,
0.965,0.0081546362,
0.96525,0.0019986990,
0.9655,0.0068120025,
0.96575,0.0200284105,
0.966,0.0048444150,
0.96625,0.0032681555,
0.9665,0.0127578210,
0.96675,0.0106458906,
0.967,0.0062380135,
0.96725,-0.0010556668,
0.9675,0.0091878064,
0.96775,0.0094801392,
0.968,-0.0056028143,
0.96825,0.0061529973,
0.9685,0.0134509373,
0.96875,-0.0006052501,
0.969,0.0005739595,
0.96925,0.0057446603,
0.9695,0.0077306083,
0.96975,0.0042296876,
0.97,-0.0052974443,
0.97025,0.0105612269,
0.9705,0.0080058165,
0.97075,-0.0030682720,
0.971,0.0042264438,
0.97125,0.0106462669,
0.9715,0.0048955930,
0.97175,0.0019332275,
0.972,0.0039472859,
0.97225,0.0130055007,
0.9725,0.0020118984,
0.97275,-0.0017609831,
0.973,0.0086461036,
0.97325,0.0012333918,
0.9735,0.0000505412,
0.97375,0.0010758939,
0.974,0.0015364710,
0.97425,0.0066729402,
0.9745,0.0001568592,
0.97475,0.0002408880,
0.975,0.0032324169,
0.97525,-0.0087668635,
0.9755,-0.0043002632,
0.97575,-0.0031743736,
0.976,-0.0082782554,
0.97625,-0.0013130389,
0.9765,-0.0047382279,
0.97675,-0.0014319378,
0.977,0.0003873755,
0.97725,-0.0039448272,
0.9775,-0.0014201712,
0.97775,-0.0056828842,
0.978,-0.0122864554,
0.97825,-0.0096607460,
0.9785,-0.0063927500,
0.97875,-0.0133814868,
0.979,-0.0109382858,
0.97925,-0.0081619117,
0.9795,-0.0081212204,
0.97975,-0.0154346982,
0.98,-0.0137153370,
0.98025,-0.0067708665,
0.9805,-0.0134072313,
0.98075,-0.0171223357,
0.981,-0.0096836844,
0.98125,-0.0072895540,
0.9815,-0.0128608523,
0.98175,-0.0122344252,
0.982,-0.0048394189,
0.98225,-0.0006420704,
0.9825,-0.0114261927,
0.98275,-0.0085324282,
0.983,0.0060793669,
0.98325,-0.0015755303,
0.9835,-0.0126674231,
0.98375,0.0000782045,
0.984,0.0058493321,
0.98425,-0.0039987788,
0.9845,-0.0072396942,
0.98475,0.0027810028,
0.985,0.0066029439,
0.98525,-0.0082226526,
0.9855,-0.0106755747,
0.98575,0.0051465752,
0.986,-0.0004974534,
0.98625,-0.0136795845,
0.9865,-0.0064323097,
0.98675,0.0002412904,
0.987,-0.0040184627,
0.98725,-0.0126310196,
0.9875,-0.0051295529,
0.98775,0.0036845291,
0.988,-0.0089002755,
0.98825,-0.0152962040,
0.9885,0.0018929557,
0.98875,0.0001802984,
0.989,-0.0058870409,
0.98925,-0.0055578030,
0.9895,-0.0009416588,
0.98975,0.0024618777,
0.99,-0.0098935133,
0.99025,-0.0068282844,
0.9905,0.0082582682,
0.99075,-0.0033870761,
0.991,-0.0052128574,
0.99125,0.0057523940,
0.9915,0.0053460263,
0.99175,0.0030289781,
0.992,-0.0014324959,
0.99225,0.0017410812,
0.9925,0.0054305606,
0.99275,-0.0063017108,
0.993,-0.0019178033,
0.99325,0.0092052100,
0.9935,0.0025452548,
0.99375,0.0033337586,
0.994,0.0070794560,
0.99425,0.0028476412,
0.9945,0.0029015841,
0.99475,0.0043481067,
0.995,0.0015988534,
0.99525,0.0014686070,
0.9955,-0.0003067401,
0.99575,0.0044331322,
0.996,0.0040403758,
0.99625,-0.0009603834,
0.9965,0.0071932403,
0.99675,0.0082829483,
0.997,-0.0011980765,
0.99725,0.0028358493,
0.9975,0.0065658288,
0.99775,0.0069707441,
0.998,0.0003740854,
0.99825,-0.0059478637,
0.9985,0.0097201560,
0.99875,0.0050385022,
0.999,-0.0059126294,
0.99925,0.0070040207,
0.9995,0.0110483533,
0.99975,0.0057082209,
1,0.0019056636,
1.00025,0.0040579606,
1.0005,0.0131927067,
1.00075,0.0040866905,
1.001,-0.0063735037,
1.00125,0.0109774889,
1.0015,0.0126452167,
1.00175,0.0017907674,
1.002,0.0070129531,
1.00225,0.0153535642,
1.0025,0.0148635032,
1.00275,0.0008984006,
1.003,0.0038270056,
1.00325,0.0139647499,
1.0035,0.0002604672,
1.00375,-0.0013515691,
1.004,0.0075950492,
1.00425,0.0117803188,
1.0045,0.0006900686,
1.00475,0.0025676433,
1.005,0.0109907482,
1.00525,0.0112624662,
1.0055,-0.0024088179,
1.00575,0.0069250022,
1.006,0.0144217173,
1.00625,0.0000476742,
1.0065,-0.0014886546,
1.00675,0.0083570937,
1.007,0.0078806719,
1.00725,0.0013522747,
1.0075,-0.0031627819,
1.00775,0.0098120514,
1.008,0.0045229024,
1.00825,-0.0076616565,
1.0085,0.0025576097,
1.00875,0.0015086698,
1.009,-0.0036119621,
1.00925,-0.0039400700,
1.0095,-0.0040220511,
1.00975,0.0014093868,
1.01,-0.0015005762,
1.01025,-0.0046449597,
1.0105,0.0031275444,
1.01075,-0.0036032866,
1.011,-0.0019056601,
1.01125,-0.0010171589,
1.0115,-0.0030748793,
1.01175,-0.0021493384,
1.012,-0.0048511461,
1.01225,-0.0031498489,
1.0125,-0.0017573305,
1.01275,-0.0119899902,
1.013,-0.0034642124,
1.01325,-0.0013306644,
1.0135,-0.0109118652,
1.01375,-0.0084267613,
1.014,-0.0008368006,
1.01425,-0.0020021605,
1.0145,-0.0110310176,
1.01475,-0.0101160910,
1.015,-0.0021072072,
1.01525,-0.0096734371,
1.0155,-0.0153604839,
1.01575,-0.0060652345,
1.016,-0.0002869720,
1.01625,-0.0084192157,
1.0165,-0.0116827600,
1.01675,-0.0031961782,
1.017,-0.0014216846,
1.01725,-0.0147449449,
1.0175,-0.0133115044,
1.01775,-0.0003832701,
1.018,-0.0069091311,
1.01825,-0.0107143614,
1.0185,-0.0063738697,
1.01875,0.0010563562,
1.019,-0.0060520135,
1.01925,-0.0126844123,
1.0195,-0.0019037946,
1.01975,0.0021094545,
1.02,-0.0106731020,
1.02025,-0.0081536574,
1.0205,0.0032909217,
1.02075,0.0036054379,
1.021,-0.0066126394,
1.02125,-0.0059806686,
1.0215,0.0088735148,
1.02175,-0.0023499581,
1.022,-0.0111636892,
1.02225,-0.0018147349,
1.0225,0.0068081953,
1.02275,-0.0050090351,
1.023,-0.0100770183,
1.02325,0.0004241653,
1.0235,0.0059992159,
1.02375,-0.0097453026,
1.024,-0.0085779484,
1.02425,0.0033825042,
1.0245,-0.0015828954,
1.02475,-0.0071358541,
1.025,-0.0078122607,
1.02525,0.0037000668,
1.0255,-0.0037642987,
1.02575,-0.0136025269,
1.026,-0.0009653106,
1.02625,-0.0033350908,
1.0265,-0.0092548924,
1.02675,-0.0048642177,
1.027,-0.0049747806,
1.02725,0.0011742605,
1.0275,-0.0070519052,
1.02775,-0.0011428773,
1.028,0.0063678618,
1.02825,-0.0068242471,
1.0285,-0.0029174155,
1.02875,0.0058813049,
1.029,-0.0062701339,
1.02925,-0.0033184774,
1.0295,0.0001220760,
1.02975,0.0004632825,
1.03,0.0017204968,
1.03025,-0.0060905959,
1.0305,0.0048759840,
1.03075,0.0053217039,
1.031,-0.0105744833,
1.03125,0.0029903362,
1.0315,0.0064301402,
1.03175,-0.0043079499,
1.032,-0.0019174844,
1.03225,0.0017297575,
1.0325,0.0056007840,
1.03275,-0.0018161167,
1.033,-0.0052081444,
1.03325,0.0105577717,
1.0335,0.0003792401,
1.03375,-0.0073991697,
1.034,0.0051731784,
1.03425,0.0041872505,
1.0345,0.0012128315,
1.03475,-0.0027361251,
1.035,0.0048533613,
1.03525,0.0134140495,
1.0355,-0.0032494767,
1.03575,0.0006056358,
1.036,0.0159912687,
1.03625,0.0006472447,
1.0365,-0.0005938685,
1.03675,0.0036942819,
1.037,0.0068984516,
1.03725,0.0045679156,
1.0375,-0.0072229085,
1.03775,0.0018014432,
1.038,0.0109157432,
1.03825,-0.0065155458,
1.0385,0.0008010184,
1.03875,0.0111095281,
1.039,0.0063368911,
1.03925,0.0024491306,
1.0395,0.0037690848,
1.03975,0.0107741375,
1.04,0.0074498057,
1.04025,-0.0021639531,
1.0405,0.0108343260,
1.04075,0.0101634357,
1.041,0.0014281690,
1.04125,0.0046516652,
1.0415,0.0110640926,
1.04175,0.0046717525,
1.042,0.0008682540,
1.04225,0.0027213306,
1.0425,0.0037436425,
1.04275,-0.0043813605,
1.043,-0.0055920975,
1.04325,0.0017874193,
1.0435,-0.0017404318,
1.04375,-0.0052495250,
1.044,-0.0031172542,
1.04425,-0.0019488405,
1.0445,-0.0037045283,
1.04475,-0.0081244381,
1.045,-0.0062350114,
1.04525,-0.0009218222,
1.0455,-0.0102584427,
1.04575,-0.0070986729,
1.046,-0.0030034487,
1.04625,0.0009489212,
1.0465,-0.0054887543,
1.04675,-0.0016426512,
1.047,0.0013534438,
1.04725,0.0019264965,
1.0475,-0.0032900283,
1.04775,-0.0000641187,
1.048,0.0031764833,
1.04825,0.0001325277,
1.0485,-0.0022472269,
1.04875,0.0057269260,
1.049,0.0066459184,
1.04925,0.0048102252,
1.0495,0.0030170844,
1.04975,0.0087118689,
1.05,0.0046292562,
1.05025,-0.0066301469,
1.0505,0.0037147417,
1.05075,0.0023082495,
1.051,-0.0075564957,
1.05125,-0.0066219103,
1.0515,0.0043177335,
1.05175,-0.0019666001,
1.052,-0.0076355143,
1.05225,-0.0059302561,
1.0525,0.0067978729,
1.05275,-0.0069958130,
1.053,-0.0157408919,
1.05325,0.0021065420,
1.0535,0.0009183582,
1.05375,-0.0096193505,
1.054,-0.0061125099,
1.05425,0.0040688496,
1.0545,0.0057548769,
1.05475,-0.0072526489,
1.055,-0.0017329432,
1.05525,0.0169566404,
1.0555,-0.0007276568,
1.05575,-0.0034671600,
1.056,0.0117293559,
1.05625,0.0090376185,
1.0565,0.0034648799,
1.05675,0.0025343439,
1.057,0.0145977782,
1.05725,0.0153727131,
1.0575,0.0001164665,
1.05775,0.0084331874,
1.058,0.0194870364,
1.05825,0.0023055715,
1.0585,0.0048852162,
1.05875,0.0087946039,
1.059,0.0080293883,
1.05925,0.0027389007,
1.0595,-0.0022418748,
1.05975,0.0096784728,
1.06,0.0082014389,
1.06025,-0.0060693678,
1.0605,0.0047707469,
1.06075,0.0073682694,
1.061,-0.0025707788,
1.06125,-0.0008727729,
1.0615,0.0023786973,
1.06175,0.0029913501,
1.062,-0.0040728608,
1.06225,-0.0040302034,
1.0625,0.0063218684,
1.06275,-0.0020117019,
1.063,-0.0017853541,
1.06325,0.0080714598,
1.0635,0.0040099383,
1.06375,0.0020327177,
1.064,0.0083506033,
1.06425,0.0121745272,
1.0645,0.0084679797,
1.06475,0.0021685092,
1.065,0.0094811628,
1.06525,0.0154322963,
1.0655,0.0048499331,
1.06575,0.0056541082,
1.066,0.0186400879,
1.06625,0.0114635285,
1.0665,0.0043274527,
1.06675,0.0149715692,
1.067,0.0175356138,
1.06725,0.0101065189,
1.0675,0.0038176342,
1.06775,0.0115069197,
1.068,0.0158980787,
1.06825,0.0039460855,
1.0685,0.0038816340,
1.06875,0.0166010335,
1.069,0.0075363955,
1.06925,0.0023435284,
1.0695,0.0101151578,
1.06975,0.0113233794,
1.07,0.0052528107,
1.07025,0.0016924813,
1.0705,0.0074426578,
1.07075,0.0097946003,
1.071,-0.0024109157,
1.07125,0.0050104740,
1.0715,0.0138414819,
1.07175,0.0063702380,
1.072,0.0069986740,
1.07225,0.0084770713,
1.0725,0.0142836031,
1.07275,0.0057989568,
1.073,-0.0016908152,
1.07325,0.0089459764,
1.0735,0.0077256430,
1.07375,-0.0030364448,
1.074,0.0059088022,
1.07425,0.0109475572,
1.0745,0.0079760924,
1.07475,0.0049191769,
1.075,0.0020739259,
1.07525,0.0122736357,
1.0755,0.0031832384,
1.07575,-0.0066460492,
1.076,0.0064532142,
1.07625,0.0022221056,
1.0765,-0.0029243112,
1.07675,0.0023466207,
1.077,0.0012092023,
1.07725,0.0059460262,
1.0775,-0.0041784490,
1.07775,-0.0053615393,
1.078,0.0047329781,
1.07825,-0.0064550289,
1.0785,-0.0103441849,
1.07875,-0.0001739365,
1.079,-0.0080783758,
1.07925,-0.0091585517,
1.0795,-0.0089076981,
1.07975,-0.0070687653,
1.08,-0.0025271778,
1.08025,-0.0180696845,
1.0805,-0.0078305686,
1.08075,-0.0012741744,
1.081,-0.0137137761,
1.08125,-0.0134004895,
1.0815,-0.0061246338,
1.08175,-0.0093461471,
1.082,-0.0085486732,
1.08225,-0.0106678028,
1.0825,0.0004457429,
1.08275,-0.0003974139,
1.083,-0.0119373985,
1.08325,0.0011205289,
1.0835,0.0011026147,
1.08375,-0.0074887066,
1.084,-0.0062745269,
1.08425,-0.0020284762,
1.0845,-0.0015545595,
1.08475,-0.0074020769,
1.085,-0.0051632919,
1.08525,0.0059261201,
1.0855,-0.0043808240,
1.08575,-0.0053773592,
1.086,0.0051325862,
1.08625,0.0007606554,
1.0865,-0.0061867810,
1.08675,-0.0031213048,
1.087,0.0027531604,
1.08725,0.0004943336,
