Date,2020-12-01 07:21:57
Filename,STFMK-20201105-LW19-1941_20201201_072157_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.812,-0.0019143079,
0.81225,-0.0103572430,
0.8125,-0.0025653346,
0.81275,-0.0002517083,
0.813,-0.0105875563,
0.81325,-0.0058406154,
0.8135,-0.0025894018,
0.81375,-0.0042797336,
0.814,-0.0008746017,
0.81425,-0.0072694095,
0.8145,-0.0013112720,
0.81475,-0.0022582023,
0.815,-0.0068148216,
0.81525,-0.0030726315,
0.8155,-0.0074391225,
0.81575,-0.0067112972,
0.816,-0.0015282148,
0.81625,-0.0140855378,
0.8165,-0.0095979171,
0.81675,-0.0027767997,
0.817,-0.0129522895,
0.81725,-0.0158351306,
0.8175,-0.0116777364,
0.81775,-0.0087325415,
0.818,-0.0125847813,
0.81825,-0.0204601698,
0.8185,-0.0062359897,
0.81875,-0.0071318056,
0.819,-0.0181038976,
0.81925,-0.0134526379,
0.8195,0.0010492208,
0.81975,-0.0103318589,
0.82,-0.0178279988,
0.82025,-0.0082895840,
0.8205,-0.0022444448,
0.82075,-0.0104729356,
0.821,-0.0168826208,
0.82125,0.0018706624,
0.8215,0.0040627006,
0.82175,-0.0103609432,
0.822,-0.0035948800,
0.82225,0.0107196365,
0.8225,0.0007680421,
0.82275,-0.0077543082,
0.823,-0.0007223422,
0.82325,0.0109308502,
0.8235,-0.0030704900,
0.82375,-0.0106304986,
0.824,0.0098316949,
0.82425,0.0106223878,
0.8245,-0.0063570142,
0.82475,0.0007434810,
0.825,0.0108894324,
0.82525,0.0078589367,
0.8255,-0.0035680495,
0.82575,-0.0025811489,
0.826,0.0102476813,
0.82625,0.0012355866,
0.8265,-0.0074320706,
0.82675,0.0059719691,
0.827,0.0061768736,
0.82725,-0.0012752909,
0.8275,-0.0031379014,
0.82775,0.0015065949,
0.828,0.0038460698,
0.82825,-0.0049688453,
0.8285,-0.0034548086,
0.82875,0.0053532259,
0.829,-0.0029667597,
0.82925,0.0012167339,
0.8295,0.0069679357,
0.82975,0.0039706747,
0.83,0.0023484444,
0.83025,0.0056626503,
0.8305,0.0053168610,
0.83075,0.0029804143,
0.831,0.0047282800,
0.83125,0.0089344466,
0.8315,0.0027578133,
0.83175,-0.0024701308,
0.832,0.0080237845,
0.83225,0.0084065506,
0.8325,0.0004024151,
0.83275,0.0056843697,
0.833,0.0092278030,
0.83325,0.0096159084,
0.8335,-0.0005496251,
0.83375,0.0040576914,
0.834,0.0110694068,
0.83425,-0.0051463996,
0.8345,-0.0036033269,
0.83475,0.0028466922,
0.835,0.0037356697,
0.83525,-0.0026085393,
0.8355,-0.0017058658,
0.83575,0.0035589403,
0.836,0.0084703024,
0.83625,-0.0085571911,
0.8365,-0.0026580167,
0.83675,0.0044118064,
0.837,-0.0047108443,
0.83725,-0.0086583095,
0.8375,-0.0040412080,
0.83775,0.0054936986,
0.838,0.0017387308,
0.83825,-0.0088189337,
0.8385,0.0022571841,
0.83875,0.0088810474,
0.839,-0.0053424938,
0.83925,-0.0042256555,
0.8395,0.0057929475,
0.83975,0.0121067557,
0.84,0.0000470537,
0.84025,0.0024308488,
0.8405,0.0142215416,
0.84075,0.0136379013,
0.841,0.0023215590,
0.84125,0.0092234444,
0.8415,0.0135724135,
0.84175,0.0090916343,
0.842,0.0022633187,
0.84225,0.0063322745,
0.8425,0.0130307358,
0.84275,0.0038835816,
0.843,0.0007008902,
0.84325,0.0099382559,
0.8435,0.0070300661,
0.84375,0.0044967569,
0.844,0.0057522324,
0.84425,0.0037748097,
0.8445,0.0053648110,
0.84475,0.0008279515,
0.845,-0.0061524697,
0.84525,0.0030107296,
0.8455,0.0006660667,
0.84575,-0.0085655404,
0.846,-0.0000184886,
0.84625,-0.0013760630,
0.8465,0.0022373719,
0.84675,-0.0048614955,
0.847,-0.0031879139,
0.84725,0.0000290457,
0.8475,0.0009078719,
0.84775,-0.0032288129,
0.848,0.0007498080,
0.84825,0.0000060647,
0.8485,-0.0022241026,
0.84875,0.0017985509,
0.849,-0.0035612849,
0.84925,-0.0012593069,
0.8495,0.0025010060,
0.84975,-0.0062300898,
0.85,-0.0038835520,
0.85025,0.0043476531,
0.8505,0.0035993976,
0.85075,-0.0019707847,
0.851,-0.0040857606,
0.85125,0.0032112047,
0.8515,0.0036166585,
0.85175,-0.0129679237,
0.852,-0.0051575196,
0.85225,0.0079537844,
0.8525,-0.0046672150,
0.85275,-0.0082120346,
0.853,-0.0029559932,
0.85325,0.0067515792,
0.8535,-0.0047881855,
0.85375,-0.0179336276,
0.854,0.0035380092,
0.85425,0.0047838585,
0.8545,-0.0129344454,
0.85475,-0.0058359159,
0.855,0.0055524656,
0.85525,0.0059472173,
0.8555,-0.0060359878,
0.85575,-0.0061105127,
0.856,0.0119712688,
0.85625,0.0003699805,
0.8565,-0.0117340013,
0.85675,0.0053815898,
0.857,0.0125127761,
0.85725,0.0014505940,
0.8575,-0.0018491548,
0.85775,0.0088802390,
0.858,0.0193110444,
0.85825,0.0026224353,
0.8585,0.0023085591,
0.85875,0.0192372892,
0.859,0.0084819254,
0.85925,0.0040269680,
0.8595,0.0037275981,
0.85975,0.0119890161,
0.86,0.0085920421,
0.86025,0.0042482615,
0.8605,0.0052036201,
0.86075,0.0178871993,
0.861,0.0071509047,
0.86125,0.0017998617,
0.8615,0.0079591256,
0.86175,0.0060280277,
0.862,0.0039232993,
0.86225,-0.0013843793,
0.8625,0.0022893627,
0.86275,0.0060082790,
0.863,0.0030581080,
0.86325,0.0052616112,
0.8635,0.0025899082,
0.86375,0.0023986406,
0.864,0.0024269421,
0.86425,-0.0025379290,
0.8645,-0.0038797609,
0.86475,-0.0008104462,
0.865,-0.0014571712,
0.86525,-0.0043224450,
0.8655,-0.0029754757,
0.86575,0.0052395482,
0.866,0.0039645233,
0.86625,-0.0053880638,
0.8665,-0.0022682296,
0.86675,0.0058199996,
0.867,0.0008939515,
0.86725,-0.0041477918,
0.8675,0.0006164373,
0.86775,0.0049178116,
0.868,-0.0004458599,
0.86825,-0.0068055103,
0.8685,0.0043769237,
0.86875,0.0062553394,
0.869,0.0024798284,
0.86925,-0.0025427889,
0.8695,0.0111686941,
0.86975,0.0068347114,
0.87,-0.0022931006,
0.87025,-0.0010896962,
0.8705,0.0041179559,
0.87075,0.0021356696,
0.871,-0.0042005070,
0.87125,-0.0017472503,
0.8715,0.0077389921,
0.87175,0.0002542420,
0.872,-0.0057805278,
0.87225,0.0006613141,
0.8725,0.0027119690,
0.87275,-0.0047159754,
0.873,-0.0102103800,
0.87325,-0.0031735208,
0.8735,0.0037027162,
0.87375,-0.0100921858,
0.874,-0.0097190039,
0.87425,0.0032775165,
0.8745,0.0016816671,
0.87475,-0.0057472591,
0.875,-0.0028843889,
0.87525,0.0034183825,
0.8755,0.0001378489,
0.87575,-0.0096180374,
0.876,-0.0020157977,
0.87625,0.0068702977,
0.8765,-0.0023067473,
0.87675,-0.0037921139,
0.877,0.0038627654,
0.87725,0.0051999362,
0.8775,0.0062418496,
0.87775,-0.0027688092,
0.878,0.0031565011,
0.87825,0.0048730187,
0.8785,-0.0019097435,
0.87875,-0.0061316723,
0.879,-0.0019106090,
0.87925,-0.0010850199,
0.8795,-0.0032671147,
0.87975,-0.0103940889,
0.88,-0.0002786480,
0.88025,-0.0005504829,
0.8805,-0.0097708274,
0.88075,-0.0083302185,
0.881,-0.0096512614,
0.88125,-0.0078056934,
0.8815,-0.0093270922,
0.88175,-0.0145566231,
0.882,-0.0088627813,
0.88225,-0.0053705517,
0.8825,-0.0116916746,
0.88275,-0.0087074023,
0.883,-0.0102019077,
0.88325,-0.0063787829,
0.8835,-0.0053074583,
0.88375,-0.0136798900,
0.884,-0.0056916494,
0.88425,-0.0024136873,
0.8845,-0.0121596940,
0.88475,-0.0108748758,
0.885,-0.0040931124,
0.88525,-0.0039609550,
0.8855,-0.0103998445,
0.88575,-0.0165103134,
0.886,-0.0025883224,
0.88625,-0.0015733209,
0.8865,-0.0173133593,
0.88675,-0.0074385288,
0.887,0.0004999008,
0.88725,-0.0055076880,
0.8875,-0.0124440026,
0.88775,0.0002697818,
0.888,0.0073441607,
0.88825,-0.0047249608,
0.8885,-0.0119399922,
0.88875,0.0069616558,
0.889,0.0088979648,
0.88925,-0.0077064121,
0.8895,-0.0043710885,
0.88975,0.0085200751,
0.89,0.0034831113,
0.89025,-0.0063491473,
0.8905,-0.0042291679,
0.89075,0.0138851572,
0.891,0.0060787010,
0.89125,-0.0084507782,
0.8915,0.0071672797,
0.89175,0.0175791383,
0.892,0.0029601520,
0.89225,-0.0003455921,
0.8925,0.0074866237,
0.89275,0.0134424213,
0.893,0.0094920052,
0.89325,-0.0023266049,
0.8935,0.0115690231,
0.89375,0.0215284061,
0.894,0.0059608174,
0.89425,0.0079914546,
0.8945,0.0152442884,
0.89475,0.0159868170,
0.895,0.0059756408,
0.89525,0.0019612259,
0.8955,0.0151563343,
0.89575,0.0131357051,
0.896,0.0017509817,
0.89625,0.0071489979,
0.8965,0.0137438122,
0.89675,0.0071689840,
0.897,0.0101487543,
0.89725,0.0048635295,
0.8975,0.0104480432,
0.89775,0.0105590019,
0.898,0.0027467185,
0.89825,0.0069472450,
0.8985,0.0059988699,
0.89875,0.0062917597,
0.899,0.0071471417,
0.89925,0.0003416777,
0.8995,0.0086718928,
0.89975,0.0088206995,
0.9,-0.0005974378,
0.90025,0.0023051966,
0.9005,0.0039573954,
0.90075,0.0023128008,
0.901,-0.0016069365,
0.90125,-0.0073667220,
0.9015,0.0027829551,
0.90175,0.0082594594,
0.902,-0.0090733888,
0.90225,0.0039881975,
0.9025,0.0091937026,
0.90275,-0.0003411118,
0.903,-0.0069107208,
0.90325,-0.0012885451,
0.9035,0.0060461545,
0.90375,-0.0029246102,
0.904,-0.0127124544,
0.90425,0.0082061924,
0.9045,0.0090288473,
0.90475,-0.0057530524,
0.905,-0.0038689598,
0.90525,0.0043594912,
0.9055,0.0060861558,
0.90575,-0.0088880379,
0.906,-0.0059084967,
0.90625,0.0096255271,
0.9065,0.0014586623,
0.90675,-0.0124833006,
0.907,0.0060015516,
0.90725,0.0106963627,
0.9075,0.0020613538,
0.90775,-0.0094239749,
0.908,0.0026376494,
0.90825,0.0073500387,
0.9085,-0.0057289694,
0.90875,-0.0084347334,
0.909,0.0033417589,
0.90925,0.0018089528,
0.9095,-0.0087747499,
0.90975,-0.0067300885,
0.91,0.0033237399,
0.91025,0.0007362023,
0.9105,-0.0083987769,
0.91075,-0.0038753669,
0.911,0.0040442850,
0.91125,-0.0022132255,
0.9115,-0.0045725168,
0.91175,-0.0048340429,
0.912,0.0010778720,
0.91225,-0.0010690840,
0.9125,-0.0067715901,
0.91275,-0.0040933765,
0.913,0.0027973999,
0.91325,-0.0037036359,
0.9135,-0.0069001834,
0.91375,-0.0068373745,
0.914,-0.0044754567,
0.91425,-0.0059972894,
0.9145,-0.0133153703,
0.91475,-0.0116106030,
0.915,-0.0049195467,
0.91525,-0.0121525731,
0.9155,-0.0185761768,
0.91575,-0.0127245309,
0.916,-0.0108053209,
0.91625,-0.0120073752,
0.9165,-0.0187169295,
0.91675,-0.0131230904,
0.917,-0.0059176371,
0.91725,-0.0110598477,
0.9175,-0.0190023351,
0.91775,-0.0107337767,
0.918,-0.0072070393,
0.91825,-0.0133399349,
0.9185,-0.0165168792,
0.91875,-0.0105561838,
0.919,-0.0017494288,
0.91925,-0.0093460651,
0.9195,-0.0176000856,
0.91975,-0.0042900029,
0.92,-0.0016131647,
0.92025,-0.0127164749,
0.9205,-0.0158596784,
0.92075,-0.0039757066,
0.921,0.0030394515,
0.92125,-0.0092454683,
0.9215,-0.0146044604,
0.92175,0.0073767402,
0.922,0.0036127944,
0.92225,-0.0162211452,
0.9225,-0.0068989159,
0.92275,0.0027375072,
0.923,-0.0005864993,
0.92325,-0.0158120804,
0.9235,-0.0093048671,
0.92375,0.0132353464,
0.924,-0.0022439957,
0.92425,-0.0144410972,
0.9245,0.0064543663,
0.92475,0.0124179432,
0.925,-0.0041916217,
0.92525,-0.0070362426,
0.9255,0.0070585795,
0.92575,0.0115840361,
0.926,-0.0079796230,
0.92625,-0.0054662405,
0.9265,0.0140708974,
0.92675,0.0076194438,
0.927,-0.0010997410,
0.92725,0.0013975967,
0.9275,0.0145451054,
0.92775,0.0095718699,
0.928,-0.0024188848,
0.92825,0.0023597865,
0.9285,0.0160189830,
0.92875,-0.0020131443,
0.929,-0.0035112177,
0.92925,0.0076330365,
0.9295,0.0076617603,
0.92975,0.0080408845,
0.93,0.0004722073,
0.93025,0.0057764500,
0.9305,0.0102812462,
0.93075,0.0025479170,
0.931,0.0014784308,
0.93125,0.0051700813,
0.9315,0.0035468538,
0.93175,0.0073533086,
0.932,-0.0004094194,
0.93225,0.0005154174,
0.9325,0.0119013637,
0.93275,0.0040589860,
0.933,-0.0010782098,
0.93325,0.0038774163,
0.9335,0.0078563932,
0.93375,0.0058090668,
0.934,-0.0014947897,
0.93425,0.0007040507,
0.9345,0.0132205058,
0.93475,0.0003850473,
0.935,-0.0028221088,
0.93525,0.0080279363,
0.9355,0.0130820032,
0.93575,0.0020279093,
0.936,-0.0020017501,
0.93625,0.0115207201,
0.9365,0.0154076982,
0.93675,-0.0056389244,
0.937,-0.0005734473,
0.93725,0.0151026025,
0.9375,0.0021075257,
0.93775,-0.0051374757,
0.938,0.0060631521,
0.93825,0.0111607416,
0.9385,0.0062397607,
0.93875,-0.0035132477,
0.939,0.0090932855,
0.93925,0.0146646593,
0.9395,-0.0060171746,
0.93975,-0.0003695267,
0.94,0.0126076359,
0.94025,0.0051351618,
0.9405,-0.0020197975,
0.94075,0.0018093239,
0.941,0.0135167651,
0.94125,0.0091434419,
0.9415,-0.0054530385,
0.94175,0.0069602374,
0.942,0.0100600831,
0.94225,-0.0023680690,
0.9425,-0.0026483869,
0.94275,-0.0029949076,
0.943,0.0058879121,
0.94325,-0.0034496672,
0.9435,-0.0081247305,
0.94375,0.0052167061,
0.944,0.0053337589,
0.94425,-0.0013441035,
0.9445,-0.0006517734,
0.94475,0.0018516979,
0.945,0.0061490405,
0.94525,0.0010762771,
0.9455,-0.0062511978,
0.94575,0.0024342441,
0.946,0.0051032477,
0.94625,-0.0036284935,
0.9465,-0.0023297851,
0.94675,0.0001272043,
0.947,0.0049309344,
0.94725,-0.0058966018,
0.9475,-0.0133615965,
0.94775,0.0030940650,
0.948,-0.0054718638,
0.94825,-0.0119612329,
0.9485,-0.0087511195,
0.94875,-0.0026057917,
0.949,-0.0026585972,
0.94925,-0.0101402476,
0.9495,-0.0069473227,
0.94975,0.0025237582,
0.95,-0.0070559145,
0.95025,-0.0059496514,
0.9505,-0.0055589722,
0.95075,-0.0050596423,
0.951,-0.0066091358,
0.95125,-0.0131218219,
0.9515,-0.0107501522,
0.95175,-0.0009589599,
0.952,-0.0147421844,
0.95225,-0.0090661626,
0.9525,-0.0072896220,
0.95275,-0.0042921510,
0.953,-0.0052443119,
0.95325,-0.0135448985,
0.9535,-0.0068335040,
0.95375,-0.0032621198,
0.954,-0.0094096838,
0.95425,-0.0082797473,
0.9545,-0.0021575978,
0.95475,0.0009438602,
0.955,-0.0040345909,
0.95525,-0.0088548688,
0.9555,0.0066058948,
0.95575,0.0076448675,
0.956,-0.0087031545,
0.95625,-0.0069336705,
0.9565,0.0083709229,
0.95675,0.0049363552,
0.957,-0.0051535219,
0.95725,-0.0042713103,
0.9575,0.0140433935,
0.95775,0.0069885813,
0.958,-0.0064432644,
0.95825,0.0037619716,
0.9585,0.0200652890,
0.95875,0.0062674768,
0.959,-0.0099429013,
0.95925,0.0106920991,
0.9595,0.0153531395,
0.95975,0.0008153785,
0.96,-0.0034032455,
0.96025,0.0139160361,
0.9605,0.0161532294,
0.96075,0.0044305134,
0.961,0.0012036996,
0.96125,0.0137975337,
0.9615,0.0093412269,
0.96175,-0.0073626693,
0.962,0.0021342803,
0.96225,0.0068943426,
0.9625,0.0037270444,
0.96275,-0.0001594154,
0.963,0.0034914268,
0.96325,0.0086631253,
0.9635,0.0097499974,
0.96375,0.0010248004,
0.964,0.0065477574,
0.96425,0.0016608734,
0.9645,0.0071977805,
0.96475,0.0019419614,
0.965,-0.0022574384,
0.96525,0.0077491556,
0.9655,0.0025429316,
0.96575,0.0010925868,
0.966,0.0058550709,
0.96625,0.0011341228,
0.9665,0.0050083250,
0.96675,-0.0010603191,
0.967,-0.0022901688,
0.96725,0.0106453514,
0.9675,-0.0018365900,
0.96775,-0.0040438590,
0.968,0.0057201856,
0.96825,0.0004882698,
0.9685,0.0019026984,
0.96875,-0.0028586888,
0.969,-0.0013197365,
0.96925,0.0074702976,
0.9695,-0.0064872093,
0.96975,-0.0085553648,
0.97,0.0079783155,
0.97025,-0.0049249195,
0.9705,-0.0079117231,
0.97075,-0.0018443931,
0.971,0.0017315057,
0.97125,0.0042522503,
0.9715,-0.0109848641,
0.97175,0.0000207030,
0.972,0.0111436415,
0.97225,-0.0045923656,
0.9725,-0.0048571331,
0.97275,0.0058815442,
0.973,0.0056690369,
0.97325,0.0004314734,
0.9735,-0.0030020869,
0.97375,0.0069609396,
0.974,0.0136488564,
0.97425,-0.0088252816,
0.9745,0.0003259878,
0.97475,0.0086485976,
0.975,-0.0013239689,
0.97525,0.0010619103,
0.9755,-0.0068398351,
0.97575,0.0042442288,
0.976,0.0014959212,
0.97625,-0.0096022822,
0.9765,-0.0042526545,
0.97675,-0.0011296440,
0.977,-0.0071130488,
0.97725,-0.0106018577,
0.9775,-0.0061634649,
0.97775,0.0028488198,
0.978,-0.0025041655,
0.97825,-0.0107588284,
0.9785,-0.0035299293,
0.97875,0.0001841920,
0.979,-0.0083172945,
0.97925,-0.0109322658,
0.9795,-0.0089610415,
0.97975,-0.0042416193,
0.98,-0.0129112341,
0.98025,-0.0135549083,
0.9805,-0.0048927707,
0.98075,-0.0076518483,
0.981,-0.0155793261,
0.98125,-0.0128773116,
0.9815,-0.0042470861,
0.98175,-0.0068977843,
0.982,-0.0159942899,
0.98225,-0.0098404083,
0.9825,0.0007472420,
0.98275,-0.0074526598,
0.983,-0.0145151503,
0.98325,-0.0026727207,
0.9835,-0.0006411178,
0.98375,-0.0072081755,
0.984,-0.0116969571,
0.98425,-0.0074596242,
0.9845,-0.0039980472,
0.98475,-0.0172260609,
0.985,-0.0145532582,
0.98525,-0.0076382738,
0.9855,-0.0096138157,
0.98575,-0.0123037770,
0.986,-0.0118371928,
0.98625,-0.0073331436,
0.9865,-0.0055895722,
0.98675,-0.0109949233,
0.987,-0.0136981485,
0.98725,-0.0095570553,
0.9875,-0.0070370617,
0.98775,-0.0075281854,
0.988,-0.0087312246,
0.98825,-0.0008408786,
0.9885,0.0058511174,
0.98875,-0.0016532834,
0.989,-0.0083630309,
0.98925,0.0060396045,
0.9895,0.0033597620,
0.98975,-0.0100974869,
0.99,-0.0075695161,
0.99025,0.0040147062,
0.9905,0.0062173661,
0.99075,-0.0030042618,
0.991,-0.0026176195,
0.99125,0.0133548807,
0.9915,0.0042348164,
0.99175,-0.0052740122,
0.992,0.0077451039,
0.99225,0.0136114573,
0.9925,0.0016839528,
0.99275,-0.0031140840,
0.993,0.0099880341,
0.99325,0.0159587860,
0.9935,-0.0016311946,
0.99375,0.0037896296,
0.994,0.0111502726,
0.99425,0.0071609975,
0.9945,0.0002418102,
0.99475,0.0001819205,
0.995,0.0066563366,
0.99525,0.0044494988,
0.9955,-0.0070818570,
0.99575,0.0001696994,
0.996,0.0090777790,
0.99625,0.0010430298,
0.9965,0.0010832413,
0.99675,0.0036179456,
0.997,0.0084507139,
0.99725,0.0062438138,
0.9975,-0.0005746622,
0.99775,0.0052774353,
0.998,0.0089732753,
0.99825,0.0016156693,
0.9985,0.0039107813,
0.99875,0.0046945340,
0.999,0.0081940033,
0.99925,0.0077399868,
0.9995,0.0032515768,
0.99975,0.0079890424,
1,0.0112726549,
1.00025,0.0062231459,
1.0005,0.0028718449,
1.00075,0.0058277841,
1.001,0.0078815501,
1.00125,0.0048629744,
1.0015,-0.0037082296,
1.00175,0.0047897506,
1.002,0.0060655558,
1.00225,-0.0018077482,
1.0025,-0.0004719286,
1.00275,0.0052113929,
1.003,0.0045603341,
1.00325,0.0006518523,
1.0035,-0.0057600681,
1.00375,0.0058631347,
1.004,0.0027579467,
1.00425,-0.0104243848,
1.0045,-0.0000233695,
1.00475,0.0058689639,
1.005,-0.0021383408,
1.00525,-0.0020228301,
1.0055,0.0029711148,
1.00575,0.0049094711,
1.006,0.0003359302,
1.00625,-0.0054483032,
1.0065,0.0080489051,
1.00675,0.0048797014,
1.007,-0.0002820315,
1.00725,0.0046133022,
1.0075,0.0137416841,
1.00775,0.0051193754,
1.008,0.0064568212,
1.00825,0.0045020352,
1.0085,0.0114367539,
1.00875,0.0061713001,
1.009,0.0000074658,
1.00925,0.0040544979,
1.0095,0.0076883892,
1.00975,0.0044392385,
1.01,0.0045219958,
1.01025,0.0034382879,
1.0105,0.0112965368,
1.01075,0.0056255911,
1.011,-0.0068093906,
1.01125,0.0050737150,
1.0115,0.0047322800,
1.01175,-0.0057105930,
1.012,-0.0066840695,
1.01225,-0.0037219515,
1.0125,0.0013096896,
1.01275,-0.0046635191,
1.013,-0.0100337425,
1.01325,0.0041255313,
1.0135,-0.0044775875,
1.01375,-0.0133566568,
1.014,-0.0059702145,
1.01425,-0.0025654826,
1.0145,-0.0053398330,
1.01475,-0.0100613674,
1.015,-0.0089353733,
1.01525,0.0018052298,
1.0155,-0.0046213386,
1.01575,-0.0103274453,
1.016,-0.0033108736,
1.01625,-0.0032112547,
1.0165,-0.0072440323,
1.01675,-0.0074626314,
1.017,-0.0021867887,
1.01725,0.0018204638,
1.0175,-0.0048848465,
1.01775,-0.0059473189,
1.018,-0.0008793788,
1.01825,-0.0042295312,
1.0185,-0.0066195964,
1.01875,-0.0076116254,
1.019,-0.0006221543,
1.01925,-0.0030954760,
1.0195,-0.0058832117,
1.01975,-0.0076834299,
1.02,-0.0021490487,
1.02025,-0.0053166919,
1.0205,-0.0079396544,
1.02075,-0.0086636264,
1.021,-0.0059714727,
1.02125,-0.0020313987,
1.0215,-0.0053768489,
1.02175,-0.0005633339,
1.022,0.0038340481,
1.02225,0.0021875435,
1.0225,-0.0057661617,
1.02275,-0.0021901918,
1.023,0.0064460910,
1.02325,0.0013938494,
1.0235,-0.0056871502,
1.02375,0.0002060079,
1.024,0.0094330721,
1.02425,0.0033758199,
1.0245,0.0020323209,
1.02475,0.0132040782,
1.025,0.0129340272,
1.02525,0.0072017643,
1.0255,0.0021072202,
1.02575,0.0125942742,
1.026,0.0129982252,
1.02625,-0.0010057485,
1.0265,0.0020823195,
1.02675,0.0134869646,
1.027,0.0085708303,
1.02725,0.0056388997,
1.0275,0.0118609620,
1.02775,0.0128891431,
1.028,0.0107785640,
1.02825,0.0015847449,
1.0285,0.0037976732,
1.02875,0.0096328100,
1.029,0.0016812554,
1.02925,0.0008334224,
1.0295,0.0079263085,
1.02975,0.0067520849,
1.03,0.0065669096,
1.03025,-0.0013317533,
1.0305,0.0032921813,
1.03075,0.0071746856,
1.031,-0.0014854802,
1.03125,-0.0013413003,
1.0315,-0.0031331086,
1.03175,0.0044240458,
1.032,0.0001122138,
1.03225,-0.0005681047,
1.0325,0.0031273374,
1.03275,0.0094088912,
1.033,-0.0056838007,
1.03325,0.0037168688,
1.0335,0.0031435033,
1.03375,0.0048864442,
1.034,-0.0002291454,
1.03425,-0.0065357424,
1.0345,0.0042816396,
1.03475,0.0037010855,
1.035,-0.0033754827,
1.03525,0.0047603073,
1.0355,0.0078598792,
1.03575,0.0053663496,
1.036,0.0072803497,
1.03625,0.0005270475,
1.0365,0.0096006542,
1.03675,0.0077537131,
1.037,-0.0035879244,
1.03725,0.0067336536,
1.0375,0.0089806328,
1.03775,0.0028838916,
1.038,0.0078310212,
1.03825,0.0022744320,
1.0385,0.0116160028,
1.03875,0.0050875894,
1.039,-0.0040349653,
1.03925,0.0053401021,
1.0395,0.0050157616,
1.03975,0.0000826138,
1.04,0.0035184657,
1.04025,0.0011030083,
1.0405,0.0058454331,
1.04075,-0.0003254153,
1.041,-0.0023272871,
1.04125,0.0089216884,
1.0415,0.0041282824,
1.04175,-0.0034220458,
1.042,0.0045319693,
1.04225,0.0010199000,
1.0425,0.0046994919,
1.04275,0.0018560267,
1.043,-0.0007875318,
1.04325,0.0077245194,
1.0435,0.0021668519,
1.04375,0.0005088364,
1.044,0.0088502895,
1.04425,0.0094159916,
1.0445,0.0026516318,
1.04475,0.0026483769,
1.045,0.0024677033,
1.04525,0.0092052799,
1.0455,-0.0031417524,
1.04575,-0.0015209132,
1.046,0.0096682627,
1.04625,0.0013086176,
1.0465,0.0006857037,
1.04675,0.0051382547,
1.047,0.0050476454,
1.04725,-0.0022315145,
1.0475,-0.0037516900,
1.04775,-0.0020872755,
1.048,0.0000748459,
1.04825,-0.0094253700,
1.0485,-0.0064557744,
1.04875,-0.0026812756,
1.049,-0.0046992972,
1.04925,-0.0078830319,
1.0495,-0.0088918535,
1.04975,-0.0085424604,
1.05,-0.0023391768,
1.05025,-0.0117232613,
1.0505,-0.0097250557,
1.05075,-0.0034310899,
1.051,-0.0082750181,
1.05125,-0.0094772400,
1.0515,-0.0089268889,
1.05175,-0.0075016175,
1.052,-0.0045422050,
1.05225,-0.0157202631,
1.0525,-0.0086734267,
1.05275,0.0019359055,
1.053,-0.0070066475,
1.05325,-0.0075744814,
1.0535,-0.0050389618,
1.05375,-0.0052116597,
1.054,-0.0044541913,
1.05425,-0.0099067148,
1.0545,-0.0035540413,
1.05475,0.0004316686,
1.055,-0.0071208603,
1.05525,0.0006883755,
1.0555,0.0034718008,
1.05575,0.0017043775,
1.056,0.0027686360,
1.05625,-0.0046507218,
1.0565,0.0006860126,
1.05675,0.0051202103,
1.057,-0.0027355421,
1.05725,-0.0017967372,
1.0575,0.0027616383,
1.05775,0.0037777280,
1.058,0.0041017858,
1.05825,0.0023398148,
1.0585,0.0060030976,
1.05875,0.0079140011,
1.059,-0.0011731484,
1.05925,-0.0015098928,
1.0595,0.0075413496,
1.05975,0.0030395889,
1.06,-0.0031007016,
1.06025,0.0012352095,
1.0605,0.0112545472,
1.06075,0.0074689067,
1.061,0.0016432499,
1.06125,0.0098553533,
1.0615,0.0134265777,
1.06175,0.0027480610,
1.062,-0.0000865698,
1.06225,0.0043172361,
1.0625,0.0071740826,
1.06275,-0.0044860803,
1.063,-0.0009679607,
1.06325,0.0066940030,
1.0635,0.0027110416,
1.06375,-0.0021226197,
1.064,-0.0006868070,
1.06425,0.0024688316,
1.0645,0.0033948869,
1.06475,-0.0038075587,
1.065,-0.0019678909,
1.06525,0.0021857852,
1.0655,-0.0000437349,
1.06575,0.0010136052,
1.066,0.0018319451,
1.06625,0.0049522687,
1.0665,0.0007070348,
1.06675,-0.0010241990,
1.067,0.0017927911,
1.06725,0.0025619599,
1.0675,-0.0011134758,
1.06775,-0.0005932323,
1.068,-0.0030953137,
1.06825,0.0015860546,
1.0685,0.0000446660,
1.06875,-0.0002196674,
1.069,0.0017179505,
1.06925,-0.0004173501,
1.0695,0.0026806907,
1.06975,0.0036945278,
1.07,-0.0016694608,
1.07025,0.0019396124,
1.0705,0.0029608635,
1.07075,0.0014146055,
1.071,0.0059169689,
1.07125,0.0075581484,
1.0715,0.0090486379,
1.07175,0.0049123676,
1.072,0.0049173255,
1.07225,0.0090794452,
1.0725,0.0055053406,
1.07275,0.0011182735,
1.073,0.0029299411,
1.07325,0.0072586192,
1.0735,0.0018877231,
1.07375,-0.0001362902,
1.074,0.0069660544,
1.07425,0.0052836547,
