Date,2020-12-01 07:21:33
Filename,STFMK-20201105-LW19-1941_20201201_072133_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.429,0.0035036509,
1.42925,0.0022861531,
1.4295,0.0016862642,
1.42975,0.0070760623,
1.43,-0.0008906088,
1.43025,-0.0019462761,
1.4305,0.0034837630,
1.43075,-0.0014688829,
1.431,-0.0012992350,
1.43125,-0.0026721368,
1.4315,0.0004395065,
1.43175,0.0023423068,
1.432,-0.0037235066,
1.43225,-0.0024689510,
1.4325,0.0035842103,
1.43275,-0.0010978074,
1.433,0.0026028825,
1.43325,-0.0007734285,
1.4335,-0.0022723118,
1.43375,0.0027621093,
1.434,-0.0094543695,
1.43425,-0.0013917822,
1.4345,-0.0038923798,
1.43475,-0.0089262724,
1.435,-0.0025426140,
1.43525,-0.0079365037,
1.4355,-0.0068413625,
1.43575,-0.0031443303,
1.436,-0.0118110962,
1.43625,-0.0019883339,
1.4365,-0.0079227258,
1.43675,-0.0080235749,
1.437,-0.0015286409,
1.43725,-0.0149746854,
1.4375,-0.0019052760,
1.43775,0.0033773251,
1.438,-0.0148603898,
1.43825,-0.0042293784,
1.4385,-0.0045496793,
1.43875,-0.0067190644,
1.439,-0.0048042880,
1.43925,-0.0194933210,
1.4395,-0.0002285700,
1.43975,-0.0100032752,
1.44,-0.0227643177,
1.44025,-0.0071570207,
1.4405,-0.0052030645,
1.44075,-0.0091624111,
1.441,-0.0115114991,
1.44125,-0.0107928626,
1.4415,0.0075599742,
1.44175,-0.0125514083,
1.442,-0.0146413324,
1.44225,0.0022254172,
1.4425,-0.0061259069,
1.44275,-0.0130360248,
1.443,-0.0081256144,
1.44325,-0.0057336846,
1.4435,0.0032420047,
1.44375,-0.0165112969,
1.444,-0.0103052296,
1.44425,0.0086857043,
1.4445,-0.0091358805,
1.44475,-0.0112070665,
1.445,-0.0027177881,
1.44525,-0.0009179891,
1.4455,-0.0037917879,
1.44575,-0.0138294371,
1.446,0.0038947293,
1.44625,0.0075866431,
1.4465,-0.0090783220,
1.44675,0.0048275976,
1.447,0.0099632200,
1.44725,0.0022740071,
1.4475,-0.0027838172,
1.44775,-0.0023864456,
1.448,0.0084301326,
1.44825,-0.0026538293,
1.4485,-0.0082507674,
1.44875,0.0116116088,
1.449,-0.0015134856,
1.44925,-0.0002747661,
1.4495,0.0032533170,
1.44975,0.0018556480,
1.45,-0.0003934301,
1.45025,-0.0091615245,
1.4505,-0.0032349154,
1.45075,0.0056694024,
1.451,-0.0115647186,
1.45125,0.0027856568,
1.4515,0.0056689233,
1.45175,-0.0016130536,
1.452,0.0032907294,
1.45225,0.0027944860,
1.4525,0.0059613660,
1.45275,-0.0037120886,
1.453,-0.0086255874,
1.45325,0.0071390113,
1.4535,-0.0030636499,
1.45375,-0.0083915312,
1.454,0.0047363010,
1.45425,0.0002387161,
1.4545,-0.0002155043,
1.45475,-0.0060110018,
1.455,0.0010488961,
1.45525,0.0086548980,
1.4555,-0.0115660783,
1.45575,-0.0069602341,
1.456,0.0100688599,
1.45625,-0.0063666534,
1.4565,-0.0062156846,
1.45675,0.0008119500,
1.457,0.0076968204,
1.45725,0.0021060645,
1.4575,-0.0098073101,
1.45775,0.0043280711,
1.458,0.0098521486,
1.45825,-0.0132180825,
1.4585,-0.0020338662,
1.45875,0.0050204294,
1.459,0.0035388852,
1.45925,-0.0041342513,
1.4595,0.0001156432,
1.45975,0.0186727960,
1.46,0.0032468140,
1.46025,-0.0035662428,
1.4605,0.0144829284,
1.46075,0.0044167605,
1.461,0.0016197377,
1.46125,0.0045104939,
1.4615,0.0040913997,
1.46175,0.0096901897,
1.462,-0.0012717934,
1.46225,0.0021884579,
1.4625,0.0141926575,
1.46275,-0.0005046654,
1.463,0.0057766312,
1.46325,0.0058455961,
1.4635,0.0034535141,
1.46375,0.0058279075,
1.464,-0.0005639330,
1.46425,0.0051155216,
1.4645,0.0081334347,
1.46475,-0.0003151477,
1.465,0.0084931962,
1.46525,0.0061168931,
1.4655,0.0065130764,
1.46575,0.0104943942,
1.466,0.0006680801,
1.46625,0.0043185391,
1.4665,0.0038098972,
1.46675,-0.0046143327,
1.467,0.0035282867,
1.46725,-0.0048654410,
1.4675,-0.0010698321,
1.46775,0.0014367212,
1.468,-0.0069150450,
1.46825,0.0002423261,
1.4685,-0.0034481983,
1.46875,-0.0092959441,
1.469,-0.0034477967,
1.46925,-0.0106324162,
1.4695,-0.0066238157,
1.46975,-0.0000771014,
1.47,-0.0114496332,
1.47025,-0.0036029443,
1.4705,-0.0013963941,
1.47075,-0.0071429992,
1.471,-0.0082777375,
1.47125,-0.0111642927,
1.4715,-0.0029696058,
1.47175,-0.0086308327,
1.472,-0.0173331648,
1.47225,-0.0027602385,
1.4725,-0.0052759587,
1.47275,-0.0092132930,
1.473,-0.0088524651,
1.47325,-0.0095809940,
1.4735,-0.0016099075,
1.47375,-0.0127309896,
1.474,-0.0134443259,
1.47425,0.0031013754,
1.4745,-0.0022546297,
1.47475,-0.0147721870,
1.475,-0.0041449629,
1.47525,-0.0021040426,
1.4755,-0.0082913321,
1.47575,-0.0110192746,
1.476,-0.0063865948,
1.47625,0.0042095124,
1.4765,-0.0105692502,
1.47675,-0.0112636955,
1.477,0.0043831584,
1.47725,0.0012960368,
1.4775,-0.0125496387,
1.47775,-0.0061456515,
1.478,0.0008715194,
1.47825,-0.0018476790,
1.4785,-0.0134808701,
1.47875,-0.0036805940,
1.479,0.0084684985,
1.47925,-0.0033686352,
1.4795,-0.0139887584,
1.47975,0.0071060420,
1.48,0.0113058221,
1.48025,-0.0051395474,
1.4805,-0.0020228184,
1.48075,0.0056066387,
1.481,0.0068248911,
1.48125,-0.0055399444,
1.4815,-0.0035002709,
1.48175,0.0147225140,
1.482,0.0065217423,
1.48225,-0.0045464542,
1.4825,0.0114506856,
1.48275,0.0119870380,
1.483,0.0070212046,
1.48325,0.0067560114,
1.4835,0.0047369292,
1.48375,0.0117199030,
1.484,-0.0002032544,
1.48425,0.0021677972,
1.4845,0.0136076668,
1.48475,0.0069941981,
1.485,0.0037071852,
1.48525,0.0121220388,
1.4855,0.0008700936,
1.48575,0.0029567210,
1.486,0.0074212807,
1.48625,0.0038859088,
1.4865,-0.0014279645,
1.48675,-0.0036745295,
1.487,0.0063479557,
1.48725,0.0037727905,
1.4875,-0.0066461950,
1.48775,0.0070245257,
1.488,0.0059004785,
1.48825,-0.0012476854,
1.4885,-0.0004801635,
1.48875,0.0053706234,
1.489,0.0092471689,
1.48925,-0.0041186255,
1.4895,-0.0071357368,
1.48975,0.0109684756,
1.49,0.0038126705,
1.49025,-0.0053328583,
1.4905,0.0099341199,
1.49075,0.0120224040,
1.491,0.0065720133,
1.49125,0.0028395052,
1.4915,0.0052524759,
1.49175,0.0119181955,
1.492,-0.0012118677,
1.49225,-0.0055185375,
1.4925,0.0127343200,
1.49275,0.0088516073,
1.493,0.0004049881,
1.49325,0.0084042596,
1.4935,0.0132469349,
1.49375,0.0084415926,
1.494,0.0019816521,
1.49425,0.0094976388,
1.4945,0.0133961448,
1.49475,0.0082282992,
1.495,0.0051108655,
1.49525,0.0140527925,
1.4955,0.0143286902,
1.49575,0.0025040288,
1.496,0.0081669735,
1.49625,0.0155605674,
1.4965,0.0109457429,
1.49675,0.0042732335,
1.497,0.0099609243,
1.49725,0.0127171269,
1.4975,0.0045512170,
1.49775,0.0007868026,
1.498,0.0086666336,
1.49825,0.0070965104,
1.4985,0.0014651546,
1.49875,0.0054430012,
1.499,0.0085657388,
1.49925,0.0091733439,
1.4995,0.0008110676,
1.49975,0.0074084019,
1.5,0.0093374876,
1.50025,0.0011587553,
1.5005,0.0018735200,
1.50075,-0.0004164225,
1.501,-0.0003921847,
1.50125,0.0010826709,
1.5015,-0.0010979888,
1.50175,0.0019703091,
1.502,0.0039690202,
1.50225,-0.0062532560,
1.5025,0.0026589655,
1.50275,-0.0053980392,
1.503,-0.0077568460,
1.50325,-0.0034851106,
1.5035,-0.0090559423,
1.50375,-0.0090666516,
1.504,-0.0082124453,
1.50425,-0.0077542891,
1.5045,-0.0013296485,
1.50475,-0.0107114036,
1.505,-0.0076614236,
1.50525,0.0020959536,
1.5055,-0.0108903227,
1.50575,-0.0121111292,
1.506,-0.0107613150,
1.50625,-0.0106505230,
1.5065,-0.0120832305,
1.50675,-0.0176170394,
1.507,-0.0070108930,
1.50725,-0.0015046997,
1.5075,-0.0171780419,
1.50775,-0.0112135317,
1.508,-0.0031272750,
1.50825,-0.0102736251,
1.5085,-0.0172230992,
1.50875,-0.0181549154,
1.509,0.0002199351,
1.50925,-0.0090816151,
1.5095,-0.0189958885,
1.50975,0.0016172936,
1.51,-0.0004686374,
1.51025,-0.0134682460,
1.5105,-0.0087461490,
1.51075,-0.0056575229,
1.511,-0.0005748296,
1.51125,-0.0175057240,
1.5115,-0.0146638677,
1.51175,0.0069950838,
1.512,-0.0078024827,
1.51225,-0.0143714519,
1.5125,0.0016233921,
1.51275,0.0003836825,
1.513,-0.0070127170,
1.51325,-0.0121264821,
1.5135,0.0028690964,
1.51375,0.0037011586,
1.514,-0.0132792396,
1.51425,-0.0052029411,
1.5145,0.0026094350,
1.51475,-0.0049277446,
1.515,-0.0113971522,
1.51525,-0.0020218808,
1.5155,0.0043868590,
1.51575,-0.0047570174,
1.516,-0.0093928594,
1.51625,0.0031677133,
1.5165,0.0026712455,
1.51675,-0.0055217212,
1.517,-0.0018940039,
1.51725,0.0024221435,
1.5175,0.0012151207,
1.51775,-0.0049296822,
1.518,0.0006582305,
1.51825,0.0079541365,
1.5185,-0.0001919358,
1.51875,-0.0004078252,
1.519,0.0047452678,
1.51925,0.0032861936,
1.5195,0.0022998953,
1.51975,0.0065234927,
1.52,0.0079918504,
1.52025,-0.0013110421,
1.5205,0.0013424391,
1.52075,0.0051002670,
1.521,0.0045082276,
1.52125,0.0001871573,
1.5215,0.0015908108,
1.52175,0.0064551784,
1.522,0.0003752734,
1.52225,-0.0077932184,
1.5225,0.0083853155,
1.52275,0.0024166694,
1.523,-0.0149910618,
1.52325,-0.0072447099,
1.5235,0.0031957445,
1.52375,-0.0035242527,
1.524,-0.0057364237,
1.52425,0.0003966195,
1.5245,0.0115929684,
1.52475,-0.0026450236,
1.525,-0.0060135359,
1.52525,0.0093479650,
1.5255,0.0019930704,
1.52575,-0.0023409827,
1.526,0.0012588192,
1.52625,0.0126894983,
1.5265,0.0099645909,
1.52675,0.0016382260,
1.527,0.0096097114,
1.52725,0.0214417912,
1.5275,0.0060830959,
1.52775,0.0086275367,
1.528,0.0140802609,
1.52825,0.0098784501,
1.5285,0.0073114419,
1.52875,0.0069032772,
1.529,0.0147177950,
1.52925,0.0186777003,
1.5295,0.0002316821,
1.52975,0.0216144733,
1.53,0.0195044093,
1.53025,0.0095386319,
1.5305,0.0101099340,
1.53075,0.0127929095,
1.531,0.0122667467,
1.53125,0.0045304024,
1.5315,0.0015033946,
1.53175,0.0187634155,
1.532,0.0092950538,
1.53225,-0.0005958230,
1.5325,0.0126273111,
1.53275,0.0101044998,
1.533,0.0020122912,
1.53325,-0.0008767367,
1.5335,0.0012097184,
1.53375,0.0083223842,
1.534,-0.0069831330,
1.53425,0.0024257232,
1.5345,0.0109746270,
1.53475,0.0026372063,
1.535,0.0040768050,
1.53525,0.0072098570,
1.5355,0.0058989571,
1.53575,0.0007582059,
1.536,-0.0023115128,
1.53625,0.0034623444,
1.5365,0.0009465482,
1.53675,-0.0048591732,
1.537,0.0029367886,
1.53725,-0.0021421255,
1.5375,-0.0034350911,
1.53775,-0.0054187207,
1.538,-0.0039514797,
1.53825,-0.0039269226,
1.5385,-0.0101115508,
1.53875,-0.0088621508,
1.539,-0.0008512974,
1.53925,-0.0108985035,
1.5395,-0.0062122080,
1.53975,-0.0081028556,
1.54,-0.0071670352,
1.54025,-0.0083883181,
1.5405,-0.0133142099,
1.54075,-0.0069780406,
1.541,-0.0033356526,
1.54125,-0.0137794353,
1.5415,-0.0104230307,
1.54175,-0.0045152511,
1.542,-0.0115066040,
1.54225,-0.0163189899,
1.5425,-0.0094814524,
1.54275,-0.0033213627,
1.543,-0.0113545563,
1.54325,-0.0151014067,
1.5435,0.0001328215,
1.54375,-0.0004242330,
1.544,-0.0110133281,
1.54425,-0.0074264831,
1.5445,0.0043855752,
1.54475,-0.0009012904,
1.545,-0.0129465964,
1.54525,-0.0008542417,
1.5455,0.0101064350,
1.54575,-0.0032572588,
1.546,-0.0055343704,
1.54625,0.0007113015,
1.5465,0.0097669959,
1.54675,-0.0043072416,
1.547,-0.0082847113,
1.54725,0.0081881974,
1.5475,0.0013807357,
1.54775,-0.0112662166,
1.548,0.0001642243,
1.54825,0.0023420576,
1.5485,0.0034152039,
1.54875,-0.0056319428,
1.549,-0.0022553196,
1.54925,0.0125018805,
1.5495,-0.0065398701,
1.54975,-0.0026157135,
1.55,0.0023518149,
1.55025,-0.0075575220,
1.5505,-0.0067726187,
1.55075,-0.0076262113,
1.551,-0.0041527003,
1.55125,0.0019580543,
1.5515,-0.0108630667,
1.55175,0.0013548576,
1.552,0.0030480535,
1.55225,-0.0139743751,
1.5525,-0.0004830863,
1.55275,-0.0039022304,
1.553,-0.0061679934,
1.55325,-0.0027686660,
1.5535,-0.0043313485,
1.55375,0.0082342159,
1.554,-0.0007270613,
1.55425,-0.0068895682,
1.5545,0.0111925695,
1.55475,0.0014755488,
1.555,-0.0050922767,
1.55525,0.0045404974,
1.5555,0.0025091791,
1.55575,0.0006559931,
1.556,-0.0029459095,
1.55625,0.0007035537,
1.5565,0.0100978892,
1.55675,-0.0098734861,
1.557,-0.0035904427,
1.55725,0.0120949298,
1.5575,-0.0066266032,
1.55775,0.0004007325,
1.558,0.0058125355,
1.55825,0.0008656235,
1.5585,0.0012854720,
1.55875,-0.0092789009,
1.559,0.0061762030,
1.55925,0.0042981938,
1.5595,-0.0119447839,
1.55975,0.0027787522,
1.56,0.0089205196,
1.56025,-0.0036862667,
1.5605,-0.0034278384,
1.56075,0.0032539419,
1.561,0.0072716102,
1.56125,-0.0011953026,
1.5615,-0.0025515086,
1.56175,0.0131599419,
1.562,0.0057722395,
1.56225,-0.0002848829,
1.5625,0.0104157450,
1.56275,0.0120598907,
1.563,0.0097054671,
1.56325,0.0047626728,
1.5635,0.0142302886,
1.56375,0.0157226510,
1.564,0.0075570690,
1.56425,0.0077961436,
1.5645,0.0133915059,
1.56475,0.0112986937,
1.565,0.0036937641,
1.56525,0.0101772528,
1.5655,0.0152308308,
1.56575,0.0071904017,
1.566,0.0073265359,
1.56625,0.0115646971,
1.5665,0.0125224199,
1.56675,0.0005916755,
1.567,-0.0012894350,
1.56725,0.0063158851,
1.5675,0.0011488585,
1.56775,-0.0053922557,
1.568,0.0053678667,
1.56825,0.0063498435,
1.5685,-0.0022026286,
1.56875,-0.0016679310,
1.569,-0.0019156850,
1.56925,0.0051812013,
1.5695,-0.0049026217,
1.56975,-0.0082625812,
1.57,0.0018378919,
1.57025,-0.0024626066,
1.5705,-0.0064951014,
1.57075,-0.0021789023,
1.571,0.0010672054,
1.57125,-0.0000154921,
1.5715,-0.0062194811,
1.57175,0.0004011784,
1.572,0.0065177591,
1.57225,-0.0050766882,
1.5725,-0.0020719043,
1.57275,0.0029240348,
1.573,-0.0046304828,
1.57325,-0.0003820047,
1.5735,-0.0061512403,
1.57375,-0.0019426101,
1.574,-0.0002229999,
1.57425,-0.0095824916,
1.5745,0.0066356412,
1.57475,-0.0019621844,
1.575,-0.0084581161,
1.57525,-0.0015796956,
1.5755,-0.0023016026,
1.57575,-0.0012842515,
1.576,-0.0055110971,
1.57625,-0.0041535944,
1.5765,0.0092389788,
1.57675,-0.0054957042,
1.577,-0.0022616736,
1.57725,0.0104746837,
1.5775,-0.0030723894,
1.57775,-0.0079586450,
1.578,-0.0035655845,
1.57825,-0.0027804868,
1.5785,-0.0020408011,
1.57875,-0.0124827968,
1.579,0.0006477063,
1.57925,0.0067040971,
1.5795,-0.0094697922,
1.57975,0.0020107746,
1.58,0.0058488478,
1.58025,0.0032977136,
1.5805,-0.0038810349,
1.58075,-0.0017484451,
1.581,0.0093784826,
1.58125,-0.0005105292,
1.5815,-0.0065962300,
1.58175,0.0115881171,
1.582,0.0102532422,
1.58225,0.0050591957,
1.5825,0.0055197785,
1.58275,0.0104918089,
1.583,0.0126073118,
1.58325,-0.0012977517,
1.5835,0.0022780062,
1.58375,0.0174727552,
1.584,0.0035874746,
1.58425,0.0016018825,
1.5845,0.0123694204,
1.58475,0.0134642003,
1.585,0.0068674241,
1.58525,-0.0002553434,
1.5855,0.0068563474,
1.58575,0.0076307398,
1.586,-0.0072122533,
1.58625,0.0012348357,
1.5865,0.0032380330,
1.58675,-0.0051021106,
1.587,-0.0044044722,
1.58725,0.0036621594,
1.5875,0.0044233589,
1.58775,-0.0037750297,
1.588,-0.0011022530,
1.58825,0.0046037785,
1.5885,-0.0010327749,
1.58875,-0.0013247244,
1.589,0.0048790332,
1.58925,0.0049376260,
1.5895,-0.0011557805,
1.58975,-0.0020853567,
1.59,0.0127593512,
1.59025,0.0064274878,
1.5905,-0.0048155845,
1.59075,0.0093503222,
1.591,0.0107980501,
1.59125,0.0015623035,
1.5915,0.0021712733,
1.59175,0.0083067566,
1.592,0.0099694934,
1.59225,0.0002598046,
1.5925,0.0047269235,
1.59275,0.0164781585,
1.593,0.0082228780,
1.59325,0.0042683524,
1.5935,0.0130715519,
1.59375,0.0128833251,
1.594,0.0092247697,
1.59425,0.0016620266,
1.5945,0.0142477546,
1.59475,0.0112630697,
1.595,0.0001115782,
1.59525,0.0126564885,
1.5955,0.0140100429,
1.59575,0.0016716029,
1.596,0.0061072297,
1.59625,0.0059484616,
1.5965,0.0116918003,
1.59675,0.0026740951,
1.597,-0.0060027442,
1.59725,0.0147728855,
1.5975,0.0059535718,
1.59775,-0.0082440078,
1.598,0.0070396299,
1.59825,0.0075015081,
1.5985,0.0037972694,
1.59875,0.0017187132,
1.599,0.0040250835,
1.59925,0.0205575787,
1.5995,0.0014807039,
1.59975,-0.0036575035,
1.6,0.0167177971,
1.60025,0.0075554363,
1.6005,-0.0018849999,
1.60075,0.0036901999,
1.601,0.0046884501,
1.60125,0.0076663913,
1.6015,-0.0053021195,
1.60175,0.0027142405,
1.602,0.0107071884,
1.60225,-0.0079811523,
1.6025,-0.0057171788,
1.60275,0.0038356194,
1.603,-0.0029342640,
1.60325,-0.0079513462,
1.6035,-0.0097210994,
1.60375,-0.0053078313,
1.604,-0.0051192883,
1.60425,-0.0180946663,
1.6045,-0.0080723707,
1.60475,-0.0046447995,
1.605,-0.0147983627,
1.60525,-0.0130626392,
1.6055,-0.0076575903,
1.60575,-0.0102308206,
1.606,-0.0151580181,
1.60625,-0.0191223454,
1.6065,-0.0089602377,
1.60675,-0.0094760135,
1.607,-0.0160318650,
1.60725,-0.0103493929,
1.6075,-0.0058238120,
1.60775,-0.0067409314,
1.608,-0.0110662598,
1.60825,-0.0123036085,
1.6085,-0.0043917410,
1.60875,-0.0181038231,
1.609,-0.0167568922,
1.60925,-0.0074619828,
1.6095,-0.0134299602,
1.60975,-0.0142144673,
1.61,-0.0084931441,
1.61025,-0.0078417500,
1.6105,-0.0103301890,
1.61075,-0.0084346635,
1.611,-0.0060040322,
1.61125,-0.0104021104,
1.6115,-0.0149678355,
1.61175,-0.0044501871,
1.612,0.0003653514,
1.61225,-0.0081424275,
1.6125,-0.0083221346,
1.61275,0.0031878615,
1.613,-0.0021604770,
1.61325,-0.0095007066,
1.6135,-0.0030736721,
1.61375,0.0006579517,
1.614,-0.0098628215,
1.61425,-0.0172854289,
1.6145,-0.0063199103,
1.61475,-0.0009602970,
1.615,-0.0126743466,
1.61525,-0.0112537686,
1.6155,0.0025218457,
1.61575,-0.0004115429,
1.616,-0.0051458729,
1.61625,-0.0040314039,
1.6165,0.0086855590,
1.61675,-0.0032325482,
1.617,-0.0069473870,
1.61725,0.0037503629,
1.6175,0.0061594509,
1.61775,-0.0054850872,
1.618,0.0011803741,
1.61825,0.0040859538,
1.6185,0.0063896226,
1.61875,-0.0042548268,
1.619,-0.0066390466,
1.61925,0.0086409245,
1.6195,-0.0008688443,
1.61975,-0.0090845861,
1.62,0.0045922357,
1.62025,0.0023118402,
1.6205,-0.0017878453,
1.62075,-0.0004822160,
1.621,0.0060948534,
1.62125,0.0091074118,
1.6215,-0.0038735494,
1.62175,-0.0027691065,
1.622,0.0088949911,
1.62225,-0.0009995138,
1.6225,-0.0015108242,
1.62275,0.0007928801,
1.623,-0.0002131154,
1.62325,-0.0008308316,
1.6235,-0.0093341395,
1.62375,-0.0018331973,
1.624,0.0010098570,
1.62425,-0.0142779741,
1.6245,0.0006364449,
1.62475,0.0018002132,
1.625,-0.0066680033,
1.62525,0.0008692023,
1.6255,0.0014512335,
1.62575,0.0036758359,
1.626,0.0026502495,
1.62625,0.0032509256,
1.6265,0.0144051956,
1.62675,0.0060312129,
1.627,0.0002412243,
1.62725,0.0133875618,
1.6275,0.0096131451,
1.62775,0.0025898197,
1.628,0.0051887156,
1.62825,0.0082558151,
1.6285,0.0097799413,
1.62875,0.0034684618,
1.629,0.0046521556,
1.62925,0.0161438826,
1.6295,0.0044685905,
1.62975,0.0073186224,
1.63,0.0139070004,
1.63025,0.0149567518,
1.6305,0.0057171211,
1.63075,0.0058173737,
1.631,0.0129711861,
1.63125,0.0108809350,
1.6315,0.0008339816,
1.63175,0.0057459907,
1.632,0.0140785240,
1.63225,0.0043493318,
1.6325,0.0014825014,
1.63275,0.0081080180,
1.633,0.0106072351,
1.63325,-0.0024624490,
1.6335,-0.0040483107,
1.63375,0.0070613800,
1.634,0.0042236866,
1.63425,-0.0040131276,
1.6345,-0.0034350015,
1.63475,0.0131199155,
1.635,0.0051711411,
1.63525,-0.0067525152,
1.6355,0.0038013875,
1.63575,0.0071265018,
1.636,-0.0049802577,
1.63625,-0.0070645195,
1.6365,-0.0001871751,
1.63675,0.0068118246,
1.637,-0.0042921770,
1.63725,-0.0082264459,
1.6375,0.0052147503,
1.63775,0.0007027828,
1.638,-0.0079588331,
1.63825,-0.0068467455,
1.6385,-0.0032749225,
1.63875,0.0002256765,
1.639,-0.0093192225,
1.63925,-0.0112201814,
1.6395,0.0013062806,
1.63975,-0.0103373742,
1.64,-0.0096630016,
1.64025,-0.0059692692,
1.6405,-0.0085923057,
1.64075,-0.0028249696,
1.641,-0.0144256316,
1.64125,-0.0100538079,
1.6415,-0.0018240557,
1.64175,-0.0153572056,
1.642,-0.0150553230,
1.64225,-0.0075009661,
1.6425,-0.0164526943,
1.64275,-0.0071510957,
1.643,-0.0102069126,
1.64325,-0.0087919142,
1.6435,-0.0054717674,
1.64375,-0.0121283513,
1.644,-0.0030453911,
1.64425,-0.0040685320,
1.6445,-0.0115524596,
1.64475,0.0003504110,
1.645,-0.0087057259,
1.64525,-0.0071497243,
1.6455,0.0010656144,
1.64575,-0.0016666432,
1.646,-0.0019700537,
1.64625,-0.0063758688,
1.6465,-0.0003323460,
1.64675,0.0034629928,
1.647,-0.0126229152,
1.64725,-0.0055792313,
1.6475,0.0043137996,
1.64775,-0.0088144215,
1.648,-0.0089113303,
1.64825,-0.0018124562,
1.6485,0.0040681749,
1.64875,-0.0059719095,
1.649,-0.0134399207,
1.64925,0.0086018313,
1.6495,0.0025625355,
1.64975,-0.0144372378,
1.65,-0.0043024975,
1.65025,0.0007732906,
1.6505,-0.0039179060,
1.65075,-0.0132174101,
1.651,-0.0068578287,
1.65125,0.0102452543,
1.6515,-0.0059118774,
1.65175,-0.0131978001,
1.652,0.0046819230,
1.65225,0.0021350665,
1.6525,-0.0023794132,
1.65275,-0.0140003571,
1.653,-0.0005006391,
1.65325,0.0083666490,
1.6535,-0.0123232603,
1.65375,-0.0065549980,
1.654,0.0121078677,
1.65425,0.0013572305,
1.6545,-0.0017469719,
1.65475,0.0000061204,
1.655,0.0096726380,
1.65525,0.0035150012,
1.6555,-0.0082538612,
1.65575,0.0024491316,
1.656,0.0069677504,
1.65625,-0.0012033015,
1.6565,-0.0019206178,
1.65675,0.0017225065,
1.657,0.0048478395,
1.65725,0.0009066900,
1.6575,-0.0048570503,
1.65775,0.0095357867,
1.658,0.0001057104,
1.65825,-0.0020147881,
1.6585,0.0047361162,
1.65875,-0.0017293781,
1.659,0.0027805525,
1.65925,0.0027590059,
1.6595,-0.0009782527,
1.65975,0.0065017175,
1.66,-0.0002107741,
1.66025,0.0080806892,
1.6605,0.0029866188,
1.66075,-0.0036220415,
1.661,0.0096508302,
1.66125,0.0023982443,
1.6615,0.0005359562,
1.66175,0.0050499295,
1.662,0.0040592831,
1.66225,0.0109799709,
1.6625,0.0042402903,
1.66275,0.0035372828,
1.663,0.0183949545,
1.66325,0.0060320115,
1.6635,0.0075305859,
1.66375,0.0125045609,
1.664,0.0084769456,
1.66425,0.0121172797,
1.6645,0.0002438463,
1.66475,0.0107562449,
1.665,0.0238864869,
1.66525,0.0036326516,
1.6655,0.0114650922,
1.66575,0.0181290768,
1.666,0.0090585556,
1.66625,0.0085623469,
1.6665,0.0025516620,
1.66675,0.0107531101,
1.667,0.0109593282,
1.66725,-0.0118528642,
1.6675,0.0040226169,
1.66775,0.0067058224,
1.668,-0.0075822575,
1.66825,-0.0032007860,
1.6685,-0.0031796494,
1.66875,0.0036389641,
1.669,-0.0045367861,
1.66925,-0.0139849558,
1.6695,0.0085236179,
1.66975,-0.0012732715,
1.67,-0.0159225985,
1.67025,0.0007489382,
1.6705,-0.0022593702,
1.67075,-0.0027982215,
1.671,-0.0077441125,
1.67125,-0.0092605781,
1.6715,0.0071765911,
1.67175,-0.0079424754,
1.672,-0.0122330608,
1.67225,0.0049905814,
1.6725,-0.0039611226,
1.67275,-0.0049617998,
1.673,-0.0093292780,
1.67325,-0.0045208614,
1.6735,0.0043260460,
1.67375,-0.0099461172,
1.674,-0.0042033396,
1.67425,0.0024532508,
1.6745,-0.0036732159,
1.67475,-0.0033393872,
1.675,-0.0077796374,
1.67525,-0.0023736877,
1.6755,0.0023882873,
1.67575,-0.0108402492,
1.676,-0.0032033408,
1.67625,-0.0007303556,
1.6765,-0.0043568816,
1.67675,-0.0041908924,
1.677,-0.0048981840,
1.67725,-0.0006388276,
1.6775,-0.0018991532,
1.67775,-0.0085629728,
1.678,-0.0057491250,
1.67825,-0.0033767661,
1.6785,-0.0039580888,
1.67875,-0.0059777321,
1.679,-0.0088299029,
1.67925,0.0005221888,
1.6795,-0.0010771154,
1.67975,-0.0039412240,
1.68,-0.0042983070,
1.68025,0.0024115448,
1.6805,0.0045454358,
1.68075,-0.0052299378,
1.681,-0.0052121086,
1.68125,0.0062239133,
1.6815,-0.0019328215,
1.68175,-0.0073131323,
1.682,0.0027298660,
1.68225,0.0066261110,
1.6825,0.0066464632,
1.68275,-0.0070426166,
1.683,0.0072877691,
1.68325,0.0145392446,
1.6835,-0.0049413908,
1.68375,-0.0014580332,
1.684,0.0049483129,
1.68425,0.0050732549,
1.6845,-0.0043343678,
1.68475,-0.0065128459,
1.685,0.0098687522,
1.68525,0.0055953204,
1.6855,-0.0157257374,
1.68575,0.0006942225,
1.686,0.0069153337,
1.68625,-0.0067058303,
1.6865,-0.0104269553,
1.68675,-0.0090844007,
1.687,0.0074081579,
1.68725,-0.0098198848,
1.6875,-0.0195190515,
1.68775,0.0094415266,
1.688,0.0021463051,
1.68825,-0.0111941136,
1.6885,-0.0038006315,
1.68875,0.0052100457,
1.689,0.0026865383,
1.68925,-0.0130594904,
1.6895,-0.0091835307,
1.68975,0.0089426124,
1.69,-0.0044270400,
1.69025,-0.0076080575,
1.6905,0.0017064629,
