Date,2020-12-01 07:16:54
Filename,STFMK-20201105-LW19-1941_20201201_071654_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54275,0.0065315301,
0.543,-0.0008201634,
0.54325,0.0090676341,
0.5435,0.0077860621,
0.54375,-0.0005759150,
0.544,0.0111978725,
0.54425,0.0120272972,
0.5445,0.0022372578,
0.54475,0.0022665316,
0.545,0.0054226494,
0.54525,0.0080758221,
0.5455,0.0043835067,
0.54575,-0.0057524866,
0.546,0.0088808965,
0.54625,0.0031697706,
0.5465,-0.0055390229,
0.54675,0.0018674103,
0.547,0.0030984662,
0.54725,-0.0010997632,
0.5475,-0.0045029265,
0.54775,-0.0021493593,
0.548,0.0071858447,
0.54825,-0.0051960573,
0.5485,-0.0111706275,
0.54875,0.0023048942,
0.549,-0.0045917351,
0.54925,-0.0110253040,
0.5495,-0.0046120221,
0.54975,-0.0005822805,
0.55,-0.0026551273,
0.55025,-0.0114734769,
0.5505,-0.0036004619,
0.55075,0.0048594633,
0.551,-0.0111084012,
0.55125,-0.0124932937,
0.5515,0.0020004043,
0.55175,-0.0045449701,
0.552,-0.0123376809,
0.55225,-0.0041343365,
0.5525,0.0009353606,
0.55275,-0.0034509182,
0.553,-0.0075433096,
0.55325,0.0038059051,
0.5535,0.0090362420,
0.55375,-0.0049360567,
0.554,-0.0017353715,
0.55425,0.0110739646,
0.5545,0.0003544757,
0.55475,-0.0013711328,
0.555,0.0034358930,
0.55525,0.0067384373,
0.5555,0.0036398766,
0.55575,-0.0000762908,
0.556,0.0103111528,
0.55625,0.0074863201,
0.5565,-0.0061438102,
0.55675,0.0020494862,
0.557,0.0045150691,
0.55725,-0.0070545422,
0.5575,-0.0051389337,
0.55775,-0.0028470808,
0.558,-0.0002145608,
0.55825,-0.0041869334,
0.5585,-0.0092151938,
0.55875,0.0031997487,
0.559,-0.0035762740,
0.55925,-0.0140841063,
0.5595,-0.0027807024,
0.55975,-0.0040098210,
0.56,-0.0076531870,
0.56025,-0.0110225119,
0.5605,-0.0036619310,
0.56075,-0.0003698019,
0.561,-0.0083431518,
0.56125,-0.0086469222,
0.5615,0.0035954993,
0.56175,-0.0059507219,
0.562,-0.0111178905,
0.56225,-0.0002618027,
0.5625,-0.0035299077,
0.56275,-0.0062362421,
0.563,-0.0110795917,
0.56325,-0.0017607136,
0.5635,0.0008663114,
0.56375,-0.0131179243,
0.564,-0.0062119039,
0.56425,0.0035031685,
0.5645,-0.0074302061,
0.56475,-0.0098472852,
0.565,-0.0070219804,
0.56525,-0.0034094576,
0.5655,-0.0138881560,
0.56575,-0.0179450475,
0.566,-0.0047876523,
0.56625,-0.0027007938,
0.5665,-0.0168409776,
0.56675,-0.0094404854,
0.567,-0.0022424180,
0.56725,-0.0066919201,
0.5675,-0.0141219441,
0.56775,-0.0108531667,
0.568,-0.0036356316,
0.56825,-0.0113708060,
0.5685,-0.0122401817,
0.56875,-0.0008537089,
0.569,-0.0000161482,
0.56925,-0.0055728201,
0.5695,-0.0046879714,
0.56975,0.0017821706,
0.57,0.0010783793,
0.57025,-0.0017912362,
0.5705,0.0035372670,
0.57075,0.0054535633,
0.571,0.0016081346,
0.57125,0.0039186003,
0.5715,0.0076943380,
0.57175,0.0063908072,
0.572,0.0074360822,
0.57225,0.0055990303,
0.5725,0.0091974800,
0.57275,0.0096287588,
0.573,0.0063073514,
0.57325,0.0095849289,
0.5735,0.0108593414,
0.57375,0.0027322511,
0.574,0.0070803077,
0.57425,0.0113530448,
0.5745,0.0071587414,
0.57475,0.0071936734,
0.575,0.0099214343,
0.57525,0.0131743392,
0.5755,0.0066686580,
0.57575,0.0045039584,
0.576,0.0088236136,
0.57625,0.0095569985,
0.5765,-0.0003224419,
0.57675,0.0047610998,
0.577,0.0119418008,
0.57725,0.0054102154,
0.5775,0.0011592242,
0.57775,0.0049017770,
0.578,0.0073201703,
0.57825,-0.0025358575,
0.5785,-0.0041636350,
0.57875,0.0064260494,
0.579,0.0014423453,
0.57925,-0.0085448725,
0.5795,0.0048064543,
0.57975,0.0039415518,
0.58,0.0016719406,
0.58025,-0.0053231725,
0.5805,0.0066095865,
0.58075,0.0079489965,
0.581,-0.0034357631,
0.58125,-0.0001076748,
0.5815,0.0160262585,
0.58175,-0.0012106241,
0.582,-0.0018218474,
0.58225,0.0060505490,
0.5825,0.0067017050,
0.58275,0.0070970226,
0.583,-0.0035812950,
0.58325,0.0106412321,
0.5835,0.0176232643,
0.58375,-0.0050379704,
0.584,0.0035407781,
0.58425,0.0152640250,
0.5845,-0.0039409036,
0.58475,-0.0015997763,
0.585,0.0028582083,
0.58525,0.0061652036,
0.5855,0.0002035462,
0.58575,-0.0086245416,
0.586,0.0062620086,
0.58625,0.0067412704,
0.5865,-0.0143096363,
0.58675,-0.0002904994,
0.587,0.0020236778,
0.58725,-0.0037130958,
0.5875,-0.0060309637,
0.58775,-0.0021312127,
0.588,0.0059635141,
0.58825,-0.0034280410,
0.5885,-0.0075790370,
0.58875,0.0083527118,
0.589,0.0044871382,
0.58925,-0.0017102790,
0.5895,0.0048215054,
0.58975,0.0059554698,
0.59,0.0091233086,
0.59025,0.0001161029,
0.5905,0.0039052716,
0.59075,0.0123501858,
0.591,0.0034165520,
0.59125,0.0049010902,
0.5915,0.0120922122,
0.59175,0.0096900873,
0.592,0.0112153208,
0.59225,0.0050947564,
0.5925,0.0072443276,
0.59275,0.0072681932,
0.593,-0.0045415638,
0.59325,0.0030123258,
0.5935,0.0033711749,
0.59375,-0.0056856219,
0.594,-0.0007571561,
0.59425,0.0031175637,
0.5945,-0.0030533585,
0.59475,-0.0074635469,
0.595,-0.0062095770,
0.59525,-0.0013442897,
0.5955,-0.0144653358,
0.59575,-0.0164815150,
0.596,-0.0046964241,
0.59625,-0.0091137914,
0.5965,-0.0144708399,
0.59675,-0.0068392931,
0.597,-0.0046717897,
0.59725,-0.0067709060,
0.5975,-0.0139623499,
0.59775,-0.0000680876,
0.598,0.0005856285,
0.59825,-0.0105797462,
0.5985,-0.0102242818,
0.59875,0.0010890770,
0.599,-0.0033957018,
0.59925,-0.0064483262,
0.5995,-0.0000372721,
0.59975,0.0055906898,
0.6,-0.0001408618,
0.60025,-0.0037201368,
0.6005,0.0075102691,
0.60075,0.0097136144,
0.601,-0.0036662214,
0.60125,-0.0049591009,
0.6015,0.0060179732,
0.60175,0.0021527123,
0.602,-0.0012742404,
0.60225,0.0026157182,
0.6025,0.0112028867,
0.60275,0.0005593907,
0.603,-0.0040253480,
0.60325,-0.0001398182,
0.6035,0.0083382018,
0.60375,-0.0060974732,
0.604,-0.0086781913,
0.60425,0.0011303088,
0.6045,-0.0000268083,
0.60475,-0.0078908149,
0.605,-0.0011145119,
0.60525,0.0062373928,
0.6055,0.0026298466,
0.60575,-0.0027094129,
0.606,0.0023635053,
0.60625,0.0088355932,
0.6065,0.0009943885,
0.60675,0.0021418240,
0.607,0.0094740856,
0.60725,0.0102220019,
0.6075,0.0060145999,
0.60775,0.0115321120,
0.608,0.0159832053,
0.60825,0.0115959067,
0.6085,0.0070884540,
0.60875,0.0173506439,
0.609,0.0117038665,
0.60925,0.0037782355,
0.6095,0.0119984318,
0.60975,0.0133747738,
0.61,0.0089006051,
0.61025,0.0069837729,
0.6105,0.0125276688,
0.61075,0.0157482438,
0.611,0.0038876943,
0.61125,0.0051347027,
0.6115,0.0163734723,
0.61175,0.0000523866,
0.612,-0.0009378134,
0.61225,0.0072421227,
0.6125,0.0053292224,
0.61275,-0.0005768827,
0.613,-0.0036933138,
0.61325,0.0036690007,
0.6135,0.0033787536,
0.61375,-0.0094192186,
0.614,-0.0000974267,
0.61425,0.0049525364,
0.6145,-0.0048422059,
0.61475,-0.0067123580,
0.615,-0.0008789484,
0.61525,0.0013014437,
0.6155,-0.0056938566,
0.61575,-0.0095299818,
0.616,0.0068023186,
0.61625,0.0035477651,
0.6165,-0.0080177067,
0.61675,0.0057632099,
0.617,0.0096128061,
0.61725,0.0065295654,
0.6175,-0.0003972754,
0.61775,0.0050028316,
0.618,0.0124848718,
0.61825,0.0016836560,
0.6185,-0.0046137855,
0.61875,0.0123264836,
0.619,0.0064917230,
0.61925,-0.0009421150,
0.6195,0.0056132060,
0.61975,0.0053160540,
0.62,0.0072239498,
0.62025,-0.0013505876,
0.6205,-0.0009715335,
0.62075,0.0098014986,
0.621,-0.0015095213,
0.62125,-0.0048854100,
0.6215,0.0059229750,
0.62175,0.0023895039,
0.622,-0.0005084318,
0.62225,-0.0021634381,
0.6225,0.0022968713,
0.62275,0.0047174525,
0.623,-0.0043412289,
0.62325,-0.0031264909,
0.6235,0.0013224815,
0.62375,-0.0028709569,
0.624,-0.0020376376,
0.62425,0.0005338327,
0.6245,0.0003654224,
0.62475,0.0047765686,
0.625,-0.0031522731,
0.62525,0.0005085116,
0.6255,0.0048020557,
0.62575,-0.0011997122,
0.626,-0.0036461290,
0.62625,0.0013868761,
0.6265,-0.0012858887,
0.62675,-0.0010578426,
0.627,-0.0018565241,
0.62725,0.0017105809,
0.6275,0.0013878271,
0.62775,-0.0051073241,
0.628,-0.0020256664,
0.62825,0.0042290851,
0.6285,-0.0056001293,
0.62875,0.0016623074,
0.629,-0.0033849073,
0.62925,-0.0080096107,
0.6295,-0.0030214936,
0.62975,-0.0058129109,
0.63,-0.0069604404,
0.63025,-0.0104698529,
0.6305,-0.0076014963,
0.63075,-0.0067448248,
0.631,-0.0098624686,
0.63125,-0.0147387907,
0.6315,-0.0058926484,
0.63175,-0.0104010766,
0.632,-0.0204111170,
0.63225,-0.0172365829,
0.6325,-0.0095559554,
0.63275,-0.0141933486,
0.633,-0.0206355341,
0.63325,-0.0128027126,
0.6335,-0.0012261210,
0.63375,-0.0131089995,
0.634,-0.0195509456,
0.63425,-0.0052708271,
0.6345,-0.0049895956,
0.63475,-0.0155102797,
0.635,-0.0088105360,
0.63525,0.0012983818,
0.6355,0.0035530878,
0.63575,-0.0069421642,
0.636,0.0016525767,
0.63625,0.0157162100,
0.6365,0.0055078208,
0.63675,-0.0051809032,
0.637,0.0065950518,
0.63725,0.0119790826,
0.6375,-0.0015723603,
0.63775,-0.0018823973,
0.638,0.0080687813,
0.63825,0.0079677477,
0.6385,-0.0062007359,
0.63875,-0.0027131720,
0.639,0.0113336891,
0.63925,0.0023589712,
0.6395,-0.0083506862,
0.63975,-0.0016424689,
0.64,0.0050091734,
0.64025,0.0001568363,
0.6405,-0.0036644016,
0.64075,0.0050186561,
0.641,0.0128523111,
0.64125,0.0003610516,
0.6415,0.0010027549,
0.64175,0.0113452049,
0.642,0.0071621872,
0.64225,-0.0023332101,
0.6425,0.0003565337,
0.64275,0.0039740601,
0.643,0.0004573428,
0.64325,0.0002733002,
0.6435,0.0025714792,
0.64375,0.0076668109,
0.644,0.0017076277,
0.64425,0.0091003105,
0.6445,0.0090988027,
0.64475,0.0006154378,
0.645,0.0111325830,
0.64525,0.0113265319,
0.6455,0.0063135731,
0.64575,0.0064408151,
0.646,0.0134471282,
0.64625,0.0122226737,
0.6465,0.0068586078,
0.64675,0.0064195916,
0.647,0.0129888505,
0.64725,0.0059286868,
0.6475,-0.0037649486,
0.64775,0.0050017992,
0.648,0.0039706714,
0.64825,0.0004086739,
0.6485,-0.0097589558,
0.64875,-0.0012644728,
0.649,0.0037383197,
0.64925,-0.0048467568,
0.6495,-0.0066381884,
0.64975,0.0022841704,
0.65,-0.0002395821,
0.65025,-0.0027939070,
0.6505,-0.0037931660,
0.65075,0.0001350120,
0.651,0.0080523938,
0.65125,-0.0094027910,
0.6515,-0.0033401842,
0.65175,0.0069327205,
0.652,0.0018394149,
0.65225,-0.0034240074,
0.6525,-0.0016130031,
0.65275,0.0053518927,
0.653,0.0036169435,
0.65325,-0.0097027924,
0.6535,0.0035737946,
0.65375,0.0111674163,
0.654,-0.0016281689,
0.65425,-0.0028311906,
0.6545,0.0101721650,
0.65475,0.0121430829,
0.655,0.0027865183,
0.65525,0.0004927746,
0.6555,0.0117073804,
0.65575,0.0116984323,
0.656,-0.0037985693,
0.65625,0.0036188904,
0.6565,0.0101362774,
0.65675,-0.0003684521,
0.657,-0.0049295141,
0.65725,-0.0028373941,
0.6575,0.0016848779,
0.65775,-0.0008868863,
0.658,-0.0121262651,
0.65825,-0.0035214596,
0.6585,-0.0017262396,
0.65875,-0.0055489866,
0.659,-0.0110179465,
0.65925,-0.0067188134,
0.6595,-0.0022384161,
0.65975,-0.0073807961,
0.66,-0.0115792900,
0.66025,-0.0037637255,
0.6605,-0.0031715068,
0.66075,-0.0103760567,
0.661,-0.0068663196,
0.66125,-0.0042322222,
0.6615,-0.0093485545,
0.66175,-0.0068841963,
0.662,-0.0067643039,
0.66225,-0.0083679445,
0.6625,-0.0085729854,
0.66275,-0.0048248349,
0.663,-0.0091922665,
0.66325,-0.0120858895,
0.6635,-0.0080789793,
0.66375,-0.0015290820,
0.664,-0.0111982580,
0.66425,-0.0125240274,
0.6645,0.0004549041,
0.66475,-0.0061465944,
0.665,-0.0168048814,
0.66525,-0.0086457720,
0.6655,-0.0063295020,
0.66575,-0.0149967633,
0.666,-0.0237256587,
0.66625,-0.0133808879,
0.6665,-0.0014806980,
0.66675,-0.0218665060,
0.667,-0.0212021619,
0.66725,-0.0002168636,
0.6675,-0.0133162793,
0.66775,-0.0253809206,
0.668,-0.0141661167,
0.66825,-0.0069632423,
0.6685,-0.0104694394,
0.66875,-0.0258683860,
0.669,-0.0067694350,
0.66925,0.0053288117,
0.6695,-0.0150040518,
0.66975,-0.0140658524,
0.67,0.0078338915,
0.67025,0.0022449358,
0.6705,-0.0084624961,
0.67075,-0.0059950980,
0.671,0.0084239971,
0.67125,0.0083046267,
0.6715,-0.0137696210,
0.67175,-0.0009714769,
0.672,0.0143871531,
0.67225,0.0016498826,
0.6725,-0.0025513414,
0.67275,0.0093607781,
0.673,0.0154384729,
0.67325,0.0081588617,
0.6735,-0.0024928267,
0.67375,0.0096566547,
0.674,0.0165716074,
0.67425,0.0029399593,
0.6745,0.0055555836,
0.67475,0.0136678480,
0.675,0.0135090183,
0.67525,0.0069239773,
0.6755,0.0021841144,
0.67575,0.0096932948,
0.676,0.0059856828,
0.67625,-0.0051301182,
0.6765,0.0019654781,
0.67675,-0.0010050386,
0.677,0.0024759013,
0.67725,0.0073746964,
0.6775,-0.0000191256,
0.67775,0.0037979214,
0.678,0.0074607357,
0.67825,0.0005637550,
0.6785,0.0000726318,
0.67875,0.0001962681,
0.679,0.0039772717,
0.67925,0.0007533379,
0.6795,-0.0020991827,
0.67975,0.0067029004,
0.68,0.0132898511,
0.68025,0.0014321144,
0.6805,0.0055265515,
0.68075,0.0044119833,
0.681,0.0102437651,
0.68125,0.0038700216,
0.6815,-0.0000870787,
0.68175,0.0095611196,
0.682,0.0053221770,
0.68225,0.0006174943,
0.6825,0.0030772360,
0.68275,0.0107201692,
0.683,0.0081955129,
0.68325,0.0027442551,
0.6835,-0.0006418340,
0.68375,0.0116425287,
0.684,0.0010447882,
0.68425,-0.0068589579,
0.6845,-0.0001275023,
0.68475,0.0041156318,
0.685,-0.0029070883,
0.68525,-0.0037729861,
0.6855,-0.0018602808,
0.68575,0.0100117195,
0.686,-0.0026385172,
0.68625,-0.0087405369,
0.6865,0.0065744566,
0.68675,0.0049628732,
0.687,-0.0100095719,
0.68725,-0.0045707519,
0.6875,0.0052596112,
0.68775,0.0031803213,
0.688,-0.0082906922,
0.68825,-0.0012378866,
0.6885,0.0113639124,
0.68875,0.0033992375,
0.689,-0.0032990915,
0.68925,0.0049513755,
0.6895,0.0105917100,
0.68975,-0.0012580061,
0.69,-0.0036613503,
0.69025,0.0098592527,
0.6905,0.0105644912,
0.69075,-0.0012141250,
0.691,0.0029337015,
0.69125,0.0109608015,
0.6915,0.0096329497,
0.69175,0.0037474756,
0.692,0.0069243638,
0.69225,0.0074848821,
0.6925,0.0043096538,
0.69275,-0.0007706655,
0.693,-0.0007941539,
0.69325,0.0057864981,
0.6935,-0.0003099677,
0.69375,-0.0055361725,
0.694,0.0007478721,
0.69425,-0.0009272614,
0.6945,-0.0026993826,
0.69475,-0.0066922866,
0.695,-0.0105535854,
0.69525,-0.0040274728,
0.6955,-0.0092309024,
0.69575,-0.0122621516,
0.696,-0.0032790820,
0.69625,-0.0112672765,
0.6965,-0.0052205496,
0.69675,-0.0065024574,
0.697,-0.0151303047,
0.69725,-0.0044904798,
0.6975,-0.0060728695,
0.69775,-0.0137802120,
0.698,-0.0081093665,
0.69825,-0.0069377855,
0.6985,-0.0015240491,
0.69875,-0.0131949261,
0.699,-0.0111209340,
0.69925,0.0076021124,
0.6995,-0.0031801108,
0.69975,-0.0156910010,
0.7,-0.0004720234,
0.70025,0.0039961603,
0.7005,-0.0016201248,
0.70075,-0.0129507612,
0.701,0.0017169875,
0.70125,0.0106768114,
0.7015,-0.0151037322,
0.70175,-0.0135143623,
0.702,0.0106551079,
0.70225,0.0000793902,
0.7025,-0.0123755345,
0.70275,-0.0055136308,
0.703,0.0072959606,
0.70325,0.0029698550,
0.7035,-0.0154400952,
0.70375,0.0019045280,
0.704,0.0108529590,
0.70425,-0.0088614542,
0.7045,-0.0115555236,
0.70475,0.0049126185,
0.705,0.0033484581,
0.70525,-0.0023042266,
0.7055,-0.0122536346,
0.70575,0.0057169474,
0.706,0.0087685287,
0.70625,-0.0083191879,
0.7065,0.0002551219,
0.70675,0.0083551724,
0.707,0.0048923371,
0.70725,0.0012517036,
0.7075,0.0028758706,
0.70775,0.0141812135,
0.708,0.0104436921,
0.70825,0.0022434348,
0.7085,0.0093816314,
0.70875,0.0145488242,
0.709,0.0093763424,
0.70925,0.0042080255,
0.7095,0.0063799387,
0.70975,0.0113942176,
0.71,0.0049290988,
0.71025,0.0034117228,
0.7105,0.0062668188,
0.71075,0.0077082394,
0.711,0.0075056963,
0.71125,0.0028098337,
0.7115,0.0030205550,
0.71175,0.0055864551,
0.712,0.0001014851,
0.71225,-0.0031239924,
0.7125,-0.0031131438,
0.71275,-0.0006465029,
0.713,-0.0047082482,
0.71325,-0.0095029445,
0.7135,-0.0037798276,
0.71375,-0.0012571341,
0.714,-0.0048979023,
0.71425,-0.0076686423,
0.7145,-0.0044072927,
0.71475,0.0008481032,
0.715,-0.0087962337,
0.71525,-0.0090055801,
0.7155,-0.0008108215,
0.71575,-0.0023972800,
0.716,-0.0064403242,
0.71625,-0.0048202728,
0.7165,0.0020569293,
0.71675,0.0037505561,
0.717,-0.0025216807,
0.71725,-0.0029642861,
0.7175,0.0107576437,
0.71775,0.0017085690,
0.718,-0.0025538567,
0.71825,-0.0008754794,
0.7185,0.0015291830,
0.71875,0.0004578209,
0.719,-0.0111688189,
0.71925,-0.0036932968,
0.7195,0.0082164891,
0.71975,-0.0045774803,
0.72,-0.0103548300,
0.72025,0.0022826968,
0.7205,0.0015665363,
0.72075,-0.0043040472,
0.721,-0.0117353611,
0.72125,0.0002578635,
0.7215,0.0033801582,
0.72175,-0.0160298795,
0.722,-0.0058413525,
0.72225,0.0042338343,
0.7225,-0.0014031226,
0.72275,-0.0072387187,
0.723,-0.0062742764,
0.72325,0.0034948308,
0.7235,-0.0035388907,
0.72375,-0.0166252069,
0.724,-0.0014727457,
0.72425,0.0004066728,
0.7245,-0.0093796952,
0.72475,-0.0033222819,
0.725,-0.0006928021,
0.72525,0.0032710468,
0.7255,-0.0002618752,
0.72575,-0.0052249427,
0.726,0.0029866514,
0.72625,-0.0014342699,
0.7265,-0.0090910224,
0.72675,-0.0057758247,
0.727,-0.0065742615,
0.72725,-0.0004252116,
0.7275,-0.0070302738,
0.72775,-0.0093903476,
0.728,0.0001245937,
0.72825,-0.0068626860,
0.7285,-0.0051502977,
0.72875,-0.0071485639,
0.729,-0.0088091595,
0.72925,-0.0064340662,
0.7295,-0.0101114716,
0.72975,-0.0122149894,
0.73,-0.0052272598,
0.73025,-0.0085500805,
0.7305,-0.0131643917,
0.73075,-0.0114127072,
0.731,-0.0127365291,
0.73125,-0.0059738932,
0.7315,-0.0187254809,
0.73175,-0.0206940770,
0.732,-0.0081367521,
0.73225,-0.0129964342,
0.7325,-0.0177696161,
0.73275,-0.0102380468,
0.733,-0.0071798898,
0.73325,-0.0051406324,
0.7335,-0.0166357495,
0.73375,-0.0072101639,
0.734,0.0047610197,
0.73425,-0.0091982456,
0.7345,-0.0132185165,
0.73475,0.0009670868,
0.735,0.0052822432,
0.73525,-0.0034146409,
0.7355,-0.0082852291,
0.73575,0.0098052518,
0.736,0.0092082387,
0.73625,-0.0077648112,
0.7365,-0.0041119861,
0.73675,0.0152092539,
0.737,0.0010513690,
0.73725,-0.0060437364,
0.7375,0.0011095194,
0.73775,0.0110122571,
0.738,0.0067011821,
0.73825,-0.0103317760,
0.7385,0.0054893037,
0.73875,0.0187309626,
0.739,0.0026278184,
0.73925,-0.0050729942,
0.7395,0.0150052384,
0.73975,0.0123967733,
0.74,0.0042743520,
0.74025,-0.0006498311,
0.7405,0.0119003244,
0.74075,0.0136030558,
0.741,-0.0009946647,
0.74125,-0.0017561915,
0.7415,0.0184826702,
0.74175,0.0105578443,
0.742,0.0015535684,
0.74225,0.0047449260,
0.7425,0.0106062889,
0.74275,0.0111019034,
0.743,-0.0012935820,
0.74325,0.0064524747,
0.7435,0.0122722853,
0.74375,0.0041282400,
0.744,0.0027097322,
0.74425,0.0078580668,
0.7445,0.0103568463,
0.74475,0.0078877658,
0.745,0.0019251944,
0.74525,0.0052156989,
0.7455,0.0078278231,
0.74575,-0.0014813265,
0.746,0.0007409538,
0.74625,0.0007179502,
0.7465,0.0003473485,
0.74675,0.0073493528,
0.747,-0.0017908354,
0.74725,0.0012457104,
0.7475,0.0094963945,
0.74775,0.0004000975,
0.748,-0.0010021827,
0.74825,0.0011510283,
0.7485,0.0004775178,
0.74875,0.0047401949,
0.749,-0.0062885643,
0.74925,0.0027940141,
0.7495,0.0148979062,
0.74975,-0.0029344978,
0.75,-0.0015311784,
0.75025,0.0068560014,
0.7505,0.0060637570,
0.75075,-0.0030364715,
0.751,-0.0057227393,
0.75125,0.0067983270,
0.7515,0.0044969246,
0.75175,-0.0087753972,
0.752,0.0031104477,
0.75225,0.0137084527,
0.7525,-0.0004494931,
0.75275,-0.0050360393,
0.753,0.0016581009,
0.75325,0.0060934229,
0.7535,-0.0021665795,
0.75375,-0.0079383003,
0.754,0.0067019807,
0.75425,0.0076668970,
0.7545,-0.0087460252,
0.75475,-0.0005296853,
0.755,0.0060155359,
0.75525,0.0015501028,
0.7555,-0.0089992667,
0.75575,-0.0030233150,
0.756,0.0065526152,
0.75625,-0.0004876038,
0.7565,-0.0085917972,
0.75675,0.0004179556,
0.757,0.0058024200,
0.75725,-0.0021878348,
0.7575,-0.0052060951,
0.75775,0.0026901891,
0.758,0.0051232493,
0.75825,-0.0023388984,
0.7585,-0.0032825677,
0.75875,0.0075155124,
0.759,0.0025034558,
0.75925,-0.0037111191,
0.7595,-0.0029073844,
0.75975,-0.0023585795,
0.76,0.0010968259,
0.76025,-0.0057533458,
0.7605,-0.0039597102,
0.76075,0.0035957228,
0.761,-0.0012398839,
0.76125,-0.0052195862,
0.7615,-0.0021040924,
0.76175,-0.0035336285,
0.762,-0.0020550664,
0.76225,-0.0080258232,
0.7625,-0.0098079713,
0.76275,-0.0021329464,
0.763,-0.0045819399,
0.76325,-0.0086198645,
0.7635,-0.0073479726,
0.76375,-0.0044502616,
0.764,-0.0053980304,
0.76425,-0.0113892658,
0.7645,-0.0110049872,
0.76475,-0.0026626757,
0.765,-0.0096764611,
0.76525,-0.0139241712,
0.7655,-0.0093307104,
0.76575,-0.0067364336,
0.766,-0.0075937416,
0.76625,-0.0121373907,
0.7665,-0.0071270927,
0.76675,0.0042914934,
0.767,-0.0074905222,
0.76725,-0.0098018395,
0.7675,-0.0017151131,
0.76775,-0.0017651670,
0.768,-0.0079534957,
0.76825,-0.0105370805,
0.7685,0.0014992371,
0.76875,0.0079963161,
0.769,-0.0103082713,
0.76925,-0.0036533158,
0.7695,0.0115672396,
0.76975,0.0015625731,
0.77,-0.0074959411,
0.77025,-0.0049668858,
0.7705,0.0088732280,
0.77075,0.0036482920,
0.771,-0.0097724898,
0.77125,0.0036211624,
0.7715,0.0152036743,
0.77175,-0.0042034532,
0.772,-0.0052300123,
0.77225,0.0070009013,
0.7725,0.0157920793,
0.77275,-0.0005423686,
0.773,-0.0025911401,
0.77325,0.0157265682,
0.7735,0.0119576147,
0.77375,-0.0074984590,
0.774,0.0081635797,
0.77425,0.0135811213,
0.7745,0.0094497884,
0.77475,0.0047454005,
0.775,0.0092510730,
0.77525,0.0189014971,
0.7755,0.0108704381,
0.77575,0.0029859846,
0.776,0.0115408804,
0.77625,0.0130705619,
0.7765,0.0012375572,
0.77675,0.0034340273,
0.777,0.0097063333,
0.77725,0.0128503935,
0.7775,0.0104968809,
0.77775,0.0059090406,
0.778,0.0088404380,
0.77825,0.0073278733,
0.7785,0.0036474923,
0.77875,0.0053310636,
0.779,0.0028549728,
0.77925,0.0066896388,
0.7795,0.0043535372,
0.77975,-0.0008059934,
0.78,0.0050070360,
0.78025,0.0080855461,
0.7805,0.0013878826,
0.78075,-0.0018440915,
0.781,0.0016332185,
0.78125,0.0071530240,
0.7815,0.0040339315,
0.78175,-0.0068332157,
0.782,0.0095465984,
0.78225,0.0053038374,
0.7825,-0.0044848220,
0.78275,-0.0006040225,
0.783,0.0089242756,
0.78325,0.0056983875,
0.7835,0.0010949943,
0.78375,0.0006216435,
0.784,0.0181024689,
0.78425,0.0059727170,
0.7845,-0.0067441952,
0.78475,0.0103819128,
0.785,0.0091872104,
0.78525,-0.0007928092,
0.7855,0.0023142439,
0.78575,0.0087010786,
0.786,0.0112228282,
0.78625,0.0013546767,
0.7865,0.0012218091,
0.78675,0.0181752909,
0.787,0.0017423534,
0.78725,-0.0046619652,
0.7875,0.0076743118,
0.78775,0.0064524892,
0.788,0.0063110474,
0.78825,0.0001311836,
0.7885,0.0023529110,
0.78875,0.0156134190,
0.789,-0.0011118830,
0.78925,0.0064944341,
0.7895,0.0131515525,
0.78975,0.0083452873,
0.79,0.0090384912,
0.79025,0.0013788471,
0.7905,0.0064894278,
0.79075,0.0161154941,
0.791,-0.0004641585,
0.79125,0.0040065502,
0.7915,0.0161662288,
0.79175,0.0078236423,
0.792,0.0069981320,
0.79225,0.0041302764,
0.7925,0.0112686586,
0.79275,0.0096962349,
0.793,-0.0058968761,
0.79325,0.0005815745,
0.7935,0.0037216709,
0.79375,-0.0041443622,
0.794,-0.0028260895,
0.79425,-0.0014428851,
0.7945,0.0048939879,
0.79475,-0.0018395314,
0.795,-0.0093199769,
0.79525,-0.0014431870,
0.7955,-0.0012939457,
0.79575,-0.0077325040,
0.796,-0.0064822757,
0.79625,-0.0042314809,
0.7965,0.0009972032,
0.79675,-0.0036812974,
0.797,-0.0086529125,
0.79725,0.0052806567,
0.7975,-0.0032489877,
0.79775,-0.0033243387,
0.798,-0.0032560925,
0.79825,-0.0021254101,
0.7985,0.0022983856,
0.79875,-0.0055239634,
0.799,-0.0096481871,
0.79925,0.0024092491,
0.7995,-0.0024592192,
0.79975,-0.0049980362,
0.8,-0.0027192731,
0.80025,-0.0000310739,
0.8005,0.0024182694,
0.80075,-0.0047850478,
0.801,-0.0067917025,
0.80125,0.0023479557,
0.8015,-0.0034988089,
0.80175,-0.0097760977,
0.802,-0.0059399107,
0.80225,0.0043838685,
0.8025,0.0026757279,
0.80275,-0.0097208973,
0.803,0.0011826592,
0.80325,0.0103092575,
0.8035,0.0002874788,
0.80375,-0.0092708291,
0.804,0.0052018785,
0.80425,0.0090316134,
0.8045,-0.0040365839,
