Date,2020-12-01 07:19:18
Filename,STFMK-20201105-LW19-1941_20201201_071918_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4755,0.0120758619,
1.47575,0.0054820343,
1.476,0.0049969340,
1.47625,0.0065855128,
1.4765,0.0064059948,
1.47675,0.0118155973,
1.477,0.0071792165,
1.47725,0.0065075178,
1.4775,0.0138199655,
1.47775,0.0058675227,
1.478,0.0059734965,
1.47825,0.0079196636,
1.4785,0.0045988155,
1.47875,0.0098258303,
1.479,0.0008717487,
1.47925,0.0027879365,
1.4795,0.0108957654,
1.47975,0.0015068672,
1.48,0.0042501618,
1.48025,0.0060059447,
1.4805,0.0054113362,
1.48075,0.0100269737,
1.481,0.0048813499,
1.48125,0.0025145917,
1.4815,0.0122794779,
1.48175,0.0006990308,
1.482,-0.0023934066,
1.48225,0.0029534800,
1.4825,0.0008207938,
1.48275,0.0022365849,
1.483,-0.0010671209,
1.48325,0.0053414963,
1.4835,0.0132750869,
1.48375,-0.0042468794,
1.484,0.0044325283,
1.48425,0.0107415719,
1.4845,0.0024573533,
1.48475,0.0001414134,
1.485,0.0035404216,
1.48525,0.0082003884,
1.4855,0.0054583955,
1.48575,-0.0037159044,
1.486,0.0064352825,
1.48625,0.0115341749,
1.4865,-0.0039718542,
1.48675,0.0001655960,
1.487,0.0022272733,
1.48725,-0.0013924938,
1.4875,-0.0070798723,
1.48775,-0.0076105455,
1.488,-0.0038898501,
1.48825,-0.0033136909,
1.4885,-0.0101227500,
1.48875,-0.0014811974,
1.489,-0.0016739692,
1.48925,-0.0023374383,
1.4895,-0.0055744168,
1.48975,-0.0071420111,
1.49,-0.0042540659,
1.49025,-0.0028614386,
1.4905,-0.0134084085,
1.49075,-0.0057784747,
1.491,-0.0018559770,
1.49125,-0.0054215025,
1.4915,0.0004752979,
1.49175,-0.0013986346,
1.492,0.0007036867,
1.49225,-0.0007789661,
1.4925,-0.0082543595,
1.49275,0.0010391077,
1.493,0.0063088015,
1.49325,-0.0035440095,
1.4935,0.0043436368,
1.49375,0.0043930341,
1.494,0.0040073711,
1.49425,0.0052783224,
1.4945,-0.0014511782,
1.49475,0.0080134356,
1.495,0.0074717673,
1.49525,-0.0048318175,
1.4955,0.0065918448,
1.49575,0.0072411844,
1.496,0.0029422550,
1.49625,0.0004788515,
1.4965,0.0009264625,
1.49675,0.0060317921,
1.497,-0.0022599765,
1.49725,-0.0083003389,
1.4975,0.0054960502,
1.49775,-0.0005888061,
1.498,-0.0078622075,
1.49825,-0.0023726961,
1.4985,-0.0047528641,
1.49875,-0.0027125850,
1.499,-0.0100972643,
1.49925,-0.0093508307,
1.4995,0.0037518870,
1.49975,-0.0077154431,
1.5,-0.0093837623,
1.50025,-0.0003389378,
1.5005,-0.0053002737,
1.50075,0.0003461943,
1.501,-0.0043616574,
1.50125,-0.0097404942,
1.5015,-0.0001066554,
1.50175,-0.0068875351,
1.502,-0.0090205306,
1.50225,-0.0028404430,
1.5025,-0.0041703237,
1.50275,-0.0012658146,
1.503,-0.0066227466,
1.50325,-0.0042022462,
1.5035,0.0051330281,
1.50375,-0.0013758236,
1.504,-0.0095120370,
1.50425,-0.0069495775,
1.5045,0.0007256927,
1.50475,-0.0048273983,
1.505,-0.0137531711,
1.50525,-0.0016533700,
1.5055,0.0020613035,
1.50575,-0.0081354119,
1.506,-0.0040763156,
1.50625,0.0035902776,
1.5065,-0.0001860526,
1.50675,-0.0058402419,
1.507,-0.0109837623,
1.50725,0.0021377685,
1.5075,-0.0012349979,
1.50775,-0.0104024643,
1.508,-0.0003677731,
1.50825,0.0020503821,
1.5085,-0.0028306581,
1.50875,-0.0022718583,
1.509,0.0006114858,
1.50925,0.0016470287,
1.5095,-0.0038857877,
1.50975,-0.0014111374,
1.51,-0.0025354754,
1.51025,-0.0002866605,
1.5105,-0.0030987079,
1.51075,-0.0012523341,
1.511,0.0032008663,
1.51125,0.0048631099,
1.5115,0.0055567650,
1.51175,0.0029471954,
1.512,0.0051890425,
1.51225,0.0041519776,
1.5125,0.0066805044,
1.51275,0.0025269450,
1.513,0.0074007679,
1.51325,0.0089766132,
1.5135,0.0079333689,
1.51375,0.0086353254,
1.514,0.0101131536,
1.51425,0.0121362610,
1.5145,0.0064938511,
1.51475,0.0046990234,
1.515,0.0070523163,
1.51525,0.0085206386,
1.5155,0.0038855621,
1.51575,0.0017195931,
1.516,0.0057304688,
1.51625,0.0084316563,
1.5165,0.0001127364,
1.51675,0.0024616872,
1.517,0.0054595219,
1.51725,-0.0012694143,
1.5175,-0.0033172567,
1.51775,-0.0007198855,
1.518,-0.0010677789,
1.51825,0.0003916251,
1.5185,-0.0085816700,
1.51875,-0.0030246954,
1.519,-0.0006621749,
1.51925,-0.0079421373,
1.5195,-0.0039566439,
1.51975,-0.0046110987,
1.52,-0.0037973262,
1.52025,-0.0017009430,
1.5205,-0.0046473620,
1.52075,-0.0013746261,
1.521,-0.0021881775,
1.52125,-0.0063067041,
1.5215,0.0022768707,
1.52175,-0.0020581160,
1.522,0.0023731948,
1.52225,0.0040645837,
1.5225,-0.0040926957,
1.52275,0.0075810407,
1.523,0.0060460372,
1.52325,-0.0041155275,
1.5235,0.0041555529,
1.52375,-0.0001892441,
1.524,0.0003147120,
1.52425,-0.0007834308,
1.5245,0.0009236172,
1.52475,0.0073189852,
1.525,-0.0009476094,
1.52525,-0.0056086956,
1.5255,0.0069889235,
1.52575,0.0018887351,
1.526,-0.0050081965,
1.52625,-0.0033451698,
1.5265,-0.0009264786,
1.52675,0.0002750899,
1.527,-0.0054272208,
1.52725,-0.0045966106,
1.5275,0.0051079202,
1.52775,-0.0029818234,
1.528,-0.0064341393,
1.52825,0.0007737605,
1.5285,0.0036557342,
1.52875,-0.0010044501,
1.529,-0.0025732571,
1.52925,0.0016392745,
1.5295,0.0060806517,
1.52975,-0.0004523919,
1.53,0.0008343506,
1.53025,0.0071956227,
1.5305,0.0032838599,
1.53075,0.0020000839,
1.531,0.0070725246,
1.53125,0.0078841941,
1.5315,0.0082468651,
1.53175,0.0041789319,
1.532,0.0071617425,
1.53225,0.0092066238,
1.5325,0.0032743327,
1.53275,0.0043118931,
1.533,0.0112034883,
1.53325,0.0026656026,
1.5335,0.0036433348,
1.53375,0.0050520063,
1.534,0.0040102298,
1.53425,0.0014585938,
1.5345,0.0004464022,
1.53475,-0.0000466977,
1.535,-0.0007513320,
1.53525,-0.0018488993,
1.5355,0.0004005384,
1.53575,-0.0031028336,
1.536,-0.0030073479,
1.53625,0.0020899919,
1.5365,-0.0048242309,
1.53675,-0.0055411900,
1.537,0.0019426849,
1.53725,0.0003517895,
1.5375,-0.0040107574,
1.53775,-0.0051494851,
1.538,-0.0029760285,
1.53825,0.0083637247,
1.5385,-0.0050254920,
1.53875,0.0012398226,
1.539,0.0159224402,
1.53925,0.0061321296,
1.5395,0.0021267980,
1.53975,0.0100558577,
1.54,0.0123239700,
1.54025,0.0126141552,
1.5405,-0.0014274480,
1.54075,0.0116053503,
1.541,0.0167256817,
1.54125,0.0048433007,
1.5415,0.0056514833,
1.54175,0.0144627634,
1.542,0.0086332588,
1.54225,0.0081433728,
1.5425,-0.0000168916,
1.54275,0.0120400898,
1.543,0.0117024891,
1.54325,0.0026393477,
1.5435,0.0085842218,
1.54375,0.0104057621,
1.544,0.0057789148,
1.54425,0.0108701326,
1.5445,0.0044168867,
1.54475,0.0132973567,
1.545,0.0089874053,
1.54525,0.0024275873,
1.5455,0.0114616742,
1.54575,0.0055699944,
1.546,0.0055306181,
1.54625,0.0085017933,
1.5465,0.0060698446,
1.54675,0.0098877139,
1.547,0.0121679995,
1.54725,0.0095991297,
1.5475,0.0171305984,
1.54775,0.0090667652,
1.548,0.0140186213,
1.54825,0.0122987116,
1.5485,0.0062991702,
1.54875,0.0117306868,
1.549,0.0088827899,
1.54925,0.0061705844,
1.5495,0.0147331515,
1.54975,0.0103028268,
1.55,0.0116066812,
1.55025,0.0106182881,
1.5505,0.0048159366,
1.55075,0.0118006393,
1.551,0.0018497407,
1.55125,-0.0011540395,
1.5515,0.0038103596,
1.55175,-0.0012322214,
1.552,-0.0034621130,
1.55225,-0.0006946243,
1.5525,-0.0021140610,
1.55275,0.0001427428,
1.553,-0.0071102171,
1.55325,-0.0052282284,
1.5535,-0.0026584747,
1.55375,-0.0085290605,
1.554,-0.0080873771,
1.55425,-0.0074955253,
1.5545,-0.0067894636,
1.55475,-0.0059379553,
1.555,-0.0063939770,
1.55525,-0.0048326165,
1.5555,-0.0024426356,
1.55575,-0.0048122746,
1.556,-0.0023414327,
1.55625,-0.0054399930,
1.5565,-0.0028365469,
1.55675,-0.0025517531,
1.557,-0.0096273459,
1.55725,-0.0050556464,
1.5575,0.0031517390,
1.55775,-0.0070012589,
1.558,-0.0052788802,
1.55825,-0.0016456062,
1.5585,-0.0026665835,
1.55875,-0.0063684965,
1.559,-0.0045306608,
1.55925,-0.0033398042,
1.5595,-0.0020547546,
1.55975,-0.0065529291,
1.56,-0.0080735041,
1.56025,0.0033305658,
1.5605,-0.0040822616,
1.56075,-0.0073584705,
1.561,0.0023654879,
1.56125,-0.0017892437,
1.5615,-0.0031356928,
1.56175,-0.0012649384,
1.562,-0.0056431200,
1.56225,0.0004365845,
1.5625,-0.0079455208,
1.56275,-0.0112219807,
1.563,-0.0007209830,
1.56325,-0.0076070270,
1.5635,-0.0077629080,
1.56375,-0.0060240510,
1.564,-0.0057512014,
1.56425,-0.0019720695,
1.5645,-0.0121043324,
1.56475,-0.0114671215,
1.565,-0.0021162408,
1.56525,-0.0095633771,
1.5655,-0.0135496268,
1.56575,-0.0105406763,
1.566,-0.0069983280,
1.56625,-0.0039414731,
1.5665,-0.0115295211,
1.56675,-0.0010773125,
1.567,0.0032162245,
1.56725,-0.0117647015,
1.5675,-0.0053750002,
1.56775,-0.0012837995,
1.568,-0.0091899568,
1.56825,-0.0032861265,
1.5685,-0.0122831147,
1.56875,-0.0112974197,
1.569,-0.0010003319,
1.56925,-0.0118819857,
1.5695,-0.0077487999,
1.56975,-0.0070639350,
1.57,-0.0110196956,
1.57025,-0.0052888747,
1.5705,-0.0110554555,
1.57075,-0.0105980113,
1.571,-0.0052153720,
1.57125,-0.0097838826,
1.5715,-0.0086668367,
1.57175,-0.0027495930,
1.572,-0.0021523789,
1.57225,-0.0035401599,
1.5725,-0.0082947491,
1.57275,-0.0004427160,
1.573,-0.0023366623,
1.57325,-0.0110317534,
1.5735,-0.0046784263,
1.57375,-0.0018489886,
1.574,-0.0022797650,
1.57425,-0.0049433722,
1.5745,-0.0004975395,
1.57475,0.0062576942,
1.575,-0.0018370872,
1.57525,-0.0025325574,
1.5755,0.0070374953,
1.57575,0.0051985625,
1.576,0.0038819367,
1.57625,0.0025012041,
1.5765,0.0096948799,
1.57675,0.0116518196,
1.577,0.0075999126,
1.57725,0.0083437935,
1.5775,0.0141831627,
1.57775,0.0129915010,
1.578,0.0072534080,
1.57825,0.0071001933,
1.5785,0.0155675150,
1.57875,0.0115530156,
1.579,0.0031512147,
1.57925,0.0113343038,
1.5795,0.0094812186,
1.57975,0.0100797266,
1.58,0.0062980228,
1.58025,0.0046233563,
1.5805,0.0144712050,
1.58075,0.0088800285,
1.581,0.0037146285,
1.58125,0.0165230930,
1.5815,0.0102526145,
1.58175,0.0080300225,
1.582,0.0085557466,
1.58225,0.0059081437,
1.5825,0.0121122226,
1.58275,0.0061998349,
1.583,0.0028548548,
1.58325,0.0101928459,
1.5835,-0.0002062216,
1.58375,0.0019460781,
1.584,0.0049657021,
1.58425,-0.0012842595,
1.5845,0.0067027882,
1.58475,0.0013789171,
1.585,0.0030735950,
1.58525,0.0067931786,
1.5855,0.0006509845,
1.58575,0.0044838381,
1.586,0.0057073687,
1.58625,0.0020545856,
1.5865,0.0060520368,
1.58675,-0.0003191044,
1.587,0.0049747815,
1.58725,0.0055444050,
1.5875,-0.0038491867,
1.58775,0.0026221911,
1.588,-0.0027628797,
1.58825,-0.0033153524,
1.5885,0.0000339597,
1.58875,-0.0065410393,
1.589,0.0026476388,
1.58925,-0.0023603681,
1.5895,-0.0067887139,
1.58975,0.0022666543,
1.59,-0.0086421408,
1.59025,-0.0098240729,
1.5905,-0.0048777671,
1.59075,-0.0160696879,
1.591,-0.0078922175,
1.59125,-0.0083644986,
1.5915,-0.0105307382,
1.59175,-0.0037577425,
1.592,-0.0114820283,
1.59225,-0.0037831545,
1.5925,-0.0061901081,
1.59275,-0.0132454894,
1.593,-0.0009640910,
1.59325,-0.0038906690,
1.5935,-0.0071727559,
1.59375,-0.0019923747,
1.594,-0.0061966907,
1.59425,0.0014070969,
1.5945,-0.0022690489,
1.59475,-0.0053307624,
1.595,0.0045152423,
1.59525,-0.0013427808,
1.5955,-0.0027720958,
1.59575,-0.0003912690,
1.596,-0.0033884610,
1.59625,0.0006029625,
1.5965,-0.0030874761,
1.59675,-0.0071587730,
1.597,0.0016518212,
1.59725,-0.0064975312,
1.5975,-0.0053502861,
1.59775,-0.0029576619,
1.598,-0.0066190842,
1.59825,-0.0043064924,
1.5985,-0.0135515491,
1.59875,-0.0097425170,
1.599,-0.0072354190,
1.59925,-0.0149629377,
1.5995,-0.0094227791,
1.59975,-0.0075884531,
1.6,-0.0115323998,
1.60025,-0.0130690373,
1.6005,-0.0141668431,
1.60075,-0.0063025253,
1.601,-0.0150835980,
1.60125,-0.0223609805,
1.6015,-0.0130853802,
1.60175,-0.0151885394,
1.602,-0.0157110654,
1.60225,-0.0092014493,
1.6025,-0.0112500917,
1.60275,-0.0021554283,
1.603,-0.0085529927,
1.60325,-0.0077187708,
1.6035,0.0019677544,
1.60375,-0.0048752213,
1.604,-0.0066041313,
1.60425,-0.0065803835,
1.6045,-0.0039118202,
1.60475,-0.0008727362,
1.605,-0.0053608273,
1.60525,-0.0028388437,
1.6055,-0.0022620594,
1.60575,-0.0067090020,
1.606,-0.0002034613,
1.60625,-0.0062949751,
1.6065,-0.0078403223,
1.60675,-0.0013093038,
1.607,-0.0103582488,
1.60725,-0.0066644140,
1.6075,-0.0031108418,
1.60775,-0.0033274251,
1.608,0.0022965777,
1.60825,-0.0091877431,
1.6085,-0.0034685046,
1.60875,0.0048888968,
1.609,-0.0075064376,
1.60925,-0.0030131983,
1.6095,-0.0011770688,
1.60975,0.0022396406,
1.61,0.0045678709,
1.61025,-0.0039425539,
1.6105,0.0092484439,
1.61075,0.0138431564,
1.611,-0.0024433238,
1.61125,0.0061462605,
1.6115,0.0127410283,
1.61175,0.0058108447,
1.612,0.0073835170,
1.61225,0.0051100082,
1.6125,0.0154306591,
1.61275,0.0113245621,
1.613,0.0011973523,
1.61325,0.0172631256,
1.6135,0.0160254929,
1.61375,0.0055876132,
1.614,0.0111155398,
1.61425,0.0089421347,
1.6145,0.0131737674,
1.61475,0.0035655426,
1.615,0.0001197844,
1.61525,0.0166982953,
1.6155,0.0045968993,
1.61575,-0.0029012738,
1.616,0.0077317217,
1.61625,0.0062182778,
1.6165,0.0036978126,
1.61675,-0.0017791818,
1.617,0.0013924993,
1.61725,0.0071227695,
1.6175,-0.0053563621,
1.61775,-0.0006993671,
1.618,0.0074480870,
1.61825,-0.0003463062,
1.6185,0.0020918299,
1.61875,-0.0027067936,
1.619,0.0017705814,
1.61925,0.0029645558,
1.6195,-0.0058217412,
1.61975,-0.0038902706,
1.62,-0.0009962388,
1.62025,-0.0059980536,
1.6205,0.0004368119,
1.62075,-0.0044264467,
1.621,-0.0006739353,
1.62125,0.0033074829,
1.6215,-0.0018473770,
1.62175,-0.0005047239,
1.622,0.0016302384,
1.62225,0.0016813537,
1.6225,0.0029199137,
1.62275,0.0007785211,
1.623,0.0073505058,
1.62325,0.0051468797,
1.6235,0.0027677857,
1.62375,0.0020952607,
1.624,0.0021234809,
1.62425,0.0011788941,
1.6245,-0.0001869796,
1.62475,-0.0032844702,
1.625,0.0009637384,
1.62525,0.0014076747,
1.6255,-0.0057289056,
1.62575,0.0000398369,
1.626,-0.0002229133,
1.62625,-0.0047012316,
1.6265,-0.0047890213,
1.62675,-0.0044193286,
1.627,-0.0041898205,
1.62725,-0.0033706077,
1.6275,-0.0062097767,
1.62775,0.0023499997,
1.628,0.0014093758,
1.62825,0.0028052113,
1.6285,0.0044443514,
1.62875,0.0072195968,
1.629,0.0018562762,
1.62925,0.0027593076,
1.6295,-0.0021203882,
1.62975,-0.0002782472,
1.63,0.0038416507,
1.63025,0.0017098910,
1.6305,-0.0032898141,
1.63075,0.0065878551,
1.631,0.0036927138,
1.63125,-0.0011584816,
1.6315,-0.0005864229,
1.63175,-0.0008675891,
1.632,0.0010377325,
1.63225,-0.0082157962,
1.6325,-0.0061989673,
1.63275,0.0081720985,
1.633,-0.0011696127,
1.63325,-0.0038887947,
1.6335,0.0022821869,
1.63375,0.0007117911,
1.634,-0.0025977634,
1.63425,-0.0111669097,
1.6345,-0.0029144045,
1.63475,-0.0027501120,
1.635,-0.0183603242,
1.63525,-0.0092610652,
1.6355,-0.0040694075,
1.63575,-0.0122780809,
1.636,-0.0088741798,
1.63625,-0.0083538266,
1.6365,-0.0087276278,
1.63675,-0.0063005639,
1.637,-0.0130160991,
1.63725,-0.0038372611,
1.6375,-0.0075565400,
1.63775,-0.0146280713,
1.638,-0.0037293907,
1.63825,-0.0046182177,
1.6385,-0.0059586945,
1.63875,0.0009012540,
1.639,0.0009427859,
1.63925,0.0022502402,
1.6395,-0.0010105734,
1.63975,-0.0027097345,
1.64,0.0032404156,
1.64025,-0.0054120203,
1.6405,-0.0032986761,
1.64075,0.0042138672,
1.641,-0.0006243575,
1.64125,-0.0014781147,
1.6415,0.0040399777,
1.64175,0.0039509465,
1.642,0.0044771931,
1.64225,-0.0009726509,
1.6425,0.0031939163,
1.64275,0.0079836696,
1.643,-0.0002625893,
1.64325,0.0036815340,
1.6435,0.0121381050,
1.64375,0.0061623217,
1.644,0.0011274436,
1.64425,0.0064182794,
1.6445,0.0143643953,
1.64475,0.0054650549,
1.645,-0.0028466831,
1.64525,0.0083543099,
1.6455,0.0102443146,
1.64575,0.0000935892,
1.646,0.0022572060,
1.64625,0.0148348995,
1.6465,0.0090692667,
1.64675,-0.0006238162,
1.647,0.0085790725,
1.64725,0.0147091113,
1.6475,0.0109988861,
1.64775,0.0015835781,
1.648,0.0073546194,
1.64825,0.0160594452,
1.6485,0.0012935575,
1.64875,0.0005970847,
1.649,0.0139267445,
1.64925,0.0079009095,
1.6495,0.0056516989,
1.64975,0.0073559796,
1.65,0.0107608158,
1.65025,0.0106995637,
1.6505,-0.0003244143,
1.65075,0.0057920823,
1.651,0.0131379347,
1.65125,-0.0010713586,
1.6515,0.0022703391,
1.65175,0.0054728622,
1.652,0.0005566823,
1.65225,0.0059346952,
1.6525,-0.0033780572,
1.65275,0.0022058850,
1.653,0.0025070540,
1.65325,-0.0077606435,
1.6535,0.0009076643,
1.65375,0.0002199101,
1.654,-0.0057199136,
1.65425,-0.0054894835,
1.6545,-0.0111737419,
1.65475,-0.0045782505,
1.655,-0.0058830907,
1.65525,-0.0130302049,
1.6555,-0.0049988688,
1.65575,-0.0059331562,
1.656,-0.0066028442,
1.65625,-0.0013386494,
1.6565,-0.0071253497,
1.65675,0.0001129078,
1.657,-0.0039049303,
1.65725,-0.0073819137,
1.6575,0.0052549406,
1.65775,0.0020133271,
1.658,0.0042109429,
1.65825,0.0085400846,
1.6585,0.0001671721,
1.65875,0.0072552236,
1.659,0.0049624518,
1.65925,-0.0023737203,
1.6595,-0.0003451861,
1.65975,-0.0025617224,
1.66,-0.0022145405,
1.66025,-0.0040415069,
1.6605,-0.0097177438,
1.66075,-0.0021803735,
1.661,-0.0066884719,
1.66125,-0.0120313801,
1.6615,-0.0050734212,
1.66175,-0.0054262038,
1.662,-0.0016806221,
1.66225,-0.0101534696,
1.6625,-0.0079176500,
1.66275,0.0031419159,
1.663,-0.0058623999,
1.66325,-0.0100365179,
1.6635,-0.0042803823,
1.66375,-0.0023641684,
1.664,-0.0044529843,
1.66425,-0.0076498389,
1.6645,-0.0023566100,
1.66475,0.0045747408,
1.665,-0.0101486444,
1.66525,-0.0057133529,
1.6655,0.0011829917,
1.66575,-0.0038384041,
1.666,-0.0117198238,
1.66625,-0.0050055725,
1.6665,0.0019238418,
1.66675,-0.0012048573,
1.667,-0.0054021692,
1.66725,0.0052341442,
1.6675,0.0083189048,
1.66775,0.0001652012,
1.668,-0.0059728967,
1.66825,0.0045186551,
1.6685,0.0040403949,
1.66875,-0.0147544667,
1.669,-0.0075043468,
1.66925,0.0027758060,
1.6695,-0.0093462802,
1.66975,-0.0142866513,
1.67,-0.0055523491,
1.67025,-0.0029013760,
1.6705,-0.0093771415,
1.67075,-0.0187892299,
1.671,-0.0079292376,
1.67125,-0.0099399788,
1.6715,-0.0178229120,
1.67175,-0.0121331047,
1.672,0.0014747456,
1.67225,-0.0023508552,
1.6725,-0.0038072919,
1.67275,0.0025006095,
1.673,0.0066145719,
1.67325,-0.0058081318,
1.6735,-0.0018165053,
1.67375,0.0010843051,
1.674,-0.0065535316,
1.67425,-0.0052150483,
1.6745,0.0021235205,
1.67475,0.0052777119,
1.675,0.0029333350,
1.67525,0.0013464979,
1.6755,0.0140927127,
1.67575,0.0048371591,
1.676,-0.0063355290,
1.67625,0.0094195697,
1.6765,0.0065424065,
1.67675,-0.0016173341,
1.677,0.0033592249,
1.67725,0.0142475227,
1.6775,0.0148651786,
1.67775,0.0034989575,
1.678,0.0054813810,
1.67825,0.0228248201,
1.6785,0.0042696977,
1.67875,-0.0010960363,
1.679,0.0114592537,
1.67925,0.0082467599,
1.6795,0.0010857648,
1.67975,-0.0006816953,
1.68,0.0090329386,
1.68025,0.0123064760,
1.6805,-0.0067577488,
1.68075,0.0037786446,
1.681,0.0138284676,
1.68125,-0.0002531762,
1.6815,0.0006651026,
1.68175,0.0022027788,
1.682,0.0094714873,
1.68225,0.0066590384,
1.6825,-0.0044974876,
1.68275,0.0156079847,
1.683,0.0170237198,
1.68325,-0.0051523368,
1.6835,0.0063399887,
1.68375,0.0085507324,
1.684,0.0046754912,
1.68425,-0.0012227339,
1.6845,-0.0036439304,
1.68475,0.0080680065,
1.685,0.0009020923,
1.68525,-0.0088056959,
1.6855,0.0071169408,
1.68575,0.0041569225,
1.686,-0.0028000893,
1.68625,0.0009622326,
1.6865,-0.0000243397,
1.68675,0.0056638191,
1.687,-0.0013577229,
1.68725,-0.0026424089,
1.6875,0.0035769138,
1.68775,-0.0047583408,
1.688,-0.0080331918,
1.68825,-0.0031243791,
1.6885,-0.0088550141,
1.68875,-0.0063768327,
1.689,-0.0083126137,
1.68925,-0.0087511754,
1.6895,-0.0049032299,
1.68975,-0.0077725817,
1.69,-0.0043125544,
1.69025,-0.0066114515,
1.6905,-0.0103024803,
1.69075,-0.0039906222,
1.691,-0.0049329409,
1.69125,-0.0055886940,
1.6915,-0.0036906360,
1.69175,-0.0008415076,
1.692,0.0022371863,
1.69225,-0.0009886833,
1.6925,0.0005998960,
1.69275,0.0062945974,
1.693,0.0020149602,
1.69325,0.0009532913,
1.6935,0.0015620579,
1.69375,0.0034819734,
1.694,-0.0008487687,
1.69425,-0.0037262016,
1.6945,0.0021960340,
1.69475,0.0038328874,
1.695,-0.0043559037,
1.69525,-0.0024251030,
1.6955,0.0050810315,
1.69575,0.0022116299,
1.696,-0.0062689697,
1.69625,-0.0025334770,
1.6965,0.0052719894,
1.69675,-0.0033998974,
1.697,-0.0048781228,
1.69725,0.0052587613,
1.6975,0.0078892093,
1.69775,-0.0043532839,
1.698,-0.0079032322,
1.69825,0.0066469694,
1.6985,0.0004671825,
1.69875,-0.0132419812,
1.699,-0.0046755713,
1.69925,-0.0001305710,
1.6995,-0.0053790575,
1.69975,-0.0106314663,
1.7,-0.0028209679,
1.70025,0.0067869332,
1.7005,-0.0096146548,
1.70075,-0.0113401953,
1.701,0.0039419020,
1.70125,-0.0026834006,
1.7015,-0.0107784458,
1.70175,-0.0086758090,
1.702,-0.0013280455,
1.70225,-0.0008945764,
1.7025,-0.0126530230,
1.70275,-0.0019084159,
1.703,0.0055058971,
1.70325,-0.0101151541,
1.7035,-0.0037589786,
1.70375,0.0015824252,
1.704,0.0004797045,
1.70425,-0.0028943368,
1.7045,-0.0082177641,
1.70475,0.0032023946,
1.705,-0.0004170262,
1.70525,-0.0080670640,
1.7055,0.0003832805,
1.70575,0.0009545668,
1.706,-0.0057538822,
1.70625,-0.0003193299,
1.7065,-0.0023794135,
1.70675,0.0019966173,
1.707,-0.0051378645,
1.70725,-0.0051921704,
1.7075,0.0063424725,
1.70775,-0.0012676159,
1.708,-0.0004951977,
1.70825,0.0086992802,
1.7085,0.0012527570,
1.70875,0.0061638607,
1.709,0.0063281804,
1.70925,0.0095752524,
1.7095,0.0082053011,
1.70975,-0.0012847274,
1.71,0.0091441879,
1.71025,0.0133411363,
1.7105,0.0005547249,
1.71075,0.0093320357,
1.711,0.0155043304,
1.71125,0.0090543078,
1.7115,0.0094248112,
1.71175,0.0114012985,
1.712,0.0196422189,
1.71225,0.0103685083,
1.7125,0.0005373831,
1.71275,0.0185859576,
1.713,0.0157576967,
1.71325,0.0025398475,
1.7135,0.0149155557,
1.71375,0.0170299504,
1.714,0.0175459515,
1.71425,0.0083447322,
1.7145,0.0130552649,
1.71475,0.0208308157,
1.715,0.0113394205,
1.71525,0.0001523546,
1.7155,0.0152974902,
1.71575,0.0151182860,
1.716,0.0058601657,
1.71625,0.0074975034,
1.7165,0.0187591109,
1.71675,0.0150608001,
1.717,0.0067089107,
1.71725,0.0061946390,
1.7175,0.0169112086,
1.71775,0.0075015402,
1.718,-0.0018406976,
1.71825,0.0082063749,
1.7185,0.0102145979,
1.71875,-0.0002663755,
1.719,0.0004097341,
1.71925,0.0077754934,
1.7195,0.0057057748,
1.71975,-0.0027033475,
1.72,-0.0062378477,
1.72025,0.0051447148,
1.7205,-0.0015896611,
1.72075,-0.0096710259,
1.721,0.0037256381,
1.72125,0.0026696059,
1.7215,-0.0066771400,
1.72175,-0.0028762883,
1.722,0.0010293969,
1.72225,0.0059762048,
1.7225,-0.0027594338,
1.72275,-0.0001680143,
1.723,0.0085263140,
1.72325,-0.0022274726,
1.7235,0.0012142484,
1.72375,0.0048599774,
1.724,-0.0018087671,
1.72425,0.0036571166,
1.7245,0.0024659701,
1.72475,0.0012030203,
1.725,0.0064633656,
1.72525,-0.0031683675,
1.7255,0.0011918453,
1.72575,-0.0016848136,
1.726,-0.0113223549,
1.72625,-0.0012696143,
1.7265,-0.0025204122,
1.72675,-0.0105684996,
1.727,-0.0039120098,
1.72725,-0.0052241706,
1.7275,0.0004082731,
1.72775,-0.0045401095,
1.728,-0.0076740040,
1.72825,0.0103294812,
1.7285,0.0007978236,
1.72875,-0.0055441842,
1.729,0.0055333856,
1.72925,0.0043117534,
1.7295,0.0035637347,
1.72975,-0.0022918372,
1.73,0.0021122275,
1.73025,0.0119044576,
1.7305,-0.0070124017,
1.73075,-0.0038701834,
1.731,0.0116260890,
1.73125,0.0016703911,
1.7315,-0.0044474127,
1.73175,-0.0014484696,
1.732,0.0036576798,
1.73225,-0.0019522483,
1.7325,-0.0141339526,
1.73275,0.0007081169,
1.733,0.0051433770,
1.73325,-0.0135226976,
1.7335,-0.0087041203,
1.73375,0.0050922292,
1.734,-0.0023965377,
1.73425,-0.0125299450,
1.7345,-0.0082246270,
1.73475,-0.0003119249,
1.735,-0.0084263505,
1.73525,-0.0183931775,
1.7355,-0.0055408617,
1.73575,-0.0015797863,
1.736,-0.0123839416,
1.73625,-0.0157272313,
1.7365,-0.0047993306,
1.73675,-0.0029703064,
1.737,-0.0158829391,
