Date,2020-12-01 07:18:30
Filename,STFMK-20201105-LW19-1941_20201201_071830_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.76825,0.0020618057,
0.7685,0.0037962566,
0.76875,0.0032870057,
0.769,0.0012715880,
0.76925,0.0002850173,
0.7695,0.0016779634,
0.76975,0.0030735263,
0.77,-0.0042201127,
0.77025,-0.0034731699,
0.7705,-0.0015839353,
0.77075,-0.0054104310,
0.771,-0.0084311971,
0.77125,-0.0084805470,
0.7715,-0.0000509726,
0.77175,-0.0058585736,
0.772,-0.0069632204,
0.77225,-0.0046078484,
0.7725,-0.0005337598,
0.77275,-0.0068712253,
0.773,-0.0101720123,
0.77325,-0.0081738122,
0.7735,-0.0045214412,
0.77375,-0.0082605090,
0.774,-0.0066525997,
0.77425,-0.0050660810,
0.7745,-0.0030452737,
0.77475,-0.0078772651,
0.775,-0.0115018394,
0.77525,-0.0039897864,
0.7755,-0.0036967662,
0.77575,-0.0115689002,
0.776,-0.0128982076,
0.77625,-0.0092864064,
0.7765,-0.0091361739,
0.77675,-0.0173576158,
0.777,-0.0120327119,
0.77725,-0.0075601968,
0.7775,-0.0101727024,
0.77775,-0.0118988333,
0.778,-0.0064398833,
0.77825,-0.0046501597,
0.7785,-0.0110592470,
0.77875,-0.0160660483,
0.779,-0.0129665826,
0.77925,-0.0037550426,
0.7795,-0.0158386212,
0.77975,-0.0091903210,
0.78,-0.0041604526,
0.78025,-0.0072127860,
0.7805,-0.0048962538,
0.78075,-0.0043304316,
0.781,-0.0031680386,
0.78125,-0.0014098758,
0.7815,-0.0101816617,
0.78175,-0.0065425783,
0.782,-0.0031840999,
0.78225,-0.0047763642,
0.7825,-0.0021956782,
0.78275,-0.0026570051,
0.783,0.0044674245,
0.78325,0.0044248356,
0.7835,-0.0038031794,
0.78375,0.0022411977,
0.784,-0.0004091231,
0.78425,0.0003667202,
0.7845,0.0000646375,
0.78475,-0.0058112172,
0.785,0.0094392803,
0.78525,0.0046070628,
0.7855,-0.0053976933,
0.78575,0.0107976403,
0.786,0.0069078952,
0.78625,0.0014140345,
0.7865,0.0007751986,
0.78675,-0.0050820801,
0.787,0.0087989150,
0.78725,-0.0015913951,
0.7875,-0.0085002752,
0.78775,0.0073948679,
0.788,0.0057597593,
0.78825,-0.0009887319,
0.7885,0.0051462087,
0.78875,0.0041209455,
0.789,0.0072646402,
0.78925,-0.0006042096,
0.7895,-0.0022616296,
0.78975,0.0109143239,
0.79,-0.0000144771,
0.79025,-0.0014186335,
0.7905,0.0027127401,
0.79075,0.0030231953,
0.791,0.0037307760,
0.79125,-0.0022308894,
0.7915,0.0001897064,
0.79175,0.0058992417,
0.792,-0.0040658088,
0.79225,-0.0000060006,
0.7925,0.0075011798,
0.79275,-0.0009717903,
0.793,0.0011269887,
0.79325,-0.0010963216,
0.7935,0.0037674445,
0.79375,0.0062569408,
0.794,0.0000378753,
0.79425,0.0074219564,
0.7945,0.0092719048,
0.79475,0.0033888808,
0.795,0.0067272554,
0.79525,0.0073295813,
0.7955,-0.0001255217,
0.79575,0.0047304793,
0.796,0.0024102305,
0.79625,0.0023738544,
0.7965,0.0077096494,
0.79675,0.0048576454,
0.797,0.0039783223,
0.79725,0.0075073447,
0.7975,0.0058756992,
0.79775,0.0065112375,
0.798,0.0033872407,
0.79825,0.0022096199,
0.7985,0.0070674764,
0.79875,0.0051291748,
0.799,0.0032830499,
0.79925,0.0115907798,
0.7995,0.0070334245,
0.79975,0.0085937046,
0.8,0.0084092980,
0.80025,0.0059476122,
0.8005,0.0104990527,
0.80075,0.0023936876,
0.801,0.0004007929,
0.80125,0.0097448388,
0.8015,0.0025867261,
0.80175,0.0035587838,
0.802,0.0064686309,
0.80225,0.0006982406,
0.8025,0.0083522508,
0.80275,0.0041754758,
0.803,0.0011191616,
0.80325,0.0064649787,
0.8035,-0.0002011004,
0.80375,-0.0010005675,
0.804,-0.0025185014,
0.80425,-0.0039938856,
0.8045,0.0026358422,
0.80475,-0.0040108552,
0.805,-0.0062167784,
0.80525,0.0028243498,
0.8055,-0.0056917989,
0.80575,-0.0058388021,
0.806,-0.0054412400,
0.80625,-0.0075315037,
0.8065,-0.0064672390,
0.80675,-0.0115827862,
0.807,-0.0071086432,
0.80725,-0.0020409606,
0.8075,-0.0099374801,
0.80775,-0.0061114030,
0.808,-0.0056774267,
0.80825,-0.0092257038,
0.8085,-0.0053215283,
0.80875,-0.0101978481,
0.809,-0.0041988427,
0.80925,-0.0024152575,
0.8095,-0.0146822147,
0.80975,-0.0056251455,
0.81,-0.0060520135,
0.81025,-0.0100305108,
0.8105,-0.0076200282,
0.81075,-0.0085930889,
0.811,-0.0041260389,
0.81125,-0.0067867641,
0.8115,-0.0140967490,
0.81175,-0.0042210408,
0.812,-0.0046072910,
0.81225,-0.0142041761,
0.8125,-0.0116916951,
0.81275,-0.0087999888,
0.813,-0.0073499829,
0.81325,-0.0166260116,
0.8135,-0.0094609838,
0.81375,-0.0009411117,
0.814,-0.0084422752,
0.81425,-0.0115033695,
0.8145,-0.0051105651,
0.81475,-0.0048961984,
0.815,-0.0067285141,
0.81525,-0.0140425190,
0.8155,-0.0039929240,
0.81575,-0.0037853895,
0.816,-0.0048185717,
0.81625,-0.0031094938,
0.8165,0.0022087116,
0.81675,0.0042812321,
0.817,0.0024732859,
0.81725,0.0006443836,
0.8175,0.0041773403,
0.81775,0.0031265677,
0.818,0.0020390172,
0.81825,0.0050088735,
0.8185,0.0042658877,
0.81875,0.0122039337,
0.819,0.0095776385,
0.81925,0.0036952887,
0.8195,0.0082795573,
0.81975,0.0110184774,
0.82,0.0037028408,
0.82025,0.0008678332,
0.8205,0.0049428754,
0.82075,0.0089019779,
0.821,0.0001489811,
0.82125,0.0028714123,
0.8215,0.0109492522,
0.82175,0.0089307390,
0.822,-0.0026545629,
0.82225,-0.0002436055,
0.8225,0.0058349455,
0.82275,0.0022540162,
0.823,-0.0070965611,
0.82325,0.0026660073,
0.8235,0.0054786257,
0.82375,-0.0001938686,
0.824,-0.0002154079,
0.82425,0.0024949221,
0.8245,0.0064726919,
0.82475,-0.0001702811,
0.825,-0.0033725449,
0.82525,0.0101810005,
0.8255,0.0049219909,
0.82575,-0.0007873509,
0.826,0.0069256369,
0.82625,0.0049521904,
0.8265,0.0067484686,
0.82675,0.0053923926,
0.827,0.0020650667,
0.82725,0.0121123120,
0.8275,0.0039883563,
0.82775,0.0013846336,
0.828,0.0136634503,
0.82825,0.0056543285,
0.8285,0.0099247862,
0.82875,0.0048584472,
0.829,0.0048206849,
0.82925,0.0128504029,
0.8295,0.0003100277,
0.82975,0.0035637747,
0.83,0.0077371420,
0.83025,0.0005263012,
0.8305,0.0064102276,
0.83075,0.0025077425,
0.831,0.0048485687,
0.83125,0.0093336366,
0.8315,0.0002200495,
0.83175,0.0055513280,
0.832,0.0080822241,
0.83225,0.0000654936,
0.8325,0.0061741881,
0.83275,0.0014347136,
0.833,0.0057639326,
0.83325,0.0105677247,
0.8335,0.0003450648,
0.83375,0.0095260805,
0.834,0.0099138375,
0.83425,-0.0005572345,
0.8345,0.0064094686,
0.83475,0.0027414414,
0.835,0.0051400908,
0.83525,0.0066153589,
0.8355,0.0015090618,
0.83575,0.0094799576,
0.836,0.0088267177,
0.83625,-0.0019609432,
0.8365,0.0103488509,
0.83675,0.0018753291,
0.837,0.0016968348,
0.83725,0.0045164949,
0.8375,-0.0052514039,
0.83775,0.0004613167,
0.838,0.0013490617,
0.83825,-0.0016965964,
0.8385,0.0047630044,
0.83875,-0.0037703649,
0.839,0.0004964996,
0.83925,0.0003605681,
0.8395,-0.0090420051,
0.83975,-0.0016748833,
0.84,-0.0020456191,
0.84025,-0.0104385531,
0.8405,-0.0104984120,
0.84075,-0.0078390669,
0.841,-0.0076127895,
0.84125,-0.0115758367,
0.8415,-0.0166274216,
0.84175,-0.0050340830,
0.842,-0.0090991426,
0.84225,-0.0142272897,
0.8425,-0.0090995766,
0.84275,-0.0077866944,
0.843,-0.0149350232,
0.84325,-0.0131571349,
0.8435,-0.0077537005,
0.84375,-0.0012192631,
0.844,-0.0059123216,
0.84425,-0.0082962839,
0.8445,0.0017831367,
0.84475,-0.0007003052,
0.845,-0.0079075238,
0.84525,-0.0016443537,
0.8455,-0.0027085796,
0.84575,-0.0002957293,
0.846,-0.0043028984,
0.84625,-0.0041578142,
0.8465,0.0088648675,
0.84675,-0.0013016968,
0.847,-0.0053122519,
0.84725,0.0058195093,
0.8475,0.0018920375,
0.84775,-0.0033073591,
0.848,-0.0016374817,
0.84825,-0.0015076930,
0.8485,-0.0008539416,
0.84875,-0.0058242748,
0.849,-0.0041808533,
0.84925,0.0040983562,
0.8495,0.0000878512,
0.84975,0.0013850775,
0.85,0.0032117183,
0.85025,0.0061799064,
0.8505,0.0053148651,
0.85075,0.0030610664,
0.851,0.0040988568,
0.85125,0.0036582365,
0.8515,0.0018998303,
0.85175,0.0075657116,
0.852,0.0025572106,
0.85225,0.0071301218,
0.8525,0.0169032961,
0.85275,0.0103549464,
0.853,0.0082651712,
0.85325,0.0115145827,
0.8535,0.0055276193,
0.85375,0.0045407340,
0.854,0.0022383516,
0.85425,0.0097280750,
0.8545,0.0161167718,
0.85475,0.0055569573,
0.855,0.0074616778,
0.85525,0.0172156747,
0.8555,0.0062232506,
0.85575,0.0048300074,
0.856,0.0063790265,
0.85625,0.0059149917,
0.8565,0.0055642342,
0.85675,-0.0000947597,
0.857,0.0101691391,
0.85725,0.0110894451,
0.8575,0.0070768460,
0.85775,0.0049412292,
0.858,0.0081671271,
0.85825,0.0076021450,
0.8585,0.0032447460,
0.85875,0.0024150284,
0.859,0.0077510625,
0.85925,0.0027093613,
0.8595,0.0011397644,
0.85975,0.0036696191,
0.86,0.0046379366,
0.86025,0.0075791739,
0.8605,0.0021631764,
0.86075,0.0041935495,
0.861,0.0104541145,
0.86125,0.0028657895,
0.8615,-0.0005870670,
0.86175,0.0087059308,
0.862,0.0042487094,
0.86225,0.0003955814,
0.8625,0.0042935023,
0.86275,0.0102031603,
0.863,0.0100689810,
0.86325,0.0045182961,
0.8635,0.0089889439,
0.86375,0.0157709867,
0.864,0.0064366618,
0.86425,0.0035522380,
0.8645,0.0108430833,
0.86475,0.0144082690,
0.865,0.0067910329,
0.86525,0.0097386921,
0.8655,0.0124105774,
0.86575,0.0116329277,
0.866,0.0059404094,
0.86625,0.0058033825,
0.8665,0.0109876236,
0.86675,0.0057711909,
0.867,0.0018391788,
0.86725,0.0057894457,
0.8675,0.0042694313,
0.86775,0.0043617184,
0.868,0.0032578711,
0.86825,-0.0003637217,
0.8685,0.0040223231,
0.86875,0.0010177332,
0.869,0.0004145864,
0.86925,0.0030281404,
0.8695,0.0023303649,
0.86975,-0.0006923202,
0.87,0.0031932036,
0.87025,-0.0011773444,
0.8705,0.0019871120,
0.87075,-0.0017850002,
0.871,-0.0026874372,
0.87125,0.0002281453,
0.8715,-0.0038929924,
0.87175,0.0007732550,
0.872,0.0043690084,
0.87225,-0.0098073017,
0.8725,0.0000253857,
0.87275,0.0005654685,
0.873,-0.0046565309,
0.87325,-0.0055459091,
0.8735,-0.0076788762,
0.87375,-0.0019979868,
0.874,-0.0070778951,
0.87425,-0.0146599039,
0.8745,-0.0033028573,
0.87475,-0.0083554424,
0.875,-0.0165975168,
0.87525,-0.0065930439,
0.8755,-0.0118387658,
0.87575,-0.0111236572,
0.876,-0.0193195622,
0.87625,-0.0212119818,
0.8765,-0.0116796568,
0.87675,-0.0213038698,
0.877,-0.0212445557,
0.87725,-0.0093708057,
0.8775,-0.0177299622,
0.87775,-0.0176558439,
0.878,-0.0114166103,
0.87825,-0.0139389634,
0.8785,-0.0110214576,
0.87875,-0.0206137747,
0.879,-0.0180355944,
0.87925,-0.0062463456,
0.8795,-0.0158433262,
0.87975,-0.0114844199,
0.88,-0.0054136701,
0.88025,-0.0078421002,
0.8805,-0.0041928990,
0.88075,-0.0063643237,
0.881,-0.0009939471,
0.88125,-0.0012043000,
0.8815,-0.0093805157,
0.88175,-0.0061176382,
0.882,-0.0001283538,
0.88225,-0.0024248345,
0.8825,-0.0029671504,
0.88275,-0.0002555793,
0.883,-0.0022585606,
0.88325,0.0024383115,
0.8835,-0.0021900984,
0.88375,0.0022050114,
0.884,-0.0007506911,
0.88425,-0.0044024368,
0.8845,-0.0026518072,
0.88475,-0.0002590847,
0.885,-0.0026114762,
0.88525,0.0006109353,
0.8855,0.0035224627,
0.88575,0.0002259197,
0.886,0.0030416204,
0.88625,0.0036927059,
0.8865,0.0004094775,
0.88675,-0.0011938222,
0.887,-0.0029903748,
0.88725,0.0015025107,
0.8875,0.0015573266,
0.88775,-0.0029643667,
0.888,0.0065270895,
0.88825,0.0061499928,
0.8885,-0.0000488273,
0.88875,0.0018112357,
0.889,0.0048929243,
0.88925,0.0041701654,
0.8895,0.0001124509,
0.88975,-0.0000184892,
0.89,0.0078030513,
0.89025,0.0033144213,
0.8905,-0.0052262521,
0.89075,0.0065737674,
0.891,0.0060178577,
0.89125,0.0001918324,
0.8915,-0.0010997909,
0.89175,0.0029368140,
0.892,0.0057878788,
0.89225,-0.0026743903,
0.8925,-0.0054446412,
0.89275,0.0064424956,
0.893,-0.0017088231,
0.89325,-0.0081542982,
0.8935,0.0024720875,
0.89375,0.0051372303,
0.894,0.0054102689,
0.89425,-0.0041980818,
0.8945,0.0008684970,
0.89475,0.0142844385,
0.895,-0.0033357921,
0.89525,-0.0047070198,
0.8955,0.0078229439,
0.89575,0.0028515062,
0.896,-0.0007869983,
0.89625,-0.0005586380,
0.8965,0.0114306547,
0.89675,0.0103723109,
0.897,-0.0028415946,
0.89725,0.0057258089,
0.8975,0.0108038485,
0.89775,0.0008567460,
0.898,0.0032844655,
0.89825,0.0055343704,
0.8985,0.0101622269,
0.89875,0.0062154043,
0.899,0.0010867354,
0.89925,0.0144711519,
0.8995,0.0105284974,
0.89975,0.0033873096,
0.9,0.0091873566,
0.90025,0.0090253362,
0.9005,0.0068089711,
0.90075,0.0056274915,
0.901,0.0055237217,
0.90125,0.0100721754,
0.9015,0.0044877338,
0.90175,0.0042758612,
0.902,0.0067681796,
0.90225,0.0016962818,
0.9025,0.0022897988,
0.90275,0.0039342102,
0.903,-0.0032201768,
0.90325,0.0012048861,
0.9035,-0.0041191247,
0.90375,-0.0026021753,
0.904,-0.0006800501,
0.90425,-0.0067470525,
0.9045,0.0012403519,
0.90475,-0.0022439468,
0.905,-0.0080055939,
0.90525,-0.0026910920,
0.9055,-0.0035703557,
0.90575,-0.0035683510,
0.906,-0.0041536978,
0.90625,-0.0061609494,
0.9065,-0.0004842275,
0.90675,-0.0060053584,
0.907,-0.0117906611,
0.90725,-0.0011621539,
0.9075,-0.0037104296,
0.90775,-0.0126343695,
0.908,-0.0052038617,
0.90825,-0.0055893343,
0.9085,-0.0026979945,
0.90875,-0.0083946697,
0.909,-0.0058331336,
0.90925,-0.0030733100,
0.9095,-0.0071271630,
0.90975,-0.0129801631,
0.91,-0.0068672942,
0.91025,-0.0029933373,
0.9105,-0.0114149610,
0.91075,-0.0110819452,
0.911,-0.0021339897,
0.91125,-0.0047667199,
0.9115,-0.0071901372,
0.91175,-0.0118189398,
0.912,-0.0061825481,
0.91225,-0.0082758544,
0.9125,-0.0157657750,
0.91275,-0.0104576293,
0.913,-0.0041561611,
0.91325,-0.0133039858,
0.9135,-0.0098819369,
0.91375,-0.0076570055,
0.914,-0.0004520499,
0.91425,-0.0064632772,
0.9145,-0.0168341529,
0.91475,-0.0015053408,
0.915,-0.0037502346,
0.91525,-0.0130978506,
0.9155,-0.0019648471,
0.91575,-0.0004937369,
0.916,0.0001974417,
0.91625,-0.0030934950,
0.9165,-0.0011822656,
0.91675,0.0105656199,
0.917,0.0012558867,
0.91725,-0.0043363022,
0.9175,0.0055473438,
0.91775,0.0009776033,
0.918,-0.0014365731,
0.91825,0.0018146732,
0.9185,0.0021292630,
0.91875,0.0094024241,
0.919,0.0010984178,
0.91925,0.0044743563,
0.9195,0.0110040801,
0.91975,-0.0002530772,
0.92,-0.0010194099,
0.92025,0.0050106482,
0.9205,-0.0037090969,
0.92075,0.0002477443,
0.921,-0.0027997277,
0.92125,0.0027731166,
0.9215,0.0032257326,
0.92175,-0.0022650510,
0.922,0.0042459671,
0.92225,0.0016558790,
0.9225,-0.0129382387,
0.92275,-0.0010088062,
0.923,-0.0030124048,
0.92325,-0.0066480339,
0.9235,-0.0055439798,
0.92375,-0.0040792385,
0.924,0.0028710226,
0.92425,-0.0019799140,
0.9245,-0.0033744569,
0.92475,0.0090553230,
0.925,-0.0000528682,
0.92525,-0.0081453826,
0.9255,-0.0002878504,
0.92575,0.0051871827,
0.926,-0.0008595437,
0.92625,-0.0056209229,
0.9265,0.0064876559,
0.92675,0.0120555144,
0.927,-0.0040769954,
0.92725,0.0006619643,
0.9275,0.0081780162,
0.92775,0.0034796286,
0.928,-0.0004591055,
0.92825,-0.0050606062,
0.9285,0.0133846309,
0.92875,0.0029628037,
0.929,-0.0092925206,
0.92925,0.0061072898,
0.9295,0.0122665204,
0.92975,-0.0001424751,
0.93,-0.0003695097,
0.93025,0.0037211259,
0.9305,0.0106255598,
0.93075,-0.0009274016,
0.931,-0.0023217564,
0.93125,0.0087638739,
0.9315,0.0075235534,
0.93175,-0.0006521490,
0.932,0.0035244392,
0.93225,0.0098610278,
0.9325,0.0069834380,
0.93275,-0.0022074336,
0.933,0.0022792842,
0.93325,0.0085056378,
0.9335,0.0023356851,
0.93375,0.0042732321,
0.934,0.0053196382,
0.93425,0.0040957909,
0.9345,0.0043922197,
0.93475,0.0018063933,
0.935,0.0093230056,
0.93525,0.0072075780,
0.9355,0.0051304614,
0.93575,0.0084337005,
0.936,0.0079192054,
0.93625,0.0058266670,
0.9365,0.0106630707,
0.93675,0.0062046852,
0.937,0.0040623951,
0.93725,0.0059094089,
0.9375,0.0024307915,
0.93775,0.0045499620,
0.938,-0.0005798083,
0.93825,0.0011952426,
0.9385,0.0008005727,
0.93875,-0.0007074667,
0.939,-0.0006808548,
0.93925,-0.0015678107,
0.9395,-0.0003325412,
0.93975,-0.0056306715,
0.94,-0.0101733943,
0.94025,-0.0019443677,
0.9405,-0.0095580900,
0.94075,-0.0123764295,
0.941,-0.0057362416,
0.94125,-0.0078466302,
0.9415,-0.0083831064,
0.94175,-0.0089988066,
0.942,-0.0095998282,
0.94225,0.0018994707,
0.9425,-0.0140024992,
0.94275,-0.0118000563,
0.943,-0.0026758632,
0.94325,-0.0110392785,
0.9435,-0.0094728768,
0.94375,-0.0077021336,
0.944,-0.0012806514,
0.94425,0.0026690725,
0.9445,-0.0145819271,
0.94475,-0.0006846377,
0.945,0.0067794602,
0.94525,-0.0099306926,
0.9455,-0.0066320607,
0.94575,-0.0006423570,
0.946,0.0001178528,
0.94625,-0.0039833598,
0.9465,-0.0115553364,
0.94675,0.0060230792,
0.947,0.0055020675,
0.94725,-0.0122796874,
0.9475,-0.0048158644,
0.94775,0.0024646588,
0.948,-0.0010733979,
0.94825,-0.0093930513,
0.9485,-0.0109930206,
0.94875,0.0053367577,
0.949,-0.0048095989,
0.94925,-0.0175760724,
0.9495,0.0030409147,
0.94975,0.0015775382,
0.95,-0.0098030968,
0.95025,-0.0050754775,
0.9505,-0.0027444470,
0.95075,0.0058947946,
0.951,-0.0071986662,
0.95125,-0.0099433810,
0.9515,0.0102766138,
0.95175,0.0003603681,
0.952,-0.0063447673,
0.95225,0.0081186537,
0.9525,0.0070475605,
0.95275,0.0067051640,
0.953,0.0041288901,
0.95325,0.0077519049,
0.9535,0.0089096949,
0.95375,0.0015389745,
0.954,0.0033602538,
0.95425,0.0104600228,
0.9545,0.0041767526,
0.95475,0.0047018537,
0.955,0.0084061697,
0.95525,0.0043464382,
0.9555,0.0000702186,
0.95575,0.0039973268,
0.956,0.0100474162,
0.95625,-0.0041017970,
0.9565,-0.0021046638,
0.95675,0.0017613143,
0.957,-0.0017770927,
0.95725,-0.0037547338,
0.9575,-0.0029157037,
0.95775,0.0052096690,
0.958,0.0006641852,
0.95825,-0.0104495455,
0.9585,0.0032995094,
0.95875,0.0046097073,
0.959,-0.0060463222,
0.95925,-0.0125399372,
0.9595,0.0008128051,
0.95975,0.0009097602,
0.96,-0.0123566566,
0.96025,-0.0043325275,
0.9605,0.0099312719,
0.96075,-0.0018209803,
0.961,-0.0060414500,
0.96125,0.0057312166,
0.9615,0.0049722171,
0.96175,0.0000782870,
0.962,-0.0130034294,
0.96225,0.0008412503,
0.9625,0.0096909832,
0.96275,-0.0100701870,
0.963,-0.0001425091,
0.96325,0.0136996573,
0.9635,0.0020645813,
0.96375,0.0024521737,
0.964,0.0055722436,
0.96425,0.0097556598,
0.9645,0.0075935111,
0.96475,-0.0057753036,
0.965,0.0125129465,
0.96525,0.0142613221,
0.9655,-0.0012954827,
0.96575,0.0081261173,
0.966,0.0105987377,
0.96625,0.0055679679,
0.9665,0.0063333870,
0.96675,0.0009110738,
0.967,0.0120492335,
0.96725,0.0010358288,
0.9675,-0.0053771986,
0.96775,0.0094869621,
0.968,0.0036216280,
0.96825,0.0007433095,
0.9685,0.0048413426,
0.96875,0.0028078582,
0.969,0.0084858397,
0.96925,0.0006496191,
0.9695,-0.0002908611,
0.96975,0.0080840439,
0.97,-0.0022776322,
0.97025,0.0030199008,
0.9705,0.0033731018,
0.97075,-0.0019510182,
0.971,0.0028001792,
0.97125,-0.0033562421,
0.9715,-0.0001805664,
0.97175,0.0026919185,
0.972,-0.0028562592,
0.97225,0.0015002366,
0.9725,-0.0044450904,
0.97275,-0.0043654810,
0.973,0.0012754301,
0.97325,-0.0026006403,
0.9735,-0.0019730248,
0.97375,-0.0040018745,
0.974,-0.0043396521,
0.97425,0.0038113249,
0.9745,-0.0067924643,
0.97475,-0.0074185664,
0.975,0.0020581188,
0.97525,-0.0042442502,
0.9755,-0.0087729413,
0.97575,-0.0042924182,
0.976,-0.0040612393,
0.97625,-0.0044346191,
0.9765,-0.0132531952,
0.97675,-0.0093274321,
0.977,0.0000017274,
0.97725,-0.0099285422,
0.9775,-0.0168570485,
0.97775,-0.0043393476,
0.978,0.0002650998,
0.97825,-0.0118114576,
0.9785,-0.0142153017,
0.97875,0.0000951754,
0.979,-0.0037285099,
0.97925,-0.0142236510,
0.9795,-0.0058648428,
0.97975,0.0041197664,
0.98,-0.0023059908,
0.98025,-0.0134753641,
0.9805,-0.0008591032,
0.98075,0.0101483809,
0.981,-0.0073572248,
0.98125,-0.0099862963,
0.9815,0.0048801787,
0.98175,0.0034453175,
0.982,-0.0079493616,
0.98225,-0.0071337111,
0.9825,0.0099803647,
0.98275,0.0030671023,
0.983,-0.0121747386,
0.98325,0.0018859444,
0.9835,0.0105485590,
0.98375,-0.0008469559,
0.984,-0.0078696264,
0.98425,-0.0011907388,
0.9845,0.0085059619,
0.98475,-0.0058703637,
0.985,-0.0095907422,
0.98525,0.0096704494,
0.9855,0.0002021303,
0.98575,-0.0043744990,
0.986,0.0004282077,
0.98625,0.0014300474,
0.9865,0.0045784675,
0.98675,-0.0074238661,
0.987,-0.0038295831,
0.98725,0.0078057665,
0.9875,-0.0066180285,
0.98775,-0.0019063337,
0.988,0.0031649843,
0.98825,-0.0009016508,
0.9885,0.0019336927,
0.98875,-0.0003398393,
0.989,0.0002952903,
0.98925,0.0025374852,
0.9895,-0.0034905716,
0.98975,0.0049905796,
0.99,-0.0000803893,
0.99025,-0.0061767106,
0.9905,0.0025775936,
0.99075,0.0002960303,
0.991,-0.0031053659,
0.99125,0.0021878949,
0.9915,-0.0008237963,
0.99175,0.0020926078,
0.992,-0.0077693537,
0.99225,-0.0073022787,
0.9925,0.0067147566,
0.99275,-0.0065784594,
0.993,-0.0107848821,
0.99325,0.0029222602,
0.9935,0.0013494471,
0.99375,-0.0054194964,
0.994,-0.0029916717,
0.99425,0.0009076385,
0.9945,0.0028507505,
0.99475,-0.0115587795,
0.995,-0.0026418772,
0.99525,0.0068880478,
0.9955,-0.0047772955,
0.99575,-0.0058933273,
0.996,0.0028551484,
0.99625,0.0077446215,
0.9965,0.0020694970,
0.99675,-0.0037272391,
0.997,0.0092533007,
0.99725,0.0084860437,
0.9975,-0.0042813402,
0.99775,0.0047711781,
0.998,0.0132884821,
0.99825,0.0055550556,
0.9985,0.0022517687,
0.99875,0.0030974578,
0.999,0.0109035745,
0.99925,0.0031110393,
0.9995,-0.0035505788,
0.99975,0.0087999823,
1,0.0124039138,
1.00025,0.0009949885,
1.0005,0.0047628745,
1.00075,0.0102884891,
1.001,0.0087957075,
1.00125,-0.0006482563,
1.0015,0.0043420116,
1.00175,0.0107067078,
1.002,0.0033797927,
1.00225,-0.0027235928,
1.0025,0.0092687150,
1.00275,0.0085152676,
1.003,0.0006344814,
1.00325,0.0037048003,
1.0035,0.0067151133,
1.00375,0.0024567456,
1.004,-0.0014364765,
1.00425,-0.0016324596,
1.0045,0.0054977071,
1.00475,-0.0017443933,
1.005,-0.0038855169,
1.00525,0.0048623006,
1.0055,-0.0017951019,
1.00575,-0.0028788738,
1.006,-0.0014738935,
1.00625,-0.0026394764,
1.0065,-0.0036143695,
1.00675,-0.0110205021,
1.007,-0.0037313064,
1.00725,-0.0020145467,
1.0075,-0.0113452608,
1.00775,-0.0043507377,
1.008,0.0003569451,
1.00825,-0.0102616427,
1.0085,-0.0090994658,
1.00875,-0.0044094212,
1.009,-0.0034142586,
1.00925,-0.0110862581,
1.0095,-0.0158236846,
1.00975,-0.0031589451,
1.01,-0.0074727563,
1.01025,-0.0143615529,
1.0105,-0.0036506392,
1.01075,-0.0000492407,
1.011,-0.0061722007,
1.01125,-0.0095778247,
1.0115,-0.0042264229,
1.01175,0.0023894934,
1.012,-0.0125096841,
1.01225,-0.0118198823,
1.0125,0.0040474995,
1.01275,-0.0017495519,
1.013,-0.0097753480,
1.01325,-0.0055741570,
1.0135,0.0009680447,
1.01375,-0.0021399995,
1.014,-0.0167383347,
1.01425,-0.0012574119,
1.0145,0.0044260672,
1.01475,-0.0121658910,
1.015,-0.0070329178,
1.01525,0.0023314443,
1.0155,0.0029637991,
1.01575,-0.0034251951,
1.016,-0.0092663439,
1.01625,0.0116091911,
1.0165,0.0051580211,
1.01675,-0.0101997415,
1.017,0.0089200689,
1.01725,0.0077992976,
1.0175,-0.0026937563,
1.01775,-0.0007044090,
1.018,0.0051662903,
1.01825,0.0113027673,
1.0185,-0.0010280747,
1.01875,-0.0037295118,
1.019,0.0142771611,
1.01925,0.0064612441,
1.0195,-0.0015680802,
1.01975,0.0059345500,
1.02,0.0039798934,
1.02025,-0.0001420507,
1.0205,-0.0041266372,
1.02075,0.0029928514,
1.021,0.0061531872,
1.02125,-0.0032869703,
1.0215,-0.0016114739,
1.02175,0.0056907260,
1.022,0.0029222679,
1.02225,-0.0010099468,
1.0225,0.0019127793,
1.02275,0.0046965010,
1.023,0.0009185985,
1.02325,-0.0022982128,
1.0235,0.0051956195,
1.02375,0.0013604523,
1.024,-0.0026628419,
1.02425,0.0024024511,
1.0245,0.0051946961,
1.02475,0.0032409534,
1.025,0.0005094500,
1.02525,0.0059835562,
1.0255,0.0055649430,
1.02575,-0.0019266374,
1.026,-0.0005952638,
1.02625,0.0062839193,
1.0265,0.0010702217,
1.02675,-0.0032981168,
1.027,0.0060214289,
1.02725,0.0129301660,
1.0275,-0.0013090521,
1.02775,-0.0000485713,
1.028,0.0145916902,
1.02825,0.0009466737,
1.0285,-0.0030833797,
1.02875,0.0005359593,
1.029,0.0043574292,
1.02925,0.0047689872,
1.0295,-0.0069503319,
1.02975,0.0083394870,
1.03,0.0187140964,
1.03025,-0.0035404712,
