Date,2020-12-01 07:21:27
Filename,STFMK-20201105-LW19-1941_20201201_072127_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.583,0.0077986559,
1.58325,0.0044244048,
1.5835,0.0044585932,
1.58375,-0.0001057382,
1.584,0.0049197203,
1.58425,0.0139838131,
1.5845,0.0005686450,
1.58475,0.0009425874,
1.585,0.0082932832,
1.58525,0.0040403861,
1.5855,0.0007360624,
1.58575,-0.0045252880,
1.586,0.0022313439,
1.58625,0.0081374068,
1.5865,-0.0052559152,
1.58675,0.0003939347,
1.587,0.0108580580,
1.58725,0.0010733863,
1.5875,0.0019081486,
1.58775,-0.0008493207,
1.588,0.0073556881,
1.58825,0.0063651986,
1.5885,-0.0016839728,
1.58875,0.0033772648,
1.589,0.0082671959,
1.58925,0.0007735310,
1.5895,-0.0040033814,
1.58975,0.0016615161,
1.59,0.0043414328,
1.59025,-0.0054480098,
1.5905,-0.0076384479,
1.59075,-0.0000754255,
1.591,0.0029944968,
1.59125,-0.0065847575,
1.5915,-0.0060747070,
1.59175,-0.0021613636,
1.592,-0.0012732067,
1.59225,-0.0080399830,
1.5925,-0.0066502509,
1.59275,-0.0007240070,
1.593,-0.0024740626,
1.59325,-0.0103976009,
1.5935,-0.0098337252,
1.59375,0.0029944736,
1.594,-0.0070869848,
1.59425,-0.0165491384,
1.5945,-0.0010324523,
1.59475,-0.0021363290,
1.595,-0.0044019390,
1.59525,-0.0065105460,
1.5955,-0.0021529193,
1.59575,0.0071341083,
1.596,-0.0073004272,
1.59625,-0.0041794954,
1.5965,0.0067484942,
1.59675,-0.0016618839,
1.597,-0.0055714534,
1.59725,-0.0024506873,
1.5975,0.0026913597,
1.59775,0.0063535599,
1.598,-0.0049925866,
1.59825,-0.0014564705,
1.5985,0.0099961851,
1.59875,-0.0004123497,
1.599,0.0009243976,
1.59925,0.0013149218,
1.5995,0.0028850299,
1.59975,0.0028568120,
1.6,-0.0072718603,
1.60025,0.0031918949,
1.6005,0.0044193580,
1.60075,-0.0048250360,
1.601,-0.0005421643,
1.60125,0.0003561980,
1.6015,0.0006218237,
1.60175,0.0007338673,
1.602,-0.0077764019,
1.60225,-0.0005679716,
1.6025,0.0014145457,
1.60275,-0.0051955231,
1.603,0.0021763048,
1.60325,-0.0011580486,
1.6035,0.0031541870,
1.60375,-0.0003843878,
1.604,-0.0061583775,
1.60425,0.0015989119,
1.6045,0.0027049733,
1.60475,-0.0047941143,
1.605,-0.0050531272,
1.60525,-0.0015103079,
1.6055,0.0058465227,
1.60575,-0.0038654632,
1.606,-0.0071473019,
1.60625,0.0102994414,
1.6065,0.0002259239,
1.60675,-0.0044478518,
1.607,0.0019268675,
1.60725,0.0021848099,
1.6075,0.0074264435,
1.60775,-0.0064889551,
1.608,-0.0043217475,
1.60825,0.0105266385,
1.6085,-0.0042726025,
1.60875,-0.0073163696,
1.609,0.0059704846,
1.60925,0.0016349745,
1.6095,0.0020428814,
1.60975,-0.0043242360,
1.61,0.0065190047,
1.61025,0.0092643481,
1.6105,-0.0026835250,
1.61075,-0.0005927543,
1.611,0.0035250352,
1.61125,0.0013000781,
1.6115,-0.0014552313,
1.61175,-0.0009843432,
1.612,0.0068467353,
1.61225,0.0056890855,
1.6125,-0.0016778543,
1.61275,0.0079639731,
1.613,0.0061155092,
1.61325,0.0042297230,
1.6135,0.0051328046,
1.61375,0.0022079102,
1.614,0.0054974072,
1.61425,0.0068730679,
1.6145,0.0056196330,
1.61475,0.0107724955,
1.615,0.0086731920,
1.61525,0.0108684963,
1.6155,0.0099290637,
1.61575,0.0108695757,
1.616,0.0096412292,
1.61625,0.0117194429,
1.6165,0.0033261722,
1.61675,0.0070422366,
1.617,0.0115942759,
1.61725,0.0108737182,
1.6175,0.0074232095,
1.61775,0.0102598881,
1.618,0.0132020265,
1.61825,0.0046725371,
1.6185,0.0059465114,
1.61875,0.0038298054,
1.619,0.0049507981,
1.61925,0.0041859369,
1.6195,-0.0035849144,
1.61975,0.0065800352,
1.62,0.0100696590,
1.62025,-0.0001655138,
1.6205,0.0047804234,
1.62075,0.0049420986,
1.621,0.0006701895,
1.62125,0.0000023410,
1.6215,-0.0078318818,
1.62175,0.0019088447,
1.622,0.0019993216,
1.62225,-0.0101732146,
1.6225,0.0030432274,
1.62275,-0.0010278504,
1.623,-0.0014413306,
1.62325,-0.0018266398,
1.6235,-0.0082874037,
1.62375,0.0018301798,
1.624,-0.0025971604,
1.62425,-0.0132328030,
1.6245,0.0040863371,
1.62475,-0.0070871743,
1.625,-0.0029852905,
1.62525,-0.0026943660,
1.6255,-0.0101711452,
1.62575,0.0029988242,
1.626,-0.0054822806,
1.62625,-0.0133626517,
1.6265,0.0022410310,
1.62675,-0.0067211217,
1.627,-0.0115937470,
1.62725,-0.0045930762,
1.6275,-0.0095050586,
1.62775,0.0007512082,
1.628,-0.0114234407,
1.62825,-0.0107346373,
1.6285,0.0021556665,
1.62875,-0.0111537660,
1.629,-0.0089732325,
1.62925,-0.0017692907,
1.6295,-0.0085222209,
1.62975,-0.0043807169,
1.63,-0.0131586585,
1.63025,-0.0066186418,
1.6305,0.0007952010,
1.63075,-0.0104734655,
1.631,-0.0029160003,
1.63125,-0.0007053026,
1.6315,-0.0031345887,
1.63175,0.0002598611,
1.632,-0.0055128206,
1.63225,0.0016441963,
1.6325,0.0044410522,
1.63275,-0.0077625746,
1.633,0.0015588165,
1.63325,-0.0023696993,
1.6335,-0.0017364301,
1.63375,-0.0006552046,
1.634,-0.0046399832,
1.63425,0.0013122677,
1.6345,-0.0019954215,
1.63475,-0.0072071496,
1.635,-0.0035096251,
1.63525,-0.0042809932,
1.6355,-0.0070291380,
1.63575,-0.0087072020,
1.636,-0.0121164415,
1.63625,-0.0036395476,
1.6365,-0.0127793588,
1.63675,-0.0072213779,
1.637,-0.0033561410,
1.63725,-0.0079252860,
1.6375,-0.0054548103,
1.63775,-0.0080588311,
1.638,-0.0053843642,
1.63825,-0.0005660361,
1.6385,-0.0107162651,
1.63875,-0.0093659619,
1.639,-0.0055556069,
1.63925,-0.0071599823,
1.6395,-0.0071567339,
1.63975,-0.0122628696,
1.64,-0.0003563807,
1.64025,-0.0024890266,
1.6405,-0.0137964254,
1.64075,-0.0021387096,
1.641,-0.0004853093,
1.64125,-0.0064678201,
1.6415,-0.0046081296,
1.64175,-0.0081568947,
1.642,0.0041961255,
1.64225,-0.0003277899,
1.6425,-0.0101700481,
1.64275,0.0071125207,
1.643,0.0031140912,
1.64325,0.0019615078,
1.6435,0.0003720301,
1.64375,-0.0010279035,
1.644,0.0079683932,
1.64425,0.0006917190,
1.6445,-0.0042593842,
1.64475,0.0075940983,
1.645,0.0056717386,
1.64525,0.0016329413,
1.6455,0.0019090958,
1.64575,0.0046131825,
1.646,0.0133477980,
1.64625,-0.0002512312,
1.6465,0.0011029021,
1.64675,0.0133259110,
1.647,0.0050041778,
1.64725,0.0060615200,
1.6475,0.0095683234,
1.64775,0.0072685881,
1.648,0.0152953342,
1.64825,0.0029702531,
1.6485,0.0141979987,
1.64875,0.0152644366,
1.649,0.0085311597,
1.64925,0.0148793217,
1.6495,0.0112638604,
1.64975,0.0087962542,
1.65,0.0147221787,
1.65025,0.0054821055,
1.6505,0.0125983972,
1.65075,0.0138814766,
1.651,0.0088042384,
1.65125,0.0166462716,
1.6515,0.0113011301,
1.65175,0.0098559679,
1.652,0.0136709856,
1.65225,0.0034551045,
1.6525,0.0104545001,
1.65275,0.0080446163,
1.653,0.0012553100,
1.65325,0.0112195257,
1.6535,0.0050499099,
1.65375,0.0086924303,
1.654,0.0092611453,
1.65425,0.0008036582,
1.6545,0.0092288777,
1.65475,0.0053033261,
1.655,-0.0035109827,
1.65525,0.0074598426,
1.6555,-0.0006919916,
1.65575,-0.0003525416,
1.656,0.0003177573,
1.65625,-0.0025037434,
1.6565,0.0042163585,
1.65675,-0.0043293284,
1.657,-0.0060644494,
1.65725,0.0026513077,
1.6575,-0.0061702845,
1.65775,-0.0046178820,
1.658,-0.0068398374,
1.65825,-0.0072025158,
1.6585,-0.0002773183,
1.65875,-0.0099287741,
1.659,-0.0057294476,
1.65925,-0.0009425271,
1.6595,-0.0036612761,
1.65975,-0.0044211615,
1.66,-0.0009099614,
1.66025,-0.0047608740,
1.6605,0.0004198812,
1.66075,-0.0080670007,
1.661,-0.0102947569,
1.66125,0.0009700817,
1.6615,-0.0038262110,
1.66175,-0.0069311517,
1.662,-0.0013216445,
1.66225,-0.0019973153,
1.6625,-0.0004145890,
1.66275,-0.0047138990,
1.663,-0.0070289169,
1.66325,-0.0025165186,
1.6635,-0.0066016847,
1.66375,-0.0088316333,
1.664,-0.0058885170,
1.66425,-0.0037085847,
1.6645,-0.0077488786,
1.66475,-0.0072687813,
1.665,-0.0084809624,
1.66525,-0.0021723160,
1.6655,-0.0046560275,
1.66575,-0.0085399123,
1.666,-0.0039848173,
1.66625,-0.0033882638,
1.6665,-0.0072921417,
1.66675,-0.0072500696,
1.667,-0.0027102120,
1.66725,0.0002030080,
1.6675,-0.0064768060,
1.66775,-0.0054555936,
1.668,0.0048741447,
1.66825,-0.0015630001,
1.6685,-0.0055576097,
1.66875,0.0004839032,
1.669,0.0006454728,
1.66925,-0.0026390241,
1.6695,-0.0082764570,
1.66975,-0.0032605089,
1.67,0.0056698383,
1.67025,-0.0056655565,
1.6705,-0.0062834881,
1.67075,0.0066680629,
1.671,-0.0054133479,
1.67125,-0.0075709391,
1.6715,-0.0025613168,
1.67175,-0.0053167110,
1.672,-0.0051397169,
1.67225,-0.0107032843,
1.6725,-0.0100502139,
1.67275,-0.0025526290,
1.673,-0.0064074043,
1.67325,-0.0069551654,
1.6735,-0.0044231717,
1.67375,-0.0045867297,
1.674,-0.0044881376,
1.67425,-0.0063278289,
1.6745,-0.0066251871,
1.67475,-0.0066547492,
1.675,-0.0054925350,
1.67525,-0.0100135254,
1.6755,-0.0075879325,
1.67575,-0.0017969561,
1.676,-0.0020325473,
1.67625,-0.0073291520,
1.6765,-0.0020995573,
1.67675,0.0056565404,
1.677,-0.0006863218,
1.67725,-0.0002276433,
1.6775,0.0005718708,
1.67775,0.0057046367,
1.678,0.0028751763,
1.67825,0.0001409665,
1.6785,0.0057107182,
1.67875,0.0098838340,
1.679,0.0016737169,
1.67925,0.0019455818,
1.6795,0.0081901615,
1.67975,0.0073686615,
1.68,0.0007376682,
1.68025,0.0014758091,
1.6805,0.0076999860,
1.68075,0.0086939298,
1.681,0.0024636099,
1.68125,0.0019181713,
1.6815,0.0130737536,
1.68175,0.0081244772,
1.682,0.0025455626,
1.68225,0.0114148129,
1.6825,0.0113407848,
1.68275,0.0054715397,
1.683,0.0015934464,
1.68325,0.0048469626,
1.6835,0.0114402082,
1.68375,0.0065176338,
1.684,0.0052268109,
1.68425,0.0138359806,
1.6845,0.0142331384,
1.68475,0.0079736887,
1.685,0.0099260472,
1.68525,0.0152325444,
1.6855,0.0107693654,
1.68575,0.0066877860,
1.686,0.0079504177,
1.68625,0.0098702721,
1.6865,0.0102012968,
1.68675,0.0089035826,
1.687,0.0081318542,
1.68725,0.0091074137,
1.6875,0.0071213976,
1.68775,0.0025370782,
1.688,0.0047631306,
1.68825,0.0047461651,
1.6885,0.0017157482,
1.68875,0.0076804096,
1.689,0.0002317012,
1.68925,0.0035876317,
1.6895,0.0039735427,
1.68975,-0.0056242449,
1.69,0.0005596621,
1.69025,-0.0066200360,
1.6905,-0.0071832188,
1.69075,0.0005152471,
1.691,-0.0034095664,
1.69125,0.0000742016,
1.6915,0.0020058556,
1.69175,-0.0054610618,
1.692,0.0020283470,
1.69225,-0.0041078930,
1.6925,-0.0095242839,
1.69275,0.0035218941,
1.693,-0.0091832187,
1.69325,-0.0042013200,
1.6935,-0.0008871459,
1.69375,-0.0042223018,
1.694,-0.0001989829,
1.69425,-0.0085564405,
1.6945,-0.0062968112,
1.69475,-0.0037141170,
1.695,-0.0120244585,
1.69525,-0.0027722977,
1.6955,-0.0046336865,
1.69575,-0.0068565500,
1.696,0.0038863216,
1.69625,-0.0022472229,
1.6965,0.0011563727,
1.69675,0.0049201157,
1.697,-0.0005270662,
1.69725,0.0012262100,
1.6975,-0.0041385302,
1.69775,-0.0032048344,
1.698,0.0082342299,
1.69825,-0.0054528415,
1.6985,-0.0000231827,
1.69875,0.0076997643,
1.699,0.0026427463,
1.69925,0.0024388093,
1.6995,-0.0007499774,
1.69975,0.0012023434,
1.7,0.0019799990,
1.70025,-0.0120163392,
1.7005,-0.0042483844,
1.70075,0.0055737486,
1.701,-0.0066634538,
1.70125,-0.0039049608,
1.7015,0.0018058713,
1.70175,0.0022199999,
1.702,-0.0011915882,
1.70225,-0.0104998425,
1.7025,-0.0000262006,
1.70275,-0.0030957060,
1.703,-0.0125154983,
1.70325,-0.0066026552,
1.7035,0.0027202046,
1.70375,-0.0020089988,
1.704,-0.0046945224,
1.70425,-0.0046715895,
1.7045,0.0012835022,
1.70475,-0.0071828412,
1.705,-0.0140647637,
1.70525,-0.0058011860,
1.7055,-0.0042442083,
1.70575,-0.0095414044,
1.706,-0.0071974639,
1.70625,-0.0001914902,
1.7065,-0.0017945050,
1.70675,0.0000237590,
1.707,-0.0050295633,
1.70725,-0.0002557723,
1.7075,0.0021381038,
1.70775,-0.0037160120,
1.708,-0.0036342158,
1.70825,-0.0007516327,
1.7085,-0.0068812557,
1.70875,0.0036817002,
1.709,-0.0049694693,
1.70925,-0.0033351060,
1.7095,0.0058936938,
1.70975,-0.0006981863,
1.71,-0.0033863471,
1.71025,-0.0011737050,
1.7105,-0.0026759179,
1.71075,-0.0014969549,
1.711,-0.0111539233,
1.71125,-0.0022239729,
1.7115,0.0065331622,
1.71175,-0.0054775644,
1.712,-0.0029599043,
1.71225,0.0057068490,
1.7125,0.0040533571,
1.71275,0.0015488861,
1.713,-0.0035982761,
1.71325,0.0080281161,
1.7135,0.0090405196,
1.71375,-0.0029739379,
1.714,0.0101218484,
1.71425,0.0123461112,
1.7145,0.0086664809,
1.71475,0.0081240516,
1.715,0.0078672217,
1.71525,0.0137127228,
1.7155,0.0097026974,
1.71575,0.0018294796,
1.716,0.0143099762,
1.71625,0.0110169724,
1.7165,0.0052033924,
1.71675,0.0100493506,
1.717,0.0091652172,
1.71725,0.0114966687,
1.7175,0.0064953435,
1.71775,0.0038997158,
1.718,0.0167721845,
1.71825,0.0076356414,
1.7185,0.0029087216,
1.71875,0.0095934365,
1.719,0.0045196037,
1.71925,0.0077128778,
1.7195,-0.0035609361,
1.71975,0.0053095915,
1.72,0.0125138965,
1.72025,-0.0004708337,
1.7205,0.0025499493,
1.72075,0.0136950016,
1.721,0.0009575242,
1.72125,0.0029741293,
1.7215,0.0032973497,
1.72175,0.0050616944,
1.722,0.0046822005,
1.72225,-0.0044829380,
1.7225,0.0065879878,
1.72275,0.0056636790,
1.723,-0.0019798246,
1.72325,0.0044860067,
1.7235,0.0002035139,
1.72375,-0.0009434535,
1.724,-0.0000094248,
1.72425,-0.0053864140,
1.7245,-0.0029901434,
1.72475,-0.0052182679,
1.725,-0.0036968375,
1.72525,-0.0063134860,
1.7255,-0.0062920721,
1.72575,-0.0029939162,
1.726,-0.0042495523,
1.72625,-0.0098035391,
1.7265,-0.0030018038,
1.72675,-0.0067556608,
1.727,-0.0094697988,
1.72725,-0.0048456988,
1.7275,-0.0098278988,
1.72775,-0.0061502289,
1.728,-0.0046083340,
1.72825,-0.0064990483,
1.7285,-0.0065717404,
1.72875,-0.0054414365,
1.729,-0.0022371081,
1.72925,-0.0036968347,
1.7295,-0.0073793484,
1.72975,-0.0033023632,
1.73,-0.0016376831,
1.73025,-0.0034311130,
1.7305,-0.0063462816,
1.73075,-0.0015761186,
1.731,-0.0011466655,
1.73125,-0.0050892252,
1.7315,-0.0006790848,
1.73175,0.0026540221,
1.732,0.0020994358,
1.73225,0.0020130901,
1.7325,0.0024394223,
1.73275,0.0033566062,
1.733,0.0001700698,
1.73325,-0.0036814169,
1.7335,0.0060652941,
1.73375,-0.0027918410,
1.734,-0.0007407560,
1.73425,0.0048057288,
1.7345,0.0008234039,
1.73475,0.0030195955,
1.735,-0.0014846288,
1.73525,0.0023426292,
1.7355,0.0006291132,
1.73575,-0.0103490837,
1.736,-0.0054432442,
1.73625,-0.0018150768,
1.7365,-0.0075589749,
1.73675,-0.0015880006,
1.737,-0.0060828612,
1.73725,0.0004279083,
1.7375,0.0000366157,
1.73775,-0.0128904274,
1.738,0.0013190991,
1.73825,0.0018368092,
1.7385,-0.0131736640,
1.73875,-0.0057515264,
1.739,-0.0086413780,
1.73925,-0.0023927069,
1.7395,-0.0035802205,
1.73975,-0.0108537860,
1.74,0.0032819668,
1.74025,-0.0000813396,
1.7405,-0.0065213093,
1.74075,0.0037805922,
1.741,-0.0019246257,
1.74125,-0.0050565880,
1.7415,-0.0061495379,
1.74175,-0.0090843951,
1.742,0.0015113992,
1.74225,-0.0054324372,
1.7425,-0.0029349481,
1.74275,0.0059781102,
1.743,-0.0078115985,
1.74325,0.0011709490,
1.7435,0.0038038231,
1.74375,-0.0089035193,
1.744,-0.0036007424,
1.74425,-0.0052543939,
1.7445,-0.0013059546,
1.74475,-0.0033581052,
1.745,-0.0066979751,
1.74525,0.0051931841,
1.7455,0.0001492078,
1.74575,-0.0108624483,
1.746,0.0054151029,
1.74625,0.0016195918,
1.7465,-0.0074833171,
1.74675,-0.0028888988,
1.747,0.0017977692,
1.74725,0.0049951086,
1.7475,-0.0039572753,
1.74775,-0.0012568843,
1.748,0.0144408680,
1.74825,0.0031104346,
1.7485,0.0003809431,
1.74875,0.0109540727,
1.749,0.0107109500,
1.74925,0.0009196021,
1.7495,0.0010239787,
1.74975,0.0085465061,
1.75,0.0080254348,
1.75025,-0.0002400961,
1.7505,0.0026554242,
1.75075,0.0135369562,
1.751,0.0095196478,
1.75125,0.0025244774,
1.7515,0.0058015324,
1.75175,0.0112344474,
1.752,0.0044571655,
1.75225,-0.0026296582,
1.7525,0.0064222198,
1.75275,0.0102795623,
1.753,0.0001392088,
1.75325,-0.0015561429,
1.7535,0.0116425706,
1.75375,0.0079772491,
1.754,-0.0009734326,
1.75425,-0.0001756488,
1.7545,0.0085057868,
1.75475,0.0024127048,
1.755,-0.0040065562,
1.75525,0.0020200198,
1.7555,0.0041808877,
1.75575,-0.0053799981,
1.756,-0.0030132527,
1.75625,0.0015568505,
1.7565,-0.0026778460,
1.75675,-0.0068811183,
1.757,-0.0059907129,
1.75725,-0.0016789660,
1.7575,-0.0016264962,
1.75775,-0.0072556785,
1.758,-0.0024278604,
1.75825,-0.0020923361,
1.7585,-0.0103021404,
1.75875,-0.0022760311,
1.759,-0.0041097705,
1.75925,-0.0053914264,
1.7595,-0.0033049462,
1.75975,-0.0058581186,
1.76,-0.0015988188,
1.76025,-0.0021362407,
1.7605,-0.0040325741,
1.76075,-0.0022546151,
1.761,-0.0056369230,
1.76125,-0.0037327525,
1.7615,0.0026106243,
1.76175,-0.0024714093,
1.762,-0.0008585275,
1.76225,0.0008259961,
1.7625,0.0015292321,
1.76275,0.0042423769,
1.763,-0.0037347069,
1.76325,0.0031833772,
1.7635,0.0011636828,
1.76375,-0.0041236999,
1.764,0.0010664705,
1.76425,-0.0012929337,
1.7645,0.0007576056,
1.76475,-0.0020987201,
1.765,-0.0066391234,
1.76525,0.0059323702,
1.7655,0.0020365166,
1.76575,-0.0056477240,
1.766,0.0031583731,
1.76625,0.0007303443,
1.7665,-0.0023928934,
1.76675,-0.0056899944,
1.767,-0.0048857699,
1.76725,0.0016343114,
1.7675,-0.0052722925,
1.76775,-0.0065878821,
1.768,0.0074428599,
1.76825,-0.0014958230,
1.7685,-0.0029598293,
1.76875,-0.0006223603,
1.769,0.0014338306,
1.76925,0.0028860474,
1.7695,-0.0045416835,
1.76975,0.0004693031,
1.77,0.0100035975,
1.77025,-0.0001270893,
1.7705,0.0045786574,
1.77075,0.0096026855,
1.771,0.0032038332,
1.77125,0.0031724458,
1.7715,-0.0004861326,
1.77175,0.0058367187,
1.772,0.0045735766,
1.77225,-0.0076036593,
1.7725,0.0004188372,
1.77275,0.0042458414,
1.773,-0.0055323578,
1.77325,-0.0029675125,
1.7735,-0.0010516304,
1.77375,-0.0034024157,
1.774,-0.0036596656,
1.77425,-0.0062939748,
1.7745,-0.0015107187,
1.77475,0.0002838127,
1.775,-0.0116834845,
1.77525,-0.0064170789,
1.7755,0.0021890702,
1.77575,-0.0046628229,
1.776,-0.0035718600,
1.77625,0.0020414945,
1.7765,0.0008558261,
1.77675,-0.0000287809,
1.777,0.0012050791,
1.77725,0.0046954299,
1.7775,0.0012677433,
1.77775,0.0004871674,
1.778,0.0042950441,
1.77825,0.0081321439,
1.7785,0.0012064672,
1.77875,0.0136367427,
1.779,0.0140812844,
1.77925,0.0074965004,
1.7795,0.0110960705,
1.77975,0.0133125847,
1.78,0.0118732005,
1.78025,0.0044313488,
1.7805,0.0052232938,
1.78075,0.0215167720,
1.781,0.0127454652,
1.78125,0.0023836105,
1.7815,0.0184127912,
1.78175,0.0175782200,
1.782,0.0102863368,
1.78225,0.0053012902,
1.7825,0.0108881388,
1.78275,0.0150264911,
1.783,-0.0019180330,
1.78325,-0.0028963815,
1.7835,0.0207179189,
1.78375,0.0069661289,
1.784,0.0031462719,
1.78425,0.0087930905,
1.7845,0.0147086103,
1.78475,0.0140716545,
1.785,0.0007421704,
1.78525,0.0070722164,
1.7855,0.0170561373,
1.78575,-0.0032744545,
1.786,-0.0002030020,
1.78625,0.0151030477,
1.7865,0.0087811192,
1.78675,0.0064766058,
1.787,0.0052646622,
1.78725,0.0158210695,
1.7875,0.0078093810,
1.78775,-0.0053683063,
1.788,0.0067200223,
1.78825,0.0118842544,
1.7885,-0.0039966973,
1.78875,0.0046254219,
1.789,0.0084416736,
1.78925,0.0059622969,
1.7895,0.0045863362,
1.78975,0.0050206757,
1.79,0.0068639284,
1.79025,0.0024110787,
1.7905,-0.0093405917,
1.79075,0.0026104271,
1.791,0.0008156646,
1.79125,-0.0046875556,
1.7915,-0.0006638854,
1.79175,-0.0003428253,
1.792,-0.0041899630,
1.79225,-0.0015792348,
1.7925,-0.0064740852,
1.79275,-0.0036193356,
1.793,-0.0094425296,
1.79325,-0.0060357498,
1.7935,-0.0052076280,
1.79375,-0.0083107073,
1.794,-0.0070025371,
1.79425,-0.0043615126,
1.7945,-0.0089420993,
1.79475,-0.0072677545,
1.795,-0.0058474336,
1.79525,-0.0029239666,
1.7955,-0.0044955262,
1.79575,-0.0069961082,
1.796,-0.0016934704,
1.79625,0.0008787441,
1.7965,-0.0050819907,
1.79675,-0.0029703774,
1.797,0.0001256345,
1.79725,-0.0013818436,
1.7975,-0.0029360061,
1.79775,-0.0059791012,
1.798,0.0024349855,
1.79825,-0.0018710777,
1.7985,-0.0054511516,
1.79875,0.0011210410,
1.799,0.0060093985,
1.79925,-0.0025929299,
1.7995,-0.0020506566,
1.79975,-0.0011649327,
1.8,0.0013205321,
1.80025,-0.0016839308,
1.8005,-0.0084762797,
1.80075,0.0026774886,
1.801,0.0008269481,
1.80125,-0.0079342443,
1.8015,0.0001808580,
1.80175,0.0041537806,
1.802,-0.0014145393,
1.80225,-0.0090811467,
1.8025,-0.0078995302,
1.80275,-0.0010512529,
1.803,-0.0104767941,
1.80325,-0.0141359968,
1.8035,-0.0009151802,
1.80375,-0.0047280299,
1.804,-0.0085207988,
1.80425,-0.0086845104,
1.8045,-0.0065415138,
1.80475,-0.0032674726,
1.805,-0.0137605928,
1.80525,-0.0127796046,
1.8055,-0.0004228816,
1.80575,-0.0116859972,
1.806,-0.0109496387,
1.80625,-0.0056518940,
1.8065,-0.0007572107,
1.80675,-0.0022152248,
1.807,-0.0110265426,
1.80725,-0.0040476085,
1.8075,0.0038202831,
1.80775,-0.0123968869,
1.808,-0.0064302753,
1.80825,-0.0024862303,
1.8085,-0.0060116025,
1.80875,-0.0057489043,
1.809,-0.0075365226,
1.80925,-0.0001923046,
1.8095,0.0000230621,
1.80975,-0.0115559101,
1.81,-0.0008287912,
1.81025,-0.0031984437,
1.8105,-0.0104688238,
1.81075,-0.0061081033,
1.811,-0.0065361941,
1.81125,-0.0041887155,
1.8115,-0.0046244133,
1.81175,-0.0041664066,
1.812,0.0025942181,
1.81225,-0.0010570005,
1.8125,0.0000581237,
1.81275,0.0076291198,
1.813,-0.0001332582,
1.81325,0.0003997425,
1.8135,0.0052843853,
1.81375,0.0035864632,
1.814,0.0000982285,
1.81425,0.0007909228,
1.8145,0.0074566780,
1.81475,0.0050259945,
1.815,-0.0049035395,
1.81525,0.0070133097,
1.8155,0.0127841802,
1.81575,0.0040362906,
1.816,-0.0001111558,
1.81625,0.0108807310,
1.8165,0.0105791669,
1.81675,0.0003061330,
1.817,0.0043501393,
1.81725,0.0145302843,
1.8175,0.0122701209,
1.81775,0.0047055744,
1.818,0.0107609406,
1.81825,0.0175317340,
1.8185,0.0130511653,
1.81875,-0.0058875158,
1.819,0.0057439599,
1.81925,0.0105578778,
1.8195,-0.0037197559,
1.81975,0.0008195184,
1.82,0.0085008619,
1.82025,0.0120802140,
1.8205,-0.0008854975,
1.82075,-0.0011604119,
1.821,0.0150023401,
1.82125,0.0063608331,
1.8215,-0.0065298197,
1.82175,0.0063841296,
1.822,0.0067809541,
1.82225,0.0054438603,
1.8225,0.0014297711,
1.82275,0.0095910504,
1.823,0.0177600905,
1.82325,0.0021332032,
1.8235,0.0023559788,
1.82375,0.0132563692,
1.824,0.0016662292,
1.82425,0.0021569214,
1.8245,0.0024880846,
1.82475,0.0036198129,
1.825,0.0062272400,
1.82525,-0.0075436449,
1.8255,0.0033928864,
1.82575,0.0062111882,
1.826,-0.0044549778,
1.82625,0.0030010624,
1.8265,0.0034111021,
1.82675,-0.0027783085,
1.827,0.0047649085,
1.82725,-0.0021197454,
1.8275,0.0007796051,
1.82775,0.0049435562,
1.828,-0.0030275402,
1.82825,0.0011157799,
1.8285,0.0014240363,
1.82875,-0.0038004501,
1.829,0.0031682942,
1.82925,-0.0051134955,
1.8295,-0.0059067914,
1.82975,-0.0038074914,
1.83,-0.0038944385,
1.83025,0.0010505245,
1.8305,-0.0082886051,
1.83075,-0.0031309377,
1.831,0.0056109531,
1.83125,-0.0065938663,
1.8315,-0.0033379458,
1.83175,0.0027769511,
1.832,0.0021173642,
1.83225,0.0001047646,
1.8325,-0.0085096247,
1.83275,0.0050529819,
1.833,0.0046369797,
1.83325,-0.0090813348,
1.8335,0.0011588414,
1.83375,0.0061517232,
1.834,-0.0018385141,
1.83425,-0.0078223608,
1.8345,-0.0032531652,
1.83475,0.0088118212,
1.835,-0.0047346628,
1.83525,-0.0119632389,
1.8355,0.0052882149,
1.83575,-0.0020332132,
1.836,-0.0126506034,
1.83625,-0.0091370903,
1.8365,-0.0010179459,
1.83675,-0.0012184815,
1.837,-0.0200539231,
1.83725,-0.0049949531,
1.8375,0.0030268859,
1.83775,-0.0128497891,
1.838,-0.0109408312,
1.83825,-0.0068390565,
1.8385,-0.0051275198,
1.83875,-0.0087870415,
1.839,-0.0200432204,
1.83925,-0.0003830892,
1.8395,0.0016518846,
1.83975,-0.0192695372,
1.84,-0.0115535464,
1.84025,0.0010581424,
1.8405,-0.0033405100,
1.84075,-0.0095129274,
1.841,-0.0090127327,
1.84125,0.0026492167,
1.8415,-0.0037851965,
1.84175,-0.0157544073,
1.842,-0.0005667159,
1.84225,0.0017704978,
1.8425,-0.0104365414,
1.84275,-0.0115545327,
1.843,-0.0062008994,
1.84325,-0.0019932836,
1.8435,-0.0117290262,
1.84375,-0.0115534570,
1.844,-0.0011909383,
1.84425,-0.0108291265,
