Date,2020-12-01 07:19:03
Filename,STFMK-20201105-LW19-1941_20201201_071903_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58475,-0.0117158378,
1.585,-0.0101828482,
1.58525,0.0003641777,
1.5855,-0.0064495024,
1.58575,-0.0167259164,
1.586,-0.0017357953,
1.58625,0.0024697208,
1.5865,-0.0123887770,
1.58675,-0.0096747037,
1.587,-0.0045223855,
1.58725,-0.0035145283,
1.5875,-0.0095694112,
1.58775,-0.0104830526,
1.588,0.0067179091,
1.58825,-0.0031002725,
1.5885,-0.0118382629,
1.58875,0.0065467963,
1.589,0.0044943118,
1.58925,0.0010300671,
1.5895,-0.0014442191,
1.58975,-0.0003219461,
1.59,0.0047875484,
1.59025,-0.0040260055,
1.5905,-0.0049501052,
1.59075,0.0080177896,
1.591,-0.0019651959,
1.59125,-0.0023825224,
1.5915,0.0021395530,
1.59175,-0.0009145588,
1.592,0.0018660724,
1.59225,-0.0070489887,
1.5925,-0.0022322098,
1.59275,0.0000813080,
1.593,-0.0095395939,
1.59325,-0.0045235390,
1.5935,0.0000210595,
1.59375,-0.0071228393,
1.594,-0.0025253252,
1.59425,-0.0035675680,
1.5945,-0.0010438468,
1.59475,-0.0101811355,
1.595,-0.0134053463,
1.59525,-0.0017939800,
1.5955,-0.0122830067,
1.59575,-0.0171369985,
1.596,-0.0034200624,
1.59625,-0.0076827738,
1.5965,-0.0100157280,
1.59675,-0.0100202104,
1.597,-0.0056626732,
1.59725,-0.0020606488,
1.5975,-0.0155641045,
1.59775,-0.0084432596,
1.598,0.0033891192,
1.59825,-0.0061856816,
1.5985,-0.0118939746,
1.59875,-0.0005926905,
1.599,0.0015686982,
1.59925,-0.0064672232,
1.5995,-0.0098712109,
1.59975,0.0020677573,
1.6,-0.0021776638,
1.60025,-0.0111243241,
1.6005,-0.0047011725,
1.60075,0.0074226353,
1.601,-0.0049184598,
1.60125,-0.0084667616,
1.6015,-0.0058741770,
1.60175,0.0028111718,
1.602,-0.0061150459,
1.60225,-0.0049415315,
1.6025,0.0034391459,
1.60275,0.0016404195,
1.603,-0.0052260892,
1.60325,-0.0030063502,
1.6035,0.0076234937,
1.60375,0.0018938454,
1.604,-0.0040704487,
1.60425,0.0017388258,
1.6045,0.0036851617,
1.60475,0.0002577376,
1.605,-0.0005461629,
1.60525,0.0043659243,
1.6055,0.0073124580,
1.60575,-0.0002385972,
1.606,0.0051434515,
1.60625,0.0091802068,
1.6065,0.0060790861,
1.60675,0.0030603856,
1.607,0.0064483369,
1.60725,0.0093023274,
1.6075,0.0077361399,
1.60775,0.0014633056,
1.608,0.0147207547,
1.60825,0.0106664477,
1.6085,0.0036470611,
1.60875,0.0120486952,
1.609,0.0138342287,
1.60925,0.0037495384,
1.6095,0.0064563840,
1.60975,0.0069056349,
1.61,0.0102069154,
1.61025,0.0016540464,
1.6105,0.0026547113,
1.61075,0.0169967506,
1.611,0.0034782498,
1.61125,0.0012047900,
1.6115,0.0113187078,
1.61175,0.0022182108,
1.612,-0.0002263754,
1.61225,-0.0019082146,
1.6125,0.0031686702,
1.61275,0.0053878832,
1.613,-0.0099666975,
1.61325,0.0010643260,
1.6135,0.0095943706,
1.61375,-0.0079903882,
1.614,-0.0015720702,
1.61425,0.0036300286,
1.6145,0.0009838823,
1.61475,-0.0022457594,
1.615,-0.0064346809,
1.61525,0.0096507352,
1.6155,0.0038925731,
1.61575,-0.0123936972,
1.616,0.0089556295,
1.61625,0.0053699124,
1.6165,-0.0042007631,
1.61675,0.0006455339,
1.617,0.0018580613,
1.61725,0.0082452483,
1.6175,-0.0041857567,
1.61775,-0.0067106630,
1.618,0.0120028714,
1.61825,-0.0026280989,
1.6185,-0.0102662779,
1.61875,0.0035392237,
1.619,-0.0007813359,
1.61925,0.0003785194,
1.6195,-0.0062496262,
1.61975,0.0011092488,
1.62,0.0089016259,
1.62025,-0.0068867188,
1.6205,-0.0060449843,
1.62075,0.0096160863,
1.621,-0.0047484096,
1.62125,-0.0050607529,
1.6215,-0.0012971731,
1.62175,0.0025227864,
1.622,0.0008344191,
1.62225,-0.0050807064,
1.6225,0.0018601184,
1.62275,0.0079539502,
1.623,-0.0063348627,
1.62325,-0.0000565453,
1.6235,0.0025086855,
1.62375,-0.0009930077,
1.624,-0.0030150081,
1.62425,-0.0013080887,
1.6245,-0.0009791981,
1.62475,0.0034793245,
1.625,-0.0017322395,
1.62525,0.0027467089,
1.6255,0.0037389237,
1.62575,0.0024824538,
1.626,-0.0012131364,
1.62625,0.0010646298,
1.6265,-0.0023826049,
1.62675,-0.0018966129,
1.627,-0.0012415969,
1.62725,-0.0044481391,
1.6275,0.0000623163,
1.62775,0.0001771735,
1.628,-0.0008986025,
1.62825,-0.0018621904,
1.6285,-0.0032314984,
1.62875,-0.0014231652,
1.629,-0.0061154994,
1.62925,-0.0121299364,
1.6295,-0.0074354950,
1.62975,-0.0055470993,
1.63,-0.0063077305,
1.63025,-0.0076701660,
1.6305,-0.0070896829,
1.63075,-0.0035686549,
1.631,-0.0075607551,
1.63125,-0.0088431388,
1.6315,-0.0018283401,
1.63175,-0.0053049182,
1.632,-0.0099137239,
1.63225,-0.0094654961,
1.6325,-0.0054146769,
1.63275,0.0006233918,
1.633,-0.0117242066,
1.63325,-0.0071698097,
1.6335,0.0068697110,
1.63375,-0.0037586431,
1.634,-0.0044155433,
1.63425,0.0044978494,
1.6345,0.0056110090,
1.63475,-0.0005403313,
1.635,-0.0040732347,
1.63525,0.0060515995,
1.6355,0.0082570044,
1.63575,-0.0061729266,
1.636,0.0021868481,
1.63625,0.0124276942,
1.6365,0.0068562296,
1.63675,0.0000890560,
1.637,0.0040183128,
1.63725,0.0115238521,
1.6375,0.0047155372,
1.63775,-0.0054419111,
1.638,0.0105394712,
1.63825,0.0104144141,
1.6385,0.0027024385,
1.63875,0.0058815181,
1.639,0.0134971961,
1.63925,0.0130152702,
1.6395,0.0054632965,
1.63975,0.0047083390,
1.64,0.0176102165,
1.64025,0.0096399551,
1.6405,0.0049721608,
1.64075,0.0106717572,
1.641,0.0114649730,
1.64125,0.0097427191,
1.6415,0.0085405856,
1.64175,0.0180696212,
1.642,0.0151548730,
1.64225,0.0057619447,
1.6425,0.0102466913,
1.64275,0.0121681625,
1.643,0.0046275319,
1.64325,0.0070450567,
1.6435,0.0077516772,
1.64375,0.0077102059,
1.644,0.0066577876,
1.64425,0.0070849508,
1.6445,0.0156666767,
1.64475,0.0076257954,
1.645,0.0030131084,
1.64525,0.0114446115,
1.6455,0.0090862578,
1.64575,0.0019645328,
1.646,0.0068752328,
1.64625,0.0082569020,
1.6465,0.0042268988,
1.64675,-0.0003142576,
1.647,0.0072945682,
1.64725,0.0085785855,
1.6475,-0.0046293456,
1.64775,-0.0012993446,
1.648,0.0109883230,
1.64825,-0.0001088635,
1.6485,-0.0061822473,
1.64875,0.0019910270,
1.649,0.0040946249,
1.64925,-0.0065256883,
1.6495,-0.0061857984,
1.64975,0.0067085354,
1.65,0.0050583370,
1.65025,-0.0059503410,
1.6505,-0.0031825467,
1.65075,0.0121320598,
1.651,0.0017932015,
1.65125,-0.0090506049,
1.6515,0.0019707563,
1.65175,0.0068572275,
1.652,-0.0006326291,
1.65225,-0.0017697669,
1.6525,0.0054616220,
1.65275,0.0144791733,
1.653,-0.0033396073,
1.65325,-0.0017515840,
1.6535,0.0097457515,
1.65375,0.0028534192,
1.654,-0.0046855463,
1.65425,-0.0006531561,
1.6545,0.0008672457,
1.65475,0.0072172373,
1.655,-0.0067791976,
1.65525,-0.0001404098,
1.6555,0.0086508468,
1.65575,-0.0031093936,
1.656,0.0003098895,
1.65625,0.0029041034,
1.6565,0.0044701472,
1.65675,0.0027696518,
1.657,-0.0032332961,
1.65725,0.0041786190,
1.6575,0.0056366501,
1.65775,-0.0071059186,
1.658,0.0012724353,
1.65825,0.0025694869,
1.6585,-0.0003646567,
1.65875,0.0006953039,
1.659,-0.0005012732,
1.65925,0.0038755031,
1.6595,-0.0006083813,
1.65975,-0.0074136541,
1.66,0.0035962418,
1.66025,-0.0037450218,
1.6605,-0.0067946790,
1.66075,0.0004697693,
1.661,-0.0044560735,
1.66125,-0.0004371424,
1.6615,-0.0028239428,
1.66175,-0.0059094196,
1.662,0.0006844025,
1.66225,-0.0090597104,
1.6625,-0.0041375966,
1.66275,-0.0036836802,
1.663,-0.0129522122,
1.66325,-0.0047510853,
1.6635,-0.0027130283,
1.66375,-0.0121195856,
1.664,-0.0045692846,
1.66425,-0.0035890986,
1.6645,-0.0052701281,
1.66475,-0.0113116056,
1.665,-0.0117693758,
1.66525,0.0006661008,
1.6655,-0.0083629927,
1.66575,-0.0169394612,
1.666,-0.0038228487,
1.66625,0.0013726279,
1.6665,-0.0087004639,
1.66675,-0.0109920148,
1.667,-0.0029811738,
1.66725,0.0037015504,
1.6675,-0.0128529351,
1.66775,-0.0116657969,
1.668,-0.0002755127,
1.66825,-0.0042028828,
1.6685,-0.0151067777,
1.66875,-0.0117932037,
1.669,0.0020331403,
1.66925,-0.0045941696,
1.6695,-0.0139609361,
1.66975,-0.0033894894,
1.67,0.0037326692,
1.67025,-0.0042731599,
1.6705,-0.0117660128,
1.67075,0.0018639909,
1.671,0.0049005491,
1.67125,-0.0087749315,
1.6715,-0.0033771745,
1.67175,0.0083714435,
1.672,0.0060505904,
1.67225,-0.0005674289,
1.6725,0.0080682132,
1.67275,0.0193454511,
1.673,0.0137720089,
1.67325,0.0069241747,
1.6735,0.0190869477,
1.67375,0.0195543207,
1.674,0.0087211151,
1.67425,0.0124857984,
1.6745,0.0153684160,
1.67475,0.0145797096,
1.675,0.0036360887,
1.67525,0.0039143572,
1.6755,0.0101318872,
1.67575,0.0025442578,
1.676,-0.0039899154,
1.67625,0.0035316220,
1.6765,-0.0016769161,
1.67675,-0.0049432092,
1.677,-0.0009109745,
1.67725,0.0006863638,
1.6775,0.0040408485,
1.67775,0.0007188640,
1.678,0.0039151218,
1.67825,0.0051227715,
1.6785,0.0008239950,
1.67875,0.0055609383,
1.679,0.0061289226,
1.67925,-0.0050371261,
1.6795,0.0022837843,
1.67975,0.0013600676,
1.68,0.0026822770,
1.68025,0.0011818117,
1.6805,-0.0010919288,
1.68075,0.0112817539,
1.681,0.0004649801,
1.68125,-0.0034320236,
1.6815,0.0105666043,
1.68175,0.0033639749,
1.682,0.0007370784,
1.68225,0.0019948480,
1.6825,0.0070179701,
1.68275,0.0149696982,
1.683,0.0015548919,
1.68325,0.0069927359,
1.6835,0.0171164088,
1.68375,0.0069160601,
1.684,0.0038208822,
1.68425,0.0052768132,
1.6845,0.0044191298,
1.68475,0.0040810220,
1.685,-0.0116568990,
1.68525,0.0009860580,
1.6855,0.0047789835,
1.68575,-0.0118096005,
1.686,-0.0066785077,
1.68625,0.0009408188,
1.6865,-0.0007046843,
1.68675,-0.0058066198,
1.687,-0.0092161456,
1.68725,0.0045693177,
1.6875,0.0051054079,
1.68775,-0.0096998746,
1.688,0.0052521536,
1.68825,0.0111535322,
1.6885,0.0004885218,
1.68875,0.0017163595,
1.689,0.0067548025,
1.68925,0.0140137132,
1.6895,0.0051629050,
1.68975,-0.0047953585,
1.69,0.0118093481,
1.69025,0.0071341936,
1.6905,-0.0053031966,
1.69075,0.0041281288,
1.691,0.0054217959,
1.69125,0.0027843630,
1.6915,0.0024834676,
1.69175,-0.0015720809,
1.692,0.0076301210,
1.69225,0.0023606170,
1.6925,-0.0047280425,
1.69275,-0.0004963013,
1.693,-0.0013156717,
1.69325,-0.0026365542,
1.6935,-0.0044746147,
1.69375,-0.0090162065,
1.694,-0.0032654465,
1.69425,-0.0070447074,
1.6945,-0.0109708672,
1.69475,-0.0111736320,
1.695,-0.0116269272,
1.69525,-0.0117022498,
1.6955,-0.0109101608,
1.69575,-0.0144507531,
1.696,-0.0104521485,
1.69625,-0.0081041409,
1.6965,-0.0142789064,
1.69675,-0.0138065368,
1.697,-0.0088393632,
1.69725,-0.0100087477,
1.6975,-0.0134485140,
1.69775,-0.0164141208,
1.698,-0.0048996899,
1.69825,-0.0033828467,
1.6985,-0.0185459144,
1.69875,-0.0079779048,
1.699,-0.0026718844,
1.69925,-0.0116313826,
1.6995,-0.0100792898,
1.69975,-0.0082461629,
1.7,0.0004467055,
1.70025,-0.0039675846,
1.7005,-0.0175587814,
1.70075,0.0054945834,
1.701,0.0033194702,
1.70125,-0.0166980587,
1.7015,-0.0053041293,
1.70175,0.0025416729,
1.702,-0.0033190302,
1.70225,-0.0098325266,
1.7025,-0.0096951071,
1.70275,0.0091173369,
1.703,-0.0063667358,
1.70325,-0.0176556949,
1.7035,0.0010343333,
1.70375,0.0015437928,
1.704,-0.0137631893,
1.70425,-0.0122437049,
1.7045,-0.0100281416,
1.70475,0.0049325125,
1.705,-0.0154047916,
1.70525,-0.0140065653,
1.7055,0.0044108392,
1.70575,0.0027715103,
1.706,-0.0084206136,
1.70625,0.0006896305,
1.7065,0.0057721781,
1.70675,0.0072454237,
1.707,-0.0052610710,
1.70725,-0.0026826425,
1.7075,0.0164008550,
1.70775,0.0064982725,
1.708,0.0007353322,
1.70825,0.0101559181,
1.7085,0.0132524334,
1.70875,0.0126117179,
1.709,0.0027360530,
1.70925,0.0089153945,
1.7095,0.0145302769,
1.70975,0.0007235349,
1.71,0.0023883737,
1.71025,0.0077234562,
1.7105,0.0066395914,
1.71075,0.0067660091,
1.711,0.0041142646,
1.71125,0.0056346040,
1.7115,0.0069962298,
1.71175,0.0012154556,
1.712,0.0037046736,
1.71225,-0.0041932934,
1.7125,0.0023719619,
1.71275,-0.0001882995,
1.713,-0.0030937977,
1.71325,-0.0021124370,
1.7135,0.0040514981,
1.71375,-0.0017982037,
1.714,-0.0026290659,
1.71425,-0.0061799837,
1.7145,0.0046287514,
1.71475,-0.0040628510,
1.715,-0.0092599709,
1.71525,0.0001170047,
1.7155,0.0011851294,
1.71575,-0.0039121737,
1.716,-0.0020625719,
1.71625,0.0036385050,
1.7165,0.0114291608,
1.71675,0.0037653847,
1.717,0.0029142592,
1.71725,0.0165189765,
1.7175,0.0088536432,
1.71775,0.0013072004,
1.718,0.0045466418,
1.71825,0.0111251315,
1.7185,0.0103118047,
1.71875,-0.0034859232,
1.719,0.0060548796,
1.71925,0.0157785304,
1.7195,0.0042046830,
1.71975,0.0005520982,
1.72,0.0066663399,
1.72025,0.0109461835,
1.7205,-0.0011675514,
1.72075,-0.0074293436,
1.721,0.0087746810,
1.72125,0.0083775576,
1.7215,-0.0069476105,
1.72175,-0.0002065411,
1.722,0.0059126429,
1.72225,0.0035220925,
1.7225,-0.0026691190,
1.72275,-0.0026643537,
1.723,0.0105233621,
1.72325,-0.0019076394,
1.7235,-0.0069398265,
1.72375,0.0067071002,
1.724,0.0067113275,
1.72425,0.0044885324,
1.7245,0.0031004595,
1.72475,0.0052925549,
1.725,0.0102411937,
1.72525,0.0027705973,
1.7255,0.0012800246,
1.72575,0.0086624362,
1.726,0.0029699851,
1.72625,0.0072332774,
1.7265,-0.0028914099,
1.72675,0.0024414808,
1.727,0.0089379996,
1.72725,-0.0015123596,
1.7275,0.0016680615,
1.72775,0.0067690364,
1.728,-0.0014292672,
1.72825,-0.0006269773,
1.7285,-0.0055545918,
1.72875,-0.0020843672,
1.729,0.0016788731,
1.72925,-0.0130202994,
1.7295,-0.0063327355,
1.72975,-0.0036501256,
1.73,-0.0092380391,
1.73025,-0.0032423155,
1.7305,-0.0131732337,
1.73075,-0.0087048784,
1.731,-0.0025648363,
1.73125,-0.0143346656,
1.7315,-0.0096449032,
1.73175,-0.0049961004,
1.732,-0.0093885688,
1.73225,-0.0082610855,
1.7325,-0.0190677326,
1.73275,-0.0038939409,
1.733,-0.0023094399,
1.73325,-0.0198051538,
1.7335,-0.0111470101,
1.73375,0.0015924231,
1.734,-0.0023217620,
1.73425,-0.0120733622,
1.7345,-0.0104752127,
1.73475,0.0061597200,
1.735,-0.0058927480,
1.73525,-0.0186566282,
1.7355,0.0013208797,
1.73575,0.0051808245,
1.736,-0.0091559142,
1.73625,-0.0123358974,
1.7365,0.0070937946,
1.73675,0.0090279114,
1.737,-0.0095267352,
1.73725,-0.0076589892,
1.7375,0.0095083015,
1.73775,0.0032834322,
1.738,-0.0076599391,
1.73825,-0.0015582080,
1.7385,0.0143949678,
1.73875,0.0061498545,
1.739,-0.0075617889,
1.73925,0.0090092402,
1.7395,0.0165903624,
1.73975,-0.0012610960,
1.74,-0.0016597629,
1.74025,0.0038015621,
1.7405,0.0109475367,
1.74075,-0.0007315547,
1.741,-0.0084421318,
1.74125,0.0107085668,
1.7415,0.0076141097,
1.74175,-0.0009059713,
1.742,0.0005332181,
1.74225,0.0060472600,
1.7425,0.0104664564,
1.74275,-0.0046389173,
1.743,-0.0050544920,
1.74325,0.0138459122,
1.7435,-0.0016668548,
1.74375,-0.0044151265,
1.744,0.0034305730,
1.74425,0.0057450957,
1.7445,0.0106868101,
1.74475,0.0018878664,
1.745,0.0009709011,
1.74525,0.0143118333,
1.7455,0.0011406606,
1.74575,0.0030619963,
1.746,0.0060827229,
1.74625,0.0006378117,
1.7465,0.0111781480,
1.74675,-0.0003166539,
1.747,-0.0018260987,
1.74725,0.0142940832,
1.7475,0.0016427740,
1.74775,-0.0027643749,
1.748,-0.0000021838,
1.74825,0.0010916521,
1.7485,0.0078594061,
1.74875,-0.0085530812,
1.749,-0.0059251580,
1.74925,0.0086651333,
1.7495,-0.0014529584,
1.74975,-0.0069790436,
1.75,-0.0000637395,
1.75025,0.0018780357,
1.7505,0.0033853124,
1.75075,-0.0152378939,
1.751,-0.0010614623,
1.75125,0.0056963572,
1.7515,-0.0138578620,
1.75175,-0.0091435090,
1.752,-0.0017242878,
1.75225,0.0014921073,
1.7525,-0.0003220399,
1.75275,-0.0134368567,
1.753,0.0064417748,
1.75325,0.0082030874,
1.7535,-0.0117616244,
1.75375,0.0028626476,
1.754,0.0057243551,
1.75425,0.0024360789,
1.7545,-0.0057411762,
1.75475,-0.0044324324,
1.755,0.0157801062,
1.75525,0.0024704870,
1.7555,-0.0088618789,
1.75575,0.0102970544,
1.756,0.0074013323,
1.75625,0.0006072228,
1.7565,-0.0025578188,
1.75675,0.0050345650,
1.757,0.0102001689,
1.75725,-0.0076759048,
1.7575,-0.0045546126,
1.75775,0.0106144845,
1.758,-0.0028064796,
1.75825,-0.0075705047,
1.7585,-0.0049176351,
1.75875,-0.0016472168,
1.759,-0.0025238318,
1.75925,-0.0115347039,
1.7595,-0.0061618793,
1.75975,-0.0025038845,
1.76,-0.0103561357,
1.76025,-0.0091770478,
1.7605,-0.0114990752,
1.76075,-0.0071583637,
1.761,-0.0049047498,
1.76125,-0.0152529255,
1.7615,-0.0084165195,
1.76175,-0.0016491772,
1.762,-0.0078708865,
1.76225,-0.0068430649,
1.7625,-0.0098167248,
1.76275,-0.0005119411,
1.763,-0.0048937658,
1.76325,-0.0136878137,
1.7635,-0.0046690833,
1.76375,-0.0040380838,
1.764,-0.0072534094,
1.76425,-0.0107902680,
1.7645,-0.0117680635,
1.76475,-0.0037434767,
1.765,-0.0105367741,
1.76525,-0.0185670629,
1.7655,-0.0100391414,
1.76575,-0.0089250589,
1.766,-0.0097491611,
1.76625,-0.0158253573,
1.7665,-0.0086168032,
1.76675,0.0052926363,
1.767,-0.0093357274,
1.76725,-0.0139497695,
1.7675,-0.0018225372,
1.76775,-0.0035485164,
1.768,-0.0098497067,
1.76825,-0.0193049908,
1.7685,-0.0029972815,
1.76875,0.0029571948,
1.769,-0.0239440091,
1.76925,-0.0108167212,
1.7695,0.0039863158,
1.76975,-0.0030534198,
1.77,-0.0137538370,
1.77025,-0.0132027362,
1.7705,0.0080868136,
1.77075,0.0003907045,
1.771,-0.0164504386,
1.77125,0.0068626115,
1.7715,0.0179308616,
1.77175,0.0025396610,
1.772,0.0013636574,
1.77225,0.0084277876,
1.7725,0.0249619391,
1.77275,0.0049333465,
1.773,-0.0068110861,
1.77325,0.0209627505,
1.7735,0.0129970647,
1.77375,-0.0017244845,
1.774,0.0062641213,
1.77425,0.0105450600,
1.7745,0.0166842379,
1.77475,-0.0006845497,
1.775,-0.0042794878,
1.77525,0.0213944577,
1.7755,0.0059431209,
1.77575,-0.0029555080,
1.776,0.0086810850,
1.77625,0.0086375801,
1.7765,0.0072986814,
1.77675,-0.0028335906,
1.777,0.0003654122,
1.77725,0.0135162612,
1.7775,0.0001031990,
1.77775,-0.0027778049,
1.778,0.0055907732,
1.77825,-0.0033524949,
1.7785,0.0027224976,
1.77875,-0.0033364538,
1.779,-0.0034799492,
1.77925,0.0040923855,
1.7795,-0.0022097053,
1.77975,-0.0004329189,
1.78,0.0017652158,
1.78025,0.0063193655,
1.7805,0.0111860707,
1.78075,-0.0014832609,
1.781,0.0033004952,
1.78125,0.0138991587,
1.7815,0.0069470913,
1.78175,-0.0012344228,
1.782,0.0052660652,
1.78225,0.0091357101,
1.7825,0.0044425260,
1.78275,-0.0055841897,
1.783,0.0083717229,
1.78325,0.0117110228,
1.7835,-0.0034864421,
1.78375,-0.0065011387,
1.784,0.0113860145,
1.78425,0.0076409234,
1.7845,-0.0071809227,
1.78475,-0.0015775795,
1.785,0.0095783798,
1.78525,0.0006692996,
1.7855,-0.0104210163,
1.78575,-0.0011501920,
1.786,0.0086753154,
1.78625,-0.0029930174,
1.7865,-0.0108144898,
1.78675,0.0038099464,
1.787,0.0079923803,
1.78725,-0.0076951245,
1.7875,-0.0062949676,
1.78775,0.0033628307,
1.788,0.0043768133,
1.78825,-0.0052933516,
1.7885,-0.0052784435,
1.78875,0.0142141413,
1.789,0.0085305180,
1.78925,-0.0009881929,
1.7895,0.0082015293,
1.78975,0.0144666424,
1.79,0.0099962493,
1.79025,0.0046802564,
1.7905,0.0019553658,
1.79075,0.0210384559,
1.791,0.0062728156,
1.79125,-0.0013476006,
1.7915,0.0099201389,
1.79175,0.0108867614,
1.792,0.0026745284,
1.79225,0.0002497463,
1.7925,-0.0035850715,
1.79275,0.0057427464,
1.793,-0.0100553771,
1.79325,-0.0117702279,
1.7935,-0.0040919967,
1.79375,-0.0063742581,
1.794,-0.0092362911,
1.79425,-0.0151813813,
1.7945,-0.0110300360,
1.79475,-0.0012680766,
1.795,-0.0158618893,
1.79525,-0.0149190929,
1.7955,-0.0075422348,
1.79575,-0.0091182897,
1.796,-0.0121250562,
1.79625,-0.0164831821,
1.7965,-0.0056230854,
1.79675,-0.0037478507,
1.797,-0.0187051836,
1.79725,-0.0080419583,
1.7975,-0.0023945675,
1.79775,-0.0084112212,
1.798,-0.0043605957,
1.79825,-0.0133056054,
1.7985,0.0018432497,
1.79875,-0.0034066709,
1.799,-0.0120795276,
1.79925,-0.0034777203,
1.7995,0.0005017121,
1.79975,-0.0065666344,
1.8,-0.0064167408,
1.80025,-0.0083163232,
1.8005,-0.0001770490,
1.80075,-0.0064381729,
1.801,-0.0156702306,
1.80125,-0.0040178406,
1.8015,-0.0071393522,
1.80175,-0.0094049703,
1.802,-0.0137436902,
1.80225,-0.0127350409,
1.8025,0.0007570528,
1.80275,-0.0092816502,
1.803,-0.0165751502,
1.80325,0.0009533339,
1.8035,-0.0019466713,
1.80375,-0.0107680056,
1.804,-0.0121116899,
1.80425,-0.0030699195,
1.8045,0.0022314501,
1.80475,-0.0133374203,
1.805,-0.0057645463,
1.80525,0.0113019431,
1.8055,0.0058078729,
1.80575,-0.0035758761,
1.806,0.0057809004,
1.80625,0.0175497830,
1.8065,0.0121726422,
1.80675,-0.0029504404,
1.807,0.0100987349,
1.80725,0.0150082931,
1.8075,0.0017982195,
1.80775,-0.0022953630,
1.808,0.0108768437,
1.80825,0.0170692317,
1.8085,0.0050160685,
1.80875,0.0013629030,
1.809,0.0195493940,
1.80925,0.0137056801,
1.8095,0.0006547566,
1.80975,0.0002312463,
1.81,0.0088559929,
1.81025,0.0066010235,
1.8105,-0.0052938191,
1.81075,0.0022600298,
1.811,0.0098555638,
1.81125,0.0000867036,
1.8115,-0.0005953595,
1.81175,0.0006610490,
1.812,0.0036544995,
1.81225,0.0048784255,
1.8125,-0.0103500541,
1.81275,-0.0019113384,
1.813,0.0025360771,
1.81325,-0.0034553267,
1.8135,0.0015806594,
1.81375,-0.0016521541,
1.814,0.0062831873,
1.81425,0.0088046687,
1.8145,-0.0035565486,
1.81475,0.0062534967,
1.815,0.0078500146,
1.81525,-0.0031191325,
1.8155,-0.0003396435,
1.81575,-0.0001861356,
1.816,0.0081650503,
1.81625,0.0065519852,
1.8165,-0.0012250035,
1.81675,0.0140676601,
1.817,0.0116036870,
1.81725,0.0016283868,
1.8175,0.0059335497,
1.81775,0.0038692853,
1.818,0.0083636921,
1.81825,-0.0003604447,
1.8185,-0.0041586719,
1.81875,0.0130443098,
1.819,0.0026903979,
1.81925,-0.0045440109,
1.8195,0.0102094784,
1.81975,0.0044348147,
1.82,0.0034684483,
1.82025,-0.0024831169,
1.8205,-0.0035272052,
1.82075,0.0147908079,
1.821,-0.0022457980,
1.82125,-0.0036462331,
1.8215,0.0120720174,
1.82175,0.0019906743,
1.822,-0.0019664522,
1.82225,-0.0013780899,
1.8225,0.0054112752,
1.82275,0.0099673579,
1.823,-0.0083139436,
1.82325,-0.0021403807,
1.8235,0.0131766703,
1.82375,0.0009185996,
1.824,-0.0025687972,
1.82425,0.0015195508,
1.8245,0.0092872102,
1.82475,0.0050930125,
1.825,-0.0067530414,
1.82525,0.0096443193,
1.8255,0.0124171888,
1.82575,-0.0016296508,
1.826,0.0012305622,
1.82625,0.0047569228,
1.8265,0.0084267464,
1.82675,-0.0001358668,
1.827,-0.0029529005,
1.82725,0.0045387335,
1.8275,0.0092502702,
1.82775,-0.0017331337,
1.828,-0.0016570867,
1.82825,0.0035445429,
1.8285,0.0025799414,
1.82875,-0.0038244738,
1.829,-0.0065772836,
1.82925,0.0010368662,
1.8295,-0.0010818763,
1.82975,-0.0126023870,
1.83,-0.0081325155,
1.83025,-0.0018505962,
1.8305,-0.0080878828,
1.83075,-0.0130312284,
1.831,-0.0116521074,
1.83125,-0.0043240376,
1.8315,-0.0087786270,
1.83175,-0.0119893216,
1.832,-0.0111161303,
1.83225,-0.0061485134,
1.8325,-0.0124287130,
1.83275,-0.0134870727,
1.833,-0.0092291329,
1.83325,-0.0065386239,
1.8335,-0.0096797068,
1.83375,-0.0102887684,
1.834,-0.0044908379,
1.83425,-0.0011324673,
1.8345,-0.0081719039,
1.83475,-0.0103866179,
1.835,-0.0076930225,
1.83525,-0.0018048490,
1.8355,-0.0041225106,
1.83575,-0.0029588535,
1.836,0.0052749068,
1.83625,0.0075762230,
1.8365,-0.0037203119,
1.83675,0.0011996240,
1.837,0.0069015049,
1.83725,0.0054215477,
1.8375,-0.0022118900,
1.83775,-0.0013042323,
1.838,0.0122202197,
1.83825,0.0071178749,
1.8385,-0.0021450017,
1.83875,0.0078578452,
1.839,0.0084325830,
1.83925,0.0046780366,
1.8395,0.0032036586,
1.83975,0.0014691080,
1.84,0.0151421167,
1.84025,-0.0036169637,
1.8405,-0.0080384789,
1.84075,0.0114632063,
1.841,0.0054724696,
1.84125,-0.0006605024,
1.8415,0.0023151510,
1.84175,0.0025357138,
1.842,0.0137141086,
1.84225,-0.0027226119,
1.8425,-0.0003905619,
1.84275,0.0135987047,
1.843,0.0034759694,
1.84325,0.0001933047,
1.8435,0.0040951311,
1.84375,0.0064096414,
1.844,0.0101511497,
1.84425,-0.0017691310,
1.8445,0.0022228276,
1.84475,0.0130242957,
1.845,0.0005820077,
1.84525,0.0038281614,
1.8455,0.0042195376,
1.84575,0.0056027276,
1.846,0.0089017106,
1.84625,-0.0033670180,
