Date,2020-12-01 07:08:51
Filename,STFMK-20201105-LW19-1941_20201201_070851_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57975,0.0020051864,
0.58,0.0012199646,
0.58025,-0.0061384840,
0.5805,-0.0019275998,
0.58075,0.0050200494,
0.581,-0.0107309418,
0.58125,-0.0081397789,
0.5815,0.0009052334,
0.58175,-0.0069142058,
0.582,-0.0076082158,
0.58225,-0.0089391284,
0.5825,-0.0059721284,
0.58275,-0.0031352397,
0.583,-0.0158113688,
0.58325,-0.0096502919,
0.5835,-0.0019516109,
0.58375,-0.0086031081,
0.584,-0.0089919278,
0.58425,-0.0019741917,
0.5845,-0.0021687301,
0.58475,-0.0004103818,
0.585,-0.0086707370,
0.58525,-0.0002606091,
0.5855,0.0053947773,
0.58575,-0.0043460089,
0.586,-0.0044354401,
0.58625,0.0043634428,
0.5865,0.0001778803,
0.58675,-0.0041948776,
0.587,-0.0056191492,
0.58725,0.0001594011,
0.5875,-0.0021936316,
0.58775,-0.0092941495,
0.588,-0.0012613507,
0.58825,0.0019621598,
0.5885,-0.0044600256,
0.58875,-0.0039192787,
0.589,-0.0045591621,
0.58925,-0.0059358315,
0.5895,-0.0030516894,
0.58975,-0.0099374671,
0.59,-0.0068629677,
0.59025,-0.0045707971,
0.5905,-0.0097070271,
0.59075,-0.0076001086,
0.591,-0.0073569478,
0.59125,-0.0100625874,
0.5915,0.0002395363,
0.59175,-0.0120820208,
0.592,-0.0086291488,
0.59225,-0.0007613405,
0.5925,-0.0081827501,
0.59275,-0.0098872203,
0.593,-0.0027475106,
0.59325,-0.0037175103,
0.5935,-0.0011722158,
0.59375,-0.0050364099,
0.594,0.0006200186,
0.59425,0.0090821227,
0.5945,-0.0035102167,
0.59475,-0.0017201111,
0.595,0.0059537259,
0.59525,0.0031286506,
0.5955,-0.0025440967,
0.59575,0.0003527377,
0.596,0.0082102036,
0.59625,0.0089315046,
0.5965,-0.0020849626,
0.59675,0.0111178197,
0.597,0.0140131218,
0.59725,0.0018527820,
0.5975,0.0018934790,
0.59775,0.0035710991,
0.598,0.0091903275,
0.59825,0.0047114976,
0.5985,0.0007747514,
0.59875,0.0174316857,
0.599,0.0124457050,
0.59925,0.0049483357,
0.5995,0.0158795193,
0.59975,0.0123560764,
0.6,0.0097822547,
0.60025,0.0087518729,
0.6005,0.0035538306,
0.60075,0.0113449888,
0.601,0.0090426803,
0.60125,0.0061384179,
0.6015,0.0118760811,
0.60175,0.0078132479,
0.602,0.0117478156,
0.60225,0.0107032945,
0.6025,0.0070910873,
0.60275,0.0131293191,
0.603,0.0120047834,
0.60325,0.0070971455,
0.6035,0.0114953015,
0.60375,0.0133639332,
0.604,0.0135250660,
0.60425,0.0123503888,
0.6045,0.0112876277,
0.60475,0.0172717515,
0.605,0.0153921507,
0.60525,0.0105720144,
0.6055,0.0141298287,
0.60575,0.0126885343,
0.606,0.0128914332,
0.60625,0.0085096955,
0.6065,0.0070663383,
0.60675,0.0141666364,
0.607,0.0100895409,
0.60725,0.0061117504,
0.6075,0.0127313985,
0.60775,0.0087976195,
0.608,0.0061020856,
0.60825,0.0033585173,
0.6085,0.0053982525,
0.60875,0.0066922847,
0.609,-0.0000957634,
0.60925,-0.0020458046,
0.6095,0.0061239167,
0.60975,0.0042720428,
0.61,-0.0013713383,
0.61025,0.0028945436,
0.6105,0.0070304447,
0.61075,0.0025445279,
0.611,-0.0004744998,
0.61125,0.0036203335,
0.6115,0.0061509269,
0.61175,-0.0003894593,
0.612,-0.0023992418,
0.61225,0.0039577954,
0.6125,0.0037962575,
0.61275,0.0003465988,
0.613,0.0023983791,
0.61325,0.0051315133,
0.6135,0.0098022986,
0.61375,0.0020766214,
0.614,0.0028824271,
0.61425,0.0092895599,
0.6145,0.0024832417,
0.61475,-0.0007458556,
0.615,0.0047031981,
0.61525,0.0045639337,
0.6155,0.0044608451,
0.61575,0.0028214231,
0.616,0.0043071625,
0.61625,0.0081946654,
0.6165,-0.0030127056,
0.61675,-0.0016317151,
0.617,0.0007879566,
0.61725,-0.0018594408,
0.6175,-0.0013599148,
0.61775,-0.0033596898,
0.618,-0.0013933802,
0.61825,-0.0020352902,
0.6185,-0.0104761943,
0.61875,-0.0048914328,
0.619,-0.0045374031,
0.61925,-0.0080227051,
0.6195,-0.0065069110,
0.61975,-0.0095568076,
0.62,-0.0044355467,
0.62025,-0.0053062923,
0.6205,-0.0092865098,
0.62075,-0.0015116819,
0.621,-0.0040936894,
0.62125,-0.0043029985,
0.6215,-0.0033363418,
0.62175,-0.0058620702,
0.622,-0.0001892381,
0.62225,-0.0024095979,
0.6225,-0.0109745478,
0.62275,-0.0021516185,
0.623,-0.0060933884,
0.62325,-0.0098348372,
0.6235,-0.0059430292,
0.62375,-0.0072965608,
0.624,-0.0028186080,
0.62425,-0.0071899071,
0.6245,-0.0110802287,
0.62475,-0.0018680999,
0.625,-0.0067287674,
0.62525,-0.0110100387,
0.6255,-0.0121269766,
0.62575,-0.0122867972,
0.626,-0.0057866289,
0.62625,-0.0134074586,
0.6265,-0.0155228507,
0.62675,-0.0010463337,
0.627,-0.0111832712,
0.62725,-0.0133689810,
0.6275,-0.0064233197,
0.62775,-0.0081381425,
0.628,-0.0017553278,
0.62825,-0.0122617921,
0.6285,-0.0136088105,
0.62875,-0.0015103632,
0.629,-0.0059418976,
0.62925,-0.0126908394,
0.6295,-0.0042629498,
0.62975,0.0000275539,
0.63,-0.0005622603,
0.63025,-0.0088074440,
0.6305,-0.0004181043,
0.63075,0.0054596993,
0.631,-0.0040110159,
0.63125,-0.0044580591,
0.6315,0.0019949048,
0.63175,0.0083068339,
0.632,0.0017433097,
0.63225,0.0017018045,
0.6325,0.0117061483,
0.63275,0.0058968645,
0.633,0.0013171523,
0.63325,0.0035875500,
0.6335,0.0029223899,
0.63375,0.0024390109,
0.634,-0.0012675431,
0.63425,-0.0036074419,
0.6345,0.0054582353,
0.63475,-0.0020141751,
0.635,-0.0004499531,
0.63525,0.0053741601,
0.6355,0.0010166572,
0.63575,0.0048585045,
0.636,-0.0015595567,
0.63625,0.0024831097,
0.6365,0.0058246283,
0.63675,0.0014333141,
0.637,0.0038002480,
0.63725,0.0044097169,
0.6375,0.0022773633,
0.63775,0.0065094722,
0.638,0.0003743296,
0.63825,0.0043574646,
0.6385,0.0076421774,
0.63875,-0.0039029701,
0.639,0.0036084161,
0.63925,0.0013348344,
0.6395,0.0007630530,
0.63975,0.0054148510,
0.64,-0.0010737146,
0.64025,0.0058581121,
0.6405,0.0124308616,
0.64075,-0.0009185460,
0.641,0.0109918332,
0.64125,0.0071088979,
0.6415,0.0062255058,
0.64175,0.0104804020,
0.642,0.0024138417,
0.64225,0.0088825561,
0.6425,0.0127798086,
0.64275,-0.0019044871,
0.643,0.0085431840,
0.64325,0.0066695921,
0.6435,0.0011756140,
0.64375,0.0029116687,
0.644,-0.0057815863,
0.64425,0.0020534701,
0.6445,0.0015564029,
0.64475,-0.0108069722,
0.645,0.0041394969,
0.64525,0.0022344929,
0.6455,-0.0039478475,
0.64575,0.0045175902,
0.646,-0.0015688712,
0.64625,0.0049814326,
0.6465,0.0005589838,
0.64675,-0.0016418459,
0.647,0.0045343749,
0.64725,0.0005896155,
0.6475,-0.0012737093,
0.64775,0.0003080473,
0.648,-0.0047314130,
0.64825,0.0030032620,
0.6485,-0.0032051678,
0.64875,-0.0039124368,
0.649,0.0041660359,
0.64925,-0.0015543501,
0.6495,-0.0004801394,
0.64975,0.0012647668,
0.65,-0.0013146520,
0.65025,0.0080442717,
0.6505,-0.0014355106,
0.65075,-0.0012161958,
0.651,0.0099541666,
0.65125,0.0009728522,
0.6515,0.0005607766,
0.65175,0.0028296115,
0.652,0.0031302657,
0.65225,0.0031007570,
0.6525,-0.0049335998,
0.65275,-0.0030064292,
0.653,0.0023778270,
0.65325,-0.0093044899,
0.6535,-0.0096303308,
0.65375,-0.0061440463,
0.654,-0.0051808646,
0.65425,-0.0098251784,
0.6545,-0.0125716170,
0.65475,-0.0048447782,
0.655,-0.0040481556,
0.65525,-0.0142556764,
0.6555,-0.0087136999,
0.65575,-0.0040929820,
0.656,-0.0072754035,
0.65625,-0.0129419332,
0.6565,-0.0117962016,
0.65675,-0.0028643380,
0.657,-0.0084705008,
0.65725,-0.0136261163,
0.6575,-0.0025310672,
0.65775,-0.0027346166,
0.658,-0.0110097555,
0.65825,-0.0046954751,
0.6585,-0.0057619950,
0.65875,-0.0038936271,
0.659,-0.0087602921,
0.65925,-0.0071511213,
0.6595,-0.0028781109,
0.65975,-0.0005825237,
0.66,-0.0061741788,
0.66025,-0.0040852339,
0.6605,-0.0012046694,
0.66075,-0.0050184042,
0.661,-0.0074069127,
0.66125,-0.0044228942,
0.6615,-0.0076389173,
0.66175,-0.0088198539,
0.662,-0.0095986985,
0.66225,-0.0112425722,
0.6625,-0.0084508872,
0.66275,-0.0081089363,
0.663,-0.0109436093,
0.66325,-0.0079430304,
0.6635,-0.0072213411,
0.66375,-0.0051750904,
0.664,-0.0108583746,
0.66425,-0.0095674871,
0.6645,-0.0021090838,
0.66475,-0.0036327783,
0.665,-0.0059186099,
0.66525,-0.0032941250,
0.6655,0.0009891364,
0.66575,0.0017339885,
0.666,-0.0051255841,
0.66625,0.0000205170,
0.6665,0.0087129809,
0.66675,-0.0041594049,
0.667,-0.0035870341,
0.66725,0.0048335944,
0.6675,0.0046750987,
0.66775,0.0016048924,
0.668,-0.0035819625,
0.66825,0.0048915395,
0.6685,0.0121977311,
0.66875,-0.0061681923,
0.669,0.0050704577,
0.66925,0.0126725072,
0.6695,0.0024946511,
0.66975,0.0002593269,
0.67,0.0049958536,
0.67025,0.0069426093,
0.6705,0.0101489853,
0.67075,-0.0031216685,
0.671,0.0067078527,
0.67125,0.0108216163,
0.6715,-0.0025483198,
0.67175,-0.0003644468,
0.672,0.0043100407,
0.67225,-0.0008194988,
0.6725,-0.0019721738,
0.67275,-0.0044836937,
0.673,0.0027047703,
0.67325,0.0018383553,
0.6735,-0.0070906421,
0.67375,0.0038651698,
0.674,0.0001296187,
0.67425,-0.0015470341,
0.6745,0.0024086314,
0.67475,0.0012742048,
0.675,0.0008279289,
0.67525,0.0051596696,
0.6755,-0.0014465757,
0.67575,0.0034567267,
0.676,0.0012782977,
0.67625,0.0009854825,
0.6765,0.0026575627,
0.67675,-0.0002218175,
0.677,0.0016323128,
0.67725,0.0051722960,
0.6775,0.0008646154,
0.67775,0.0080217067,
0.678,0.0072546359,
0.67825,0.0028867833,
0.6785,0.0039985860,
0.67875,0.0009871834,
0.679,0.0053188466,
0.67925,0.0035987254,
0.6795,0.0015794144,
0.67975,0.0053556305,
0.68,0.0044029858,
0.68025,0.0013451738,
0.6805,0.0040285280,
0.68075,0.0024996414,
0.681,-0.0021675779,
0.68125,0.0000195376,
0.6815,-0.0012666194,
0.68175,-0.0014405902,
0.682,0.0033101065,
0.68225,-0.0002439938,
0.6825,0.0009577377,
0.68275,0.0026101419,
0.683,0.0017025762,
0.68325,0.0016951375,
0.6835,-0.0013414392,
0.68375,0.0002998888,
0.684,0.0036231454,
0.68425,-0.0016610966,
0.6845,0.0020500193,
0.68475,0.0058212653,
0.685,0.0031741960,
0.68525,0.0040133735,
0.6855,0.0048995302,
0.68575,0.0061994661,
0.686,0.0069538555,
0.68625,-0.0007511245,
0.6865,0.0031920495,
0.68675,0.0030007018,
0.687,-0.0016432521,
0.68725,0.0024043086,
0.6875,-0.0012988269,
0.68775,0.0041765934,
0.688,0.0049070623,
0.68825,-0.0009716052,
0.6885,0.0035450980,
0.68875,0.0030907441,
0.689,-0.0041603283,
0.68925,-0.0058819568,
0.6895,-0.0034733284,
0.68975,-0.0003094972,
0.69,-0.0030295770,
0.69025,-0.0064915624,
0.6905,0.0035770023,
0.69075,0.0003679784,
0.691,-0.0086075030,
0.69125,-0.0023077230,
0.6915,-0.0005609433,
0.69175,-0.0072521674,
0.692,-0.0104897432,
0.69225,-0.0074431445,
0.6925,-0.0021589685,
0.69275,-0.0078061479,
0.693,-0.0077183191,
0.69325,-0.0022090548,
0.6935,-0.0063397726,
0.69375,-0.0053422800,
0.694,-0.0058319634,
0.69425,-0.0006951520,
0.6945,0.0011559363,
0.69475,-0.0043220213,
0.695,0.0020911682,
0.69525,0.0036187745,
0.6955,-0.0003929138,
0.69575,0.0096622398,
0.696,0.0057222368,
0.69625,0.0042233411,
0.6965,0.0112042800,
0.69675,0.0081880568,
0.697,0.0066230590,
0.69725,0.0047364640,
0.6975,0.0036416717,
0.69775,0.0014954667,
0.698,-0.0059051700,
0.69825,0.0006845565,
0.6985,0.0059682131,
0.69875,0.0004436652,
0.699,-0.0002030578,
0.69925,0.0048671812,
0.6995,0.0053022597,
0.69975,-0.0026312750,
0.7,-0.0044176816,
0.70025,0.0016868004,
0.7005,-0.0003879516,
0.70075,-0.0092258509,
0.701,-0.0003522502,
0.70125,0.0048348047,
0.7015,0.0040101986,
0.70175,-0.0027025440,
0.702,0.0041217543,
0.70225,0.0106187453,
0.7025,0.0008532607,
0.70275,-0.0003828338,
0.703,0.0032644989,
0.70325,0.0060510472,
0.7035,-0.0004112565,
0.70375,-0.0019572056,
0.704,0.0087775560,
0.70425,0.0099331494,
0.7045,-0.0002263409,
0.70475,0.0048475685,
0.705,0.0082107466,
0.70525,0.0051762238,
0.7055,-0.0025355213,
0.70575,0.0001553383,
0.706,0.0098184124,
0.70625,0.0001566061,
0.7065,-0.0022407880,
0.70675,0.0086625731,
0.707,0.0073390380,
0.70725,0.0026762134,
0.7075,0.0015032587,
0.70775,0.0018342326,
0.708,-0.0002175617,
0.70825,-0.0085011022,
0.7085,-0.0068059769,
0.70875,0.0007941837,
0.709,-0.0096162930,
0.70925,-0.0058658058,
0.7095,-0.0032642595,
0.70975,-0.0072650630,
0.71,-0.0021124347,
0.71025,-0.0073958444,
0.7105,-0.0088447453,
0.71075,-0.0021254176,
0.711,-0.0108093442,
0.71125,-0.0020398947,
0.7115,-0.0060351649,
0.71175,-0.0067233071,
0.712,0.0014578506,
0.71225,-0.0112474728,
0.7125,-0.0070421286,
0.71275,0.0021341490,
0.713,-0.0103770839,
0.71325,-0.0061545144,
0.7135,-0.0019678180,
0.71375,-0.0030807706,
0.714,-0.0013626595,
0.71425,-0.0051010232,
0.7145,-0.0028985501,
0.71475,-0.0004261233,
0.715,-0.0121069029,
0.71525,-0.0027797865,
0.7155,-0.0063638017,
0.71575,-0.0078307968,
0.716,0.0004850115,
0.71625,-0.0097333258,
0.7165,-0.0025183568,
0.71675,-0.0016501790,
0.717,-0.0045996727,
0.71725,-0.0026236207,
0.7175,-0.0065272450,
0.71775,-0.0050082938,
0.718,-0.0050596921,
0.71825,-0.0102055296,
0.7185,-0.0036529000,
0.71875,-0.0017620331,
0.719,-0.0058617392,
0.71925,-0.0024777686,
0.7195,-0.0064134854,
0.71975,-0.0021513158,
0.72,-0.0054792520,
0.72025,-0.0108625935,
0.7205,-0.0014545366,
0.72075,-0.0020939952,
0.721,-0.0066235424,
0.72125,0.0009334589,
0.7215,0.0018311515,
0.72175,0.0021134468,
0.722,-0.0026459019,
0.72225,-0.0047940626,
0.7225,-0.0036790969,
0.72275,-0.0083486000,
0.723,-0.0153040802,
0.72325,-0.0101501113,
0.7235,-0.0083355093,
0.72375,-0.0064135054,
0.724,-0.0086908340,
0.72425,0.0005432434,
0.7245,0.0014102557,
0.72475,-0.0073185246,
0.725,-0.0041636131,
0.72525,-0.0000378006,
0.7255,-0.0048532435,
0.72575,-0.0125041567,
0.726,-0.0068566850,
0.72625,-0.0004813235,
0.7265,-0.0092434892,
0.72675,-0.0082555888,
0.727,0.0030122141,
0.72725,-0.0070550572,
0.7275,-0.0076143816,
0.72775,-0.0053585395,
0.728,-0.0021674552,
0.72825,-0.0046712644,
0.7285,-0.0094955266,
0.72875,-0.0019600068,
0.729,0.0032012346,
0.72925,-0.0070083635,
0.7295,0.0054925825,
0.72975,0.0048843669,
0.73,-0.0004428229,
0.73025,0.0031268375,
0.7305,0.0033326328,
0.73075,0.0067803795,
0.731,0.0030163489,
0.73125,0.0031418351,
0.7315,0.0142507404,
0.73175,0.0012756640,
0.732,0.0031398158,
0.73225,0.0145041179,
0.7325,0.0058024102,
0.73275,0.0037583676,
0.733,0.0055426592,
0.73325,0.0059230244,
0.7335,0.0081576621,
0.73375,-0.0026332629,
0.734,0.0083961356,
0.73425,0.0149204787,
0.7345,-0.0014964284,
0.73475,0.0047637303,
0.735,0.0091255577,
0.73525,0.0105853388,
0.7355,0.0062287129,
0.73575,0.0044051949,
0.736,0.0136355553,
0.73625,0.0112615535,
0.7365,-0.0016738891,
0.73675,0.0069126775,
0.737,0.0101302927,
0.73725,0.0035728603,
0.7375,0.0016112184,
0.73775,0.0040490329,
0.738,0.0160213411,
0.73825,0.0068827462,
0.7385,-0.0031129781,
0.73875,0.0164283402,
0.739,0.0092343567,
0.73925,-0.0038068010,
0.7395,0.0045707631,
0.73975,0.0069340682,
0.74,0.0117031662,
0.74025,-0.0013061381,
0.7405,0.0063024000,
0.74075,0.0158728119,
0.741,-0.0013783645,
0.74125,-0.0049546957,
0.7415,0.0090691736,
0.74175,0.0029593576,
0.742,-0.0024361399,
0.74225,-0.0007589102,
0.7425,0.0062300847,
0.74275,0.0073745046,
0.743,-0.0009276759,
0.74325,0.0041718348,
0.7435,0.0085508619,
0.74375,-0.0027521469,
0.744,-0.0027420199,
0.74425,0.0001711251,
0.7445,0.0018782140,
0.74475,0.0003804634,
0.745,-0.0017579237,
0.74525,0.0036360477,
0.7455,0.0000098114,
0.74575,0.0011775108,
0.746,-0.0026640026,
0.74625,-0.0014662085,
0.7465,-0.0038885204,
0.74675,0.0003029904,
0.747,-0.0027084639,
0.74725,-0.0011717154,
0.7475,0.0005906681,
0.74775,-0.0017030410,
0.748,-0.0003960460,
0.74825,0.0010560984,
0.7485,-0.0018828416,
0.74875,0.0019243434,
0.749,-0.0021111877,
0.74925,-0.0038396600,
0.7495,0.0000979042,
0.74975,-0.0000955038,
0.75,-0.0063674850,
0.75025,-0.0020764288,
0.7505,-0.0046747434,
0.75075,-0.0044714096,
0.751,-0.0085255140,
0.75125,-0.0143919587,
0.7515,-0.0080567654,
0.75175,-0.0107868761,
0.752,-0.0172175970,
0.75225,-0.0053046476,
0.7525,-0.0050086565,
0.75275,-0.0091770915,
0.753,-0.0078954836,
0.75325,-0.0079524433,
0.7535,-0.0015229129,
0.75375,-0.0089141224,
0.754,-0.0142715871,
0.75425,0.0017652218,
0.7545,-0.0074495859,
0.75475,-0.0126855616,
0.755,-0.0029639192,
0.75525,-0.0035246904,
0.7555,-0.0037792539,
0.75575,-0.0147159435,
0.756,-0.0091696167,
0.75625,-0.0005524502,
0.7565,-0.0153797567,
0.75675,-0.0130453948,
0.757,0.0004990539,
0.75725,-0.0066825608,
0.7575,-0.0070764404,
0.75775,-0.0114363562,
0.758,-0.0028539170,
0.75825,-0.0015762075,
0.7585,-0.0186689552,
0.75875,-0.0075341784,
0.759,0.0003009965,
0.75925,-0.0150388535,
0.7595,-0.0100560021,
0.75975,-0.0071768458,
0.76,-0.0041180123,
0.76025,-0.0099268034,
0.7605,-0.0116827041,
0.76075,-0.0034099813,
0.761,-0.0038736165,
0.76125,-0.0131729972,
0.7615,-0.0069315806,
0.76175,-0.0054423325,
0.762,-0.0085486118,
0.76225,-0.0089896899,
0.7625,-0.0063214446,
0.76275,0.0007768046,
0.763,-0.0042596548,
0.76325,-0.0012891151,
0.7635,0.0066495365,
0.76375,0.0010475705,
0.764,-0.0011751258,
0.76425,0.0029941604,
0.7645,0.0025651369,
0.76475,-0.0012905223,
0.765,0.0007414017,
0.76525,0.0067436006,
0.7655,0.0036114312,
0.76575,0.0000764535,
0.766,0.0087538492,
0.76625,0.0103538111,
0.7665,-0.0015655924,
0.76675,0.0011205102,
0.767,0.0058187991,
0.76725,0.0046360441,
0.7675,-0.0058888644,
0.76775,0.0041375803,
0.768,0.0164321307,
0.76825,0.0021797121,
0.7685,0.0003728475,
0.76875,0.0145383691,
0.769,0.0141173704,
0.76925,-0.0016863751,
0.7695,0.0011920141,
0.76975,0.0136040300,
0.77,0.0061769574,
0.77025,-0.0055113393,
0.7705,0.0112531716,
0.77075,0.0190582238,
0.771,0.0066088429,
0.77125,0.0037265155,
0.7715,0.0158346295,
0.77175,0.0174844898,
0.772,0.0029412119,
0.77225,0.0051195989,
0.7725,0.0165402442,
0.77275,0.0067075617,
0.773,0.0003408650,
0.77325,0.0083788987,
0.7735,0.0188167393,
0.77375,0.0113114826,
0.774,0.0037614771,
0.77425,0.0148259960,
0.7745,0.0138450507,
0.77475,0.0036952873,
0.775,0.0065259035,
0.77525,0.0103608575,
0.7755,0.0075137713,
0.77575,-0.0000890773,
0.776,0.0030668238,
0.77625,0.0117816776,
0.7765,0.0021644062,
0.77675,0.0045247334,
0.777,0.0064348564,
0.77725,0.0036706924,
0.7775,0.0030493143,
0.77775,0.0026354664,
0.778,0.0052332622,
0.77825,0.0081611415,
0.7785,0.0001764118,
0.77875,0.0056949072,
0.779,0.0095502427,
0.77925,0.0044366294,
0.7795,0.0109083466,
0.77975,0.0073336009,
0.78,0.0089430949,
0.78025,0.0105076283,
0.7805,0.0075967256,
0.78075,0.0087497309,
0.781,0.0094672786,
0.78125,0.0058931233,
0.7815,0.0114495587,
0.78175,0.0057923421,
0.782,0.0061211055,
0.78225,0.0116384821,
0.7825,0.0063870759,
0.78275,0.0044788686,
0.783,0.0062713958,
0.78325,0.0060147648,
0.7835,0.0069085425,
0.78375,-0.0012832293,
0.784,0.0059306803,
0.78425,0.0087774685,
0.7845,0.0012025123,
0.78475,0.0003715064,
0.785,0.0056774537,
0.78525,0.0075889602,
0.7855,0.0051325746,
0.78575,-0.0015799392,
0.786,0.0107871266,
0.78625,0.0112596527,
0.7865,-0.0023307765,
0.78675,0.0030598822,
0.787,0.0032480282,
0.78725,0.0050885882,
0.7875,-0.0025327588,
0.78775,-0.0031788955,
0.788,0.0063626515,
0.78825,0.0045664459,
0.7885,-0.0085361097,
0.78875,0.0054692379,
0.789,0.0052992078,
0.78925,-0.0036829286,
0.7895,-0.0042698625,
0.78975,-0.0025759954,
0.79,0.0003786842,
0.79025,-0.0039680111,
0.7905,-0.0061675822,
0.79075,0.0045565637,
0.791,-0.0019453313,
0.79125,-0.0096654315,
0.7915,0.0011676179,
0.79175,0.0023184393,
0.792,-0.0025685839,
0.79225,-0.0065385094,
0.7925,-0.0027285484,
0.79275,-0.0011342242,
0.793,-0.0084027722,
0.79325,-0.0090699214,
0.7935,0.0036831081,
0.79375,-0.0036804620,
0.794,-0.0092752595,
0.79425,0.0013180001,
0.7945,0.0014215971,
0.79475,-0.0018587358,
0.795,-0.0071220370,
0.79525,-0.0068762135,
0.7955,0.0013348866,
0.79575,-0.0060230657,
0.796,-0.0064775762,
0.79625,0.0037325090,
0.7965,0.0006331031,
0.79675,-0.0007770312,
0.797,0.0024513346,
0.79725,0.0006460897,
0.7975,0.0028191486,
0.79775,-0.0050741625,
0.798,-0.0041755945,
0.79825,0.0024355333,
0.7985,-0.0043107774,
0.79875,-0.0003512809,
0.799,0.0054722349,
0.79925,-0.0005910298,
0.7995,0.0024332418,
0.79975,0.0034247702,
0.8,0.0030758509,
0.80025,-0.0018147723,
0.8005,-0.0025458490,
0.80075,0.0063350694,
0.801,0.0005494715,
0.80125,-0.0092168581,
0.8015,0.0061954251,
0.80175,0.0060233558,
0.802,-0.0052454453,
0.80225,0.0006618602,
0.8025,0.0080427192,
0.80275,0.0087567540,
0.803,-0.0072741038,
0.80325,0.0003105380,
0.8035,0.0099830013,
0.80375,-0.0060435515,
0.804,-0.0091144107,
0.80425,0.0067602526,
0.8045,0.0058342726,
0.80475,0.0002510955,
0.805,-0.0027184011,
0.80525,0.0107084308,
0.8055,0.0072115799,
0.80575,-0.0112900808,
0.806,-0.0014625931,
0.80625,0.0076982202,
0.8065,-0.0073526334,
0.80675,-0.0049032085,
0.807,0.0064517581,
0.80725,0.0086512817,
0.8075,-0.0010904378,
0.80775,-0.0042555369,
0.808,0.0071265572,
0.80825,0.0008773114,
0.8085,-0.0109669734,
0.80875,-0.0011740230,
0.809,0.0018014667,
0.80925,-0.0032173377,
0.8095,-0.0041695656,
0.80975,0.0033826185,
0.81,0.0106968163,
0.81025,-0.0014423819,
0.8105,-0.0010760359,
0.81075,0.0036872700,
0.811,0.0039751106,
0.81125,-0.0029259827,
0.8115,-0.0024338092,
0.81175,0.0026433833,
0.812,-0.0031008606,
0.81225,-0.0111843282,
0.8125,-0.0041339030,
0.81275,-0.0016862773,
0.813,-0.0076140002,
0.81325,-0.0084512886,
0.8135,-0.0031919386,
0.81375,-0.0057265959,
0.814,-0.0064746547,
0.81425,-0.0038464393,
0.8145,-0.0006254274,
0.81475,-0.0012249826,
0.815,-0.0004100062,
0.81525,0.0015338020,
0.8155,0.0024349955,
0.81575,0.0007336619,
0.816,0.0023989026,
0.81625,0.0047470704,
0.8165,-0.0029981979,
0.81675,-0.0007425091,
0.817,0.0068721725,
0.81725,-0.0002995663,
0.8175,-0.0017711999,
0.81775,0.0024441676,
0.818,0.0031734467,
0.81825,-0.0009236123,
0.8185,-0.0032075760,
0.81875,0.0060042804,
0.819,0.0065746536,
0.81925,-0.0058517931,
0.8195,0.0042113373,
0.81975,0.0090190414,
0.82,0.0026875264,
0.82025,0.0020274860,
0.8205,0.0023445492,
0.82075,0.0069297501,
0.821,0.0011943934,
0.82125,-0.0062023951,
0.8215,0.0088155232,
0.82175,0.0071788812,
0.822,-0.0076715779,
0.82225,-0.0036888816,
0.8225,-0.0031909933,
0.82275,-0.0022235913,
0.823,-0.0101038683,
0.82325,-0.0127960127,
0.8235,0.0087109404,
0.82375,-0.0031923901,
0.824,-0.0127302781,
0.82425,0.0053703384,
0.8245,0.0027146565,
0.82475,-0.0023716807,
0.825,-0.0071843569,
0.82525,-0.0053375144,
0.8255,0.0093065305,
0.82575,-0.0120862620,
0.826,-0.0122723803,
0.82625,0.0083429143,
0.8265,-0.0009503083,
0.82675,-0.0123728365,
0.827,-0.0054082810,
0.82725,0.0018809218,
0.8275,-0.0006033537,
0.82775,-0.0129968263,
0.828,-0.0019088157,
0.82825,0.0068963105,
0.8285,-0.0075188833,
0.82875,-0.0035009887,
0.829,0.0071185734,
0.82925,0.0060050599,
0.8295,-0.0031634914,
0.82975,-0.0017168990,
0.83,0.0058727954,
0.83025,0.0021707409,
0.8305,-0.0061422079,
0.83075,0.0040804599,
0.831,0.0007858337,
0.83125,-0.0057003391,
0.8315,-0.0032563047,
0.83175,0.0011104498,
0.832,-0.0005320821,
0.83225,-0.0043944488,
0.8325,-0.0031102684,
0.83275,0.0045720711,
0.833,-0.0047213305,
0.83325,-0.0031432768,
0.8335,0.0036962759,
0.83375,0.0003781705,
0.834,-0.0032591599,
0.83425,0.0015386865,
0.8345,0.0065064752,
0.83475,0.0017767113,
0.835,0.0020064008,
0.83525,0.0081165675,
0.8355,0.0092382208,
0.83575,0.0021273789,
0.836,0.0066317860,
0.83625,0.0103483452,
0.8365,0.0043519442,
0.83675,-0.0052893716,
0.837,0.0064625088,
0.83725,0.0106388936,
0.8375,-0.0032081604,
0.83775,0.0012896324,
0.838,0.0131484345,
0.83825,0.0063719507,
0.8385,-0.0010413583,
0.83875,0.0012297533,
0.839,0.0111756241,
0.83925,0.0021946684,
0.8395,-0.0125434659,
0.83975,0.0022620477,
0.84,0.0084540080,
0.84025,-0.0077816369,
0.8405,-0.0069345972,
0.84075,0.0025189202,
0.841,0.0054097991,
0.84125,-0.0133686978,
0.8415,-0.0088390205,
