Date,2020-12-01 07:10:30
Filename,STFMK-20201105-LW19-1941_20201201_071030_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.496,-0.0136313355,
1.49625,-0.0110915694,
1.4965,-0.0100953840,
1.49675,-0.0185291022,
1.497,-0.0171172637,
1.49725,-0.0071158870,
1.4975,-0.0069038151,
1.49775,-0.0126321102,
1.498,-0.0103346258,
1.49825,0.0004903389,
1.4985,-0.0015613169,
1.49875,-0.0134406229,
1.499,-0.0088654011,
1.49925,0.0058442093,
1.4995,-0.0033943132,
1.49975,-0.0151967267,
1.5,-0.0016330867,
1.50025,0.0091941105,
1.5005,-0.0055485307,
1.50075,-0.0146931354,
1.501,0.0027952201,
1.50125,0.0046218960,
1.5015,-0.0127793122,
1.50175,-0.0155258356,
1.502,0.0066087507,
1.50225,0.0050260029,
1.5025,-0.0105160465,
1.50275,-0.0026963966,
1.503,0.0166060887,
1.50325,0.0066287727,
1.5035,-0.0049398690,
1.50375,0.0012160348,
1.504,0.0129132913,
1.50425,-0.0002437550,
1.5045,-0.0091873929,
1.50475,0.0066928980,
1.505,0.0100502660,
1.50525,0.0010198818,
1.5055,-0.0021078945,
1.50575,0.0070724199,
1.506,0.0095658256,
1.50625,0.0010228634,
1.5065,-0.0101541467,
1.50675,0.0040403469,
1.507,0.0043809074,
1.50725,-0.0074669854,
1.5075,-0.0011644142,
1.50775,0.0061978777,
1.508,0.0112357885,
1.50825,0.0050225905,
1.5085,-0.0006622316,
1.50875,0.0116561269,
1.509,0.0082686562,
1.50925,0.0010490770,
1.5095,0.0031938856,
1.50975,0.0043004816,
1.51,0.0113597866,
1.51025,0.0001529719,
1.5105,-0.0011555100,
1.51075,0.0109908804,
1.511,0.0082266293,
1.51125,-0.0034345386,
1.5115,-0.0001117446,
1.51175,0.0011386700,
1.512,0.0109877419,
1.51225,-0.0058735949,
1.5125,-0.0049984367,
1.51275,0.0111054489,
1.513,0.0047651203,
1.51325,-0.0039361967,
1.5135,0.0046109054,
1.51375,0.0091929436,
1.514,0.0084883086,
1.51425,-0.0088977152,
1.5145,-0.0023777625,
1.51475,0.0158327948,
1.515,-0.0059418743,
1.51525,-0.0064384099,
1.5155,0.0082474295,
1.51575,0.0065575032,
1.516,-0.0019032763,
1.51625,-0.0005639567,
1.5165,0.0084660454,
1.51675,0.0103975264,
1.517,-0.0048123584,
1.51725,0.0046519032,
1.5175,0.0137491813,
1.51775,0.0066734180,
1.518,0.0026271518,
1.51825,0.0058533298,
1.5185,0.0113102514,
1.51875,0.0092474101,
1.519,-0.0006228109,
1.51925,0.0114211906,
1.5195,0.0158374421,
1.51975,0.0044979728,
1.52,0.0037939067,
1.52025,0.0060460437,
1.5205,0.0104903672,
1.52075,0.0028879447,
1.521,-0.0078907534,
1.52125,0.0043118019,
1.5215,0.0051328605,
1.52175,-0.0068118870,
1.522,-0.0072723133,
1.52225,0.0062011695,
1.5225,0.0056917262,
1.52275,-0.0081523964,
1.523,-0.0068679582,
1.52325,0.0014229323,
1.5235,-0.0051731579,
1.52375,-0.0121324845,
1.524,-0.0116726626,
1.52425,-0.0007485467,
1.5245,-0.0048880330,
1.52475,-0.0146754142,
1.525,-0.0051342440,
1.52525,-0.0031278734,
1.5255,-0.0081683751,
1.52575,-0.0103111956,
1.526,-0.0121340174,
1.52625,-0.0033093509,
1.5265,-0.0045705116,
1.52675,-0.0147832688,
1.527,-0.0024236969,
1.52725,0.0008390481,
1.5275,-0.0049824077,
1.52775,-0.0092697833,
1.528,-0.0066719512,
1.52825,0.0001058356,
1.5285,-0.0099026030,
1.52875,-0.0169839710,
1.529,-0.0042432426,
1.52925,-0.0081801480,
1.5295,-0.0129644126,
1.52975,-0.0124177532,
1.53,-0.0094134603,
1.53025,-0.0072239889,
1.5305,-0.0196147617,
1.53075,-0.0177283511,
1.531,-0.0058859494,
1.53125,-0.0146456640,
1.5315,-0.0137866028,
1.53175,-0.0131284362,
1.532,-0.0108082835,
1.53225,-0.0032278784,
1.5325,-0.0173436627,
1.53275,-0.0090670083,
1.533,-0.0005147524,
1.53325,-0.0063362606,
1.5335,-0.0077609909,
1.53375,-0.0038750148,
1.534,0.0056755170,
1.53425,0.0051255915,
1.5345,-0.0128808981,
1.53475,0.0031581810,
1.535,0.0111173578,
1.53525,-0.0030421177,
1.5355,-0.0015756602,
1.53575,0.0047960873,
1.536,0.0122277252,
1.53625,0.0080556804,
1.5365,-0.0036300872,
1.53675,0.0204616524,
1.537,0.0188275501,
1.53725,-0.0042164261,
1.5375,0.0059335493,
1.53775,0.0103562688,
1.538,0.0076405802,
1.53825,0.0012507673,
1.5385,-0.0027336089,
1.53875,0.0122282058,
1.539,0.0078231636,
1.53925,-0.0057715913,
1.5395,0.0038530845,
1.53975,0.0009481972,
1.54,-0.0011531906,
1.54025,-0.0079358630,
1.5405,-0.0108580943,
1.54075,0.0043694433,
1.541,-0.0019590533,
1.54125,-0.0084242504,
1.5415,0.0016204801,
1.54175,0.0016376232,
1.542,0.0009042549,
1.54225,-0.0056413524,
1.5425,-0.0029179696,
1.54275,0.0065447912,
1.543,-0.0060397750,
1.54325,-0.0070339330,
1.5435,0.0073777507,
1.54375,0.0021052170,
1.544,0.0001018651,
1.54425,0.0020458398,
1.5445,0.0057569388,
1.54475,0.0042454847,
1.545,-0.0030838999,
1.54525,-0.0001428057,
1.5455,0.0061096614,
1.54575,-0.0050119213,
1.546,-0.0029769784,
1.54625,-0.0002514328,
1.5465,-0.0012336266,
1.54675,-0.0017810364,
1.547,-0.0009371303,
1.54725,-0.0000458870,
1.5475,0.0040486148,
1.54775,-0.0005882562,
1.548,-0.0018703915,
1.54825,-0.0004605789,
1.5485,0.0034611169,
1.54875,-0.0032709118,
1.549,-0.0032395008,
1.54925,-0.0001928441,
1.5495,0.0048306780,
1.54975,-0.0015998024,
1.55,-0.0038087289,
1.55025,0.0047425474,
1.5505,0.0030548100,
1.55075,-0.0058566239,
1.551,-0.0036780951,
1.55125,0.0043946500,
1.5515,0.0065060128,
1.55175,-0.0031774808,
1.552,0.0006207937,
1.55225,0.0130755939,
1.5525,0.0069036623,
1.55275,-0.0021002344,
1.553,0.0099370107,
1.55325,0.0116657922,
1.5535,0.0084343925,
1.55375,0.0022680119,
1.554,0.0048574614,
1.55425,0.0150642041,
1.5545,0.0040860693,
1.55475,-0.0023083305,
1.555,0.0119242761,
1.55525,0.0104352236,
1.5555,0.0006791072,
1.55575,0.0018152641,
1.556,0.0070273671,
1.55625,0.0130211543,
1.5565,-0.0077487109,
1.55675,-0.0009681775,
1.557,0.0066930884,
1.55725,-0.0044552861,
1.5575,-0.0042483415,
1.55775,-0.0002325033,
1.558,0.0001484480,
1.55825,-0.0002505395,
1.5585,-0.0114546288,
1.55875,0.0001482207,
1.559,0.0033842502,
1.55925,-0.0080464212,
1.5595,-0.0025784785,
1.55975,-0.0030864589,
1.56,-0.0013147653,
1.56025,-0.0017996887,
1.5605,-0.0101687526,
1.56075,0.0016256737,
1.561,0.0008325612,
1.56125,-0.0107675148,
1.5615,-0.0016720928,
1.56175,-0.0001230679,
1.562,0.0014975754,
1.56225,-0.0023041565,
1.5625,-0.0069763539,
1.56275,0.0051598200,
1.563,-0.0007221788,
1.56325,-0.0060234680,
1.5635,0.0027488184,
1.56375,0.0016777309,
1.564,0.0018723842,
1.56425,-0.0007133350,
1.5645,-0.0001032658,
1.56475,0.0077854693,
1.565,0.0007436072,
1.56525,-0.0046726041,
1.5655,0.0005705953,
1.56575,0.0002573740,
1.566,-0.0004153965,
1.56625,-0.0001533394,
1.5665,-0.0002449555,
1.56675,0.0107566817,
1.567,0.0056300834,
1.56725,-0.0009259612,
1.5675,0.0073142112,
1.56775,0.0093654208,
1.568,0.0026437007,
1.56825,-0.0000051505,
1.5685,0.0074093184,
1.56875,0.0118671246,
1.569,0.0027599731,
1.56925,0.0062151491,
1.5695,0.0149810314,
1.56975,0.0156138092,
1.57,0.0098746642,
1.57025,0.0095346048,
1.5705,0.0182969328,
1.57075,0.0137982499,
1.571,0.0039424053,
1.57125,0.0105833495,
1.5715,0.0161228608,
1.57175,0.0114239333,
1.572,0.0074465671,
1.57225,0.0156432148,
1.5725,0.0189320706,
1.57275,0.0125166532,
1.573,0.0096690841,
1.57325,0.0124134142,
1.5735,0.0159384273,
1.57375,0.0064778663,
1.574,0.0036114946,
1.57425,0.0138520738,
1.5745,0.0152609786,
1.57475,0.0050695585,
1.575,0.0081194388,
1.57525,0.0091129364,
1.5755,0.0091296025,
1.57575,0.0005528053,
1.576,0.0005183061,
1.57625,0.0092393802,
1.5765,0.0023019060,
1.57675,-0.0030949500,
1.577,0.0038506011,
1.57725,0.0051707234,
1.5775,0.0022262926,
1.57775,-0.0007199526,
1.578,0.0006787721,
1.57825,0.0055680214,
1.5785,-0.0009239832,
1.57875,0.0001832821,
1.579,0.0021923080,
1.57925,-0.0004990353,
1.5795,0.0009325962,
1.57975,-0.0032022095,
1.58,0.0008954387,
1.58025,0.0052202907,
1.5805,0.0001173423,
1.58075,0.0018192744,
1.581,0.0035552708,
1.58125,0.0036029988,
1.5815,0.0055766227,
1.58175,-0.0034544813,
1.582,-0.0023574554,
1.58225,0.0067546722,
1.5825,-0.0041422476,
1.58275,-0.0007588097,
1.583,0.0074586533,
1.58325,0.0057488023,
1.5835,0.0034269234,
1.58375,-0.0023306103,
1.584,0.0032435718,
1.58425,0.0071126251,
1.5845,-0.0110671120,
1.58475,-0.0013347699,
1.585,0.0092778988,
1.58525,-0.0035798366,
1.5855,-0.0023360017,
1.58575,0.0008934478,
1.586,0.0063484320,
1.58625,-0.0007781228,
1.5865,-0.0099986037,
1.58675,0.0035275742,
1.587,0.0035760906,
1.58725,-0.0095233116,
1.5875,-0.0020835488,
1.58775,-0.0005638008,
1.588,-0.0019094055,
1.58825,-0.0059566651,
1.5885,-0.0092371693,
1.58875,0.0030768765,
1.589,-0.0013065955,
1.58925,-0.0125612561,
1.5895,-0.0006475303,
1.58975,-0.0025474136,
1.59,-0.0082685882,
1.59025,-0.0082710162,
1.5905,-0.0053382404,
1.59075,-0.0007492992,
1.591,-0.0061505050,
1.59125,-0.0068201735,
1.5915,-0.0007644091,
1.59175,-0.0045407028,
1.592,-0.0107998699,
1.59225,-0.0087921238,
1.5925,-0.0109719746,
1.59275,-0.0105864881,
1.593,-0.0129563725,
1.59325,-0.0161715485,
1.5935,-0.0097931596,
1.59375,-0.0113217663,
1.594,-0.0140021052,
1.59425,-0.0149659337,
1.5945,-0.0131855849,
1.59475,-0.0122947469,
1.595,-0.0155424122,
1.59525,-0.0142530575,
1.5955,-0.0018951388,
1.59575,-0.0105160587,
1.596,-0.0130391028,
1.59625,-0.0093908329,
1.5965,-0.0098296246,
1.59675,-0.0127113853,
1.597,-0.0145785827,
1.59725,-0.0100315139,
1.5975,-0.0022910282,
1.59775,-0.0106584979,
1.598,-0.0096275080,
1.59825,0.0003245141,
1.5985,-0.0046295905,
1.59875,-0.0066531813,
1.599,-0.0049508344,
1.59925,-0.0013720607,
1.5995,0.0012293253,
1.59975,-0.0015764673,
1.6,0.0012804648,
1.60025,0.0090300562,
1.6005,0.0031991673,
1.60075,0.0022020964,
1.601,0.0033421405,
1.60125,0.0062113730,
1.6015,0.0058818795,
1.60175,-0.0008759511,
1.602,0.0031876988,
1.60225,0.0092666652,
1.6025,0.0047574048,
1.60275,0.0076176487,
1.603,0.0092420969,
1.60325,0.0103743048,
1.6035,0.0124432007,
1.60375,0.0005984834,
1.604,0.0072927121,
1.60425,0.0143242441,
1.6045,0.0032523915,
1.60475,0.0040064328,
1.605,0.0106697679,
1.60525,0.0108756581,
1.6055,0.0095508546,
1.60575,0.0061378949,
1.606,0.0141175454,
1.60625,0.0140870567,
1.6065,0.0007839203,
1.60675,0.0034928520,
1.607,0.0093654683,
1.60725,0.0053807623,
1.6075,0.0011456504,
1.60775,0.0057421536,
1.608,0.0133697977,
1.60825,0.0084599527,
1.6085,0.0027150093,
1.60875,0.0109564466,
1.609,0.0099595413,
1.60925,0.0026315893,
1.6095,0.0012899895,
1.60975,0.0072390083,
1.61,0.0098412866,
1.61025,0.0024205132,
1.6105,0.0067477524,
1.61075,0.0082852859,
1.611,0.0040058051,
1.61125,0.0009122974,
1.6115,0.0024579563,
1.61175,0.0043569603,
1.612,0.0027767727,
1.61225,-0.0002226861,
1.6125,-0.0038802272,
1.61275,0.0005014663,
1.613,0.0000573349,
1.61325,-0.0010130501,
1.6135,-0.0001354106,
1.61375,-0.0011762934,
1.614,0.0007709686,
1.61425,-0.0001378587,
1.6145,-0.0033787845,
1.61475,-0.0019782966,
1.615,0.0039123441,
1.61525,-0.0060673878,
1.6155,-0.0075803390,
1.61575,0.0027300371,
1.616,0.0025239470,
1.61625,0.0001830343,
1.6165,0.0013740243,
1.61675,0.0078945477,
1.617,0.0085155955,
1.61725,-0.0019034231,
1.6175,0.0041891341,
1.61775,0.0125301210,
1.618,0.0050766822,
1.61825,0.0022901990,
1.6185,0.0068196002,
1.61875,0.0106253587,
1.619,0.0074943877,
1.61925,0.0032172333,
1.6195,0.0078142881,
1.61975,0.0115218954,
1.62,-0.0011876717,
1.62025,0.0024746573,
1.6205,0.0035563195,
1.62075,0.0010343380,
1.621,-0.0007335530,
1.62125,-0.0060359943,
1.6215,-0.0015271282,
1.62175,-0.0027564736,
1.622,-0.0114019886,
1.62225,-0.0023158682,
1.6225,-0.0044942126,
1.62275,-0.0068285828,
1.623,-0.0070972573,
1.62325,-0.0127436034,
1.6235,-0.0048849774,
1.62375,-0.0098315580,
1.624,-0.0147578251,
1.62425,-0.0031082344,
1.6245,-0.0057550729,
1.62475,-0.0093371309,
1.625,-0.0042728251,
1.62525,-0.0077192816,
1.6255,-0.0039194585,
1.62575,-0.0090913679,
1.626,-0.0109454999,
1.62625,-0.0032454436,
1.6265,-0.0060594268,
1.62675,-0.0068763290,
1.627,-0.0051763318,
1.62725,-0.0069722915,
1.6275,-0.0012846740,
1.62775,-0.0091178492,
1.628,-0.0118028736,
1.62825,-0.0027948744,
1.6285,-0.0061144098,
1.62875,-0.0142327584,
1.629,-0.0120742563,
1.62925,-0.0102381418,
1.6295,-0.0101235881,
1.62975,-0.0188795514,
1.63,-0.0140731335,
1.63025,-0.0090922797,
1.6305,-0.0167006124,
1.63075,-0.0174939651,
1.631,-0.0087837474,
1.63125,-0.0106247338,
1.6315,-0.0121573275,
1.63175,-0.0164616592,
1.632,-0.0087163448,
1.63225,-0.0119559048,
1.6325,-0.0163664427,
1.63275,-0.0083297128,
1.633,-0.0070131780,
1.63325,-0.0071063628,
1.6335,-0.0053344015,
1.63375,-0.0003428294,
1.634,0.0010358766,
1.63425,0.0005363064,
1.6345,0.0006802896,
1.63475,0.0006303063,
1.635,0.0014479272,
1.63525,0.0075309146,
1.6355,0.0009550073,
1.63575,0.0047997138,
1.636,0.0094092339,
1.63625,0.0070691267,
1.6365,0.0076332577,
1.63675,0.0068639265,
1.637,0.0083846590,
1.63725,0.0140533699,
1.6375,-0.0028922395,
1.63775,0.0058000060,
1.638,0.0150601575,
1.63825,0.0020605116,
1.6385,0.0018962844,
1.63875,0.0091335699,
1.639,0.0100507131,
1.63925,0.0082749948,
1.6395,-0.0035646991,
1.63975,0.0085215149,
1.64,0.0072979704,
1.64025,-0.0040346645,
1.6405,-0.0006695025,
1.64075,0.0052130911,
1.641,0.0067708851,
1.64125,0.0030821087,
1.6415,-0.0005866594,
1.64175,0.0119278785,
1.642,0.0069326442,
1.64225,-0.0034631779,
1.6425,0.0084008640,
1.64275,0.0057190051,
1.643,0.0048289518,
1.64325,0.0030918266,
1.6435,0.0025981399,
1.64375,0.0144414473,
1.644,0.0061443867,
1.64425,0.0025077388,
1.6445,0.0175030343,
1.64475,0.0024385164,
1.645,0.0064161750,
1.64525,0.0099943206,
1.6455,0.0034069524,
1.64575,0.0081898961,
1.646,0.0048801424,
1.64625,0.0011414664,
1.6465,0.0092476523,
1.64675,-0.0002693284,
1.647,0.0067577930,
1.64725,0.0082276957,
1.6475,-0.0012787415,
1.64775,0.0070140073,
1.648,0.0036297904,
1.64825,0.0011028056,
1.6485,0.0044784825,
1.64875,-0.0004003037,
1.649,0.0077676922,
1.64925,0.0027471187,
1.6495,0.0024511537,
1.64975,0.0129409526,
1.65,0.0017312458,
1.65025,0.0041434639,
1.6505,0.0088433344,
1.65075,0.0006412225,
1.651,0.0062726443,
1.65125,0.0016309649,
1.6515,0.0038197914,
1.65175,0.0098094949,
1.652,0.0001877489,
1.65225,0.0065593906,
1.6525,0.0123981377,
1.65275,0.0016422151,
1.653,0.0070576621,
1.65325,0.0046498231,
1.6535,0.0056984611,
1.65375,0.0048042843,
1.654,-0.0000085719,
1.65425,0.0090778964,
1.6545,0.0081999004,
1.65475,-0.0003953044,
1.655,0.0079338634,
1.65525,0.0037617588,
1.6555,0.0050269742,
1.65575,0.0054033855,
1.656,0.0009012477,
1.65625,0.0036891201,
1.6565,0.0005657336,
1.65675,-0.0031573398,
1.657,-0.0038115839,
1.65725,-0.0022017139,
1.6575,-0.0003233306,
1.65775,-0.0047618793,
1.658,-0.0070095519,
1.65825,-0.0004559736,
1.6585,-0.0054570921,
1.65875,-0.0119970785,
1.659,-0.0077254251,
1.65925,-0.0087320320,
1.6595,-0.0087532541,
1.65975,-0.0115220137,
1.66,-0.0097379452,
1.66025,-0.0047767842,
1.6605,-0.0090762265,
1.66075,-0.0097968783,
1.661,-0.0073595271,
1.66125,-0.0056399023,
1.6615,-0.0076937778,
1.66175,-0.0087231630,
1.662,-0.0023952285,
1.66225,-0.0042190496,
1.6625,-0.0118971718,
1.66275,-0.0070702475,
1.663,-0.0045999316,
1.66325,-0.0034182661,
1.6635,-0.0080648679,
1.66375,-0.0052889781,
1.664,0.0012124093,
1.66425,-0.0084784310,
1.6645,-0.0076612132,
1.66475,-0.0013123627,
1.665,-0.0046410398,
1.66525,-0.0059433104,
1.6655,-0.0105893072,
1.66575,-0.0043516336,
1.666,0.0005267848,
1.66625,-0.0116357766,
1.6665,-0.0048574889,
1.66675,0.0005903651,
1.667,-0.0076702195,
1.66725,-0.0062421099,
1.6675,-0.0083881160,
1.66775,-0.0060698846,
1.668,-0.0017732868,
1.66825,-0.0119790519,
1.6685,-0.0050872560,
1.66875,-0.0018151379,
1.669,-0.0053027486,
1.66925,-0.0002783528,
1.6695,-0.0068287989,
1.66975,0.0037232882,
1.67,0.0056298287,
1.67025,-0.0055120243,
1.6705,0.0042606783,
1.67075,0.0057295472,
1.671,0.0007115387,
1.67125,0.0050821370,
1.6715,-0.0039383322,
1.67175,0.0108778793,
1.672,0.0077081793,
1.67225,-0.0025937159,
1.6725,0.0108441431,
1.67275,0.0084046712,
1.673,-0.0003180287,
1.67325,0.0017854662,
1.6735,-0.0013555228,
1.67375,0.0062032426,
1.674,0.0021126438,
1.67425,-0.0059315227,
1.6745,0.0107169151,
1.67475,0.0043417597,
1.675,-0.0026609851,
1.67525,0.0020045000,
1.6755,-0.0000692009,
1.67575,0.0011602209,
1.676,-0.0053987703,
1.67625,-0.0076145791,
1.6765,0.0037857303,
1.67675,-0.0029005804,
1.677,-0.0041668885,
1.67725,-0.0018909862,
1.6775,-0.0009334744,
1.67775,0.0005644922,
1.678,-0.0071316371,
1.67825,-0.0022035846,
1.6785,0.0041926778,
1.67875,-0.0058883466,
1.679,-0.0015575981,
1.67925,0.0008849773,
1.6795,0.0009380595,
1.67975,0.0053813392,
1.68,-0.0041846931,
1.68025,0.0011656354,
1.6805,0.0064080190,
1.68075,-0.0045409477,
1.681,-0.0011711887,
1.68125,0.0040578246,
1.6815,0.0020058043,
1.68175,0.0018742499,
1.682,-0.0030554039,
1.68225,0.0041524922,
1.6825,0.0062799910,
1.68275,-0.0015443007,
1.683,0.0040528560,
1.68325,0.0059005735,
1.6835,0.0043905685,
1.68375,0.0014597502,
1.684,0.0018759600,
1.68425,0.0106612463,
1.6845,0.0049064173,
1.68475,0.0033040312,
1.685,0.0083733713,
1.68525,0.0018089549,
1.6855,0.0041699898,
1.68575,-0.0006593923,
1.686,0.0036812176,
1.68625,0.0093071060,
1.6865,0.0004244004,
1.68675,0.0067600147,
1.687,0.0086286888,
1.68725,0.0049766758,
1.6875,0.0083179409,
1.68775,0.0045666448,
1.688,0.0063354559,
1.68825,0.0087208124,
1.6885,0.0014927317,
1.68875,0.0101242140,
1.689,0.0088512264,
1.68925,0.0049863453,
1.6895,0.0088750245,
1.68975,0.0038986774,
1.69,0.0029150036,
1.69025,0.0024410198,
1.6905,-0.0021396673,
1.69075,0.0021790275,
1.691,-0.0033257206,
1.69125,-0.0008689038,
1.6915,0.0035508522,
1.69175,-0.0052633812,
1.692,0.0001609817,
1.69225,0.0004704576,
1.6925,-0.0077636894,
1.69275,-0.0032329818,
1.693,-0.0111048222,
1.69325,-0.0065569025,
1.6935,-0.0061502610,
1.69375,-0.0142378844,
1.694,-0.0034808533,
1.69425,-0.0055292021,
1.6945,-0.0128127839,
1.69475,-0.0071347244,
1.695,-0.0077672601,
1.69525,-0.0062490371,
1.6955,-0.0112118088,
1.69575,-0.0167344417,
1.696,-0.0045862896,
1.69625,-0.0129263643,
1.6965,-0.0167149436,
1.69675,-0.0060660527,
1.697,-0.0080784056,
1.69725,-0.0096574966,
1.6975,-0.0091514848,
1.69775,-0.0090418002,
1.698,-0.0008831708,
1.69825,-0.0128647210,
1.6985,-0.0145796491,
1.69875,-0.0018395577,
1.699,-0.0092363479,
1.69925,-0.0082893092,
1.6995,-0.0056209886,
1.69975,-0.0039885850,
1.7,-0.0001647908,
1.70025,-0.0113565233,
1.7005,-0.0013452012,
1.70075,0.0015854163,
1.701,-0.0114082694,
1.70125,-0.0034332233,
1.7015,-0.0019971651,
1.70175,-0.0038944590,
1.702,0.0012534733,
1.70225,-0.0055692308,
1.7025,-0.0006713496,
1.70275,0.0020330441,
1.703,-0.0042359452,
1.70325,0.0028095092,
1.7035,0.0040879776,
1.70375,-0.0014360743,
1.704,-0.0031444023,
1.70425,-0.0008055439,
1.7045,-0.0023849886,
1.70475,-0.0027195327,
1.705,-0.0007434076,
1.70525,-0.0000854263,
1.7055,-0.0001809440,
1.70575,0.0033930761,
1.706,0.0055941343,
1.70625,0.0046963990,
1.7065,-0.0000234890,
1.70675,0.0024131727,
1.707,0.0005847648,
1.70725,-0.0034692266,
1.7075,0.0013308645,
1.70775,0.0078095524,
1.708,0.0031505930,
1.70825,0.0016845926,
1.7085,0.0058740983,
1.70875,0.0041543702,
1.709,0.0010961081,
1.70925,-0.0046319105,
1.7095,0.0024789979,
1.70975,-0.0007825724,
1.71,-0.0087442286,
1.71025,-0.0031591880,
1.7105,0.0010426375,
1.71075,0.0006783765,
1.711,-0.0061174138,
1.71125,-0.0044441116,
1.7115,0.0041167866,
1.71175,-0.0043902388,
1.712,-0.0101851011,
1.71225,0.0011269796,
1.7125,0.0010542225,
1.71275,-0.0065279105,
1.713,-0.0012060734,
1.71325,0.0009023768,
1.7135,0.0073041809,
1.71375,-0.0027758142,
1.714,-0.0042398395,
1.71425,0.0098746028,
1.7145,0.0028830152,
1.71475,-0.0071124798,
1.715,0.0060086367,
1.71525,0.0025781335,
1.7155,0.0030069198,
1.71575,-0.0024820562,
1.716,0.0075996229,
1.71625,0.0133655975,
1.7165,-0.0000084049,
1.71675,0.0045478288,
1.717,0.0134991501,
1.71725,-0.0002098265,
1.7175,-0.0006293443,
1.71775,0.0027599595,
1.718,0.0073441821,
1.71825,0.0065164273,
1.7185,-0.0008657401,
1.71875,0.0103221126,
1.719,0.0068917386,
1.71925,-0.0012464374,
1.7195,0.0052223941,
1.71975,0.0073193363,
1.72,0.0019457124,
1.72025,0.0061725387,
1.7205,0.0006572609,
1.72075,0.0061862147,
1.721,0.0038564191,
1.72125,0.0013864076,
1.7215,0.0042939684,
1.72175,0.0026062336,
1.722,-0.0000194335,
1.72225,0.0046539013,
1.7225,-0.0001117489,
1.72275,0.0040370561,
1.723,0.0045708423,
1.72325,0.0031928162,
1.7235,0.0005141891,
1.72375,0.0008461213,
1.724,-0.0000860112,
1.72425,0.0002617722,
1.7245,-0.0029406436,
1.72475,0.0006234418,
1.725,0.0017023243,
1.72525,-0.0003677951,
1.7255,-0.0019219923,
1.72575,-0.0024650847,
1.726,-0.0002178666,
1.72625,-0.0007011055,
1.7265,-0.0068322872,
1.72675,0.0000813993,
1.727,-0.0008193509,
1.72725,-0.0065282551,
1.7275,-0.0052863639,
1.72775,-0.0036342200,
1.728,-0.0031686113,
1.72825,-0.0063727791,
1.7285,-0.0061823362,
1.72875,-0.0009295057,
1.729,-0.0034727701,
1.72925,-0.0097586578,
1.7295,-0.0084492713,
1.72975,-0.0063362503,
1.73,-0.0081924107,
1.73025,-0.0112943491,
1.7305,-0.0074902344,
1.73075,-0.0045027882,
1.731,-0.0053104847,
1.73125,-0.0063610598,
1.7315,-0.0047441502,
1.73175,-0.0049843788,
1.732,-0.0076089781,
1.73225,-0.0128891859,
1.7325,-0.0059971469,
1.73275,-0.0025376098,
1.733,-0.0040329532,
1.73325,-0.0032443854,
1.7335,0.0044560907,
1.73375,0.0046351999,
1.734,-0.0030441438,
1.73425,0.0041547515,
1.7345,0.0059172092,
1.73475,0.0020347894,
1.735,-0.0015905180,
1.73525,0.0025972002,
1.7355,0.0088888276,
1.73575,0.0019060593,
1.736,-0.0000399640,
1.73625,0.0110084657,
1.7365,0.0040791403,
1.73675,-0.0028342586,
1.737,0.0047136936,
1.73725,0.0071594138,
1.7375,0.0033591734,
1.73775,-0.0049207290,
1.738,0.0039757877,
1.73825,0.0076543721,
1.7385,-0.0021104140,
1.73875,0.0032787698,
1.739,0.0119486498,
1.73925,-0.0001370500,
1.7395,-0.0000385971,
1.73975,0.0028275158,
1.74,0.0031269896,
1.74025,-0.0026481766,
1.7405,0.0013727967,
1.74075,0.0059997020,
1.741,0.0018469786,
1.74125,-0.0026043600,
1.7415,0.0089966552,
1.74175,0.0054584076,
1.742,-0.0047646337,
1.74225,0.0016710600,
1.7425,0.0045331996,
1.74275,0.0015396227,
1.743,-0.0057358183,
1.74325,0.0034549867,
1.7435,0.0096440073,
1.74375,-0.0031681326,
1.744,-0.0022997526,
1.74425,0.0147244222,
1.7445,0.0057115774,
1.74475,-0.0052613197,
1.745,0.0040713158,
1.74525,0.0097567756,
1.7455,0.0027956599,
1.74575,-0.0071343710,
1.746,0.0021153940,
1.74625,0.0093723936,
1.7465,-0.0066132508,
1.74675,-0.0056342976,
1.747,0.0084644696,
1.74725,0.0042141238,
1.7475,-0.0051622926,
1.74775,-0.0018154397,
1.748,0.0075534969,
1.74825,0.0018433911,
1.7485,-0.0068020746,
1.74875,0.0009741294,
1.749,0.0122182872,
1.74925,0.0015736067,
1.7495,0.0001973988,
1.74975,0.0139826173,
1.75,0.0100360056,
1.75025,0.0000850484,
1.7505,0.0040552830,
1.75075,0.0089421403,
1.751,0.0072561381,
1.75125,0.0015091149,
1.7515,0.0062513901,
1.75175,0.0112085408,
1.752,0.0055821384,
1.75225,0.0053757280,
1.7525,0.0120543409,
1.75275,0.0068902662,
1.753,0.0104690297,
1.75325,0.0057187034,
1.7535,0.0068291314,
1.75375,0.0087062139,
1.754,0.0033560439,
1.75425,0.0088116946,
1.7545,0.0068531646,
1.75475,0.0013020455,
1.755,0.0101698246,
1.75525,-0.0004174281,
1.7555,-0.0031279786,
1.75575,0.0077272290,
1.756,-0.0007655731,
1.75625,-0.0029152909,
1.7565,-0.0023175422,
1.75675,-0.0037772709,
1.757,-0.0003697607,
1.75725,-0.0097540570,
1.7575,-0.0078604100,
1.75775,0.0022491568,
1.758,-0.0130319363,
