Date,2020-12-01 07:08:06
Filename,STFMK-20201105-LW19-1941_20201201_070806_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77675,0.0004358091,
0.777,-0.0034234778,
0.77725,-0.0096389102,
0.7775,-0.0023035139,
0.77775,0.0043637697,
0.778,-0.0062259259,
0.77825,-0.0078896638,
0.7785,0.0035760747,
0.77875,-0.0001492648,
0.779,-0.0064429552,
0.77925,-0.0092964415,
0.7795,-0.0012440642,
0.77975,-0.0005654933,
0.78,-0.0128001431,
0.78025,-0.0020092113,
0.7805,0.0038877761,
0.78075,-0.0052935230,
0.781,-0.0063324044,
0.78125,-0.0023624613,
0.7815,0.0002817973,
0.78175,-0.0040714727,
0.782,-0.0103920521,
0.78225,-0.0046403897,
0.7825,0.0017657439,
0.78275,-0.0116269151,
0.783,-0.0029727581,
0.78325,0.0016244815,
0.7835,-0.0009829942,
0.78375,-0.0042099096,
0.784,-0.0046862913,
0.78425,-0.0018164753,
0.7845,-0.0018129903,
0.78475,-0.0109915696,
0.785,-0.0086872457,
0.78525,0.0000263642,
0.7855,-0.0062638409,
0.78575,-0.0082785534,
0.786,-0.0041148691,
0.78625,-0.0033673183,
0.7865,-0.0070739109,
0.78675,-0.0076381834,
0.787,-0.0077325488,
0.78725,-0.0070419656,
0.7875,-0.0056637637,
0.78775,-0.0063959565,
0.788,-0.0078959353,
0.78825,-0.0035599447,
0.7885,-0.0003790206,
0.78875,-0.0055659581,
0.789,-0.0049561360,
0.78925,0.0034030119,
0.7895,0.0003570169,
0.78975,-0.0037755223,
0.79,-0.0055273464,
0.79025,0.0035512308,
0.7905,0.0030995021,
0.79075,-0.0071833241,
0.791,-0.0009529376,
0.79125,0.0104310643,
0.7915,-0.0022571611,
0.79175,-0.0053123594,
0.792,0.0036335075,
0.79225,0.0072351568,
0.7925,-0.0008472882,
0.79275,-0.0091384742,
0.793,0.0015592303,
0.79325,0.0068111648,
0.7935,-0.0161416475,
0.79375,-0.0051807496,
0.794,0.0073836446,
0.79425,-0.0002903407,
0.7945,-0.0115571367,
0.79475,-0.0062357285,
0.795,0.0048186574,
0.79525,-0.0039952761,
0.7955,-0.0174552929,
0.79575,0.0045629353,
0.796,0.0025703851,
0.79625,-0.0084580118,
0.7965,-0.0092518004,
0.79675,0.0016916767,
0.797,0.0057411245,
0.79725,-0.0062225685,
0.7975,-0.0108930636,
0.79775,0.0136328908,
0.798,0.0042810449,
0.79825,-0.0056864978,
0.7985,0.0070736581,
0.79875,0.0067074155,
0.799,0.0052012824,
0.79925,-0.0013536926,
0.7995,0.0045444299,
0.79975,0.0162836071,
0.8,0.0094480356,
0.80025,0.0003861619,
0.8005,0.0126118045,
0.80075,0.0114744073,
0.801,0.0067993607,
0.80125,0.0050724726,
0.8015,0.0073921797,
0.80175,0.0070180101,
0.802,0.0043394072,
0.80225,0.0005276980,
0.8025,0.0089200400,
0.80275,0.0093996562,
0.803,0.0095400792,
0.80325,0.0045442842,
0.8035,0.0044940333,
0.80375,0.0094074178,
0.804,0.0040979539,
0.80425,0.0011568296,
0.8045,0.0086731967,
0.80475,0.0073977215,
0.805,0.0055313325,
0.80525,0.0023191129,
0.8055,0.0084219333,
0.80575,0.0131424759,
0.806,0.0086380998,
0.80625,0.0047335518,
0.8065,0.0140229668,
0.80675,0.0137519184,
0.807,0.0038971354,
0.80725,0.0051741218,
0.8075,0.0114758881,
0.80775,0.0103297271,
0.808,0.0052785026,
0.80825,0.0067323595,
0.8085,0.0148286037,
0.80875,0.0150155406,
0.809,0.0019933090,
0.80925,0.0086379666,
0.8095,0.0126443822,
0.80975,0.0024396013,
0.81,-0.0004871038,
0.81025,0.0025562579,
0.8105,0.0100657307,
0.81075,0.0055299024,
0.811,-0.0031372278,
0.81125,0.0043464820,
0.8115,0.0087375594,
0.81175,-0.0027409205,
0.812,-0.0052918070,
0.81225,0.0004565261,
0.8125,0.0042900457,
0.81275,-0.0102791013,
0.813,-0.0110366549,
0.81325,0.0072785299,
0.8135,0.0009688759,
0.81375,-0.0084043304,
0.814,-0.0020140444,
0.81425,0.0004239900,
0.8145,-0.0005320800,
0.81475,-0.0105583258,
0.815,-0.0040318621,
0.81525,0.0066039748,
0.8155,-0.0046460209,
0.81575,-0.0108328508,
0.816,0.0005304159,
0.81625,0.0029346701,
0.8165,-0.0046620173,
0.81675,-0.0049373512,
0.817,0.0001317823,
0.81725,0.0060414942,
0.8175,-0.0062125032,
0.81775,-0.0035822592,
0.818,0.0009814107,
0.81825,0.0011057117,
0.8185,-0.0036271254,
0.81875,-0.0039206767,
0.819,0.0032110107,
0.81925,0.0040019779,
0.8195,-0.0031746347,
0.81975,0.0011330070,
0.82,0.0051867478,
0.82025,-0.0007549601,
0.8205,-0.0010641419,
0.82075,-0.0015367854,
0.821,0.0013891055,
0.82125,0.0036423765,
0.8215,-0.0058311569,
0.82175,-0.0005906842,
0.822,0.0026292352,
0.82225,-0.0009986559,
0.8225,0.0020609004,
0.82275,-0.0056198351,
0.823,-0.0005672547,
0.82325,-0.0000550850,
0.8235,-0.0124668526,
0.82375,-0.0085419053,
0.824,-0.0011427689,
0.82425,-0.0027159178,
0.8245,-0.0084495787,
0.82475,-0.0089689232,
0.825,0.0021070216,
0.82525,0.0040331678,
0.8255,-0.0109520201,
0.82575,-0.0018481665,
0.826,0.0082845949,
0.82625,-0.0042144693,
0.8265,-0.0101958513,
0.82675,-0.0027376884,
0.827,0.0098197013,
0.82725,-0.0012034621,
0.8275,-0.0094055515,
0.82775,0.0090595232,
0.828,0.0123964921,
0.82825,-0.0075322478,
0.8285,-0.0099534160,
0.82875,0.0100072762,
0.829,0.0009526930,
0.82925,-0.0116243903,
0.8295,-0.0073660826,
0.82975,0.0092854593,
0.83,0.0031207651,
0.83025,-0.0127779143,
0.8305,-0.0062077544,
0.83075,0.0122330021,
0.831,-0.0052456832,
0.83125,-0.0136963706,
0.8315,0.0024158396,
0.83175,0.0049366946,
0.832,-0.0052653342,
0.83225,-0.0099496208,
0.8325,0.0028668006,
0.83275,0.0097595518,
0.833,-0.0046997326,
0.83325,-0.0082869949,
0.8335,0.0068779867,
0.83375,0.0017744383,
0.834,-0.0005859823,
0.83425,-0.0019169356,
0.8345,0.0058318214,
0.83475,0.0078539541,
0.835,-0.0064216712,
0.83525,0.0012666290,
0.8355,0.0097132204,
0.83575,-0.0000500994,
0.836,0.0035861954,
0.83625,0.0045376886,
0.8365,0.0058489852,
0.83675,0.0116345342,
0.837,0.0011198982,
0.83725,0.0003478712,
0.8375,0.0123407654,
0.83775,-0.0025031595,
0.838,0.0026873723,
0.83825,0.0042853197,
0.8385,0.0035355985,
0.83875,0.0110247368,
0.839,0.0016587217,
0.83925,0.0026497163,
0.8395,0.0141882338,
0.83975,0.0040233587,
0.84,0.0012752063,
0.84025,0.0021666954,
0.8405,0.0028860823,
0.84075,0.0061067203,
0.841,-0.0079304567,
0.84125,0.0032600353,
0.8415,0.0111590037,
0.84175,-0.0029343632,
0.842,-0.0022107936,
0.84225,0.0041685556,
0.8425,0.0076949010,
0.84275,-0.0022264286,
0.843,-0.0078226840,
0.84325,0.0095068207,
0.8435,0.0077039776,
0.84375,-0.0086269556,
0.844,0.0035584907,
0.84425,0.0105635254,
0.8445,0.0014861708,
0.84475,-0.0031785052,
0.845,-0.0057954220,
0.84525,0.0074637844,
0.8455,-0.0032336991,
0.84575,-0.0153764375,
0.846,-0.0041235606,
0.84625,0.0025693246,
0.8465,-0.0144817354,
0.84675,-0.0119363153,
0.847,-0.0027245302,
0.84725,0.0010142153,
0.8475,-0.0118891476,
0.84775,-0.0128295748,
0.848,0.0023524046,
0.84825,0.0011208445,
0.8485,-0.0102152117,
0.84875,-0.0086441319,
0.849,0.0030569104,
0.84925,-0.0012776330,
0.8495,-0.0135200098,
0.84975,-0.0079502342,
0.85,0.0049651279,
0.85025,-0.0068960474,
0.8505,-0.0129633592,
0.85075,-0.0009650632,
0.851,0.0010613295,
0.85125,-0.0060275146,
0.8515,-0.0103103034,
0.85175,-0.0054224050,
0.852,0.0000322933,
0.85225,-0.0069132093,
0.8525,-0.0085597355,
0.85275,-0.0009783134,
0.853,0.0017800991,
0.85325,-0.0026836072,
0.8535,-0.0023865348,
0.85375,0.0010994832,
0.854,0.0042628329,
0.85425,-0.0030034287,
0.8545,-0.0051124110,
0.85475,-0.0001630745,
0.855,0.0022451445,
0.85525,-0.0049646241,
0.8555,-0.0065388437,
0.85575,0.0021368223,
0.856,-0.0007113322,
0.85625,-0.0041766893,
0.8565,-0.0079244720,
0.85675,-0.0031841546,
0.857,-0.0017494889,
0.85725,-0.0101667847,
0.8575,-0.0048404080,
0.85775,0.0008355913,
0.858,0.0015015121,
0.85825,-0.0046031182,
0.8585,-0.0049931658,
0.85875,0.0045494968,
0.859,0.0009823946,
0.85925,-0.0094029568,
0.8595,-0.0052190209,
0.85975,-0.0024297778,
0.86,-0.0028585615,
0.86025,-0.0101269735,
0.8605,-0.0102331638,
0.86075,0.0050328691,
0.861,-0.0012456370,
0.86125,-0.0155929858,
0.8615,-0.0005934734,
0.86175,0.0085883820,
0.862,-0.0021243130,
0.86225,-0.0090989824,
0.8625,0.0021792408,
0.86275,0.0109182969,
0.863,-0.0085796686,
0.86325,-0.0097477632,
0.8635,0.0100636724,
0.86375,0.0046255444,
0.864,-0.0069280937,
0.86425,-0.0068654763,
0.8645,0.0085209515,
0.86475,0.0121913124,
0.865,-0.0102701243,
0.86525,-0.0044615967,
0.8655,0.0131558022,
0.86575,-0.0004453862,
0.866,-0.0089288270,
0.86625,0.0036545296,
0.8665,0.0089082932,
0.86675,0.0072818566,
0.867,-0.0049178386,
0.86725,0.0031263214,
0.8675,0.0158284325,
0.86775,-0.0009437922,
0.868,-0.0080043832,
0.86825,0.0064971820,
0.8685,0.0075802011,
0.86875,-0.0009273645,
0.869,-0.0003907746,
0.86925,0.0051487423,
0.8695,0.0144431293,
0.86975,0.0019778421,
0.87,0.0015670897,
0.87025,0.0086586010,
0.8705,0.0086046681,
0.87075,-0.0005664377,
0.871,-0.0023583251,
0.87125,0.0079047475,
0.8715,0.0109548122,
0.87175,0.0026552784,
0.872,0.0059870314,
0.87225,0.0130202565,
0.8725,0.0150494464,
0.87275,0.0051678931,
0.873,0.0040253317,
0.87325,0.0066682799,
0.8735,0.0093352813,
0.87375,-0.0028379878,
0.874,-0.0011791363,
0.87425,0.0069750408,
0.8745,0.0071385400,
0.87475,-0.0041811639,
0.875,-0.0018943235,
0.87525,0.0085147666,
0.8755,0.0054977620,
0.87575,-0.0093527678,
0.876,-0.0062838993,
0.87625,0.0098474398,
0.8765,0.0014440394,
0.87675,-0.0112454314,
0.877,0.0042018434,
0.87725,0.0104230382,
0.8775,-0.0039401003,
0.87775,-0.0059913280,
0.878,0.0008119075,
0.87825,0.0051659383,
0.8785,-0.0089548379,
0.87875,-0.0121449670,
0.879,0.0075780018,
0.87925,0.0031874394,
0.8795,-0.0107285473,
0.87975,-0.0000278136,
0.88,0.0009269661,
0.88025,0.0045551229,
0.8805,-0.0078503359,
0.88075,-0.0068298290,
0.881,0.0062532844,
0.88125,-0.0058821687,
0.8815,-0.0113950614,
0.88175,-0.0020637035,
0.882,-0.0056505883,
0.88225,-0.0004833697,
0.8825,-0.0111539420,
0.88275,-0.0090612071,
0.883,0.0044726660,
0.88325,-0.0084127709,
0.8835,-0.0137008680,
0.88375,-0.0003037016,
0.884,-0.0027468023,
0.88425,-0.0044036941,
0.8845,-0.0114796506,
0.88475,-0.0058677401,
0.885,0.0021387232,
0.88525,-0.0114380158,
0.8855,-0.0092954319,
0.88575,0.0024062081,
0.886,-0.0028458375,
0.88625,-0.0061331741,
0.8865,-0.0100637991,
0.88675,0.0000036002,
0.887,0.0026067405,
0.88725,-0.0124456650,
0.8875,-0.0034691815,
0.88775,0.0026721146,
0.888,-0.0028510171,
0.88825,-0.0042012306,
0.8885,-0.0042704544,
0.88875,0.0060576671,
0.889,0.0023782817,
0.88925,-0.0115915956,
0.8895,0.0021671674,
0.88975,0.0065948023,
0.89,-0.0048084212,
0.89025,-0.0057692658,
0.8905,-0.0022926668,
0.89075,0.0057715508,
0.891,-0.0028802641,
0.89125,-0.0082276575,
0.8915,0.0043886937,
0.89175,-0.0010302030,
0.892,-0.0072231032,
0.89225,-0.0058931629,
0.8925,-0.0075675822,
0.89275,-0.0033133551,
0.893,-0.0105116423,
0.89325,-0.0101432633,
0.8935,-0.0044166036,
0.89375,-0.0066099409,
0.894,-0.0047598667,
0.89425,-0.0080534918,
0.8945,-0.0076774368,
0.89475,0.0042850096,
0.895,-0.0089798328,
0.89525,-0.0112775955,
0.8955,0.0018800212,
0.89575,-0.0005680774,
0.896,-0.0081701428,
0.89625,-0.0073240576,
0.8965,0.0028109646,
0.89675,0.0022508989,
0.897,-0.0092115682,
0.89725,-0.0037028969,
0.8975,0.0089966292,
0.89775,-0.0007076561,
0.898,-0.0067939777,
0.89825,0.0034648729,
0.8985,0.0127818799,
0.89875,-0.0034483853,
0.899,-0.0079470454,
0.89925,0.0065504303,
0.8995,0.0053948821,
0.89975,-0.0078828549,
0.9,-0.0021248290,
0.90025,0.0076531591,
0.9005,0.0081961174,
0.90075,-0.0032826678,
0.901,0.0013545841,
0.90125,0.0102064116,
0.9015,0.0021748182,
0.90175,-0.0032443295,
0.902,0.0000222056,
0.90225,0.0082578044,
0.9025,0.0067965989,
0.90275,-0.0024256427,
0.903,0.0074943858,
0.90325,0.0138771990,
0.9035,0.0036925010,
0.90375,0.0033805554,
0.904,0.0030429377,
0.90425,0.0076118689,
0.9045,0.0059358319,
0.90475,-0.0015840599,
0.905,0.0078760348,
0.90525,0.0145685133,
0.9055,0.0039768443,
0.90575,0.0105505018,
0.906,0.0102941776,
0.90625,0.0139403399,
0.9065,0.0126607697,
0.90675,-0.0013990847,
0.907,0.0108471736,
0.90725,0.0141729116,
0.9075,0.0034384015,
0.90775,0.0089311227,
0.908,0.0098413313,
0.90825,0.0143163297,
0.9085,0.0134202857,
0.90875,0.0017825710,
0.909,0.0153533081,
0.90925,0.0129821096,
0.9095,-0.0016992219,
0.90975,0.0027055400,
0.91,0.0036717951,
0.91025,0.0064670434,
0.9105,-0.0003310645,
0.91075,-0.0030752216,
0.911,0.0153646786,
0.91125,0.0020656225,
0.9115,-0.0087276557,
0.91175,0.0065373946,
0.912,0.0031610192,
0.91225,-0.0023505096,
0.9125,-0.0041945921,
0.91275,-0.0026525240,
0.913,0.0085741086,
0.91325,-0.0019467266,
0.9135,-0.0036842921,
0.91375,0.0091930879,
0.914,0.0017682178,
0.91425,-0.0047041434,
0.9145,-0.0022838430,
0.91475,0.0004327631,
0.915,0.0060368897,
0.91525,-0.0010878623,
0.9155,-0.0027680015,
0.91575,0.0093716737,
0.916,0.0014467904,
0.91625,0.0003435967,
0.9165,-0.0003381844,
0.91675,0.0098496564,
0.917,0.0078093312,
0.91725,-0.0033294710,
0.9175,0.0027779555,
0.91775,0.0132515328,
0.918,0.0000593945,
0.91825,-0.0055946591,
0.9185,0.0027525655,
0.91875,0.0036612072,
0.919,-0.0004611533,
0.91925,-0.0073856339,
0.9195,0.0035554555,
0.91975,0.0038565979,
0.92,-0.0056550801,
0.92025,-0.0049295234,
0.9205,0.0006120696,
0.92075,-0.0013521998,
0.921,-0.0099365097,
0.92125,-0.0082065715,
0.9215,-0.0001838829,
0.92175,-0.0040405439,
0.922,-0.0067904126,
0.92225,-0.0060058776,
0.9225,0.0018264940,
0.92275,0.0009605192,
0.923,-0.0065016230,
0.92325,-0.0027199807,
0.9235,0.0019155735,
0.92375,-0.0053945249,
0.924,-0.0058729835,
0.92425,-0.0046445937,
0.9245,-0.0009887905,
0.92475,-0.0040580374,
0.925,-0.0075502233,
0.92525,0.0001399064,
0.9255,0.0000911013,
0.92575,-0.0052788225,
0.926,-0.0037198875,
0.92625,-0.0055214241,
0.9265,-0.0033518518,
0.92675,-0.0056768330,
0.927,-0.0104746642,
0.92725,-0.0017602934,
0.9275,-0.0043324679,
0.92775,-0.0053828424,
0.928,-0.0052350461,
0.92825,-0.0074556619,
0.9285,-0.0004666562,
0.92875,-0.0069477009,
0.929,-0.0159218423,
0.92925,-0.0026150586,
0.9295,-0.0048492141,
0.92975,-0.0111983111,
0.93,-0.0099035036,
0.93025,-0.0031259563,
0.9305,-0.0011402703,
0.93075,-0.0126821082,
0.931,-0.0091916751,
0.93125,0.0049074339,
0.9315,-0.0034228484,
0.93175,-0.0100496300,
0.932,-0.0040225005,
0.93225,0.0045523536,
0.9325,-0.0033985060,
0.93275,-0.0110571356,
0.933,0.0039927741,
0.93325,0.0089610126,
0.9335,-0.0065657538,
0.93375,0.0018228811,
0.934,0.0089616906,
0.93425,0.0033910964,
0.9345,-0.0001661982,
0.93475,-0.0063601923,
0.935,0.0032255999,
0.93525,-0.0005941000,
0.9355,-0.0114323581,
0.93575,0.0004857198,
0.936,-0.0007539082,
0.93625,-0.0053682579,
0.9365,0.0002117564,
0.93675,-0.0018394897,
0.937,0.0013370584,
0.93725,-0.0007799186,
0.9375,-0.0034733373,
0.93775,0.0019174181,
0.938,-0.0006553097,
0.93825,0.0018148108,
0.9385,0.0051129884,
0.93875,-0.0003944550,
0.939,0.0039190785,
0.93925,0.0057832217,
0.9395,-0.0011116618,
0.93975,0.0040710196,
0.94,0.0008015955,
0.94025,0.0042427955,
0.9405,-0.0043079155,
0.94075,-0.0032676151,
0.941,0.0072138384,
0.94125,-0.0020276271,
0.9415,-0.0017250929,
0.94175,0.0050930195,
0.942,0.0036829954,
0.94225,0.0010550114,
0.9425,0.0016858482,
0.94275,0.0040028924,
0.943,0.0085206944,
0.94325,-0.0012912567,
0.9435,-0.0052149417,
0.94375,0.0060085310,
0.944,-0.0003080047,
0.94425,-0.0017003937,
0.9445,0.0012188737,
0.94475,0.0018085013,
0.945,-0.0001988080,
0.94525,-0.0068429806,
0.9455,-0.0063591087,
0.94575,0.0020492300,
0.946,-0.0048983311,
0.94625,-0.0096591609,
0.9465,-0.0034934140,
0.94675,-0.0001943620,
0.947,-0.0016051099,
0.94725,-0.0029466443,
0.9475,-0.0023224358,
0.94775,0.0010261097,
0.948,-0.0022126446,
0.94825,-0.0076587615,
0.9485,-0.0001279128,
0.94875,-0.0014897123,
0.949,-0.0067639961,
0.94925,-0.0058195330,
0.9495,-0.0046676937,
0.94975,-0.0027680185,
0.95,-0.0050738882,
0.95025,-0.0105942376,
0.9505,-0.0022772900,
0.95075,-0.0000872164,
0.951,-0.0091566890,
0.95125,-0.0007663682,
0.9515,0.0009368067,
0.95175,0.0001757018,
0.952,-0.0015214006,
0.95225,-0.0024770817,
0.9525,0.0044605145,
0.95275,0.0009780999,
0.953,-0.0028101299,
0.95325,0.0054807011,
0.9535,-0.0006709556,
0.95375,-0.0027677282,
0.954,-0.0037419433,
0.95425,-0.0026220274,
0.9545,0.0020615701,
0.95475,-0.0027118411,
0.955,-0.0051748795,
0.95525,0.0040182481,
0.9555,-0.0034885779,
0.95575,-0.0028844606,
0.956,-0.0000607832,
0.95625,0.0000886283,
0.9565,-0.0006998660,
0.95675,-0.0069889408,
0.957,-0.0045647989,
0.95725,-0.0002097979,
0.9575,-0.0077019790,
0.95775,-0.0077154869,
0.958,-0.0021979015,
0.95825,-0.0030436674,
0.9585,-0.0048933858,
0.95875,-0.0034514661,
0.959,-0.0015132141,
0.95925,0.0010879770,
0.9595,-0.0035843323,
0.95975,-0.0043174792,
0.96,0.0024153264,
0.96025,-0.0012550736,
0.9605,-0.0038635673,
0.96075,-0.0023202673,
0.961,0.0010192624,
0.96125,-0.0015127622,
0.9615,-0.0060847094,
0.96175,-0.0042701187,
0.962,0.0003762420,
0.96225,-0.0045552240,
0.9625,-0.0059243208,
0.96275,-0.0098841805,
0.963,-0.0018105387,
0.96325,-0.0045196363,
0.9635,-0.0111468080,
0.96375,-0.0059738895,
0.964,0.0004223528,
0.96425,-0.0111344540,
0.9645,-0.0081622396,
0.96475,-0.0004085305,
0.965,0.0009757729,
0.96525,-0.0021747055,
0.9655,-0.0049778260,
0.96575,-0.0003960670,
0.966,0.0057841921,
0.96625,-0.0030734178,
0.9665,0.0000540005,
0.96675,0.0064545898,
0.967,0.0024334386,
0.96725,0.0003969299,
0.9675,0.0033137519,
0.96775,0.0058812136,
0.968,0.0083002243,
0.96825,-0.0004195817,
0.9685,0.0012836342,
0.96875,0.0082944874,
0.969,0.0068908460,
0.96925,0.0024871570,
0.9695,0.0073617697,
0.96975,0.0086819530,
0.97,0.0106357047,
0.97025,0.0036110757,
0.9705,0.0109905992,
0.97075,0.0133818779,
0.971,0.0060677454,
0.97125,0.0073639732,
0.9715,0.0055212779,
0.97175,0.0074975407,
0.972,0.0076702139,
0.97225,0.0033077672,
0.9725,0.0132366382,
0.97275,0.0096970089,
0.973,0.0062828441,
0.97325,0.0090526696,
0.9735,0.0041214707,
0.97375,0.0059761498,
0.974,0.0057190899,
0.97425,-0.0006325534,
0.9745,0.0065892767,
0.97475,0.0064751394,
0.975,0.0015638231,
0.97525,0.0083619254,
0.9755,0.0067306273,
0.97575,0.0074049020,
0.976,0.0040435949,
0.97625,0.0013462988,
0.9765,0.0067992159,
0.97675,0.0029783365,
0.977,-0.0011723859,
0.97725,0.0088488534,
0.9775,0.0053785904,
0.97775,0.0055037397,
0.978,0.0061906292,
0.97825,0.0036697262,
0.9785,0.0048034969,
0.97875,0.0014661225,
0.979,-0.0007025481,
0.97925,0.0053194328,
0.9795,-0.0008481253,
0.97975,0.0033563722,
0.98,0.0023602282,
0.98025,-0.0008891058,
0.9805,0.0051274616,
0.98075,0.0009121370,
0.981,-0.0006202051,
0.98125,0.0026656690,
0.9815,-0.0016608938,
0.98175,0.0000548706,
0.982,-0.0014260878,
0.98225,-0.0034479748,
0.9825,0.0000893880,
0.98275,-0.0045940783,
0.983,-0.0050414577,
0.98325,0.0016440038,
0.9835,-0.0032324088,
0.98375,-0.0023425210,
0.984,-0.0030889853,
0.98425,-0.0002588812,
0.9845,0.0013846385,
0.98475,-0.0073148352,
0.985,-0.0024552972,
0.98525,0.0042857886,
0.9855,-0.0066069877,
0.98575,-0.0030541252,
0.986,0.0025352994,
0.98625,0.0015276879,
0.9865,-0.0023661898,
0.98675,-0.0009898770,
0.987,-0.0009302836,
0.98725,0.0023593931,
0.9875,-0.0067202239,
0.98775,-0.0037620428,
0.988,0.0040624412,
0.98825,-0.0008175204,
0.9885,-0.0047434978,
0.98875,0.0013345627,
0.989,0.0020656008,
0.98925,0.0047961604,
0.9895,-0.0024360861,
0.98975,0.0025302903,
0.99,0.0066859676,
0.99025,-0.0053520873,
0.9905,-0.0055492455,
0.99075,-0.0001145016,
0.991,-0.0001878288,
0.99125,-0.0033589427,
0.9915,-0.0047991248,
0.99175,0.0026915953,
0.992,0.0020613184,
0.99225,-0.0088345762,
0.9925,-0.0032583156,
0.99275,-0.0008024492,
0.993,-0.0126867285,
0.99325,-0.0099365795,
0.9935,-0.0081921043,
0.99375,-0.0037110127,
0.994,-0.0055312002,
0.99425,-0.0093250647,
0.9945,0.0003946258,
0.99475,-0.0025433688,
0.995,-0.0099163186,
0.99525,0.0000946388,
0.9955,-0.0012305910,
0.99575,-0.0016627342,
0.996,-0.0013490928,
0.99625,-0.0034161280,
0.9965,0.0011137555,
0.99675,0.0049544163,
0.997,-0.0030964785,
0.99725,0.0023619821,
0.9975,0.0015158014,
0.99775,0.0015706259,
0.998,-0.0001595008,
0.99825,-0.0024319561,
0.9985,0.0060332930,
0.99875,0.0004226875,
0.999,-0.0043572588,
0.99925,0.0000090238,
0.9995,0.0027700076,
0.99975,0.0040251534,
1,-0.0003106874,
1.00025,-0.0007712488,
1.0005,0.0125794020,
1.00075,0.0052198600,
1.001,-0.0024418235,
1.00125,0.0062817326,
1.0015,0.0064339340,
1.00175,0.0038133417,
1.002,0.0021477807,
1.00225,0.0060643158,
1.0025,0.0145738833,
1.00275,0.0053855362,
1.003,0.0032075273,
1.00325,0.0132545270,
1.0035,0.0114620719,
1.00375,0.0054714000,
1.004,0.0048279674,
1.00425,0.0103282090,
1.0045,0.0106372321,
1.00475,0.0037523001,
1.005,0.0070265732,
1.00525,0.0116819153,
1.0055,0.0102161374,
1.00575,0.0050043128,
1.006,0.0132439835,
1.00625,0.0146622490,
1.0065,0.0113655217,
1.00675,0.0076160813,
1.007,0.0159730501,
1.00725,0.0127913449,
1.0075,0.0088270623,
1.00775,0.0110333245,
1.008,0.0121290181,
1.00825,0.0113241514,
1.0085,0.0083325859,
1.00875,0.0136806350,
1.009,0.0148851098,
1.00925,0.0097134924,
1.0095,0.0086617051,
1.00975,0.0099554947,
1.01,0.0059463177,
1.01025,0.0042967037,
1.0105,0.0054541258,
1.01075,0.0052974955,
1.011,0.0046872613,
1.01125,0.0038044318,
1.0115,0.0041357726,
1.01175,0.0014345360,
1.012,0.0025284025,
1.01225,0.0031761415,
1.0125,0.0002332323,
1.01275,0.0002567886,
1.013,-0.0003153133,
1.01325,0.0005123352,
1.0135,-0.0015671717,
1.01375,0.0019991894,
1.014,0.0045259916,
1.01425,-0.0012464847,
1.0145,0.0018609053,
1.01475,0.0056788283,
1.015,0.0009924081,
1.01525,0.0000116056,
1.0155,-0.0010196310,
1.01575,0.0003168728,
1.016,0.0039897785,
1.01625,-0.0051253233,
1.0165,0.0026714860,
1.01675,0.0024518415,
1.017,-0.0034902475,
1.01725,0.0002701559,
1.0175,-0.0022635653,
1.01775,-0.0028963725,
1.018,0.0006730902,
1.01825,-0.0098205619,
1.0185,-0.0049484666,
1.01875,-0.0022318077,
1.019,-0.0066342922,
1.01925,-0.0010368720,
1.0195,-0.0053969370,
1.01975,-0.0003341819,
1.02,0.0004684598,
1.02025,-0.0106526110,
1.0205,-0.0028468124,
1.02075,-0.0027015617,
1.021,-0.0069512096,
1.02125,-0.0019620985,
1.0215,-0.0077948580,
1.02175,-0.0013160334,
1.022,-0.0013222618,
1.02225,-0.0123881837,
1.0225,-0.0007848803,
1.02275,-0.0033446320,
1.023,-0.0079686809,
1.02325,-0.0041646287,
1.0235,-0.0113305729,
1.02375,-0.0039270953,
1.024,-0.0102679618,
1.02425,-0.0161256194,
1.0245,-0.0030653095,
1.02475,-0.0078849755,
1.025,-0.0116160195,
1.02525,-0.0044256989,
1.0255,-0.0054135872,
1.02575,-0.0043825777,
1.026,-0.0087624341,
1.02625,-0.0099970568,
1.0265,-0.0008576925,
1.02675,-0.0116780400,
1.027,-0.0117083723,
1.02725,-0.0052096937,
1.0275,-0.0065816077,
1.02775,-0.0102961287,
1.028,-0.0124901803,
1.02825,-0.0080618551,
1.0285,-0.0062532788,
1.02875,-0.0160201993,
1.029,-0.0108407354,
1.02925,-0.0078487657,
1.0295,-0.0140676294,
1.02975,-0.0093601514,
1.03,-0.0096452693,
1.03025,-0.0043747230,
1.0305,-0.0037918985,
1.03075,-0.0077200318,
1.031,-0.0036720857,
1.03125,0.0004091293,
1.0315,-0.0027630781,
1.03175,0.0003959599,
1.032,-0.0008953311,
1.03225,-0.0013188884,
1.0325,-0.0013322405,
1.03275,-0.0006448396,
1.033,-0.0012041545,
1.03325,-0.0005641853,
1.0335,0.0059738923,
1.03375,-0.0011471697,
1.034,-0.0033542423,
1.03425,0.0068925670,
1.0345,-0.0009021602,
1.03475,-0.0025178785,
1.035,0.0007444875,
1.03525,0.0036674142,
1.0355,0.0086996257,
1.03575,0.0021988987,
1.036,0.0040737949,
1.03625,0.0192133188,
1.0365,0.0029361784,
1.03675,0.0068844166,
1.037,0.0111029427,
1.03725,0.0092692627,
1.0375,0.0086071976,
1.03775,0.0036012032,
1.038,0.0115520274,
