Date,2020-12-01 07:19:36
Filename,STFMK-20201105-LW19-1941_20201201_071936_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.431,0.0118526919,
1.43125,0.0071283891,
1.4315,-0.0036292584,
1.43175,0.0057843556,
1.432,0.0065931482,
1.43225,0.0010955969,
1.4325,0.0003551051,
1.43275,0.0020181597,
1.433,0.0109763481,
1.43325,-0.0017042803,
1.4335,-0.0027646057,
1.43375,0.0099055283,
1.434,0.0017542404,
1.43425,-0.0034932850,
1.4345,0.0009369053,
1.43475,0.0029935814,
1.435,-0.0007147287,
1.43525,-0.0031908022,
1.4355,0.0001573951,
1.43575,0.0032932882,
1.436,-0.0068052411,
1.43625,-0.0010478233,
1.4365,0.0018842013,
1.43675,-0.0034241425,
1.437,-0.0009819038,
1.43725,0.0014748609,
1.4375,-0.0012313937,
1.43775,0.0000409552,
1.438,-0.0016325300,
1.43825,0.0044452408,
1.4385,0.0012818924,
1.43875,-0.0048417952,
1.439,0.0021067772,
1.43925,0.0000024532,
1.4395,-0.0064756609,
1.43975,-0.0036882046,
1.44,-0.0029602237,
1.44025,-0.0019269797,
1.4405,-0.0043748813,
1.44075,-0.0056521692,
1.441,0.0039854487,
1.44125,-0.0049834773,
1.4415,-0.0100662503,
1.44175,-0.0056056809,
1.442,-0.0061342935,
1.44225,-0.0073224325,
1.4425,-0.0070354533,
1.44275,-0.0080952318,
1.443,0.0044324398,
1.44325,-0.0112643177,
1.4435,-0.0105263861,
1.44375,-0.0008406540,
1.444,-0.0123672364,
1.44425,-0.0173285864,
1.4445,-0.0111266170,
1.44475,-0.0100468881,
1.445,-0.0084387213,
1.44525,-0.0190427545,
1.4455,-0.0057183257,
1.44575,-0.0015889254,
1.446,-0.0189620368,
1.44625,-0.0160296001,
1.4465,-0.0012991684,
1.44675,-0.0129838437,
1.447,-0.0178595725,
1.44725,-0.0125249093,
1.4475,-0.0028910909,
1.44775,-0.0066854591,
1.448,-0.0179057457,
1.44825,-0.0076133367,
1.4485,0.0023012452,
1.44875,-0.0183593538,
1.449,-0.0154426023,
1.44925,-0.0013020081,
1.4495,-0.0079395659,
1.44975,-0.0170506090,
1.45,-0.0166670252,
1.45025,-0.0028520604,
1.4505,-0.0071921637,
1.45075,-0.0175917745,
1.451,-0.0097564738,
1.45125,0.0013271915,
1.4515,-0.0121620931,
1.45175,-0.0123039465,
1.452,-0.0053039934,
1.45225,-0.0002796640,
1.4525,-0.0081783887,
1.45275,-0.0105908848,
1.453,0.0014012681,
1.45325,0.0013907698,
1.4535,-0.0064820852,
1.45375,-0.0005433680,
1.454,0.0049172891,
1.45425,-0.0003290979,
1.4545,-0.0011301076,
1.45475,0.0029319669,
1.455,0.0042458046,
1.45525,0.0019368033,
1.4555,-0.0000593583,
1.45575,0.0076979562,
1.456,0.0048527271,
1.45625,0.0002520256,
1.4565,0.0056010489,
1.45675,0.0072158007,
1.457,0.0003256077,
1.45725,0.0072243577,
1.4575,0.0090452582,
1.45775,0.0037461217,
1.458,0.0016925682,
1.45825,0.0054442580,
1.4585,0.0113150142,
1.45875,-0.0001126979,
1.459,0.0000964134,
1.45925,0.0143761188,
1.4595,0.0034836382,
1.45975,-0.0005755365,
1.46,0.0093485648,
1.46025,0.0100616720,
1.4605,0.0034475024,
1.46075,-0.0021098696,
1.461,0.0055134413,
1.46125,0.0097044641,
1.4615,-0.0043796361,
1.46175,-0.0002331603,
1.462,0.0134975463,
1.46225,0.0069785933,
1.4625,-0.0006385042,
1.46275,0.0050749229,
1.463,0.0120898010,
1.46325,0.0058141607,
1.4635,-0.0010709171,
1.46375,0.0071401438,
1.464,0.0132532809,
1.46425,0.0000207605,
1.4645,0.0025730350,
1.46475,0.0130793992,
1.465,0.0112257795,
1.46525,0.0034594596,
1.4655,0.0037983218,
1.46575,0.0155025292,
1.466,0.0085713752,
1.46625,0.0000669993,
1.4665,0.0089456420,
1.46675,0.0120551661,
1.467,-0.0004098719,
1.46725,0.0003377905,
1.4675,0.0074275839,
1.46775,0.0087966481,
1.468,-0.0001213826,
1.46825,-0.0015675179,
1.4685,0.0149854310,
1.46875,0.0028891629,
1.469,-0.0043829321,
1.46925,0.0078929579,
1.4695,0.0027643086,
1.46975,-0.0019313716,
1.47,-0.0006507378,
1.47025,0.0030009830,
1.4705,0.0081891995,
1.47075,-0.0001895688,
1.471,0.0009900726,
1.47125,0.0077648573,
1.4715,0.0001585646,
1.47175,-0.0012752298,
1.472,0.0054170759,
1.47225,0.0022485515,
1.4725,0.0028091881,
1.47275,0.0000085704,
1.473,0.0062351935,
1.47325,0.0060922094,
1.4735,-0.0008055515,
1.47375,0.0049168668,
1.474,0.0076711373,
1.47425,-0.0007475726,
1.4745,-0.0010658859,
1.47475,-0.0005479679,
1.475,-0.0011267716,
1.47525,-0.0024023184,
1.4755,-0.0048879809,
1.47575,0.0013217269,
1.476,0.0008300149,
1.47625,-0.0074415570,
1.4765,-0.0016125119,
1.47675,0.0021035806,
1.477,-0.0056913430,
1.47725,-0.0064890366,
1.4775,-0.0083025042,
1.47775,-0.0003182384,
1.478,-0.0105446260,
1.47825,-0.0147651471,
1.4785,0.0007264344,
1.47875,-0.0025067080,
1.479,-0.0145093910,
1.47925,-0.0033140718,
1.4795,0.0000881513,
1.47975,-0.0078905392,
1.48,-0.0111126993,
1.48025,-0.0048093563,
1.4805,-0.0019413694,
1.48075,-0.0115870070,
1.481,-0.0137185734,
1.48125,-0.0000330195,
1.4815,-0.0033940256,
1.48175,-0.0148721496,
1.482,-0.0069122668,
1.48225,-0.0007450836,
1.4825,-0.0046145925,
1.48275,-0.0137700802,
1.483,-0.0058031855,
1.48325,0.0006322651,
1.4835,-0.0098188501,
1.48375,-0.0136787072,
1.484,0.0010267430,
1.48425,0.0013254455,
1.4845,-0.0095818620,
1.48475,-0.0027666779,
1.485,0.0046258867,
1.48525,-0.0009315840,
1.4855,-0.0083163548,
1.48575,-0.0045389691,
1.486,0.0023717112,
1.48625,-0.0074915891,
1.4865,-0.0109774712,
1.48675,0.0028954188,
1.487,0.0017696152,
1.48725,-0.0045190500,
1.4875,-0.0017378170,
1.48775,0.0057409387,
1.488,0.0040242020,
1.48825,-0.0047312323,
1.4885,0.0002828664,
1.48875,0.0090523260,
1.489,-0.0002493717,
1.48925,0.0016891535,
1.4895,0.0121995937,
1.48975,0.0069619892,
1.49,0.0035949328,
1.49025,0.0078445859,
1.4905,0.0098384526,
1.49075,0.0087227933,
1.491,0.0029547515,
1.49125,0.0070302836,
1.4915,0.0110654328,
1.49175,-0.0001902920,
1.492,0.0046979766,
1.49225,0.0119987503,
1.4925,0.0016539999,
1.49275,0.0010993168,
1.493,0.0082051046,
1.49325,0.0088858362,
1.4935,0.0011716901,
1.49375,0.0007190565,
1.494,0.0071292548,
1.49425,0.0030960029,
1.4945,-0.0047115674,
1.49475,0.0029535533,
1.495,0.0082924962,
1.49525,0.0035447392,
1.4955,-0.0019053426,
1.49575,0.0044290856,
1.496,0.0090826247,
1.49625,-0.0014692340,
1.4965,-0.0025251815,
1.49675,0.0082498714,
1.497,0.0035893335,
1.49725,-0.0025296290,
1.4975,0.0016826967,
1.49775,0.0052065570,
1.498,0.0071614329,
1.49825,-0.0040171221,
1.4985,0.0010052541,
1.49875,0.0097227646,
1.499,-0.0013557692,
1.49925,-0.0020433397,
1.4995,0.0082431640,
1.49975,0.0053209327,
1.5,-0.0008857765,
1.50025,-0.0011341550,
1.5005,0.0033061670,
1.50075,0.0038330988,
1.501,-0.0076355371,
1.50125,-0.0020730963,
1.5015,0.0084842788,
1.50175,-0.0045252098,
1.502,-0.0063385693,
1.50225,0.0045400960,
1.5025,0.0050663492,
1.50275,-0.0060916529,
1.503,-0.0010081629,
1.50325,0.0080003487,
1.5035,0.0079175029,
1.50375,-0.0025126666,
1.504,0.0077395444,
1.50425,0.0126009677,
1.5045,0.0021785584,
1.50475,-0.0037433421,
1.505,0.0025340912,
1.50525,0.0049857851,
1.5055,-0.0065966342,
1.50575,-0.0088304710,
1.506,0.0022970024,
1.50625,-0.0037219687,
1.5065,-0.0104001993,
1.50675,-0.0063716848,
1.507,0.0015399127,
1.50725,0.0021190399,
1.5075,-0.0087278839,
1.50775,-0.0030591008,
1.508,0.0019078527,
1.50825,-0.0048242109,
1.5085,-0.0075376648,
1.50875,-0.0014841656,
1.509,0.0002822340,
1.50925,-0.0050740619,
1.5095,-0.0096346457,
1.50975,-0.0029678422,
1.51,-0.0015175553,
1.51025,-0.0097524123,
1.5105,-0.0100022694,
1.51075,-0.0044475812,
1.511,-0.0118318340,
1.51125,-0.0137674157,
1.5115,-0.0049146172,
1.51175,-0.0047875559,
1.512,-0.0096084587,
1.51225,-0.0036164545,
1.5125,-0.0010917346,
1.51275,-0.0043482548,
1.513,-0.0047432859,
1.51325,0.0017207571,
1.5135,0.0016302441,
1.51375,-0.0099900169,
1.514,-0.0034576419,
1.51425,0.0045872405,
1.5145,-0.0056021176,
1.51475,-0.0073133414,
1.515,-0.0015483220,
1.51525,-0.0033304710,
1.5155,-0.0119272377,
1.51575,-0.0140127540,
1.516,-0.0017226979,
1.51625,-0.0060425410,
1.5165,-0.0195375346,
1.51675,-0.0097308327,
1.517,-0.0019379975,
1.51725,-0.0101656131,
1.5175,-0.0091679674,
1.51775,-0.0006820542,
1.518,0.0027177851,
1.51825,-0.0027597311,
1.5185,-0.0070588333,
1.51875,0.0097920643,
1.519,0.0047858451,
1.51925,-0.0089267530,
1.5195,-0.0001014754,
1.51975,0.0001821757,
1.52,-0.0033106976,
1.52025,-0.0057846066,
1.5205,-0.0047836583,
1.52075,0.0096406741,
1.521,-0.0019658080,
1.52125,-0.0089512318,
1.5215,0.0090962350,
1.52175,0.0084426356,
1.522,-0.0041875625,
1.52225,0.0048085432,
1.5225,0.0077560656,
1.52275,0.0085166488,
1.523,-0.0013251316,
1.52325,0.0052963933,
1.5235,0.0158996172,
1.52375,0.0028543631,
1.524,-0.0026749403,
1.52425,0.0094056483,
1.5245,0.0032580399,
1.52475,-0.0008719751,
1.525,-0.0009709650,
1.52525,0.0020053438,
1.5255,0.0046955752,
1.52575,-0.0071049067,
1.526,0.0033531685,
1.52625,0.0090475688,
1.5265,-0.0019702327,
1.52675,0.0012817679,
1.527,0.0069144042,
1.52725,0.0011841501,
1.5275,-0.0008772620,
1.52775,0.0044540246,
1.528,0.0050275307,
1.52825,0.0010643015,
1.5285,0.0021163179,
1.52875,0.0089625986,
1.529,0.0087292930,
1.52925,-0.0009914828,
1.5295,0.0090899765,
1.52975,0.0071710302,
1.53,0.0014229193,
1.53025,-0.0001669110,
1.5305,0.0064672641,
1.53075,0.0036368275,
1.531,0.0023963475,
1.53125,-0.0000461976,
1.5315,0.0101007419,
1.53175,0.0043715979,
1.532,0.0011050218,
1.53225,0.0035988530,
1.5325,0.0118041588,
1.53275,0.0047494806,
1.533,-0.0000520911,
1.53325,0.0045395670,
1.5335,0.0077794222,
1.53375,-0.0009317955,
1.534,-0.0054563601,
1.53425,0.0055208034,
1.5345,0.0008540045,
1.53475,-0.0100156125,
1.535,-0.0064117922,
1.53525,0.0041567171,
1.5355,-0.0019871271,
1.53575,-0.0112304110,
1.536,-0.0064232880,
1.53625,0.0038554498,
1.5365,-0.0044589387,
1.53675,-0.0097502545,
1.537,0.0055363844,
1.53725,0.0085047353,
1.5375,-0.0038592566,
1.53775,-0.0001107952,
1.538,0.0099879373,
1.53825,0.0068852301,
1.5385,-0.0022391651,
1.53875,-0.0011337830,
1.539,0.0101929707,
1.53925,0.0008262743,
1.5395,-0.0061393306,
1.53975,0.0058853910,
1.54,0.0077732494,
1.54025,0.0019459041,
1.5405,-0.0000172186,
1.54075,0.0037850388,
1.541,0.0059642075,
1.54125,-0.0046263798,
1.5415,-0.0026317339,
1.54175,0.0036153474,
1.542,-0.0028661559,
1.54225,-0.0032429097,
1.5425,-0.0050478713,
1.54275,-0.0012755081,
1.543,-0.0007111842,
1.54325,-0.0106202010,
1.5435,-0.0065128808,
1.54375,-0.0006961785,
1.544,-0.0133452201,
1.54425,-0.0099824695,
1.5445,-0.0082322108,
1.54475,-0.0113396943,
1.545,-0.0105532650,
1.54525,-0.0103891250,
1.5455,-0.0089224353,
1.54575,-0.0067617362,
1.546,-0.0133838765,
1.54625,-0.0042648902,
1.5465,-0.0059045646,
1.54675,-0.0114124212,
1.547,0.0003257059,
1.54725,-0.0047043250,
1.5475,-0.0077823782,
1.54775,-0.0026183587,
1.548,0.0002984994,
1.54825,-0.0014687538,
1.5485,-0.0071492838,
1.54875,-0.0009791709,
1.549,0.0035259370,
1.54925,-0.0095295524,
1.5495,-0.0069344826,
1.54975,0.0015153356,
1.55,-0.0029271585,
1.55025,-0.0135451965,
1.5505,-0.0090136528,
1.55075,0.0021106282,
1.551,-0.0029430240,
1.55125,-0.0157878250,
1.5515,-0.0013479871,
1.55175,0.0054966747,
1.552,-0.0133047206,
1.55225,-0.0120663941,
1.5525,-0.0005476575,
1.55275,-0.0032242259,
1.553,-0.0122577138,
1.55325,-0.0110745002,
1.5535,0.0048159068,
1.55375,0.0010191109,
1.554,-0.0100589432,
1.55425,0.0028352300,
1.5545,0.0115954317,
1.55475,-0.0020951182,
1.555,-0.0050021107,
1.55525,0.0063726702,
1.5555,0.0088020191,
1.55575,-0.0000289097,
1.556,-0.0012644310,
1.55625,0.0132612279,
1.5565,0.0098489039,
1.55675,-0.0014630668,
1.557,0.0092548700,
1.55725,0.0139513183,
1.5575,0.0040472727,
1.55775,0.0019191129,
1.558,0.0062044244,
1.55825,0.0095180664,
1.5585,0.0059342748,
1.55875,0.0013129427,
1.559,0.0107253343,
1.55925,0.0090268748,
1.5595,-0.0017032651,
1.55975,0.0039249384,
1.56,0.0060946662,
1.56025,-0.0011480424,
1.5605,-0.0035240585,
1.56075,-0.0022621078,
1.561,0.0020405680,
1.56125,-0.0014570936,
1.5615,0.0010920519,
1.56175,0.0072361692,
1.562,0.0018018944,
1.56225,0.0020450039,
1.5625,0.0077761663,
1.56275,0.0034735410,
1.563,0.0056232228,
1.56325,0.0075708264,
1.5635,0.0076914253,
1.56375,0.0092173358,
1.564,0.0008006373,
1.56425,0.0107397959,
1.5645,0.0082732160,
1.56475,-0.0019362202,
1.565,0.0043688202,
1.56525,0.0093836421,
1.5655,0.0019842933,
1.56575,0.0021323366,
1.566,0.0063684252,
1.56625,0.0116624422,
1.5665,0.0047821580,
1.56675,-0.0040023034,
1.567,0.0104033342,
1.56725,0.0082652662,
1.5675,-0.0070146653,
1.56775,0.0031249821,
1.568,0.0096558556,
1.56825,0.0054923696,
1.5685,0.0013655920,
1.56875,0.0013464183,
1.569,0.0105048828,
1.56925,0.0002462817,
1.5695,-0.0108772228,
1.56975,0.0038800505,
1.57,0.0058650682,
1.57025,-0.0070715221,
1.5705,-0.0013113956,
1.57075,0.0022127943,
1.571,0.0058465502,
1.57125,-0.0050202939,
1.5715,-0.0058477507,
1.57175,0.0097276494,
1.572,-0.0005261059,
1.57225,-0.0062809968,
1.5725,0.0030254726,
1.57275,0.0056565437,
1.573,0.0026820661,
1.57325,-0.0016336587,
1.5735,0.0057549616,
1.57375,0.0139033608,
1.574,0.0017985383,
1.57425,0.0000950584,
1.5745,0.0091908602,
1.57475,0.0047752107,
1.575,-0.0002558921,
1.57525,-0.0026858856,
1.5755,0.0047442839,
1.57575,0.0035147527,
1.576,-0.0055450276,
1.57625,0.0002023697,
1.5765,0.0033953940,
1.57675,0.0008514950,
1.577,-0.0020063631,
1.57725,-0.0040247240,
1.5775,0.0013572110,
1.57775,-0.0022989551,
1.578,-0.0078849634,
1.57825,-0.0043353108,
1.5785,-0.0015682745,
1.57875,-0.0058697425,
1.579,-0.0030809804,
1.57925,-0.0049626417,
1.5795,-0.0054016933,
1.57975,-0.0038373785,
1.58,-0.0110985730,
1.58025,-0.0060587400,
1.5805,-0.0059439596,
1.58075,-0.0071198591,
1.581,-0.0059257289,
1.58125,-0.0126464907,
1.5815,-0.0029223042,
1.58175,-0.0037202670,
1.582,-0.0130122844,
1.58225,-0.0082918955,
1.5825,-0.0019039419,
1.58275,-0.0055323094,
1.583,-0.0086213788,
1.58325,-0.0060586217,
1.5835,0.0027727394,
1.58375,-0.0051784771,
1.584,-0.0120647391,
1.58425,0.0043374081,
1.5845,0.0040396936,
1.58475,-0.0033699903,
1.585,-0.0017991924,
1.58525,0.0072999131,
1.5855,0.0089264205,
1.58575,-0.0061138216,
1.586,-0.0056553255,
1.58625,0.0102197900,
1.5865,-0.0016943045,
1.58675,-0.0101690441,
1.587,-0.0020814629,
1.58725,0.0069964668,
1.5875,-0.0018898853,
1.58775,-0.0076408642,
1.588,0.0029510518,
1.58825,0.0119082220,
1.5885,-0.0060624490,
1.58875,-0.0088704331,
1.589,0.0053433962,
1.58925,0.0049442956,
1.5895,-0.0076733013,
1.58975,-0.0035078702,
1.59,0.0089358361,
1.59025,0.0062164660,
1.5905,-0.0026384634,
1.59075,0.0052408194,
1.591,0.0171578843,
1.59125,0.0037926664,
1.5915,-0.0000870098,
1.59175,0.0023106989,
1.592,0.0078079705,
1.59225,0.0031471290,
1.5925,0.0023391393,
1.59275,0.0080370214,
1.593,0.0154912509,
1.59325,0.0042361352,
1.5935,0.0087975487,
1.59375,0.0099797491,
1.594,0.0056653749,
1.59425,0.0015845096,
1.5945,0.0018844976,
1.59475,0.0032361955,
1.595,0.0036897673,
1.59525,0.0056091864,
1.5955,0.0046462030,
1.59575,0.0057764840,
1.596,-0.0004419562,
1.59625,0.0029039194,
1.5965,-0.0007990099,
1.59675,-0.0033841082,
1.597,-0.0012041680,
1.59725,-0.0014484441,
1.5975,-0.0043485137,
1.59775,-0.0016440647,
1.598,0.0034099745,
1.59825,0.0016010634,
1.5985,0.0014061884,
1.59875,-0.0009681807,
1.599,0.0077139093,
1.59925,0.0049104812,
1.5995,-0.0033338754,
1.59975,0.0111171082,
1.6,0.0080185868,
1.60025,0.0001079880,
1.6005,0.0027298015,
1.60075,0.0087137939,
1.601,0.0108409915,
1.60125,0.0005070852,
1.6015,0.0004504269,
1.60175,0.0165079664,
1.602,0.0047450350,
1.60225,-0.0049047200,
1.6025,0.0083678113,
1.60275,0.0076614032,
1.603,0.0005380548,
1.60325,-0.0038557199,
1.6035,0.0025906735,
1.60375,0.0097006522,
1.604,-0.0043052207,
1.60425,-0.0039967643,
1.6045,0.0104341563,
1.60475,0.0026646347,
1.605,-0.0015596136,
1.60525,0.0008688713,
1.6055,0.0037694429,
1.60575,0.0033229161,
1.606,-0.0077777598,
1.60625,-0.0017211344,
1.6065,0.0060132407,
1.60675,-0.0042960173,
1.607,-0.0035405159,
1.60725,0.0030597651,
1.6075,-0.0000839424,
1.60775,0.0021935343,
1.608,-0.0056948191,
1.60825,0.0000164847,
1.6085,0.0022691833,
1.60875,-0.0105916625,
1.609,-0.0007686462,
1.60925,0.0001296117,
1.6095,-0.0020039170,
1.60975,0.0008947585,
1.61,-0.0041791592,
1.61025,-0.0010348274,
1.6105,0.0011601080,
1.61075,-0.0113492720,
1.611,-0.0018924135,
1.61125,-0.0034948925,
1.6115,-0.0105192494,
1.61175,-0.0085220728,
1.612,-0.0081716916,
1.61225,-0.0037991656,
1.6125,-0.0060818023,
1.61275,-0.0144183030,
1.613,-0.0038375440,
1.61325,-0.0087038809,
1.6135,-0.0099580875,
1.61375,-0.0102301575,
1.614,-0.0083895857,
1.61425,-0.0076870522,
1.6145,-0.0100531392,
1.61475,-0.0122673949,
1.615,-0.0076507190,
1.61525,-0.0086497953,
1.6155,-0.0117697455,
1.61575,-0.0134641444,
1.616,-0.0117568215,
1.61625,-0.0063578808,
1.6165,-0.0118650775,
1.61675,-0.0177225582,
1.617,-0.0097541707,
1.61725,-0.0082862154,
1.6175,-0.0131816231,
1.61775,-0.0150936525,
1.618,-0.0099432832,
1.61825,0.0003416831,
1.6185,-0.0126979118,
1.61875,-0.0129822120,
1.619,0.0033492686,
1.61925,-0.0001510049,
1.6195,-0.0149540808,
1.61975,-0.0070106061,
1.62,0.0029006498,
1.62025,-0.0010116313,
1.6205,-0.0142920986,
1.62075,-0.0033067723,
1.621,0.0092048235,
1.62125,-0.0031177951,
1.6215,-0.0091838576,
1.62175,0.0094101829,
1.622,0.0102536120,
1.62225,-0.0058107944,
1.6225,-0.0054654675,
1.62275,0.0093237143,
1.623,0.0086319828,
1.62325,-0.0097416574,
1.6235,-0.0012411147,
1.62375,0.0155901834,
1.624,0.0053544058,
1.62425,-0.0063192714,
1.6245,0.0064280168,
1.62475,0.0090822596,
1.625,-0.0035076181,
1.62525,-0.0089977775,
1.6255,0.0018620687,
1.62575,0.0085926959,
1.626,-0.0043431497,
1.62625,-0.0034594173,
1.6265,0.0083697606,
1.62675,0.0054710428,
1.627,-0.0033386925,
1.62725,-0.0016641192,
1.6275,0.0021405527,
1.62775,0.0042055706,
1.628,-0.0079125073,
1.62825,0.0022452336,
1.6285,0.0081564281,
1.62875,0.0021335585,
1.629,0.0088610165,
1.62925,0.0073824502,
1.6295,0.0039914544,
1.62975,0.0098800305,
1.63,0.0054537104,
1.63025,0.0035711238,
1.6305,0.0064079203,
1.63075,0.0052528074,
1.631,0.0100975530,
1.63125,0.0018623016,
1.6315,0.0027302650,
1.63175,0.0139143672,
1.632,0.0045834184,
1.63225,-0.0043433621,
1.6325,0.0112227593,
1.63275,0.0081635006,
1.633,0.0034317935,
1.63325,-0.0011607478,
1.6335,0.0071006292,
1.63375,0.0077887853,
1.634,-0.0035781029,
1.63425,0.0001168559,
1.6345,0.0143283801,
1.63475,0.0034635528,
1.635,-0.0005372101,
1.63525,0.0083528748,
1.6355,0.0102661680,
1.63575,0.0033804816,
1.636,-0.0026341726,
1.63625,0.0053132996,
1.6365,0.0097306250,
1.63675,-0.0012982723,
1.637,0.0032893433,
1.63725,0.0124663729,
1.6375,0.0074372236,
1.63775,0.0055201799,
1.638,0.0018923620,
1.63825,0.0120095257,
1.6385,0.0092228213,
1.63875,-0.0021529442,
1.639,0.0059162867,
1.63925,0.0138762332,
1.6395,0.0058354121,
1.63975,0.0041051907,
1.64,0.0115037048,
1.64025,0.0149767920,
1.6405,0.0109557621,
1.64075,0.0031502147,
1.641,0.0111448346,
1.64125,0.0125934426,
1.6415,-0.0017802503,
1.64175,0.0006947893,
1.642,0.0078678587,
1.64225,0.0029317476,
1.6425,-0.0025385306,
1.64275,-0.0016766395,
1.643,0.0035139904,
1.64325,0.0023512226,
1.6435,-0.0048128893,
1.64375,-0.0026669679,
1.644,0.0007205693,
1.64425,-0.0038955498,
1.6445,-0.0053305407,
1.64475,-0.0063936324,
1.645,0.0006647321,
1.64525,-0.0016332653,
1.6455,-0.0061891377,
1.64575,-0.0019489988,
1.646,0.0015112584,
1.64625,-0.0021196182,
1.6465,-0.0030936222,
1.64675,-0.0048686685,
1.647,0.0026496802,
1.64725,-0.0020484473,
1.6475,-0.0062074000,
1.64775,0.0006550573,
1.648,0.0007737395,
1.64825,-0.0030066464,
1.6485,-0.0022271795,
1.64875,-0.0015902797,
1.649,0.0016586918,
1.64925,0.0006700662,
1.6495,-0.0055827918,
1.64975,-0.0010221552,
1.65,-0.0001409898,
1.65025,-0.0064665359,
1.6505,-0.0069593126,
1.65075,-0.0046377890,
1.651,0.0005290882,
1.65125,-0.0051207244,
1.6515,-0.0120876133,
1.65175,-0.0014193932,
1.652,0.0029293536,
1.65225,-0.0097361030,
1.6525,-0.0115054743,
1.65275,-0.0023645505,
1.653,-0.0038473250,
1.65325,-0.0158030055,
1.6535,-0.0107131852,
1.65375,0.0060260631,
1.654,-0.0002302768,
1.65425,-0.0154656954,
1.6545,-0.0000778481,
1.65475,0.0092249261,
1.655,-0.0038805369,
1.65525,-0.0104132900,
1.6555,0.0023027982,
1.65575,0.0110899797,
1.656,-0.0074871555,
1.65625,-0.0071065882,
1.6565,0.0137879187,
1.65675,0.0121838637,
1.657,-0.0052333660,
1.65725,0.0030441023,
1.6575,0.0145961326,
1.65775,0.0072929128,
1.658,-0.0058439663,
1.65825,0.0045061270,
1.6585,0.0106726568,
1.65875,0.0020182175,
1.659,-0.0043500527,
1.65925,0.0061646267,
1.6595,0.0105024176,
1.65975,0.0031559938,
1.66,-0.0039751539,
1.66025,0.0043032239,
1.6605,0.0075671133,
1.66075,-0.0064695496,
1.661,-0.0049769948,
1.66125,0.0034520482,
1.6615,-0.0020562101,
1.66175,-0.0028605342,
1.662,-0.0034514607,
1.66225,0.0021824169,
1.6625,0.0041701226,
1.66275,-0.0036463486,
1.663,-0.0015883280,
1.66325,0.0009591341,
1.6635,-0.0025692522,
1.66375,-0.0025429954,
1.664,-0.0018055425,
1.66425,-0.0015163877,
1.6645,0.0041437210,
1.66475,-0.0018521897,
1.665,-0.0025908365,
1.66525,0.0058176857,
1.6655,0.0052935961,
1.66575,0.0022220961,
1.666,0.0003567204,
1.66625,0.0073161353,
1.6665,0.0118093994,
1.66675,-0.0007831079,
1.667,-0.0020450139,
1.66725,0.0121188303,
1.6675,0.0068367324,
1.66775,-0.0015076022,
1.668,0.0026322200,
1.66825,0.0152769759,
1.6685,0.0074247895,
1.66875,-0.0019269211,
1.669,0.0061099166,
1.66925,0.0150667541,
1.6695,-0.0019163975,
1.66975,-0.0032049438,
1.67,0.0048642904,
1.67025,0.0045810966,
1.6705,-0.0012902584,
1.67075,-0.0073003359,
1.671,0.0039511775,
1.67125,0.0094129601,
1.6715,-0.0029515952,
1.67175,-0.0044797235,
1.672,0.0064417031,
1.67225,-0.0015596581,
1.6725,-0.0056841001,
1.67275,-0.0065207523,
1.673,0.0060400683,
1.67325,0.0039487653,
1.6735,-0.0056156851,
1.67375,0.0021974717,
1.674,0.0121510625,
1.67425,0.0010913027,
1.6745,0.0009551894,
1.67475,0.0033165480,
1.675,0.0084743397,
1.67525,-0.0006956611,
1.6755,-0.0042936630,
1.67575,0.0065943170,
1.676,0.0097546801,
1.67625,-0.0040287869,
1.6765,0.0015228278,
1.67675,0.0104311742,
1.677,0.0026696597,
1.67725,-0.0031286986,
1.6775,-0.0041627856,
1.67775,0.0015154452,
1.678,-0.0003535495,
1.67825,-0.0081002275,
1.6785,-0.0025063599,
1.67875,0.0039790566,
1.679,-0.0039345883,
1.67925,-0.0050740950,
1.6795,-0.0075800847,
1.67975,-0.0030947076,
1.68,-0.0051000817,
1.68025,-0.0120803639,
1.6805,-0.0078032305,
1.68075,-0.0007712720,
1.681,-0.0073912465,
1.68125,-0.0099649802,
1.6815,-0.0048375679,
1.68175,-0.0035039245,
1.682,-0.0045806533,
1.68225,-0.0123354094,
1.6825,-0.0079306606,
1.68275,-0.0025736918,
1.683,-0.0084558632,
1.68325,-0.0122350696,
1.6835,-0.0094274729,
1.68375,-0.0048270081,
1.684,-0.0036022440,
1.68425,-0.0123538161,
1.6845,-0.0100051099,
1.68475,0.0007859845,
1.685,-0.0048400220,
1.68525,-0.0128179155,
1.6855,-0.0036903117,
1.68575,0.0045142304,
1.686,-0.0013070544,
1.68625,-0.0133780753,
1.6865,-0.0010376306,
1.68675,0.0119920578,
1.687,-0.0083158799,
1.68725,-0.0114535838,
1.6875,0.0101253074,
1.68775,0.0064525986,
1.688,-0.0102292299,
1.68825,-0.0070607672,
1.6885,0.0090655508,
1.68875,0.0027007747,
1.689,-0.0172586739,
1.68925,-0.0035065296,
1.6895,0.0120068667,
1.68975,-0.0042880885,
1.69,-0.0125488695,
1.69025,0.0031293840,
1.6905,0.0119616892,
1.69075,-0.0011592538,
1.691,-0.0065876567,
1.69125,0.0088723991,
1.6915,0.0114009995,
1.69175,-0.0054925475,
1.692,-0.0022616037,
1.69225,0.0116969850,
