Date,2020-12-01 07:19:57
Filename,STFMK-20201105-LW19-1941_20201201_071957_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61625,0.0057973335,
1.6165,-0.0057891058,
1.61675,0.0150222983,
1.617,0.0135385580,
1.61725,-0.0020629328,
1.6175,0.0015949226,
1.61775,0.0087393131,
1.618,0.0137307914,
1.61825,0.0036835016,
1.6185,-0.0009177922,
1.61875,0.0189442988,
1.619,0.0086743021,
1.61925,0.0013187337,
1.6195,0.0087063229,
1.61975,0.0038798288,
1.62,0.0126611963,
1.62025,0.0019916676,
1.6205,-0.0043072784,
1.62075,0.0159257501,
1.621,0.0044699004,
1.62125,0.0030893378,
1.6215,0.0104079396,
1.62175,0.0068709655,
1.622,0.0182602294,
1.62225,0.0043403143,
1.6225,-0.0010204334,
1.62275,0.0194956400,
1.623,0.0057201106,
1.62325,0.0016056490,
1.6235,0.0098403525,
1.62375,0.0084560076,
1.624,0.0153685072,
1.62425,0.0022443370,
1.6245,0.0073202942,
1.62475,0.0211784542,
1.625,0.0049262000,
1.62525,0.0006484143,
1.6255,0.0099869268,
1.62575,0.0105188647,
1.626,0.0052635148,
1.62625,-0.0035920353,
1.6265,0.0100665707,
1.62675,0.0145187881,
1.627,-0.0045433994,
1.62725,0.0056165494,
1.6275,0.0114308074,
1.62775,-0.0013521744,
1.628,0.0014572836,
1.62825,-0.0070939790,
1.6285,0.0074384497,
1.62875,0.0044202404,
1.629,-0.0105088167,
1.62925,0.0019805299,
1.6295,0.0077353520,
1.62975,-0.0051086494,
1.63,-0.0044330205,
1.63025,-0.0065590963,
1.6305,0.0036875075,
1.63075,-0.0034168863,
1.631,-0.0146574480,
1.63125,0.0020269603,
1.6315,0.0048256945,
1.63175,-0.0073199854,
1.632,-0.0056075859,
1.63225,0.0013962348,
1.6325,0.0067681326,
1.63275,-0.0081841592,
1.633,-0.0093962317,
1.63325,0.0099946735,
1.6335,0.0004674459,
1.63375,-0.0089687249,
1.634,-0.0049211644,
1.63425,0.0022696832,
1.6345,0.0019460066,
1.63475,-0.0106997062,
1.635,-0.0062469086,
1.63525,0.0052696299,
1.6355,-0.0040632142,
1.63575,-0.0082355328,
1.636,-0.0027205464,
1.63625,0.0038598254,
1.6365,-0.0035082989,
1.63675,-0.0102340858,
1.637,-0.0039626090,
1.63725,0.0010495852,
1.6375,-0.0063507934,
1.63775,-0.0089008706,
1.638,-0.0027150856,
1.63825,-0.0003154551,
1.6385,-0.0069141416,
1.63875,-0.0061890292,
1.639,0.0023284517,
1.63925,-0.0038518440,
1.6395,-0.0043521095,
1.63975,-0.0084485598,
1.64,-0.0050069764,
1.64025,-0.0023155708,
1.6405,-0.0099745672,
1.64075,-0.0082304571,
1.641,-0.0013558168,
1.64125,-0.0064616394,
1.6415,-0.0044173477,
1.64175,-0.0076174168,
1.642,-0.0058328412,
1.64225,-0.0031742230,
1.6425,-0.0133193694,
1.64275,-0.0110950805,
1.643,-0.0046965368,
1.64325,-0.0086410865,
1.6435,-0.0069566742,
1.64375,-0.0074064191,
1.644,-0.0027850110,
1.64425,0.0011723118,
1.6445,-0.0149603011,
1.64475,-0.0047366037,
1.645,0.0061725248,
1.64525,-0.0115783457,
1.6455,-0.0114433747,
1.64575,-0.0032704859,
1.646,-0.0012773494,
1.64625,-0.0048160409,
1.6465,-0.0126138050,
1.64675,0.0025706869,
1.647,0.0033551976,
1.64725,-0.0110988095,
1.6475,-0.0048127999,
1.64775,0.0017512674,
1.648,-0.0051570805,
1.64825,-0.0085520530,
1.6485,-0.0147984726,
1.64875,0.0055106161,
1.649,-0.0017233931,
1.64925,-0.0106554376,
1.6495,0.0043039382,
1.64975,0.0050745644,
1.65,0.0019934303,
1.65025,-0.0009525401,
1.6505,-0.0059435219,
1.65075,0.0065157888,
1.651,-0.0019751852,
1.65125,-0.0092272470,
1.6515,0.0061949454,
1.65175,0.0041654981,
1.652,0.0030754418,
1.65225,0.0046274378,
1.6525,0.0020896320,
1.65275,0.0107246339,
1.653,0.0039555850,
1.65325,-0.0044973493,
1.6535,0.0048298454,
1.65375,0.0053465189,
1.654,0.0029243135,
1.65425,0.0035531111,
1.6545,0.0046055615,
1.65475,0.0084563773,
1.655,0.0043214723,
1.65525,-0.0009168669,
1.6555,0.0069274241,
1.65575,0.0055851927,
1.656,0.0004370511,
1.65625,-0.0012205469,
1.6565,0.0041587623,
1.65675,0.0070287231,
1.657,0.0017390389,
1.65725,0.0007543688,
1.6575,0.0101318173,
1.65775,0.0050256075,
1.658,0.0013668856,
1.65825,0.0014858128,
1.6585,0.0071990602,
1.65875,0.0035569975,
1.659,-0.0060536130,
1.65925,-0.0020908918,
1.6595,0.0065400302,
1.65975,0.0002431183,
1.66,-0.0012278890,
1.66025,0.0062074349,
1.6605,0.0065286197,
1.66075,0.0007357594,
1.661,-0.0037754586,
1.66125,0.0016652745,
1.6615,0.0065780971,
1.66175,-0.0042432821,
1.662,-0.0046296050,
1.66225,0.0025548399,
1.6625,0.0043545095,
1.66275,-0.0040661786,
1.663,-0.0033746772,
1.66325,0.0020258413,
1.6635,0.0009057823,
1.66375,-0.0078140190,
1.664,-0.0037283660,
1.66425,0.0063447743,
1.6645,-0.0014733234,
1.66475,-0.0040515130,
1.665,0.0000822150,
1.66525,0.0012652830,
1.6655,0.0002520838,
1.66575,-0.0064073317,
1.666,-0.0032897927,
1.66625,0.0042172028,
1.6665,-0.0043326705,
1.66675,-0.0064344569,
1.667,0.0001539826,
1.66725,0.0014964375,
1.6675,-0.0066363029,
1.66775,-0.0063463571,
1.668,-0.0012890294,
1.66825,0.0003785291,
1.6685,-0.0087965624,
1.66875,-0.0034399624,
1.669,0.0013185996,
1.66925,-0.0016270059,
1.6695,-0.0048880512,
1.66975,-0.0036497116,
1.67,0.0005561027,
1.67025,-0.0014580060,
1.6705,-0.0106977541,
1.67075,-0.0001577333,
1.671,0.0011218394,
1.67125,-0.0030509990,
1.6715,-0.0026338538,
1.67175,0.0001880032,
1.672,0.0038988767,
1.67225,-0.0005598421,
1.6725,-0.0076207519,
1.67275,-0.0006047834,
1.673,0.0024623959,
1.67325,-0.0066923173,
1.6735,-0.0014430587,
1.67375,-0.0006058562,
1.674,-0.0000620540,
1.67425,-0.0047337059,
1.6745,-0.0067693936,
1.67475,-0.0025790653,
1.675,-0.0041382811,
1.67525,-0.0114580430,
1.6755,-0.0103497151,
1.67575,-0.0057920748,
1.676,-0.0082222195,
1.67625,-0.0068010949,
1.6765,-0.0102532916,
1.67675,-0.0034577008,
1.677,-0.0046243654,
1.67725,-0.0123782232,
1.6775,-0.0099298097,
1.67775,-0.0050032083,
1.678,-0.0034990220,
1.67825,-0.0091620851,
1.6785,-0.0075323037,
1.67875,0.0022120108,
1.679,-0.0040575517,
1.67925,-0.0112795345,
1.6795,-0.0024705376,
1.67975,-0.0007914301,
1.68,-0.0087118465,
1.68025,-0.0037637355,
1.6805,-0.0001782443,
1.68075,0.0047396068,
1.681,0.0019539704,
1.68125,-0.0037891369,
1.6815,0.0052316347,
1.68175,0.0062577790,
1.682,-0.0065783886,
1.68225,-0.0010899922,
1.6825,0.0048506218,
1.68275,-0.0012343349,
1.683,-0.0004002965,
1.68325,0.0006930529,
1.6835,0.0086882710,
1.68375,0.0055853878,
1.684,-0.0049159578,
1.68425,0.0017063342,
1.6845,0.0040322673,
1.68475,-0.0045374325,
1.685,-0.0006099285,
1.68525,0.0012784787,
1.6855,0.0048510074,
1.68575,0.0021495877,
1.686,-0.0034554088,
1.68625,0.0070602316,
1.6865,0.0049830093,
1.68675,-0.0042096395,
1.687,0.0007590262,
1.68725,-0.0019455820,
1.6875,0.0032116990,
1.68775,0.0003695335,
1.688,-0.0010801342,
1.68825,0.0088468390,
1.6885,0.0099208392,
1.68875,0.0037086753,
1.689,0.0095170457,
1.68925,0.0048491089,
1.6895,0.0067126676,
1.68975,0.0043482212,
1.69,-0.0015401256,
1.69025,0.0085043767,
1.6905,0.0083197523,
1.69075,0.0026111214,
1.691,0.0098112300,
1.69125,0.0080546485,
1.6915,0.0078977533,
1.69175,0.0049974346,
1.692,-0.0007672179,
1.69225,0.0064367126,
1.6925,0.0026496090,
1.69275,-0.0039293440,
1.693,0.0018039987,
1.69325,0.0021445313,
1.6935,0.0057415608,
1.69375,-0.0008403661,
1.694,-0.0011998676,
1.69425,0.0042848759,
1.6945,-0.0018587310,
1.69475,-0.0056253136,
1.695,0.0011557105,
1.69525,-0.0006206620,
1.6955,-0.0028422044,
1.69575,-0.0035903326,
1.696,-0.0012358711,
1.69625,0.0044472679,
1.6965,-0.0036330242,
1.69675,-0.0029049616,
1.697,0.0028274220,
1.69725,-0.0010889170,
1.6975,-0.0047809961,
1.69775,0.0013709796,
1.698,0.0030123673,
1.69825,0.0013553400,
1.6985,-0.0020395571,
1.69875,0.0032993746,
1.699,0.0075429063,
1.69925,0.0020065203,
1.6995,-0.0009688482,
1.69975,0.0046851542,
1.7,0.0047904281,
1.70025,-0.0032536427,
1.7005,-0.0040825787,
1.70075,0.0024985084,
1.701,0.0015436858,
1.70125,-0.0037714795,
1.7015,-0.0019215491,
1.70175,0.0034906012,
1.702,-0.0009640341,
1.70225,-0.0011060899,
1.7025,-0.0004879414,
1.70275,0.0028535970,
1.703,0.0019705903,
1.70325,-0.0036128357,
1.7035,0.0003318248,
1.70375,0.0028376835,
1.704,-0.0021604088,
1.70425,-0.0015804457,
1.7045,-0.0025290661,
1.70475,-0.0004534464,
1.705,0.0020301277,
1.70525,-0.0026090802,
1.7055,0.0011660939,
1.70575,0.0051431800,
1.706,-0.0020778384,
1.70625,-0.0011466014,
1.7065,0.0012593251,
1.70675,-0.0016604816,
1.707,0.0014756998,
1.70725,-0.0021331985,
1.7075,0.0004178840,
1.70775,0.0043622418,
1.708,-0.0022755722,
1.70825,0.0032430021,
1.7085,0.0057927184,
1.70875,-0.0031909135,
1.709,-0.0030028981,
1.70925,-0.0027455299,
1.7095,-0.0012234407,
1.70975,-0.0024797628,
1.71,-0.0054005398,
1.71025,0.0032661201,
1.7105,0.0004912592,
1.71075,-0.0061067333,
1.711,0.0010092889,
1.71125,-0.0014030139,
1.7115,-0.0027088854,
1.71175,-0.0044812323,
1.712,-0.0096238256,
1.71225,0.0005784500,
1.7125,-0.0027639815,
1.71275,-0.0053893193,
1.713,0.0015553662,
1.71325,0.0011563662,
1.7135,0.0009813849,
1.71375,-0.0024259237,
1.714,-0.0033439794,
1.71425,0.0073259179,
1.7145,0.0023488537,
1.71475,-0.0032731679,
1.715,0.0003752359,
1.71525,0.0038463122,
1.7155,0.0048207156,
1.71575,-0.0024068553,
1.716,0.0026861171,
1.71625,0.0157185849,
1.7165,0.0047889859,
1.71675,0.0024656930,
1.717,0.0133447200,
1.71725,0.0111254472,
1.7175,0.0071200170,
1.71775,0.0025104391,
1.718,0.0081399838,
1.71825,0.0136020351,
1.7185,0.0045091645,
1.71875,0.0062804800,
1.719,0.0169506334,
1.71925,0.0106266588,
1.7195,0.0074177524,
1.71975,0.0072140219,
1.72,0.0101808375,
1.72025,0.0095115304,
1.7205,0.0042684022,
1.72075,0.0073072030,
1.721,0.0110943606,
1.72125,0.0082581453,
1.7215,0.0085513573,
1.72175,0.0133508649,
1.722,0.0108185522,
1.72225,0.0119012929,
1.7225,0.0086190654,
1.72275,0.0115966927,
1.723,0.0107289953,
1.72325,0.0082918201,
1.7235,0.0079242243,
1.72375,0.0088882968,
1.724,0.0101870596,
1.72425,0.0093927626,
1.7245,0.0117208492,
1.72475,0.0130236372,
1.725,0.0106362235,
1.72525,0.0099838478,
1.7255,0.0056526954,
1.72575,0.0064343442,
1.726,0.0057674898,
1.72625,0.0016775364,
1.7265,0.0039154794,
1.72675,0.0050192797,
1.727,0.0070195436,
1.72725,0.0068499539,
1.7275,0.0020957030,
1.72775,0.0071892450,
1.728,0.0036624535,
1.72825,-0.0020705794,
1.7285,0.0026781908,
1.72875,0.0001415437,
1.729,0.0015181815,
1.72925,-0.0009005850,
1.7295,-0.0023488004,
1.72975,0.0052027088,
1.73,-0.0020149162,
1.73025,-0.0043300209,
1.7305,0.0013276156,
1.73075,-0.0017380511,
1.731,0.0004766874,
1.73125,-0.0049257460,
1.7315,-0.0044863354,
1.73175,0.0004130551,
1.732,-0.0099880854,
1.73225,-0.0028243233,
1.7325,0.0000876385,
1.73275,-0.0081761833,
1.733,0.0007664293,
1.73325,-0.0028519346,
1.7335,-0.0059053232,
1.73375,0.0007210550,
1.734,-0.0079019601,
1.73425,-0.0064616222,
1.7345,-0.0004907071,
1.73475,-0.0078811068,
1.735,-0.0004939117,
1.73525,-0.0062266272,
1.7355,-0.0013094839,
1.73575,0.0001722949,
1.736,-0.0095762284,
1.73625,-0.0034766677,
1.7365,-0.0023437003,
1.73675,-0.0103412289,
1.737,-0.0058544306,
1.73725,-0.0096877981,
1.7375,-0.0030170903,
1.73775,-0.0069594337,
1.738,-0.0145943975,
1.73825,-0.0028285033,
1.7385,-0.0044556959,
1.73875,-0.0105972774,
1.739,-0.0047158767,
1.73925,-0.0077007390,
1.7395,-0.0024687932,
1.73975,-0.0116728675,
1.74,-0.0150705734,
1.74025,0.0005268559,
1.7405,-0.0104996571,
1.74075,-0.0154732801,
1.741,-0.0046874238,
1.74125,-0.0056665069,
1.7415,-0.0032864476,
1.74175,-0.0109394006,
1.742,-0.0069390605,
1.74225,-0.0004919916,
1.7425,-0.0141085256,
1.74275,-0.0131685324,
1.743,-0.0028561524,
1.74325,-0.0076169344,
1.7435,-0.0071870168,
1.74375,-0.0097332774,
1.744,-0.0015141785,
1.74425,-0.0052292929,
1.7445,-0.0150548965,
1.74475,-0.0044990261,
1.745,-0.0070188204,
1.74525,-0.0176927876,
1.7455,-0.0092308698,
1.74575,-0.0102421064,
1.746,-0.0053964299,
1.74625,-0.0058515659,
1.7465,-0.0088204639,
1.74675,-0.0006568553,
1.747,-0.0050402642,
1.74725,-0.0055510779,
1.7475,0.0015070859,
1.74775,-0.0029766094,
1.748,-0.0040409938,
1.74825,0.0027595693,
1.7485,-0.0039757574,
1.74875,0.0002470163,
1.749,0.0033999982,
1.74925,0.0034066853,
1.7495,-0.0038995263,
1.74975,0.0029151454,
1.75,0.0076681194,
1.75025,0.0047468608,
1.7505,-0.0024459343,
1.75075,0.0074966503,
1.751,0.0053523220,
1.75125,0.0022454171,
1.7515,-0.0025803237,
1.75175,0.0129568381,
1.752,0.0129276989,
1.75225,0.0008102739,
1.7525,0.0087938840,
1.75275,0.0165251102,
1.753,0.0085973665,
1.75325,0.0046406304,
1.7535,0.0066050258,
1.75375,0.0138543732,
1.754,0.0064349612,
1.75425,0.0019191786,
1.7545,0.0118488632,
1.75475,0.0108181536,
1.755,0.0068956097,
1.75525,0.0078029083,
1.7555,0.0090263346,
1.75575,0.0133442003,
1.756,0.0068636779,
1.75625,0.0059441710,
1.7565,0.0152174840,
1.75675,0.0093519930,
1.757,0.0128220161,
1.75725,0.0120969042,
1.7575,0.0102072041,
1.75775,0.0148368534,
1.758,0.0073180110,
1.75825,0.0107288621,
1.7585,0.0159915704,
1.75875,0.0032295585,
1.759,0.0102865975,
1.75925,0.0097861774,
1.7595,0.0028546029,
1.75975,0.0095914435,
1.76,0.0040927399,
1.76025,0.0083874986,
1.7605,0.0102082165,
1.76075,-0.0006575155,
1.761,0.0089898873,
1.76125,0.0087128617,
1.7615,-0.0008023920,
1.76175,0.0089694457,
1.762,0.0002246561,
1.76225,0.0034026671,
1.7625,0.0063637858,
1.76275,-0.0039549689,
1.763,0.0071693980,
1.76325,0.0003775959,
1.7635,-0.0062091970,
1.76375,0.0013375835,
1.764,-0.0031427555,
1.76425,0.0033232791,
1.7645,0.0024742084,
1.76475,-0.0065789958,
1.765,0.0006202303,
1.76525,0.0013064423,
1.7655,-0.0038917875,
1.76575,-0.0001079817,
1.766,-0.0006065553,
1.76625,0.0018621534,
1.7665,0.0016203000,
1.76675,-0.0012089806,
1.767,0.0064047896,
1.76725,0.0004537475,
1.7675,-0.0020186349,
1.76775,-0.0001203391,
1.768,-0.0059360680,
1.76825,-0.0019839043,
1.7685,0.0009799774,
1.76875,-0.0059542237,
1.769,0.0022923152,
1.76925,-0.0002262780,
1.7695,0.0002231766,
1.76975,-0.0019696269,
1.77,-0.0052327947,
1.77025,-0.0019707447,
1.7705,-0.0026333956,
1.77075,-0.0109484131,
1.771,-0.0017415079,
1.77125,0.0007536495,
1.7715,-0.0026471070,
1.77175,-0.0036138706,
1.772,0.0018559413,
1.77225,0.0017194664,
1.7725,-0.0053140735,
1.77275,-0.0090035349,
1.773,-0.0033305697,
1.77325,-0.0080738012,
1.7735,-0.0126405023,
1.77375,-0.0089768013,
1.774,-0.0036066677,
1.77425,-0.0112930238,
1.7745,-0.0131729534,
1.77475,-0.0055613881,
1.775,-0.0092038093,
1.77525,-0.0148819201,
1.7755,-0.0128511908,
1.77575,-0.0125382990,
1.776,-0.0121829454,
1.77625,-0.0159957372,
1.7765,-0.0150215775,
1.77675,-0.0069744163,
1.777,-0.0078787655,
1.77725,-0.0130546549,
1.7775,-0.0106728813,
1.77775,-0.0061281514,
1.778,-0.0118212719,
1.77825,-0.0146206766,
1.7785,-0.0099695027,
1.77875,-0.0123492498,
1.779,-0.0118668051,
1.77925,-0.0117414631,
1.7795,-0.0122390669,
1.77975,-0.0041417480,
1.78,-0.0067524048,
1.78025,-0.0089986324,
1.7805,-0.0052932319,
1.78075,-0.0042831334,
1.781,-0.0069455141,
1.78125,-0.0043894984,
1.7815,-0.0078167040,
1.78175,-0.0035928518,
1.782,-0.0036306307,
1.78225,-0.0051798536,
1.7825,-0.0043028495,
1.78275,-0.0019280678,
1.783,-0.0005910828,
1.78325,-0.0037078967,
1.7835,-0.0061380276,
1.78375,0.0001702105,
1.784,-0.0025445537,
1.78425,-0.0097281598,
1.7845,-0.0004847467,
1.78475,-0.0017487337,
1.785,0.0006431132,
1.78525,-0.0060441103,
1.7855,0.0012520633,
1.78575,0.0076729343,
1.786,-0.0018056582,
1.78625,-0.0012095515,
1.7865,0.0082199918,
1.78675,0.0013322588,
1.787,0.0006487355,
1.78725,0.0061347773,
1.7875,0.0094723972,
1.78775,0.0115799662,
1.788,0.0030976934,
1.78825,0.0084655583,
1.7885,0.0193062760,
1.78875,0.0068680504,
1.789,0.0070317327,
1.78925,0.0131859649,
1.7895,0.0084065134,
1.78975,0.0084623266,
1.79,0.0031074909,
1.79025,0.0105213020,
1.7905,0.0139043434,
1.79075,0.0021109434,
1.791,0.0066348282,
1.79125,0.0159531459,
1.7915,0.0091628684,
1.79175,0.0051639327,
1.792,0.0038043738,
1.79225,0.0093302755,
1.7925,0.0061505008,
1.79275,-0.0011018426,
1.793,0.0044184229,
1.79325,0.0104777599,
1.7935,0.0049597486,
1.79375,0.0017139486,
1.794,0.0067173215,
1.79425,0.0057579493,
1.7945,0.0023029561,
1.79475,0.0039604055,
1.795,0.0069593010,
1.79525,0.0080486489,
1.7955,0.0049994458,
1.79575,0.0066534425,
1.796,0.0093341265,
1.79625,0.0056588086,
1.7965,0.0058290549,
1.79675,0.0036729847,
1.797,0.0022897241,
1.79725,0.0067397463,
1.7975,0.0056423200,
1.79775,0.0067453841,
1.798,0.0096986126,
1.79825,0.0065381760,
1.7985,0.0068771020,
1.79875,0.0048870435,
1.799,0.0042326935,
1.79925,0.0070215971,
1.7995,0.0023560028,
1.79975,0.0037136860,
1.8,0.0069073639,
1.80025,-0.0019072113,
1.8005,0.0039339056,
1.80075,0.0044376128,
1.801,-0.0025727046,
1.80125,0.0041056317,
1.8015,0.0004198084,
1.80175,-0.0009115356,
1.802,0.0033956347,
1.80225,0.0009401924,
1.8025,0.0018956393,
1.80275,0.0028859857,
1.803,0.0002042288,
1.80325,0.0027690805,
1.8035,-0.0013815179,
1.80375,-0.0018678932,
1.804,0.0021922493,
1.80425,-0.0043048495,
1.8045,-0.0053537982,
1.80475,-0.0028042528,
1.805,-0.0021947874,
1.80525,0.0002482351,
1.8055,-0.0014748722,
1.80575,0.0039069387,
1.806,0.0045980667,
1.80625,-0.0025088764,
1.8065,-0.0001896353,
1.80675,0.0013179989,
1.807,-0.0000052153,
1.80725,-0.0036662156,
1.8075,-0.0035935552,
1.80775,-0.0000051157,
1.808,0.0023533844,
1.80825,-0.0025780662,
1.8085,0.0018749649,
1.80875,-0.0011366139,
1.809,-0.0028432810,
1.80925,-0.0075986939,
1.8095,-0.0090384157,
1.80975,-0.0047049108,
1.81,-0.0064653931,
1.81025,-0.0076219682,
1.8105,-0.0046463883,
1.81075,-0.0046848604,
1.811,-0.0053612939,
1.81125,-0.0102320295,
1.8115,-0.0051703556,
1.81175,-0.0083430009,
1.812,-0.0166177675,
1.81225,-0.0099127842,
1.8125,-0.0072642006,
1.81275,-0.0112573523,
1.813,-0.0064046392,
1.81325,-0.0073757325,
1.8135,-0.0048727002,
1.81375,-0.0059118317,
1.814,-0.0077707646,
1.81425,0.0001209806,
1.8145,-0.0035448554,
1.81475,-0.0089872200,
1.815,-0.0048231967,
1.81525,-0.0023398094,
1.8155,-0.0013615957,
1.81575,-0.0001958249,
1.816,0.0012152143,
1.81625,0.0047975201,
1.8165,0.0004635078,
1.81675,0.0039639599,
1.817,0.0013854493,
1.81725,0.0002192876,
1.8175,0.0030078604,
1.81775,0.0017352781,
1.818,-0.0007571193,
1.81825,0.0040594502,
1.8185,0.0030893751,
1.81875,0.0048248945,
1.819,-0.0006771814,
1.81925,-0.0007702020,
1.8195,0.0061160997,
1.81975,-0.0006532838,
1.82,-0.0040477649,
1.82025,0.0016805097,
1.8205,0.0031310318,
1.82075,0.0039640665,
1.821,-0.0015037727,
1.82125,0.0031273288,
1.8215,0.0086294580,
1.82175,-0.0018978706,
1.822,-0.0025559112,
1.82225,0.0074315276,
1.8225,0.0019641379,
1.82275,0.0007918978,
1.823,-0.0024182880,
1.82325,0.0056811697,
1.8235,0.0088380305,
1.82375,-0.0039008199,
1.824,0.0066668116,
1.82425,0.0115438551,
1.8245,0.0050314632,
1.82475,0.0073656747,
1.825,0.0038181597,
1.82525,0.0142721599,
1.8255,0.0054958067,
1.82575,-0.0049680769,
1.826,0.0149405794,
1.82625,0.0107620582,
1.8265,-0.0021967259,
1.82675,0.0096860174,
1.827,0.0083195148,
1.82725,0.0057227714,
1.8275,0.0000209401,
1.82775,-0.0029632873,
1.828,0.0132261608,
1.82825,-0.0029502250,
1.8285,-0.0082356725,
1.82875,0.0064574778,
1.829,-0.0013044196,
1.82925,-0.0054327883,
1.8295,-0.0036393071,
1.82975,-0.0064722663,
1.83,0.0039413064,
1.83025,-0.0129563836,
1.8305,-0.0097800316,
1.83075,0.0038124553,
1.831,-0.0035978998,
1.83125,-0.0056558573,
1.8315,-0.0007874126,
1.83175,-0.0045687407,
1.832,0.0014644117,
1.83225,-0.0058199274,
1.8325,-0.0030921344,
1.83275,0.0016663785,
1.833,-0.0031206561,
1.83325,0.0011583217,
1.8335,0.0007635661,
1.83375,-0.0029589846,
1.834,0.0070869569,
1.83425,-0.0047878339,
1.8345,-0.0010080427,
1.83475,0.0016038087,
1.835,0.0013125946,
1.83525,0.0044835154,
1.8355,-0.0018796790,
1.83575,-0.0029271278,
1.836,0.0012612983,
1.83625,-0.0052475249,
1.8365,-0.0081109796,
1.83675,-0.0049534854,
1.837,-0.0077117323,
1.83725,-0.0063656364,
1.8375,-0.0138866492,
1.83775,-0.0066351676,
1.838,-0.0078911949,
1.83825,-0.0109282639,
1.8385,-0.0085342098,
1.83875,-0.0030838996,
1.839,-0.0038792973,
1.83925,-0.0075634848,
1.8395,-0.0102015035,
1.83975,-0.0018678255,
1.84,-0.0101743313,
1.84025,-0.0101464577,
1.8405,-0.0084280586,
1.84075,-0.0067131897,
1.841,-0.0082873711,
1.84125,-0.0106661720,
1.8415,-0.0031293856,
1.84175,0.0006355261,
1.842,-0.0102325249,
1.84225,-0.0060537560,
1.8425,-0.0035473008,
1.84275,-0.0075540966,
1.843,-0.0093591409,
1.84325,-0.0098502124,
1.8435,0.0011405852,
1.84375,-0.0028925356,
1.844,-0.0120311622,
1.84425,-0.0001002099,
1.8445,0.0000212421,
1.84475,-0.0064905891,
1.845,-0.0080379900,
1.84525,-0.0089162244,
1.8455,0.0021656191,
1.84575,-0.0090502053,
1.846,-0.0144877704,
1.84625,0.0040716827,
1.8465,-0.0066943383,
1.84675,-0.0127468146,
1.847,-0.0057370476,
1.84725,-0.0082907239,
1.8475,-0.0033477403,
1.84775,-0.0101989647,
1.848,-0.0134662893,
1.84825,0.0038182617,
1.8485,-0.0126370098,
1.84875,-0.0077145821,
1.849,0.0041572601,
1.84925,-0.0020386796,
1.8495,0.0019636962,
1.84975,0.0032553291,
1.85,0.0010981571,
1.85025,0.0053270515,
1.8505,-0.0062550181,
1.85075,0.0037226439,
1.851,0.0027211939,
1.85125,-0.0088245412,
1.8515,0.0064155133,
1.85175,0.0059372215,
1.852,0.0008533799,
1.85225,0.0070907632,
1.8525,0.0064969826,
1.85275,0.0104517415,
1.853,0.0025234742,
1.85325,-0.0009867798,
1.8535,0.0152910799,
1.85375,0.0014958014,
1.854,-0.0015140353,
1.85425,0.0122362701,
1.8545,0.0067041600,
1.85475,0.0011738519,
1.855,0.0015850265,
1.85525,0.0082693957,
1.8555,0.0104539208,
1.85575,-0.0091220830,
1.856,0.0021440156,
1.85625,0.0101462286,
1.8565,-0.0033020403,
1.85675,-0.0046485760,
1.857,0.0048840754,
1.85725,0.0065949415,
1.8575,-0.0001488524,
1.85775,-0.0069873803,
1.858,0.0117003322,
1.85825,0.0075727506,
1.8585,-0.0059184995,
1.85875,-0.0007370958,
1.859,0.0083851498,
1.85925,0.0041210088,
1.8595,-0.0070129270,
1.85975,0.0012277382,
1.86,0.0185720734,
1.86025,0.0062534576,
1.8605,-0.0020867013,
1.86075,0.0135373278,
1.861,0.0112420404,
1.86125,-0.0002352430,
1.8615,0.0020854976,
1.86175,0.0061515723,
1.862,0.0099769812,
1.86225,-0.0008600312,
1.8625,0.0037286805,
1.86275,0.0104479548,
1.863,0.0041666352,
1.86325,0.0029940447,
1.8635,0.0025485274,
1.86375,0.0032080840,
1.864,0.0005780761,
1.86425,-0.0035102046,
1.8645,0.0029649208,
1.86475,-0.0004406096,
1.865,-0.0059851250,
1.86525,-0.0018796558,
1.8655,-0.0073263650,
1.86575,-0.0054684118,
1.866,-0.0081207491,
1.86625,-0.0068339733,
1.8665,-0.0052379463,
1.86675,-0.0079805022,
1.867,-0.0018642449,
1.86725,-0.0004354849,
1.8675,-0.0079292031,
1.86775,0.0023844042,
1.868,-0.0031548198,
1.86825,-0.0034046371,
1.8685,0.0013878079,
1.86875,-0.0014700118,
1.869,0.0046500037,
1.86925,0.0005150746,
1.8695,-0.0006711302,
1.86975,0.0094457865,
1.87,-0.0019969314,
1.87025,-0.0001188615,
1.8705,0.0059444308,
1.87075,-0.0028737157,
1.871,0.0053543737,
1.87125,-0.0063303150,
1.8715,-0.0006252632,
1.87175,0.0099804252,
1.872,-0.0067824675,
1.87225,-0.0018156407,
1.8725,0.0060078362,
1.87275,-0.0026536267,
1.873,0.0019112212,
1.87325,-0.0089639639,
1.8735,-0.0026947460,
1.87375,0.0042273737,
1.874,-0.0146390460,
1.87425,-0.0052518821,
1.8745,0.0019203320,
1.87475,-0.0060272221,
1.875,-0.0060332427,
1.87525,-0.0094273863,
1.8755,-0.0012681079,
1.87575,-0.0025563305,
1.876,-0.0205946136,
1.87625,-0.0057910206,
1.8765,-0.0064205313,
1.87675,-0.0165741630,
1.877,-0.0082644373,
1.87725,-0.0065998109,
1.8775,0.0021525337,
1.87775,-0.0065622916,
