Date,2020-12-01 07:20:21
Filename,STFMK-20201105-LW19-1941_20201201_072021_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.818,-0.0018755670,
0.81825,0.0020968993,
0.8185,0.0010227808,
0.81875,-0.0029209773,
0.819,-0.0010574253,
0.81925,0.0014609065,
0.8195,-0.0035669745,
0.81975,-0.0064682309,
0.82,-0.0002882520,
0.82025,0.0010316191,
0.8205,-0.0006398050,
0.82075,-0.0041783550,
0.821,0.0015692033,
0.82125,0.0012601900,
0.8215,-0.0043265298,
0.82175,-0.0084040789,
0.822,-0.0050709536,
0.82225,-0.0053690728,
0.8225,-0.0082781306,
0.82275,-0.0125750788,
0.823,-0.0011016573,
0.82325,-0.0034502121,
0.8235,-0.0143635031,
0.82375,-0.0069720615,
0.824,-0.0065520527,
0.82425,-0.0127173159,
0.8245,-0.0143299736,
0.82475,-0.0130942827,
0.825,-0.0073690782,
0.82525,-0.0136755016,
0.8255,-0.0139515763,
0.82575,-0.0046138540,
0.826,-0.0074559152,
0.82625,-0.0077462732,
0.8265,-0.0083257025,
0.82675,-0.0043511381,
0.827,-0.0007721395,
0.82725,-0.0062862649,
0.8275,-0.0041072927,
0.82775,0.0023206254,
0.828,-0.0046537826,
0.82825,0.0027315204,
0.8285,0.0022864877,
0.82875,0.0023071952,
0.829,0.0081693456,
0.82925,0.0045750658,
0.8295,0.0034038271,
0.82975,0.0100228339,
0.83,0.0043179118,
0.83025,0.0036592747,
0.8305,0.0004155582,
0.83075,0.0014243806,
0.831,0.0050601372,
0.83125,0.0042543374,
0.8315,-0.0015607909,
0.83175,0.0103775356,
0.832,0.0057772081,
0.83225,0.0016784989,
0.8325,0.0006455037,
0.83275,0.0028814583,
0.833,0.0058837440,
0.83325,-0.0013500790,
0.8335,-0.0013302730,
0.83375,0.0100759845,
0.834,0.0063591870,
0.83425,-0.0018612614,
0.8345,0.0048613036,
0.83475,0.0091385040,
0.835,0.0056544556,
0.83525,0.0020707699,
0.8355,0.0081720930,
0.83575,0.0116471257,
0.836,0.0046830834,
0.83625,0.0026607565,
0.8365,0.0128591433,
0.83675,0.0120140910,
0.837,0.0059711286,
0.83725,0.0089368988,
0.8375,0.0147088990,
0.83775,0.0089329453,
0.838,0.0042048730,
0.83825,0.0076379757,
0.8385,0.0095465761,
0.83875,0.0038543753,
0.839,-0.0010656923,
0.83925,0.0091671394,
0.8395,0.0060846354,
0.83975,0.0012439524,
0.84,0.0058648833,
0.84025,0.0054908320,
0.8405,0.0026189431,
0.84075,-0.0037045069,
0.841,0.0020323307,
0.84125,0.0062161181,
0.8415,-0.0004095446,
0.84175,-0.0008648256,
0.842,0.0065414635,
0.84225,0.0023441440,
0.8425,0.0035572373,
0.84275,-0.0003223375,
0.843,-0.0021145614,
0.84325,-0.0001452152,
0.8435,-0.0104272813,
0.84375,-0.0057530301,
0.844,-0.0039095888,
0.84425,-0.0087382523,
0.8445,-0.0036149565,
0.84475,-0.0089243837,
0.845,-0.0107031278,
0.84525,-0.0013704727,
0.8455,-0.0073851179,
0.84575,-0.0073998999,
0.846,-0.0000112035,
0.84625,-0.0033046494,
0.8465,0.0007422912,
0.84675,-0.0014943690,
0.847,-0.0025464641,
0.84725,0.0026862510,
0.8475,-0.0020401492,
0.84775,-0.0050199353,
0.848,-0.0016330364,
0.84825,-0.0043851659,
0.8485,-0.0002084260,
0.84875,-0.0059056990,
0.849,-0.0063741091,
0.84925,-0.0012142811,
0.8495,-0.0069572879,
0.84975,-0.0076388391,
0.85,-0.0083769904,
0.85025,-0.0086573241,
0.8505,-0.0033845608,
0.85075,-0.0089012254,
0.851,-0.0061605833,
0.85125,0.0004548299,
0.8515,-0.0025793030,
0.85175,-0.0014592593,
0.852,-0.0016991927,
0.85225,-0.0050616795,
0.8525,-0.0020853379,
0.85275,-0.0119233616,
0.853,-0.0105091296,
0.85325,-0.0045546875,
0.8535,-0.0129521629,
0.85375,-0.0093079042,
0.854,-0.0079127969,
0.85425,-0.0071528116,
0.8545,-0.0085560102,
0.85475,-0.0082522295,
0.855,-0.0063635083,
0.85525,-0.0071432819,
0.8555,-0.0149819739,
0.85575,-0.0070768008,
0.856,-0.0039574192,
0.85625,-0.0086793462,
0.8565,-0.0029630368,
0.85675,0.0027482675,
0.857,0.0034777545,
0.85725,-0.0066606766,
0.8575,-0.0012155205,
0.85775,0.0054824604,
0.858,-0.0078440988,
0.85825,-0.0123141073,
0.8585,-0.0040687672,
0.85875,-0.0038507832,
0.859,-0.0103622619,
0.85925,-0.0059742895,
0.8595,-0.0021907901,
0.85975,-0.0019645335,
0.86,-0.0081212204,
0.86025,-0.0053409338,
0.8605,0.0002854268,
0.86075,-0.0076689050,
0.861,-0.0110274972,
0.86125,-0.0040262290,
0.8615,-0.0037707281,
0.86175,-0.0057608918,
0.862,0.0004804990,
0.86225,-0.0000208043,
0.8625,-0.0026425612,
0.86275,-0.0037097582,
0.863,0.0003071975,
0.86325,-0.0024903119,
0.8635,-0.0066926274,
0.86375,-0.0053088297,
0.864,0.0031213290,
0.86425,-0.0051541249,
0.8645,-0.0015785354,
0.86475,0.0102861607,
0.865,0.0068339892,
0.86525,0.0012771949,
0.8655,0.0057376572,
0.86575,0.0085408837,
0.866,0.0073382808,
0.86625,0.0013746774,
0.8665,0.0041011423,
0.86675,0.0163915381,
0.867,0.0028159549,
0.86725,0.0037727992,
0.8675,0.0122486949,
0.86775,0.0100634014,
0.868,0.0047529712,
0.86825,0.0029258148,
0.8685,0.0106946388,
0.86875,0.0084809521,
0.869,-0.0057007931,
0.86925,0.0047530229,
0.8695,0.0114089102,
0.86975,-0.0006113183,
0.87,0.0022259271,
0.87025,0.0077563534,
0.8705,0.0090698302,
0.87075,0.0052718949,
0.871,-0.0047709541,
0.87125,0.0087574702,
0.8715,0.0077560106,
0.87175,-0.0076695443,
0.872,0.0017100794,
0.87225,0.0067112776,
0.8725,0.0008457103,
0.87275,-0.0029660065,
0.873,-0.0018399059,
0.87325,0.0061834743,
0.8735,0.0001069689,
0.87375,-0.0096945595,
0.874,0.0050216583,
0.87425,0.0035841395,
0.8745,-0.0047068512,
0.87475,0.0018521077,
0.875,0.0003400320,
0.87525,0.0044417633,
0.8755,0.0036785924,
0.87575,-0.0026007248,
0.876,0.0052600731,
0.87625,0.0042318678,
0.8765,-0.0014372136,
0.87675,0.0034729578,
0.877,0.0025643178,
0.87725,0.0034503464,
0.8775,0.0004292898,
0.87775,-0.0032959206,
0.878,0.0006918364,
0.87825,-0.0016757816,
0.8785,-0.0037285089,
0.87875,-0.0020010367,
0.879,-0.0043597445,
0.87925,-0.0006665204,
0.8795,-0.0029763845,
0.87975,-0.0051181428,
0.88,0.0000130779,
0.88025,-0.0062784222,
0.8805,-0.0085463114,
0.88075,-0.0048057907,
0.881,-0.0068014297,
0.88125,-0.0071112411,
0.8815,-0.0076366784,
0.88175,-0.0076822061,
0.882,-0.0063282270,
0.88225,-0.0050455723,
0.8825,-0.0076601226,
0.88275,-0.0056781508,
0.883,-0.0051209852,
0.88325,-0.0075309062,
0.8835,-0.0052920040,
0.88375,-0.0070632128,
0.884,-0.0037187086,
0.88425,-0.0027772237,
0.8845,-0.0076369410,
0.88475,-0.0005712518,
0.885,0.0049823131,
0.88525,-0.0015001023,
0.8855,-0.0023749438,
0.88575,-0.0020654625,
0.886,-0.0012372610,
0.88625,-0.0022222337,
0.8865,-0.0102867074,
0.88675,-0.0025860779,
0.887,0.0008006312,
0.88725,-0.0100351823,
0.8875,-0.0063386466,
0.88775,-0.0006725041,
0.888,-0.0033272735,
0.88825,-0.0092479065,
0.8885,-0.0151598789,
0.88875,-0.0069929757,
0.889,-0.0077424636,
0.88925,-0.0209803917,
0.8895,-0.0096712783,
0.88975,-0.0053034746,
0.89,-0.0143130198,
0.89025,-0.0139313638,
0.8905,-0.0087910667,
0.89075,-0.0056798388,
0.891,-0.0101276254,
0.89125,-0.0175718628,
0.8915,-0.0040427009,
0.89175,-0.0058379099,
0.892,-0.0161461309,
0.89225,-0.0072794668,
0.8925,-0.0018192092,
0.89275,-0.0050969524,
0.893,-0.0069545517,
0.89325,-0.0011388652,
0.8935,0.0048940750,
0.89375,-0.0005582071,
0.894,-0.0034697247,
0.89425,0.0068067247,
0.8945,0.0015737906,
0.89475,-0.0017006646,
0.895,-0.0008144515,
0.89525,0.0060592089,
0.8955,0.0037174555,
0.89575,-0.0036824564,
0.896,0.0067512249,
0.89625,0.0073536462,
0.8965,-0.0029614363,
0.89675,0.0018692123,
0.897,0.0039974097,
0.89725,-0.0054563466,
0.8975,-0.0012566394,
0.89775,-0.0005031272,
0.898,0.0028462065,
0.89825,-0.0006442444,
0.8985,-0.0000285063,
0.89875,0.0096730134,
0.899,0.0006120453,
0.89925,-0.0034904678,
0.8995,0.0073953178,
0.89975,0.0061692852,
0.9,-0.0007550624,
0.90025,0.0019502513,
0.9005,0.0125146396,
0.90075,0.0098566441,
0.901,0.0002479347,
0.90125,0.0102156550,
0.9015,0.0203006174,
0.90175,0.0064352909,
0.902,0.0010512314,
0.90225,0.0132363895,
0.9025,0.0130854808,
0.90275,0.0033558663,
0.903,0.0023911914,
0.90325,0.0180650875,
0.9035,0.0129829831,
0.90375,0.0041637202,
0.904,0.0091659250,
0.90425,0.0185264684,
0.9045,0.0112465378,
0.90475,0.0057122461,
0.905,0.0067332806,
0.90525,0.0133028859,
0.9055,0.0048995651,
0.90575,-0.0034909567,
0.906,0.0086421296,
0.90625,0.0107708406,
0.9065,0.0008319975,
0.90675,-0.0000447321,
0.907,0.0076844338,
0.90725,0.0026115493,
0.9075,-0.0019177659,
0.90775,-0.0046182945,
0.908,0.0043332046,
0.90825,0.0007745184,
0.9085,-0.0047023343,
0.90875,0.0016582448,
0.909,0.0090506990,
0.90925,0.0014851564,
0.9095,0.0029762622,
0.90975,0.0035267915,
0.91,0.0049181869,
0.91025,0.0042933505,
0.9105,0.0009882898,
0.91075,0.0083679734,
0.911,0.0071325763,
0.91125,-0.0018015121,
0.9115,0.0060969400,
0.91175,0.0058741686,
0.912,0.0043852497,
0.91225,0.0045496561,
0.9125,0.0017259154,
0.91275,0.0036568246,
0.913,0.0052954266,
0.91325,0.0004276527,
0.9135,0.0031794014,
0.91375,0.0053052208,
0.914,0.0000865900,
0.91425,0.0029944209,
0.9145,-0.0012386787,
0.91475,0.0012876715,
0.915,0.0029731388,
0.91525,-0.0036701509,
0.9155,0.0006950190,
0.91575,0.0002125999,
0.916,-0.0025917012,
0.91625,0.0020225039,
0.9165,-0.0064632553,
0.91675,-0.0019087353,
0.917,-0.0009027596,
0.91725,-0.0049906229,
0.9175,-0.0044524926,
0.91775,-0.0020105906,
0.918,-0.0009466922,
0.91825,0.0006883291,
0.9185,-0.0074870959,
0.91875,0.0032112403,
0.919,0.0052742609,
0.91925,-0.0056285732,
0.9195,-0.0053405184,
0.91975,0.0021625906,
0.92,-0.0017519321,
0.92025,-0.0078919772,
0.9205,-0.0050347224,
0.92075,0.0076356926,
0.921,-0.0024568881,
0.92125,-0.0114061888,
0.9215,0.0045295232,
0.92175,0.0025954023,
0.922,-0.0109077860,
0.92225,-0.0088239443,
0.9225,0.0010214119,
0.92275,-0.0030186668,
0.923,-0.0150072863,
0.92325,-0.0056154705,
0.9235,0.0030332829,
0.92375,-0.0093471389,
0.924,-0.0153710423,
0.92425,-0.0045779133,
0.9245,-0.0024262562,
0.92475,-0.0135355070,
0.925,-0.0186101943,
0.92525,-0.0032492841,
0.9255,-0.0068908483,
0.92575,-0.0182052720,
0.926,-0.0121567724,
0.92625,-0.0004285398,
0.9265,-0.0091069909,
0.92675,-0.0126761831,
0.927,-0.0055972841,
0.92725,0.0004257628,
0.9275,-0.0095021734,
0.92775,-0.0126387440,
0.928,-0.0047175540,
0.92825,-0.0045683412,
0.9285,-0.0088188667,
0.92875,-0.0088193966,
0.929,0.0008926210,
0.92925,-0.0009400425,
0.9295,-0.0060711033,
0.92975,0.0019441127,
0.93,0.0004675398,
0.93025,-0.0052738567,
0.9305,-0.0041840454,
0.93075,-0.0009680376,
0.931,0.0001020158,
0.93125,-0.0024091776,
0.9315,-0.0000530721,
0.93175,0.0094310213,
0.932,-0.0000538197,
0.93225,-0.0005991252,
0.9325,0.0108233616,
0.93275,-0.0003714295,
0.933,-0.0057209306,
0.93325,0.0021241787,
0.9335,0.0051320102,
0.93375,0.0035202936,
0.934,0.0003745995,
0.93425,0.0100550791,
0.9345,0.0144497482,
0.93475,-0.0038842133,
0.935,0.0041219806,
0.93525,0.0097539444,
0.9355,0.0030049135,
0.93575,-0.0037428609,
0.936,0.0011648675,
0.93625,0.0088379364,
0.9365,0.0000541008,
0.93675,-0.0068703485,
0.937,0.0138334790,
0.93725,0.0088177659,
0.9375,-0.0022129787,
0.93775,0.0057887221,
0.938,0.0086975107,
0.93825,0.0082964571,
0.9385,-0.0042347722,
0.93875,0.0000543251,
0.939,0.0148455352,
0.93925,-0.0038373997,
0.9395,-0.0043632742,
0.93975,0.0131685985,
0.94,0.0086458949,
0.94025,0.0018973004,
0.9405,-0.0004442517,
0.94075,0.0056768861,
0.941,0.0082672033,
0.94125,-0.0055693346,
0.9415,0.0003007107,
0.94175,0.0118831173,
0.942,0.0009635385,
0.94225,0.0015191946,
0.9425,0.0069058184,
0.94275,0.0102203358,
0.943,0.0069490424,
0.94325,-0.0019975537,
0.9435,0.0078152223,
0.94375,0.0107938088,
0.944,-0.0030110253,
0.94425,0.0069857039,
0.9445,0.0053771907,
0.94475,0.0002664299,
0.945,0.0013970572,
0.94525,-0.0032857081,
0.9455,0.0039344416,
0.94575,-0.0020554543,
0.946,-0.0080538057,
0.94625,0.0035205963,
0.9465,-0.0040605259,
0.94675,-0.0040832255,
0.947,0.0043208366,
0.94725,-0.0051747686,
0.9475,-0.0009335522,
0.94775,-0.0010951514,
0.948,-0.0040939562,
0.94825,0.0051247147,
0.9485,-0.0023284566,
0.94875,0.0040435418,
0.949,0.0093909418,
0.94925,-0.0046071759,
0.9495,0.0010186695,
0.94975,0.0053377645,
0.95,-0.0028417541,
0.95025,-0.0038593598,
0.9505,0.0008712577,
0.95075,0.0032328391,
0.951,-0.0003715340,
0.95125,-0.0072309230,
0.9515,0.0070357653,
0.95175,0.0062482143,
0.952,-0.0059327176,
0.95225,-0.0019983461,
0.9525,0.0060251858,
0.95275,-0.0023255425,
0.953,-0.0072027599,
0.95325,-0.0062200944,
0.9535,0.0025101623,
0.95375,-0.0067269122,
0.954,-0.0162251592,
0.95425,0.0006054322,
0.9545,-0.0000778491,
0.95475,-0.0159223154,
0.955,-0.0126037430,
0.95525,-0.0054035475,
0.9555,-0.0086630750,
0.95575,-0.0168823600,
0.956,-0.0143129472,
0.95625,-0.0000896463,
0.9565,-0.0085388115,
0.95675,-0.0181451552,
0.957,-0.0008711313,
0.95725,0.0015424250,
0.9575,-0.0108357985,
0.95775,-0.0076732459,
0.958,-0.0022379367,
0.95825,0.0024881139,
0.9585,-0.0087845568,
0.95875,-0.0094981287,
0.959,0.0076711141,
0.95925,0.0019600869,
0.9595,-0.0119044362,
0.95975,0.0015650652,
0.96,0.0050586713,
0.96025,-0.0025991837,
0.9605,-0.0071471422,
0.96075,-0.0057035070,
0.961,0.0009136391,
0.96125,-0.0056267013,
0.9615,-0.0104900254,
0.96175,0.0014398785,
0.962,-0.0011964506,
0.96225,-0.0066646026,
0.9625,-0.0050905757,
0.96275,-0.0036658375,
0.963,0.0016702805,
0.96325,-0.0067909854,
0.9635,-0.0075911614,
0.96375,-0.0024548238,
0.964,-0.0111823203,
0.96425,-0.0083492296,
0.9645,-0.0053161439,
0.96475,-0.0064058625,
0.965,-0.0037923816,
0.96525,-0.0032517328,
0.9655,0.0005392119,
0.96575,0.0013036225,
0.966,0.0012739334,
0.96625,0.0083390558,
0.9665,0.0023550065,
0.96675,-0.0011853221,
0.967,0.0068923933,
0.96725,0.0082532028,
0.9675,0.0049755932,
0.96775,0.0083414661,
0.968,0.0131565807,
0.96825,0.0150893237,
0.9685,0.0073092384,
0.96875,0.0106120091,
0.969,0.0158573911,
0.96925,0.0072079203,
0.9695,-0.0020294529,
0.96975,0.0066445163,
0.97,0.0119120404,
0.97025,0.0009802800,
0.9705,0.0048795068,
0.97075,0.0122878244,
0.971,0.0086081577,
0.97125,-0.0024199523,
0.9715,0.0017185141,
0.97175,0.0073564071,
0.972,-0.0000296701,
0.97225,-0.0092469100,
0.9725,-0.0004493719,
0.97275,0.0073365010,
0.973,-0.0009413767,
0.97325,-0.0000740748,
0.9735,0.0102890329,
0.97375,0.0087841135,
0.974,-0.0047951825,
0.97425,-0.0014278769,
0.9745,0.0096962191,
0.97475,0.0046281656,
0.975,-0.0041937251,
0.97525,0.0052201813,
0.9755,0.0121969227,
0.97575,0.0045520421,
0.976,-0.0003403712,
0.97625,0.0133683262,
0.9765,0.0145711387,
0.97675,0.0019334686,
0.977,0.0077780560,
0.97725,0.0154594881,
0.9775,0.0095482646,
0.97775,0.0022984524,
0.978,0.0089193564,
0.97825,0.0097055053,
0.9785,0.0038999589,
0.97875,-0.0018659767,
0.979,0.0083309235,
0.97925,0.0076371878,
0.9795,-0.0007669169,
0.97975,0.0060188929,
0.98,0.0048956503,
0.98025,0.0005543076,
0.9805,0.0000198447,
0.98075,-0.0004944890,
0.981,0.0039017368,
0.98125,-0.0015988587,
0.9815,-0.0019847399,
0.98175,0.0059933085,
0.982,-0.0017596430,
0.98225,0.0012082539,
0.9825,0.0051230201,
0.98275,-0.0000178272,
0.983,-0.0003285034,
0.98325,0.0002505916,
0.9835,0.0036562672,
0.98375,0.0059297830,
0.984,-0.0016254026,
0.98425,0.0032083576,
0.9845,0.0076407478,
0.98475,-0.0020555020,
0.985,0.0061963769,
0.98525,0.0105429310,
0.9855,0.0068817353,
0.98575,0.0033760821,
0.986,0.0004677041,
0.98625,0.0046412614,
0.9865,0.0042797215,
0.98675,-0.0036389078,
0.987,0.0033583678,
0.98725,0.0094425855,
0.9875,-0.0004873142,
0.98775,-0.0001594503,
0.988,0.0050278143,
0.98825,0.0038424972,
0.9885,-0.0065500662,
0.98875,-0.0114015033,
0.989,-0.0022081416,
0.98925,-0.0051039928,
0.9895,-0.0160565749,
0.98975,-0.0061607296,
0.99,0.0000541299,
0.99025,-0.0110374838,
0.9905,-0.0167212114,
0.99075,-0.0124882217,
0.991,-0.0009882181,
0.99125,-0.0152538046,
0.9915,-0.0158188548,
0.99175,-0.0028730389,
0.992,-0.0043659047,
0.99225,-0.0166439041,
0.9925,-0.0087652616,
0.99275,-0.0037179852,
0.993,-0.0016998315,
0.99325,-0.0162248313,
0.9935,-0.0070000063,
0.99375,0.0097479476,
0.994,-0.0041812509,
0.99425,-0.0068988660,
0.9945,0.0059794160,
0.99475,0.0009023637,
0.995,-0.0062344261,
0.99525,-0.0049572559,
0.9955,0.0037752648,
0.99575,0.0082456116,
0.996,-0.0074744653,
0.99625,0.0005789858,
0.9965,0.0117576197,
0.99675,-0.0037905900,
0.997,-0.0060935575,
0.99725,0.0019286203,
0.9975,-0.0008711939,
0.99775,-0.0029245575,
0.998,-0.0064007528,
0.99825,0.0068805600,
0.9985,0.0058865054,
0.99875,-0.0062738168,
0.999,0.0054404326,
0.99925,0.0075082690,
0.9995,-0.0052927802,
0.99975,0.0045968127,
1,-0.0012319094,
1.00025,0.0020942211,
1.0005,-0.0019803937,
1.00075,-0.0017753802,
1.001,0.0099130794,
1.00125,0.0009990425,
1.0015,-0.0000162986,
1.00175,0.0176347680,
1.002,0.0035524392,
1.00225,0.0005781733,
1.0025,0.0125118233,
1.00275,0.0064529497,
1.003,0.0042244657,
1.00325,-0.0012465910,
1.0035,0.0104878228,
1.00375,0.0177097470,
1.004,-0.0015396968,
1.00425,0.0102220960,
1.0045,0.0235225987,
1.00475,0.0061157690,
1.005,0.0044336533,
1.00525,0.0083477776,
1.0055,0.0137547962,
1.00575,0.0067785755,
1.006,-0.0024689026,
1.00625,0.0151864346,
1.0065,0.0218287706,
1.00675,0.0008620669,
1.007,0.0100931935,
1.00725,0.0134623414,
1.0075,0.0066836486,
1.00775,0.0014484939,
1.008,0.0004237245,
1.00825,0.0140502164,
1.0085,0.0038109114,
1.00875,-0.0044217780,
1.009,0.0131282313,
1.00925,0.0089139752,
1.0095,-0.0004652933,
1.00975,0.0040055523,
1.01,0.0037098811,
1.01025,0.0057838550,
1.0105,-0.0050214953,
1.01075,0.0025747558,
1.011,0.0115761114,
1.01125,-0.0011900031,
1.0115,-0.0054072640,
1.01175,0.0099839997,
1.012,0.0038907884,
1.01225,-0.0001144975,
1.0125,0.0006582524,
1.01275,0.0114305606,
1.013,0.0097916694,
1.01325,-0.0012108949,
1.0135,0.0101119643,
1.01375,0.0106593929,
1.014,0.0002357699,
1.01425,0.0035687305,
1.0145,0.0066294186,
1.01475,0.0070516537,
1.015,0.0031816377,
1.01525,0.0019766272,
1.0155,0.0099810194,
1.01575,0.0060635312,
1.016,-0.0009425296,
1.01625,0.0063546486,
1.0165,0.0027126446,
1.01675,-0.0019964997,
1.017,0.0004667130,
1.01725,0.0005460272,
1.0175,-0.0001522248,
1.01775,-0.0049958518,
1.018,-0.0047531319,
1.01825,0.0035793949,
1.0185,-0.0038690618,
1.01875,-0.0059706932,
1.019,0.0002036524,
1.01925,-0.0032501188,
1.0195,-0.0081918892,
1.01975,-0.0054442585,
1.02,0.0002112099,
1.02025,0.0000687758,
1.0205,-0.0059878901,
1.02075,-0.0022087009,
1.021,0.0072471336,
1.02125,-0.0009188941,
1.0215,-0.0070596263,
1.02175,0.0012516126,
1.022,-0.0003745629,
1.02225,-0.0130788423,
1.0225,-0.0114947762,
1.02275,-0.0002312848,
1.023,-0.0011859216,
1.02325,-0.0107968692,
1.0235,-0.0070437435,
1.02375,0.0050726249,
1.024,-0.0114546642,
1.02425,-0.0167454109,
1.0245,-0.0027552471,
1.02475,-0.0101216976,
1.025,-0.0170748737,
1.02525,-0.0152098620,
1.0255,-0.0055280030,
1.02575,-0.0034896545,
1.026,-0.0156531911,
1.02625,-0.0123305432,
1.0265,0.0026429666,
1.02675,-0.0149196628,
1.027,-0.0167415440,
1.02725,-0.0044399034,
1.0275,-0.0067504444,
1.02775,-0.0136007573,
1.028,-0.0173075981,
1.02825,-0.0055896584,
1.0285,-0.0010291483,
1.02875,-0.0184627920,
1.029,-0.0066262488,
1.02925,0.0035096281,
1.0295,-0.0066905492,
1.02975,-0.0072814133,
1.03,-0.0027153194,
1.03025,0.0028746845,
1.0305,-0.0003450454,
1.03075,-0.0086216098,
1.031,0.0082763815,
1.03125,0.0071894191,
1.0315,-0.0048485198,
1.03175,0.0043706745,
1.032,0.0079930276,
1.03225,0.0017190817,
1.0325,0.0010017526,
1.03275,0.0005600988,
1.033,0.0063106483,
1.03325,-0.0007231236,
1.0335,-0.0041728378,
1.03375,0.0090771671,
1.034,0.0025187794,
1.03425,-0.0027419035,
1.0345,0.0074327197,
1.03475,0.0046945009,
1.035,0.0021067676,
1.03525,0.0021885596,
1.0355,0.0052052289,
1.03575,0.0041147377,
1.036,-0.0052196649,
1.03625,0.0009937686,
1.0365,0.0093423491,
1.03675,-0.0031103552,
1.037,-0.0036334279,
1.03725,0.0076714861,
1.0375,0.0016601223,
1.03775,-0.0026558337,
1.038,0.0009830538,
1.03825,0.0091747250,
1.0385,0.0004185842,
1.03875,-0.0065024570,
1.039,0.0015362982,
1.03925,0.0074077882,
1.0395,-0.0049114344,
1.03975,-0.0016962615,
1.04,0.0094123967,
1.04025,0.0059050466,
1.0405,-0.0041719936,
1.04075,0.0031661186,
1.041,0.0104588093,
1.04125,0.0046515381,
1.0415,-0.0048098140,
1.04175,0.0020994388,
1.042,0.0104035698,
1.04225,-0.0035942867,
1.0425,-0.0046026865,
1.04275,0.0084397271,
1.043,0.0058329562,
1.04325,-0.0026361833,
1.0435,-0.0026936361,
1.04375,0.0078161648,
1.044,0.0052383617,
1.04425,-0.0077796592,
1.0445,-0.0004149378,
1.04475,0.0061178068,
1.045,-0.0026565674,
1.04525,-0.0038383305,
1.0455,0.0020050628,
1.04575,0.0048345579,
1.046,-0.0016171255,
1.04625,-0.0070968205,
1.0465,0.0059185917,
1.04675,-0.0008440641,
1.047,-0.0102623180,
1.04725,-0.0030250347,
1.0475,-0.0035276413,
1.04775,-0.0070712301,
1.048,-0.0041986108,
1.04825,-0.0020841551,
1.0485,0.0066743754,
1.04875,-0.0005463412,
1.049,-0.0006913865,
1.04925,0.0085268561,
1.0495,0.0027824685,
1.04975,-0.0029907315,
1.05,0.0036299867,
1.05025,0.0029493319,
1.0505,0.0047017108,
1.05075,-0.0026222602,
1.051,0.0022720215,
1.05125,0.0104392217,
1.0515,-0.0037523385,
1.05175,-0.0016359513,
1.052,0.0044799163,
1.05225,-0.0018314018,
1.0525,-0.0031952190,
1.05275,-0.0075583095,
1.053,-0.0020522354,
1.05325,0.0000880601,
1.0535,-0.0114450501,
1.05375,-0.0038271067,
1.054,0.0006475904,
1.05425,-0.0080957375,
1.0545,-0.0074193757,
1.05475,-0.0045559681,
1.055,-0.0061518820,
1.05525,-0.0088672601,
1.0555,-0.0117474375,
1.05575,-0.0024323151,
1.056,-0.0095633594,
1.05625,-0.0130913453,
1.0565,-0.0005682327,
1.05675,-0.0050816974,
1.057,-0.0107023958,
1.05725,-0.0057858038,
1.0575,-0.0022149235,
1.05775,-0.0067779403,
1.058,-0.0145029854,
1.05825,-0.0051219566,
1.0585,-0.0016044499,
1.05875,-0.0120364325,
1.059,-0.0097494181,
1.05925,0.0001543672,
1.0595,-0.0024427492,
1.05975,-0.0092589147,
1.06,-0.0096835420,
1.06025,0.0022044934,
1.0605,-0.0043458221,
1.06075,-0.0151324440,
1.061,-0.0067812158,
1.06125,-0.0002655768,
1.0615,-0.0136015806,
1.06175,-0.0138288410,
1.062,-0.0050203791,
1.06225,-0.0024191169,
1.0625,-0.0126884580,
1.06275,-0.0084757358,
1.063,0.0023905630,
1.06325,-0.0028410668,
1.0635,-0.0108520696,
1.06375,-0.0075745406,
1.064,0.0001689364,
1.06425,-0.0064861816,
1.0645,-0.0099525834,
1.06475,-0.0013904826,
1.065,0.0010428362,
1.06525,-0.0077250795,
1.0655,-0.0031117182,
1.06575,0.0037349146,
1.066,0.0028719183,
1.06625,-0.0045304783,
1.0665,0.0022759142,
1.06675,0.0085386448,
1.067,0.0001329562,
1.06725,0.0014186789,
1.0675,0.0102771595,
1.06775,0.0054581352,
1.068,0.0044253836,
1.06825,0.0059150886,
1.0685,0.0070638484,
1.06875,0.0075547136,
1.069,-0.0021258832,
1.06925,0.0050100614,
1.0695,0.0082110977,
1.06975,-0.0023310231,
1.07,0.0054407208,
1.07025,0.0075888638,
1.0705,0.0020072809,
1.07075,0.0045203194,
1.071,0.0032500043,
1.07125,0.0097913295,
1.0715,0.0038655875,
1.07175,-0.0033199533,
1.072,0.0093142800,
1.07225,0.0039079431,
1.0725,-0.0063619446,
1.07275,0.0082856752,
1.073,0.0060051777,
1.07325,0.0053672204,
1.0735,0.0046850233,
1.07375,0.0039418936,
1.074,0.0110177798,
1.07425,-0.0000481307,
1.0745,-0.0013049867,
1.07475,0.0118475677,
1.075,0.0003395335,
1.07525,0.0023211895,
1.0755,0.0031875833,
1.07575,0.0033022929,
1.076,0.0070594996,
1.07625,-0.0033578454,
1.0765,0.0000985975,
1.07675,0.0112399682,
1.077,-0.0050180806,
1.07725,0.0025921597,
1.0775,0.0087966453,
1.07775,0.0046398076,
1.078,0.0056265602,
1.07825,0.0005958840,
1.0785,0.0108647421,
1.07875,0.0121831289,
1.079,-0.0067686634,
1.07925,0.0069986125,
