Date,2020-12-01 07:08:24
Filename,STFMK-20201105-LW19-1941_20201201_070824_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70875,0.0060537527,
0.709,-0.0030118574,
0.70925,0.0053698733,
0.7095,0.0128178997,
0.70975,0.0024541293,
0.71,-0.0067481729,
0.71025,0.0110092182,
0.7105,0.0171769187,
0.71075,0.0003841959,
0.711,0.0025776024,
0.71125,0.0153711764,
0.7115,0.0115819909,
0.71175,0.0039135236,
0.712,-0.0019401563,
0.71225,0.0106293047,
0.7125,0.0033684513,
0.71275,-0.0055426061,
0.713,0.0047119479,
0.71325,0.0081429528,
0.7135,0.0016366794,
0.71375,0.0061293971,
0.714,-0.0003198174,
0.71425,0.0022253997,
0.7145,0.0054573547,
0.71475,-0.0018850305,
0.715,0.0033235734,
0.71525,0.0018406600,
0.7155,0.0039697606,
0.71575,0.0069595762,
0.716,-0.0043798243,
0.71625,0.0086447746,
0.7165,0.0104726795,
0.71675,-0.0011002681,
0.717,0.0016654311,
0.71725,0.0055220206,
0.7175,0.0055940645,
0.71775,0.0010644111,
0.718,-0.0072181337,
0.71825,0.0102270022,
0.7185,0.0097679710,
0.71875,-0.0077966964,
0.719,0.0071713072,
0.71925,0.0121640088,
0.7195,0.0065300781,
0.71975,0.0008826638,
0.72,0.0043285154,
0.72025,0.0171574689,
0.7205,0.0044751274,
0.72075,-0.0057075638,
0.721,0.0105929896,
0.72125,0.0089368671,
0.7215,-0.0044053029,
0.72175,-0.0015974058,
0.722,0.0024266420,
0.72225,0.0080084018,
0.7225,-0.0079116821,
0.72275,-0.0079844631,
0.723,0.0076223817,
0.72325,0.0001132563,
0.7235,-0.0115213823,
0.72375,-0.0016683870,
0.724,0.0028186641,
0.72425,-0.0027255204,
0.7245,-0.0127745131,
0.72475,-0.0033231718,
0.725,0.0047378703,
0.72525,-0.0064329822,
0.7255,-0.0067877136,
0.72575,0.0007330904,
0.726,-0.0011061849,
0.72625,-0.0055054901,
0.7265,-0.0113214813,
0.72675,-0.0006694064,
0.727,0.0024620518,
0.72725,-0.0088083595,
0.7275,-0.0026002389,
0.72775,0.0010053819,
0.728,-0.0004502772,
0.72825,-0.0017536328,
0.7285,-0.0065829149,
0.72875,-0.0012124758,
0.729,-0.0011520891,
0.72925,-0.0134584624,
0.7295,-0.0077938773,
0.72975,-0.0030440697,
0.73,-0.0056491774,
0.73025,-0.0093149655,
0.7305,-0.0088254213,
0.73075,-0.0041688727,
0.731,-0.0097017055,
0.73125,-0.0133434888,
0.7315,-0.0111745587,
0.73175,-0.0088481382,
0.732,-0.0133967008,
0.73225,-0.0141430553,
0.7325,-0.0108100362,
0.73275,-0.0092896903,
0.733,-0.0107903322,
0.73325,-0.0125746103,
0.7335,-0.0130336592,
0.73375,-0.0087075885,
0.734,-0.0072728628,
0.73425,-0.0127991615,
0.7345,-0.0090799090,
0.73475,-0.0039145085,
0.735,-0.0052592354,
0.73525,-0.0137395086,
0.7355,-0.0059080580,
0.73575,0.0009512526,
0.736,-0.0054487698,
0.73625,-0.0129245874,
0.7365,-0.0028185931,
0.73675,0.0044855447,
0.737,-0.0049868179,
0.73725,-0.0099410964,
0.7375,0.0025991315,
0.73775,0.0081838444,
0.738,-0.0097909020,
0.73825,-0.0062835691,
0.7385,0.0105646048,
0.73875,0.0037946356,
0.739,-0.0101430733,
0.73925,-0.0013421722,
0.7395,0.0105482973,
0.73975,0.0010608041,
0.74,-0.0125111211,
0.74025,-0.0003026212,
0.7405,0.0093630627,
0.74075,-0.0101530282,
0.741,-0.0119742742,
0.74125,0.0037015644,
0.7415,0.0076675531,
0.74175,-0.0058783460,
0.742,-0.0058566309,
0.74225,0.0103883613,
0.7425,0.0095396498,
0.74275,-0.0098577514,
0.743,0.0019328248,
0.74325,0.0109408703,
0.7435,-0.0001842236,
0.74375,-0.0025003399,
0.744,0.0008232526,
0.74425,0.0135002658,
0.7445,0.0101931589,
0.74475,-0.0027773301,
0.745,0.0113933859,
0.74525,0.0123598333,
0.7455,-0.0018882139,
0.74575,0.0027698097,
0.746,0.0052437787,
0.74625,0.0055689989,
0.7465,0.0071561313,
0.74675,-0.0001766427,
0.747,0.0094055859,
0.74725,0.0107899718,
0.7475,0.0040567731,
0.74775,0.0050753672,
0.748,0.0035885314,
0.74825,0.0078712897,
0.7485,0.0056359689,
0.74875,-0.0036177712,
0.749,0.0066362014,
0.74925,0.0110688675,
0.7495,0.0045120269,
0.74975,0.0023530212,
0.75,0.0070347036,
0.75025,0.0122944824,
0.7505,0.0042874864,
0.75075,-0.0042843907,
0.751,0.0089368680,
0.75125,0.0103510655,
0.7515,-0.0036589405,
0.75175,0.0013268600,
0.752,0.0079893265,
0.75225,0.0123995561,
0.7525,0.0017627887,
0.75275,-0.0014369593,
0.753,0.0148441773,
0.75325,0.0116893752,
0.7535,-0.0038229136,
0.75375,0.0061666984,
0.754,0.0124216285,
0.75425,0.0040570935,
0.7545,-0.0004460519,
0.75475,0.0044669099,
0.755,0.0176382214,
0.75525,0.0094118463,
0.7555,0.0009211423,
0.75575,0.0113609144,
0.756,0.0149753420,
0.75625,0.0027179157,
0.7565,0.0020200154,
0.75675,0.0099261496,
0.757,0.0143707916,
0.75725,0.0007191825,
0.7575,0.0027911772,
0.75775,0.0096498849,
0.758,0.0113597661,
0.75825,-0.0033505366,
0.7585,0.0012342713,
0.75875,0.0079770181,
0.759,0.0069730692,
0.75925,-0.0058659916,
0.7595,-0.0010865653,
0.75975,0.0084615368,
0.76,0.0008273468,
0.76025,-0.0078086741,
0.7605,0.0000716368,
0.76075,0.0097628273,
0.761,-0.0038844745,
0.76125,-0.0040820967,
0.7615,0.0013794445,
0.76175,0.0053736251,
0.762,-0.0050555067,
0.76225,-0.0086171748,
0.7625,0.0008985895,
0.76275,0.0009179231,
0.763,-0.0087880641,
0.76325,-0.0080368733,
0.7635,-0.0006740008,
0.76375,0.0028965867,
0.764,-0.0064434549,
0.76425,-0.0087806936,
0.7645,0.0027334276,
0.76475,-0.0008460815,
0.765,-0.0094899386,
0.76525,-0.0048347446,
0.7655,-0.0005222058,
0.76575,-0.0020585526,
0.766,-0.0088623809,
0.76625,-0.0062850346,
0.7665,-0.0000923057,
0.76675,-0.0031110493,
0.767,-0.0087697702,
0.76725,-0.0049989810,
0.7675,-0.0011226343,
0.76775,-0.0015830889,
0.768,-0.0078908950,
0.76825,-0.0099702738,
0.7685,-0.0026139219,
0.76875,-0.0047234395,
0.769,-0.0122093428,
0.76925,-0.0092857154,
0.7695,-0.0010898758,
0.76975,-0.0012104098,
0.77,-0.0104125403,
0.77025,-0.0090399645,
0.7705,0.0037633723,
0.77075,-0.0025741374,
0.771,-0.0156645626,
0.77125,-0.0057435073,
0.7715,0.0072898213,
0.77175,-0.0058310456,
0.772,-0.0152000133,
0.77225,0.0023244100,
0.7725,0.0149856238,
0.77275,-0.0070045991,
0.773,-0.0120895216,
0.77325,0.0102765476,
0.7735,0.0054288115,
0.77375,-0.0139153739,
0.774,-0.0083998628,
0.77425,0.0091797309,
0.7745,0.0062995693,
0.77475,-0.0158234350,
0.775,-0.0028966193,
0.77525,0.0162731297,
0.7755,0.0013670676,
0.77575,-0.0129751349,
0.776,0.0029707425,
0.77625,0.0065875920,
0.7765,-0.0094641410,
0.77675,-0.0128239822,
0.777,-0.0014222168,
0.77725,0.0063125626,
0.7775,-0.0076275603,
0.77775,-0.0092338547,
0.778,0.0053366832,
0.77825,0.0025114785,
0.7785,-0.0074562286,
0.77875,-0.0097824670,
0.779,-0.0056586419,
0.77925,-0.0028234129,
0.7795,-0.0150154298,
0.77975,-0.0101490607,
0.78,0.0015663482,
0.78025,0.0003760078,
0.7805,-0.0057626953,
0.78075,-0.0036438885,
0.781,-0.0016976112,
0.78125,0.0024390807,
0.7815,-0.0072492603,
0.78175,-0.0067352057,
0.782,0.0042869560,
0.78225,-0.0022849613,
0.7825,-0.0065367385,
0.78275,-0.0004519316,
0.783,0.0015881070,
0.78325,0.0071224310,
0.7835,-0.0093642585,
0.78375,-0.0060131149,
0.784,0.0055361632,
0.78425,-0.0040393611,
0.7845,-0.0107379891,
0.78475,-0.0022278423,
0.785,-0.0006963469,
0.78525,-0.0011976190,
0.7855,-0.0091692135,
0.78575,-0.0024857640,
0.786,0.0079886978,
0.78625,-0.0074405605,
0.7865,-0.0108611956,
0.78675,0.0018887302,
0.787,0.0037487173,
0.78725,-0.0069805160,
0.7875,-0.0076536890,
0.78775,0.0024088426,
0.788,0.0039140806,
0.78825,-0.0092238337,
0.7885,-0.0061682984,
0.78875,0.0075670201,
0.789,-0.0025449102,
0.78925,-0.0076571149,
0.7895,-0.0032538581,
0.78975,0.0044325157,
0.79,0.0031223309,
0.79025,-0.0068516769,
0.7905,0.0043291682,
0.79075,0.0120658781,
0.791,0.0000142546,
0.79125,-0.0043664044,
0.7915,0.0069207922,
0.79175,0.0092159892,
0.792,0.0045959316,
0.79225,-0.0027302639,
0.7925,0.0092042778,
0.79275,0.0133712869,
0.793,-0.0033253524,
0.79325,-0.0070528314,
0.7935,0.0097733038,
0.79375,0.0027010543,
0.794,-0.0086895488,
0.79425,-0.0023771524,
0.7945,0.0094459057,
0.79475,0.0033292072,
0.795,-0.0085185319,
0.79525,0.0002264795,
0.7955,0.0098449644,
0.79575,-0.0050537093,
0.796,-0.0093520824,
0.79625,-0.0006345828,
0.7965,0.0025164161,
0.79675,-0.0058518811,
0.797,-0.0067006340,
0.79725,-0.0004244130,
0.7975,0.0039974246,
0.79775,-0.0062567517,
0.798,-0.0048659090,
0.79825,-0.0000589307,
0.7985,-0.0027570685,
0.79875,-0.0037601741,
0.799,-0.0076263747,
0.79925,-0.0020876089,
0.7995,0.0021538886,
0.79975,-0.0064054662,
0.8,-0.0057828058,
0.80025,-0.0004761289,
0.8005,-0.0026080017,
0.80075,0.0019630769,
0.801,-0.0083275940,
0.80125,-0.0000089812,
0.8015,0.0054261051,
0.80175,-0.0085974252,
0.802,-0.0040233373,
0.80225,0.0026926512,
0.8025,0.0016666790,
0.80275,-0.0010498766,
0.803,-0.0059978683,
0.80325,0.0018770781,
0.8035,0.0044499123,
0.80375,-0.0079598716,
0.804,-0.0063806046,
0.80425,0.0037276407,
0.8045,-0.0002197952,
0.80475,-0.0048571341,
0.805,-0.0057616462,
0.80525,0.0079275342,
0.8055,0.0035588348,
0.80575,-0.0109749576,
0.806,0.0039975899,
0.80625,0.0103682084,
0.8065,-0.0010509011,
0.80675,-0.0082538342,
0.807,0.0021820366,
0.80725,0.0077767139,
0.8075,-0.0032889093,
0.80775,-0.0068377149,
0.808,0.0098818876,
0.80825,0.0064246212,
0.8085,-0.0040055350,
0.80875,-0.0006983984,
0.809,0.0110390503,
0.80925,0.0099169109,
0.8095,-0.0076038009,
0.80975,-0.0007005974,
0.81,0.0116630187,
0.81025,0.0030500374,
0.8105,-0.0054793907,
0.81075,0.0045183683,
0.811,0.0069829407,
0.81125,0.0075002294,
0.8115,-0.0032525184,
0.81175,0.0015114009,
0.812,0.0121422755,
0.81225,0.0001315041,
0.8125,-0.0104627563,
0.81275,0.0003241990,
0.813,0.0061522103,
0.81325,-0.0006507581,
0.8135,-0.0059176194,
0.81375,0.0028914388,
0.814,0.0097474707,
0.81425,-0.0054287734,
0.8145,-0.0097298883,
0.81475,0.0030570056,
0.815,0.0009686524,
0.81525,-0.0063805929,
0.8155,-0.0087104095,
0.81575,0.0045747692,
0.816,0.0046431082,
0.81625,-0.0023125545,
0.8165,0.0014205767,
0.81675,0.0059409272,
0.817,0.0055291438,
0.81725,-0.0026074382,
0.8175,-0.0018037863,
0.81775,0.0055810367,
0.818,0.0043049320,
0.81825,0.0007242799,
0.8185,0.0026468423,
0.81875,0.0099163977,
0.819,0.0090727219,
0.81925,0.0000362062,
0.8195,0.0033668207,
0.81975,0.0085675223,
0.82,0.0080740266,
0.82025,-0.0006632207,
0.8205,0.0007792977,
0.82075,0.0137456320,
0.821,0.0018623985,
0.82125,-0.0064875381,
0.8215,0.0071404991,
0.82175,0.0068566161,
0.822,-0.0042740521,
0.82225,-0.0020397436,
0.8225,0.0022624226,
0.82275,0.0039321496,
0.823,-0.0079694977,
0.82325,-0.0107166432,
0.8235,0.0088563357,
0.82375,-0.0004764918,
0.824,-0.0104165813,
0.82425,-0.0003449740,
0.8245,0.0010804283,
0.82475,-0.0013581630,
0.825,-0.0093513764,
0.82525,-0.0041807233,
0.8255,0.0079805627,
0.82575,-0.0040990664,
0.826,-0.0096351290,
0.82625,0.0046274457,
0.8265,0.0039653890,
0.82675,-0.0009150679,
0.827,-0.0047606020,
0.82725,0.0005872158,
0.8275,0.0097048227,
0.82775,-0.0077878889,
0.828,-0.0060239062,
0.82825,0.0074257199,
0.8285,-0.0044241673,
0.82875,-0.0086599328,
0.829,-0.0052609127,
0.82925,-0.0057637803,
0.8295,-0.0021441090,
0.82975,-0.0168301929,
0.83,-0.0094363969,
0.83025,-0.0009320053,
0.8305,-0.0128812799,
0.83075,-0.0071790572,
0.831,-0.0099687036,
0.83125,-0.0084418124,
0.8315,-0.0065340921,
0.83175,-0.0159222092,
0.832,-0.0113710128,
0.83225,-0.0038744253,
0.8325,-0.0161247812,
0.83275,-0.0098867640,
0.833,-0.0107123656,
0.83325,-0.0042381668,
0.8335,-0.0081786849,
0.83375,-0.0160835758,
0.834,-0.0015892833,
0.83425,0.0000045845,
0.8345,-0.0123248361,
0.83475,-0.0079525569,
0.835,-0.0057513565,
0.83525,-0.0024456249,
0.8355,-0.0074249031,
0.83575,-0.0093625952,
0.836,0.0055472907,
0.83625,-0.0013323538,
0.8365,-0.0092549548,
0.83675,0.0016922544,
0.837,0.0058118440,
0.83725,-0.0006081495,
0.8375,-0.0036042985,
0.83775,-0.0032218022,
0.838,0.0061940034,
0.83825,0.0002469129,
0.8385,-0.0048541082,
0.83875,0.0049093636,
0.839,0.0029525235,
0.83925,0.0036662025,
0.8395,-0.0010728518,
0.83975,-0.0001211475,
0.84,0.0111582698,
0.84025,-0.0005095786,
0.8405,-0.0070384210,
0.84075,0.0033477270,
0.841,0.0047704857,
0.84125,0.0013359850,
0.8415,-0.0011941402,
0.84175,0.0076043094,
0.842,0.0126944464,
0.84225,0.0024187199,
0.8425,0.0011515724,
0.84275,0.0148492577,
0.843,0.0093640601,
0.84325,0.0006104199,
0.8435,0.0041732374,
0.84375,0.0132455537,
0.844,0.0100480337,
0.84425,0.0029940866,
0.8445,0.0127537902,
0.84475,0.0149542606,
0.845,0.0125841387,
0.84525,0.0029709549,
0.8455,0.0077655194,
0.84575,0.0118698422,
0.846,0.0045798807,
0.84625,-0.0006829965,
0.8465,0.0100842528,
0.84675,0.0103093581,
0.847,0.0066251326,
0.84725,0.0037694185,
0.8475,0.0139243007,
0.84775,0.0111826696,
0.848,0.0055630063,
0.84825,0.0024641412,
0.8485,0.0106307417,
0.84875,0.0070902864,
0.849,-0.0001650429,
0.84925,0.0029448993,
0.8495,0.0120352749,
0.84975,0.0040937318,
0.85,0.0009143351,
0.85025,0.0104475915,
0.8505,0.0091345804,
0.85075,0.0079849912,
0.851,0.0043795467,
0.85125,0.0052452283,
0.8515,0.0086311428,
0.85175,0.0045594354,
0.852,0.0029075271,
0.85225,0.0122434357,
0.8525,0.0076014595,
0.85275,0.0111321472,
0.853,0.0086089978,
0.85325,0.0090002688,
0.8535,0.0164532624,
0.85375,0.0101788994,
0.854,0.0014920081,
0.85425,0.0105774105,
0.8545,0.0125191212,
0.85475,0.0081996424,
0.855,0.0085697006,
0.85525,0.0137071768,
0.8555,0.0176350940,
0.85575,0.0070059681,
0.856,0.0068842457,
0.85625,0.0170169119,
0.8565,0.0090917079,
0.85675,0.0028947354,
0.857,0.0068513798,
0.85725,0.0121799316,
0.8575,0.0100771580,
0.85775,0.0001310654,
0.858,0.0084115146,
0.85825,0.0120973447,
0.8585,-0.0001527654,
0.85875,0.0030539997,
0.859,0.0064432258,
0.85925,0.0012383005,
0.8595,0.0022993577,
0.85975,-0.0043660048,
0.86,0.0003116626,
0.86025,0.0042135590,
0.8605,-0.0075973039,
0.86075,-0.0020664763,
0.861,0.0017384544,
0.86125,0.0017868271,
0.8615,-0.0047474760,
0.86175,-0.0043414976,
0.862,0.0021952996,
0.86225,0.0002704466,
0.8625,-0.0120356530,
0.86275,0.0024759918,
0.863,-0.0001458545,
0.86325,-0.0066616097,
0.8635,-0.0049447641,
0.86375,-0.0017059904,
0.864,-0.0010364900,
0.86425,-0.0061544315,
0.8645,-0.0113621764,
0.86475,-0.0005530294,
0.865,-0.0030873129,
0.86525,-0.0114221778,
0.8655,-0.0045955544,
0.86575,-0.0083417073,
0.866,-0.0040771840,
0.86625,-0.0101757785,
0.8665,-0.0160586108,
0.86675,-0.0029338289,
0.867,-0.0102754012,
0.86725,-0.0171556063,
0.8675,-0.0082378890,
0.86775,-0.0092251170,
0.868,-0.0110441558,
0.86825,-0.0146755315,
0.8685,-0.0167992525,
0.86875,-0.0049422490,
0.869,-0.0118650515,
0.86925,-0.0158751011,
0.8695,-0.0028532501,
0.86975,-0.0073145805,
0.87,-0.0044064675,
0.87025,-0.0068188459,
0.8705,-0.0048344391,
0.87075,-0.0008253260,
0.871,-0.0082888566,
0.87125,-0.0114961751,
0.8715,-0.0014561152,
0.87175,-0.0100089982,
0.872,-0.0075280657,
0.87225,-0.0077460557,
0.8725,-0.0090504736,
0.87275,-0.0033624480,
0.873,-0.0065981806,
0.87325,-0.0112598622,
0.8735,-0.0048575904,
0.87375,-0.0059233224,
0.874,-0.0089743845,
0.87425,-0.0065040081,
0.8745,-0.0025966039,
0.87475,0.0000353511,
0.875,-0.0049368362,
0.87525,-0.0023924077,
0.8755,0.0084890071,
0.87575,0.0017143602,
0.876,-0.0042080735,
0.87625,-0.0002227415,
0.8765,0.0049007800,
0.87675,-0.0020603938,
0.877,-0.0095540732,
0.87725,0.0024042123,
0.8775,0.0050213253,
0.87775,-0.0053767134,
0.878,-0.0020356830,
0.87825,0.0076580057,
0.8785,0.0036152080,
0.87875,-0.0060594697,
0.879,-0.0046129450,
0.87925,0.0063027339,
0.8795,0.0010369768,
0.87975,-0.0030788761,
0.88,0.0046474668,
0.88025,0.0110044815,
0.8805,0.0033979602,
0.88075,0.0038088565,
0.881,0.0065435134,
0.88125,0.0069578579,
0.8815,0.0010618755,
0.88175,-0.0021606314,
0.882,0.0003764588,
0.88225,0.0017559791,
0.8825,0.0004489061,
0.88275,0.0012783095,
0.883,0.0016257748,
0.88325,0.0046263994,
0.8835,0.0029964712,
0.88375,0.0027842131,
0.884,0.0054893764,
0.88425,0.0090375906,
0.8845,0.0071347700,
0.88475,0.0039898441,
0.885,0.0065687806,
0.88525,0.0106715215,
0.8855,0.0081132874,
0.88575,0.0050667236,
0.886,0.0090400744,
0.88625,0.0110949315,
0.8865,0.0055167032,
0.88675,0.0061361166,
0.887,0.0086378688,
0.88725,0.0051998319,
0.8875,0.0022118087,
0.88775,-0.0000059557,
0.888,0.0076277992,
0.88825,0.0063800877,
0.8885,0.0046438621,
0.88875,0.0089343451,
0.889,0.0105773704,
0.88925,0.0057574986,
0.8895,0.0043342984,
0.88975,0.0073661348,
0.89,0.0103692785,
0.89025,0.0071663447,
0.8905,0.0029864095,
0.89075,0.0092171952,
0.891,0.0118612312,
0.89125,0.0028420670,
0.8915,0.0069639641,
0.89175,0.0092825964,
0.892,0.0089559974,
0.89225,0.0029895781,
0.8925,0.0011473119,
0.89275,0.0086136796,
0.893,0.0027143359,
0.89325,-0.0036276341,
0.8935,0.0025753705,
0.89375,0.0022234793,
0.894,0.0037612389,
0.89425,-0.0010782953,
0.8945,-0.0018794019,
0.89475,0.0097814929,
0.895,-0.0005797691,
0.89525,-0.0052280207,
0.8955,0.0011934338,
0.89575,-0.0006972849,
0.896,-0.0056743086,
0.89625,-0.0042731883,
0.8965,-0.0058157863,
0.89675,0.0025087481,
0.897,-0.0030403929,
0.89725,-0.0046924548,
0.8975,-0.0003008591,
0.89775,-0.0032881298,
0.898,-0.0063475939,
0.89825,-0.0051103113,
0.8985,-0.0056541502,
0.89875,0.0008553290,
0.899,-0.0056643551,
0.89925,-0.0066673518,
0.8995,0.0009733185,
0.89975,-0.0067716781,
0.9,-0.0084124906,
0.90025,-0.0081265420,
0.9005,-0.0047858055,
0.90075,-0.0065856278,
0.901,-0.0124492599,
0.90125,-0.0083827693,
0.9015,-0.0050875461,
0.90175,-0.0159873851,
0.902,-0.0110306237,
0.90225,-0.0077191759,
0.9025,-0.0116025610,
0.90275,-0.0106268432,
0.903,-0.0108295260,
0.90325,-0.0065131062,
0.9035,-0.0052251136,
0.90375,-0.0129504241,
0.904,-0.0058366293,
0.90425,-0.0045502759,
0.9045,-0.0102864122,
0.90475,-0.0043960465,
0.905,-0.0035905114,
0.90525,-0.0040464588,
0.9055,-0.0009018907,
0.90575,-0.0043661930,
0.906,-0.0000008723,
0.90625,0.0023761238,
0.9065,-0.0002005580,
0.90675,-0.0029957329,
0.907,-0.0039029077,
0.90725,0.0019795694,
0.9075,0.0012152335,
0.90775,-0.0044110259,
0.908,0.0005072110,
0.90825,0.0070586549,
0.9085,-0.0032796161,
0.90875,-0.0033434052,
0.909,0.0044972072,
0.90925,0.0029538514,
0.9095,0.0000232153,
0.90975,-0.0068639023,
0.91,-0.0009281007,
0.91025,0.0042690388,
0.9105,-0.0067740981,
0.91075,-0.0058777682,
0.911,0.0056438618,
0.91125,0.0002492720,
0.9115,-0.0047692740,
0.91175,0.0000113460,
0.912,0.0037227683,
0.91225,0.0022715842,
0.9125,-0.0069732661,
0.91275,-0.0040050042,
0.913,0.0058317296,
0.91325,-0.0026279381,
0.9135,-0.0001585642,
0.91375,0.0073548043,
0.914,0.0046642167,
0.91425,0.0049520098,
0.9145,-0.0000306851,
0.91475,0.0032842117,
0.915,0.0064651398,
0.91525,-0.0034232121,
0.9155,0.0014669513,
0.91575,0.0035712435,
0.916,0.0008657678,
0.91625,0.0040597362,
0.9165,0.0026044315,
0.91675,0.0030363316,
0.917,0.0028581489,
0.91725,-0.0022780201,
0.9175,0.0038720826,
0.91775,0.0017296483,
0.918,-0.0012595803,
0.91825,0.0062581543,
0.9185,-0.0033510407,
0.91875,0.0035202128,
0.919,0.0075586354,
0.91925,0.0005327463,
0.9195,0.0051348791,
0.91975,0.0084550893,
0.92,0.0021543521,
0.92025,0.0071866633,
0.9205,0.0023232365,
0.92075,0.0071305828,
0.921,0.0122092068,
0.92125,-0.0008887888,
0.9215,0.0130835976,
0.92175,0.0121924896,
0.922,0.0074001262,
0.92225,0.0091167931,
0.9225,0.0100010158,
0.92275,0.0101783201,
0.923,0.0097526032,
0.92325,0.0031661286,
0.9235,0.0118272286,
0.92375,0.0085656792,
0.924,0.0040664873,
0.92425,0.0116723515,
0.9245,0.0061475793,
0.92475,0.0089163920,
0.925,0.0087169968,
0.92525,0.0040928964,
0.9255,0.0083402321,
0.92575,0.0050434982,
0.926,0.0038222126,
0.92625,0.0055599734,
0.9265,0.0023814652,
0.92675,0.0062368624,
0.927,0.0060521699,
0.92725,-0.0012030907,
0.9275,0.0050862930,
0.92775,0.0040804795,
0.928,0.0020543337,
0.92825,0.0008845442,
0.9285,-0.0001888566,
0.92875,0.0064282715,
0.929,-0.0041429820,
0.92925,-0.0032423160,
0.9295,0.0047207065,
0.92975,-0.0023607940,
0.93,-0.0050544105,
0.93025,-0.0012128477,
0.9305,0.0020262753,
0.93075,-0.0029138068,
0.931,-0.0061983811,
0.93125,-0.0017904991,
0.9315,0.0015881981,
0.93175,-0.0077334652,
0.932,-0.0097678266,
0.93225,0.0007247168,
0.9325,-0.0039181570,
0.93275,-0.0055622100,
0.933,-0.0042962264,
0.93325,0.0006706578,
0.9335,-0.0007841565,
0.93375,-0.0052415305,
0.934,-0.0014264934,
0.93425,0.0038122155,
0.9345,-0.0034489506,
0.93475,-0.0074034398,
0.935,-0.0013630860,
0.93525,0.0032503018,
0.9355,-0.0049641863,
0.93575,-0.0043993574,
0.936,-0.0012178755,
0.93625,-0.0000492035,
0.9365,-0.0061175372,
0.93675,-0.0072357827,
0.937,-0.0009146394,
0.93725,-0.0037989272,
0.9375,-0.0113374274,
0.93775,-0.0060667940,
0.938,-0.0029310109,
0.93825,-0.0049381834,
0.9385,-0.0049178158,
0.93875,-0.0053972662,
0.939,0.0005339168,
0.93925,-0.0037242253,
0.9395,-0.0066650328,
0.93975,-0.0002780542,
0.94,-0.0053420248,
0.94025,-0.0030437983,
0.9405,-0.0038181318,
0.94075,-0.0074290023,
0.941,0.0068543334,
0.94125,0.0010619094,
0.9415,-0.0048868656,
0.94175,0.0071569234,
0.942,0.0038899751,
0.94225,0.0022964496,
0.9425,0.0021089104,
0.94275,-0.0014276912,
0.943,0.0090686670,
0.94325,0.0008595352,
0.9435,-0.0016197958,
0.94375,0.0115296291,
0.944,0.0073217405,
0.94425,0.0025047264,
0.9445,0.0045965896,
0.94475,0.0056513962,
0.945,0.0110803992,
0.94525,-0.0013774539,
0.9455,-0.0000232728,
0.94575,0.0087936055,
0.946,-0.0024178964,
0.94625,-0.0011148688,
0.9465,-0.0019757494,
0.94675,-0.0000500350,
0.947,0.0023261078,
0.94725,-0.0078785717,
0.9475,-0.0029149968,
0.94775,0.0022961707,
0.948,-0.0053414744,
0.94825,-0.0062363362,
0.9485,-0.0015274585,
0.94875,-0.0023572862,
0.949,0.0017075818,
0.94925,-0.0094835227,
0.9495,-0.0007952401,
0.94975,0.0060956506,
0.95,-0.0066135610,
0.95025,-0.0028515749,
0.9505,0.0078530647,
0.95075,0.0005941506,
0.951,0.0007665777,
0.95125,-0.0029610505,
0.9515,0.0054285852,
0.95175,0.0059894864,
0.952,-0.0034611090,
0.95225,0.0034602357,
0.9525,0.0070619700,
0.95275,-0.0009496709,
0.953,-0.0017966472,
0.95325,0.0014047641,
0.9535,0.0042324830,
0.95375,-0.0037117370,
0.954,-0.0040972247,
0.95425,0.0011394994,
0.9545,-0.0024338155,
0.95475,-0.0040789586,
0.955,-0.0020240638,
0.95525,-0.0008967298,
0.9555,0.0004972938,
0.95575,-0.0019734041,
0.956,-0.0008469162,
0.95625,0.0028451954,
0.9565,-0.0027966951,
0.95675,0.0000084125,
0.957,-0.0018315241,
0.95725,0.0001555958,
0.9575,0.0002492066,
0.95775,0.0001180029,
0.958,0.0026886864,
0.95825,0.0041199075,
0.9585,0.0025770476,
0.95875,0.0048476858,
0.959,0.0018964906,
0.95925,0.0032376591,
0.9595,-0.0008046980,
0.95975,-0.0026592787,
0.96,-0.0034106232,
0.96025,-0.0056400094,
0.9605,-0.0050716866,
0.96075,-0.0051760077,
0.961,-0.0074258870,
0.96125,-0.0042793285,
0.9615,-0.0070780721,
0.96175,-0.0057296338,
0.962,-0.0072726123,
0.96225,-0.0077151852,
0.9625,-0.0053653959,
0.96275,-0.0073525254,
0.963,-0.0091848951,
0.96325,-0.0017999948,
0.9635,-0.0045416448,
0.96375,-0.0076361657,
0.964,-0.0049855323,
0.96425,-0.0048064590,
0.9645,-0.0065922542,
0.96475,-0.0103839524,
0.965,-0.0060146912,
0.96525,-0.0082788151,
0.9655,-0.0122934068,
0.96575,-0.0108738421,
0.966,-0.0070914370,
0.96625,-0.0092682177,
0.9665,-0.0073430683,
0.96675,-0.0082040494,
0.967,-0.0034049335,
0.96725,-0.0014096139,
0.9675,-0.0061644828,
0.96775,-0.0029320351,
0.968,-0.0030533071,
0.96825,-0.0053417580,
0.9685,-0.0019161672,
0.96875,-0.0060246112,
0.969,0.0029750948,
0.96925,-0.0020334881,
0.9695,-0.0062540593,
0.96975,0.0028471826,
0.97,-0.0002376447,
0.97025,-0.0015166046,
