Date,2020-11-27 09:33:08
Filename,STFMK-20201105-LW19-1943_20201127_093308_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59875,-0.0061655883,
1.599,-0.0061646299,
1.59925,-0.0094797350,
1.5995,0.0081048356,
1.59975,0.0134087121,
1.6,-0.0343652144,
1.60025,0.0187913813,
1.6005,0.0037590740,
1.60075,-0.0043005594,
1.601,-0.0019791611,
1.60125,0.0165984556,
1.6015,0.0050315186,
1.60175,0.0014955425,
1.602,0.0206266176,
1.60225,0.0161063634,
1.6025,0.0128353275,
1.60275,0.0210730527,
1.603,0.0138605675,
1.60325,0.0076087466,
1.6035,-0.0039812657,
1.60375,-0.0115764746,
1.604,-0.0089056706,
1.60425,-0.0053181648,
1.6045,-0.0053438703,
1.60475,-0.0078908531,
1.605,-0.0099110454,
1.60525,0.0074021793,
1.6055,-0.0246308930,
1.60575,0.0269617718,
1.606,0.0092374273,
1.60625,-0.0068312557,
1.6065,0.0293394215,
1.60675,-0.0017271609,
1.607,0.0115441335,
1.60725,0.0083619813,
1.6075,-0.0022706925,
1.60775,0.0140769891,
1.608,-0.0162286274,
1.60825,0.0068367547,
1.6085,0.0120255332,
1.60875,-0.0208848901,
1.609,0.0031553870,
1.60925,0.0036871212,
1.6095,0.0213933736,
1.60975,0.0091215186,
1.61,-0.0052671731,
1.61025,0.0336869434,
1.6105,-0.0058302414,
1.61075,0.0003186312,
1.611,0.0234021787,
1.61125,-0.0079844389,
1.6115,0.0102968849,
1.61175,-0.0021009780,
1.612,0.0037208614,
1.61225,0.0058831275,
1.6125,-0.0100402581,
1.61275,0.0198455732,
1.613,0.0069429120,
1.61325,-0.0047959024,
1.6135,0.0075092595,
1.61375,-0.0244728178,
1.614,0.0178161804,
1.61425,-0.0077565298,
1.6145,-0.0150802936,
1.61475,0.0154316043,
1.615,-0.0187125038,
1.61525,-0.0019312062,
1.6155,-0.0249084532,
1.61575,0.0168169718,
1.616,-0.0066433796,
1.61625,-0.0129258251,
1.6165,0.0138679240,
1.61675,0.0084461253,
1.617,-0.0059938580,
1.61725,0.0096841343,
1.6175,-0.0040594055,
1.61775,-0.0052925078,
1.618,0.0101897316,
1.61825,-0.0084649213,
1.6185,-0.0171541590,
1.61875,0.0056570293,
1.619,-0.0030879446,
1.61925,0.0021223743,
1.6195,0.0221840683,
1.61975,-0.0106669692,
1.62,0.0055224150,
1.62025,0.0231847242,
1.6205,0.0000681121,
1.62075,-0.0184504241,
1.621,0.0076950062,
1.62125,0.0052872328,
1.6215,-0.0087838098,
1.62175,-0.0123349465,
1.622,0.0138867823,
1.62225,-0.0107694129,
1.6225,0.0094731553,
1.62275,-0.0150677580,
1.623,0.0077565950,
1.62325,-0.0234945379,
1.6235,-0.0168957338,
1.62375,-0.0097865313,
1.624,-0.0073930742,
1.62425,-0.0031885393,
1.6245,0.0013765135,
1.62475,-0.0062184166,
1.625,-0.0122507066,
1.62525,-0.0216550101,
1.6255,0.0274560694,
1.62575,-0.0240777899,
1.626,-0.0112381000,
1.62625,0.0240342207,
1.6265,-0.0255513676,
1.62675,-0.0009397065,
1.627,0.0078485850,
1.62725,-0.0127973203,
1.6275,0.0020527197,
1.62775,0.0140979923,
1.628,-0.0028829197,
1.62825,0.0073055509,
1.6285,0.0039876336,
1.62875,-0.0049906154,
1.629,0.0035587307,
1.62925,0.0158968829,
1.6295,-0.0017793395,
1.62975,-0.0081942203,
1.63,0.0030529106,
1.63025,0.0088662365,
1.6305,-0.0068841716,
1.63075,-0.0086549809,
1.631,0.0052629868,
1.63125,0.0053965994,
1.6315,-0.0021753127,
1.63175,0.0074482732,
1.632,0.0202668421,
1.63225,-0.0037297574,
1.6325,0.0106824450,
1.63275,0.0139852511,
1.633,0.0001543102,
1.63325,-0.0089862412,
1.6335,-0.0057679783,
1.63375,-0.0020004199,
1.634,-0.0146982204,
1.63425,-0.0117664551,
1.6345,-0.0017407710,
1.63475,-0.0215802435,
1.635,-0.0069128312,
1.63525,0.0037652575,
1.6355,0.0048903553,
1.63575,0.0109509481,
1.636,0.0075535355,
1.63625,-0.0008843223,
1.6365,0.0167730469,
1.63675,0.0157517791,
1.637,-0.0076629245,
1.63725,0.0025034770,
1.6375,0.0127040930,
1.63775,-0.0100449044,
1.638,-0.0076876655,
1.63825,-0.0163237359,
1.6385,0.0076457635,
1.63875,-0.0043721329,
1.639,-0.0017803044,
1.63925,0.0302241091,
1.6395,-0.0080708163,
1.63975,-0.0006317698,
1.64,0.0266959425,
1.64025,0.0000975424,
1.6405,0.0044032270,
1.64075,0.0123733766,
1.641,-0.0003374399,
1.64125,0.0149897691,
1.6415,0.0059973407,
1.64175,-0.0141056906,
1.642,0.0188680142,
1.64225,0.0049492633,
1.6425,-0.0140445028,
1.64275,-0.0111392038,
1.643,0.0247107353,
1.64325,-0.0216390397,
1.6435,-0.0216587149,
1.64375,0.0154934693,
1.644,0.0063034235,
1.64425,-0.0216792114,
1.6445,0.0033453268,
1.64475,-0.0104582682,
1.645,-0.0066205943,
1.64525,0.0235223752,
1.6455,-0.0240879152,
1.64575,0.0038640851,
1.646,0.0244381018,
1.64625,-0.0293918345,
1.6465,0.0162364524,
1.64675,0.0074921926,
1.647,-0.0186391268,
1.64725,0.0069471523,
1.6475,0.0260313321,
1.64775,-0.0144237448,
1.648,-0.0074714394,
1.64825,0.0364453942,
1.6485,-0.0110372240,
1.64875,-0.0056038359,
1.649,0.0474048071,
1.64925,-0.0130609842,
1.6495,-0.0143303331,
1.64975,0.0318287276,
1.65,0.0056167641,
1.65025,-0.0131955938,
1.6505,0.0045686285,
1.65075,0.0072113220,
1.651,-0.0155769000,
1.65125,-0.0004244658,
1.6515,0.0113176238,
1.65175,-0.0031613475,
1.652,0.0061305724,
1.65225,0.0003897791,
1.6525,0.0003323123,
1.65275,0.0124289701,
1.653,-0.0085130828,
1.65325,-0.0043440755,
1.6535,0.0104041724,
1.65375,-0.0003674907,
1.654,0.0104127601,
1.65425,-0.0177055765,
1.6545,-0.0014903666,
1.65475,-0.0002142779,
1.655,-0.0038304788,
1.65525,-0.0089667290,
1.6555,0.0239322074,
1.65575,-0.0066305925,
1.656,-0.0114719272,
1.65625,0.0233861916,
1.6565,0.0096135242,
1.65675,-0.0213078260,
1.657,0.0163361747,
1.65725,0.0029873205,
1.6575,0.0089447312,
1.65775,-0.0051310821,
1.658,-0.0083913077,
1.65825,0.0274129547,
1.6585,-0.0161513854,
1.65875,0.0050752754,
1.659,0.0208509676,
1.65925,0.0095030898,
1.6595,-0.0169823021,
1.65975,0.0285681859,
1.66,0.0034943484,
1.66025,0.0072164559,
1.6605,0.0175137129,
1.66075,0.0097280722,
1.661,0.0119961184,
1.66125,-0.0047662891,
1.6615,0.0145066381,
1.66175,0.0074398355,
1.662,-0.0133455079,
1.66225,0.0165021736,
1.6625,-0.0016051254,
1.66275,0.0041530365,
1.663,-0.0023389973,
1.66325,0.0029773370,
1.6635,0.0001233956,
1.66375,0.0094112959,
1.664,-0.0099694543,
1.66425,-0.0089910571,
1.6645,0.0034378495,
1.66475,-0.0162187442,
1.665,0.0092456425,
1.66525,0.0103050061,
1.6655,-0.0077235275,
1.66575,0.0188401192,
1.666,0.0041399230,
1.66625,0.0097757652,
1.6665,0.0289654378,
1.66675,-0.0219944753,
1.667,0.0283872634,
1.66725,0.0238152891,
1.6675,-0.0140097253,
1.66775,-0.0022230621,
1.668,0.0097846258,
1.66825,0.0016024050,
1.6685,-0.0149874389,
1.66875,0.0036985360,
1.669,0.0109182056,
1.66925,-0.0146429231,
1.6695,0.0042235488,
1.66975,0.0123547623,
1.67,0.0110246381,
1.67025,-0.0056225616,
1.6705,0.0101278620,
1.67075,0.0151701970,
1.671,-0.0037207063,
1.67125,0.0058128145,
1.6715,0.0182165299,
1.67175,-0.0197250769,
1.672,0.0097640418,
1.67225,-0.0022286759,
1.6725,-0.0173256341,
1.67275,0.0059166169,
1.673,-0.0083967494,
1.67325,-0.0126708215,
1.6735,0.0083113080,
1.67375,-0.0137535632,
1.674,-0.0099855885,
1.67425,0.0055464972,
1.6745,-0.0120440330,
1.67475,-0.0068877060,
1.675,0.0165385045,
1.67525,-0.0104483794,
1.6755,-0.0269317776,
1.67575,0.0225061215,
1.676,-0.0109866718,
1.67625,-0.0065487102,
1.6765,-0.0045242896,
1.67675,-0.0120774023,
1.677,-0.0142381042,
1.67725,0.0152674206,
1.6775,-0.0326394513,
1.67775,-0.0059901294,
1.678,0.0094285635,
1.67825,-0.0179718211,
1.6785,-0.0136905955,
1.67875,0.0097035347,
1.679,-0.0007333037,
1.67925,-0.0214979034,
1.6795,0.0092083439,
1.67975,0.0121365599,
1.68,-0.0130830994,
1.68025,0.0072525977,
1.6805,0.0019017220,
1.68075,-0.0202660840,
1.681,-0.0025031185,
1.68125,-0.0025649504,
1.6815,-0.0164078772,
1.68175,-0.0064600324,
1.682,-0.0029360724,
1.68225,-0.0273883604,
1.6825,0.0019972031,
1.68275,0.0071122739,
1.683,-0.0562307946,
1.68325,0.0195413977,
1.6835,0.0173675101,
1.68375,-0.0447029322,
1.684,0.0105901165,
1.68425,-0.0173174199,
1.6845,-0.0116020711,
1.68475,-0.0079146288,
1.685,0.0045427717,
1.68525,0.0004448160,
1.6855,-0.0010615747,
1.68575,-0.0165117066,
1.686,0.0126166493,
1.68625,-0.0002220837,
1.6865,-0.0195237100,
1.68675,0.0120415594,
1.687,0.0060475226,
1.68725,-0.0051392266,
1.6875,-0.0010452290,
1.68775,0.0008979340,
1.688,0.0065836706,
1.68825,-0.0175533760,
1.6885,0.0134402011,
1.68875,0.0093042385,
1.689,-0.0234979298,
1.68925,0.0120440088,
1.6895,-0.0096048033,
1.68975,-0.0131463343,
1.69,-0.0039528334,
1.69025,0.0011266595,
1.6905,-0.0258756056,
1.69075,0.0125197619,
1.691,0.0002401363,
1.69125,-0.0078004329,
1.6915,0.0184543021,
1.69175,0.0099872202,
1.692,0.0014929867,
1.69225,-0.0070390133,
1.6925,0.0063241534,
1.69275,0.0040487708,
1.693,-0.0076214299,
1.69325,0.0036670747,
1.6935,-0.0067032697,
1.69375,-0.0065473071,
1.694,-0.0214658752,
1.69425,-0.0016338739,
1.6945,-0.0007409727,
1.69475,-0.0100286342,
1.695,0.0154565088,
1.69525,0.0013382925,
1.6955,-0.0093803834,
1.69575,0.0181620773,
1.696,-0.0020116474,
1.69625,-0.0199479442,
1.6965,0.0219929311,
1.69675,-0.0084204860,
1.697,-0.0040212870,
1.69725,-0.0020055585,
1.6975,-0.0242709033,
1.69775,0.0145129692,
1.698,-0.0169422142,
1.69825,-0.0218709167,
1.6985,0.0151223550,
1.69875,-0.0078505287,
1.699,0.0186959803,
1.69925,-0.0351422727,
1.6995,0.0210037269,
1.69975,0.0400254428,
1.7,-0.0580633245,
1.70025,0.0312536620,
1.7005,0.0054539279,
1.70075,-0.0298413653,
1.701,0.0131771564,
1.70125,0.0108570214,
1.7015,-0.0063464320,
1.70175,0.0034833150,
1.702,-0.0064178738,
1.70225,0.0094810612,
1.7025,-0.0349539630,
1.70275,0.0054743560,
1.703,-0.0123831276,
1.70325,-0.0183966681,
1.7035,0.0083554238,
1.70375,-0.0427753702,
1.704,-0.0090126572,
1.70425,0.0198523887,
1.7045,-0.0196328722,
1.70475,0.0159177631,
1.705,0.0065695490,
1.70525,0.0039161239,
1.7055,0.0017482088,
1.70575,0.0165171344,
1.706,-0.0007766559,
1.70625,-0.0151693588,
1.7065,-0.0036401772,
1.70675,-0.0092723854,
1.707,-0.0355295911,
1.70725,-0.0106177209,
1.7075,-0.0138587775,
1.70775,-0.0191194452,
1.708,-0.0113032432,
1.70825,0.0013379847,
1.7085,-0.0071165925,
1.70875,0.0142118353,
1.709,-0.0026308072,
1.70925,-0.0023858754,
1.7095,0.0218970142,
1.70975,-0.0044036931,
1.71,-0.0056809476,
1.71025,0.0054047490,
1.7105,0.0051952754,
1.71075,-0.0099433726,
1.711,0.0017113076,
1.71125,0.0093845529,
1.7115,-0.0037460087,
1.71175,-0.0100118108,
1.712,-0.0112869907,
1.71225,0.0059619704,
1.7125,-0.0082511231,
1.71275,0.0099177565,
1.713,-0.0227330662,
1.71325,0.0298967473,
1.7135,-0.0094749015,
1.71375,-0.0301018804,
1.714,0.0213475358,
1.71425,-0.0029031062,
1.7145,-0.0156183317,
1.71475,0.0107022356,
1.715,-0.0036820299,
1.71525,-0.0158245936,
1.7155,0.0151925944,
1.71575,-0.0148352990,
1.716,0.0111399144,
1.71625,-0.0082785785,
1.7165,0.0070969276,
1.71675,0.0082969861,
1.717,-0.0039648027,
1.71725,-0.0012945952,
1.7175,0.0063633211,
1.71775,0.0099823261,
1.718,-0.0174797680,
1.71825,0.0176818818,
1.7185,0.0061322292,
1.71875,-0.0007141628,
1.719,-0.0017743059,
1.71925,0.0043924320,
1.7195,0.0091136955,
1.71975,-0.0033775195,
1.72,0.0075650318,
1.72025,0.0025647997,
1.7205,0.0073513505,
1.72075,0.0133632766,
1.721,0.0127620772,
1.72125,0.0147419386,
1.7215,0.0056964229,
1.72175,0.0051541771,
1.722,-0.0018613575,
1.72225,0.0230702665,
1.7225,-0.0113423169,
1.72275,0.0072368272,
1.723,0.0284379609,
1.72325,-0.0155400392,
1.7235,-0.0097633768,
1.72375,0.0260895565,
1.724,0.0013537438,
1.72425,0.0128219016,
1.7245,0.0042819087,
1.72475,-0.0040100454,
1.725,0.0247440673,
1.72525,-0.0141403936,
1.7255,0.0067036734,
1.72575,0.0133471396,
1.726,-0.0116757685,
1.72625,-0.0045173932,
1.7265,0.0170061756,
1.72675,-0.0136057893,
1.727,-0.0126298806,
1.72725,0.0230321065,
1.7275,0.0059199524,
1.72775,-0.0108053870,
1.728,0.0075733969,
1.72825,0.0044943807,
1.7285,0.0066917278,
1.72875,-0.0078166053,
1.729,0.0003847730,
1.72925,0.0157607626,
1.7295,0.0126721906,
1.72975,-0.0077985749,
1.73,0.0112256911,
1.73025,0.0140369236,
1.7305,0.0113487719,
1.73075,0.0057795369,
1.731,0.0195581876,
1.73125,0.0122116450,
1.7315,-0.0240035355,
1.73175,0.0041326443,
1.732,0.0094123315,
1.73225,-0.0333820321,
1.7325,0.0013240102,
1.73275,-0.0127624869,
1.733,-0.0069779507,
1.73325,-0.0112672755,
1.7335,-0.0103892526,
1.73375,-0.0016712071,
1.734,-0.0023791669,
1.73425,0.0046495697,
1.7345,-0.0143148508,
1.73475,0.0166852586,
1.735,-0.0050779525,
1.73525,-0.0104989558,
1.7355,0.0109799448,
1.73575,-0.0133804707,
1.736,-0.0152179683,
1.73625,0.0034159853,
1.7365,-0.0167295281,
1.73675,-0.0080599412,
1.737,-0.0105845556,
1.73725,0.0191021245,
1.7375,-0.0426951870,
1.73775,0.0124582145,
1.738,0.0168654714,
1.73825,-0.0253002532,
1.7385,0.0210190788,
1.73875,-0.0059998045,
1.739,-0.0184249599,
1.73925,0.0231903512,
1.7395,-0.0131698931,
1.73975,-0.0184173733,
1.74,0.0286233276,
1.74025,-0.0084282886,
1.7405,0.0097840484,
1.74075,-0.0095542744,
1.741,0.0078864610,
1.74125,0.0092680706,
1.7415,-0.0319475904,
1.74175,0.0189967807,
1.742,-0.0066341972,
1.74225,-0.0306697302,
1.7425,-0.0016635425,
1.74275,-0.0000205574,
1.743,-0.0186057538,
1.74325,-0.0216481071,
1.7435,0.0202522036,
1.74375,0.0045187660,
1.744,-0.0183507744,
1.74425,0.0224591047,
1.7445,-0.0064024199,
1.74475,-0.0029143817,
1.745,0.0008805835,
1.74525,-0.0115968296,
1.7455,0.0142375892,
1.74575,-0.0211402494,
1.746,-0.0101550529,
1.74625,0.0128043806,
1.7465,0.0027124586,
1.74675,-0.0140248155,
1.747,0.0062857559,
1.74725,0.0263253637,
1.7475,0.0050093844,
1.74775,-0.0114445314,
1.748,0.0260789134,
1.74825,0.0047686775,
1.7485,-0.0190661401,
1.74875,0.0074332012,
1.749,0.0178082027,
1.74925,0.0074629555,
1.7495,-0.0022343553,
1.74975,0.0061225276,
1.75,0.0286274143,
1.75025,0.0049925921,
1.7505,-0.0004401086,
1.75075,0.0423212685,
1.751,0.0051526502,
1.75125,-0.0145256883,
1.7515,0.0150356302,
1.75175,0.0089896182,
1.752,-0.0060904310,
1.75225,-0.0018605152,
1.7525,0.0095292842,
1.75275,0.0092333145,
1.753,-0.0086068055,
1.75325,0.0057627982,
1.7535,0.0033196765,
1.75375,0.0191470627,
1.754,-0.0130023286,
1.75425,0.0175915230,
1.7545,0.0225008298,
1.75475,0.0001375612,
1.755,0.0326662846,
1.75525,-0.0117911482,
1.7555,0.0263723899,
1.75575,-0.0004565070,
1.756,-0.0029411414,
1.75625,0.0135469865,
1.7565,-0.0004363111,
1.75675,-0.0044575222,
1.757,0.0145445019,
1.75725,0.0051676664,
1.7575,0.0037929248,
1.75775,0.0199991260,
1.758,-0.0077143721,
1.75825,0.0174064953,
1.7585,0.0116278529,
1.75875,-0.0020970330,
1.759,0.0185092986,
1.75925,-0.0100316340,
1.7595,0.0087698558,
1.75975,0.0049221776,
1.76,0.0150667764,
1.76025,0.0139895137,
1.7605,0.0163072236,
1.76075,0.0076829111,
1.761,0.0114216236,
1.76125,-0.0162286684,
1.7615,0.0416097343,
1.76175,-0.0222683772,
1.762,-0.0098041827,
1.76225,0.0247716811,
1.7625,-0.0066927057,
1.76275,-0.0089882324,
1.763,0.0062566758,
1.76325,0.0017914856,
1.7635,0.0096259536,
1.76375,0.0085701020,
1.764,0.0004508127,
1.76425,0.0174731463,
1.7645,0.0012742920,
1.76475,-0.0181642994,
1.765,0.0239302609,
1.76525,0.0094284797,
1.7655,-0.0272951256,
1.76575,0.0169565249,
1.766,-0.0009456609,
1.76625,-0.0028878984,
1.7665,-0.0017000163,
1.76675,-0.0020547397,
1.767,0.0104205534,
1.76725,-0.0015802316,
1.7675,-0.0179716591,
1.76775,0.0081488537,
1.768,0.0002473386,
1.76825,0.0101908650,
1.7685,-0.0000936686,
1.76875,0.0060663722,
1.769,0.0295667555,
1.76925,-0.0068109427,
1.7695,0.0098317526,
1.76975,0.0317483209,
1.77,-0.0141869104,
1.77025,-0.0089102713,
1.7705,0.0216842815,
1.77075,-0.0045707184,
1.771,-0.0260193553,
1.77125,-0.0124458140,
1.7715,-0.0012568763,
1.77175,-0.0024373773,
1.772,-0.0050365962,
1.77225,-0.0008961277,
1.7725,0.0185975377,
1.77275,-0.0189036913,
1.773,-0.0195753463,
1.77325,0.0073490953,
1.7735,-0.0233597048,
1.77375,-0.0369502343,
1.774,0.0033919464,
1.77425,0.0002962688,
1.7745,-0.0184063762,
1.77475,-0.0040913681,
1.775,0.0021897363,
1.77525,-0.0943427235,
1.7755,0.0215182286,
1.77575,0.0225226488,
1.776,-0.0590846501,
1.77625,0.0271735303,
1.7765,0.0096743703,
1.77675,-0.0210480504,
1.777,0.0181848388,
1.77725,0.0092268186,
1.7775,-0.0198603589,
1.77775,0.0311279204,
1.778,0.0056197778,
1.77825,-0.0219995379,
1.7785,0.0122941388,
1.77875,0.0087771108,
1.779,-0.0286278985,
1.77925,0.0204653293,
1.7795,-0.0129913837,
1.77975,-0.0138145909,
1.78,0.0339662880,
1.78025,-0.0136863394,
1.7805,-0.0064128488,
1.78075,0.0178207941,
1.781,-0.0156354550,
1.78125,-0.0142129976,
1.7815,0.0088034403,
1.78175,-0.0085861757,
1.782,-0.0091696214,
1.78225,-0.0017192663,
1.7825,-0.0091946097,
1.78275,-0.0397503413,
1.783,0.0140647488,
1.78325,0.0054752249,
1.7835,-0.0397549197,
1.78375,0.0207961816,
1.784,-0.0215985980,
1.78425,-0.0080658980,
1.7845,0.0015526975,
1.78475,-0.0094983028,
1.785,0.0036011231,
1.78525,-0.0011519864,
1.7855,-0.0008476464,
1.78575,0.0024090314,
1.786,0.0166840181,
1.78625,-0.0160369687,
1.7865,-0.0072941957,
1.78675,0.0071174055,
1.787,-0.0065386696,
1.78725,-0.0199670233,
1.7875,0.0008080021,
1.78775,-0.0020698318,
1.788,-0.0018980937,
1.78825,-0.0195390470,
1.7885,0.0107546384,
1.78875,0.0140084000,
1.789,-0.0306548197,
1.78925,0.0127111077,
1.7895,0.0173795354,
1.78975,-0.0289261304,
1.79,0.0009703344,
1.79025,0.0115804877,
1.7905,-0.0229174551,
1.79075,-0.0191932414,
1.791,-0.0207187068,
1.79125,-0.0073770597,
1.7915,-0.0116530173,
1.79175,-0.0119565129,
1.792,-0.0046340791,
1.79225,-0.0222480111,
1.7925,-0.0097453892,
1.79275,-0.0054738550,
1.793,-0.0114706177,
1.79325,0.0121656824,
1.7935,-0.0154673811,
1.79375,0.0009682859,
1.794,0.0027005221,
1.79425,-0.0035429918,
1.7945,-0.0075318934,
1.79475,-0.0116140563,
1.795,-0.0031722351,
1.79525,-0.0142223109,
1.7955,-0.0289139226,
1.79575,0.0223346706,
1.796,-0.0726866424,
1.79625,-0.0000063636,
1.7965,0.0312425904,
1.79675,-0.0385900810,
1.797,0.0169576071,
1.79725,0.0136018675,
1.7975,-0.0263245869,
1.79775,0.0154749546,
1.798,0.0037684934,
1.79825,-0.0242846813,
1.7985,0.0016657320,
1.79875,0.0163275078,
1.799,-0.0228508264,
1.79925,-0.0115453685,
1.7995,0.0149917221,
1.79975,-0.0151414527,
1.8,-0.0066252840,
1.80025,0.0083381785,
1.8005,-0.0153020993,
1.80075,0.0001379016,
1.801,-0.0017785616,
1.80125,-0.0214309171,
1.8015,0.0116925538,
1.80175,0.0231675897,
1.802,-0.0424668863,
1.80225,0.0062324163,
1.8025,0.0159088876,
1.80275,-0.0274644028,
1.803,0.0093574151,
1.80325,0.0088720415,
1.8035,-0.0087778214,
1.80375,0.0077060154,
1.804,0.0173004307,
1.80425,-0.0267381109,
1.8045,0.0328422301,
1.80475,0.0028624502,
1.805,-0.0112591852,
1.80525,0.0174741223,
1.8055,0.0108532850,
1.80575,-0.0213759579,
1.806,-0.0179330949,
1.80625,0.0239779595,
1.8065,-0.0152858943,
1.80675,-0.0029438140,
1.807,0.0089753680,
1.80725,-0.0089580482,
1.8075,0.0176520310,
1.80775,0.0113761341,
1.808,0.0137920482,
1.80825,0.0098509295,
1.8085,0.0141637810,
1.80875,0.0160047431,
1.809,-0.0003557784,
1.80925,0.0141373230,
1.8095,0.0203094985,
1.80975,-0.0111672087,
1.81,0.0104272552,
1.81025,-0.0048188269,
1.8105,-0.0025435090,
1.81075,0.0029046587,
1.811,0.0032843645,
1.81125,0.0053586373,
1.8115,0.0129302116,
1.81175,-0.0006484101,
1.812,-0.0154985506,
1.81225,0.0184261855,
1.8125,-0.0116596455,
1.81275,0.0131261526,
1.813,0.0070936410,
1.81325,-0.0067411913,
1.8135,-0.0033117633,
1.81375,0.0203261003,
1.814,0.0031590450,
1.81425,-0.0067427130,
1.8145,0.0149517879,
1.81475,0.0045052832,
1.815,-0.0077052899,
1.81525,0.0126853669,
1.8155,-0.0092302933,
1.81575,-0.0016357155,
1.816,0.0146479104,
1.81625,-0.0086130714,
1.8165,0.0107098781,
1.81675,0.0177824460,
1.817,0.0095098810,
1.81725,-0.0317406803,
1.8175,0.0452236235,
1.81775,-0.0095509784,
1.818,-0.0243604351,
1.81825,0.0315014608,
1.8185,-0.0094351415,
1.81875,-0.0021513565,
1.819,0.0137170088,
1.81925,0.0009637130,
1.8195,0.0178201459,
1.81975,0.0010569338,
1.82,0.0013789991,
1.82025,0.0009998220,
1.8205,0.0185792726,
1.82075,-0.0270634294,
1.821,-0.0096269352,
1.82125,0.0223996080,
1.8215,-0.0096634347,
1.82175,-0.0378406048,
1.822,0.0045170621,
1.82225,-0.0010758190,
1.8225,-0.0110076386,
1.82275,-0.0082695913,
1.823,0.0128927557,
1.82325,0.0059306519,
1.8235,-0.0145271560,
1.82375,0.0124663189,
1.824,0.0054173572,
1.82425,-0.0134480139,
1.8245,-0.0047535184,
1.82475,0.0157295000,
1.825,-0.0122359488,
1.82525,-0.0146833723,
1.8255,-0.0159233082,
1.82575,0.0139937932,
1.826,-0.0114895981,
1.82625,0.0034631335,
1.8265,0.0263788104,
1.82675,-0.0118488614,
1.827,0.0030047824,
1.82725,0.0180883743,
1.8275,0.0020603619,
1.82775,0.0037594913,
1.828,0.0066697057,
1.82825,-0.0058968160,
1.8285,-0.0049778428,
1.82875,0.0124873864,
1.829,-0.0083105480,
1.82925,-0.0169826634,
1.8295,0.0212975033,
1.82975,-0.0203430001,
1.83,-0.0134943156,
1.83025,0.0147302784,
1.8305,-0.0174226817,
1.83075,-0.0052782753,
1.831,-0.0003747228,
1.83125,-0.0006750578,
1.8315,-0.0078533087,
1.83175,0.0030743373,
1.832,0.0102625145,
1.83225,-0.0278274454,
1.8325,0.0250584725,
1.83275,0.0056715827,
1.833,-0.0179302357,
1.83325,0.0212578271,
1.8335,-0.0096501466,
1.83375,0.0030366872,
1.834,0.0157817602,
1.83425,-0.0441650078,
1.8345,0.0256380737,
1.83475,0.0004396083,
1.835,-0.0215886142,
1.83525,-0.0093954960,
1.8355,0.0271449592,
1.83575,-0.0181216486,
1.836,-0.0019978718,
1.83625,0.0240585841,
1.8365,0.0049469504,
1.83675,-0.0131615018,
1.837,0.0201961659,
1.83725,-0.0050093136,
1.8375,0.0225507859,
1.83775,-0.0225478783,
1.838,0.0009173731,
1.83825,0.0211458933,
1.8385,-0.0203887820,
1.83875,0.0072294241,
1.839,0.0122034159,
1.83925,0.0028422470,
1.8395,-0.0010704295,
1.83975,0.0024485702,
1.84,0.0090787001,
1.84025,-0.0061794650,
1.8405,0.0026453522,
1.84075,0.0068107210,
1.841,0.0016015676,
1.84125,0.0064664483,
1.8415,-0.0200134739,
1.84175,-0.0027102050,
1.842,0.0058100233,
1.84225,0.0086710183,
1.8425,0.0000703379,
1.84275,0.0136014810,
1.843,0.0022672869,
1.84325,-0.0003906530,
1.8435,0.0180479996,
1.84375,0.0054148049,
1.844,-0.0123411408,
1.84425,-0.0000984923,
1.8445,-0.0046643107,
1.84475,0.0052378019,
1.845,-0.0148732383,
1.84525,-0.0182143617,
1.8455,0.0293806829,
1.84575,0.0083443420,
1.846,-0.0193697978,
1.84625,0.0249696169,
1.8465,0.0299211200,
1.84675,-0.0382091999,
1.847,0.0323378891,
1.84725,0.0094211027,
1.8475,-0.0104184719,
1.84775,-0.0007195285,
1.848,0.0071293563,
1.84825,0.0012679730,
1.8485,0.0089391014,
1.84875,-0.0086735897,
1.849,0.0242121965,
1.84925,-0.0033443817,
1.8495,-0.0100855632,
1.84975,0.0191697311,
1.85,-0.0014803964,
1.85025,-0.0132740177,
1.8505,0.0070824511,
1.85075,0.0082856193,
1.851,-0.0217602309,
1.85125,-0.0112955226,
1.8515,0.0133517291,
1.85175,-0.0144320121,
1.852,-0.0152631653,
1.85225,0.0102087669,
1.8525,-0.0138008269,
1.85275,-0.0057976409,
1.853,0.0104853120,
1.85325,-0.0038776258,
1.8535,0.0094084879,
1.85375,0.0103538660,
1.854,-0.0297051389,
1.85425,0.0071257055,
1.8545,0.0297122356,
1.85475,-0.0290032327,
1.855,0.0016163257,
1.85525,0.0383716226,
1.8555,-0.0214043800,
1.85575,0.0023444793,
1.856,0.0080496436,
1.85625,-0.0031314346,
1.8565,-0.0045683887,
1.85675,0.0036663674,
1.857,-0.0039866017,
1.85725,0.0109147513,
1.8575,0.0033600852,
1.85775,-0.0024870289,
1.858,0.0285382643,
1.85825,0.0073857941,
1.8585,0.0093912035,
1.85875,0.0242089145,
1.859,0.0147261787,
1.85925,-0.0014629213,
1.8595,0.0005352077,
1.85975,0.0089447862,
1.86,-0.0106813814,
1.86025,-0.0107909013,
1.8605,-0.0050969813,
1.86075,0.0102091525,
