Date,2020-11-27 09:33:44
Filename,STFMK-20201105-LW19-1943_20201127_093344_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59625,-0.0207012296,
1.5965,-0.0028779269,
1.59675,-0.0134787466,
1.597,0.0169286598,
1.59725,-0.0099883582,
1.5975,-0.0056060599,
1.59775,0.0220505670,
1.598,0.0011781773,
1.59825,-0.0019894098,
1.5985,0.0160106048,
1.59875,0.0052821785,
1.599,-0.0216311440,
1.59925,0.0230920166,
1.5995,-0.0040698219,
1.59975,-0.0345843695,
1.6,0.0310858320,
1.60025,-0.0196255408,
1.6005,-0.0033005441,
1.60075,0.0194092765,
1.601,-0.0153317768,
1.60125,0.0062636361,
1.6015,0.0165362172,
1.60175,-0.0310594253,
1.602,0.0129430369,
1.60225,0.0064332089,
1.6025,0.0018315449,
1.60275,-0.0077265212,
1.603,-0.0130911730,
1.60325,0.0444334298,
1.6035,-0.0283487905,
1.60375,0.0112196207,
1.604,0.0308427587,
1.60425,-0.0122897429,
1.6045,-0.0086918175,
1.60475,0.0167476293,
1.605,0.0059972769,
1.60525,0.0024218999,
1.6055,-0.0161716510,
1.60575,0.0090454957,
1.606,0.0048356922,
1.60625,-0.0327942073,
1.6065,0.0237995852,
1.60675,0.0010995152,
1.607,-0.0075240950,
1.60725,0.0069509977,
1.6075,0.0164604802,
1.60775,-0.0011348359,
1.608,-0.0170208067,
1.60825,0.0167833939,
1.6085,0.0064570340,
1.60875,-0.0219624471,
1.609,0.0085448604,
1.60925,-0.0114410073,
1.6095,-0.0037847934,
1.60975,-0.0005691897,
1.61,-0.0171320979,
1.61025,0.0062197829,
1.6105,0.0020118940,
1.61075,-0.0207019337,
1.611,0.0171125568,
1.61125,0.0054249158,
1.6115,-0.0005029360,
1.61175,0.0038908860,
1.612,0.0086303819,
1.61225,0.0123846084,
1.6125,-0.0020534624,
1.61275,-0.0050653750,
1.613,0.0181075335,
1.61325,-0.0083556231,
1.6135,-0.0070786644,
1.61375,0.0137078529,
1.614,0.0058671162,
1.61425,-0.0175020210,
1.6145,-0.0081716487,
1.61475,0.0206032395,
1.615,-0.0076465267,
1.61525,-0.0010101729,
1.6155,0.0179202687,
1.61575,0.0083985673,
1.616,-0.0324541591,
1.61625,0.0092858803,
1.6165,0.0101466523,
1.61675,-0.0253753755,
1.617,-0.0043605212,
1.61725,-0.0103466641,
1.6175,-0.0128683988,
1.61775,0.0034075612,
1.618,-0.0029741039,
1.61825,-0.0116569279,
1.6185,0.0122686280,
1.61875,-0.0061639263,
1.619,0.0135373222,
1.61925,0.0042526801,
1.6195,-0.0155653879,
1.61975,0.0305832028,
1.62,-0.0072825695,
1.62025,0.0117178494,
1.6205,0.0165078901,
1.62075,-0.0291115344,
1.621,0.0138967028,
1.62125,0.0078826323,
1.6215,-0.0211341344,
1.62175,-0.0001394447,
1.622,0.0317032561,
1.62225,-0.0162724871,
1.6225,0.0022335111,
1.62275,0.0384654664,
1.623,0.0166625194,
1.62325,-0.0083057974,
1.6235,0.0383860283,
1.62375,0.0027606227,
1.624,-0.0005547395,
1.62425,0.0085119978,
1.6245,-0.0206213258,
1.62475,0.0052490244,
1.625,-0.0124270786,
1.62525,-0.0087707723,
1.6255,0.0017295196,
1.62575,-0.0065134009,
1.626,-0.0060752826,
1.62625,-0.0014973767,
1.6265,0.0228283331,
1.62675,-0.0022997460,
1.627,0.0147288870,
1.62725,0.0153496098,
1.6275,-0.0058101788,
1.62775,0.0046331817,
1.628,0.0061228308,
1.62825,-0.0013335998,
1.6285,0.0043100487,
1.62875,0.0120485928,
1.629,-0.0100235874,
1.62925,0.0136737879,
1.6295,0.0018331576,
1.62975,-0.0024026535,
1.63,0.0115712536,
1.63025,0.0038157627,
1.6305,-0.0050311820,
1.63075,0.0034339072,
1.631,0.0155767836,
1.63125,-0.0036161856,
1.6315,0.0072523616,
1.63175,0.0172672253,
1.632,-0.0037874798,
1.63225,0.0103094801,
1.6325,0.0235684142,
1.63275,0.0165212341,
1.633,0.0015473726,
1.63325,0.0134651996,
1.6335,0.0242452137,
1.63375,-0.0027668450,
1.634,-0.0008499031,
1.63425,0.0049607707,
1.6345,-0.0036679546,
1.63475,0.0127848051,
1.635,-0.0058541754,
1.63525,-0.0046644481,
1.6355,0.0130375568,
1.63575,-0.0118493382,
1.636,-0.0123450868,
1.63625,0.0233888589,
1.6365,0.0131637501,
1.63675,-0.0146404421,
1.637,0.0198001787,
1.63725,0.0132931871,
1.6375,0.0027581723,
1.63775,-0.0000696589,
1.638,0.0174923316,
1.63825,0.0009805124,
1.6385,-0.0008663292,
1.63875,0.0011727593,
1.639,-0.0035820524,
1.63925,0.0010968971,
1.6395,0.0046773097,
1.63975,0.0026977281,
1.64,0.0170175396,
1.64025,0.0067373151,
1.6405,0.0063502318,
1.64075,0.0146009922,
1.641,0.0066247839,
1.64125,0.0247261450,
1.6415,-0.0052199508,
1.64175,0.0038457916,
1.642,0.0248811282,
1.64225,-0.0073616328,
1.6425,0.0059105651,
1.64275,0.0130288294,
1.643,0.0020127718,
1.64325,0.0096580377,
1.6435,-0.0137035307,
1.64375,0.0241187550,
1.644,0.0005541426,
1.64425,-0.0118226567,
1.6445,0.0114428662,
1.64475,0.0112907132,
1.645,0.0052696634,
1.64525,0.0204804502,
1.6455,-0.0054506212,
1.64575,-0.0025092079,
1.646,-0.0033053984,
1.64625,0.0204249639,
1.6465,-0.0140562924,
1.64675,0.0030828300,
1.647,0.0083790263,
1.64725,-0.0183995459,
1.6475,0.0018546550,
1.64775,-0.0042764898,
1.648,-0.0001855373,
1.64825,0.0124123376,
1.6485,0.0021599215,
1.64875,0.0130108185,
1.649,0.0050033513,
1.64925,-0.0095819253,
1.6495,0.0134771280,
1.64975,0.0075032632,
1.65,-0.0070136203,
1.65025,0.0085105272,
1.6505,-0.0055269515,
1.65075,0.0045088325,
1.651,0.0081729703,
1.65125,-0.0020646704,
1.6515,0.0049576066,
1.65175,0.0005512346,
1.652,0.0040921643,
1.65225,0.0060852426,
1.6525,0.0162843969,
1.65275,-0.0011015139,
1.653,0.0086397305,
1.65325,0.0095383674,
1.6535,-0.0049893679,
1.65375,-0.0004611875,
1.654,0.0034635947,
1.65425,0.0001041666,
1.6545,-0.0014996056,
1.65475,-0.0020492934,
1.655,-0.0149901072,
1.65525,-0.0207338706,
1.6555,-0.0112366192,
1.65575,-0.0112183150,
1.656,-0.0027005216,
1.65625,-0.0043035490,
1.6565,-0.0023780295,
1.65675,-0.0114546269,
1.657,0.0036363092,
1.65725,0.0036894563,
1.6575,-0.0020757897,
1.65775,0.0032186541,
1.658,0.0026834451,
1.65825,0.0043671546,
1.6585,-0.0130698727,
1.65875,-0.0085206535,
1.659,-0.0074068136,
1.65925,-0.0109227831,
1.6595,-0.0112710316,
1.65975,0.0056635006,
1.66,-0.0025770073,
1.66025,-0.0152049260,
1.6605,-0.0065746061,
1.66075,0.0162073877,
1.661,-0.0093377773,
1.66125,-0.0049758912,
1.6615,0.0170155726,
1.66175,0.0077092042,
1.662,-0.0038990034,
1.66225,0.0129926717,
1.6625,0.0129638370,
1.66275,0.0017245638,
1.663,-0.0003526948,
1.66325,-0.0042038970,
1.6635,-0.0046855519,
1.66375,-0.0056279311,
1.664,-0.0117624942,
1.66425,-0.0186410192,
1.6645,0.0144840823,
1.66475,-0.0051369607,
1.665,-0.0335655697,
1.66525,0.0047518676,
1.6655,-0.0048837122,
1.66575,-0.0022397137,
1.666,0.0096893599,
1.66625,0.0033751177,
1.6665,0.0022048547,
1.66675,0.0088744042,
1.667,0.0000932992,
1.66725,0.0100094657,
1.6675,-0.0225618295,
1.66775,-0.0015423318,
1.668,0.0211096536,
1.66825,-0.0331760123,
1.6685,0.0027437077,
1.66875,-0.0128905857,
1.669,-0.0172626190,
1.66925,-0.0048004691,
1.6695,0.0063263001,
1.66975,0.0077567194,
1.67,-0.0040175165,
1.67025,0.0123192370,
1.6705,-0.0083094295,
1.67075,0.0182048995,
1.671,0.0253384095,
1.67125,-0.0217943285,
1.6715,0.0233026054,
1.67175,0.0071496721,
1.672,-0.0195908062,
1.67225,0.0179548338,
1.6725,-0.0025919871,
1.67275,-0.0115706958,
1.673,0.0159236081,
1.67325,-0.0140953362,
1.6735,-0.0089756511,
1.67375,0.0016637834,
1.674,0.0040383670,
1.67425,-0.0062292870,
1.6745,-0.0038004895,
1.67475,0.0044108853,
1.675,-0.0152669400,
1.67525,-0.0106477784,
1.6755,0.0156821329,
1.67575,-0.0153851518,
1.676,-0.0136191901,
1.67625,0.0129088648,
1.6765,-0.0245783255,
1.67675,-0.0045984550,
1.677,0.0162086636,
1.67725,-0.0196256284,
1.6775,-0.0040633422,
1.67775,0.0087193260,
1.678,-0.0092908619,
1.67825,0.0009324907,
1.6785,-0.0039088032,
1.67875,-0.0091200657,
1.679,-0.0021444880,
1.67925,0.0004854671,
1.6795,0.0039788606,
1.67975,0.0064161057,
1.68,-0.0202594139,
1.68025,0.0149117541,
1.6805,-0.0057332292,
1.68075,-0.0084220096,
1.681,0.0022727903,
1.68125,-0.0014968452,
1.6815,-0.0037598552,
1.68175,-0.0021367772,
1.682,-0.0060043801,
1.68225,0.0107790772,
1.6825,0.0017295976,
1.68275,-0.0268418994,
1.683,0.0133117186,
1.68325,-0.0121954065,
1.6835,-0.0023596343,
1.68375,-0.0121162003,
1.684,0.0007285525,
1.68425,-0.0016246873,
1.6845,0.0074665616,
1.68475,-0.0484289303,
1.685,-0.0077553978,
1.68525,0.0225110706,
1.6855,-0.0323320255,
1.68575,-0.0115133720,
1.686,0.0217723586,
1.68625,-0.0241280012,
1.6865,-0.0116368616,
1.68675,0.0070726266,
1.687,-0.0128903706,
1.68725,-0.0023100020,
1.6875,-0.0075129066,
1.68775,-0.0092295390,
1.688,0.0018128285,
1.68825,-0.0181057695,
1.6885,-0.0209212974,
1.68875,0.0075572841,
1.689,0.0017010111,
1.68925,-0.0168565642,
1.6895,-0.0174575876,
1.68975,0.0156519301,
1.69,-0.0175711531,
1.69025,-0.0148552693,
1.6905,0.0221806578,
1.69075,-0.0325676762,
1.691,-0.0007551167,
1.69125,0.0244169962,
1.6915,-0.0309031494,
1.69175,0.0215151198,
1.692,0.0108193122,
1.69225,-0.0093285954,
1.6925,0.0084009804,
1.69275,-0.0045624459,
1.693,-0.0160086602,
1.69325,0.0104937246,
1.6935,-0.0214833617,
1.69375,-0.0139020421,
1.694,-0.0068107555,
1.69425,-0.0152463475,
1.6945,-0.0248650443,
1.69475,-0.0139285550,
1.695,0.0007341061,
1.69525,-0.0012404341,
1.6955,-0.0106278257,
1.69575,-0.0056662001,
1.696,0.0155840348,
1.69625,0.0012884452,
1.6965,0.0019471260,
1.69675,0.0143547552,
1.697,0.0078898305,
1.69725,-0.0263235979,
1.6975,0.0100556025,
1.69775,-0.0076397555,
1.698,-0.0182079189,
1.69825,-0.0085173007,
1.6985,0.0077064820,
1.69875,-0.0221519265,
1.699,0.0008386320,
1.69925,0.0092530539,
1.6995,0.0040667122,
1.69975,0.0040506297,
1.7,0.0112764491,
1.70025,0.0086501949,
1.7005,0.0190834142,
1.70075,0.0034657433,
1.701,0.0077516129,
1.70125,0.0086913481,
1.7015,-0.0072826399,
1.70175,0.0040829289,
1.702,0.0059064543,
1.70225,0.0016520958,
1.7025,-0.0085940789,
1.70275,0.0040570456,
1.703,0.0115420111,
1.70325,-0.0121316863,
1.7035,-0.0015012875,
1.70375,0.0084632337,
1.704,0.0027840505,
1.70425,0.0054456787,
1.7045,-0.0373110548,
1.70475,0.0112961829,
1.705,0.0010752805,
1.70525,-0.0019823818,
1.7055,-0.0120633421,
1.70575,0.0120249996,
1.706,0.0097245341,
1.70625,-0.0114056505,
1.7065,0.0076883296,
1.70675,0.0084214741,
1.707,-0.0134027209,
1.70725,-0.0065607401,
1.7075,0.0050964258,
1.70775,-0.0002400230,
1.708,-0.0118951779,
1.70825,0.0079107061,
1.7085,0.0106082950,
1.70875,0.0011283671,
1.709,0.0060429471,
1.70925,0.0079004196,
1.7095,0.0142914047,
1.70975,-0.0047467612,
1.71,0.0011871485,
1.71025,0.0087717557,
1.7105,-0.0033959034,
1.71075,-0.0079041868,
1.711,0.0003931643,
1.71125,0.0060094981,
1.7115,0.0102373203,
1.71175,-0.0196590945,
1.712,0.0164313968,
1.71225,-0.0015368068,
1.7125,-0.0249247719,
1.71275,-0.0005305926,
1.713,0.0014439748,
1.71325,-0.0182587244,
1.7135,-0.0047790902,
1.71375,0.0033945406,
1.714,-0.0096693337,
1.71425,-0.0208355598,
1.7145,-0.0010462545,
1.71475,-0.0084044840,
1.715,0.0003853671,
1.71525,-0.0157608148,
1.7155,0.0003531539,
1.71575,0.0090156179,
1.716,-0.0180861000,
1.71625,0.0096374759,
1.7165,0.0163230654,
1.71675,-0.0063620713,
1.717,-0.0185572430,
1.71725,0.0163930207,
1.7175,-0.0073364819,
1.71775,-0.0134395268,
1.718,0.0071157864,
1.71825,0.0058483947,
1.7185,-0.0000850502,
1.71875,-0.0012328806,
1.719,-0.0034392367,
1.71925,0.0152637716,
1.7195,-0.0143935299,
1.71975,0.0015261970,
1.72,0.0039017112,
1.72025,0.0008629081,
1.7205,-0.0101562450,
1.72075,-0.0033562379,
1.721,-0.0041749002,
1.72125,0.0001477210,
1.7215,0.0032978682,
1.72175,-0.0014815524,
1.722,0.0087600909,
1.72225,0.0126482509,
1.7225,-0.0050270041,
1.72275,0.0071021263,
1.723,0.0003669650,
1.72325,-0.0153258825,
1.7235,0.0007615207,
1.72375,-0.0013111095,
1.724,-0.0159742087,
1.72425,-0.0197578315,
1.7245,-0.0054621394,
1.72475,0.0039326232,
1.725,0.0015053282,
1.72525,-0.0041196593,
1.7255,0.0217430200,
1.72575,0.0085644238,
1.726,-0.0003259061,
1.72625,0.0201521236,
1.7265,0.0214162320,
1.72675,-0.0087076128,
1.727,-0.0091700461,
1.72725,0.0082060210,
1.7275,0.0019795757,
1.72775,-0.0225869026,
1.728,0.0012272923,
1.72825,0.0121503901,
1.7285,-0.0050499095,
1.72875,-0.0071602520,
1.729,0.0003984807,
1.72925,0.0127558326,
1.7295,0.0068622180,
1.72975,-0.0109473849,
1.73,0.0233199615,
1.73025,0.0151218772,
1.7305,-0.0128125539,
1.73075,0.0141881043,
1.731,0.0209551100,
1.73125,-0.0063208221,
1.7315,0.0164112467,
1.73175,-0.0080889054,
1.732,0.0113680642,
1.73225,-0.0052838605,
1.7325,-0.0240107086,
1.73275,0.0094815996,
1.733,-0.0149160009,
1.73325,-0.0052429014,
1.7335,0.0190676693,
1.73375,-0.0111727426,
1.734,0.0019885777,
1.73425,0.0147835128,
1.7345,-0.0119395042,
1.73475,0.0136832278,
1.735,0.0002347285,
1.73525,0.0112905949,
1.7355,0.0038889025,
1.73575,-0.0015274754,
1.736,0.0209450349,
1.73625,-0.0121651664,
1.7365,0.0157759227,
1.73675,0.0020968157,
1.737,-0.0166914091,
1.73725,0.0323854610,
1.7375,-0.0207014363,
1.73775,-0.0093655903,
1.738,0.0266757514,
1.73825,-0.0066705933,
1.7385,0.0117003964,
1.73875,0.0018027064,
1.739,0.0096955961,
1.73925,0.0211656447,
1.7395,-0.0130902333,
1.73975,0.0137303509,
1.74,0.0147082014,
1.74025,-0.0136457309,
1.7405,0.0083417315,
1.74075,-0.0092080738,
1.741,0.0178524014,
1.74125,-0.0012121730,
1.7415,-0.0106555056,
1.74175,0.0443609394,
1.742,-0.0053008450,
1.74225,-0.0086258063,
1.7425,0.0224384665,
1.74275,0.0062358975,
1.743,-0.0121437218,
1.74325,0.0098296590,
1.7435,0.0265530907,
1.74375,-0.0197295081,
1.744,-0.0061845919,
1.74425,0.0175350085,
1.7445,-0.0004290660,
1.74475,0.0083003640,
1.745,-0.0008675696,
1.74525,0.0053622592,
1.7455,0.0103702014,
1.74575,-0.0086880848,
1.746,0.0129115395,
1.74625,0.0115184803,
1.7465,-0.0049160002,
1.74675,-0.0010585864,
1.747,0.0225783624,
1.74725,-0.0057970495,
1.7475,-0.0041999472,
1.74775,0.0132223014,
1.748,0.0164732374,
1.74825,-0.0024383350,
1.7485,-0.0135120228,
1.74875,0.0190512668,
1.749,-0.0032522571,
1.74925,-0.0060849641,
1.7495,0.0047045629,
1.74975,-0.0103541445,
1.75,0.0050221239,
1.75025,0.0017115631,
1.7505,-0.0056477012,
1.75075,0.0217775106,
1.751,-0.0029785081,
1.75125,-0.0022818833,
1.7515,0.0285790600,
1.75175,0.0027760710,
1.752,-0.0155848265,
1.75225,0.0085213929,
1.7525,-0.0018039863,
1.75275,-0.0186323766,
1.753,0.0166317672,
1.75325,-0.0129598528,
1.7535,0.0047709271,
1.75375,0.0057261940,
1.754,-0.0271073449,
1.75425,0.0119486032,
1.7545,0.0081383139,
1.75475,-0.0158200078,
1.755,0.0166104734,
1.75525,0.0101686157,
1.7555,0.0026793638,
1.75575,0.0100505017,
1.756,0.0170055442,
1.75625,0.0015760118,
1.7565,-0.0027735613,
1.75675,0.0018516604,
1.757,0.0029229687,
1.75725,-0.0240726285,
1.7575,-0.0089342585,
1.75775,0.0014323699,
1.758,-0.0030824370,
1.75825,-0.0079977801,
1.7585,0.0085561182,
1.75875,0.0060612122,
1.759,0.0118129849,
1.75925,0.0046340507,
1.7595,0.0087137530,
1.75975,0.0057918625,
1.76,0.0027095911,
1.76025,-0.0021676696,
1.7605,0.0112847751,
1.76075,-0.0007230002,
1.761,0.0001899584,
1.76125,-0.0025597964,
1.7615,0.0027744344,
1.76175,0.0023096930,
1.762,-0.0100975586,
1.76225,-0.0000790221,
1.7625,-0.0029867580,
1.76275,-0.0067525273,
1.763,0.0085256137,
1.76325,-0.0041664476,
1.7635,0.0006524252,
1.76375,-0.0110168979,
1.764,0.0002462317,
1.76425,0.0114780646,
1.7645,-0.0239841826,
1.76475,0.0195046477,
1.765,-0.0098615596,
1.76525,-0.0122690089,
1.7655,0.0118554654,
1.76575,-0.0043459581,
1.766,-0.0189158004,
1.76625,0.0142069766,
1.7665,-0.0193131100,
1.76675,-0.0048782765,
1.767,0.0153048281,
1.76725,-0.0115513476,
1.7675,-0.0168075487,
1.76775,0.0210813880,
1.768,-0.0073706880,
1.76825,-0.0351740308,
1.7685,0.0246772245,
1.76875,-0.0197045915,
1.769,-0.0409519635,
1.76925,0.0210203417,
1.7695,-0.0345595330,
1.76975,-0.0147506762,
1.77,0.0197682008,
1.77025,-0.0238156617,
1.7705,-0.0021723195,
1.77075,0.0088338368,
1.771,-0.0126002254,
1.77125,-0.0082664033,
1.7715,0.0154603040,
1.77175,-0.0235935766,
1.772,-0.0238471143,
1.77225,0.0279706046,
1.7725,-0.0224591140,
1.77275,-0.0142397815,
1.773,0.0211079605,
1.77325,-0.0163608212,
1.7735,-0.0143197980,
1.77375,-0.0051697860,
1.774,-0.0050291070,
1.77425,-0.0068126470,
1.7745,-0.0126326159,
1.77475,0.0114003848,
1.775,-0.0195894241,
1.77525,0.0134910503,
1.7755,-0.0053325179,
1.77575,-0.0121877920,
1.776,0.0269291382,
1.77625,-0.0143298339,
1.7765,-0.0233504158,
1.77675,0.0202507693,
1.777,-0.0199623480,
1.77725,-0.0291075744,
1.7775,0.0243333001,
1.77775,-0.0053237118,
1.778,-0.0100945719,
1.77825,0.0087950760,
1.7785,-0.0151968841,
1.77875,0.0091394857,
1.779,-0.0120556708,
1.77925,-0.0110390875,
1.7795,-0.0044754199,
1.77975,-0.0027887549,
1.78,-0.0198368449,
1.78025,0.0080563556,
1.7805,-0.0018188077,
1.78075,0.0121001899,
1.781,-0.0128717525,
1.78125,-0.0158873741,
1.7815,0.0342870429,
1.78175,-0.0245155860,
1.782,-0.0169053115,
1.78225,0.0282740854,
1.7825,-0.0157294273,
1.78275,-0.0152342394,
1.783,0.0016328881,
1.78325,-0.0164314061,
1.7835,-0.0280191656,
1.78375,0.0074357330,
1.784,-0.0052087484,
1.78425,-0.0014108028,
1.7845,-0.0049043251,
1.78475,0.0089690266,
1.785,-0.0022576891,
1.78525,-0.0015064501,
1.7855,-0.0000139627,
1.78575,-0.0003341917,
1.786,0.0061130440,
1.78625,0.0004482152,
1.7865,-0.0141189117,
1.78675,0.0047599999,
1.787,0.0002133522,
1.78725,-0.0085363463,
1.7875,0.0101706013,
1.78775,0.0023903269,
1.788,-0.0168838911,
1.78825,0.0003287653,
1.7885,0.0185809173,
1.78875,-0.0111052524,
1.789,0.0010351315,
1.78925,0.0078257462,
1.7895,-0.0208253581,
1.78975,0.0261729695,
1.79,-0.0145955021,
1.79025,0.0006636861,
1.7905,0.0293742772,
1.79075,-0.0214881524,
1.791,0.0050121662,
1.79125,0.0189558193,
1.7915,-0.0140472772,
1.79175,-0.0017156232,
1.792,0.0052779540,
1.79225,0.0180423595,
1.7925,-0.0097344201,
1.79275,-0.0026450353,
1.793,0.0114463884,
1.79325,-0.0256632604,
1.7935,0.0032039590,
1.79375,0.0043957881,
1.794,0.0048706653,
1.79425,-0.0125701213,
1.7945,0.0144372173,
1.79475,0.0070749992,
1.795,0.0021925978,
1.79525,0.0191731136,
1.7955,-0.0071366066,
1.79575,0.0027940751,
1.796,0.0052897674,
1.79625,-0.0126114003,
1.7965,-0.0124226511,
1.79675,-0.0017074007,
1.797,-0.0143123120,
1.79725,-0.0052914750,
1.7975,-0.0005338478,
1.79775,0.0138631444,
1.798,-0.0025728138,
1.79825,0.0094601307,
1.7985,0.0259017739,
1.79875,-0.0002083677,
1.799,0.0091916863,
1.79925,0.0243130978,
1.7995,0.0062809596,
1.79975,0.0019917884,
1.8,0.0100438707,
1.80025,0.0004632435,
1.8005,-0.0006407938,
1.80075,-0.0028197796,
1.801,-0.0072853593,
1.80125,-0.0103156250,
1.8015,0.0079289107,
1.80175,-0.0159617513,
1.802,0.0057866564,
1.80225,0.0202166885,
1.8025,-0.0228905138,
1.80275,0.0132143199,
1.803,0.0054420913,
1.80325,-0.0231336281,
1.8035,0.0160328448,
1.80375,-0.0043285917,
1.804,-0.0029647464,
1.80425,-0.0034796419,
1.8045,-0.0012664223,
1.80475,-0.0094932150,
1.805,-0.0073353252,
1.80525,0.0050749248,
1.8055,0.0144730406,
1.80575,-0.0084934318,
1.806,0.0006923574,
1.80625,0.0234130044,
1.8065,-0.0002547455,
1.80675,0.0035134165,
1.807,0.0171967577,
1.80725,0.0007910372,
1.8075,-0.0030610466,
1.80775,0.0064998465,
1.808,-0.0105231870,
1.80825,0.0048458576,
1.8085,0.0189554617,
1.80875,-0.0097925849,
1.809,-0.0249649864,
1.80925,0.0319057107,
1.8095,-0.0158725474,
1.80975,-0.0083355354,
1.81,0.0167091973,
1.81025,-0.0032710729,
1.8105,0.0039520874,
1.81075,0.0011249949,
1.811,0.0014250958,
1.81125,0.0071088402,
1.8115,-0.0141125936,
1.81175,0.0098414542,
1.812,0.0097889341,
1.81225,0.0075358441,
1.8125,-0.0104706911,
1.81275,-0.0062093702,
1.813,-0.0156764705,
1.81325,-0.0019427872,
1.8135,-0.0213231724,
1.81375,0.0080894623,
1.814,-0.0036473640,
1.81425,-0.0229516961,
1.8145,0.0216790996,
1.81475,0.0048900759,
1.815,-0.0075604729,
1.81525,0.0071862065,
1.8155,0.0038489534,
1.81575,0.0086626057,
1.816,-0.0166033264,
1.81625,-0.0062408270,
1.8165,0.0164665952,
1.81675,-0.0245358404,
1.817,0.0035342239,
1.81725,0.0020612513,
1.8175,-0.0020720561,
1.81775,-0.0082488088,
1.818,0.0039564306,
1.81825,0.0063780285,
1.8185,-0.0021696007,
1.81875,0.0046651396,
1.819,0.0050879372,
1.81925,0.0152973160,
1.8195,-0.0041103261,
1.81975,-0.0203556903,
1.82,0.0356931016,
1.82025,-0.0170660261,
1.8205,-0.0005019690,
1.82075,0.0101743555,
1.821,-0.0074494453,
1.82125,-0.0000691878,
1.8215,-0.0080474727,
1.82175,0.0117620556,
1.822,-0.0010316131,
1.82225,0.0067435419,
1.8225,-0.0011230008,
1.82275,-0.0164267756,
1.823,0.0165071562,
1.82325,0.0079710484,
1.8235,-0.0066325292,
1.82375,0.0227721892,
1.824,0.0097038904,
1.82425,-0.0142839877,
1.8245,0.0207479000,
1.82475,0.0152994208,
1.825,-0.0197928492,
1.82525,0.0144952172,
1.8255,0.0167276543,
1.82575,-0.0125602037,
1.826,0.0024411385,
1.82625,0.0176873412,
1.8265,-0.0150181316,
1.82675,-0.0000576960,
1.827,0.0065600146,
1.82725,0.0053763581,
1.8275,0.0001139497,
1.82775,0.0021331529,
1.828,0.0130372792,
1.82825,0.0127152093,
1.8285,0.0101862568,
1.82875,0.0111685582,
1.829,0.0278499275,
1.82925,-0.0215772875,
1.8295,0.0395338275,
1.82975,-0.0001350136,
1.83,-0.0188901387,
1.83025,0.0246078316,
1.8305,0.0054023964,
1.83075,-0.0194501765,
1.831,0.0079340516,
1.83125,0.0009354054,
1.8315,0.0011523800,
1.83175,0.0144837005,
1.832,0.0176570341,
1.83225,-0.0143440496,
1.8325,0.0172781348,
1.83275,0.0223376118,
1.833,-0.0329233743,
1.83325,0.0347700268,
1.8335,0.0115528526,
1.83375,-0.0188620333,
1.834,0.0135991722,
1.83425,-0.0007827040,
1.8345,-0.0063720867,
1.83475,-0.0056016035,
1.835,0.0024591319,
1.83525,-0.0293515548,
1.8355,0.0284459237,
1.83575,-0.0126240887,
1.836,-0.0224383753,
1.83625,0.0329143628,
1.8365,-0.0103950892,
1.83675,0.0003555482,
1.837,0.0163218267,
1.83725,0.0175035000,
1.8375,-0.0074595399,
1.83775,0.0205315799,
1.838,0.0011253535,
1.83825,0.0098380838,
1.8385,-0.0005980199,
1.83875,-0.0025617466,
1.839,0.0111181336,
1.83925,-0.0059769657,
1.8395,0.0014621036,
1.83975,0.0083099501,
1.84,0.0169733744,
1.84025,0.0035414982,
1.8405,-0.0009408372,
1.84075,0.0062361122,
1.841,0.0076811742,
1.84125,0.0002307181,
1.8415,0.0014370747,
1.84175,0.0146201029,
1.842,-0.0106783574,
1.84225,-0.0102593172,
1.8425,-0.0142728053,
1.84275,0.0072161318,
1.843,-0.0033055248,
1.84325,0.0047583748,
1.8435,-0.0025821242,
1.84375,0.0081188008,
1.844,-0.0295856446,
1.84425,0.0330827162,
1.8445,0.0031385899,
1.84475,-0.0207501557,
1.845,0.0213470291,
1.84525,0.0016041349,
1.8455,-0.0038021305,
1.84575,-0.0030257441,
1.846,0.0050734254,
1.84625,-0.0129944282,
1.8465,0.0225700289,
1.84675,-0.0109886611,
1.847,-0.0001564609,
1.84725,0.0363616794,
1.8475,-0.0269530378,
1.84775,0.0057276664,
1.848,0.0214714967,
1.84825,-0.0037948098,
1.8485,-0.0034078946,
1.84875,0.0105713103,
1.849,-0.0043425448,
1.84925,-0.0027973789,
1.8495,0.0108087538,
1.84975,0.0035944097,
1.85,0.0143934982,
1.85025,0.0060901488,
1.8505,-0.0088811750,
1.85075,0.0026719519,
1.851,0.0095239338,
1.85125,-0.0122145824,
1.8515,0.0003937274,
1.85175,0.0152289644,
1.852,-0.0236311276,
1.85225,-0.0216638744,
1.8525,0.0063011488,
1.85275,-0.0118641369,
1.853,-0.0024580976,
1.85325,-0.0054208692,
1.8535,0.0126752090,
1.85375,-0.0171938408,
1.854,0.0043466175,
1.85425,0.0073620975,
1.8545,-0.0159517061,
1.85475,-0.0046944586,
1.855,0.0008974063,
1.85525,-0.0100290030,
1.8555,-0.0016721764,
1.85575,-0.0227430835,
1.856,-0.0144385407,
1.85625,0.0169844292,
1.8565,-0.0391722098,
1.85675,0.0175517853,
1.857,0.0184909739,
1.85725,-0.0285726376,
1.8575,0.0210034028,
1.85775,0.0105301095,
1.858,-0.0152079249,
1.85825,0.0124445101,
