Date,2020-11-27 09:30:44
Filename,STFMK-20201105-LW19-1943_20201127_093044_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5035,0.0020049324,
1.50375,-0.0043788096,
1.504,-0.0011467873,
1.50425,0.0151505303,
1.5045,0.0065049552,
1.50475,0.0021392514,
1.505,0.0115691861,
1.50525,0.0085613262,
1.5055,-0.0047543636,
1.50575,-0.0022557247,
1.506,0.0168192610,
1.50625,-0.0083247684,
1.5065,-0.0185927637,
1.50675,0.0044326750,
1.507,0.0056298384,
1.50725,-0.0086484579,
1.5075,-0.0000146054,
1.50775,0.0164582245,
1.508,-0.0055593690,
1.50825,0.0035578976,
1.5085,0.0092496704,
1.50875,-0.0174906328,
1.509,0.0399466679,
1.50925,-0.0161944628,
1.5095,-0.0104532475,
1.50975,0.0437410623,
1.51,-0.0120579256,
1.51025,-0.0167626701,
1.5105,0.0303882174,
1.51075,0.0010447880,
1.511,-0.0244646054,
1.51125,0.0315391496,
1.5115,0.0146587249,
1.51175,-0.0363619700,
1.512,0.0215040725,
1.51225,-0.0102077480,
1.5125,-0.0252590794,
1.51275,0.0455760732,
1.513,-0.0181756523,
1.51325,-0.0105331372,
1.5135,0.0346987806,
1.51375,-0.0130274743,
1.514,-0.0078958897,
1.51425,0.0188972745,
1.5145,-0.0124030299,
1.51475,-0.0089679919,
1.515,0.0038258426,
1.51525,0.0081112664,
1.5155,-0.0066537932,
1.51575,0.0005781428,
1.516,0.0048934976,
1.51625,-0.0071472446,
1.5165,0.0011967150,
1.51675,0.0122011639,
1.517,-0.0339113325,
1.51725,0.0084606120,
1.5175,0.0084071457,
1.51775,-0.0179738440,
1.518,0.0296560973,
1.51825,-0.0116818855,
1.5185,-0.0140758585,
1.51875,0.0302521549,
1.519,-0.0034725997,
1.51925,-0.0235375743,
1.5195,0.0221522003,
1.51975,-0.0077391295,
1.52,-0.0124625918,
1.52025,-0.0052512088,
1.5205,0.0334461331,
1.52075,-0.0074418709,
1.521,0.0005886536,
1.52125,0.0281294957,
1.5215,-0.0102889426,
1.52175,-0.0060627088,
1.522,0.0067012054,
1.52225,-0.0119054271,
1.5225,-0.0088516427,
1.52275,0.0001182410,
1.523,0.0006173808,
1.52325,-0.0044417037,
1.5235,-0.0114104813,
1.52375,-0.0261252895,
1.524,0.0235711634,
1.52425,0.0006207892,
1.5245,-0.0326837935,
1.52475,0.0138614839,
1.525,-0.0091806650,
1.52525,-0.0143096503,
1.5255,0.0039561889,
1.52575,-0.0094471304,
1.526,0.0074754320,
1.52625,0.0066910940,
1.5265,-0.0108379303,
1.52675,0.0188980866,
1.527,0.0013877612,
1.52725,-0.0141739044,
1.5275,0.0073898034,
1.52775,0.0095066978,
1.528,-0.0069691436,
1.52825,-0.0168178398,
1.5285,0.0190513283,
1.52875,-0.0085232211,
1.529,-0.0252435524,
1.52925,0.0368288867,
1.5295,-0.0083787255,
1.52975,-0.0054384992,
1.53,0.0293153562,
1.53025,0.0035915871,
1.5305,0.0089533236,
1.53075,-0.0045911754,
1.531,0.0166601613,
1.53125,0.0170251932,
1.5315,-0.0214521661,
1.53175,-0.0095214779,
1.532,0.0040499778,
1.53225,-0.0025324502,
1.5325,-0.0157700554,
1.53275,0.0096335039,
1.533,0.0003113073,
1.53325,-0.0127586545,
1.5335,0.0158842094,
1.53375,0.0023946611,
1.534,0.0035355913,
1.53425,0.0130607504,
1.5345,-0.0015341841,
1.53475,0.0079349577,
1.535,0.0078523364,
1.53525,0.0142514985,
1.5355,-0.0119224852,
1.53575,0.0021805617,
1.536,0.0120279603,
1.53625,-0.0058895238,
1.5365,-0.0021157721,
1.53675,-0.0051455754,
1.537,0.0029948312,
1.53725,0.0085814670,
1.5375,0.0045516985,
1.53775,0.0258431956,
1.538,-0.0015615021,
1.53825,-0.0046810457,
1.5385,0.0220925696,
1.53875,0.0076953317,
1.539,-0.0071711438,
1.53925,0.0103686582,
1.5395,0.0034231122,
1.53975,0.0071529974,
1.54,0.0168608278,
1.54025,0.0115181319,
1.5405,0.0165433977,
1.54075,0.0279657543,
1.541,-0.0108963400,
1.54125,-0.0017323145,
1.5415,0.0194891132,
1.54175,-0.0295984354,
1.542,-0.0096428758,
1.54225,0.0056133363,
1.5425,-0.0277108420,
1.54275,0.0234280303,
1.543,-0.0225456730,
1.54325,-0.0014504115,
1.5435,0.0082328366,
1.54375,0.0122442758,
1.544,0.0098726377,
1.54425,0.0046118870,
1.5445,0.0052961432,
1.54475,0.0110975849,
1.545,-0.0012181283,
1.54525,-0.0031392614,
1.5455,-0.0179887023,
1.54575,0.0195320472,
1.546,-0.0138693117,
1.54625,-0.0380437486,
1.5465,0.0421414152,
1.54675,-0.0291298777,
1.547,-0.0164550152,
1.54725,0.0282791611,
1.5475,0.0070239827,
1.54775,-0.0084519070,
1.548,0.0149236470,
1.54825,-0.0046220082,
1.5485,0.0139161367,
1.54875,0.0241083987,
1.549,-0.0366030559,
1.54925,0.0241706781,
1.5495,0.0093573295,
1.54975,-0.0371994674,
1.55,0.0219651517,
1.55025,0.0090016862,
1.5505,-0.0252285711,
1.55075,0.0175685603,
1.551,0.0109203402,
1.55125,-0.0303897094,
1.5515,0.0255357195,
1.55175,-0.0121823056,
1.552,-0.0121311797,
1.55225,0.0114338491,
1.5525,-0.0043883915,
1.55275,-0.0215648692,
1.553,0.0080412515,
1.55325,-0.0088074133,
1.5535,-0.0213658344,
1.55375,0.0033250696,
1.554,-0.0094822031,
1.55425,-0.0160895213,
1.5545,-0.0043687536,
1.55475,0.0076446268,
1.555,-0.0184383839,
1.55525,0.0030053719,
1.5555,-0.0028323145,
1.55575,-0.0088276509,
1.556,0.0018404860,
1.55625,-0.0054195011,
1.5565,-0.0303726997,
1.55675,0.0184244085,
1.557,-0.0073917764,
1.55725,-0.0057767141,
1.5575,0.0081933904,
1.55775,-0.0024472466,
1.558,-0.0126168644,
1.55825,0.0046606273,
1.5585,0.0099257482,
1.55875,-0.0132739283,
1.559,0.0016531891,
1.55925,0.0022190735,
1.5595,-0.0049621421,
1.55975,-0.0015625149,
1.56,0.0118782474,
1.56025,0.0011255265,
1.5605,0.0004996122,
1.56075,-0.0087459283,
1.561,0.0023790291,
1.56125,0.0026221855,
1.5615,-0.0186401531,
1.56175,0.0047414759,
1.562,-0.0252254158,
1.56225,0.0117220767,
1.5625,-0.0037364885,
1.56275,-0.0443701670,
1.563,0.0066865170,
1.56325,-0.0141191585,
1.5635,-0.0234775692,
1.56375,-0.0008111437,
1.564,0.0062896470,
1.56425,-0.0214294940,
1.5645,0.0085395314,
1.56475,0.0094812289,
1.565,-0.0067855809,
1.56525,0.0063424669,
1.5655,0.0169116762,
1.56575,-0.0104424274,
1.566,0.0130122174,
1.56625,-0.0101586627,
1.5665,-0.0148366876,
1.56675,0.0037338862,
1.567,-0.0007740860,
1.56725,-0.0047263489,
1.5675,-0.0034498342,
1.56775,-0.0042091040,
1.568,-0.0103332745,
1.56825,0.0217322968,
1.5685,-0.0060530561,
1.56875,-0.0016639309,
1.569,0.0150352642,
1.56925,0.0069555035,
1.5695,0.0005867418,
1.56975,0.0158231761,
1.57,0.0010669257,
1.57025,0.0008994052,
1.5705,0.0003259851,
1.57075,-0.0069930875,
1.571,-0.0189324208,
1.57125,-0.0215504486,
1.5715,0.0002543812,
1.57175,-0.0204596482,
1.572,0.0020204876,
1.57225,-0.0146266688,
1.5725,-0.0211478379,
1.57275,0.0097563714,
1.573,-0.0073158182,
1.57325,0.0068040974,
1.5735,0.0034286666,
1.57375,0.0028406887,
1.574,0.0045388667,
1.57425,-0.0088216653,
1.5745,0.0084080547,
1.57475,-0.0008618180,
1.575,0.0005024556,
1.57525,-0.0298519209,
1.5755,0.0001784528,
1.57575,0.0026370378,
1.576,-0.0452520773,
1.57625,0.0015512751,
1.5765,0.0073329178,
1.57675,-0.0270926114,
1.577,0.0038231232,
1.57725,0.0127667524,
1.5775,-0.0119863357,
1.57775,-0.0053052553,
1.578,0.0153703913,
1.57825,0.0011868572,
1.5785,0.0064105624,
1.57875,0.0024674186,
1.579,0.0021134589,
1.57925,0.0008532670,
1.5795,0.0075225672,
1.57975,-0.0108049987,
1.58,0.0138351172,
1.58025,-0.0138199795,
1.5805,-0.0123756174,
1.58075,-0.0030425526,
1.581,-0.0070907776,
1.58125,-0.0074716047,
1.5815,-0.0162816662,
1.58175,0.0082570761,
1.582,0.0026836521,
1.58225,-0.0319745019,
1.5825,0.0135937063,
1.58275,-0.0040233550,
1.583,-0.0140020121,
1.58325,0.0208729710,
1.5835,-0.0086329915,
1.58375,0.0162559990,
1.584,-0.0212229080,
1.58425,-0.0075797639,
1.5845,0.0372679271,
1.58475,-0.0345439166,
1.585,-0.0041675130,
1.58525,0.0194764808,
1.5855,-0.0187477879,
1.58575,0.0036033266,
1.586,-0.0136722978,
1.58625,0.0195966139,
1.5865,0.0039435732,
1.58675,0.0073265275,
1.587,0.0145860910,
1.58725,0.0035754866,
1.5875,0.0166106801,
1.58775,-0.0007475866,
1.588,0.0087544117,
1.58825,0.0103970729,
1.5885,-0.0151507184,
1.58875,0.0019791424,
1.589,-0.0033610724,
1.58925,0.0013252684,
1.5895,0.0119599411,
1.58975,-0.0130912159,
1.59,0.0199438613,
1.59025,0.0048417617,
1.5905,-0.0074316370,
1.59075,0.0207509287,
1.591,-0.0096607450,
1.59125,0.0149328243,
1.5915,0.0167463515,
1.59175,-0.0067123761,
1.592,0.0027768409,
1.59225,-0.0173532777,
1.5925,0.0094360737,
1.59275,-0.0053211171,
1.593,-0.0072454154,
1.59325,-0.0086090304,
1.5935,0.0027500708,
1.59375,-0.0072268778,
1.594,0.0043714396,
1.59425,0.0116543369,
1.5945,0.0153430449,
1.59475,-0.0061492687,
1.595,0.0041642850,
1.59525,0.0160077233,
1.5955,0.0144537212,
1.59575,-0.0140287308,
1.596,0.0015260925,
1.59625,0.0190835185,
1.5965,-0.0158123299,
1.59675,0.0042389003,
1.597,-0.0028058167,
1.59725,0.0121994857,
1.5975,0.0044802246,
1.59775,-0.0141985854,
1.598,0.0249983389,
1.59825,0.0182203092,
1.5985,-0.0105288764,
1.59875,0.0207319446,
1.599,0.0133355912,
1.59925,-0.0068255803,
1.5995,0.0216814782,
1.59975,0.0003247712,
1.6,0.0189970601,
1.60025,-0.0272868853,
1.6005,-0.0014517880,
1.60075,0.0240766350,
1.601,-0.0378457904,
1.60125,-0.0034973132,
1.6015,0.0226118509,
1.60175,-0.0253206883,
1.602,-0.0145383216,
1.60225,0.0184781402,
1.6025,-0.0151527449,
1.60275,0.0058167940,
1.603,0.0149089210,
1.60325,0.0009348610,
1.6035,0.0118576940,
1.60375,0.0144382324,
1.604,-0.0140429437,
1.60425,0.0161847323,
1.6045,0.0207309052,
1.60475,-0.0374403000,
1.605,0.0107629690,
1.60525,0.0140120229,
1.6055,-0.0236728489,
1.60575,-0.0104480311,
1.606,0.0111626843,
1.60625,0.0104695605,
1.6065,-0.0108110383,
1.60675,0.0048914850,
1.607,0.0286146458,
1.60725,-0.0118844220,
1.6075,0.0162092410,
1.60775,0.0104923071,
1.608,0.0048364894,
1.60825,0.0115561299,
1.6085,-0.0122650117,
1.60875,0.0048603816,
1.609,0.0297492165,
1.60925,-0.0243810713,
1.6095,0.0022522991,
1.60975,0.0317891873,
1.61,-0.0124262236,
1.61025,-0.0074569033,
1.6105,0.0185575802,
1.61075,-0.0026516824,
1.611,-0.0069706473,
1.61125,0.0046435739,
1.6115,0.0114812590,
1.61175,-0.0105984453,
1.612,0.0146256955,
1.61225,-0.0153497085,
1.6125,0.0026491180,
1.61275,0.0116238557,
1.613,-0.0094485870,
1.61325,0.0066864607,
1.6135,0.0094129900,
1.61375,-0.0087770149,
1.614,0.0149310641,
1.61425,0.0083945012,
1.6145,-0.0077313147,
1.61475,-0.0065274602,
1.615,0.0113250855,
1.61525,0.0022567164,
1.6155,-0.0354503244,
1.61575,0.0209653545,
1.616,0.0104431165,
1.61625,-0.0204401724,
1.6165,0.0034754919,
1.61675,0.0182977449,
1.617,-0.0006985365,
1.61725,0.0151648354,
1.6175,0.0112905903,
1.61775,0.0193992965,
1.618,0.0157079641,
1.61825,-0.0097415913,
1.6185,0.0103001427,
1.61875,0.0056876051,
1.619,-0.0032678558,
1.61925,-0.0119524831,
1.6195,0.0188534390,
1.61975,-0.0007195346,
1.62,-0.0158764403,
1.62025,0.0126503929,
1.6205,-0.0060191443,
1.62075,0.0007429543,
1.621,0.0051736641,
1.62125,0.0089982133,
1.6215,0.0144315679,
1.62175,-0.0047890265,
1.622,-0.0033379975,
1.62225,-0.0042632832,
1.6225,0.0108772293,
1.62275,-0.0001410103,
1.623,-0.0114725176,
1.62325,0.0095374174,
1.6235,0.0112369088,
1.62375,-0.0179150570,
1.624,0.0170770679,
1.62425,0.0240523163,
1.6245,-0.0312895328,
1.62475,0.0139087327,
1.625,0.0178808570,
1.62525,-0.0252060033,
1.6255,0.0180877969,
1.62575,0.0023419803,
1.626,-0.0033624661,
1.62625,0.0102971066,
1.6265,-0.0044251741,
1.62675,-0.0045079673,
1.627,0.0213376582,
1.62725,-0.0103707854,
1.6275,-0.0253542326,
1.62775,0.0256016646,
1.628,-0.0072244317,
1.62825,-0.0273328461,
1.6285,0.0296541378,
1.62875,-0.0019704693,
1.629,-0.0136536770,
1.62925,0.0205927435,
1.6295,0.0115276743,
1.62975,-0.0006809336,
1.63,-0.0062962258,
1.63025,0.0005145327,
1.6305,0.0067737936,
1.63075,-0.0078354720,
1.631,-0.0051643904,
1.63125,0.0062661809,
1.6315,-0.0030519257,
1.63175,-0.0119198943,
1.632,0.0096871667,
1.63225,-0.0033818870,
1.6325,-0.0137239052,
1.63275,0.0094268816,
1.633,-0.0102335075,
1.63325,0.0023449897,
1.6335,0.0052677086,
1.63375,-0.0021306230,
1.634,-0.0015854391,
1.63425,0.0139175672,
1.6345,-0.0274321362,
1.63475,0.0130486116,
1.635,0.0116417445,
1.63525,-0.0310078803,
1.6355,0.0061963452,
1.63575,0.0082646953,
1.636,-0.0012324143,
1.63625,-0.0218092613,
1.6365,0.0189370513,
1.63675,0.0089907851,
1.637,-0.0137575110,
1.63725,0.0011571179,
1.6375,0.0190537814,
1.63775,-0.0105858613,
1.638,0.0088699171,
1.63825,0.0012242520,
1.6385,-0.0024048451,
1.63875,0.0046257637,
1.639,0.0041529248,
1.63925,-0.0147219477,
1.6395,0.0185070820,
1.63975,-0.0121721365,
1.64,-0.0405929983,
1.64025,0.0048676035,
1.6405,0.0041230791,
1.64075,-0.0353750400,
1.641,0.0161711201,
1.64125,0.0080042295,
1.6415,-0.0269956328,
1.64175,0.0066010393,
1.642,0.0079274019,
1.64225,-0.0034498984,
1.6425,0.0167024210,
1.64275,-0.0043528327,
1.643,-0.0036071143,
1.64325,0.0033520549,
1.6435,-0.0013897200,
1.64375,-0.0195512008,
1.644,0.0087776044,
1.64425,-0.0163311251,
1.6445,-0.0202088822,
1.64475,0.0012832170,
1.645,-0.0070083351,
1.64525,-0.0160247497,
1.6455,0.0043126605,
1.64575,0.0213819630,
1.646,-0.0105388146,
1.64625,-0.0020051824,
1.6465,0.0081836805,
1.64675,0.0058478685,
1.647,-0.0196098518,
1.64725,0.0024847661,
1.6475,0.0014079328,
1.64775,-0.0093783308,
1.648,-0.0081304610,
1.64825,0.0036931781,
1.6485,0.0056486572,
1.64875,-0.0031036397,
1.649,0.0057777967,
1.64925,0.0117366128,
1.6495,-0.0023209560,
1.64975,-0.0105565097,
1.65,-0.0079598762,
1.65025,0.0056527187,
1.6505,0.0013695154,
1.65075,-0.0189816803,
1.651,-0.0003731552,
1.65125,0.0063896296,
1.6515,-0.0094234459,
1.65175,-0.0276818294,
1.652,0.0253501125,
1.65225,-0.0059021292,
1.6525,-0.0234574601,
1.65275,0.0176482070,
1.653,0.0017458788,
1.65325,-0.0040539554,
1.6535,0.0160114914,
1.65375,0.0029227524,
1.654,0.0203649998,
1.65425,-0.0240630750,
1.6545,0.0062727891,
1.65475,0.0106023140,
1.655,-0.0456864946,
1.65525,0.0169248246,
1.6555,0.0081014065,
1.65575,-0.0177769922,
1.656,-0.0071335300,
1.65625,0.0117326332,
1.6565,-0.0151502481,
1.65675,0.0013852660,
1.657,0.0151376519,
1.65725,-0.0211370755,
1.6575,0.0157349538,
1.65775,0.0013128920,
1.658,-0.0096325707,
1.65825,0.0200590789,
1.6585,0.0086374562,
1.65875,-0.0179880466,
1.659,0.0227177236,
1.65925,0.0110424496,
1.6595,-0.0293196552,
1.65975,0.0180214774,
1.66,-0.0010675429,
1.66025,-0.0116644045,
1.6605,0.0021707579,
1.66075,0.0149147846,
1.661,-0.0190413743,
1.66125,0.0116897039,
1.6615,-0.0082129529,
1.66175,-0.0109541714,
1.662,0.0086932108,
1.66225,0.0068906248,
1.6625,-0.0262140259,
1.66275,0.0051469472,
1.663,0.0169956200,
1.66325,-0.0415063612,
1.6635,-0.0022361479,
1.66375,0.0190950260,
1.664,-0.0381031409,
1.66425,0.0092068240,
1.6645,-0.0079833623,
1.66475,-0.0251042116,
1.665,0.0227347668,
1.66525,-0.0286301319,
1.6655,-0.0022308754,
1.66575,0.0152896112,
1.666,-0.0285454206,
1.66625,-0.0085269371,
1.6665,0.0164346192,
1.66675,-0.0178711154,
1.667,-0.0137492158,
1.66725,0.0150255505,
1.6675,0.0009069179,
1.66775,-0.0190038588,
1.668,0.0217621475,
1.66825,0.0015650538,
1.6685,-0.0152722048,
1.66875,0.0124919694,
1.669,-0.0154785821,
1.66925,0.0013940375,
1.6695,-0.0208785832,
1.66975,-0.0311451610,
1.67,0.0134278908,
1.67025,-0.0221912377,
1.6705,-0.0078197643,
1.67075,0.0003046659,
1.671,0.0100854868,
1.67125,-0.0214108843,
1.6715,-0.0018097998,
1.67175,0.0041217799,
1.672,-0.0070273317,
1.67225,-0.0136289271,
1.6725,0.0128808916,
1.67275,-0.0367793813,
1.673,-0.0077548991,
1.67325,0.0000215454,
1.6735,-0.0396553837,
1.67375,0.0155240856,
1.674,-0.0116253542,
1.67425,-0.0191094503,
1.6745,-0.0124131255,
1.67475,0.0012259571,
1.675,-0.0115043530,
1.67525,0.0076439455,
1.6755,0.0103036799,
1.67575,-0.0089913942,
1.676,-0.0060214689,
1.67625,0.0071646199,
1.6765,0.0039506839,
1.67675,-0.0106659792,
1.677,0.0077601746,
1.67725,-0.0076275682,
1.6775,0.0066225389,
1.67775,-0.0221642274,
1.678,0.0140717579,
1.67825,0.0071184011,
1.6785,-0.0196651854,
1.67875,0.0106107248,
1.679,0.0050676703,
1.67925,-0.0199955776,
1.6795,-0.0064881379,
1.67975,0.0031436563,
1.68,-0.0176752880,
1.68025,0.0060591809,
1.6805,-0.0072710468,
1.68075,0.0095140850,
1.681,-0.0082334699,
1.68125,-0.0092925308,
1.6815,0.0167851076,
1.68175,-0.0069232984,
1.682,0.0048875688,
1.68225,0.0004214229,
1.6825,-0.0040389788,
1.68275,-0.0075967265,
1.683,-0.0011892293,
1.68325,-0.0166824739,
1.6835,0.0057966588,
1.68375,-0.0063566240,
1.684,0.0008690942,
1.68425,0.0023046557,
1.6845,0.0016339986,
1.68475,0.0090729520,
1.685,0.0016015256,
1.68525,0.0046419017,
1.6855,0.0225109067,
1.68575,-0.0150969233,
1.686,-0.0062142741,
1.68625,0.0281748436,
1.6865,-0.0037748069,
1.68675,-0.0263562724,
1.687,0.0221867468,
1.68725,0.0070969872,
1.6875,-0.0086862892,
1.68775,0.0148536628,
1.688,0.0252577867,
1.68825,-0.0091505777,
1.6885,0.0093290256,
1.68875,0.0156316254,
1.689,0.0025685420,
1.68925,-0.0024877824,
1.6895,0.0100174639,
1.68975,-0.0098783318,
1.69,0.0149117149,
1.69025,0.0148448031,
1.6905,-0.0240460429,
1.69075,0.0160343833,
1.691,-0.0086006327,
1.69125,-0.0012743479,
1.6915,0.0098950462,
1.69175,-0.0111075873,
1.692,0.0042410241,
1.69225,0.0067292126,
1.6925,0.0034875395,
1.69275,0.0145674925,
1.693,-0.0022323241,
1.69325,0.0038048988,
1.6935,0.0140947178,
1.69375,0.0095691355,
1.694,-0.0263894610,
1.69425,0.0105977766,
1.6945,0.0141140353,
1.69475,-0.0266169161,
1.695,0.0235906225,
1.69525,0.0145088704,
1.6955,-0.0221508089,
1.69575,0.0097362977,
1.696,0.0167010352,
1.69625,-0.0020600948,
1.6965,0.0163325891,
1.69675,0.0047330344,
1.697,0.0057574641,
1.69725,0.0145911779,
1.6975,0.0037036557,
1.69775,0.0069553261,
1.698,0.0167522095,
1.69825,-0.0199820176,
1.6985,0.0123835504,
1.69875,0.0004772581,
1.699,0.0011285121,
1.69925,-0.0155872628,
1.6995,0.0076972716,
1.69975,-0.0049317693,
1.7,-0.0144212451,
1.70025,0.0116357580,
1.7005,0.0133140031,
1.70075,-0.0158547219,
1.701,0.0087300325,
1.70125,0.0225193333,
1.7015,-0.0035489695,
1.70175,0.0107003199,
1.702,0.0183080770,
1.70225,-0.0174950659,
1.7025,0.0162843689,
1.70275,-0.0004643739,
1.703,-0.0292210095,
1.70325,0.0228295941,
1.7035,-0.0134900073,
1.70375,-0.0132343955,
1.704,0.0250803027,
1.70425,-0.0079639796,
1.7045,-0.0048231510,
1.70475,0.0173153281,
1.705,0.0041610813,
1.70525,0.0068426412,
1.7055,0.0120596662,
1.70575,0.0079272296,
1.706,0.0114474958,
1.70625,0.0239991583,
1.7065,0.0041167075,
1.70675,0.0060472642,
1.707,0.0104510328,
1.70725,0.0001317895,
1.7075,0.0094624655,
1.70775,0.0033247997,
1.708,0.0051334524,
1.70825,0.0072909044,
1.7085,-0.0007749677,
1.70875,-0.0099889943,
1.709,0.0093074068,
1.70925,-0.0059118895,
1.7095,-0.0006560542,
1.70975,0.0234331209,
1.71,-0.0009354716,
1.71025,0.0068678237,
1.7105,0.0045394413,
1.71075,-0.0106051425,
1.711,0.0107403863,
1.71125,0.0035656770,
1.7115,0.0086039482,
1.71175,-0.0075539663,
1.712,0.0016161283,
1.71225,0.0058626179,
1.7125,0.0050951629,
1.71275,-0.0083299521,
1.713,0.0020042383,
1.71325,-0.0023667139,
1.7135,0.0173572991,
1.71375,-0.0289504416,
1.714,0.0103949895,
1.71425,0.0020728093,
1.7145,-0.0194920488,
1.71475,0.0251491219,
1.715,0.0048779468,
1.71525,-0.0049582934,
1.7155,0.0017443636,
1.71575,0.0097028920,
1.716,-0.0071558356,
1.71625,0.0078188740,
1.7165,-0.0018537280,
1.71675,-0.0029839519,
1.717,0.0036069728,
1.71725,0.0103556402,
1.7175,-0.0209334698,
1.71775,0.0276658311,
1.718,0.0140519850,
1.71825,-0.0209294725,
1.7185,0.0171978474,
1.71875,0.0179940481,
1.719,-0.0213066377,
1.71925,0.0065771635,
1.7195,-0.0083575146,
1.71975,-0.0062057371,
1.72,-0.0047147861,
1.72025,-0.0125165889,
1.7205,-0.0153733892,
1.72075,-0.0086940927,
1.721,0.0030502472,
1.72125,-0.0050156638,
1.7215,-0.0018092397,
1.72175,0.0116652213,
1.722,-0.0100341914,
1.72225,0.0137937143,
1.7225,0.0012267455,
1.72275,-0.0182679798,
1.723,0.0212592427,
1.72325,0.0015769480,
1.7235,-0.0272714496,
1.72375,0.0257540010,
1.724,-0.0234901048,
1.72425,-0.0025448645,
1.7245,-0.0028018570,
1.72475,-0.0019207175,
1.725,0.0116932774,
1.72525,-0.0087414104,
1.7255,-0.0089030322,
1.72575,0.0144107500,
1.726,0.0217767172,
1.72625,-0.0090640709,
1.7265,-0.0018513438,
1.72675,0.0194475055,
1.727,-0.0092285313,
1.72725,-0.0013149104,
1.7275,0.0215820055,
1.72775,0.0036702259,
1.728,-0.0020911326,
1.72825,0.0123142069,
1.7285,-0.0030239301,
1.72875,-0.0003724998,
1.729,-0.0014672261,
1.72925,-0.0036268206,
1.7295,-0.0033261804,
1.72975,-0.0036125348,
1.73,-0.0099297343,
1.73025,-0.0121830450,
1.7305,-0.0014520206,
1.73075,-0.0010354106,
1.731,0.0127232186,
1.73125,0.0064473879,
1.7315,0.0031955722,
1.73175,0.0100042652,
1.732,0.0112309642,
1.73225,0.0015100229,
1.7325,0.0077348393,
1.73275,-0.0090201609,
1.733,-0.0032668074,
1.73325,0.0033591110,
1.7335,-0.0258972831,
1.73375,-0.0077485037,
1.734,-0.0009985663,
1.73425,-0.0111943688,
1.7345,-0.0025343883,
1.73475,0.0247185677,
1.735,-0.0031542499,
1.73525,0.0079674171,
1.7355,0.0252961088,
1.73575,0.0001580671,
1.736,0.0221441500,
1.73625,-0.0041539464,
1.7365,-0.0048062368,
1.73675,0.0170942750,
1.737,-0.0123246238,
1.73725,-0.0009018949,
1.7375,0.0079999305,
1.73775,0.0018677063,
1.738,-0.0137909977,
1.73825,-0.0014678615,
1.7385,0.0087242359,
1.73875,-0.0091033792,
1.739,-0.0094518866,
1.73925,0.0173524786,
1.7395,0.0023093994,
1.73975,0.0110759493,
1.74,-0.0071789934,
1.74025,0.0028468575,
1.7405,0.0211365130,
1.74075,0.0009245024,
1.741,0.0035996581,
1.74125,0.0143184587,
1.7415,-0.0015892009,
1.74175,-0.0170696769,
1.742,0.0082484437,
1.74225,-0.0078365887,
1.7425,-0.0259414054,
1.74275,-0.0024945938,
1.743,0.0069672996,
1.74325,-0.0134097924,
1.7435,0.0004860745,
1.74375,-0.0015770991,
1.744,0.0027636476,
1.74425,0.0128155220,
1.7445,0.0096484814,
1.74475,0.0117307678,
1.745,0.0093976995,
1.74525,-0.0040677660,
1.7455,0.0123290289,
1.74575,0.0094251316,
1.746,-0.0094608385,
1.74625,0.0001910467,
1.7465,-0.0089840107,
1.74675,-0.0114468625,
1.747,0.0152528007,
1.74725,-0.0205403417,
1.7475,0.0103878463,
1.74775,0.0147131253,
1.748,-0.0203232747,
1.74825,0.0072373468,
1.7485,0.0175965726,
1.74875,-0.0110471491,
1.749,0.0043402687,
1.74925,0.0070319022,
1.7495,-0.0116798356,
1.74975,-0.0159954950,
1.75,-0.0038103117,
1.75025,-0.0042122970,
1.7505,-0.0149010625,
1.75075,0.0039308402,
1.751,-0.0226965342,
1.75125,-0.0282728206,
1.7515,0.0173870847,
1.75175,-0.0118441209,
1.752,-0.0092080291,
1.75225,0.0156951733,
1.7525,-0.0062462706,
1.75275,-0.0084267706,
1.753,0.0176810436,
1.75325,0.0020057810,
1.7535,-0.0277135558,
1.75375,0.0258517936,
1.754,-0.0113130463,
1.75425,-0.0184792168,
1.7545,0.0088865301,
1.75475,-0.0039073527,
1.755,-0.0271413755,
1.75525,-0.0312000848,
1.7555,0.0184085201,
1.75575,-0.0129295439,
1.756,-0.0300822519,
1.75625,0.0166559331,
1.7565,0.0034662734,
1.75675,-0.0083236452,
1.757,0.0218953155,
1.75725,0.0085752681,
1.7575,0.0202574059,
1.75775,0.0063568675,
1.758,-0.0332590900,
1.75825,0.0237774923,
1.7585,-0.0155042391,
1.75875,-0.0439834744,
1.759,0.0107214320,
1.75925,-0.0184081141,
1.7595,-0.0235534199,
1.75975,-0.0161126815,
1.76,-0.0090785995,
1.76025,-0.0019575469,
1.7605,0.0094593586,
1.76075,-0.0087081380,
1.761,0.0122691840,
1.76125,0.0058288435,
1.7615,0.0029489719,
1.76175,0.0015130385,
1.762,0.0041954922,
1.76225,-0.0128420666,
1.7625,-0.0183642358,
1.76275,-0.0005868695,
1.763,-0.0136328768,
1.76325,-0.0280685648,
1.7635,-0.0041992888,
1.76375,0.0029951921,
1.764,-0.0144911101,
1.76425,0.0040961727,
1.7645,0.0056304405,
1.76475,0.0161335412,
1.765,-0.0138063813,
1.76525,0.0250458438,
1.7655,0.0099548735,
1.76575,-0.0206444673,
1.766,0.0074294144,
