Date,2020-11-27 09:33:26
Filename,STFMK-20201105-LW19-1943_20201127_093326_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.379,-0.0209032893,
1.37925,0.0009361166,
1.3795,0.0092947083,
1.37975,-0.0077052158,
1.38,0.0009486898,
1.38025,-0.0038228841,
1.3805,-0.0066910973,
1.38075,0.0089844307,
1.381,-0.0131862713,
1.38125,0.0059328815,
1.3815,0.0231305473,
1.38175,-0.0459215455,
1.382,0.0085270889,
1.38225,0.0162365697,
1.3825,-0.0243511628,
1.38275,-0.0160374660,
1.383,0.0303339753,
1.38325,-0.0238558371,
1.3835,0.0020117871,
1.38375,0.0075900359,
1.384,0.0044322228,
1.38425,-0.0032745861,
1.3845,-0.0031553856,
1.38475,0.0081100436,
1.385,-0.0084949816,
1.38525,0.0080417404,
1.3855,-0.0113726184,
1.38575,-0.0059520416,
1.386,0.0109276399,
1.38625,-0.0050631417,
1.3865,-0.0011511276,
1.38675,0.0299180150,
1.387,-0.0046267728,
1.38725,-0.0112879379,
1.3875,0.0423677601,
1.38775,-0.0145889120,
1.388,-0.0224741623,
1.38825,0.0225083977,
1.3885,-0.0087231966,
1.38875,-0.0221768357,
1.389,0.0034955945,
1.38925,-0.0156944450,
1.3895,-0.0020773404,
1.38975,0.0158849563,
1.39,-0.0129833203,
1.39025,0.0215730239,
1.3905,0.0090354132,
1.39075,-0.0022926198,
1.391,0.0119918501,
1.39125,0.0294427294,
1.3915,-0.0226086415,
1.39175,-0.0037395444,
1.392,0.0343885310,
1.39225,-0.0154229729,
1.3925,-0.0099561457,
1.39275,0.0201052055,
1.393,0.0023692939,
1.39325,0.0064712302,
1.3935,0.0117047764,
1.39375,0.0056633544,
1.394,0.0174020715,
1.39425,0.0028305056,
1.3945,0.0251980647,
1.39475,0.0031038830,
1.395,0.0157693624,
1.39525,0.0111661740,
1.3955,0.0108442381,
1.39575,0.0167286154,
1.396,0.0174563639,
1.39625,0.0069695618,
1.3965,0.0252622329,
1.39675,-0.0000855044,
1.397,0.0069412892,
1.39725,0.0083597209,
1.3975,0.0003140914,
1.39775,0.0000290461,
1.398,0.0141095798,
1.39825,-0.0027822433,
1.3985,0.0060444139,
1.39875,-0.0066156969,
1.399,0.0032699199,
1.39925,-0.0058953743,
1.3995,0.0109897554,
1.39975,0.0056029488,
1.4,-0.0163762309,
1.40025,0.0312628448,
1.4005,0.0080738496,
1.40075,0.0138996206,
1.401,0.0328284279,
1.40125,0.0091638910,
1.4015,0.0092277667,
1.40175,0.0142726246,
1.402,0.0003127518,
1.40225,0.0133133875,
1.4025,-0.0050267447,
1.40275,0.0018246727,
1.403,0.0200263616,
1.40325,-0.0041586291,
1.4035,-0.0044980361,
1.40375,0.0228617564,
1.404,0.0075670034,
1.40425,-0.0116815055,
1.4045,0.0225979369,
1.40475,0.0207905173,
1.405,-0.0084501123,
1.40525,0.0152932899,
1.4055,0.0061247367,
1.40575,-0.0009976365,
1.406,0.0121359415,
1.40625,0.0107447896,
1.4065,0.0076413266,
1.40675,0.0203008298,
1.407,-0.0373671167,
1.40725,0.0128284581,
1.4075,0.0131364437,
1.40775,-0.0397293046,
1.408,0.0015445118,
1.40825,0.0241123606,
1.4085,-0.0260446314,
1.40875,-0.0133687267,
1.409,0.0144056156,
1.40925,0.0033250470,
1.4095,0.0094543770,
1.40975,0.0083033657,
1.41,-0.0047012586,
1.41025,0.0114219002,
1.4105,-0.0003881963,
1.41075,-0.0142347701,
1.411,0.0134946359,
1.41125,-0.0225672349,
1.4115,-0.0251229815,
1.41175,0.0141754085,
1.412,-0.0025479947,
1.41225,-0.0290629845,
1.4125,0.0225542895,
1.41275,0.0100667393,
1.413,0.0013702053,
1.41325,0.0061363271,
1.4135,0.0055596610,
1.41375,0.0066638524,
1.414,0.0172639471,
1.41425,-0.0170844402,
1.4145,0.0037979470,
1.41475,0.0047330945,
1.415,-0.0255085863,
1.41525,-0.0011901257,
1.4155,-0.0028402060,
1.41575,-0.0212968681,
1.416,-0.0106524024,
1.41625,0.0040939888,
1.4165,-0.0100960378,
1.41675,-0.0014731690,
1.417,-0.0077007236,
1.41725,-0.0041276207,
1.4175,-0.0027231104,
1.41775,0.0064337086,
1.418,0.0026370990,
1.41825,-0.0037688527,
1.4185,-0.0028412335,
1.41875,-0.0228079706,
1.419,-0.0036202776,
1.41925,-0.0141268885,
1.4195,-0.0142127229,
1.41975,-0.0016484149,
1.42,0.0003224039,
1.42025,-0.0069296174,
1.4205,0.0101067787,
1.42075,0.0155492043,
1.421,-0.0016634073,
1.42125,-0.0086207846,
1.4215,0.0156214871,
1.42175,-0.0057243193,
1.422,-0.0047918018,
1.42225,-0.0074786018,
1.4225,-0.0031776200,
1.42275,0.0034186193,
1.423,-0.0087790191,
1.42325,-0.0151154911,
1.4235,0.0282966904,
1.42375,-0.0135269621,
1.424,-0.0172362048,
1.42425,0.0206889939,
1.4245,-0.0049170274,
1.42475,-0.0056613134,
1.425,0.0094268350,
1.42525,-0.0040623676,
1.4255,0.0148040326,
1.42575,-0.0005391822,
1.426,0.0092409123,
1.42625,0.0152143408,
1.4265,-0.0004548429,
1.42675,0.0083271721,
1.427,-0.0160088725,
1.42725,-0.0097287046,
1.4275,0.0012964222,
1.42775,-0.0312792361,
1.428,0.0136697236,
1.42825,-0.0130826226,
1.4285,-0.0185812078,
1.42875,-0.0062035914,
1.429,0.0147709241,
1.42925,0.0052902568,
1.4295,0.0043943138,
1.42975,0.0138592450,
1.43,0.0047130501,
1.43025,0.0050827125,
1.4305,0.0023107110,
1.43075,0.0231494159,
1.431,-0.0188683085,
1.43125,-0.0129807079,
1.4315,0.0162685644,
1.43175,-0.0172482301,
1.432,-0.0025922609,
1.43225,-0.0017292874,
1.4325,0.0095866369,
1.43275,0.0028799858,
1.433,-0.0075646024,
1.43325,0.0085601639,
1.4335,0.0165787917,
1.43375,0.0082905143,
1.434,-0.0053495839,
1.43425,0.0133972466,
1.4345,0.0094290134,
1.43475,-0.0126463678,
1.435,0.0056480560,
1.43525,0.0041005402,
1.4355,-0.0115715051,
1.43575,0.0028989729,
1.436,0.0132787982,
1.43625,-0.0106390202,
1.4365,0.0040757204,
1.43675,-0.0067892075,
1.437,-0.0053437357,
1.43725,0.0009388275,
1.4375,0.0023957519,
1.43775,-0.0060622231,
1.438,0.0039589233,
1.43825,-0.0045179753,
1.4385,-0.0261154287,
1.43875,-0.0039941883,
1.439,0.0016965637,
1.43925,-0.0141056208,
1.4395,0.0049572457,
1.43975,0.0090585453,
1.44,-0.0006549797,
1.44025,0.0099152187,
1.4405,0.0006597926,
1.44075,0.0074540731,
1.441,-0.0028906346,
1.44125,-0.0015264035,
1.4415,-0.0038718060,
1.44175,-0.0169673655,
1.442,-0.0157639347,
1.44225,-0.0043346770,
1.4425,0.0191918425,
1.44275,-0.0201571360,
1.443,-0.0000087744,
1.44325,0.0134353898,
1.4435,0.0084224297,
1.44375,-0.0157041624,
1.444,-0.0028159167,
1.44425,0.0078163473,
1.4445,-0.0016345743,
1.44475,-0.0191662814,
1.445,0.0035015682,
1.44525,0.0098120281,
1.4455,-0.0257691294,
1.44575,0.0086694155,
1.446,-0.0046732035,
1.44625,0.0055011390,
1.4465,-0.0119132558,
1.44675,-0.0283911284,
1.447,0.0275970045,
1.44725,-0.0213169586,
1.4475,0.0012297427,
1.44775,0.0070840754,
1.448,-0.0119429510,
1.44825,-0.0034029414,
1.4485,-0.0103374571,
1.44875,0.0120534571,
1.449,-0.0060374122,
1.44925,-0.0288692340,
1.4495,0.0267824270,
1.44975,-0.0180457309,
1.45,-0.0169880148,
1.45025,0.0169977695,
1.4505,-0.0110641634,
1.45075,-0.0042983219,
1.451,-0.0201269463,
1.45125,0.0165554229,
1.4515,-0.0120472461,
1.45175,-0.0110517023,
1.452,0.0056909448,
1.45225,-0.0043381113,
1.4525,0.0031234855,
1.45275,-0.0054953196,
1.453,-0.0123996492,
1.45325,0.0181879140,
1.4535,-0.0024651438,
1.45375,-0.0140906181,
1.454,0.0070622759,
1.45425,-0.0006730022,
1.4545,-0.0026864051,
1.45475,-0.0052109463,
1.455,0.0083337575,
1.45525,-0.0056820605,
1.4555,0.0006169192,
1.45575,0.0041686902,
1.456,-0.0019271475,
1.45625,-0.0035000301,
1.4565,-0.0181219652,
1.45675,-0.0070799333,
1.457,0.0018106505,
1.45725,-0.0106192362,
1.4575,0.0085966168,
1.45775,-0.0043997997,
1.458,-0.0467944555,
1.45825,0.0251238979,
1.4585,-0.0166007746,
1.45875,-0.0080712037,
1.459,0.0113381147,
1.45925,-0.0068964399,
1.4595,-0.0060951663,
1.45975,0.0237838831,
1.46,-0.0054979594,
1.46025,-0.0012076086,
1.4605,0.0218940936,
1.46075,-0.0018281224,
1.461,-0.0106457341,
1.46125,-0.0173146166,
1.4615,0.0082765250,
1.46175,-0.0255787354,
1.462,-0.0129706655,
1.46225,0.0112426663,
1.4625,-0.0133031886,
1.46275,-0.0083375964,
1.463,0.0018984848,
1.46325,-0.0010735042,
1.4635,0.0099510849,
1.46375,-0.0104059167,
1.464,-0.0006179962,
1.46425,0.0393455066,
1.4645,-0.0223472640,
1.46475,0.0120405443,
1.465,0.0212688390,
1.46525,-0.0077976147,
1.4655,-0.0095610684,
1.46575,0.0143858772,
1.466,-0.0154716298,
1.46625,-0.0142432116,
1.4665,-0.0043187486,
1.46675,-0.0126395486,
1.467,-0.0095300116,
1.46725,0.0088813705,
1.4675,-0.0208668634,
1.46775,0.0089094406,
1.468,-0.0102083329,
1.46825,-0.0115817003,
1.4685,0.0151654007,
1.46875,-0.0020447806,
1.469,-0.0143491495,
1.46925,0.0020353741,
1.4695,-0.0020554590,
1.46975,-0.0135812182,
1.47,-0.0015663116,
1.47025,-0.0049404241,
1.4705,0.0044998941,
1.47075,-0.0109186191,
1.471,-0.0020938790,
1.47125,0.0023430544,
1.4715,-0.0043507945,
1.47175,0.0075154901,
1.472,0.0150964921,
1.47225,-0.0030864086,
1.4725,0.0019613151,
1.47275,-0.0030118285,
1.473,0.0205114316,
1.47325,0.0028239996,
1.4735,-0.0082793571,
1.47375,0.0065131010,
1.474,0.0052997074,
1.47425,-0.0118730925,
1.4745,0.0093776630,
1.47475,0.0187066458,
1.475,-0.0019581572,
1.47525,-0.0225185566,
1.4755,0.0357003547,
1.47575,-0.0102518778,
1.476,-0.0122219129,
1.47625,0.0086005703,
1.4765,-0.0034198323,
1.47675,-0.0064288103,
1.477,0.0133964056,
1.47725,-0.0093340725,
1.4775,-0.0015074247,
1.47775,0.0008978831,
1.478,-0.0063080890,
1.47825,0.0036125197,
1.4785,0.0131875006,
1.47875,-0.0044461456,
1.479,-0.0077958084,
1.47925,0.0109399203,
1.4795,0.0051012733,
1.47975,-0.0014291154,
1.48,0.0044316538,
1.48025,-0.0026953989,
1.4805,0.0061083818,
1.48075,0.0063670562,
1.481,-0.0160913281,
1.48125,0.0194610395,
1.4815,0.0174703728,
1.48175,-0.0046254052,
1.482,0.0181307383,
1.48225,0.0166569576,
1.4825,-0.0030598838,
1.48275,-0.0019267191,
1.483,0.0243315138,
1.48325,-0.0011290503,
1.4835,-0.0124687348,
1.48375,0.0328665450,
1.484,0.0011591123,
1.48425,0.0010941912,
1.4845,0.0231352616,
1.48475,0.0116536636,
1.485,-0.0054248227,
1.48525,0.0203067251,
1.4855,0.0095880209,
1.48575,-0.0014935265,
1.486,0.0167201944,
1.48625,-0.0250704847,
1.4865,0.0115326233,
1.48675,0.0011100260,
1.487,-0.0036327853,
1.48725,-0.0042845174,
1.4875,0.0037427330,
1.48775,-0.0078176400,
1.488,-0.0024953580,
1.48825,0.0064998297,
1.4885,0.0080511989,
1.48875,0.0081078494,
1.489,0.0030333761,
1.48925,0.0106467791,
1.4895,0.0170844775,
1.48975,-0.0051754895,
1.49,0.0042689084,
1.49025,0.0250516422,
1.4905,0.0001940085,
1.49075,0.0004827242,
1.491,0.0072904998,
1.49125,0.0022606694,
1.4915,0.0005084839,
1.49175,0.0066403951,
1.492,0.0081640976,
1.49225,-0.0031113224,
1.4925,0.0023362301,
1.49275,0.0104695205,
1.493,0.0008881569,
1.49325,-0.0022888558,
1.4935,0.0105891954,
1.49375,0.0021136191,
1.494,-0.0028088354,
1.49425,0.0240870044,
1.4945,-0.0032259964,
1.49475,0.0103891594,
1.495,0.0107736792,
1.49525,-0.0075590592,
1.4955,0.0017057706,
1.49575,-0.0044478974,
1.496,-0.0216824189,
1.49625,0.0025509070,
1.4965,0.0043940265,
1.49675,-0.0037949458,
1.497,-0.0045057936,
1.49725,-0.0346504375,
1.4975,-0.0257893614,
1.49775,0.0239083525,
1.498,-0.0214555468,
1.49825,0.0117601361,
1.4985,0.0135956556,
1.49875,-0.0137119452,
1.499,0.0051267045,
1.49925,0.0308493804,
1.4995,-0.0132441651,
1.49975,-0.0154381767,
1.5,0.0294296909,
1.50025,-0.0171527993,
1.5005,-0.0145004978,
1.50075,0.0029735055,
1.501,-0.0061185099,
1.50125,-0.0253350697,
1.5015,0.0149896974,
1.50175,-0.0044601420,
1.502,0.0008654764,
1.50225,0.0112639563,
1.5025,-0.0065904316,
1.50275,0.0024796515,
1.503,0.0298911892,
1.50325,-0.0033748117,
1.5035,0.0077554346,
1.50375,0.0253232475,
1.504,-0.0001566556,
1.50425,-0.0092141628,
1.5045,0.0109948851,
1.50475,-0.0024613095,
1.505,-0.0059461151,
1.50525,0.0005904258,
1.5055,-0.0037714965,
1.50575,-0.0069275377,
1.506,0.0033023097,
1.50625,-0.0019649321,
1.5065,0.0047601331,
1.50675,0.0047586756,
1.507,-0.0067992141,
1.50725,0.0006700089,
1.5075,0.0071820095,
1.50775,-0.0125819761,
1.508,0.0101481089,
1.50825,0.0085472427,
1.5085,-0.0216205698,
1.50875,0.0064598750,
1.509,0.0028657017,
1.50925,-0.0053916243,
1.5095,-0.0032048011,
1.50975,-0.0068975687,
1.51,0.0163834207,
1.51025,-0.0039443071,
1.5105,-0.0097132586,
1.51075,0.0222197436,
1.511,-0.0117695406,
1.51125,0.0112261940,
1.5115,-0.0028025869,
1.51175,0.0074697938,
1.512,0.0053495127,
1.51225,0.0013116830,
1.5125,0.0006697709,
1.51275,0.0129828900,
1.513,0.0042746807,
1.51325,-0.0095421318,
1.5135,-0.0005139529,
1.51375,0.0125254691,
1.514,0.0037811492,
1.51425,-0.0217644144,
1.5145,0.0345027745,
1.51475,-0.0018326906,
1.515,-0.0128649650,
1.51525,0.0220567752,
1.5155,-0.0167069901,
1.51575,-0.0049236249,
1.516,0.0172124505,
1.51625,-0.0083167283,
1.5165,-0.0042958925,
1.51675,0.0043232962,
1.517,-0.0116105285,
1.51725,-0.0147681106,
1.5175,-0.0006977145,
1.51775,-0.0072441488,
1.518,-0.0090377582,
1.51825,0.0016876444,
1.5185,-0.0237479527,
1.51875,-0.0151163535,
1.519,0.0152008245,
1.51925,-0.0348279849,
1.5195,-0.0061482918,
1.51975,0.0041521145,
1.52,0.0026789070,
1.52025,0.0027520556,
1.5205,-0.0368026122,
1.52075,0.0250399597,
1.521,0.0009621871,
1.52125,-0.0279544275,
1.5215,0.0110463509,
1.52175,0.0080443677,
1.522,-0.0107161459,
1.52225,-0.0067334296,
1.5225,0.0017885676,
1.52275,0.0286623631,
1.523,-0.0317373946,
1.52325,0.0114958193,
1.5235,0.0187097453,
1.52375,-0.0166094285,
1.524,-0.0029048908,
1.52425,0.0185233429,
1.5245,-0.0097131999,
1.52475,0.0083947992,
1.525,-0.0179400183,
1.52525,0.0008621541,
1.5255,-0.0045500356,
1.52575,-0.0225465391,
1.526,-0.0045429342,
1.52625,-0.0054369173,
1.5265,-0.0032496161,
1.52675,-0.0305164438,
1.527,-0.0288181975,
1.52725,0.0078476509,
1.5275,-0.0235176999,
1.52775,0.0004251105,
1.528,0.0120522836,
1.52825,0.0009251226,
1.5285,-0.0008723246,
1.52875,0.0148683582,
1.529,0.0098563554,
1.52925,-0.0058749346,
1.5295,-0.0042928178,
1.52975,0.0039617005,
1.53,-0.0068756933,
1.53025,-0.0212645177,
1.5305,-0.0043132324,
1.53075,-0.0165183730,
1.531,-0.0216389261,
1.53125,-0.0038393540,
1.5315,0.0148203429,
1.53175,-0.0055625373,
1.532,0.0024262336,
1.53225,0.0143519212,
1.5325,-0.0004358667,
1.53275,0.0214065351,
1.533,0.0155190416,
1.53325,-0.0153823495,
1.5335,0.0098531749,
1.53375,0.0092524402,
1.534,-0.0122013781,
1.53425,0.0080208117,
1.5345,0.0050873607,
1.53475,-0.0114937508,
1.535,-0.0125351604,
1.53525,-0.0010310955,
1.5355,0.0011913154,
1.53575,-0.0153292883,
1.536,0.0191595238,
1.53625,-0.0051460499,
1.5365,-0.0223911516,
1.53675,0.0316079557,
1.537,-0.0352625139,
1.53725,0.0067298585,
1.5375,0.0318434499,
1.53775,-0.0446811244,
1.538,0.0188324004,
1.53825,0.0039741206,
1.5385,-0.0344193950,
1.53875,0.0103252493,
1.539,0.0159227438,
1.53925,-0.0250976570,
1.5395,-0.0243955031,
1.53975,0.0466252491,
1.54,-0.0393261351,
1.54025,-0.0281507000,
1.5405,0.0407337397,
1.54075,-0.0137895476,
1.541,-0.0185291544,
1.54125,0.0261391513,
1.5415,0.0051086950,
1.54175,-0.0046425797,
1.542,0.0115622859,
1.54225,0.0003852987,
1.5425,0.0046104686,
1.54275,0.0122778444,
1.543,-0.0144819999,
1.54325,-0.0081634345,
1.5435,0.0049352669,
1.54375,-0.0140259704,
1.544,-0.0052889152,
1.54425,0.0187530331,
1.5445,0.0002055079,
1.54475,-0.0173299368,
1.545,0.0078915693,
1.54525,-0.0019961833,
1.5455,-0.0090746637,
1.54575,0.0005614058,
1.546,0.0113233067,
1.54625,0.0004981334,
1.5465,-0.0230942480,
1.54675,-0.0074126553,
1.547,0.0087372884,
1.54725,-0.0090233162,
1.5475,-0.0020686749,
1.54775,0.0089531280,
1.548,-0.0126707358,
1.54825,-0.0021764326,
1.5485,0.0158450361,
1.54875,-0.0214752592,
1.549,-0.0045609847,
1.54925,0.0012289127,
1.5495,-0.0247043557,
1.54975,0.0034383393,
1.55,0.0060611167,
1.55025,-0.0313766822,
1.5505,0.0197091252,
1.55075,0.0040360577,
1.551,-0.0171376485,
1.55125,0.0163843520,
1.5515,0.0091570374,
1.55175,-0.0116251884,
1.552,-0.0059131887,
1.55225,0.0053105545,
1.5525,-0.0030965395,
1.55275,-0.0037188358,
1.553,-0.0016592385,
1.55325,0.0094660828,
1.5535,0.0034644324,
1.55375,0.0044332305,
1.554,0.0147826970,
1.55425,0.0108166505,
1.5545,-0.0046866499,
1.55475,-0.0137674417,
1.555,0.0140953194,
1.55525,-0.0036738256,
1.5555,-0.0423232280,
1.55575,0.0125769582,
1.556,0.0055399016,
1.55625,-0.0321725979,
1.5565,-0.0195475519,
1.55675,0.0151598686,
1.557,-0.0178574212,
1.55725,0.0060171075,
1.5575,0.0049051940,
1.55775,0.0043639136,
1.558,0.0026648419,
1.55825,0.0169945192,
1.5585,-0.0104678124,
1.55875,0.0075388169,
1.559,0.0099476278,
1.55925,-0.0234819278,
1.5595,0.0070642163,
1.55975,0.0076746545,
1.56,-0.0270087663,
1.56025,-0.0034940522,
1.5605,0.0230130143,
1.56075,-0.0331587940,
1.561,0.0093069524,
1.56125,0.0196975563,
1.5615,0.0075209830,
1.56175,0.0004046338,
1.562,0.0123880319,
1.56225,0.0288527571,
1.5625,-0.0074859993,
1.56275,0.0043145809,
1.563,0.0168695133,
1.56325,0.0050690733,
1.5635,-0.0045325253,
1.56375,0.0238368884,
1.564,-0.0039429087,
1.56425,0.0025993513,
1.5645,0.0006861572,
1.56475,-0.0045894640,
1.565,0.0028266436,
1.56525,-0.0033662887,
1.5655,0.0059917485,
1.56575,-0.0064574620,
1.566,0.0145895313,
1.56625,-0.0228958130,
1.5665,-0.0063402187,
1.56675,0.0255372282,
1.567,-0.0070402790,
1.56725,0.0122119254,
1.5675,0.0204424560,
1.56775,-0.0068519847,
1.568,0.0076647098,
1.56825,0.0062344666,
1.5685,-0.0106969979,
1.56875,-0.0034998716,
1.569,0.0048857206,
1.56925,-0.0004286931,
1.5695,-0.0199056156,
1.56975,0.0154683227,
1.57,-0.0118432390,
1.57025,-0.0027604168,
1.5705,0.0332119912,
1.57075,-0.0032572467,
1.571,-0.0095496215,
1.57125,0.0398537815,
1.5715,-0.0124661010,
1.57175,-0.0077934060,
1.572,0.0189993754,
1.57225,0.0091855116,
1.5725,-0.0081881182,
1.57275,0.0064256694,
1.573,0.0000172348,
1.57325,0.0088255918,
1.5735,-0.0078294361,
1.57375,0.0112654092,
1.574,0.0030545401,
1.57425,0.0195347313,
1.5745,-0.0374259539,
1.57475,-0.0013581110,
1.575,0.0358492546,
1.57525,-0.0432235673,
1.5755,0.0068725511,
1.57575,0.0329244472,
1.576,-0.0263845008,
1.57625,-0.0146526275,
1.5765,0.0274624303,
1.57675,-0.0146021992,
1.577,-0.0059986077,
1.57725,0.0027537760,
1.5775,-0.0223001912,
1.57775,0.0144139268,
1.578,0.0071285297,
1.57825,-0.0505801886,
1.5785,0.0438666753,
1.57875,-0.0135616586,
1.579,-0.0324586555,
1.57925,0.0248731636,
1.5795,0.0037424900,
1.57975,-0.0249703228,
1.58,0.0186612047,
1.58025,0.0171499532,
1.5805,-0.0033264209,
1.58075,-0.0083083184,
1.581,0.0342006832,
1.58125,-0.0235883612,
1.5815,-0.0092426427,
1.58175,0.0205178354,
1.582,-0.0294461623,
1.58225,0.0058880141,
1.5825,-0.0127959494,
1.58275,-0.0159034021,
1.583,0.0114968615,
1.58325,0.0117834387,
1.5835,-0.0081253350,
1.58375,0.0331734009,
1.584,0.0063872426,
1.58425,-0.0145482980,
1.5845,0.0249755736,
1.58475,0.0036940209,
1.585,-0.0228415895,
1.58525,-0.0030266519,
1.5855,-0.0002409623,
1.58575,-0.0134019079,
1.586,-0.0169277024,
1.58625,0.0096898628,
1.5865,-0.0214116871,
1.58675,0.0239145868,
1.587,-0.0067296294,
1.58725,0.0002078222,
1.5875,0.0295334347,
1.58775,-0.0103459740,
1.588,-0.0054359059,
1.58825,0.0177207142,
1.5885,-0.0133900549,
1.58875,-0.0108298417,
1.589,0.0062220180,
1.58925,-0.0103865294,
1.5895,0.0007255538,
1.58975,-0.0024836813,
1.59,0.0094267251,
1.59025,0.0085058752,
1.5905,0.0070890132,
1.59075,-0.0036943378,
1.591,0.0233428944,
1.59125,-0.0007604831,
1.5915,0.0096736029,
1.59175,0.0178780202,
1.592,0.0137078380,
1.59225,-0.0057554101,
1.5925,0.0113307908,
1.59275,0.0179463550,
1.593,0.0039129071,
1.59325,-0.0128296902,
1.5935,0.0347987339,
1.59375,-0.0027123934,
1.594,0.0001586488,
1.59425,0.0045458116,
1.5945,-0.0048876191,
1.59475,0.0167176686,
1.595,-0.0023095144,
1.59525,-0.0094606970,
1.5955,0.0448645242,
1.59575,-0.0197294503,
1.596,-0.0503084287,
1.59625,0.0519673973,
1.5965,-0.0173124075,
1.59675,-0.0235874597,
1.597,0.0366155729,
1.59725,-0.0010809257,
1.5975,0.0006060688,
1.59775,0.0320295580,
1.598,0.0059044780,
1.59825,0.0270461496,
1.5985,0.0012633450,
1.59875,-0.0002950064,
1.599,0.0286596101,
1.59925,-0.0110046715,
1.5995,-0.0083623147,
1.59975,0.0152406786,
1.6,0.0023821341,
1.60025,0.0008807904,
1.6005,0.0032371348,
1.60075,0.0190290716,
1.601,0.0289726146,
1.60125,-0.0146976002,
1.6015,0.0304821432,
1.60175,0.0265222527,
1.602,-0.0108201755,
1.60225,0.0270620473,
1.6025,0.0074479859,
1.60275,0.0015142616,
1.603,0.0125047509,
1.60325,0.0059171063,
1.6035,0.0009592055,
1.60375,0.0130147394,
1.604,-0.0120657170,
1.60425,0.0046328274,
1.6045,0.0002931786,
1.60475,-0.0033349106,
1.605,0.0083881579,
1.60525,0.0136753600,
1.6055,-0.0016696767,
1.60575,-0.0123508219,
1.606,0.0115931584,
1.60625,0.0115312319,
1.6065,-0.0072917505,
1.60675,-0.0011647567,
1.607,-0.0012570447,
1.60725,-0.0013234424,
1.6075,-0.0014767278,
1.60775,-0.0178024955,
1.608,0.0158207566,
1.60825,-0.0042231013,
1.6085,-0.0005037162,
1.60875,0.0168209486,
1.609,0.0063198204,
1.60925,0.0061007934,
1.6095,-0.0029539452,
1.60975,0.0127644315,
1.61,-0.0019263236,
1.61025,-0.0105443522,
1.6105,-0.0042731692,
1.61075,-0.0039881510,
1.611,-0.0031322076,
1.61125,-0.0165225398,
1.6115,-0.0052695302,
1.61175,0.0071745636,
1.612,-0.0053964201,
1.61225,-0.0045996718,
1.6125,0.0270190295,
1.61275,0.0064758603,
1.613,-0.0322283991,
1.61325,0.0361049473,
1.6135,0.0017942219,
1.61375,-0.0303372461,
1.614,0.0043324074,
1.61425,-0.0087700998,
1.6145,-0.0123922676,
1.61475,-0.0020633126,
1.615,-0.0098071210,
1.61525,-0.0007945963,
1.6155,-0.0032399488,
1.61575,-0.0026094727,
1.616,-0.0254669674,
1.61625,0.0114478068,
1.6165,-0.0031182205,
1.61675,-0.0353469960,
1.617,0.0122011267,
1.61725,-0.0031453250,
1.6175,-0.0229302514,
1.61775,-0.0005559419,
1.618,-0.0060981070,
1.61825,-0.0100567564,
1.6185,-0.0203518979,
1.61875,-0.0020250934,
1.619,-0.0069786101,
1.61925,-0.0280193724,
1.6195,0.0179311577,
1.61975,-0.0047962358,
1.62,0.0003204892,
1.62025,-0.0060727871,
1.6205,-0.0012209198,
1.62075,0.0026309006,
1.621,-0.0010726179,
1.62125,-0.0128919631,
1.6215,0.0021187034,
1.62175,-0.0012231654,
1.622,-0.0068559241,
1.62225,-0.0055333609,
1.6225,0.0151804173,
1.62275,-0.0018923747,
1.623,-0.0025570323,
1.62325,0.0052846619,
1.6235,0.0019496320,
1.62375,-0.0096423551,
1.624,-0.0000973409,
1.62425,-0.0236372631,
1.6245,-0.0096442755,
1.62475,-0.0020748149,
1.625,-0.0038600413,
1.62525,-0.0175437555,
1.6255,-0.0116315670,
1.62575,-0.0085666701,
1.626,0.0018113884,
1.62625,-0.0035792845,
1.6265,-0.0038334446,
1.62675,-0.0046299705,
1.627,0.0063088229,
1.62725,-0.0030925439,
1.6275,-0.0209882278,
1.62775,0.0128800049,
1.628,0.0017015362,
1.62825,-0.0222981069,
1.6285,0.0109120570,
1.62875,0.0074552353,
1.629,-0.0311754122,
1.62925,0.0107478360,
1.6295,0.0051594954,
1.62975,-0.0052421596,
1.63,0.0059492504,
1.63025,-0.0002553158,
1.6305,0.0007963611,
1.63075,0.0199975893,
1.631,-0.0051654149,
1.63125,0.0046728649,
1.6315,-0.0000118558,
1.63175,0.0141543075,
1.632,-0.0385142639,
1.63225,0.0151540814,
1.6325,0.0215851795,
1.63275,-0.0423260741,
1.633,0.0201139934,
1.63325,0.0076994710,
1.6335,-0.0224927831,
1.63375,-0.0016342895,
1.634,0.0141199790,
1.63425,-0.0048665283,
1.6345,0.0088749221,
1.63475,0.0103349462,
1.635,-0.0360327102,
1.63525,0.0038266790,
1.6355,0.0004738976,
1.63575,-0.0494289845,
1.636,0.0251721423,
1.63625,-0.0134533187,
1.6365,-0.0309770294,
1.63675,0.0251571871,
1.637,0.0186643526,
1.63725,-0.0295997243,
1.6375,0.0296015665,
1.63775,0.0316569805,
1.638,-0.0307045057,
1.63825,0.0123769548,
1.6385,0.0260710511,
1.63875,-0.0568977036,
1.639,0.0150678735,
1.63925,0.0045440993,
1.6395,-0.0253009256,
1.63975,0.0077023618,
1.64,0.0126948478,
1.64025,-0.0315572210,
1.6405,0.0364053398,
1.64075,-0.0134997144,
