Date,2020-11-27 09:33:50
Filename,STFMK-20201105-LW19-1943_20201127_093350_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64125,0.0094775353,
1.6415,-0.0146035934,
1.64175,0.0129546765,
1.642,-0.0069029625,
1.64225,-0.0212559644,
1.6425,-0.0109740794,
1.64275,-0.0225717686,
1.643,0.0079498254,
1.64325,-0.0113217542,
1.6435,-0.0096251434,
1.64375,0.0082837930,
1.644,-0.0111541143,
1.64425,0.0088792164,
1.6445,0.0116970241,
1.64475,0.0117003471,
1.645,0.0132974377,
1.64525,-0.0031542077,
1.6455,0.0147775989,
1.64575,-0.0171771720,
1.646,0.0062675336,
1.64625,-0.0006386369,
1.6465,-0.0035699592,
1.64675,0.0069476245,
1.647,-0.0028503172,
1.64725,0.0037230016,
1.6475,0.0203556977,
1.64775,-0.0031257840,
1.648,-0.0023105061,
1.64825,0.0200159494,
1.6485,0.0127788922,
1.64875,-0.0035278015,
1.649,0.0248696748,
1.64925,0.0114679970,
1.6495,0.0058205198,
1.64975,-0.0043914793,
1.65,0.0296486616,
1.65025,-0.0071064238,
1.6505,-0.0022050077,
1.65075,0.0031012224,
1.651,0.0027407762,
1.65125,-0.0038103028,
1.6515,0.0319586657,
1.65175,-0.0259687603,
1.652,0.0104830889,
1.65225,0.0134955114,
1.6525,-0.0317071192,
1.65275,0.0469281077,
1.653,-0.0068708081,
1.65325,-0.0061024581,
1.6535,0.0188545529,
1.65375,0.0082075372,
1.654,-0.0062284041,
1.65425,0.0227635149,
1.6545,0.0143076126,
1.65475,-0.0148952883,
1.655,0.0059754360,
1.65525,0.0304419957,
1.6555,-0.0303477626,
1.65575,0.0212097839,
1.656,0.0088225333,
1.65625,-0.0018522949,
1.6565,0.0108129941,
1.65675,0.0055126734,
1.657,-0.0007427336,
1.65725,0.0196457468,
1.6575,0.0198075399,
1.65775,-0.0094688125,
1.658,0.0105543388,
1.65825,0.0335636213,
1.6585,0.0011190955,
1.65875,0.0048259590,
1.659,0.0314307660,
1.65925,0.0044696359,
1.6595,0.0035149523,
1.65975,0.0187033210,
1.66,0.0007250430,
1.66025,0.0051855478,
1.6605,-0.0066835312,
1.66075,-0.0154371290,
1.661,0.0244452506,
1.66125,-0.0058628391,
1.6615,-0.0050699608,
1.66175,0.0124208173,
1.662,-0.0211377628,
1.66225,0.0025215768,
1.6625,0.0025992692,
1.66275,-0.0031845621,
1.663,0.0136122014,
1.66325,-0.0059645381,
1.6635,0.0075509204,
1.66375,0.0103843771,
1.664,0.0125622945,
1.66425,0.0045160432,
1.6645,-0.0001038551,
1.66475,0.0158234574,
1.665,-0.0209111236,
1.66525,-0.0014672115,
1.6655,0.0049531511,
1.66575,-0.0191548076,
1.666,0.0080206161,
1.66625,0.0206055604,
1.6665,-0.0164499059,
1.66675,0.0104563870,
1.667,0.0141760781,
1.66725,0.0026220568,
1.6675,0.0046988744,
1.66775,0.0076099494,
1.668,0.0072431574,
1.66825,0.0012040316,
1.6685,-0.0066011557,
1.66875,0.0087571973,
1.669,-0.0055622570,
1.66925,0.0076393466,
1.6695,-0.0001396567,
1.66975,0.0013392913,
1.67,0.0037895425,
1.67025,-0.0053903670,
1.6705,-0.0184901152,
1.67075,0.0199511368,
1.671,-0.0036452545,
1.67125,-0.0118829496,
1.6715,-0.0027372786,
1.67175,0.0014529342,
1.672,-0.0409946032,
1.67225,0.0156040033,
1.6725,0.0038334809,
1.67275,-0.0262043029,
1.673,0.0250967871,
1.67325,-0.0043473425,
1.6735,-0.0324130841,
1.67375,0.0335674621,
1.674,-0.0258002058,
1.67425,-0.0062062619,
1.6745,0.0184170008,
1.67475,-0.0150103662,
1.675,-0.0016772570,
1.67525,0.0153839365,
1.6755,0.0106958570,
1.67575,-0.0074402215,
1.676,0.0174596533,
1.67625,0.0178262703,
1.6765,-0.0208815895,
1.67675,0.0041583059,
1.677,0.0094654122,
1.67725,0.0013527741,
1.6775,-0.0311636031,
1.67775,0.0018217525,
1.678,-0.0020870168,
1.67825,-0.0117829125,
1.6785,0.0077860551,
1.67875,0.0015815925,
1.679,0.0165365282,
1.67925,0.0038847192,
1.6795,0.0096800495,
1.67975,0.0270400867,
1.68,0.0015214428,
1.68025,-0.0239968337,
1.6805,0.0346309207,
1.68075,-0.0096226241,
1.681,-0.0117765376,
1.68125,0.0006358808,
1.6815,-0.0141205788,
1.68175,-0.0209540017,
1.682,-0.0149733657,
1.68225,0.0206956621,
1.6825,-0.0224616230,
1.68275,0.0081964778,
1.683,0.0201821793,
1.68325,-0.0053807925,
1.6835,0.0245247968,
1.68375,0.0184946135,
1.684,-0.0018271204,
1.68425,0.0174813941,
1.6845,-0.0002214836,
1.68475,-0.0069972305,
1.685,-0.0022106259,
1.68525,0.0022964939,
1.6855,-0.0175005235,
1.68575,0.0098853270,
1.686,0.0139058148,
1.68625,-0.0015688541,
1.6865,0.0060955086,
1.68675,0.0230749846,
1.687,0.0012810428,
1.68725,0.0154686570,
1.6875,0.0107884593,
1.68775,0.0196117740,
1.688,0.0042339382,
1.68825,0.0092161559,
1.6885,0.0026746662,
1.68875,0.0063757282,
1.689,0.0080913566,
1.68925,-0.0007650442,
1.6895,0.0106167011,
1.68975,-0.0010735798,
1.69,0.0029521976,
1.69025,-0.0010637394,
1.6905,-0.0107830912,
1.69075,0.0124667455,
1.691,-0.0017932117,
1.69125,-0.0052174716,
1.6915,-0.0031940618,
1.69175,-0.0103465915,
1.692,0.0111020878,
1.69225,0.0030149762,
1.6925,0.0106546432,
1.69275,0.0119863898,
1.693,0.0080668498,
1.69325,0.0028990770,
1.6935,0.0183930006,
1.69375,-0.0197935626,
1.694,0.0116445124,
1.69425,0.0048972750,
1.6945,0.0018890968,
1.69475,-0.0016679603,
1.695,0.0021408151,
1.69525,0.0009734888,
1.6955,0.0048210998,
1.69575,0.0002607810,
1.696,-0.0205187872,
1.69625,0.0312634557,
1.6965,-0.0061529363,
1.69675,-0.0087467190,
1.697,0.0390226617,
1.69725,0.0018830358,
1.6975,-0.0030043616,
1.69775,0.0254333504,
1.698,0.0052563683,
1.69825,-0.0021618842,
1.6985,0.0146944532,
1.69875,0.0134398881,
1.699,-0.0281202793,
1.69925,0.0084594600,
1.6995,0.0162453409,
1.69975,-0.0353119001,
1.7,0.0001049118,
1.70025,0.0216453429,
1.7005,-0.0151213082,
1.70075,0.0186409075,
1.701,0.0098219411,
1.70125,-0.0111495135,
1.7015,0.0143363131,
1.70175,-0.0116308443,
1.702,-0.0014886570,
1.70225,0.0114066061,
1.7025,-0.0112474877,
1.70275,-0.0148408245,
1.703,0.0004519593,
1.70325,0.0019671211,
1.7035,-0.0164236464,
1.70375,-0.0001180900,
1.704,0.0078992229,
1.70425,-0.0026115337,
1.7045,0.0092937527,
1.70475,-0.0011026488,
1.705,0.0129921269,
1.70525,0.0040476825,
1.7055,-0.0019422442,
1.70575,0.0118150562,
1.706,0.0161213465,
1.70625,-0.0236499105,
1.7065,0.0024115578,
1.70675,0.0015948912,
1.707,-0.0146082714,
1.70725,0.0002524481,
1.7075,-0.0016965447,
1.70775,-0.0102550089,
1.708,0.0138540091,
1.70825,-0.0023797853,
1.7085,0.0031497711,
1.70875,0.0166431963,
1.709,0.0054858681,
1.70925,0.0013681069,
1.7095,0.0006419650,
1.70975,0.0045779017,
1.71,-0.0128321536,
1.71025,-0.0158257950,
1.7105,-0.0017248840,
1.71075,-0.0135741998,
1.711,0.0069604320,
1.71125,-0.0387312099,
1.7115,0.0014337590,
1.71175,0.0117219938,
1.712,-0.0162636153,
1.71225,0.0163028277,
1.7125,0.0131105296,
1.71275,-0.0118191335,
1.713,0.0053249430,
1.71325,-0.0003760052,
1.7135,-0.0175680928,
1.71375,-0.0129023278,
1.714,0.0023880545,
1.71425,0.0014566544,
1.7145,-0.0256807823,
1.71475,0.0029431283,
1.715,0.0011322306,
1.71525,-0.0041284682,
1.7155,-0.0314804949,
1.71575,0.0141770784,
1.716,0.0135231288,
1.71625,-0.0324397758,
1.7165,0.0037002550,
1.71675,0.0170368422,
1.717,-0.0104016215,
1.71725,-0.0141515248,
1.7175,0.0098450109,
1.71775,-0.0010414677,
1.718,-0.0167311989,
1.71825,0.0098797968,
1.7185,0.0039430875,
1.71875,-0.0177555699,
1.719,0.0144769754,
1.71925,-0.0137102026,
1.7195,-0.0196506120,
1.71975,-0.0016918513,
1.72,-0.0102616018,
1.72025,-0.0052387258,
1.7205,-0.0088222921,
1.72075,-0.0130226286,
1.721,-0.0077794539,
1.72125,-0.0132053327,
1.7215,-0.0190999340,
1.72175,0.0155374911,
1.722,-0.0088832211,
1.72225,-0.0160077196,
1.7225,0.0062384298,
1.72275,-0.0103552248,
1.723,-0.0095417928,
1.72325,-0.0115853138,
1.7235,-0.0031634695,
1.72375,-0.0204037875,
1.724,-0.0041455431,
1.72425,-0.0131022893,
1.7245,-0.0197905377,
1.72475,-0.0129797161,
1.725,-0.0074546854,
1.72525,-0.0138876969,
1.7255,-0.0015271327,
1.72575,0.0047412058,
1.726,-0.0077701216,
1.72625,-0.0129652955,
1.7265,0.0037668920,
1.72675,0.0025403162,
1.727,-0.0201554615,
1.72725,-0.0019841259,
1.7275,-0.0028938616,
1.72775,-0.0083421599,
1.728,-0.0106341019,
1.72825,-0.0042245043,
1.7285,0.0073872018,
1.72875,-0.0164744854,
1.729,-0.0149606429,
1.72925,-0.0021247971,
1.7295,-0.0129234288,
1.72975,-0.0107092652,
1.73,-0.0053485716,
1.73025,-0.0011575788,
1.7305,-0.0006389507,
1.73075,-0.0162869878,
1.731,-0.0250632428,
1.73125,0.0034323572,
1.7315,-0.0031196200,
1.73175,-0.0130693205,
1.732,-0.0001531623,
1.73225,0.0025917357,
1.7325,-0.0248704441,
1.73275,0.0145057114,
1.733,-0.0067438446,
1.73325,-0.0236130953,
1.7335,0.0129093220,
1.73375,-0.0104226926,
1.734,-0.0067709875,
1.73425,0.0014131705,
1.7345,-0.0197667535,
1.73475,-0.0154505027,
1.735,0.0080072815,
1.73525,-0.0139452387,
1.7355,0.0002401787,
1.73575,-0.0080520976,
1.736,0.0120417224,
1.73625,-0.0046472321,
1.7365,-0.0424241610,
1.73675,0.0622127801,
1.737,-0.0240399949,
1.73725,-0.0236346126,
1.7375,0.0515221022,
1.73775,-0.0210439600,
1.738,-0.0050660688,
1.73825,0.0202200394,
1.7385,0.0028836436,
1.73875,0.0005138375,
1.739,-0.0057630748,
1.73925,0.0027390099,
1.7395,0.0213164482,
1.73975,-0.0545627102,
1.74,0.0213001948,
1.74025,0.0124480501,
1.7405,-0.0373007171,
1.74075,0.0076458207,
1.741,-0.0171544272,
1.74125,-0.0125633786,
1.7415,0.0009140981,
1.74175,-0.0125056282,
1.742,0.0102848206,
1.74225,-0.0115287937,
1.7425,0.0004969734,
1.74275,0.0191455036,
1.743,-0.0095243249,
1.74325,0.0164639354,
1.7435,-0.0067461701,
1.74375,0.0083972616,
1.744,0.0071167708,
1.74425,-0.0076337834,
1.7445,0.0047286497,
1.74475,-0.0004720511,
1.745,-0.0114907622,
1.74525,0.0059092082,
1.7455,0.0034231239,
1.74575,0.0066296132,
1.746,-0.0202793796,
1.74625,0.0213978067,
1.7465,0.0043378137,
1.74675,-0.0148681970,
1.747,0.0260602031,
1.74725,0.0114151509,
1.7475,-0.0079641091,
1.74775,0.0240646470,
1.748,0.0007474626,
1.74825,0.0018555905,
1.7485,0.0286739729,
1.74875,-0.0256094672,
1.749,-0.0038096390,
1.74925,0.0096964147,
1.7495,-0.0288641416,
1.74975,0.0082917875,
1.75,0.0029642079,
1.75025,0.0055363257,
1.7505,-0.0094212741,
1.75075,-0.0074210642,
1.751,0.0168361235,
1.75125,0.0099726040,
1.7515,0.0028993201,
1.75175,0.0145183094,
1.752,0.0036026270,
1.75225,0.0063101011,
1.7525,0.0005661538,
1.75275,0.0004867223,
1.753,0.0176107809,
1.75325,-0.0227425545,
1.7535,-0.0262183808,
1.75375,0.0258918498,
1.754,-0.0398087315,
1.75425,-0.0251846313,
1.7545,0.0426769070,
1.75475,-0.0253875405,
1.755,-0.0057050809,
1.75525,0.0319154710,
1.7555,0.0001614164,
1.75575,-0.0012111209,
1.756,0.0247715302,
1.75625,0.0081034368,
1.7565,0.0175100081,
1.75675,0.0049749585,
1.757,-0.0053738356,
1.75725,0.0278827883,
1.7575,-0.0165172089,
1.75775,-0.0038754789,
1.758,0.0262797959,
1.75825,-0.0190595649,
1.7585,-0.0003604461,
1.75875,-0.0148678925,
1.759,0.0098236445,
1.75925,-0.0051493403,
1.7595,-0.0101032909,
1.75975,0.0131730167,
1.76,0.0104450248,
1.76025,-0.0201956742,
1.7605,0.0110620810,
1.76075,-0.0085710259,
1.761,0.0186038427,
1.76125,-0.0185661428,
1.7615,-0.0071879248,
1.76175,0.0150929196,
1.762,-0.0167412553,
1.76225,0.0009288023,
1.7625,0.0077741714,
1.76275,0.0041967356,
1.763,-0.0162072890,
1.76325,0.0073441328,
1.7635,0.0021914884,
1.76375,0.0012054063,
1.764,-0.0107357232,
1.76425,0.0256795976,
1.7645,-0.0193058550,
1.76475,-0.0070237578,
1.765,0.0007780606,
1.76525,-0.0156486742,
1.7655,0.0140688121,
1.76575,-0.0170139745,
1.766,0.0077425782,
1.76625,0.0083865914,
1.7665,0.0011586291,
1.76675,0.0091870148,
1.767,0.0066983607,
1.76725,0.0144402264,
1.7675,0.0200581960,
1.76775,0.0126904882,
1.768,0.0130377067,
1.76825,-0.0098859621,
1.7685,0.0061134771,
1.76875,-0.0070018512,
1.769,-0.0016294791,
1.76925,-0.0078002079,
1.7695,-0.0153399110,
1.76975,0.0055303751,
1.77,0.0037195389,
1.77025,-0.0221873894,
1.7705,0.0100850174,
1.77075,0.0103353625,
1.771,-0.0038195685,
1.77125,-0.0037426848,
1.7715,0.0164699778,
1.77175,-0.0062420936,
1.772,-0.0093029710,
1.77225,0.0142684560,
1.7725,-0.0247357003,
1.77275,0.0053249151,
1.773,-0.0136908293,
1.77325,-0.0036750615,
1.7735,0.0150757153,
1.77375,-0.0060470263,
1.774,-0.0020368525,
1.77425,0.0203279071,
1.7745,-0.0004589827,
1.77475,0.0157002434,
1.775,-0.0077250013,
1.77525,0.0141770169,
1.7755,0.0007583669,
1.77575,-0.0147710387,
1.776,0.0096042799,
1.77625,0.0072427886,
1.7765,-0.0165992994,
1.77675,0.0110740485,
1.777,0.0134460302,
1.77725,0.0048880624,
1.7775,0.0063099787,
1.77775,0.0244487096,
1.778,0.0005901051,
1.77825,0.0061002974,
1.7785,0.0030851352,
1.77875,-0.0080811940,
1.779,0.0028451879,
1.77925,-0.0123607144,
1.7795,-0.0252715908,
1.77975,0.0108789653,
1.78,-0.0181673635,
1.78025,-0.0251743719,
1.7805,0.0155433230,
1.78075,-0.0092513645,
1.781,-0.0057591703,
1.78125,-0.0019970690,
1.7815,0.0150483232,
1.78175,0.0051756278,
1.782,0.0079367254,
1.78225,0.0121960137,
1.7825,0.0167959128,
1.78275,-0.0185545143,
1.783,0.0081640864,
1.78325,-0.0021749684,
1.7835,-0.0113653438,
1.78375,0.0084801558,
1.784,-0.0199795496,
1.78425,0.0124206077,
1.7845,-0.0015405458,
1.78475,-0.0088727977,
1.785,0.0193510000,
1.78525,0.0073278607,
1.7855,-0.0034618727,
1.78575,0.0226158202,
1.786,-0.0046982118,
1.78625,0.0153042013,
1.7865,-0.0073222141,
1.78675,0.0016312066,
1.787,0.0170690827,
1.78725,-0.0079247253,
1.7875,0.0018638523,
1.78775,0.0185696520,
1.788,-0.0071036932,
1.78825,-0.0185894389,
1.7885,0.0287491661,
1.78875,-0.0010889572,
1.789,-0.0290478021,
1.78925,0.0196466614,
1.7895,0.0128179900,
1.78975,-0.0232748538,
1.79,-0.0043075108,
1.79025,0.0178017188,
1.7905,-0.0157721285,
1.79075,0.0278136153,
1.791,-0.0079096472,
1.79125,0.0034768325,
1.7915,0.0327706523,
1.79175,-0.0174369551,
1.792,-0.0012058325,
1.79225,0.0367575176,
1.7925,-0.0299550015,
1.79275,-0.0115229581,
1.793,0.0136468010,
1.79325,0.0029861869,
1.7935,-0.0238597486,
1.79375,0.0015432866,
1.794,0.0255930424,
1.79425,-0.0132453330,
1.7945,0.0069963695,
1.79475,0.0124911787,
1.795,0.0106014544,
1.79525,0.0078743193,
1.7955,0.0151962088,
1.79575,0.0069362838,
1.796,0.0079367552,
1.79625,0.0027769259,
1.7965,-0.0064762319,
1.79675,0.0177313108,
1.797,-0.0035547479,
1.79725,-0.0270606205,
1.7975,0.0313794725,
1.79775,0.0005730241,
1.798,-0.0162634104,
1.79825,0.0078971898,
1.7985,0.0040014940,
1.79875,-0.0058277501,
1.799,-0.0016218227,
1.79925,0.0176581684,
1.7995,0.0058037387,
1.79975,-0.0056252121,
1.8,0.0035656688,
1.80025,-0.0051623536,
1.8005,0.0012483791,
1.80075,-0.0047878539,
1.801,-0.0118310293,
1.80125,0.0082015600,
1.8015,0.0012304268,
1.80175,0.0038451641,
1.802,0.0201426465,
1.80225,0.0209127218,
1.8025,-0.0264552645,
1.80275,0.0240780432,
1.803,0.0225235615,
1.80325,-0.0274261571,
1.8035,0.0038601984,
1.80375,0.0232857019,
1.804,-0.0193679426,
1.80425,0.0070031574,
1.8045,-0.0016236947,
1.80475,-0.0022692634,
1.805,0.0110419057,
1.80525,0.0182630587,
1.8055,-0.0177801512,
1.80575,0.0141723938,
1.806,0.0272453111,
1.80625,-0.0256640725,
1.8065,0.0200540219,
1.80675,0.0226089898,
1.807,-0.0076067518,
1.80725,0.0113325426,
1.8075,0.0055923024,
1.80775,0.0072630723,
1.808,-0.0187528562,
1.80825,-0.0116285197,
1.8085,0.0133935167,
1.80875,-0.0390735976,
1.809,0.0157188140,
1.80925,0.0032213994,
1.8095,-0.0223427229,
1.80975,0.0048403828,
1.81,-0.0028993513,
1.81025,-0.0046579642,
1.8105,0.0248236600,
1.81075,-0.0124693885,
1.811,0.0230030417,
1.81125,-0.0181049481,
1.8115,0.0017768447,
1.81175,0.0098369187,
1.812,0.0038845087,
1.81225,-0.0066941595,
1.8125,-0.0150817297,
1.81275,0.0227885228,
1.813,-0.0009069826,
1.81325,-0.0169274285,
1.8135,0.0190647896,
1.81375,0.0057235099,
1.814,-0.0034209788,
1.81425,0.0140520986,
1.8145,-0.0048977593,
1.81475,0.0166217778,
1.815,0.0111039244,
1.81525,-0.0323519632,
1.8155,0.0156411324,
1.81575,0.0166946128,
1.816,-0.0283980723,
1.81625,0.0065733809,
1.8165,0.0158976428,
1.81675,-0.0067252107,
1.817,-0.0089713791,
1.81725,0.0127618182,
1.8175,0.0138289332,
1.81775,-0.0205336623,
1.818,-0.0059581553,
1.81825,0.0045878273,
1.8185,-0.0076428764,
1.81875,-0.0138791148,
1.819,-0.0027624336,
1.81925,0.0009812015,
1.8195,-0.0187628511,
1.81975,-0.0026662939,
1.82,-0.0002124500,
1.82025,-0.0052743149,
1.8205,-0.0064972341,
1.82075,0.0030603085,
1.821,0.0010449279,
1.82125,0.0151060717,
1.8215,-0.0017728615,
1.82175,0.0052318862,
1.822,0.0022472381,
1.82225,-0.0032075646,
1.8225,-0.0070340615,
1.82275,-0.0113760121,
1.823,-0.0154348835,
1.82325,-0.0059368298,
1.8235,-0.0081456443,
1.82375,0.0093061933,
1.824,-0.0046282271,
1.82425,-0.0127915805,
1.8245,0.0096694417,
1.82475,0.0097091533,
1.825,-0.0032920474,
1.82525,0.0014226990,
1.8255,0.0020621535,
1.82575,-0.0131279090,
1.826,-0.0045827441,
1.82625,-0.0064796573,
1.8265,-0.0046524517,
1.82675,-0.0001494699,
1.827,-0.0103151314,
1.82725,-0.0063687200,
1.8275,-0.0019750011,
1.82775,-0.0094220452,
1.828,-0.0111527964,
1.82825,-0.0114918929,
1.8285,0.0013426717,
1.82875,-0.0060832226,
1.829,0.0008558769,
1.82925,-0.0191768389,
1.8295,-0.0162378363,
1.82975,-0.0132815950,
1.83,0.0018113480,
1.83025,-0.0110358857,
1.8305,0.0002450498,
1.83075,0.0010713262,
1.831,-0.0129286619,
1.83125,-0.0038007051,
1.8315,0.0025003206,
1.83175,-0.0147469919,
1.832,0.0096733570,
1.83225,-0.0059917192,
1.8325,-0.0122822560,
1.83275,0.0037820346,
1.833,-0.0190080628,
1.83325,-0.0162443947,
1.8335,0.0070006158,
1.83375,-0.0023237637,
1.834,-0.0146399233,
1.83425,-0.0069000204,
1.8345,-0.0034403361,
1.83475,-0.0042765993,
1.835,-0.0173607711,
1.83525,-0.0062927175,
1.8355,-0.0045387065,
1.83575,-0.0059342855,
1.836,-0.0127628641,
1.83625,0.0058765057,
1.8365,0.0011679813,
1.83675,-0.0104444949,
1.837,0.0062681679,
1.83725,-0.0010024365,
1.8375,-0.0043020076,
1.83775,-0.0126942992,
1.838,-0.0053698700,
1.83825,-0.0081715677,
1.8385,-0.0204567239,
1.83875,0.0030630352,
1.839,-0.0193029121,
1.83925,-0.0147974733,
1.8395,-0.0063811978,
1.83975,-0.0173538886,
1.84,0.0063855201,
1.84025,-0.0032477160,
1.8405,-0.0076516028,
1.84075,-0.0024022362,
1.841,0.0240541529,
1.84125,-0.0174020380,
1.8415,0.0091883754,
1.84175,0.0143162683,
1.842,-0.0251346081,
1.84225,0.0046047783,
1.8425,-0.0092430385,
1.84275,-0.0304719321,
1.843,0.0081333201,
1.84325,-0.0171132423,
1.8435,0.0025796480,
1.84375,-0.0027132346,
1.844,0.0156640280,
1.84425,-0.0107632298,
1.8445,0.0100885322,
1.84475,0.0275936872,
1.845,-0.0180384386,
1.84525,0.0153046567,
1.8455,0.0195167437,
1.84575,-0.0212152004,
1.846,0.0130047668,
1.84625,-0.0005583989,
1.8465,0.0095886001,
1.84675,-0.0135610122,
1.847,0.0028499756,
1.84725,0.0157827027,
1.8475,-0.0160549618,
1.84775,0.0015755198,
1.848,0.0118557159,
1.84825,-0.0024652749,
1.8485,0.0174212474,
1.84875,-0.0022165154,
1.849,-0.0124001028,
1.84925,0.0024452121,
1.8495,0.0030697442,
1.84975,-0.0084898425,
1.85,0.0050357119,
1.85025,0.0101531986,
1.8505,0.0104236398,
1.85075,-0.0031219623,
1.851,-0.0090048471,
1.85125,0.0254762769,
1.8515,-0.0043053022,
1.85175,0.0014171762,
1.852,0.0276155192,
1.85225,-0.0047065183,
1.8525,-0.0105255703,
1.85275,0.0144797601,
1.853,0.0100747086,
1.85325,0.0074313879,
1.8535,0.0203269441,
1.85375,0.0070282705,
1.854,0.0000785500,
1.85425,0.0155627998,
1.8545,0.0115710367,
1.85475,0.0175797958,
1.855,-0.0123540480,
1.85525,0.0291648917,
1.8555,0.0040663728,
1.85575,-0.0002558022,
1.856,0.0204939600,
1.85625,-0.0009672139,
1.8565,0.0145921074,
1.85675,0.0079891589,
1.857,-0.0229504295,
1.85725,0.0170811042,
1.8575,0.0009735203,
1.85775,-0.0277178511,
1.858,0.0274074376,
1.85825,0.0109136589,
1.8585,-0.0255575310,
1.85875,0.0202513188,
1.859,0.0137515282,
1.85925,-0.0144569147,
1.8595,0.0082911951,
1.85975,0.0304937251,
1.86,-0.0167617295,
1.86025,-0.0004913737,
1.8605,0.0235024374,
1.86075,-0.0108288415,
1.861,0.0157263614,
1.86125,-0.0072259260,
1.8615,-0.0019567108,
1.86175,0.0121157011,
1.862,0.0143652642,
1.86225,-0.0210385676,
1.8625,0.0072576003,
1.86275,0.0207711589,
1.863,-0.0115183946,
1.86325,-0.0001255609,
1.8635,0.0263204798,
1.86375,-0.0187786464,
1.864,-0.0076966593,
1.86425,0.0210415851,
1.8645,-0.0171619393,
1.86475,-0.0067196870,
1.865,0.0115979472,
1.86525,-0.0042620832,
1.8655,0.0061291200,
1.86575,0.0049074204,
1.866,0.0069307769,
1.86625,-0.0006537868,
1.8665,-0.0103296377,
1.86675,0.0148981828,
1.867,-0.0137644038,
1.86725,0.0063727759,
1.8675,-0.0094713233,
1.86775,-0.0125589911,
1.868,0.0082256049,
1.86825,-0.0070635583,
1.8685,-0.0218347199,
1.86875,0.0029286142,
1.869,0.0006975327,
1.86925,-0.0194832589,
1.8695,0.0061474442,
1.86975,0.0086763967,
1.87,-0.0081805522,
1.87025,-0.0014443776,
1.8705,0.0118356049,
1.87075,0.0101321302,
1.871,-0.0157587808,
1.87125,-0.0029234225,
1.8715,0.0160937831,
1.87175,0.0016792244,
1.872,-0.0120822797,
1.87225,-0.0000615966,
1.8725,0.0104134632,
1.87275,-0.0062785679,
1.873,-0.0043285736,
1.87325,-0.0039489698,
1.8735,0.0005238520,
1.87375,-0.0157989394,
1.874,-0.0027362048,
1.87425,0.0075960257,
1.8745,-0.0053446963,
1.87475,-0.0087195672,
1.875,0.0088254064,
1.87525,-0.0015191600,
1.8755,0.0110359481,
1.87575,0.0084799267,
1.876,0.0096727666,
1.87625,0.0035866285,
1.8765,-0.0051420811,
1.87675,-0.0045152050,
1.877,-0.0049751597,
1.87725,-0.0192064885,
1.8775,-0.0009965210,
1.87775,-0.0056040762,
1.878,0.0049616373,
1.87825,-0.0096559143,
1.8785,-0.0031691242,
1.87875,0.0150921717,
1.879,-0.0067780679,
1.87925,0.0029860262,
1.8795,0.0259518418,
1.87975,-0.0163673759,
1.88,0.0039749788,
1.88025,0.0227370467,
1.8805,-0.0207919981,
1.88075,0.0011257578,
1.881,-0.0126106553,
1.88125,-0.0140689025,
1.8815,0.0040749530,
1.88175,-0.0008223690,
1.882,-0.0201685764,
1.88225,0.0071711298,
1.8825,-0.0017137591,
1.88275,0.0035983622,
1.883,0.0014849976,
1.88325,0.0258063916,
1.8835,0.0026017290,
1.88375,-0.0015683603,
1.884,0.0199146569,
1.88425,-0.0002318764,
1.8845,-0.0038210209,
1.88475,0.0084812585,
1.885,-0.0049260119,
1.88525,0.0027466018,
1.8855,0.0069768364,
1.88575,-0.0167985521,
1.886,0.0037496977,
1.88625,0.0383026749,
1.8865,-0.0361960344,
1.88675,0.0090634208,
1.887,0.0456291027,
1.88725,-0.0391731746,
1.8875,0.0196135491,
1.88775,0.0099783344,
1.888,-0.0066795936,
1.88825,0.0018744228,
1.8885,-0.0086096684,
1.88875,-0.0019362259,
1.889,0.0173817221,
1.88925,-0.0053940830,
1.8895,-0.0000176741,
1.88975,0.0149206445,
1.89,0.0056152353,
1.89025,0.0013998362,
1.8905,0.0253252573,
1.89075,-0.0129704261,
1.891,0.0044057886,
1.89125,0.0065121623,
1.8915,0.0141593916,
1.89175,-0.0128038712,
1.892,0.0070512118,
1.89225,0.0220341068,
1.8925,-0.0131399632,
1.89275,-0.0067039365,
1.893,0.0224588420,
1.89325,0.0043071727,
1.8935,-0.0160093810,
1.89375,0.0227988698,
1.894,0.0017276955,
1.89425,0.0146184806,
1.8945,-0.0079886066,
1.89475,0.0098844571,
1.895,0.0142380791,
1.89525,-0.0089491652,
1.8955,0.0113225505,
1.89575,0.0131251095,
1.896,0.0003458217,
1.89625,-0.0036006516,
1.8965,0.0120326513,
1.89675,-0.0099291652,
1.897,-0.0109833814,
1.89725,0.0188977029,
1.8975,0.0027713780,
1.89775,-0.0039353985,
1.898,0.0060065459,
1.89825,-0.0026591015,
1.8985,-0.0046288776,
1.89875,0.0118367728,
1.899,-0.0096757263,
1.89925,0.0148165431,
1.8995,0.0076856040,
1.89975,-0.0045346362,
1.9,0.0024604378,
1.90025,0.0080272574,
1.9005,-0.0077340622,
1.90075,0.0057767588,
1.901,-0.0090478025,
1.90125,0.0102910781,
1.9015,0.0010902160,
1.90175,-0.0203500241,
1.902,0.0078571606,
1.90225,-0.0066103982,
1.9025,-0.0050495849,
1.90275,-0.0167577043,
1.903,0.0192938969,
1.90325,-0.0038773767,
