Date,2020-11-27 09:30:47
Filename,STFMK-20201105-LW19-1943_20201127_093047_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59675,0.0198342558,
1.597,-0.0031720046,
1.59725,0.0131596895,
1.5975,0.0142824072,
1.59775,0.0001564891,
1.598,-0.0117204171,
1.59825,0.0055330521,
1.5985,0.0018822454,
1.59875,-0.0078696236,
1.599,0.0111205317,
1.59925,0.0106983650,
1.5995,-0.0022899203,
1.59975,0.0111423824,
1.6,0.0139980931,
1.60025,0.0022806302,
1.6005,0.0112133333,
1.60075,0.0103958566,
1.601,0.0024571444,
1.60125,0.0000578899,
1.6015,0.0191585571,
1.60175,0.0030763228,
1.602,-0.0089711305,
1.60225,0.0098542012,
1.6025,0.0095477756,
1.60275,-0.0057503227,
1.603,0.0016078319,
1.60325,0.0158011429,
1.6035,-0.0045427829,
1.60375,-0.0017387554,
1.604,0.0098798499,
1.60425,0.0002432035,
1.6045,0.0021681865,
1.60475,0.0095982812,
1.605,0.0106061269,
1.60525,0.0018096180,
1.6055,0.0039712847,
1.60575,0.0145257320,
1.606,0.0088293282,
1.60625,-0.0038992171,
1.6065,0.0238940287,
1.60675,0.0032379618,
1.607,-0.0008451913,
1.60725,-0.0009371351,
1.6075,0.0219609328,
1.60775,-0.0161163993,
1.608,-0.0136954784,
1.60825,0.0108384099,
1.6085,0.0065474981,
1.60875,-0.0107913837,
1.609,-0.0119450446,
1.60925,0.0139359161,
1.6095,-0.0010324246,
1.60975,-0.0103885010,
1.61,0.0027624941,
1.61025,0.0148970494,
1.6105,-0.0097829895,
1.61075,-0.0043911170,
1.611,0.0131676681,
1.61125,0.0010188204,
1.6115,-0.0048992126,
1.61175,-0.0008425433,
1.612,-0.0051271282,
1.61225,0.0029439377,
1.6125,-0.0061467248,
1.61275,0.0030324585,
1.613,0.0173611734,
1.61325,-0.0003793443,
1.6135,0.0012615195,
1.61375,0.0057039042,
1.614,0.0023914950,
1.61425,-0.0131589537,
1.6145,-0.0025327518,
1.61475,0.0085101966,
1.615,-0.0030095214,
1.61525,-0.0133604044,
1.6155,-0.0111095747,
1.61575,0.0106597049,
1.616,-0.0065473039,
1.61625,0.0026316503,
1.6165,0.0112453932,
1.61675,-0.0122620864,
1.617,-0.0036375669,
1.61725,0.0201140251,
1.6175,-0.0340616032,
1.61775,0.0008396826,
1.618,-0.0073090796,
1.61825,-0.0096028177,
1.6185,0.0021434363,
1.61875,-0.0144214500,
1.619,-0.0037568500,
1.61925,0.0046624425,
1.6195,-0.0195775516,
1.61975,0.0166273881,
1.62,0.0056664422,
1.62025,-0.0208588541,
1.6205,0.0212583672,
1.62075,-0.0200691819,
1.621,0.0056002438,
1.62125,0.0067484323,
1.6215,-0.0189362988,
1.62175,-0.0061124060,
1.622,-0.0005099783,
1.62225,-0.0101818033,
1.6225,0.0048127789,
1.62275,-0.0024559281,
1.623,-0.0072842231,
1.62325,-0.0013297293,
1.6235,-0.0002699363,
1.62375,-0.0219479464,
1.624,0.0157375094,
1.62425,-0.0073293624,
1.6245,-0.1055780202,
1.62475,0.0100601483,
1.625,-0.0264852215,
1.62525,-0.0452030040,
1.6255,-0.0053862417,
1.62575,0.0040008924,
1.626,-0.0238382109,
1.62625,-0.0107098194,
1.6265,0.0146125816,
1.62675,-0.0175249055,
1.627,0.0013193178,
1.62725,0.0037287078,
1.6275,-0.0140869133,
1.62775,-0.0041033085,
1.628,-0.0047255885,
1.62825,-0.0072087450,
1.6285,-0.0204399433,
1.62875,-0.0159669816,
1.629,-0.0286401287,
1.62925,0.0127360802,
1.6295,-0.0322744660,
1.62975,-0.0125505542,
1.63,0.0143916085,
1.63025,-0.0010699871,
1.6305,-0.0291752964,
1.63075,0.0144759212,
1.631,0.0182594843,
1.63125,-0.0136413425,
1.6315,-0.0191559847,
1.63175,0.0011808644,
1.632,-0.0001785733,
1.63225,-0.0343061537,
1.6325,0.0100901742,
1.63275,0.0013445390,
1.633,-0.0169918723,
1.63325,-0.0046024211,
1.6335,-0.0264959000,
1.63375,-0.0007425282,
1.634,-0.0110335136,
1.63425,-0.0167459846,
1.6345,0.0196091607,
1.63475,0.0069857244,
1.635,-0.0166999605,
1.63525,-0.0019558505,
1.6355,0.0204919111,
1.63575,-0.0076909736,
1.636,-0.0019242475,
1.63625,0.0135185430,
1.6365,-0.0033782900,
1.63675,-0.0085403370,
1.637,-0.0010362924,
1.63725,-0.0046519525,
1.6375,-0.0087333620,
1.63775,-0.0247601960,
1.638,0.0024195150,
1.63825,-0.0069607003,
1.6385,-0.0084607303,
1.63875,-0.0084953867,
1.639,0.0000877247,
1.63925,0.0079758009,
1.6395,-0.0110762380,
1.63975,-0.0033126082,
1.64,0.0159308799,
1.64025,-0.0094593409,
1.6405,-0.0067233462,
1.64075,0.0180857293,
1.641,-0.0006268240,
1.64125,-0.0056241150,
1.6415,-0.0047198487,
1.64175,0.0200854968,
1.642,0.0005927578,
1.64225,-0.0002488256,
1.6425,0.0221921280,
1.64275,0.0083124740,
1.643,-0.0000856450,
1.64325,-0.0236902479,
1.6435,0.0137358066,
1.64375,0.0070410846,
1.644,-0.0192009527,
1.64425,0.0118917516,
1.6445,0.0054350239,
1.64475,-0.0094602006,
1.645,-0.0273850951,
1.64525,0.0207727011,
1.6455,0.0027891635,
1.64575,-0.0077925352,
1.646,0.0179554131,
1.64625,0.0183070805,
1.6465,-0.0106168306,
1.64675,0.0223757867,
1.647,0.0028898627,
1.64725,0.0072772917,
1.6475,-0.0010276809,
1.64775,-0.0180020705,
1.648,0.0088564763,
1.64825,-0.0201474782,
1.6485,-0.0130020166,
1.64875,-0.0037226975,
1.649,0.0051637511,
1.64925,-0.0067382730,
1.6495,-0.0062029767,
1.64975,0.0165054370,
1.65,0.0092451861,
1.65025,-0.0125689451,
1.6505,0.0127512859,
1.65075,0.0056177052,
1.651,0.0053292941,
1.65125,-0.0047429139,
1.6515,0.0074689304,
1.65175,-0.0013241399,
1.652,0.0073281797,
1.65225,0.0054816883,
1.6525,0.0100982636,
1.65275,0.0028127772,
1.653,-0.0040159207,
1.65325,0.0012974221,
1.6535,0.0253279302,
1.65375,-0.0183917601,
1.654,0.0038533143,
1.65425,0.0184005275,
1.6545,-0.0014172758,
1.65475,-0.0268284716,
1.655,0.0252761245,
1.65525,-0.0006807165,
1.6555,-0.0196832772,
1.65575,0.0255266558,
1.656,-0.0233087428,
1.65625,0.0009178664,
1.6565,0.0075071650,
1.65675,-0.0204015039,
1.657,0.0051329853,
1.65725,0.0069897817,
1.6575,-0.0275728684,
1.65775,0.0082251793,
1.658,0.0155728487,
1.65825,-0.0232534762,
1.6585,0.0150400065,
1.65875,0.0220286697,
1.659,-0.0042145341,
1.65925,0.0098335547,
1.6595,0.0107306242,
1.65975,0.0010340010,
1.66,0.0145369060,
1.66025,-0.0020871430,
1.6605,0.0042144172,
1.66075,0.0222853757,
1.661,-0.0171645079,
1.66125,0.0117567666,
1.6615,0.0057533914,
1.66175,0.0113322446,
1.662,0.0099051818,
1.66225,-0.0007111321,
1.6625,0.0343464501,
1.66275,-0.0163560156,
1.663,-0.0007216383,
1.66325,0.0200794544,
1.6635,-0.0102669280,
1.66375,-0.0025185521,
1.664,0.0034277395,
1.66425,-0.0058579077,
1.6645,0.0106704710,
1.66475,-0.0177914016,
1.665,-0.0027983920,
1.66525,0.0044735749,
1.6655,0.0056857215,
1.66575,-0.0174441449,
1.666,0.0223541148,
1.66625,0.0190560967,
1.6665,-0.0087595358,
1.66675,0.0286711473,
1.667,0.0183519758,
1.66725,-0.0070175412,
1.6675,0.0035362982,
1.66775,0.0167541318,
1.668,-0.0013581333,
1.66825,-0.0121889403,
1.6685,0.0203550588,
1.66875,0.0152566824,
1.669,-0.0195838306,
1.66925,0.0180617496,
1.6695,0.0245715212,
1.66975,-0.0124374870,
1.67,0.0129763763,
1.67025,0.0241724867,
1.6705,-0.0112594888,
1.67075,0.0226191822,
1.671,0.0040337257,
1.67125,0.0018736144,
1.6715,0.0258525200,
1.67175,0.0174124185,
1.672,-0.0032626605,
1.67225,0.0162323657,
1.6725,0.0085328752,
1.67275,-0.0135521824,
1.673,0.0017952557,
1.67325,0.0087452475,
1.6735,-0.0173063651,
1.67375,-0.0066975341,
1.674,0.0058973213,
1.67425,0.0090778340,
1.6745,-0.0014430934,
1.67475,0.0008985430,
1.675,0.0188728161,
1.67525,0.0119622285,
1.6755,-0.0147263287,
1.67575,0.0298703462,
1.676,0.0030301695,
1.67625,-0.0085333828,
1.6765,0.0055610742,
1.67675,-0.0038494314,
1.677,-0.0034881427,
1.67725,-0.0163347125,
1.6775,-0.0075785215,
1.67775,0.0053866692,
1.678,0.0016089650,
1.67825,-0.0194530021,
1.6785,0.0285455324,
1.67875,0.0142070800,
1.679,-0.0610087886,
1.67925,0.0443887301,
1.6795,-0.0033664608,
1.67975,-0.0254608151,
1.68,0.0253472645,
1.68025,-0.0031121806,
1.6805,-0.0142376302,
1.68075,0.0094491541,
1.681,-0.0005568174,
1.68125,-0.0076092291,
1.6815,0.0260456577,
1.68175,-0.0074208737,
1.682,-0.0205163825,
1.68225,0.0504432470,
1.6825,-0.0275966264,
1.68275,-0.0263806097,
1.683,0.0274024345,
1.68325,-0.0165180415,
1.6835,-0.0211266764,
1.68375,0.0205383468,
1.684,-0.0149443541,
1.68425,-0.0181759689,
1.6845,0.0256947950,
1.68475,-0.0164596494,
1.685,-0.0156379696,
1.68525,0.0393116698,
1.6855,-0.0299945679,
1.68575,0.0049918522,
1.686,0.0156984460,
1.68625,-0.0166726485,
1.6865,-0.0039055620,
1.68675,0.0201204084,
1.687,-0.0276492834,
1.68725,0.0015675939,
1.6875,0.0026985791,
1.68775,-0.0284358375,
1.688,-0.0035103594,
1.68825,0.0150757786,
1.6885,0.0014808319,
1.68875,0.0021048877,
1.689,0.0122848917,
1.68925,0.0053069652,
1.6895,0.0028220825,
1.68975,0.0185057875,
1.69,-0.0059795231,
1.69025,0.0062682857,
1.6905,-0.0127114877,
1.69075,0.0105867554,
1.691,-0.0034598862,
1.69125,0.0064677764,
1.6915,0.0081502311,
1.69175,0.0018091396,
1.692,0.0159482434,
1.69225,0.0099111060,
1.6925,-0.0020554566,
1.69275,0.0137727614,
1.693,-0.0017989133,
1.69325,0.0163325686,
1.6935,-0.0179736428,
1.69375,-0.0045975083,
1.694,0.0496323444,
1.69425,-0.0434565991,
1.6945,0.0013173905,
1.69475,0.0344561413,
1.695,-0.0240125619,
1.69525,-0.0107837655,
1.6955,0.0182031970,
1.69575,-0.0109545030,
1.696,0.0036071404,
1.69625,0.0075548845,
1.6965,0.0265948437,
1.69675,-0.0154739013,
1.697,0.0232426636,
1.69725,0.0171825793,
1.6975,-0.0021502832,
1.69775,0.0263047479,
1.698,-0.0092328200,
1.69825,0.0138358008,
1.6985,0.0230372474,
1.69875,-0.0261252765,
1.699,0.0011833623,
1.69925,0.0243630279,
1.6995,-0.0056091435,
1.69975,0.0208512433,
1.7,-0.0016745586,
1.70025,0.0062187989,
1.7005,0.0338752083,
1.70075,-0.0061412286,
1.701,0.0117955282,
1.70125,0.0319863670,
1.7015,0.0013993051,
1.70175,0.0150480978,
1.702,0.0043930802,
1.70225,0.0013284378,
1.7025,-0.0008883314,
1.70275,-0.0101639703,
1.703,0.0139393993,
1.70325,0.0074098529,
1.7035,0.0058668861,
1.70375,0.0030560270,
1.704,0.0140528157,
1.70425,0.0068834759,
1.7045,0.0038093948,
1.70475,0.0147886369,
1.705,-0.0021053378,
1.70525,-0.0073822583,
1.7055,0.0071209222,
1.70575,0.0306177773,
1.706,-0.0129155368,
1.70625,0.0058430266,
1.7065,0.0257603303,
1.70675,-0.0084892763,
1.707,0.0152670825,
1.70725,0.0034915549,
1.7075,0.0009066708,
1.70775,-0.0021988524,
1.708,0.0115519054,
1.70825,0.0088603962,
1.7085,0.0123688392,
1.70875,-0.0109221730,
1.709,-0.0064729475,
1.70925,0.0243676454,
1.7095,0.0006826749,
1.70975,-0.0100990525,
1.71,0.0305927731,
1.71025,-0.0005945250,
1.7105,0.0018422864,
1.71075,0.0141637251,
1.711,0.0272285771,
1.71125,-0.0022290710,
1.7115,0.0069138962,
1.71175,0.0077696559,
1.712,-0.0160475485,
1.71225,-0.0034659544,
1.7125,-0.0214695707,
1.71275,-0.0218567587,
1.713,-0.0023729592,
1.71325,-0.0260977466,
1.7135,0.0076740091,
1.71375,-0.0085771689,
1.714,-0.0253841355,
1.71425,0.0032547489,
1.7145,0.0111908875,
1.71475,-0.0083453255,
1.715,-0.0011631610,
1.71525,0.0149881151,
1.7155,-0.0082126968,
1.71575,-0.0069888583,
1.716,-0.0082440507,
1.71625,-0.0058906991,
1.7165,-0.0103345802,
1.71675,-0.0076664006,
1.717,-0.0054389117,
1.71725,-0.0157518834,
1.7175,-0.0039494997,
1.71775,-0.0208713859,
1.718,0.0065030106,
1.71825,0.0002381980,
1.7185,0.0119264740,
1.71875,-0.0243463907,
1.719,-0.0127539085,
1.71925,0.0351252183,
1.7195,-0.0328784510,
1.71975,-0.0051543349,
1.72,0.0092448285,
1.72025,-0.0191303268,
1.7205,-0.0150465239,
1.72075,0.0144813387,
1.721,-0.0123476833,
1.72125,-0.0050047697,
1.7215,0.0180047937,
1.72175,-0.0138306171,
1.722,-0.0236061402,
1.72225,0.0069986754,
1.7225,-0.0282965768,
1.72275,-0.0113464622,
1.723,0.0043741595,
1.72325,-0.0321322531,
1.7235,0.0045943647,
1.72375,-0.0092936978,
1.724,-0.0327296481,
1.72425,0.0216488801,
1.7245,-0.0127500687,
1.72475,-0.0221423041,
1.725,0.0100083575,
1.72525,-0.0060602697,
1.7255,-0.0067484509,
1.72575,-0.0162780453,
1.726,0.0008838906,
1.72625,-0.0107052866,
1.7265,-0.0193843134,
1.72675,-0.0003430074,
1.727,-0.0144961830,
1.72725,-0.0210061576,
1.7275,-0.0004591829,
1.72775,-0.0033229678,
1.728,-0.0070968186,
1.72825,0.0117748287,
1.7285,-0.0024653492,
1.72875,-0.0164379254,
1.729,0.0149802594,
1.72925,-0.0122477654,
1.7295,-0.0116758505,
1.72975,0.0044495095,
1.73,-0.0125650913,
1.73025,0.0028257654,
1.7305,-0.0040361155,
1.73075,-0.0014602427,
1.731,0.0032952889,
1.73125,-0.0042168708,
1.7315,-0.0083834901,
1.73175,0.0113109890,
1.732,-0.0228020381,
1.73225,-0.0004267203,
1.7325,-0.0018951977,
1.73275,-0.0385920182,
1.733,0.0253272876,
1.73325,-0.0236396026,
1.7335,-0.0432486609,
1.73375,0.0171933491,
1.734,-0.0382435247,
1.73425,-0.0180449039,
1.7345,0.0102572059,
1.73475,-0.0189880021,
1.735,-0.0142013542,
1.73525,0.0191136040,
1.7355,-0.0058524022,
1.73575,-0.0025330004,
1.736,0.0036965930,
1.73625,0.0026382883,
1.7365,0.0036879580,
1.73675,0.0041687903,
1.737,-0.0299013872,
1.73725,0.0068357121,
1.7375,-0.0109962188,
1.73775,-0.0195971336,
1.738,0.0200340301,
1.73825,-0.0138646550,
1.7385,-0.0143416617,
1.73875,0.0072733448,
1.739,0.0181471948,
1.73925,-0.0071054040,
1.7395,-0.0012004471,
1.73975,0.0087274862,
1.74,0.0023105622,
1.74025,-0.0001122135,
1.7405,0.0174830668,
1.74075,-0.0119595416,
1.741,0.0137864351,
1.74125,-0.0073473724,
1.7415,-0.0293497834,
1.74175,0.0120066423,
1.742,-0.0201382414,
1.74225,-0.0192162432,
1.7425,0.0083475308,
1.74275,0.0004915021,
1.743,-0.0291220564,
1.74325,0.0018744115,
1.7435,0.0040763081,
1.74375,-0.0174003728,
1.744,0.0112398239,
1.74425,-0.0038026299,
1.7445,0.0061246436,
1.74475,-0.0032694959,
1.745,-0.0179577041,
1.74525,0.0189103857,
1.7455,0.0037797240,
1.74575,-0.0203139875,
1.746,0.0154068042,
1.74625,-0.0008976924,
1.7465,-0.0104824211,
1.74675,-0.0055235028,
1.747,-0.0062150946,
1.74725,0.0040682573,
1.7475,-0.0083132610,
1.74775,0.0043477253,
1.748,0.0045906981,
1.74825,-0.0043467064,
1.7485,-0.0038661982,
1.74875,0.0169594064,
1.749,0.0022231294,
1.74925,0.0105494522,
1.7495,0.0018660896,
1.74975,0.0259985402,
1.75,0.0098994887,
1.75025,-0.0082527809,
1.7505,0.0234120674,
1.75075,0.0034005847,
1.751,-0.0140884276,
1.75125,0.0231154971,
1.7515,-0.0157946758,
1.75175,0.0035172526,
1.752,-0.0186374206,
1.75225,-0.0009188582,
1.7525,0.0141923204,
1.75275,-0.0093332604,
1.753,0.0004767173,
1.75325,0.0025321795,
1.7535,0.0062522688,
1.75375,0.0061450237,
1.754,0.0063597234,
1.75425,0.0262667257,
1.7545,0.0070781731,
1.75475,-0.0081874635,
1.755,0.0224646349,
1.75525,0.0179339238,
1.7555,-0.0119486125,
1.75575,-0.0091666225,
1.756,0.0241422243,
1.75625,-0.0071797539,
1.7565,-0.0033684995,
1.75675,0.0139860697,
1.757,0.0054072966,
1.75725,0.0182453431,
1.7575,0.0125821633,
1.75775,0.0203727894,
1.758,0.0271238964,
1.75825,0.0066683348,
1.7585,0.0085032964,
1.75875,0.0185856577,
1.759,0.0035490328,
1.75925,-0.0119089875,
1.7595,-0.0073880148,
1.75975,0.0201328173,
1.76,-0.0166399609,
1.76025,0.0019505578,
1.7605,0.0301094148,
1.76075,-0.0111955544,
1.761,0.0201611612,
1.76125,0.0080812797,
1.7615,0.0072408803,
1.76175,0.0028078351,
1.762,0.0283376165,
1.76225,0.0057487572,
1.7625,-0.0118093435,
1.76275,0.0190563910,
1.763,-0.0151920598,
1.76325,0.0020784303,
1.7635,0.0112734772,
1.76375,-0.0260669757,
1.764,0.0068835113,
1.76425,0.0099389125,
1.7645,-0.0280824192,
1.76475,0.0112322820,
1.765,0.0224910192,
1.76525,-0.0132398400,
1.7655,0.0098178871,
1.76575,0.0123239504,
1.766,-0.0050347508,
1.76625,0.0269372929,
1.7665,-0.0339008793,
1.76675,0.0032609075,
1.767,0.0162483267,
1.76725,-0.0362801589,
1.7675,-0.0098591065,
1.76775,0.0053173997,
1.768,-0.0094796130,
1.76825,-0.0226401798,
1.7685,0.0030479406,
1.76875,-0.0036268840,
1.769,-0.0103632910,
1.76925,-0.0069270497,
1.7695,0.0277264416,
1.76975,-0.0540517867,
1.77,-0.0185353644,
1.77025,0.0461244658,
1.7705,-0.0624403171,
1.77075,-0.0012095458,
1.771,0.0110548027,
1.77125,-0.0358671844,
1.7715,0.0039193924,
1.77175,-0.0020843633,
1.772,-0.0334419385,
1.77225,-0.0037362634,
1.7725,0.0147229973,
1.77275,-0.0583162196,
1.773,-0.0031036136,
1.77325,0.0037623020,
1.7735,-0.0226065926,
1.77375,-0.0126011819,
1.774,0.0070115500,
1.77425,0.0140921660,
1.7745,-0.0200175289,
1.77475,0.0174025036,
1.775,0.0045270179,
1.77525,-0.0042615929,
1.7755,-0.0180992931,
1.77575,0.0017470693,
1.776,0.0031485010,
1.77625,-0.0329327211,
1.7765,-0.0166741796,
1.77675,0.0027203178,
1.777,-0.0119922329,
1.77725,-0.0097087352,
1.7775,-0.0110049956,
1.77775,0.0170047414,
1.778,-0.0183484498,
1.77825,0.0027114989,
1.7785,0.0155036543,
1.77875,0.0094282683,
1.779,-0.0153692327,
1.77925,0.0203575008,
1.7795,0.0042579719,
1.77975,0.0079049366,
1.78,0.0011980485,
1.78025,0.0110943001,
1.7805,-0.0080108605,
1.78075,-0.0049133915,
1.781,-0.0051967190,
1.78125,-0.0054586763,
1.7815,-0.0107973358,
1.78175,0.0158829391,
1.782,-0.0090014646,
1.78225,-0.0086904969,
1.7825,0.0289712287,
1.78275,-0.0110277357,
1.783,0.0000352701,
1.78325,0.0242871959,
1.7835,-0.0060834242,
1.78375,-0.0013434601,
1.784,0.0226370394,
1.78425,-0.0117599182,
1.7845,0.0016468284,
1.78475,0.0261942446,
1.785,-0.0254873373,
1.78525,-0.0017544630,
1.7855,0.0108617060,
1.78575,-0.0182955954,
1.786,0.0109219495,
1.78625,-0.0128837666,
1.7865,0.0042812312,
1.78675,-0.0000368830,
1.787,0.0160348583,
1.78725,-0.0033950850,
1.7875,0.0231792815,
1.78775,0.0210522152,
1.788,0.0002061612,
1.78825,0.0234828107,
1.7885,0.0152274705,
1.78875,0.0147126848,
1.789,-0.0020149767,
1.78925,0.0030970024,
1.7895,0.0119800968,
1.78975,-0.0064864946,
1.79,-0.0041311374,
1.79025,0.0182489008,
1.7905,0.0016831702,
1.79075,-0.0069864392,
1.791,0.0333167687,
1.79125,-0.0018032965,
1.7915,-0.0076649613,
1.79175,0.0217499062,
1.792,0.0045482088,
1.79225,0.0181637090,
1.7925,-0.0130630853,
1.79275,0.0034798242,
1.793,0.0043013417,
1.79325,0.0042810752,
1.7935,-0.0102489293,
1.79375,0.0170289148,
1.794,-0.0050973585,
1.79425,0.0011435953,
1.7945,0.0126902340,
1.79475,0.0210914873,
1.795,0.0067857462,
1.79525,-0.0334632918,
1.7955,0.0431676991,
1.79575,0.0224520303,
1.796,-0.0416106433,
1.79625,0.0308386795,
1.7965,0.0182414446,
1.79675,-0.0117329238,
1.797,0.0111866854,
1.79725,0.0051865750,
1.7975,0.0041550854,
1.79775,0.0218919329,
1.798,-0.0200369470,
1.79825,0.0053510214,
1.7985,0.0258477312,
1.79875,-0.0173532292,
1.799,0.0002277470,
1.79925,0.0384763964,
1.7995,-0.0083803842,
1.79975,0.0069457297,
1.8,0.0400831029,
1.80025,-0.0002388077,
1.8005,0.0086252475,
1.80075,0.0194294173,
1.801,-0.0108474158,
1.80125,0.0107660126,
1.8015,0.0188774727,
1.80175,-0.0147654265,
1.802,0.0077386578,
1.80225,0.0123938499,
1.8025,-0.0259405561,
1.80275,0.0086193867,
1.803,0.0142415706,
1.80325,-0.0144379511,
1.8035,0.0057301614,
1.80375,0.0147078391,
1.804,-0.0019165123,
1.80425,-0.0052594184,
1.8045,0.0243803449,
1.80475,-0.0047940211,
1.805,-0.0035079508,
1.80525,0.0090038190,
1.8055,0.0015550903,
1.80575,-0.0044335509,
1.806,-0.0103364335,
1.80625,0.0037736390,
1.8065,-0.0016437194,
1.80675,0.0222351979,
1.807,-0.0391292572,
1.80725,0.0236105397,
1.8075,0.0266673956,
1.80775,-0.0295625851,
1.808,0.0265526865,
1.80825,0.0323266350,
1.8085,-0.0181292277,
1.80875,0.0164979398,
1.809,0.0117564751,
1.80925,-0.0248756781,
1.8095,0.0196904298,
1.80975,0.0150099117,
1.81,-0.0261686202,
1.81025,0.0178603847,
1.8105,-0.0092652664,
1.81075,-0.0273094848,
1.811,0.0009231498,
1.81125,0.0040192809,
1.8115,-0.0268323906,
1.81175,0.0165258404,
1.812,0.0176707245,
1.81225,-0.0303631872,
1.8125,0.0226180740,
1.81275,0.0112073105,
1.813,-0.0024628136,
1.81325,0.0200501420,
1.8135,0.0037534174,
1.81375,-0.0169927180,
1.814,0.0157379694,
1.81425,-0.0115779275,
1.8145,-0.0054592742,
1.81475,-0.0009156310,
1.815,-0.0051980196,
1.81525,-0.0434202775,
1.8155,0.0225635171,
1.81575,0.0004797541,
1.816,-0.0385319404,
1.81625,0.0350889042,
1.8165,0.0112464651,
1.81675,-0.0216193087,
1.817,0.0197150819,
1.81725,0.0083892969,
1.8175,-0.0046763988,
1.81775,0.0033807368,
1.818,-0.0053473283,
1.81825,-0.0003953735,
1.8185,-0.0093154563,
1.81875,-0.0075620231,
1.819,0.0050945962,
1.81925,0.0000834109,
1.8195,-0.0002943756,
1.81975,0.0104550701,
1.82,0.0185616910,
1.82025,-0.0135064572,
1.8205,-0.0104120839,
1.82075,0.0158382244,
1.821,-0.0049171932,
1.82125,-0.0038422770,
1.8215,0.0053910939,
1.82175,-0.0001718561,
1.822,-0.0043773009,
1.82225,-0.0083159525,
1.8225,-0.0136547908,
1.82275,0.0032413946,
1.823,-0.0084884297,
1.82325,-0.0086240368,
1.8235,0.0048755119,
1.82375,0.0009107555,
1.824,-0.0077668792,
1.82425,0.0228893682,
1.8245,-0.0169802066,
1.82475,0.0049529918,
1.825,0.0190346092,
1.82525,-0.0154240672,
1.8255,-0.0095932018,
1.82575,0.0080938367,
1.826,-0.0167735368,
1.82625,0.0051025609,
1.8265,0.0067436933,
1.82675,-0.0011181177,
1.827,-0.0165056325,
1.82725,0.0073588635,
1.8275,0.0089795683,
1.82775,-0.0349427424,
1.828,0.0163849480,
1.82825,0.0008986181,
1.8285,-0.0222806223,
1.82875,0.0026138206,
1.829,0.0091138259,
1.82925,0.0062531307,
1.8295,-0.0132394666,
1.82975,0.0235344358,
1.83,0.0081946719,
1.83025,-0.0185180232,
1.8305,0.0055158981,
1.83075,0.0045313872,
1.831,-0.0053965491,
1.83125,-0.0322256275,
1.8315,0.0168945342,
1.83175,-0.0053369510,
1.832,-0.0320657678,
1.83225,-0.0019393406,
1.8325,0.0026184598,
1.83275,-0.0173543785,
1.833,0.0001816992,
1.83325,-0.0029063993,
1.8335,-0.0089947470,
1.83375,0.0056010853,
1.834,-0.0046470743,
1.83425,-0.0298487097,
1.8345,0.0289669726,
1.83475,-0.0218372624,
1.835,-0.0263349619,
1.83525,0.0088055609,
1.8355,0.0005290826,
1.83575,-0.0456256978,
1.836,0.0208608042,
1.83625,0.0082178749,
1.8365,-0.0343583785,
1.83675,0.0039361785,
1.837,-0.0004128618,
1.83725,-0.0182840303,
1.8375,0.0120642409,
1.83775,-0.0024992605,
1.838,-0.0175639875,
1.83825,0.0273053981,
1.8385,-0.0089882985,
1.83875,-0.0112454984,
1.839,0.0273603536,
1.83925,-0.0212682225,
1.8395,0.0038218347,
1.83975,0.0007644151,
1.84,-0.0111846831,
1.84025,-0.0301418751,
1.8405,-0.0099546406,
1.84075,-0.0057084458,
1.841,-0.0218598936,
1.84125,-0.0073914691,
1.8415,-0.0050509721,
1.84175,0.0044989437,
1.842,-0.0210274588,
1.84225,-0.0031565686,
1.8425,0.0032317939,
1.84275,-0.0038579707,
1.843,-0.0149164824,
1.84325,0.0047150864,
1.8435,-0.0031698034,
1.84375,-0.0190066379,
1.844,-0.0034468912,
1.84425,0.0075912452,
1.8445,-0.0238987356,
1.84475,-0.0033472290,
1.845,0.0043669599,
1.84525,-0.0219061393,
1.8455,0.0035479318,
1.84575,-0.0051616933,
1.846,-0.0011018371,
1.84625,0.0114376703,
1.8465,0.0081744464,
1.84675,-0.0221062284,
1.847,0.0443167612,
1.84725,-0.0023255246,
1.8475,-0.0214561094,
1.84775,0.0265360028,
1.848,-0.0002262293,
1.84825,-0.0168650690,
1.8485,0.0120134670,
1.84875,0.0060312822,
1.849,-0.0156065114,
1.84925,0.0111259054,
1.8495,0.0015123228,
1.84975,-0.0185648892,
1.85,0.0046630520,
1.85025,-0.0115945879,
1.8505,-0.0025821547,
1.85075,0.0087307477,
1.851,-0.0024960735,
1.85125,0.0011343117,
1.8515,0.0190650001,
1.85175,-0.0074832914,
1.852,0.0028419835,
1.85225,0.0130991777,
1.8525,-0.0085686138,
1.85275,0.0088245478,
1.853,-0.0137120765,
1.85325,-0.0026956080,
1.8535,-0.0076188152,
1.85375,-0.0115207639,
1.854,-0.0087440312,
1.85425,0.0154226637,
1.8545,-0.0186513625,
1.85475,0.0138089051,
1.855,0.0086462256,
1.85525,0.0065452703,
1.8555,0.0061061704,
1.85575,0.0123762079,
1.856,0.0126770455,
1.85625,0.0038818284,
1.8565,-0.0045842277,
1.85675,0.0121934023,
1.857,-0.0003237216,
1.85725,-0.0027378835,
1.8575,-0.0196730942,
1.85775,0.0214218199,
1.858,0.0021099900,
1.85825,-0.0121530499,
1.8585,0.0240711868,
1.85875,0.0232741702,
