Date,2020-11-27 09:33:11
Filename,STFMK-20201105-LW19-1943_20201127_093311_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.432,0.0098594464,
1.43225,-0.0076628942,
1.4325,0.0008398329,
1.43275,0.0022372704,
1.433,-0.0056004813,
1.43325,-0.0031860105,
1.4335,-0.0009594199,
1.43375,0.0172637552,
1.434,-0.0301647596,
1.43425,0.0040031858,
1.4345,0.0000692863,
1.43475,-0.0050673019,
1.435,-0.0108708460,
1.43525,0.0176914372,
1.4355,-0.0028765122,
1.43575,-0.0053898180,
1.436,0.0113405557,
1.43625,0.0023661542,
1.4365,-0.0081070019,
1.43675,0.0098852245,
1.437,-0.0039389408,
1.43725,0.0268491562,
1.4375,-0.0258903485,
1.43775,0.0077506849,
1.438,0.0124726994,
1.43825,-0.0195803121,
1.4385,0.0188844837,
1.43875,0.0089749787,
1.439,-0.0081301676,
1.43925,0.0039784247,
1.4395,-0.0039867791,
1.43975,0.0031835111,
1.44,0.0000966803,
1.44025,-0.0216707289,
1.4405,0.0178988408,
1.44075,-0.0055209729,
1.441,0.0105093867,
1.44125,-0.0182500686,
1.4415,0.0026446935,
1.44175,0.0173147991,
1.442,-0.0088008931,
1.44225,-0.0114761051,
1.4425,0.0174663793,
1.44275,-0.0010511322,
1.443,-0.0143842679,
1.44325,-0.0031668604,
1.4435,0.0096155088,
1.44375,-0.0189291704,
1.444,-0.0012167543,
1.44425,0.0062490166,
1.4445,-0.0023741086,
1.44475,-0.0020698484,
1.445,0.0009109784,
1.44525,0.0179864317,
1.4455,0.0122999791,
1.44575,-0.0050837225,
1.446,0.0121104270,
1.44625,0.0290731080,
1.4465,-0.0140840327,
1.44675,0.0033030445,
1.447,0.0178987104,
1.44725,-0.0044783955,
1.4475,0.0006407153,
1.44775,0.0139873531,
1.448,-0.0046785432,
1.44825,0.0171673149,
1.4485,-0.0035963976,
1.44875,0.0111004058,
1.449,0.0055958186,
1.44925,-0.0080411118,
1.4495,-0.0027576936,
1.44975,0.0051235412,
1.45,0.0056248116,
1.45025,-0.0040055490,
1.4505,0.0126326224,
1.45075,0.0035723029,
1.451,-0.0058931923,
1.45125,0.0081465188,
1.4515,0.0001994368,
1.45175,0.0011589063,
1.452,0.0164986178,
1.45225,-0.0278190915,
1.4525,0.0045475410,
1.45275,0.0241116341,
1.453,-0.0138355549,
1.45325,0.0090729669,
1.4535,0.0281349216,
1.45375,-0.0054451036,
1.454,-0.0049289735,
1.45425,0.0270805396,
1.4545,-0.0093080532,
1.45475,-0.0161611214,
1.455,0.0321884528,
1.45525,-0.0102520566,
1.4555,-0.0041113235,
1.45575,0.0082095005,
1.456,-0.0059828712,
1.45625,-0.0010381063,
1.4565,0.0213456526,
1.45675,-0.0050913459,
1.457,-0.0380185917,
1.45725,0.0593099445,
1.4575,-0.0211107321,
1.45775,-0.0359273665,
1.458,0.0675002635,
1.45825,-0.0301236659,
1.4585,-0.0078453952,
1.45875,0.0499933250,
1.459,-0.0299642794,
1.45925,-0.0032292865,
1.4595,0.0148648452,
1.45975,-0.0303933658,
1.46,-0.0166537836,
1.46025,0.0142935812,
1.4605,-0.0149065768,
1.46075,-0.0236431528,
1.461,0.0084726401,
1.46125,-0.0024006856,
1.4615,-0.0205547996,
1.46175,0.0216607824,
1.462,0.0000759236,
1.46225,-0.0144556649,
1.4625,0.0328740701,
1.46275,-0.0113937687,
1.463,-0.0057636863,
1.46325,0.0301819127,
1.4635,-0.0337809436,
1.46375,-0.0049540047,
1.464,-0.0014161505,
1.46425,-0.0176919363,
1.4645,-0.0153028741,
1.46475,-0.0092102811,
1.465,-0.0051491577,
1.46525,-0.0053153983,
1.4655,0.0082954494,
1.46575,-0.0309787393,
1.466,0.0199192297,
1.46625,0.0089734253,
1.4665,-0.0258496925,
1.46675,0.0296184439,
1.467,0.0039786082,
1.46725,-0.0187602285,
1.4675,0.0236310475,
1.46775,-0.0075009121,
1.468,-0.0054815086,
1.46825,-0.0028223763,
1.4685,-0.0036503628,
1.46875,-0.0031973757,
1.469,-0.0087979129,
1.46925,-0.0275510941,
1.4695,-0.0064420495,
1.46975,0.0101576932,
1.47,-0.0161410067,
1.47025,-0.0019469322,
1.4705,0.0297004953,
1.47075,-0.0170146376,
1.471,0.0043836846,
1.47125,-0.0036764857,
1.4715,0.0050326996,
1.47175,-0.0014383298,
1.472,-0.0174440779,
1.47225,-0.0080703180,
1.4725,0.0215503946,
1.47275,-0.0896943286,
1.473,-0.0111084748,
1.47325,-0.0022838949,
1.4735,-0.0505093560,
1.47375,-0.0255518071,
1.474,0.0067808749,
1.47425,-0.0237971805,
1.4745,-0.0093516856,
1.47475,0.0111274533,
1.475,-0.0206541065,
1.47525,0.0085588600,
1.4755,-0.0459431671,
1.47575,-0.0192154367,
1.476,-0.0124385254,
1.47625,0.0050198706,
1.4765,-0.0239700712,
1.47675,0.0010114209,
1.477,-0.0060438821,
1.47725,-0.0221517757,
1.4775,-0.0086177690,
1.47775,0.0327001065,
1.478,-0.0251729265,
1.47825,0.0096987784,
1.4785,0.0238001198,
1.47875,-0.0072611086,
1.479,0.0015636215,
1.47925,0.0082344944,
1.4795,-0.0026595891,
1.47975,0.0070703453,
1.48,-0.0000968138,
1.48025,-0.0016971147,
1.4805,-0.0145993046,
1.48075,-0.0003699090,
1.481,-0.0284406338,
1.48125,0.0055365362,
1.4815,0.0066815019,
1.48175,-0.0257693995,
1.482,0.0083069243,
1.48225,-0.0067066397,
1.4825,-0.0146649964,
1.48275,0.0106040528,
1.483,0.0032085762,
1.48325,-0.0116740074,
1.4835,0.0091021080,
1.48375,-0.0080462852,
1.484,0.0054145623,
1.48425,-0.0033610498,
1.4845,-0.0209295154,
1.48475,0.0073938868,
1.485,0.0080958931,
1.48525,-0.0177414510,
1.4855,-0.0140251266,
1.48575,0.0122240372,
1.486,-0.0006391259,
1.48625,-0.0343773589,
1.4865,0.0270912778,
1.48675,-0.0073905904,
1.487,-0.0151875429,
1.48725,0.0169788897,
1.4875,0.0023958702,
1.48775,-0.0007420746,
1.488,0.0053976760,
1.48825,0.0071341475,
1.4885,-0.0047235242,
1.48875,0.0013495948,
1.489,-0.0241871253,
1.48925,0.0010981784,
1.4895,0.0006836257,
1.48975,-0.0132504385,
1.49,-0.0106509868,
1.49025,0.0052352664,
1.4905,-0.0223588608,
1.49075,-0.0089130998,
1.491,0.0033375097,
1.49125,-0.0002071098,
1.4915,-0.0201813988,
1.49175,0.0179621484,
1.492,-0.0061505842,
1.49225,-0.0086733857,
1.4925,0.0195928067,
1.49275,-0.0121276714,
1.493,0.0053945859,
1.49325,0.0080480166,
1.4935,-0.0202031769,
1.49375,-0.0063554943,
1.494,-0.0080981152,
1.49425,-0.0137243308,
1.4945,-0.0077194604,
1.49475,0.0013633203,
1.495,0.0008525435,
1.49525,-0.0120510813,
1.4955,0.0122979460,
1.49575,0.0170536209,
1.496,-0.0110322591,
1.49625,0.0167871788,
1.4965,0.0124271410,
1.49675,0.0008145809,
1.497,0.0142768258,
1.49725,-0.0436886735,
1.4975,0.0268421695,
1.49775,-0.0066786231,
1.498,-0.0092055732,
1.49825,0.0117696710,
1.4985,-0.0128544252,
1.49875,0.0024523563,
1.499,-0.0012179922,
1.49925,-0.0141895153,
1.4995,0.0217027031,
1.49975,-0.0094657056,
1.5,0.0001197421,
1.50025,0.0038625135,
1.5005,-0.0196531862,
1.50075,0.0337491818,
1.501,-0.0148528740,
1.50125,0.0122138569,
1.5015,0.0211519953,
1.50175,-0.0170431584,
1.502,0.0044858358,
1.50225,0.0275787432,
1.5025,-0.0344614573,
1.50275,0.0224735104,
1.503,0.0017672305,
1.50325,-0.0096572591,
1.5035,0.0191840697,
1.50375,-0.0158843268,
1.504,0.0045551667,
1.50425,0.0111738769,
1.5045,0.0139684193,
1.50475,0.0282102041,
1.505,0.0046607335,
1.50525,0.0232642293,
1.5055,-0.0076217116,
1.50575,0.0276241284,
1.506,0.0285704527,
1.50625,-0.0240126159,
1.5065,0.0216339603,
1.50675,0.0072763152,
1.507,-0.0041379053,
1.50725,0.0095390882,
1.5075,0.0047325278,
1.50775,0.0191030614,
1.508,0.0131960828,
1.50825,-0.0053126402,
1.5085,0.0267797895,
1.50875,-0.0053987186,
1.509,0.0005457210,
1.50925,0.0244985893,
1.5095,-0.0078138039,
1.50975,0.0014675080,
1.51,-0.0039420789,
1.51025,-0.0067743338,
1.5105,0.0005089382,
1.51075,-0.0075170593,
1.511,0.0016381330,
1.51125,0.0063184910,
1.5115,-0.0071675824,
1.51175,0.0170166194,
1.512,0.0138006676,
1.51225,0.0077902246,
1.5125,0.0066940244,
1.51275,0.0129103754,
1.513,-0.0003935356,
1.51325,0.0048549082,
1.5135,-0.0020549677,
1.51375,-0.0092700422,
1.514,0.0102029368,
1.51425,-0.0113597466,
1.5145,0.0049002534,
1.51475,0.0151034780,
1.515,-0.0029676566,
1.51525,-0.0061308248,
1.5155,0.0208884701,
1.51575,-0.0058593648,
1.516,-0.0035790701,
1.51625,0.0138233742,
1.5165,-0.0043005091,
1.51675,-0.0053912252,
1.517,0.0094992230,
1.51725,0.0010082328,
1.5175,0.0104890475,
1.51775,-0.0053776186,
1.518,0.0119342729,
1.51825,-0.0009126142,
1.5185,-0.0020670891,
1.51875,-0.0148898195,
1.519,-0.0116712274,
1.51925,0.0094597181,
1.5195,-0.0042852592,
1.51975,-0.0415500700,
1.52,0.0027834033,
1.52025,-0.0058932165,
1.5205,-0.0101329125,
1.52075,0.0126892012,
1.521,-0.0013585950,
1.52125,0.0130942818,
1.5215,-0.0117539046,
1.52175,0.0207132865,
1.522,0.0034422360,
1.52225,-0.0115702823,
1.5225,-0.0012472644,
1.52275,0.0038932702,
1.523,-0.0065593398,
1.52325,-0.0072107194,
1.5235,-0.0075113969,
1.52375,-0.0001354465,
1.524,-0.0048845876,
1.52425,0.0011170070,
1.5245,0.0102473712,
1.52475,0.0132354610,
1.525,-0.0080425441,
1.52525,-0.0040699295,
1.5255,0.0376167223,
1.52575,-0.0190819316,
1.526,0.0025492148,
1.52625,0.0229679048,
1.5265,-0.0082541173,
1.52675,0.0002790197,
1.527,0.0151935648,
1.52725,-0.0001456102,
1.5275,0.0027362353,
1.52775,-0.0068722018,
1.528,-0.0028970907,
1.52825,0.0001034037,
1.5285,-0.0045374930,
1.52875,0.0005154499,
1.529,0.0106933797,
1.52925,-0.0000723031,
1.5295,-0.0050355396,
1.52975,0.0050055785,
1.53,0.0028518899,
1.53025,-0.0220353492,
1.5305,0.0294311941,
1.53075,-0.0004082527,
1.531,-0.0180782117,
1.53125,0.0175890736,
1.5315,0.0018561428,
1.53175,-0.0053458759,
1.532,0.0112692211,
1.53225,-0.0023547267,
1.5325,-0.0024515344,
1.53275,0.0151264612,
1.533,0.0077142688,
1.53325,-0.0305988118,
1.5335,0.0167461317,
1.53375,0.0104588848,
1.534,-0.0136876926,
1.53425,0.0246284641,
1.5345,0.0226503760,
1.53475,-0.0596185923,
1.535,0.0308770835,
1.53525,0.0203952398,
1.5355,-0.0506661013,
1.53575,0.0371767618,
1.536,0.0017562922,
1.53625,-0.0136633078,
1.5365,0.0184993800,
1.53675,0.0097938459,
1.537,0.0012154732,
1.53725,0.0450369529,
1.5375,-0.0175909158,
1.53775,0.0039677839,
1.538,0.0361934081,
1.53825,-0.0071694609,
1.5385,-0.0175064318,
1.53875,0.0232153125,
1.539,0.0007044207,
1.53925,-0.0077487119,
1.5395,-0.0078037684,
1.53975,-0.0067658857,
1.54,0.0086976355,
1.54025,-0.0135863936,
1.5405,-0.0084302407,
1.54075,0.0311859660,
1.541,-0.0056039607,
1.54125,-0.0064581642,
1.5415,0.0145789925,
1.54175,0.0134744924,
1.542,-0.0029990771,
1.54225,-0.0088742115,
1.5425,0.0251738932,
1.54275,0.0116632236,
1.543,-0.0110070854,
1.54325,0.0057579279,
1.5435,0.0166696832,
1.54375,0.0051639713,
1.544,0.0001097403,
1.54425,0.0139418412,
1.5445,0.0104690706,
1.54475,-0.0178388394,
1.545,0.0166838951,
1.54525,0.0097009223,
1.5455,-0.0062260823,
1.54575,-0.0067828968,
1.546,0.0134505071,
1.54625,0.0066421931,
1.5465,0.0125772497,
1.54675,0.0020540694,
1.547,0.0030807126,
1.54725,0.0080325687,
1.5475,-0.0126002412,
1.54775,-0.0086639030,
1.548,0.0048381053,
1.54825,-0.0077636708,
1.5485,-0.0156245483,
1.54875,0.0023003919,
1.549,-0.0053237760,
1.54925,-0.0147028165,
1.5495,-0.0062901815,
1.54975,0.0148560377,
1.55,-0.0253080223,
1.55025,0.0050095711,
1.5505,0.0064291358,
1.55075,-0.0221696235,
1.551,0.0151493959,
1.55125,0.0003165957,
1.5515,0.0039575985,
1.55175,-0.0067462185,
1.552,-0.0167188272,
1.55225,-0.0032991881,
1.5525,-0.0006076749,
1.55275,-0.0098650577,
1.553,-0.0229589306,
1.55325,0.0171124805,
1.5535,-0.0131417140,
1.55375,-0.0217938386,
1.554,0.0190886315,
1.55425,-0.0022221284,
1.5545,-0.0105180079,
1.55475,-0.0002626165,
1.555,-0.0049970304,
1.55525,0.0073614120,
1.5555,-0.0074925805,
1.55575,-0.0009035346,
1.556,-0.0105586294,
1.55625,0.0017211108,
1.5565,0.0023313079,
1.55675,-0.0156095345,
1.557,0.0161823519,
1.55725,-0.0054843975,
1.5575,-0.0227952823,
1.55775,0.0128618516,
1.558,-0.0123697901,
1.55825,-0.0365764648,
1.5585,0.0055318042,
1.55875,-0.0051834923,
1.559,-0.0166597515,
1.55925,-0.0168419275,
1.5595,0.0023455862,
1.55975,-0.0121010225,
1.56,0.0068060909,
1.56025,0.0010472864,
1.5605,0.0067887832,
1.56075,0.0057752845,
1.561,-0.0034312953,
1.56125,0.0006131979,
1.5615,0.0151509987,
1.56175,-0.0199060850,
1.562,-0.0124970619,
1.56225,0.0040482562,
1.5625,0.0016842474,
1.56275,-0.0254417788,
1.563,-0.0037699267,
1.56325,0.0055858078,
1.5635,-0.0047575850,
1.56375,-0.0130789066,
1.564,0.0122434981,
1.56425,-0.0007527717,
1.5645,-0.0017883816,
1.56475,0.0084585985,
1.565,-0.0021680025,
1.56525,-0.0007026361,
1.5655,0.0015536690,
1.56575,-0.0029975211,
1.566,0.0029037546,
1.56625,0.0066432660,
1.5665,-0.0091122519,
1.56675,0.0099893138,
1.567,0.0015277783,
1.56725,0.0034319286,
1.5675,-0.0011268120,
1.56775,-0.0091127092,
1.568,-0.0004999377,
1.56825,0.0010883891,
1.5685,-0.0065606884,
1.56875,0.0107403668,
1.569,-0.0222854801,
1.56925,-0.0080659268,
1.5695,-0.0074279723,
1.56975,-0.0076965634,
1.57,-0.0145279290,
1.57025,0.0062602437,
1.5705,-0.0160368606,
1.57075,0.0021903790,
1.571,-0.0003597234,
1.57125,-0.0090150386,
1.5715,-0.0090495497,
1.57175,-0.0074634384,
1.572,-0.0167734660,
1.57225,-0.0066981800,
1.5725,-0.0155058485,
1.57275,-0.0232698191,
1.573,0.0040581385,
1.57325,-0.0404156409,
1.5735,-0.0023012871,
1.57375,-0.0049892422,
1.574,0.0042323866,
1.57425,-0.0070026931,
1.5745,0.0075013489,
1.57475,-0.0078262892,
1.575,0.0048087789,
1.57525,0.0218653511,
1.5755,-0.0136665478,
1.57575,-0.0055994517,
1.576,0.0158835668,
1.57625,-0.0042641400,
1.5765,-0.0036332048,
1.57675,-0.0219045356,
1.577,0.0323547311,
1.57725,-0.0191393290,
1.5775,-0.0217082649,
1.57775,0.0217417236,
1.578,-0.0226302836,
1.57825,-0.0174421277,
1.5785,0.0262012426,
1.57875,-0.0128398752,
1.579,-0.0134087019,
1.57925,-0.0054905955,
1.5795,-0.0152320415,
1.57975,0.0122492034,
1.58,-0.0184719544,
1.58025,-0.0128706992,
1.5805,0.0010779651,
1.58075,-0.0170678739,
1.581,-0.0145871760,
1.58125,0.0211773533,
1.5815,-0.0249988958,
1.58175,0.0046121706,
1.582,0.0103983525,
1.58225,0.0011594140,
1.5825,-0.0041353265,
1.58275,-0.0040088794,
1.583,0.0151076484,
1.58325,0.0045800759,
1.5835,-0.0253316909,
1.58375,0.0069279131,
1.584,-0.0037321639,
1.58425,-0.0079162512,
1.5845,-0.0101573449,
1.58475,0.0039291447,
1.585,-0.0014629131,
1.58525,-0.0093449811,
1.5855,0.0039320081,
1.58575,0.0249756053,
1.586,-0.0149837732,
1.58625,0.0034914610,
1.5865,0.0232064277,
1.58675,-0.0047130063,
1.587,-0.0094033489,
1.58725,-0.0091770971,
1.5875,-0.0050922278,
1.58775,-0.0218917578,
1.588,-0.0076751541,
1.58825,0.0189929828,
1.5885,-0.0439762175,
1.58875,0.0045196116,
1.589,0.0154056195,
1.58925,-0.0385801531,
1.5895,0.0123144146,
1.58975,0.0117668128,
1.59,-0.0144490311,
1.59025,0.0238587521,
1.5905,-0.0067812768,
1.59075,-0.0053183590,
1.591,0.0248740502,
1.59125,-0.0072870967,
1.5915,-0.0205426831,
1.59175,0.0105282431,
1.592,0.0081596049,
1.59225,-0.0407843888,
1.5925,0.0207332317,
1.59275,0.0007044732,
1.593,-0.0224570520,
1.59325,0.0292966776,
1.5935,0.0070190798,
1.59375,-0.0140058137,
1.594,0.0452622101,
1.59425,-0.0002706960,
1.5945,-0.0138473688,
1.59475,0.0372191966,
1.595,0.0033423069,
1.59525,-0.0179473571,
1.5955,0.0031985398,
1.59575,0.0167464539,
1.596,-0.0139838001,
1.59625,-0.0047460599,
1.5965,0.0148212668,
1.59675,-0.0013006506,
1.597,-0.0093410853,
1.59725,0.0014193694,
1.5975,0.0006711839,
1.59775,0.0032164624,
1.598,-0.0041795839,
1.59825,0.0087592211,
1.5985,0.0127605181,
1.59875,-0.0113722477,
1.599,-0.0092291217,
1.59925,0.0153045319,
1.5995,0.0020676872,
1.59975,-0.0040094019,
1.6,0.0086084064,
1.60025,0.0086538959,
1.6005,-0.0083649782,
1.60075,0.0230439845,
1.601,0.0113028996,
1.60125,0.0074599572,
1.6015,0.0012018598,
1.60175,0.0120179811,
1.602,-0.0031436407,
1.60225,0.0057446333,
1.6025,-0.0025813575,
1.60275,0.0085864840,
1.603,0.0057257335,
1.60325,-0.0192399174,
1.6035,0.0089965295,
1.60375,0.0113941720,
1.604,0.0047779577,
1.60425,-0.0163524523,
1.6045,0.0227372255,
1.60475,-0.0018127817,
1.605,0.0053319293,
1.60525,0.0011759370,
1.6055,-0.0010349451,
1.60575,0.0156252943,
1.606,0.0026198807,
1.60625,0.0047171973,
1.6065,0.0299142413,
1.60675,-0.0099637881,
1.607,-0.0082323374,
1.60725,0.0176137015,
1.6075,-0.0026538544,
1.60775,-0.0010912375,
1.608,0.0072743581,
1.60825,0.0042121196,
1.6085,0.0105706584,
1.60875,-0.0485481694,
1.609,0.0175029952,
1.60925,0.0141691621,
1.6095,-0.0303659178,
1.60975,0.0154162114,
1.61,0.0147176916,
1.61025,-0.0054310379,
1.6105,0.0139704980,
1.61075,0.0158041939,
1.611,-0.0060296385,
1.61125,0.0214554351,
1.6115,0.0156001709,
1.61175,-0.0066016871,
1.612,0.0087799849,
1.61225,0.0088285618,
1.6125,-0.0006872946,
1.61275,0.0104347412,
1.613,0.0106353601,
1.61325,-0.0208297018,
1.6135,0.0187869575,
1.61375,0.0266060438,
1.614,-0.0367299393,
1.61425,0.0199790131,
1.6145,0.0178523175,
1.61475,-0.0135744093,
1.615,0.0222352892,
1.61525,0.0177620556,
1.6155,0.0074381875,
1.61575,0.0248131175,
1.616,0.0144197103,
1.61625,0.0048488965,
1.6165,0.0156179685,
1.61675,0.0007785562,
1.617,-0.0155213792,
1.61725,0.0147052249,
1.6175,0.0079781916,
1.61775,-0.0231527761,
1.618,0.0187245551,
1.61825,0.0123567553,
1.6185,-0.0218874328,
1.61875,0.0088802390,
1.619,0.0243672952,
1.61925,-0.0040049497,
1.6195,0.0089734849,
1.61975,0.0110604409,
1.62,0.0112084989,
1.62025,0.0123724164,
1.6205,-0.0007927215,
1.62075,0.0171237215,
1.621,0.0196090359,
1.62125,-0.0139783192,
1.6215,0.0114055444,
1.62175,0.0055997986,
1.622,0.0024544308,
1.62225,-0.0073221722,
1.6225,0.0234371424,
1.62275,0.0036691003,
1.623,-0.0079426877,
1.62325,0.0212701894,
1.6235,0.0143418368,
1.62375,0.0079330904,
1.624,-0.0062852111,
1.62425,0.0206639953,
1.6245,0.0207987241,
1.62475,-0.0091126403,
1.625,0.0083063962,
1.62525,0.0160763599,
1.6255,0.0085254051,
1.62575,-0.0147419963,
1.626,0.0216663815,
1.62625,0.0128931385,
1.6265,-0.0075270226,
1.62675,-0.0157489553,
1.627,0.0194100812,
1.62725,0.0086927032,
1.6275,-0.0494046323,
1.62775,0.0420011953,
1.628,-0.0037965630,
1.62825,-0.0263868477,
1.6285,0.0278927274,
1.62875,-0.0033114660,
1.629,0.0000308779,
1.62925,0.0121753747,
1.6295,0.0032126673,
1.62975,0.0003376567,
1.63,0.0356867723,
1.63025,-0.0103540234,
1.6305,-0.0217757393,
1.63075,0.0529665835,
1.631,-0.0247230306,
1.63125,-0.0157033652,
1.6315,0.0289581344,
1.63175,-0.0267635435,
1.632,0.0003363825,
1.63225,0.0183710679,
1.6325,-0.0007891966,
1.63275,0.0113753378,
1.633,0.0082802838,
1.63325,-0.0063887341,
1.6335,0.0236945972,
1.63375,0.0059161144,
1.634,-0.0075740935,
1.63425,-0.0040301033,
1.6345,0.0140099507,
1.63475,-0.0216272846,
1.635,-0.0095683653,
1.63525,0.0174629856,
1.6355,-0.0192585941,
1.63575,-0.0077376557,
1.636,0.0227037910,
1.63625,-0.0171442628,
1.6365,-0.0030575492,
1.63675,0.0028956407,
1.637,-0.0003795533,
1.63725,0.0022112280,
1.6375,0.0053205732,
1.63775,-0.0041187438,
1.638,-0.0029550770,
1.63825,-0.0108569097,
1.6385,-0.0092919618,
1.63875,-0.0148237124,
1.639,-0.0006328157,
1.63925,-0.0029266996,
1.6395,-0.0111026950,
1.63975,0.0141763650,
1.64,-0.0082444698,
1.64025,0.0070421123,
1.6405,-0.0020681317,
1.64075,0.0045008566,
1.641,0.0120558552,
1.64125,-0.0023532021,
1.6415,-0.0004851885,
1.64175,0.0140342815,
1.642,-0.0170888826,
1.64225,0.0006505423,
1.6425,0.0018190634,
1.64275,-0.0123079726,
1.643,-0.0151602849,
1.64325,0.0100913048,
1.6435,-0.0036779044,
1.64375,-0.0000646102,
1.644,-0.0147988657,
1.64425,0.0150848627,
1.6445,0.0075402898,
1.64475,-0.0139799854,
1.645,0.0238081105,
1.64525,0.0134953205,
1.6455,-0.0175158493,
1.64575,0.0096768877,
1.646,0.0175309014,
1.64625,-0.0110329762,
1.6465,-0.0180150624,
1.64675,0.0132779824,
1.647,-0.0095842890,
1.64725,0.0065214913,
1.6475,-0.0142780356,
1.64775,0.0005546125,
1.648,0.0000974045,
1.64825,-0.0078812670,
1.6485,0.0038392271,
1.64875,0.0000558561,
1.649,-0.0078956885,
1.64925,-0.0076764934,
1.6495,0.0037834179,
1.64975,0.0046776473,
1.65,-0.0176155232,
1.65025,0.0119832736,
1.6505,0.0077422657,
1.65075,-0.0181776993,
1.651,0.0113058779,
1.65125,0.0018640060,
1.6515,-0.0092947651,
1.65175,0.0094631584,
1.652,0.0102612702,
1.65225,0.0116306404,
1.6525,-0.0022823461,
1.65275,-0.0048748716,
1.653,0.0180245750,
1.65325,-0.0065522101,
1.6535,0.0082364567,
1.65375,0.0073198420,
1.654,-0.0008475234,
1.65425,0.0067301011,
1.6545,0.0046377908,
1.65475,0.0125366068,
1.655,0.0039582206,
1.65525,0.0091046756,
1.6555,0.0101601686,
1.65575,0.0049596583,
1.656,-0.0047644167,
1.65625,-0.0021786538,
1.6565,-0.0042877966,
1.65675,-0.0123532638,
1.657,-0.0039714859,
1.65725,0.0097132698,
1.6575,-0.0204304215,
1.65775,-0.0012859517,
1.658,0.0031526312,
1.65825,-0.0185719561,
1.6585,0.0218981020,
1.65875,0.0158122946,
1.659,-0.0017365036,
1.65925,0.0142967179,
1.6595,0.0095713148,
1.65975,-0.0062468746,
1.66,-0.0021012388,
1.66025,0.0028468005,
1.6605,-0.0028197581,
1.66075,-0.0021742007,
1.661,-0.0336166508,
1.66125,0.0162329506,
1.6615,-0.0047972491,
1.66175,-0.0336675011,
1.662,0.0189367253,
1.66225,0.0017997624,
1.6625,-0.0039077159,
1.66275,0.0067766178,
1.663,-0.0008747972,
1.66325,0.0216250885,
1.6635,-0.0321833789,
1.66375,0.0010903368,
1.664,0.0137008484,
1.66425,-0.0403310545,
1.6645,0.0151846949,
1.66475,-0.0068804948,
1.665,-0.0108852712,
1.66525,-0.0051849922,
1.6655,0.0064993575,
1.66575,0.0001040866,
1.666,-0.0040597655,
1.66625,-0.0215411913,
1.6665,0.0102310609,
1.66675,-0.0068410188,
1.667,-0.0014633217,
1.66725,-0.0094687585,
1.6675,-0.0030506896,
1.66775,-0.0341756642,
1.668,-0.0027266399,
1.66825,-0.0030673447,
1.6685,-0.0157096777,
1.66875,-0.0105329920,
1.669,0.0019614168,
1.66925,-0.0247569177,
1.6695,0.0126456982,
1.66975,0.0065111704,
1.67,-0.0253754333,
1.67025,0.0156364534,
1.6705,-0.0002343954,
1.67075,-0.0111850537,
1.671,-0.0128358249,
1.67125,0.0065218387,
1.6715,-0.0197841898,
1.67175,-0.0061912294,
1.672,-0.0054182396,
1.67225,-0.0084530171,
1.6725,-0.0118038515,
1.67275,-0.0090495553,
1.673,-0.0143776983,
1.67325,0.0110594630,
1.6735,-0.0043442687,
1.67375,-0.0172646958,
1.674,0.0137958471,
1.67425,0.0036038642,
1.6745,-0.0183307678,
1.67475,0.0120547265,
1.675,0.0087539591,
1.67525,-0.0189370494,
1.6755,0.0071287272,
1.67575,-0.0066325627,
1.676,-0.0111361537,
1.67625,-0.0036483645,
1.6765,-0.0126101999,
1.67675,-0.0160384476,
1.677,0.0020703017,
1.67725,-0.0039031515,
1.6775,-0.0163153671,
1.67775,-0.0146993008,
1.678,0.0048897760,
1.67825,0.0097584650,
1.6785,-0.0018867232,
1.67875,0.0164665636,
1.679,0.0017130601,
1.67925,-0.0013743630,
1.6795,0.0100921411,
1.67975,-0.0124208154,
1.68,-0.0107887378,
1.68025,0.0077330857,
1.6805,-0.0130999535,
1.68075,0.0025223275,
1.681,-0.0179524925,
1.68125,-0.0297624040,
1.6815,0.0140184890,
1.68175,-0.0199435130,
1.682,0.0122827347,
1.68225,0.0173115563,
1.6825,-0.0182466432,
1.68275,0.0133831510,
1.683,0.0078425091,
1.68325,0.0004122886,
1.6835,0.0110447044,
1.68375,-0.0102410782,
1.684,0.0047667008,
1.68425,0.0075302152,
1.6845,-0.0182298366,
1.68475,-0.0011510316,
1.685,0.0108090434,
1.68525,-0.0093865655,
1.6855,-0.0263702590,
1.68575,0.0083215525,
1.686,-0.0056590233,
1.68625,-0.0198697690,
1.6865,0.0140008833,
1.68675,-0.0012550894,
1.687,-0.0045374474,
1.68725,0.0025138385,
1.6875,-0.0035137455,
1.68775,0.0007760906,
1.688,-0.0096518723,
1.68825,0.0046976511,
1.6885,0.0026606980,
1.68875,-0.0082792547,
1.689,-0.0098048449,
1.68925,0.0093639232,
1.6895,-0.0122306980,
1.68975,-0.0031382905,
1.69,-0.0058251321,
1.69025,0.0138733545,
1.6905,-0.0029659087,
1.69075,-0.0233843103,
1.691,0.0115720592,
1.69125,0.0042701224,
1.6915,-0.0246611834,
1.69175,0.0152172940,
1.692,0.0044588419,
1.69225,-0.0155787962,
1.6925,-0.0015786451,
1.69275,0.0096113961,
1.693,-0.0048429994,
1.69325,0.0002443937,
1.6935,0.0024928181,
