Date,2020-11-27 09:31:32
Filename,STFMK-20201105-LW19-1943_20201127_093132_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.44,-0.0048696622,
1.44025,0.0123227704,
1.4405,0.0042029629,
1.44075,0.0010326573,
1.441,-0.0008941116,
1.44125,0.0167726204,
1.4415,-0.0156413466,
1.44175,-0.0120778987,
1.442,-0.0084371734,
1.44225,0.0027389298,
1.4425,-0.0209981222,
1.44275,-0.0121022025,
1.443,0.0092650140,
1.44325,0.0056052478,
1.4435,-0.0164467711,
1.44375,-0.0017070083,
1.444,0.0210118480,
1.44425,0.0009345261,
1.4445,-0.0008804015,
1.44475,0.0154588139,
1.445,0.0125147495,
1.44525,-0.0123304930,
1.4455,0.0164088272,
1.44575,0.0079293316,
1.446,-0.0038066928,
1.44625,-0.0093325684,
1.4465,0.0149262371,
1.44675,-0.0005861034,
1.447,-0.0128567386,
1.44725,0.0040367846,
1.4475,-0.0257365871,
1.44775,0.0027470565,
1.448,-0.0039573354,
1.44825,-0.0050984537,
1.4485,0.0040998179,
1.44875,-0.0019420841,
1.449,-0.0071552345,
1.44925,-0.0105023663,
1.4495,-0.0023908091,
1.44975,0.0000681397,
1.45,-0.0036811340,
1.45025,0.0052420124,
1.4505,0.0000046933,
1.45075,-0.0363308601,
1.451,0.0450905636,
1.45125,-0.0188725032,
1.4515,-0.0214889683,
1.45175,0.0242822506,
1.452,-0.0132880276,
1.45225,-0.0062537240,
1.4525,-0.0052000722,
1.45275,0.0028897731,
1.453,0.0120941009,
1.45325,-0.0103564328,
1.4535,-0.0063823932,
1.45375,0.0285056010,
1.454,0.0015933749,
1.45425,0.0001188679,
1.4545,-0.0076916637,
1.45475,0.0267838612,
1.455,-0.0190034378,
1.45525,-0.0118771484,
1.4555,0.0117846113,
1.45575,-0.0029717875,
1.456,-0.0032385311,
1.45625,0.0024787039,
1.4565,0.0151427602,
1.45675,0.0040610707,
1.457,-0.0052317549,
1.45725,0.0053252331,
1.4575,-0.0055670408,
1.45775,-0.0083199553,
1.458,-0.0127352392,
1.45825,0.0131492075,
1.4585,-0.0119496789,
1.45875,-0.0104335062,
1.459,-0.0140505387,
1.45925,0.0060872817,
1.4595,0.0153785655,
1.45975,-0.0120663438,
1.46,0.0126092806,
1.46025,0.0012659595,
1.4605,-0.0043798313,
1.46075,0.0035039685,
1.461,0.0099307410,
1.46125,0.0061200885,
1.4615,-0.0170658492,
1.46175,0.0056382264,
1.462,0.0083420835,
1.46225,-0.0230443962,
1.4625,0.0083730882,
1.46275,0.0062944340,
1.463,0.0134615097,
1.46325,-0.0104824081,
1.4635,-0.0064444281,
1.46375,0.0067107375,
1.464,0.0279797520,
1.46425,-0.0356942788,
1.4645,0.0026387011,
1.46475,0.0315345041,
1.465,-0.0320650786,
1.46525,0.0089801103,
1.4655,0.0178858675,
1.46575,-0.0135260392,
1.466,0.0049192710,
1.46625,0.0093619777,
1.4665,-0.0050933557,
1.46675,0.0038157254,
1.467,-0.0029274591,
1.46725,-0.0127535928,
1.4675,0.0147186490,
1.46775,-0.0041585937,
1.468,0.0058389041,
1.46825,-0.0182198100,
1.4685,0.0145512819,
1.46875,-0.0139438584,
1.469,-0.0258184317,
1.46925,0.0127906268,
1.4695,-0.0157814696,
1.46975,-0.0140505610,
1.47,0.0062903990,
1.47025,-0.0063969847,
1.4705,0.0112574976,
1.47075,0.0131942602,
1.471,0.0031173872,
1.47125,0.0111574177,
1.4715,0.0059556058,
1.47175,0.0153939668,
1.472,-0.0042595360,
1.47225,-0.0004906233,
1.4725,-0.0100696273,
1.47275,0.0194308814,
1.473,-0.0099996384,
1.47325,-0.0192416981,
1.4735,0.0118007269,
1.47375,0.0065839654,
1.474,-0.0111262510,
1.47425,0.0079184370,
1.4745,0.0014101814,
1.47475,-0.0022618698,
1.475,0.0019462035,
1.47525,-0.0077456990,
1.4755,0.0258092750,
1.47575,-0.0040648468,
1.476,-0.0110026561,
1.47625,0.0254070945,
1.4765,-0.0114604449,
1.47675,-0.0170946829,
1.477,0.0089349672,
1.47725,-0.0200819150,
1.4775,0.0010923564,
1.47775,-0.0069324835,
1.478,0.0086980816,
1.47825,-0.0056089694,
1.4785,0.0059910091,
1.47875,-0.0038408954,
1.479,0.0157648847,
1.47925,0.0076196091,
1.4795,0.0044914959,
1.47975,0.0012705147,
1.48,0.0200912915,
1.48025,-0.0010856247,
1.4805,-0.0106851896,
1.48075,0.0082147028,
1.481,-0.0079756444,
1.48125,-0.0192035250,
1.4815,0.0076693166,
1.48175,-0.0132721858,
1.482,-0.0045455592,
1.48225,-0.0044660885,
1.4825,-0.0012925612,
1.48275,0.0220670905,
1.483,-0.0006663971,
1.48325,0.0052322783,
1.4835,0.0100011397,
1.48375,0.0243012402,
1.484,-0.0101491064,
1.48425,0.0040078019,
1.4845,0.0295743532,
1.48475,-0.0123796603,
1.485,-0.0053200270,
1.48525,0.0155681744,
1.4855,-0.0100334687,
1.48575,-0.0016702628,
1.486,0.0053486670,
1.48625,-0.0039205565,
1.4865,0.0114561208,
1.48675,-0.0183532871,
1.487,-0.0038430248,
1.48725,0.0253199432,
1.4875,-0.0137366159,
1.48775,0.0073093772,
1.488,-0.0095833503,
1.48825,0.0105931200,
1.4885,-0.0084944190,
1.48875,-0.0127600729,
1.489,0.0335143358,
1.48925,-0.0182468221,
1.4895,0.0055711670,
1.48975,0.0139390193,
1.49,0.0151949488,
1.49025,0.0048071803,
1.4905,0.0141048767,
1.49075,0.0213275328,
1.491,0.0093564428,
1.49125,-0.0178821292,
1.4915,0.0439224727,
1.49175,-0.0335935056,
1.492,-0.0049687568,
1.49225,0.0449993610,
1.4925,-0.0032804615,
1.49275,-0.0090605272,
1.493,0.0385338180,
1.49325,0.0032876155,
1.4935,-0.0017067714,
1.49375,0.0248664655,
1.494,0.0102480166,
1.49425,-0.0210664887,
1.4945,0.0296429936,
1.49475,-0.0016601798,
1.495,-0.0114581939,
1.49525,0.0321692452,
1.4955,-0.0001868790,
1.49575,-0.0030278093,
1.496,0.0354795083,
1.49625,0.0004263255,
1.4965,-0.0007050737,
1.49675,0.0216477886,
1.497,-0.0129718343,
1.49725,0.0176039487,
1.4975,0.0127838254,
1.49775,0.0029819508,
1.498,-0.0009556122,
1.49825,0.0103402957,
1.4985,-0.0112807145,
1.49875,0.0020720274,
1.499,0.0216295421,
1.49925,-0.0022291844,
1.4995,-0.0040224059,
1.49975,0.0269291941,
1.5,-0.0030124611,
1.50025,0.0029971818,
1.5005,0.0147971287,
1.50075,0.0015833073,
1.501,0.0087427590,
1.50125,0.0157437213,
1.5015,-0.0049305102,
1.50175,0.0170167871,
1.502,-0.0031513995,
1.50225,-0.0036276712,
1.5025,0.0283947699,
1.50275,0.0016929925,
1.503,-0.0187485740,
1.50325,0.0314756781,
1.5035,0.0109533593,
1.50375,-0.0028915703,
1.504,0.0008883623,
1.50425,0.0150729623,
1.5045,0.0026722278,
1.50475,0.0002193912,
1.505,0.0087657804,
1.50525,0.0179744679,
1.5055,-0.0032967306,
1.50575,-0.0173865408,
1.506,0.0323306993,
1.50625,0.0063243923,
1.5065,-0.0249885842,
1.50675,0.0234089643,
1.507,0.0166216139,
1.50725,-0.0061313184,
1.5075,0.0058193970,
1.50775,-0.0023571812,
1.508,0.0093950666,
1.50825,-0.0167177320,
1.5085,0.0021241964,
1.50875,0.0111547196,
1.509,-0.0001811727,
1.50925,-0.0065433136,
1.5095,-0.0003474274,
1.50975,0.0098569281,
1.51,0.0177262723,
1.51025,-0.0022007418,
1.5105,0.0032629599,
1.51075,0.0071035167,
1.511,-0.0032052232,
1.51125,-0.0106352838,
1.5115,-0.0117554599,
1.51175,-0.0026214134,
1.512,-0.0070323953,
1.51225,-0.0008317216,
1.5125,-0.0026445815,
1.51275,0.0070883189,
1.513,-0.0087598069,
1.51325,-0.0054278220,
1.5135,0.0242963880,
1.51375,-0.0034775427,
1.514,-0.0108487578,
1.51425,0.0252368953,
1.5145,-0.0121094706,
1.51475,-0.0105322804,
1.515,0.0086142458,
1.51525,0.0082770558,
1.5155,-0.0152454562,
1.51575,0.0073640929,
1.516,0.0013197316,
1.51625,-0.0121659283,
1.5165,-0.0161900893,
1.51675,0.0143369799,
1.517,-0.0205781311,
1.51725,0.0019584135,
1.5175,0.0070560048,
1.51775,-0.0010443716,
1.518,-0.0115893167,
1.51825,-0.0147891743,
1.5185,0.0189135615,
1.51875,-0.0067839017,
1.519,-0.0036823144,
1.51925,0.0042279423,
1.5195,-0.0081816483,
1.51975,-0.0103661027,
1.52,-0.0151661588,
1.52025,-0.0215812437,
1.5205,0.0011512502,
1.52075,-0.0013772417,
1.521,-0.0089883963,
1.52125,-0.0011972198,
1.5215,0.0003575922,
1.52175,-0.0137507031,
1.522,0.0091177002,
1.52225,-0.0031494375,
1.5225,0.0024684577,
1.52275,-0.0074160136,
1.523,0.0006260077,
1.52325,0.0032794045,
1.5235,-0.0048792092,
1.52375,-0.0045104367,
1.524,-0.0087773679,
1.52425,-0.0052385596,
1.5245,-0.0002748566,
1.52475,-0.0149383955,
1.525,0.0129924063,
1.52525,-0.0167145953,
1.5255,0.0064793364,
1.52575,-0.0008480778,
1.526,-0.0098021878,
1.52625,0.0070933420,
1.5265,-0.0098800045,
1.52675,0.0041785841,
1.527,0.0096443826,
1.52725,-0.0150593687,
1.5275,-0.0024037012,
1.52775,-0.0050971052,
1.528,-0.0185559876,
1.52825,-0.0180251803,
1.5285,-0.0117579894,
1.52875,-0.0071628788,
1.529,-0.0266283359,
1.52925,-0.0053127301,
1.5295,0.0038092907,
1.52975,-0.0021933657,
1.53,-0.0243792851,
1.53025,0.0062138559,
1.5305,-0.0104764430,
1.53075,0.0009820650,
1.531,-0.0382334776,
1.53125,0.0140807908,
1.5315,0.0013210278,
1.53175,-0.0392489210,
1.532,0.0142339580,
1.53225,-0.0039572958,
1.5325,-0.0167893097,
1.53275,-0.0019325849,
1.533,0.0009370085,
1.53325,-0.0060257465,
1.5335,-0.0034579777,
1.53375,-0.0022699318,
1.534,0.0001242720,
1.53425,0.0041894997,
1.5345,-0.0114605613,
1.53475,0.0107994545,
1.535,0.0121388948,
1.53525,-0.0101600606,
1.5355,0.0093258666,
1.53575,0.0061705401,
1.536,-0.0140673481,
1.53625,0.0026462325,
1.5365,-0.0013490702,
1.53675,-0.0143164545,
1.537,0.0024095506,
1.53725,0.0031264082,
1.5375,-0.0143043231,
1.53775,-0.0217420701,
1.538,0.0172918085,
1.53825,-0.0340919569,
1.5385,0.0177560374,
1.53875,0.0069249142,
1.539,-0.0326100066,
1.53925,0.0174984969,
1.5395,0.0040610265,
1.53975,-0.0182873085,
1.54,0.0048556337,
1.54025,0.0017450002,
1.5405,0.0110040894,
1.54075,-0.0016871472,
1.541,-0.0011985577,
1.54125,0.0064260163,
1.5415,-0.0057381568,
1.54175,0.0030635532,
1.542,-0.0145603009,
1.54225,0.0076899063,
1.5425,0.0033935506,
1.54275,-0.0176300444,
1.543,0.0146992644,
1.54325,0.0081934724,
1.5435,-0.0013437890,
1.54375,-0.0031001212,
1.544,0.0208575055,
1.54425,0.0013001013,
1.5445,0.0091612395,
1.54475,0.0082253488,
1.545,0.0065588364,
1.54525,-0.0006476091,
1.5455,-0.0046720114,
1.54575,-0.0065150941,
1.546,0.0008722712,
1.54625,-0.0138122085,
1.5465,-0.0118052410,
1.54675,0.0136906486,
1.547,-0.0156124039,
1.54725,-0.0012118594,
1.5475,0.0053292960,
1.54775,0.0112075033,
1.548,0.0050319694,
1.54825,0.0154268416,
1.5485,0.0141807664,
1.54875,-0.0009996796,
1.549,0.0010153300,
1.54925,-0.0015577622,
1.5495,-0.0077895653,
1.54975,-0.0160709918,
1.55,-0.0111120464,
1.55025,-0.0108869448,
1.5505,-0.0157860126,
1.55075,-0.0202037431,
1.551,-0.0033705533,
1.55125,-0.0079559032,
1.5515,0.0098434966,
1.55175,-0.0050689187,
1.552,0.0300775841,
1.55225,-0.0089877909,
1.5525,0.0081897890,
1.55275,0.0123967063,
1.553,0.0009502756,
1.55325,-0.0003845170,
1.5535,-0.0024780142,
1.55375,-0.0103428578,
1.554,0.0068723848,
1.55425,-0.0190518517,
1.5545,0.0030430525,
1.55475,0.0012446449,
1.555,0.0164448079,
1.55525,-0.0405664966,
1.5555,0.0145033393,
1.55575,0.0262782499,
1.556,-0.0460943021,
1.55625,0.0151777323,
1.5565,0.0147082601,
1.55675,-0.0142234806,
1.557,0.0034857355,
1.55725,-0.0043792953,
1.5575,-0.0206218474,
1.55775,0.0110194217,
1.558,-0.0025483209,
1.55825,0.0064064381,
1.5585,-0.0212551299,
1.55875,0.0007846049,
1.559,0.0011590361,
1.55925,-0.0206222851,
1.5595,0.0026660901,
1.55975,-0.0056365249,
1.56,-0.0100560952,
1.56025,0.0055572926,
1.5605,-0.0038873896,
1.56075,-0.0005817732,
1.561,-0.0094643403,
1.56125,0.0015910435,
1.5615,0.0052134716,
1.56175,0.0153001864,
1.562,-0.0133696673,
1.56225,0.0131637026,
1.5625,-0.0101030013,
1.56275,-0.0023449159,
1.563,0.0165235847,
1.56325,-0.0127359852,
1.5635,-0.0126610883,
1.56375,0.0057480866,
1.564,0.0038569223,
1.56425,-0.0041195336,
1.5645,0.0112578310,
1.56475,0.0107513648,
1.565,0.0164189916,
1.56525,-0.0019849618,
1.5655,-0.0037205664,
1.56575,0.0190231707,
1.566,-0.0213093385,
1.56625,0.0103205312,
1.5665,0.0115106162,
1.56675,-0.0363988206,
1.567,0.0092640184,
1.56725,-0.0121647511,
1.5675,-0.0113630872,
1.56775,0.0132760210,
1.568,-0.0037430262,
1.56825,-0.0031937638,
1.5685,0.0131867630,
1.56875,-0.0172939021,
1.569,0.0017848727,
1.56925,-0.0023617256,
1.5695,-0.0060170353,
1.56975,-0.0217017010,
1.57,0.0238396935,
1.57025,-0.0010887210,
1.5705,-0.0630220249,
1.57075,0.0467234105,
1.571,-0.0100377370,
1.57125,-0.0280370116,
1.5715,0.0285691787,
1.57175,-0.0052623367,
1.572,-0.0161796808,
1.57225,0.0142449243,
1.5725,-0.0100552486,
1.57275,-0.0006850949,
1.573,0.0120477481,
1.57325,-0.0028026346,
1.5735,-0.0219206922,
1.57375,0.0077728210,
1.574,0.0204786770,
1.57425,-0.0284442455,
1.5745,0.0390459821,
1.57475,0.0079707233,
1.575,-0.0203944668,
1.57525,0.0174533129,
1.5755,-0.0017593126,
1.57575,-0.0269533526,
1.576,0.0111390408,
1.57625,0.0070256712,
1.5765,-0.0244125556,
1.57675,0.0156363435,
1.577,-0.0294832401,
1.57725,-0.0063575916,
1.5775,0.0162471943,
1.57775,-0.0133895166,
1.578,0.0054113353,
1.57825,0.0169193856,
1.5785,-0.0048852777,
1.57875,-0.0006624031,
1.579,0.0148201771,
1.57925,-0.0185083598,
1.5795,-0.0037945267,
1.57975,-0.0142452493,
1.58,-0.0102367299,
1.58025,-0.0065547163,
1.5805,-0.0192352496,
1.58075,-0.0185220540,
1.581,0.0134278880,
1.58125,-0.0145384166,
1.5815,0.0040753810,
1.58175,0.0117897997,
1.582,-0.0040691574,
1.58225,-0.0424763747,
1.5825,0.0050601638,
1.58275,0.0355103351,
1.583,-0.0273422226,
1.58325,0.0006704998,
1.5835,0.0140384752,
1.58375,-0.0087373275,
1.584,0.0025937576,
1.58425,0.0080734007,
1.5845,0.0060491385,
1.58475,-0.0004735082,
1.585,-0.0270309504,
1.58525,0.0011479658,
1.5855,0.0137495622,
1.58575,-0.0302517451,
1.586,0.0012002694,
1.58625,0.0240157172,
1.5865,-0.0206512585,
1.58675,-0.0105841560,
1.587,0.0278894454,
1.58725,-0.0054977499,
1.5875,0.0114732087,
1.58775,0.0076658111,
1.588,0.0092080338,
1.58825,-0.0090200044,
1.5885,0.0179092381,
1.58875,-0.0040425286,
1.589,-0.0050261505,
1.58925,0.0035822843,
1.5895,-0.0170609672,
1.58975,0.0025534169,
1.59,-0.0137064494,
1.59025,-0.0048131021,
1.5905,-0.0091292299,
1.59075,0.0150711974,
1.591,-0.0091091618,
1.59125,0.0111941537,
1.5915,0.0072194505,
1.59175,0.0037501729,
1.592,0.0033759072,
1.59225,-0.0071984269,
1.5925,0.0211381689,
1.59275,0.0003319044,
1.593,-0.0099863261,
1.59325,0.0101195294,
1.5935,-0.0024603684,
1.59375,0.0154443923,
1.594,0.0014698242,
1.59425,0.0131619126,
1.5945,0.0292932540,
1.59475,-0.0138762118,
1.595,0.0065896078,
1.59525,0.0469046906,
1.5955,-0.0206245333,
1.59575,-0.0134081393,
1.596,0.0419303924,
1.59625,-0.0120795891,
1.5965,-0.0157704595,
1.59675,0.0120947603,
1.597,-0.0101190163,
1.59725,-0.0054496345,
1.5975,0.0135662556,
1.59775,0.0003524005,
1.598,0.0083243139,
1.59825,0.0213968195,
1.5985,-0.0048502665,
1.59875,0.0188629720,
1.599,0.0171474833,
1.59925,0.0001946920,
1.5995,0.0071130823,
1.59975,-0.0031110274,
1.6,0.0086064413,
1.60025,-0.0125102699,
1.6005,0.0047705807,
1.60075,0.0070697372,
1.601,0.0116615482,
1.60125,-0.0003501040,
1.6015,0.0037468453,
1.60175,0.0223251171,
1.602,-0.0002076216,
1.60225,0.0083493097,
1.6025,0.0308147054,
1.60275,0.0019299815,
1.603,-0.0029133086,
1.60325,0.0258327276,
1.6035,-0.0021902188,
1.60375,0.0246533230,
1.604,0.0069309301,
1.60425,0.0142840594,
1.6045,0.0103526022,
1.60475,-0.0018673287,
1.605,0.0014549051,
1.60525,0.0087534599,
1.6055,-0.0036926684,
1.60575,-0.0035609975,
1.606,0.0173788778,
1.60625,0.0111063281,
1.6065,-0.0161500890,
1.60675,0.0123048890,
1.607,0.0175604187,
1.60725,-0.0039538536,
1.6075,0.0084906556,
1.60775,0.0131793795,
1.608,-0.0007843693,
1.60825,0.0343285576,
1.6085,-0.0131059941,
1.60875,0.0249964185,
1.609,0.0115020098,
1.60925,-0.0146458410,
1.6095,0.0032962903,
1.60975,0.0177408066,
1.61,-0.0223486833,
1.61025,-0.0049680993,
1.6105,0.0329665877,
1.61075,-0.0106389308,
1.611,-0.0117291184,
1.61125,0.0341105722,
1.6115,0.0055140071,
1.61175,0.0029307639,
1.612,0.0193992313,
1.61225,0.0141481664,
1.6125,0.0096148634,
1.61275,0.0026465058,
1.613,-0.0001701762,
1.61325,0.0059337704,
1.6135,0.0098613892,
1.61375,-0.0015852125,
1.614,0.0080561833,
1.61425,0.0082239239,
1.6145,-0.0030484232,
1.61475,0.0016759990,
1.615,0.0116941743,
1.61525,-0.0069823880,
1.6155,-0.0068208519,
1.61575,0.0116206938,
1.616,0.0090012364,
1.61625,-0.0201713480,
1.6165,0.0086107142,
1.61675,-0.0063855741,
1.617,-0.0079712253,
1.61725,0.0129695283,
1.6175,-0.0112629328,
1.61775,-0.0060272128,
1.618,0.0120056458,
1.61825,-0.0073534399,
1.6185,-0.0079499520,
1.61875,0.0243276432,
1.619,-0.0214349404,
1.61925,-0.0241658315,
1.6195,0.0140335793,
1.61975,-0.0068155308,
1.62,-0.0289650336,
1.62025,0.0204378162,
1.6205,-0.0032082247,
1.62075,-0.0137832807,
1.621,-0.0041011586,
1.62125,0.0050428882,
1.6215,-0.0018265864,
1.62175,0.0023479271,
1.622,-0.0060580429,
1.62225,0.0036078650,
1.6225,-0.0029694170,
1.62275,-0.0118987914,
1.623,-0.0027521960,
1.62325,0.0121059837,
1.6235,-0.0176263824,
1.62375,0.0067758979,
1.624,-0.0038675959,
1.62425,-0.0064840210,
1.6245,-0.0061840010,
1.62475,-0.0264144894,
1.625,0.0061182445,
1.62525,-0.0147030335,
1.6255,-0.0135092419,
1.62575,0.0069814147,
1.626,-0.0123026092,
1.62625,-0.0192989614,
1.6265,-0.0203530863,
1.62675,0.0014577834,
1.627,-0.0165526178,
1.62725,-0.0286995843,
1.6275,0.0107407887,
1.62775,-0.0173834246,
1.628,-0.0134398565,
1.62825,0.0027011489,
1.6285,0.0042730449,
1.62875,-0.0161091499,
1.629,0.0001508382,
1.62925,0.0111057945,
1.6295,-0.0256903917,
1.62975,-0.0002061801,
1.63,-0.0077094971,
1.63025,-0.0197606049,
1.6305,0.0110749565,
1.63075,-0.0258215722,
1.631,-0.0165833645,
1.63125,0.0131093012,
1.6315,-0.0125280228,
1.63175,-0.0186843742,
1.632,0.0134692658,
1.63225,0.0050450070,
1.6325,-0.0174475238,
1.63275,0.0070592347,
1.633,0.0037817776,
1.63325,0.0117536811,
1.6335,-0.0147018060,
1.63375,0.0114467070,
1.634,0.0153286345,
1.63425,-0.0295029283,
1.6345,-0.0026553541,
1.63475,-0.0055311155,
1.635,-0.0267427452,
1.63525,-0.0124710500,
1.6355,-0.0194172356,
1.63575,-0.0079657612,
1.636,-0.0168604311,
1.63625,-0.0236485824,
1.6365,-0.0090610879,
1.63675,0.0211985037,
1.637,-0.0120725185,
1.63725,-0.0035523472,
1.6375,0.0279908106,
1.63775,0.0012079990,
1.638,-0.0140037611,
1.63825,0.0089140590,
1.6385,0.0040097386,
1.63875,-0.0235583093,
1.639,-0.0066294149,
1.63925,0.0052618510,
1.6395,-0.0224793144,
1.63975,-0.0056373002,
1.64,-0.0030296668,
1.64025,-0.0027383983,
1.6405,0.0072502615,
1.64075,-0.0051463530,
1.641,-0.0046201185,
1.64125,0.0213268939,
1.6415,-0.0084658386,
1.64175,-0.0138673084,
1.642,0.0258798525,
1.64225,-0.0047163647,
1.6425,-0.0161809828,
1.64275,0.0149915004,
1.643,-0.0007046776,
1.64325,-0.0088732857,
1.6435,-0.0066116201,
1.64375,0.0060626566,
1.644,-0.0045191906,
1.64425,-0.0161690135,
1.6445,-0.0135306697,
1.64475,0.0000572510,
1.645,0.0088977981,
1.64525,-0.0187987667,
1.6455,0.0226390287,
1.64575,0.0067627188,
1.646,-0.0235001277,
1.64625,0.0147645287,
1.6465,0.0018698152,
1.64675,-0.0143686216,
1.647,-0.0025598377,
1.64725,0.0007026787,
1.6475,-0.0041746330,
1.64775,-0.0086496761,
1.648,-0.0001487735,
1.64825,0.0022445882,
1.6485,0.0015225071,
1.64875,0.0012035808,
1.649,0.0038532168,
1.64925,-0.0043814024,
1.6495,0.0022903760,
1.64975,0.0011289460,
1.65,0.0101716910,
1.65025,0.0192015115,
1.6505,-0.0152114667,
1.65075,0.0218147766,
1.651,-0.0099113593,
1.65125,0.0141235339,
1.6515,-0.0062309117,
1.65175,-0.0137616228,
1.652,0.0081189489,
1.65225,-0.0099028684,
1.6525,-0.0194921754,
1.65275,0.0331418626,
1.653,-0.0197911970,
1.65325,-0.0044506085,
1.6535,0.0202668086,
1.65375,-0.0098271109,
1.654,0.0072939093,
1.65425,0.0023951130,
1.6545,-0.0103851687,
1.65475,0.0026383209,
1.655,-0.0064913938,
1.65525,-0.0053778565,
1.6555,0.0035877987,
1.65575,-0.0938715041,
1.656,-0.0344584994,
1.65625,0.0274453051,
1.6565,-0.0632807836,
1.65675,-0.0295922235,
1.657,0.0338136852,
1.65725,-0.0312678106,
1.6575,0.0106220776,
1.65775,0.0052568158,
1.658,0.0105128996,
1.65825,0.0073396480,
1.6585,0.0234497637,
1.65875,-0.0263929926,
1.659,-0.0005509682,
1.65925,0.0314639732,
1.6595,-0.0462691411,
1.65975,0.0002652741,
1.66,0.0203285217,
1.66025,-0.0344265662,
1.6605,-0.0024591587,
1.66075,-0.0065828478,
1.661,0.0038489860,
1.66125,-0.0006074070,
1.6615,-0.0138425445,
1.66175,0.0209996477,
1.662,-0.0036076610,
1.66225,0.0124163125,
1.6625,0.0130944317,
1.66275,0.0016892466,
1.663,0.0198414922,
1.66325,0.0011466907,
1.6635,-0.0063818516,
1.66375,0.0076718535,
1.664,-0.0376756638,
1.66425,-0.0120511102,
1.6645,-0.0023403619,
1.66475,-0.0121442312,
1.665,-0.0173821505,
1.66525,0.0147715732,
1.6655,-0.0062410622,
1.66575,-0.0176284313,
1.666,0.0237907078,
1.66625,-0.0022736695,
1.6665,-0.0081040300,
1.66675,0.0283899605,
1.667,-0.0057468368,
1.66725,-0.0020629102,
1.6675,0.0205710791,
1.66775,-0.0067884671,
1.668,-0.0246356763,
1.66825,0.0120986020,
1.6685,-0.0287297033,
1.66875,-0.0191073567,
1.669,0.0042912266,
1.66925,-0.0222316664,
1.6695,-0.0131873488,
1.66975,0.0014919159,
1.67,0.0153001379,
1.67025,-0.0167126078,
1.6705,0.0199890360,
1.67075,0.0016996227,
1.671,-0.0242643133,
1.67125,0.0106646568,
1.6715,-0.0056582452,
1.67175,-0.0173147321,
1.672,0.0037932494,
1.67225,-0.0006291199,
1.6725,0.0003002090,
1.67275,0.0052789855,
1.673,-0.0054869540,
1.67325,0.0003366712,
1.6735,0.0066722399,
1.67375,-0.0047830502,
1.674,-0.0105707999,
1.67425,0.0006311334,
1.6745,-0.0107937017,
1.67475,-0.0154161099,
1.675,0.0248815864,
1.67525,-0.0333741829,
1.6755,0.0020426712,
1.67575,0.0106145674,
1.676,-0.0131290322,
1.67625,0.0151743237,
1.6765,0.0139915524,
1.67675,-0.0119449701,
1.677,0.0199427083,
1.67725,-0.0062151179,
1.6775,-0.0060111154,
1.67775,0.0029728119,
1.678,-0.0115617970,
1.67825,0.0034285551,
1.6785,-0.0098471232,
1.67875,0.0004006976,
1.679,-0.0065281428,
1.67925,0.0004843511,
1.6795,0.0062095150,
1.67975,0.0165446326,
1.68,-0.0003410950,
1.68025,0.0009042899,
1.6805,-0.0009245807,
1.68075,0.0155277075,
1.681,-0.0012194666,
1.68125,-0.0034147976,
1.6815,0.0060359626,
1.68175,-0.0109477714,
1.682,0.0002349847,
1.68225,0.0060165329,
1.6825,0.0045281155,
1.68275,-0.0060357614,
1.683,0.0178581569,
1.68325,0.0039625950,
1.6835,0.0005637318,
1.68375,0.0104874689,
1.684,-0.0126592275,
1.68425,0.0152572561,
1.6845,0.0028049080,
1.68475,0.0045269183,
1.685,0.0007842992,
1.68525,-0.0066666044,
1.6855,0.0008407636,
1.68575,-0.0057732500,
1.686,0.0058227899,
1.68625,-0.0056188358,
1.6865,0.0072480082,
1.68675,0.0003312181,
1.687,0.0019344508,
1.68725,0.0195049141,
1.6875,-0.0011884836,
1.68775,0.0028430091,
1.688,0.0107065681,
1.68825,0.0117474832,
1.6885,0.0017364966,
1.68875,-0.0213007703,
1.689,0.0256516673,
1.68925,-0.0061257021,
1.6895,-0.0054572620,
1.68975,0.0254802145,
1.69,-0.0046231230,
1.69025,-0.0042117415,
1.6905,0.0158066563,
1.69075,0.0089220097,
1.691,0.0032552842,
1.69125,-0.0199955404,
1.6915,0.0213925578,
1.69175,0.0132148042,
1.692,-0.0124320947,
1.69225,0.0219593085,
1.6925,0.0142518301,
1.69275,0.0019138393,
1.693,0.0111423694,
1.69325,0.0106918737,
1.6935,0.0223948602,
1.69375,0.0043904320,
1.694,-0.0244575515,
1.69425,0.0296046492,
1.6945,0.0171546023,
1.69475,-0.0283773504,
1.695,-0.0066040335,
1.69525,0.0211571530,
1.6955,-0.0220424403,
1.69575,0.0101710437,
1.696,0.0283067636,
1.69625,0.0049461182,
1.6965,0.0134107573,
1.69675,0.0145890526,
1.697,0.0180279091,
1.69725,0.0079302061,
1.6975,0.0024852066,
1.69775,0.0227555279,
1.698,0.0065619685,
1.69825,0.0093354899,
1.6985,0.0007631588,
1.69875,0.0077729104,
1.699,-0.0061833202,
1.69925,0.0211956073,
1.6995,0.0015908165,
1.69975,0.0089395903,
1.7,-0.0032122615,
1.70025,0.0022380580,
1.7005,0.0324384160,
1.70075,0.0102971876,
1.701,0.0106341755,
1.70125,0.0263270549,
1.7015,0.0187556483,
1.70175,0.0181062575,
1.702,0.0242920388,
