Date,2020-11-27 09:31:44
Filename,STFMK-20201105-LW19-1943_20201127_093144_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.62425,0.0048065982,
1.6245,0.0233523399,
1.62475,-0.0117635541,
1.625,0.0123832561,
1.62525,0.0253568739,
1.6255,-0.0068173362,
1.62575,0.0104211876,
1.626,0.0207023304,
1.62625,-0.0105041713,
1.6265,0.0183061454,
1.62675,0.0136285257,
1.627,-0.0109123252,
1.62725,0.0180115961,
1.6275,-0.0003806178,
1.62775,-0.0041188262,
1.628,-0.0097155031,
1.62825,0.0216182619,
1.6285,-0.0279116221,
1.62875,-0.0071510328,
1.629,0.0302162785,
1.62925,-0.0075688860,
1.6295,-0.0234491788,
1.62975,-0.0010858485,
1.63,0.0047525354,
1.63025,-0.0049683005,
1.6305,-0.0037145044,
1.63075,0.0078960955,
1.631,0.0087497598,
1.63125,-0.0168900304,
1.6315,0.0044865580,
1.63175,0.0112671824,
1.632,-0.0093306191,
1.63225,-0.0116764186,
1.6325,0.0062207822,
1.63275,0.0040749172,
1.633,-0.0209071506,
1.63325,-0.0021337015,
1.6335,0.0051304596,
1.63375,-0.0067809979,
1.634,0.0173323210,
1.63425,0.0053185504,
1.6345,-0.0081383148,
1.63475,0.0054458119,
1.635,0.0001903419,
1.63525,-0.0004021002,
1.6355,0.0086480184,
1.63575,-0.0174226016,
1.636,-0.0050616614,
1.63625,0.0100873802,
1.6365,-0.0153422281,
1.63675,0.0118898097,
1.637,-0.0053181453,
1.63725,-0.0213366393,
1.6375,0.0088448720,
1.63775,-0.0264091603,
1.638,-0.0043622162,
1.63825,-0.0080348607,
1.6385,-0.0176093653,
1.63875,-0.0064310520,
1.639,0.0013528916,
1.63925,-0.0231312606,
1.6395,-0.0096746609,
1.63975,0.0111802053,
1.64,-0.0154475141,
1.64025,-0.0124031855,
1.6405,-0.0028433665,
1.64075,0.0035879845,
1.641,-0.0273066051,
1.64125,-0.0180791281,
1.6415,0.0218751095,
1.64175,-0.0200120192,
1.642,-0.0338516422,
1.64225,-0.0002135736,
1.6425,-0.0137167042,
1.64275,-0.0033386459,
1.643,-0.0231695510,
1.64325,0.0006285906,
1.6435,0.0011955166,
1.64375,-0.0128162391,
1.644,-0.0116486754,
1.64425,-0.0066919327,
1.6445,0.0032519051,
1.64475,-0.0254629180,
1.645,-0.0074111014,
1.64525,0.0080605224,
1.6455,-0.0169678163,
1.64575,-0.0132712806,
1.646,0.0078063169,
1.64625,-0.0123974886,
1.6465,-0.0069122431,
1.64675,-0.0022643083,
1.647,0.0034670783,
1.64725,-0.0100702345,
1.6475,-0.0145668089,
1.64775,-0.0049385284,
1.648,-0.0051884204,
1.64825,-0.0316438004,
1.6485,-0.0082249073,
1.64875,0.0011189481,
1.649,-0.0146850953,
1.64925,-0.0243042596,
1.6495,-0.0089188730,
1.64975,-0.0109980684,
1.65,-0.0063263783,
1.65025,-0.0080611333,
1.6505,0.0228571966,
1.65075,-0.0279542971,
1.651,0.0017059399,
1.65125,0.0141669484,
1.6515,-0.0160466675,
1.65175,-0.0050864341,
1.652,-0.0155066056,
1.65225,-0.0076475996,
1.6525,-0.0008208739,
1.65275,-0.0117464038,
1.653,-0.0214923620,
1.65325,0.0117472764,
1.6535,-0.0033885441,
1.65375,-0.0139930472,
1.654,0.0176128745,
1.65425,0.0184447467,
1.6545,-0.0229389202,
1.65475,0.0285620391,
1.655,0.0045614406,
1.65525,-0.0160272308,
1.6555,0.0108273644,
1.65575,-0.0082191005,
1.656,-0.0017780431,
1.65625,0.0056620818,
1.6565,-0.0033734005,
1.65675,-0.0051300558,
1.657,0.0034111151,
1.65725,0.0066859676,
1.6575,-0.0256752856,
1.65775,-0.0185762104,
1.658,0.0187642686,
1.65825,-0.0170564856,
1.6585,-0.0043069562,
1.65875,0.0288890470,
1.659,-0.0377409756,
1.65925,0.0064119035,
1.6595,0.0186772626,
1.65975,-0.0092855329,
1.66,-0.0126725622,
1.66025,0.0079397652,
1.6605,0.0137466453,
1.66075,-0.0205678213,
1.661,0.0130490158,
1.66125,0.0033950366,
1.6615,0.0084307548,
1.66175,-0.0199713968,
1.662,-0.0031425108,
1.66225,0.0210444704,
1.6625,-0.0007050927,
1.66275,-0.0127211688,
1.663,0.0160449576,
1.66325,0.0066572903,
1.6635,0.0086190216,
1.66375,-0.0141051598,
1.664,0.0330115743,
1.66425,0.0017591588,
1.6645,-0.0124065215,
1.66475,0.0251787975,
1.665,-0.0034713391,
1.66525,0.0064551556,
1.6655,-0.0078096190,
1.66575,-0.0125136524,
1.666,0.0031915156,
1.66625,-0.0044878451,
1.6665,0.0030589269,
1.66675,-0.0014729577,
1.667,0.0123953503,
1.66725,-0.0082773659,
1.6675,0.0079321163,
1.66775,0.0131689198,
1.668,-0.0082608853,
1.66825,0.0081489058,
1.6685,0.0206453372,
1.66875,-0.0075288145,
1.669,-0.0114776567,
1.66925,0.0076735509,
1.6695,-0.0107560260,
1.66975,-0.0002138441,
1.67,-0.0034507937,
1.67025,0.0027443566,
1.6705,-0.0068234815,
1.67075,0.0009235238,
1.671,0.0040673707,
1.67125,0.0099576460,
1.6715,0.0065706130,
1.67175,-0.0096890479,
1.672,0.0028064998,
1.67225,0.0234684646,
1.6725,-0.0161511749,
1.67275,-0.0037608377,
1.673,0.0191446431,
1.67325,0.0012951184,
1.6735,0.0028996756,
1.67375,-0.0068132840,
1.674,-0.0025810089,
1.67425,0.0186826810,
1.6745,-0.0103064906,
1.67475,-0.0053899121,
1.675,0.0199909732,
1.67525,0.0011638044,
1.6755,-0.0049329964,
1.67575,0.0191643611,
1.676,-0.0024049811,
1.67625,0.0221915152,
1.6765,-0.0005275504,
1.67675,0.0093400376,
1.677,0.0135539416,
1.67725,-0.0090465732,
1.6775,-0.0117693329,
1.67775,-0.0010851569,
1.678,0.0036438140,
1.67825,-0.0168999694,
1.6785,0.0190358125,
1.67875,-0.0015205736,
1.679,-0.0113222394,
1.67925,-0.0008649054,
1.6795,0.0035596350,
1.67975,-0.0021694261,
1.68,0.0033247776,
1.68025,0.0130282110,
1.6805,0.0014129831,
1.68075,0.0018554579,
1.681,0.0126761477,
1.68125,-0.0042547546,
1.6815,0.0074133174,
1.68175,-0.0079802722,
1.682,0.0157404467,
1.68225,-0.0002536329,
1.6825,-0.0294077601,
1.68275,0.0118656103,
1.683,0.0048933728,
1.68325,-0.0112922126,
1.6835,0.0075282338,
1.68375,0.0017190473,
1.684,0.0191907883,
1.68425,0.0075473567,
1.6845,-0.0041181790,
1.68475,0.0236027315,
1.685,0.0173664987,
1.68525,-0.0061198971,
1.6855,0.0023171150,
1.68575,0.0228158869,
1.686,-0.0105504189,
1.68625,0.0034725908,
1.6865,0.0042770263,
1.68675,0.0146980789,
1.687,-0.0124249225,
1.68725,0.0007072919,
1.6875,0.0050367736,
1.68775,0.0033542721,
1.688,0.0043070987,
1.68825,0.0068872711,
1.6885,0.0138138710,
1.68875,-0.0037948138,
1.689,-0.0043098768,
1.68925,0.0091438228,
1.6895,0.0112236561,
1.68975,-0.0092496527,
1.69,0.0010996034,
1.69025,0.0016068011,
1.6905,-0.0139673147,
1.69075,0.0056151277,
1.691,0.0062124780,
1.69125,-0.0007565937,
1.6915,-0.0160812214,
1.69175,0.0270868801,
1.692,-0.0009294651,
1.69225,-0.0089067975,
1.6925,0.0219404902,
1.69275,0.0056802100,
1.693,0.0215875376,
1.69325,-0.0037966578,
1.6935,-0.0085224332,
1.69375,0.0227477942,
1.694,-0.0086959898,
1.69425,-0.0224458259,
1.6945,0.0183023103,
1.69475,-0.0021018817,
1.695,0.0009903584,
1.69525,0.0052715600,
1.6955,-0.0001302032,
1.69575,0.0185460337,
1.696,0.0073947152,
1.69625,0.0064766449,
1.6965,0.0219627488,
1.69675,0.0042925766,
1.697,-0.0215282310,
1.69725,-0.0033398536,
1.6975,0.0295262337,
1.69775,-0.0415642112,
1.698,0.0011521298,
1.69825,0.0128766298,
1.6985,-0.0078511490,
1.69875,-0.0047142580,
1.699,0.0269608758,
1.69925,-0.0444492698,
1.6995,0.0195487402,
1.69975,0.0163432881,
1.7,-0.0284292959,
1.70025,0.0229751896,
1.7005,0.0182701480,
1.70075,-0.0139162932,
1.701,0.0081070485,
1.70125,0.0208130963,
1.7015,-0.0205745753,
1.70175,0.0219694134,
1.702,0.0136701912,
1.70225,-0.0332031362,
1.7025,0.0258158725,
1.70275,0.0319349691,
1.703,-0.0432156101,
1.70325,0.0259345360,
1.7035,0.0157777071,
1.70375,-0.0236892700,
1.704,0.0144556081,
1.70425,-0.0047200755,
1.7045,-0.0188835263,
1.70475,0.0062312987,
1.705,-0.0000156174,
1.70525,-0.0182443410,
1.7055,0.0110771284,
1.70575,0.0134310490,
1.706,-0.0081163542,
1.70625,0.0105683869,
1.7065,0.0375427827,
1.70675,-0.0235427916,
1.707,0.0062279892,
1.70725,0.0243930798,
1.7075,-0.0170872156,
1.70775,-0.0071637537,
1.708,0.0242101606,
1.70825,-0.0239138752,
1.7085,-0.0019708639,
1.70875,-0.0099890474,
1.709,-0.0025433106,
1.70925,0.0014006974,
1.7095,-0.0003718068,
1.70975,0.0066784020,
1.71,0.0106833093,
1.71025,0.0006639773,
1.7105,-0.0021975110,
1.71075,0.0105145648,
1.711,0.0018248673,
1.71125,-0.0163172185,
1.7115,0.0079636360,
1.71175,-0.0057855020,
1.712,-0.0042738840,
1.71225,-0.0134006152,
1.7125,0.0040158178,
1.71275,0.0134423915,
1.713,-0.0011727841,
1.71325,-0.0181967914,
1.7135,0.0257537793,
1.71375,0.0125781624,
1.714,-0.0167465787,
1.71425,0.0130298231,
1.7145,0.0107354438,
1.71475,-0.0037060608,
1.715,-0.0033773440,
1.71525,0.0126569830,
1.7155,-0.0060601076,
1.71575,0.0005654812,
1.716,0.0075164596,
1.71625,-0.0038609263,
1.7165,0.0042710369,
1.71675,-0.0187719911,
1.717,-0.0006892999,
1.71725,0.0112284059,
1.7175,-0.0149765806,
1.71775,-0.0008712349,
1.718,0.0079021454,
1.71825,-0.0026676806,
1.7185,-0.0134968990,
1.71875,-0.0049950089,
1.719,0.0074326154,
1.71925,-0.0029674240,
1.7195,-0.0001405061,
1.71975,-0.0004948730,
1.72,-0.0057306751,
1.72025,0.0069750305,
1.7205,-0.0004801343,
1.72075,-0.0124248918,
1.721,0.0138929114,
1.72125,-0.0114680091,
1.7215,-0.0102427891,
1.72175,-0.0108476151,
1.722,-0.0087561291,
1.72225,-0.0110577131,
1.7225,0.0053529469,
1.72275,-0.0019047031,
1.723,0.0016168314,
1.72325,-0.0033589543,
1.7235,0.0059807817,
1.72375,0.0064041754,
1.724,-0.0107885059,
1.72425,0.0005191085,
1.7245,-0.0007003912,
1.72475,-0.0136177940,
1.725,-0.0032479644,
1.72525,0.0028807207,
1.7255,-0.0015572961,
1.72575,0.0031607251,
1.726,0.0067323735,
1.72625,-0.0208794363,
1.7265,0.0178875402,
1.72675,-0.0100407274,
1.727,-0.0032810583,
1.72725,0.0079859663,
1.7275,-0.0072777290,
1.72775,-0.0048628422,
1.728,-0.0014452102,
1.72825,-0.0181521680,
1.7285,-0.0168007966,
1.72875,0.0022574791,
1.729,-0.0180202350,
1.72925,-0.0043445760,
1.7295,-0.0224255770,
1.72975,0.0152918510,
1.73,-0.0148549201,
1.73025,-0.0034282468,
1.7305,0.0073946123,
1.73075,0.0030774116,
1.731,0.0029908596,
1.73125,0.0095446464,
1.7315,-0.0002469902,
1.73175,0.0175246913,
1.732,-0.0152467806,
1.73225,0.0090943817,
1.7325,0.0010349264,
1.73275,-0.0142740477,
1.733,0.0006178682,
1.73325,-0.0114414366,
1.7335,0.0104576452,
1.73375,-0.0110825095,
1.734,0.0010266216,
1.73425,0.0189362764,
1.7345,-0.0082130181,
1.73475,0.0163969267,
1.735,0.0150084309,
1.73525,0.0108725494,
1.7355,0.0023976059,
1.73575,-0.0000963904,
1.736,0.0162475109,
1.73625,-0.0094361175,
1.7365,-0.0114592668,
1.73675,-0.0003428739,
1.737,-0.0013091199,
1.73725,0.0044625793,
1.7375,0.0005760028,
1.73775,-0.0001817853,
1.738,0.0085171554,
1.73825,-0.0083034309,
1.7385,0.0163299032,
1.73875,0.0019498979,
1.739,0.0069149639,
1.73925,0.0047166138,
1.7395,-0.0025091507,
1.73975,-0.0009241915,
1.74,0.0308293737,
1.74025,-0.0457496867,
1.7405,0.0125662033,
1.74075,0.0211196188,
1.741,-0.0290341880,
1.74125,0.0126928231,
1.7415,-0.0012576586,
1.74175,-0.0074574351,
1.742,0.0029977816,
1.74225,0.0161109008,
1.7425,0.0125849303,
1.74275,-0.0069793318,
1.743,0.0032098801,
1.74325,0.0198698044,
1.7435,-0.0048097917,
1.74375,0.0064540775,
1.744,0.0091056991,
1.74425,-0.0030495503,
1.7445,0.0011446988,
1.74475,0.0065714642,
1.745,-0.0011295466,
1.74525,0.0152649134,
1.7455,-0.0031351598,
1.74575,0.0016576977,
1.746,0.0159661714,
1.74625,-0.0034377347,
1.7465,-0.0118368622,
1.74675,0.0069486215,
1.747,-0.0061968714,
1.74725,-0.0148988059,
1.7475,0.0029147048,
1.74775,0.0018339984,
1.748,-0.0196617097,
1.74825,0.0046611503,
1.7485,-0.0072349766,
1.74875,-0.0005419642,
1.749,0.0028477726,
1.74925,-0.0098394882,
1.7495,0.0003407745,
1.74975,0.0020816061,
1.75,-0.0182703212,
1.75025,-0.0084867785,
1.7505,0.0073814671,
1.75075,-0.0172023196,
1.751,-0.0124462750,
1.75125,0.0096102543,
1.7515,-0.0124047603,
1.75175,-0.0232387502,
1.752,0.0153043251,
1.75225,-0.0039499900,
1.7525,-0.0382552445,
1.75275,0.0030942662,
1.753,-0.0000828400,
1.75325,-0.0203413423,
1.7535,0.0218007062,
1.75375,0.0042843334,
1.754,-0.0069231503,
1.75425,0.0127960257,
1.7545,0.0026996224,
1.75475,0.0038807143,
1.755,-0.0068616178,
1.75525,-0.0089654503,
1.7555,-0.0011521060,
1.75575,-0.0136858700,
1.756,-0.0043435725,
1.75625,-0.0293840356,
1.7565,-0.0063579879,
1.75675,-0.0026440513,
1.757,-0.0121737085,
1.75725,0.0145074902,
1.7575,-0.0209004208,
1.75775,-0.0076024020,
1.758,0.0174755976,
1.75825,-0.0250962116,
1.7585,0.0039618528,
1.75875,0.0142780738,
1.759,-0.0295739230,
1.75925,0.0044692792,
1.7595,-0.0040839175,
1.75975,-0.0053159120,
1.76,-0.0143510569,
1.76025,-0.0139138233,
1.7605,0.0057477504,
1.76075,-0.0123986714,
1.761,-0.0151527245,
1.76125,0.0011886285,
1.7615,-0.0099139232,
1.76175,-0.0017710193,
1.762,0.0093356576,
1.76225,0.0002319673,
1.7625,0.0080720410,
1.76275,-0.0131946625,
1.763,0.0022082292,
1.76325,0.0250083972,
1.7635,-0.0218276773,
1.76375,-0.0013186283,
1.764,0.0184786730,
1.76425,-0.0042880671,
1.7645,0.0038337149,
1.76475,0.0121760815,
1.765,0.0085493261,
1.76525,0.0054570790,
1.7655,0.0079542650,
1.76575,-0.0073672114,
1.766,0.0035216520,
1.76625,0.0020317980,
1.7665,-0.0123356879,
1.76675,0.0021070291,
1.767,0.0078517180,
1.76725,-0.0184282083,
1.7675,-0.0016203956,
1.76775,0.0041041728,
1.768,-0.0205703862,
1.76825,0.0030064546,
1.7685,0.0241095088,
1.76875,-0.0191511884,
1.769,0.0114063350,
1.76925,0.0047992985,
1.7695,0.0109498389,
1.76975,-0.0090048853,
1.77,0.0069694379,
1.77025,0.0110100154,
1.7705,0.0061001959,
1.77075,0.0142148323,
1.771,0.0044406978,
1.77125,-0.0072262678,
1.7715,0.0114201112,
1.77175,-0.0073857289,
1.772,0.0021337220,
1.77225,0.0241305903,
1.7725,-0.0174181126,
1.77275,0.0019069767,
1.773,0.0217257719,
1.77325,0.0067749810,
1.7735,0.0101070991,
1.77375,0.0083646979,
1.774,0.0128556220,
1.77425,0.0076441071,
1.7745,0.0063270517,
1.77475,0.0144808125,
1.775,0.0112784384,
1.77525,-0.0004799398,
1.7755,0.0006533298,
1.77575,0.0009255835,
1.776,-0.0003694814,
1.77625,0.0019293169,
1.7765,0.0037443161,
1.77675,0.0116337659,
1.777,-0.0027877064,
1.77725,0.0028381997,
1.7775,0.0039877165,
1.77775,0.0050220340,
1.778,-0.0003463656,
1.77825,0.0171263907,
1.7785,0.0004786728,
1.77875,0.0018913707,
1.779,-0.0010002938,
1.77925,0.0158970635,
1.7795,-0.0085032405,
1.77975,-0.0065927417,
1.78,0.0036322151,
1.78025,-0.0071510505,
1.7805,0.0048055877,
1.78075,-0.0152667975,
1.781,-0.0005113741,
1.78125,0.0015419945,
1.7815,-0.0026460811,
1.78175,-0.0037135067,
1.782,0.0181136653,
1.78225,0.0003102964,
1.7825,-0.0024075941,
1.78275,0.0031729056,
1.783,0.0284094214,
1.78325,-0.0003689207,
1.7835,-0.0082197292,
1.78375,0.0161176026,
1.784,0.0072358833,
1.78425,-0.0058021164,
1.7845,0.0073233158,
1.78475,0.0075398986,
1.785,0.0024509619,
1.78525,-0.0070284670,
1.7855,-0.0036953576,
1.78575,0.0104526468,
1.786,-0.0240300223,
1.78625,-0.0120045887,
1.7865,0.0129886884,
1.78675,-0.0053422479,
1.787,0.0014342931,
1.78725,-0.0130937397,
1.7875,0.0028331121,
1.78775,-0.0009749795,
1.788,0.0078725051,
1.78825,0.0077879466,
1.7885,0.0008141320,
1.78875,-0.0049519823,
1.789,-0.0009332140,
1.78925,0.0085196719,
1.7895,-0.0221674740,
1.78975,-0.0019113185,
1.79,0.0092573194,
1.79025,0.0001375427,
1.7905,-0.0082129566,
1.79075,-0.0023181089,
1.791,-0.0123343104,
1.79125,-0.0012625823,
1.7915,-0.0013722508,
1.79175,0.0025562951,
1.792,0.0093231248,
1.79225,-0.0044656401,
1.7925,0.0069267452,
1.79275,0.0025500935,
1.793,0.0087350244,
1.79325,0.0156365540,
1.7935,-0.0016615067,
1.79375,0.0074861781,
1.794,0.0218145214,
1.79425,-0.0133268666,
1.7945,0.0134561453,
1.79475,0.0196859799,
1.795,-0.0171587095,
1.79525,0.0066301236,
1.7955,0.0039016062,
1.79575,-0.0061110882,
1.796,0.0079771727,
1.79625,-0.0068135001,
1.7965,0.0001250162,
1.79675,0.0199069940,
1.797,-0.0232551359,
1.79725,-0.0062124711,
1.7975,0.0220436621,
1.79775,-0.0089455312,
1.798,-0.0006171036,
1.79825,0.0107701235,
1.7985,-0.0131499171,
1.79875,-0.0071636033,
1.799,0.0144778276,
1.79925,-0.0045293984,
1.7995,-0.0028835954,
1.79975,-0.0032881256,
1.8,0.0022788530,
1.80025,-0.0085076438,
1.8005,0.0064477068,
1.80075,-0.0096267089,
1.801,0.0046753031,
1.80125,0.0028512366,
1.8015,-0.0104880929,
1.80175,0.0173323490,
1.802,0.0001532011,
1.80225,-0.0108109005,
1.8025,0.0009198793,
1.80275,0.0140343625,
1.803,-0.0008689156,
1.80325,-0.0081855645,
1.8035,0.0109785963,
1.80375,0.0020879842,
1.804,-0.0055364426,
1.80425,0.0170423631,
1.8045,0.0119620934,
1.80475,0.0001672923,
1.805,-0.0038802053,
1.80525,-0.0076025422,
1.8055,0.0089541869,
1.80575,-0.0260053724,
1.806,-0.0130374907,
1.80625,0.0083130663,
1.8065,-0.0274091493,
1.80675,0.0065842788,
1.807,-0.0370190479,
1.80725,-0.0008021708,
1.8075,0.0127788056,
1.80775,-0.0136365090,
1.808,-0.0007054749,
1.80825,0.0179097652,
1.8085,-0.0073197088,
1.80875,-0.0037600887,
1.809,0.0175863896,
1.80925,-0.0142935645,
1.8095,-0.0163803697,
1.80975,-0.0024406910,
1.81,-0.0095375273,
1.81025,-0.0135327149,
1.8105,-0.0213648044,
1.81075,-0.0311655737,
1.811,0.0106824655,
1.81125,-0.0003591709,
1.8115,-0.0159458574,
1.81175,0.0141239446,
1.812,0.0020298294,
1.81225,-0.0016940724,
1.8125,0.0128454994,
1.81275,0.0016018957,
1.813,0.0066234316,
1.81325,-0.0075354250,
1.8135,-0.0006752437,
1.81375,0.0039928029,
1.814,-0.0063496386,
1.81425,0.0013603421,
1.8145,-0.0054123481,
1.81475,0.0027421475,
1.815,-0.0260089636,
1.81525,-0.0079194997,
1.8155,0.0208938103,
1.81575,-0.0350943245,
1.816,0.0050608478,
1.81625,0.0098022800,
1.8165,-0.0286709853,
1.81675,-0.0149251502,
1.817,0.0120651908,
1.81725,-0.0121900514,
1.8175,-0.0013356132,
1.81775,0.0025924225,
1.818,-0.0129202520,
1.81825,0.0007142114,
1.8185,0.0023889442,
1.81875,-0.0105709014,
1.819,0.0170206428,
1.81925,-0.0168348290,
1.8195,-0.0307858642,
1.81975,0.0058588190,
1.82,-0.0089139808,
1.82025,-0.0286471862,
1.8205,-0.0142423259,
1.82075,0.0184159987,
1.821,-0.0248801820,
1.82125,-0.0022857604,
1.8215,0.0145862456,
1.82175,0.0015534381,
1.822,-0.0006070887,
1.82225,0.0126488972,
1.8225,0.0025215987,
1.82275,0.0217423607,
1.823,-0.0094051082,
1.82325,-0.0045341905,
1.8235,0.0107196681,
1.82375,-0.0019452807,
1.824,-0.0061667645,
1.82425,0.0005383383,
1.8245,0.0042782184,
1.82475,-0.0207294561,
1.825,-0.0000752376,
1.82525,-0.0052037328,
1.8255,-0.0066891429,
1.82575,-0.0091894250,
1.826,-0.0032534110,
1.82625,0.0204307958,
1.8265,-0.0217230059,
1.82675,-0.0273620188,
1.827,0.0293045305,
1.82725,-0.0150329620,
1.8275,-0.0100957714,
1.82775,0.0137447156,
1.828,0.0077160979,
1.82825,-0.0263409782,
1.8285,0.0185197499,
1.82875,-0.0183602404,
1.829,-0.0054853125,
1.82925,0.0176726934,
1.8295,-0.0274141338,
1.82975,0.0064208475,
1.83,0.0072575230,
1.83025,-0.0166994035,
1.8305,0.0056525222,
1.83075,0.0198714584,
1.831,0.0027583414,
1.83125,-0.0143266013,
1.8315,0.0315024182,
1.83175,-0.0040396093,
1.832,-0.0181551035,
1.83225,0.0220267121,
1.8325,-0.0001354122,
1.83275,-0.0060673263,
1.833,-0.0003510196,
1.83325,-0.0089661516,
1.8335,0.0197464395,
1.83375,0.0152716897,
1.834,-0.0096152257,
1.83425,0.0269315019,
1.8345,0.0047380677,
1.83475,0.0009024842,
1.835,-0.0052458611,
1.83525,0.0051418655,
1.8355,0.0033830469,
1.83575,-0.0288231578,
1.836,0.0044662999,
1.83625,-0.0047245584,
1.8365,-0.0329331197,
1.83675,0.0041799322,
1.837,-0.0182146430,
1.83725,0.0058881822,
1.8375,-0.0103072114,
1.83775,0.0020158242,
1.838,0.0147744399,
1.83825,-0.0092589445,
1.8385,0.0080235498,
1.83875,0.0147400089,
1.839,-0.0093286308,
1.83925,-0.0130862799,
1.8395,0.0033012647,
1.83975,-0.0015137556,
1.84,-0.0239214338,
1.84025,-0.0057127229,
1.8405,0.0203068387,
1.84075,-0.0195091516,
1.841,-0.0063345116,
1.84125,0.0074259681,
1.8415,0.0181600526,
1.84175,-0.0046219951,
1.842,-0.0274783671,
1.84225,0.0476655774,
1.8425,-0.0083195623,
1.84275,-0.0196722690,
1.843,0.0236834865,
1.84325,-0.0075866114,
1.8435,-0.0084071690,
1.84375,0.0103161130,
1.844,-0.0013726800,
1.84425,-0.0104423705,
1.8445,0.0076596909,
1.84475,-0.0243870430,
1.845,-0.0061094984,
1.84525,-0.0025793654,
1.8455,-0.0234000478,
1.84575,-0.0151151614,
1.846,0.0186313502,
1.84625,-0.0272563845,
1.8465,-0.0203583967,
1.84675,0.0175878927,
1.847,-0.0061809057,
1.84725,0.0023118579,
1.8475,-0.0000360010,
1.84775,-0.0085038450,
1.848,0.0081230355,
1.84825,-0.0183602814,
1.8485,-0.0010236544,
1.84875,0.0078876680,
1.849,-0.0316165425,
1.84925,-0.0167731717,
1.8495,0.0067762248,
1.84975,-0.0095896348,
1.85,-0.0189593844,
1.85025,-0.0048363921,
1.8505,0.0194566809,
1.85075,-0.0025201128,
1.851,-0.0195289720,
1.85125,0.0195852648,
1.8515,-0.0011419557,
1.85175,-0.0109428633,
1.852,-0.0013636665,
1.85225,0.0077344775,
1.8525,-0.0114696985,
1.85275,-0.0049271602,
1.853,-0.0021744715,
1.85325,0.0026822924,
1.8535,-0.0071951523,
1.85375,0.0008829723,
1.854,0.0020737301,
1.85425,0.0111115118,
1.8545,-0.0163632296,
1.85475,-0.0078377770,
1.855,0.0136925522,
1.85525,-0.0186760742,
1.8555,0.0024518508,
1.85575,0.0056719822,
1.856,0.0004389251,
1.85625,-0.0087542031,
1.8565,0.0001620229,
1.85675,-0.0048306999,
1.857,-0.0024102670,
1.85725,-0.0169150680,
1.8575,0.0139891859,
1.85775,-0.0077839610,
1.858,0.0019644122,
1.85825,0.0180849768,
1.8585,-0.0037866165,
1.85875,-0.0004766019,
1.859,0.0076358402,
1.85925,-0.0054127169,
1.8595,0.0171929691,
1.85975,-0.0176211279,
1.86,0.0102454070,
1.86025,0.0169186033,
1.8605,0.0033282128,
1.86075,0.0019282500,
1.861,0.0023356923,
1.86125,0.0147470012,
1.8615,0.0019736586,
1.86175,-0.0021094237,
1.862,0.0152017828,
1.86225,0.0059333192,
1.8625,-0.0090545174,
1.86275,-0.0021079790,
1.863,0.0163357928,
1.86325,0.0143235829,
1.8635,-0.0026647069,
1.86375,0.0206503682,
1.864,0.0142787881,
1.86425,0.0021594448,
1.8645,0.0047167148,
1.86475,-0.0048314109,
1.865,0.0080437018,
1.86525,-0.0181459114,
1.8655,-0.0028254965,
1.86575,0.0239656083,
1.866,-0.0417212434,
1.86625,-0.0098870806,
1.8665,0.0212838687,
1.86675,-0.0058615585,
1.867,-0.0010595417,
1.86725,0.0130467443,
1.8675,0.0196530372,
1.86775,0.0060054236,
1.868,0.0085062105,
1.86825,0.0285837818,
1.8685,-0.0016154810,
1.86875,-0.0043326104,
1.869,0.0073204497,
1.86925,0.0014335427,
1.8695,0.0037956676,
1.86975,-0.0071762949,
1.87,-0.0034846643,
1.87025,0.0077821584,
1.8705,-0.0053425366,
1.87075,-0.0105478577,
1.871,0.0032763800,
1.87125,0.0123246433,
1.8715,-0.0016135115,
1.87175,-0.0001002089,
1.872,0.0112093128,
1.87225,0.0051163062,
1.8725,0.0082239471,
1.87275,0.0069328826,
1.873,0.0189083889,
1.87325,0.0031622502,
1.8735,0.0015688002,
1.87375,0.0168501921,
1.874,-0.0069647105,
1.87425,-0.0046710679,
1.8745,-0.0146202333,
1.87475,0.0031593253,
1.875,0.0019993326,
1.87525,-0.0184208415,
1.8755,0.0089550614,
1.87575,0.0105794966,
1.876,-0.0140595613,
1.87625,0.0045036809,
1.8765,0.0037135046,
1.87675,-0.0010748615,
1.877,-0.0030705871,
1.87725,0.0052495557,
1.8775,0.0047162157,
1.87775,-0.0018550288,
1.878,0.0060983752,
1.87825,0.0173685662,
1.8785,-0.0041561360,
1.87875,0.0115149654,
1.879,-0.0031690893,
1.87925,0.0007367810,
1.8795,-0.0034294638,
1.87975,-0.0039002483,
1.88,0.0130983237,
1.88025,0.0050947135,
1.8805,-0.0092858057,
1.88075,0.0161819514,
1.881,0.0103751011,
1.88125,0.0174323283,
1.8815,0.0061400263,
1.88175,0.0013091910,
1.882,0.0154297436,
1.88225,-0.0003725932,
1.8825,-0.0030044080,
1.88275,0.0086227302,
1.883,0.0029355297,
1.88325,-0.0015074217,
1.8835,-0.0065155579,
1.88375,0.0125430785,
1.884,0.0019016813,
1.88425,-0.0116877239,
1.8845,0.0032407958,
1.88475,0.0174494218,
1.885,0.0052068015,
1.88525,0.0130870650,
1.8855,0.0161207486,
1.88575,0.0033804621,
1.886,0.0001706715,
