Date,2020-11-27 09:30:17
Filename,STFMK-20201105-LW19-1943_20201127_093017_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.44225,-0.0145054907,
1.4425,-0.0021133646,
1.44275,0.0150492769,
1.443,-0.0163275935,
1.44325,-0.0133757303,
1.4435,0.0042232135,
1.44375,0.0009872220,
1.444,-0.0166852288,
1.44425,-0.0005555242,
1.4445,-0.0017027220,
1.44475,0.0050649364,
1.445,-0.0017052845,
1.44525,0.0104646552,
1.4455,-0.0027653761,
1.44575,-0.0034563758,
1.446,0.0118054301,
1.44625,-0.0116011770,
1.4465,0.0089445207,
1.44675,-0.0132951336,
1.447,-0.0189252533,
1.44725,0.0089142723,
1.4475,-0.0105218692,
1.44775,-0.0110457018,
1.448,0.0119555406,
1.44825,0.0056552072,
1.4485,-0.0033362026,
1.44875,-0.0073420997,
1.449,-0.0055050384,
1.44925,0.0067447801,
1.4495,-0.0108181052,
1.44975,-0.0108070197,
1.45,0.0082658036,
1.45025,-0.0213049203,
1.4505,-0.0041488055,
1.45075,0.0034413903,
1.451,0.0042369412,
1.45125,-0.0116262361,
1.4515,0.0015849581,
1.45175,0.0135875037,
1.452,-0.0092124632,
1.45225,-0.0181670524,
1.4525,0.0012404057,
1.45275,0.0021993923,
1.453,-0.0111787692,
1.45325,-0.0081238383,
1.4535,0.0001737970,
1.45375,0.0077683954,
1.454,-0.0261994991,
1.45425,0.0040753582,
1.4545,0.0084476341,
1.45475,-0.0119061433,
1.455,0.0017900817,
1.45525,0.0108271670,
1.4555,0.0105831204,
1.45575,0.0057190144,
1.456,0.0111970203,
1.45625,0.0109755071,
1.4565,-0.0051033818,
1.45675,0.0012886379,
1.457,0.0007775828,
1.45725,-0.0132632926,
1.4575,-0.0026301013,
1.45775,0.0034309353,
1.458,-0.0046258117,
1.45825,0.0211605877,
1.4585,0.0007559045,
1.45875,0.0099955667,
1.459,0.0250952970,
1.45925,0.0152660394,
1.4595,0.0022032242,
1.45975,0.0215488654,
1.46,0.0044671735,
1.46025,-0.0049588508,
1.4605,0.0054705590,
1.46075,0.0084214387,
1.461,0.0011117032,
1.46125,0.0026212134,
1.4615,-0.0000562471,
1.46175,0.0189917758,
1.462,-0.0080127651,
1.46225,-0.0148716988,
1.4625,0.0232138317,
1.46275,-0.0151770432,
1.463,-0.0012029132,
1.46325,0.0019322669,
1.4635,0.0124206934,
1.46375,-0.0067927307,
1.464,0.0034903577,
1.46425,0.0015670980,
1.4645,0.0212432072,
1.46475,0.0019970844,
1.465,0.0025386261,
1.46525,0.0101894811,
1.4655,0.0154986698,
1.46575,-0.0110845063,
1.466,0.0116581619,
1.46625,0.0141048450,
1.4665,-0.0122955944,
1.46675,0.0145315146,
1.467,0.0071188314,
1.46725,0.0105697718,
1.4675,-0.0056170044,
1.46775,0.0009630251,
1.468,0.0339248218,
1.46825,-0.0115079656,
1.4685,0.0036481558,
1.46875,0.0098333322,
1.469,-0.0016933279,
1.46925,0.0218326300,
1.4695,-0.0112552028,
1.46975,0.0161464121,
1.47,0.0028715527,
1.47025,-0.0101312399,
1.4705,0.0093878135,
1.47075,0.0072095478,
1.471,-0.0137317413,
1.47125,0.0049255602,
1.4715,-0.0075115333,
1.47175,-0.0059353774,
1.472,-0.0184946656,
1.47225,-0.0176114626,
1.4725,0.0214440469,
1.47275,-0.0162204728,
1.473,0.0045803087,
1.47325,0.0107149398,
1.4735,0.0021125274,
1.47375,-0.0072910679,
1.474,0.0050408179,
1.47425,0.0095524443,
1.4745,-0.0191762336,
1.47475,0.0097711738,
1.475,0.0078998720,
1.47525,-0.0107168220,
1.4755,0.0082761012,
1.47575,-0.0028143572,
1.476,-0.0136044817,
1.47625,0.0269174557,
1.4765,-0.0145949973,
1.47675,-0.0199972503,
1.477,0.0139549952,
1.47725,-0.0197463501,
1.4775,-0.0111623676,
1.47775,0.0199509989,
1.478,0.0050590024,
1.47825,-0.0159395300,
1.4785,0.0010459964,
1.47875,0.0108946944,
1.479,-0.0140450569,
1.47925,0.0160978157,
1.4795,-0.0159320123,
1.47975,-0.0314517580,
1.48,0.0334138274,
1.48025,-0.0243292525,
1.4805,-0.0041429508,
1.48075,0.0198495276,
1.481,-0.0173774082,
1.48125,-0.0088334847,
1.4815,0.0226244535,
1.48175,-0.0170939062,
1.482,-0.0113316113,
1.48225,-0.0012767317,
1.4825,0.0002526264,
1.48275,-0.0214169212,
1.483,0.0146435434,
1.48325,-0.0112681473,
1.4835,-0.0217141025,
1.48375,0.0105977431,
1.484,-0.0058887335,
1.48425,0.0031233393,
1.4845,-0.0083947172,
1.48475,0.0028124687,
1.485,-0.0015114415,
1.48525,0.0150013706,
1.4855,-0.0031593521,
1.48575,-0.0134316050,
1.486,0.0240441337,
1.48625,0.0050478224,
1.4865,-0.0125827286,
1.48675,0.0181639399,
1.487,-0.0090400120,
1.48725,-0.0152453408,
1.4875,0.0072813183,
1.48775,0.0140130892,
1.488,-0.0282256864,
1.48825,0.0005809431,
1.4885,0.0052661956,
1.48875,-0.0144719221,
1.489,0.0115273530,
1.48925,0.0089162569,
1.4895,-0.0093164183,
1.48975,0.0057153688,
1.49,0.0094643040,
1.49025,-0.0028938991,
1.4905,0.0109093552,
1.49075,0.0098707136,
1.491,-0.0084661730,
1.49125,0.0047284914,
1.4915,0.0045262766,
1.49175,-0.0063012922,
1.492,-0.0175963081,
1.49225,0.0108844796,
1.4925,-0.0030368846,
1.49275,-0.0114220427,
1.493,0.0047250749,
1.49325,-0.0049617728,
1.4935,-0.0101588406,
1.49375,0.0061440608,
1.494,-0.0011818298,
1.49425,-0.0106696561,
1.4945,0.0077021080,
1.49475,-0.0130352108,
1.495,0.0041561713,
1.49525,0.0033987039,
1.4955,-0.0175234191,
1.49575,0.0049533318,
1.496,0.0104678944,
1.49625,-0.0450502783,
1.4965,0.0209014714,
1.49675,-0.0095678987,
1.497,-0.0222847238,
1.49725,0.0063097058,
1.4975,0.0071284678,
1.49775,0.0092836674,
1.498,-0.0089806905,
1.49825,-0.0030651875,
1.4985,0.0122759352,
1.49875,-0.0001861426,
1.499,-0.0155509654,
1.49925,-0.0031276399,
1.4995,-0.0013788051,
1.49975,-0.0098806201,
1.5,-0.0114204558,
1.50025,0.0061247107,
1.5005,-0.0096863480,
1.50075,-0.0183418058,
1.501,0.0020870673,
1.50125,-0.0072802235,
1.5015,-0.0197978690,
1.50175,0.0074747335,
1.502,-0.0483302809,
1.50225,-0.0044285175,
1.5025,0.0159914866,
1.50275,-0.0225461125,
1.503,-0.0138514917,
1.50325,0.0085735032,
1.5035,-0.0170797892,
1.50375,-0.0091400743,
1.504,-0.0018543503,
1.50425,0.0043343245,
1.5045,-0.0359325446,
1.50475,0.0003342349,
1.505,0.0028347922,
1.50525,-0.0265293941,
1.5055,-0.0042931600,
1.50575,-0.0157756992,
1.506,-0.0069294069,
1.50625,0.0044432790,
1.5065,-0.0167143494,
1.50675,-0.0035107296,
1.507,0.0056299153,
1.50725,-0.0208470132,
1.5075,0.0013386135,
1.50775,0.0204399526,
1.508,-0.0343143232,
1.50825,-0.0016505776,
1.5085,0.0200602263,
1.50875,-0.0088016130,
1.509,-0.0157445855,
1.50925,0.0023046087,
1.5095,-0.0089260368,
1.50975,-0.0071672481,
1.51,-0.0066044284,
1.51025,-0.0082944129,
1.5105,0.0121692764,
1.51075,-0.0230340064,
1.511,0.0025394883,
1.51125,-0.0039360565,
1.5115,-0.0245517753,
1.51175,-0.0129656633,
1.512,0.0127263181,
1.51225,-0.0141568379,
1.5125,0.0066729067,
1.51275,-0.0275698341,
1.513,0.0050730100,
1.51325,0.0087125693,
1.5135,-0.0264481734,
1.51375,0.0166990552,
1.514,0.0077463975,
1.51425,-0.0206447393,
1.5145,0.0137597090,
1.51475,0.0046676332,
1.515,-0.0045672194,
1.51525,0.0020670597,
1.5155,0.0027297689,
1.51575,-0.0069974456,
1.516,-0.0019590997,
1.51625,-0.0026926645,
1.5165,-0.0187881440,
1.51675,0.0103452522,
1.517,-0.0094835330,
1.51725,0.0046011140,
1.5175,0.0220885333,
1.51775,-0.0209659711,
1.518,-0.0021451365,
1.51825,0.0174030866,
1.5185,-0.0245561935,
1.51875,0.0190143511,
1.519,0.0061440007,
1.51925,-0.0102563798,
1.5195,0.0133735640,
1.51975,0.0098591074,
1.52,0.0045101363,
1.52025,-0.0012116102,
1.5205,0.0147805028,
1.52075,-0.0014725914,
1.521,-0.0141396951,
1.52125,0.0228638481,
1.5215,-0.0164836366,
1.52175,-0.0131603321,
1.522,0.0179759767,
1.52225,0.0061394712,
1.5225,-0.0196504388,
1.52275,0.0042232587,
1.523,0.0122629246,
1.52325,-0.0137058450,
1.5235,0.0191915687,
1.52375,0.0134652155,
1.524,0.0072720489,
1.52425,0.0138313370,
1.5245,0.0037135507,
1.52475,0.0190307647,
1.525,0.0202550162,
1.52525,-0.0190108977,
1.5255,0.0209283102,
1.52575,0.0161868557,
1.526,-0.0137056177,
1.52625,-0.0049133189,
1.5265,0.0042499457,
1.52675,-0.0059210956,
1.527,0.0009533210,
1.52725,0.0076276301,
1.5275,0.0086731846,
1.52775,0.0069266488,
1.528,0.0010498009,
1.52825,0.0213589333,
1.5285,0.0150578618,
1.52875,-0.0062752459,
1.529,0.0038431454,
1.52925,0.0135101881,
1.5295,0.0058452277,
1.52975,0.0002279426,
1.53,0.0133911315,
1.53025,0.0048342450,
1.5305,-0.0077204462,
1.53075,0.0005953665,
1.531,-0.0021324740,
1.53125,0.0042524021,
1.5315,0.0168213043,
1.53175,0.0011121260,
1.532,0.0095790951,
1.53225,0.0132062184,
1.5325,-0.0131991273,
1.53275,0.0171605069,
1.533,0.0089335963,
1.53325,0.0016035570,
1.5335,-0.0036786054,
1.53375,0.0052621160,
1.534,-0.0107843708,
1.53425,-0.0116423965,
1.5345,-0.0003389553,
1.53475,0.0017294834,
1.535,-0.0245130062,
1.53525,-0.0041485648,
1.5355,0.0096239503,
1.53575,-0.0085288398,
1.536,0.0041380362,
1.53625,0.0069121122,
1.5365,0.0086232005,
1.53675,0.0062001916,
1.537,0.0085144779,
1.53725,0.0091272043,
1.5375,0.0013726589,
1.53775,-0.0135188196,
1.538,0.0015081546,
1.53825,-0.0116348229,
1.5385,0.0116258757,
1.53875,-0.0173842497,
1.539,0.0147172082,
1.53925,-0.0058789123,
1.5395,-0.0011738247,
1.53975,0.0276605785,
1.54,0.0027534168,
1.54025,0.0132701825,
1.5405,0.0119691798,
1.54075,-0.0079618851,
1.541,0.0076555097,
1.54125,0.0078952024,
1.5415,-0.0245074909,
1.54175,0.0011729619,
1.542,0.0082736220,
1.54225,-0.0196814947,
1.5425,0.0002191617,
1.54275,-0.0049559204,
1.543,0.0006566541,
1.54325,0.0025901871,
1.5435,0.0045423191,
1.54375,0.0259756707,
1.544,0.0108285006,
1.54425,-0.0135066453,
1.5445,0.0320095234,
1.54475,0.0066099497,
1.545,-0.0150476536,
1.54525,0.0115101561,
1.5455,0.0158914328,
1.54575,-0.0032233752,
1.546,-0.0238102749,
1.54625,0.0229441151,
1.5465,0.0007077254,
1.54675,-0.0016155081,
1.547,0.0052445894,
1.54725,0.0169439949,
1.5475,0.0080751935,
1.54775,0.0029926654,
1.548,0.0202803593,
1.54825,0.0021386703,
1.5485,0.0107899159,
1.54875,0.0001510340,
1.549,0.0135517325,
1.54925,0.0195581932,
1.5495,-0.0022084496,
1.54975,0.0084670205,
1.55,0.0181598160,
1.55025,0.0056075556,
1.5505,-0.0008752381,
1.55075,0.0023663349,
1.551,0.0182568189,
1.55125,-0.0107633742,
1.5515,-0.0020922553,
1.55175,0.0189827643,
1.552,-0.0213154629,
1.55225,0.0008511626,
1.5525,0.0208348688,
1.55275,-0.0086119762,
1.553,0.0081185317,
1.55325,0.0197643880,
1.5535,0.0053245020,
1.55375,0.0111385249,
1.554,0.0009125550,
1.55425,0.0083270520,
1.5545,0.0059395819,
1.55475,-0.0101320613,
1.555,-0.0084106792,
1.55525,0.0081471829,
1.5555,-0.0069399793,
1.55575,-0.0023687731,
1.556,-0.0123344939,
1.55625,0.0095085623,
1.5565,0.0171975810,
1.55675,-0.0223120414,
1.557,0.0172346681,
1.55725,0.0161940046,
1.5575,-0.0134092532,
1.55775,0.0101799313,
1.558,0.0114935925,
1.55825,-0.0015808858,
1.5585,0.0091468245,
1.55875,-0.0054760301,
1.559,-0.0164242443,
1.55925,0.0108416295,
1.5595,0.0046792966,
1.55975,-0.0231082439,
1.56,0.0352537185,
1.56025,-0.0079384614,
1.5605,-0.0169501957,
1.56075,0.0151103903,
1.561,-0.0138411475,
1.56125,-0.0028657950,
1.5615,0.0080619249,
1.56175,0.0081167817,
1.562,-0.0150709739,
1.56225,-0.0095004886,
1.5625,0.0038457406,
1.56275,-0.0104323365,
1.563,-0.0084787244,
1.56325,0.0247704722,
1.5635,-0.0266446136,
1.56375,0.0012545278,
1.564,-0.0019454993,
1.56425,-0.0067317341,
1.5645,-0.0050638253,
1.56475,-0.0052952203,
1.565,-0.0175121315,
1.56525,0.0010644798,
1.5655,-0.0010050742,
1.56575,-0.0319809988,
1.566,-0.0012262631,
1.56625,0.0074638650,
1.5665,-0.0143400058,
1.56675,-0.0017195218,
1.567,-0.0055224504,
1.56725,0.0151427081,
1.5675,-0.0100207925,
1.56775,-0.0136632323,
1.568,0.0173581559,
1.56825,-0.0064238063,
1.5685,-0.0209856778,
1.56875,0.0119054830,
1.569,0.0011066602,
1.56925,-0.0073180795,
1.5695,0.0128303785,
1.56975,0.0156093240,
1.57,-0.0188900977,
1.57025,-0.0001364193,
1.5705,-0.0084115667,
1.57075,-0.0185922347,
1.571,0.0174305551,
1.57125,-0.0157546271,
1.5715,-0.0063588209,
1.57175,0.0243417956,
1.572,-0.0318274722,
1.57225,-0.0174120981,
1.5725,0.0354326144,
1.57275,-0.0243308228,
1.573,-0.0127507839,
1.57325,0.0153516363,
1.5735,-0.0129504744,
1.57375,-0.0310330372,
1.574,0.0098183248,
1.57425,-0.0172589011,
1.5745,-0.0088644642,
1.57475,0.0077943048,
1.575,-0.0081066657,
1.57525,0.0134953745,
1.5755,0.0074258144,
1.57575,-0.0026537846,
1.576,0.0088403728,
1.57625,0.0315633900,
1.5765,-0.0136743002,
1.57675,-0.0145402756,
1.577,0.0535576940,
1.57725,-0.0344845839,
1.5775,-0.0144853815,
1.57775,0.0376404673,
1.578,-0.0241514295,
1.57825,0.0062419423,
1.5785,0.0166354291,
1.57875,0.0005895958,
1.579,0.0213920232,
1.57925,0.0168171339,
1.5795,-0.0010284615,
1.57975,0.0236603096,
1.58,0.0208590962,
1.58025,-0.0337941311,
1.5805,0.0217766725,
1.58075,0.0112360157,
1.581,-0.0374374688,
1.58125,0.0229329038,
1.5815,0.0099918703,
1.58175,-0.0288524963,
1.582,0.0208398327,
1.58225,-0.0015851154,
1.5825,0.0160834938,
1.58275,0.0248290412,
1.583,-0.0068311300,
1.58325,0.0217339806,
1.5835,0.0104045132,
1.58375,0.0029873487,
1.584,0.0104170935,
1.58425,0.0146403704,
1.5845,-0.0127996029,
1.58475,-0.0074903006,
1.585,0.0109347794,
1.58525,-0.0058073057,
1.5855,-0.0016231525,
1.58575,0.0014042075,
1.586,0.0177898854,
1.58625,-0.0011607225,
1.5865,0.0158440843,
1.58675,0.0026403510,
1.587,0.0218462907,
1.58725,-0.0002863928,
1.5875,0.0021392051,
1.58775,0.0143063832,
1.588,0.0101085827,
1.58825,-0.0144901145,
1.5885,0.0192854702,
1.58875,0.0091231707,
1.589,-0.0002743813,
1.58925,0.0086050378,
1.5895,0.0272129886,
1.58975,-0.0078946352,
1.59,-0.0165495481,
1.59025,-0.0000214628,
1.5905,0.0020008928,
1.59075,-0.0188926104,
1.591,-0.0074841585,
1.59125,-0.0093799103,
1.5915,0.0151528521,
1.59175,-0.0255211741,
1.592,-0.0007878113,
1.59225,0.0103331525,
1.5925,-0.0205245633,
1.59275,0.0107007241,
1.593,-0.0018390147,
1.59325,-0.0067527601,
1.5935,0.0056991032,
1.59375,-0.0049425247,
1.594,-0.0135677299,
1.59425,0.0030442874,
1.5945,-0.0054772794,
1.59475,-0.0120818373,
1.595,0.0060047465,
1.59525,-0.0138561698,
1.5955,-0.0037238616,
1.59575,-0.0109014241,
1.596,0.0135623924,
1.59625,-0.0177284162,
1.5965,0.0070581371,
1.59675,0.0015112890,
1.597,-0.0344468802,
1.59725,0.0316383168,
1.5975,-0.0238860380,
1.59775,-0.0157944541,
1.598,0.0260929782,
1.59825,-0.0338144079,
1.5985,-0.0010492502,
1.59875,0.0081783403,
1.599,-0.0321500301,
1.59925,0.0044077914,
1.5995,0.0038408942,
1.59975,-0.0203067716,
1.6,0.0001196556,
1.60025,-0.0221812930,
1.6005,0.0177524220,
1.60075,-0.0150829908,
1.601,-0.0087333415,
1.60125,0.0060765948,
1.6015,-0.0091027739,
1.60175,-0.0212813169,
1.602,0.0000234176,
1.60225,-0.0074376357,
1.6025,-0.0028128920,
1.60275,-0.0202513859,
1.603,-0.0050935159,
1.60325,-0.0063742641,
1.6035,-0.0295124426,
1.60375,-0.0010459811,
1.604,-0.0087480582,
1.60425,-0.0203716494,
1.6045,-0.0113461856,
1.60475,-0.0076588998,
1.605,-0.0109613696,
1.60525,-0.0104624145,
1.6055,-0.0051644146,
1.60575,0.0088599687,
1.606,0.0057206252,
1.60625,-0.0125219617,
1.6065,-0.0111442804,
1.60675,0.0250621960,
1.607,-0.0226624645,
1.60725,-0.0271786582,
1.6075,0.0225444399,
1.60775,-0.0107888579,
1.608,-0.0304763597,
1.60825,0.0035348111,
1.6085,0.0008268102,
1.60875,-0.0125180110,
1.609,0.0025070114,
1.60925,0.0081279520,
1.6095,-0.0161245819,
1.60975,-0.0081321616,
1.61,-0.0096749300,
1.61025,0.0006627922,
1.6105,-0.0048763379,
1.61075,-0.0145869292,
1.611,-0.0030653866,
1.61125,0.0007501940,
1.6115,-0.0200652853,
1.61175,-0.0179905482,
1.612,-0.0028021622,
1.61225,-0.0082075000,
1.6125,-0.0273373201,
1.61275,0.0022991993,
1.613,-0.0005791795,
1.61325,-0.0131006725,
1.6135,0.0058333105,
1.61375,-0.0029205009,
1.614,0.0098163402,
1.61425,-0.0012112783,
1.6145,-0.0010695572,
1.61475,0.0012021955,
1.615,-0.0141802197,
1.61525,-0.0071383603,
1.6155,0.0051618200,
1.61575,-0.0069254534,
1.616,-0.0178567246,
1.61625,-0.0080786292,
1.6165,0.0030127359,
1.61675,-0.0011448076,
1.617,-0.0102749187,
1.61725,0.0251271296,
1.6175,-0.0074248957,
1.61775,-0.0007650821,
1.618,0.0134149957,
1.61825,-0.0059256162,
1.6185,0.0128141660,
1.61875,0.0051990142,
1.619,-0.0147206318,
1.61925,0.0087703764,
1.6195,-0.0020376276,
1.61975,-0.0250469912,
1.62,-0.0035685373,
1.62025,0.0050693285,
1.6205,-0.0303618517,
1.62075,0.0071940236,
1.621,0.0048078685,
1.62125,-0.0181469321,
1.6215,-0.0059138555,
1.62175,0.0155414697,
1.622,-0.0092111817,
1.62225,0.0141974855,
1.6225,-0.0000536067,
1.62275,0.0047464538,
1.623,0.0076062186,
1.62325,-0.0071843378,
1.6235,-0.0073213670,
1.62375,-0.0037224791,
1.624,0.0013223490,
1.62425,-0.0188644938,
1.6245,-0.0152165452,
1.62475,0.0166297089,
1.625,-0.0100964857,
1.62525,-0.0106565738,
1.6255,0.0176098794,
1.62575,0.0041536852,
1.626,-0.0018373755,
1.62625,0.0066219661,
1.6265,0.0199259929,
1.62675,0.0026250023,
1.627,-0.0044736811,
1.62725,0.0241685584,
1.6275,-0.0074515585,
1.62775,0.0077796071,
1.628,-0.0003544265,
1.62825,0.0075667780,
1.6285,-0.0002196013,
1.62875,-0.0184970740,
1.629,0.0204550885,
1.62925,0.0011332111,
1.6295,-0.0233902112,
1.62975,0.0031508307,
1.63,0.0133734420,
1.63025,-0.0013464572,
1.6305,-0.0088378862,
1.63075,0.0161080677,
1.631,0.0163708627,
1.63125,-0.0052535376,
1.6315,0.0005537606,
1.63175,0.0199858360,
1.632,-0.0055645853,
1.63225,-0.0133513976,
1.6325,0.0126719708,
1.63275,-0.0067728478,
1.633,0.0092272535,
1.63325,-0.0116469041,
1.6335,0.0210826453,
1.63375,-0.0028720964,
1.634,0.0134322383,
1.63425,0.0178989340,
1.6345,-0.0076782163,
1.63475,0.0061546685,
1.635,0.0213061050,
1.63525,0.0170168821,
1.6355,0.0073067681,
1.63575,0.0176033638,
1.636,-0.0009167061,
1.63625,0.0063338485,
1.6365,0.0065159141,
1.63675,0.0109464657,
1.637,-0.0055065430,
1.63725,0.0056180200,
1.6375,0.0056523858,
1.63775,-0.0090884995,
1.638,0.0045675603,
1.63825,0.0135020679,
1.6385,0.0060168756,
1.63875,0.0059376005,
1.639,0.0170870181,
1.63925,0.0101129990,
1.6395,-0.0104458677,
1.63975,0.0212471839,
1.64,0.0078724772,
1.64025,-0.0091343084,
1.6405,0.0047500636,
1.64075,0.0259219762,
1.641,-0.0166478120,
1.64125,0.0074921325,
1.6415,0.0007378247,
1.64175,0.0129032424,
1.642,0.0002626383,
1.64225,-0.0073188227,
1.6425,0.0159402322,
1.64275,0.0009677047,
1.643,-0.0076678214,
1.64325,0.0042051570,
1.6435,0.0000148956,
1.64375,0.0076093171,
1.644,0.0001175944,
1.64425,0.0069146156,
1.6445,0.0183884650,
1.64475,-0.0042765695,
1.645,-0.0012743390,
1.64525,0.0074658305,
1.6455,0.0187307578,
1.64575,-0.0183307510,
1.646,-0.0052501629,
1.64625,0.0178033467,
1.6465,-0.0011471224,
1.64675,-0.0105599035,
1.647,0.0080993613,
1.64725,0.0034530808,
1.6475,0.0051897108,
1.64775,-0.0023092064,
1.648,0.0365263671,
1.64825,-0.0114935637,
1.6485,-0.0113849547,
1.64875,0.0481648147,
1.649,-0.0326994583,
1.64925,-0.0061064870,
1.6495,0.0035284678,
1.64975,-0.0141772721,
1.65,0.0000603771,
1.65025,-0.0035660286,
1.6505,-0.0175241996,
1.65075,0.0040964568,
1.651,-0.0025504534,
1.65125,0.0042569526,
1.6515,-0.0203925259,
1.65175,0.0266699456,
1.652,-0.0113326441,
1.65225,-0.0126302596,
1.6525,0.0296902768,
1.65275,0.0049950397,
1.653,-0.0054158075,
1.65325,0.0083586667,
1.6535,-0.0110287555,
1.65375,0.0029544674,
1.654,-0.0126685537,
1.65425,-0.0074366592,
1.6545,-0.0110769272,
1.65475,-0.0185149945,
1.655,0.0084815053,
1.65525,-0.0040968079,
1.6555,-0.0027202028,
1.65575,0.0083677042,
1.656,-0.0030804710,
1.65625,0.0159018133,
1.6565,0.0068520759,
1.65675,-0.0006987063,
1.657,0.0066139945,
1.65725,-0.0151234204,
1.6575,0.0148277059,
1.65775,-0.0187478215,
1.658,0.0102433832,
1.65825,0.0099836383,
1.6585,-0.0211311691,
1.65875,0.0053827534,
1.659,0.0130960336,
1.65925,-0.0141295008,
1.6595,-0.0007148043,
1.65975,0.0003899651,
1.66,0.0018351809,
1.66025,0.0096816327,
1.6605,0.0109369503,
1.66075,-0.0127157150,
1.661,0.0113759935,
1.66125,0.0088082589,
1.6615,0.0110056940,
1.66175,0.0031142072,
1.662,0.0223009493,
1.66225,-0.0164309926,
1.6625,0.0064755967,
1.66275,0.0137660149,
1.663,-0.0303484574,
1.66325,0.0067788125,
1.6635,0.0177745298,
1.66375,-0.0196192674,
1.664,-0.0005889270,
1.66425,0.0214611515,
1.6645,-0.0161273070,
1.66475,-0.0095574772,
1.665,0.0373088159,
1.66525,0.0093117561,
1.6655,-0.0118491910,
1.66575,0.0144679137,
1.666,0.0036531209,
1.66625,0.0128216399,
1.6665,-0.0087381452,
1.66675,0.0033844125,
1.667,0.0062338626,
1.66725,-0.0118618375,
1.6675,0.0105563002,
1.66775,-0.0013110413,
1.668,0.0062095942,
1.66825,-0.0005589466,
1.6685,-0.0051302281,
1.66875,0.0221037865,
1.669,-0.0102811754,
1.66925,0.0035301107,
1.6695,0.0193254519,
1.66975,0.0030747193,
1.67,-0.0048895827,
1.67025,0.0174533948,
1.6705,0.0000958691,
1.67075,-0.0267013367,
1.671,0.0249708965,
1.67125,-0.0067487480,
1.6715,-0.0219647363,
1.67175,0.0184245054,
1.672,-0.0182731468,
1.67225,-0.0060376814,
1.6725,0.0161332339,
1.67275,0.0061853779,
1.673,-0.0214312598,
1.67325,0.0113809444,
1.6735,0.0255826656,
1.67375,-0.0319431275,
1.674,0.0096861543,
1.67425,-0.0040374282,
1.6745,-0.0107193356,
1.67475,0.0042172372,
1.675,0.0111410199,
1.67525,-0.0125028528,
1.6755,-0.0116983568,
1.67575,0.0160854049,
1.676,-0.0145107619,
1.67625,-0.0020378737,
1.6765,0.0049094623,
1.67675,-0.0174812116,
1.677,0.0217061583,
1.67725,-0.0153943803,
1.6775,0.0131925121,
1.67775,0.0165811554,
1.678,-0.0031375315,
1.67825,0.0144933546,
1.6785,-0.0043251007,
1.67875,0.0016063119,
1.679,0.0016571109,
1.67925,-0.0243978743,
1.6795,-0.0076744976,
1.67975,0.0071412409,
1.68,-0.0014492868,
1.68025,-0.0407076478,
1.6805,0.0142232534,
1.68075,0.0040397034,
1.681,-0.0136154648,
1.68125,0.0148537653,
1.6815,0.0152582601,
1.68175,0.0029762201,
1.682,-0.0202462226,
1.68225,0.0256412104,
1.6825,-0.0071728630,
1.68275,-0.0211331267,
1.683,0.0027283067,
1.68325,-0.0149287693,
1.6835,-0.0032819321,
1.68375,-0.0146707296,
1.684,-0.0181323420,
1.68425,-0.0054862979,
1.6845,0.0034806971,
1.68475,0.0097508766,
1.685,-0.0419699103,
1.68525,0.0444150940,
1.6855,-0.0146266902,
1.68575,-0.0153928995,
1.686,0.0482704565,
1.68625,-0.0016749839,
1.6865,-0.0109604010,
1.68675,0.0274324007,
1.687,-0.0034533748,
1.68725,0.0053086835,
1.6875,0.0079063922,
1.68775,-0.0010465231,
1.688,0.0056611560,
1.68825,-0.0166704617,
1.6885,-0.0064066639,
1.68875,-0.0124369860,
1.689,-0.0272896625,
1.68925,0.0190210566,
1.6895,-0.0249058418,
1.68975,0.0071874964,
1.69,0.0003947926,
1.69025,-0.0195150785,
1.6905,0.0256126933,
1.69075,0.0113626672,
1.691,-0.0085616410,
1.69125,0.0107486527,
1.6915,0.0165499020,
1.69175,-0.0216538999,
1.692,-0.0119692134,
1.69225,0.0279558003,
1.6925,-0.0129155712,
1.69275,-0.0410740860,
1.693,0.0130864605,
1.69325,-0.0093646953,
1.6935,-0.0193668362,
1.69375,-0.0069912779,
1.694,0.0056903753,
1.69425,0.0103449775,
1.6945,-0.0065081776,
1.69475,0.0181420073,
1.695,0.0246201903,
1.69525,-0.0127636828,
1.6955,0.0073575061,
1.69575,0.0238895509,
1.696,-0.0192147065,
1.69625,-0.0012140586,
1.6965,-0.0006049972,
1.69675,0.0030318310,
1.697,-0.0236997940,
1.69725,0.0143411672,
1.6975,0.0121008409,
1.69775,-0.0094631836,
1.698,0.0147519559,
1.69825,-0.0153097864,
1.6985,0.0147114089,
1.69875,-0.0004568752,
1.699,-0.0180541463,
1.69925,0.0181358382,
1.6995,0.0039851302,
1.69975,-0.0074470434,
1.7,-0.0198403262,
1.70025,0.0075993510,
1.7005,-0.0057577314,
1.70075,-0.0022441403,
1.701,0.0006376229,
1.70125,0.0059574265,
1.7015,-0.0124633368,
1.70175,0.0174305402,
1.702,-0.0089731039,
1.70225,-0.0161987189,
1.7025,0.0270940196,
1.70275,-0.0341962986,
1.703,0.0018438395,
1.70325,0.0249357149,
1.7035,-0.0394204780,
1.70375,-0.0068828203,
1.704,0.0330869518,
1.70425,-0.0315696225,
