Date,2020-11-27 09:30:14
Filename,STFMK-20201105-LW19-1943_20201127_093014_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.36875,0.0398311205,
1.369,-0.0066334773,
1.36925,-0.0141356895,
1.3695,0.0260686483,
1.36975,-0.0049262210,
1.37,-0.0209223628,
1.37025,0.0152732339,
1.3705,-0.0193182826,
1.37075,-0.0144628845,
1.371,0.0003505790,
1.37125,0.0013750978,
1.3715,-0.0050686225,
1.37175,0.0089310380,
1.372,-0.0474331751,
1.37225,0.0489065275,
1.3725,-0.0054866234,
1.37275,-0.0141799469,
1.373,0.0366305709,
1.37325,-0.0057090251,
1.3735,-0.0194018036,
1.37375,0.0245336648,
1.374,0.0003029938,
1.37425,-0.0142818959,
1.3745,-0.0066337786,
1.37475,0.0380896181,
1.375,-0.0282172654,
1.37525,-0.0273512639,
1.3755,0.0593357310,
1.37575,-0.0346276090,
1.376,0.0023490735,
1.37625,0.0264728554,
1.3765,0.0042961510,
1.37675,-0.0041719591,
1.377,0.0249396730,
1.37725,-0.0037274694,
1.3775,0.0303230602,
1.37775,-0.0078351805,
1.378,-0.0156843923,
1.37825,0.0426057354,
1.3785,-0.0010743180,
1.37875,-0.0103429034,
1.379,0.0289541185,
1.37925,0.0202931762,
1.3795,-0.0070119081,
1.37975,0.0170401242,
1.38,0.0101080164,
1.38025,-0.0111978818,
1.3805,0.0258647744,
1.38075,0.0029928561,
1.381,-0.0021613268,
1.38125,0.0205216277,
1.3815,-0.0075671859,
1.38175,-0.0044188057,
1.382,0.0325601809,
1.38225,0.0043665739,
1.3825,-0.0054672956,
1.38275,0.0398638882,
1.383,0.0030239741,
1.38325,-0.0029520143,
1.3835,0.0161629561,
1.38375,0.0285912640,
1.384,-0.0276441704,
1.38425,0.0163393188,
1.3845,0.0145324618,
1.38475,-0.0026315143,
1.385,-0.0064173341,
1.38525,0.0089914221,
1.3855,0.0106812287,
1.38575,0.0153696071,
1.386,-0.0079639256,
1.38625,0.0294494592,
1.3865,0.0163337812,
1.38675,0.0046110996,
1.387,0.0117400018,
1.38725,0.0206993259,
1.3875,0.0106271030,
1.38775,0.0163562987,
1.388,-0.0027138426,
1.38825,0.0147996806,
1.3885,0.0046208831,
1.38875,0.0252882093,
1.389,-0.0143866939,
1.38925,0.0041438732,
1.3895,0.0550272726,
1.38975,-0.0433667600,
1.39,0.0141584501,
1.39025,0.0330092423,
1.3905,-0.0246663503,
1.39075,0.0187437255,
1.391,0.0288220309,
1.39125,-0.0107085379,
1.3915,-0.0036023662,
1.39175,0.0195134040,
1.392,-0.0137390997,
1.39225,0.0047069117,
1.3925,0.0168028753,
1.39275,-0.0194368176,
1.393,0.0161711425,
1.39325,-0.0054059108,
1.3935,-0.0012018414,
1.39375,0.0087527735,
1.394,-0.0048895152,
1.39425,-0.0094750263,
1.3945,0.0091535579,
1.39475,-0.0077735484,
1.395,-0.0089289257,
1.39525,-0.0056369565,
1.3955,0.0125329988,
1.39575,-0.0083706612,
1.396,-0.0058170250,
1.39625,0.0039129760,
1.3965,0.0020379883,
1.39675,0.0011346131,
1.397,-0.0048131803,
1.39725,0.0017371826,
1.3975,0.0157298893,
1.39775,-0.0209082812,
1.398,-0.0042716214,
1.39825,0.0344943367,
1.3985,-0.0233921744,
1.39875,0.0086860284,
1.399,0.0282649286,
1.39925,-0.0082336254,
1.3995,-0.0178716891,
1.39975,-0.0015127001,
1.4,0.0047053900,
1.40025,-0.0196727552,
1.4005,-0.0063779922,
1.40075,-0.0094606439,
1.401,0.0027790342,
1.40125,-0.0122801512,
1.4015,-0.0312308483,
1.40175,0.0090677068,
1.402,-0.0041918196,
1.40225,-0.0295881461,
1.4025,-0.0021705094,
1.40275,0.0185551662,
1.403,-0.0478296913,
1.40325,0.0127865206,
1.4035,-0.0024433436,
1.40375,-0.0222011562,
1.404,-0.0084046312,
1.40425,0.0115435682,
1.4045,-0.0072033755,
1.40475,-0.0156367421,
1.405,0.0034323805,
1.40525,-0.0032332006,
1.4055,0.0001906697,
1.40575,-0.0126261627,
1.406,-0.0014271673,
1.40625,0.0046874820,
1.4065,-0.0019608224,
1.40675,-0.0181492027,
1.407,0.0154728647,
1.40725,-0.0048813871,
1.4075,-0.0110847028,
1.40775,0.0179601777,
1.408,-0.0076951873,
1.40825,0.0061992346,
1.4085,0.0141188968,
1.40875,0.0065190215,
1.409,-0.0054222993,
1.40925,0.0128325783,
1.4095,-0.0260199271,
1.40975,-0.0018525355,
1.41,0.0063790400,
1.41025,-0.0270526577,
1.4105,0.0068049268,
1.41075,0.0115736593,
1.411,-0.0157323666,
1.41125,-0.0032573272,
1.4115,0.0118451286,
1.41175,-0.0072590346,
1.412,0.0234327447,
1.41225,-0.0065339380,
1.4125,-0.0032123877,
1.41275,0.0176550485,
1.413,-0.0105785821,
1.41325,-0.0050531933,
1.4135,0.0026355369,
1.41375,-0.0007030013,
1.414,-0.0223794468,
1.41425,0.0082000056,
1.4145,-0.0156534314,
1.41475,-0.0117724063,
1.415,0.0054194415,
1.41525,0.0022119815,
1.4155,0.0151421353,
1.41575,-0.0071883546,
1.416,0.0110924430,
1.41625,0.0179178882,
1.4165,0.0000065459,
1.41675,-0.0190397967,
1.417,0.0285320245,
1.41725,0.0084560914,
1.4175,-0.0229239352,
1.41775,0.0187635403,
1.418,0.0098234341,
1.41825,-0.0002422784,
1.4185,0.0075470107,
1.41875,0.0111287264,
1.419,0.0020776603,
1.41925,-0.0088752881,
1.4195,-0.0111443605,
1.41975,-0.0048241629,
1.42,-0.0124588981,
1.42025,0.0019703843,
1.4205,-0.0218217298,
1.42075,0.0092798462,
1.421,0.0008097327,
1.42125,-0.0265778340,
1.4215,0.0084547885,
1.42175,0.0119926836,
1.422,-0.0197803807,
1.42225,0.0002252127,
1.4225,0.0152473096,
1.42275,-0.0172974076,
1.423,0.0033580044,
1.42325,0.0077172238,
1.4235,-0.0157025531,
1.42375,-0.0199336670,
1.424,0.0159644019,
1.42425,-0.0150472028,
1.4245,-0.0173439309,
1.42475,0.0032549966,
1.425,-0.0003063796,
1.42525,0.0059006587,
1.4255,0.0025596945,
1.42575,-0.0182297435,
1.426,0.0254200585,
1.42625,0.0111371316,
1.4265,-0.0507646203,
1.42675,0.0340724848,
1.427,0.0037809080,
1.42725,-0.0439074486,
1.4275,0.0050730119,
1.42775,0.0048378613,
1.428,-0.0232617091,
1.42825,-0.0086268373,
1.4285,0.0122195892,
1.42875,-0.0222877413,
1.429,-0.0045098122,
1.42925,0.0014481395,
1.4295,-0.0169950742,
1.42975,0.0183424205,
1.43,-0.0037630792,
1.43025,-0.0111794556,
1.4305,0.0211382937,
1.43075,-0.0100762220,
1.431,-0.0160043724,
1.43125,-0.0099040475,
1.4315,-0.0000681245,
1.43175,-0.0152180884,
1.432,-0.0174695887,
1.43225,0.0010827896,
1.4325,-0.0199598372,
1.43275,-0.0039445204,
1.433,-0.0122043258,
1.43325,0.0061034048,
1.4335,-0.0071133529,
1.43375,-0.0145612564,
1.434,0.0040487493,
1.43425,0.0119089000,
1.4345,-0.0154859591,
1.43475,-0.0065858737,
1.435,0.0146615170,
1.43525,-0.0026715503,
1.4355,-0.0025510171,
1.43575,-0.0031874564,
1.436,0.0073537598,
1.43625,-0.0011188411,
1.4365,-0.0077692554,
1.43675,0.0062221936,
1.437,0.0001637014,
1.43725,0.0002465439,
1.4375,0.0003148499,
1.43775,0.0071964152,
1.438,0.0058996268,
1.43825,-0.0092681395,
1.4385,0.0130181303,
1.43875,0.0038027286,
1.439,-0.0229822956,
1.43925,-0.0029814327,
1.4395,0.0126277637,
1.43975,-0.0131510869,
1.44,-0.0084488979,
1.44025,0.0242546182,
1.4405,-0.0096947020,
1.44075,-0.0195398293,
1.441,0.0287068170,
1.44125,-0.0130340811,
1.4415,-0.0040063336,
1.44175,0.0207774825,
1.442,-0.0221929885,
1.44225,0.0191543046,
1.4425,0.0096838539,
1.44275,-0.0079890480,
1.443,0.0051985332,
1.44325,0.0166340042,
1.4435,-0.0062284190,
1.44375,0.0093892338,
1.444,-0.0119583290,
1.44425,0.0090750577,
1.4445,-0.0145942820,
1.44475,0.0103843845,
1.445,0.0088284025,
1.44525,-0.0279585570,
1.4455,0.0050724675,
1.44575,-0.0064852685,
1.446,0.0081937751,
1.44625,0.0146474913,
1.4465,-0.0052647591,
1.44675,0.0125513552,
1.447,0.0050646644,
1.44725,-0.0060315533,
1.4475,0.0088855829,
1.44775,0.0155150378,
1.448,-0.0166100748,
1.44825,0.0300252233,
1.4485,-0.0336484388,
1.44875,-0.0001075427,
1.449,0.0077865161,
1.44925,-0.0384414606,
1.4495,0.0277134404,
1.44975,-0.0077517042,
1.45,-0.0155657101,
1.45025,0.0163220689,
1.4505,0.0119373072,
1.45075,-0.0318685547,
1.451,0.0231209025,
1.45125,0.0130539304,
1.4515,-0.0054066810,
1.45175,-0.0019708117,
1.452,0.0297492538,
1.45225,-0.0189390257,
1.4525,-0.0171664022,
1.45275,0.0228669662,
1.453,-0.0190764088,
1.45325,-0.0160106793,
1.4535,0.0006823050,
1.45375,-0.0145582519,
1.454,-0.0032633641,
1.45425,-0.0061068088,
1.4545,-0.0066383006,
1.45475,0.0234826822,
1.455,0.0195667502,
1.45525,-0.0439012796,
1.4555,0.0243392810,
1.45575,0.0199416280,
1.456,-0.0251415726,
1.45625,0.0077319965,
1.4565,0.0143444445,
1.45675,-0.0265719816,
1.457,0.0027019256,
1.45725,0.0048246928,
1.4575,-0.0022676354,
1.45775,-0.0165988840,
1.458,0.0158958994,
1.45825,-0.0096749067,
1.4585,-0.0073174522,
1.45875,0.0066976268,
1.459,-0.0266185701,
1.45925,0.0004192244,
1.4595,0.0157919042,
1.45975,-0.0138650136,
1.46,0.0002694611,
1.46025,0.0106299054,
1.4605,-0.0079549942,
1.46075,-0.0137739619,
1.461,0.0206493288,
1.46125,-0.0279301796,
1.4615,-0.0063074189,
1.46175,0.0110428445,
1.462,-0.0474495292,
1.46225,0.0274609476,
1.4625,0.0055922167,
1.46275,-0.0364828520,
1.463,0.0239275135,
1.46325,0.0126344096,
1.4635,-0.0183197279,
1.46375,-0.0148742069,
1.464,0.0168396551,
1.46425,-0.0149870124,
1.4645,0.0109772338,
1.46475,0.0124203395,
1.465,-0.0063049351,
1.46525,-0.0097294608,
1.4655,0.0238493737,
1.46575,-0.0118408334,
1.466,-0.0033182881,
1.46625,0.0071728840,
1.4665,-0.0053541036,
1.46675,-0.0037084925,
1.467,0.0004707534,
1.46725,0.0071445657,
1.4675,0.0037625527,
1.46775,0.0047713178,
1.468,0.0141706783,
1.46825,0.0010403283,
1.4685,0.0278742537,
1.46875,-0.0138914194,
1.469,0.0037301686,
1.46925,0.0191277470,
1.4695,-0.0091182012,
1.46975,-0.0077755339,
1.47,0.0169785619,
1.47025,-0.0092725893,
1.4705,-0.0127944872,
1.47075,-0.0091157546,
1.471,0.0215575751,
1.47125,-0.0051009837,
1.4715,0.0051676473,
1.47175,0.0178979728,
1.472,-0.0067113903,
1.47225,0.0038904489,
1.4725,0.0173007287,
1.47275,-0.0048772953,
1.473,-0.0036393607,
1.47325,0.0194514114,
1.4735,-0.0127803357,
1.47375,0.0002131910,
1.474,0.0168426167,
1.47425,-0.0196226761,
1.4745,-0.0189836007,
1.47475,0.0313649848,
1.475,-0.0232732743,
1.47525,-0.0284830686,
1.4755,0.0298303142,
1.47575,-0.0201384388,
1.476,0.0003392413,
1.47625,0.0244189966,
1.4765,-0.0066927234,
1.47675,0.0109854760,
1.477,-0.0036076291,
1.47725,0.0331071690,
1.4775,-0.0207082145,
1.47775,0.0074983444,
1.478,0.0125786215,
1.47825,-0.0179050472,
1.4785,-0.0016745580,
1.47875,-0.0177149028,
1.479,-0.0111436378,
1.47925,0.0265650824,
1.4795,-0.0101216594,
1.47975,-0.0284721442,
1.48,0.0491924658,
1.48025,-0.0194688998,
1.4805,-0.0094542131,
1.48075,0.0373125412,
1.481,0.0028697159,
1.48125,-0.0167890526,
1.4815,0.0247921403,
1.48175,0.0031783446,
1.482,-0.0000462621,
1.48225,0.0103534125,
1.4825,-0.0153702823,
1.48275,0.0035347163,
1.483,0.0148497708,
1.48325,-0.0279738735,
1.4835,0.0035514412,
1.48375,-0.0008605709,
1.484,-0.0147611033,
1.48425,0.0075989119,
1.4845,0.0220741723,
1.48475,-0.0059883860,
1.485,0.0142376833,
1.48525,0.0126852058,
1.4855,-0.0006423780,
1.48575,0.0226242319,
1.486,0.0015443099,
1.48625,0.0050725392,
1.4865,-0.0130005032,
1.48675,0.0196291339,
1.487,-0.0078503462,
1.48725,-0.0041750544,
1.4875,0.0147379749,
1.48775,-0.0025326177,
1.488,-0.0073862472,
1.48825,0.0134724975,
1.4885,-0.0023301926,
1.48875,-0.0031269374,
1.489,0.0026564940,
1.48925,0.0028680870,
1.4895,0.0081730476,
1.48975,0.0063934280,
1.49,-0.0108859260,
1.49025,0.0135998623,
1.4905,-0.0009648425,
1.49075,0.0022600570,
1.491,0.0111114960,
1.49125,-0.0012838403,
1.4915,-0.0048209503,
1.49175,0.0221119858,
1.492,-0.0356597491,
1.49225,0.0144326780,
1.4925,0.0041093929,
1.49275,-0.0149798198,
1.493,0.0229775906,
1.49325,0.0017217586,
1.4935,-0.0036828618,
1.49375,0.0107826535,
1.494,0.0104105920,
1.49425,0.0094325943,
1.4945,0.0123341801,
1.49475,0.0107079931,
1.495,-0.0069727665,
1.49525,-0.0044807079,
1.4955,0.0318306312,
1.49575,-0.0146464035,
1.496,-0.0074603166,
1.49625,0.0177422184,
1.4965,-0.0012756303,
1.49675,-0.0053177099,
1.497,0.0280227214,
1.49725,0.0020641340,
1.4975,0.0077662528,
1.49775,0.0221807621,
1.498,-0.0212169159,
1.49825,0.0255031325,
1.4985,0.0047202492,
1.49875,-0.0165003110,
1.499,0.0205566715,
1.49925,0.0077583855,
1.4995,-0.0255233720,
1.49975,0.0023021165,
1.5,0.0175051279,
1.50025,-0.0241837371,
1.5005,0.0156858601,
1.50075,0.0138510671,
1.501,-0.0239552334,
1.50125,0.0171144139,
1.5015,-0.0005568121,
1.50175,0.0065192119,
1.502,0.0191423800,
1.50225,-0.0130414125,
1.5025,0.0017453791,
1.50275,0.0208733901,
1.503,-0.0097834179,
1.50325,-0.0104813203,
1.5035,0.0119777257,
1.50375,-0.0036009997,
1.504,-0.0138979135,
1.50425,0.0286038127,
1.5045,-0.0085588247,
1.50475,-0.0140901841,
1.505,0.0198223237,
1.50525,-0.0024950781,
1.5055,-0.0028096410,
1.50575,0.0067524137,
1.506,-0.0023775797,
1.50625,0.0038145764,
1.5065,0.0033016165,
1.50675,0.0038971915,
1.507,0.0120387301,
1.50725,0.0126756523,
1.5075,-0.0095455367,
1.50775,0.0077430322,
1.508,-0.0002268658,
1.50825,-0.0168460589,
1.5085,-0.0249028280,
1.50875,-0.0081872251,
1.509,-0.0138549935,
1.50925,-0.0021736082,
1.5095,-0.0274077058,
1.50975,0.0014626579,
1.51,0.0034477466,
1.51025,-0.0016986192,
1.5105,0.0091034668,
1.51075,0.0029862430,
1.511,0.0067810202,
1.51125,-0.0156595670,
1.5115,0.0012575836,
1.51175,-0.0111771934,
1.512,-0.0082622962,
1.51225,-0.0280567668,
1.5125,-0.0001831314,
1.51275,-0.0069629918,
1.513,-0.0670221150,
1.51325,0.0228520371,
1.5135,-0.0086360443,
1.51375,-0.0294223577,
1.514,0.0243087467,
1.51425,0.0082501965,
1.5145,-0.0099618910,
1.51475,-0.0071198903,
1.515,0.0088899639,
1.51525,0.0033695239,
1.5155,-0.0016644327,
1.51575,-0.0092913015,
1.516,0.0115951849,
1.51625,-0.0333512276,
1.5165,0.0099612083,
1.51675,-0.0032546755,
1.517,-0.0254022814,
1.51725,0.0048469482,
1.5175,-0.0264524519,
1.51775,-0.0203721952,
1.518,-0.0067093074,
1.51825,-0.0204778463,
1.5185,-0.0064146309,
1.51875,-0.0096286573,
1.519,0.0091322549,
1.51925,-0.0289023034,
1.5195,-0.0081337765,
1.51975,0.0325928479,
1.52,-0.0310470350,
1.52025,0.0140448865,
1.5205,-0.0035982390,
1.52075,-0.0139963757,
1.521,-0.0034826198,
1.52125,-0.0187004209,
1.5215,0.0083290469,
1.52175,-0.0059119072,
1.522,-0.0398956463,
1.52225,0.0116371131,
1.5225,-0.0095008211,
1.52275,-0.0253245421,
1.523,-0.0015614145,
1.52325,-0.0051198825,
1.5235,0.0022877133,
1.52375,-0.0038632017,
1.524,-0.0016803024,
1.52425,0.0147038056,
1.5245,-0.0155016351,
1.52475,-0.0059906677,
1.525,0.0042248168,
1.52525,-0.0111110238,
1.5255,-0.0060488312,
1.52575,-0.0074398513,
1.526,-0.0039533707,
1.52625,-0.0052705384,
1.5265,0.0049673421,
1.52675,0.0234476682,
1.527,-0.0118169803,
1.52725,0.0077726441,
1.5275,0.0147472378,
1.52775,-0.0244301483,
1.528,0.0172666442,
1.52825,-0.0186524801,
1.5285,-0.0065491963,
1.52875,0.0084159216,
1.529,-0.0040088412,
1.52925,-0.0282385182,
1.5295,0.0156525988,
1.52975,0.0007134246,
1.53,0.0133820949,
1.53025,-0.0066810981,
1.5305,0.0095920730,
1.53075,0.0355367027,
1.531,-0.0281941984,
1.53125,0.0232592784,
1.5315,0.0166577864,
1.53175,-0.0228086449,
1.532,0.0025890081,
1.53225,0.0022580870,
1.5325,-0.0062543643,
1.53275,0.0003895060,
1.533,-0.0151556777,
1.53325,0.0157825164,
1.5335,0.0160402097,
1.53375,-0.0092315860,
1.534,0.0063368678,
1.53425,0.0251257084,
1.5345,-0.0237044170,
1.53475,0.0119335102,
1.535,0.0208629072,
1.53525,-0.0025907021,
1.5355,-0.0082398541,
1.53575,0.0120813316,
1.536,0.0026675491,
1.53625,0.0207714811,
1.5365,-0.0086514484,
1.53675,0.0121118305,
1.537,0.0193618741,
1.53725,-0.0298660174,
1.5375,0.0121685565,
1.53775,0.0176371038,
1.538,-0.0390955582,
1.53825,0.0225328933,
1.5385,0.0121990675,
1.53875,-0.0330920778,
1.539,0.0107135456,
1.53925,0.0082046138,
1.5395,-0.0082302121,
1.53975,0.0101077277,
1.54,0.0050259717,
1.54025,-0.0108898534,
1.5405,0.0263079274,
1.54075,-0.0018674076,
1.541,-0.0034345242,
1.54125,0.0123761166,
1.5415,-0.0031062532,
1.54175,-0.0230753515,
1.542,-0.0028413208,
1.54225,0.0016833579,
1.5425,-0.0059388853,
1.54275,-0.0489870831,
1.543,0.0263018273,
1.54325,-0.0090455161,
1.5435,-0.0208928995,
1.54375,0.0124719236,
1.544,0.0083883917,
1.54425,-0.0022620629,
1.5445,0.0030606748,
1.54475,0.0089167692,
1.545,0.0105388938,
1.54525,-0.0039382749,
1.5455,-0.0082313092,
1.54575,0.0092740413,
1.546,-0.0092837336,
1.54625,-0.0085798595,
1.5465,0.0050701811,
1.54675,-0.0108399792,
1.547,-0.0168637205,
1.54725,0.0118025988,
1.5475,-0.0199992396,
1.54775,-0.0015669159,
1.548,0.0063643656,
1.54825,-0.0246740524,
1.5485,0.0166190211,
1.54875,0.0053840391,
1.549,-0.0274407305,
1.54925,0.0098125339,
1.5495,0.0097171497,
1.54975,-0.0290904455,
1.55,0.0011641369,
1.55025,0.0224314723,
1.5505,-0.0292394143,
1.55075,0.0081957625,
1.551,0.0092679467,
1.55125,-0.0024440556,
1.5515,-0.0049113883,
1.55175,-0.0076817437,
1.552,-0.0008438060,
1.55225,0.0127961021,
1.5525,-0.0220579542,
1.55275,-0.0082610613,
1.553,0.0178482831,
1.55325,-0.0171742886,
1.5535,-0.0094506433,
1.55375,-0.0007077052,
1.554,0.0137718441,
1.55425,-0.0175271258,
1.5545,0.0123817492,
1.55475,0.0199219044,
1.555,0.0087835863,
1.55525,-0.0201708246,
1.5555,0.0229274128,
1.55575,0.0072756433,
1.556,-0.0120509556,
1.55625,0.0160324033,
1.5565,-0.0079132114,
1.55675,-0.0017798513,
1.557,-0.0113362018,
1.55725,-0.0177275501,
1.5575,-0.0002166306,
1.55775,-0.0009679731,
1.558,-0.0009887482,
1.55825,-0.0108934985,
1.5585,0.0232947320,
1.55875,-0.0097306427,
1.559,-0.0000327533,
1.55925,0.0154173207,
1.5595,-0.0062378291,
1.55975,-0.0106124403,
1.56,0.0005383774,
1.56025,0.0042557442,
1.5605,-0.0165473036,
1.56075,0.0024354479,
1.561,0.0130763575,
1.56125,-0.0179210268,
1.5615,-0.0089329099,
1.56175,0.0078573357,
1.562,-0.0053243525,
1.56225,-0.0033481503,
1.5625,0.0023741017,
1.56275,0.0067305961,
1.563,0.0086139189,
1.56325,0.0054388363,
1.5635,0.0024654586,
1.56375,0.0081757456,
1.564,0.0087980228,
1.56425,-0.0135794887,
1.5645,0.0030032657,
1.56475,0.0136910798,
1.565,-0.0193429589,
1.56525,0.0021253554,
1.5655,0.0057126796,
1.56575,-0.0064791627,
1.566,-0.0002749211,
1.56625,0.0272496492,
1.5665,-0.0086792884,
1.56675,0.0178425219,
1.567,0.0012168280,
1.56725,-0.0059277662,
1.5675,0.0110130589,
1.56775,-0.0133883208,
1.568,-0.0024273850,
1.56825,0.0082932552,
1.5685,-0.0072234035,
1.56875,-0.0179948919,
1.569,0.0041211345,
1.56925,0.0049649114,
1.5695,-0.0013127307,
1.56975,0.0049122116,
1.57,0.0126665169,
1.57025,-0.0003902442,
1.5705,0.0042203092,
1.57075,0.0101255160,
1.571,0.0047680517,
1.57125,-0.0040165707,
1.5715,-0.0017150645,
1.57175,-0.0059889043,
1.572,-0.0096449591,
1.57225,-0.0046629086,
1.5725,-0.0049448069,
1.57275,-0.0006824700,
1.573,0.0104907239,
1.57325,-0.0076862331,
1.5735,-0.0056317612,
1.57375,0.0099818083,
1.574,0.0146173500,
1.57425,-0.0059750280,
1.5745,0.0128153050,
1.57475,0.0031842070,
1.575,-0.0042816382,
1.57525,0.0028179793,
1.5755,0.0061924080,
1.57575,0.0020846820,
1.576,-0.0077872607,
1.57625,0.0181678291,
1.5765,0.0033833634,
1.57675,-0.0014977647,
1.577,-0.0057567609,
1.57725,0.0098185902,
1.5775,0.0058596623,
1.57775,-0.0058959490,
1.578,0.0115661416,
1.57825,0.0088000586,
1.5785,0.0054264958,
1.57875,-0.0024851216,
1.579,-0.0024677010,
1.57925,0.0052342210,
1.5795,0.0038241465,
1.57975,-0.0114742797,
1.58,0.0148629351,
1.58025,0.0071756449,
1.5805,0.0038600173,
1.58075,0.0099789342,
1.581,0.0030862261,
1.58125,0.0010046603,
1.5815,-0.0011709535,
1.58175,0.0107491501,
1.582,-0.0147269517,
1.58225,-0.0103626158,
1.5825,0.0217581503,
1.58275,0.0190626122,
1.583,0.0044646873,
1.58325,0.0015552022,
1.5835,0.0286600161,
1.58375,0.0251185894,
1.584,-0.0000567233,
1.58425,0.0158592202,
1.5845,0.0252176262,
1.58475,-0.0045222989,
1.585,0.0018140901,
1.58525,0.0161020346,
1.5855,0.0131201688,
1.58575,-0.0049399310,
1.586,0.0117841233,
1.58625,0.0172335897,
1.5865,0.0055702226,
1.58675,-0.0044987844,
1.587,0.0076287221,
1.58725,0.0007415353,
1.5875,0.0113168266,
1.58775,0.0048058922,
1.588,0.0245716255,
1.58825,-0.0042627463,
1.5885,-0.0036689397,
1.58875,0.0120805334,
1.589,-0.0039411266,
1.58925,0.0030666497,
1.5895,0.0120245963,
1.58975,-0.0074394848,
1.59,0.0125296889,
1.59025,0.0111389644,
1.5905,0.0065962090,
1.59075,0.0181729849,
1.591,0.0112079438,
1.59125,-0.0031040318,
1.5915,0.0224921778,
1.59175,0.0117162848,
1.592,-0.0035259612,
1.59225,0.0046901302,
1.5925,0.0208706856,
1.59275,-0.0081341350,
1.593,0.0038998872,
1.59325,0.0159178339,
1.5935,-0.0094895950,
1.59375,-0.0064332951,
1.594,0.0123311430,
1.59425,-0.0098516149,
1.5945,-0.0026964664,
1.59475,0.0146471160,
1.595,-0.0181081742,
1.59525,0.0261296853,
1.5955,0.0045763082,
1.59575,-0.0004085555,
1.596,0.0256068520,
1.59625,-0.0002794864,
1.5965,0.0065823579,
1.59675,-0.0137879560,
1.597,-0.0053620194,
1.59725,0.0076732407,
1.5975,-0.0186684355,
1.59775,-0.0132819777,
1.598,0.0079292664,
1.59825,-0.0183072388,
1.5985,-0.0233464018,
1.59875,0.0004933105,
1.599,0.0025599785,
1.59925,-0.0162584335,
1.5995,-0.0035912693,
1.59975,0.0145601956,
1.6,-0.0005586454,
1.60025,-0.0040626102,
1.6005,0.0097690802,
1.60075,0.0036808054,
1.601,-0.0135706505,
1.60125,0.0018248539,
1.6015,-0.0000704587,
1.60175,-0.0228986721,
1.602,0.0124195954,
1.60225,-0.0179226939,
1.6025,0.0304403435,
1.60275,-0.0213893112,
1.603,-0.0065721106,
1.60325,0.0274749957,
1.6035,-0.0095615545,
1.60375,-0.0014412777,
1.604,0.0031121532,
1.60425,-0.0057842652,
1.6045,-0.0005002524,
1.60475,-0.0092258286,
1.605,0.0115234442,
1.60525,-0.0084845657,
1.6055,0.0079078432,
1.60575,-0.0016211149,
1.606,0.0018640449,
1.60625,-0.0022060499,
1.6065,-0.0253083259,
1.60675,-0.0044936826,
1.607,0.0027103340,
1.60725,-0.0170582049,
1.6075,0.0054288963,
1.60775,0.0044832085,
1.608,-0.0183519945,
1.60825,0.0082020005,
1.6085,-0.0236647129,
1.60875,0.0156574659,
1.609,0.0008357657,
1.60925,-0.0092118718,
1.6095,0.0113468915,
1.60975,-0.0008139894,
1.61,-0.0031675627,
1.61025,-0.0099392692,
1.6105,-0.0008084169,
1.61075,0.0114964405,
1.611,-0.0430323929,
1.61125,-0.0042793378,
1.6115,0.0197166093,
1.61175,-0.0517183170,
1.612,0.0097598899,
1.61225,0.0136224423,
1.6125,-0.0072810291,
1.61275,0.0133022387,
1.613,0.0015860669,
1.61325,0.0130143715,
1.6135,0.0152799664,
1.61375,-0.0172491297,
1.614,0.0116748596,
1.61425,0.0176546443,
1.6145,-0.0261127185,
1.61475,0.0121317375,
1.615,0.0067337751,
1.61525,-0.0137261534,
1.6155,-0.0019991151,
1.61575,0.0134542696,
1.616,-0.0073453952,
1.61625,-0.0165437907,
1.6165,-0.0048568677,
1.61675,-0.0169706047,
1.617,0.0072318180,
1.61725,-0.0034874063,
1.6175,-0.0028028374,
1.61775,0.0085582873,
1.618,-0.0116323680,
1.61825,-0.0034469045,
1.6185,0.0074391784,
1.61875,-0.0076712370,
1.619,-0.0034500719,
1.61925,-0.0077698454,
1.6195,-0.0031233286,
1.61975,-0.0090212608,
1.62,-0.0164641067,
1.62025,-0.0078984015,
1.6205,-0.0055483310,
1.62075,0.0084335096,
1.621,-0.0039323592,
1.62125,-0.0078555234,
1.6215,0.0133727072,
1.62175,0.0002287280,
1.622,-0.0043712119,
1.62225,0.0309843775,
1.6225,-0.0036131912,
1.62275,-0.0120569617,
1.623,-0.0023316434,
1.62325,0.0000140750,
1.6235,-0.0104640070,
1.62375,-0.0144981537,
1.624,-0.0085466523,
1.62425,-0.0094800778,
1.6245,-0.0005134615,
1.62475,-0.0009676253,
1.625,0.0194986928,
1.62525,-0.0006693023,
1.6255,-0.0198542234,
1.62575,0.0305687059,
1.626,-0.0063712285,
1.62625,-0.0234225467,
1.6265,0.0020679270,
1.62675,-0.0207300000,
1.627,-0.0234506242,
1.62725,0.0029063020,
1.6275,-0.0266842917,
1.62775,-0.0038164812,
1.628,-0.0085170800,
1.62825,-0.0213165395,
1.6285,0.0066947984,
1.62875,-0.0008975589,
1.629,0.0030059828,
1.62925,-0.0182537884,
1.6295,0.0223921519,
1.62975,-0.0002262891,
1.63,-0.0346282348,
1.63025,0.0316401310,
