Date,2020-11-27 09:31:35
Filename,STFMK-20201105-LW19-1943_20201127_093135_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3875,-0.0093949521,
1.38775,0.0169488583,
1.388,0.0086926147,
1.38825,-0.0092115002,
1.3885,0.0119311530,
1.38875,0.0050493167,
1.389,0.0077986340,
1.38925,0.0093189962,
1.3895,0.0030216910,
1.38975,0.0204923581,
1.39,0.0002494933,
1.39025,0.0099045215,
1.3905,0.0116280317,
1.39075,0.0187612101,
1.391,-0.0061546597,
1.39125,0.0193191618,
1.3915,0.0130613167,
1.39175,-0.0064494419,
1.392,0.0027947247,
1.39225,0.0083098290,
1.3925,-0.0034117117,
1.39275,0.0087857516,
1.393,-0.0143582234,
1.39325,-0.0038119520,
1.3935,-0.0014528767,
1.39375,0.0011851069,
1.394,-0.0015006873,
1.39425,0.0182751492,
1.3945,0.0059840158,
1.39475,-0.0060995501,
1.395,0.0269180257,
1.39525,0.0276641436,
1.3955,-0.0238032285,
1.39575,0.0120895840,
1.396,0.0350280367,
1.39625,-0.0256637875,
1.3965,0.0060956343,
1.39675,0.0223754235,
1.397,-0.0271442756,
1.39725,0.0148368916,
1.3975,0.0062941788,
1.39775,-0.0175239295,
1.398,0.0275069214,
1.39825,-0.0000107285,
1.3985,-0.0107275434,
1.39875,0.0382754616,
1.399,0.0099328570,
1.39925,-0.0098969983,
1.3995,0.0344366729,
1.39975,0.0061221085,
1.4,-0.0095869312,
1.40025,0.0307340622,
1.4005,-0.0022294840,
1.40075,-0.0097237770,
1.401,0.0052283057,
1.40125,-0.0203290377,
1.4015,-0.0056898380,
1.40175,-0.0131051615,
1.402,-0.0039506825,
1.40225,0.0069873128,
1.4025,-0.0012821878,
1.40275,-0.0107022058,
1.403,0.0081188064,
1.40325,-0.0023002035,
1.4035,0.0050934707,
1.40375,-0.0156784747,
1.404,0.0118732192,
1.40425,-0.0028514487,
1.4045,-0.0245312396,
1.40475,0.0073321098,
1.405,0.0043272115,
1.40525,-0.0296988450,
1.4055,-0.0158004481,
1.40575,0.0115946513,
1.406,-0.0239683781,
1.40625,-0.0048899949,
1.4065,-0.0192212518,
1.40675,-0.0010413756,
1.407,0.0088053476,
1.40725,-0.0163752325,
1.4075,-0.0063881441,
1.40775,0.0321001448,
1.408,-0.0211556442,
1.40825,-0.0047300979,
1.4085,0.0209730528,
1.40875,-0.0052354550,
1.409,-0.0135887330,
1.40925,-0.0027155210,
1.4095,-0.0111006023,
1.40975,-0.0073337457,
1.41,-0.0184823722,
1.41025,-0.0049080369,
1.4105,-0.0095257331,
1.41075,-0.0122116916,
1.411,-0.0078401184,
1.41125,-0.0036622975,
1.4115,-0.0027181709,
1.41175,-0.0095208744,
1.412,-0.0002961788,
1.41225,0.0063729286,
1.4125,-0.0198657773,
1.41275,-0.0116544757,
1.413,0.0035194359,
1.41325,-0.0172329303,
1.4135,-0.0213113576,
1.41375,-0.0146839321,
1.414,0.0093437806,
1.41425,-0.0226062909,
1.4145,-0.0347975120,
1.41475,0.0183051545,
1.415,-0.0040906323,
1.41525,-0.0403833948,
1.4155,0.0130667221,
1.41575,0.0074665947,
1.416,-0.0219037216,
1.41625,-0.0030794588,
1.4165,0.0094132321,
1.41675,-0.0164905936,
1.417,-0.0072029983,
1.41725,-0.0046661394,
1.4175,-0.0102969399,
1.41775,-0.0149503816,
1.418,-0.0042985445,
1.41825,-0.0166656431,
1.4185,0.0028460631,
1.41875,-0.0017118197,
1.419,-0.0154657345,
1.41925,0.0115389582,
1.4195,0.0015336475,
1.41975,0.0023859167,
1.42,0.0014493662,
1.42025,0.0122894896,
1.4205,-0.0127108153,
1.42075,-0.0005672410,
1.421,-0.0051267357,
1.42125,-0.0195115227,
1.4215,0.0007799905,
1.42175,-0.0237523783,
1.422,0.0010627607,
1.42225,-0.0118740723,
1.4225,-0.0172795895,
1.42275,0.0029941138,
1.423,-0.0159849022,
1.42325,0.0041286978,
1.4235,-0.0115563404,
1.42375,0.0030344147,
1.424,0.0062434091,
1.42425,-0.0043586348,
1.4245,-0.0043724640,
1.42475,0.0060215816,
1.425,-0.0068567502,
1.42525,-0.0139018809,
1.4255,-0.0137084145,
1.42575,0.0059516565,
1.426,-0.0108212661,
1.42625,-0.0379044898,
1.4265,0.0167421140,
1.42675,-0.0099027855,
1.427,-0.0118888589,
1.42725,-0.0141796879,
1.4275,0.0015148495,
1.42775,0.0092373276,
1.428,-0.0156321507,
1.42825,0.0052754907,
1.4285,0.0280431379,
1.42875,-0.0213140082,
1.429,0.0004085554,
1.42925,0.0087613389,
1.4295,-0.0108343177,
1.42975,-0.0061477674,
1.43,0.0118307974,
1.43025,-0.0011030560,
1.4305,0.0014529664,
1.43075,-0.0092529692,
1.431,-0.0062675690,
1.43125,0.0062158937,
1.4315,-0.0414707437,
1.43175,0.0035864827,
1.432,0.0225924067,
1.43225,-0.0257123001,
1.4325,-0.0090583107,
1.43275,0.0003985825,
1.433,-0.0061705015,
1.43325,-0.0024562154,
1.4335,0.0157694258,
1.43375,-0.0092486162,
1.434,-0.0012374967,
1.43425,-0.0003480927,
1.4345,-0.0074447440,
1.43475,0.0021741134,
1.435,-0.0451365560,
1.43525,0.0179943778,
1.4355,-0.0090455553,
1.43575,-0.0220697783,
1.436,0.0047324919,
1.43625,-0.0101009049,
1.4365,-0.0009209857,
1.43675,0.0082728397,
1.437,0.0022311339,
1.43725,0.0076268995,
1.4375,0.0211986452,
1.43775,0.0096711628,
1.438,-0.0104069542,
1.43825,0.0197467096,
1.4385,-0.0013556423,
1.43875,-0.0107584894,
1.439,-0.0029567701,
1.43925,0.0033515668,
1.4395,-0.0102819242,
1.43975,-0.0020537791,
1.44,0.0020807199,
1.44025,0.0008603401,
1.4405,0.0040268055,
1.44075,-0.0004832716,
1.441,-0.0062432643,
1.44125,0.0272194017,
1.4415,-0.0115448292,
1.44175,-0.0008290310,
1.442,0.0062581981,
1.44225,-0.0002620773,
1.4425,-0.0262073223,
1.44275,-0.0011326974,
1.443,-0.0024584597,
1.44325,-0.0110562667,
1.4435,-0.0072187204,
1.44375,0.0107721481,
1.444,-0.0069249272,
1.44425,-0.0013076484,
1.4445,0.0059459182,
1.44475,0.0115003427,
1.445,-0.0610275939,
1.44525,0.0056241774,
1.4455,0.0433245003,
1.44575,-0.0685454234,
1.446,0.0224628467,
1.44625,0.0123897176,
1.4465,-0.0316741616,
1.44675,-0.0008658600,
1.447,0.0172439106,
1.44725,-0.0042866375,
1.4475,0.0196784809,
1.44775,-0.0070415623,
1.448,-0.0288771261,
1.44825,0.0546204261,
1.4485,-0.0211505238,
1.44875,-0.0215657465,
1.449,0.0243506469,
1.44925,-0.0035824860,
1.4495,-0.0174204335,
1.44975,0.0253232773,
1.45,0.0132739302,
1.45025,0.0037051481,
1.4505,0.0074873632,
1.45075,-0.0106134247,
1.451,0.0015764765,
1.45125,0.0050978228,
1.4515,-0.0122225946,
1.45175,0.0094627179,
1.452,0.0102683809,
1.45225,-0.0343061760,
1.4525,0.0003501425,
1.45275,0.0160660706,
1.453,-0.0080474522,
1.45325,0.0083891591,
1.4535,0.0048617022,
1.45375,0.0141942138,
1.454,-0.0170386247,
1.45425,0.0302474797,
1.4545,0.0019483344,
1.45475,0.0007290669,
1.455,0.0119877504,
1.45525,0.0015822652,
1.4555,-0.0007773628,
1.45575,0.0005210228,
1.456,-0.0050634025,
1.45625,0.0018263359,
1.4565,0.0063980212,
1.45675,-0.0071854666,
1.457,0.0000025387,
1.45725,0.0103219124,
1.4575,0.0017518159,
1.45775,-0.0027484109,
1.458,0.0174295269,
1.45825,0.0121011669,
1.4585,0.0085793287,
1.45875,0.0086594578,
1.459,0.0028550022,
1.45925,0.0288353655,
1.4595,-0.0059249587,
1.45975,0.0017877134,
1.46,0.0391984396,
1.46025,-0.0285214446,
1.4605,-0.0100407060,
1.46075,0.0188460778,
1.461,-0.0189078562,
1.46125,-0.0178004261,
1.4615,0.0167579409,
1.46175,-0.0022364403,
1.462,-0.0067589288,
1.46225,0.0018565502,
1.4625,-0.0017058891,
1.46275,0.0068036262,
1.463,0.0232598204,
1.46325,-0.0078192335,
1.4635,0.0133542055,
1.46375,0.0210348181,
1.464,-0.0170636699,
1.46425,-0.0051591196,
1.4645,0.0328606777,
1.46475,-0.0528727248,
1.465,0.0071561094,
1.46525,0.0188925639,
1.4655,-0.0388056897,
1.46575,0.0045769643,
1.466,0.0177150331,
1.46625,0.0005002925,
1.4665,-0.0077938326,
1.46675,0.0232869722,
1.467,0.0308139138,
1.46725,-0.0175371468,
1.4675,-0.0079535171,
1.46775,0.0450527631,
1.468,-0.0429389663,
1.46825,0.0108392704,
1.4685,0.0086474661,
1.46875,-0.0246879235,
1.469,0.0163017884,
1.46925,0.0026008803,
1.4695,-0.0082187653,
1.46975,0.0279087480,
1.47,-0.0109848613,
1.47025,0.0009280383,
1.4705,0.0029375036,
1.47075,0.0135972342,
1.471,-0.0019494387,
1.47125,-0.0013816429,
1.4715,0.0066315336,
1.47175,0.0063483967,
1.472,-0.0054699532,
1.47225,-0.0172275566,
1.4725,0.0233210027,
1.47275,0.0083090300,
1.473,-0.0190202631,
1.47325,0.0013670973,
1.4735,0.0075783972,
1.47375,-0.0041032978,
1.474,-0.0131111015,
1.47425,0.0111411661,
1.4745,-0.0075462898,
1.47475,-0.0131483199,
1.475,-0.0083280429,
1.47525,0.0033386319,
1.4755,0.0060190861,
1.47575,-0.0207506940,
1.476,0.0324749164,
1.47625,0.0120894369,
1.4765,-0.0062319594,
1.47675,0.0143621014,
1.477,0.0160309169,
1.47725,-0.0010470190,
1.4775,-0.0025928647,
1.47775,0.0101173725,
1.478,0.0127258422,
1.47825,-0.0201926604,
1.4785,-0.0032768110,
1.47875,0.0070639495,
1.479,-0.0092290305,
1.47925,0.0118712997,
1.4795,0.0243616085,
1.47975,0.0020158964,
1.48,0.0050461339,
1.48025,-0.0021518096,
1.4805,0.0079970472,
1.48075,0.0081611406,
1.481,-0.0147265643,
1.48125,0.0089806672,
1.4815,-0.0088826641,
1.48175,-0.0061099967,
1.482,-0.0071767787,
1.48225,-0.0086280806,
1.4825,0.0097803129,
1.48275,-0.0006093687,
1.483,0.0051252940,
1.48325,0.0039865673,
1.4835,0.0182696879,
1.48375,0.0081892014,
1.484,0.0107167996,
1.48425,0.0247376263,
1.4845,-0.0109251551,
1.48475,0.0152368294,
1.485,-0.0077142920,
1.48525,-0.0004254586,
1.4855,-0.0103999265,
1.48575,0.0092296777,
1.486,0.0031918215,
1.48625,-0.0038193585,
1.4865,-0.0021379993,
1.48675,0.0120560005,
1.487,0.0054439581,
1.48725,-0.0104383975,
1.4875,0.0193468835,
1.48775,0.0019093421,
1.488,0.0075681517,
1.48825,0.0057629189,
1.4885,0.0143793449,
1.48875,0.0223577935,
1.489,0.0092377765,
1.48925,0.0044872011,
1.4895,0.0348680355,
1.48975,-0.0173364412,
1.49,-0.0115110632,
1.49025,0.0206874236,
1.4905,-0.0171777811,
1.49075,-0.0046461495,
1.491,-0.0032676272,
1.49125,-0.0097889593,
1.4915,0.0085709607,
1.49175,-0.0040369225,
1.492,-0.0027860897,
1.49225,0.0055890242,
1.4925,0.0231679343,
1.49275,-0.0066955229,
1.493,0.0033431882,
1.49325,0.0246854704,
1.4935,-0.0202647336,
1.49375,-0.0017232469,
1.494,0.0231731869,
1.49425,-0.0143439462,
1.4945,-0.0050541013,
1.49475,0.0015183296,
1.495,-0.0046597151,
1.49525,0.0049298187,
1.4955,-0.0036502571,
1.49575,0.0041062352,
1.496,0.0089998310,
1.49625,0.0006200116,
1.4965,-0.0067889821,
1.49675,-0.0017134110,
1.497,0.0148246726,
1.49725,-0.0105595486,
1.4975,-0.0078373319,
1.49775,0.0275622662,
1.498,-0.0079837134,
1.49825,-0.0067876438,
1.4985,0.0231198855,
1.49875,-0.0010209141,
1.499,-0.0008395424,
1.49925,0.0210105479,
1.4995,-0.0191849247,
1.49975,0.0173718557,
1.5,-0.0266059302,
1.50025,-0.0032498103,
1.5005,0.0132401809,
1.50075,-0.0168075897,
1.501,-0.0070034824,
1.50125,0.0133189969,
1.5015,-0.0092479941,
1.50175,-0.0101417815,
1.502,0.0121078920,
1.50225,0.0023580014,
1.5025,-0.0123742018,
1.50275,0.0147455782,
1.503,-0.0220118612,
1.50325,-0.0084513752,
1.5035,0.0150029222,
1.50375,-0.0216923933,
1.504,-0.0013237051,
1.50425,-0.0191689730,
1.5045,0.0217940118,
1.50475,-0.0338875875,
1.505,0.0123155341,
1.50525,0.0026446513,
1.5055,-0.0069954144,
1.50575,0.0373867862,
1.506,-0.0054249750,
1.50625,-0.0112045240,
1.5065,0.0278470367,
1.50675,-0.0014022294,
1.507,-0.0200783368,
1.50725,0.0175038390,
1.5075,-0.0100778025,
1.50775,-0.0014128723,
1.508,0.0050493418,
1.50825,-0.0135059105,
1.5085,-0.0011720899,
1.50875,0.0259607136,
1.509,-0.0119187515,
1.50925,0.0059383777,
1.5095,0.0309869796,
1.50975,-0.0280214120,
1.51,0.0070663965,
1.51025,0.0166075733,
1.5105,-0.0271728057,
1.51075,0.0022082266,
1.511,0.0238247495,
1.51125,-0.0285622068,
1.5115,-0.0052143051,
1.51175,-0.0030962469,
1.512,-0.0207938235,
1.51225,0.0070084590,
1.5125,-0.0098118177,
1.51275,-0.0069955103,
1.513,0.0094993236,
1.51325,0.0052535017,
1.5135,-0.0158328265,
1.51375,0.0128714973,
1.514,0.0105044656,
1.51425,-0.0079072258,
1.5145,0.0007079704,
1.51475,0.0207098946,
1.515,-0.0094358260,
1.51525,-0.0153845688,
1.5155,0.0085386634,
1.51575,-0.0125141218,
1.516,-0.0075078635,
1.51625,-0.0145666506,
1.5165,0.0018702947,
1.51675,0.0133742746,
1.517,-0.0167123713,
1.51725,0.0064957771,
1.5175,0.0170811154,
1.51775,0.0021211649,
1.518,-0.0005747770,
1.51825,0.0200453512,
1.5185,0.0089265658,
1.51875,-0.0165466722,
1.519,0.0152513711,
1.51925,-0.0002942429,
1.5195,-0.0204741787,
1.51975,-0.0202249698,
1.52,-0.0001701438,
1.52025,-0.0047701616,
1.5205,-0.0062311324,
1.52075,-0.0101117603,
1.521,-0.0054102628,
1.52125,-0.0028725828,
1.5215,-0.0054220366,
1.52175,-0.0000905190,
1.522,0.0006818743,
1.52225,-0.0123954853,
1.5225,-0.0043939259,
1.52275,0.0065534846,
1.523,-0.0311770830,
1.52325,-0.0014688198,
1.5235,0.0043210313,
1.52375,-0.0102734696,
1.524,-0.0011493698,
1.52425,-0.0083156219,
1.5245,-0.0210172385,
1.52475,0.0018850110,
1.525,-0.0244771987,
1.52525,0.0035350702,
1.5255,0.0012544689,
1.52575,-0.0350676626,
1.526,0.0060204254,
1.52625,-0.0087236743,
1.5265,-0.0091049569,
1.52675,0.0105025768,
1.527,-0.0140809044,
1.52725,0.0150803151,
1.5275,0.0005973155,
1.52775,0.0087488219,
1.528,-0.0009369227,
1.52825,0.0050747171,
1.5285,0.0211700015,
1.52875,-0.0186836757,
1.529,-0.0084485980,
1.52925,0.0081524383,
1.5295,-0.0366474763,
1.52975,-0.0098443255,
1.53,-0.0117385089,
1.53025,-0.0173790455,
1.5305,-0.0089867590,
1.53075,-0.0037805685,
1.531,-0.0073104380,
1.53125,-0.0054136519,
1.5315,-0.0044935481,
1.53175,0.0102594830,
1.532,-0.0012091351,
1.53225,-0.0003783252,
1.5325,-0.0044265292,
1.53275,-0.0045692492,
1.533,-0.0034648408,
1.53325,-0.0192458350,
1.5335,0.0021905559,
1.53375,-0.0110991495,
1.534,-0.0032993613,
1.53425,-0.0106880143,
1.5345,-0.0023332711,
1.53475,-0.0080606574,
1.535,-0.0125678303,
1.53525,0.0068184603,
1.5355,0.0127485078,
1.53575,-0.0043422421,
1.536,-0.0138118751,
1.53625,0.0169955678,
1.5365,0.0139112044,
1.53675,-0.0027810771,
1.537,0.0079199290,
1.53725,0.0108206626,
1.5375,0.0018299541,
1.53775,0.0120794475,
1.538,0.0045051440,
1.53825,0.0127586899,
1.5385,0.0182848647,
1.53875,0.0069520073,
1.539,0.0097217886,
1.53925,0.0116071021,
1.5395,0.0001416702,
1.53975,-0.0107955420,
1.54,0.0207861811,
1.54025,-0.0016665115,
1.5405,-0.0139733125,
1.54075,0.0195528101,
1.541,-0.0060954653,
1.54125,-0.0015491524,
1.5415,0.0059903422,
1.54175,0.0003731677,
1.542,0.0051677674,
1.54225,-0.0070848493,
1.5425,0.0167580433,
1.54275,0.0052390844,
1.543,-0.0013871432,
1.54325,0.0059840232,
1.5435,0.0028428040,
1.54375,0.0107969940,
1.544,0.0037496733,
1.54425,0.0014006161,
1.5445,-0.0021100831,
1.54475,0.0169547182,
1.545,-0.0035376358,
1.54525,0.0183919650,
1.5455,0.0328814536,
1.54575,-0.0260951221,
1.546,0.0291868486,
1.54625,0.0258997250,
1.5465,0.0008154577,
1.54675,0.0215640366,
1.547,0.0116157290,
1.54725,0.0107295774,
1.5475,0.0190440770,
1.54775,0.0030318508,
1.548,0.0145906759,
1.54825,0.0180800855,
1.5485,0.0061481055,
1.54875,-0.0028954388,
1.549,0.0077329511,
1.54925,0.0013321178,
1.5495,-0.0108986218,
1.54975,0.0005916751,
1.55,0.0053283470,
1.55025,0.0051312246,
1.5505,-0.0139602534,
1.55075,-0.0117881838,
1.551,-0.0043162946,
1.55125,-0.0110652279,
1.5515,0.0196202174,
1.55175,-0.0157608632,
1.552,0.0102214748,
1.55225,0.0121121351,
1.5525,0.0035013771,
1.55275,0.0086459946,
1.553,0.0074415058,
1.55325,0.0064861500,
1.5535,0.0021344414,
1.55375,0.0121206641,
1.554,0.0010099730,
1.55425,-0.0128621878,
1.5545,-0.0030134460,
1.55475,-0.0036470541,
1.555,-0.0068061398,
1.55525,0.0243393313,
1.5555,-0.0125314947,
1.55575,0.0021743476,
1.556,0.0051993201,
1.55625,0.0114184795,
1.5565,0.0240414422,
1.55675,-0.0130134812,
1.557,0.0145442355,
1.55725,0.0177165754,
1.5575,-0.0155754648,
1.55775,0.0187685583,
1.558,0.0159516912,
1.55825,-0.0178650040,
1.5585,0.0050210524,
1.55875,-0.0151408268,
1.559,-0.0099185668,
1.55925,-0.0075559849,
1.5595,-0.0235437714,
1.55975,0.0082673356,
1.56,-0.0083795674,
1.56025,-0.0134590995,
1.5605,-0.0051125009,
1.56075,0.0067715277,
1.561,-0.0092108464,
1.56125,0.0024400349,
1.5615,0.0062204963,
1.56175,-0.0116821043,
1.562,-0.0016497651,
1.56225,-0.0166683551,
1.5625,-0.0033892691,
1.56275,0.0012216598,
1.563,-0.0185763445,
1.56325,-0.0065352605,
1.5635,0.0022390706,
1.56375,-0.0100084152,
1.564,-0.0112454779,
1.56425,0.0010544389,
1.5645,0.0050706514,
1.56475,0.0003638668,
1.565,0.0107409842,
1.56525,0.0092297643,
1.5655,0.0056173555,
1.56575,0.0003556814,
1.566,0.0077268984,
1.56625,-0.0059578596,
1.5665,0.0016521254,
1.56675,-0.0063175242,
1.567,-0.0067969593,
1.56725,-0.0022354699,
1.5675,-0.0022663584,
1.56775,-0.0054794848,
1.568,0.0068524946,
1.56825,0.0012542981,
1.5685,-0.0092596645,
1.56875,0.0038864906,
1.569,0.0122246724,
1.56925,-0.0191838294,
1.5695,0.0055366214,
1.56975,0.0049329042,
1.57,0.0005968018,
1.57025,-0.0144766401,
1.5705,-0.0236820132,
1.57075,0.0077650044,
1.571,-0.0028874027,
1.57125,-0.0153094977,
1.5715,0.0110670570,
1.57175,0.0136469631,
1.572,-0.0164854173,
1.57225,0.0127755860,
1.5725,0.0163381882,
1.57275,-0.0036151810,
1.573,0.0005840966,
1.57325,0.0095798150,
1.5735,0.0023197073,
1.57375,-0.0179426335,
1.574,-0.0066092820,
1.57425,0.0078981631,
1.5745,-0.0044787927,
1.57475,0.0078927260,
1.575,0.0153852962,
1.57525,-0.0141844731,
1.5755,0.0115397489,
1.57575,0.0035676453,
1.576,0.0068732207,
1.57625,0.0225262046,
1.5765,-0.0132221691,
1.57675,0.0106526455,
1.577,0.0137380306,
1.57725,-0.0025985704,
1.5775,0.0124035664,
1.57775,0.0186037291,
1.578,-0.0005677080,
1.57825,-0.0144448616,
1.5785,-0.0009465306,
1.57875,0.0125920679,
1.579,-0.0589260794,
1.57925,-0.0362926349,
1.5795,0.0348743759,
1.57975,-0.0485487878,
1.58,-0.0178700238,
1.58025,0.0034544163,
1.5805,-0.0055604139,
1.58075,-0.0042201667,
1.581,0.0064895819,
1.58125,-0.0105609829,
1.5815,0.0114536863,
1.58175,0.0121351015,
1.582,-0.0245068148,
1.58225,0.0314317532,
1.5825,-0.0132707926,
1.58275,-0.0392756052,
1.583,0.0296637788,
1.58325,-0.0207926985,
1.5835,-0.0080061369,
1.58375,-0.0067420402,
1.584,-0.0029675355,
1.58425,-0.0078937486,
1.5845,0.0045068786,
1.58475,0.0018029301,
1.585,0.0229350813,
1.58525,0.0005425151,
1.5855,-0.0049828920,
1.58575,0.0194843095,
1.586,-0.0070956359,
1.58625,0.0079102637,
1.5865,-0.0032946593,
1.58675,-0.0113136228,
1.587,0.0056672278,
1.58725,0.0021907876,
1.5875,-0.0088692093,
1.58775,0.0127855744,
1.588,-0.0025887839,
1.58825,-0.0059785205,
1.5885,0.0015921746,
1.58875,0.0079839490,
1.589,-0.0146023538,
1.58925,-0.0151605830,
1.5895,-0.0015533089,
1.58975,-0.0038204293,
1.59,-0.0338950902,
1.59025,0.0066779903,
1.5905,-0.0083897961,
1.59075,-0.0103219030,
1.591,0.0113887675,
1.59125,0.0007298132,
1.5915,0.0133508500,
1.59175,-0.0019543450,
1.592,0.0075497245,
1.59225,0.0156412385,
1.5925,0.0027486547,
1.59275,-0.0189503413,
1.593,0.0090728411,
1.59325,0.0085873250,
1.5935,-0.0261330511,
1.59375,-0.0034554414,
1.594,0.0243290812,
1.59425,-0.0186670423,
1.5945,0.0098943422,
1.59475,0.0126275923,
1.595,-0.0024033519,
1.59525,0.0167152882,
1.5955,0.0024710223,
1.59575,0.0005798079,
1.596,0.0219593793,
1.59625,-0.0141311577,
1.5965,-0.0160101634,
1.59675,0.0321589187,
1.597,-0.0111473352,
1.59725,-0.0163597055,
1.5975,0.0335910954,
1.59775,-0.0110649727,
1.598,-0.0155792125,
1.59825,0.0165725276,
1.5985,-0.0151335355,
1.59875,-0.0136868153,
1.599,0.0277580060,
1.59925,-0.0224582776,
1.5995,0.0148423929,
1.59975,-0.0010203107,
1.6,-0.0584567152,
1.60025,0.0442155153,
1.6005,-0.0058241193,
1.60075,-0.0403953902,
1.601,0.0296386052,
1.60125,-0.0086661978,
1.6015,-0.0224712826,
1.60175,0.0184998624,
1.602,0.0077558178,
1.60225,-0.0007683773,
1.6025,0.0025973374,
1.60275,0.0145889521,
1.603,-0.0100188199,
1.60325,0.0124255903,
1.6035,-0.0026571895,
1.60375,-0.0197489560,
1.604,0.0237442832,
1.60425,-0.0065009943,
1.6045,-0.0307391919,
1.60475,0.0248109289,
1.605,0.0124763595,
1.60525,-0.0364424288,
1.6055,0.0094930222,
1.60575,0.0251302607,
1.606,-0.0325277261,
1.60625,0.0062492979,
1.6065,0.0132285515,
1.60675,-0.0291007273,
1.607,0.0104879169,
1.60725,0.0038054772,
1.6075,-0.0210377984,
1.60775,0.0188968442,
1.608,-0.0162041411,
1.60825,-0.0091296323,
1.6085,0.0094662374,
1.60875,-0.0197945759,
1.609,-0.0135798622,
1.60925,0.0065442268,
1.6095,-0.0058532860,
1.60975,-0.0256574042,
1.61,0.0056101875,
1.61025,-0.0060408418,
1.6105,-0.0023292068,
1.61075,0.0041484837,
1.611,0.0004615021,
1.61125,-0.0074119857,
1.6115,0.0049601095,
1.61175,-0.0032557056,
1.612,0.0065229712,
1.61225,-0.0015328649,
1.6125,-0.0292930845,
1.61275,0.0001587353,
1.613,0.0068077520,
1.61325,-0.0314048007,
1.6135,0.0068585491,
1.61375,-0.0079278080,
1.614,-0.0000451864,
1.61425,-0.0162087828,
1.6145,-0.0099638300,
1.61475,0.0246669576,
1.615,-0.0301301703,
1.61525,0.0007203522,
1.6155,0.0280599967,
1.61575,-0.0322351642,
1.616,0.0170961786,
1.61625,0.0012051684,
1.6165,-0.0135543477,
1.61675,0.0102559067,
1.617,-0.0181452837,
1.61725,0.0059361057,
1.6175,0.0004196218,
1.61775,-0.0163217671,
1.618,-0.0144403595,
1.61825,-0.0085383551,
1.6185,-0.0058837766,
1.61875,-0.0608481094,
1.619,0.0434973985,
1.61925,-0.0359147079,
1.6195,-0.0328219905,
1.61975,0.0371287391,
1.62,-0.0348444544,
1.62025,-0.0054203039,
1.6205,0.0126522398,
1.62075,-0.0279965773,
1.621,-0.0015591533,
1.62125,0.0242140852,
1.6215,-0.0252760611,
1.62175,-0.0026622880,
1.622,0.0230787769,
1.62225,-0.0025797987,
1.6225,-0.0534989238,
1.62275,0.0442977212,
1.623,-0.0095142741,
1.62325,-0.0582424253,
1.6235,0.0307943653,
1.62375,0.0052250465,
1.624,-0.0266487785,
1.62425,0.0233492404,
1.6245,-0.0060332855,
1.62475,-0.0023965922,
1.625,0.0198570732,
1.62525,-0.0108741708,
1.6255,0.0021417746,
1.62575,0.0070920773,
1.626,-0.0174782351,
1.62625,-0.0189079940,
1.6265,0.0149003156,
1.62675,-0.0110402033,
1.627,-0.0041342080,
1.62725,0.0244536605,
1.6275,-0.0139887920,
1.62775,-0.0052563697,
1.628,0.0089390781,
1.62825,-0.0131088635,
1.6285,-0.0147606796,
1.62875,-0.0048794313,
1.629,0.0105388360,
1.62925,-0.0154257016,
1.6295,-0.0041688844,
1.62975,-0.0192144644,
1.63,-0.0014948648,
1.63025,0.0153924478,
1.6305,-0.0055641579,
1.63075,0.0089052655,
1.631,0.0019474387,
1.63125,0.0010637303,
1.6315,0.0136899007,
1.63175,0.0009291512,
1.632,0.0106265107,
1.63225,-0.0055299518,
1.6325,-0.0123291370,
1.63275,0.0250797532,
1.633,-0.0234926678,
1.63325,-0.0068453979,
1.6335,0.0270108692,
1.63375,0.0015765899,
1.634,-0.0130229900,
1.63425,0.0042613312,
1.6345,0.0054782168,
1.63475,0.0014661883,
1.635,-0.0029682682,
1.63525,0.0038200340,
1.6355,-0.0007786617,
1.63575,0.0123019563,
1.636,-0.0088132713,
1.63625,0.0072137350,
1.6365,0.0163157098,
1.63675,-0.0217631534,
1.637,0.0128542781,
1.63725,0.0276979022,
1.6375,-0.0307634678,
1.63775,-0.0059104385,
1.638,0.0202981383,
1.63825,-0.0146583272,
1.6385,0.0001082560,
1.63875,0.0135238729,
1.639,0.0011223733,
1.63925,-0.0021212487,
1.6395,-0.0049164868,
1.63975,-0.0093087899,
1.64,0.0069811433,
1.64025,0.0017343102,
1.6405,0.0015600487,
1.64075,-0.0105784731,
1.641,0.0177734531,
1.64125,0.0210336987,
1.6415,-0.0085701626,
1.64175,0.0339492075,
1.642,0.0078750197,
1.64225,-0.0055633443,
1.6425,0.0280970167,
1.64275,-0.0123614836,
1.643,-0.0173252970,
1.64325,0.0248704627,
1.6435,0.0000153131,
1.64375,-0.0094238166,
1.644,0.0142238000,
1.64425,-0.0045839064,
1.6445,0.0068587875,
1.64475,-0.0033397828,
1.645,-0.0060349726,
1.64525,0.0108770039,
1.6455,-0.0052852370,
1.64575,-0.0035473236,
1.646,0.0010877450,
1.64625,0.0204814766,
1.6465,-0.0079018716,
1.64675,0.0014310157,
1.647,0.0133575741,
1.64725,0.0036932423,
1.6475,-0.0014260585,
1.64775,-0.0171721950,
1.648,0.0048421226,
1.64825,0.0126465177,
1.6485,-0.0265141204,
1.64875,0.0189104695,
1.649,0.0119120153,
