Date,2020-11-27 09:30:29
Filename,STFMK-20201105-LW19-1943_20201127_093029_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6325,-0.0074783731,
1.63275,-0.0100527965,
1.633,0.0072804973,
1.63325,-0.0153688621,
1.6335,-0.0215021223,
1.63375,-0.0070712687,
1.634,-0.0117367674,
1.63425,0.0050305459,
1.6345,-0.0213055667,
1.63475,-0.0354834050,
1.635,0.0248742215,
1.63525,0.0036760774,
1.6355,-0.0241985843,
1.63575,0.0192824099,
1.636,0.0167788826,
1.63625,-0.0445910469,
1.6365,0.0212023072,
1.63675,0.0096331732,
1.637,-0.0190745592,
1.63725,-0.0027501208,
1.6375,0.0049630310,
1.63775,-0.0261987373,
1.638,0.0138758402,
1.63825,-0.0281596575,
1.6385,0.0086465487,
1.63875,0.0122912768,
1.639,-0.0071814377,
1.63925,0.0123460861,
1.6395,0.0167101361,
1.63975,-0.0080980845,
1.64,0.0091426093,
1.64025,0.0176703706,
1.6405,0.0178315267,
1.64075,-0.0147473346,
1.641,0.0007989432,
1.64125,0.0272244867,
1.6415,-0.0262163412,
1.64175,0.0225937646,
1.642,0.0044684187,
1.64225,-0.0062289229,
1.6425,-0.0128776152,
1.64275,-0.0093224663,
1.643,-0.0178120043,
1.64325,0.0120407054,
1.6435,-0.0078204870,
1.64375,-0.0127284648,
1.644,0.0133037828,
1.64425,-0.0059864209,
1.6445,-0.0097630462,
1.64475,0.0160437021,
1.645,0.0068729506,
1.64525,0.0144517664,
1.6455,-0.0042231875,
1.64575,0.0140004456,
1.646,0.0043465379,
1.64625,-0.0018152524,
1.6465,0.0028082756,
1.64675,0.0115653519,
1.647,-0.0189974792,
1.64725,-0.0079505481,
1.6475,0.0012082669,
1.64775,-0.0056787720,
1.648,-0.0015150738,
1.64825,-0.0112314168,
1.6485,0.0283807032,
1.64875,-0.0037108976,
1.649,-0.0113915177,
1.64925,0.0387213714,
1.6495,0.0040345066,
1.64975,-0.0088727036,
1.65,0.0132340752,
1.65025,0.0135306753,
1.6505,-0.0021467733,
1.65075,-0.0099086473,
1.651,0.0241371803,
1.65125,-0.0111354273,
1.6515,0.0178927910,
1.65175,0.0083613070,
1.652,0.0051504648,
1.65225,0.0235598274,
1.6525,-0.0182220712,
1.65275,0.0095481435,
1.653,0.0240440927,
1.65325,-0.0226512942,
1.6535,0.0022220968,
1.65375,0.0136615504,
1.654,-0.0039967890,
1.65425,-0.0211250056,
1.6545,0.0104627106,
1.65475,0.0067595467,
1.655,-0.0273756962,
1.65525,0.0251849275,
1.6555,-0.0016235256,
1.65575,-0.0163757578,
1.656,0.0216414034,
1.65625,-0.0062217200,
1.6565,-0.0010292482,
1.65675,0.0230576582,
1.657,-0.0157463681,
1.65725,-0.0041220682,
1.6575,0.0140633201,
1.65775,0.0068161823,
1.658,-0.0193938352,
1.65825,0.0205441862,
1.6585,0.0159577560,
1.65875,-0.0223119631,
1.659,-0.0007557923,
1.65925,0.0242500454,
1.6595,-0.0127200764,
1.65975,-0.0057813143,
1.66,0.0197427198,
1.66025,0.0108409068,
1.6605,-0.0123267584,
1.66075,0.0036251068,
1.661,0.0252744444,
1.66125,0.0023838852,
1.6615,-0.0097723221,
1.66175,0.0160428621,
1.662,0.0159024894,
1.66225,-0.0195842795,
1.6625,-0.0038243828,
1.66275,-0.0058836108,
1.663,-0.0107307788,
1.66325,-0.0000186113,
1.6635,-0.0182826016,
1.66375,0.0168658495,
1.664,-0.0170911402,
1.66425,-0.0105589461,
1.6645,0.0212382637,
1.66475,0.0000113653,
1.665,-0.0054482208,
1.66525,0.0054284255,
1.6655,0.0073071821,
1.66575,-0.0042310907,
1.666,0.0025094040,
1.66625,-0.0013503132,
1.6665,0.0015650025,
1.66675,-0.0127082113,
1.667,-0.0060526892,
1.66725,0.0050199176,
1.6675,0.0029209740,
1.66775,-0.0165192448,
1.668,0.0176230837,
1.66825,0.0162524432,
1.6685,0.0139432140,
1.66875,0.0058676885,
1.669,0.0181918964,
1.66925,0.0100690518,
1.6695,-0.0049671116,
1.66975,-0.0010167923,
1.67,0.0189325288,
1.67025,-0.0100515150,
1.6705,-0.0089669209,
1.67075,0.0070399893,
1.671,0.0026419144,
1.67125,0.0075638564,
1.6715,0.0059833694,
1.67175,0.0196254216,
1.672,0.0065649278,
1.67225,-0.0172684379,
1.6725,0.0106026968,
1.67275,0.0099059306,
1.673,-0.0194920264,
1.67325,-0.0221852195,
1.6735,0.0005240155,
1.67375,0.0180797689,
1.674,-0.0206834190,
1.67425,-0.0244475044,
1.6745,0.0559621304,
1.67475,-0.0214737374,
1.675,-0.0111071970,
1.67525,0.0540419295,
1.6755,-0.0060636406,
1.67575,-0.0074902456,
1.676,0.0125543233,
1.67625,0.0327047855,
1.6765,-0.0253136475,
1.67675,0.0057813562,
1.677,0.0020332171,
1.67725,-0.0177878775,
1.6775,0.0213280246,
1.67775,-0.0111125614,
1.678,0.0065103341,
1.67825,0.0315648392,
1.6785,-0.0094662160,
1.67875,-0.0044251429,
1.679,0.0335380472,
1.67925,0.0065273978,
1.6795,-0.0077060279,
1.67975,0.0161307231,
1.68,0.0158409085,
1.68025,-0.0321933590,
1.6805,0.0147555852,
1.68075,-0.0021236478,
1.681,-0.0197362695,
1.68125,0.0041595004,
1.6815,0.0048178658,
1.68175,-0.0183758885,
1.682,0.0200662203,
1.68225,-0.0038027938,
1.6825,-0.0224504452,
1.68275,0.0255661383,
1.683,-0.0212674960,
1.68325,-0.0077458145,
1.6835,0.0186377969,
1.68375,-0.0157954190,
1.684,-0.0101902252,
1.68425,0.0026200779,
1.6845,-0.0233882777,
1.68475,0.0045421664,
1.685,-0.0192447379,
1.68525,-0.0033779060,
1.6855,0.0128323631,
1.68575,-0.0157390945,
1.686,0.0022038659,
1.68625,0.0091222655,
1.6865,-0.0091615617,
1.68675,-0.0132024055,
1.687,0.0140965721,
1.68725,-0.0180559121,
1.6875,-0.0217932556,
1.68775,0.0100939209,
1.688,-0.0087465290,
1.68825,-0.0001731943,
1.6885,-0.0119144609,
1.68875,-0.0061020218,
1.689,0.0056449068,
1.68925,-0.0093549453,
1.6895,-0.0143015655,
1.68975,0.0095191039,
1.69,-0.0127590429,
1.69025,-0.0183657221,
1.6905,-0.0005540212,
1.69075,0.0180964954,
1.691,-0.0275417380,
1.69125,-0.0283299740,
1.6915,0.0551778264,
1.69175,-0.0523108281,
1.692,-0.0148252528,
1.69225,0.0205447748,
1.6925,-0.0389802121,
1.69275,-0.0117091853,
1.693,0.0113783907,
1.69325,-0.0064914562,
1.6935,-0.0227466226,
1.69375,-0.0067701526,
1.694,-0.0118466169,
1.69425,-0.0312228315,
1.6945,0.0098669976,
1.69475,-0.0238243714,
1.695,-0.0222693104,
1.69525,0.0124245146,
1.6955,-0.0180978682,
1.69575,-0.0164070409,
1.696,0.0283629242,
1.69625,-0.0093926499,
1.6965,-0.0087321764,
1.69675,0.0018811086,
1.697,0.0110210804,
1.69725,-0.0171127077,
1.6975,-0.0161919724,
1.69775,0.0056429836,
1.698,-0.0153094083,
1.69825,-0.0082762334,
1.6985,-0.0164562967,
1.69875,-0.0223514289,
1.699,0.0174893886,
1.69925,-0.0269783400,
1.6995,-0.0156709887,
1.69975,0.0374880023,
1.7,-0.0197251718,
1.70025,-0.0109166671,
1.7005,0.0366656519,
1.70075,-0.0120274276,
1.701,-0.0239963941,
1.70125,0.0222301483,
1.7015,0.0001329466,
1.70175,-0.0249826629,
1.702,-0.0111205298,
1.70225,-0.0138408700,
1.7025,-0.0121048549,
1.70275,-0.0172361471,
1.703,-0.0010029656,
1.70325,-0.0042269998,
1.7035,0.0046983440,
1.70375,0.0038430819,
1.704,-0.0027746046,
1.70425,0.0036434412,
1.7045,0.0029995826,
1.70475,0.0000310437,
1.705,0.0006396458,
1.70525,0.0045499122,
1.7055,-0.0030766330,
1.70575,0.0074638608,
1.706,-0.0093186470,
1.70625,0.0060241506,
1.7065,-0.0016544183,
1.70675,0.0096056918,
1.707,-0.0064735590,
1.70725,-0.0014376069,
1.7075,0.0221550297,
1.70775,0.0102353953,
1.708,0.0105163604,
1.70825,-0.0034475578,
1.7085,0.0268063247,
1.70875,-0.0286869891,
1.709,0.0202983208,
1.70925,-0.0000063826,
1.7095,-0.0244839750,
1.70975,0.0196564682,
1.71,-0.0052090241,
1.71025,-0.0139343468,
1.7105,0.0397986919,
1.71075,-0.0097099878,
1.711,0.0041683437,
1.71125,0.0265144557,
1.7115,0.0004026292,
1.71175,-0.0084987553,
1.712,-0.0016967091,
1.71225,-0.0256497301,
1.7125,0.0229902081,
1.71275,-0.0272889715,
1.713,0.0054757772,
1.71325,0.0108150002,
1.7135,-0.0233875867,
1.71375,0.0121749323,
1.714,0.0198164769,
1.71425,0.0146552473,
1.7145,-0.0004470685,
1.71475,0.0258452557,
1.715,0.0284596886,
1.71525,-0.0147956330,
1.7155,0.0264982022,
1.71575,0.0053967116,
1.716,-0.0136223324,
1.71625,-0.0040141181,
1.7165,-0.0028498713,
1.71675,0.0088002384,
1.717,-0.0361805409,
1.71725,0.0169057008,
1.7175,0.0065733688,
1.71775,0.0035048979,
1.718,0.0243999660,
1.71825,-0.0031824361,
1.7185,0.0122522973,
1.71875,0.0323449187,
1.719,-0.0175482687,
1.71925,-0.0032732538,
1.7195,0.0225793663,
1.71975,-0.0269235577,
1.72,0.0010938834,
1.72025,0.0092800893,
1.7205,0.0014930934,
1.72075,0.0028273861,
1.721,0.0170243420,
1.72125,0.0158308223,
1.7215,0.0069226967,
1.72175,-0.0014504058,
1.722,0.0036457856,
1.72225,0.0126442453,
1.7225,0.0061799148,
1.72275,0.0016201397,
1.723,-0.0010994123,
1.72325,0.0033359197,
1.7235,-0.0061311782,
1.72375,-0.0083781434,
1.724,-0.0072238808,
1.72425,0.0115470635,
1.7245,-0.0001337843,
1.72475,-0.0123919845,
1.725,0.0311727542,
1.72525,0.0157016665,
1.7255,-0.0008031915,
1.72575,0.0160073098,
1.726,0.0229899511,
1.72625,-0.0193073656,
1.7265,0.0101098092,
1.72675,-0.0082934527,
1.727,-0.0142242573,
1.72725,-0.0027626255,
1.7275,0.0067141904,
1.72775,-0.0014422252,
1.728,-0.0096696401,
1.72825,0.0071931593,
1.7285,0.0054336367,
1.72875,0.0086903730,
1.729,0.0019968941,
1.72925,0.0072563537,
1.7295,0.0054550860,
1.72975,0.0045013651,
1.73,0.0033351011,
1.73025,0.0157914143,
1.7305,-0.0061958227,
1.73075,0.0038428055,
1.731,0.0131364055,
1.73125,-0.0019741079,
1.7315,-0.0117868595,
1.73175,0.0049695834,
1.732,0.0001134261,
1.73225,-0.0029091998,
1.7325,0.0093416721,
1.73275,0.0058659795,
1.733,-0.0032113404,
1.73325,0.0064652264,
1.7335,-0.0038771788,
1.73375,0.0043102317,
1.734,0.0006230850,
1.73425,0.0151897296,
1.7345,-0.0130415754,
1.73475,-0.0103957811,
1.735,0.0275396649,
1.73525,-0.0293154847,
1.7355,-0.0088751279,
1.73575,0.0175768901,
1.736,-0.0195982698,
1.73625,-0.0071353833,
1.7365,-0.0016840779,
1.73675,-0.0119725699,
1.737,0.0007243169,
1.73725,-0.0063380743,
1.7375,0.0181616116,
1.73775,0.0096710529,
1.738,-0.0127688851,
1.73825,0.0150299584,
1.7385,0.0115228361,
1.73875,-0.0043421108,
1.739,-0.0046455800,
1.73925,0.0023846924,
1.7395,0.0003131663,
1.73975,-0.0074773990,
1.74,0.0027772828,
1.74025,0.0088297799,
1.7405,0.0057196799,
1.74075,-0.0034146940,
1.741,0.0057717622,
1.74125,0.0036631851,
1.7415,-0.0156096667,
1.74175,-0.0025970149,
1.742,0.0120841507,
1.74225,-0.0152304061,
1.7425,0.0008996400,
1.74275,-0.0079728141,
1.743,-0.0099181458,
1.74325,0.0076242560,
1.7435,-0.0197628792,
1.74375,0.0068724756,
1.744,0.0089332554,
1.74425,-0.0193961728,
1.7445,0.0088607855,
1.74475,0.0069731390,
1.745,-0.0104291970,
1.74525,0.0012553392,
1.7455,-0.0054838005,
1.74575,0.0034337470,
1.746,0.0036698561,
1.74625,-0.0107318368,
1.7465,-0.0044180723,
1.74675,0.0056180786,
1.747,-0.0083872704,
1.74725,0.0125890551,
1.7475,0.0141929965,
1.74775,-0.0144569278,
1.748,-0.0162628144,
1.74825,0.0184140559,
1.7485,-0.0120963287,
1.74875,-0.0108921453,
1.749,0.0057884939,
1.74925,-0.0007903480,
1.7495,-0.0014057148,
1.74975,-0.0019848708,
1.75,0.0072230361,
1.75025,0.0148768444,
1.7505,0.0054483134,
1.75075,0.0088505456,
1.751,-0.0252932683,
1.75125,0.0345166065,
1.7515,-0.0200363696,
1.75175,-0.0286442377,
1.752,0.0239268113,
1.75225,-0.0069859247,
1.7525,-0.0278605297,
1.75275,0.0105942190,
1.753,0.0027558245,
1.75325,-0.0115216486,
1.7535,-0.0065255533,
1.75375,0.0244379118,
1.754,0.0055674966,
1.75425,-0.0088311974,
1.7545,0.0245419908,
1.75475,0.0086461147,
1.755,-0.0129143111,
1.75525,0.0058608679,
1.7555,0.0099086668,
1.75575,0.0041177156,
1.756,-0.0002336515,
1.75625,-0.0119724441,
1.7565,0.0171082765,
1.75675,-0.0035427730,
1.757,-0.0025322330,
1.75725,0.0353466645,
1.7575,-0.0200659148,
1.75775,-0.0197143853,
1.758,0.0431088880,
1.75825,-0.0147776492,
1.7585,-0.0046625403,
1.75875,0.0185017679,
1.759,-0.0031480817,
1.75925,-0.0100963460,
1.7595,0.0189635754,
1.75975,0.0059213405,
1.76,0.0208956636,
1.76025,0.0133249890,
1.7605,-0.0138313053,
1.76075,0.0342780612,
1.761,-0.0051545016,
1.76125,-0.0292898640,
1.7615,0.0309750065,
1.76175,-0.0017545649,
1.762,-0.0151744094,
1.76225,0.0090059396,
1.7625,-0.0084159104,
1.76275,-0.0054161949,
1.763,0.0085856728,
1.76325,-0.0104576275,
1.7635,0.0089580184,
1.76375,0.0208935123,
1.764,-0.0129377265,
1.76425,0.0025811004,
1.7645,0.0170343630,
1.76475,-0.0062847841,
1.765,-0.0068446384,
1.76525,0.0056429971,
1.7655,-0.0036623203,
1.76575,0.0056118472,
1.766,-0.0108643239,
1.76625,-0.0134563707,
1.7665,-0.0076304418,
1.76675,0.0192826614,
1.767,-0.0201315284,
1.76725,0.0067775939,
1.7675,0.0238977093,
1.76775,-0.0179377049,
1.768,-0.0010866686,
1.76825,0.0314719081,
1.7685,-0.0057241926,
1.76875,-0.0061894092,
1.769,0.0307956878,
1.76925,-0.0135527598,
1.7695,0.0005914135,
1.76975,0.0056310175,
1.77,0.0070413090,
1.77025,-0.0158409178,
1.7705,-0.0024343533,
1.77075,0.0102039222,
1.771,-0.0056417277,
1.77125,-0.0069473009,
1.7715,0.0069715925,
1.77175,0.0027494482,
1.772,-0.0021060943,
1.77225,-0.0032113495,
1.7725,0.0019723813,
1.77275,-0.0060801720,
1.773,-0.0069563724,
1.77325,0.0097591160,
1.7735,0.0012627728,
1.77375,-0.0112277120,
1.774,-0.0074743209,
1.77425,-0.0017780736,
1.7745,0.0015873906,
1.77475,-0.0272173453,
1.775,-0.0227614157,
1.77525,0.0093430085,
1.7755,-0.0252993945,
1.77575,-0.0120735951,
1.776,0.0013855334,
1.77625,-0.0068969745,
1.7765,-0.0097769359,
1.77675,0.0037951837,
1.777,0.0003289853,
1.77725,0.0130099794,
1.7775,-0.0074243993,
1.77775,-0.0023130509,
1.778,0.0033914146,
1.77825,0.0095861927,
1.7785,-0.0044754948,
1.77875,-0.0199457426,
1.779,0.0161713790,
1.77925,-0.0005346559,
1.7795,-0.0186743699,
1.77975,0.0211174432,
1.78,-0.0016486298,
1.78025,-0.0021903350,
1.7805,0.0062607536,
1.78075,-0.0157433748,
1.781,0.0024307270,
1.78125,-0.0063899462,
1.7815,-0.0093576256,
1.78175,-0.0039636428,
1.782,-0.0037803319,
1.78225,-0.0256622303,
1.7825,-0.0059361802,
1.78275,0.0013709533,
1.783,-0.0170582458,
1.78325,-0.0003628728,
1.7835,0.0014929816,
1.78375,-0.0033315797,
1.784,-0.0153544638,
1.78425,0.0206192732,
1.7845,-0.0136261396,
1.78475,-0.0175985154,
1.785,-0.0032087197,
1.78525,0.0077184169,
1.7855,-0.0177278258,
1.78575,-0.0253823753,
1.786,0.0139855929,
1.78625,-0.0232409481,
1.7865,-0.0031669440,
1.78675,-0.0036041196,
1.787,0.0036046323,
1.78725,-0.0005724112,
1.7875,-0.0004074682,
1.78775,0.0029146462,
1.788,0.0077901590,
1.78825,0.0092678582,
1.7885,-0.0026266593,
1.78875,0.0001225809,
1.789,0.0018991966,
1.78925,-0.0044750916,
1.7895,-0.0102218762,
1.78975,0.0069728126,
1.79,-0.0002130903,
1.79025,-0.0128143830,
1.7905,-0.0033260651,
1.79075,-0.0091063464,
1.791,0.0078000403,
1.79125,-0.0215382427,
1.7915,0.0156101603,
1.79175,0.0015908421,
1.792,-0.0144737624,
1.79225,-0.0119730197,
1.7925,0.0117718857,
1.79275,-0.0097801797,
1.793,-0.0067042559,
1.79325,0.0045762449,
1.7935,-0.0031725368,
1.79375,-0.0197394751,
1.794,0.0040271464,
1.79425,0.0040066852,
1.7945,-0.0110652763,
1.79475,-0.0083339559,
1.795,0.0057900129,
1.79525,-0.0012819761,
1.7955,-0.0026882745,
1.79575,-0.0090400251,
1.796,-0.0015420403,
1.79625,-0.0020469048,
1.7965,-0.0090648104,
1.79675,0.0017651208,
1.797,-0.0001984266,
1.79725,-0.0175821576,
1.7975,-0.0095571969,
1.79775,0.0091479663,
1.798,-0.0061488282,
1.79825,0.0067566019,
1.7985,-0.0059013255,
1.79875,0.0052581546,
1.799,0.0058989576,
1.79925,0.0047462410,
1.7995,0.0019402866,
1.79975,0.0098460354,
1.8,0.0022717724,
1.80025,-0.0130661745,
1.8005,-0.0122525226,
1.80075,0.0057908427,
1.801,-0.0256997813,
1.80125,0.0012570171,
1.8015,0.0072281901,
1.80175,-0.0268957224,
1.802,0.0079403669,
1.80225,-0.0080344323,
1.8025,-0.0045449361,
1.80275,0.0019170786,
1.803,0.0094358074,
1.80325,-0.0197543427,
1.8035,-0.0058158012,
1.80375,-0.0055887820,
1.804,-0.0162969939,
1.80425,-0.0007790350,
1.8045,-0.0058547202,
1.80475,-0.0366755873,
1.805,0.0113215912,
1.80525,-0.0042888336,
1.8055,-0.0221300274,
1.80575,0.0092303958,
1.806,0.0029388836,
1.80625,-0.0061167693,
1.8065,-0.0016121350,
1.80675,0.0066292402,
1.807,0.0031108456,
1.80725,-0.0075281812,
1.8075,-0.0074526025,
1.80775,0.0113196950,
1.808,-0.0003979187,
1.80825,-0.0152807822,
1.8085,-0.0082254168,
1.80875,0.0029226483,
1.809,-0.0134225385,
1.80925,0.0030810132,
1.8095,0.0142500680,
1.80975,0.0063313572,
1.81,-0.0015038382,
1.81025,-0.0016484909,
1.8105,0.0042514107,
1.81075,-0.0111513548,
1.811,-0.0068305251,
1.81125,0.0062577152,
1.8115,0.0050459160,
1.81175,-0.0050397506,
1.812,-0.0181399621,
1.81225,0.0018151512,
1.8125,0.0046279943,
1.81275,-0.0113758435,
1.813,-0.0038313991,
1.81325,0.0005664055,
1.8135,-0.0127335815,
1.81375,0.0045572156,
1.814,-0.0001621268,
1.81425,-0.0050456985,
1.8145,0.0005590814,
1.81475,-0.0057623605,
1.815,-0.0059581362,
1.81525,0.0174217504,
1.8155,-0.0167660918,
1.81575,-0.0108407773,
1.816,0.0320331901,
1.81625,-0.0129661206,
1.8165,-0.0122243296,
1.81675,0.0317757167,
1.817,-0.0029751728,
1.81725,-0.0216307715,
1.8175,0.0372516103,
1.81775,-0.0043422920,
1.818,0.0107771624,
1.81825,0.0092257019,
1.8185,0.0102820657,
1.81875,0.0225499272,
1.819,0.0156202838,
1.81925,-0.0000169570,
1.8195,0.0407315418,
1.81975,-0.0066906842,
1.82,-0.0339051411,
1.82025,0.0285786092,
1.8205,-0.0174917132,
1.82075,-0.0234585106,
1.821,0.0047540683,
1.82125,0.0035650763,
1.8215,-0.0164807476,
1.82175,-0.0074558216,
1.822,0.0115878880,
1.82225,-0.0012367411,
1.8225,0.0209610090,
1.82275,0.0123270685,
1.823,-0.0047591170,
1.82325,0.0401721075,
1.8235,-0.0061121807,
1.82375,0.0013833204,
1.824,0.0264813118,
1.82425,0.0043609794,
1.8245,-0.0337603986,
1.82475,0.0257042535,
1.825,-0.0073522720,
1.82525,-0.0208556000,
1.8255,0.0105060088,
1.82575,0.0204617605,
1.826,-0.0178226307,
1.82625,0.0250957236,
1.8265,0.0153754298,
1.82675,0.0043254364,
1.827,0.0266321227,
1.82725,-0.0016898098,
1.8275,0.0038772235,
1.82775,0.0338761695,
1.828,-0.0220467038,
1.82825,-0.0006028334,
1.8285,0.0204299465,
1.82875,-0.0096662659,
1.829,0.0121670952,
1.82925,0.0111180367,
1.8295,0.0144433714,
1.82975,0.0046495483,
1.83,-0.0060137827,
1.83025,0.0228523836,
1.8305,0.0007406451,
1.83075,-0.0090369359,
1.831,0.0276891496,
1.83125,-0.0110029727,
1.8315,0.0004743716,
1.83175,-0.0044607390,
1.832,-0.0004986598,
1.83225,0.0131383920,
1.8325,0.0006543283,
1.83275,-0.0112136099,
1.833,0.0197470579,
1.83325,0.0002180990,
1.8335,0.0032890239,
1.83375,-0.0045435219,
1.834,0.0097067133,
1.83425,-0.0088662440,
1.8345,-0.0158655401,
1.83475,0.0079305386,
1.835,0.0076587209,
1.83525,-0.0379501134,
1.8355,0.0171499103,
1.83575,0.0294754691,
1.836,-0.0306676738,
1.83625,0.0180184171,
1.8365,0.0223202482,
1.83675,-0.0034915537,
1.837,0.0075913058,
1.83725,0.0055917101,
1.8375,0.0180291682,
1.83775,-0.0093267690,
1.838,-0.0003566157,
1.83825,0.0100292563,
1.8385,0.0022036918,
1.83875,0.0043384093,
1.839,-0.0010456492,
1.83925,0.0065201065,
1.8395,-0.0024624737,
1.83975,-0.0116365300,
1.84,-0.0106406994,
1.84025,0.0168299228,
1.8405,-0.0134060215,
1.84075,-0.0048144250,
1.841,0.0033708578,
1.84125,0.0066261077,
1.8415,-0.0187547654,
1.84175,-0.0044718264,
1.842,0.0192410890,
1.84225,-0.0185387097,
1.8425,-0.0133164646,
1.84275,0.0212655440,
1.843,-0.0108641665,
1.84325,-0.0042006499,
1.8435,0.0063859671,
1.84375,0.0012261035,
1.844,0.0093751317,
1.84425,-0.0112871351,
1.8445,0.0167868696,
1.84475,-0.0211973861,
1.845,-0.0040791775,
1.84525,0.0015795701,
1.8455,0.0000498746,
1.84575,0.0115184821,
1.846,0.0047018174,
1.84625,0.0068568992,
1.8465,0.0005361385,
1.84675,0.0021909771,
1.847,0.0098231426,
1.84725,-0.0002963019,
1.8475,0.0060785795,
1.84775,-0.0046743816,
1.848,-0.0075517264,
1.84825,0.0094868951,
1.8485,0.0096123554,
1.84875,-0.0030421321,
1.849,0.0164939314,
1.84925,0.0113239195,
1.8495,-0.0050995494,
1.84975,-0.0000426922,
1.85,0.0192873012,
1.85025,-0.0058604847,
1.8505,-0.0024880653,
1.85075,-0.0013517507,
1.851,0.0036031087,
1.85125,0.0083635785,
1.8515,-0.0052524689,
1.85175,0.0003954319,
1.852,0.0127021559,
1.85225,0.0104690399,
1.8525,-0.0145794228,
1.85275,0.0177022181,
1.853,0.0064207762,
1.85325,-0.0137750655,
1.8535,0.0066370373,
1.85375,0.0189075340,
1.854,-0.0152458884,
1.85425,-0.0016920706,
1.8545,0.0130076883,
1.85475,0.0058252551,
1.855,-0.0029484369,
1.85525,-0.0091734184,
1.8555,0.0310049951,
1.85575,0.0123576075,
1.856,-0.0186187197,
1.85625,0.0247572996,
1.8565,0.0068374071,
1.85675,-0.0025003168,
1.857,0.0132471221,
1.85725,0.0078888694,
1.8575,0.0091442810,
1.85775,-0.0010411653,
1.858,0.0030144057,
1.85825,0.0194234699,
1.8585,-0.0118062412,
1.85875,0.0009330495,
1.859,0.0258534849,
1.85925,-0.0051347748,
1.8595,-0.0180564281,
1.85975,0.0158423036,
1.86,-0.0086030811,
1.86025,-0.0182522181,
1.8605,0.0194645748,
1.86075,-0.0091891680,
1.861,0.0052590659,
1.86125,-0.0017595546,
1.8615,0.0038384181,
1.86175,-0.0028134715,
1.862,0.0168272220,
1.86225,-0.0126455016,
1.8625,0.0072510671,
1.86275,0.0149317104,
1.863,-0.0132593187,
1.86325,0.0059727486,
1.8635,0.0127096660,
1.86375,-0.0240980685,
1.864,0.0052382080,
1.86425,-0.0014679426,
1.8645,-0.0148711391,
1.86475,0.0038435764,
1.865,0.0011415551,
1.86525,0.0172660649,
1.8655,0.0113588059,
1.86575,0.0023858934,
1.866,0.0044795475,
1.86625,0.0184434205,
1.8665,0.0050279666,
1.86675,-0.0097911712,
1.867,0.0128565254,
1.86725,-0.0117308656,
1.8675,-0.0171614364,
1.86775,-0.0035320721,
1.868,0.0235730056,
1.86825,-0.0251665302,
1.8685,-0.0060755475,
1.86875,0.0546505488,
1.869,-0.0403711349,
1.86925,0.0225049462,
1.8695,0.0186939444,
1.86975,-0.0201807022,
1.87,-0.0038354597,
1.87025,0.0112958942,
1.8705,-0.0206385590,
1.87075,0.0141328499,
1.871,-0.0083372854,
1.87125,-0.0280654803,
1.8715,0.0188205820,
1.87175,0.0068546208,
1.872,-0.0289992839,
1.87225,0.0206181314,
1.8725,0.0056994795,
1.87275,-0.0163212568,
1.873,0.0204595663,
1.87325,-0.0093199443,
1.8735,-0.0045444686,
1.87375,0.0011812347,
1.874,-0.0207011867,
1.87425,0.0149491467,
1.8745,0.0031160307,
1.87475,-0.0124624884,
1.875,0.0099777719,
1.87525,0.0017387895,
1.8755,0.0053416979,
1.87575,-0.0007269165,
1.876,-0.0058948244,
1.87625,0.0271141119,
1.8765,-0.0048155454,
1.87675,-0.0103878863,
1.877,0.0189833641,
1.87725,-0.0026830065,
1.8775,-0.0101654464,
1.87775,0.0156608243,
1.878,-0.0063125361,
1.87825,-0.0140936347,
1.8785,0.0151975350,
1.87875,0.0014816513,
1.879,-0.0005344221,
1.87925,-0.0061317529,
1.8795,-0.0099122999,
1.87975,-0.0003025366,
1.88,0.0103418576,
1.88025,-0.0001207720,
1.8805,-0.0004478189,
1.88075,0.0060091922,
1.881,-0.0073839054,
1.88125,-0.0099320859,
1.8815,0.0027177345,
1.88175,-0.0009662771,
1.882,-0.0138501069,
1.88225,-0.0069970782,
1.8825,-0.0113970935,
1.88275,0.0156650804,
1.883,-0.0111963470,
1.88325,-0.0033750767,
1.8835,0.0037188656,
1.88375,-0.0006338911,
1.884,-0.0070543033,
1.88425,-0.0062218988,
1.8845,-0.0059995158,
1.88475,0.0080238609,
1.885,-0.0115683507,
1.88525,0.0327119045,
1.8855,-0.0436041169,
1.88575,0.0067698997,
1.886,0.0273392722,
1.88625,-0.0398608707,
1.8865,0.0135046663,
1.88675,0.0091573866,
1.887,-0.0239632633,
1.88725,0.0224183053,
1.8875,-0.0067084730,
1.88775,0.0109106163,
1.888,0.0236553252,
1.88825,-0.0098603424,
1.8885,0.0091560539,
1.88875,-0.0002529294,
1.889,-0.0067151608,
1.88925,-0.0280043874,
1.8895,-0.0186573416,
1.88975,-0.0110001490,
1.89,-0.0370143019,
1.89025,0.0040674969,
1.8905,-0.0131175127,
1.89075,-0.0254278611,
1.891,0.0012521765,
1.89125,-0.0136403944,
1.8915,0.0140786469,
1.89175,-0.0128308572,
1.892,0.0097888513,
1.89225,-0.0149230883,
1.8925,0.0041224044,
1.89275,-0.0270898752,
1.893,-0.0125458688,
1.89325,-0.0112463906,
1.8935,-0.0226035919,
1.89375,-0.0186142866,
1.894,-0.0113199055,
