Date,2020-11-27 09:32:14
Filename,STFMK-20201105-LW19-1943_20201127_093214_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.597,-0.0052643190,
1.59725,0.0097148670,
1.5975,0.0067216884,
1.59775,-0.0005797297,
1.598,0.0178098679,
1.59825,-0.0029198495,
1.5985,0.0216502026,
1.59875,0.0039493935,
1.599,-0.0013932812,
1.59925,0.0235065296,
1.5995,0.0052789096,
1.59975,0.0018513985,
1.6,0.0051224576,
1.60025,0.0146600800,
1.6005,0.0052518789,
1.60075,-0.0249439310,
1.601,0.0311121494,
1.60125,0.0168656353,
1.6015,-0.0069673029,
1.60175,0.0208506826,
1.602,0.0271100532,
1.60225,-0.0222138800,
1.6025,0.0124022625,
1.60275,0.0266766623,
1.603,-0.0262335110,
1.60325,0.0040730922,
1.6035,0.0108323507,
1.60375,-0.0107130930,
1.604,-0.0036137004,
1.60425,0.0022157454,
1.6045,0.0010074673,
1.60475,0.0096465182,
1.605,0.0049751038,
1.60525,-0.0010829226,
1.6055,0.0126732057,
1.60575,0.0141527262,
1.606,0.0098010320,
1.60625,-0.0142318960,
1.6065,0.0245350935,
1.60675,-0.0020721045,
1.607,-0.0224636123,
1.60725,0.0134121366,
1.6075,0.0031265472,
1.60775,-0.0237351358,
1.608,0.0150233153,
1.60825,-0.0020852454,
1.6085,-0.0031960923,
1.60875,-0.0032720766,
1.609,-0.0151766241,
1.60925,0.0141643351,
1.6095,-0.0157253202,
1.60975,0.0198561903,
1.61,0.0102164671,
1.61025,0.0068682986,
1.6105,0.0110892169,
1.61075,0.0014130347,
1.611,0.0214121956,
1.61125,0.0043553133,
1.6115,-0.0045499788,
1.61175,0.0146558434,
1.612,-0.0030858866,
1.61225,-0.0245732348,
1.6125,-0.0039974279,
1.61275,-0.0067973020,
1.613,-0.0180871468,
1.61325,-0.0143601429,
1.6135,0.0025298921,
1.61375,-0.0035572702,
1.614,-0.0250040479,
1.61425,0.0208298787,
1.6145,-0.0219312217,
1.61475,-0.0051196199,
1.615,0.0050168699,
1.61525,-0.0044531943,
1.6155,0.0045862473,
1.61575,-0.0004150206,
1.616,-0.0020541591,
1.61625,0.0036279380,
1.6165,-0.0060036229,
1.61675,-0.0116264904,
1.617,-0.0058884490,
1.61725,0.0064532217,
1.6175,-0.0197123177,
1.61775,-0.0303574987,
1.618,0.0444711521,
1.61825,-0.0141168749,
1.6185,-0.0048967269,
1.61875,0.0060900063,
1.619,0.0209230538,
1.61925,-0.0073096314,
1.6195,0.0040084803,
1.61975,0.0170207694,
1.62,-0.0081641497,
1.62025,-0.0048339730,
1.6205,0.0041879639,
1.62075,-0.0022707689,
1.621,0.0160951260,
1.62125,-0.0017547978,
1.6215,-0.0008277575,
1.62175,0.0196963158,
1.622,-0.0101011889,
1.62225,-0.0141315861,
1.6225,0.0068867896,
1.62275,-0.0179604720,
1.623,-0.0113301352,
1.62325,0.0054926649,
1.6235,0.0042292038,
1.62375,-0.0090274066,
1.624,0.0120402137,
1.62425,-0.0120644504,
1.6245,0.0169185381,
1.62475,0.0215446204,
1.625,-0.0125896102,
1.62525,0.0116600273,
1.6255,0.0116290431,
1.62575,-0.0094293784,
1.626,0.0038408826,
1.62625,0.0079961875,
1.6265,0.0042100796,
1.62675,-0.0091118971,
1.627,0.0105105937,
1.62725,0.0190616064,
1.6275,-0.0151009625,
1.62775,0.0196297672,
1.628,0.0207320582,
1.62825,0.0041868566,
1.6285,-0.0000458050,
1.62875,0.0174873192,
1.629,0.0200851448,
1.62925,-0.0008607546,
1.6295,0.0077420091,
1.62975,0.0284208339,
1.63,-0.0015805187,
1.63025,0.0107931392,
1.6305,0.0140526621,
1.63075,0.0146786086,
1.631,-0.0001165504,
1.63125,-0.0055564968,
1.6315,0.0357323438,
1.63175,-0.0024040283,
1.632,-0.0022888267,
1.63225,0.0119617414,
1.6325,-0.0001714582,
1.63275,0.0106500750,
1.633,0.0090823593,
1.63325,0.0197055340,
1.6335,0.0114940424,
1.63375,-0.0114901466,
1.634,0.0177848134,
1.63425,0.0026217573,
1.6345,-0.0017717095,
1.63475,0.0031234082,
1.635,0.0025358063,
1.63525,0.0042899088,
1.6355,0.0058431788,
1.63575,0.0122639555,
1.636,0.0061754212,
1.63625,0.0152026601,
1.6365,0.0105518708,
1.63675,0.0066323229,
1.637,0.0110995350,
1.63725,-0.0036085232,
1.6375,0.0107303401,
1.63775,0.0146326618,
1.638,0.0150704216,
1.63825,0.0051826881,
1.6385,0.0084146028,
1.63875,-0.0083100293,
1.639,0.0254785623,
1.63925,-0.0081246430,
1.6395,-0.0054018130,
1.63975,0.0185842738,
1.64,0.0006189926,
1.64025,0.0065577268,
1.6405,0.0160743296,
1.64075,0.0229798928,
1.641,0.0128783006,
1.64125,-0.0095911985,
1.6415,0.0149124376,
1.64175,0.0086121280,
1.642,-0.0171491113,
1.64225,-0.0193412453,
1.6425,0.0107109249,
1.64275,-0.0214879494,
1.643,-0.0067171436,
1.64325,0.0080649033,
1.6435,-0.0162875894,
1.64375,0.0029092014,
1.644,0.0141552854,
1.64425,0.0045801261,
1.6445,0.0028805491,
1.64475,0.0088065611,
1.645,-0.0009931392,
1.64525,0.0131995697,
1.6455,0.0041930312,
1.64575,-0.0081157405,
1.646,0.0104777608,
1.64625,-0.0029500483,
1.6465,-0.0261195023,
1.64675,0.0053638192,
1.647,-0.0076611415,
1.64725,-0.0234562699,
1.6475,-0.0068578068,
1.64775,0.0144029614,
1.648,-0.0088659292,
1.64825,-0.0159670152,
1.6485,0.0082697282,
1.64875,0.0129679395,
1.649,0.0070251636,
1.64925,0.0077499012,
1.6495,0.0100339158,
1.64975,0.0078457538,
1.65,-0.0141060362,
1.65025,0.0073020156,
1.6505,0.0071955314,
1.65075,-0.0129442662,
1.651,0.0105801551,
1.65125,-0.0083356798,
1.6515,-0.0069835782,
1.65175,-0.0126084294,
1.652,-0.0134252766,
1.65225,-0.0035713522,
1.6525,0.0042597605,
1.65275,-0.0061905505,
1.653,-0.0017156849,
1.65325,-0.0003155112,
1.6535,-0.0146057252,
1.65375,-0.0092073046,
1.654,0.0104211215,
1.65425,-0.0164419618,
1.6545,-0.0021272469,
1.65475,-0.0078249434,
1.655,0.0022734650,
1.65525,0.0000414117,
1.6555,-0.0089781890,
1.65575,0.0000359599,
1.656,0.0120864995,
1.65625,-0.0147466939,
1.6565,0.0097654276,
1.65675,-0.0097254915,
1.657,-0.0042316359,
1.65725,0.0125817545,
1.6575,-0.0141873136,
1.65775,0.0254174396,
1.658,-0.0032910765,
1.65825,-0.0002760757,
1.6585,0.0138500687,
1.65875,-0.0124433041,
1.659,0.0001697216,
1.65925,0.0126250796,
1.6595,-0.0094087869,
1.65975,0.0026910556,
1.66,0.0108850850,
1.66025,0.0030981465,
1.6605,0.0106717357,
1.66075,0.0053881267,
1.661,0.0048777713,
1.66125,0.0172448102,
1.6615,-0.0172759928,
1.66175,0.0153610287,
1.662,-0.0164743494,
1.66225,-0.0112696476,
1.6625,0.0191372875,
1.66275,0.0015516377,
1.663,-0.0174646098,
1.66325,0.0022062417,
1.6635,-0.0016734733,
1.66375,-0.0055656093,
1.664,-0.0111772539,
1.66425,0.0160675049,
1.6645,-0.0073141535,
1.66475,-0.0097114509,
1.665,0.0271168891,
1.66525,-0.0203524623,
1.6655,-0.0065930272,
1.66575,0.0257904865,
1.666,-0.0165246781,
1.66625,0.0073439530,
1.6665,0.0122002773,
1.66675,-0.0167824831,
1.667,-0.0021671094,
1.66725,0.0128052002,
1.6675,0.0059228861,
1.66775,0.0080313683,
1.668,0.0093711801,
1.66825,-0.0031597251,
1.6685,0.0148376031,
1.66875,0.0105565367,
1.669,-0.0073444964,
1.66925,-0.0035169313,
1.6695,0.0180417188,
1.66975,-0.0145933069,
1.67,0.0112956567,
1.67025,0.0080982475,
1.6705,-0.0394267626,
1.67075,0.0266977884,
1.671,-0.0112196207,
1.67125,-0.0159935076,
1.6715,0.0016307611,
1.67175,-0.0135296006,
1.672,-0.0233019777,
1.67225,-0.0025631536,
1.6725,-0.0168853942,
1.67275,-0.0170144159,
1.673,-0.0178337879,
1.67325,-0.0361224860,
1.6735,-0.0092823161,
1.67375,0.0004729691,
1.674,-0.0173616111,
1.67425,-0.0041400371,
1.6745,0.0003692404,
1.67475,0.0020794938,
1.675,-0.0052551623,
1.67525,0.0046640313,
1.6755,-0.0096586244,
1.67575,0.0031314702,
1.676,-0.0236427579,
1.67625,-0.0018528557,
1.6765,-0.0227501076,
1.67675,-0.0138963200,
1.677,-0.0114194006,
1.67725,-0.0109682847,
1.6775,-0.0033595492,
1.67775,-0.0036791866,
1.678,-0.0005556504,
1.67825,-0.0066991895,
1.6785,0.0076340516,
1.67875,-0.0012415261,
1.679,-0.0120044211,
1.67925,0.0080035934,
1.6795,0.0043454338,
1.67975,-0.0175944045,
1.68,-0.0020212312,
1.68025,-0.0005910216,
1.6805,-0.0143252145,
1.68075,-0.0032513868,
1.681,-0.0112425946,
1.68125,-0.0186436847,
1.6815,0.0114725139,
1.68175,-0.0194251388,
1.682,-0.0129698133,
1.68225,0.0154195828,
1.6825,-0.0066534565,
1.68275,-0.0378324501,
1.683,-0.0002712463,
1.68325,0.0015934994,
1.6835,-0.0207789037,
1.68375,0.0001046410,
1.684,0.0229121838,
1.68425,-0.0336375870,
1.6845,0.0040279757,
1.68475,0.0056512002,
1.685,-0.0074895741,
1.68525,0.0008308689,
1.6855,-0.0056070187,
1.68575,-0.0069098151,
1.686,0.0075539881,
1.68625,-0.0208776984,
1.6865,-0.0174090397,
1.68675,0.0156391691,
1.687,-0.0042651598,
1.68725,0.0062322719,
1.6875,0.0187182203,
1.68775,0.0074730096,
1.688,0.0003704615,
1.68825,0.0177148115,
1.6885,0.0200321898,
1.68875,-0.0123696513,
1.689,0.0102190124,
1.68925,0.0101515539,
1.6895,-0.0151792970,
1.68975,0.0119474214,
1.69,-0.0025741830,
1.69025,-0.0048353290,
1.6905,0.0071559418,
1.69075,-0.0061952770,
1.691,0.0009383373,
1.69125,0.0043069008,
1.6915,-0.0160086434,
1.69175,0.0076734605,
1.692,0.0041471571,
1.69225,0.0037764118,
1.6925,-0.0134814288,
1.69275,0.0094937151,
1.693,-0.0011150879,
1.69325,0.0024540531,
1.6935,0.0009274530,
1.69375,0.0101707745,
1.694,-0.0121958628,
1.69425,0.0057229809,
1.6945,0.0094043873,
1.69475,0.0031741783,
1.695,0.0003913263,
1.69525,-0.0169750471,
1.6955,0.0167558938,
1.69575,0.0050852746,
1.696,-0.0195226334,
1.69625,0.0079377620,
1.6965,0.0197507460,
1.69675,-0.0065372908,
1.697,0.0180112701,
1.69725,0.0086181546,
1.6975,0.0088089686,
1.69775,0.0006347583,
1.698,-0.0004942285,
1.69825,0.0233790055,
1.6985,-0.0109313475,
1.69875,-0.0061093420,
1.699,0.0301775560,
1.69925,-0.0224392079,
1.6995,0.0107957609,
1.69975,0.0082899434,
1.7,0.0040476657,
1.70025,0.0054677278,
1.7005,-0.0014677363,
1.70075,0.0146929501,
1.701,0.0046514180,
1.70125,0.0059629129,
1.7015,-0.0097570922,
1.70175,-0.0002082761,
1.702,0.0111517608,
1.70225,-0.0211212225,
1.7025,-0.0133640217,
1.70275,-0.0021738519,
1.703,-0.0125271305,
1.70325,0.0112492219,
1.7035,-0.0125577385,
1.70375,-0.0072814566,
1.704,0.0278485920,
1.70425,-0.0091684349,
1.7045,0.0081871375,
1.70475,0.0236085951,
1.705,-0.0165811535,
1.70525,0.0061075627,
1.7055,0.0091658961,
1.70575,-0.0007074471,
1.706,0.0049080411,
1.70625,0.0038904119,
1.7065,-0.0183722861,
1.70675,0.0150953289,
1.707,0.0030957330,
1.70725,-0.0060763392,
1.7075,0.0178954229,
1.70775,0.0016033633,
1.708,0.0005974518,
1.70825,0.0084829591,
1.7085,0.0123634478,
1.70875,-0.0003209340,
1.709,-0.0132850185,
1.70925,0.0262930971,
1.7095,0.0022540651,
1.70975,-0.0101770032,
1.71,0.0263716839,
1.71025,-0.0136166755,
1.7105,0.0008444681,
1.71075,-0.0031381894,
1.711,-0.0103885867,
1.71125,-0.0052472157,
1.7115,-0.0095574418,
1.71175,0.0072517088,
1.712,-0.0162149053,
1.71225,-0.0106819589,
1.7125,0.0099227689,
1.71275,-0.0113808475,
1.713,0.0162048992,
1.71325,-0.0064416579,
1.7135,0.0131336693,
1.71375,0.0125433113,
1.714,-0.0062841820,
1.71425,0.0084423590,
1.7145,0.0120721254,
1.71475,-0.0269822758,
1.715,-0.0071659586,
1.71525,-0.0063239359,
1.7155,0.0004784686,
1.71575,-0.0188649893,
1.716,-0.0177011210,
1.71625,0.0042971824,
1.7165,0.0027762870,
1.71675,-0.0067516188,
1.717,-0.0052678748,
1.71725,0.0250712745,
1.7175,-0.0073147863,
1.71775,-0.0039894991,
1.718,0.0160317328,
1.71825,0.0131149115,
1.7185,-0.0266619492,
1.71875,0.0206701681,
1.719,-0.0127202049,
1.71925,-0.0232679695,
1.7195,0.0107418802,
1.71975,-0.0227267668,
1.72,-0.0050569330,
1.72025,-0.0012219059,
1.7205,-0.0082326429,
1.72075,0.0049259691,
1.721,0.0007918276,
1.72125,-0.0060952054,
1.7215,-0.0004493605,
1.72175,0.0224161986,
1.722,-0.0304507744,
1.72225,0.0025783167,
1.7225,-0.0083801849,
1.72275,-0.0124999685,
1.723,-0.0046307901,
1.72325,0.0092341648,
1.7235,-0.0165032819,
1.72375,-0.0097017027,
1.724,0.0094090234,
1.72425,-0.0172067843,
1.7245,0.0099977516,
1.72475,0.0018070724,
1.725,-0.0144349607,
1.72525,0.0193212740,
1.7255,0.0084699150,
1.72575,-0.0211363938,
1.726,0.0069628959,
1.72625,0.0232681558,
1.7265,-0.0048452062,
1.72675,-0.0069344686,
1.727,0.0196379703,
1.72725,-0.0077717612,
1.7275,-0.0123617575,
1.72775,0.0088143265,
1.728,-0.0088692252,
1.72825,-0.0073450599,
1.7285,-0.0031711399,
1.72875,0.0031195234,
1.729,0.0023571930,
1.72925,0.0114186006,
1.7295,0.0092852507,
1.72975,0.0128408764,
1.73,0.0285397694,
1.73025,-0.0067796260,
1.7305,-0.0000083618,
1.73075,0.0143240299,
1.731,-0.0040250663,
1.73125,-0.0110773519,
1.7315,0.0109327119,
1.73175,-0.0131831691,
1.732,-0.0061098021,
1.73225,-0.0055812709,
1.7325,-0.0064267181,
1.73275,0.0043560015,
1.733,-0.0098876581,
1.73325,0.0036566062,
1.7335,0.0135812666,
1.73375,-0.0063022198,
1.734,-0.0006181222,
1.73425,0.0153035205,
1.7345,-0.0084905894,
1.73475,-0.0132067613,
1.735,0.0186997969,
1.73525,0.0008434898,
1.7355,-0.0183949172,
1.73575,0.0074341758,
1.736,0.0001858571,
1.73625,-0.0055357954,
1.7365,0.0004307652,
1.73675,0.0141863907,
1.737,-0.0062606372,
1.73725,0.0077139093,
1.7375,0.0130588887,
1.73775,0.0129078645,
1.738,0.0126998313,
1.73825,0.0111804763,
1.7385,-0.0059847077,
1.73875,0.0116142305,
1.739,0.0149104418,
1.73925,-0.0017650095,
1.7395,0.0125868814,
1.73975,0.0293457787,
1.74,-0.0142731797,
1.74025,-0.0089874417,
1.7405,0.0163470935,
1.74075,-0.0130330864,
1.741,-0.0049357344,
1.74125,0.0002424011,
1.7415,0.0143944602,
1.74175,0.0024972216,
1.742,-0.0247729383,
1.74225,0.0017477287,
1.7425,0.0168793797,
1.74275,0.0051217675,
1.743,0.0080756033,
1.74325,0.0201714206,
1.7435,0.0057520773,
1.74375,0.0021119136,
1.744,-0.0031121345,
1.74425,0.0223481022,
1.7445,-0.0133865252,
1.74475,-0.0122414576,
1.745,0.0173157007,
1.74525,-0.0049834279,
1.7455,-0.0100294016,
1.74575,-0.0174912233,
1.746,0.0399195030,
1.74625,-0.0065021631,
1.7465,-0.0066264910,
1.74675,0.0406409428,
1.747,0.0121684605,
1.74725,-0.0086493855,
1.7475,0.0067376401,
1.74775,0.0160932951,
1.748,0.0193147641,
1.74825,-0.0098669566,
1.7485,0.0048738681,
1.74875,0.0266528483,
1.749,-0.0096621206,
1.74925,-0.0001010842,
1.7495,0.0293055736,
1.74975,0.0073251547,
1.75,-0.0253085010,
1.75025,-0.0040039252,
1.7505,0.0198758207,
1.75075,-0.0278468225,
1.751,-0.0026255569,
1.75125,0.0267707929,
1.7515,-0.0165706631,
1.75175,-0.0110813119,
1.752,0.0193296373,
1.75225,-0.0146907996,
1.7525,-0.0001053562,
1.75275,0.0122577464,
1.753,-0.0178188346,
1.75325,0.0082236268,
1.7535,-0.0073382282,
1.75375,0.0039168634,
1.754,-0.0090808533,
1.75425,-0.0005837246,
1.7545,-0.0045192884,
1.75475,-0.0050481558,
1.755,0.0000979317,
1.75525,-0.0152513562,
1.7555,-0.0012900069,
1.75575,0.0153742833,
1.756,-0.0170441270,
1.75625,0.0022156830,
1.7565,0.0042829448,
1.75675,-0.0131839653,
1.757,0.0079171583,
1.75725,-0.0171395186,
1.7575,-0.0195942558,
1.75775,0.0114663225,
1.758,-0.0248151720,
1.75825,-0.0177376121,
1.7585,0.0074505238,
1.75875,-0.0085595017,
1.759,-0.0160861760,
1.75925,0.0097649749,
1.7595,0.0205716658,
1.75975,-0.0192701314,
1.76,-0.0032134596,
1.76025,0.0008084494,
1.7605,0.0015696946,
1.76075,-0.0235861987,
1.761,0.0015958584,
1.76125,-0.0014889890,
1.7615,-0.0077332472,
1.76175,-0.0352238566,
1.762,0.0032715525,
1.76225,-0.0005851339,
1.7625,-0.0241949745,
1.76275,-0.0000227261,
1.763,-0.0061772675,
1.76325,-0.0195434019,
1.7635,-0.0024744053,
1.76375,-0.0109035699,
1.764,-0.0053775641,
1.76425,-0.0075673028,
1.7645,-0.0234163012,
1.76475,-0.0026334485,
1.765,0.0016519825,
1.76525,-0.0173620917,
1.7655,-0.0148944594,
1.76575,0.0176051985,
1.766,-0.0093910359,
1.76625,-0.0201987885,
1.7665,0.0037017884,
1.76675,0.0041231685,
1.767,-0.0252990313,
1.76725,-0.0034426721,
1.7675,0.0069968086,
1.76775,-0.0097634960,
1.768,0.0017191445,
1.76825,-0.0028924225,
1.7685,0.0042223344,
1.76875,0.0115355998,
1.769,-0.0107907038,
1.76925,0.0157167427,
1.7695,0.0059790788,
1.76975,-0.0201604255,
1.77,-0.0118073178,
1.77025,0.0069794287,
1.7705,-0.0068359934,
1.77075,-0.0138064884,
1.771,0.0073652905,
1.77125,-0.0051229503,
1.7715,-0.0159812346,
1.77175,0.0007291813,
1.772,-0.0063094972,
1.77225,0.0039771809,
1.7725,-0.0022543999,
1.77275,-0.0124622565,
1.773,0.0044896286,
1.77325,0.0041194200,
1.7735,-0.0099983355,
1.77375,0.0106943576,
1.774,0.0072958390,
1.77425,-0.0124965645,
1.7745,0.0214083605,
1.77475,-0.0087166782,
1.775,-0.0124847060,
1.77525,0.0166258775,
1.7755,-0.0022801794,
1.77575,0.0006356137,
1.776,0.0102942353,
1.77625,0.0089733014,
1.7765,-0.0011323115,
1.77675,0.0132022798,
1.777,-0.0022908631,
1.77725,0.0002985929,
1.7775,0.0114795677,
1.77775,0.0028360544,
1.778,-0.0165915992,
1.77825,0.0247578882,
1.7785,-0.0066778194,
1.77875,0.0061528827,
1.779,-0.0057200133,
1.77925,0.0148445284,
1.7795,0.0060708867,
1.77975,-0.0173747092,
1.78,0.0101989135,
1.78025,0.0004115200,
1.7805,-0.0156714544,
1.78075,0.0034871227,
1.781,-0.0067530796,
1.78125,-0.0054275896,
1.7815,-0.0131658893,
1.78175,-0.0093224514,
1.782,0.0096354783,
1.78225,0.0055235634,
1.7825,-0.0050244848,
1.78275,0.0100064687,
1.783,0.0088740410,
1.78325,-0.0118899057,
1.7835,0.0144051844,
1.78375,0.0095623462,
1.784,-0.0070707705,
1.78425,-0.0008117024,
1.7845,-0.0009631481,
1.78475,0.0011046496,
1.785,-0.0025928752,
1.78525,0.0006745707,
1.7855,0.0054961825,
1.78575,0.0031081785,
1.786,-0.0081940657,
1.78625,0.0000606117,
1.7865,0.0079709180,
1.78675,0.0065617566,
1.787,-0.0170732606,
1.78725,0.0275851395,
1.7875,-0.0084169479,
1.78775,-0.0121522369,
1.788,0.0173749793,
1.78825,-0.0078720935,
1.7885,-0.0003118916,
1.78875,-0.0082752453,
1.789,0.0162092615,
1.78925,-0.0026928280,
1.7895,-0.0166026130,
1.78975,0.0035531528,
1.79,-0.0036184802,
1.79025,0.0066715316,
1.7905,0.0090561546,
1.79075,-0.0055697458,
1.791,0.0115980916,
1.79125,-0.0107467864,
1.7915,-0.0079716612,
1.79175,-0.0027095224,
1.792,0.0092783794,
1.79225,-0.0066004978,
1.7925,-0.0201897770,
1.79275,0.0216523968,
1.793,-0.0008027632,
1.79325,0.0010125990,
1.7935,0.0034087966,
1.79375,0.0159979202,
1.794,0.0018679504,
1.79425,0.0024490487,
1.7945,0.0088463090,
1.79475,-0.0015037016,
1.795,0.0040022694,
1.79525,-0.0117579708,
1.7955,0.0299221072,
1.79575,-0.0115811713,
1.796,-0.0081133759,
1.79625,0.0232115872,
1.7965,-0.0105409846,
1.79675,0.0045086136,
1.797,-0.0160095003,
1.79725,0.0242298096,
1.7975,-0.0087134857,
1.79775,-0.0085642552,
1.798,0.0249071904,
1.79825,0.0006123181,
1.7985,-0.0046966523,
1.79875,0.0200774036,
1.799,0.0111359786,
1.79925,-0.0416212007,
1.7995,-0.0013396975,
1.79975,-0.0121634379,
1.8,-0.0252867229,
1.80025,0.0000172758,
1.8005,-0.0044608898,
1.80075,-0.0061896732,
1.801,0.0101106782,
1.80125,-0.0142207202,
1.8015,0.0086144144,
1.80175,0.0321581811,
1.802,-0.0100301448,
1.80225,0.0051437402,
1.8025,0.0144840013,
1.80275,0.0005822217,
1.803,-0.0006061633,
1.80325,-0.0025407020,
1.8035,0.0012058341,
1.80375,-0.0041403254,
1.804,0.0009516538,
1.80425,-0.0022836812,
1.8045,0.0163531657,
1.80475,0.0074354541,
1.805,-0.0020084318,
1.80525,0.0010867335,
1.8055,0.0328098573,
1.80575,-0.0180767253,
1.806,-0.0013660638,
1.80625,0.0250533130,
1.8065,0.0001702449,
1.80675,-0.0108011812,
1.807,0.0198180061,
1.80725,0.0113103455,
1.8075,-0.0182334371,
1.80775,0.0202869158,
1.808,0.0174377132,
1.80825,-0.0145592028,
1.8085,0.0155949108,
1.80875,0.0183561314,
1.809,-0.0024559393,
1.80925,-0.0052465755,
1.8095,-0.0009127539,
1.80975,0.0109862182,
1.81,0.0022030582,
1.81025,0.0005952333,
1.8105,0.0070727640,
1.81075,-0.0034756062,
1.811,-0.0093821064,
1.81125,-0.0012469124,
1.8115,-0.0034924818,
1.81175,0.0105610620,
1.812,-0.0150982253,
1.81225,-0.0219462961,
1.8125,0.0290352087,
1.81275,-0.0109315049,
1.813,-0.0019628156,
1.81325,0.0105153341,
1.8135,0.0026181443,
1.81375,-0.0036188285,
1.814,0.0057400665,
1.81425,-0.0089367060,
1.8145,0.0246928055,
1.81475,-0.0363232158,
1.815,0.0096977232,
1.81525,0.0246894285,
1.8155,-0.0206426382,
1.81575,-0.0031133955,
1.816,-0.0000029456,
1.81625,-0.0118986843,
1.8165,0.0039148363,
1.81675,-0.0073722349,
1.817,-0.0096191149,
1.81725,0.0050421245,
1.8175,0.0006907212,
1.81775,-0.0114131123,
1.818,0.0167220607,
1.81825,-0.0024670232,
1.8185,-0.0169147179,
1.81875,0.0072706584,
1.819,-0.0009116643,
1.81925,-0.0281207338,
1.8195,0.0193121210,
1.81975,-0.0477728434,
1.82,-0.0145711945,
1.82025,0.0252084155,
1.8205,-0.0205926616,
1.82075,-0.0250732880,
1.821,0.0060364287,
1.82125,0.0036574365,
1.8215,-0.0073231813,
1.82175,0.0033427584,
1.822,0.0259427261,
1.82225,-0.0118058845,
1.8225,0.0047488762,
1.82275,0.0125861922,
1.823,-0.0401049033,
1.82325,0.0184496380,
1.8235,0.0160450321,
1.82375,-0.0288134068,
1.824,0.0235873070,
1.82425,0.0051837736,
1.8245,-0.0190695394,
1.82475,0.0092737554,
1.825,0.0138491299,
1.82525,0.0028643545,
1.8255,0.0064653829,
1.82575,0.0002336324,
1.826,-0.0043510199,
1.82625,0.0183757246,
1.8265,-0.0017055091,
1.82675,-0.0099586453,
1.827,0.0122345891,
1.82725,-0.0113805961,
1.8275,-0.0007341835,
1.82775,0.0155567182,
1.828,-0.0083906706,
1.82825,0.0115236463,
1.8285,0.0103444131,
1.82875,0.0020394335,
1.829,0.0108247809,
1.82925,-0.0022722231,
1.8295,0.0267804712,
1.82975,0.0039357408,
1.83,0.0054153325,
1.83025,0.0157004148,
1.8305,-0.0098099764,
1.83075,-0.0046244725,
1.831,0.0045619481,
1.83125,-0.0066271592,
1.8315,0.0086807990,
1.83175,-0.0077747158,
1.832,0.0027620648,
1.83225,0.0056845639,
1.8325,0.0176296923,
1.83275,-0.0023625158,
1.833,0.0131169334,
1.83325,0.0253436249,
1.8335,-0.0067668618,
1.83375,-0.0049751457,
1.834,0.0249065496,
1.83425,-0.0224254727,
1.8345,0.0001125697,
1.83475,0.0039267219,
1.835,0.0096642273,
1.83525,0.0035628423,
1.8355,-0.0061136535,
1.83575,0.0079914536,
1.836,0.0013421299,
1.83625,0.0258999914,
1.8365,-0.0352852866,
1.83675,0.0165000986,
1.837,0.0323498771,
1.83725,-0.0275028534,
1.8375,0.0204319116,
1.83775,0.0156507418,
1.838,-0.0130830565,
1.83825,0.0156485215,
1.8385,-0.0009940261,
1.83875,-0.0092648836,
1.839,0.0240376126,
1.83925,-0.0492109880,
1.8395,-0.0020060451,
1.83975,0.0235118922,
1.84,-0.0231554471,
1.84025,0.0087700477,
1.8405,-0.0048736990,
1.84075,0.0057124039,
1.841,-0.0018599443,
1.84125,0.0168087240,
1.8415,0.0029758955,
1.84175,0.0070294463,
1.842,-0.0146943536,
1.84225,0.0165348649,
1.8425,-0.0176433306,
1.84275,-0.0061751343,
1.843,-0.0055665215,
1.84325,-0.0076794364,
1.8435,-0.0132615846,
1.84375,-0.0041511268,
1.844,-0.0063772276,
1.84425,-0.0140941590,
1.8445,0.0055307960,
1.84475,-0.0033350047,
1.845,0.0149909975,
1.84525,0.0030347379,
1.8455,-0.0203834735,
1.84575,0.0151870586,
1.846,0.0168608427,
1.84625,-0.0165563263,
1.8465,0.0064756111,
1.84675,-0.0053973822,
1.847,-0.0030504665,
1.84725,0.0057836296,
1.8475,-0.0023619859,
1.84775,0.0042598890,
1.848,0.0123425378,
1.84825,-0.0054221023,
1.8485,0.0058607599,
1.84875,0.0019399908,
1.849,-0.0182480253,
1.84925,0.0074550314,
1.8495,0.0006600984,
1.84975,-0.0234478377,
1.85,-0.0009395129,
1.85025,-0.0024655899,
1.8505,-0.0460316166,
1.85075,0.0025505149,
1.851,0.0219090544,
1.85125,-0.0398306139,
1.8515,0.0133602144,
1.85175,0.0071821366,
1.852,-0.0200229790,
1.85225,0.0045724348,
1.8525,0.0222716313,
1.85275,-0.0226950105,
1.853,0.0026756176,
1.85325,0.0085261585,
1.8535,-0.0080423905,
1.85375,-0.0208472423,
1.854,-0.0047465889,
1.85425,-0.0027806521,
1.8545,-0.0203089938,
1.85475,0.0143902795,
1.855,-0.0060043116,
1.85525,0.0004198494,
1.8555,-0.0214834101,
1.85575,0.0177498516,
1.856,-0.0057252962,
1.85625,-0.0070812996,
1.8565,0.0015467753,
1.85675,0.0089328401,
1.857,0.0083591128,
1.85725,-0.0055298619,
1.8575,0.0161325559,
1.85775,0.0241554528,
1.858,-0.0236039069,
1.85825,0.0075849663,
1.8585,0.0052254829,
1.85875,-0.0228721369,
1.859,-0.0056915353,
