Date,2020-11-27 09:31:14
Filename,STFMK-20201105-LW19-1943_20201127_093114_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5125,0.0234724227,
1.51275,0.0031667296,
1.513,-0.0030115081,
1.51325,0.0190947689,
1.5135,-0.0064500310,
1.51375,0.0051650088,
1.514,-0.0127332890,
1.51425,-0.0014146820,
1.5145,-0.0019455145,
1.51475,-0.0456176475,
1.515,0.0043303720,
1.51525,-0.0082939900,
1.5155,-0.0318881907,
1.51575,-0.0122225657,
1.516,-0.0205904059,
1.51625,0.0018573786,
1.5165,0.0087279473,
1.51675,-0.0193494782,
1.517,-0.0015237192,
1.51725,0.0384281948,
1.5175,-0.0492494851,
1.51775,0.0164266005,
1.518,0.0253321808,
1.51825,-0.0295096338,
1.5185,0.0070597641,
1.51875,0.0118535217,
1.519,-0.0113023678,
1.51925,-0.0066856090,
1.5195,-0.0095971413,
1.51975,-0.0084240064,
1.52,-0.0003541016,
1.52025,-0.0316758081,
1.5205,-0.0124191856,
1.52075,0.0173871703,
1.521,-0.0292557925,
1.52125,-0.0066661187,
1.5215,0.0291876700,
1.52175,0.0000520512,
1.522,0.0038711899,
1.52225,0.0145282820,
1.5225,0.0250341855,
1.52275,-0.0029665735,
1.523,-0.0105373990,
1.52325,0.0382474773,
1.5235,-0.0130482763,
1.52375,-0.0332279913,
1.524,0.0317255557,
1.52425,-0.0238629095,
1.5245,-0.0032419655,
1.52475,0.0146708302,
1.525,-0.0006712681,
1.52525,-0.0076869261,
1.5255,0.0117185526,
1.52575,-0.0015941017,
1.526,0.0049838666,
1.52625,0.0119420514,
1.5265,-0.0154270036,
1.52675,0.0133401472,
1.527,-0.0038409221,
1.52725,-0.0139202075,
1.5275,-0.0103841368,
1.52775,0.0088197747,
1.528,-0.0148272347,
1.52825,-0.0214711856,
1.5285,0.0126684140,
1.52875,-0.0108137131,
1.529,0.0029669371,
1.52925,0.0110036898,
1.5295,0.0031213902,
1.52975,0.0170684643,
1.53,-0.0156898499,
1.53025,0.0107421251,
1.5305,0.0052111158,
1.53075,-0.0150144249,
1.531,-0.0039498266,
1.53125,0.0178676136,
1.5315,-0.0088208728,
1.53175,-0.0304692630,
1.532,0.0313301347,
1.53225,-0.0022769293,
1.5325,-0.0100257229,
1.53275,0.0251252372,
1.533,0.0039525721,
1.53325,0.0130913742,
1.5335,0.0224688556,
1.53375,-0.0032639524,
1.534,0.0212575290,
1.53425,0.0099576917,
1.5345,0.0119547416,
1.53475,0.0081420206,
1.535,0.0090735424,
1.53525,0.0094020488,
1.5355,-0.0187750496,
1.53575,0.0050065578,
1.536,0.0040598647,
1.53625,-0.0178566314,
1.5365,-0.0073773637,
1.53675,0.0152874170,
1.537,0.0048555345,
1.53725,-0.0093360944,
1.5375,0.0001425454,
1.53775,0.0178509858,
1.538,0.0034310082,
1.53825,-0.0042354637,
1.5385,0.0109762223,
1.53875,0.0039225607,
1.539,-0.0074334769,
1.53925,0.0134896850,
1.5395,-0.0020823034,
1.53975,-0.0140256165,
1.54,0.0120822042,
1.54025,-0.0137950210,
1.5405,0.0209412444,
1.54075,0.0072781644,
1.541,-0.0104584731,
1.54125,0.0260504410,
1.5415,0.0124977333,
1.54175,-0.0128291277,
1.542,-0.0023779005,
1.54225,0.0358552597,
1.5425,-0.0125085944,
1.54275,-0.0106290178,
1.543,0.0439989641,
1.54325,-0.0048077065,
1.5435,-0.0032104338,
1.54375,0.0291475169,
1.544,0.0100737242,
1.54425,-0.0056250165,
1.5445,0.0121374233,
1.54475,0.0135043310,
1.545,0.0036517482,
1.54525,-0.0200869106,
1.5455,0.0070281560,
1.54575,-0.0087041352,
1.546,-0.0160082504,
1.54625,0.0104621137,
1.5465,-0.0072309659,
1.54675,0.0144602461,
1.547,-0.0074377242,
1.54725,0.0046253381,
1.5475,0.0094180033,
1.54775,0.0092602726,
1.548,0.0003857552,
1.54825,0.0015493120,
1.5485,0.0149277970,
1.54875,-0.0087031312,
1.549,0.0095288586,
1.54925,-0.0024121462,
1.5495,0.0016885579,
1.54975,-0.0102757420,
1.55,-0.0092589688,
1.55025,0.0185090844,
1.5505,-0.0199930388,
1.55075,0.0017173799,
1.551,0.0299243368,
1.55125,0.0130874012,
1.5515,0.0008611386,
1.55175,0.0072494587,
1.552,0.0304202847,
1.55225,-0.0045049558,
1.5525,0.0079496698,
1.55275,0.0093393847,
1.553,0.0076010078,
1.55325,-0.0154372342,
1.5535,0.0061805798,
1.55375,0.0034232992,
1.554,0.0105976639,
1.55425,0.0130441450,
1.5545,0.0114336498,
1.55475,0.0081981942,
1.555,0.0215650871,
1.55525,-0.0274912827,
1.5555,0.0127180852,
1.55575,0.0095297946,
1.556,-0.0201879144,
1.55625,0.0038428339,
1.5565,0.0100887669,
1.55675,-0.0196240582,
1.557,-0.0108566424,
1.55725,0.0163459200,
1.5575,0.0012315890,
1.55775,0.0060304105,
1.558,0.0103529086,
1.55825,0.0044480190,
1.5585,0.0067859911,
1.55875,0.0130601237,
1.559,-0.0052951132,
1.55925,0.0045357407,
1.5595,0.0023426739,
1.55975,0.0014542789,
1.56,-0.0085338876,
1.56025,0.0249324515,
1.5605,-0.0085651930,
1.56075,-0.0088494085,
1.561,0.0181221999,
1.56125,0.0074603297,
1.5615,-0.0167705528,
1.56175,0.0078009432,
1.562,0.0093542216,
1.56225,0.0041220821,
1.5625,0.0003680200,
1.56275,0.0050813416,
1.563,0.0146749802,
1.56325,0.0026499121,
1.5635,-0.0034649079,
1.56375,0.0192886926,
1.564,0.0009016469,
1.56425,-0.0082472581,
1.5645,0.0215334184,
1.56475,0.0023209802,
1.565,-0.0133014889,
1.56525,-0.0077541708,
1.5655,0.0056476742,
1.56575,0.0011920861,
1.566,-0.0057960432,
1.56625,-0.0002335698,
1.5665,0.0098678600,
1.56675,-0.0096786600,
1.567,-0.0042955708,
1.56725,0.0126959961,
1.5675,0.0064620054,
1.56775,-0.0039080828,
1.568,0.0157220960,
1.56825,-0.0113068316,
1.5685,0.0112702427,
1.56875,0.0130399112,
1.569,-0.0051507819,
1.56925,0.0030860284,
1.5695,0.0097530391,
1.56975,-0.0083285468,
1.57,0.0091878446,
1.57025,-0.0015061385,
1.5705,-0.0020287207,
1.57075,0.0204174221,
1.571,0.0186821856,
1.57125,0.0020719892,
1.5715,0.0177845340,
1.57175,0.0160812121,
1.572,0.0011699433,
1.57225,0.0217317902,
1.5725,0.0007538580,
1.57275,0.0082047274,
1.573,0.0112458467,
1.57325,-0.0137584098,
1.5735,0.0039027589,
1.57375,0.0323326178,
1.574,-0.0154515859,
1.57425,0.0025417558,
1.5745,0.0258527417,
1.57475,-0.0258075893,
1.575,-0.0015584682,
1.57525,0.0044138278,
1.5755,-0.0177573729,
1.57575,0.0128297880,
1.576,-0.0085362755,
1.57625,0.0175011698,
1.5765,-0.0075265327,
1.57675,-0.0076962891,
1.577,0.0046209330,
1.57725,0.0136660673,
1.5775,-0.0067365170,
1.57775,0.0025378724,
1.578,0.0146569200,
1.57825,0.0041890815,
1.5785,-0.0183687191,
1.57875,0.0152276186,
1.579,0.0079227462,
1.57925,-0.0089521017,
1.5795,0.0115967989,
1.57975,0.0158767235,
1.58,-0.0073371665,
1.58025,-0.0002860416,
1.5805,0.0123325791,
1.58075,-0.0021447495,
1.581,0.0096634533,
1.58125,0.0103337113,
1.5815,-0.0129287215,
1.58175,0.0027006576,
1.582,0.0203458779,
1.58225,-0.0162286498,
1.5825,-0.0072381347,
1.58275,0.0139325345,
1.583,-0.0185446292,
1.58325,-0.0007129126,
1.5835,0.0067708716,
1.58375,-0.0149586331,
1.584,0.0058710827,
1.58425,-0.0004499639,
1.5845,-0.0088256905,
1.58475,-0.0082877455,
1.585,-0.0137748271,
1.58525,-0.0074792332,
1.5855,-0.0032443800,
1.58575,-0.0058076349,
1.586,-0.0061459439,
1.58625,-0.0116902646,
1.5865,0.0022531163,
1.58675,-0.0117693897,
1.587,-0.0059299376,
1.58725,0.0048432131,
1.5875,-0.0154888816,
1.58775,-0.0112894047,
1.588,0.0022598759,
1.58825,-0.0016892561,
1.5885,-0.0053296941,
1.58875,-0.0073710168,
1.589,-0.0057483679,
1.58925,-0.0001260745,
1.5895,-0.0159991384,
1.58975,-0.0086099701,
1.59,-0.0094660008,
1.59025,-0.0123880850,
1.5905,-0.0082170172,
1.59075,0.0215748958,
1.591,-0.0253169965,
1.59125,-0.0163438469,
1.5915,0.0186126009,
1.59175,-0.0121450694,
1.592,-0.0178428963,
1.59225,0.0059517482,
1.5925,-0.0192350931,
1.59275,-0.0071144579,
1.593,-0.0040881140,
1.59325,-0.0012036801,
1.5935,0.0043243724,
1.59375,-0.0078083482,
1.594,-0.0119849034,
1.59425,0.0097447298,
1.5945,-0.0159542970,
1.59475,-0.0119597074,
1.595,-0.0088997250,
1.59525,-0.0137464320,
1.5955,-0.0046776226,
1.59575,0.0011328176,
1.596,-0.0085227545,
1.59625,-0.0273172595,
1.5965,-0.0063784420,
1.59675,-0.0001746750,
1.597,-0.0088090608,
1.59725,-0.0073337969,
1.5975,0.0175177958,
1.59775,-0.0092351334,
1.598,0.0055414531,
1.59825,-0.0008772709,
1.5985,0.0027527181,
1.59875,0.0045953002,
1.599,-0.0060215695,
1.59925,0.0041288314,
1.5995,-0.0092015611,
1.59975,-0.0280382074,
1.6,-0.0061429613,
1.60025,-0.0151148699,
1.6005,-0.0064682583,
1.60075,0.0049916105,
1.601,-0.0116551146,
1.60125,-0.0117536746,
1.6015,0.0043224548,
1.60175,0.0141615802,
1.602,-0.0084180031,
1.60225,-0.0053317249,
1.6025,0.0109571647,
1.60275,0.0030493226,
1.603,-0.0207732581,
1.60325,0.0201459825,
1.6035,0.0138299819,
1.60375,-0.0222373102,
1.604,0.0077951541,
1.60425,0.0052273455,
1.6045,-0.0163902882,
1.60475,-0.0112780193,
1.605,0.0068564834,
1.60525,-0.0154537391,
1.6055,0.0022923632,
1.60575,-0.0046710945,
1.606,-0.0156803075,
1.60625,0.0006684230,
1.6065,0.0004055220,
1.60675,-0.0028460915,
1.607,-0.0069837244,
1.60725,0.0066250009,
1.6075,-0.0184070580,
1.60775,0.0035519721,
1.608,0.0150801167,
1.60825,-0.0284686480,
1.6085,-0.0024191369,
1.60875,0.0164153650,
1.609,-0.0242213085,
1.60925,0.0063748378,
1.6095,-0.0002892285,
1.60975,-0.0198212750,
1.61,0.0232150182,
1.61025,-0.0027313409,
1.6105,0.0048905024,
1.61075,0.0145331528,
1.611,0.0040561603,
1.61125,-0.0301078968,
1.6115,0.0288105309,
1.61175,-0.0107645569,
1.612,-0.0177300796,
1.61225,0.0144039365,
1.6125,-0.0045837360,
1.61275,-0.0111231105,
1.613,0.0159393586,
1.61325,0.0037923281,
1.6135,-0.0058835628,
1.61375,0.0129071083,
1.614,0.0035808214,
1.61425,-0.0083704330,
1.6145,0.0190426446,
1.61475,-0.0136058833,
1.615,-0.0269120522,
1.61525,0.0111293197,
1.6155,0.0126073360,
1.61575,-0.0576952845,
1.616,0.0095287235,
1.61625,0.0092798918,
1.6165,-0.0362924337,
1.61675,0.0146995019,
1.617,0.0350921564,
1.61725,-0.0174375325,
1.6175,-0.0006668771,
1.61775,0.0567260943,
1.618,-0.0173626114,
1.61825,0.0041498654,
1.6185,0.0214310363,
1.61875,-0.0097221425,
1.619,-0.0076495977,
1.61925,0.0097026965,
1.6195,-0.0215171762,
1.61975,-0.0143100331,
1.62,0.0300417263,
1.62025,-0.0069114231,
1.6205,0.0044088117,
1.62075,0.0291786063,
1.621,-0.0052552740,
1.62125,0.0055433707,
1.6215,0.0366093293,
1.62175,-0.0018740922,
1.622,-0.0155482274,
1.62225,0.0114738951,
1.6225,0.0006240272,
1.62275,-0.0140973609,
1.623,0.0149609651,
1.62325,0.0057341633,
1.6235,-0.0130180623,
1.62375,0.0129338615,
1.624,-0.0028019906,
1.62425,0.0012506237,
1.6245,-0.0039401553,
1.62475,0.0057057752,
1.625,0.0139163714,
1.62525,0.0042772451,
1.6255,-0.0029053241,
1.62575,-0.0062228404,
1.626,0.0054641813,
1.62625,0.0102682412,
1.6265,-0.0276256558,
1.62675,0.0187698063,
1.627,0.0170941446,
1.62725,-0.0292799771,
1.6275,0.0189282205,
1.62775,0.0283414144,
1.628,-0.0072958223,
1.62825,-0.0126197236,
1.6285,0.0207837466,
1.62875,0.0013362151,
1.629,-0.0108481366,
1.62925,-0.0072236471,
1.6295,0.0084964037,
1.62975,-0.0174092986,
1.63,0.0042563542,
1.63025,-0.0009691280,
1.6305,-0.0013653669,
1.63075,0.0052093784,
1.631,-0.0020253276,
1.63125,0.0065538730,
1.6315,0.0141744465,
1.63175,0.0021890476,
1.632,0.0009919622,
1.63225,0.0184324086,
1.6325,0.0000918829,
1.63275,0.0069317073,
1.633,-0.0117356693,
1.63325,-0.0063595949,
1.6335,0.0159510784,
1.63375,-0.0269466788,
1.634,0.0115485080,
1.63425,0.0054811444,
1.6345,-0.0228450429,
1.63475,-0.0003284569,
1.635,0.0127582075,
1.63525,-0.0174440984,
1.6355,0.0043443320,
1.63575,0.0051741721,
1.636,-0.0270108730,
1.63625,0.0265578944,
1.6365,-0.0084698098,
1.63675,0.0040072370,
1.637,0.0050903847,
1.63725,0.0030570105,
1.6375,-0.0069956454,
1.63775,0.0179584064,
1.638,-0.0098420875,
1.63825,-0.0245024618,
1.6385,0.0100115230,
1.63875,-0.0037638480,
1.639,-0.0278379116,
1.63925,-0.0026885860,
1.6395,-0.0010519363,
1.63975,-0.0062515815,
1.64,0.0040412992,
1.64025,-0.0095998636,
1.6405,0.0124316923,
1.64075,0.0053309840,
1.641,-0.0109136887,
1.64125,0.0130154667,
1.6415,0.0059365854,
1.64175,-0.0248918962,
1.642,0.0152264256,
1.64225,-0.0013899014,
1.6425,-0.0092939278,
1.64275,0.0012496198,
1.643,0.0199291147,
1.64325,-0.0087477714,
1.6435,-0.0142225958,
1.64375,0.0083256988,
1.644,0.0017964388,
1.64425,-0.0142359342,
1.6445,0.0160943177,
1.64475,-0.0033787326,
1.645,0.0061064679,
1.64525,-0.0113694826,
1.6455,0.0116796009,
1.64575,-0.0256075244,
1.646,0.0094486903,
1.64625,-0.0111137973,
1.6465,-0.0280731618,
1.64675,0.0179881938,
1.647,-0.0362949148,
1.64725,-0.0245846100,
1.6475,0.0344843008,
1.64775,-0.0520153306,
1.648,-0.0154869016,
1.64825,0.0258102156,
1.6485,-0.0027107343,
1.64875,-0.0108245378,
1.649,-0.0002661076,
1.64925,0.0088695949,
1.6495,0.0051770862,
1.64975,-0.0233970396,
1.65,0.0098848352,
1.65025,-0.0010424617,
1.6505,-0.0247387961,
1.65075,0.0101908948,
1.651,-0.0151335457,
1.65125,0.0187131055,
1.6515,0.0022762767,
1.65175,-0.0040231496,
1.652,0.0064565246,
1.65225,0.0233907923,
1.6525,-0.0067215180,
1.65275,0.0142542198,
1.653,0.0161510911,
1.65325,0.0142062139,
1.6535,-0.0160312057,
1.65375,0.0078177946,
1.654,0.0077881422,
1.65425,-0.0252147969,
1.6545,0.0072949538,
1.65475,0.0050626020,
1.655,-0.0043108249,
1.65525,-0.0084667001,
1.6555,-0.0013639780,
1.65575,0.0062393099,
1.656,-0.0034871353,
1.65625,0.0106481733,
1.6565,0.0200030934,
1.65675,-0.0029126173,
1.657,0.0101226252,
1.65725,0.0165300630,
1.6575,0.0076005971,
1.65775,-0.0028243000,
1.658,-0.0029186350,
1.65825,0.0116884075,
1.6585,0.0187312961,
1.65875,-0.0264091678,
1.659,0.0041972096,
1.65925,0.0325225592,
1.6595,-0.0092948284,
1.65975,-0.0055453898,
1.66,0.0265906714,
1.66025,0.0018614845,
1.6605,-0.0031136004,
1.66075,0.0184575953,
1.661,0.0121009396,
1.66125,-0.0083963955,
1.6615,0.0258287825,
1.66175,0.0105742309,
1.662,0.0111744758,
1.66225,0.0166786779,
1.6625,0.0178183801,
1.66275,0.0180777200,
1.663,0.0162152462,
1.66325,0.0129792551,
1.6635,-0.0133503089,
1.66375,0.0026290086,
1.664,0.0071712593,
1.66425,-0.0169585291,
1.6645,0.0170846041,
1.66475,-0.0054447521,
1.665,-0.0065781660,
1.66525,0.0011855657,
1.6655,0.0015334762,
1.66575,0.0135863619,
1.666,-0.0031392288,
1.66625,0.0189737361,
1.6665,0.0136397090,
1.66675,0.0014169376,
1.667,0.0070386664,
1.66725,0.0083777113,
1.6675,-0.0125694703,
1.66775,0.0202908199,
1.668,-0.0150631275,
1.66825,0.0051071192,
1.6685,0.0125722736,
1.66875,-0.0219317246,
1.669,0.0022614819,
1.66925,0.0183670856,
1.6695,-0.0008748856,
1.66975,-0.0044771279,
1.67,0.0442913473,
1.67025,-0.0048721726,
1.6705,-0.0307335891,
1.67075,0.0589100458,
1.671,-0.0089064548,
1.67125,-0.0114483386,
1.6715,0.0247908905,
1.67175,-0.0046369894,
1.672,-0.0065028407,
1.67225,0.0172302797,
1.6725,-0.0067522987,
1.67275,0.0273652580,
1.673,0.0070424103,
1.67325,-0.0192624815,
1.6735,0.0257138833,
1.67375,-0.0128762312,
1.674,-0.0058236159,
1.67425,0.0020415944,
1.6745,0.0155416038,
1.67475,-0.0184146632,
1.675,-0.0008208701,
1.67525,-0.0053977873,
1.6755,0.0059215114,
1.67575,0.0041236444,
1.676,-0.0107232993,
1.67625,0.0138885342,
1.6765,-0.0050087208,
1.67675,0.0044855080,
1.677,0.0078166686,
1.67725,-0.0146016292,
1.6775,0.0057687685,
1.67775,-0.0119272238,
1.678,-0.0259545818,
1.67825,0.0176618714,
1.6785,-0.0213393979,
1.67875,-0.0255759396,
1.679,0.0208514296,
1.67925,-0.0038003197,
1.6795,-0.0095787663,
1.67975,-0.0023836009,
1.68,0.0133669041,
1.68025,0.0008639704,
1.6805,-0.0158424471,
1.68075,0.0101881884,
1.681,0.0051534367,
1.68125,-0.0179703794,
1.6815,-0.0045221215,
1.68175,0.0048694024,
1.682,-0.0084212823,
1.68225,0.0034989808,
1.6825,0.0002866666,
1.68275,0.0128237512,
1.683,-0.0096017644,
1.68325,-0.0209294427,
1.6835,0.0122394608,
1.68375,-0.0001396427,
1.684,-0.0231678858,
1.68425,-0.0029810513,
1.6845,0.0097145559,
1.68475,-0.0177822709,
1.685,-0.0327825509,
1.68525,-0.0042289235,
1.6855,-0.0090628406,
1.68575,-0.0284974668,
1.686,-0.0078930669,
1.68625,-0.0050552785,
1.6865,-0.0118177673,
1.68675,-0.0031463394,
1.687,0.0048419423,
1.68725,0.0031284504,
1.6875,-0.0027324613,
1.68775,0.0057954229,
1.688,0.0034332459,
1.68825,-0.0092759617,
1.6885,-0.0022461989,
1.68875,-0.0149546191,
1.689,0.0124455225,
1.68925,-0.0226995647,
1.6895,-0.0047338097,
1.68975,0.0010057800,
1.69,0.0054423185,
1.69025,-0.0039278264,
1.6905,0.0012937654,
1.69075,0.0101710772,
1.691,0.0051470585,
1.69125,-0.0031962269,
1.6915,0.0110130208,
1.69175,-0.0011610189,
1.692,0.0169275738,
1.69225,-0.0056458851,
1.6925,-0.0214888323,
1.69275,0.0294084642,
1.693,-0.0383581854,
1.69325,-0.0072976137,
1.6935,0.0077533172,
1.69375,-0.0206515193,
1.694,-0.0091517651,
1.69425,0.0163110513,
1.6945,-0.0123051312,
1.69475,0.0023432621,
1.695,-0.0039675781,
1.69525,0.0007344055,
1.6955,0.0115109058,
1.69575,0.0032903976,
1.696,-0.0062138988,
1.69625,0.0081531499,
1.6965,-0.0036039492,
1.69675,-0.0086122667,
1.697,0.0057916315,
1.69725,0.0050249100,
1.6975,-0.0072039948,
1.69775,-0.0118646594,
1.698,0.0037933998,
1.69825,-0.0093707331,
1.6985,-0.0100515652,
1.69875,0.0208181608,
1.699,0.0017175026,
1.69925,-0.0099459812,
1.6995,0.0035461695,
1.69975,0.0165606514,
1.7,0.0066263950,
1.70025,-0.0131162293,
1.7005,0.0173513182,
1.70075,0.0093643721,
1.701,-0.0036607010,
1.70125,0.0143953459,
1.7015,0.0038314550,
1.70175,0.0028583705,
1.702,0.0004028645,
1.70225,-0.0036805822,
1.7025,0.0001719780,
1.70275,-0.0057420544,
1.703,-0.0250909291,
1.70325,-0.0061606588,
1.7035,0.0016774228,
1.70375,-0.0152599858,
1.704,0.0005966269,
1.70425,0.0009640999,
1.7045,-0.0114057669,
1.70475,-0.0052262573,
1.705,-0.0068839914,
1.70525,0.0023568997,
1.7055,-0.0018418827,
1.70575,-0.0079641035,
1.706,-0.0077501107,
1.70625,-0.0065828804,
1.7065,0.0060219029,
1.70675,-0.0133368457,
1.707,0.0080640204,
1.70725,0.0109221432,
1.7075,-0.0244761705,
1.70775,0.0141406422,
1.708,-0.0045260424,
1.70825,-0.0107872216,
1.7085,0.0120877242,
1.70875,0.0143412650,
1.709,-0.0091197714,
1.70925,0.0063557620,
1.7095,0.0069673304,
1.70975,-0.0046257656,
1.71,-0.0005913659,
1.71025,-0.0083668912,
1.7105,-0.0000688133,
1.71075,0.0017141451,
1.711,-0.0143675925,
1.71125,-0.0062353299,
1.7115,0.0125740943,
1.71175,-0.0005199979,
1.712,-0.0034556966,
1.71225,0.0253539309,
1.7125,0.0069204411,
1.71275,-0.0104158819,
1.713,0.0031031470,
1.71325,0.0099866362,
1.7135,-0.0162310041,
1.71375,0.0049484246,
1.714,-0.0017134384,
1.71425,-0.0088980878,
1.7145,-0.0185594894,
1.71475,-0.0072110640,
1.715,0.0033094399,
1.71525,-0.0085763894,
1.7155,0.0030728595,
1.71575,-0.0125924731,
1.716,0.0133298980,
1.71625,0.0009790576,
1.7165,-0.0074349572,
1.71675,0.0166549329,
1.717,0.0011398818,
1.71725,-0.0035314895,
1.7175,0.0049811280,
1.71775,0.0039823297,
1.718,0.0087339683,
1.71825,0.0001004229,
1.7185,-0.0041659893,
1.71875,0.0178517755,
1.719,-0.0050764857,
1.71925,-0.0091362288,
1.7195,0.0162395053,
1.71975,0.0054612774,
1.72,-0.0143284481,
1.72025,0.0083587589,
1.7205,0.0194260739,
1.72075,-0.0056573236,
1.721,0.0157050025,
1.72125,-0.0010774675,
1.7215,0.0122716688,
1.72175,-0.0050578080,
1.722,0.0196162537,
1.72225,-0.0172463432,
1.7225,-0.0035366439,
1.72275,0.0099431593,
1.723,-0.0224024393,
1.72325,0.0141478786,
1.7235,-0.0049656043,
1.72375,-0.0216912646,
1.724,0.0146566164,
1.72425,-0.0012996134,
1.7245,-0.0289674513,
1.72475,0.0218041409,
1.725,0.0042648935,
1.72525,-0.0266866647,
1.7255,0.0124036185,
1.72575,0.0122824125,
1.726,-0.0085843643,
1.72625,0.0201792456,
1.7265,-0.0030031407,
1.72675,-0.0016828830,
1.727,0.0153696910,
1.72725,0.0027434393,
1.7275,-0.0132859508,
1.72775,0.0070449347,
1.728,0.0000999753,
1.72825,-0.0167211480,
1.7285,0.0283719636,
1.72875,0.0024245619,
1.729,-0.0074178278,
1.72925,0.0133752124,
1.7295,0.0138264876,
1.72975,-0.0019920038,
1.73,0.0020291335,
1.73025,0.0145813935,
1.7305,0.0026518686,
1.73075,-0.0025072913,
1.731,0.0070277248,
1.73125,0.0089094480,
1.7315,-0.0004368585,
1.73175,0.0060291551,
1.732,0.0019564368,
1.73225,0.0033994394,
1.7325,-0.0072295680,
1.73275,-0.0089687798,
1.733,-0.0005043138,
1.73325,-0.0073500238,
1.7335,-0.0013478893,
1.73375,-0.0085556190,
1.734,0.0061251149,
1.73425,-0.0048836139,
1.7345,-0.0058003664,
1.73475,0.0190106276,
1.735,0.0073180716,
1.73525,-0.0069423458,
1.7355,0.0170416720,
1.73575,0.0101603614,
1.736,-0.0049147569,
1.73625,0.0033865292,
1.7365,0.0019889316,
1.73675,-0.0025484911,
1.737,-0.0047030272,
1.73725,-0.0130756479,
1.7375,0.0158459488,
1.73775,-0.0118542518,
1.738,-0.0011332512,
1.73825,0.0162327867,
1.7385,0.0041567963,
1.73875,0.0015384192,
1.739,-0.0056073181,
1.73925,0.0223045312,
1.7395,0.0173708685,
1.73975,-0.0023686893,
1.74,0.0138720321,
1.74025,0.0204915628,
1.7405,-0.0258701500,
1.74075,0.0125522818,
1.741,0.0076755970,
1.74125,-0.0188730694,
1.7415,-0.0035185285,
1.74175,0.0129996166,
1.742,-0.0272832047,
1.74225,0.0049574124,
1.7425,-0.0107509457,
1.74275,-0.0177273601,
1.743,0.0205720514,
1.74325,0.0061754733,
1.7435,-0.0114755714,
1.74375,0.0148749026,
1.744,-0.0059826309,
1.74425,-0.0124813803,
1.7445,-0.0015588570,
1.74475,0.0107830660,
1.745,-0.0129397735,
1.74525,-0.0128606623,
1.7455,0.0030232389,
1.74575,0.0007007637,
1.746,0.0038626473,
1.74625,-0.0094758756,
1.7465,0.0220390428,
1.74675,0.0049515646,
1.747,-0.0174366310,
1.74725,0.0223805569,
1.7475,-0.0081854742,
1.74775,-0.0061584460,
1.748,0.0142499162,
1.74825,0.0068453304,
1.7485,-0.0026306999,
1.74875,-0.0211953409,
1.749,0.0159691796,
1.74925,-0.0044491738,
1.7495,-0.0057951137,
1.74975,-0.0037236596,
1.75,-0.0041943882,
1.75025,0.0033997414,
1.7505,-0.0049611768,
1.75075,-0.0054401588,
1.751,0.0125939939,
1.75125,0.0077839820,
1.7515,-0.0083278343,
1.75175,0.0152020445,
1.752,-0.0042073075,
1.75225,0.0007451909,
1.7525,0.0028051401,
1.75275,-0.0214732885,
1.753,0.0161283128,
1.75325,-0.0116386320,
1.7535,-0.0033661947,
1.75375,-0.0006601515,
1.754,-0.0183523148,
1.75425,-0.0036533980,
1.7545,0.0074550970,
1.75475,0.0081014577,
1.755,0.0023922718,
1.75525,0.0097080460,
1.7555,-0.0105626704,
1.75575,0.0218830258,
1.756,-0.0038913302,
1.75625,-0.0019580198,
1.7565,0.0147716468,
1.75675,-0.0043046270,
1.757,0.0063074841,
1.75725,0.0059522288,
1.7575,-0.0054777185,
1.75775,0.0018588519,
1.758,-0.0012973022,
1.75825,0.0120094419,
1.7585,0.0006055116,
1.75875,-0.0078588482,
1.759,0.0093704769,
1.75925,0.0090223849,
1.7595,0.0057861484,
1.75975,0.0105600916,
1.76,0.0029585909,
1.76025,0.0094999783,
1.7605,-0.0080222059,
1.76075,0.0047270558,
1.761,0.0147291515,
1.76125,-0.0066900230,
1.7615,0.0100024873,
1.76175,0.0047074170,
1.762,-0.0065820133,
1.76225,-0.0046768370,
1.7625,-0.0048181559,
1.76275,0.0101255719,
1.763,0.0122298356,
1.76325,-0.0070768776,
1.7635,0.0081579480,
1.76375,0.0099072363,
1.764,-0.0013801422,
1.76425,0.0125144329,
1.7645,0.0136258919,
1.76475,-0.0023476365,
1.765,0.0068414579,
1.76525,0.0109837763,
1.7655,0.0089347390,
1.76575,-0.0127155781,
1.766,0.0003730049,
1.76625,-0.0064679934,
1.7665,0.0015403557,
1.76675,-0.0028744454,
1.767,-0.0204950050,
1.76725,0.0182817914,
1.7675,-0.0102814939,
1.76775,0.0009096044,
1.768,0.0151639516,
1.76825,0.0075285006,
1.7685,0.0141856968,
1.76875,-0.0168288909,
1.769,0.0224561058,
1.76925,0.0097572282,
1.7695,-0.0240319930,
1.76975,0.0153222494,
1.77,0.0020839330,
1.77025,-0.0093958471,
1.7705,0.0082856063,
1.77075,0.0110524222,
1.771,0.0078511629,
1.77125,0.0125447977,
1.7715,-0.0016363468,
1.77175,-0.0020559409,
1.772,0.0099156797,
1.77225,0.0015758218,
1.7725,-0.0108041596,
1.77275,0.0103653502,
1.773,0.0156023214,
1.77325,-0.0111656217,
1.7735,-0.0129555576,
1.77375,-0.0010598333,
1.774,0.0032795812,
1.77425,0.0025718636,
1.7745,0.0029711367,
1.77475,0.0085508833,
