Date,2020-11-27 09:32:23
Filename,STFMK-20201105-LW19-1943_20201127_093223_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.448,0.0114128646,
1.44825,-0.0091920309,
1.4485,0.0021314390,
1.44875,0.0176375043,
1.449,-0.0053277453,
1.44925,0.0008338188,
1.4495,0.0215924252,
1.44975,-0.0015072727,
1.45,0.0047552749,
1.45025,-0.0116930613,
1.4505,0.0054271743,
1.45075,0.0031520599,
1.451,0.0026241704,
1.45125,0.0098910267,
1.4515,0.0062580314,
1.45175,-0.0000247625,
1.452,0.0203460250,
1.45225,0.0117879873,
1.4525,0.0079741841,
1.45275,0.0033499585,
1.453,0.0148108965,
1.45325,0.0074506085,
1.4535,-0.0051782276,
1.45375,0.0202606469,
1.454,0.0072727115,
1.45425,0.0042535276,
1.4545,0.0051873894,
1.45475,0.0179022104,
1.455,-0.0145247066,
1.45525,0.0094599351,
1.4555,0.0142556988,
1.45575,-0.0132781733,
1.456,0.0174538773,
1.45625,-0.0007091002,
1.4565,-0.0203900319,
1.45675,0.0017584382,
1.457,-0.0069128722,
1.45725,0.0092819063,
1.4575,0.0164362565,
1.45775,-0.0218023323,
1.458,0.0239576697,
1.45825,0.0056877257,
1.4585,0.0035233372,
1.45875,0.0074532973,
1.459,0.0032685609,
1.45925,0.0064404439,
1.4595,-0.0027026946,
1.45975,-0.0002225647,
1.46,-0.0234179590,
1.46025,0.0041733133,
1.4605,0.0023829653,
1.46075,-0.0150466971,
1.461,0.0242662244,
1.46125,0.0147367753,
1.4615,-0.0132658379,
1.46175,0.0061120046,
1.462,0.0266639963,
1.46225,0.0010265290,
1.4625,-0.0300195236,
1.46275,0.0459282435,
1.463,-0.0165405385,
1.46325,-0.0188320577,
1.4635,0.0375563987,
1.46375,-0.0273679756,
1.464,0.0076176873,
1.46425,0.0188579001,
1.4645,-0.0154061476,
1.46475,-0.0050152144,
1.465,0.0261407644,
1.46525,-0.0279791243,
1.4655,-0.0025338773,
1.46575,0.0296908636,
1.466,-0.0329470932,
1.46625,-0.0082882084,
1.4665,-0.0016342582,
1.46675,-0.0163585898,
1.467,0.0107876780,
1.46725,0.0076162210,
1.4675,-0.0223488249,
1.46775,0.0071933428,
1.468,0.0098468559,
1.46825,-0.0137559772,
1.4685,0.0084809829,
1.46875,0.0051917457,
1.469,-0.0242433138,
1.46925,0.0045211213,
1.4695,0.0031250343,
1.46975,-0.0172006860,
1.47,-0.0097816708,
1.47025,0.0080486583,
1.4705,-0.0109998649,
1.47075,0.0098228958,
1.471,-0.0011929563,
1.47125,-0.0051978640,
1.4715,0.0105924206,
1.47175,0.0034503783,
1.472,0.0073051779,
1.47225,0.0071632620,
1.4725,-0.0111279720,
1.47275,0.0030329158,
1.473,0.0105933044,
1.47325,-0.0160462894,
1.4735,0.0061943764,
1.47375,0.0127534103,
1.474,-0.0264752731,
1.47425,0.0004060501,
1.4745,0.0053026206,
1.47475,-0.0179156717,
1.475,-0.0014885800,
1.47525,-0.0001653722,
1.4755,-0.0120944260,
1.47575,0.0062906723,
1.476,-0.0257677734,
1.47625,-0.0076475628,
1.4765,0.0156655759,
1.47675,-0.0311567243,
1.477,-0.0086742882,
1.47725,0.0122263087,
1.4775,-0.0176906958,
1.47775,-0.0200311579,
1.478,0.0153460922,
1.47825,-0.0045103854,
1.4785,-0.0130155385,
1.47875,-0.0245117098,
1.479,0.0108021973,
1.47925,-0.0062850076,
1.4795,-0.0022531433,
1.47975,-0.0370231718,
1.48,0.0077640368,
1.48025,0.0221338756,
1.4805,-0.0330891944,
1.48075,0.0118141416,
1.481,0.0181634035,
1.48125,-0.0209189486,
1.4815,-0.0138884541,
1.48175,0.0089798858,
1.482,-0.0125499889,
1.48225,-0.0001668434,
1.4825,-0.0147948889,
1.48275,-0.0035479595,
1.483,0.0085331649,
1.48325,-0.0091519495,
1.4835,0.0069000204,
1.48375,-0.0021953736,
1.484,0.0082340026,
1.48425,-0.0046407548,
1.4845,0.0028897997,
1.48475,-0.0021276656,
1.485,-0.0184984617,
1.48525,-0.0104507757,
1.4855,-0.0030844230,
1.48575,-0.0198104624,
1.486,-0.0344839320,
1.48625,-0.0018471595,
1.4865,-0.0315781906,
1.48675,-0.0118820220,
1.487,-0.0112404069,
1.48725,0.0076155094,
1.4875,-0.0159327146,
1.48775,-0.0080212262,
1.488,0.0101113180,
1.48825,-0.0044957967,
1.4885,-0.0027326941,
1.48875,-0.0174098071,
1.489,0.0069691855,
1.48925,0.0046456237,
1.4895,-0.0394412801,
1.48975,-0.0012068364,
1.49,0.0008357003,
1.49025,-0.0206895191,
1.4905,0.0017954891,
1.49075,-0.0053443131,
1.491,-0.0054926490,
1.49125,0.0117634805,
1.4915,-0.0151826534,
1.49175,-0.0017754326,
1.492,0.0263198167,
1.49225,-0.0322825238,
1.4925,0.0009695003,
1.49275,0.0173253547,
1.493,-0.0182119813,
1.49325,-0.0119883092,
1.4935,0.0031203409,
1.49375,-0.0025135195,
1.494,-0.0244454257,
1.49425,0.0121888164,
1.4945,-0.0284419246,
1.49475,-0.0105114598,
1.495,0.0074208379,
1.49525,-0.0170264654,
1.4955,0.0041953712,
1.49575,-0.0049462346,
1.496,-0.0206620395,
1.49625,0.0133763356,
1.4965,-0.0168038309,
1.49675,-0.0097955372,
1.497,0.0072258757,
1.49725,-0.0168010686,
1.4975,-0.0001488082,
1.49775,-0.0102916788,
1.498,0.0011149140,
1.49825,-0.0208965410,
1.4985,-0.0211863443,
1.49875,0.0096432781,
1.499,-0.0149977347,
1.49925,-0.0069086822,
1.4995,-0.0066558546,
1.49975,0.0134875430,
1.5,-0.0388374552,
1.50025,0.0047360165,
1.5005,0.0101505639,
1.50075,-0.0144546106,
1.501,-0.0033248584,
1.50125,0.0049624504,
1.5015,-0.0100724585,
1.50175,0.0217333846,
1.502,0.0002060534,
1.50225,-0.0066010705,
1.5025,0.0332119241,
1.50275,-0.0084228674,
1.503,-0.0043373983,
1.50325,0.0335769169,
1.5035,-0.0061352244,
1.50375,0.0026725354,
1.504,0.0027729627,
1.50425,-0.0064077070,
1.5045,-0.0106482590,
1.50475,-0.0083740745,
1.505,-0.0032917941,
1.50525,0.0055371509,
1.5055,-0.0015971009,
1.50575,-0.0078590708,
1.506,-0.0113123450,
1.50625,0.0058973357,
1.5065,0.0133885555,
1.50675,-0.0021433232,
1.507,-0.0029699060,
1.50725,0.0167068876,
1.5075,-0.0164616965,
1.50775,0.0072734901,
1.508,0.0143149951,
1.50825,-0.0256616026,
1.5085,0.0106400307,
1.50875,0.0049490659,
1.509,-0.0003661995,
1.50925,-0.0043468834,
1.5095,0.0095645608,
1.50975,0.0079509700,
1.51,0.0142139122,
1.51025,-0.0043208846,
1.5105,0.0243032072,
1.51075,0.0082677808,
1.511,-0.0039538033,
1.51125,0.0017304275,
1.5115,0.0194183607,
1.51175,-0.0063905604,
1.512,-0.0097290436,
1.51225,0.0096445214,
1.5125,-0.0073672547,
1.51275,0.0155777279,
1.513,0.0065213805,
1.51325,0.0246494226,
1.5135,0.0023870638,
1.51375,0.0107776485,
1.514,0.0042441040,
1.51425,-0.0060841260,
1.5145,-0.0022136010,
1.51475,-0.0011559697,
1.515,-0.0006775284,
1.51525,-0.0132506080,
1.5155,-0.0050383038,
1.51575,-0.0026851688,
1.516,0.0036471868,
1.51625,-0.0273577049,
1.5165,0.0209550280,
1.51675,0.0063785729,
1.517,-0.0132896788,
1.51725,0.0184362214,
1.5175,0.0034456113,
1.51775,-0.0107607981,
1.518,-0.0059110201,
1.51825,-0.0011408777,
1.5185,-0.0084541719,
1.51875,0.0155481305,
1.519,-0.0035938690,
1.51925,-0.0146717355,
1.5195,0.0073801922,
1.51975,0.0239796266,
1.52,-0.0240870174,
1.52025,0.0078363121,
1.5205,0.0190715138,
1.52075,-0.0078563662,
1.521,-0.0006313559,
1.52125,0.0034388918,
1.5215,0.0025105411,
1.52175,-0.0024030297,
1.522,-0.0038042837,
1.52225,-0.0132311033,
1.5225,0.0122048007,
1.52275,0.0035921764,
1.523,-0.0136266658,
1.52325,0.0159004871,
1.5235,-0.0007520511,
1.52375,-0.0203751232,
1.524,-0.0066310270,
1.52425,0.0007693815,
1.5245,-0.0211629756,
1.52475,-0.0134493746,
1.525,0.0146186911,
1.52525,-0.0132436659,
1.5255,-0.0217739325,
1.52575,-0.0037118690,
1.526,0.0091841314,
1.52625,-0.0083307419,
1.5265,0.0050150142,
1.52675,-0.0027860720,
1.527,-0.0009104837,
1.52725,0.0007952709,
1.5275,-0.0042713000,
1.52775,0.0074117733,
1.528,0.0016010819,
1.52825,-0.0200300142,
1.5285,0.0017039357,
1.52875,0.0036699579,
1.529,-0.0318656415,
1.52925,0.0058022970,
1.5295,0.0028978754,
1.52975,-0.0066111889,
1.53,-0.0009824715,
1.53025,0.0147377998,
1.5305,0.0109489737,
1.53075,-0.0171668697,
1.531,0.0179928280,
1.53125,0.0010488135,
1.5315,-0.0062975171,
1.53175,0.0039080661,
1.532,-0.0045804214,
1.53225,-0.0112906620,
1.5325,0.0040374612,
1.53275,-0.0028873316,
1.533,0.0061270962,
1.53325,0.0074183922,
1.5335,0.0022973863,
1.53375,-0.0242162701,
1.534,0.0096440827,
1.53425,0.0168139841,
1.5345,-0.0242432728,
1.53475,0.0100358445,
1.535,0.0162270702,
1.53525,-0.0115221888,
1.5355,-0.0216896571,
1.53575,0.0148438066,
1.536,-0.0042534685,
1.53625,0.0010539996,
1.5365,-0.0184272137,
1.53675,0.0246097669,
1.537,0.0063557634,
1.53725,-0.0274768639,
1.5375,0.0254836287,
1.53775,-0.0001042296,
1.538,-0.0032465684,
1.53825,0.0144517310,
1.5385,0.0037967144,
1.53875,-0.0010377554,
1.539,0.0018853671,
1.53925,0.0156808682,
1.5395,0.0166326240,
1.53975,-0.0015690028,
1.54,0.0043501891,
1.54025,0.0183642451,
1.5405,0.0144004095,
1.54075,-0.0274466835,
1.541,0.0303550102,
1.54125,-0.0122920284,
1.5415,0.0049737701,
1.54175,0.0066211103,
1.542,-0.0044894866,
1.54225,0.0174933337,
1.5425,0.0011564763,
1.54275,0.0075519383,
1.543,0.0280408375,
1.54325,0.0067345933,
1.5435,-0.0092448872,
1.54375,0.0278517567,
1.544,0.0099502895,
1.54425,-0.0010373496,
1.5445,0.0091124866,
1.54475,0.0064786784,
1.545,0.0180054531,
1.54525,-0.0300175808,
1.5455,-0.0103762234,
1.54575,0.0321288072,
1.546,-0.0245860144,
1.54625,-0.0084669786,
1.5465,0.0212859903,
1.54675,-0.0009553401,
1.547,0.0033263725,
1.54725,0.0079163071,
1.5475,0.0147218546,
1.54775,0.0262460262,
1.548,-0.0085287262,
1.54825,0.0150662512,
1.5485,0.0126676578,
1.54875,-0.0015410825,
1.549,0.0012418856,
1.54925,0.0113653466,
1.5495,0.0123817138,
1.54975,-0.0027073708,
1.55,-0.0151087819,
1.55025,0.0293784011,
1.5505,-0.0125756953,
1.55075,-0.0113384100,
1.551,0.0047404286,
1.55125,0.0250357278,
1.5515,-0.0111292657,
1.55175,-0.0008081340,
1.552,0.0315809771,
1.55225,0.0030673058,
1.5525,-0.0092939148,
1.55275,0.0399041139,
1.553,-0.0113214497,
1.55325,0.0048002549,
1.5535,-0.0154007822,
1.55375,0.0065113190,
1.554,0.0071739582,
1.55425,-0.0317651257,
1.5545,0.0042451411,
1.55475,0.0157412905,
1.555,-0.0181363318,
1.55525,-0.0020563463,
1.5555,0.0211122110,
1.55575,0.0027308250,
1.556,-0.0003084361,
1.55625,0.0154517405,
1.5565,-0.0005180993,
1.55675,0.0152544901,
1.557,0.0191996973,
1.55725,0.0071956515,
1.5575,-0.0048215440,
1.55775,0.0048324461,
1.558,0.0126654888,
1.55825,-0.0203914866,
1.5585,-0.0014858439,
1.55875,0.0093462970,
1.559,-0.0109578036,
1.55925,0.0219868943,
1.5595,-0.0019822465,
1.55975,-0.0027582846,
1.56,0.0300402585,
1.56025,0.0094165644,
1.5605,-0.0030672243,
1.56075,0.0193777122,
1.561,0.0122849029,
1.56125,-0.0110716578,
1.5615,0.0033043558,
1.56175,0.0127990842,
1.562,-0.0089936983,
1.56225,0.0077570267,
1.5625,0.0019322473,
1.56275,-0.0043042824,
1.563,0.0027473723,
1.56325,-0.0026985118,
1.5635,-0.0097060213,
1.56375,0.0264324900,
1.564,-0.0013692182,
1.56425,-0.0067362417,
1.5645,0.0140503217,
1.56475,0.0115000308,
1.565,-0.0217208248,
1.56525,0.0010781443,
1.5655,0.0185638554,
1.56575,-0.0039369315,
1.566,-0.0022744988,
1.56625,0.0039338386,
1.5665,0.0073988154,
1.56675,0.0004297721,
1.567,-0.0041707568,
1.56725,0.0125994021,
1.5675,0.0084382202,
1.56775,-0.0039914674,
1.568,-0.0093771135,
1.56825,0.0161500871,
1.5685,-0.0100518968,
1.56875,-0.0065443236,
1.569,0.0209423825,
1.56925,0.0018203608,
1.5695,0.0029208579,
1.56975,-0.0025310998,
1.57,0.0014885466,
1.57025,0.0155637823,
1.5705,-0.0082358373,
1.57075,0.0039357292,
1.571,0.0188972913,
1.57125,-0.0037432113,
1.5715,-0.0034223183,
1.57175,0.0132941492,
1.572,0.0126650101,
1.57225,-0.0061264541,
1.5725,0.0169976316,
1.57275,0.0240077619,
1.573,-0.0025266637,
1.57325,-0.0171154365,
1.5735,0.0245724339,
1.57375,-0.0210684575,
1.574,0.0171563532,
1.57425,-0.0045691826,
1.5745,-0.0097587518,
1.57475,0.0169417113,
1.575,-0.0262702238,
1.57525,-0.0003702726,
1.5755,0.0123359123,
1.57575,-0.0028397478,
1.576,-0.0232906491,
1.57625,0.0251998492,
1.5765,-0.0001535467,
1.57675,-0.0019776607,
1.577,0.0021623783,
1.57725,0.0199920665,
1.5775,-0.0264959019,
1.57775,0.0229014046,
1.578,-0.0087490650,
1.57825,-0.0196649600,
1.5785,-0.0081218593,
1.57875,0.0076814671,
1.579,-0.0070602559,
1.57925,-0.0134786321,
1.5795,0.0137193557,
1.57975,-0.0084334174,
1.58,-0.0002000809,
1.58025,0.0133749647,
1.5805,0.0004017690,
1.58075,0.0119030103,
1.581,0.0079331789,
1.58125,-0.0032303799,
1.5815,-0.0045110015,
1.58175,0.0194957722,
1.582,-0.0122886337,
1.58225,0.0021754010,
1.5825,0.0109618446,
1.58275,-0.0171064883,
1.583,0.0057312949,
1.58325,-0.0037846630,
1.5835,-0.0140344705,
1.58375,0.0017263845,
1.584,-0.0044935341,
1.58425,-0.0055050440,
1.5845,0.0018157195,
1.58475,-0.0252972525,
1.585,0.0021454329,
1.58525,-0.0170420781,
1.5855,0.0107774250,
1.58575,-0.0111111272,
1.586,-0.0188955087,
1.58625,0.0168739446,
1.5865,-0.0072001754,
1.58675,-0.0252017975,
1.587,0.0138553837,
1.58725,0.0039680800,
1.5875,-0.0149094667,
1.58775,0.0013769043,
1.588,0.0218507685,
1.58825,-0.0042881090,
1.5885,-0.0099636707,
1.58875,-0.0002290859,
1.589,0.0111159449,
1.58925,-0.0070588314,
1.5895,-0.0277284440,
1.58975,0.0196606740,
1.59,0.0051217321,
1.59025,-0.0383811034,
1.5905,0.0218645576,
1.59075,0.0121218851,
1.591,-0.0207229368,
1.59125,0.0149449855,
1.5915,0.0141588189,
1.59175,0.0044675581,
1.592,-0.0110709993,
1.59225,0.0067453589,
1.5925,0.0115007814,
1.59275,-0.0145158907,
1.593,-0.0435998440,
1.59325,0.0121889748,
1.5935,0.0054344283,
1.59375,-0.0182688534,
1.594,0.0061555123,
1.59425,-0.0019693109,
1.5945,0.0019397056,
1.59475,-0.0025329655,
1.595,-0.0068605267,
1.59525,0.0206367597,
1.5955,-0.0095883748,
1.59575,-0.0072620907,
1.596,0.0077378261,
1.59625,-0.0088156909,
1.5965,0.0162575413,
1.59675,-0.0301136840,
1.597,0.0021716869,
1.59725,0.0011999186,
1.5975,-0.0242722016,
1.59775,0.0000698446,
1.598,0.0022656522,
1.59825,-0.0258452147,
1.5985,0.0268007331,
1.59875,-0.0002554514,
1.599,-0.0003609908,
1.59925,0.0202127211,
1.5995,-0.0015078281,
1.59975,0.0006202629,
1.6,0.0127022257,
1.60025,-0.0141696874,
1.6005,-0.0020578522,
1.60075,0.0025965860,
1.601,-0.0208880287,
1.60125,-0.0084854141,
1.6015,0.0033172257,
1.60175,-0.0126263481,
1.602,0.0006244518,
1.60225,-0.0035981417,
1.6025,-0.0015948137,
1.60275,0.0005502949,
1.603,-0.0142388474,
1.60325,-0.0028422221,
1.6035,-0.0199553408,
1.60375,-0.0080943592,
1.604,0.0070134141,
1.60425,-0.0263048783,
1.6045,-0.0202371702,
1.60475,-0.0030445622,
1.605,-0.0062835887,
1.60525,-0.0066508674,
1.6055,0.0052327551,
1.60575,0.0010853920,
1.606,-0.0056856358,
1.60625,0.0052681156,
1.6065,-0.0124688130,
1.60675,0.0020903777,
1.607,-0.0028259251,
1.60725,-0.0031735410,
1.6075,0.0031150205,
1.60775,-0.0103329737,
1.608,-0.0132339075,
1.60825,-0.0082293767,
1.6085,-0.0173346959,
1.60875,0.0015278291,
1.609,0.0012656669,
1.60925,-0.0317993276,
1.6095,0.0001134771,
1.60975,0.0158614200,
1.61,-0.0263354834,
1.61025,0.0122499848,
1.6105,0.0070940694,
1.61075,-0.0092947176,
1.611,0.0157761239,
1.61125,-0.0059164027,
1.6115,0.0145627102,
1.61175,0.0075926492,
1.612,-0.0133810658,
1.61225,0.0113663124,
1.6125,-0.0019103012,
1.61275,-0.0250332039,
1.613,0.0014996440,
1.61325,0.0064302590,
1.6135,-0.0115510924,
1.61375,-0.0112161646,
1.614,0.0018891811,
1.61425,-0.0013156103,
1.6145,-0.0173715297,
1.61475,0.0026529573,
1.615,0.0103064142,
1.61525,-0.0156740863,
1.6155,0.0022079677,
1.61575,-0.0011514416,
1.616,0.0006810955,
1.61625,-0.0066713993,
1.6165,-0.0034092576,
1.61675,-0.0016783578,
1.617,0.0039234082,
1.61725,-0.0139693525,
1.6175,0.0061011389,
1.61775,-0.0060177133,
1.618,-0.0114685595,
1.61825,0.0036347541,
1.6185,0.0004504442,
1.61875,0.0176199879,
1.619,-0.0105984313,
1.61925,0.0044923332,
1.6195,0.0232453607,
1.61975,-0.0006392924,
1.62,0.0055566109,
1.62025,0.0076858583,
1.6205,0.0079069929,
1.62075,0.0118808905,
1.621,-0.0003035069,
1.62125,0.0139590390,
1.6215,0.0216584653,
1.62175,-0.0033315415,
1.622,0.0112393545,
1.62225,-0.0058918446,
1.6225,0.0030577304,
1.62275,-0.0009315879,
1.623,-0.0231294855,
1.62325,0.0078479573,
1.6235,0.0081056077,
1.62375,-0.0158625953,
1.624,-0.0107868286,
1.62425,0.0102541577,
1.6245,-0.0039820229,
1.62475,0.0045534796,
1.625,0.0198641308,
1.62525,0.0036536530,
1.6255,-0.0032218788,
1.62575,0.0132379271,
1.626,0.0014124983,
1.62625,-0.0112237241,
1.6265,0.0043839444,
1.62675,-0.0015499849,
1.627,0.0037916980,
1.62725,0.0027002622,
1.6275,-0.0018818150,
1.62775,-0.0034794700,
1.628,0.0115915556,
1.62825,0.0100823063,
1.6285,0.0133986007,
1.62875,0.0114638060,
1.629,-0.0011362763,
1.62925,-0.0046166829,
1.6295,0.0209820792,
1.62975,-0.0021081334,
1.63,0.0075301202,
1.63025,0.0029605019,
1.6305,-0.0051384936,
1.63075,0.0094671352,
1.631,0.0036753779,
1.63125,-0.0030701433,
1.6315,0.0091360845,
1.63175,-0.0026711102,
1.632,-0.0089307372,
1.63225,-0.0047673099,
1.6325,-0.0162528772,
1.63275,0.0063678259,
1.633,-0.0032949569,
1.63325,-0.0191409048,
1.6335,0.0138111021,
1.63375,-0.0185278356,
1.634,-0.0246829055,
1.63425,0.0183214452,
1.6345,-0.0080846744,
1.63475,-0.0067267050,
1.635,0.0127152437,
1.63525,-0.0293635670,
1.6355,0.0079657175,
1.63575,0.0083647715,
1.636,-0.0114355739,
1.63625,-0.0025693513,
1.6365,0.0036426284,
1.63675,-0.0029339010,
1.637,-0.0111882836,
1.63725,-0.0012242898,
1.6375,-0.0035232480,
1.63775,-0.0074748015,
1.638,0.0070187896,
1.63825,-0.0001838468,
1.6385,0.0041397330,
1.63875,0.0170992259,
1.639,-0.0206632465,
1.63925,0.0039628223,
1.6395,0.0210455619,
1.63975,-0.0232675206,
1.64,-0.0096474411,
1.64025,0.0252581947,
1.6405,-0.0222094953,
1.64075,-0.0125467731,
1.641,0.0217105653,
1.64125,-0.0020401268,
1.6415,-0.0039136978,
1.64175,-0.0009963544,
1.642,-0.0041532842,
1.64225,-0.0049942271,
1.6425,-0.0184145682,
1.64275,-0.0047449050,
1.643,-0.0061766482,
1.64325,0.0069522224,
1.6435,-0.0231075138,
1.64375,-0.0326986313,
1.644,0.0147743383,
1.64425,-0.0091607859,
1.6445,-0.0105987247,
1.64475,0.0147266919,
1.645,0.0118016461,
1.64525,-0.0093318904,
1.6455,0.0131291021,
1.64575,0.0055778641,
1.646,0.0083728451,
1.64625,-0.0127764791,
1.6465,0.0136500793,
1.64675,-0.0018090555,
1.647,-0.0045204018,
1.64725,-0.0212425906,
1.6475,0.0022617741,
1.64775,-0.0068527209,
1.648,-0.0041267313,
1.64825,0.0152850598,
1.6485,0.0012204100,
1.64875,0.0043750228,
1.649,0.0028127988,
1.64925,0.0249649510,
1.6495,0.0105501842,
1.64975,0.0102346800,
1.65,0.0070118764,
1.65025,0.0156109575,
1.6505,0.0151644032,
1.65075,-0.0122016855,
1.651,0.0077426890,
1.65125,0.0076654656,
1.6515,-0.0246424694,
1.65175,-0.0026337141,
1.652,0.0072546741,
1.65225,-0.0080664027,
1.6525,-0.0244824365,
1.65275,0.0363726132,
1.653,-0.0091810236,
1.65325,-0.0128772911,
1.6535,0.0174870305,
1.65375,0.0024180880,
1.654,-0.0003701150,
1.65425,0.0128613152,
1.6545,-0.0033141808,
1.65475,0.0054179765,
1.655,-0.0061324444,
1.65525,0.0017355185,
1.6555,0.0066368026,
1.65575,0.0118603129,
1.656,-0.0108889015,
1.65625,0.0092497086,
1.6565,0.0172353461,
1.65675,-0.0203419961,
1.657,0.0152692767,
1.65725,0.0080439756,
1.6575,-0.0038141964,
1.65775,0.0127915954,
1.658,0.0153859900,
1.65825,0.0032530772,
1.6585,0.0129011124,
1.65875,-0.0131534673,
1.659,0.0192165766,
1.65925,-0.0047858544,
1.6595,0.0070480206,
1.65975,0.0036366798,
1.66,-0.0015789433,
1.66025,-0.0084135672,
1.6605,0.0170258842,
1.66075,-0.0096255997,
1.661,0.0156719070,
1.66125,0.0022978419,
1.6615,-0.0013487345,
1.66175,-0.0044100848,
1.662,0.0100985914,
1.66225,-0.0154268239,
1.6625,-0.0053413901,
1.66275,0.0144610098,
1.663,-0.0051350351,
1.66325,-0.0103539983,
1.6635,-0.0042089210,
1.66375,0.0061789416,
1.664,0.0033112201,
1.66425,-0.0107168015,
1.6645,0.0075376797,
1.66475,0.0089708315,
1.665,-0.0184674412,
1.66525,0.0113453902,
1.6655,0.0152009912,
1.66575,-0.0276284032,
1.666,-0.0090254443,
1.66625,0.0084361797,
1.6665,0.0057629817,
1.66675,-0.0183683280,
1.667,-0.0011258316,
1.66725,0.0114132920,
1.6675,-0.0032688363,
1.66775,0.0047275024,
1.668,-0.0013470410,
1.66825,0.0098470952,
1.6685,0.0012950005,
1.66875,-0.0042892941,
1.669,0.0047650323,
1.66925,0.0066518593,
1.6695,-0.0140361097,
1.66975,0.0013499899,
1.67,0.0060259718,
1.67025,-0.0047491733,
1.6705,0.0042245626,
1.67075,0.0021673434,
1.671,0.0091313180,
1.67125,-0.0168505665,
1.6715,0.0020618392,
1.67175,-0.0051406249,
1.672,-0.0036123486,
1.67225,-0.0094870348,
1.6725,-0.0226633810,
1.67275,0.0210877415,
1.673,-0.0298658591,
1.67325,-0.0237900373,
1.6735,0.0153682698,
1.67375,-0.0180236474,
1.674,-0.0188130420,
1.67425,0.0030610212,
1.6745,-0.0069231591,
1.67475,0.0045808959,
1.675,0.0176887568,
1.67525,-0.0142824668,
1.6755,0.0195758715,
1.67575,0.0024629957,
1.676,-0.0237481296,
1.67625,0.0149316266,
1.6765,0.0052215047,
1.67675,-0.0450756699,
1.677,0.0080650542,
1.67725,0.0020449907,
1.6775,-0.0186118092,
1.67775,-0.0204086937,
1.678,0.0137443431,
1.67825,-0.0021433760,
1.6785,-0.0258858986,
1.67875,0.0202793069,
1.679,0.0055449978,
1.67925,-0.0065725222,
1.6795,0.0063365679,
1.67975,-0.0000719801,
1.68,0.0055315755,
1.68025,-0.0013348230,
1.6805,0.0030854531,
1.68075,0.0089936638,
1.681,-0.0095462352,
1.68125,-0.0033510257,
1.6815,-0.0023130155,
1.68175,-0.0066008354,
1.682,-0.0245468803,
1.68225,0.0040985607,
1.6825,-0.0145095354,
1.68275,-0.0127763953,
1.683,0.0090419352,
1.68325,-0.0190027840,
1.6835,-0.0010711718,
1.68375,0.0164665729,
1.684,-0.0196575820,
1.68425,0.0156908222,
1.6845,0.0096259639,
1.68475,-0.0151563492,
1.685,0.0111516882,
1.68525,0.0211049728,
1.6855,-0.0322254151,
1.68575,-0.0014216709,
1.686,0.0053452225,
1.68625,-0.0144012924,
1.6865,-0.0076132030,
1.68675,-0.0192963984,
1.687,0.0123893758,
1.68725,-0.0062413183,
1.6875,-0.0125449942,
1.68775,0.0068954541,
1.688,0.0048632771,
1.68825,0.0011793261,
1.6885,0.0028785635,
1.68875,0.0124479039,
1.689,0.0126974368,
1.68925,-0.0242606718,
1.6895,0.0049440232,
1.68975,0.0035008113,
1.69,-0.0101439208,
1.69025,-0.0109333098,
1.6905,-0.0059403949,
1.69075,0.0010585368,
1.691,-0.0134073617,
1.69125,-0.0278568976,
1.6915,0.0100666638,
1.69175,-0.0136486907,
1.692,-0.0142028444,
1.69225,0.0202230215,
1.6925,-0.0075971289,
1.69275,-0.0066078822,
1.693,0.0023288596,
1.69325,-0.0074264165,
1.6935,-0.0168609582,
1.69375,0.0092245052,
1.694,-0.0172950011,
1.69425,-0.0003075536,
1.6945,0.0110490695,
1.69475,-0.0113385832,
1.695,-0.0128326956,
1.69525,0.0228918996,
1.6955,-0.0176139195,
1.69575,-0.0204986706,
1.696,0.0255780946,
1.69625,-0.0146889761,
1.6965,-0.0133817419,
1.69675,0.0131368125,
1.697,0.0040502376,
1.69725,-0.0004764354,
1.6975,0.0022827976,
1.69775,0.0019509289,
1.698,-0.0021085294,
1.69825,0.0199053604,
1.6985,-0.0141761154,
1.69875,-0.0078087603,
1.699,0.0290635712,
1.69925,-0.0477646589,
1.6995,0.0001075656,
1.69975,0.0235585533,
1.7,-0.0241837166,
1.70025,-0.0072430889,
1.7005,0.0302710291,
1.70075,-0.0213440154,
1.701,-0.0154105369,
1.70125,0.0358963758,
1.7015,-0.0249078721,
1.70175,-0.0047096964,
1.702,0.0236207899,
1.70225,-0.0023061726,
1.7025,-0.0126152653,
1.70275,0.0182777606,
1.703,-0.0204308927,
1.70325,-0.0075464752,
1.7035,0.0164908376,
1.70375,-0.0170616414,
1.704,0.0097773187,
1.70425,0.0026776697,
1.7045,-0.0046785609,
1.70475,0.0104586361,
1.705,0.0295684114,
1.70525,-0.0135316681,
1.7055,0.0080299843,
1.70575,0.0219426118,
1.706,-0.0023318727,
1.70625,-0.0020293561,
1.7065,0.0006647396,
1.70675,0.0048893485,
1.707,0.0050508222,
1.70725,-0.0067637297,
1.7075,-0.0024234536,
1.70775,0.0024343720,
1.708,0.0146283498,
1.70825,-0.0106852269,
1.7085,0.0100723105,
1.70875,0.0293554887,
1.709,-0.0269767437,
1.70925,0.0426463075,
1.7095,0.0114363609,
1.70975,-0.0028873668,
