Date,2020-11-27 09:33:23
Filename,STFMK-20201105-LW19-1943_20201127_093323_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.55,0.0055237170,
1.55025,0.0077768923,
1.5505,-0.0000088323,
1.55075,-0.0033924112,
1.551,0.0123196766,
1.55125,-0.0005814059,
1.5515,-0.0210055783,
1.55175,0.0033640070,
1.552,0.0006211548,
1.55225,-0.0224574879,
1.5525,0.0098842522,
1.55275,-0.0031635826,
1.553,-0.0091851158,
1.55325,-0.0037510507,
1.5535,-0.0094491364,
1.55375,0.0124847870,
1.554,-0.0030595225,
1.55425,-0.0081253387,
1.5545,0.0052732127,
1.55475,0.0023641326,
1.555,-0.0056458907,
1.55525,0.0034501096,
1.5555,0.0014969701,
1.55575,-0.0132226925,
1.556,-0.0071182400,
1.55625,0.0090126395,
1.5565,-0.0301872585,
1.55675,0.0121560562,
1.557,0.0124435490,
1.55725,-0.0479254797,
1.5575,0.0390927680,
1.55775,-0.0132726869,
1.558,-0.0277493745,
1.55825,0.0442789495,
1.5585,-0.0182253383,
1.55875,-0.0233856011,
1.559,0.0296412390,
1.55925,-0.0213837232,
1.5595,-0.0077877310,
1.55975,0.0094679268,
1.56,-0.0220508780,
1.56025,0.0011459923,
1.5605,0.0009468524,
1.56075,-0.0042890520,
1.561,-0.0037595571,
1.56125,-0.0033850898,
1.5615,-0.0295108035,
1.56175,-0.0042166905,
1.562,0.0148391277,
1.56225,-0.0417972393,
1.5625,0.0083137956,
1.56275,0.0204298552,
1.563,-0.0483376868,
1.56325,0.0039103506,
1.5635,0.0102674067,
1.56375,-0.0238554440,
1.564,-0.0058066850,
1.56425,-0.0001364606,
1.5645,-0.0075068111,
1.56475,-0.0125404624,
1.565,0.0148338219,
1.56525,-0.0167127717,
1.5655,-0.0048228423,
1.56575,0.0028478620,
1.566,-0.0125121102,
1.56625,-0.0016364550,
1.5665,-0.0072048288,
1.56675,-0.0161205661,
1.567,0.0147254663,
1.56725,0.0010121422,
1.5675,-0.0252454709,
1.56775,0.0128320055,
1.568,-0.0036030777,
1.56825,-0.0077129919,
1.5685,-0.0037354699,
1.56875,-0.0082057603,
1.569,0.0038368772,
1.56925,-0.0064515607,
1.5695,-0.0084212767,
1.56975,0.0106572211,
1.57,0.0002267852,
1.57025,-0.0022524020,
1.5705,0.0019207898,
1.57075,-0.0000429535,
1.571,-0.0047925129,
1.57125,-0.0199679509,
1.5715,0.0076764449,
1.57175,-0.0091700694,
1.572,-0.0086139226,
1.57225,0.0045503145,
1.5725,-0.0166721717,
1.57275,-0.0064581116,
1.573,-0.0339810289,
1.57325,0.0048473016,
1.5735,-0.0005295061,
1.57375,-0.0121616377,
1.574,0.0106942002,
1.57425,-0.0020376218,
1.5745,0.0042922674,
1.57475,-0.0093948189,
1.575,-0.0000606289,
1.57525,0.0150296707,
1.5755,-0.0071940995,
1.57575,0.0004010072,
1.576,-0.0013976236,
1.57625,-0.0012504619,
1.5765,-0.0203589555,
1.57675,0.0079736030,
1.577,0.0134688467,
1.57725,-0.0119038476,
1.5775,0.0033728275,
1.57775,0.0017175823,
1.578,0.0043223584,
1.57825,0.0065020588,
1.5785,-0.0173694994,
1.57875,0.0174611453,
1.579,0.0081508402,
1.57925,-0.0074264770,
1.5795,0.0056288019,
1.57975,0.0178410355,
1.58,-0.0088092284,
1.58025,0.0041113105,
1.5805,0.0012626477,
1.58075,0.0061447918,
1.581,-0.0119701121,
1.58125,-0.0091309110,
1.5815,0.0114790583,
1.58175,-0.0030687544,
1.582,0.0010459376,
1.58225,0.0110611450,
1.5825,-0.0017125471,
1.58275,-0.0117770191,
1.583,0.0180992410,
1.58325,-0.0046883798,
1.5835,0.0068017258,
1.58375,-0.0024860902,
1.584,-0.0083328532,
1.58425,0.0106630987,
1.5845,0.0043456494,
1.58475,-0.0078788158,
1.585,0.0005930023,
1.58525,0.0130871572,
1.5855,-0.0141586279,
1.58575,0.0026427419,
1.586,0.0012394366,
1.58625,-0.0086063761,
1.5865,0.0025925320,
1.58675,0.0123897698,
1.587,-0.0051758531,
1.58725,0.0087009408,
1.5875,0.0032392531,
1.58775,0.0054620309,
1.588,0.0170075670,
1.58825,0.0008371309,
1.5885,0.0118115004,
1.58875,0.0077535873,
1.589,0.0018552046,
1.58925,0.0077072596,
1.5895,-0.0006929833,
1.58975,0.0154770259,
1.59,-0.0132104559,
1.59025,0.0046214750,
1.5905,0.0104579553,
1.59075,-0.0123850163,
1.591,-0.0014023768,
1.59125,0.0085499985,
1.5915,-0.0028755874,
1.59175,0.0064144945,
1.592,0.0039943079,
1.59225,-0.0050041517,
1.5925,0.0061591966,
1.59275,-0.0108871534,
1.593,-0.0038472232,
1.59325,0.0150110200,
1.5935,0.0023744451,
1.59375,-0.0112793418,
1.594,0.0146641033,
1.59425,-0.0074071521,
1.5945,-0.0060811518,
1.59475,0.0017993415,
1.595,0.0078487406,
1.59525,0.0014672388,
1.5955,0.0049611689,
1.59575,0.0131087322,
1.596,0.0022720515,
1.59625,0.0083249938,
1.5965,0.0046077771,
1.59675,-0.0045402893,
1.597,0.0150604416,
1.59725,-0.0114520006,
1.5975,-0.0045071384,
1.59775,0.0171498954,
1.598,-0.0072345096,
1.59825,-0.0099780653,
1.5985,0.0240780897,
1.59875,0.0006458257,
1.599,-0.0160301514,
1.59925,0.0375211351,
1.5995,0.0115358979,
1.59975,-0.0135809081,
1.6,0.0319854654,
1.60025,0.0045330971,
1.6005,-0.0105815381,
1.60075,0.0054436601,
1.601,0.0044318200,
1.60125,-0.0091998763,
1.6015,0.0029662473,
1.60175,0.0122620342,
1.602,-0.0318842418,
1.60225,0.0071414737,
1.6025,-0.0021424124,
1.60275,-0.0151001848,
1.603,0.0032893354,
1.60325,0.0175818149,
1.6035,-0.0315366760,
1.60375,0.0126020992,
1.604,0.0224141367,
1.60425,-0.0156850405,
1.6045,0.0079766456,
1.60475,0.0102181975,
1.605,-0.0111441053,
1.60525,0.0081608947,
1.6055,0.0014886272,
1.60575,-0.0326391272,
1.606,0.0168835577,
1.60625,0.0026099994,
1.6065,-0.0322374515,
1.60675,0.0255425628,
1.607,0.0019381032,
1.60725,-0.0165547617,
1.6075,0.0124828182,
1.60775,0.0191118047,
1.608,-0.0118020913,
1.60825,0.0095767817,
1.6085,0.0153201250,
1.60875,-0.0028829523,
1.609,-0.0012304682,
1.60925,0.0157127697,
1.6095,0.0038569439,
1.60975,-0.0043674144,
1.61,0.0145433806,
1.61025,-0.0005044937,
1.6105,-0.0087934714,
1.61075,0.0186180137,
1.611,-0.0385142602,
1.61125,-0.0079315975,
1.6115,0.0208425485,
1.61175,-0.0391105525,
1.612,-0.0004823036,
1.61225,-0.0089210533,
1.6125,-0.0168600455,
1.61275,0.0010751649,
1.613,0.0095570534,
1.61325,0.0081496611,
1.6135,0.0163351931,
1.61375,-0.0039737369,
1.614,0.0109577598,
1.61425,0.0024811071,
1.6145,-0.0109400516,
1.61475,0.0075625447,
1.615,-0.0042175143,
1.61525,-0.0010457281,
1.6155,-0.0037728730,
1.61575,-0.0168952309,
1.616,0.0057191052,
1.61625,-0.0153488405,
1.6165,0.0060733072,
1.61675,0.0153910043,
1.617,-0.0105297584,
1.61725,0.0153491814,
1.6175,0.0105613321,
1.61775,0.0036832339,
1.618,0.0232503228,
1.61825,0.0046826228,
1.6185,0.0095526418,
1.61875,0.0034526305,
1.619,0.0065071573,
1.61925,0.0105069485,
1.6195,-0.0092007108,
1.61975,0.0073659299,
1.62,0.0074735419,
1.62025,-0.0238912757,
1.6205,0.0057238643,
1.62075,0.0028421707,
1.621,-0.0004656878,
1.62125,0.0143934889,
1.6215,0.0069352356,
1.62175,-0.0002406727,
1.622,0.0047323806,
1.62225,0.0085416911,
1.6225,-0.0009022719,
1.62275,0.0089160390,
1.623,0.0069662891,
1.62325,-0.0012165589,
1.6235,-0.0015361303,
1.62375,0.0090320315,
1.624,-0.0019919677,
1.62425,-0.0152838118,
1.6245,-0.0030689985,
1.62475,-0.0016299745,
1.625,0.0055396138,
1.62525,-0.0110296048,
1.6255,0.0022230465,
1.62575,-0.0037087060,
1.626,0.0131754680,
1.62625,0.0029301625,
1.6265,0.0131026115,
1.62675,0.0229945984,
1.627,-0.0009627686,
1.62725,0.0070922459,
1.6275,0.0313020982,
1.62775,-0.0003524564,
1.628,-0.0040810187,
1.62825,0.0107791508,
1.6285,0.0079668351,
1.62875,-0.0115413740,
1.629,0.0044479119,
1.62925,0.0254992023,
1.6295,-0.0165966507,
1.62975,0.0236975811,
1.63,0.0008840319,
1.63025,0.0018431841,
1.6305,0.0165894702,
1.63075,-0.0080411350,
1.631,-0.0031792999,
1.63125,0.0121113118,
1.6315,0.0037205773,
1.63175,-0.0184406452,
1.632,-0.0139970994,
1.63225,-0.0005483602,
1.6325,0.0071669160,
1.63275,-0.0003625246,
1.633,0.0079142423,
1.63325,0.0049900035,
1.6335,-0.0075318962,
1.63375,0.0269177947,
1.634,-0.0373655111,
1.63425,0.0187808499,
1.6345,0.0296799764,
1.63475,-0.0229414385,
1.635,0.0271770582,
1.63525,0.0120296795,
1.6355,-0.0240115821,
1.63575,0.0143776359,
1.636,0.0054464582,
1.63625,-0.0016216435,
1.6365,0.0194391534,
1.63675,-0.0292879790,
1.637,0.0001550597,
1.63725,0.0110781454,
1.6375,-0.0012746836,
1.63775,0.0070475480,
1.638,0.0152242128,
1.63825,0.0097986218,
1.6385,0.0171162579,
1.63875,0.0272138212,
1.639,0.0013961939,
1.63925,0.0150241004,
1.6395,0.0410585478,
1.63975,-0.0230882093,
1.64,0.0011818027,
1.64025,0.0201696083,
1.6405,-0.0293830018,
1.64075,0.0012842846,
1.641,-0.0058876625,
1.64125,-0.0120790964,
1.6415,0.0007589086,
1.64175,-0.0332212523,
1.642,0.0135180764,
1.64225,0.0048362799,
1.6425,0.0002235802,
1.64275,0.0117661441,
1.643,-0.0024755984,
1.64325,-0.0085375514,
1.6435,0.0081748692,
1.64375,-0.0027637419,
1.644,-0.0081147142,
1.64425,-0.0030265930,
1.6445,-0.0037263869,
1.64475,-0.0054041957,
1.645,-0.0116391089,
1.64525,-0.0066585983,
1.6455,-0.0020690495,
1.64575,-0.0029832460,
1.646,-0.0071583851,
1.64625,0.0059192046,
1.6465,0.0117480988,
1.64675,0.0042589977,
1.647,0.0154670281,
1.64725,-0.0265375338,
1.6475,0.0134174358,
1.64775,-0.0000592524,
1.648,-0.0300315544,
1.64825,0.0102179721,
1.6485,-0.0096445736,
1.64875,-0.0223140009,
1.649,0.0101207606,
1.64925,-0.0072800992,
1.6495,-0.0128259789,
1.64975,-0.0061931126,
1.65,-0.0071620778,
1.65025,0.0011313522,
1.6505,-0.0382561050,
1.65075,0.0131480200,
1.651,0.0031632348,
1.65125,-0.0228625238,
1.6515,-0.0244148243,
1.65175,-0.0031790251,
1.652,-0.0059778709,
1.65225,-0.0082001090,
1.6525,-0.0049480684,
1.65275,0.0025589601,
1.653,-0.0128317289,
1.65325,-0.0066826581,
1.6535,-0.0029806921,
1.65375,-0.0166519955,
1.654,-0.0057757590,
1.65425,-0.0360996351,
1.6545,0.0153695317,
1.65475,-0.0318823531,
1.655,-0.0161363501,
1.65525,-0.0074162483,
1.6555,-0.0029465416,
1.65575,-0.0051858318,
1.656,-0.0109995017,
1.65625,-0.0007284546,
1.6565,-0.0035045999,
1.65675,-0.0130802691,
1.657,0.0003010203,
1.65725,0.0003374634,
1.6575,-0.0043805242,
1.65775,-0.0121184103,
1.658,0.0029410503,
1.65825,-0.0076933820,
1.6585,0.0072736694,
1.65875,-0.0585422888,
1.659,-0.0100949835,
1.65925,0.0266036559,
1.6595,-0.0591606200,
1.65975,0.0072714845,
1.66,0.0196758620,
1.66025,-0.0344220400,
1.6605,-0.0000005921,
1.66075,0.0150436861,
1.661,-0.0133275529,
1.66125,-0.0041799657,
1.6615,-0.0030551823,
1.66175,-0.0315024257,
1.662,0.0040685502,
1.66225,0.0182206389,
1.6625,-0.0441510156,
1.66275,0.0113716917,
1.663,0.0009007924,
1.66325,-0.0295667388,
1.6635,0.0038812826,
1.66375,0.0202402920,
1.664,-0.0322234482,
1.66425,0.0009455541,
1.6645,0.0107435342,
1.66475,-0.0146584325,
1.665,-0.0084775547,
1.66525,0.0244276021,
1.6655,-0.0119990949,
1.66575,-0.0084103318,
1.666,0.0091723502,
1.66625,0.0143802855,
1.6665,-0.0140039008,
1.66675,-0.0112984460,
1.667,0.0126938438,
1.66725,-0.0007554555,
1.6675,-0.0153023247,
1.66775,0.0002571945,
1.668,0.0064608366,
1.66825,0.0066703921,
1.6685,-0.0144497724,
1.66875,0.0242869556,
1.669,0.0315493345,
1.66925,-0.0300560314,
1.6695,0.0096037043,
1.66975,0.0169934742,
1.67,-0.0313649923,
1.67025,-0.0226916838,
1.6705,0.0022312985,
1.67075,-0.0030822132,
1.671,-0.0429953076,
1.67125,-0.0010354144,
1.6715,-0.0141427424,
1.67175,-0.0185471773,
1.672,0.0266482681,
1.67225,-0.0195174087,
1.6725,0.0054337787,
1.67275,0.0223197881,
1.673,-0.0142034227,
1.67325,0.0052195983,
1.6735,0.0088244099,
1.67375,-0.0219763927,
1.674,-0.0024229330,
1.67425,-0.0070851650,
1.6745,0.0011539711,
1.67475,-0.0416429900,
1.675,-0.0056032250,
1.67525,0.0139661003,
1.6755,-0.0418213159,
1.67575,0.0128718168,
1.676,-0.0071715354,
1.67625,-0.0146824252,
1.6765,0.0184090622,
1.67675,-0.0010837486,
1.677,-0.0008823572,
1.67725,0.0204371754,
1.6775,-0.0049807653,
1.67775,0.0087200208,
1.678,0.0068476573,
1.67825,0.0133293131,
1.6785,-0.0169136617,
1.67875,0.0072142393,
1.679,0.0023189578,
1.67925,-0.0433133580,
1.6795,-0.0043325601,
1.67975,-0.0048317658,
1.68,-0.0300262589,
1.68025,-0.0090673184,
1.6805,0.0023089079,
1.68075,-0.0113917720,
1.681,-0.0191081800,
1.68125,0.0114169195,
1.6815,-0.0076666819,
1.68175,0.0044226903,
1.682,-0.0099942125,
1.68225,-0.0042612981,
1.6825,0.0039997338,
1.68275,-0.0081767924,
1.683,0.0042816140,
1.68325,-0.0118493252,
1.6835,0.0140073746,
1.68375,-0.0287748873,
1.684,-0.0409883633,
1.68425,0.0483294651,
1.6845,-0.0365070850,
1.68475,-0.0266668592,
1.685,0.0447926894,
1.68525,-0.0097625908,
1.6855,-0.0162430257,
1.68575,0.0356252082,
1.686,0.0023276126,
1.68625,-0.0020515709,
1.6865,0.0002569237,
1.68675,0.0147064142,
1.687,-0.0084225032,
1.68725,-0.0021053022,
1.6875,-0.0046315277,
1.68775,-0.0154485786,
1.688,0.0071326969,
1.68825,-0.0048978562,
1.6885,0.0097703803,
1.68875,0.0101141594,
1.689,0.0088174623,
1.68925,0.0035442999,
1.6895,0.0067282589,
1.68975,0.0214451253,
1.69,-0.0190710239,
1.69025,0.0091835540,
1.6905,0.0252856407,
1.69075,-0.0186403859,
1.691,-0.0192199238,
1.69125,0.0303198807,
1.6915,-0.0156097030,
1.69175,-0.0009946150,
1.692,0.0092351539,
1.69225,-0.0080207642,
1.6925,0.0097374143,
1.69275,0.0009687007,
1.693,0.0078642368,
1.69325,0.0224622153,
1.6935,-0.0073608439,
1.69375,-0.0021332665,
1.694,0.0290145427,
1.69425,-0.0002809297,
1.6945,-0.0196502153,
1.69475,0.0333190002,
1.695,-0.0021182331,
1.69525,-0.0096329451,
1.6955,0.0103773661,
1.69575,0.0004758383,
1.696,0.0031698754,
1.69625,0.0126100760,
1.6965,-0.0039248797,
1.69675,0.0202908516,
1.697,0.0198429544,
1.69725,-0.0023042932,
1.6975,0.0157283507,
1.69775,0.0160509013,
1.698,0.0003611590,
1.69825,0.0054189777,
1.6985,0.0179011412,
1.69875,0.0074467487,
1.699,-0.0233226363,
1.69925,0.0177477319,
1.6995,-0.0015266851,
1.69975,-0.0184707232,
1.7,0.0143789705,
1.70025,0.0035293442,
1.7005,0.0041544875,
1.70075,-0.0001816851,
1.701,-0.0123240184,
1.70125,0.0112667512,
1.7015,-0.0167722031,
1.70175,-0.0023746160,
1.702,0.0106293168,
1.70225,-0.0055524800,
1.7025,0.0181193594,
1.70275,0.0009345214,
1.703,0.0146451667,
1.70325,0.0026032398,
1.7035,0.0042046867,
1.70375,-0.0025701153,
1.704,-0.0006006820,
1.70425,0.0119855534,
1.7045,-0.0346220396,
1.70475,0.0108711105,
1.705,0.0153722633,
1.70525,-0.0269459765,
1.7055,-0.0000215267,
1.70575,0.0216312557,
1.706,-0.0234375633,
1.70625,0.0154413246,
1.7065,0.0128237018,
1.70675,-0.0051540378,
1.707,-0.0017413208,
1.70725,0.0154015943,
1.7075,-0.0004993051,
1.70775,0.0040981192,
1.708,0.0227265805,
1.70825,-0.0063932156,
1.7085,0.0078351367,
1.70875,0.0147594688,
1.709,-0.0252867527,
1.70925,-0.0050322395,
1.7095,0.0097402874,
1.70975,-0.0314520970,
1.71,0.0051117637,
1.71025,0.0112235863,
1.7105,-0.0293166768,
1.71075,-0.0010839548,
1.711,0.0056028250,
1.71125,-0.0063794111,
1.7115,-0.0034497248,
1.71175,0.0092144273,
1.712,-0.0053915270,
1.71225,0.0034251055,
1.7125,-0.0040203370,
1.71275,0.0004635166,
1.713,0.0072720535,
1.71325,-0.0069048679,
1.7135,-0.0158415586,
1.71375,0.0166160762,
1.714,0.0042105047,
1.71425,-0.0319143273,
1.7145,0.0121264774,
1.71475,0.0209322590,
1.715,-0.0224767029,
1.71525,0.0046990388,
1.7155,0.0019499601,
1.71575,0.0058687581,
1.716,0.0100596705,
1.71625,0.0021355711,
1.7165,0.0077993609,
1.71675,0.0016893444,
1.717,0.0081222849,
1.71725,-0.0112158954,
1.7175,0.0119731911,
1.71775,0.0042329165,
1.718,-0.0192707703,
1.71825,0.0232112948,
1.7185,0.0006749678,
1.71875,-0.0112390630,
1.719,-0.0024485032,
1.71925,0.0138100013,
1.7195,-0.0101393312,
1.71975,0.0037524630,
1.72,0.0176885389,
1.72025,-0.0003350174,
1.7205,0.0038534175,
1.72075,-0.0081291497,
1.721,0.0083996505,
1.72125,0.0008590234,
1.7215,-0.0184804648,
1.72175,0.0137078892,
1.722,0.0060076592,
1.72225,0.0029080047,
1.7225,-0.0075397962,
1.72275,-0.0127488608,
1.723,-0.0101991203,
1.72325,-0.0096950550,
1.7235,-0.0132898167,
1.72375,-0.0152549259,
1.724,-0.0050194878,
1.72425,-0.0060606613,
1.7245,0.0048710704,
1.72475,0.0266970247,
1.725,-0.0128720757,
1.72525,0.0023979547,
1.7255,0.0246427767,
1.72575,-0.0018230045,
1.726,0.0010009588,
1.72625,0.0128394002,
1.7265,-0.0066219699,
1.72675,0.0033888267,
1.727,0.0012797108,
1.72725,0.0097049195,
1.7275,0.0297292732,
1.72775,0.0031695536,
1.728,0.0058566937,
1.72825,0.0318508632,
1.7285,0.0014863523,
1.72875,0.0045588901,
1.729,0.0123537332,
1.72925,-0.0055040461,
1.7295,0.0019934066,
1.72975,0.0034999433,
1.73,0.0137474379,
1.73025,-0.0170042627,
1.7305,0.0000330051,
1.73075,-0.0026468132,
1.731,0.0073237922,
1.73125,-0.0015352520,
1.7315,0.0093667414,
1.73175,0.0079924827,
1.732,0.0022332007,
1.73225,0.0092501342,
1.7325,0.0059473012,
1.73275,0.0159218609,
1.733,0.0037553101,
1.73325,-0.0065553566,
1.7335,0.0188255999,
1.73375,-0.0077355439,
1.734,-0.0178052634,
1.73425,-0.0012893333,
1.7345,0.0119969733,
1.73475,-0.0124149024,
1.735,0.0014775442,
1.73525,-0.0028844879,
1.7355,0.0202205498,
1.73575,0.0035782699,
1.736,-0.0157380402,
1.73625,0.0293393359,
1.7365,0.0038309416,
1.73675,-0.0089337965,
1.737,0.0190070812,
1.73725,0.0141473040,
1.7375,-0.0092438161,
1.73775,0.0117508117,
1.738,0.0185511652,
1.73825,-0.0110212788,
1.7385,-0.0027888427,
1.73875,-0.0000709659,
1.739,-0.0088997260,
1.73925,0.0004058756,
1.7395,-0.0062237531,
1.73975,-0.0020488524,
1.74,0.0058553461,
1.74025,-0.0101396153,
1.7405,-0.0160464291,
1.74075,0.0176584199,
1.741,-0.0002603842,
1.74125,-0.0101463087,
1.7415,0.0170853473,
1.74175,0.0076340628,
1.742,-0.0014199021,
1.74225,0.0180859473,
1.7425,0.0034376385,
1.74275,0.0057232929,
1.743,-0.0085745705,
1.74325,0.0002625195,
1.7435,-0.0060562668,
1.74375,-0.0255435128,
1.744,0.0105299288,
1.74425,-0.0073792310,
1.7445,0.0173670817,
1.74475,-0.0182534792,
1.745,-0.0005116348,
1.74525,0.0262216944,
1.7455,-0.0078395400,
1.74575,0.0004439786,
1.746,0.0136096757,
1.74625,0.0026470623,
1.7465,0.0072464724,
1.74675,0.0102961985,
1.747,0.0120809507,
1.74725,0.0130865900,
1.7475,0.0054433644,
1.74775,0.0083572334,
1.748,0.0088213766,
1.74825,0.0052600675,
1.7485,0.0001395976,
1.74875,-0.0208301470,
1.749,0.0178772379,
1.74925,0.0085213725,
1.7495,0.0011563308,
1.74975,0.0045130113,
1.75,-0.0039756857,
1.75025,-0.0066131009,
1.7505,0.0060788505,
1.75075,0.0164127517,
1.751,-0.0055625653,
1.75125,-0.0093499627,
1.7515,0.0146446275,
1.75175,-0.0113231866,
1.752,-0.0085929204,
1.75225,0.0043848190,
1.7525,-0.0032331238,
1.75275,-0.0027350883,
1.753,0.0070874151,
1.75325,0.0007564399,
1.7535,-0.0045851585,
1.75375,0.0147019997,
1.754,-0.0057180580,
1.75425,0.0199435763,
1.7545,0.0179436691,
1.75475,-0.0006508096,
1.755,-0.0017170851,
1.75525,0.0172198452,
1.7555,-0.0040942519,
1.75575,-0.0100895064,
1.756,0.0047791786,
1.75625,-0.0086051803,
1.7565,-0.0058468208,
1.75675,0.0050722351,
1.757,0.0021702941,
1.75725,0.0087556951,
1.7575,0.0112782735,
1.75775,0.0027525262,
1.758,0.0049642390,
1.75825,0.0033967395,
1.7585,-0.0224320684,
1.75875,0.0060304650,
1.759,-0.0004408938,
1.75925,-0.0223777723,
1.7595,-0.0078893164,
1.75975,-0.0187320858,
1.76,-0.0139387427,
1.76025,-0.0075392574,
1.7605,-0.0056938920,
1.76075,-0.0036649345,
1.761,-0.0012026507,
1.76125,-0.0086864335,
1.7615,-0.0066689174,
1.76175,0.0123215429,
1.762,0.0018075936,
1.76225,-0.0441522822,
1.7625,-0.0052817445,
1.76275,-0.0072813770,
1.763,-0.0442440882,
1.76325,-0.0245163403,
1.7635,0.0031230107,
1.76375,-0.0321221426,
1.764,-0.0103140669,
1.76425,0.0106406137,
1.7645,-0.0134133156,
1.76475,-0.0331234150,
1.765,0.0114188520,
1.76525,-0.0099755246,
1.7655,-0.0240919217,
1.76575,0.0095018689,
1.766,-0.0046591302,
1.76625,-0.0125480527,
1.7665,0.0088930139,
1.76675,-0.0026610389,
1.767,0.0090728942,
1.76725,-0.0172056053,
1.7675,0.0033946107,
1.76775,0.0029500588,
1.768,-0.0185472108,
1.76825,0.0024753702,
1.7685,-0.0153817320,
1.76875,-0.0137647465,
1.769,-0.0077683143,
1.76925,-0.0131589547,
1.7695,-0.0327145308,
1.76975,-0.0111560421,
1.77,-0.0068396013,
1.77025,-0.0114509100,
1.7705,-0.0134788724,
1.77075,0.0141353076,
1.771,-0.0107457843,
1.77125,-0.0019451370,
1.7715,-0.0008756295,
1.77175,-0.0021055285,
1.772,0.0014983399,
1.77225,-0.0085495915,
1.7725,0.0006856696,
1.77275,-0.0055772881,
1.773,-0.0123600094,
1.77325,-0.0192997418,
1.7735,0.0061922651,
1.77375,-0.0073492392,
1.774,-0.0015585066,
1.77425,0.0059614866,
1.7745,0.0098582739,
1.77475,-0.0257387012,
1.775,0.0118825631,
1.77525,0.0258193612,
1.7755,-0.0270765182,
1.77575,0.0140087586,
1.776,0.0136645213,
1.77625,-0.0173233114,
1.7765,0.0166606084,
1.77675,0.0110294316,
1.777,0.0043008146,
1.77725,0.0070488285,
1.7775,0.0125018135,
1.77775,-0.0204411559,
1.778,0.0028538518,
1.77825,0.0025987243,
1.7785,-0.0282975584,
1.77875,0.0176965557,
1.779,0.0072848015,
1.77925,-0.0331417806,
1.7795,0.0192673597,
1.77975,0.0039942218,
1.78,-0.0193941984,
1.78025,0.0181669649,
1.7805,0.0096880905,
1.78075,-0.0072181392,
1.781,0.0076359799,
1.78125,0.0106810350,
1.7815,-0.0071829301,
1.78175,-0.0095702438,
1.782,-0.0008722433,
1.78225,-0.0008694524,
1.7825,-0.0285845343,
1.78275,0.0310127810,
1.783,-0.0294739027,
1.78325,-0.0014710550,
1.7835,0.0262070484,
1.78375,-0.0095839966,
1.784,0.0122435931,
1.78425,0.0207863972,
1.7845,0.0016142671,
1.78475,0.0084712924,
1.785,0.0101252263,
1.78525,-0.0034426614,
1.7855,0.0032803784,
1.78575,0.0199327618,
1.786,-0.0158199463,
1.78625,0.0125840250,
1.7865,0.0053201518,
1.78675,-0.0046334444,
1.787,0.0177845955,
1.78725,0.0137589173,
1.7875,-0.0030310517,
1.78775,0.0064641279,
1.788,0.0240957346,
1.78825,-0.0170434434,
1.7885,-0.0024983035,
1.78875,0.0218377672,
1.789,-0.0214444548,
1.78925,-0.0202460513,
1.7895,0.0121384226,
1.78975,-0.0281142816,
1.79,-0.0042003528,
1.79025,0.0021007105,
1.7905,0.0046861451,
1.79075,-0.0092148790,
1.791,-0.0032204310,
1.79125,0.0128724622,
1.7915,0.0131925987,
1.79175,-0.0202992447,
1.792,0.0175043270,
1.79225,0.0135596581,
1.7925,0.0056467974,
1.79275,-0.0042262836,
1.793,0.0110146161,
1.79325,0.0117776180,
1.7935,-0.0067449426,
1.79375,-0.0032291082,
1.794,0.0062296810,
1.79425,0.0066294167,
1.7945,-0.0154143423,
1.79475,0.0039372682,
1.795,0.0144947022,
1.79525,0.0021616314,
1.7955,-0.0132961888,
1.79575,0.0181676634,
1.796,0.0181816928,
1.79625,0.0067189578,
1.7965,-0.0034431627,
1.79675,0.0196923912,
1.797,-0.0065206438,
1.79725,-0.0054567768,
1.7975,-0.0050913226,
1.79775,-0.0118673202,
1.798,-0.0256554224,
1.79825,-0.0018202811,
1.7985,-0.0030502162,
1.79875,-0.0048889061,
1.799,-0.0624117441,
1.79925,0.0388332568,
1.7995,-0.0159119740,
1.79975,-0.0395644046,
1.8,0.0455416217,
1.80025,0.0040395455,
1.8005,-0.0268105865,
1.80075,0.0193869695,
1.801,0.0128113460,
1.80125,-0.0031980567,
1.8015,-0.0149329640,
1.80175,0.0099553056,
1.802,-0.0183558632,
1.80225,-0.0154306311,
1.8025,0.0254127365,
1.80275,-0.0466786399,
1.803,-0.0000321363,
1.80325,0.0085166274,
1.8035,-0.0349861160,
1.80375,-0.0020893323,
1.804,0.0264781751,
1.80425,-0.0248336960,
1.8045,0.0007575544,
1.80475,0.0451885089,
1.805,-0.0152126923,
1.80525,0.0116405552,
1.8055,0.0397468433,
1.80575,-0.0183395874,
1.806,0.0000682214,
1.80625,0.0238457136,
1.8065,-0.0223069824,
1.80675,0.0090648104,
1.807,-0.0055965958,
1.80725,-0.0258938503,
1.8075,0.0106308972,
1.80775,-0.0187119748,
1.808,-0.0124225877,
1.80825,0.0005007060,
1.8085,0.0018580322,
1.80875,-0.0018971888,
1.809,-0.0111482274,
1.80925,0.0002283020,
1.8095,0.0150502212,
1.80975,-0.0060968734,
1.81,0.0112816188,
1.81025,0.0076327100,
1.8105,-0.0066208863,
1.81075,-0.0027444381,
1.811,0.0034616869,
1.81125,-0.0022093225,
1.8115,-0.0054273419,
1.81175,-0.0118521005,
1.812,0.0018281189,
