Date,2020-11-27 09:32:02
Filename,STFMK-20201105-LW19-1943_20201127_093202_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3515,-0.0008380791,
1.35175,0.0054026237,
1.352,0.0095099593,
1.35225,0.0118828248,
1.3525,0.0110603115,
1.35275,-0.0003471101,
1.353,0.0137928305,
1.35325,0.0254379604,
1.3535,-0.0205182657,
1.35375,0.0130130798,
1.354,0.0221873373,
1.35425,-0.0121850064,
1.3545,0.0039871116,
1.35475,0.0087878248,
1.355,-0.0053051542,
1.35525,0.0207109787,
1.3555,-0.0086813830,
1.35575,0.0046566790,
1.356,0.0175361410,
1.35625,-0.0101569481,
1.3565,0.0182812586,
1.35675,0.0093029467,
1.357,-0.0305039417,
1.35725,0.0293534920,
1.3575,-0.0167564526,
1.35775,0.0011405157,
1.358,0.0085495496,
1.35825,-0.0063031111,
1.3585,0.0139041720,
1.35875,0.0101720532,
1.359,-0.0092118634,
1.35925,0.0100853555,
1.3595,0.0257720239,
1.35975,-0.0327498578,
1.36,0.0127368923,
1.36025,0.0259122606,
1.3605,-0.0167990234,
1.36075,0.0043880618,
1.361,0.0049965060,
1.36125,-0.0001589527,
1.3615,0.0121073378,
1.36175,0.0035990437,
1.362,0.0204121657,
1.36225,0.0100109037,
1.3625,-0.0182511900,
1.36275,0.0191263482,
1.363,-0.0048600691,
1.36325,-0.0043321950,
1.3635,0.0101547549,
1.36375,-0.0145335598,
1.364,0.0028158464,
1.36425,-0.0093605751,
1.3645,-0.0120467125,
1.36475,-0.0102976356,
1.365,0.0128428936,
1.36525,-0.0188818313,
1.3655,-0.0019256121,
1.36575,0.0163723379,
1.366,-0.0045818430,
1.36625,0.0015613798,
1.3665,0.0122789834,
1.36675,0.0011646474,
1.367,-0.0068535078,
1.36725,0.0055863522,
1.3675,-0.0056377896,
1.36775,-0.0130013693,
1.368,-0.0072580744,
1.36825,-0.0014713083,
1.3685,-0.0126263574,
1.36875,0.0060729748,
1.369,-0.0121852662,
1.36925,-0.0009904071,
1.3695,0.0156364031,
1.36975,-0.0117303729,
1.37,-0.0027942378,
1.37025,0.0339516588,
1.3705,-0.0131242210,
1.37075,0.0084599648,
1.371,0.0185008179,
1.37125,-0.0008963897,
1.3715,0.0060109915,
1.37175,0.0059611918,
1.372,-0.0121259969,
1.37225,0.0060135410,
1.3725,-0.0256439224,
1.37275,0.0075634611,
1.373,-0.0171464030,
1.37325,-0.0129787857,
1.3735,0.0016837770,
1.37375,-0.0120388176,
1.374,0.0047694957,
1.37425,-0.0051067509,
1.3745,-0.0050917245,
1.37475,0.0189597979,
1.375,-0.0152766369,
1.37525,-0.0022874279,
1.3755,0.0061728153,
1.37575,-0.0127313333,
1.376,-0.0094776489,
1.37625,-0.0079608439,
1.3765,-0.0007255351,
1.37675,-0.0123958364,
1.377,-0.0160456803,
1.37725,0.0004205895,
1.3775,0.0067475196,
1.37775,0.0021234420,
1.378,-0.0239458866,
1.37825,0.0155861685,
1.3785,0.0221487097,
1.37875,-0.0332960784,
1.379,-0.0032734629,
1.37925,0.0073707327,
1.3795,-0.0008661530,
1.37975,-0.0230457727,
1.38,0.0141472192,
1.38025,0.0121160736,
1.3805,-0.0336512811,
1.38075,0.0226214640,
1.381,0.0196647160,
1.38125,-0.0189788770,
1.3815,0.0249546114,
1.38175,0.0265191961,
1.382,-0.0191510115,
1.38225,-0.0087873032,
1.3825,0.0068879612,
1.38275,-0.0082635637,
1.383,-0.0072712381,
1.38325,-0.0074734334,
1.3835,0.0104302065,
1.38375,-0.0202853717,
1.384,0.0158008970,
1.38425,-0.0156927165,
1.3845,-0.0164312050,
1.38475,0.0242724251,
1.385,-0.0289032273,
1.38525,-0.0124677038,
1.3855,0.0210314095,
1.38575,-0.0043825656,
1.386,-0.0376678221,
1.38625,0.0210789610,
1.3865,-0.0091316998,
1.38675,-0.0166872106,
1.387,0.0119538428,
1.38725,0.0056018517,
1.3875,-0.0213132799,
1.38775,0.0263616536,
1.388,0.0010926391,
1.38825,0.0074471668,
1.3885,0.0116124293,
1.38875,-0.0152792921,
1.389,0.0048953951,
1.38925,0.0114667248,
1.3895,-0.0119779278,
1.38975,-0.0112899812,
1.39,0.0101028997,
1.39025,-0.0093175527,
1.3905,-0.0042226687,
1.39075,0.0128186196,
1.391,0.0012593789,
1.39125,0.0118142143,
1.3915,0.0105100051,
1.39175,-0.0016606973,
1.392,0.0061987485,
1.39225,-0.0115116360,
1.3925,-0.0057720691,
1.39275,-0.0222786888,
1.393,-0.0159672443,
1.39325,-0.0067039803,
1.3935,-0.0125282621,
1.39375,-0.0225439761,
1.394,-0.0096063130,
1.39425,-0.0119312033,
1.3945,0.0191496294,
1.39475,0.0092291553,
1.395,-0.0121806888,
1.39525,-0.0116468072,
1.3955,0.0376467705,
1.39575,-0.0231114365,
1.396,-0.0211925898,
1.39625,0.0254737772,
1.3965,-0.0159990117,
1.39675,-0.0215261634,
1.397,0.0090022320,
1.39725,-0.0016098731,
1.3975,-0.0263677631,
1.39775,-0.0051556528,
1.398,0.0114455819,
1.39825,-0.0075851874,
1.3985,-0.0049192719,
1.39875,0.0124029238,
1.399,-0.0180198997,
1.39925,0.0123965144,
1.3995,0.0124282651,
1.39975,-0.0194969550,
1.4,0.0277017169,
1.40025,0.0002535757,
1.4005,-0.0052221678,
1.40075,0.0298890583,
1.401,0.0001751556,
1.40125,-0.0055517298,
1.4015,0.0324442498,
1.40175,-0.0175657049,
1.402,-0.0115769552,
1.40225,-0.0085526807,
1.4025,-0.0134984488,
1.40275,0.0067861136,
1.403,-0.0201008655,
1.40325,-0.0109878238,
1.4035,0.0021809114,
1.40375,-0.0066670547,
1.404,0.0008600560,
1.40425,0.0027706097,
1.4045,0.0100742057,
1.40475,-0.0067608594,
1.405,0.0039109336,
1.40525,0.0155962296,
1.4055,0.0016097120,
1.40575,0.0060338364,
1.406,0.0000486177,
1.40625,-0.0011590194,
1.4065,0.0188956223,
1.40675,-0.0191490464,
1.407,-0.0044050496,
1.40725,0.0001972265,
1.4075,-0.0101028476,
1.40775,0.0163927115,
1.408,0.0084512504,
1.40825,-0.0046027433,
1.4085,0.0202646926,
1.40875,-0.0023425175,
1.409,0.0152181219,
1.40925,0.0231246687,
1.4095,-0.0044537238,
1.40975,0.0122205205,
1.41,0.0159183368,
1.41025,0.0131431278,
1.4105,-0.0070317965,
1.41075,0.0282635391,
1.411,0.0145711601,
1.41125,-0.0100519145,
1.4115,0.0178502221,
1.41175,0.0102948584,
1.412,-0.0059457286,
1.41225,-0.0005987180,
1.4125,0.0134671936,
1.41275,-0.0197573528,
1.413,0.0268887263,
1.41325,0.0154819516,
1.4135,-0.0353139862,
1.41375,0.0156592056,
1.414,0.0027315114,
1.41425,-0.0069298223,
1.4145,0.0153029477,
1.41475,0.0084612248,
1.415,-0.0168953389,
1.41525,0.0091319112,
1.4155,0.0074886959,
1.41575,-0.0184663869,
1.416,0.0262590032,
1.41625,0.0144798160,
1.4165,-0.0167478994,
1.41675,0.0320592485,
1.417,0.0094815120,
1.41725,-0.0075797094,
1.4175,0.0237324908,
1.41775,0.0142624024,
1.418,0.0085592661,
1.41825,0.0076228734,
1.4185,0.0004929288,
1.41875,0.0025543207,
1.419,0.0107215727,
1.41925,0.0161414072,
1.4195,-0.0022591641,
1.41975,0.0058183987,
1.42,0.0207975022,
1.42025,0.0019583693,
1.4205,0.0195647944,
1.42075,0.0240682475,
1.421,0.0015612287,
1.42125,0.0154299419,
1.4215,0.0032466941,
1.42175,-0.0071986928,
1.422,-0.0020785148,
1.42225,-0.0117643168,
1.4225,0.0014152495,
1.42275,-0.0140290149,
1.423,-0.0048549394,
1.42325,-0.0197018236,
1.4235,-0.0218475703,
1.42375,-0.0055562835,
1.424,-0.0002423541,
1.42425,-0.0179526955,
1.4245,0.0042464016,
1.42475,-0.0042483588,
1.425,0.0027987310,
1.42525,0.0041781547,
1.4255,0.0035858206,
1.42575,-0.0072540874,
1.426,0.0055162976,
1.42625,0.0053116875,
1.4265,-0.0037391714,
1.42675,-0.0191440955,
1.427,-0.0017139078,
1.42725,-0.0003218342,
1.4275,-0.0233920012,
1.42775,0.0265083108,
1.428,-0.0076598343,
1.42825,-0.0075570019,
1.4285,0.0113419201,
1.42875,0.0110686999,
1.429,-0.0011380145,
1.42925,-0.0147485072,
1.4295,0.0179021694,
1.42975,-0.0038108332,
1.43,-0.0007156442,
1.43025,-0.0000805664,
1.4305,-0.0077721644,
1.43075,-0.0037477512,
1.431,-0.0035291533,
1.43125,-0.0218208674,
1.4315,0.0141718574,
1.43175,-0.0218218099,
1.432,-0.0487681665,
1.43225,0.0285562593,
1.4325,-0.0267522149,
1.43275,-0.0102017839,
1.433,-0.0045956247,
1.43325,-0.0185283422,
1.4335,-0.0067789098,
1.43375,0.0074349740,
1.434,-0.0080031995,
1.43425,0.0134031437,
1.4345,0.0115189571,
1.43475,-0.0290843565,
1.435,0.0253215078,
1.43525,0.0044126767,
1.4355,-0.0228974242,
1.43575,0.0156749487,
1.436,0.0048336182,
1.43625,-0.0193316247,
1.4365,-0.0038245525,
1.43675,-0.0081350561,
1.437,-0.0067350455,
1.43725,0.0162384361,
1.4375,-0.0059285853,
1.43775,0.0107311727,
1.438,0.0197571106,
1.43825,-0.0101790074,
1.4385,0.0075635817,
1.43875,0.0318974555,
1.439,0.0012789103,
1.43925,-0.0006220792,
1.4395,0.0253987126,
1.43975,0.0037503922,
1.44,0.0031036281,
1.44025,0.0126004172,
1.4405,0.0055420939,
1.44075,-0.0007755499,
1.441,-0.0014198055,
1.44125,-0.0123600550,
1.4415,-0.0032650270,
1.44175,-0.0067004510,
1.442,-0.0132748969,
1.44225,-0.0001087624,
1.4425,0.0043820804,
1.44275,-0.0133074876,
1.443,-0.0034299963,
1.44325,0.0139370337,
1.4435,-0.0121312458,
1.44375,0.0082261022,
1.444,0.0062596872,
1.44425,-0.0029710424,
1.4445,0.0039239395,
1.44475,0.0155064259,
1.445,-0.0014829821,
1.44525,0.0100067295,
1.4455,-0.0112642264,
1.44575,0.0088979974,
1.446,0.0157313105,
1.44625,-0.0068899007,
1.4465,-0.0195386671,
1.44675,0.0246464070,
1.447,-0.0061015124,
1.44725,-0.0099226926,
1.4475,0.0233202055,
1.44775,0.0078519061,
1.448,-0.0076068556,
1.44825,0.0135189872,
1.4485,0.0027191543,
1.44875,0.0078933472,
1.449,0.0073579289,
1.44925,0.0008442395,
1.4495,0.0074157882,
1.44975,0.0106999539,
1.45,-0.0004449018,
1.45025,0.0155619606,
1.4505,0.0089670885,
1.45075,-0.0099910013,
1.451,0.0114228250,
1.45125,-0.0012726091,
1.4515,0.0025445337,
1.45175,-0.0207468402,
1.452,-0.0028506913,
1.45225,0.0018553557,
1.4525,-0.0172826461,
1.45275,-0.0254743025,
1.453,0.0080703637,
1.45325,-0.0329830088,
1.4535,0.0121464590,
1.45375,0.0109463697,
1.454,-0.0157445632,
1.45425,0.0159671679,
1.4545,0.0013529288,
1.45475,-0.0124039426,
1.455,0.0303067658,
1.45525,-0.0153151676,
1.4555,-0.0192153193,
1.45575,0.0383640192,
1.456,-0.0153288478,
1.45625,-0.0411210023,
1.4565,0.0414060391,
1.45675,0.0012987347,
1.457,-0.0272708591,
1.45725,0.0417470410,
1.4575,0.0035793451,
1.45775,-0.0167796481,
1.458,0.0149909602,
1.45825,0.0265971124,
1.4585,-0.0252629053,
1.45875,0.0056420732,
1.459,0.0226189569,
1.45925,-0.0280060153,
1.4595,0.0191002171,
1.45975,0.0169945750,
1.46,-0.0251034573,
1.46025,0.0154932356,
1.4605,0.0062603415,
1.46075,-0.0329322815,
1.461,0.0157014430,
1.46125,-0.0087310057,
1.4615,-0.0383898132,
1.46175,0.0203751046,
1.462,-0.0122777000,
1.46225,-0.0269023888,
1.4625,0.0063365041,
1.46275,-0.0176829882,
1.463,-0.0174517538,
1.46325,0.0188117214,
1.4635,-0.0228916630,
1.46375,-0.0011288422,
1.464,0.0153953806,
1.46425,-0.0135477921,
1.4645,0.0156107182,
1.46475,0.0108715249,
1.465,-0.0025543259,
1.46525,-0.0142607503,
1.4655,-0.0062688603,
1.46575,0.0047069155,
1.466,-0.0180079173,
1.46625,-0.0253990255,
1.4665,0.0074548787,
1.46675,-0.0191978663,
1.467,0.0013160096,
1.46725,0.0003318024,
1.4675,0.0095904022,
1.46775,-0.0023808652,
1.468,0.0036799677,
1.46825,0.0099848174,
1.4685,0.0056371270,
1.46875,-0.0019548163,
1.469,0.0033502495,
1.46925,-0.0194184110,
1.4695,0.0032032495,
1.46975,-0.0002794132,
1.47,-0.0211629253,
1.47025,0.0160172358,
1.4705,-0.0260773133,
1.47075,0.0039481046,
1.471,0.0038876177,
1.47125,-0.0070645013,
1.4715,-0.0099803125,
1.47175,0.0027957242,
1.472,0.0068797381,
1.47225,-0.0183406267,
1.4725,-0.0007502136,
1.47275,-0.0028792350,
1.473,-0.0119205061,
1.47325,0.0026113819,
1.4735,-0.0015852414,
1.47375,-0.0054283664,
1.474,0.0001137816,
1.47425,0.0049138903,
1.4745,-0.0122255329,
1.47475,0.0223039649,
1.475,-0.0129666226,
1.47525,-0.0151789393,
1.4755,0.0290939379,
1.47575,-0.0106601585,
1.476,-0.0214988962,
1.47625,0.0103869271,
1.4765,0.0100631453,
1.47675,-0.0089374781,
1.477,-0.0048379377,
1.47725,-0.0092912074,
1.4775,0.0038260568,
1.47775,-0.0076191244,
1.478,-0.0050559086,
1.47825,0.0060857465,
1.4785,0.0038557043,
1.47875,-0.0222338196,
1.479,0.0059056208,
1.47925,0.0084607666,
1.4795,-0.0059657665,
1.47975,-0.0065379548,
1.48,0.0074481382,
1.48025,-0.0042884811,
1.4805,-0.0120607214,
1.48075,-0.0104967318,
1.481,-0.0150973210,
1.48125,-0.0123925582,
1.4815,-0.0093325479,
1.48175,-0.0074717263,
1.482,0.0026716047,
1.48225,-0.0226396341,
1.4825,0.0003820877,
1.48275,-0.0106997052,
1.483,-0.0071890401,
1.48325,-0.0112072080,
1.4835,0.0012650916,
1.48375,-0.0118183158,
1.484,-0.0133956326,
1.48425,-0.0059866002,
1.4845,0.0271672551,
1.48475,-0.0555167161,
1.485,-0.0119101629,
1.48525,0.0276397150,
1.4855,-0.0409020111,
1.48575,-0.0014498212,
1.486,-0.0028384631,
1.48625,-0.0220150389,
1.4865,-0.0055192746,
1.48675,-0.0054546688,
1.487,-0.0147514241,
1.48725,0.0078492034,
1.4875,0.0022599166,
1.48775,-0.0260578301,
1.488,-0.0003253644,
1.48825,0.0221913140,
1.4885,-0.0578515828,
1.48875,0.0229710545,
1.489,-0.0131348344,
1.48925,-0.0250912234,
1.4895,0.0170444362,
1.48975,-0.0122196618,
1.49,-0.0118178539,
1.49025,0.0195841026,
1.4905,-0.0239684805,
1.49075,-0.0148802577,
1.491,-0.0049064290,
1.49125,-0.0178003963,
1.4915,-0.0192965064,
1.49175,-0.0075895223,
1.492,-0.0083455630,
1.49225,-0.0308203287,
1.4925,-0.0072659622,
1.49275,0.0065533221,
1.493,-0.0081196353,
1.49325,-0.0058044312,
1.4935,0.0151038934,
1.49375,-0.0427737236,
1.494,-0.0026242554,
1.49425,0.0034331181,
1.4945,-0.0200561993,
1.49475,-0.0000091213,
1.495,-0.0215409342,
1.49525,0.0055545233,
1.4955,0.0042789709,
1.49575,-0.0301076807,
1.496,0.0142217036,
1.49625,0.0089752590,
1.4965,-0.0067294831,
1.49675,-0.0072610993,
1.497,0.0217628833,
1.49725,-0.0163303614,
1.4975,0.0043010428,
1.49775,0.0130415857,
1.498,-0.0132366177,
1.49825,0.0091427267,
1.4985,0.0100280521,
1.49875,-0.0074407514,
1.499,0.0113025606,
1.49925,0.0183662325,
1.4995,-0.0139332432,
1.49975,0.0295461789,
1.5,-0.0017674685,
1.50025,-0.0005541379,
1.5005,0.0075003775,
1.50075,-0.0139014889,
1.501,0.0047292905,
1.50125,-0.0044409330,
1.5015,0.0013235766,
1.50175,0.0093836812,
1.502,0.0008147850,
1.50225,0.0039200075,
1.5025,-0.0083224680,
1.50275,0.0265783183,
1.503,0.0116094798,
1.50325,0.0045790188,
1.5035,0.0261883605,
1.50375,0.0213314295,
1.504,0.0021649685,
1.50425,0.0249574296,
1.5045,0.0002948513,
1.50475,0.0134084271,
1.505,-0.0052628433,
1.50525,0.0006266957,
1.5055,0.0033272707,
1.50575,-0.0024712805,
1.506,0.0018028634,
1.50625,0.0246756244,
1.5065,0.0058762641,
1.50675,-0.0017656104,
1.507,0.0289247017,
1.50725,0.0196437333,
1.5075,0.0024078414,
1.50775,0.0013517537,
1.508,0.0052594254,
1.50825,0.0153817963,
1.5085,-0.0161301754,
1.50875,-0.0027284482,
1.509,0.0236430876,
1.50925,-0.0098546483,
1.5095,-0.0009627476,
1.50975,0.0415902548,
1.51,-0.0037533042,
1.51025,-0.0142374542,
1.5105,0.0386438668,
1.51075,-0.0085318442,
1.511,-0.0014155260,
1.51125,0.0303835906,
1.5115,0.0029426743,
1.51175,-0.0039268509,
1.512,0.0049686395,
1.51225,-0.0122820307,
1.5125,0.0287978426,
1.51275,0.0041180812,
1.513,-0.0086697759,
1.51325,0.0213703979,
1.5135,0.0085738469,
1.51375,-0.0041332999,
1.514,0.0157700535,
1.51425,0.0136908498,
1.5145,0.0100679565,
1.51475,-0.0048425924,
1.515,0.0215083174,
1.51525,-0.0179562978,
1.5155,0.0029624954,
1.51575,0.0106354794,
1.516,0.0001199211,
1.51625,-0.0050203875,
1.5165,0.0055113314,
1.51675,-0.0110386042,
1.517,0.0017311795,
1.51725,0.0143975215,
1.5175,-0.0211127400,
1.51775,0.0006502079,
1.518,0.0232714806,
1.51825,-0.0213344097,
1.5185,0.0052859080,
1.51875,0.0147975516,
1.519,-0.0078289481,
1.51925,-0.0040632794,
1.5195,0.0204724986,
1.51975,-0.0144366436,
1.52,-0.0009452117,
1.52025,-0.0060808128,
1.5205,-0.0072389985,
1.52075,0.0061785690,
1.521,-0.0146023137,
1.52125,-0.0011822847,
1.5215,0.0083897617,
1.52175,-0.0013754326,
1.522,-0.0106567284,
1.52225,-0.0015552803,
1.5225,0.0197876282,
1.52275,-0.0125090946,
1.523,0.0012264169,
1.52325,0.0054166783,
1.5235,0.0140972044,
1.52375,-0.0207753573,
1.524,-0.0020823043,
1.52425,0.0244350284,
1.5245,-0.0315438882,
1.52475,0.0021431721,
1.525,0.0060267914,
1.52525,-0.0311086047,
1.5255,0.0006462386,
1.52575,-0.0034423498,
1.526,0.0144685041,
1.52625,-0.0109236203,
1.5265,-0.0034873681,
1.52675,0.0219593663,
1.527,-0.0057142591,
1.52725,0.0008470560,
1.5275,0.0061615505,
1.52775,-0.0002137019,
1.528,0.0108704614,
1.52825,-0.0254943762,
1.5285,0.0293527208,
1.52875,0.0072039547,
1.529,-0.0132591277,
1.52925,0.0171643440,
1.5295,-0.0015215708,
1.52975,0.0072810799,
1.53,-0.0043647713,
1.53025,-0.0048743123,
1.5305,0.0131796245,
1.53075,0.0035704589,
1.531,0.0037243587,
1.53125,0.0046403734,
1.5315,0.0206026658,
1.53175,-0.0024619452,
1.532,-0.0098690577,
1.53225,0.0399968848,
1.5325,-0.0156882200,
1.53275,-0.0139704421,
1.533,0.0468102843,
1.53325,-0.0279062353,
1.5335,-0.0004286168,
1.53375,0.0207503401,
1.534,-0.0192518272,
1.53425,0.0128312400,
1.5345,0.0086989515,
1.53475,-0.0017542806,
1.535,0.0062118890,
1.53525,0.0200210810,
1.5355,-0.0076537118,
1.53575,0.0064779441,
1.536,0.0393581390,
1.53625,-0.0136586484,
1.5365,-0.0003662659,
1.53675,0.0398934074,
1.537,-0.0074309460,
1.53725,-0.0083937328,
1.5375,0.0310959518,
1.53775,0.0016833763,
1.538,-0.0030766996,
1.53825,0.0257375166,
1.5385,0.0093924887,
1.53875,0.0023667037,
1.539,0.0154418871,
1.53925,0.0119979512,
1.5395,-0.0050677527,
1.53975,0.0173749123,
1.54,-0.0168199353,
1.54025,0.0073729139,
1.5405,0.0073866202,
1.54075,-0.0080334758,
1.541,0.0048830006,
1.54125,0.0135036670,
1.5415,0.0064236955,
1.54175,-0.0047673229,
1.542,0.0110332435,
1.54225,0.0148795191,
1.5425,0.0059631704,
1.54275,-0.0034763094,
1.543,0.0112338271,
1.54325,0.0111367265,
1.5435,-0.0047494117,
1.54375,-0.0059905513,
1.544,0.0149826659,
1.54425,-0.0114196222,
1.5445,-0.0018062665,
1.54475,0.0093361009,
1.545,-0.0195468180,
1.54525,0.0166563224,
1.5455,0.0082479082,
1.54575,0.0049760961,
1.546,0.0154979732,
1.54625,-0.0090205036,
1.5465,0.0023812002,
1.54675,0.0137796737,
1.547,-0.0076976842,
1.54725,-0.0197292790,
1.5475,-0.0004765568,
1.54775,0.0084933313,
1.548,-0.0174427330,
1.54825,0.0080433786,
1.5485,0.0218807328,
1.54875,-0.0028368619,
1.549,-0.0052759419,
1.54925,0.0514320433,
1.5495,-0.0310795847,
1.54975,0.0036556066,
1.55,0.0243641958,
1.55025,-0.0277489983,
1.5505,0.0012946968,
1.55075,0.0120272953,
1.551,-0.0217295792,
1.55125,-0.0029960414,
1.5515,-0.0008038367,
1.55175,-0.0297192093,
1.552,0.0058146454,
1.55225,0.0069566634,
1.5525,-0.0185389090,
1.55275,0.0118133137,
1.553,0.0069873459,
1.55325,-0.0062505677,
1.5535,0.0066247089,
1.55375,0.0088593634,
1.554,0.0092361225,
1.55425,0.0045143738,
1.5545,-0.0113882972,
1.55475,0.0039800117,
1.555,-0.0072380276,
1.55525,-0.0148565928,
1.5555,-0.0042304788,
1.55575,-0.0101510305,
1.556,-0.0055579552,
1.55625,-0.0198940299,
1.5565,0.0054832911,
1.55675,0.0166242216,
1.557,-0.0068025151,
1.55725,-0.0002176151,
1.5575,0.0241100620,
1.55775,0.0096247578,
1.558,0.0006498906,
1.55825,0.0141511075,
1.5585,0.0145924287,
1.55875,-0.0139183737,
1.559,0.0204629060,
1.55925,-0.0133415787,
1.5595,-0.0030796165,
1.55975,-0.0073282206,
1.56,-0.0128709748,
1.56025,0.0185484383,
1.5605,0.0048244242,
1.56075,-0.0079304855,
1.561,0.0161365643,
1.56125,-0.0074759522,
1.5615,-0.0102567151,
1.56175,0.0265030116,
1.562,-0.0037516372,
1.56225,-0.0002340024,
1.5625,-0.0093917353,
1.56275,-0.0057399389,
1.563,-0.0030276603,
1.56325,-0.0130768260,
1.5635,-0.0209820531,
1.56375,0.0165912583,
1.564,-0.0224613976,
1.56425,-0.0258904416,
1.5645,0.0212208778,
1.56475,-0.0170265380,
1.565,-0.0151005397,
1.56525,0.0289432295,
1.5655,0.0045749606,
1.56575,0.0013983785,
1.566,0.0128391376,
1.56625,-0.0022585914,
1.5665,0.0026572864,
1.56675,0.0189516917,
1.567,-0.0193961263,
1.56725,-0.0017132779,
1.5675,0.0275506750,
1.56775,-0.0187453050,
1.568,0.0014970088,
1.56825,0.0215960499,
1.5685,-0.0140540451,
1.56875,-0.0077671800,
1.569,0.0182170495,
1.56925,-0.0119721806,
1.5695,-0.0001788120,
1.56975,0.0003985284,
1.57,-0.0141511569,
1.57025,-0.0056688809,
1.5705,0.0059199710,
1.57075,-0.0172850471,
1.571,0.0038587369,
1.57125,-0.0049912767,
1.5715,-0.0220068209,
1.57175,0.0128923813,
1.572,0.0000721467,
1.57225,-0.0202205386,
1.5725,0.0177158117,
1.57275,-0.0147218723,
1.573,0.0030198186,
1.57325,-0.0006172651,
1.5735,-0.0026502563,
1.57375,0.0003237858,
1.574,0.0160078611,
1.57425,-0.0160875414,
1.5745,0.0023460542,
1.57475,0.0099438718,
1.575,-0.0094738891,
1.57525,-0.0042170766,
1.5755,0.0139900744,
1.57575,-0.0083666798,
1.576,-0.0161357392,
1.57625,0.0148901148,
1.5765,0.0042681852,
1.57675,-0.0124265384,
1.577,0.0119982986,
1.57725,0.0021129390,
1.5775,-0.0137778185,
1.57775,0.0139115425,
1.578,-0.0043877475,
1.57825,-0.0019459811,
1.5785,0.0066775805,
1.57875,-0.0036263252,
1.579,0.0068831653,
1.57925,-0.0094192298,
1.5795,-0.0135201970,
1.57975,-0.0069993357,
1.58,-0.0024279035,
1.58025,-0.0046030958,
1.5805,-0.0089656245,
1.58075,-0.0091085853,
1.581,-0.0229388680,
1.58125,0.0051148208,
1.5815,-0.0107257795,
1.58175,-0.0110756662,
1.582,-0.0029186497,
1.58225,-0.0009144999,
1.5825,-0.0096629569,
1.58275,0.0046277037,
1.583,-0.0033803240,
1.58325,-0.0153226079,
1.5835,0.0026677172,
1.58375,0.0051550572,
1.584,-0.0190435387,
1.58425,-0.0079613719,
1.5845,0.0130852219,
1.58475,-0.0252076257,
1.585,-0.0037699190,
1.58525,-0.0086103547,
1.5855,0.0101693254,
1.58575,-0.0181023926,
1.586,-0.0156193646,
1.58625,0.0137771023,
1.5865,0.0020707785,
1.58675,-0.0198760163,
1.587,0.0048195552,
1.58725,0.0074695474,
1.5875,-0.0079287533,
1.58775,-0.0025058142,
1.588,0.0112117771,
1.58825,-0.0039171148,
1.5885,-0.0020997925,
1.58875,-0.0053268713,
1.589,-0.0109824548,
1.58925,-0.0057599996,
1.5895,0.0062656468,
1.58975,-0.0478925370,
1.59,0.0134850927,
1.59025,0.0074606151,
1.5905,-0.0463432036,
1.59075,-0.0050088773,
1.591,-0.0076118461,
1.59125,-0.0254144166,
1.5915,0.0140210856,
1.59175,0.0101096239,
1.592,-0.0074301059,
1.59225,-0.0115853464,
1.5925,0.0130427778,
1.59275,0.0007493909,
1.593,-0.0260837656,
1.59325,0.0166869517,
1.5935,-0.0131074525,
1.59375,-0.0039484510,
1.594,-0.0114305764,
1.59425,-0.0110204220,
1.5945,-0.0199409127,
1.59475,0.0075556412,
1.595,-0.0262601972,
1.59525,0.0097378353,
1.5955,0.0247169752,
1.59575,-0.0318318941,
1.596,0.0151244607,
1.59625,0.0189978704,
1.5965,-0.0082221432,
1.59675,0.0034132362,
1.597,0.0026476374,
1.59725,0.0020653803,
1.5975,-0.0100781964,
1.59775,-0.0021768538,
1.598,0.0065155975,
1.59825,-0.0128701497,
1.5985,0.0134649593,
1.59875,-0.0186127033,
1.599,-0.0148089090,
1.59925,0.0112831322,
1.5995,-0.0140799079,
1.59975,0.0035176035,
1.6,0.0105476379,
1.60025,-0.0067705219,
1.6005,-0.0092176329,
1.60075,0.0036334598,
1.601,0.0048098043,
1.60125,-0.0020941105,
1.6015,0.0090677515,
1.60175,-0.0109371925,
1.602,-0.0074742869,
1.60225,-0.0170830060,
1.6025,0.0082125692,
1.60275,-0.0303112548,
1.603,-0.0246017165,
1.60325,0.0164534040,
1.6035,-0.0219214167,
1.60375,-0.0114386575,
1.604,0.0144584114,
1.60425,-0.0064457338,
1.6045,0.0111871595,
1.60475,0.0041088071,
1.605,0.0037257462,
1.60525,0.0149454661,
1.6055,0.0108028166,
1.60575,-0.0175058395,
1.606,0.0134885078,
1.60625,0.0045907535,
1.6065,-0.0272947941,
1.60675,0.0096552558,
1.607,-0.0069954274,
1.60725,0.0001643616,
1.6075,0.0004828002,
1.60775,0.0140977735,
1.608,0.0169633199,
1.60825,0.0096276086,
1.6085,0.0010821621,
1.60875,0.0057300199,
1.609,0.0152544007,
1.60925,-0.0154355876,
1.6095,-0.0028987732,
1.60975,0.0154044293,
1.61,-0.0108994748,
1.61025,-0.0298817456,
1.6105,0.0024135145,
1.61075,-0.0123645039,
1.611,0.0102561470,
1.61125,0.0085340273,
1.6115,0.0102646332,
1.61175,0.0251634941,
1.612,-0.0043629687,
1.61225,0.0293372292,
1.6125,0.0089736972,
1.61275,0.0021157940,
1.613,0.0015101782,
1.61325,0.0050208676,
