Date,2020-11-27 09:31:17
Filename,STFMK-20201105-LW19-1943_20201127_093117_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6065,0.0052360450,
1.60675,0.0228119623,
1.607,-0.0106847156,
1.60725,0.0080334870,
1.6075,0.0273042656,
1.60775,-0.0058696768,
1.608,0.0067295036,
1.60825,0.0059039574,
1.6085,-0.0089157540,
1.60875,0.0015863184,
1.609,0.0098868841,
1.60925,-0.0191191174,
1.6095,-0.0099289678,
1.60975,0.0111605143,
1.61,-0.0169493966,
1.61025,0.0079230284,
1.6105,0.0243039206,
1.61075,-0.0216739606,
1.611,0.0294622965,
1.61125,-0.0066700820,
1.6115,0.0036712808,
1.61175,0.0105687091,
1.612,0.0003558095,
1.61225,0.0065890881,
1.6125,0.0115989707,
1.61275,-0.0037022866,
1.613,0.0009479302,
1.61325,-0.0050505805,
1.6135,0.0052459678,
1.61375,-0.0100890975,
1.614,0.0068057743,
1.61425,-0.0103318300,
1.6145,-0.0139941825,
1.61475,0.0263840426,
1.615,-0.0005897449,
1.61525,-0.0075015151,
1.6155,0.0303396862,
1.61575,0.0132080456,
1.616,0.0056819050,
1.61625,0.0199833121,
1.6165,0.0142134530,
1.61675,0.0093887048,
1.617,0.0028886278,
1.61725,0.0069339271,
1.6175,0.0039209523,
1.61775,-0.0066424757,
1.618,-0.0146393804,
1.61825,0.0028534967,
1.6185,0.0107100718,
1.61875,-0.0011575540,
1.619,-0.0002426834,
1.61925,0.0180753339,
1.6195,-0.0037601332,
1.61975,0.0074278489,
1.62,0.0123867262,
1.62025,0.0069068880,
1.6205,0.0047919815,
1.62075,0.0026198511,
1.621,-0.0067403144,
1.62125,0.0214273464,
1.6215,-0.0165866707,
1.62175,-0.0140828304,
1.622,0.0174344871,
1.62225,-0.0074927933,
1.6225,-0.0125859603,
1.62275,0.0034930557,
1.623,0.0085103698,
1.62325,-0.0001834192,
1.6235,0.0092487503,
1.62375,0.0184663311,
1.624,0.0010192558,
1.62425,0.0171928704,
1.6245,0.0042689554,
1.62475,-0.0113033680,
1.625,0.0425054096,
1.62525,-0.0220341310,
1.6255,0.0165698994,
1.62575,0.0178026147,
1.626,-0.0044779493,
1.62625,0.0077029057,
1.6265,0.0226539169,
1.62675,-0.0042412579,
1.627,0.0212010015,
1.62725,-0.0011576891,
1.6275,0.0073610102,
1.62775,0.0096215345,
1.628,-0.0117400438,
1.62825,0.0086168051,
1.6285,0.0022319634,
1.62875,0.0097440761,
1.629,-0.0061287293,
1.62925,0.0052561406,
1.6295,-0.0106062945,
1.62975,0.0097263139,
1.63,0.0066379467,
1.63025,0.0028093937,
1.6305,-0.0033199324,
1.63075,0.0054134764,
1.631,0.0003386116,
1.63125,-0.0059846933,
1.6315,0.0020734805,
1.63175,0.0026630459,
1.632,-0.0000349503,
1.63225,0.0134007623,
1.6325,0.0026547944,
1.63275,0.0263824277,
1.633,-0.0299922284,
1.63325,0.0190172475,
1.6335,0.0172207486,
1.63375,-0.0063340217,
1.634,0.0097882478,
1.63425,0.0077857054,
1.6345,0.0084292879,
1.63475,0.0096631721,
1.635,0.0062170504,
1.63525,0.0085811056,
1.6355,0.0125148389,
1.63575,-0.0023854538,
1.636,0.0266135558,
1.63625,-0.0049753562,
1.6365,0.0213767942,
1.63675,-0.0110167414,
1.637,0.0079837339,
1.63725,0.0013944928,
1.6375,-0.0136673488,
1.63775,0.0113376267,
1.638,-0.0069628637,
1.63825,-0.0031104279,
1.6385,0.0062609520,
1.63875,-0.0200313479,
1.639,-0.0069159614,
1.63925,0.0035925708,
1.6395,-0.0144739915,
1.63975,0.0058174203,
1.64,-0.0063942559,
1.64025,0.0001078466,
1.6405,-0.0006801198,
1.64075,-0.0019329223,
1.641,0.0177743193,
1.64125,-0.0155280484,
1.6415,0.0122993020,
1.64175,-0.0038450649,
1.642,0.0045612645,
1.64225,-0.0087790033,
1.6425,-0.0206971932,
1.64275,0.0097458707,
1.643,-0.0029628559,
1.64325,-0.0147214103,
1.6435,0.0153707378,
1.64375,-0.0018490681,
1.644,-0.0212382786,
1.64425,0.0064043179,
1.6445,0.0009834805,
1.64475,0.0078273509,
1.645,0.0026681449,
1.64525,-0.0082134819,
1.6455,0.0093891434,
1.64575,0.0011944060,
1.646,-0.0173165798,
1.64625,0.0159933083,
1.6465,0.0032936544,
1.64675,-0.0213609003,
1.647,-0.0033790467,
1.64725,-0.0061164917,
1.6475,-0.0141682625,
1.64775,-0.0184615925,
1.648,0.0027128446,
1.64825,-0.0037712886,
1.6485,-0.0066301879,
1.64875,0.0051451642,
1.649,-0.0264545809,
1.64925,0.0144668333,
1.6495,-0.0103876134,
1.64975,0.0048731822,
1.65,0.0066838581,
1.65025,-0.0085061099,
1.6505,-0.0077275396,
1.65075,0.0126854423,
1.651,0.0028474757,
1.65125,-0.0513632409,
1.6515,0.0060561527,
1.65175,0.0181996841,
1.652,-0.0498130880,
1.65225,0.0044624927,
1.6525,0.0075875446,
1.65275,-0.0332952850,
1.653,0.0042948672,
1.65325,0.0054233079,
1.6535,-0.0056929002,
1.65375,0.0222310219,
1.654,0.0025844537,
1.65425,0.0034851055,
1.6545,0.0131805716,
1.65475,0.0223485101,
1.655,-0.0148719661,
1.65525,-0.0255788527,
1.6555,0.0370580107,
1.65575,-0.0476535968,
1.656,0.0003781961,
1.65625,0.0134520698,
1.6565,-0.0320349336,
1.65675,-0.0011524296,
1.657,0.0040173102,
1.65725,-0.0134833846,
1.6575,0.0103540020,
1.65775,0.0022419135,
1.658,-0.0017027350,
1.65825,0.0072066570,
1.6585,-0.0079116039,
1.65875,-0.0070070610,
1.659,0.0145495590,
1.65925,-0.0063625267,
1.6595,-0.0103309955,
1.65975,0.0045040883,
1.66,0.0035251339,
1.66025,-0.0290508009,
1.6605,0.0128295664,
1.66075,-0.0063177482,
1.661,-0.0226126816,
1.66125,0.0085957590,
1.6615,-0.0122161573,
1.66175,0.0101823807,
1.662,-0.0271842889,
1.66225,-0.0010934385,
1.6625,0.0117793884,
1.66275,-0.0124690635,
1.663,-0.0001502454,
1.66325,0.0171450637,
1.6635,-0.0060797520,
1.66375,0.0062102126,
1.664,-0.0108486768,
1.66425,0.0108303223,
1.6645,0.0147203468,
1.66475,-0.0151967527,
1.665,-0.0001091334,
1.66525,0.0015847692,
1.6655,-0.0029971180,
1.66575,0.0015877609,
1.666,0.0076659154,
1.66625,0.0104451105,
1.6665,0.0007361221,
1.66675,-0.0099715889,
1.667,0.0098313680,
1.66725,-0.0026623078,
1.6675,-0.0088063423,
1.66775,-0.0043915478,
1.668,0.0064156163,
1.66825,-0.0004725099,
1.6685,-0.0251586176,
1.66875,-0.0138043324,
1.669,0.0109353205,
1.66925,-0.0059771729,
1.6695,-0.0140791889,
1.66975,-0.0001304201,
1.67,0.0131392898,
1.67025,-0.0221648552,
1.6705,0.0142475255,
1.67075,0.0124944048,
1.671,-0.0080135921,
1.67125,-0.0033283308,
1.6715,0.0044503543,
1.67175,-0.0089572966,
1.672,-0.0140484441,
1.67225,-0.0030807201,
1.6725,0.0008210042,
1.67275,-0.0248395652,
1.673,0.0136618540,
1.67325,0.0022431605,
1.6735,-0.0049809064,
1.67375,-0.0047366060,
1.674,0.0219919011,
1.67425,-0.0004700673,
1.6745,0.0001016502,
1.67475,-0.0003644614,
1.675,-0.0000636292,
1.67525,0.0052831871,
1.6755,-0.0039102435,
1.67575,0.0044539254,
1.676,0.0105734877,
1.67625,-0.0027628797,
1.6765,-0.0180196017,
1.67675,-0.0086888904,
1.677,-0.0000796394,
1.67725,-0.0255825911,
1.6775,-0.0114259515,
1.67775,-0.0103911795,
1.678,-0.0098746512,
1.67825,-0.0276592597,
1.6785,-0.0203271229,
1.67875,0.0039973990,
1.679,-0.0049084541,
1.67925,-0.0033552623,
1.6795,0.0007238490,
1.67975,0.0106292311,
1.68,-0.0105386889,
1.68025,0.0021538548,
1.6805,0.0020434775,
1.68075,-0.0048573203,
1.681,-0.0277729053,
1.68125,-0.0039719543,
1.6815,-0.0101094991,
1.68175,-0.0144044757,
1.682,-0.0135579854,
1.68225,-0.0021260800,
1.6825,-0.0040741982,
1.68275,-0.0108270245,
1.683,-0.0014971924,
1.68325,0.0054407683,
1.6835,0.0000151895,
1.68375,-0.0061333012,
1.684,0.0068735369,
1.68425,-0.0053504384,
1.6845,-0.0147874393,
1.68475,-0.0011051577,
1.685,-0.0016865160,
1.68525,-0.0143017173,
1.6855,0.0089215459,
1.68575,-0.0324821696,
1.686,0.0097444113,
1.68625,-0.0140362224,
1.6865,-0.0388619341,
1.68675,0.0018333718,
1.687,0.0041213706,
1.68725,-0.0334533975,
1.6875,-0.0051463414,
1.68775,0.0038808975,
1.688,0.0037762618,
1.68825,-0.0453507751,
1.6885,0.0153557863,
1.68875,-0.0048349216,
1.689,-0.0306784157,
1.68925,0.0218768753,
1.6895,-0.0098619033,
1.68975,-0.0087832827,
1.69,-0.0022644228,
1.69025,-0.0161772408,
1.6905,-0.0073285783,
1.69075,0.0011461499,
1.691,-0.0286989119,
1.69125,-0.0095734410,
1.6915,0.0060847849,
1.69175,-0.0155206574,
1.692,-0.0243621115,
1.69225,0.0194127522,
1.6925,0.0192982070,
1.69275,-0.0174762476,
1.693,0.0223583896,
1.69325,0.0188954100,
1.6935,-0.0130774975,
1.69375,0.0037985458,
1.694,0.0043182815,
1.69425,0.0065572890,
1.6945,-0.0203257799,
1.69475,0.0094960500,
1.695,-0.0041530207,
1.69525,-0.0239510499,
1.6955,0.0171540305,
1.69575,-0.0025405094,
1.696,-0.0007297936,
1.69625,0.0036830630,
1.6965,-0.0021500995,
1.69675,0.0144652408,
1.697,-0.0114265885,
1.69725,-0.0053057312,
1.6975,0.0121539664,
1.69775,-0.0013561395,
1.698,-0.0072057471,
1.69825,-0.0145237604,
1.6985,0.0176093876,
1.69875,-0.0085580731,
1.699,-0.0180023778,
1.69925,0.0067841075,
1.6995,0.0042680027,
1.69975,-0.0106583573,
1.7,0.0130365361,
1.70025,-0.0017475153,
1.7005,0.0216460079,
1.70075,-0.0076158829,
1.701,-0.0114292298,
1.70125,0.0165347662,
1.7015,-0.0165320076,
1.70175,-0.0127579123,
1.702,0.0151510304,
1.70225,-0.0027793646,
1.7025,-0.0047494769,
1.70275,-0.0040314356,
1.703,0.0093898540,
1.70325,0.0005068074,
1.7035,-0.0042610145,
1.70375,0.0166287590,
1.704,-0.0069156485,
1.70425,0.0107306428,
1.7045,0.0047997865,
1.70475,0.0029706701,
1.705,0.0044752946,
1.70525,0.0103152962,
1.7055,0.0056432025,
1.70575,0.0035519667,
1.706,0.0073790913,
1.70625,-0.0049663000,
1.7065,0.0007006607,
1.70675,0.0081933672,
1.707,-0.0134862363,
1.70725,-0.0003312639,
1.7075,0.0084169311,
1.70775,-0.0061326995,
1.708,-0.0067377612,
1.70825,0.0003475869,
1.7085,0.0027691035,
1.70875,0.0062068589,
1.709,-0.0052583162,
1.70925,0.0003643506,
1.7095,0.0080882385,
1.70975,0.0201617256,
1.71,-0.0189342182,
1.71025,0.0341976285,
1.7105,0.0016074048,
1.71075,-0.0194988158,
1.711,0.0114362175,
1.71125,0.0219327863,
1.7115,-0.0252800733,
1.71175,0.0033635471,
1.712,0.0303239394,
1.71225,-0.0149792694,
1.7125,0.0025127481,
1.71275,0.0125369802,
1.713,0.0011796008,
1.71325,0.0187432785,
1.7135,-0.0072450042,
1.71375,0.0166794602,
1.714,0.0334112681,
1.71425,-0.0221135356,
1.7145,0.0217112377,
1.71475,0.0116072670,
1.715,0.0039664763,
1.71525,-0.0008801435,
1.7155,0.0149331661,
1.71575,0.0077431458,
1.716,-0.0206166357,
1.71625,-0.0054895175,
1.7165,0.0050183707,
1.71675,-0.0098325424,
1.717,-0.0004322656,
1.71725,0.0133966655,
1.7175,0.0078657437,
1.71775,-0.0012893665,
1.718,0.0192907043,
1.71825,0.0045720986,
1.7185,0.0179268643,
1.71875,0.0045460747,
1.719,-0.0028660789,
1.71925,0.0185876582,
1.7195,-0.0032423784,
1.71975,0.0047587217,
1.72,0.0047773188,
1.72025,0.0068626278,
1.7205,-0.0129409675,
1.72075,0.0076173944,
1.721,0.0110819396,
1.72125,0.0051394524,
1.7215,0.0107620172,
1.72175,0.0047002886,
1.722,0.0289824624,
1.72225,0.0139052905,
1.7225,-0.0151007948,
1.72275,0.0335993394,
1.723,0.0148119489,
1.72325,-0.0105535323,
1.7235,0.0142400973,
1.72375,0.0151388627,
1.724,-0.0173588805,
1.72425,0.0069394126,
1.7245,0.0044130818,
1.72475,0.0141320201,
1.725,0.0018973846,
1.72525,0.0089855781,
1.7255,0.0169049911,
1.72575,0.0073205084,
1.726,-0.0062097311,
1.72625,0.0146571696,
1.7265,0.0024007454,
1.72675,0.0111485263,
1.727,-0.0207983851,
1.72725,0.0288966317,
1.7275,0.0056294953,
1.72775,-0.0203212369,
1.728,0.0132046938,
1.72825,0.0123884380,
1.7285,-0.0037383270,
1.72875,0.0029813512,
1.729,0.0241411887,
1.72925,-0.0081261499,
1.7295,-0.0067109494,
1.72975,0.0226287693,
1.73,-0.0157964844,
1.73025,0.0043719145,
1.7305,0.0051003019,
1.73075,-0.0118255569,
1.731,0.0208447706,
1.73125,0.0064369980,
1.7315,-0.0106781144,
1.73175,0.0160138849,
1.732,0.0150822429,
1.73225,-0.0111360624,
1.7325,-0.0085745389,
1.73275,0.0195160564,
1.733,-0.0081424713,
1.73325,-0.0163864568,
1.7335,0.0094516855,
1.73375,-0.0009730025,
1.734,-0.0089591267,
1.73425,0.0104642175,
1.7345,0.0092826653,
1.73475,0.0086579537,
1.735,-0.0005912015,
1.73525,0.0140362652,
1.7355,0.0066134059,
1.73575,-0.0097278049,
1.736,-0.0179244876,
1.73625,-0.0001312666,
1.7365,-0.0025154050,
1.73675,-0.0150593929,
1.737,-0.0030118555,
1.73725,0.0106342975,
1.7375,-0.0070979302,
1.73775,-0.0101318629,
1.738,0.0126096569,
1.73825,0.0052651782,
1.7385,-0.0056088488,
1.73875,0.0045864908,
1.739,-0.0004551353,
1.73925,0.0321397111,
1.7395,-0.0431060605,
1.73975,0.0194729026,
1.74,0.0129905576,
1.74025,-0.0428714082,
1.7405,0.0064086518,
1.74075,0.0058880271,
1.741,-0.0287271570,
1.74125,0.0017144184,
1.7415,0.0122388499,
1.74175,0.0020694549,
1.742,0.0044509410,
1.74225,-0.0001400178,
1.7425,0.0081804208,
1.74275,0.0067677181,
1.743,0.0035392637,
1.74325,-0.0033100497,
1.7435,0.0116586452,
1.74375,-0.0215826109,
1.744,-0.0013983157,
1.74425,0.0034104795,
1.7445,-0.0025256472,
1.74475,-0.0015611929,
1.745,0.0098952185,
1.74525,0.0005775582,
1.7455,-0.0145117426,
1.74575,0.0189233646,
1.746,-0.0162881389,
1.74625,-0.0104412176,
1.7465,0.0112562245,
1.74675,-0.0186713189,
1.747,0.0066249841,
1.74725,-0.0069722342,
1.7475,-0.0209751744,
1.74775,-0.0005115073,
1.748,0.0072212294,
1.74825,-0.0049164416,
1.7485,0.0128086619,
1.74875,-0.0066941204,
1.749,0.0149659915,
1.74925,0.0048633008,
1.7495,-0.0232548993,
1.74975,0.0146172401,
1.75,0.0014657122,
1.75025,-0.0082358448,
1.7505,0.0032905098,
1.75075,0.0077664973,
1.751,-0.0205345415,
1.75125,0.0016069431,
1.7515,0.0092993220,
1.75175,0.0039170464,
1.752,0.0001286895,
1.75225,-0.0114206588,
1.7525,0.0104598906,
1.75275,0.0141405407,
1.753,-0.0164259467,
1.75325,0.0050657298,
1.7535,0.0140387490,
1.75375,-0.0191770513,
1.754,0.0080044316,
1.75425,0.0039455397,
1.7545,0.0009171693,
1.75475,0.0079542762,
1.755,-0.0048517152,
1.75525,0.0038769862,
1.7555,-0.0016178278,
1.75575,-0.0251093768,
1.756,0.0137909120,
1.75625,0.0077324854,
1.7565,-0.0217687413,
1.75675,0.0152535588,
1.757,-0.0016994921,
1.75725,-0.0069076577,
1.7575,-0.0096179349,
1.75775,0.0083324676,
1.758,-0.0021326637,
1.75825,-0.0122403158,
1.7585,0.0101422444,
1.75875,-0.0056911763,
1.759,0.0055820765,
1.75925,-0.0021619252,
1.7595,-0.0010069965,
1.75975,0.0026575325,
1.76,0.0084686615,
1.76025,-0.0139141791,
1.7605,0.0006360919,
1.76075,-0.0108192936,
1.761,-0.0095507009,
1.76125,-0.0091541018,
1.7615,0.0102535598,
1.76175,-0.0058935555,
1.762,-0.0027592741,
1.76225,0.0052032294,
1.7625,0.0078709582,
1.76275,0.0017332241,
1.763,-0.0050550187,
1.76325,0.0037980899,
1.7635,0.0068023894,
1.76375,0.0094473539,
1.764,-0.0187276397,
1.76425,0.0057160361,
1.7645,0.0240628272,
1.76475,-0.0280376337,
1.765,0.0041250540,
1.76525,0.0266881082,
1.7655,-0.0291116461,
1.76575,-0.0084728859,
1.766,0.0058694673,
1.76625,-0.0018543301,
1.7665,0.0001244598,
1.76675,-0.0135617442,
1.767,0.0001742812,
1.76725,-0.0105012096,
1.7675,-0.0046618953,
1.76775,0.0156376772,
1.768,-0.0159438979,
1.76825,0.0034698474,
1.7685,0.0058216737,
1.76875,0.0160520338,
1.769,-0.0172607377,
1.76925,0.0055210590,
1.7695,0.0133551154,
1.76975,-0.0205616169,
1.77,0.0060248845,
1.77025,0.0028092247,
1.7705,-0.0205300041,
1.77075,-0.0027344017,
1.771,-0.0110530118,
1.77125,0.0063719405,
1.7715,-0.0019869702,
1.77175,-0.0168546643,
1.772,0.0041451603,
1.77225,0.0006182318,
1.7725,0.0117765516,
1.77275,-0.0017948786,
1.773,0.0018499208,
1.77325,0.0148597062,
1.7735,0.0002112618,
1.77375,0.0046639708,
1.774,0.0209994707,
1.77425,0.0020340639,
1.7745,-0.0028421406,
1.77475,-0.0058063967,
1.775,0.0111550791,
1.77525,-0.0085300589,
1.7755,-0.0246022288,
1.77575,0.0093989931,
1.776,0.0063372478,
1.77625,-0.0177381858,
1.7765,-0.0021443025,
1.77675,-0.0067879222,
1.777,-0.0054724170,
1.77725,-0.0104586072,
1.7775,0.0083114496,
1.77775,-0.0078304317,
1.778,-0.0110709118,
1.77825,0.0006049067,
1.7785,-0.0139634144,
1.77875,-0.0061421692,
1.779,0.0100946780,
1.77925,-0.0340770483,
1.7795,0.0086976560,
1.77975,0.0017277002,
1.78,-0.0246908814,
1.78025,-0.0044353222,
1.7805,0.0083111133,
1.78075,-0.0193050615,
1.781,0.0129369255,
1.78125,0.0178211946,
1.7815,-0.0168063268,
1.78175,0.0011285623,
1.782,0.0084235128,
1.78225,-0.0080632344,
1.7825,-0.0052317698,
1.78275,-0.0058430266,
1.783,0.0046753893,
1.78325,-0.0301278383,
1.7835,0.0172654148,
1.78375,-0.0064187725,
1.784,-0.0101421718,
1.78425,0.0223239996,
1.7845,-0.0176940076,
1.78475,0.0001786881,
1.785,0.0101083657,
1.78525,-0.0210512262,
1.7855,-0.0225800797,
1.78575,0.0086751096,
1.786,-0.0251887385,
1.78625,-0.0374321416,
1.7865,-0.0265118219,
1.78675,0.0007510840,
1.787,-0.0460260138,
1.78725,0.0133417640,
1.7875,-0.0022327523,
1.78775,-0.0021992107,
1.788,0.0063546114,
1.78825,0.0081002135,
1.7885,-0.0069113299,
1.78875,0.0183632448,
1.789,-0.0119895469,
1.78925,-0.0018158252,
1.7895,-0.0094883125,
1.78975,-0.0030017344,
1.79,0.0041259611,
1.79025,-0.0312125012,
1.7905,0.0090161189,
1.79075,0.0053025009,
1.791,0.0031863749,
1.79125,0.0182953142,
1.7915,0.0035515889,
1.79175,-0.0161185600,
1.792,0.0348844305,
1.79225,-0.0003131866,
1.7925,-0.0125590619,
1.79275,0.0197646245,
1.793,-0.0099036200,
1.79325,-0.0089927893,
1.7935,0.0017456413,
1.79375,-0.0043301140,
1.794,0.0051244944,
1.79425,0.0010238768,
1.7945,-0.0157387797,
1.79475,0.0002015819,
1.795,0.0105091836,
1.79525,-0.0196649469,
1.7955,0.0079795010,
1.79575,0.0171510298,
1.796,-0.0176415127,
1.79625,0.0014332746,
1.7965,0.0093208188,
1.79675,-0.0170342885,
1.797,0.0076832594,
1.79725,-0.0158829242,
1.7975,-0.0204073489,
1.79775,0.0203586891,
1.798,-0.0333317965,
1.79825,0.0088532139,
1.7985,0.0058646072,
1.79875,-0.0086880177,
1.799,-0.0026213981,
1.79925,0.0012678283,
1.7995,0.0035299105,
1.79975,0.0032305783,
1.8,-0.0328092314,
1.80025,0.0121970903,
1.8005,-0.0092566609,
1.80075,-0.0066362824,
1.801,-0.0067812600,
1.80125,0.0017467465,
1.8015,-0.0049958527,
1.80175,-0.0018336385,
1.802,0.0039719329,
1.80225,0.0291019268,
1.8025,-0.0205386449,
1.80275,-0.0285907947,
1.803,0.0576767512,
1.80325,-0.0391529799,
1.8035,0.0040616011,
1.80375,0.0304102302,
1.804,-0.0148946643,
1.80425,-0.0111283464,
1.8045,0.0134231858,
1.80475,-0.0033129312,
1.805,-0.0026218107,
1.80525,-0.0019436748,
1.8055,0.0048241471,
1.80575,-0.0287971571,
1.806,0.0150164496,
1.80625,-0.0196463820,
1.8065,-0.0161645338,
1.80675,0.0153419413,
1.807,-0.0050494517,
1.80725,-0.0055453647,
1.8075,0.0236732885,
1.80775,0.0021557861,
1.808,-0.0065021752,
1.80825,0.0111530302,
1.8085,0.0192828216,
1.80875,-0.0352482274,
1.809,0.0027459196,
1.80925,0.0029901592,
1.8095,-0.0063812728,
1.80975,-0.0183930565,
1.81,-0.0095518036,
1.81025,0.0082196184,
1.8105,0.0039360411,
1.81075,-0.0011970189,
1.811,0.0010252107,
1.81125,0.0177560356,
1.8115,-0.0006414884,
1.81175,0.0018558986,
1.812,0.0253915824,
1.81225,0.0054881843,
1.8125,-0.0127702858,
1.81275,0.0166248512,
1.813,0.0104266265,
1.81325,-0.0031840920,
1.8135,0.0131527483,
1.81375,-0.0002079976,
1.814,0.0026369388,
1.81425,0.0061975718,
1.8145,-0.0116666919,
1.81475,0.0160563625,
1.815,-0.0013568115,
1.81525,0.0036885757,
1.8155,0.0016809425,
1.81575,0.0133865215,
1.816,-0.0121071264,
1.81625,-0.0004328219,
1.8165,0.0073170546,
1.81675,-0.0030148635,
1.817,-0.0228573829,
1.81725,0.0058599971,
1.8175,-0.0017856528,
1.81775,-0.0202988237,
1.818,0.0096856728,
1.81825,0.0214132089,
1.8185,-0.0200553443,
1.81875,-0.0106230760,
1.819,0.0224391595,
1.81925,0.0121560739,
1.8195,-0.0033131223,
1.81975,-0.0154021289,
1.82,0.0345935933,
1.82025,-0.0073089399,
1.8205,-0.0080950111,
1.82075,0.0165851228,
1.821,0.0075710984,
1.82125,-0.0153259085,
1.8215,0.0123483781,
1.82175,0.0043418054,
1.822,0.0025642412,
1.82225,0.0124795940,
1.8225,0.0165894609,
1.82275,-0.0219442733,
1.823,0.0185415372,
1.82325,0.0453532040,
1.8235,-0.0433713794,
1.82375,0.0238388199,
1.824,0.0212500598,
1.82425,-0.0285012312,
1.8245,0.0240750033,
1.82475,-0.0011989292,
1.825,-0.0149096223,
1.82525,0.0049927551,
1.8255,0.0158969089,
1.82575,-0.0215932708,
1.826,0.0078601073,
1.82625,0.0152659919,
1.8265,-0.0316224843,
1.82675,0.0334731862,
1.827,0.0022539273,
1.82725,-0.0050651245,
1.8275,0.0138994548,
1.82775,-0.0012013686,
1.828,0.0084767472,
1.82825,0.0177576728,
1.8285,-0.0007356708,
1.82875,-0.0004599479,
1.829,0.0173013918,
1.82925,0.0245215390,
1.8295,-0.0263415817,
1.82975,0.0033635891,
1.83,0.0404280759,
1.83025,-0.0146366805,
1.8305,-0.0036288118,
1.83075,0.0273187105,
1.831,0.0019973654,
1.83125,-0.0157295503,
1.8315,0.0248672590,
1.83175,0.0092513636,
1.832,0.0008940050,
1.83225,0.0141935386,
1.8325,0.0012066880,
1.83275,0.0127270529,
1.833,0.0188425910,
1.83325,-0.0056980881,
1.8335,0.0272257831,
1.83375,0.0108184470,
1.834,-0.0092211124,
1.83425,0.0000924470,
1.8345,0.0023954883,
1.83475,-0.0095934095,
1.835,-0.0009701907,
1.83525,0.0019794060,
1.8355,-0.0004496953,
1.83575,-0.0007177817,
1.836,0.0040633893,
1.83625,-0.0076999394,
1.8365,0.0066299150,
1.83675,0.0034144428,
1.837,0.0116943195,
1.83725,-0.0030140528,
1.8375,-0.0002050832,
1.83775,0.0236813463,
1.838,-0.0137082655,
1.83825,-0.0088389413,
1.8385,0.0141837960,
1.83875,-0.0313684605,
1.839,0.0004728597,
1.83925,-0.0040605217,
1.8395,-0.0333223045,
1.83975,0.0070155747,
1.84,0.0037206556,
1.84025,-0.0332312770,
1.8405,-0.0059013995,
1.84075,0.0281140693,
1.841,-0.0235001966,
1.84125,-0.0589987263,
1.8415,-0.0082448460,
1.84175,-0.0015753381,
1.842,-0.0264461599,
1.84225,-0.0010797228,
1.8425,-0.0122358045,
1.84275,0.0071775327,
1.843,-0.0047596195,
1.84325,0.0035911305,
1.8435,0.0085575636,
1.84375,0.0058933855,
1.844,-0.0149880452,
1.84425,-0.0093008643,
1.8445,-0.0021683646,
1.84475,-0.0199744031,
1.845,-0.0176364165,
1.84525,0.0168302841,
1.8455,-0.0042122970,
1.84575,-0.0279860105,
1.846,-0.0358603336,
1.84625,0.0317790657,
1.8465,-0.0306532327,
1.84675,-0.0100685805,
1.847,0.0198447872,
1.84725,-0.0181776099,
1.8475,-0.0185393039,
1.84775,0.0127661591,
1.848,-0.0093996534,
1.84825,-0.0230876170,
1.8485,-0.0057311123,
1.84875,-0.0073748622,
1.849,-0.0084808702,
1.84925,-0.0018687948,
1.8495,-0.0396294706,
1.84975,0.0271807574,
1.85,-0.0067473371,
1.85025,-0.0276930407,
1.8505,0.0216951035,
1.85075,0.0028570162,
1.851,-0.0054697152,
1.85125,-0.0017042771,
1.8515,0.0026837492,
1.85175,0.0053463625,
1.852,-0.0088124294,
1.85225,-0.0026565755,
1.8525,0.0021021839,
1.85275,-0.0025364342,
1.853,0.0102477344,
1.85325,-0.0035768913,
1.8535,0.0059637805,
1.85375,0.0017630927,
1.854,-0.0185932331,
1.85425,0.0040210532,
1.8545,0.0042426800,
1.85475,-0.0042399475,
1.855,-0.0126961600,
1.85525,0.0016460181,
1.8555,0.0023103701,
1.85575,-0.0397097021,
1.856,0.0031884129,
1.85625,-0.0076314639,
1.8565,-0.0242979825,
1.85675,-0.0011715037,
1.857,-0.0058182171,
1.85725,-0.0139387008,
1.8575,0.0102934670,
1.85775,-0.0066844346,
1.858,-0.0062929178,
1.85825,0.0136525379,
1.8585,-0.0050941119,
1.85875,0.0130661223,
1.859,-0.0035857307,
1.85925,-0.0035560415,
1.8595,0.0046256240,
1.85975,0.0154017825,
1.86,-0.0118228812,
1.86025,-0.0069332100,
1.8605,0.0087644737,
1.86075,0.0064951270,
1.861,-0.0298822634,
1.86125,0.0216990523,
1.8615,-0.0135769043,
1.86175,-0.0116592292,
1.862,0.0367127731,
1.86225,-0.0193247944,
1.8625,0.0141796768,
1.86275,0.0248706155,
1.863,-0.0079237558,
1.86325,0.0127993058,
1.8635,0.0183644127,
1.86375,-0.0218827426,
1.864,-0.0047948165,
1.86425,0.0169144925,
1.8645,-0.0084604267,
1.86475,-0.0377065130,
1.865,0.0326621197,
1.86525,0.0098895989,
1.8655,-0.0333376639,
1.86575,0.0170958862,
1.866,0.0203160401,
1.86625,-0.0176603142,
1.8665,0.0159639847,
1.86675,0.0038415561,
1.867,0.0103912279,
1.86725,0.0087879766,
1.8675,-0.0154085197,
1.86775,0.0169245806,
1.868,0.0059786048,
1.86825,-0.0182355959,
1.8685,0.0026082757,
1.86875,0.0087726414,
