Date,2020-11-27 09:30:50
Filename,STFMK-20201105-LW19-1943_20201127_093050_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.52125,-0.0150789926,
1.5215,-0.0232732091,
1.52175,0.0203977115,
1.522,-0.0238087177,
1.52225,-0.0149307400,
1.5225,0.0127272727,
1.52275,-0.0057672756,
1.523,-0.0186302345,
1.52325,0.0153976250,
1.5235,0.0103723407,
1.52375,-0.0168006215,
1.524,0.0020924136,
1.52425,0.0253863726,
1.5245,-0.0128036877,
1.52475,-0.0135000814,
1.525,0.0217761081,
1.52525,0.0009102472,
1.5255,-0.0162015762,
1.52575,0.0002094243,
1.526,0.0061576562,
1.52625,-0.0129332813,
1.5265,-0.0055296086,
1.52675,0.0047249449,
1.527,-0.0037622068,
1.52725,-0.0109261172,
1.5275,0.0139346048,
1.52775,0.0045794463,
1.528,-0.0008259379,
1.52825,0.0092265662,
1.5285,-0.0141969984,
1.52875,-0.0009289586,
1.529,-0.0029019942,
1.52925,-0.0211578030,
1.5295,0.0024076141,
1.52975,0.0015173451,
1.53,-0.0260453504,
1.53025,-0.0303608552,
1.5305,0.0221967418,
1.53075,0.0133398725,
1.531,-0.0535056442,
1.53125,0.0297992658,
1.5315,0.0119937342,
1.53175,-0.0324136317,
1.532,0.0307355653,
1.53225,-0.0051070685,
1.5325,-0.0032010116,
1.53275,0.0019505629,
1.533,-0.0162564572,
1.53325,-0.0037906757,
1.5335,-0.0010670805,
1.53375,-0.0220254213,
1.534,-0.0128496448,
1.53425,0.0325248726,
1.5345,-0.0328446515,
1.53475,-0.0212519821,
1.535,0.0474570468,
1.53525,-0.0219645835,
1.5355,-0.0044294572,
1.53575,0.0354372263,
1.536,-0.0015641666,
1.53625,0.0180514883,
1.5365,0.0164696928,
1.53675,-0.0033228297,
1.537,0.0253333170,
1.53725,0.0046379021,
1.5375,0.0009361057,
1.53775,-0.0009250947,
1.538,-0.0051940461,
1.53825,-0.0251046922,
1.5385,-0.0294723026,
1.53875,0.0293381996,
1.539,-0.0250580423,
1.53925,-0.0063115987,
1.5395,0.0261103082,
1.53975,-0.0018687095,
1.54,0.0031305365,
1.54025,0.0069391401,
1.5405,0.0073388591,
1.54075,0.0061769020,
1.541,0.0000610691,
1.54125,0.0073960572,
1.5415,-0.0070377435,
1.54175,0.0066820271,
1.542,-0.0141266882,
1.54225,0.0028395825,
1.5425,0.0174204279,
1.54275,-0.0171719790,
1.543,0.0126741640,
1.54325,0.0052295001,
1.5435,0.0029888491,
1.54375,0.0080717318,
1.544,0.0097473962,
1.54425,0.0192351453,
1.5445,0.0031384595,
1.54475,0.0095804054,
1.545,0.0156872608,
1.54525,-0.0017506841,
1.5455,-0.0106241815,
1.54575,0.0152505832,
1.546,-0.0024317855,
1.54625,-0.0012959150,
1.5465,-0.0061696805,
1.54675,0.0275683030,
1.547,0.0018714393,
1.54725,-0.0156548955,
1.5475,0.0490517318,
1.54775,0.0026861625,
1.548,-0.0132017033,
1.54825,0.0195873175,
1.5485,0.0090688011,
1.54875,-0.0023832046,
1.549,-0.0035873712,
1.54925,0.0088678552,
1.5495,-0.0085259220,
1.54975,0.0128558353,
1.55,-0.0214984901,
1.55025,0.0087513002,
1.5505,0.0251326244,
1.55075,-0.0208589975,
1.551,-0.0106368680,
1.55125,0.0374426208,
1.5515,-0.0184760056,
1.55175,0.0013917738,
1.552,0.0148662655,
1.55225,0.0041460269,
1.5525,-0.0093052359,
1.55275,0.0159252342,
1.553,-0.0064026313,
1.55325,0.0163366683,
1.5535,-0.0030644620,
1.55375,0.0059245769,
1.554,0.0154614402,
1.55425,0.0058237892,
1.5545,-0.0091020195,
1.55475,0.0135655422,
1.555,0.0136406533,
1.55525,-0.0142566757,
1.5555,0.0032116165,
1.55575,0.0318458453,
1.556,-0.0070987181,
1.55625,0.0078475289,
1.5565,0.0192508176,
1.55675,0.0056335614,
1.557,0.0090289470,
1.55725,0.0074535888,
1.5575,0.0097644683,
1.55775,0.0070817107,
1.558,-0.0146365575,
1.55825,-0.0026910508,
1.5585,0.0145309372,
1.55875,-0.0062015844,
1.559,-0.0147694219,
1.55925,0.0077363472,
1.5595,0.0066315811,
1.55975,-0.0199665297,
1.56,0.0134254331,
1.56025,-0.0043412289,
1.5605,-0.0012764530,
1.56075,0.0097698979,
1.561,-0.0070175473,
1.56125,0.0100087300,
1.5615,0.0157314762,
1.56175,-0.0132250963,
1.562,0.0162380170,
1.56225,0.0214786232,
1.5625,-0.0217672531,
1.56275,0.0129096694,
1.563,0.0090483651,
1.56325,-0.0160835274,
1.5635,0.0083836243,
1.56375,0.0183421038,
1.564,-0.0002819693,
1.56425,0.0005322475,
1.5645,0.0099271834,
1.56475,0.0147457719,
1.565,0.0070620524,
1.56525,0.0109809190,
1.5655,0.0086069675,
1.56575,0.0098214252,
1.566,0.0063154809,
1.56625,0.0051228930,
1.5665,0.0237229001,
1.56675,-0.0187285226,
1.567,0.0062085753,
1.56725,0.0195236709,
1.5675,-0.0133601483,
1.56775,-0.0106689250,
1.568,-0.0031653941,
1.56825,-0.0001739394,
1.5685,-0.0153852208,
1.56875,0.0012197985,
1.569,0.0087418808,
1.56925,-0.0016788130,
1.5695,0.0058320169,
1.56975,-0.0034013861,
1.57,0.0096165929,
1.57025,0.0180651732,
1.5705,-0.0061526578,
1.57075,0.0049159080,
1.571,0.0162379798,
1.57125,-0.0057434114,
1.5715,-0.0038361489,
1.57175,0.0097484645,
1.572,-0.0130265150,
1.57225,-0.0008254649,
1.5725,0.0090030553,
1.57275,-0.0106025292,
1.573,0.0075807883,
1.57325,0.0021421798,
1.5735,-0.0001211851,
1.57375,0.0139021538,
1.574,0.0021495391,
1.57425,0.0116867982,
1.5745,0.0069487756,
1.57475,0.0190172326,
1.575,0.0045421356,
1.57525,0.0057799770,
1.5755,0.0145847462,
1.57575,-0.0028902129,
1.576,0.0065611554,
1.57625,0.0006857701,
1.5765,0.0002298902,
1.57675,-0.0058416622,
1.577,-0.0048232237,
1.57725,0.0070133684,
1.5775,-0.0082919030,
1.57775,-0.0141756060,
1.578,0.0035304388,
1.57825,0.0048155263,
1.5785,0.0015759073,
1.57875,-0.0048025413,
1.579,0.0072761271,
1.57925,-0.0014677378,
1.5795,-0.0154346144,
1.57975,0.0105281025,
1.58,-0.0086415596,
1.58025,-0.0044212020,
1.5805,-0.0019927649,
1.58075,-0.0095143812,
1.581,0.0027619584,
1.58125,0.0119804442,
1.5815,-0.0085030301,
1.58175,0.0041962992,
1.582,0.0179723315,
1.58225,-0.0033687928,
1.5825,-0.0039364751,
1.58275,0.0210122503,
1.583,-0.0341933295,
1.58325,0.0136455940,
1.5835,0.0160231739,
1.58375,-0.0112123406,
1.584,0.0065569105,
1.58425,-0.0047000237,
1.5845,-0.0186165348,
1.58475,0.0135146966,
1.585,-0.0162309799,
1.58525,-0.0174965449,
1.5855,0.0181071851,
1.58575,0.0047971639,
1.586,-0.0347501487,
1.58625,0.0183221251,
1.5865,0.0396933705,
1.58675,-0.0477612466,
1.587,0.0302754510,
1.58725,0.0293246210,
1.5875,-0.0399222188,
1.58775,0.0115730418,
1.588,0.0126847923,
1.58825,-0.0412560403,
1.5885,0.0020288429,
1.58875,0.0065643592,
1.589,-0.0218660496,
1.58925,-0.0320798196,
1.5895,0.0270843655,
1.58975,-0.0271907095,
1.59,0.0065525011,
1.59025,0.0115679689,
1.5905,-0.0071681016,
1.59075,0.0014128799,
1.591,0.0138259325,
1.59125,-0.0092201503,
1.5915,0.0101154745,
1.59175,-0.0002489942,
1.592,0.0035121643,
1.59225,-0.0153243840,
1.5925,0.0097120907,
1.59275,-0.0000644156,
1.593,-0.0260957237,
1.59325,0.0237549841,
1.5935,-0.0132929245,
1.59375,-0.0016875135,
1.594,0.0071144239,
1.59425,-0.0071994457,
1.5945,0.0098944213,
1.59475,0.0203883871,
1.595,0.0003125324,
1.59525,0.0105174640,
1.5955,0.0108213313,
1.59575,0.0086977566,
1.596,-0.0199255329,
1.59625,0.0269638207,
1.5965,-0.0188778974,
1.59675,-0.0027130952,
1.597,0.0135697667,
1.59725,-0.0168244783,
1.5975,-0.0139577296,
1.59775,-0.0062145935,
1.598,0.0121978056,
1.59825,-0.0031504799,
1.5985,0.0053219097,
1.59875,0.0048508011,
1.599,-0.0106423665,
1.59925,0.0098811444,
1.5995,-0.0012156906,
1.59975,0.0027296864,
1.6,0.0116361454,
1.60025,0.0025259785,
1.6005,-0.0014395730,
1.60075,0.0144568635,
1.601,0.0094786249,
1.60125,-0.0143641746,
1.6015,0.0085857203,
1.60175,0.0053791585,
1.602,-0.0064303260,
1.60225,-0.0048976061,
1.6025,0.0040197344,
1.60275,-0.0068081152,
1.603,0.0033405272,
1.60325,-0.0012787530,
1.6035,0.0128265042,
1.60375,0.0018316536,
1.604,0.0009684501,
1.60425,0.0057101976,
1.6045,0.0086417878,
1.60475,-0.0023798449,
1.605,-0.0013036295,
1.60525,0.0042933822,
1.6055,0.0085688271,
1.60575,-0.0090594254,
1.606,0.0206583738,
1.60625,-0.0022902668,
1.6065,-0.0116087552,
1.60675,0.0141256973,
1.607,-0.0063573807,
1.60725,-0.0035621217,
1.6075,0.0034684651,
1.60775,-0.0087205749,
1.608,-0.0247125328,
1.60825,0.0176154450,
1.6085,-0.0038641463,
1.60875,-0.0123524768,
1.609,0.0129513806,
1.60925,-0.0051594013,
1.6095,-0.0055336994,
1.60975,0.0244449098,
1.61,-0.0100738732,
1.61025,-0.0067490740,
1.6105,0.0073439172,
1.61075,0.0107221249,
1.611,-0.0327298194,
1.61125,-0.0013297317,
1.6115,-0.0057986821,
1.61175,-0.0210042968,
1.612,0.0072371000,
1.61225,-0.0043180035,
1.6125,-0.0156247485,
1.61275,-0.0190327074,
1.613,0.0117539344,
1.61325,0.0045873220,
1.6135,-0.0123500954,
1.61375,0.0037814006,
1.614,-0.0106414054,
1.61425,-0.0036786697,
1.6145,0.0031570157,
1.61475,-0.0096000759,
1.615,-0.0132333860,
1.61525,-0.0119294031,
1.6155,-0.0084714908,
1.61575,-0.0124397520,
1.616,-0.0022217077,
1.61625,-0.0016688468,
1.6165,0.0036653541,
1.61675,0.0033959956,
1.617,-0.0085216798,
1.61725,-0.0323788598,
1.6175,0.0238622800,
1.61775,-0.0171494316,
1.618,-0.0301678739,
1.61825,0.0222033262,
1.6185,-0.0270947535,
1.61875,-0.0307149440,
1.619,0.0057365159,
1.61925,-0.0130765643,
1.6195,-0.0103206616,
1.61975,-0.0014015764,
1.62,0.0070136907,
1.62025,-0.0310549065,
1.6205,0.0025600728,
1.62075,0.0135597717,
1.621,-0.0343896076,
1.62125,-0.0073746303,
1.6215,0.0122626089,
1.62175,-0.0124977669,
1.622,-0.0194536876,
1.62225,-0.0001591053,
1.6225,-0.0134748984,
1.62275,-0.0018469716,
1.623,-0.0114216935,
1.62325,-0.0081000188,
1.6235,-0.0005030505,
1.62375,-0.0126800444,
1.624,-0.0297535062,
1.62425,0.0154523142,
1.6245,-0.0227283780,
1.62475,-0.0272842888,
1.625,0.0201524030,
1.62525,-0.0036051159,
1.6255,-0.0151361609,
1.62575,0.0232760385,
1.626,0.0193208884,
1.62625,-0.0123711349,
1.6265,-0.0094106570,
1.62675,0.0218367502,
1.627,-0.0213995017,
1.62725,-0.0217843726,
1.6275,-0.0141673116,
1.62775,-0.0108125536,
1.628,-0.0131835565,
1.62825,-0.0059175286,
1.6285,-0.0300442036,
1.62875,-0.0004582063,
1.629,0.0042518363,
1.62925,-0.0032085585,
1.6295,0.0055352035,
1.62975,0.0132049173,
1.63,-0.0170148443,
1.63025,0.0106979124,
1.6305,0.0012572353,
1.63075,-0.0152394511,
1.631,0.0036861976,
1.63125,-0.0110793198,
1.6315,-0.0128661552,
1.63175,-0.0069192965,
1.632,-0.0177935846,
1.63225,-0.0137093058,
1.6325,-0.0010290038,
1.63275,0.0008413173,
1.633,0.0062385243,
1.63325,0.0072146417,
1.6335,-0.0026832311,
1.63375,0.0020584818,
1.634,0.0180479791,
1.63425,0.0060108625,
1.6345,0.0107972920,
1.63475,-0.0053515127,
1.635,0.0043609417,
1.63525,0.0094322953,
1.6355,0.0072974251,
1.63575,-0.0004519510,
1.636,-0.0082620140,
1.63625,0.0347475745,
1.6365,-0.0361013077,
1.63675,0.0030079302,
1.637,0.0241530612,
1.63725,-0.0342493281,
1.6375,0.0040110070,
1.63775,0.0137800463,
1.638,-0.0185260307,
1.63825,0.0075022508,
1.6385,-0.0044740387,
1.63875,0.0077178571,
1.639,0.0176987071,
1.63925,-0.0123681212,
1.6395,0.0134774679,
1.63975,0.0085698469,
1.64,-0.0173344761,
1.64025,-0.0014596900,
1.6405,0.0043890201,
1.64075,-0.0086664241,
1.641,-0.0260173362,
1.64125,0.0113858767,
1.6415,-0.0142528173,
1.64175,-0.0135216340,
1.642,-0.0012380658,
1.64225,0.0088235876,
1.6425,-0.0055611944,
1.64275,0.0017450632,
1.643,0.0165924709,
1.64325,0.0193819758,
1.6435,-0.0106091835,
1.64375,0.0094468230,
1.644,0.0148694078,
1.64425,-0.0011666225,
1.6445,-0.0002217770,
1.64475,0.0040315031,
1.645,0.0215416867,
1.64525,-0.0160072949,
1.6455,-0.0053699808,
1.64575,0.0363555253,
1.646,-0.0171471499,
1.64625,0.0015618515,
1.6465,0.0188511573,
1.64675,0.0002945138,
1.647,-0.0137246661,
1.64725,0.0055070315,
1.6475,0.0132531915,
1.64775,-0.0003382826,
1.648,-0.0138133196,
1.64825,-0.0042234133,
1.6485,-0.0028262991,
1.64875,-0.0017737900,
1.649,-0.0036051881,
1.64925,-0.0034864326,
1.6495,0.0141627416,
1.64975,-0.0269538574,
1.65,0.0170713831,
1.65025,0.0120663196,
1.6505,-0.0067072129,
1.65075,0.0046378644,
1.651,0.0024000271,
1.65125,0.0123240910,
1.6515,0.0023438034,
1.65175,-0.0155290682,
1.652,0.0096692499,
1.65225,0.0081528146,
1.6525,0.0003599108,
1.65275,0.0135513302,
1.653,0.0046402840,
1.65325,-0.0014382037,
1.6535,0.0043142755,
1.65375,0.0051337848,
1.654,0.0111083779,
1.65425,0.0018834661,
1.6545,-0.0003293015,
1.65475,-0.0035075834,
1.655,0.0221991129,
1.65525,0.0127948504,
1.6555,-0.0004688309,
1.65575,0.0338513032,
1.656,-0.0016074734,
1.65625,-0.0109637752,
1.6565,0.0039330949,
1.65675,0.0058800024,
1.657,-0.0145789441,
1.65725,0.0072858832,
1.6575,0.0144518539,
1.65775,-0.0091671534,
1.658,-0.0125026414,
1.65825,0.0250564124,
1.6585,-0.0024512708,
1.65875,0.0081030056,
1.659,0.0078716828,
1.65925,-0.0130014755,
1.6595,0.0246122014,
1.65975,-0.0085625835,
1.66,-0.0028067061,
1.66025,0.0424272642,
1.6605,-0.0518085510,
1.66075,-0.0022073956,
1.661,0.0278861187,
1.66125,-0.0266761258,
1.6615,-0.0008910294,
1.66175,-0.0052556721,
1.662,0.0144281648,
1.66225,-0.0156558529,
1.6625,0.0194937624,
1.66275,-0.0021435877,
1.663,0.0026769422,
1.66325,0.0177234281,
1.6635,-0.0117898192,
1.66375,0.0186824445,
1.664,0.0247664750,
1.66425,-0.0188382268,
1.6645,0.0221864842,
1.66475,-0.0010160783,
1.665,0.0119048543,
1.66525,0.0182003323,
1.6655,0.0061150896,
1.66575,0.0058551030,
1.666,-0.0023814312,
1.66625,0.0175578408,
1.6665,-0.0061652348,
1.66675,-0.0013141399,
1.667,0.0114616733,
1.66725,-0.0179659259,
1.6675,0.0065723569,
1.66775,0.0046665091,
1.668,-0.0282649528,
1.66825,0.0127317430,
1.6685,0.0160748996,
1.66875,-0.0134071195,
1.669,0.0121184886,
1.66925,0.0173010770,
1.6695,-0.0164917000,
1.66975,0.0150931366,
1.67,0.0034905421,
1.67025,-0.0033730431,
1.6705,-0.0031741103,
1.67075,-0.0156565905,
1.671,-0.0088074021,
1.67125,0.0192079954,
1.6715,-0.0522354692,
1.67175,0.0084311040,
1.672,0.0295594372,
1.67225,-0.0196939688,
1.6725,-0.0071569229,
1.67275,0.0341357216,
1.673,0.0024097455,
1.67325,-0.0058395881,
1.6735,0.0240459275,
1.67375,0.0114986524,
1.674,-0.0033735479,
1.67425,0.0020451006,
1.6745,-0.0059299087,
1.67475,0.0146332802,
1.675,-0.0010206073,
1.67525,-0.0065121045,
1.6755,0.0135451872,
1.67575,-0.0005878091,
1.676,-0.0190227311,
1.67625,0.0058076619,
1.6765,0.0025158087,
1.67675,-0.0180163756,
1.677,-0.0028077285,
1.67725,0.0195995625,
1.6775,-0.0356849246,
1.67775,-0.0043690093,
1.678,0.0225652866,
1.67825,-0.0377979353,
1.6785,0.0029612929,
1.67875,-0.0001611493,
1.679,-0.0176726878,
1.67925,0.0039915335,
1.6795,-0.0027156160,
1.67975,-0.0042130472,
1.68,0.0177249666,
1.68025,-0.0290067010,
1.6805,-0.0060330499,
1.68075,0.0242748018,
1.681,-0.0357195847,
1.68125,-0.0129384780,
1.6815,0.0197852142,
1.68175,-0.0208662488,
1.682,0.0057608057,
1.68225,0.0075045247,
1.6825,0.0020492757,
1.68275,0.0092411125,
1.683,0.0077463216,
1.68325,-0.0022079677,
1.6835,0.0255250335,
1.68375,0.0213210955,
1.684,-0.0310930330,
1.68425,0.0178190395,
1.6845,0.0192587376,
1.68475,-0.0184122138,
1.685,0.0067293593,
1.68525,0.0144796073,
1.6855,-0.0073616346,
1.68575,0.0111690583,
1.686,-0.0008630161,
1.68625,0.0073469225,
1.6865,-0.0149942432,
1.68675,0.0046392023,
1.687,-0.0199543852,
1.68725,0.0102486927,
1.6875,-0.0074608792,
1.68775,-0.0353893153,
1.688,0.0056229783,
1.68825,-0.0059861504,
1.6885,-0.0219407100,
1.68875,0.0226042345,
1.689,0.0033914587,
1.68925,-0.0088632051,
1.6895,0.0160889104,
1.68975,0.0228121299,
1.69,-0.0030892054,
1.69025,0.0053476105,
1.6905,0.0003033123,
1.69075,0.0146998391,
1.691,-0.0171612948,
1.69125,-0.0161428712,
1.6915,0.0146503281,
1.69175,-0.0043971203,
1.692,-0.0050843358,
1.69225,-0.0014939681,
1.6925,-0.0011574103,
1.69275,0.0211609881,
1.693,0.0159065817,
1.69325,0.0025149786,
1.6935,0.0222951155,
1.69375,0.0163587388,
1.694,-0.0064917514,
1.69425,0.0073932270,
1.6945,0.0204212945,
1.69475,-0.0153876394,
1.695,-0.0148927215,
1.69525,0.0257624667,
1.6955,-0.0237946361,
1.69575,-0.0197005626,
1.696,-0.0060804165,
1.69625,-0.0040294891,
1.6965,-0.0100270808,
1.69675,0.0046976907,
1.697,0.0015288149,
1.69725,0.0157400128,
1.6975,0.0014726657,
1.69775,-0.0017330452,
1.698,0.0048304917,
1.69825,0.0225562863,
1.6985,-0.0399232060,
1.69875,0.0038238298,
1.699,0.0261597596,
1.69925,-0.0566777438,
1.6995,0.0248651505,
1.69975,-0.0027600562,
1.7,-0.0360299200,
1.70025,0.0103494469,
1.7005,-0.0006422736,
1.70075,-0.0132906884,
1.701,-0.0086574480,
1.70125,0.0076613054,
1.7015,0.0153449783,
1.70175,-0.0101937559,
1.702,0.0243748706,
1.70225,0.0104735177,
1.7025,0.0005546535,
1.70275,0.0217516012,
1.703,-0.0041354154,
1.70325,-0.0005693425,
1.7035,0.0129448771,
1.70375,-0.0127934292,
1.704,-0.0008742390,
1.70425,-0.0258567221,
1.7045,0.0106496345,
1.70475,-0.0068043685,
1.705,-0.0234008748,
1.70525,0.0220477395,
1.7055,-0.0127792126,
1.70575,-0.0167960506,
1.706,0.0078219706,
1.70625,-0.0061348039,
1.7065,-0.0069583077,
1.70675,0.0059820176,
1.707,0.0107012969,
1.70725,-0.0114357853,
1.7075,-0.0146389892,
1.70775,0.0100229718,
1.708,-0.0022034384,
1.70825,-0.0199129954,
1.7085,0.0103881126,
1.70875,-0.0096727246,
1.709,-0.0050675068,
1.70925,0.0044438867,
1.7095,-0.0037032899,
1.70975,0.0043891431,
1.71,-0.0194097385,
1.71025,0.0079727899,
1.7105,0.0013199139,
1.71075,0.0018622056,
1.711,-0.0028980046,
1.71125,-0.0062806653,
1.7115,0.0270531364,
1.71175,-0.0153038688,
1.712,-0.0096200183,
1.71225,0.0195552614,
1.7125,-0.0050989157,
1.71275,-0.0125218853,
1.713,0.0057720700,
1.71325,-0.0027340513,
1.7135,0.0012210681,
1.71375,-0.0069884467,
1.714,0.0030845362,
1.71425,0.0175395161,
1.7145,-0.0166889168,
1.71475,0.0165148787,
1.715,0.0016295385,
1.71525,0.0002987061,
1.7155,-0.0084064435,
1.71575,-0.0408056155,
1.716,0.0343292281,
1.71625,-0.0223986879,
1.7165,-0.0250351094,
1.71675,0.0223996937,
1.717,-0.0059307376,
1.71725,-0.0298391115,
1.7175,0.0049731461,
1.71775,0.0005102466,
1.718,-0.0022579543,
1.71825,-0.0105181877,
1.7185,0.0114884414,
1.71875,-0.0095748752,
1.719,0.0166236460,
1.71925,0.0042678989,
1.7195,-0.0219008774,
1.71975,0.0391888246,
1.72,-0.0051743966,
1.72025,-0.0147671588,
1.7205,0.0080519654,
1.72075,-0.0019127153,
1.721,-0.0013772685,
1.72125,-0.0115975915,
1.7215,0.0282140430,
1.72175,-0.0057188394,
1.722,-0.0110227792,
1.72225,0.0112733617,
1.7225,0.0129439440,
1.72275,-0.0138061410,
1.723,0.0017867301,
1.72325,0.0160317421,
1.7235,-0.0104057183,
1.72375,-0.0051333313,
1.724,0.0080808308,
1.72425,0.0145804510,
1.7245,-0.0135171898,
1.72475,-0.0050002243,
1.725,0.0352432430,
1.72525,-0.0303986110,
1.7255,-0.0076007918,
1.72575,-0.0008461075,
1.726,-0.0054291738,
1.72625,-0.0208670609,
1.7265,0.0035814750,
1.72675,-0.0051295622,
1.727,-0.0114176888,
1.72725,-0.0120193558,
1.7275,-0.0095045390,
1.72775,0.0120604839,
1.728,-0.0067675197,
1.72825,0.0007103933,
1.7285,0.0070841732,
1.72875,0.0037601243,
1.729,-0.0076661007,
1.72925,0.0122166369,
1.7295,-0.0150270257,
1.72975,-0.0088078110,
1.73,0.0059783822,
1.73025,-0.0147635657,
1.7305,0.0015978594,
1.73075,-0.0110609364,
1.731,-0.0117936414,
1.73125,0.0381461866,
1.7315,-0.0229362659,
1.73175,-0.0061238231,
1.732,0.0261622872,
1.73225,-0.0109451711,
1.7325,-0.0053149546,
1.73275,0.0077827489,
1.733,-0.0198294409,
1.73325,0.0087791141,
1.7335,-0.0155180423,
1.73375,-0.0071779643,
1.734,0.0056008771,
1.73425,-0.0058926526,
1.7345,-0.0105036497,
1.73475,0.0017120440,
1.735,0.0034945603,
1.73525,-0.0109054893,
1.7355,-0.0208089519,
1.73575,0.0170512162,
1.736,-0.0105864312,
1.73625,0.0017405069,
1.7365,-0.0075771702,
1.73675,0.0066574896,
1.737,-0.0248419903,
1.73725,-0.0096561518,
1.7375,0.0216206536,
1.73775,-0.0178984217,
1.738,-0.0013666842,
1.73825,0.0003982252,
1.7385,-0.0026674462,
1.73875,0.0039629610,
1.739,-0.0025950484,
1.73925,-0.0059045115,
1.7395,0.0250029005,
1.73975,-0.0146414489,
1.74,0.0079640355,
1.74025,-0.0175245516,
1.7405,-0.0040317229,
1.74075,0.0103929676,
1.741,-0.0072457180,
1.74125,0.0242419094,
1.7415,-0.0065082563,
1.74175,-0.0098683890,
1.742,0.0213336684,
1.74225,0.0093391389,
1.7425,-0.0264634602,
1.74275,0.0158467125,
1.743,0.0124480287,
1.74325,-0.0308098998,
1.7435,0.0216006208,
1.74375,0.0157641359,
1.744,-0.0145281814,
1.74425,0.0104676746,
1.7445,0.0128151197,
1.74475,-0.0034834654,
1.745,0.0029407686,
1.74525,0.0183664095,
1.7455,-0.0307960417,
1.74575,0.0165082179,
1.746,0.0069741961,
1.74625,-0.0086788759,
1.7465,-0.0025400668,
1.74675,0.0148701761,
1.747,-0.0172097646,
1.74725,0.0078311265,
1.7475,0.0194999892,
1.74775,0.0059531378,
1.748,0.0029974347,
1.74825,0.0151976887,
1.7485,0.0163689796,
1.74875,-0.0068730088,
1.749,0.0112384362,
1.74925,0.0044378797,
1.7495,-0.0019517384,
1.74975,0.0145109417,
1.75,-0.0207895525,
1.75025,0.0112730302,
1.7505,0.0084841829,
1.75075,-0.0099734310,
1.751,0.0237725154,
1.75125,0.0187241491,
1.7515,-0.0203770995,
1.75175,0.0146784671,
1.752,0.0307225548,
1.75225,0.0035376614,
1.7525,0.0002195861,
1.75275,0.0255001225,
1.753,0.0018400803,
1.75325,0.0022893937,
1.7535,0.0251605995,
1.75375,-0.0068068360,
1.754,0.0163852368,
1.75425,0.0022305998,
1.7545,-0.0063715558,
1.75475,0.0151060391,
1.755,-0.0117398938,
1.75525,-0.0194106679,
1.7555,0.0145848664,
1.75575,0.0316209868,
1.756,-0.0447513722,
1.75625,0.0113399364,
1.7565,0.0405295938,
1.75675,-0.0430481285,
1.757,0.0211267248,
1.75725,0.0260989219,
1.7575,-0.0175547078,
1.75775,0.0055185780,
1.758,0.0071532205,
1.75825,0.0058023576,
1.7585,0.0020390027,
1.75875,0.0134956930,
1.759,-0.0130524822,
1.75925,0.0314939916,
1.7595,-0.0301601663,
1.75975,0.0015988706,
1.76,0.0228048339,
1.76025,-0.0243423432,
1.7605,0.0090780286,
1.76075,0.0235358905,
1.761,0.0000232140,
1.76125,-0.0002527239,
1.7615,0.0064777019,
1.76175,0.0139081245,
1.762,0.0061047007,
1.76225,0.0020256462,
1.7625,0.0153126586,
1.76275,0.0068103345,
1.763,-0.0014188970,
1.76325,-0.0007041765,
1.7635,0.0134743610,
1.76375,0.0020299233,
1.764,-0.0066348347,
1.76425,0.0145548191,
1.7645,-0.0132365692,
1.76475,0.0032359473,
1.765,-0.0028795409,
1.76525,-0.0204595830,
1.7655,0.0155096073,
1.76575,0.0001185331,
1.766,-0.0009179477,
1.76625,0.0123552121,
1.7665,0.0059676212,
1.76675,0.0070609269,
1.767,-0.0011792679,
1.76725,0.0204367302,
1.7675,0.0148600675,
1.76775,-0.0238227863,
1.768,0.0180256162,
1.76825,-0.0030038110,
1.7685,-0.0144192539,
1.76875,-0.0016424233,
1.769,-0.0117186559,
1.76925,0.0018942642,
1.7695,0.0087260120,
1.76975,-0.0150252236,
1.77,0.0192952882,
1.77025,0.0098610027,
1.7705,-0.0111173606,
1.77075,0.0277735945,
1.771,0.0136257624,
1.77125,-0.0148148350,
1.7715,-0.0005598834,
1.77175,0.0056939283,
1.772,0.0084191738,
1.77225,-0.0218804646,
1.7725,-0.0032381592,
1.77275,0.0072178589,
1.773,-0.0045045759,
1.77325,-0.0159776639,
1.7735,0.0148701333,
1.77375,0.0096010640,
1.774,-0.0110891173,
1.77425,0.0190677829,
1.7745,0.0106728496,
1.77475,-0.0225908086,
1.775,0.0178660844,
1.77525,0.0040565617,
1.7755,-0.0086885067,
1.77575,0.0216528680,
1.776,-0.0101711433,
1.77625,-0.0158625804,
1.7765,0.0045396932,
1.77675,0.0046211765,
1.777,-0.0093939938,
1.77725,0.0060211588,
1.7775,-0.0072746254,
1.77775,0.0007296556,
1.778,0.0149834976,
1.77825,0.0101320930,
1.7785,-0.0255351719,
1.77875,0.0251733847,
1.779,-0.0067622452,
1.77925,-0.0031756395,
1.7795,-0.0106148971,
1.77975,-0.0070630857,
1.78,-0.0061519626,
1.78025,-0.0146822734,
1.7805,-0.0068724225,
1.78075,0.0014812422,
1.781,-0.0056964229,
1.78125,-0.0258846413,
1.7815,0.0000312678,
1.78175,0.0036155528,
1.782,-0.0131381787,
1.78225,0.0019160116,
1.7825,0.0122045670,
1.78275,-0.0079164747,
1.783,-0.0110734664,
1.78325,0.0194378272,
