Date,2020-11-27 09:33:47
Filename,STFMK-20201105-LW19-1943_20201127_093347_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3865,-0.0161076710,
1.38675,0.0265748966,
1.387,-0.0137761030,
1.38725,-0.0034687519,
1.3875,0.0231286585,
1.38775,-0.0084138913,
1.388,-0.0078427214,
1.38825,0.0164398905,
1.3885,0.0101528503,
1.38875,-0.0001790950,
1.389,0.0051457849,
1.38925,0.0225312803,
1.3895,0.0014803652,
1.38975,0.0159818698,
1.39,0.0142914280,
1.39025,-0.0011327540,
1.3905,0.0112932101,
1.39075,-0.0153474621,
1.391,-0.0172501598,
1.39125,0.0113667129,
1.3915,-0.0201164074,
1.39175,-0.0252206661,
1.392,0.0105375573,
1.39225,-0.0028745420,
1.3925,-0.0355754048,
1.39275,0.0012481301,
1.393,0.0058749029,
1.39325,-0.0045491797,
1.3935,0.0116351424,
1.39375,0.0068143844,
1.394,0.0148902684,
1.39425,-0.0046792463,
1.3945,0.0091694370,
1.39475,0.0133939236,
1.395,-0.0014426168,
1.39525,-0.0041827993,
1.3955,-0.0090646641,
1.39575,0.0035216657,
1.396,-0.0033977870,
1.39625,-0.0189587381,
1.3965,0.0126906848,
1.39675,0.0036839498,
1.397,-0.0079663470,
1.39725,0.0142628476,
1.3975,0.0111807706,
1.39775,0.0214037336,
1.398,-0.0018500189,
1.39825,-0.0004781199,
1.3985,0.0295975450,
1.39875,-0.0008831406,
1.399,-0.0108001977,
1.39925,0.0171943977,
1.3995,0.0032242332,
1.39975,-0.0112355910,
1.4,0.0093301060,
1.40025,0.0105601307,
1.4005,-0.0001276105,
1.40075,0.0020884501,
1.401,0.0146843260,
1.40125,0.0015875035,
1.4015,-0.0021503996,
1.40175,-0.0067893551,
1.402,0.0032896427,
1.40225,0.0106706899,
1.4025,-0.0246799104,
1.40275,0.0061027543,
1.403,0.0144334733,
1.40325,-0.0105335619,
1.4035,0.0044301623,
1.40375,0.0238007028,
1.404,-0.0000739576,
1.40425,-0.0007556478,
1.4045,0.0158517230,
1.40475,0.0107006188,
1.405,-0.0125271091,
1.40525,-0.0047857389,
1.4055,0.0026540267,
1.40575,0.0009284803,
1.406,-0.0048825941,
1.40625,-0.0065562506,
1.4065,0.0152576147,
1.40675,0.0173590835,
1.407,0.0059876367,
1.40725,-0.0012005441,
1.4075,0.0370604694,
1.40775,-0.0009632498,
1.408,0.0167983174,
1.40825,0.0164020881,
1.4085,0.0108851250,
1.40875,-0.0005620191,
1.409,0.0050900416,
1.40925,-0.0004013413,
1.4095,0.0080067767,
1.40975,-0.0013865307,
1.41,0.0042421953,
1.41025,0.0026822821,
1.4105,-0.0085721742,
1.41075,-0.0059416192,
1.411,0.0161792170,
1.41125,-0.0134668583,
1.4115,-0.0041796635,
1.41175,0.0187310427,
1.412,0.0035387569,
1.41225,-0.0116120856,
1.4125,0.0028540331,
1.41275,0.0027461401,
1.413,-0.0037509853,
1.41325,-0.0188013241,
1.4135,0.0032239661,
1.41375,0.0021698484,
1.414,-0.0004048506,
1.41425,0.0123678632,
1.4145,0.0068810959,
1.41475,0.0246138312,
1.415,-0.0123626729,
1.41525,0.0090199765,
1.4155,0.0169302262,
1.41575,0.0038526834,
1.416,-0.0217516571,
1.41625,0.0170843583,
1.4165,0.0041863644,
1.41675,-0.0152423307,
1.417,0.0059826397,
1.41725,0.0098569365,
1.4175,-0.0122658256,
1.41775,0.0147677772,
1.418,0.0034758288,
1.41825,0.0137990918,
1.4185,0.0115154516,
1.41875,-0.0076343967,
1.419,0.0156912040,
1.41925,0.0176593512,
1.4195,0.0062265345,
1.41975,0.0089858174,
1.42,0.0177630335,
1.42025,-0.0007873043,
1.4205,0.0013940309,
1.42075,0.0023171813,
1.421,-0.0158789773,
1.42125,-0.0144071542,
1.4215,-0.0156085771,
1.42175,0.0033041993,
1.422,-0.0036631566,
1.42225,-0.0210198928,
1.4225,0.0001722539,
1.42275,0.0083816592,
1.423,0.0089638401,
1.42325,-0.0020328267,
1.4235,0.0148562100,
1.42375,0.0096063521,
1.424,-0.0030966215,
1.42425,0.0109884497,
1.4245,0.0157955401,
1.42475,-0.0057710679,
1.425,-0.0067807599,
1.42525,0.0084361918,
1.4255,0.0087336525,
1.42575,-0.0057710749,
1.426,0.0051357434,
1.42625,0.0048625283,
1.4265,0.0138928099,
1.42675,-0.0137891443,
1.427,0.0037822241,
1.42725,0.0096777650,
1.4275,-0.0196489915,
1.42775,0.0265164711,
1.428,-0.0137835974,
1.42825,0.0025419565,
1.4285,0.0099416692,
1.42875,-0.0027433669,
1.429,0.0023225194,
1.42925,0.0172150489,
1.4295,-0.0162367001,
1.42975,0.0099234879,
1.43,0.0113459313,
1.43025,-0.0161315911,
1.4305,-0.0148458546,
1.43075,0.0140492478,
1.431,-0.0237858407,
1.43125,-0.0017224002,
1.4315,0.0192627795,
1.43175,-0.0110197430,
1.432,-0.0070542120,
1.43225,0.0054068118,
1.4325,-0.0149963200,
1.43275,0.0011601242,
1.433,0.0009976596,
1.43325,-0.0055752583,
1.4335,0.0165364072,
1.43375,0.0009534747,
1.434,-0.0035447616,
1.43425,0.0139881708,
1.4345,-0.0015125484,
1.43475,-0.0082791382,
1.435,-0.0234139934,
1.43525,0.0303218346,
1.4355,-0.0255040377,
1.43575,-0.0163723398,
1.436,0.0226017665,
1.43625,-0.0072138123,
1.4365,0.0043520420,
1.43675,-0.0031394348,
1.437,0.0223585013,
1.43725,-0.0020436349,
1.4375,-0.0061807036,
1.43775,0.0002632872,
1.438,-0.0036699164,
1.43825,-0.0061763679,
1.4385,-0.0138663705,
1.43875,0.0014759785,
1.439,0.0022027623,
1.43925,-0.0089065507,
1.4395,0.0069852285,
1.43975,0.0247192122,
1.44,-0.0254089721,
1.44025,0.0328225493,
1.4405,-0.0187996142,
1.44075,-0.0144283511,
1.441,0.0212654248,
1.44125,-0.0414559953,
1.4415,0.0234445352,
1.44175,-0.0164934322,
1.442,-0.0101993103,
1.44225,-0.0059316396,
1.4425,0.0063077258,
1.44275,-0.0101878084,
1.443,0.0202718936,
1.44325,-0.0162564218,
1.4435,-0.0140348561,
1.44375,0.0271289516,
1.444,-0.0254165791,
1.44425,0.0022108855,
1.4445,0.0114592370,
1.44475,-0.0234646257,
1.445,-0.0030104429,
1.44525,0.0059547159,
1.4455,-0.0045200549,
1.44575,-0.0310635082,
1.446,0.0338866115,
1.44625,-0.0042032357,
1.4465,-0.0290764607,
1.44675,0.0264998619,
1.447,-0.0040909536,
1.44725,-0.0165509582,
1.4475,0.0098060165,
1.44775,-0.0052366010,
1.448,-0.0070423628,
1.44825,0.0012934214,
1.4485,0.0020617230,
1.44875,-0.0060918638,
1.449,0.0064154523,
1.44925,0.0124973971,
1.4495,-0.0091404943,
1.44975,0.0158081334,
1.45,0.0048474050,
1.45025,-0.0300808083,
1.4505,0.0167860817,
1.45075,0.0046227449,
1.451,-0.0341782272,
1.45125,0.0291428063,
1.4515,-0.0161843933,
1.45175,-0.0223471969,
1.452,0.0097017419,
1.45225,-0.0170025397,
1.4525,-0.0223890524,
1.45275,0.0094476501,
1.453,-0.0017481148,
1.45325,-0.0091090091,
1.4535,0.0170274265,
1.45375,0.0170992352,
1.454,-0.0038317349,
1.45425,-0.0019022617,
1.4545,0.0206916854,
1.45475,-0.0236185454,
1.455,0.0019881460,
1.45525,-0.0052410411,
1.4555,-0.0251441058,
1.45575,0.0074139759,
1.456,-0.0071273446,
1.45625,-0.0232307073,
1.4565,0.0180448703,
1.45675,-0.0135478666,
1.457,0.0113027301,
1.45725,0.0041158823,
1.4575,0.0080285985,
1.45775,0.0036815319,
1.458,0.0105259363,
1.45825,0.0145721138,
1.4585,0.0001342390,
1.45875,0.0188621841,
1.459,0.0097492225,
1.45925,-0.0076754056,
1.4595,0.0097397482,
1.45975,0.0023653647,
1.46,-0.0242091250,
1.46025,-0.0169872437,
1.4605,-0.0045902757,
1.46075,-0.0125183370,
1.461,-0.0104206000,
1.46125,0.0075587872,
1.4615,-0.0063769869,
1.46175,0.0011272819,
1.462,-0.0030056648,
1.46225,0.0052630012,
1.4625,0.0023565497,
1.46275,0.0019299528,
1.463,-0.0118081784,
1.46325,0.0076233102,
1.4635,-0.0076553347,
1.46375,-0.0284538064,
1.464,0.0029624233,
1.46425,0.0049781944,
1.4645,-0.0313957632,
1.46475,0.0041184528,
1.465,-0.0017761802,
1.46525,-0.0224529877,
1.4655,-0.0028063236,
1.46575,0.0133261140,
1.466,0.0014044427,
1.46625,-0.0074672354,
1.4665,0.0116017312,
1.46675,-0.0030315532,
1.467,-0.0053486559,
1.46725,0.0130941700,
1.4675,-0.0332535803,
1.46775,0.0097979736,
1.468,-0.0029102433,
1.46825,-0.0336571857,
1.4685,0.0096914778,
1.46875,0.0004928699,
1.469,-0.0321081616,
1.46925,0.0147753600,
1.4695,0.0118734799,
1.46975,-0.0305907764,
1.47,0.0127606466,
1.47025,0.0063506113,
1.4705,-0.0064842375,
1.47075,-0.0022050985,
1.471,0.0119857155,
1.47125,-0.0110136149,
1.4715,-0.0056131999,
1.47175,-0.0143352021,
1.472,-0.0152946087,
1.47225,0.0105062453,
1.4725,-0.0192005206,
1.47275,-0.0199459661,
1.473,0.0096079633,
1.47325,-0.0088542262,
1.4735,-0.0053458167,
1.47375,0.0073220772,
1.474,0.0090964101,
1.47425,-0.0083361333,
1.4745,-0.0054060058,
1.47475,0.0039365245,
1.475,-0.0265055299,
1.47525,0.0045143389,
1.4755,0.0107375300,
1.47575,-0.0048809820,
1.476,-0.0022978745,
1.47625,0.0063382611,
1.4765,-0.0110919690,
1.47675,0.0066411686,
1.477,0.0039323606,
1.47725,-0.0070739491,
1.4775,0.0074498598,
1.47775,0.0041320687,
1.478,-0.0061333682,
1.47825,0.0242128782,
1.4785,0.0086344816,
1.47875,-0.0015494935,
1.479,0.0149469553,
1.47925,0.0254481174,
1.4795,-0.0262329206,
1.47975,0.0221864060,
1.48,0.0009682751,
1.48025,-0.0196908861,
1.4805,0.0215558354,
1.48075,0.0016972770,
1.481,-0.0141268000,
1.48125,0.0056069628,
1.4815,-0.0118898991,
1.48175,-0.0045695659,
1.482,0.0088907508,
1.48225,-0.0016732514,
1.4825,0.0170961916,
1.48275,-0.0000417751,
1.483,0.0196284950,
1.48325,0.0069822785,
1.4835,0.0091452627,
1.48375,0.0004463514,
1.484,0.0184010305,
1.48425,0.0127214920,
1.4845,-0.0128955627,
1.48475,0.0131791914,
1.485,0.0102465516,
1.48525,-0.0150177032,
1.4855,0.0199289788,
1.48575,0.0094992043,
1.486,0.0060285139,
1.48625,-0.0097117741,
1.4865,0.0192154311,
1.48675,0.0313491933,
1.487,-0.0145468265,
1.48725,0.0114861093,
1.4875,0.0257828739,
1.48775,-0.0039924625,
1.488,0.0081162108,
1.48825,0.0242371038,
1.4885,-0.0048124334,
1.48875,0.0158263296,
1.489,0.0016868373,
1.48925,0.0067406031,
1.4895,0.0091852751,
1.48975,-0.0190874469,
1.49,0.0131135695,
1.49025,0.0039250134,
1.4905,-0.0023787196,
1.49075,0.0175990555,
1.491,-0.0208829604,
1.49125,0.0101372097,
1.4915,0.0007923800,
1.49175,-0.0098980106,
1.492,0.0122389384,
1.49225,0.0085255168,
1.4925,-0.0036451775,
1.49275,0.0044868765,
1.493,0.0278109796,
1.49325,-0.0049997084,
1.4935,-0.0048978506,
1.49375,0.0356166661,
1.494,-0.0211538635,
1.49425,0.0014952463,
1.4945,0.0113359140,
1.49475,-0.0177380107,
1.495,0.0016690986,
1.49525,0.0034537318,
1.4955,0.0044227131,
1.49575,0.0157482252,
1.496,0.0000903486,
1.49625,-0.0064216671,
1.4965,0.0257957801,
1.49675,-0.0042750416,
1.497,-0.0003102929,
1.49725,0.0213701669,
1.4975,0.0060303453,
1.49775,0.0053757168,
1.498,-0.0022784923,
1.49825,0.0032408177,
1.4985,0.0116078416,
1.49875,-0.0131436288,
1.499,0.0057084952,
1.49925,0.0061969077,
1.4995,0.0017595419,
1.49975,-0.0190984383,
1.5,0.0110650435,
1.50025,0.0089470008,
1.5005,-0.0068504261,
1.50075,0.0055815796,
1.501,-0.0051839701,
1.50125,-0.0228957646,
1.5015,0.0210218299,
1.50175,-0.0205013976,
1.502,-0.0027526803,
1.50225,0.0070402683,
1.5025,-0.0097228866,
1.50275,0.0005871258,
1.503,-0.0058215745,
1.50325,-0.0000299466,
1.5035,0.0063418383,
1.50375,-0.0085659642,
1.504,0.0008603855,
1.50425,0.0243728198,
1.5045,-0.0107733915,
1.50475,0.0007986504,
1.505,0.0167555995,
1.50525,-0.0111172795,
1.5055,0.0087451302,
1.50575,0.0090645235,
1.506,-0.0122979078,
1.50625,-0.0010604509,
1.5065,0.0205628499,
1.50675,-0.0172509290,
1.507,-0.0205141511,
1.50725,0.0272093080,
1.5075,-0.0080963792,
1.50775,-0.0177945737,
1.508,0.0207428839,
1.50825,0.0115907378,
1.5085,-0.0078545911,
1.50875,0.0197315738,
1.509,0.0130779594,
1.50925,0.0069070291,
1.5095,-0.0179466382,
1.50975,0.0130458912,
1.51,0.0028588534,
1.51025,0.0019631968,
1.5105,-0.0074635581,
1.51075,-0.0112966532,
1.511,0.0019940939,
1.51125,-0.0230476540,
1.5115,-0.0072327880,
1.51175,0.0159278065,
1.512,-0.0064774877,
1.51225,-0.0158805251,
1.5125,0.0177561212,
1.51275,0.0052207159,
1.513,0.0083816322,
1.51325,-0.0080796154,
1.5135,0.0124434438,
1.51375,-0.0005517076,
1.514,0.0031168826,
1.51425,-0.0171846915,
1.5145,-0.0050187521,
1.51475,0.0107925273,
1.515,-0.0156053016,
1.51525,0.0012130687,
1.5155,0.0140137374,
1.51575,-0.0077817678,
1.516,0.0022126155,
1.51625,0.0174070355,
1.5165,0.0078724502,
1.51675,0.0026713193,
1.517,0.0272178538,
1.51725,0.0092436038,
1.5175,0.0051014689,
1.51775,0.0150317531,
1.518,0.0065472857,
1.51825,0.0074459049,
1.5185,0.0023993957,
1.51875,-0.0016388566,
1.519,0.0075172745,
1.51925,-0.0040821601,
1.5195,-0.0082845325,
1.51975,0.0003476693,
1.52,-0.0066495854,
1.52025,0.0007370647,
1.5205,-0.0022978706,
1.52075,-0.0107007623,
1.521,0.0000860303,
1.52125,0.0087338733,
1.5215,-0.0004260368,
1.52175,0.0134252906,
1.522,0.0103942575,
1.52225,0.0035912273,
1.5225,-0.0023610268,
1.52275,0.0186591353,
1.523,-0.0134597337,
1.52325,-0.0053325626,
1.5235,0.0050190208,
1.52375,-0.0054401290,
1.524,-0.0133952824,
1.52425,0.0042079864,
1.5245,0.0013520648,
1.52475,-0.0065867580,
1.525,-0.0073035276,
1.52525,0.0224742386,
1.5255,0.0016292944,
1.52575,-0.0055965544,
1.526,0.0202518981,
1.52625,0.0077492693,
1.5265,0.0058412319,
1.52675,0.0027818186,
1.527,0.0102857389,
1.52725,0.0031998628,
1.5275,0.0017401935,
1.52775,0.0025755793,
1.528,0.0126617942,
1.52825,-0.0127494372,
1.5285,0.0282778181,
1.52875,-0.0024017259,
1.529,-0.0564346500,
1.52925,0.0532669798,
1.5295,-0.0266106706,
1.52975,-0.0228321347,
1.53,0.0384142064,
1.53025,-0.0178956762,
1.5305,-0.0205854978,
1.53075,0.0016888769,
1.531,0.0067544100,
1.53125,-0.0172447935,
1.5315,0.0110414233,
1.53175,-0.0049643423,
1.532,-0.0137904081,
1.53225,0.0142949931,
1.5325,-0.0414332226,
1.53275,-0.0070388587,
1.533,0.0051037739,
1.53325,-0.0380097777,
1.5335,0.0146363582,
1.53375,-0.0035441490,
1.534,-0.0231733751,
1.53425,0.0097040441,
1.5345,0.0074188993,
1.53475,-0.0090270694,
1.535,-0.0050726444,
1.53525,0.0343993604,
1.5355,-0.0178203043,
1.53575,-0.0135384547,
1.536,0.0264134668,
1.53625,-0.0134510780,
1.5365,-0.0059453887,
1.53675,-0.0019037889,
1.537,-0.0068925368,
1.53725,-0.0040020952,
1.5375,-0.0079395398,
1.53775,-0.0069524413,
1.538,0.0222800449,
1.53825,-0.0145331100,
1.5385,0.0003729998,
1.53875,0.0009280167,
1.539,0.0030526244,
1.53925,-0.0211548060,
1.5395,0.0108359475,
1.53975,-0.0009099621,
1.54,-0.0242425613,
1.54025,0.0089491243,
1.5405,-0.0383498073,
1.54075,-0.0101794284,
1.541,0.0149380397,
1.54125,-0.0215104930,
1.5415,0.0075776726,
1.54175,0.0146688474,
1.542,-0.0241994448,
1.54225,0.0074469978,
1.5425,0.0109309331,
1.54275,-0.0264539383,
1.543,0.0161696859,
1.54325,-0.0061407909,
1.5435,0.0049318671,
1.54375,-0.0079429643,
1.544,0.0001710319,
1.54425,-0.0144166462,
1.5445,-0.0283734649,
1.54475,0.0343443677,
1.545,-0.0267649889,
1.54525,0.0049291579,
1.5455,0.0155975651,
1.54575,-0.0236112047,
1.546,0.0048987404,
1.54625,0.0199064724,
1.5465,-0.0135371285,
1.54675,-0.0064882133,
1.547,0.0273735151,
1.54725,-0.0010830177,
1.5475,-0.0435745791,
1.54775,0.0539706126,
1.548,-0.0066082599,
1.54825,-0.0310268626,
1.5485,0.0271267146,
1.54875,-0.0260647032,
1.549,-0.0158027373,
1.54925,0.0076191984,
1.5495,-0.0242329966,
1.54975,-0.0021894018,
1.55,0.0056868736,
1.55025,-0.0259455219,
1.5505,-0.0029630279,
1.55075,0.0065568481,
1.551,-0.0051353099,
1.55125,0.0014356355,
1.5515,0.0039020006,
1.55175,-0.0042040534,
1.552,-0.0025889664,
1.55225,0.0051694978,
1.5525,-0.0155841978,
1.55275,-0.0045336424,
1.553,-0.0073577017,
1.55325,0.0057915002,
1.5535,-0.0140601024,
1.55375,-0.0030637602,
1.554,-0.0111716148,
1.55425,-0.0177038554,
1.5545,0.0116774244,
1.55475,-0.0158769134,
1.555,0.0036118322,
1.55525,0.0043451232,
1.5555,-0.0089763468,
1.55575,-0.0009859044,
1.556,0.0084752813,
1.55625,-0.0106464652,
1.5565,0.0009461819,
1.55675,-0.0024812776,
1.557,-0.0047050784,
1.55725,0.0052787224,
1.5575,-0.0274727382,
1.55775,0.0103402399,
1.558,0.0055818283,
1.55825,-0.0372487456,
1.5585,-0.0057237130,
1.55875,0.0116540939,
1.559,-0.0408620015,
1.55925,-0.0004300313,
1.5595,0.0159650221,
1.55975,-0.0134469867,
1.56,-0.0213439278,
1.56025,-0.0052786269,
1.5605,-0.0149633838,
1.56075,0.0108143240,
1.561,0.0045550703,
1.56125,-0.0137007125,
1.5615,0.0236661937,
1.56175,-0.0283079632,
1.562,0.0064033121,
1.56225,0.0059406809,
1.5625,-0.0163218789,
1.56275,-0.0051741004,
1.563,-0.0070863599,
1.56325,-0.0140886484,
1.5635,0.0000729942,
1.56375,-0.0357404575,
1.564,0.0082032625,
1.56425,0.0093846377,
1.5645,-0.0183588620,
1.56475,0.0043939990,
1.565,-0.0085922079,
1.56525,0.0188528821,
1.5655,-0.0451419838,
1.56575,0.0065389466,
1.566,0.0239693634,
1.56625,-0.0346455872,
1.5665,0.0041216370,
1.56675,0.0197590292,
1.567,-0.0156815089,
1.56725,0.0023208465,
1.5675,0.0181474928,
1.56775,0.0111726206,
1.568,-0.0120860701,
1.56825,-0.0110669360,
1.5685,0.0132297333,
1.56875,-0.0272186641,
1.569,-0.0059099672,
1.56925,0.0128337815,
1.5695,-0.0227992386,
1.56975,0.0002937788,
1.57,-0.0221574139,
1.57025,-0.0047328412,
1.5705,0.0055162506,
1.57075,-0.0071886759,
1.571,-0.0126105212,
1.57125,0.0148560330,
1.5715,-0.0214496721,
1.57175,0.0050837835,
1.572,0.0049873600,
1.57225,-0.0024848888,
1.5725,0.0046838736,
1.57275,0.0010503677,
1.573,-0.0020978444,
1.57325,0.0140405055,
1.5735,0.0030272743,
1.57375,-0.0137508269,
1.574,0.0208480805,
1.57425,-0.0133807855,
1.5745,-0.0052644922,
1.57475,-0.0032819719,
1.575,0.0047084261,
1.57525,-0.0110955993,
1.5755,-0.0023131755,
1.57575,-0.0003176588,
1.576,0.0045803646,
1.57625,0.0026740651,
1.5765,-0.0038569912,
1.57675,0.0133828986,
1.577,0.0160172377,
1.57725,-0.0041480935,
1.5775,0.0119481869,
1.57775,0.0182379894,
1.578,-0.0152784400,
1.57825,-0.0025484911,
1.5785,0.0162072554,
1.57875,-0.0318345502,
1.579,-0.0058341217,
1.57925,0.0212504640,
1.5795,-0.0169396643,
1.57975,-0.0206335671,
1.58,0.0134583935,
1.58025,0.0062308470,
1.5805,0.0012436304,
1.58075,0.0165276472,
1.581,-0.0031474743,
1.58125,0.0110989446,
1.5815,0.0111924168,
1.58175,0.0029988512,
1.582,0.0000092856,
1.58225,0.0137058739,
1.5825,-0.0235400163,
1.58275,-0.0048099644,
1.583,0.0052452534,
1.58325,-0.0063514486,
1.5835,-0.0641335398,
1.58375,0.0345821083,
1.584,-0.0019978238,
1.58425,-0.0466577336,
1.5845,0.0218741372,
1.58475,0.0135716926,
1.585,-0.0186786819,
1.58525,0.0068452694,
1.5855,0.0111361267,
1.58575,0.0217680912,
1.586,0.0127860811,
1.58625,-0.0050464440,
1.5865,0.0215354599,
1.58675,0.0195894372,
1.587,-0.0117796157,
1.58725,-0.0103827082,
1.5875,0.0200985670,
1.58775,-0.0149066690,
1.588,-0.0451164022,
1.58825,0.0204885360,
1.5885,-0.0127175879,
1.58875,-0.0311667807,
1.589,0.0245983489,
1.58925,0.0020697664,
1.5895,-0.0148935886,
1.58975,0.0148982070,
1.59,0.0127535546,
1.59025,-0.0124032032,
1.5905,0.0127917528,
1.59075,-0.0073588639,
1.591,-0.0057431646,
1.59125,-0.0051909368,
1.5915,0.0020918809,
1.59175,-0.0052029034,
1.592,0.0082639316,
1.59225,-0.0030653328,
1.5925,-0.0086616119,
1.59275,0.0123262051,
1.593,0.0041104420,
1.59325,-0.0280523282,
1.5935,0.0218729340,
1.59375,0.0049055154,
1.594,-0.0224520750,
1.59425,0.0186808985,
1.5945,0.0017911640,
1.59475,-0.0113605941,
1.595,0.0114547797,
1.59525,-0.0005063613,
1.5955,0.0041687558,
1.59575,0.0279919039,
1.596,-0.0144976787,
1.59625,0.0018133544,
1.5965,0.0348378904,
1.59675,-0.0057368353,
1.597,0.0158201642,
1.59725,0.0237271953,
1.5975,0.0035776761,
1.59775,0.0038519832,
1.598,0.0084829982,
1.59825,0.0162134096,
1.5985,-0.0254724454,
1.59875,0.0074756779,
1.599,0.0163106266,
1.59925,0.0042201737,
1.5995,0.0018112988,
1.59975,0.0071554175,
1.6,0.0026560409,
1.60025,0.0127282599,
1.6005,0.0037433961,
1.60075,-0.0049503311,
1.601,0.0338275135,
1.60125,-0.0320567675,
1.6015,-0.0097493976,
1.60175,0.0450410545,
1.602,-0.0334582105,
1.60225,-0.0172837004,
1.6025,0.0311493911,
1.60275,-0.0115883239,
1.603,0.0078413989,
1.60325,0.0191223212,
1.6035,0.0008471103,
1.60375,0.0196546409,
1.604,0.0156184668,
1.60425,-0.0049077072,
1.6045,0.0092514027,
1.60475,0.0287341215,
1.605,-0.0204687938,
1.60525,-0.0026026922,
1.6055,0.0380873755,
1.60575,-0.0181988869,
1.606,0.0070812143,
1.60625,0.0315504931,
1.6065,0.0133467484,
1.60675,-0.0056960825,
1.607,0.0346778780,
1.60725,0.0157576036,
1.6075,-0.0063567492,
1.60775,0.0157115031,
1.608,0.0147549640,
1.60825,-0.0153890867,
1.6085,0.0117061082,
1.60875,0.0061035566,
1.609,-0.0060483743,
1.60925,0.0137552097,
1.6095,-0.0148116248,
1.60975,-0.0084644314,
1.61,0.0092607019,
1.61025,-0.0041609160,
1.6105,-0.0135493688,
1.61075,0.0172706656,
1.611,0.0109549500,
1.61125,-0.0028570995,
1.6115,0.0161685534,
1.61175,0.0232279953,
1.612,0.0008637136,
1.61225,0.0076740319,
1.6125,-0.0021863848,
1.61275,0.0082628904,
1.613,-0.0162290819,
1.61325,0.0031264834,
1.6135,0.0098111164,
1.61375,-0.0031643412,
1.614,-0.0046746852,
1.61425,0.0115823671,
1.6145,0.0089291967,
1.61475,0.0101667847,
1.615,0.0071673798,
1.61525,0.0196683574,
1.6155,-0.0001004489,
1.61575,-0.0084538748,
1.616,0.0244425256,
1.61625,-0.0109893419,
1.6165,0.0157407150,
1.61675,0.0033202164,
1.617,0.0017394274,
1.61725,0.0035531833,
1.6175,0.0096885245,
1.61775,-0.0150456056,
1.618,0.0073280614,
1.61825,0.0049441746,
1.6185,-0.0202615596,
1.61875,0.0136700971,
1.619,0.0063653272,
1.61925,-0.0206034891,
1.6195,0.0118141491,
1.61975,0.0050579174,
1.62,0.0017399305,
1.62025,0.0090756724,
1.6205,0.0110503417,
1.62075,0.0016795727,
1.621,0.0047444561,
1.62125,-0.0009472720,
1.6215,0.0066240225,
1.62175,0.0024527244,
1.622,-0.0027342478,
1.62225,-0.0272664018,
1.6225,0.0130061349,
1.62275,-0.0013408801,
1.623,-0.0340355970,
1.62325,0.0207137130,
1.6235,0.0064377696,
1.62375,-0.0210480392,
1.624,0.0030072767,
1.62425,0.0050488021,
1.6245,0.0179123022,
1.62475,0.0010769990,
1.625,0.0030776672,
1.62525,0.0232914370,
1.6255,0.0012389526,
1.62575,0.0014410843,
1.626,0.0064609102,
1.62625,0.0103863245,
1.6265,-0.0194339249,
1.62675,0.0048817648,
1.627,0.0107620507,
1.62725,-0.0183388609,
1.6275,-0.0157918166,
1.62775,0.0043376232,
1.628,-0.0132047711,
1.62825,0.0114070475,
1.6285,0.0006218366,
1.62875,0.0061954102,
1.629,0.0060956040,
1.62925,-0.0154959634,
1.6295,0.0027676043,
1.62975,0.0016966718,
1.63,-0.0131130703,
1.63025,-0.0096070226,
1.6305,0.0051422967,
1.63075,-0.0048083509,
1.631,-0.0003640830,
1.63125,0.0026828996,
1.6315,0.0069089076,
1.63175,-0.0123108169,
1.632,0.0106851524,
1.63225,-0.0035230790,
1.6325,0.0122847576,
1.63275,-0.0380418748,
1.633,0.0157523006,
1.63325,0.0220052246,
1.6335,-0.0322383493,
1.63375,0.0126077477,
1.634,0.0070078154,
1.63425,-0.0097563853,
1.6345,0.0030320601,
1.63475,0.0021821263,
1.635,-0.0102781262,
1.63525,0.0041155219,
1.6355,0.0015999998,
1.63575,0.0060955551,
1.636,0.0197206233,
1.63625,-0.0065042386,
1.6365,0.0291537214,
1.63675,-0.0033513678,
1.637,-0.0034237131,
1.63725,0.0041181273,
1.6375,-0.0173505563,
1.63775,-0.0128953662,
1.638,-0.0095745157,
1.63825,-0.0227736868,
1.6385,-0.0003868421,
1.63875,-0.0056530293,
1.639,-0.0103710983,
1.63925,-0.0093240421,
1.6395,0.0067803981,
1.63975,0.0068983668,
1.64,-0.0002446607,
1.64025,-0.0557318479,
1.6405,-0.0120231323,
1.64075,0.0178684127,
1.641,-0.0528433621,
1.64125,-0.0032608379,
1.6415,0.0044171801,
1.64175,-0.0551374033,
1.642,0.0098052295,
1.64225,-0.0053325715,
1.6425,-0.0117070545,
1.64275,0.0086707389,
1.643,0.0034464416,
1.64325,0.0152164036,
1.6435,0.0055060401,
1.64375,-0.0024368395,
1.644,0.0167411659,
1.64425,-0.0136154657,
1.6445,0.0046461294,
1.64475,0.0034308331,
1.645,-0.0228248872,
1.64525,0.0205346923,
1.6455,-0.0171708055,
1.64575,0.0036315359,
1.646,0.0204120949,
1.64625,-0.0378424712,
1.6465,0.0278726965,
1.64675,0.0122133046,
1.647,-0.0274173319,
1.64725,0.0014479270,
1.6475,-0.0098648742,
1.64775,-0.0180790257,
1.648,-0.0169213414,
1.64825,0.0004968739,
1.6485,-0.0267171767,
1.64875,-0.0187823903,
1.649,-0.0076278336,
1.64925,-0.0081459340,
