Date,2020-11-27 09:32:38
Filename,STFMK-20201105-LW19-1943_20201127_093238_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.61675,0.0124748200,
1.617,-0.0001121642,
1.61725,-0.0091729909,
1.6175,0.0193962883,
1.61775,-0.0007309030,
1.618,-0.0025297517,
1.61825,0.0108885318,
1.6185,0.0078738164,
1.61875,-0.0009103854,
1.619,-0.0077366033,
1.61925,0.0242806021,
1.6195,-0.0263927784,
1.61975,-0.0151762124,
1.62,0.0239857808,
1.62025,-0.0300752725,
1.6205,0.0135654397,
1.62075,-0.0080593033,
1.621,-0.0018614833,
1.62125,-0.0029020335,
1.6215,0.0093927449,
1.62175,0.0055380100,
1.622,-0.0064314241,
1.62225,0.0095836883,
1.6225,-0.0071263388,
1.62275,-0.0068781688,
1.623,0.0140374210,
1.62325,-0.0085747819,
1.6235,-0.0142623875,
1.62375,0.0194684453,
1.624,-0.0163675919,
1.62425,-0.0194654595,
1.6245,0.0133350305,
1.62475,0.0111859869,
1.625,-0.0157342721,
1.62525,0.0234550647,
1.6255,0.0115239006,
1.62575,0.0092418119,
1.626,-0.0019933376,
1.62625,0.0116288438,
1.6265,0.0246591903,
1.62675,-0.0048752222,
1.627,0.0061342120,
1.62725,0.0022062776,
1.6275,0.0077645071,
1.62775,0.0016347877,
1.628,-0.0102845216,
1.62825,0.0268160757,
1.6285,-0.0074921846,
1.62875,-0.0059183948,
1.629,0.0177645553,
1.62925,0.0056142397,
1.6295,-0.0098936092,
1.62975,0.0014728559,
1.63,-0.0002497260,
1.63025,0.0064048404,
1.6305,-0.0041966056,
1.63075,-0.0154560292,
1.631,0.0083722183,
1.63125,-0.0214288402,
1.6315,0.0122305192,
1.63175,-0.0096835513,
1.632,0.0209304430,
1.63225,0.0014198908,
1.6325,0.0053933407,
1.63275,0.0039345846,
1.633,0.0106518026,
1.63325,0.0027954185,
1.6335,0.0025353571,
1.63375,0.0172311421,
1.634,0.0062023429,
1.63425,-0.0244948007,
1.6345,0.0371129848,
1.63475,-0.0106484992,
1.635,-0.0232184641,
1.63525,0.0443200022,
1.6355,-0.0226297192,
1.63575,-0.0066260784,
1.636,0.0258653592,
1.63625,-0.0106383720,
1.6365,0.0037821657,
1.63675,0.0178784821,
1.637,-0.0131516140,
1.63725,0.0032857202,
1.6375,0.0259824749,
1.63775,0.0083140247,
1.638,-0.0002616412,
1.63825,0.0018957717,
1.6385,-0.0229274500,
1.63875,-0.0089492286,
1.639,0.0073169502,
1.63925,-0.0223377515,
1.6395,-0.0159073025,
1.63975,0.0094213774,
1.64,-0.0173436776,
1.64025,0.0061052693,
1.6405,-0.0000788008,
1.64075,0.0023490223,
1.641,-0.0030058385,
1.64125,0.0282870699,
1.6415,-0.0246800147,
1.64175,0.0130993035,
1.642,0.0131029729,
1.64225,-0.0304793548,
1.6425,0.0183303356,
1.64275,0.0138693675,
1.643,-0.0254365094,
1.64325,-0.0020648728,
1.6435,0.0147693250,
1.64375,-0.0100684855,
1.644,-0.0027259139,
1.64425,-0.0087894704,
1.6445,0.0039849146,
1.64475,-0.0027361675,
1.645,-0.0040340940,
1.64525,0.0013419981,
1.6455,-0.0010802930,
1.64575,-0.0206985790,
1.646,0.0042137592,
1.64625,0.0030212707,
1.6465,-0.0054251822,
1.64675,-0.0018464464,
1.647,0.0093095321,
1.64725,0.0024924581,
1.6475,-0.0056549944,
1.64775,0.0009536959,
1.648,0.0120242592,
1.64825,-0.0038589106,
1.6485,0.0015034060,
1.64875,0.0027543157,
1.649,-0.0026339225,
1.64925,-0.0109988488,
1.6495,-0.0154871959,
1.64975,-0.0124417674,
1.65,-0.0005907812,
1.65025,-0.0206314512,
1.6505,-0.0245326776,
1.65075,-0.0012144730,
1.651,-0.0009642564,
1.65125,-0.0416798554,
1.6515,0.0477146767,
1.65175,-0.0110425781,
1.652,-0.0305908285,
1.65225,0.0270132720,
1.6525,-0.0001472521,
1.65275,-0.0307154488,
1.653,-0.0024161169,
1.65325,0.0018722315,
1.6535,-0.0053711231,
1.65375,0.0033388520,
1.654,-0.0276827421,
1.65425,0.0077476315,
1.6545,0.0126720965,
1.65475,-0.0225490257,
1.655,0.0032563540,
1.65525,0.0301579852,
1.6555,-0.0424309038,
1.65575,0.0174699072,
1.656,0.0009288049,
1.65625,-0.0234896336,
1.6565,0.0167835876,
1.65675,-0.0015815729,
1.657,-0.0206641518,
1.65725,0.0176897161,
1.6575,-0.0013524106,
1.65775,-0.0142968297,
1.658,0.0151453633,
1.65825,-0.0068041408,
1.6585,-0.0174705703,
1.65875,0.0111413738,
1.659,-0.0251706131,
1.65925,-0.0030547841,
1.6595,-0.0001404521,
1.65975,0.0007863480,
1.66,-0.0151744746,
1.66025,0.0058480301,
1.6605,-0.0049809497,
1.66075,-0.0042035072,
1.661,-0.0045359563,
1.66125,-0.0027659137,
1.6615,-0.0078695109,
1.66175,-0.0087366970,
1.662,-0.0046051429,
1.66225,-0.0252551995,
1.6625,-0.0052047344,
1.66275,-0.0283495374,
1.663,-0.0123481490,
1.66325,-0.0109173404,
1.6635,0.0063750837,
1.66375,-0.0343720466,
1.664,0.0039832625,
1.66425,0.0030286242,
1.6645,-0.0175546166,
1.66475,0.0003404173,
1.665,0.0001706568,
1.66525,0.0086427564,
1.6655,-0.0166521966,
1.66575,-0.0024032365,
1.666,-0.0005311050,
1.66625,0.0036187521,
1.6665,-0.0282376781,
1.66675,-0.0053062681,
1.667,0.0012899896,
1.66725,-0.0209521279,
1.6675,-0.0038312201,
1.66775,0.0035799656,
1.668,-0.0102777146,
1.66825,-0.0094200121,
1.6685,0.0071758460,
1.66875,-0.0151447197,
1.669,-0.0058393637,
1.66925,-0.0148354620,
1.6695,-0.0145475650,
1.66975,-0.0006838347,
1.67,-0.0189003907,
1.67025,-0.0288733374,
1.6705,-0.0238581523,
1.67075,0.0065560737,
1.671,-0.0190686602,
1.67125,-0.0005691862,
1.6715,0.0059408937,
1.67175,-0.0162852593,
1.672,-0.0012039464,
1.67225,0.0173049029,
1.6725,-0.0144065432,
1.67275,0.0006515554,
1.673,0.0043481509,
1.67325,-0.0184373222,
1.6735,-0.0058510713,
1.67375,0.0014057586,
1.674,-0.0017463859,
1.67425,-0.0297079515,
1.6745,-0.0053758500,
1.67475,0.0032187221,
1.675,-0.0178693309,
1.67525,-0.0107593369,
1.6755,0.0164640173,
1.67575,-0.0251033623,
1.676,0.0085608996,
1.67625,0.0148703065,
1.6765,-0.0110803833,
1.67675,0.0005498915,
1.677,0.0102146156,
1.67725,-0.0128817540,
1.6775,0.0156119857,
1.67775,-0.0063689942,
1.678,0.0012332004,
1.67825,-0.0062011490,
1.6785,-0.0233608820,
1.67875,0.0015751452,
1.679,-0.0054402221,
1.67925,-0.0129882060,
1.6795,0.0090551581,
1.67975,-0.0201027878,
1.68,0.0093984129,
1.68025,-0.0085846623,
1.6805,-0.0124820275,
1.68075,0.0258360449,
1.681,-0.0012132254,
1.68125,-0.0057931175,
1.6815,0.0244678818,
1.68175,-0.0096279187,
1.682,-0.0052981377,
1.68225,0.0109074097,
1.6825,0.0052789953,
1.68275,-0.0159301553,
1.683,-0.0020935631,
1.68325,0.0190315396,
1.6835,-0.0367737301,
1.68375,0.0029025611,
1.684,0.0225342531,
1.68425,-0.0204269551,
1.6845,-0.0066912975,
1.68475,0.0237586945,
1.685,0.0037650019,
1.68525,0.0044677039,
1.6855,0.0021591710,
1.68575,0.0105078481,
1.686,0.0207512788,
1.68625,0.0020364046,
1.6865,-0.0144854710,
1.68675,0.0211763270,
1.687,-0.0071887323,
1.68725,-0.0071399901,
1.6875,0.0111658257,
1.68775,0.0200881530,
1.688,-0.0080482773,
1.68825,-0.0053435704,
1.6885,0.0103860209,
1.68875,-0.0062386943,
1.689,-0.0031318138,
1.68925,0.0181190334,
1.6895,0.0102944411,
1.68975,0.0091565764,
1.69,-0.0202054735,
1.69025,0.0066476739,
1.6905,0.0241757724,
1.69075,-0.0128330812,
1.691,-0.0004114911,
1.69125,0.0279980004,
1.6915,-0.0174582340,
1.69175,-0.0174294431,
1.692,0.0321794450,
1.69225,-0.0249424651,
1.6925,-0.0079909274,
1.69275,0.0238038190,
1.693,-0.0159404390,
1.69325,-0.0053087897,
1.6935,0.0186142456,
1.69375,-0.0162357260,
1.694,0.0122889522,
1.69425,0.0168689825,
1.6945,-0.0019810442,
1.69475,-0.0103728287,
1.695,0.0386768095,
1.69525,-0.0064953296,
1.6955,-0.0150537509,
1.69575,0.0362199768,
1.696,-0.0040322305,
1.69625,-0.0182757955,
1.6965,0.0285243709,
1.69675,-0.0083890725,
1.697,0.0016741619,
1.69725,0.0172957443,
1.6975,-0.0064659859,
1.69775,0.0121042207,
1.698,-0.0024599547,
1.69825,-0.0193024799,
1.6985,0.0202759765,
1.69875,-0.0004190234,
1.699,-0.0117071401,
1.69925,0.0131159844,
1.6995,0.0067405426,
1.69975,-0.0281630661,
1.7,-0.0048191864,
1.70025,0.0087567158,
1.7005,-0.0146432519,
1.70075,-0.0050542392,
1.701,-0.0034986166,
1.70125,-0.0046011610,
1.7015,-0.0052734790,
1.70175,0.0068310443,
1.702,-0.0125945276,
1.70225,0.0152953453,
1.7025,-0.0090206563,
1.70275,-0.0025440771,
1.703,-0.0016741680,
1.70325,-0.0010871862,
1.7035,-0.0178279206,
1.70375,0.0120755751,
1.704,0.0011431071,
1.70425,-0.0188347921,
1.7045,0.0044834865,
1.70475,0.0172917508,
1.705,-0.0082230400,
1.70525,-0.0092164231,
1.7055,0.0093709147,
1.70575,0.0016547648,
1.706,-0.0029566002,
1.70625,-0.0046863086,
1.7065,0.0065912884,
1.70675,0.0045946571,
1.707,0.0035850811,
1.70725,0.0054208450,
1.7075,0.0153755937,
1.70775,-0.0037083048,
1.708,-0.0120231882,
1.70825,0.0037662755,
1.7085,-0.0065731164,
1.70875,-0.0175450537,
1.709,-0.0069153169,
1.70925,-0.0006830247,
1.7095,0.0068741543,
1.70975,-0.0385088101,
1.71,0.0252251606,
1.71025,0.0265740938,
1.7105,-0.0188100766,
1.71075,0.0230458044,
1.711,0.0220518652,
1.71125,-0.0083556976,
1.7115,0.0062880237,
1.71175,-0.0075602648,
1.712,0.0034657714,
1.71225,-0.0158376228,
1.7125,-0.0004433113,
1.71275,-0.0168418624,
1.713,0.0010126722,
1.71325,-0.0287909098,
1.7135,-0.0091085332,
1.71375,0.0303078815,
1.714,0.0012798081,
1.71425,-0.0072518401,
1.7145,0.0190955717,
1.71475,0.0196329467,
1.715,-0.0128220627,
1.71525,-0.0013015568,
1.7155,0.0083685741,
1.71575,0.0162482001,
1.716,-0.0212009251,
1.71625,0.0066627632,
1.7165,0.0126267234,
1.71675,0.0030510589,
1.717,0.0008937086,
1.71725,0.0233741067,
1.7175,0.0153999580,
1.71775,-0.0041474747,
1.718,0.0122152381,
1.71825,0.0115940021,
1.7185,-0.0071334648,
1.71875,0.0159800798,
1.719,-0.0011865997,
1.71925,0.0041886005,
1.7195,0.0065482152,
1.71975,-0.0032026581,
1.72,0.0098438784,
1.72025,0.0074539986,
1.7205,-0.0071601998,
1.72075,0.0110721253,
1.721,0.0183287561,
1.72125,0.0049797697,
1.7215,0.0107163619,
1.72175,0.0234070793,
1.722,-0.0035460086,
1.72225,-0.0029300780,
1.7225,0.0168046765,
1.72275,-0.0086739371,
1.723,0.0023382225,
1.72325,0.0165326595,
1.7235,-0.0081291068,
1.72375,0.0210932642,
1.724,0.0161703266,
1.72425,-0.0024652621,
1.7245,0.0278569125,
1.72475,0.0102526313,
1.725,-0.0091373846,
1.72525,0.0144510008,
1.7255,0.0108307367,
1.72575,-0.0157871507,
1.726,0.0035810273,
1.72625,0.0037405954,
1.7265,0.0082656797,
1.72675,0.0059870705,
1.727,0.0115276417,
1.72725,0.0244115964,
1.7275,-0.0011828149,
1.72775,0.0017232531,
1.728,0.0159561280,
1.72825,0.0102399662,
1.7285,-0.0012267526,
1.72875,-0.0051687933,
1.729,0.0205729920,
1.72925,-0.0064031892,
1.7295,-0.0098604355,
1.72975,0.0047012502,
1.73,0.0082370024,
1.73025,0.0195492730,
1.7305,-0.0368684232,
1.73075,0.0324052125,
1.731,0.0192446355,
1.73125,-0.0301255248,
1.7315,0.0167258419,
1.73175,0.0190214068,
1.732,-0.0142749380,
1.73225,-0.0044333772,
1.7325,0.0122409035,
1.73275,0.0053555071,
1.733,-0.0273489561,
1.73325,0.0213257242,
1.7335,-0.0069137174,
1.73375,-0.0107023027,
1.734,0.0119746327,
1.73425,-0.0235849470,
1.7345,0.0072599477,
1.73475,0.0067965542,
1.735,-0.0026940613,
1.73525,0.0018399761,
1.7355,0.0169958826,
1.73575,0.0048279343,
1.736,-0.0163273476,
1.73625,0.0332038626,
1.7365,-0.0093809208,
1.73675,-0.0069219088,
1.737,0.0245007332,
1.73725,-0.0071545653,
1.7375,-0.0226378590,
1.73775,0.0023144381,
1.738,0.0039082961,
1.73825,-0.0192735773,
1.7385,0.0119052939,
1.73875,-0.0031616930,
1.739,-0.0052162767,
1.73925,-0.0021686698,
1.7395,0.0021839773,
1.73975,-0.0138919568,
1.74,0.0153768007,
1.74025,-0.0086162584,
1.7405,-0.0229781233,
1.74075,0.0189633835,
1.741,-0.0007072798,
1.74125,-0.0119960792,
1.7415,0.0121579515,
1.74175,-0.0026026389,
1.742,-0.0162779614,
1.74225,0.0018414704,
1.7425,-0.0126466192,
1.74275,0.0093148416,
1.743,-0.0141128153,
1.74325,0.0012862813,
1.7435,0.0234063230,
1.74375,-0.0152815087,
1.744,0.0030183662,
1.74425,0.0105745634,
1.7445,-0.0036637110,
1.74475,0.0010329176,
1.745,-0.0056874705,
1.74525,0.0138116106,
1.7455,-0.0050680684,
1.74575,-0.0004890747,
1.746,0.0081355860,
1.74625,0.0245273951,
1.7465,-0.0162146445,
1.74675,0.0100360624,
1.747,0.0237740949,
1.74725,-0.0243720077,
1.7475,-0.0011207148,
1.74775,-0.0017925682,
1.748,-0.0102377441,
1.74825,-0.0128142778,
1.7485,-0.0014072997,
1.74875,0.0062391493,
1.749,-0.0120225931,
1.74925,-0.0093345325,
1.7495,0.0150770778,
1.74975,-0.0036344815,
1.75,-0.0025593466,
1.75025,0.0218324400,
1.7505,-0.0165809542,
1.75075,0.0073176352,
1.751,-0.0103889834,
1.75125,-0.0215029921,
1.7515,-0.0023497688,
1.75175,-0.0069259941,
1.752,-0.0247403774,
1.75225,0.0023400553,
1.7525,0.0100702308,
1.75275,-0.0274975318,
1.753,0.0021924693,
1.75325,0.0250116065,
1.7535,-0.0061983406,
1.75375,-0.0069729844,
1.754,0.0065630926,
1.75425,0.0185007732,
1.7545,-0.0077294614,
1.75475,0.0101162316,
1.755,-0.0042606140,
1.75525,0.0058778585,
1.7555,0.0122237401,
1.75575,-0.0284929927,
1.756,0.0385409258,
1.75625,-0.0023793532,
1.7565,-0.0156900678,
1.75675,0.0265074521,
1.757,0.0126748169,
1.75725,-0.0177935734,
1.7575,0.0060880650,
1.75775,0.0055164527,
1.758,-0.0031181194,
1.75825,-0.0024274408,
1.7585,0.0166094899,
1.75875,-0.0155805787,
1.759,-0.0176077317,
1.75925,0.0185298622,
1.7595,-0.0193199832,
1.75975,-0.0014233745,
1.76,-0.0076726545,
1.76025,-0.0126489289,
1.7605,-0.0034431892,
1.76075,0.0051711751,
1.761,-0.0117704663,
1.76125,-0.0035477036,
1.7615,0.0107564023,
1.76175,-0.0169560704,
1.762,-0.0110751539,
1.76225,0.0132601075,
1.7625,-0.0246421788,
1.76275,0.0094142305,
1.763,-0.0004541321,
1.76325,0.0039792871,
1.7635,0.0073242029,
1.76375,-0.0075069591,
1.764,-0.0039713806,
1.76425,0.0203043763,
1.7645,-0.0087873936,
1.76475,-0.0013367736,
1.765,0.0062347464,
1.76525,0.0000136560,
1.7655,-0.0031345608,
1.76575,0.0008460039,
1.766,0.0212495569,
1.76625,-0.0066784751,
1.7665,-0.0069992002,
1.76675,0.0309940875,
1.767,-0.0397876650,
1.76725,-0.0072764726,
1.7675,0.0094154133,
1.76775,-0.0423933640,
1.768,0.0046559465,
1.76825,-0.0029990033,
1.7685,-0.0114129009,
1.76875,-0.0187070929,
1.769,-0.0059175659,
1.76925,-0.0071448390,
1.7695,0.0171720609,
1.76975,-0.0104402713,
1.77,-0.0117688123,
1.77025,0.0160274822,
1.7705,-0.0074404995,
1.77075,-0.0318894200,
1.771,0.0139060766,
1.77125,-0.0074049155,
1.7715,-0.0193484146,
1.77175,0.0048068804,
1.772,-0.0061934763,
1.77225,-0.0126814665,
1.7725,-0.0101274345,
1.77275,-0.0244024564,
1.773,0.0068347524,
1.77325,0.0118309725,
1.7735,-0.0260575321,
1.77375,0.0052192286,
1.774,0.0151590593,
1.77425,-0.0093219718,
1.7745,0.0103127686,
1.77475,0.0174519457,
1.775,-0.0056973351,
1.77525,0.0222715847,
1.7755,0.0075688921,
1.77575,0.0039417688,
1.776,0.0076850778,
1.77625,-0.0015817395,
1.7765,-0.0085797263,
1.77675,0.0034728458,
1.777,-0.0136558153,
1.77725,-0.0132354731,
1.7775,-0.0039847023,
1.77775,-0.0067638848,
1.778,-0.0132454336,
1.77825,0.0032675620,
1.7785,-0.0092045190,
1.77875,-0.0071364939,
1.779,0.0101669421,
1.77925,0.0007586508,
1.7795,-0.0055010659,
1.77975,-0.0003723154,
1.78,-0.0070137274,
1.78025,0.0071023926,
1.7805,0.0024171607,
1.78075,-0.0188047271,
1.781,0.0039014081,
1.78125,0.0013836428,
1.7815,-0.0032563829,
1.78175,-0.0143757425,
1.782,0.0072414805,
1.78225,-0.0074210074,
1.7825,-0.0030413757,
1.78275,0.0133670075,
1.783,0.0185473431,
1.78325,0.0019822209,
1.7835,0.0058968021,
1.78375,-0.0012963607,
1.784,0.0167351011,
1.78425,-0.0014961198,
1.7845,-0.0119445520,
1.78475,0.0156276468,
1.785,-0.0007765194,
1.78525,-0.0106671872,
1.7855,0.0128624644,
1.78575,0.0112923561,
1.786,0.0138495173,
1.78625,-0.0116412807,
1.7865,0.0146228066,
1.78675,0.0127780363,
1.787,-0.0088554723,
1.78725,-0.0000721099,
1.7875,0.0049848743,
1.78775,-0.0042236089,
1.788,0.0076459260,
1.78825,-0.0177681819,
1.7885,-0.0054528555,
1.78875,-0.0068907700,
1.789,-0.0247303732,
1.78925,0.0169383474,
1.7895,-0.0119956303,
1.78975,-0.0035558364,
1.79,0.0067591942,
1.79025,0.0056499848,
1.7905,0.0051593361,
1.79075,-0.0074539329,
1.791,0.0198032930,
1.79125,0.0059842989,
1.7915,-0.0022989067,
1.79175,0.0086226324,
1.792,-0.0301491190,
1.79225,0.0181701370,
1.7925,-0.0106019583,
1.79275,-0.0016234231,
1.793,0.0264973752,
1.79325,-0.0140458206,
1.7935,0.0007435694,
1.79375,0.0263766833,
1.794,0.0001694787,
1.79425,0.0195521563,
1.7945,0.0116733853,
1.79475,-0.0050807847,
1.795,0.0214525107,
1.79525,-0.0073530846,
1.7955,0.0154960174,
1.79575,0.0062961038,
1.796,-0.0188382529,
1.79625,0.0251464564,
1.7965,-0.0177729055,
1.79675,-0.0019848531,
1.797,0.0017000554,
1.79725,-0.0018943805,
1.7975,0.0053384509,
1.79775,-0.0065111425,
1.798,0.0059185065,
1.79825,-0.0092430525,
1.7985,-0.0044738757,
1.79875,0.0048384219,
1.799,0.0012630719,
1.79925,-0.0215432066,
1.7995,0.0084657324,
1.79975,-0.0029961909,
1.8,-0.0114559382,
1.80025,0.0147214085,
1.8005,0.0123475716,
1.80075,-0.0166853406,
1.801,0.0290522240,
1.80125,0.0039487677,
1.8015,-0.0016289495,
1.80175,0.0152684785,
1.802,-0.0055413391,
1.80225,0.0086859344,
1.8025,0.0007808615,
1.80275,0.0044347998,
1.803,-0.0016967639,
1.80325,0.0046310881,
1.8035,-0.0069646207,
1.80375,0.0151328221,
1.804,0.0139366575,
1.80425,0.0045979717,
1.8045,0.0088302251,
1.80475,0.0324413031,
1.805,-0.0007206975,
1.80525,0.0075473469,
1.8055,0.0329383947,
1.80575,0.0014601694,
1.806,-0.0154468613,
1.80625,0.0125187375,
1.8065,-0.0149646262,
1.80675,-0.0173686426,
1.807,-0.0142732551,
1.80725,0.0004371885,
1.8075,-0.0109565128,
1.80775,-0.0012495025,
1.808,-0.0259042792,
1.80825,-0.0011290624,
1.8085,0.0098570269,
1.80875,0.0063317772,
1.809,0.0002863388,
1.80925,0.0224303678,
1.8095,0.0066182255,
1.80975,0.0105844531,
1.81,-0.0120689822,
1.81025,0.0148921832,
1.8105,0.0072456524,
1.81075,-0.0377136692,
1.811,0.0127188293,
1.81125,-0.0044133174,
1.8115,-0.0348102115,
1.81175,-0.0041327947,
1.812,0.0226678252,
1.81225,-0.0224121101,
1.8125,0.0266827643,
1.81275,0.0275760721,
1.813,-0.0063162334,
1.81325,0.0157711133,
1.8135,0.0241881069,
1.81375,-0.0040526800,
1.814,0.0091996649,
1.81425,-0.0004850914,
1.8145,-0.0099945152,
1.81475,0.0100978948,
1.815,0.0006543338,
1.81525,-0.0109772896,
1.8155,0.0076647797,
1.81575,0.0146154128,
1.816,-0.0378369763,
1.81625,0.0148431789,
1.8165,0.0080722151,
1.81675,-0.0516805947,
1.817,0.0279557351,
1.81725,-0.0135569256,
1.8175,-0.0226794928,
1.81775,-0.0011388516,
1.818,-0.0099401753,
1.81825,-0.0031361587,
1.8185,-0.0016748034,
1.81875,0.0009029509,
1.819,-0.0027073352,
1.81925,0.0094651701,
1.8195,-0.0208650008,
1.81975,-0.0004285654,
1.82,0.0231891405,
1.82025,-0.0194883496,
1.8205,-0.0244201459,
1.82075,0.0156053584,
1.821,0.0032242571,
1.82125,-0.0185112637,
1.8215,-0.0023414150,
1.82175,0.0198079553,
1.822,0.0069861044,
1.82225,-0.0171589926,
1.8225,0.0155696040,
1.82275,0.0143651124,
1.823,-0.0235400312,
1.82325,-0.0027958748,
1.8235,-0.0001151956,
1.82375,-0.0054007173,
1.824,-0.0121780112,
1.82425,-0.0030975458,
1.8245,0.0026214423,
1.82475,-0.0013933314,
1.825,0.0129767777,
1.82525,0.0030136795,
1.8255,0.0164282490,
1.82575,0.0105864312,
1.826,0.0065923715,
1.82625,0.0143258795,
1.8265,0.0071066385,
1.82675,-0.0127239302,
1.827,0.0028035901,
1.82725,0.0037800802,
1.8275,-0.0146038588,
1.82775,-0.0364433862,
1.828,0.0036675113,
1.82825,-0.0171904005,
1.8285,-0.0104569029,
1.82875,0.0105951251,
1.829,0.0122619038,
1.82925,0.0051484858,
1.8295,0.0093945758,
1.82975,0.0208055135,
1.83,0.0104192570,
1.83025,-0.0011371531,
1.8305,0.0020165646,
1.83075,-0.0023559444,
1.831,0.0075927218,
1.83125,-0.0231766719,
1.8315,-0.0034493171,
1.83175,0.0120063964,
1.832,-0.0034466551,
1.83225,-0.0159814022,
1.8325,0.0244051181,
1.83275,0.0001760979,
1.833,0.0084069492,
1.83325,0.0197954960,
1.8335,0.0065082563,
1.83375,0.0104119340,
1.834,0.0145549700,
1.83425,-0.0090181977,
1.8345,0.0196076594,
1.83475,0.0168495290,
1.835,-0.0192995295,
1.83525,0.0123701505,
1.8355,0.0148363644,
1.83575,-0.0222562961,
1.836,0.0020537004,
1.83625,-0.0013807452,
1.8365,-0.0115244240,
1.83675,-0.0012081336,
1.837,0.0015910538,
1.83725,0.0077176411,
1.8375,-0.0244436674,
1.83775,-0.0001279055,
1.838,0.0135559421,
1.83825,-0.0079665417,
1.8385,-0.0084863612,
1.83875,0.0147997085,
1.839,0.0035918709,
1.83925,-0.0177095793,
1.8395,0.0146579128,
1.83975,0.0091165230,
1.84,-0.0082725855,
1.84025,-0.0120029114,
1.8405,-0.0048160525,
1.84075,0.0130167399,
1.841,-0.0177396052,
1.84125,-0.0189837404,
1.8415,0.0179161802,
1.84175,-0.0118378503,
1.842,0.0041090380,
1.84225,-0.0158961918,
1.8425,0.0267653447,
1.84275,0.0076254224,
1.843,-0.0219558105,
1.84325,0.0292464755,
1.8435,0.0134453122,
1.84375,-0.0117634190,
1.844,0.0018395850,
1.84425,0.0115946447,
1.8445,-0.0110841878,
1.84475,-0.0103105418,
1.845,0.0119992485,
1.84525,-0.0042245258,
1.8455,-0.0058193970,
1.84575,0.0097375307,
1.846,-0.0057898206,
1.84625,-0.0211106464,
1.8465,0.0136205424,
1.84675,-0.0252483673,
1.847,-0.0003504322,
1.84725,-0.0063265106,
1.8475,-0.0267263539,
1.84775,-0.0064329607,
1.848,-0.0000723419,
1.84825,-0.0101075862,
1.8485,0.0015766225,
1.84875,0.0049332473,
1.849,-0.0152543392,
1.84925,0.0079092113,
1.8495,0.0024309978,
1.84975,-0.0188380256,
1.85,0.0131046567,
1.85025,-0.0144108795,
1.8505,-0.0113870343,
1.85075,0.0130606210,
1.851,-0.0246504862,
1.85125,-0.0022690035,
1.8515,0.0206189267,
1.85175,-0.0107399886,
1.852,-0.0006593504,
1.85225,0.0129760634,
1.8525,-0.0103289597,
1.85275,0.0037027639,
1.853,-0.0004624236,
1.85325,-0.0045834091,
1.8535,-0.0160175338,
1.85375,-0.0079250056,
1.854,0.0053416076,
1.85425,-0.0140832635,
1.8545,0.0040427716,
1.85475,-0.0102504827,
1.855,0.0170758907,
1.85525,0.0030089398,
1.8555,-0.0149074532,
1.85575,0.0067531788,
1.856,-0.0052859746,
1.85625,-0.0095143616,
1.8565,-0.0002070424,
1.85675,0.0042865272,
1.857,-0.0127318539,
1.85725,-0.0073713600,
1.8575,-0.0026890566,
1.85775,-0.0150949275,
1.858,-0.0061733434,
1.85825,-0.0043129744,
1.8585,-0.0139947003,
1.85875,0.0205040332,
1.859,-0.0179262627,
1.85925,0.0075293607,
1.8595,0.0199927539,
1.85975,-0.0253418367,
1.86,0.0091629364,
1.86025,0.0092387684,
1.8605,0.0016637227,
1.86075,-0.0129926298,
1.861,0.0066389544,
1.86125,-0.0119712725,
1.8615,0.0024855346,
1.86175,0.0064019328,
1.862,-0.0266890246,
1.86225,0.0065586353,
1.8625,0.0198353641,
1.86275,-0.0366700515,
1.863,0.0046422514,
1.86325,0.0081344917,
1.8635,-0.0213828534,
1.86375,0.0020638632,
1.864,-0.0015329409,
1.86425,0.0040898710,
1.8645,0.0078473408,
1.86475,0.0107831862,
1.865,0.0062066228,
1.86525,0.0138644511,
1.8655,-0.0011663806,
1.86575,-0.0030485904,
1.866,-0.0048583662,
1.86625,-0.0039543598,
1.8665,-0.0278623104,
1.86675,0.0112919398,
1.867,-0.0187063143,
1.86725,-0.0433241539,
1.8675,0.0195890386,
1.86775,0.0041248943,
1.868,-0.0139527041,
1.86825,0.0194484517,
1.8685,0.0047473838,
1.86875,-0.0065483409,
1.869,0.0148203541,
1.86925,0.0067163426,
1.8695,-0.0050103473,
1.86975,-0.0021517233,
1.87,-0.0198387094,
1.87025,-0.0032351248,
1.8705,-0.0240173526,
1.87075,-0.0102796452,
1.871,-0.0264644716,
1.87125,0.0064925393,
1.8715,0.0015840941,
1.87175,-0.0267530251,
1.872,0.0211058930,
1.87225,-0.0047429595,
1.8725,0.0003893690,
1.87275,0.0006099269,
1.873,-0.0003952306,
1.87325,0.0035721390,
1.8735,-0.0009062373,
1.87375,-0.0051956531,
1.874,-0.0023616832,
1.87425,0.0056831315,
1.8745,-0.0071288403,
1.87475,0.0083021317,
1.875,0.0039164615,
1.87525,-0.0174951535,
1.8755,-0.0028332241,
1.87575,-0.0058142445,
1.876,-0.0046003466,
1.87625,0.0029141444,
1.8765,-0.0064508347,
1.87675,0.0018129387,
1.877,0.0174009688,
1.87725,-0.0382127017,
1.8775,0.0083683655,
1.87775,0.0084649324,
1.878,-0.0156940073,
