Date,2020-11-27 09:30:23
Filename,STFMK-20201105-LW19-1943_20201127_093023_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49725,-0.0015417226,
1.4975,-0.0074861967,
1.49775,0.0335064009,
1.498,0.0058748871,
1.49825,-0.0074941763,
1.4985,0.0095785232,
1.49875,0.0205484219,
1.499,-0.0089818630,
1.49925,0.0174325556,
1.4995,0.0212251600,
1.49975,-0.0208661184,
1.5,0.0138589935,
1.50025,-0.0007263108,
1.5005,-0.0211439561,
1.50075,0.0146693364,
1.501,0.0031348509,
1.50125,-0.0115441820,
1.5015,-0.0020345491,
1.50175,0.0195248164,
1.502,-0.0049513555,
1.50225,0.0010624079,
1.5025,0.0264848992,
1.50275,-0.0027319463,
1.503,-0.0013125064,
1.50325,0.0141255511,
1.5035,-0.0098830797,
1.50375,-0.0015547180,
1.504,0.0179244224,
1.50425,0.0025204385,
1.5045,-0.0066299932,
1.50475,0.0091537815,
1.505,0.0050780000,
1.50525,0.0098529374,
1.5055,0.0081975674,
1.50575,-0.0165549442,
1.506,0.0234710276,
1.50625,0.0117058353,
1.5065,-0.0229795203,
1.50675,0.0251368657,
1.507,0.0202818811,
1.50725,-0.0119935963,
1.5075,0.0128897233,
1.50775,0.0177634098,
1.508,-0.0069778478,
1.50825,-0.0059020258,
1.5085,0.0049575986,
1.50875,-0.0011811024,
1.509,-0.0105035761,
1.50925,0.0002413139,
1.5095,-0.0011810882,
1.50975,-0.0113639655,
1.51,-0.0014483274,
1.51025,-0.0073040458,
1.5105,0.0055611716,
1.51075,0.0054841125,
1.511,-0.0173098110,
1.51125,0.0051086359,
1.5115,-0.0020328285,
1.51175,-0.0047458038,
1.512,-0.0031410432,
1.51225,0.0120113222,
1.5125,-0.0182953831,
1.51275,-0.0091571463,
1.513,-0.0034010422,
1.51325,-0.0059622694,
1.5135,-0.0120863644,
1.51375,-0.0053169802,
1.514,0.0005772972,
1.51425,0.0051140762,
1.5145,-0.0102645205,
1.51475,-0.0100598857,
1.515,0.0164124705,
1.51525,-0.0056197094,
1.5155,-0.0111260163,
1.51575,0.0182992164,
1.516,0.0054082703,
1.51625,-0.0143015217,
1.5165,-0.0035833684,
1.51675,0.0403061137,
1.517,-0.0235084724,
1.51725,-0.0018668150,
1.5175,0.0238773227,
1.51775,-0.0033142390,
1.518,-0.0277284645,
1.51825,-0.0104517583,
1.5185,-0.0077309255,
1.51875,-0.0003861812,
1.519,-0.0341891348,
1.51925,0.0016791860,
1.5195,0.0106826480,
1.51975,-0.0160715692,
1.52,0.0048106289,
1.52025,0.0041732104,
1.5205,0.0161807258,
1.52075,-0.0210090559,
1.521,0.0075369673,
1.52125,0.0140348170,
1.5215,-0.0056200270,
1.52175,-0.0018156664,
1.522,-0.0055886386,
1.52225,-0.0101615693,
1.5225,-0.0045024641,
1.52275,-0.0030170034,
1.523,-0.0144421505,
1.52325,-0.0036358100,
1.5235,0.0062113162,
1.52375,0.0100087291,
1.524,0.0041228100,
1.52425,0.0151675893,
1.5245,0.0017737169,
1.52475,0.0292943157,
1.525,-0.0023170146,
1.52525,0.0132086724,
1.5255,0.0089654038,
1.52575,-0.0132638700,
1.526,0.0228277054,
1.52625,-0.0169762988,
1.5265,0.0043330016,
1.52675,0.0220455751,
1.527,-0.0168554373,
1.52725,0.0223241188,
1.5275,0.0042810491,
1.52775,-0.0124666337,
1.528,0.0166284274,
1.52825,0.0023244596,
1.5285,-0.0100065414,
1.52875,0.0040698443,
1.529,0.0067636147,
1.52925,0.0051499028,
1.5295,-0.0044480902,
1.52975,0.0034395605,
1.53,-0.0312303491,
1.53025,0.0264778566,
1.5305,0.0059803533,
1.53075,-0.0186770745,
1.531,0.0156498346,
1.53125,-0.0033112080,
1.5315,0.0017376692,
1.53175,-0.0174695700,
1.532,0.0125390124,
1.53225,0.0053990008,
1.5325,-0.0180978291,
1.53275,0.0141188800,
1.533,0.0014919268,
1.53325,-0.0094035901,
1.5335,0.0153287770,
1.53375,-0.0008283170,
1.534,0.0199223291,
1.53425,0.0076552862,
1.5345,-0.0126820449,
1.53475,0.0223970395,
1.535,0.0084527880,
1.53525,-0.0159964114,
1.5355,0.0080129830,
1.53575,0.0064012855,
1.536,-0.0185915511,
1.53625,-0.0079602413,
1.5365,0.0198266264,
1.53675,-0.0127065256,
1.537,-0.0089560011,
1.53725,0.0234175865,
1.5375,-0.0152355703,
1.53775,-0.0114715938,
1.538,0.0052879108,
1.53825,-0.0121776592,
1.5385,-0.0019546102,
1.53875,-0.0027614874,
1.539,-0.0115761617,
1.53925,-0.0119069880,
1.5395,0.0015131105,
1.53975,-0.0144638009,
1.54,-0.0110355960,
1.54025,-0.0079272976,
1.5405,-0.0124299536,
1.54075,-0.0075821606,
1.541,0.0081493538,
1.54125,-0.0089033432,
1.5415,-0.0042274618,
1.54175,0.0020080111,
1.542,-0.0009892203,
1.54225,-0.0007279924,
1.5425,-0.0100452248,
1.54275,-0.0018343639,
1.543,-0.0203242637,
1.54325,-0.0008254154,
1.5435,-0.0013095755,
1.54375,-0.0131466426,
1.544,0.0006222271,
1.54425,0.0018529991,
1.5445,-0.0165145360,
1.54475,0.0190701969,
1.545,0.0109054595,
1.54525,-0.0151929948,
1.5455,0.0147919562,
1.54575,0.0065653189,
1.546,-0.0061529167,
1.54625,0.0125719933,
1.5465,0.0123317083,
1.54675,-0.0016487536,
1.547,-0.0153087545,
1.54725,0.0004523786,
1.5475,-0.0076218019,
1.54775,-0.0265686233,
1.548,-0.0190126132,
1.54825,-0.0070279422,
1.5485,-0.0216236915,
1.54875,-0.0043855431,
1.549,0.0005012181,
1.54925,-0.0234651044,
1.5495,0.0050112968,
1.54975,-0.0130624510,
1.55,0.0037850977,
1.55025,0.0102890059,
1.5505,0.0050335466,
1.55075,-0.0097185634,
1.551,0.0071850484,
1.55125,-0.0086327912,
1.5515,-0.0152257280,
1.55175,0.0056182449,
1.552,0.0018535429,
1.55225,-0.0145796929,
1.5525,-0.0024771234,
1.55275,0.0066006645,
1.553,-0.0183022935,
1.55325,0.0158589557,
1.5535,-0.0149240214,
1.55375,0.0291295685,
1.554,-0.0006608804,
1.55425,-0.0116797341,
1.5545,0.0097838901,
1.55475,0.0211795215,
1.555,-0.0159393847,
1.55525,-0.0086090378,
1.5555,0.0186085440,
1.55575,-0.0109276781,
1.556,-0.0097290026,
1.55625,0.0095930314,
1.5565,0.0025371450,
1.55675,-0.0096487859,
1.557,0.0012438354,
1.55725,-0.0047051925,
1.5575,-0.0110743055,
1.55775,-0.0109216766,
1.558,0.0067461003,
1.55825,-0.0131362164,
1.5585,-0.0040832590,
1.55875,0.0108779119,
1.559,-0.0174789727,
1.55925,-0.0034244976,
1.5595,0.0041598752,
1.55975,0.0011073037,
1.56,-0.0134625155,
1.56025,-0.0003920830,
1.5605,-0.0128254564,
1.56075,-0.0055130972,
1.561,0.0130872112,
1.56125,-0.0213594828,
1.5615,0.0016440772,
1.56175,0.0081689106,
1.562,-0.0130082583,
1.56225,0.0073666587,
1.5625,-0.0066632014,
1.56275,-0.0094405822,
1.563,0.0125952428,
1.56325,-0.0135880290,
1.5635,0.0123502882,
1.56375,0.0062010041,
1.564,-0.0141345756,
1.56425,0.0090524936,
1.5645,0.0062022773,
1.56475,-0.0093330843,
1.565,0.0001074766,
1.56525,-0.0003550816,
1.5655,0.0011095041,
1.56575,0.0017232911,
1.566,-0.0056434339,
1.56625,0.0052567199,
1.5665,0.0067040469,
1.56675,-0.0087125981,
1.567,0.0004567592,
1.56725,0.0033071674,
1.5675,-0.0017184875,
1.56775,-0.0321452767,
1.568,0.0196925662,
1.56825,-0.0038829562,
1.5685,-0.0091179302,
1.56875,-0.0094638243,
1.569,0.0000285066,
1.56925,-0.0049865823,
1.5695,-0.0064146519,
1.56975,0.0087770596,
1.57,0.0034209127,
1.57025,-0.0083489120,
1.5705,-0.0032277768,
1.57075,0.0107359700,
1.571,-0.0038096691,
1.57125,-0.0010304556,
1.5715,-0.0086019430,
1.57175,0.0097327838,
1.572,0.0077899285,
1.57225,-0.0097698327,
1.5725,-0.0034826258,
1.57275,0.0184759106,
1.573,0.0065000439,
1.57325,0.0045392597,
1.5735,0.0235977136,
1.57375,-0.0081658987,
1.574,0.0078309812,
1.57425,0.0084129153,
1.5745,0.0018142624,
1.57475,0.0179384444,
1.575,-0.0133962240,
1.57525,0.0043344069,
1.5755,0.0100025367,
1.57575,-0.0012979559,
1.576,0.0091368491,
1.57625,0.0210218113,
1.5765,-0.0022258607,
1.57675,-0.0030397028,
1.577,0.0084331734,
1.57725,-0.0067469035,
1.5775,-0.0123470230,
1.57775,0.0149952695,
1.578,-0.0020530263,
1.57825,-0.0018169358,
1.5785,-0.0054921233,
1.57875,0.0094524221,
1.579,0.0110165263,
1.57925,0.0038326404,
1.5795,0.0083104158,
1.57975,0.0219806675,
1.58,0.0049969377,
1.58025,0.0086882422,
1.5805,0.0044730315,
1.58075,-0.0071935011,
1.581,0.0332185924,
1.58125,-0.0352778621,
1.5815,0.0121256039,
1.58175,0.0169462264,
1.582,-0.0224221908,
1.58225,-0.0125973001,
1.5825,0.0208701715,
1.58275,-0.0163533092,
1.583,0.0219353642,
1.58325,0.0033845622,
1.5835,-0.0127401249,
1.58375,0.0385714993,
1.584,-0.0068526696,
1.58425,0.0151264621,
1.5845,0.0259081759,
1.58475,-0.0013430872,
1.585,0.0012826957,
1.58525,0.0187126622,
1.5855,0.0003072173,
1.58575,0.0147476327,
1.586,-0.0002543541,
1.58625,0.0019240723,
1.5865,0.0147496341,
1.58675,-0.0165723488,
1.587,0.0124142058,
1.58725,-0.0014814717,
1.5875,-0.0185046233,
1.58775,0.0103105744,
1.588,0.0025880095,
1.58825,-0.0005635071,
1.5885,-0.0185573027,
1.58875,0.0037844342,
1.589,0.0201017447,
1.58925,-0.0068590557,
1.5895,-0.0004839783,
1.58975,0.0333860368,
1.59,-0.0085913343,
1.59025,-0.0080116382,
1.5905,0.0309124216,
1.59075,-0.0018197250,
1.591,-0.0170416012,
1.59125,0.0081444131,
1.5915,0.0014961675,
1.59175,0.0018015293,
1.592,-0.0019156653,
1.59225,-0.0201483164,
1.5925,0.0308714900,
1.59275,-0.0030866745,
1.593,-0.0199500397,
1.59325,0.0449895412,
1.5935,-0.0123133436,
1.59375,-0.0444805212,
1.594,0.0534371845,
1.59425,-0.0190907996,
1.5945,-0.0172152575,
1.59475,0.0168509390,
1.595,-0.0219669919,
1.59525,0.0130576566,
1.5955,0.0024895628,
1.59575,-0.0117548984,
1.596,0.0112422295,
1.59625,0.0016576379,
1.5965,-0.0170971956,
1.59675,0.0024230001,
1.597,-0.0095944097,
1.59725,-0.0147532122,
1.5975,0.0095367972,
1.59775,-0.0093106721,
1.598,-0.0119352601,
1.59825,-0.0001929461,
1.5985,0.0003326391,
1.59875,-0.0175267011,
1.599,0.0027694046,
1.59925,-0.0100003611,
1.5995,-0.0086530522,
1.59975,-0.0006080557,
1.6,0.0019496086,
1.60025,-0.0249392949,
1.6005,0.0000068938,
1.60075,0.0166468956,
1.601,-0.0458228663,
1.60125,-0.0008118908,
1.6015,0.0192944184,
1.60175,-0.0400267020,
1.602,-0.0193003919,
1.60225,0.0147240851,
1.6025,-0.0131925428,
1.60275,-0.0126933502,
1.603,0.0061740028,
1.60325,0.0204945952,
1.6035,-0.0029524281,
1.60375,-0.0008177223,
1.604,0.0067602564,
1.60425,0.0165965986,
1.6045,-0.0112298140,
1.60475,0.0025371858,
1.605,0.0155704599,
1.60525,-0.0097121587,
1.6055,-0.0010932010,
1.60575,0.0197113790,
1.606,-0.0044317418,
1.60625,0.0016185159,
1.6065,0.0136042759,
1.60675,-0.0081731025,
1.607,0.0095458087,
1.60725,-0.0067405459,
1.6075,-0.0033301709,
1.60775,0.0195623189,
1.608,-0.0293586943,
1.60825,0.0041628522,
1.6085,0.0043736813,
1.60875,-0.0022898521,
1.609,0.0041895784,
1.60925,0.0074309604,
1.6095,0.0193358995,
1.60975,-0.0131779024,
1.61,0.0094717517,
1.61025,0.0243080854,
1.6105,0.0077588903,
1.61075,-0.0093751950,
1.611,0.0037867585,
1.61125,0.0039170277,
1.6115,0.0083539402,
1.61175,-0.0078224428,
1.612,0.0039610006,
1.61225,0.0083008781,
1.6125,0.0131210918,
1.61275,-0.0090231197,
1.613,0.0128819970,
1.61325,0.0126941176,
1.6135,-0.0066208071,
1.61375,0.0286720786,
1.614,0.0057995627,
1.61425,0.0042533712,
1.6145,0.0137403337,
1.61475,0.0035868355,
1.615,0.0069966125,
1.61525,0.0222401544,
1.6155,-0.0064480416,
1.61575,0.0134225385,
1.616,0.0081338538,
1.61625,-0.0190639552,
1.6165,-0.0084895557,
1.61675,0.0086835325,
1.617,-0.0165174920,
1.61725,0.0001271273,
1.6175,0.0156842899,
1.61775,-0.0169076249,
1.618,0.0026255564,
1.61825,0.0292152353,
1.6185,-0.0494340770,
1.61875,0.0347560681,
1.619,0.0037649125,
1.61925,-0.0287189074,
1.6195,0.0297925882,
1.61975,-0.0095890975,
1.62,-0.0203972775,
1.62025,0.0200404599,
1.6205,-0.0107764509,
1.62075,-0.0263170172,
1.621,-0.0012781061,
1.62125,0.0267520659,
1.6215,-0.0542317778,
1.62175,-0.0184913836,
1.622,0.0500710979,
1.62225,-0.0481982715,
1.6225,0.0082338098,
1.62275,0.0207803436,
1.623,-0.0212839451,
1.62325,0.0105236378,
1.6235,0.0127911512,
1.62375,-0.0337072723,
1.624,0.0273868963,
1.62425,-0.0020298068,
1.6245,-0.0353426784,
1.62475,0.0092042573,
1.625,0.0092049660,
1.62525,-0.0383973271,
1.6255,0.0108074527,
1.62575,0.0186118484,
1.626,-0.0252367035,
1.62625,-0.0015087281,
1.6265,0.0091457907,
1.62675,-0.0277079269,
1.627,-0.0016145930,
1.62725,-0.0080216732,
1.6275,-0.0072496389,
1.62775,-0.0123572210,
1.628,-0.0072298828,
1.62825,-0.0224506222,
1.6285,0.0010039377,
1.62875,-0.0056133885,
1.629,-0.0160924159,
1.62925,0.0066408589,
1.6295,-0.0002071250,
1.62975,-0.0270267036,
1.63,0.0144996205,
1.63025,0.0057123099,
1.6305,-0.0307565331,
1.63075,0.0026636561,
1.631,0.0002118746,
1.63125,-0.0068583796,
1.6315,0.0080745257,
1.63175,-0.0287960172,
1.632,0.0209210627,
1.63225,-0.0020510769,
1.6325,-0.0360127427,
1.63275,0.0161332227,
1.633,-0.0001824137,
1.63325,-0.0259070750,
1.6335,0.0014729539,
1.63375,0.0031880112,
1.634,-0.0106071699,
1.63425,-0.0048477976,
1.6345,0.0290669762,
1.63475,-0.0175952502,
1.635,0.0123938220,
1.63525,0.0262127630,
1.6355,-0.0202508289,
1.63575,0.0278061796,
1.636,-0.0094244769,
1.63625,-0.0344255939,
1.6365,0.0150798168,
1.63675,-0.0043825614,
1.637,-0.0330755338,
1.63725,0.0175636280,
1.6375,-0.0020162431,
1.63775,-0.0223685261,
1.638,-0.0106553007,
1.63825,0.0266693458,
1.6385,-0.0285739806,
1.63875,0.0120039862,
1.639,0.0171708092,
1.63925,-0.0094604073,
1.6395,0.0092924573,
1.63975,0.0218642876,
1.64,-0.0140716247,
1.64025,0.0131326597,
1.6405,0.0001502080,
1.64075,-0.0120043214,
1.641,0.0000235809,
1.64125,-0.0239521060,
1.6415,0.0019598284,
1.64175,0.0032776420,
1.642,0.0076492894,
1.64225,-0.0011301438,
1.6425,0.0147845708,
1.64275,0.0148494178,
1.643,0.0072306460,
1.64325,0.0219888017,
1.6435,-0.0093546966,
1.64375,0.0200688001,
1.644,0.0088589443,
1.64425,-0.0189510453,
1.6445,0.0137632359,
1.64475,0.0105368700,
1.645,-0.0057003032,
1.64525,-0.0043703853,
1.6455,0.0261857621,
1.64575,-0.0152499843,
1.646,-0.0027236403,
1.64625,-0.0084200008,
1.6465,-0.0118234372,
1.64675,0.0016867981,
1.647,-0.0100131277,
1.64725,0.0112706125,
1.6475,0.0090975100,
1.64775,-0.0071193986,
1.648,-0.0013714352,
1.64825,0.0344017856,
1.6485,-0.0046731047,
1.64875,-0.0009255129,
1.649,0.0021746275,
1.64925,0.0083203213,
1.6495,-0.0202318467,
1.64975,0.0061845523,
1.65,-0.0048643593,
1.65025,-0.0291525405,
1.6505,-0.0105773089,
1.65075,0.0009810677,
1.651,-0.0251949094,
1.65125,0.0103933588,
1.6515,-0.0078475811,
1.65175,-0.0085106809,
1.652,0.0358929038,
1.65225,-0.0216311142,
1.6525,-0.0120173432,
1.65275,0.0400341637,
1.653,-0.0162320100,
1.65325,-0.0168055035,
1.6535,0.0316623189,
1.65375,-0.0197151583,
1.654,-0.0209123660,
1.65425,-0.0082878293,
1.6545,0.0088767745,
1.65475,-0.0272166841,
1.655,-0.0059944945,
1.65525,0.0179753713,
1.6555,-0.0183640718,
1.65575,-0.0135665312,
1.656,-0.0064918143,
1.65625,-0.0024708337,
1.6565,0.0052515725,
1.65675,-0.0134412441,
1.657,-0.0200319383,
1.65725,0.0017454081,
1.6575,-0.0138224401,
1.65775,-0.0234957002,
1.658,-0.0075418800,
1.65825,-0.0098030260,
1.6585,-0.0175552275,
1.65875,-0.0038792056,
1.659,-0.0274566393,
1.65925,0.0109732989,
1.6595,0.0020970129,
1.65975,-0.0346443616,
1.66,0.0281828623,
1.66025,-0.0069996538,
1.6605,-0.0143096093,
1.66075,0.0119024757,
1.661,-0.0196913630,
1.66125,0.0056684879,
1.6615,-0.0039633927,
1.66175,0.0199652072,
1.662,-0.0185417589,
1.66225,-0.0007814115,
1.6625,0.0057576713,
1.66275,-0.0051462180,
1.663,-0.0035425453,
1.66325,-0.0117169088,
1.6635,-0.0085575599,
1.66375,0.0069350181,
1.664,-0.0215119887,
1.66425,0.0086163003,
1.6645,0.0156409275,
1.66475,-0.0030322997,
1.665,-0.0039526564,
1.66525,0.0249310099,
1.6655,0.0011047669,
1.66575,-0.0248961858,
1.666,0.0107764080,
1.66625,-0.0049342625,
1.6665,-0.0198492035,
1.66675,0.0080127334,
1.667,0.0055652400,
1.66725,-0.0182444658,
1.6675,-0.0108975722,
1.66775,0.0093317693,
1.668,-0.0124720996,
1.66825,-0.0047385325,
1.6685,0.0135463811,
1.66875,-0.0139832068,
1.669,0.0095096938,
1.66925,0.0018232897,
1.6695,-0.0125011299,
1.66975,0.0183128882,
1.67,0.0054222550,
1.67025,-0.0169381779,
1.6705,0.0220613908,
1.67075,0.0001482417,
1.671,-0.0174203180,
1.67125,0.0076850411,
1.6715,0.0129108494,
1.67175,-0.0132687148,
1.672,0.0058534518,
1.67225,0.0073768948,
1.6725,0.0066516865,
1.67275,0.0093930941,
1.673,0.0041183699,
1.67325,0.0038981745,
1.6735,0.0235521141,
1.67375,0.0072175753,
1.674,0.0000810466,
1.67425,0.0218008291,
1.6745,0.0106618628,
1.67475,-0.0190066285,
1.675,0.0263036266,
1.67525,0.0078755198,
1.6755,-0.0144560775,
1.67575,-0.0009119158,
1.676,0.0075537567,
1.67625,-0.0103889834,
1.6765,0.0049866866,
1.67675,0.0016994680,
1.677,-0.0044833133,
1.67725,0.0093979565,
1.6775,-0.0100187166,
1.67775,0.0114361094,
1.678,0.0173232872,
1.67825,0.0011560129,
1.6785,-0.0052831904,
1.67875,0.0087199248,
1.679,0.0065534152,
1.67925,0.0020159460,
1.6795,-0.0051239780,
1.67975,0.0109467488,
1.68,-0.0084872870,
1.68025,-0.0056783147,
1.6805,-0.0012395782,
1.68075,-0.0070151030,
1.681,0.0006317431,
1.68125,0.0157530680,
1.6815,0.0125181032,
1.68175,-0.0088217510,
1.682,0.0315031745,
1.68225,-0.0086643072,
1.6825,0.0093566515,
1.68275,0.0153263668,
1.683,-0.0057275314,
1.68325,0.0078940261,
1.6835,0.0122047439,
1.68375,-0.0034266259,
1.684,0.0138118193,
1.68425,0.0089319525,
1.6845,0.0129201878,
1.68475,-0.0132193752,
1.685,0.0372360833,
1.68525,-0.0176938958,
1.6855,-0.0047847549,
1.68575,-0.0013711618,
1.686,0.0084732920,
1.68625,-0.0213277806,
1.6865,0.0171621833,
1.68675,0.0055444678,
1.687,-0.0038019556,
1.68725,0.0124618681,
1.6875,-0.0181481894,
1.68775,0.0151445679,
1.688,0.0150375012,
1.68825,-0.0121079888,
1.6885,-0.0008017451,
1.68875,0.0169743150,
1.689,-0.0103941429,
1.68925,-0.0143094771,
1.6895,0.0095742410,
1.68975,-0.0013699570,
1.69,-0.0074674673,
1.69025,0.0022028859,
1.6905,0.0125744343,
1.69075,0.0057198182,
1.691,0.0133580826,
1.69125,-0.0286582410,
1.6915,0.0262259729,
1.69175,0.0392792933,
1.692,-0.0582473166,
1.69225,0.0468163863,
1.6925,0.0326401070,
1.69275,-0.0343248248,
1.693,0.0053830952,
1.69325,0.0433208458,
1.6935,-0.0242841318,
1.69375,0.0067657954,
1.694,0.0413646773,
1.69425,0.0100747328,
1.6945,-0.0175776593,
1.69475,0.0286957510,
1.695,0.0207704976,
1.69525,-0.0399045721,
1.6955,0.0109101599,
1.69575,0.0249347799,
1.696,-0.0194502175,
1.69625,0.0216592513,
1.6965,-0.0082598953,
1.69675,-0.0131344013,
1.697,0.0138623193,
1.69725,-0.0182634983,
1.6975,0.0085975816,
1.69775,0.0244690366,
1.698,-0.0224716123,
1.69825,-0.0015090189,
1.6985,0.0159645397,
1.69875,-0.0075089880,
1.699,0.0127363717,
1.69925,0.0209635478,
1.6995,0.0060240906,
1.69975,0.0155014349,
1.7,0.0218681414,
1.70025,-0.0111363186,
1.7005,0.0138212666,
1.70075,0.0272562336,
1.701,-0.0105055738,
1.70125,0.0262260288,
1.7015,0.0127708176,
1.70175,-0.0299723540,
1.702,0.0265662186,
1.70225,-0.0026906540,
1.7025,-0.0140934670,
1.70275,0.0300341807,
1.703,-0.0074074296,
1.70325,0.0028541107,
1.7035,0.0349347629,
1.70375,-0.0070997658,
1.704,0.0044472334,
1.70425,0.0291849412,
1.7045,-0.0045133037,
1.70475,-0.0044440208,
1.705,0.0128393993,
1.70525,-0.0116051361,
1.7055,-0.0240644626,
1.70575,-0.0079792291,
1.706,-0.0085261222,
1.70625,-0.0159566831,
1.7065,0.0205897987,
1.70675,-0.0255022757,
1.707,0.0144240959,
1.70725,0.0165666584,
1.7075,-0.0097319260,
1.70775,0.0223872159,
1.708,0.0119007677,
1.70825,0.0108273225,
1.7085,0.0027478402,
1.70875,0.0195904989,
1.709,-0.0142723778,
1.70925,0.0006241055,
1.7095,-0.0070303958,
1.70975,-0.0115428492,
1.71,-0.0147322100,
1.71025,-0.0061240932,
1.7105,-0.0000449537,
1.71075,-0.0164362080,
1.711,0.0116671612,
1.71125,0.0193195567,
1.7115,-0.0063132672,
1.71175,0.0058563426,
1.712,0.0337995104,
1.71225,0.0088495668,
1.7125,0.0080406917,
1.71275,0.0133165568,
1.713,-0.0128660351,
1.71325,0.0097176377,
1.7135,-0.0168097056,
1.71375,-0.0044598104,
1.714,-0.0148146311,
1.71425,-0.0088116443,
1.7145,-0.0057406356,
1.71475,-0.0103685409,
1.715,-0.0036076461,
1.71525,-0.0016332020,
1.7155,-0.0070589124,
1.71575,0.0175403040,
1.716,0.0176793523,
1.71625,-0.0226476435,
1.7165,0.0224198401,
1.71675,-0.0040770085,
1.717,-0.0230042003,
1.71725,0.0068045985,
1.7175,0.0033789268,
1.71775,-0.0256707780,
1.718,-0.0013632711,
1.71825,0.0007505136,
1.7185,-0.0136082955,
1.71875,0.0033361018,
1.719,-0.0073256060,
1.71925,-0.0094615566,
1.7195,0.0132742189,
1.71975,-0.0109422728,
1.72,-0.0025020039,
1.72025,-0.0028933869,
1.7205,-0.0110266488,
1.72075,0.0006679401,
1.721,-0.0123393498,
1.72125,0.0110037830,
1.7215,-0.0093199788,
1.72175,-0.0180733744,
1.722,0.0140761398,
1.72225,0.0117290523,
1.7225,-0.0392882116,
1.72275,0.0283803679,
1.723,0.0052715936,
1.72325,-0.0197089128,
1.7235,0.0089843608,
1.72375,0.0190623738,
1.724,-0.0225952789,
1.72425,0.0189525429,
1.7245,-0.0076096505,
1.72475,-0.0092488052,
1.725,0.0167298056,
1.72525,-0.0089292442,
1.7255,-0.0107929911,
1.72575,0.0127355326,
1.726,-0.0054035801,
1.72625,0.0009881757,
1.7265,-0.0147692841,
1.72675,-0.0013485877,
1.727,0.0112280017,
1.72725,-0.0128931198,
1.7275,0.0001985474,
1.72775,0.0032095192,
1.728,0.0038741992,
1.72825,-0.0124490540,
1.7285,0.0157168079,
1.72875,0.0009556931,
1.729,-0.0083109615,
1.72925,0.0032059085,
1.7295,0.0150106987,
1.72975,-0.0059324270,
1.73,0.0060089217,
1.73025,-0.0126843415,
1.7305,-0.0064491718,
1.73075,0.0135474447,
1.731,-0.0047142990,
1.73125,0.0008765235,
1.7315,-0.0033350564,
1.73175,-0.0107595064,
1.732,0.0277789403,
1.73225,-0.0002952162,
1.7325,-0.0104272645,
1.73275,0.0259495918,
1.733,0.0028919105,
1.73325,-0.0098124668,
1.7335,0.0206997264,
1.73375,0.0151243797,
1.734,0.0069571910,
1.73425,-0.0112524340,
1.7345,0.0082937526,
1.73475,-0.0029082075,
1.735,-0.0124271512,
1.73525,0.0041866931,
1.7355,0.0098430496,
1.73575,-0.0118166590,
1.736,-0.0092144087,
1.73625,0.0022129028,
1.7365,-0.0039380495,
1.73675,0.0015506073,
1.737,0.0058867554,
1.73725,0.0153783392,
1.7375,-0.0143658239,
1.73775,-0.0013247515,
1.738,0.0013449071,
1.73825,0.0043114093,
1.7385,-0.0129718650,
1.73875,-0.0056505417,
1.739,-0.0076751783,
1.73925,-0.0114799114,
1.7395,-0.0052852193,
1.73975,-0.0154317878,
1.74,-0.0001153901,
1.74025,-0.0047580926,
1.7405,-0.0170837101,
1.74075,0.0136821391,
1.741,0.0039051075,
1.74125,-0.0228678584,
1.7415,0.0044563804,
1.74175,0.0167492293,
1.742,-0.0213863142,
1.74225,0.0001574752,
1.7425,0.0116153080,
1.74275,-0.0313197970,
1.743,0.0131976269,
1.74325,0.0014607811,
1.7435,-0.0252023414,
1.74375,0.0158048272,
1.744,-0.0077011259,
1.74425,-0.0230022930,
1.7445,-0.0047473535,
1.74475,0.0027884073,
1.745,-0.0314636640,
1.74525,-0.0085967639,
1.7455,-0.0074385740,
1.74575,-0.0020838899,
1.746,-0.0376473926,
1.74625,-0.0081986077,
1.7465,-0.0225930773,
1.74675,-0.0505528376,
1.747,0.0351025388,
1.74725,-0.0295560770,
1.7475,-0.0104703289,
1.74775,0.0004859854,
1.748,-0.0125760539,
1.74825,-0.0096936896,
1.7485,-0.0112059563,
1.74875,-0.0216240641,
1.749,-0.0047573396,
1.74925,-0.0122333262,
1.7495,-0.0123532377,
1.74975,-0.0478144176,
1.75,0.0094438046,
1.75025,-0.0073172525,
1.7505,-0.0269693602,
1.75075,0.0305143744,
1.751,-0.0021157721,
1.75125,-0.0234504137,
1.7515,0.0177349634,
1.75175,-0.0022444776,
1.752,0.0024226289,
1.75225,0.0061462568,
1.7525,-0.0260741170,
1.75275,0.0140634011,
1.753,-0.0075123608,
1.75325,-0.0062342659,
1.7535,-0.0061839242,
1.75375,0.0116795227,
1.754,-0.0198068693,
1.75425,-0.0143811684,
1.7545,0.0053222287,
1.75475,-0.0129470695,
1.755,-0.0069860653,
1.75525,-0.0024866243,
1.7555,-0.0009212818,
1.75575,-0.0024809330,
1.756,-0.0077125062,
1.75625,0.0086867660,
1.7565,0.0028538902,
1.75675,0.0014037425,
1.757,-0.0082125599,
1.75725,0.0127540668,
1.7575,-0.0178644657,
1.75775,-0.0035306346,
1.758,-0.0030227476,
1.75825,0.0077123716,
1.7585,-0.0407490544,
1.75875,-0.0005205956,
