Date,2020-11-27 09:33:05
Filename,STFMK-20201105-LW19-1943_20201127_093305_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.419,0.0326205641,
1.41925,-0.0290099643,
1.4195,-0.0098778177,
1.41975,0.0196518973,
1.42,-0.0263314396,
1.42025,-0.0092026694,
1.4205,-0.0049141748,
1.42075,-0.0241284035,
1.421,-0.0021276628,
1.42125,-0.0084134741,
1.4215,-0.0147071742,
1.42175,0.0112364441,
1.422,0.0006692123,
1.42225,-0.0176701900,
1.4225,0.0238128584,
1.42275,0.0108594988,
1.423,-0.0314276963,
1.42325,-0.0106655518,
1.4235,0.0161791388,
1.42375,-0.0308692008,
1.424,-0.0113057271,
1.42425,0.0071740719,
1.4245,-0.0241080578,
1.42475,-0.0136682540,
1.425,-0.0146315703,
1.42525,-0.0148995966,
1.4255,-0.0047962498,
1.42575,-0.0048878137,
1.426,-0.0183117129,
1.42625,0.0130372494,
1.4265,-0.0015748884,
1.42675,-0.0096838018,
1.427,0.0208476707,
1.42725,-0.0037188989,
1.4275,-0.0212759152,
1.42775,0.0192255955,
1.428,-0.0169441309,
1.42825,-0.0194607805,
1.4285,-0.0026046054,
1.42875,-0.0081345607,
1.429,-0.0031772372,
1.42925,-0.0052026659,
1.4295,-0.0310654119,
1.42975,0.0109888511,
1.43,0.0065656193,
1.43025,-0.0271006096,
1.4305,0.0193584263,
1.43075,0.0086794868,
1.431,-0.0168675706,
1.43125,0.0194907468,
1.4315,0.0071068648,
1.43175,0.0004174449,
1.432,0.0207231268,
1.43225,-0.0082908561,
1.4325,0.0040177526,
1.43275,-0.0034582438,
1.433,-0.0080412384,
1.43325,-0.0201609191,
1.4335,-0.0083031505,
1.43375,-0.0148261422,
1.434,0.0025167861,
1.43425,-0.0039275102,
1.4345,-0.0349983610,
1.43475,0.0194185339,
1.435,-0.0007798856,
1.43525,0.0004880206,
1.4355,-0.0060249469,
1.43575,0.0215514395,
1.436,-0.0025396121,
1.43625,-0.0040369304,
1.4365,0.0137502402,
1.43675,-0.0074267238,
1.437,0.0016128056,
1.43725,-0.0014792904,
1.4375,-0.0025067171,
1.43775,0.0077457912,
1.438,-0.0015643844,
1.43825,-0.0294601060,
1.4385,0.0131217111,
1.43875,0.0353909358,
1.439,-0.0260045975,
1.43925,0.0078663500,
1.4395,0.0237019695,
1.43975,0.0042433706,
1.44,-0.0058768545,
1.44025,0.0146074640,
1.4405,-0.0092145503,
1.44075,0.0240837019,
1.441,-0.0163563509,
1.44125,-0.0065370621,
1.4415,0.0432784520,
1.44175,-0.0232149120,
1.442,0.0014900729,
1.44225,0.0261452440,
1.4425,-0.0076421769,
1.44275,-0.0056592412,
1.443,-0.0123522421,
1.44325,0.0073652472,
1.4435,0.0028110377,
1.44375,-0.0108457245,
1.444,0.0169400107,
1.44425,-0.0053379592,
1.4445,0.0020504077,
1.44475,0.0098139467,
1.445,-0.0139901638,
1.44525,0.0248290002,
1.4455,-0.0089035640,
1.44575,-0.0013571274,
1.446,0.0173333958,
1.44625,-0.0021223261,
1.4465,0.0052899332,
1.44675,-0.0003969498,
1.447,0.0109193120,
1.44725,-0.0066154897,
1.4475,0.0052291732,
1.44775,-0.0016829330,
1.448,-0.0072781271,
1.44825,0.0135864895,
1.4485,0.0028435129,
1.44875,0.0048272121,
1.449,0.0156144314,
1.44925,-0.0026380841,
1.4495,0.0171262287,
1.44975,0.0168392155,
1.45,-0.0179450046,
1.45025,0.0241257623,
1.4505,-0.0108167008,
1.45075,0.0022233611,
1.451,0.0120657412,
1.45125,0.0008394855,
1.4515,0.0084298523,
1.45175,0.0094194887,
1.452,-0.0111010391,
1.45225,0.0061003435,
1.4525,0.0092712706,
1.45275,-0.0159068853,
1.453,0.0020664365,
1.45325,0.0203357227,
1.4535,-0.0062171277,
1.45375,0.0099728638,
1.454,-0.0059995186,
1.45425,0.0024447057,
1.4545,-0.0249372944,
1.45475,0.0193720050,
1.455,-0.0077594975,
1.45525,-0.0075039566,
1.4555,0.0064700171,
1.45575,-0.0098733921,
1.456,-0.0074664620,
1.45625,-0.0031982257,
1.4565,-0.0239446983,
1.45675,0.0271142628,
1.457,0.0006187711,
1.45725,-0.0122313090,
1.4575,0.0206503533,
1.45775,-0.0002559447,
1.458,0.0027284673,
1.45825,-0.0023018005,
1.4585,0.0236139912,
1.45875,0.0022946955,
1.459,-0.0249223262,
1.45925,0.0158192627,
1.4595,0.0054424843,
1.45975,-0.0214604512,
1.46,0.0037205480,
1.46025,0.0011906084,
1.4605,-0.0085383076,
1.46075,0.0110656293,
1.461,0.0042500128,
1.46125,0.0189211406,
1.4615,0.0099476688,
1.46175,0.0118322000,
1.462,0.0125916675,
1.46225,0.0049398676,
1.4625,-0.0122086518,
1.46275,-0.0128949881,
1.463,0.0041190432,
1.46325,-0.0163076613,
1.4635,-0.0099229291,
1.46375,-0.0011206021,
1.464,-0.0215620808,
1.46425,-0.0089304540,
1.4645,0.0017997500,
1.46475,0.0055026403,
1.465,0.0041048098,
1.46525,0.0214939937,
1.4655,-0.0159215201,
1.46575,0.0168108232,
1.466,0.0218451098,
1.46625,-0.0130412644,
1.4665,0.0058253445,
1.46675,0.0222872272,
1.467,-0.0100086704,
1.46725,-0.0040156585,
1.4675,-0.0017637685,
1.46775,0.0021286309,
1.468,0.0009906661,
1.46825,0.0129698729,
1.4685,0.0144149363,
1.46875,0.0024255780,
1.469,0.0105896983,
1.46925,0.0091424687,
1.4695,0.0174663626,
1.46975,0.0055642053,
1.47,0.0058397790,
1.47025,0.0169327836,
1.4705,0.0047237165,
1.47075,0.0099758152,
1.471,0.0172929801,
1.47125,-0.0146770813,
1.4715,0.0227487721,
1.47175,0.0096094310,
1.472,-0.0087796003,
1.47225,0.0194261372,
1.4725,-0.0037210248,
1.47275,-0.0042696139,
1.473,0.0154069448,
1.47325,-0.0112637915,
1.4735,-0.0033713647,
1.47375,-0.0011602872,
1.474,-0.0142228929,
1.47425,-0.0000435257,
1.4745,-0.0030703840,
1.47475,-0.0036300113,
1.475,0.0245072320,
1.47525,-0.0046528061,
1.4755,0.0138686337,
1.47575,0.0241246745,
1.476,-0.0057479907,
1.47625,0.0061774673,
1.4765,0.0155453272,
1.47675,0.0063514938,
1.477,0.0080567710,
1.47725,-0.0113018705,
1.4775,0.0160369240,
1.47775,0.0074309758,
1.478,-0.0042612539,
1.47825,0.0199644435,
1.4785,-0.0002940400,
1.47875,0.0068343077,
1.479,0.0196192935,
1.47925,0.0065373126,
1.4795,0.0060003167,
1.47975,0.0151455207,
1.48,-0.0103461919,
1.48025,0.0116846021,
1.4805,-0.0040121474,
1.48075,0.0099969339,
1.481,0.0025992789,
1.48125,0.0062573613,
1.4815,-0.0033335113,
1.48175,0.0022233105,
1.482,0.0118283639,
1.48225,-0.0130967088,
1.4825,0.0095414203,
1.48275,0.0107270759,
1.483,-0.0041838144,
1.48325,0.0171631314,
1.4835,-0.0193014145,
1.48375,0.0032739996,
1.484,0.0038025922,
1.48425,-0.0076731425,
1.4845,-0.0098242145,
1.48475,0.0122834379,
1.485,-0.0214470886,
1.48525,-0.0038196766,
1.4855,0.0173116624,
1.48575,0.0048647914,
1.486,-0.0140396468,
1.48625,0.0108462619,
1.4865,0.0080047995,
1.48675,-0.0021668996,
1.487,-0.0059449868,
1.48725,-0.0010388450,
1.4875,0.0067523397,
1.48775,-0.0113624446,
1.488,0.0052350019,
1.48825,0.0040495778,
1.4885,0.0055546556,
1.48875,0.0000247269,
1.489,0.0044137621,
1.48925,0.0219698455,
1.4895,-0.0136871496,
1.48975,0.0142719857,
1.49,0.0142425867,
1.49025,-0.0075365626,
1.4905,0.0131378639,
1.49075,-0.0072495397,
1.491,0.0140090063,
1.49125,-0.0013477977,
1.4915,0.0010273418,
1.49175,0.0033895033,
1.492,-0.0001116088,
1.49225,0.0046934998,
1.4925,-0.0069805300,
1.49275,-0.0163666494,
1.493,0.0276935641,
1.49325,-0.0237207413,
1.4935,-0.0279851295,
1.49375,0.0071462914,
1.494,-0.0022704608,
1.49425,-0.0174194500,
1.4945,0.0078803319,
1.49475,0.0189309642,
1.495,-0.0059418869,
1.49525,0.0116741480,
1.4955,0.0227674562,
1.49575,-0.0009075438,
1.496,-0.0032372933,
1.49625,0.0266049094,
1.4965,-0.0100184865,
1.49675,0.0063889702,
1.497,-0.0027908720,
1.49725,-0.0077505903,
1.4975,0.0066121672,
1.49775,-0.0071315905,
1.498,-0.0120399622,
1.49825,0.0260357745,
1.4985,-0.0146261342,
1.49875,0.0091648977,
1.499,0.0075433347,
1.49925,0.0191882960,
1.4995,0.0041442406,
1.49975,0.0053910660,
1.5,0.0172782801,
1.50025,0.0139171761,
1.5005,0.0003828443,
1.50075,0.0183695666,
1.501,-0.0061095175,
1.50125,0.0062756222,
1.5015,-0.0091177076,
1.50175,-0.0053903684,
1.502,-0.0071519092,
1.50225,-0.0109775625,
1.5025,0.0113406479,
1.50275,0.0011825671,
1.503,-0.0077007967,
1.50325,0.0025967890,
1.5035,0.0000160968,
1.50375,-0.0044594649,
1.504,0.0012587795,
1.50425,0.0066006188,
1.5045,-0.0108613558,
1.50475,0.0094181933,
1.505,0.0073516043,
1.50525,-0.0261238143,
1.5055,0.0352104716,
1.50575,-0.0298660528,
1.506,-0.0116053727,
1.50625,0.0223468728,
1.5065,-0.0106461989,
1.50675,-0.0188938342,
1.507,0.0201544240,
1.50725,-0.0235146675,
1.5075,0.0055597816,
1.50775,-0.0040854057,
1.508,-0.0025661869,
1.50825,0.0224791113,
1.5085,-0.0187513214,
1.50875,0.0032820175,
1.509,0.0210103765,
1.50925,-0.0026157356,
1.5095,0.0021817822,
1.50975,0.0057942844,
1.51,-0.0116754994,
1.51025,-0.0095884148,
1.5105,-0.0015282873,
1.51075,0.0025819880,
1.511,-0.0177183244,
1.51125,-0.0019226014,
1.5115,0.0011458843,
1.51175,-0.0147448611,
1.512,0.0057184207,
1.51225,-0.0174222291,
1.5125,0.0051760264,
1.51275,0.0000901063,
1.513,-0.0252423212,
1.51325,0.0075315055,
1.5135,-0.0270988774,
1.51375,0.0065240134,
1.514,-0.0078959465,
1.51425,-0.0106662530,
1.5145,0.0059840218,
1.51475,0.0021475907,
1.515,-0.0306142587,
1.51525,0.0185301676,
1.5155,0.0037214165,
1.51575,-0.0258465223,
1.516,0.0076197605,
1.51625,0.0193272438,
1.5165,-0.0193969924,
1.51675,0.0088839587,
1.517,0.0050339885,
1.51725,-0.0129256127,
1.5175,0.0076465514,
1.51775,-0.0036722580,
1.518,-0.0007939924,
1.51825,-0.0147203393,
1.5185,0.0080503691,
1.51875,-0.0148785124,
1.519,0.0000512683,
1.51925,-0.0020264906,
1.5195,-0.0242216121,
1.51975,0.0134571195,
1.52,-0.0024080710,
1.52025,-0.0113304611,
1.5205,0.0102720922,
1.52075,-0.0002667999,
1.521,0.0021955934,
1.52125,-0.0108385170,
1.5215,0.0021221163,
1.52175,-0.0107565224,
1.522,-0.0082796831,
1.52225,-0.0065079280,
1.5225,-0.0052105077,
1.52275,-0.0114492746,
1.523,-0.0137945861,
1.52325,-0.0156003004,
1.5235,-0.0102558034,
1.52375,-0.0169989858,
1.524,-0.0036207179,
1.52425,0.0040545631,
1.5245,-0.0121585447,
1.52475,0.0008141128,
1.525,0.0143412696,
1.52525,-0.0283056125,
1.5255,-0.0007796125,
1.52575,0.0061544627,
1.526,-0.0180550087,
1.52625,0.0078368168,
1.5265,-0.0216313899,
1.52675,-0.0067577646,
1.527,-0.0033145377,
1.52725,-0.0090653654,
1.5275,-0.0103894249,
1.52775,0.0047011515,
1.528,-0.0119972890,
1.52825,-0.0137011614,
1.5285,0.0020228284,
1.52875,-0.0091812182,
1.529,0.0073265610,
1.52925,-0.0153830014,
1.5295,-0.0104569048,
1.52975,0.0029128089,
1.53,0.0010930417,
1.53025,-0.0196949132,
1.5305,-0.0012489465,
1.53075,0.0172802359,
1.531,-0.0288176052,
1.53125,-0.0001356138,
1.5315,0.0079640197,
1.53175,-0.0400642455,
1.532,-0.0149142053,
1.53225,0.0055857725,
1.5325,-0.0187669620,
1.53275,-0.0121297818,
1.533,-0.0194853134,
1.53325,-0.0230301525,
1.5335,0.0062758913,
1.53375,-0.0033265902,
1.534,-0.0053434968,
1.53425,0.0114448350,
1.5345,-0.0042568864,
1.53475,0.0017733936,
1.535,0.0073336633,
1.53525,-0.0134321321,
1.5355,-0.0018246886,
1.53575,-0.0154386843,
1.536,-0.0047855163,
1.53625,-0.0174955875,
1.5365,-0.0148865022,
1.53675,-0.0158891343,
1.537,-0.0102049485,
1.53725,-0.0082124295,
1.5375,-0.0076883482,
1.53775,-0.0034886333,
1.538,0.0058137896,
1.53825,0.0028587724,
1.5385,-0.0162261073,
1.53875,0.0102478536,
1.539,0.0058803060,
1.53925,-0.0182324760,
1.5395,0.0044076215,
1.53975,0.0030427889,
1.54,-0.0025776706,
1.54025,-0.0086347843,
1.5405,0.0026691481,
1.54075,-0.0080309920,
1.541,-0.0106527610,
1.54125,-0.0169957038,
1.5415,0.0240546279,
1.54175,-0.0120073669,
1.542,-0.0486183763,
1.54225,0.0466091223,
1.5425,-0.0242866930,
1.54275,-0.0303481109,
1.543,0.0067123403,
1.54325,-0.0109708775,
1.5435,-0.0210181717,
1.54375,0.0023556435,
1.544,-0.0035467357,
1.54425,-0.0030305854,
1.5445,-0.0001927230,
1.54475,0.0039127818,
1.545,-0.0012806612,
1.54525,0.0187612809,
1.5455,-0.0184530225,
1.54575,0.0131312534,
1.546,0.0041438979,
1.54625,-0.0291980281,
1.5465,0.0137411905,
1.54675,0.0010425214,
1.547,-0.0139286732,
1.54725,-0.0072495993,
1.5475,-0.0011742217,
1.54775,0.0049143382,
1.548,-0.0110284658,
1.54825,-0.0015595376,
1.5485,0.0138534429,
1.54875,-0.0045095691,
1.549,0.0030107226,
1.54925,-0.0031816273,
1.5495,0.0080374815,
1.54975,-0.0046701827,
1.55,0.0137081323,
1.55025,0.0012994435,
1.5505,0.0126686208,
1.55075,-0.0099629350,
1.551,0.0004435984,
1.55125,-0.0014838974,
1.5515,0.0014718093,
1.55175,0.0058569377,
1.552,0.0039824652,
1.55225,0.0000795562,
1.5525,0.0183497425,
1.55275,-0.0117555540,
1.553,0.0003842504,
1.55325,0.0277504325,
1.5535,0.0049846824,
1.55375,-0.0038452307,
1.554,0.0161022153,
1.55425,0.0094575137,
1.5545,0.0034774959,
1.55475,-0.0064807576,
1.555,0.0112568457,
1.55525,0.0170571525,
1.5555,-0.0166858267,
1.55575,0.0084857093,
1.556,0.0192432832,
1.55625,-0.0248538777,
1.5565,0.0033650442,
1.55675,0.0292916633,
1.557,-0.0128617808,
1.55725,-0.0033250581,
1.5575,0.0100011854,
1.55775,0.0180148482,
1.558,-0.0252938941,
1.55825,0.0079687051,
1.5585,0.0217326730,
1.55875,0.0051925303,
1.559,-0.0031461674,
1.55925,0.0279809367,
1.5595,0.0071350862,
1.55975,0.0180457626,
1.56,0.0142867602,
1.56025,0.0143607426,
1.5605,0.0089475410,
1.56075,-0.0014208526,
1.561,-0.0057452023,
1.56125,0.0115470663,
1.5615,-0.0116971489,
1.56175,-0.0184066202,
1.562,0.0110516790,
1.56225,-0.0002416414,
1.5625,-0.0266254116,
1.56275,0.0135788089,
1.563,-0.0014376425,
1.56325,0.0042231930,
1.5635,0.0094732931,
1.56375,0.0021037401,
1.564,0.0064504799,
1.56425,0.0139097460,
1.5645,-0.0062358342,
1.56475,0.0036996622,
1.565,0.0137262130,
1.56525,-0.0257691331,
1.5655,-0.0009088072,
1.56575,-0.0008564651,
1.566,-0.0132867713,
1.56625,-0.0099497251,
1.5665,0.0174083039,
1.56675,-0.0015859022,
1.567,-0.0034640743,
1.56725,0.0055618999,
1.5675,0.0209178701,
1.56775,-0.0073587014,
1.568,-0.0117298607,
1.56825,-0.0026201243,
1.5685,0.0170602687,
1.56875,-0.0246348940,
1.569,-0.0132779675,
1.56925,0.0140385507,
1.5695,0.0074412981,
1.56975,-0.0146400379,
1.57,0.0046245288,
1.57025,0.0320591293,
1.5705,-0.0172425490,
1.57075,-0.0044417796,
1.571,0.0256183147,
1.57125,-0.0169953890,
1.5715,-0.0125465216,
1.57175,-0.0032140962,
1.572,-0.0035300325,
1.57225,-0.0159090087,
1.5725,-0.0206215773,
1.57275,-0.0071564647,
1.573,0.0036970261,
1.57325,-0.0104509527,
1.5735,-0.0176289733,
1.57375,0.0181414355,
1.574,-0.0184839983,
1.57425,0.0005160035,
1.5745,0.0061067729,
1.57475,-0.0091805141,
1.575,-0.0098580271,
1.57525,-0.0004372748,
1.5755,-0.0166012794,
1.57575,0.0034344466,
1.576,-0.0204094611,
1.57625,-0.0021632828,
1.5765,0.0098453974,
1.57675,-0.0079622315,
1.577,-0.0074827448,
1.57725,0.0082689514,
1.5775,-0.0012058589,
1.57775,-0.0031327931,
1.578,-0.0026000524,
1.57825,0.0169933680,
1.5785,0.0054680319,
1.57875,-0.0193033293,
1.579,0.0187742580,
1.57925,0.0074560223,
1.5795,-0.0036665890,
1.57975,0.0035582262,
1.58,0.0242535863,
1.58025,-0.0008324750,
1.5805,-0.0039651026,
1.58075,0.0016110188,
1.581,0.0054636314,
1.58125,-0.0040781735,
1.5815,-0.0048181629,
1.58175,-0.0048413710,
1.582,0.0132706296,
1.58225,-0.0201311354,
1.5825,-0.0032063364,
1.58275,0.0066850772,
1.583,-0.0006273264,
1.58325,0.0041706352,
1.5835,-0.0030428213,
1.58375,0.0156160276,
1.584,0.0165596679,
1.58425,0.0083085950,
1.5845,0.0174546726,
1.58475,0.0125963762,
1.585,-0.0013966917,
1.58525,0.0032598458,
1.5855,0.0124015771,
1.58575,-0.0214108042,
1.586,-0.0058761328,
1.58625,0.0319640562,
1.5865,-0.0114765018,
1.58675,0.0049049202,
1.587,0.0129724871,
1.58725,0.0128655965,
1.5875,0.0063394038,
1.58775,0.0153628495,
1.588,0.0143348686,
1.58825,0.0205083266,
1.5885,0.0047077956,
1.58875,-0.0155051965,
1.589,0.0342035219,
1.58925,0.0155583015,
1.5895,-0.0189928859,
1.58975,0.0396675207,
1.59,-0.0047728145,
1.59025,0.0007809181,
1.5905,0.0242179465,
1.59075,-0.0193753820,
1.591,0.0079831416,
1.59125,0.0220685415,
1.5915,-0.0079960357,
1.59175,-0.0017597415,
1.592,0.0251467377,
1.59225,-0.0081280051,
1.5925,-0.0104453079,
1.59275,0.0278099217,
1.593,0.0081021218,
1.59325,-0.0164707620,
1.5935,0.0303166732,
1.59375,-0.0039367871,
1.594,0.0068291398,
1.59425,0.0117806708,
1.5945,-0.0075652492,
1.59475,0.0076765874,
1.595,0.0041857706,
1.59525,-0.0092874663,
1.5955,0.0180351380,
1.59575,-0.0079456540,
1.596,-0.0180343390,
1.59625,0.0189477745,
1.5965,0.0002410394,
1.59675,-0.0173419602,
1.597,0.0048911972,
1.59725,0.0252357032,
1.5975,-0.0067707393,
1.59775,0.0013783532,
1.598,0.0288594998,
1.59825,0.0138451019,
1.5985,0.0042712460,
1.59875,0.0092121717,
1.599,0.0171624962,
1.59925,-0.0065497071,
1.5995,0.0059562745,
1.59975,0.0126927458,
1.6,-0.0111591313,
1.60025,-0.0043063601,
1.6005,-0.0230237842,
1.60075,0.0106555307,
1.601,0.0049909111,
1.60125,-0.0124015827,
1.6015,-0.0112725683,
1.60175,0.0353826433,
1.602,-0.0268432386,
1.60225,-0.0123792440,
1.6025,0.0292814132,
1.60275,-0.0188429076,
1.603,-0.0230478849,
1.60325,0.0084342891,
1.6035,-0.0121741788,
1.60375,-0.0017243425,
1.604,-0.0007101666,
1.60425,-0.0031264706,
1.6045,-0.0096231988,
1.60475,0.0069481153,
1.605,-0.0092451395,
1.60525,-0.0011767145,
1.6055,-0.0094757192,
1.60575,0.0047898050,
1.606,0.0090269092,
1.60625,-0.0126219457,
1.6065,0.0170742813,
1.60675,-0.0149650117,
1.607,-0.0004851348,
1.60725,0.0101395873,
1.6075,-0.0089376457,
1.60775,-0.0010988960,
1.608,0.0122141577,
1.60825,-0.0070136786,
1.6085,0.0089812325,
1.60875,-0.0043742084,
1.609,0.0318168327,
1.60925,-0.0037376722,
1.6095,-0.0160904713,
1.60975,0.0454364754,
1.61,-0.0296200160,
1.61025,-0.0106483400,
1.6105,0.0129086077,
1.61075,-0.0234140176,
1.611,-0.0135636721,
1.61125,0.0086493678,
1.6115,-0.0115177771,
1.61175,-0.0040082028,
1.612,-0.0155607481,
1.61225,-0.0057173157,
1.6125,0.0147615289,
1.61275,-0.0198014714,
1.613,-0.0001139867,
1.61325,-0.0006675288,
1.6135,-0.0078723356,
1.61375,-0.0060642734,
1.614,-0.0065973490,
1.61425,0.0096132923,
1.6145,-0.0175912417,
1.61475,0.0123502584,
1.615,0.0000626666,
1.61525,0.0035747909,
1.6155,-0.0070387498,
1.61575,0.0001970437,
1.616,-0.0028794976,
1.61625,0.0143426759,
1.6165,-0.0068411971,
1.61675,-0.0028512650,
1.617,0.0105293011,
1.61725,0.0111139398,
1.6175,-0.0163739137,
1.61775,0.0140138818,
1.618,-0.0070488877,
1.61825,-0.0027450784,
1.6185,0.0106470529,
1.61875,-0.0009906540,
1.619,0.0004972311,
1.61925,0.0181858949,
1.6195,-0.0138993505,
1.61975,0.0119949216,
1.62,-0.0086943666,
1.62025,-0.0350844786,
1.6205,0.0155163947,
1.62075,0.0024875766,
1.621,-0.0355173126,
1.62125,0.0127693862,
1.6215,-0.0121744107,
1.62175,-0.0073955944,
1.622,-0.0164342504,
1.62225,0.0087875957,
1.6225,0.0264106337,
1.62275,-0.0435483083,
1.623,0.0250775553,
1.62325,0.0106555121,
1.6235,-0.0192412362,
1.62375,0.0056292573,
1.624,0.0056277197,
1.62425,-0.0149654457,
1.6245,-0.0015877024,
1.62475,-0.0128452852,
1.625,-0.0163508691,
1.62525,0.0093147252,
1.6255,-0.0260472782,
1.62575,-0.0377578586,
1.626,0.0778189451,
1.62625,-0.0520188920,
1.6265,-0.0052507957,
1.62675,0.0338532329,
1.627,-0.0115548875,
1.62725,-0.0161325838,
1.6275,0.0123116458,
1.62775,-0.0024197164,
1.628,0.0030810025,
1.62825,-0.0095105032,
1.6285,0.0110586826,
1.62875,-0.0123536475,
1.629,0.0296059288,
1.62925,-0.0461052209,
1.6295,-0.0041746376,
1.62975,0.0313451141,
1.63,-0.0438474119,
1.63025,-0.0097379535,
1.6305,0.0202798489,
1.63075,-0.0243225768,
1.631,-0.0087778000,
1.63125,0.0050469111,
1.6315,-0.0288909469,
1.63175,-0.0071948790,
1.632,0.0136489235,
1.63225,-0.0132021867,
1.6325,-0.0186521281,
1.63275,0.0435327142,
1.633,-0.0332929604,
1.63325,-0.0068695117,
1.6335,0.0270685777,
1.63375,-0.0294995662,
1.634,-0.0108377952,
1.63425,0.0240522157,
1.6345,-0.0325084887,
1.63475,-0.0055674305,
1.635,-0.0018929758,
1.63525,-0.0487986654,
1.6355,0.0185623616,
1.63575,0.0070194951,
1.636,-0.0087408898,
1.63625,0.0005580419,
1.6365,0.0112335021,
1.63675,0.0080283051,
1.637,0.0061848368,
1.63725,0.0191660449,
1.6375,-0.0023273597,
1.63775,0.0114154406,
1.638,-0.0004873683,
1.63825,-0.0078156358,
1.6385,0.0156996902,
1.63875,-0.0074990308,
1.639,-0.0025811247,
1.63925,0.0097850608,
1.6395,-0.0001372868,
1.63975,-0.0069977953,
1.64,0.0003198202,
1.64025,0.0083488952,
1.6405,0.0015703199,
1.64075,0.0016368488,
1.641,0.0067101796,
1.64125,-0.0028268732,
1.6415,-0.0029898365,
1.64175,-0.0034836615,
1.642,0.0034274012,
1.64225,-0.0024518699,
1.6425,-0.0054582553,
1.64275,-0.0042389655,
1.643,0.0162340775,
1.64325,0.0018417232,
1.6435,-0.0056020301,
1.64375,0.0102258567,
1.644,0.0087668644,
1.64425,0.0079782549,
1.6445,0.0117013035,
1.64475,0.0039799567,
1.645,-0.0134582017,
1.64525,0.0336976573,
1.6455,-0.0046210662,
1.64575,-0.0104673207,
1.646,0.0351908095,
1.64625,-0.0126756858,
1.6465,-0.0106030041,
1.64675,0.0331605002,
1.647,-0.0104154227,
1.64725,0.0013276278,
1.6475,0.0195692033,
1.64775,-0.0003013875,
1.648,0.0155590484,
1.64825,0.0087446263,
1.6485,0.0205070600,
1.64875,0.0134866256,
1.649,0.0111283595,
1.64925,-0.0030701216,
1.6495,0.0145605905,
1.64975,0.0019859900,
1.65,-0.0205637887,
1.65025,0.0154180089,
1.6505,0.0068944357,
1.65075,-0.0120022381,
1.651,-0.0208120998,
1.65125,-0.0015226225,
1.6515,-0.0104805958,
1.65175,0.0006024135,
1.652,0.0032416806,
1.65225,0.0055116606,
1.6525,0.0061494000,
1.65275,-0.0009253680,
1.653,0.0096816542,
1.65325,0.0064598480,
1.6535,-0.0098174047,
1.65375,0.0050505577,
1.654,0.0028799120,
1.65425,-0.0045721438,
1.6545,-0.0097871684,
1.65475,-0.0142339906,
1.655,0.0076334123,
1.65525,-0.0015613175,
1.6555,0.0070248581,
1.65575,0.0170066394,
1.656,0.0014980570,
1.65625,0.0051111025,
1.6565,0.0096293371,
1.65675,0.0062028901,
1.657,0.0049621249,
1.65725,-0.0050467183,
1.6575,-0.0021604463,
1.65775,0.0021874434,
1.658,-0.0007923667,
1.65825,0.0007060159,
1.6585,-0.0097339740,
1.65875,0.0063231429,
1.659,-0.0112707447,
1.65925,-0.0180321950,
1.6595,0.0020152868,
1.65975,-0.0214461125,
1.66,-0.0059904973,
1.66025,-0.0034930489,
1.6605,0.0025893163,
1.66075,-0.0195610169,
1.661,0.0053306064,
1.66125,0.0016689423,
1.6615,0.0030874622,
1.66175,-0.0252268240,
1.662,-0.0034343649,
1.66225,-0.0103418520,
1.6625,-0.0167045295,
1.66275,0.0088186553,
1.663,-0.0144646298,
1.66325,0.0072974227,
1.6635,-0.0099392366,
1.66375,-0.0479946584,
1.664,0.0308489166,
1.66425,-0.0167733077,
1.6645,-0.0230678879,
1.66475,0.0159331150,
1.665,-0.0244318116,
1.66525,-0.0028305245,
1.6655,0.0123007298,
1.66575,0.0069435476,
1.666,0.0072849658,
1.66625,0.0143715553,
1.6665,-0.0139251612,
1.66675,0.0055461172,
1.667,0.0255680494,
1.66725,-0.0171805099,
1.6675,0.0070986860,
1.66775,-0.0005710761,
1.668,0.0044643963,
1.66825,-0.0076838732,
1.6685,0.0182211809,
1.66875,0.0007694308,
1.669,-0.0147102820,
1.66925,0.0260397047,
1.6695,0.0078151394,
1.66975,-0.0253503937,
1.67,0.0346132293,
1.67025,0.0150680495,
1.6705,-0.0220221579,
1.67075,-0.0048916759,
1.671,0.0035156009,
1.67125,0.0001947740,
1.6715,0.0119676823,
1.67175,-0.0025861792,
1.672,0.0240171123,
1.67225,-0.0008216909,
1.6725,-0.0124729164,
1.67275,0.0373049788,
1.673,0.0027197450,
1.67325,-0.0132678598,
1.6735,0.0154422075,
1.67375,0.0070119440,
1.674,0.0039882576,
1.67425,-0.0078253057,
1.6745,-0.0009041665,
1.67475,0.0341212563,
1.675,-0.0000396322,
1.67525,0.0106656458,
1.6755,0.0217320379,
1.67575,0.0037461657,
1.676,0.0064995815,
1.67625,0.0059919572,
1.6765,0.0105537362,
1.67675,0.0043866569,
1.677,-0.0077993749,
1.67725,0.0067567709,
1.6775,0.0124079399,
1.67775,0.0044459584,
1.678,0.0113468887,
1.67825,0.0069650002,
1.6785,0.0065343729,
1.67875,0.0104412893,
1.679,-0.0063329469,
1.67925,-0.0012588718,
1.6795,-0.0029024682,
1.67975,0.0062273089,
1.68,-0.0177267268,
1.68025,0.0030995042,
1.6805,-0.0118628843,
1.68075,0.0059169414,
