Date,2020-11-27 09:31:05
Filename,STFMK-20201105-LW19-1943_20201127_093105_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.512,-0.0078850295,
1.51225,-0.0131726023,
1.5125,0.0218120422,
1.51275,0.0037103109,
1.513,0.0012716126,
1.51325,0.0042818007,
1.5135,0.0064628338,
1.51375,-0.0102799162,
1.514,0.0008256836,
1.51425,-0.0048670457,
1.5145,-0.0059639756,
1.51475,0.0119795073,
1.515,-0.0045164647,
1.51525,-0.0054591359,
1.5155,0.0119105820,
1.51575,-0.0040485910,
1.516,-0.0061949692,
1.51625,0.0034628846,
1.5165,-0.0022552186,
1.51675,-0.0005702222,
1.517,0.0150668910,
1.51725,-0.0221803430,
1.5175,0.0008822238,
1.51775,-0.0016096979,
1.518,-0.0078711733,
1.51825,0.0051460946,
1.5185,-0.0047478657,
1.51875,-0.0017984543,
1.519,0.0004801318,
1.51925,-0.0101678148,
1.5195,-0.0021167120,
1.51975,0.0056353775,
1.52,-0.0011837130,
1.52025,0.0039128442,
1.5205,0.0058968225,
1.52075,0.0128680691,
1.521,-0.0022938403,
1.52125,-0.0010564906,
1.5215,0.0162807219,
1.52175,0.0229974668,
1.522,-0.0172620118,
1.52225,-0.0104804691,
1.5225,0.0204145443,
1.52275,-0.0055234134,
1.523,-0.0102302888,
1.52325,0.0135337003,
1.5235,0.0012086995,
1.52375,-0.0045406609,
1.524,0.0113834618,
1.52425,0.0227355026,
1.5245,0.0056504011,
1.52475,0.0125015052,
1.525,0.0159369484,
1.52525,0.0008337046,
1.5255,-0.0016003469,
1.52575,-0.0161241889,
1.526,0.0020862974,
1.52625,0.0031724575,
1.5265,-0.0181703921,
1.52675,0.0003186595,
1.527,0.0077353069,
1.52725,-0.0110044228,
1.5275,0.0058299182,
1.52775,0.0077412156,
1.528,0.0146219078,
1.52825,-0.0026411426,
1.5285,0.0141125899,
1.52875,0.0084057515,
1.529,0.0065040598,
1.52925,0.0006883300,
1.5295,0.0057731578,
1.52975,-0.0039714738,
1.53,0.0119239278,
1.53025,-0.0207148660,
1.5305,-0.0033743845,
1.53075,-0.0091358516,
1.531,-0.0032137486,
1.53125,-0.0031057671,
1.5315,0.0270118657,
1.53175,-0.0182005111,
1.532,0.0008970648,
1.53225,0.0293487702,
1.5325,-0.0068873148,
1.53275,0.0221385043,
1.533,0.0069279973,
1.53325,-0.0012525292,
1.5335,0.0130241290,
1.53375,0.0114471931,
1.534,-0.0085017327,
1.53425,0.0293903034,
1.5345,0.0098824780,
1.53475,-0.0164602790,
1.535,0.0160248186,
1.53525,0.0113141621,
1.5355,-0.0116741667,
1.53575,-0.0094456635,
1.536,0.0008523547,
1.53625,0.0033563315,
1.5365,-0.0041593811,
1.53675,0.0027634252,
1.537,-0.0008969962,
1.53725,-0.0014485833,
1.5375,0.0015829024,
1.53775,0.0142775215,
1.538,0.0010795669,
1.53825,0.0210309587,
1.5385,-0.0009107472,
1.53875,0.0056359991,
1.539,0.0154152606,
1.53925,-0.0128262434,
1.5395,0.0057320925,
1.53975,0.0157794338,
1.54,-0.0117197623,
1.54025,-0.0007808211,
1.5405,0.0150886029,
1.54075,-0.0188684799,
1.541,0.0096695693,
1.54125,0.0302744061,
1.5415,0.0065082386,
1.54175,0.0043533882,
1.542,0.0245906003,
1.54225,0.0042406414,
1.5425,0.0136261387,
1.54275,0.0133551974,
1.543,0.0022600971,
1.54325,0.0021388368,
1.5435,0.0145542249,
1.54375,0.0036494653,
1.544,0.0046658302,
1.54425,0.0115170879,
1.5445,0.0134416781,
1.54475,0.0049069440,
1.545,-0.0110262018,
1.54525,0.0105944742,
1.5455,-0.0093475040,
1.54575,-0.0143973054,
1.546,0.0223985799,
1.54625,-0.0044765258,
1.5465,-0.0053825388,
1.54675,-0.0077499538,
1.547,0.0055938652,
1.54725,-0.0028876574,
1.5475,0.0027132994,
1.54775,0.0095631126,
1.548,0.0020833008,
1.54825,-0.0111121507,
1.5485,0.0160806011,
1.54875,0.0071578855,
1.549,0.0007975072,
1.54925,-0.0011858285,
1.5495,0.0061433832,
1.54975,-0.0025065963,
1.55,-0.0071178568,
1.55025,-0.0115146851,
1.5505,-0.0050986689,
1.55075,0.0044757789,
1.551,-0.0196298622,
1.55125,0.0166453067,
1.5515,0.0151837664,
1.55175,-0.0242128298,
1.552,0.0217995066,
1.55225,0.0074415836,
1.5525,-0.0386161134,
1.55275,0.0349635892,
1.553,-0.0083432347,
1.55325,-0.0208098274,
1.5535,0.0158698577,
1.55375,-0.0040169805,
1.554,-0.0145441620,
1.55425,0.0143059157,
1.5545,-0.0027377575,
1.55475,-0.0101328548,
1.555,0.0123120956,
1.55525,-0.0035960760,
1.5555,-0.0365095511,
1.55575,0.0281526633,
1.556,-0.0102107050,
1.55625,-0.0130881574,
1.5565,-0.0033240742,
1.55675,-0.0185040105,
1.557,-0.0064048273,
1.55725,0.0057535018,
1.5575,-0.0060338108,
1.55775,-0.0023660813,
1.558,-0.0009313215,
1.55825,-0.0036946193,
1.5585,-0.0047871289,
1.55875,0.0037371016,
1.559,-0.0022052738,
1.55925,-0.0170970764,
1.5595,0.0032597124,
1.55975,0.0078141429,
1.56,-0.0223680381,
1.56025,0.0009698995,
1.5605,-0.0107048675,
1.56075,0.0011003956,
1.561,0.0022230740,
1.56125,-0.0021851151,
1.5615,-0.0019402994,
1.56175,-0.0134103978,
1.562,-0.0003746440,
1.56225,-0.0041401288,
1.5625,0.0070860907,
1.56275,-0.0140776150,
1.563,-0.0023897933,
1.56325,0.0090542529,
1.5635,-0.0021356780,
1.56375,-0.0064967363,
1.564,0.0135597074,
1.56425,-0.0059629846,
1.5645,-0.0152181219,
1.56475,-0.0129075442,
1.565,-0.0033397549,
1.56525,-0.0287969764,
1.5655,-0.0155215599,
1.56575,-0.0043415711,
1.566,-0.0057817521,
1.56625,-0.0196340848,
1.5665,-0.0065639243,
1.56675,0.0079820920,
1.567,-0.0078196796,
1.56725,0.0053869584,
1.5675,-0.0001200816,
1.56775,0.0025886949,
1.568,-0.0153040811,
1.56825,0.0085916072,
1.5685,0.0035136756,
1.56875,-0.0092868265,
1.569,-0.0355999097,
1.56925,0.0242263917,
1.5695,-0.0429553390,
1.56975,-0.0128913214,
1.57,-0.0113582015,
1.57025,-0.0251088832,
1.5705,0.0035481656,
1.57075,-0.0069167055,
1.571,-0.0116421888,
1.57125,0.0170586426,
1.5715,0.0039075455,
1.57175,-0.0087512070,
1.572,0.0167427380,
1.57225,0.0139744729,
1.5725,-0.0139868613,
1.57275,0.0000588388,
1.573,0.0074904915,
1.57325,-0.0163688660,
1.5735,-0.0059017474,
1.57375,-0.0199395884,
1.574,0.0049808556,
1.57425,-0.0227436796,
1.5745,-0.0131824156,
1.57475,0.0233895872,
1.575,-0.0137946904,
1.57525,-0.0238518156,
1.5755,0.0255899969,
1.57575,-0.0027209092,
1.576,-0.0099856555,
1.57625,-0.0156011172,
1.5765,0.0093259187,
1.57675,-0.0102392174,
1.577,-0.0128158294,
1.57725,0.0104442798,
1.5775,-0.0002363879,
1.57775,-0.0128068607,
1.578,0.0009911639,
1.57825,-0.0034563560,
1.5785,0.0249299146,
1.57875,-0.0190148577,
1.579,-0.0050398698,
1.57925,0.0142151453,
1.5795,0.0054669166,
1.57975,-0.0172046404,
1.58,-0.0000777502,
1.58025,0.0204172134,
1.5805,-0.0041590957,
1.58075,-0.0037025057,
1.581,0.0118977493,
1.58125,-0.0004510603,
1.5815,0.0042147771,
1.58175,0.0106208157,
1.582,-0.0038775229,
1.58225,0.0235368796,
1.5825,-0.0165694561,
1.58275,-0.0013576311,
1.583,0.0298591256,
1.58325,-0.0048164357,
1.5835,-0.0003800246,
1.58375,0.0201809872,
1.584,-0.0030535532,
1.58425,-0.0154995928,
1.5845,0.0101544382,
1.58475,-0.0059891799,
1.585,-0.0109469201,
1.58525,0.0079318313,
1.5855,0.0091440268,
1.58575,-0.0052792020,
1.586,-0.0050644954,
1.58625,-0.0034184058,
1.5865,-0.0004527658,
1.58675,0.0014578108,
1.587,-0.0082667135,
1.58725,-0.0131049249,
1.5875,0.0097874757,
1.58775,-0.0150245838,
1.588,0.0003115139,
1.58825,0.0101433471,
1.5885,-0.0025400277,
1.58875,-0.0039110510,
1.589,-0.0100592375,
1.58925,0.0136886612,
1.5895,-0.0088625876,
1.58975,-0.0341639370,
1.59,0.0370731428,
1.59025,-0.0092123980,
1.5905,-0.0198133700,
1.59075,0.0075244945,
1.591,0.0159356538,
1.59125,-0.0183589123,
1.5915,-0.0140564879,
1.59175,0.0189878736,
1.592,0.0117695332,
1.59225,-0.0455728471,
1.5925,0.0265460275,
1.59275,0.0015087256,
1.593,-0.0222033076,
1.59325,0.0150208874,
1.5935,0.0089417147,
1.59375,-0.0100629069,
1.594,-0.0003160388,
1.59425,0.0120296506,
1.5945,-0.0073870476,
1.59475,0.0165644493,
1.595,-0.0203154683,
1.59525,-0.0215517990,
1.5955,0.0321653932,
1.59575,-0.0315331891,
1.596,-0.0200540796,
1.59625,0.0174811967,
1.5965,-0.0104203206,
1.59675,-0.0168182142,
1.597,0.0172945540,
1.59725,0.0126077328,
1.5975,-0.0105247218,
1.59775,0.0196274370,
1.598,0.0035196228,
1.59825,0.0169206727,
1.5985,0.0020911293,
1.59875,-0.0297538266,
1.599,0.0186259653,
1.59925,0.0027584482,
1.5995,-0.0358188450,
1.59975,0.0075813034,
1.6,0.0026217138,
1.60025,-0.0110651981,
1.6005,-0.0218390673,
1.60075,0.0114472415,
1.601,0.0107077751,
1.60125,-0.0119672343,
1.6015,0.0172895044,
1.60175,0.0184268467,
1.602,-0.0004456104,
1.60225,0.0027876655,
1.6025,0.0174197536,
1.60275,0.0001158384,
1.603,0.0053656418,
1.60325,0.0086823618,
1.6035,-0.0032989285,
1.60375,-0.0034506817,
1.604,-0.0104648387,
1.60425,-0.0048341481,
1.6045,-0.0080133695,
1.60475,-0.0074684154,
1.605,0.0056801504,
1.60525,-0.0022776532,
1.6055,0.0023612538,
1.60575,0.0110304030,
1.606,-0.0108168889,
1.60625,0.0019851027,
1.6065,0.0114588579,
1.60675,-0.0151508600,
1.607,0.0164595209,
1.60725,0.0064181713,
1.6075,-0.0167630054,
1.60775,0.0117549077,
1.608,-0.0072175553,
1.60825,-0.0221362300,
1.6085,0.0029326933,
1.60875,-0.0132785924,
1.609,-0.0044590477,
1.60925,-0.0018634701,
1.6095,-0.0388740636,
1.60975,0.0347084999,
1.61,0.0022171203,
1.61025,-0.0170387067,
1.6105,0.0336194076,
1.61075,-0.0074117547,
1.611,0.0023681540,
1.61125,0.0070288456,
1.6115,-0.0258170888,
1.61175,0.0084592421,
1.612,-0.0137137547,
1.61225,-0.0320624672,
1.6125,-0.0006039378,
1.61275,-0.0005502879,
1.613,-0.0123732630,
1.61325,0.0209518131,
1.6135,-0.0114960913,
1.61375,-0.0005006752,
1.614,0.0315831080,
1.61425,-0.0335838199,
1.6145,0.0226298943,
1.61475,0.0039980239,
1.615,-0.0224717874,
1.61525,0.0095319487,
1.6155,0.0141882580,
1.61575,-0.0245573260,
1.616,-0.0102388933,
1.61625,0.0245038327,
1.6165,-0.0156789701,
1.61675,-0.0107084299,
1.617,0.0227445737,
1.61725,-0.0058021853,
1.6175,-0.0108255083,
1.61775,0.0222764071,
1.618,0.0081636496,
1.61825,-0.0245876312,
1.6185,0.0117727853,
1.61875,0.0070004193,
1.619,-0.0108537301,
1.61925,0.0075715035,
1.6195,-0.0100710196,
1.61975,0.0167093538,
1.62,0.0166182257,
1.62025,-0.0165596902,
1.6205,0.0048340745,
1.62075,0.0361213945,
1.621,-0.0303151906,
1.62125,0.0006393319,
1.6215,0.0344443731,
1.62175,-0.0204305910,
1.622,-0.0089238249,
1.62225,0.0158490483,
1.6225,0.0059025246,
1.62275,-0.0077093071,
1.623,0.0201593339,
1.62325,0.0149781397,
1.6235,0.0085887248,
1.62375,0.0084365588,
1.624,-0.0098934844,
1.62425,0.0225117076,
1.6245,0.0077858521,
1.62475,-0.0223019626,
1.625,0.0282741338,
1.62525,-0.0060054562,
1.6255,-0.0107063446,
1.62575,0.0022082974,
1.626,-0.0020425403,
1.62625,-0.0021468729,
1.6265,0.0089290310,
1.62675,0.0003974489,
1.627,0.0185573641,
1.62725,0.0083785541,
1.6275,0.0050035357,
1.62775,0.0268850569,
1.628,0.0095394710,
1.62825,-0.0166440457,
1.6285,0.0244714953,
1.62875,0.0084116319,
1.629,-0.0233764350,
1.62925,0.0096338252,
1.6295,0.0163983479,
1.62975,0.0035508627,
1.63,0.0094477665,
1.63025,0.0169021450,
1.6305,0.0205900799,
1.63075,0.0045954236,
1.631,0.0243816525,
1.63125,0.0038934054,
1.6315,0.0309016965,
1.63175,-0.0187145825,
1.632,-0.0037669216,
1.63225,0.0416317731,
1.6325,-0.0277384762,
1.63275,0.0185916573,
1.633,0.0292691309,
1.63325,-0.0150159234,
1.6335,0.0275760908,
1.63375,-0.0050800834,
1.634,-0.0163720567,
1.63425,0.0185825452,
1.6345,0.0064584063,
1.63475,-0.0081015183,
1.635,0.0296483822,
1.63525,0.0170011055,
1.6355,-0.0186868012,
1.63575,0.0279883184,
1.636,0.0268756691,
1.63625,-0.0122885583,
1.6365,0.0276119541,
1.63675,0.0248377174,
1.637,-0.0071292333,
1.63725,0.0258699637,
1.6375,0.0035228999,
1.63775,-0.0051837084,
1.638,0.0231417120,
1.63825,-0.0129999323,
1.6385,0.0016729202,
1.63875,0.0063516758,
1.639,0.0002513154,
1.63925,-0.0140943797,
1.6395,0.0235634502,
1.63975,0.0097839022,
1.64,-0.0105477292,
1.64025,0.0202426091,
1.6405,0.0191335268,
1.64075,-0.0045930198,
1.641,0.0155298263,
1.64125,0.0063100178,
1.6415,0.0083070071,
1.64175,0.0087231854,
1.642,-0.0076638805,
1.64225,0.0074994760,
1.6425,0.0071693929,
1.64275,-0.0042037591,
1.643,0.0085345181,
1.64325,0.0009437078,
1.6435,0.0004640522,
1.64375,-0.0054489365,
1.644,0.0036959420,
1.64425,0.0091269277,
1.6445,-0.0158690996,
1.64475,0.0140419332,
1.645,0.0007526763,
1.64525,-0.0085465182,
1.6455,-0.0107197696,
1.64575,0.0066427276,
1.646,-0.0181186609,
1.64625,-0.0062266686,
1.6465,-0.0035223961,
1.64675,-0.0137361828,
1.647,-0.0001701215,
1.64725,-0.0088166241,
1.6475,-0.0101086600,
1.64775,0.0090478100,
1.648,-0.0034877518,
1.64825,-0.0058814334,
1.6485,0.0113544976,
1.64875,-0.0054051075,
1.649,-0.0168776661,
1.64925,0.0190832019,
1.6495,0.0178882685,
1.64975,-0.0223984681,
1.65,-0.0004243584,
1.65025,-0.0029253613,
1.6505,-0.0102609908,
1.65075,-0.0140766287,
1.651,-0.0179545265,
1.65125,-0.0042839772,
1.6515,-0.0065191044,
1.65175,-0.0150183644,
1.652,0.0063263448,
1.65225,0.0176222380,
1.6525,-0.0074823829,
1.65275,0.0007558883,
1.653,0.0248734131,
1.65325,-0.0080172354,
1.6535,-0.0173081681,
1.65375,-0.0022724310,
1.654,-0.0087680239,
1.65425,-0.0190761201,
1.6545,-0.0071228277,
1.65475,-0.0054668272,
1.655,-0.0144863669,
1.65525,0.0016988029,
1.6555,-0.0223678537,
1.65575,0.0043806001,
1.656,0.0220189970,
1.65625,-0.0185021795,
1.6565,-0.0107842945,
1.65675,0.0346437804,
1.657,-0.0213718023,
1.65725,-0.0037676634,
1.6575,0.0145210512,
1.65775,-0.0143612130,
1.658,-0.0054895189,
1.65825,0.0035623740,
1.6585,-0.0090584336,
1.65875,0.0033090718,
1.659,-0.0069225170,
1.65925,0.0045036534,
1.6595,0.0068685077,
1.65975,-0.0182649661,
1.66,0.0033066000,
1.66025,-0.0009368823,
1.6605,0.0006842843,
1.66075,-0.0085519180,
1.661,-0.0006721331,
1.66125,0.0165230520,
1.6615,-0.0260420367,
1.66175,0.0060047973,
1.662,0.0160587654,
1.66225,-0.0037056834,
1.6625,0.0009265845,
1.66275,0.0118139870,
1.663,0.0026191645,
1.66325,-0.0146238990,
1.6635,-0.0102971671,
1.66375,0.0029450501,
1.664,-0.0111490842,
1.66425,0.0014931348,
1.6645,-0.0065785171,
1.66475,-0.0181950890,
1.665,0.0090228207,
1.66525,-0.0123792700,
1.6655,-0.0083905598,
1.66575,0.0095343729,
1.666,0.0022200120,
1.66625,-0.0083120577,
1.6665,0.0044032964,
1.66675,0.0087394845,
1.667,-0.0136477556,
1.66725,-0.0064916448,
1.6675,0.0093257157,
1.66775,-0.0080962274,
1.668,-0.0149515010,
1.66825,0.0005929299,
1.6685,-0.0106830318,
1.66875,-0.0208720583,
1.669,0.0052838279,
1.66925,0.0140322922,
1.6695,-0.0071573914,
1.66975,0.0001049553,
1.67,0.0121452231,
1.67025,-0.0315129198,
1.6705,0.0186789054,
1.67075,-0.0057003326,
1.671,-0.0265839119,
1.67125,0.0157023109,
1.6715,-0.0175004601,
1.67175,-0.0083573563,
1.672,0.0124915633,
1.67225,-0.0058958516,
1.6725,-0.0153038381,
1.67275,0.0237839893,
1.673,-0.0062180618,
1.67325,-0.0342069715,
1.6735,0.0041238149,
1.67375,0.0062985774,
1.674,-0.0323816724,
1.67425,-0.0010717442,
1.6745,-0.0064063212,
1.67475,-0.0235104151,
1.675,-0.0020644064,
1.67525,-0.0105785243,
1.6755,-0.0057849730,
1.67575,0.0067408714,
1.676,-0.0214330666,
1.67625,-0.0069879787,
1.6765,0.0168058015,
1.67675,-0.0125207854,
1.677,-0.0188456085,
1.67725,0.0204462670,
1.6775,-0.0141939567,
1.67775,-0.0173231363,
1.678,0.0054072174,
1.67825,-0.0112612462,
1.6785,-0.0092061190,
1.67875,-0.0132222436,
1.679,0.0033934365,
1.67925,-0.0091083739,
1.6795,0.0041004992,
1.67975,-0.0125760855,
1.68,0.0059317416,
1.68025,0.0113318879,
1.6805,-0.0030493070,
1.68075,-0.0077221878,
1.681,0.0078924196,
1.68125,-0.0029030531,
1.6815,-0.0100077139,
1.68175,0.0050890236,
1.682,-0.0003009784,
1.68225,-0.0091769714,
1.6825,0.0217610747,
1.68275,-0.0181165114,
1.683,-0.0032546325,
1.68325,0.0000977955,
1.6835,-0.0143899852,
1.68375,0.0097311279,
1.684,0.0055118632,
1.68425,-0.0222136993,
1.6845,0.0115441820,
1.68475,-0.0178901441,
1.685,-0.0209941138,
1.68525,0.0243972503,
1.6855,-0.0119044539,
1.68575,-0.0114265140,
1.686,0.0059767324,
1.68625,0.0025631236,
1.6865,-0.0128506357,
1.68675,0.0223102961,
1.687,-0.0164127946,
1.68725,-0.0007537245,
1.6875,0.0134042818,
1.68775,-0.0045852060,
1.688,-0.0114222765,
1.68825,0.0114915110,
1.6885,0.0036638835,
1.68875,-0.0076227132,
1.689,0.0197136700,
1.68925,0.0082536303,
1.6895,-0.0086987056,
1.68975,0.0004390942,
1.69,0.0067545790,
1.69025,0.0047013052,
1.6905,-0.0070995931,
1.69075,0.0143625783,
1.691,0.0029156585,
1.69125,0.0112216566,
1.6915,-0.0081443917,
1.69175,0.0225844588,
1.692,0.0081520528,
1.69225,-0.0112943808,
1.6925,0.0210542511,
1.69275,-0.0007684034,
1.693,-0.0054823472,
1.69325,-0.0044382289,
1.6935,0.0018291589,
1.69375,-0.0042349501,
1.694,-0.0047942013,
1.69425,0.0157691520,
1.6945,-0.0190841220,
1.69475,0.0059613558,
1.695,0.0095718661,
1.69525,-0.0107836686,
1.6955,0.0310875457,
1.69575,-0.0037140911,
1.696,-0.0131487381,
1.69625,0.0254905634,
1.6965,0.0045182989,
1.69675,-0.0299359951,
1.697,0.0210400149,
1.69725,0.0093795303,
1.6975,-0.0242570192,
1.69775,0.0100537660,
1.698,0.0086995177,
1.69825,-0.0219066832,
1.6985,0.0058509605,
1.69875,0.0059465142,
1.699,0.0033459784,
1.69925,0.0073077753,
1.6995,0.0038413892,
1.69975,0.0140785091,
1.7,0.0142616350,
1.70025,0.0034317514,
1.7005,0.0115793487,
1.70075,0.0071413526,
1.701,-0.0018198967,
1.70125,0.0020676162,
1.7015,0.0054119485,
1.70175,-0.0054242653,
1.702,-0.0044665397,
1.70225,0.0085601471,
1.7025,-0.0024285875,
1.70275,-0.0061271922,
1.703,-0.0055250563,
1.70325,-0.0062425844,
1.7035,0.0045211297,
1.70375,0.0155204525,
1.704,-0.0063488120,
1.70425,-0.0051452676,
1.7045,0.0074938787,
1.70475,-0.0041768337,
1.705,-0.0138073675,
1.70525,0.0041028238,
1.7055,-0.0017219385,
1.70575,-0.0092592109,
1.706,-0.0054914905,
1.70625,0.0205141474,
1.7065,-0.0146098454,
1.70675,-0.0031684004,
1.707,0.0149196293,
1.70725,-0.0131456312,
1.7075,0.0040074750,
1.70775,-0.0001292372,
1.708,-0.0099813147,
1.70825,-0.0053103012,
1.7085,0.0120090581,
1.70875,-0.0138956681,
1.709,0.0006032066,
1.70925,-0.0016238372,
1.7095,-0.0061711478,
1.70975,-0.0000161877,
1.71,0.0107562728,
1.71025,-0.0088101709,
1.7105,0.0021455563,
1.71075,0.0056714746,
1.711,-0.0025849473,
1.71125,-0.0027854017,
1.7115,0.0143997651,
1.71175,-0.0097131757,
1.712,-0.0039280741,
1.71225,0.0036424804,
1.7125,-0.0076629212,
1.71275,-0.0000848745,
1.713,-0.0054968372,
1.71325,-0.0098805679,
1.7135,0.0127228675,
1.71375,-0.0133495945,
1.714,0.0016288994,
1.71425,-0.0178330000,
1.7145,-0.0107195834,
1.71475,-0.0051519177,
1.715,-0.0089958124,
1.71525,0.0135559812,
1.7155,-0.0006177470,
1.71575,-0.0077176052,
1.716,0.0018133896,
1.71625,0.0203003734,
1.7165,-0.0260192901,
1.71675,0.0045189909,
1.717,0.0158004072,
1.71725,-0.0132846637,
1.7175,-0.0014312160,
1.71775,0.0026819254,
1.718,-0.0167320911,
1.71825,-0.0013505953,
1.7185,0.0046664742,
1.71875,-0.0019798954,
1.719,0.0041494872,
1.71925,0.0077787051,
1.7195,-0.0286495108,
1.71975,0.0398153737,
1.72,-0.0036102252,
1.72025,-0.0068390043,
1.7205,0.0126580205,
1.72075,0.0055528055,
1.721,-0.0062980508,
1.72125,0.0124895871,
1.7215,0.0082464432,
1.72175,0.0079387818,
1.722,0.0098423427,
1.72225,-0.0197009388,
1.7225,0.0144250728,
1.72275,0.0009637462,
1.723,-0.0136425439,
1.72325,0.0071902783,
1.7235,-0.0009597936,
1.72375,-0.0070009185,
1.724,-0.0142789576,
1.72425,-0.0097391708,
1.7245,0.0096702995,
1.72475,0.0070906561,
1.725,-0.0050660362,
1.72525,0.0125833331,
1.7255,0.0056888470,
1.72575,0.0074562933,
1.726,0.0174829531,
1.72625,-0.0135088861,
1.7265,0.0107093602,
1.72675,-0.0022953560,
1.727,0.0005550550,
1.72725,-0.0007518223,
1.7275,-0.0065280660,
1.72775,-0.0076342290,
1.728,-0.0001346855,
1.72825,-0.0096936505,
1.7285,0.0095124925,
1.72875,0.0133229801,
1.729,-0.0025847596,
1.72925,0.0027963165,
1.7295,0.0257585179,
1.72975,0.0058194990,
1.73,0.0000926193,
1.73025,0.0165469181,
1.7305,0.0046170731,
1.73075,0.0031012609,
1.731,-0.0002575442,
1.73125,0.0035126482,
1.7315,0.0175187625,
1.73175,-0.0127694858,
1.732,-0.0025363956,
1.73225,0.0091001596,
1.7325,-0.0017749227,
1.73275,-0.0028868578,
1.733,-0.0062177284,
1.73325,0.0141657433,
1.7335,0.0167120490,
1.73375,-0.0082766628,
1.734,-0.0086356904,
1.73425,0.0259306189,
1.7345,0.0013587277,
1.73475,0.0087386128,
1.735,0.0150628686,
1.73525,0.0184824690,
1.7355,-0.0114842402,
1.73575,0.0109017035,
1.736,0.0134861004,
1.73625,-0.0172855668,
1.7365,-0.0027322061,
1.73675,0.0099914111,
1.737,-0.0081561860,
1.73725,0.0012106203,
1.7375,-0.0159694087,
1.73775,0.0037892556,
1.738,0.0265500341,
1.73825,-0.0038338986,
1.7385,0.0254696868,
1.73875,0.0311147161,
1.739,-0.0063969204,
1.73925,0.0060535311,
1.7395,0.0315120704,
1.73975,-0.0005447114,
1.74,0.0017548604,
1.74025,0.0057121255,
1.7405,0.0036548472,
1.74075,0.0035298578,
1.741,0.0121016037,
1.74125,0.0035002404,
1.7415,0.0129919816,
1.74175,0.0156738888,
1.742,-0.0124679431,
1.74225,0.0193115417,
1.7425,0.0008056537,
1.74275,-0.0046909465,
1.743,0.0216388423,
1.74325,-0.0027853819,
1.7435,0.0024219411,
1.74375,-0.0026114825,
1.744,0.0153911542,
1.74425,-0.0059741959,
1.7445,0.0098661426,
1.74475,0.0084503479,
1.745,0.0031269959,
1.74525,-0.0038776919,
1.7455,0.0105783809,
1.74575,0.0074551324,
1.746,0.0048643630,
1.74625,-0.0034321563,
1.7465,-0.0010069178,
1.74675,0.0211821850,
1.747,-0.0018371248,
1.74725,-0.0114562223,
1.7475,0.0200896487,
1.74775,0.0033131237,
1.748,-0.0071795033,
1.74825,0.0025327010,
1.7485,0.0017166081,
1.74875,0.0103357760,
1.749,-0.0175427645,
1.74925,0.0106861871,
1.7495,0.0015940279,
1.74975,0.0017192585,
1.75,-0.0010966698,
1.75025,0.0038155983,
1.7505,0.0111072892,
1.75075,0.0068264585,
1.751,0.0138421124,
1.75125,0.0092195477,
1.7515,0.0110681439,
1.75175,0.0051169395,
1.752,0.0035281372,
1.75225,0.0010469176,
1.7525,-0.0144443233,
1.75275,-0.0088333096,
1.753,-0.0046697953,
1.75325,-0.0033789759,
1.7535,-0.0318929106,
1.75375,-0.0144432522,
1.754,0.0068800435,
1.75425,-0.0080231568,
1.7545,-0.0046245479,
1.75475,0.0098665003,
1.755,0.0183673799,
1.75525,-0.0237131193,
1.7555,0.0169992708,
1.75575,-0.0039500818,
1.756,-0.0247427523,
1.75625,-0.0041813236,
1.7565,-0.0077607911,
1.75675,-0.0184267778,
1.757,-0.0164178684,
1.75725,-0.0175879188,
1.7575,-0.0368461646,
1.75775,-0.0239302684,
1.758,0.0188292582,
1.75825,-0.0299968310,
1.7585,0.0013260504,
1.75875,0.0105161443,
1.759,-0.0228982214,
1.75925,0.0107670287,
1.7595,0.0094504235,
1.75975,-0.0200276524,
1.76,-0.0013613789,
1.76025,0.0125080170,
1.7605,-0.0105306655,
1.76075,0.0068801017,
1.761,-0.0103072552,
1.76125,-0.0058696261,
1.7615,-0.0099327685,
1.76175,-0.0414509401,
1.762,0.0074479333,
1.76225,-0.0190279353,
1.7625,-0.0312243793,
1.76275,-0.0029390354,
1.763,-0.0133846337,
1.76325,-0.0073123532,
1.7635,-0.0191195346,
1.76375,0.0151846008,
1.764,-0.0001933994,
1.76425,-0.0091743991,
1.7645,0.0051509147,
1.76475,-0.0121005531,
1.765,-0.0126903737,
1.76525,0.0037165126,
1.7655,-0.0196109302,
1.76575,0.0044847527,
1.766,-0.0248359032,
1.76625,-0.0151244178,
1.7665,-0.0009881561,
1.76675,-0.0278457329,
1.767,-0.0151329590,
1.76725,-0.0025999886,
1.7675,0.0001329676,
1.76775,-0.0017184983,
1.768,-0.0078629181,
1.76825,0.0144462027,
1.7685,0.0064312313,
1.76875,-0.0229448304,
1.769,0.0155739868,
1.76925,0.0004328842,
1.7695,-0.0084856143,
1.76975,-0.0055847755,
1.77,-0.0077509549,
1.77025,-0.0052935006,
1.7705,-0.0093753161,
1.77075,-0.0057464163,
1.771,0.0051549724,
1.77125,-0.0044408399,
1.7715,-0.0118307937,
1.77175,0.0093602752,
1.772,0.0087311137,
1.77225,-0.0297866166,
1.7725,0.0018241911,
1.77275,0.0055787330,
1.773,-0.0049045673,
1.77325,-0.0187640674,
1.7735,0.0079379361,
