Date,2020-11-27 09:30:08
Filename,STFMK-20201105-LW19-1943_20201127_093008_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.61825,0.0224450268,
1.6185,0.0042649368,
1.61875,-0.0124750808,
1.619,0.0083030881,
1.61925,-0.0118652117,
1.6195,-0.0179068577,
1.61975,-0.0006390867,
1.62,-0.0227065738,
1.62025,-0.0112433191,
1.6205,0.0144036440,
1.62075,-0.0429070145,
1.621,0.0101452060,
1.62125,0.0171409529,
1.6215,-0.0358729661,
1.62175,0.0179876126,
1.622,0.0238759220,
1.62225,-0.0276614502,
1.6225,0.0090513695,
1.62275,0.0051642121,
1.623,-0.0041411845,
1.62325,-0.0149922213,
1.6235,-0.0045505487,
1.62375,-0.0160172600,
1.624,-0.0078692436,
1.62425,0.0062476657,
1.6245,-0.0236037485,
1.62475,0.0022808388,
1.625,0.0027334352,
1.62525,-0.0279054940,
1.6255,0.0173290223,
1.62575,0.0162574016,
1.626,-0.0218564104,
1.62625,0.0013681466,
1.6265,0.0219187401,
1.62675,-0.0056502940,
1.627,0.0005347570,
1.62725,0.0066937995,
1.6275,-0.0053801117,
1.62775,0.0011289520,
1.628,0.0007755623,
1.62825,-0.0070476928,
1.6285,-0.0014712206,
1.62875,0.0067096120,
1.629,-0.0152121661,
1.62925,-0.0085027292,
1.6295,-0.0018802605,
1.62975,-0.0126079507,
1.63,0.0063476674,
1.63025,0.0014585407,
1.6305,-0.0114821726,
1.63075,0.0031183937,
1.631,-0.0023486556,
1.63125,0.0028627561,
1.6315,0.0131076099,
1.63175,-0.0031825611,
1.632,0.0098988134,
1.63225,0.0109555535,
1.6325,-0.0281518158,
1.63275,0.0291499700,
1.633,-0.0020637575,
1.63325,-0.0097645167,
1.6335,0.0069132498,
1.63375,0.0017008750,
1.634,0.0017208811,
1.63425,0.0003439732,
1.6345,0.0005744786,
1.63475,0.0153849544,
1.635,0.0001531359,
1.63525,0.0047595664,
1.6355,0.0234659351,
1.63575,-0.0004412117,
1.636,-0.0038534771,
1.63625,0.0037604675,
1.6365,0.0080209747,
1.63675,-0.0232229084,
1.637,0.0060199369,
1.63725,0.0067952471,
1.6375,-0.0081068017,
1.63775,0.0087423883,
1.638,0.0187619664,
1.63825,0.0139377415,
1.6385,0.0197589137,
1.63875,0.0206090808,
1.639,-0.0006604570,
1.63925,0.0229921825,
1.6395,0.0017995066,
1.63975,-0.0199216381,
1.64,0.0180459041,
1.64025,-0.0017862447,
1.6405,-0.0061576911,
1.64075,-0.0155776320,
1.641,0.0155663257,
1.64125,-0.0082471455,
1.6415,0.0031409182,
1.64175,0.0313941836,
1.642,-0.0017790833,
1.64225,0.0018276419,
1.6425,0.0299955644,
1.64275,0.0024653689,
1.643,0.0037483138,
1.64325,0.0046597230,
1.6435,-0.0073959609,
1.64375,0.0110774199,
1.644,-0.0020636197,
1.64425,-0.0218955651,
1.6445,0.0048788157,
1.64475,-0.0083417064,
1.645,-0.0086774081,
1.64525,0.0179511569,
1.6455,0.0029755326,
1.64575,-0.0012577483,
1.646,0.0111812409,
1.64625,0.0142533444,
1.6465,0.0210921317,
1.64675,0.0092729190,
1.647,0.0040103225,
1.64725,0.0139657911,
1.6475,0.0049122563,
1.64775,0.0014382624,
1.648,0.0054284842,
1.64825,0.0088599399,
1.6485,-0.0000962677,
1.64875,-0.0295284558,
1.649,0.0255381912,
1.64925,-0.0224849191,
1.6495,-0.0453049913,
1.64975,0.0512003340,
1.65,-0.0280619990,
1.65025,-0.0227806121,
1.6505,0.0204316787,
1.65075,-0.0011281752,
1.651,-0.0109931976,
1.65125,0.0202221461,
1.6515,0.0027097398,
1.65175,0.0042699496,
1.652,0.0154601261,
1.65225,-0.0111504542,
1.6525,-0.0205205716,
1.65275,0.0319737121,
1.653,-0.0305226706,
1.65325,-0.0389602184,
1.6535,0.0223349631,
1.65375,-0.0352496728,
1.654,-0.0212575700,
1.65425,0.0004782550,
1.6545,-0.0122051574,
1.65475,0.0015419010,
1.655,0.0116883498,
1.65525,-0.0173342749,
1.6555,0.0379094407,
1.65575,-0.0022959169,
1.656,-0.0114694387,
1.65625,0.0192637481,
1.6565,-0.0009638507,
1.65675,-0.0163998250,
1.657,-0.0041575083,
1.65725,0.0022215417,
1.6575,-0.0050027883,
1.65775,-0.0213932395,
1.658,0.0323784500,
1.65825,-0.0153719112,
1.6585,-0.0195001960,
1.65875,0.0151723893,
1.659,-0.0147318831,
1.65925,-0.0084539745,
1.6595,-0.0015887687,
1.65975,0.0016667270,
1.66,0.0074767778,
1.66025,-0.0082752965,
1.6605,-0.0200613327,
1.66075,0.0018175214,
1.661,0.0058474462,
1.66125,-0.0094422717,
1.6615,0.0032652961,
1.66175,0.0084361881,
1.662,-0.0297124237,
1.66225,0.0271465350,
1.6625,-0.0047779847,
1.66275,-0.0119945984,
1.663,0.0168774743,
1.66325,-0.0108108940,
1.6635,-0.0003595127,
1.66375,0.0145429084,
1.664,-0.0266023912,
1.66425,0.0198410712,
1.6645,0.0023814496,
1.66475,-0.0230337027,
1.665,0.0342580974,
1.66525,0.0092802905,
1.6655,-0.0212537516,
1.66575,0.0217627715,
1.666,0.0009616546,
1.66625,-0.0035735220,
1.6665,0.0084110340,
1.66675,-0.0092114154,
1.667,0.0183699578,
1.66725,-0.0195252486,
1.6675,0.0004432055,
1.66775,0.0264682323,
1.668,-0.0172761977,
1.66825,-0.0070232530,
1.6685,0.0041500567,
1.66875,-0.0067940494,
1.669,-0.0206932444,
1.66925,-0.0158115774,
1.6695,0.0194946192,
1.66975,-0.0353556015,
1.67,-0.0320228525,
1.67025,0.0244854931,
1.6705,-0.0198867507,
1.67075,-0.0062470334,
1.671,0.0252810456,
1.67125,-0.0135574844,
1.6715,-0.0127774114,
1.67175,0.0314673632,
1.672,-0.0108512249,
1.67225,-0.0111280931,
1.6725,0.0482081100,
1.67275,-0.0256067514,
1.673,-0.0259089656,
1.67325,0.0255022217,
1.6735,-0.0184461512,
1.67375,-0.0172825512,
1.674,-0.0023214757,
1.67425,-0.0233339611,
1.6745,0.0159302745,
1.67475,-0.0164441578,
1.675,-0.0266639404,
1.67525,0.0359857753,
1.6755,-0.0139705930,
1.67575,-0.0289521199,
1.676,0.0368186980,
1.67625,0.0019481127,
1.6765,-0.0202029292,
1.67675,0.0189695023,
1.677,0.0046172258,
1.67725,-0.0101101957,
1.6775,0.0084169963,
1.67775,-0.0017059972,
1.678,-0.0084569622,
1.67825,-0.0182899274,
1.6785,-0.0149211334,
1.67875,-0.0048813573,
1.679,-0.0137346927,
1.67925,-0.0136898421,
1.6795,-0.0155798113,
1.67975,0.0168677978,
1.68,-0.0276604835,
1.68025,0.0003702087,
1.6805,0.0015684624,
1.68075,-0.0062121176,
1.681,-0.0019360625,
1.68125,-0.0137405414,
1.6815,0.0101688607,
1.68175,-0.0237950515,
1.682,-0.0012127780,
1.68225,-0.0064927433,
1.6825,-0.0026841196,
1.68275,-0.0301384479,
1.683,-0.0238100830,
1.68325,0.0139983753,
1.6835,-0.0176571049,
1.68375,-0.0391810164,
1.684,0.0318321139,
1.68425,-0.0093233949,
1.6845,-0.0115326801,
1.68475,0.0121311583,
1.685,0.0037836216,
1.68525,-0.0034949509,
1.6855,0.0152841769,
1.68575,-0.0056658960,
1.686,-0.0031203050,
1.68625,0.0095733544,
1.6865,-0.0211187471,
1.68675,-0.0040200874,
1.687,0.0138756270,
1.68725,-0.0129579641,
1.6875,-0.0006601766,
1.68775,0.0047301310,
1.688,-0.0094319917,
1.68825,-0.0183614548,
1.6885,-0.0094079496,
1.68875,-0.0000714944,
1.689,-0.0140864355,
1.68925,-0.0089169648,
1.6895,0.0006619466,
1.68975,-0.0082473001,
1.69,-0.0115259970,
1.69025,0.0115320440,
1.6905,-0.0028133264,
1.69075,-0.0001984824,
1.691,-0.0023391906,
1.69125,0.0039972910,
1.6915,0.0024881409,
1.69175,0.0015252839,
1.692,-0.0062201191,
1.69225,0.0139871519,
1.6925,-0.0097148083,
1.69275,-0.0167558491,
1.693,0.0092848400,
1.69325,0.0041461973,
1.6935,-0.0272428412,
1.69375,-0.0033261592,
1.694,0.0229453333,
1.69425,-0.0061434265,
1.6945,-0.0046686493,
1.69475,0.0175679699,
1.695,0.0075256242,
1.69525,0.0007098494,
1.6955,0.0049287775,
1.69575,0.0184699222,
1.696,0.0067016277,
1.69625,0.0037222926,
1.6965,0.0063959695,
1.69675,0.0071504470,
1.697,0.0151400436,
1.69725,-0.0079609193,
1.6975,0.0121344049,
1.69775,0.0087837707,
1.698,0.0020508540,
1.69825,0.0025971350,
1.6985,-0.0088669956,
1.69875,0.0261939056,
1.699,-0.0139634553,
1.69925,0.0036211847,
1.6995,0.0263019800,
1.69975,-0.0164474379,
1.7,0.0030264938,
1.70025,0.0125543922,
1.7005,0.0046529318,
1.70075,0.0052443934,
1.701,0.0201464258,
1.70125,0.0071546226,
1.7015,0.0148792434,
1.70175,0.0139243072,
1.702,0.0071351374,
1.70225,0.0147184432,
1.7025,-0.0037778560,
1.70275,-0.0069788741,
1.703,0.0136405732,
1.70325,-0.0017060607,
1.7035,-0.0169690736,
1.70375,-0.0058223726,
1.704,0.0141677679,
1.70425,0.0010626907,
1.7045,-0.0133412415,
1.70475,0.0184242297,
1.705,0.0132469144,
1.70525,-0.0062645329,
1.7055,0.0164340548,
1.70575,0.0201594569,
1.706,0.0204891358,
1.70625,-0.0194985885,
1.7065,0.0158476625,
1.70675,0.0225008503,
1.707,-0.0233340468,
1.70725,0.0029625837,
1.7075,0.0303510278,
1.70775,-0.0205271542,
1.708,-0.0208030120,
1.70825,0.0192613974,
1.7085,0.0066221096,
1.70875,-0.0299839005,
1.709,0.0405402519,
1.70925,0.0062096054,
1.7095,-0.0149843767,
1.70975,0.0303325057,
1.71,-0.0169691239,
1.71025,-0.0052080252,
1.7105,0.0263409615,
1.71075,-0.0208764710,
1.711,-0.0056530354,
1.71125,0.0350167006,
1.7115,-0.0289869588,
1.71175,0.0064554154,
1.712,0.0258930791,
1.71225,-0.0301493630,
1.7125,0.0089272158,
1.71275,0.0110472143,
1.713,-0.0019748751,
1.71325,-0.0255573690,
1.7135,0.0051547922,
1.71375,0.0089381943,
1.714,-0.0011938775,
1.71425,-0.0140725393,
1.7145,0.0167198498,
1.71475,0.0009082712,
1.715,0.0085060336,
1.71525,-0.0023288461,
1.7155,0.0108423559,
1.71575,0.0125035699,
1.716,-0.0062311632,
1.71625,-0.0005898756,
1.7165,0.0068299202,
1.71675,0.0015635605,
1.717,-0.0117259147,
1.71725,0.0013862159,
1.7175,0.0117144352,
1.71775,-0.0255776122,
1.718,-0.0104059270,
1.71825,-0.0007465104,
1.7185,-0.0073335948,
1.71875,-0.0154577857,
1.719,-0.0011254698,
1.71925,0.0229608938,
1.7195,-0.0086065494,
1.71975,-0.0074030617,
1.72,0.0215711445,
1.72025,-0.0043101343,
1.7205,-0.0001114407,
1.72075,0.0048448704,
1.721,-0.0092656529,
1.72125,0.0073608756,
1.7215,-0.0023664664,
1.72175,-0.0115554072,
1.722,0.0270117372,
1.72225,-0.0302930586,
1.7225,-0.0068615866,
1.72275,0.0298482403,
1.723,-0.0098910853,
1.72325,-0.0165442806,
1.7235,0.0213094093,
1.72375,0.0166887082,
1.724,-0.0190044250,
1.72425,0.0276684724,
1.7245,-0.0143817626,
1.72475,0.0203652699,
1.725,0.0038855402,
1.72525,-0.0162524413,
1.7255,0.0146225262,
1.72575,0.0029260241,
1.726,-0.0169743747,
1.72625,-0.0001698551,
1.7265,0.0125687961,
1.72675,0.0047653937,
1.727,-0.0113263503,
1.72725,0.0342402048,
1.7275,-0.0048953197,
1.72775,-0.0132137667,
1.728,0.0087442892,
1.72825,-0.0041816309,
1.7285,-0.0038110823,
1.72875,0.0081181265,
1.729,-0.0113279093,
1.72925,0.0086348504,
1.7295,0.0054661287,
1.72975,-0.0168332756,
1.73,0.0062931073,
1.73025,0.0150153749,
1.7305,-0.0193023086,
1.73075,0.0062323753,
1.731,0.0206120517,
1.73125,0.0006481883,
1.7315,0.0108556841,
1.73175,0.0178859346,
1.732,-0.0018006574,
1.73225,0.0177013427,
1.7325,0.0055068783,
1.73275,-0.0062158285,
1.733,-0.0037290775,
1.73325,0.0082120514,
1.7335,-0.0011115061,
1.73375,0.0136282556,
1.734,-0.0007446194,
1.73425,-0.0097717252,
1.7345,0.0174014233,
1.73475,0.0081739277,
1.735,-0.0170309078,
1.73525,0.0129503207,
1.7355,0.0116230715,
1.73575,-0.0175861772,
1.736,-0.0025730287,
1.73625,0.0348779298,
1.7365,-0.0193009786,
1.73675,0.0091321236,
1.737,0.0106394738,
1.73725,0.0089341355,
1.7375,-0.0087112533,
1.73775,-0.0089973984,
1.738,0.0087180901,
1.73825,0.0018200290,
1.7385,-0.0098872827,
1.73875,0.0107376166,
1.739,0.0056140288,
1.73925,-0.0049194917,
1.7395,-0.0175369363,
1.73975,0.0167576112,
1.74,0.0081471493,
1.74025,-0.0115823448,
1.7405,0.0146263735,
1.74075,-0.0097716656,
1.741,0.0081789140,
1.74125,0.0015899738,
1.7415,-0.0101159522,
1.74175,0.0104889562,
1.742,-0.0021267135,
1.74225,-0.0100532956,
1.7425,0.0033534071,
1.74275,-0.0002899237,
1.743,-0.0126121789,
1.74325,-0.0042452840,
1.7435,0.0195456129,
1.74375,-0.0097256778,
1.744,0.0099927746,
1.74425,-0.0298215803,
1.7445,0.0139688626,
1.74475,-0.0105840014,
1.745,-0.0180117339,
1.74525,0.0139714833,
1.7455,0.0059071751,
1.74575,-0.0234550815,
1.746,0.0290955864,
1.74625,0.0131228520,
1.7465,-0.0118412813,
1.74675,0.0236246008,
1.747,0.0120861344,
1.74725,-0.0057730782,
1.7475,0.0033291737,
1.74775,-0.0055876933,
1.748,-0.0007306621,
1.74825,0.0052142614,
1.7485,0.0044754921,
1.74875,-0.0165693145,
1.749,0.0104834279,
1.74925,0.0220050998,
1.7495,-0.0221358817,
1.74975,0.0187414549,
1.75,0.0202489309,
1.75025,-0.0209312700,
1.7505,0.0138504039,
1.75075,0.0110055003,
1.751,-0.0012316742,
1.75125,0.0061672479,
1.7515,-0.0090973657,
1.75175,0.0000225067,
1.752,-0.0002461376,
1.75225,-0.0137786549,
1.7525,-0.0045326869,
1.75275,0.0052648294,
1.753,-0.0017246034,
1.75325,0.0177178476,
1.7535,0.0177203231,
1.75375,0.0148568535,
1.754,0.0035853984,
1.75425,0.0224075373,
1.7545,0.0263180491,
1.75475,-0.0182799641,
1.755,0.0240607578,
1.75525,0.0062652156,
1.7555,-0.0189376734,
1.75575,0.0107655572,
1.756,0.0109955473,
1.75625,-0.0179088451,
1.7565,0.0111272326,
1.75675,0.0060432488,
1.757,0.0006217575,
1.75725,0.0107522104,
1.7575,0.0008330930,
1.75775,-0.0050091166,
1.758,0.0166799035,
1.75825,0.0015445303,
1.7585,0.0012576657,
1.75875,0.0064761555,
1.759,-0.0024118742,
1.75925,-0.0131635265,
1.7595,0.0094249174,
1.75975,-0.0093452912,
1.76,-0.0134305572,
1.76025,0.0113436338,
1.7605,0.0166465435,
1.76075,-0.0384108648,
1.761,0.0217728596,
1.76125,0.0134109976,
1.7615,-0.0371135026,
1.76175,0.0269407928,
1.762,0.0042732428,
1.76225,-0.0277897455,
1.7625,0.0158861466,
1.76275,-0.0011135063,
1.763,-0.0261517037,
1.76325,0.0275565144,
1.7635,-0.0014828898,
1.76375,-0.0276095755,
1.764,0.0072633950,
1.76425,0.0158874653,
1.7645,-0.0169046931,
1.76475,-0.0185637027,
1.765,0.0157285295,
1.76525,-0.0156661402,
1.7655,-0.0040520933,
1.76575,0.0075638350,
1.766,-0.0019131335,
1.76625,0.0003219846,
1.7665,-0.0076094475,
1.76675,0.0017178351,
1.767,-0.0004452476,
1.76725,-0.0222327858,
1.7675,-0.0217655506,
1.76775,-0.0072199684,
1.768,-0.0020620329,
1.76825,-0.0258071087,
1.7685,-0.0229359437,
1.76875,0.0124052353,
1.769,-0.0414982773,
1.76925,-0.0156273525,
1.7695,0.0126801329,
1.76975,-0.0095523130,
1.77,-0.0329169035,
1.77025,0.0106156534,
1.7705,0.0008567644,
1.77075,-0.0241242982,
1.771,0.0014120573,
1.77125,-0.0042640562,
1.7715,-0.0139458571,
1.77175,-0.0090165157,
1.772,-0.0065111094,
1.77225,-0.0331256613,
1.7725,-0.0085527943,
1.77275,-0.0037983963,
1.773,-0.0105005326,
1.77325,-0.0049688146,
1.7735,0.0061536585,
1.77375,-0.0203149300,
1.774,0.0074372329,
1.77425,0.0026755442,
1.7745,-0.0139832702,
1.77475,-0.0027626166,
1.775,0.0037433677,
1.77525,-0.0155142266,
1.7755,-0.0161190834,
1.77575,0.0011409251,
1.776,-0.0137791727,
1.77625,-0.0148928026,
1.7765,0.0045589441,
1.77675,-0.0289413221,
1.777,0.0123197772,
1.77725,-0.0108516859,
1.7775,-0.0220952965,
1.77775,-0.0001803239,
1.778,0.0030973000,
1.77825,-0.0171412192,
1.7785,0.0004441700,
1.77875,-0.0212503895,
1.779,-0.0164339319,
1.77925,0.0008669770,
1.7795,-0.0151316039,
1.77975,-0.0028685383,
1.78,-0.0167405941,
1.78025,0.0016819953,
1.7805,-0.0058061401,
1.78075,0.0039969627,
1.781,-0.0539921671,
1.78125,0.0072269370,
1.7815,-0.0072804210,
1.78175,-0.0251243599,
1.782,0.0006429351,
1.78225,0.0030022019,
1.7825,0.0074313018,
1.78275,-0.0133080594,
1.783,0.0045612697,
1.78325,0.0152709791,
1.7835,0.0014137113,
1.78375,-0.0089778574,
1.784,0.0372046940,
1.78425,-0.0223907083,
1.7845,0.0003901342,
1.78475,0.0175593458,
1.785,-0.0276081041,
1.78525,0.0126034124,
1.7855,0.0035540003,
1.78575,0.0015788594,
1.786,0.0037203988,
1.78625,-0.0074184239,
1.7865,0.0053492985,
1.78675,0.0233521517,
1.787,-0.0430625714,
1.78725,0.0155070061,
1.7875,0.0237822197,
1.78775,-0.0161919072,
1.788,0.0068035228,
1.78825,0.0060423966,
1.7885,-0.0109635796,
1.78875,0.0008927538,
1.789,0.0149392011,
1.78925,-0.0139146633,
1.7895,0.0174619965,
1.78975,-0.0118728345,
1.79,-0.0021717930,
1.79025,0.0093942089,
1.7905,-0.0078227594,
1.79075,-0.0028329650,
1.791,-0.0006274945,
1.79125,-0.0187607463,
1.7915,0.0087649617,
1.79175,-0.0174757876,
1.792,-0.0198749267,
1.79225,0.0081676776,
1.7925,0.0072121201,
1.79275,-0.0170082022,
1.793,0.0169334877,
1.79325,0.0221606810,
1.7935,-0.0311084744,
1.79375,0.0289951041,
1.794,0.0062171565,
1.79425,-0.0034496677,
1.7945,-0.0044034636,
1.79475,0.0015031401,
1.795,-0.0082487725,
1.79525,-0.0040695025,
1.7955,-0.0121763488,
1.79575,0.0212598201,
1.796,-0.0048359656,
1.79625,-0.0309292749,
1.7965,0.0389761142,
1.79675,-0.0091229109,
1.797,-0.0083821137,
1.79725,0.0139008518,
1.7975,-0.0110209212,
1.79775,0.0184542835,
1.798,-0.0313606933,
1.79825,0.0056484300,
1.7985,-0.0058781151,
1.79875,-0.0280896463,
1.799,0.0070802104,
1.79925,0.0037804251,
1.7995,-0.0073282849,
1.79975,0.0098779527,
1.8,0.0069106421,
1.80025,-0.0000957216,
1.8005,-0.0057784338,
1.80075,0.0196183622,
1.801,-0.0091165835,
1.80125,0.0060989372,
1.8015,0.0282151084,
1.80175,-0.0268323831,
1.802,0.0046582893,
1.80225,0.0130287688,
1.8025,-0.0223350525,
1.80275,0.0088049686,
1.803,0.0182981808,
1.80325,-0.0167368036,
1.8035,0.0008906438,
1.80375,0.0262440182,
1.804,0.0000674849,
1.80425,-0.0040901471,
1.8045,0.0412985869,
1.80475,-0.0119787399,
1.805,0.0101918913,
1.80525,0.0296776295,
1.8055,-0.0096579595,
1.80575,0.0092994589,
1.806,0.0112741068,
1.80625,-0.0133863790,
1.8065,0.0021839053,
1.80675,0.0077596568,
1.807,-0.0119940387,
1.80725,-0.0098292287,
1.8075,0.0408904664,
1.80775,-0.0251530465,
1.808,-0.0082550840,
1.80825,0.0306494068,
1.8085,-0.0066423761,
1.80875,-0.0036963366,
1.809,0.0253103152,
1.80925,0.0028655014,
1.8095,0.0059131728,
1.80975,0.0043820511,
1.81,0.0068248766,
1.81025,0.0030213967,
1.8105,-0.0034313696,
1.81075,-0.0020386372,
1.811,-0.0007628574,
1.81125,0.0138064651,
1.8115,-0.0145795662,
1.81175,-0.0048437603,
1.812,0.0274239816,
1.81225,-0.0019208731,
1.8125,-0.0041252468,
1.81275,0.0345556438,
1.813,0.0023264498,
1.81325,-0.0017304088,
1.8135,0.0181319676,
1.81375,0.0087104421,
1.814,0.0008694752,
1.81425,-0.0027149189,
1.8145,-0.0001720607,
1.81475,-0.0098246485,
1.815,-0.0007873799,
1.81525,0.0024326572,
1.8155,0.0046636011,
1.81575,0.0057976064,
1.816,0.0105740800,
1.81625,-0.0036562188,
1.8165,0.0131735997,
1.81675,0.0164381769,
1.817,-0.0082564009,
1.81725,0.0112987626,
1.8175,0.0159140229,
1.81775,-0.0185646489,
1.818,0.0007126468,
1.81825,-0.0031927486,
1.8185,-0.0140068177,
1.81875,0.0136181209,
1.819,0.0071471129,
1.81925,-0.0151008014,
1.8195,0.0101616345,
1.81975,0.0032206879,
1.82,0.0102216862,
1.82025,0.0006055431,
1.8205,0.0057992032,
1.82075,-0.0169959813,
1.821,0.0170872267,
1.82125,0.0054745711,
1.8215,-0.0206305012,
1.82175,-0.0005046116,
1.822,0.0204610638,
1.82225,-0.0226201098,
1.8225,0.0004599470,
1.82275,0.0263058580,
1.823,-0.0157271456,
1.82325,0.0020743117,
1.8235,0.0210637953,
1.82375,-0.0009733543,
1.824,0.0024487036,
1.82425,0.0205244832,
1.8245,-0.0168458000,
1.82475,0.0135962898,
1.825,0.0110733770,
1.82525,-0.0134502817,
1.8255,0.0036929683,
1.82575,0.0433131866,
1.826,-0.0429724939,
1.82625,0.0044344589,
1.8265,0.0313677453,
1.82675,-0.0242221430,
1.827,0.0028810250,
1.82725,0.0111137815,
1.8275,-0.0069074389,
1.82775,-0.0122058569,
1.828,-0.0159957483,
1.82825,0.0124007547,
1.8285,-0.0122965649,
1.82875,-0.0026359316,
1.829,0.0133253271,
1.82925,-0.0081974221,
1.8295,-0.0011215985,
1.82975,0.0080285473,
1.83,0.0056383349,
1.83025,-0.0085515147,
1.8305,0.0037948231,
1.83075,-0.0015560741,
1.831,-0.0007365500,
1.83125,-0.0063533159,
1.8315,-0.0070049744,
1.83175,-0.0025893257,
1.832,0.0007929496,
1.83225,-0.0194065291,
1.8325,0.0158429313,
1.83275,0.0080327708,
1.833,-0.0132529028,
1.83325,0.0145577444,
1.8335,0.0210900679,
1.83375,-0.0104216253,
1.834,0.0044840989,
1.83425,0.0202919152,
1.8345,-0.0133471647,
1.83475,0.0084035164,
1.835,0.0182877723,
1.83525,-0.0073436899,
1.8355,0.0087438263,
1.83575,0.0059863664,
1.836,-0.0160398521,
1.83625,-0.0027705219,
1.8365,0.0097525241,
1.83675,-0.0213628244,
1.837,0.0045137890,
1.83725,0.0184492432,
1.8375,0.0010723884,
1.83775,-0.0245067440,
1.838,0.0102779968,
1.83825,0.0187475346,
1.8385,0.0026422984,
1.83875,0.0013896087,
1.839,0.0008460306,
1.83925,0.0137168448,
1.8395,-0.0169871803,
1.83975,0.0077236965,
1.84,-0.0000968781,
1.84025,0.0007949555,
1.8405,-0.0084193395,
1.84075,0.0016625691,
1.841,0.0151297506,
1.84125,-0.0183167048,
1.8415,-0.0125658559,
1.84175,0.0302473456,
1.842,0.0011125120,
1.84225,-0.0026955081,
1.8425,0.0324549191,
1.84275,0.0112465359,
1.843,-0.0118183941,
1.84325,0.0226494130,
1.8435,0.0227513369,
1.84375,0.0058137625,
1.844,0.0019045897,
1.84425,0.0089103142,
1.8445,0.0054092915,
1.84475,0.0023738048,
1.845,-0.0038975379,
1.84525,0.0174089354,
1.8455,-0.0057982598,
1.84575,-0.0224247910,
1.846,0.0009291185,
1.84625,0.0073195333,
1.8465,-0.0147692570,
1.84675,0.0066364417,
1.847,0.0035617379,
1.84725,0.0005417913,
1.8475,0.0010940101,
1.84775,-0.0097871907,
1.848,0.0141068632,
1.84825,0.0045515094,
1.8485,-0.0199472886,
1.84875,0.0029947874,
1.849,-0.0040954673,
1.84925,-0.0148926778,
1.8495,0.0031776340,
1.84975,-0.0008270696,
1.85,0.0013003998,
1.85025,-0.0063226204,
1.8505,-0.0080267973,
1.85075,0.0212121587,
1.851,-0.0016528245,
1.85125,-0.0358297080,
1.8515,0.0559828803,
1.85175,-0.0061007645,
1.852,-0.0164393615,
1.85225,0.0131766908,
1.8525,0.0074411137,
1.85275,-0.0088843498,
1.853,-0.0134391654,
1.85325,0.0025819223,
1.8535,0.0089524491,
1.85375,-0.0168378484,
1.854,-0.0040174746,
1.85425,-0.0047078845,
1.8545,0.0079068691,
1.85475,0.0043243486,
1.855,0.0014384307,
1.85525,0.0235045794,
1.8555,-0.0099120792,
1.85575,-0.0139120212,
1.856,0.0202176832,
1.85625,-0.0089451075,
1.8565,-0.0186794121,
1.85675,-0.0096164746,
1.857,0.0116941556,
1.85725,-0.0130289989,
1.8575,-0.0353230610,
1.85775,0.0267928075,
1.858,-0.0180951972,
1.85825,-0.0054627741,
1.8585,0.0093583288,
1.85875,-0.0206616074,
1.859,0.0179582797,
1.85925,-0.0038137902,
1.8595,-0.0110626640,
1.85975,0.0243409835,
1.86,-0.0216199197,
1.86025,-0.0087813903,
1.8605,0.0072971154,
1.86075,-0.0173210148,
1.861,-0.0169320256,
1.86125,0.0034197981,
1.8615,-0.0024262625,
1.86175,0.0056989910,
1.862,-0.0019564636,
1.86225,-0.0118813869,
1.8625,0.0104064913,
1.86275,0.0033841250,
1.863,-0.0024773146,
1.86325,0.0254011881,
1.8635,-0.0008614960,
1.86375,-0.0117330812,
1.864,0.0084873782,
1.86425,0.0023655568,
1.8645,0.0033188784,
1.86475,-0.0187734924,
1.865,0.0034244750,
1.86525,0.0070113223,
1.8655,-0.0160848200,
1.86575,-0.0216053873,
1.866,0.0215536002,
1.86625,-0.0171636585,
1.8665,-0.0143673746,
1.86675,0.0121520739,
1.867,0.0011223158,
1.86725,-0.0194366239,
1.8675,0.0085482523,
1.86775,-0.0056938743,
1.868,-0.0045021381,
1.86825,-0.0060164086,
1.8685,-0.0106044579,
1.86875,0.0138430027,
1.869,-0.0031291605,
1.86925,-0.0139559228,
1.8695,0.0228593871,
1.86975,0.0040200474,
1.87,-0.0124146976,
1.87025,0.0043664593,
1.8705,0.0064514447,
1.87075,-0.0124849677,
1.871,-0.0188152473,
1.87125,0.0239728596,
1.8715,-0.0038547057,
1.87175,-0.0232738145,
1.872,0.0081200721,
1.87225,0.0080005368,
1.8725,-0.0081157237,
1.87275,0.0085344128,
1.873,-0.0029849657,
1.87325,-0.0003834190,
1.8735,0.0044190972,
1.87375,-0.0037803177,
1.874,0.0033221289,
1.87425,0.0133643197,
1.8745,-0.0188035313,
1.87475,0.0157138444,
1.875,-0.0020514692,
1.87525,-0.0130479764,
1.8755,-0.0006241334,
1.87575,-0.0118574789,
1.876,0.0008685125,
1.87625,-0.0141179878,
1.8765,-0.0015866942,
1.87675,-0.0021183384,
1.877,0.0022677358,
1.87725,-0.0112050958,
1.8775,-0.0078651393,
1.87775,0.0144050168,
1.878,-0.0045870338,
1.87825,-0.0174434055,
1.8785,0.0058982340,
1.87875,-0.0110849179,
1.879,-0.0106219528,
1.87925,-0.0119413286,
1.8795,-0.0082250275,
1.87975,-0.0095428172,
1.88,-0.0203259550,
1.88025,-0.0030990206,
