Date,2020-11-27 09:32:56
Filename,STFMK-20201105-LW19-1943_20201127_093256_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.381,-0.0098607615,
1.38125,0.0085749524,
1.3815,-0.0131864054,
1.38175,-0.0060152770,
1.382,-0.0049353950,
1.38225,0.0125461807,
1.3825,-0.0030699021,
1.38275,0.0168056246,
1.383,0.0051186611,
1.38325,0.0014975789,
1.3835,0.0149663854,
1.38375,-0.0206631497,
1.384,0.0084605664,
1.38425,0.0161895007,
1.3845,-0.0165248513,
1.38475,-0.0030502737,
1.385,-0.0094154561,
1.38525,-0.0161333587,
1.3855,-0.0045293844,
1.38575,0.0053022243,
1.386,-0.0123361917,
1.38625,0.0012132886,
1.3865,0.0202186070,
1.38675,-0.0148901204,
1.387,0.0203241259,
1.38725,0.0156593658,
1.3875,-0.0195536092,
1.38775,0.0229065306,
1.388,0.0025568882,
1.38825,-0.0222813357,
1.3885,0.0085277613,
1.38875,-0.0228899941,
1.389,0.0029065195,
1.38925,-0.0058583682,
1.3895,-0.0083025694,
1.38975,0.0163071975,
1.39,-0.0135878045,
1.39025,0.0015427161,
1.3905,0.0225798674,
1.39075,-0.0024027971,
1.391,-0.0016068358,
1.39125,0.0233419146,
1.3915,-0.0156769939,
1.39175,0.0171627123,
1.392,-0.0043770163,
1.39225,-0.0004070575,
1.3925,0.0077875126,
1.39275,0.0075250217,
1.393,-0.0146878883,
1.39325,-0.0019561148,
1.3935,0.0013947652,
1.39375,-0.0163297039,
1.394,0.0012343883,
1.39425,-0.0055052056,
1.3945,-0.0268256497,
1.39475,-0.0060339384,
1.395,-0.0275733862,
1.39525,-0.0156784393,
1.3955,0.0043424820,
1.39575,-0.0120618399,
1.396,0.0006017577,
1.39625,-0.0031026083,
1.3965,0.0096318973,
1.39675,-0.0061960514,
1.397,0.0197354406,
1.39725,-0.0242016688,
1.3975,0.0036070119,
1.39775,0.0157643910,
1.398,-0.0261975657,
1.39825,0.0012662528,
1.3985,-0.0328126773,
1.39875,0.0105740977,
1.399,-0.0136937965,
1.39925,-0.0116676949,
1.3995,0.0249436032,
1.39975,-0.0086163497,
1.4,-0.0328807756,
1.40025,0.0535012968,
1.4005,-0.0166653339,
1.40075,-0.0005528029,
1.401,0.0088524204,
1.40125,-0.0065093692,
1.4015,0.0097508393,
1.40175,-0.0077287741,
1.402,-0.0028442822,
1.40225,-0.0048637805,
1.4025,-0.0064944061,
1.40275,-0.0289772041,
1.403,-0.0080710044,
1.40325,0.0050964002,
1.4035,-0.0394763872,
1.40375,-0.0092988480,
1.404,0.0049141319,
1.40425,-0.0080308896,
1.4045,-0.0197277330,
1.40475,0.0069027897,
1.405,-0.0142945051,
1.40525,-0.0015341124,
1.4055,0.0018282649,
1.40575,-0.0129588768,
1.406,-0.0020381641,
1.40625,-0.0084787812,
1.4065,-0.0069878567,
1.40675,0.0028108777,
1.407,-0.0077397116,
1.40725,-0.0188724212,
1.4075,-0.0038295693,
1.40775,-0.0083852289,
1.408,0.0077503417,
1.40825,-0.0347238369,
1.4085,0.0163956508,
1.40875,-0.0078262407,
1.409,-0.0128015112,
1.40925,0.0204510465,
1.4095,-0.0011661435,
1.40975,-0.0094970698,
1.41,0.0005796757,
1.41025,0.0054293349,
1.4105,-0.0110012628,
1.41075,-0.0191463921,
1.411,-0.0022719651,
1.41125,0.0034290282,
1.4115,-0.0275913551,
1.41175,0.0162321310,
1.412,-0.0256275777,
1.41225,0.0070214840,
1.4125,0.0009272943,
1.41275,-0.0214216746,
1.413,0.0316073075,
1.41325,-0.0077639800,
1.4135,-0.0226120111,
1.41375,0.0262507722,
1.414,0.0058743213,
1.41425,-0.0104484661,
1.4145,-0.0186816007,
1.41475,0.0151872933,
1.415,-0.0034343842,
1.41525,-0.0181773901,
1.4155,0.0257805996,
1.41575,-0.0036804522,
1.416,-0.0093058860,
1.41625,0.0165806599,
1.4165,-0.0035771986,
1.41675,0.0026793214,
1.417,0.0082340073,
1.41725,-0.0020762987,
1.4175,0.0049586864,
1.41775,0.0177598447,
1.418,-0.0151272882,
1.41825,0.0064894781,
1.4185,0.0271502063,
1.41875,-0.0086170603,
1.419,0.0033268377,
1.41925,0.0188607164,
1.4195,-0.0058850227,
1.41975,-0.0106739681,
1.42,0.0186730660,
1.42025,0.0044070273,
1.4205,0.0023333668,
1.42075,0.0009561758,
1.421,0.0113415830,
1.42125,0.0132252555,
1.4215,0.0071805203,
1.42175,0.0122365188,
1.422,0.0203377586,
1.42225,-0.0106998393,
1.4225,0.0172121376,
1.42275,-0.0160992779,
1.423,-0.0053784535,
1.42325,0.0042657084,
1.4235,-0.0144607052,
1.42375,0.0120211057,
1.424,0.0012940877,
1.42425,-0.0215492491,
1.4245,0.0107706096,
1.42475,0.0039092535,
1.425,0.0007682400,
1.42525,0.0057795597,
1.4255,-0.0002934131,
1.42575,0.0191849899,
1.426,-0.0218138676,
1.42625,0.0106997276,
1.4265,0.0088130059,
1.42675,-0.0169230588,
1.427,-0.0092985537,
1.42725,0.0023728630,
1.4275,-0.0017719520,
1.42775,0.0045692418,
1.428,-0.0276142396,
1.42825,0.0379920453,
1.4285,-0.0194738396,
1.42875,0.0034566855,
1.429,0.0281531941,
1.42925,-0.0111163305,
1.4295,0.0121518355,
1.42975,0.0006032995,
1.43,-0.0023926285,
1.43025,0.0125461305,
1.4305,-0.0104319807,
1.43075,-0.0003399855,
1.431,-0.0008921013,
1.43125,-0.0000981822,
1.4315,-0.0063140122,
1.43175,-0.0036125304,
1.432,0.0112050017,
1.43225,-0.0012669221,
1.4325,-0.0109028677,
1.43275,0.0176136047,
1.433,-0.0062490585,
1.43325,-0.0129958661,
1.4335,-0.0269526821,
1.43375,0.0173844062,
1.434,-0.0269338004,
1.43425,-0.0191673059,
1.4345,-0.0059646219,
1.43475,-0.0115038874,
1.435,0.0043846918,
1.43525,-0.0103616640,
1.4355,0.0169464611,
1.43575,-0.0048060445,
1.436,0.0151323751,
1.43625,0.0214432441,
1.4365,-0.0106192613,
1.43675,0.0091763157,
1.437,0.0205468219,
1.43725,-0.0327110961,
1.4375,0.0376536623,
1.43775,-0.0200148821,
1.438,-0.0184399355,
1.43825,0.0298664141,
1.4385,-0.0011586933,
1.43875,-0.0244219806,
1.439,0.0204294715,
1.43925,0.0169966519,
1.4395,-0.0039126254,
1.43975,-0.0122798001,
1.44,0.0505363978,
1.44025,-0.0073209633,
1.4405,-0.0212247968,
1.44075,0.0360189788,
1.441,-0.0091430582,
1.44125,-0.0111157028,
1.4415,0.0173572022,
1.44175,-0.0049087796,
1.442,0.0000074884,
1.44225,0.0079872720,
1.4425,-0.0063820072,
1.44275,-0.0012978754,
1.443,0.0179448836,
1.44325,-0.0063493103,
1.4435,0.0150935920,
1.44375,0.0183643941,
1.444,-0.0139610488,
1.44425,0.0073286714,
1.4445,0.0136091765,
1.44475,-0.0116680115,
1.445,-0.0062548672,
1.44525,0.0197576694,
1.4455,-0.0079184016,
1.44575,-0.0072603989,
1.446,0.0091871358,
1.44625,0.0049885693,
1.4465,-0.0131385941,
1.44675,0.0064518866,
1.447,0.0040118806,
1.44725,0.0169169828,
1.4475,-0.0053280708,
1.44775,-0.0107204970,
1.448,0.0123248920,
1.44825,0.0089990478,
1.4485,-0.0137449447,
1.44875,0.0067153224,
1.449,0.0292585343,
1.44925,-0.0188437682,
1.4495,0.0062912428,
1.44975,0.0085731465,
1.45,0.0052652033,
1.45025,-0.0094723571,
1.4505,0.0192985758,
1.45075,-0.0017908694,
1.451,0.0033919245,
1.45125,0.0076950439,
1.4515,0.0077261180,
1.45175,0.0117868371,
1.452,0.0108277416,
1.45225,-0.0010616767,
1.4525,0.0056928126,
1.45275,0.0041757505,
1.453,-0.0165245272,
1.45325,0.0079739727,
1.4535,0.0108366311,
1.45375,-0.0125916870,
1.454,0.0006734930,
1.45425,-0.0053907307,
1.4545,0.0025717183,
1.45475,0.0038374513,
1.455,0.0125658810,
1.45525,-0.0064526740,
1.4555,0.0155859170,
1.45575,0.0021155006,
1.456,0.0016814057,
1.45625,0.0207420159,
1.4565,0.0020046905,
1.45675,-0.0065224264,
1.457,0.0112161776,
1.45725,-0.0101679368,
1.4575,-0.0175977945,
1.45775,-0.0153499292,
1.458,0.0048973062,
1.45825,-0.0006337230,
1.4585,-0.0263773687,
1.45875,0.0028769372,
1.459,0.0088982852,
1.45925,-0.0007932647,
1.4595,0.0005487334,
1.45975,0.0144392997,
1.46,0.0173041821,
1.46025,-0.0007558007,
1.4605,-0.0000716527,
1.46075,0.0225260090,
1.461,-0.0066478197,
1.46125,-0.0028905896,
1.4615,0.0163567308,
1.46175,-0.0106475698,
1.462,0.0000509656,
1.46225,-0.0113650421,
1.4625,-0.0041180542,
1.46275,-0.0002601754,
1.463,0.0154605489,
1.46325,-0.0174102727,
1.4635,0.0076726866,
1.46375,0.0220063683,
1.464,-0.0364536606,
1.46425,0.0130588468,
1.4645,0.0103558181,
1.46475,-0.0068771974,
1.465,0.0035184866,
1.46525,0.0063476823,
1.4655,-0.0180861820,
1.46575,0.0187182948,
1.466,0.0008512497,
1.46625,-0.0084242355,
1.4665,0.0083244294,
1.46675,-0.0051522064,
1.467,0.0163372122,
1.46725,-0.0136119574,
1.4675,0.0087179132,
1.46775,0.0241655484,
1.468,-0.0025613722,
1.46825,0.0132474881,
1.4685,0.0030384692,
1.46875,0.0061658854,
1.469,0.0145203052,
1.46925,-0.0062950137,
1.4695,-0.0118458252,
1.46975,0.0086557111,
1.47,0.0169677306,
1.47025,-0.0237026978,
1.4705,0.0098584024,
1.47075,0.0299143884,
1.471,-0.0104943067,
1.47125,0.0074152118,
1.4715,0.0371156223,
1.47175,0.0060556680,
1.472,0.0017303168,
1.47225,0.0012626074,
1.4725,0.0101921819,
1.47275,-0.0035208715,
1.473,-0.0063116634,
1.47325,0.0154851098,
1.4735,0.0014967434,
1.47375,-0.0037509066,
1.474,-0.0062660379,
1.47425,0.0203215480,
1.4745,0.0240077525,
1.47475,-0.0171367936,
1.475,0.0226914715,
1.47525,0.0302562229,
1.4755,-0.0220960677,
1.47575,0.0202992652,
1.476,0.0241570137,
1.47625,-0.0180147942,
1.4765,0.0103977956,
1.47675,0.0112792794,
1.477,-0.0180827398,
1.47725,0.0111396099,
1.4775,-0.0027580038,
1.47775,0.0197148770,
1.478,0.0053623375,
1.47825,0.0008119189,
1.4785,0.0075854640,
1.47875,0.0246326663,
1.479,-0.0008167716,
1.47925,-0.0027404753,
1.4795,0.0111673223,
1.47975,0.0047559272,
1.48,-0.0110669229,
1.48025,-0.0064422786,
1.4805,0.0071798242,
1.48075,-0.0010185579,
1.481,-0.0067491555,
1.48125,0.0170873497,
1.4815,0.0057983859,
1.48175,0.0009470469,
1.482,0.0014380798,
1.48225,0.0136619816,
1.4825,-0.0048614689,
1.48275,-0.0008174060,
1.483,0.0075445296,
1.48325,-0.0009687847,
1.4835,-0.0119334497,
1.48375,-0.0207391866,
1.484,-0.0116979275,
1.48425,0.0010465203,
1.4845,-0.0195298567,
1.48475,-0.0014811282,
1.485,0.0041265115,
1.48525,-0.0113010490,
1.4855,0.0142403776,
1.48575,-0.0107926317,
1.486,0.0131789884,
1.48625,0.0082544163,
1.4865,-0.0287216157,
1.48675,-0.0037363472,
1.487,0.0089087542,
1.48725,-0.0288673416,
1.4875,-0.0067363968,
1.48775,0.0187766869,
1.488,-0.0276111811,
1.48825,-0.0084109269,
1.4885,0.0079389112,
1.48875,-0.0047656316,
1.489,-0.0073687057,
1.48925,-0.0020360223,
1.4895,-0.0002215271,
1.48975,0.0027139359,
1.49,-0.0081546213,
1.49025,0.0125889285,
1.4905,-0.0013182475,
1.49075,-0.0010622959,
1.491,0.0026541022,
1.49125,-0.0010209089,
1.4915,0.0031419145,
1.49175,-0.0313760675,
1.492,-0.0096879238,
1.49225,0.0126212277,
1.4925,-0.0298057459,
1.49275,-0.0056602508,
1.493,0.0008685471,
1.49325,-0.0040142094,
1.4935,-0.0279629622,
1.49375,0.0044891848,
1.494,0.0116951894,
1.49425,-0.0252965651,
1.4945,0.0093636457,
1.49475,-0.0021979003,
1.495,-0.0113738561,
1.49525,0.0051285117,
1.4955,-0.0315952040,
1.49575,0.0095114410,
1.496,-0.0051798993,
1.49625,-0.0385351889,
1.4965,0.0050612828,
1.49675,-0.0139225721,
1.497,-0.0130852535,
1.49725,-0.0122635011,
1.4975,-0.0030549970,
1.49775,0.0101121226,
1.498,-0.0123835132,
1.49825,-0.0123877618,
1.4985,0.0249449126,
1.49875,-0.0062932866,
1.499,-0.0181707274,
1.49925,0.0055215340,
1.4995,0.0064894278,
1.49975,-0.0182215516,
1.5,-0.0053896308,
1.50025,0.0088669537,
1.5005,-0.0021208383,
1.50075,-0.0122368624,
1.501,0.0231707245,
1.50125,0.0046093077,
1.5015,-0.0128560839,
1.50175,-0.0075633824,
1.502,0.0133111551,
1.50225,-0.0055839936,
1.5025,-0.0031003375,
1.50275,-0.0008255361,
1.503,-0.0041093919,
1.50325,-0.0145578068,
1.5035,-0.0232754443,
1.50375,-0.0035356944,
1.504,-0.0118976273,
1.50425,-0.0114662340,
1.5045,-0.0124565642,
1.50475,-0.0251736045,
1.505,0.0124356337,
1.50525,-0.0110649709,
1.5055,-0.0089774085,
1.50575,0.0192017090,
1.506,-0.0050647603,
1.50625,-0.0011080691,
1.5065,0.0068300879,
1.50675,-0.0113178426,
1.507,-0.0015087025,
1.50725,-0.0002987916,
1.5075,0.0101671470,
1.50775,-0.0068041999,
1.508,-0.0097267516,
1.50825,0.0078545958,
1.5085,-0.0131094186,
1.50875,0.0020173644,
1.509,-0.0058737649,
1.50925,-0.0135566005,
1.5095,0.0267604534,
1.50975,-0.0091974242,
1.51,0.0022277262,
1.51025,0.0257855952,
1.5105,-0.0179413520,
1.51075,0.0148615092,
1.511,0.0017508672,
1.51125,-0.0001205177,
1.5115,0.0064544491,
1.51175,-0.0220015626,
1.512,-0.0025589878,
1.51225,-0.0039088568,
1.5125,-0.0170986280,
1.51275,0.0005189355,
1.513,-0.0190522522,
1.51325,-0.0056925272,
1.5135,-0.0110116731,
1.51375,-0.0024885393,
1.514,0.0041887532,
1.51425,-0.0154423118,
1.5145,-0.0066975290,
1.51475,0.0122044375,
1.515,-0.0005051333,
1.51525,-0.0189605691,
1.5155,0.0153171718,
1.51575,0.0086965514,
1.516,-0.0175034199,
1.51625,-0.0189908929,
1.5165,0.0298684798,
1.51675,-0.0090864357,
1.517,-0.0243353583,
1.51725,0.0307224318,
1.5175,0.0001156362,
1.51775,-0.0123466980,
1.518,-0.0096181072,
1.51825,0.0211942978,
1.5185,0.0042324150,
1.51875,-0.0222333036,
1.519,0.0212378390,
1.51925,0.0015966966,
1.5195,-0.0129484581,
1.51975,-0.0004877663,
1.52,0.0097357584,
1.52025,0.0076890560,
1.5205,-0.0132417548,
1.52075,0.0208066665,
1.521,0.0045321761,
1.52125,-0.0091393963,
1.5215,-0.0086298045,
1.52175,0.0144725675,
1.522,-0.0059763258,
1.52225,-0.0110793067,
1.5225,0.0102457535,
1.52275,0.0023457643,
1.523,-0.0253263302,
1.52325,0.0088269701,
1.5235,-0.0080985827,
1.52375,-0.0050817244,
1.524,0.0040216339,
1.52425,-0.0105284583,
1.5245,0.0119206887,
1.52475,0.0055862796,
1.525,0.0061319042,
1.52525,-0.0050257165,
1.5255,-0.0024804494,
1.52575,0.0010929229,
1.526,0.0098178498,
1.52625,-0.0056072120,
1.5265,-0.0057551628,
1.52675,0.0083213849,
1.527,0.0098267347,
1.52725,0.0016711261,
1.5275,-0.0028086083,
1.52775,0.0062782932,
1.528,0.0015907479,
1.52825,0.0106454873,
1.5285,0.0132980803,
1.52875,-0.0001073036,
1.529,0.0139259165,
1.52925,0.0121431835,
1.5295,0.0139607564,
1.52975,-0.0047677550,
1.53,0.0304889474,
1.53025,0.0128804073,
1.5305,-0.0107154669,
1.53075,0.0221381709,
1.531,-0.0038678143,
1.53125,-0.0088825654,
1.5315,0.0063247210,
1.53175,-0.0263797771,
1.532,0.0147236595,
1.53225,0.0000977080,
1.5325,-0.0114691183,
1.53275,0.0103421593,
1.533,-0.0042020250,
1.53325,-0.0014260437,
1.5335,0.0063835871,
1.53375,0.0252167284,
1.534,-0.0079365615,
1.53425,0.0033960969,
1.5345,0.0103942640,
1.53475,-0.0016768840,
1.535,-0.0163733512,
1.53525,0.0129756704,
1.5355,-0.0062295953,
1.53575,-0.0118726874,
1.536,0.0104897060,
1.53625,0.0077583087,
1.5365,-0.0069027902,
1.53675,0.0024431280,
1.537,0.0049391552,
1.53725,0.0125394035,
1.5375,0.0090202885,
1.53775,-0.0041757841,
1.538,0.0065179709,
1.53825,0.0120486692,
1.5385,-0.0035379734,
1.53875,0.0035876096,
1.539,-0.0006482090,
1.53925,0.0017140217,
1.5395,-0.0023408413,
1.53975,0.0191119462,
1.54,-0.0036646079,
1.54025,0.0041501136,
1.5405,0.0172219947,
1.54075,-0.0002423452,
1.541,-0.0054224459,
1.54125,0.0002823194,
1.5415,-0.0023214342,
1.54175,-0.0113961613,
1.542,0.0147996759,
1.54225,-0.0201492291,
1.5425,-0.0136983525,
1.54275,-0.0044049267,
1.543,-0.0162346326,
1.54325,-0.0148748830,
1.5435,0.0055472557,
1.54375,-0.0189584754,
1.544,-0.0132963546,
1.54425,0.0010448587,
1.5445,0.0029700031,
1.54475,-0.0047969390,
1.545,0.0010007859,
1.54525,-0.0003863767,
1.5455,0.0076329983,
1.54575,-0.0077013578,
1.546,-0.0047757849,
1.54625,-0.0115389992,
1.5465,-0.0088805035,
1.54675,-0.0028375732,
1.547,-0.0056217932,
1.54725,-0.0187303852,
1.5475,0.0005402502,
1.54775,-0.0032367809,
1.548,-0.0119781783,
1.54825,0.0030202419,
1.5485,0.0041839085,
1.54875,0.0089455172,
1.549,-0.0051768394,
1.54925,-0.0042198752,
1.5495,0.0228074584,
1.54975,-0.0052450467,
1.55,-0.0047715725,
1.55025,0.0129421009,
1.5505,-0.0111081498,
1.55075,-0.0148609830,
1.551,0.0130788414,
1.55125,-0.0437119044,
1.5515,-0.0004992345,
1.55175,0.0093390541,
1.552,-0.0280424003,
1.55225,0.0117337946,
1.5525,-0.0198643357,
1.55275,-0.0127742980,
1.553,0.0091058183,
1.55325,-0.0077538490,
1.5535,0.0106987581,
1.55375,0.0197819807,
1.554,-0.0321201943,
1.55425,0.0243115891,
1.5545,0.0121314684,
1.55475,-0.0284278858,
1.555,0.0218099020,
1.55525,0.0010598525,
1.5555,-0.0009288521,
1.55575,-0.0030979700,
1.556,0.0000503680,
1.55625,-0.0093605006,
1.5565,0.0054689120,
1.55675,-0.0151016237,
1.557,0.0229452699,
1.55725,0.0166817233,
1.5575,-0.0231225993,
1.55775,0.0216698926,
1.558,0.0258310121,
1.55825,0.0083119832,
1.5585,0.0087812617,
1.55875,0.0150178010,
1.559,0.0210040733,
1.55925,0.0034278051,
1.5595,0.0171645340,
1.55975,0.0050328402,
1.56,0.0045042755,
1.56025,0.0063034818,
1.5605,-0.0135266781,
1.56075,-0.0043267873,
1.561,-0.0022691020,
1.56125,-0.0087494766,
1.5615,0.0134423785,
1.56175,0.0033219014,
1.562,0.0131847160,
1.56225,-0.0061826552,
1.5625,0.0173346158,
1.56275,0.0043362956,
1.563,0.0071309572,
1.56325,0.0198461208,
1.5635,-0.0065521053,
1.56375,-0.0038646928,
1.564,0.0164751410,
1.56425,-0.0101968329,
1.5645,-0.0119796721,
1.56475,0.0002052736,
1.565,0.0067001069,
1.56525,-0.0038913803,
1.5655,0.0045471820,
1.56575,0.0149748577,
1.566,-0.0027191970,
1.56625,0.0132724466,
1.5665,0.0039031934,
1.56675,0.0075558359,
1.567,0.0279132742,
1.56725,-0.0027932702,
1.5675,-0.0043200590,
1.56775,0.0176155027,
1.568,0.0152073912,
1.56825,-0.0188716687,
1.5685,0.0053440621,
1.56875,0.0109916599,
1.569,0.0033880547,
1.56925,-0.0050386270,
1.5695,0.0051249866,
1.56975,0.0347395316,
1.57,-0.0020461946,
1.57025,0.0013295952,
1.5705,0.0184265133,
1.57075,0.0068389107,
1.571,-0.0091446191,
1.57125,-0.0098428261,
1.5715,0.0099453805,
1.57175,0.0052083125,
1.572,-0.0428466201,
1.57225,-0.0046739611,
1.5725,0.0044041867,
1.57275,-0.0247883610,
1.573,0.0034360900,
1.57325,0.0155701013,
1.5735,-0.0055348575,
1.57375,-0.0099885147,
1.574,0.0329601876,
1.57425,-0.0055622985,
1.5745,-0.0138685200,
1.57475,0.0195968542,
1.575,-0.0000078996,
1.57525,-0.0114782788,
1.5755,0.0094460035,
1.57575,-0.0235497132,
1.576,-0.0046539707,
1.57625,0.0035626229,
1.5765,-0.0033124443,
1.57675,0.0077008838,
1.577,0.0007241001,
1.57725,-0.0029835196,
1.5775,-0.0032531205,
1.57775,0.0212076101,
1.578,0.0009334026,
1.57825,-0.0214310326,
1.5785,0.0299022570,
1.57875,-0.0092488080,
1.579,-0.0035124517,
1.57925,0.0213596132,
1.5795,-0.0016028376,
1.57975,-0.0008444780,
1.58,0.0141524235,
1.58025,-0.0165350940,
1.5805,0.0007564030,
1.58075,0.0039665257,
1.581,-0.0321817622,
1.58125,-0.0033658692,
1.5815,0.0009570078,
1.58175,-0.0135237053,
1.582,-0.0338832438,
1.58225,0.0084583936,
1.5825,-0.0006736768,
1.58275,-0.0165662542,
1.583,0.0054716421,
1.58325,0.0117770312,
1.5835,-0.0148658454,
1.58375,0.0125900395,
1.584,0.0009812864,
1.58425,0.0061760219,
1.5845,-0.0063384082,
1.58475,-0.0042925091,
1.585,0.0040600598,
1.58525,-0.0133717069,
1.5855,-0.0137087330,
1.58575,-0.0064560091,
1.586,0.0017239316,
1.58625,-0.0241354518,
1.5865,0.0077268332,
1.58675,0.0177309867,
1.587,-0.0144442115,
1.58725,0.0020008036,
1.5875,0.0211959071,
1.58775,0.0011506393,
1.588,0.0213943403,
1.58825,-0.0051483642,
1.5885,0.0081373230,
1.58875,0.0035858746,
1.589,-0.0067217862,
1.58925,-0.0002956076,
1.5895,0.0198937487,
1.58975,-0.0226082616,
1.59,-0.0049717892,
1.59025,0.0196116026,
1.5905,-0.0048837927,
1.59075,-0.0191598460,
1.591,0.0183114633,
1.59125,0.0095014796,
1.5915,-0.0027718996,
1.59175,-0.0162480976,
1.592,0.0015207164,
1.59225,0.0077714720,
1.5925,0.0035766200,
1.59275,0.0115962122,
1.593,-0.0202685930,
1.59325,0.0289045237,
1.5935,-0.0061096931,
1.59375,-0.0145593770,
1.594,0.0235347338,
1.59425,-0.0092649311,
1.5945,-0.0206822492,
1.59475,0.0221816376,
1.595,-0.0252351798,
1.59525,-0.0005493088,
1.5955,-0.0010038579,
1.59575,0.0061495639,
1.596,0.0120213544,
1.59625,0.0116090160,
1.5965,0.0047639087,
1.59675,0.0098067801,
1.597,0.0011549330,
1.59725,0.0120250462,
1.5975,0.0038832035,
1.59775,0.0138329165,
1.598,-0.0107833706,
1.59825,0.0018575040,
1.5985,0.0121662058,
1.59875,-0.0054548057,
1.599,0.0035626793,
1.59925,0.0139674060,
1.5995,-0.0078000030,
1.59975,-0.0077178930,
1.6,-0.0105224326,
1.60025,-0.0033858407,
1.6005,-0.0152279362,
1.60075,-0.0100906957,
1.601,-0.0043324912,
1.60125,-0.0025707069,
1.6015,-0.0115080317,
1.60175,-0.0205713492,
1.602,0.0074062548,
1.60225,-0.0079030730,
1.6025,-0.0137975542,
1.60275,-0.0076310313,
1.603,0.0016855040,
1.60325,-0.0180819351,
1.6035,-0.0009208257,
1.60375,-0.0006174813,
1.604,0.0069003552,
1.60425,-0.0347971134,
1.6045,0.0022450523,
1.60475,-0.0087647662,
1.605,-0.0107934400,
1.60525,-0.0184550546,
1.6055,0.0184215028,
1.60575,-0.0263541527,
1.606,-0.0365844369,
1.60625,0.0249518566,
1.6065,-0.0215160381,
1.60675,-0.0124976709,
1.607,-0.0003885180,
1.60725,-0.0127765574,
1.6075,-0.0213272758,
1.60775,0.0110992054,
1.608,-0.0252613518,
1.60825,-0.0117766522,
1.6085,0.0198612213,
1.60875,-0.0451866351,
1.609,0.0241745859,
1.60925,0.0168781318,
1.6095,-0.0337346829,
1.60975,0.0342934318,
1.61,-0.0069498997,
1.61025,-0.0202792659,
1.6105,-0.0002477989,
1.61075,-0.0095794322,
1.611,-0.0266335756,
1.61125,-0.0022433815,
1.6115,-0.0340227671,
1.61175,-0.0360315591,
1.612,0.0022448336,
1.61225,0.0048737782,
1.6125,-0.0358122103,
1.61275,0.0175459329,
1.613,-0.0010075442,
1.61325,-0.0063769035,
1.6135,0.0105946995,
1.61375,0.0058238478,
1.614,-0.0082135350,
1.61425,-0.0133691505,
1.6145,-0.0002165731,
1.61475,-0.0056461664,
1.615,-0.0084904367,
1.61525,-0.0177515335,
1.6155,0.0089645460,
1.61575,0.0137185752,
1.616,-0.0154424291,
1.61625,-0.0091814790,
1.6165,0.0382632054,
1.61675,-0.0208223015,
1.617,0.0026898161,
1.61725,0.0201502647,
1.6175,0.0149288997,
1.61775,-0.0118340189,
1.618,0.0059842826,
1.61825,0.0140354894,
1.6185,-0.0014253188,
1.61875,-0.0009166111,
1.619,0.0127566224,
1.61925,0.0080652488,
1.6195,-0.0105389114,
1.61975,-0.0024157451,
1.62,0.0038637361,
1.62025,-0.0087627349,
1.6205,-0.0082318746,
1.62075,0.0236656293,
1.621,-0.0012601689,
1.62125,-0.0049309735,
1.6215,0.0115086278,
1.62175,-0.0022813068,
1.622,0.0044669625,
1.62225,0.0121044787,
1.6225,-0.0047517843,
1.62275,0.0080075338,
1.623,0.0116988774,
1.62325,0.0029788502,
1.6235,0.0107688196,
1.62375,0.0205856897,
1.624,-0.0137808723,
1.62425,0.0030833760,
1.6245,0.0178773738,
1.62475,-0.0170324016,
1.625,-0.0030618112,
1.62525,0.0210760832,
1.6255,-0.0072677182,
1.62575,0.0115228742,
1.626,-0.0012791377,
1.62625,0.0205517821,
1.6265,0.0153143322,
1.62675,-0.0031469776,
1.627,0.0104972487,
1.62725,0.0192199964,
1.6275,-0.0000104599,
1.62775,-0.0006037337,
1.628,0.0039716037,
1.62825,0.0079595819,
1.6285,0.0003891246,
1.62875,0.0130539993,
1.629,0.0306383111,
1.62925,-0.0223808475,
1.6295,0.0032335634,
1.62975,0.0338604264,
1.63,-0.0292958785,
1.63025,0.0014034347,
1.6305,0.0054507414,
1.63075,-0.0074533378,
1.631,0.0016323712,
1.63125,-0.0085273515,
1.6315,-0.0033044056,
1.63175,0.0087026739,
1.632,0.0119078103,
1.63225,-0.0083863642,
1.6325,0.0208794493,
1.63275,-0.0108718220,
1.633,0.0021376915,
1.63325,0.0080889184,
1.6335,-0.0043877880,
1.63375,-0.0027976113,
1.634,-0.0098403003,
1.63425,-0.0036724505,
1.6345,0.0051481640,
1.63475,-0.0203817002,
1.635,0.0099576348,
1.63525,0.0092727067,
1.6355,0.0001875550,
1.63575,0.0051231752,
1.636,-0.0129883690,
1.63625,0.0082137678,
1.6365,0.0057460954,
1.63675,-0.0089471135,
1.637,-0.0087410584,
1.63725,0.0132696973,
1.6375,-0.0049525043,
1.63775,-0.0156180933,
1.638,0.0085350741,
1.63825,0.0138345631,
1.6385,-0.0199732818,
1.63875,0.0056438097,
1.639,0.0298447460,
1.63925,-0.0218088832,
1.6395,0.0048465091,
1.63975,-0.0054652393,
1.64,-0.0083333123,
1.64025,0.0089881262,
1.6405,-0.0054804171,
1.64075,0.0040997760,
1.641,-0.0066964356,
1.64125,-0.0050475206,
1.6415,-0.0066823135,
1.64175,-0.0102903955,
1.642,-0.0055788020,
1.64225,-0.0068088523,
1.6425,0.0153170805,
