Date,2020-11-27 09:32:41
Filename,STFMK-20201105-LW19-1943_20201127_093241_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42025,-0.0299874973,
1.4205,-0.0008490431,
1.42075,0.0059726578,
1.421,-0.0048240405,
1.42125,-0.0175176561,
1.4215,0.0229391940,
1.42175,0.0063659833,
1.422,-0.0144010894,
1.42225,0.0290165246,
1.4225,-0.0019815611,
1.42275,-0.0074727717,
1.423,0.0124792736,
1.42325,-0.0189950727,
1.4235,0.0058191759,
1.42375,0.0129721351,
1.424,-0.0321515873,
1.42425,0.0047464916,
1.4245,0.0118130054,
1.42475,-0.0079761054,
1.425,-0.0066869939,
1.42525,0.0266992711,
1.4255,0.0058051469,
1.42575,-0.0319752283,
1.426,0.0282042921,
1.42625,0.0082010906,
1.4265,-0.0388732553,
1.42675,0.0032316709,
1.427,-0.0050212699,
1.42725,-0.0086181704,
1.4275,-0.0347857326,
1.42775,-0.0087883119,
1.428,0.0032007094,
1.42825,-0.0193001665,
1.4285,-0.0188842006,
1.42875,0.0101633938,
1.429,-0.0157346912,
1.42925,-0.0102827027,
1.4295,-0.0072924113,
1.42975,0.0015265793,
1.43,-0.0166611150,
1.43025,-0.0164046343,
1.4305,-0.0082290433,
1.43075,-0.0085185785,
1.431,-0.0170210600,
1.43125,-0.0121591501,
1.4315,0.0102754701,
1.43175,-0.0268126354,
1.432,-0.0091681760,
1.43225,0.0022081812,
1.4325,-0.0205585584,
1.43275,-0.0034110323,
1.433,-0.0063405493,
1.43325,0.0017496566,
1.4335,-0.0080388589,
1.43375,-0.0132893994,
1.434,0.0139978146,
1.43425,-0.0053510792,
1.4345,0.0093665989,
1.43475,0.0110145146,
1.435,-0.0062250290,
1.43525,0.0123949647,
1.4355,-0.0140071362,
1.43575,-0.0213030614,
1.436,0.0080968263,
1.43625,-0.0305912253,
1.4365,-0.0106652686,
1.43675,-0.0115873218,
1.437,-0.0075045181,
1.43725,-0.0054758349,
1.4375,-0.0239580106,
1.43775,0.0023731652,
1.438,0.0036311240,
1.43825,-0.0161751434,
1.4385,-0.0079390965,
1.43875,0.0041286140,
1.439,0.0058951871,
1.43925,-0.0023276284,
1.4395,-0.0021198820,
1.43975,0.0107547725,
1.44,-0.0135510881,
1.44025,-0.0085655283,
1.4405,0.0134398276,
1.44075,-0.0079804966,
1.441,-0.0253275596,
1.44125,0.0160871428,
1.4415,0.0106911641,
1.44175,-0.0058328062,
1.442,-0.0079073142,
1.44225,0.0105718942,
1.4425,0.0146253090,
1.44275,-0.0082701277,
1.443,0.0002822282,
1.44325,0.0218473729,
1.4435,-0.0086935926,
1.44375,-0.0100841224,
1.444,0.0080304313,
1.44425,0.0113321850,
1.4445,-0.0002859166,
1.44475,0.0052835178,
1.445,0.0043746377,
1.44525,0.0035527851,
1.4455,-0.0056154043,
1.44575,-0.0022536628,
1.446,0.0055754473,
1.44625,-0.0072663007,
1.4465,-0.0035601503,
1.44675,0.0145254526,
1.447,-0.0012143960,
1.44725,-0.0129047558,
1.4475,-0.0199183989,
1.44775,0.0274539571,
1.448,-0.0114442520,
1.44825,-0.0129973283,
1.4485,0.0265987497,
1.44875,-0.0134989545,
1.449,-0.0161736496,
1.44925,0.0157253668,
1.4495,-0.0013134537,
1.44975,-0.0153779350,
1.45,0.0092025502,
1.45025,-0.0097874040,
1.4505,0.0007167025,
1.45075,0.0079823434,
1.451,-0.0209119059,
1.45125,0.0289037600,
1.4515,-0.0025993627,
1.45175,-0.0292817689,
1.452,0.0302800816,
1.45225,0.0004255098,
1.4525,-0.0125778783,
1.45275,0.0000294679,
1.453,0.0213285908,
1.45325,-0.0166290477,
1.4535,0.0016659671,
1.45375,0.0122895837,
1.454,0.0023729487,
1.45425,0.0187015608,
1.4545,-0.0097412951,
1.45475,-0.0160807949,
1.455,0.0515465289,
1.45525,-0.0355796628,
1.4555,-0.0199371874,
1.45575,0.0119401934,
1.456,-0.0090523306,
1.45625,-0.0247600507,
1.4565,0.0138448998,
1.45675,-0.0021277587,
1.457,-0.0033796732,
1.45725,-0.0183318891,
1.4575,-0.0120514259,
1.45775,0.0273803025,
1.458,-0.0324178375,
1.45825,-0.0028838990,
1.4585,0.0072425678,
1.45875,-0.0137923267,
1.459,-0.0082495734,
1.45925,0.0048549483,
1.4595,-0.0056270128,
1.45975,-0.0144911548,
1.46,0.0077580959,
1.46025,-0.0229894649,
1.4605,-0.0188036170,
1.46075,0.0206006896,
1.461,-0.0138385054,
1.46125,0.0132756578,
1.4615,0.0099722929,
1.46175,-0.0155761745,
1.462,0.0264603477,
1.46225,0.0076260949,
1.4625,0.0037764430,
1.46275,0.0015179330,
1.463,0.0055617881,
1.46325,0.0056494349,
1.4635,-0.0120926853,
1.46375,0.0079045696,
1.464,0.0043155444,
1.46425,0.0005959473,
1.4645,0.0128930528,
1.46475,-0.0085241990,
1.465,0.0004650104,
1.46525,0.0164737608,
1.4655,-0.0243583713,
1.46575,-0.0074361088,
1.466,0.0123227714,
1.46625,-0.0217367690,
1.4665,0.0084457928,
1.46675,-0.0112121915,
1.467,-0.0128967743,
1.46725,-0.0061391066,
1.4675,0.0143903978,
1.46775,-0.0016334852,
1.468,-0.0020841127,
1.46825,0.0089100106,
1.4685,0.0015812261,
1.46875,-0.0013604584,
1.469,0.0015089003,
1.46925,0.0177710522,
1.4695,0.0007893370,
1.46975,0.0001574204,
1.47,0.0129567785,
1.47025,0.0246292893,
1.4705,-0.0583369508,
1.47075,0.0067952983,
1.471,0.0356803127,
1.47125,-0.0343212895,
1.4715,0.0067780381,
1.47175,0.0095560383,
1.472,-0.0127683915,
1.47225,0.0224269554,
1.4725,0.0053644502,
1.47275,-0.0013143533,
1.473,0.0314358212,
1.47325,0.0074873334,
1.4735,0.0053961528,
1.47375,0.0172861069,
1.474,0.0140871461,
1.47425,-0.0123778619,
1.4745,0.0182220675,
1.47475,0.0064521963,
1.475,-0.0202142522,
1.47525,-0.0006468570,
1.4755,-0.0107237604,
1.47575,-0.0114994766,
1.476,0.0092927953,
1.47625,-0.0150768608,
1.4765,0.0064419820,
1.47675,0.0059192013,
1.477,-0.0053198030,
1.47725,-0.0084837656,
1.4775,0.0198251046,
1.47775,-0.0091716088,
1.478,-0.0125271808,
1.47825,0.0060791485,
1.4785,0.0075640511,
1.47875,-0.0146330856,
1.479,0.0071637169,
1.47925,0.0046228631,
1.4795,0.0027672821,
1.47975,-0.0032289166,
1.48,-0.0009797497,
1.48025,0.0049193385,
1.4805,0.0083669871,
1.48075,-0.0075299460,
1.481,0.0217600614,
1.48125,-0.0015176780,
1.4815,-0.0020286662,
1.48175,0.0069735250,
1.482,0.0095811272,
1.48225,0.0022668778,
1.4825,-0.0168847051,
1.48275,-0.0006733662,
1.483,0.0006028939,
1.48325,-0.0177766830,
1.4835,0.0098634092,
1.48375,0.0073625105,
1.484,-0.0093751950,
1.48425,0.0212555081,
1.4845,0.0075141718,
1.48475,0.0002300838,
1.485,0.0088289259,
1.48525,-0.0089599770,
1.4855,0.0047345310,
1.48575,-0.0085527133,
1.486,0.0009816987,
1.48625,-0.0078417817,
1.4865,-0.0187091082,
1.48675,-0.0076732403,
1.487,-0.0305947177,
1.48725,0.0237884764,
1.4875,-0.0082711680,
1.48775,-0.0010946138,
1.488,0.0107432660,
1.48825,0.0203496739,
1.4885,-0.0305790920,
1.48875,0.0140872402,
1.489,0.0210877396,
1.48925,-0.0349906571,
1.4895,0.0216454994,
1.48975,0.0111901034,
1.49,-0.0328743123,
1.49025,0.0059097609,
1.4905,0.0094658127,
1.49075,-0.0069275913,
1.491,0.0199518166,
1.49125,0.0143317804,
1.4915,-0.0078490069,
1.49175,0.0116436454,
1.492,0.0269053299,
1.49225,-0.0182106737,
1.4925,0.0227201656,
1.49275,0.0101805348,
1.493,-0.0025958589,
1.49325,0.0171740893,
1.4935,0.0159445368,
1.49375,-0.0029266900,
1.494,0.0146980062,
1.49425,0.0124329710,
1.4945,-0.0066523948,
1.49475,0.0008380316,
1.495,0.0105948355,
1.49525,-0.0161615275,
1.4955,0.0099064792,
1.49575,0.0096435631,
1.496,-0.0134475175,
1.49625,-0.0081713954,
1.4965,0.0190508906,
1.49675,-0.0281899422,
1.497,0.0192356594,
1.49725,0.0151472623,
1.4975,-0.0093529485,
1.49775,0.0155769810,
1.498,0.0065844096,
1.49825,0.0154236620,
1.4985,0.0237213336,
1.49875,-0.0040659150,
1.499,0.0281827115,
1.49925,0.0078820307,
1.4995,0.0029573734,
1.49975,0.0139040779,
1.5,-0.0064203916,
1.50025,0.0124222562,
1.5005,0.0098425001,
1.50075,0.0031125443,
1.501,0.0191010181,
1.50125,0.0084621888,
1.5015,0.0015013427,
1.50175,0.0350753888,
1.502,0.0064928359,
1.50225,0.0022950289,
1.5025,0.0198333245,
1.50275,0.0166424755,
1.503,0.0037041481,
1.50325,0.0124563482,
1.5035,0.0175400488,
1.50375,0.0014179649,
1.504,0.0200016033,
1.50425,-0.0004981384,
1.5045,-0.0040827179,
1.50475,0.0192003548,
1.505,-0.0148373619,
1.50525,-0.0036325315,
1.5055,0.0167268123,
1.50575,0.0100113070,
1.506,-0.0248075575,
1.50625,-0.0026498267,
1.5065,0.0081351381,
1.50675,-0.0038847243,
1.507,0.0086060716,
1.50725,0.0151513042,
1.5075,0.0066053425,
1.50775,-0.0016352648,
1.508,0.0170288682,
1.50825,0.0087141683,
1.5085,-0.0003635626,
1.50875,0.0069391024,
1.509,0.0247512162,
1.50925,-0.0088669425,
1.5095,-0.0090042222,
1.50975,0.0222959816,
1.51,-0.0074082403,
1.51025,0.0116886403,
1.5105,0.0194307379,
1.51075,0.0023248298,
1.511,0.0031094186,
1.51125,0.0060550207,
1.5115,0.0044551790,
1.51175,0.0134346960,
1.512,0.0008320503,
1.51225,-0.0048937937,
1.5125,0.0067823781,
1.51275,0.0092220437,
1.513,-0.0081818504,
1.51325,-0.0010190913,
1.5135,0.0104646022,
1.51375,-0.0152201410,
1.514,-0.0056032538,
1.51425,0.0108962702,
1.5145,-0.0213734768,
1.51475,-0.0090135364,
1.515,0.0055322382,
1.51525,-0.0193673782,
1.5155,0.0049579507,
1.51575,-0.0122729698,
1.516,-0.0128994528,
1.51625,-0.0057337014,
1.5165,-0.0235803202,
1.51675,0.0158333760,
1.517,-0.0105406335,
1.51725,-0.0163353737,
1.5175,0.0050103548,
1.51775,0.0017601352,
1.518,-0.0112248510,
1.51825,0.0054133860,
1.5185,-0.0114552137,
1.51875,-0.0066557177,
1.519,0.0008788914,
1.51925,-0.0095268311,
1.5195,-0.0212467555,
1.51975,0.0090192696,
1.52,-0.0216222852,
1.52025,-0.0064935423,
1.5205,-0.0077466480,
1.52075,-0.0031814314,
1.521,0.0022132255,
1.52125,-0.0253490657,
1.5215,0.0041609951,
1.52175,0.0052522104,
1.522,-0.0181615259,
1.52225,-0.0107447058,
1.5225,0.0066852821,
1.52275,-0.0103342738,
1.523,-0.0129380673,
1.52325,0.0030630822,
1.5235,0.0018885314,
1.52375,-0.0065482827,
1.524,-0.0055902801,
1.52425,-0.0053061401,
1.5245,-0.0001232313,
1.52475,-0.0205274895,
1.525,-0.0135364048,
1.52525,0.0099170767,
1.5255,-0.0182452817,
1.52575,-0.0297772493,
1.526,0.0015636352,
1.52625,-0.0178554617,
1.5265,-0.0005486131,
1.52675,-0.0045833094,
1.527,0.0170411244,
1.52725,-0.0001651217,
1.5275,-0.0061273985,
1.52775,0.0193773042,
1.528,0.0094224522,
1.52825,-0.0174027868,
1.5285,-0.0025587750,
1.52875,0.0053892620,
1.529,-0.0061478517,
1.52925,-0.0132641625,
1.5295,-0.0100786332,
1.52975,0.0055236905,
1.53,0.0008023529,
1.53025,-0.0097888205,
1.5305,0.0096296780,
1.53075,0.0110305808,
1.531,-0.0089242207,
1.53125,0.0113735171,
1.5315,0.0137967793,
1.53175,0.0021526942,
1.532,-0.0019666883,
1.53225,0.0150315147,
1.5325,-0.0043849824,
1.53275,0.0208058301,
1.533,-0.0159911122,
1.53325,-0.0063789962,
1.5335,0.0123948827,
1.53375,-0.0154943774,
1.534,-0.0197174810,
1.53425,0.0092287278,
1.5345,-0.0097484710,
1.53475,-0.0084065869,
1.535,0.0124107227,
1.53525,-0.0086909356,
1.5355,-0.0022022070,
1.53575,0.0083049517,
1.536,-0.0026275781,
1.53625,0.0083125886,
1.5365,0.0123290485,
1.53675,-0.0096279085,
1.537,0.0120537905,
1.53725,-0.0034835120,
1.5375,-0.0030283958,
1.53775,0.0213397555,
1.538,-0.0038179231,
1.53825,-0.0214551613,
1.5385,0.0041799559,
1.53875,0.0035799446,
1.539,-0.0159774702,
1.53925,-0.0137755871,
1.5395,0.0090944441,
1.53975,0.0070824632,
1.54,-0.0237104278,
1.54025,0.0027064634,
1.5405,0.0102648716,
1.54075,-0.0099636344,
1.541,-0.0052122883,
1.54125,0.0031377261,
1.5415,0.0055823941,
1.54175,-0.0038318846,
1.542,-0.0021073674,
1.54225,-0.0007673010,
1.5425,-0.0011440824,
1.54275,-0.0003590806,
1.543,-0.0062105316,
1.54325,0.0104400460,
1.5435,0.0036520553,
1.54375,-0.0158376731,
1.544,-0.0003647248,
1.54425,0.0009697201,
1.5445,-0.0161561221,
1.54475,-0.0090196989,
1.545,0.0062883142,
1.54525,-0.0054290369,
1.5455,-0.0131552685,
1.54575,-0.0225424841,
1.546,-0.0026674001,
1.54625,0.0040549571,
1.5465,-0.0222713985,
1.54675,0.0093763862,
1.547,-0.0116412947,
1.54725,-0.0217902474,
1.5475,0.0098160477,
1.54775,-0.0022925062,
1.548,-0.0161834024,
1.54825,-0.0091276793,
1.5485,0.0109103713,
1.54875,0.0092549333,
1.549,-0.0233539119,
1.54925,0.0112622995,
1.5495,0.0154675040,
1.54975,-0.0056496584,
1.55,-0.0083090588,
1.55025,0.0055721048,
1.5505,0.0005351009,
1.55075,-0.0195623673,
1.551,-0.0053544305,
1.55125,0.0014866587,
1.5515,-0.0136806723,
1.55175,-0.0103531322,
1.552,0.0039869049,
1.55225,-0.0065816958,
1.5525,0.0041783969,
1.55275,0.0056978520,
1.553,-0.0000907361,
1.55325,0.0117490720,
1.5535,-0.0028529232,
1.55375,0.0007245858,
1.554,-0.0019003887,
1.55425,-0.0062197396,
1.5545,-0.0023459161,
1.55475,-0.0109001137,
1.555,-0.0013651357,
1.55525,-0.0073773982,
1.5555,-0.0178592987,
1.55575,0.0026357544,
1.556,-0.0078475326,
1.55625,-0.0112249656,
1.5565,0.0124845933,
1.55675,0.0005530210,
1.557,0.0068009282,
1.55725,0.0081858486,
1.5575,0.0158451796,
1.55775,-0.0101319226,
1.558,0.0005595163,
1.55825,0.0064485101,
1.5585,-0.0083178915,
1.55875,0.0159425437,
1.559,-0.0226661097,
1.55925,-0.0269620791,
1.5595,0.0357547812,
1.55975,-0.0363324173,
1.56,-0.0121236350,
1.56025,0.0320122130,
1.5605,-0.0109689254,
1.56075,-0.0048846700,
1.561,0.0117614390,
1.56125,0.0226407405,
1.5615,0.0089798737,
1.56175,0.0021567815,
1.562,0.0166459661,
1.56225,0.0154182483,
1.5625,0.0115534700,
1.56275,-0.0018703677,
1.563,0.0258043557,
1.56325,0.0071388208,
1.5635,-0.0238618832,
1.56375,0.0105396295,
1.564,0.0003123436,
1.56425,-0.0227033198,
1.5645,0.0075187539,
1.56475,0.0128898546,
1.565,-0.0057892762,
1.56525,0.0029750499,
1.5655,-0.0070163743,
1.56575,0.0292363800,
1.566,0.0051630838,
1.56625,-0.0034591053,
1.5665,0.0218152329,
1.56675,-0.0069704135,
1.567,-0.0060396930,
1.56725,0.0186530184,
1.5675,0.0022631772,
1.56775,-0.0152330576,
1.568,0.0024782796,
1.56825,0.0060901735,
1.5685,-0.0084865987,
1.56875,-0.0079986630,
1.569,0.0060482835,
1.56925,0.0025929615,
1.5695,0.0010945492,
1.56975,-0.0027842922,
1.57,0.0026194588,
1.57025,-0.0180748831,
1.5705,0.0358473845,
1.57075,-0.0236956105,
1.571,0.0062776105,
1.57125,0.0300856959,
1.5715,-0.0194044765,
1.57175,-0.0021245722,
1.572,0.0280686468,
1.57225,-0.0181848761,
1.5725,0.0010880841,
1.57275,0.0149193490,
1.573,0.0010578966,
1.57325,-0.0132691860,
1.5735,0.0086913062,
1.57375,-0.0198885575,
1.574,-0.0126243960,
1.57425,0.0138013624,
1.5745,-0.0193435717,
1.57475,0.0039387285,
1.575,0.0097163804,
1.57525,-0.0247937981,
1.5755,-0.0027542051,
1.57575,0.0096711041,
1.576,-0.0083323326,
1.57625,-0.0089194365,
1.5765,0.0079694940,
1.57675,-0.0053089466,
1.577,-0.0201889686,
1.57725,0.0142742833,
1.5775,-0.0117124142,
1.57775,-0.0250217095,
1.578,0.0159824789,
1.57825,-0.0099073872,
1.5785,-0.0255986322,
1.57875,0.0222830828,
1.579,-0.0028614535,
1.57925,-0.0070510800,
1.5795,0.0110611059,
1.57975,-0.0035952448,
1.58,0.0094128158,
1.58025,0.0062344247,
1.5805,-0.0181435030,
1.58075,0.0070022787,
1.581,-0.0105963349,
1.58125,-0.0000839001,
1.5815,-0.0006537666,
1.58175,-0.0034948001,
1.582,0.0029186625,
1.58225,0.0064943535,
1.5825,0.0130523778,
1.58275,0.0182164740,
1.583,0.0133683262,
1.58325,-0.0024807465,
1.5835,-0.0005081902,
1.58375,0.0215547923,
1.584,-0.0088892290,
1.58425,-0.0019740257,
1.5845,0.0218871161,
1.58475,-0.0061287638,
1.585,-0.0126102427,
1.58525,-0.0033786311,
1.5855,0.0060714311,
1.58575,0.0033676205,
1.586,-0.0048256428,
1.58625,0.0004862181,
1.5865,0.0152275423,
1.58675,-0.0079665016,
1.587,0.0074066464,
1.58725,0.0118490756,
1.5875,0.0065169460,
1.58775,-0.0024588569,
1.588,0.0168724954,
1.58825,-0.0078373207,
1.5885,0.0051984289,
1.58875,0.0004413770,
1.589,0.0131934118,
1.58925,0.0055972934,
1.5895,0.0036040370,
1.58975,0.0015663102,
1.59,0.0195207931,
1.59025,0.0077741342,
1.5905,-0.0062629497,
1.59075,0.0218604244,
1.591,0.0214571580,
1.59125,0.0003572744,
1.5915,0.0137219690,
1.59175,0.0106017431,
1.592,0.0092260931,
1.59225,0.0088875750,
1.5925,0.0144533860,
1.59275,0.0077240565,
1.593,0.0051158080,
1.59325,-0.0022005660,
1.5935,0.0051887385,
1.59375,0.0140199354,
1.594,-0.0108055919,
1.59425,0.0057283300,
1.5945,0.0098064337,
1.59475,0.0012330685,
1.595,-0.0144598400,
1.59525,0.0057784347,
1.5955,0.0064533465,
1.59575,0.0068319361,
1.596,-0.0178157501,
1.59625,0.0215581041,
1.5965,-0.0009137313,
1.59675,-0.0034185939,
1.597,0.0023386539,
1.59725,0.0077391891,
1.5975,-0.0111701796,
1.59775,-0.0053054555,
1.598,0.0013532469,
1.59825,-0.0154366884,
1.5985,0.0005670039,
1.59875,0.0009974618,
1.599,0.0069849142,
1.59925,0.0091080228,
1.5995,-0.0009047880,
1.59975,0.0105414931,
1.6,0.0264838915,
1.60025,-0.0138148833,
1.6005,0.0000177272,
1.60075,0.0211773142,
1.601,-0.0001864789,
1.60125,-0.0161804780,
1.6015,0.0120872688,
1.60175,0.0077362354,
1.602,-0.0103148669,
1.60225,-0.0026706043,
1.6025,0.0123245586,
1.60275,-0.0077145584,
1.603,-0.0201578457,
1.60325,0.0002180627,
1.6035,0.0036720720,
1.60375,-0.0113533074,
1.604,-0.0141274845,
1.60425,0.0132311080,
1.6045,-0.0126851117,
1.60475,-0.0130900042,
1.605,-0.0044647981,
1.60525,-0.0056853108,
1.6055,-0.0075476170,
1.60575,-0.0110653369,
1.606,-0.0061166901,
1.60625,-0.0067798425,
1.6065,-0.0039664912,
1.60675,-0.0089266254,
1.607,-0.0041210502,
1.60725,0.0084178234,
1.6075,-0.0017071676,
1.60775,-0.0041185613,
1.608,0.0098061366,
1.60825,0.0042405939,
1.6085,-0.0046127830,
1.60875,0.0218964741,
1.609,-0.0189137626,
1.60925,0.0185732096,
1.6095,-0.0059947255,
1.60975,0.0018285377,
1.61,0.0116336867,
1.61025,-0.0198905542,
1.6105,-0.0023795776,
1.61075,0.0140422126,
1.611,-0.0156442933,
1.61125,0.0026861574,
1.6115,0.0218823254,
1.61175,-0.0172320884,
1.612,0.0112436581,
1.61225,0.0178774334,
1.6125,-0.0026805489,
1.61275,0.0117075127,
1.613,-0.0135624493,
1.61325,0.0063867751,
1.6135,0.0086807460,
1.61375,-0.0063090669,
1.614,-0.0062538055,
1.61425,-0.0156003814,
1.6145,0.0087437881,
1.61475,-0.0357738659,
1.615,-0.0014002866,
1.61525,0.0168773569,
1.6155,-0.0130054690,
1.61575,-0.0151703823,
1.616,0.0257918816,
1.61625,-0.0091620674,
1.6165,0.0019872587,
1.61675,0.0345198400,
1.617,-0.0071320147,
1.61725,0.0023168132,
1.6175,0.0176457837,
1.61775,-0.0060299831,
1.618,0.0020144579,
1.61825,0.0053670448,
1.6185,0.0052682320,
1.61875,0.0158242360,
1.619,-0.0000716517,
1.61925,0.0090907020,
1.6195,0.0021808832,
1.61975,0.0070080329,
1.62,0.0047255657,
1.62025,-0.0014936130,
1.6205,0.0041937958,
1.62075,0.0095076729,
1.621,-0.0052318322,
1.62125,0.0150133669,
1.6215,-0.0108092567,
1.62175,0.0102962079,
1.622,0.0080950446,
1.62225,-0.0096357465,
1.6225,0.0176263284,
1.62275,-0.0123206396,
1.623,-0.0076495875,
1.62325,-0.0069987490,
1.6235,-0.0120219262,
1.62375,0.0108818235,
1.624,-0.0289670788,
1.62425,-0.0072849756,
1.6245,-0.0022127682,
1.62475,-0.0336112753,
1.625,0.0038287241,
1.62525,0.0060930224,
1.6255,-0.0225808509,
1.62575,-0.0021847528,
1.626,0.0204683505,
1.62625,-0.0265655890,
1.6265,0.0018811105,
1.62675,0.0207830574,
1.627,-0.0306682102,
1.62725,-0.0048241108,
1.6275,0.0057256306,
1.62775,-0.0210493170,
1.628,-0.0056411354,
1.62825,-0.0018072510,
1.6285,-0.0280560441,
1.62875,-0.0017208920,
1.629,0.0058962074,
1.62925,-0.0267211907,
1.6295,0.0095538711,
1.62975,0.0141763967,
1.63,-0.0275558047,
1.63025,-0.0001489105,
1.6305,0.0140680131,
1.63075,-0.0210222881,
1.631,0.0035674032,
1.63125,-0.0254723243,
1.6315,0.0066515682,
1.63175,-0.0183602590,
1.632,-0.0247451514,
1.63225,0.0090581104,
1.6325,-0.0211323984,
1.63275,-0.0305362567,
1.633,-0.0017115383,
1.63325,-0.0131928502,
1.6335,0.0022497908,
1.63375,-0.0032779737,
1.634,-0.0250609070,
1.63425,-0.0075632683,
1.6345,-0.0015059337,
1.63475,-0.0168992896,
1.635,-0.0052575292,
1.63525,0.0120146088,
1.6355,-0.0260559451,
1.63575,-0.0119267507,
1.636,0.0078088087,
1.63625,-0.0103091924,
1.6365,-0.0260532312,
1.63675,0.0139417974,
1.637,-0.0341000557,
1.63725,-0.0071926247,
1.6375,0.0004664047,
1.63775,-0.0279015657,
1.638,-0.0008804735,
1.63825,0.0032819237,
1.6385,0.0031129732,
1.63875,0.0047413185,
1.639,0.0093095042,
1.63925,-0.0062230160,
1.6395,0.0145521369,
1.63975,0.0139301280,
1.64,-0.0218383111,
1.64025,0.0160011798,
1.6405,0.0090846904,
1.64075,-0.0203934945,
1.641,-0.0026899604,
1.64125,0.0008934657,
1.6415,-0.0031063734,
1.64175,-0.0087498436,
1.642,0.0118690217,
1.64225,-0.0119891148,
1.6425,0.0010114174,
1.64275,0.0009747512,
1.643,-0.0069289897,
1.64325,0.0015354430,
1.6435,-0.0016091175,
1.64375,0.0022700971,
1.644,-0.0074901609,
1.64425,-0.0069283880,
1.6445,-0.0027874776,
1.64475,-0.0078272019,
1.645,0.0023407235,
1.64525,0.0026090750,
1.6455,0.0018766958,
1.64575,-0.0000322615,
1.646,0.0218293220,
1.64625,-0.0094025200,
1.6465,0.0112480009,
1.64675,0.0194061156,
1.647,0.0108746774,
1.64725,-0.0103104673,
1.6475,0.0259187073,
1.64775,0.0015395012,
1.648,-0.0144168073,
1.64825,0.0172069706,
1.6485,0.0037426073,
1.64875,0.0021850250,
1.649,-0.0004369198,
1.64925,0.0026028496,
1.6495,0.0145294527,
1.64975,0.0071889767,
1.65,-0.0069907499,
1.65025,0.0141996844,
1.6505,0.0047025839,
1.65075,-0.0009813608,
1.651,0.0099547626,
1.65125,0.0258562919,
1.6515,-0.0127294650,
1.65175,0.0122154802,
1.652,0.0204388816,
1.65225,-0.0090337591,
1.6525,-0.0106087932,
1.65275,0.0115225045,
1.653,-0.0050723525,
1.65325,0.0030329053,
1.6535,-0.0037847897,
1.65375,-0.0019805289,
1.654,-0.0100054815,
1.65425,-0.0074927700,
1.6545,0.0024057059,
1.65475,0.0052219247,
1.655,-0.0053550997,
1.65525,0.0034628971,
1.6555,-0.0037014505,
1.65575,0.0156495180,
1.656,0.0034775860,
1.65625,0.0093649635,
1.6565,-0.0096950512,
1.65675,0.0045286631,
1.657,0.0172767211,
1.65725,-0.0249626525,
1.6575,0.0105767362,
1.65775,0.0092327613,
1.658,-0.0117258783,
1.65825,0.0079882219,
1.6585,0.0089906445,
1.65875,-0.0008996760,
1.659,0.0012900962,
1.65925,0.0094236769,
1.6595,0.0194077678,
1.65975,-0.0085870186,
1.66,-0.0094802883,
1.66025,0.0220040418,
1.6605,-0.0083872005,
1.66075,-0.0160331465,
1.661,0.0194087550,
1.66125,-0.0029621022,
1.6615,-0.0093186256,
1.66175,0.0009925296,
1.662,-0.0101267723,
1.66225,0.0039251838,
1.6625,-0.0061497116,
1.66275,-0.0070396867,
1.663,0.0034696332,
1.66325,-0.0042150421,
1.6635,0.0074549275,
1.66375,-0.0181809627,
1.664,-0.0058623315,
1.66425,-0.0036993832,
1.6645,0.0095257144,
1.66475,0.0122374129,
1.665,-0.0041643931,
1.66525,0.0057927398,
1.6655,0.0065833679,
1.66575,0.0049530901,
1.666,-0.0076048849,
1.66625,0.0087170461,
1.6665,-0.0067236219,
1.66675,0.0015156423,
1.667,-0.0021831461,
1.66725,0.0008257600,
1.6675,-0.0187680982,
1.66775,0.0046107946,
1.668,-0.0058970889,
1.66825,0.0099654300,
1.6685,0.0066834856,
1.66875,-0.0071010971,
1.669,-0.0056801760,
1.66925,0.0221004542,
1.6695,0.0052764574,
1.66975,-0.0120315133,
1.67,0.0157948062,
1.67025,-0.0039142533,
1.6705,-0.0058673248,
1.67075,0.0159397908,
1.671,0.0070784888,
1.67125,0.0000177704,
1.6715,0.0101644974,
1.67175,0.0002453397,
1.672,-0.0112004308,
1.67225,0.0060341507,
1.6725,-0.0071399095,
1.67275,0.0124551617,
1.673,-0.0109871989,
1.67325,0.0323401056,
1.6735,-0.0356156230,
1.67375,0.0025003040,
1.674,0.0271026380,
1.67425,-0.0312326401,
1.6745,0.0185464807,
1.67475,0.0060661351,
1.675,-0.0176692586,
1.67525,-0.0051253010,
1.6755,0.0192214884,
1.67575,-0.0164553616,
1.676,0.0167720653,
1.67625,-0.0190952756,
1.6765,0.0238858536,
1.67675,0.0127741061,
1.677,-0.0140191950,
1.67725,0.0099708969,
1.6775,0.0203407016,
1.67775,-0.0141348056,
1.678,-0.0002626753,
1.67825,0.0297924019,
1.6785,-0.0162691046,
1.67875,-0.0017235661,
1.679,0.0176076107,
1.67925,0.0067926608,
1.6795,-0.0132371718,
1.67975,0.0110748829,
1.68,0.0195042454,
1.68025,-0.0165188909,
1.6805,0.0184394754,
1.68075,0.0058070300,
1.681,0.0161536857,
1.68125,-0.0061123529,
1.6815,0.0075729243,
1.68175,0.0097918417,
1.682,-0.0053454349,
1.68225,-0.0082696648,
