Date,2020-11-27 09:30:26
Filename,STFMK-20201105-LW19-1943_20201127_093026_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.477,-0.0267817639,
1.47725,0.0049656248,
1.4775,-0.0023116237,
1.47775,0.0059963306,
1.478,0.0116955042,
1.47825,-0.0049033379,
1.4785,0.0153431492,
1.47875,0.0193592384,
1.479,-0.0210614912,
1.47925,-0.0080300691,
1.4795,0.0245955866,
1.47975,-0.0092799012,
1.48,-0.0166671611,
1.48025,0.0179481488,
1.4805,-0.0051524732,
1.48075,0.0009385624,
1.481,0.0269657280,
1.48125,-0.0349330679,
1.4815,0.0338778794,
1.48175,0.0003592310,
1.482,-0.0281835925,
1.48225,0.0399204679,
1.4825,-0.0180454329,
1.48275,-0.0167187527,
1.483,0.0257780626,
1.48325,0.0042680912,
1.4835,-0.0306328535,
1.48375,0.0086955670,
1.484,0.0154592805,
1.48425,-0.0127909109,
1.4845,0.0062832441,
1.48475,-0.0018079090,
1.485,-0.0004848912,
1.48525,0.0002445898,
1.4855,0.0009705721,
1.48575,0.0097619398,
1.486,0.0074880281,
1.48625,-0.0081988079,
1.4865,-0.0046247398,
1.48675,0.0135178883,
1.487,0.0174442697,
1.48725,-0.0185000449,
1.4875,0.0176402722,
1.48775,0.0253207702,
1.488,-0.0097386148,
1.48825,0.0078568393,
1.4885,-0.0026074473,
1.48875,0.0036418114,
1.489,0.0067298510,
1.48925,-0.0099404147,
1.4895,0.0148880528,
1.48975,0.0015048145,
1.49,-0.0084126992,
1.49025,0.0150569258,
1.4905,0.0197043438,
1.49075,-0.0025949825,
1.491,0.0278789569,
1.49125,0.0215043295,
1.4915,-0.0120926844,
1.49175,0.0089494614,
1.492,0.0076804147,
1.49225,-0.0221096706,
1.4925,0.0072938912,
1.49275,0.0005762469,
1.493,-0.0064872107,
1.49325,0.0026340536,
1.4935,-0.0134122260,
1.49375,0.0016500130,
1.494,0.0226747282,
1.49425,-0.0138123157,
1.4945,-0.0109360758,
1.49475,0.0403564721,
1.495,-0.0210077781,
1.49525,-0.0051385905,
1.4955,0.0315832123,
1.49575,-0.0137484819,
1.496,-0.0122644054,
1.49625,0.0021414850,
1.4965,-0.0000741348,
1.49675,0.0056930264,
1.497,-0.0086953342,
1.49725,-0.0027645607,
1.4975,0.0160566736,
1.49775,0.0167668890,
1.498,-0.0176791456,
1.49825,0.0140873957,
1.4985,0.0258928686,
1.49875,-0.0179547537,
1.499,0.0051509147,
1.49925,0.0190539323,
1.4995,-0.0133851804,
1.49975,0.0078028678,
1.5,-0.0043253512,
1.50025,0.0078863539,
1.5005,0.0112159606,
1.50075,-0.0012584903,
1.501,0.0049758009,
1.50125,0.0015503045,
1.5015,-0.0071120658,
1.50175,-0.0080689620,
1.502,0.0253272615,
1.50225,-0.0151710669,
1.5025,-0.0534202680,
1.50275,0.0442242846,
1.503,-0.0065520294,
1.50325,-0.0524693578,
1.5035,0.0301079564,
1.50375,0.0027438977,
1.504,-0.0210353807,
1.50425,0.0075800922,
1.5045,0.0106733274,
1.50475,-0.0052019218,
1.505,-0.0093594436,
1.50525,0.0146924257,
1.5055,-0.0007207950,
1.50575,-0.0157941263,
1.506,0.0020898527,
1.50625,-0.0118480148,
1.5065,-0.0047740079,
1.50675,-0.0114175510,
1.507,-0.0015683747,
1.50725,0.0030430336,
1.5075,0.0163257141,
1.50775,-0.0065758680,
1.508,-0.0031617964,
1.50825,0.0115528181,
1.5085,0.0045460034,
1.50875,0.0004256694,
1.509,0.0004603246,
1.50925,0.0215566419,
1.5095,-0.0280989893,
1.50975,-0.0111808954,
1.51,0.0200949870,
1.51025,-0.0178935602,
1.5105,-0.0071375188,
1.51075,0.0042455918,
1.511,0.0021124084,
1.51125,-0.0042895153,
1.5115,-0.0179646276,
1.51175,-0.0109290192,
1.512,0.0118428851,
1.51225,-0.0201830640,
1.5125,-0.0017685294,
1.51275,0.0037355430,
1.513,-0.0021234003,
1.51325,-0.0092977546,
1.5135,-0.0257052090,
1.51375,0.0139760645,
1.514,-0.0277826823,
1.51425,-0.0180842318,
1.5145,0.0250880457,
1.51475,-0.0226612799,
1.515,-0.0062961746,
1.51525,0.0184500329,
1.5155,-0.0071552484,
1.51575,-0.0062930486,
1.516,-0.0023837455,
1.51625,0.0049507860,
1.5165,0.0109288134,
1.51675,-0.0204852019,
1.517,-0.0073463088,
1.51725,0.0117612164,
1.5175,0.0035179094,
1.51775,-0.0300166160,
1.518,0.0206465255,
1.51825,-0.0089214733,
1.5185,-0.0092827510,
1.51875,-0.0025083479,
1.519,0.0078190947,
1.51925,-0.0117847715,
1.5195,0.0038847136,
1.51975,-0.0035212643,
1.52,0.0161850378,
1.52025,-0.0020354297,
1.5205,-0.0045731668,
1.52075,0.0174471959,
1.521,0.0070838002,
1.52125,-0.0342000201,
1.5215,0.0071785785,
1.52175,0.0107607907,
1.522,-0.0298181102,
1.52225,-0.0005846367,
1.5225,0.0044355672,
1.52275,-0.0279508699,
1.523,-0.0093161110,
1.52325,0.0060018618,
1.5235,-0.0368143953,
1.52375,0.0157970376,
1.524,0.0026367195,
1.52425,-0.0335289799,
1.5245,0.0118971486,
1.52475,0.0055191764,
1.525,-0.0181749016,
1.52525,0.0180142019,
1.5255,0.0143287815,
1.52575,-0.0463226661,
1.526,0.0134300515,
1.52625,0.0173017364,
1.5265,-0.0475380346,
1.52675,0.0110494848,
1.527,0.0091596916,
1.52725,-0.0218581762,
1.5275,0.0154784499,
1.52775,-0.0124933999,
1.528,-0.0285545476,
1.52825,0.0354602598,
1.5285,-0.0263956934,
1.52875,-0.0234248396,
1.529,0.0351799652,
1.52925,-0.0169958808,
1.5295,-0.0182129368,
1.52975,0.0175967775,
1.53,-0.0012133191,
1.53025,-0.0134059060,
1.5305,0.0090555931,
1.53075,0.0028137602,
1.531,-0.0175629072,
1.53125,-0.0118432008,
1.5315,-0.0218061469,
1.53175,-0.0115327863,
1.532,-0.0047834087,
1.53225,-0.0150010465,
1.5325,-0.0184352659,
1.53275,0.0241848417,
1.533,-0.0315784737,
1.53325,-0.0011334397,
1.5335,0.0087697692,
1.53375,-0.0257108752,
1.534,-0.0020199579,
1.53425,0.0063171694,
1.5345,-0.0222836342,
1.53475,0.0220491998,
1.535,-0.0191067737,
1.53525,-0.0180148110,
1.5355,0.0219787359,
1.53575,-0.0229372252,
1.536,0.0094909016,
1.53625,-0.0122440057,
1.5365,-0.0110816685,
1.53675,0.0025112084,
1.537,0.0060234987,
1.53725,0.0124944700,
1.5375,-0.0088567808,
1.53775,0.0011809401,
1.538,0.0087897656,
1.53825,-0.0076147779,
1.5385,-0.0001646036,
1.53875,0.0178545825,
1.539,-0.0648859441,
1.53925,0.0260741655,
1.5395,0.0029308675,
1.53975,-0.0296432246,
1.54,0.0245057158,
1.54025,-0.0042671748,
1.5405,-0.0097411415,
1.54075,0.0271758232,
1.541,-0.0135083739,
1.54125,-0.0059483456,
1.5415,0.0166019574,
1.54175,-0.0202314258,
1.542,-0.0084776869,
1.54225,0.0165628679,
1.5425,-0.0123242242,
1.54275,-0.0083368942,
1.543,-0.0053581879,
1.54325,0.0070887939,
1.5435,-0.0060645589,
1.54375,0.0054080882,
1.544,0.0115166688,
1.54425,0.0099304747,
1.5445,-0.0010362531,
1.54475,0.0166691914,
1.545,0.0022455000,
1.54525,0.0021124145,
1.5455,0.0125653334,
1.54575,-0.0152694229,
1.546,0.0026746388,
1.54625,0.0085386876,
1.5465,-0.0225546118,
1.54675,0.0152152777,
1.547,0.0175115056,
1.54725,-0.0002031730,
1.5475,0.0010182310,
1.54775,0.0262403525,
1.548,0.0125046950,
1.54825,-0.0232562013,
1.5485,0.0204816572,
1.54875,-0.0023793632,
1.549,-0.0068414113,
1.54925,0.0063004526,
1.5495,-0.0071490854,
1.54975,0.0029472131,
1.55,0.0025178425,
1.55025,0.0016571871,
1.5505,0.0061328216,
1.55075,0.0149856647,
1.551,-0.0081917103,
1.55125,-0.0099927569,
1.5515,0.0224243570,
1.55175,0.0001419605,
1.552,-0.0100675179,
1.55225,0.0159585420,
1.5525,-0.0135419751,
1.55275,-0.0106380023,
1.553,0.0037919686,
1.55325,-0.0106500257,
1.5535,-0.0097967861,
1.55375,0.0103519121,
1.554,-0.0130281225,
1.55425,0.0095933927,
1.5545,0.0141118011,
1.55475,-0.0071686544,
1.555,0.0178038310,
1.55525,0.0096152537,
1.5555,-0.0081148297,
1.55575,0.0095629385,
1.556,-0.0070216199,
1.55625,-0.0095987944,
1.5565,-0.0039281119,
1.55675,0.0111522432,
1.557,-0.0105618583,
1.55725,-0.0080001922,
1.5575,0.0056432281,
1.55775,-0.0038326290,
1.558,0.0112514477,
1.55825,-0.0171356872,
1.5585,0.0119625833,
1.55875,0.0069706836,
1.559,-0.0200863071,
1.55925,0.0127344076,
1.5595,0.0080830771,
1.55975,-0.0121567668,
1.56,0.0043366584,
1.56025,0.0112722386,
1.5605,-0.0130122453,
1.56075,0.0133894896,
1.561,-0.0304321088,
1.56125,-0.0108753480,
1.5615,0.0252810754,
1.56175,-0.0201465730,
1.562,-0.0019575970,
1.56225,0.0016481667,
1.5625,-0.0052541094,
1.56275,-0.0192379523,
1.563,0.0156093678,
1.56325,0.0021589471,
1.5635,-0.0054714521,
1.56375,0.0001355241,
1.564,0.0150493775,
1.56425,-0.0066027176,
1.5645,0.0027194282,
1.56475,-0.0060633626,
1.565,-0.0063354992,
1.56525,-0.0015372511,
1.5655,0.0058035972,
1.56575,-0.0108827082,
1.566,-0.0052147675,
1.56625,0.0174488239,
1.5665,-0.0188942216,
1.56675,0.0184175707,
1.567,0.0157816727,
1.56725,-0.0230658278,
1.5675,0.0170100015,
1.56775,0.0235994179,
1.568,-0.0126978531,
1.56825,0.0074362960,
1.5685,0.0076592583,
1.56875,0.0035226918,
1.569,-0.0054397704,
1.56925,0.0134337284,
1.5695,0.0194782373,
1.56975,-0.0152775003,
1.57,0.0187602676,
1.57025,0.0118469801,
1.5705,-0.0047703246,
1.57075,-0.0023286794,
1.571,0.0020308145,
1.57125,0.0072922269,
1.5715,0.0021677366,
1.57175,0.0075915917,
1.572,-0.0166763347,
1.57225,0.0118228430,
1.5725,0.0020649831,
1.57275,-0.0077412119,
1.573,0.0134713519,
1.57325,0.0122073162,
1.5735,-0.0056929030,
1.57375,0.0120177362,
1.574,0.0063091330,
1.57425,0.0158382170,
1.5745,-0.0022905772,
1.57475,0.0070734983,
1.575,0.0185586680,
1.57525,-0.0009878479,
1.5755,0.0015316588,
1.57575,-0.0113994898,
1.576,0.0107611390,
1.57625,0.0049010948,
1.5765,0.0059362743,
1.57675,0.0113190953,
1.577,0.0059272116,
1.57725,-0.0098153194,
1.5775,0.0259451568,
1.57775,-0.0172649659,
1.578,0.0041542877,
1.57825,0.0146636944,
1.5785,-0.0021606751,
1.57875,0.0041533583,
1.579,0.0084382799,
1.57925,0.0043474431,
1.5795,-0.0049542710,
1.57975,0.0078942608,
1.58,0.0107832607,
1.58025,-0.0082250759,
1.5805,0.0252886955,
1.58075,0.0042076409,
1.581,-0.0459349900,
1.58125,0.0477498211,
1.5815,-0.0045347642,
1.58175,-0.0265785307,
1.582,0.0224680305,
1.58225,0.0039413553,
1.5825,-0.0188858043,
1.58275,0.0268062372,
1.583,0.0171163753,
1.58325,-0.0092991563,
1.5835,0.0030998385,
1.58375,0.0375081971,
1.584,-0.0143988580,
1.58425,0.0079419939,
1.5845,0.0088122142,
1.58475,-0.0139642935,
1.585,0.0167562477,
1.58525,0.0041776886,
1.5855,-0.0210025627,
1.58575,0.0260510594,
1.586,0.0102928933,
1.58625,-0.0236388706,
1.5865,0.0079380078,
1.58675,0.0352973342,
1.587,-0.0383014753,
1.58725,0.0087084435,
1.5875,0.0326431021,
1.58775,-0.0319598280,
1.588,0.0098451925,
1.58825,0.0172929540,
1.5885,-0.0149172805,
1.58875,0.0303711891,
1.589,0.0143559380,
1.58925,0.0026527033,
1.5895,0.0298546050,
1.58975,0.0090235397,
1.59,0.0005648530,
1.59025,0.0223066024,
1.5905,-0.0274060015,
1.59075,-0.0003536396,
1.591,0.0233552232,
1.59125,-0.0209271200,
1.5915,-0.0048739114,
1.59175,0.0077102724,
1.592,-0.0053239781,
1.59225,-0.0063939290,
1.5925,0.0096662417,
1.59275,0.0041597062,
1.593,0.0131770074,
1.59325,-0.0105802827,
1.5935,0.0055273157,
1.59375,0.0150398277,
1.594,0.0015559045,
1.59425,-0.0115764756,
1.5945,0.0082946932,
1.59475,-0.0172690600,
1.595,-0.0017516317,
1.59525,-0.0023480912,
1.5955,-0.0258170459,
1.59575,0.0101974895,
1.596,0.0019286289,
1.59625,-0.0034893202,
1.5965,0.0054655648,
1.59675,0.0161447171,
1.597,-0.0078287441,
1.59725,-0.0029526679,
1.5975,0.0300113391,
1.59775,-0.0060638413,
1.598,-0.0064754123,
1.59825,0.0218667276,
1.5985,-0.0118512372,
1.59875,-0.0051758927,
1.599,0.0053217560,
1.59925,0.0017254925,
1.5995,-0.0032561703,
1.59975,0.0040485300,
1.6,-0.0106750056,
1.60025,0.0135855004,
1.6005,-0.0013114790,
1.60075,-0.0090598268,
1.601,0.0109148882,
1.60125,0.0074108588,
1.6015,-0.0179999508,
1.60175,0.0093214419,
1.602,0.0125696836,
1.60225,-0.0164278951,
1.6025,-0.0070828018,
1.60275,0.0350886695,
1.603,-0.0250873528,
1.60325,-0.0074060215,
1.6035,0.0130561776,
1.60375,-0.0109960753,
1.604,-0.0110879736,
1.60425,-0.0249060541,
1.6045,-0.0031709778,
1.60475,0.0062086135,
1.605,-0.0148275485,
1.60525,-0.0059853895,
1.6055,0.0049549872,
1.60575,0.0032114661,
1.606,-0.0111368354,
1.60625,0.0036803838,
1.6065,0.0224910229,
1.60675,-0.0145889893,
1.607,-0.0048115202,
1.60725,0.0207420085,
1.6075,0.0027559740,
1.60775,-0.0122215971,
1.608,0.0010670039,
1.60825,0.0080367299,
1.6085,-0.0071977433,
1.60875,0.0066771084,
1.609,0.0069836508,
1.60925,-0.0112452414,
1.6095,0.0076268250,
1.60975,-0.0041712965,
1.61,-0.0156363323,
1.61025,0.0004160207,
1.6105,-0.0023185494,
1.61075,0.0085932445,
1.611,-0.0171266943,
1.61125,-0.0084720384,
1.6115,-0.0004133288,
1.61175,-0.0178691689,
1.612,0.0009553452,
1.61225,0.0116574857,
1.6125,-0.0331968740,
1.61275,0.0139964875,
1.613,0.0050202683,
1.61325,-0.0377919935,
1.6135,0.0316055566,
1.61375,0.0051092692,
1.614,-0.0443981886,
1.61425,0.0069869198,
1.6145,-0.0040543564,
1.61475,-0.0292003341,
1.615,-0.0196537040,
1.61525,0.0062379823,
1.6155,-0.0265896469,
1.61575,0.0001513418,
1.616,0.0008815441,
1.61625,-0.0088476278,
1.6165,-0.0035878625,
1.61675,0.0131748607,
1.617,-0.0156215653,
1.61725,0.0004804526,
1.6175,0.0265124552,
1.61775,-0.0595642924,
1.618,0.0082681971,
1.61825,-0.0225862488,
1.6185,-0.0297167748,
1.61875,0.0216436666,
1.619,-0.0124113364,
1.61925,-0.0226805806,
1.6195,0.0248848312,
1.61975,-0.0148721775,
1.62,-0.0390593000,
1.62025,0.0379605629,
1.6205,-0.0183354616,
1.62075,-0.0324068181,
1.621,0.0335323513,
1.62125,-0.0013004405,
1.6215,-0.0461164527,
1.62175,0.0031458258,
1.622,0.0336579755,
1.62225,-0.0561527982,
1.6225,0.0145407524,
1.62275,0.0312420912,
1.623,-0.0460947901,
1.62325,0.0026100301,
1.6235,0.0333024748,
1.62375,-0.0363985226,
1.624,-0.0043317983,
1.62425,0.0192028712,
1.6245,-0.0045368546,
1.62475,0.0040155714,
1.625,-0.0080347303,
1.62525,-0.0054383622,
1.6255,0.0154227959,
1.62575,-0.0168983601,
1.626,-0.0027935498,
1.62625,0.0156459510,
1.6265,-0.0003972524,
1.62675,-0.0279220901,
1.627,0.0256591663,
1.62725,0.0187361129,
1.6275,-0.0326535590,
1.62775,0.0327552557,
1.628,0.0137094818,
1.62825,-0.0079502789,
1.6285,0.0201640110,
1.62875,0.0069931154,
1.629,0.0110755535,
1.62925,0.0089459317,
1.6295,-0.0128871724,
1.62975,-0.0034380914,
1.63,0.0151635073,
1.63025,-0.0207283422,
1.6305,0.0048726220,
1.63075,0.0094769318,
1.631,-0.0061131883,
1.63125,-0.0040030531,
1.6315,0.0058659916,
1.63175,-0.0040387008,
1.632,-0.0009297870,
1.63225,0.0228470154,
1.6325,-0.0168070365,
1.63275,0.0059632906,
1.633,-0.0044888901,
1.63325,0.0001868788,
1.6335,-0.0147426585,
1.63375,0.0102038169,
1.634,-0.0200685300,
1.63425,-0.0015268775,
1.6345,0.0070523303,
1.63475,-0.0173197892,
1.635,0.0091010276,
1.63525,0.0036653576,
1.6355,0.0078125065,
1.63575,-0.0033624109,
1.636,0.0093737636,
1.63625,0.0083507793,
1.6365,-0.0021002979,
1.63675,-0.0021185009,
1.637,0.0196788274,
1.63725,-0.0068689208,
1.6375,-0.0068601244,
1.63775,0.0043540532,
1.638,0.0056869788,
1.63825,-0.0035618655,
1.6385,0.0106669981,
1.63875,0.0116259176,
1.639,0.0114427544,
1.63925,-0.0083103972,
1.6395,-0.0044688964,
1.63975,0.0078767175,
1.64,-0.0166998096,
1.64025,-0.0160061847,
1.6405,0.0115629956,
1.64075,0.0000959384,
1.641,-0.0098074963,
1.64125,-0.0280290451,
1.6415,0.0046501281,
1.64175,0.0108800400,
1.642,-0.0108863367,
1.64225,-0.0011795054,
1.6425,0.0037557683,
1.64275,-0.0161100104,
1.643,-0.0058269030,
1.64325,-0.0029615187,
1.6435,-0.0101098502,
1.64375,-0.0122218942,
1.644,-0.0139774932,
1.64425,-0.0060531050,
1.6445,0.0007234503,
1.64475,-0.0134778116,
1.645,0.0034913355,
1.64525,0.0059314393,
1.6455,-0.0140561014,
1.64575,0.0090660397,
1.646,0.0044014337,
1.64625,0.0080685448,
1.6465,-0.0129069239,
1.64675,0.0104000531,
1.647,0.0087829502,
1.64725,0.0228178240,
1.6475,-0.0397710837,
1.64775,-0.0000429745,
1.648,0.0439528823,
1.64825,-0.0298507176,
1.6485,0.0086890692,
1.64875,0.0287238285,
1.649,-0.0241512042,
1.64925,-0.0195808262,
1.6495,0.0044343434,
1.64975,-0.0131359128,
1.65,-0.0187768620,
1.65025,-0.0076452778,
1.6505,-0.0041809999,
1.65075,-0.0117773712,
1.651,-0.0478354283,
1.65125,0.0163143612,
1.6515,0.0011160609,
1.65175,-0.0046920734,
1.652,0.0016314368,
1.65225,0.0163183734,
1.6525,0.0071825227,
1.65275,-0.0043012402,
1.653,0.0071599432,
1.65325,0.0166139007,
1.6535,-0.0125658624,
1.65375,-0.0201237965,
1.654,0.0154197961,
1.65425,-0.0185195915,
1.6545,-0.0182037093,
1.65475,0.0042470517,
1.655,0.0054999460,
1.65525,-0.0086627100,
1.6555,0.0069993716,
1.65575,0.0179927032,
1.656,0.0173015110,
1.65625,0.0029978694,
1.6565,0.0026560344,
1.65675,0.0172506217,
1.657,0.0107362540,
1.65725,-0.0069881240,
1.6575,0.0079009607,
1.65775,-0.0092454180,
1.658,0.0103251506,
1.65825,-0.0027999207,
1.6585,0.0085513396,
1.65875,0.0080760885,
1.659,-0.0131270457,
1.65925,0.0056498335,
1.6595,0.0116911167,
1.65975,-0.0013064494,
1.66,-0.0072776070,
1.66025,0.0092578121,
1.6605,0.0058963750,
1.66075,0.0016687413,
1.661,-0.0035866564,
1.66125,0.0096916417,
1.6615,0.0096378019,
1.66175,0.0044863988,
1.662,0.0045915255,
1.66225,0.0071517755,
1.6625,-0.0204645954,
1.66275,0.0324716717,
1.663,-0.0238480028,
1.66325,0.0074165305,
1.6635,0.0128263375,
1.66375,-0.0325923823,
1.664,0.0011719882,
1.66425,0.0173422005,
1.6645,-0.0297450125,
1.66475,0.0003387737,
1.665,0.0462293439,
1.66525,-0.0087188566,
1.6655,-0.0186749659,
1.66575,0.0573445708,
1.666,-0.0029317294,
1.66625,-0.0152706066,
1.6665,0.0328987539,
1.66675,0.0138676483,
1.667,-0.0103791971,
1.66725,0.0004949550,
1.6675,0.0106511135,
1.66775,-0.0014465755,
1.668,-0.0002547353,
1.66825,0.0019681097,
1.6685,0.0213395543,
1.66875,-0.0133559378,
1.669,0.0004136295,
1.66925,-0.0161686707,
1.6695,0.0145415477,
1.66975,0.0000202166,
1.67,-0.0106160259,
1.67025,0.0006689091,
1.6705,0.0090291733,
1.67075,-0.0221038144,
1.671,0.0140580675,
1.67125,-0.0058044158,
1.6715,-0.0143336784,
1.67175,0.0113106910,
1.672,-0.0049818563,
1.67225,0.0005484041,
1.6725,0.0060043447,
1.67275,-0.0010179246,
1.673,0.0038145105,
1.67325,0.0049395775,
1.6735,-0.0122967083,
1.67375,0.0076071536,
1.674,0.0030507385,
1.67425,-0.0181078296,
1.6745,0.0063194060,
1.67475,0.0154256122,
1.675,0.0044227578,
1.67525,-0.0007234160,
1.6755,0.0113579109,
1.67575,0.0112430230,
1.676,-0.0031116745,
1.67625,0.0039497418,
1.6765,0.0012724253,
1.67675,0.0134296212,
1.677,-0.0183158070,
1.67725,0.0016342767,
1.6775,0.0165705495,
1.67775,-0.0006222122,
1.678,-0.0026006722,
1.67825,0.0144912498,
1.6785,0.0128506171,
1.67875,-0.0132114068,
1.679,-0.0019456297,
1.67925,0.0106001142,
1.6795,-0.0089211613,
1.67975,-0.0228339769,
1.68,0.0106102787,
1.68025,0.0040821014,
1.6805,-0.0162790697,
1.68075,-0.0003786100,
1.681,0.0022935353,
1.68125,-0.0011799653,
1.6815,0.0028805919,
1.68175,-0.0004121399,
1.682,0.0088364994,
1.68225,0.0055545466,
1.6825,0.0009339355,
1.68275,-0.0073510120,
1.683,0.0287012085,
1.68325,-0.0150176594,
1.6835,-0.0128670726,
1.68375,0.0190741587,
1.684,-0.0071087778,
1.68425,-0.0169240572,
1.6845,0.0140508059,
1.68475,0.0128467251,
1.685,-0.0046389224,
1.68525,0.0016285225,
1.6855,0.0110092061,
1.68575,0.0099731525,
1.686,0.0018003966,
1.68625,0.0135343848,
1.6865,0.0142200952,
1.68675,0.0080328723,
1.687,0.0137965474,
1.68725,-0.0282190330,
1.6875,0.0404185280,
1.68775,-0.0104298303,
1.688,-0.0258816369,
1.68825,0.0356521718,
1.6885,-0.0153519306,
1.68875,-0.0396105871,
1.689,0.0125986375,
1.68925,0.0004197276,
1.6895,-0.0313666426,
1.68975,0.0150709394,
1.69,0.0088642072,
1.69025,-0.0069477232,
1.6905,0.0071655731,
1.69075,0.0093721617,
1.691,0.0019647635,
1.69125,0.0145063456,
1.6915,-0.0171221644,
1.69175,0.0074782809,
1.692,0.0165810809,
1.69225,-0.0067507820,
1.6925,-0.0050356728,
1.69275,0.0139623657,
1.693,-0.0094565218,
1.69325,-0.0071245567,
1.6935,0.0134988027,
1.69375,-0.0053423825,
1.694,-0.0080750035,
1.69425,0.0061024772,
1.6945,0.0223816186,
1.69475,0.0145211536,
1.695,0.0031339042,
1.69525,0.0114468206,
1.6955,0.0115312496,
1.69575,0.0094657214,
1.696,-0.0077234767,
1.69625,0.0111301113,
1.6965,0.0079939840,
1.69675,-0.0495512076,
1.697,0.0380500555,
1.69725,-0.0086210165,
1.6975,-0.0133966831,
1.69775,0.0237914696,
1.698,0.0054133553,
1.69825,-0.0094965603,
1.6985,0.0132323140,
1.69875,-0.0120502198,
1.699,-0.0030307497,
1.69925,0.0102909096,
1.6995,-0.0141011542,
1.69975,-0.0186347663,
1.7,0.0299681369,
1.70025,-0.0284205768,
1.7005,-0.0161141325,
1.70075,0.0138998106,
1.701,-0.0010269902,
1.70125,-0.0129940351,
1.7015,0.0055139274,
1.70175,0.0017276097,
1.702,-0.0081713144,
1.70225,0.0001186409,
1.7025,-0.0018908724,
1.70275,-0.0074474914,
1.703,0.0029883243,
1.70325,-0.0143523188,
1.7035,0.0011640091,
1.70375,0.0186874904,
1.704,-0.0412205569,
1.70425,0.0215616412,
1.7045,0.0159116425,
1.70475,-0.0138512393,
1.705,-0.0023705687,
1.70525,0.0065041175,
1.7055,-0.0036246693,
1.70575,-0.0074677113,
1.706,-0.0139764808,
1.70625,0.0075860671,
1.7065,-0.0183105525,
1.70675,-0.0124366879,
1.707,-0.0041391044,
1.70725,0.0078840349,
1.7075,-0.0297837257,
1.70775,0.0031469052,
1.708,0.0160109792,
1.70825,-0.0148452632,
1.7085,-0.0203569420,
1.70875,0.0083444379,
1.709,-0.0192659423,
1.70925,-0.0178734157,
1.7095,0.0066001853,
1.70975,-0.0279652998,
1.71,0.0003500977,
1.71025,-0.0008769544,
1.7105,-0.0243632905,
1.71075,0.0024272678,
1.711,-0.0065350877,
1.71125,-0.0256875679,
1.7115,0.0105306609,
1.71175,0.0129724806,
1.712,-0.0153891817,
1.71225,0.0276945531,
1.7125,-0.0085605830,
1.71275,-0.0259459279,
1.713,0.0350914523,
1.71325,-0.0302699432,
1.7135,-0.0195823200,
1.71375,0.0115705729,
1.714,-0.0174649209,
1.71425,-0.0165267978,
1.7145,0.0190368332,
1.71475,-0.0143428445,
1.715,-0.0176696163,
1.71525,0.0329670012,
1.7155,-0.0220525526,
1.71575,-0.0063451398,
1.716,0.0427832529,
1.71625,-0.0351953544,
1.7165,0.0162684228,
1.71675,0.0229591019,
1.717,-0.0195955299,
1.71725,0.0232695676,
1.7175,0.0013048828,
1.71775,-0.0164452270,
1.718,0.0150647750,
1.71825,-0.0298214480,
1.7185,-0.0133517329,
1.71875,-0.0182677079,
1.719,-0.0158290118,
1.71925,-0.0107485838,
1.7195,-0.0094595663,
1.71975,0.0047990829,
1.72,-0.0112398639,
1.72025,0.0090631153,
1.7205,0.0130353291,
1.72075,0.0028197784,
1.721,0.0150324795,
1.72125,0.0159415267,
1.7215,-0.0123084001,
1.72175,0.0205436647,
1.722,-0.0079340832,
1.72225,-0.0220207851,
1.7225,0.0030686101,
1.72275,-0.0011609580,
1.723,-0.0304077715,
1.72325,0.0152310766,
1.7235,-0.0100001311,
1.72375,-0.0344513431,
1.724,0.0155610414,
1.72425,0.0039759469,
1.7245,0.0063124560,
1.72475,0.0040032137,
1.725,-0.0106953131,
1.72525,0.0153514557,
1.7255,0.0117194485,
1.72575,-0.0079426579,
1.726,0.0041037961,
1.72625,0.0079812789,
1.7265,-0.0130200246,
1.72675,-0.0131383622,
1.727,0.0229599550,
1.72725,-0.0123076625,
1.7275,-0.0216043703,
1.72775,0.0275630057,
1.728,-0.0171076227,
1.72825,-0.0242766161,
1.7285,0.0058563016,
1.72875,-0.0054090181,
1.729,0.0005322352,
1.72925,-0.0078606717,
1.7295,0.0005073958,
1.72975,0.0108693000,
1.73,-0.0044845524,
1.73025,-0.0075459015,
1.7305,0.0179545134,
1.73075,-0.0078157391,
1.731,-0.0131092332,
1.73125,0.0004746424,
1.7315,0.0139607508,
1.73175,-0.0312106423,
1.732,-0.0119091021,
1.73225,0.0144026047,
1.7325,-0.0187161863,
1.73275,-0.0083022332,
1.733,0.0048752949,
1.73325,-0.0030293108,
1.7335,-0.0040748739,
1.73375,-0.0050847977,
1.734,0.0142431855,
1.73425,0.0127786882,
1.7345,-0.0061634108,
1.73475,0.0055568311,
1.735,-0.0045295712,
1.73525,0.0116322050,
1.7355,-0.0114459218,
1.73575,-0.0115479892,
1.736,-0.0016628002,
1.73625,-0.0048766937,
1.7365,-0.0063683838,
1.73675,0.0067445468,
1.737,0.0039181276,
1.73725,-0.0005434148,
1.7375,0.0045913593,
1.73775,-0.0026562233,
1.738,0.0073244302,
1.73825,0.0011830418,
1.7385,-0.0040755649,
1.73875,0.0001827049,
1.739,0.0124007268,
1.73925,0.0061743013,
