Date,2020-11-27 09:32:20
Filename,STFMK-20201105-LW19-1943_20201127_093220_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5055,0.0185755044,
1.50575,-0.0069959797,
1.506,-0.0140571212,
1.50625,-0.0110810380,
1.5065,-0.0004424566,
1.50675,0.0016309401,
1.507,-0.0211566854,
1.50725,-0.0009689576,
1.5075,0.0039216680,
1.50775,0.0025243848,
1.508,-0.0096205845,
1.50825,-0.0026237573,
1.5085,0.0192299504,
1.50875,-0.0176060777,
1.509,-0.0068511539,
1.50925,0.0266548432,
1.5095,-0.0159216579,
1.50975,-0.0027214601,
1.51,0.0196637549,
1.51025,-0.0185442008,
1.5105,-0.0149566820,
1.51075,0.0061064684,
1.511,-0.0218428001,
1.51125,-0.0139433807,
1.5115,-0.0035652283,
1.51175,-0.0055241636,
1.512,-0.0048975418,
1.51225,-0.0024881528,
1.5125,-0.0057185870,
1.51275,-0.0165131837,
1.513,0.0238131452,
1.51325,-0.0068391655,
1.5135,-0.0125543643,
1.51375,0.0157103371,
1.514,-0.0119424993,
1.51425,-0.0117351152,
1.5145,0.0142689319,
1.51475,-0.0053965184,
1.515,-0.0327898487,
1.51525,0.0066901273,
1.5155,-0.0043137469,
1.51575,-0.0302768387,
1.516,-0.0027388241,
1.51625,0.0043993988,
1.5165,-0.0045284871,
1.51675,0.0057028607,
1.517,-0.0144869536,
1.51725,0.0016524557,
1.5175,0.0094730034,
1.51775,-0.0082017705,
1.518,-0.0197457988,
1.51825,0.0246326160,
1.5185,-0.0088764178,
1.51875,-0.0188366957,
1.519,0.0119232843,
1.51925,-0.0048773973,
1.5195,-0.0066727232,
1.51975,0.0008328333,
1.52,0.0040480085,
1.52025,0.0016613618,
1.5205,-0.0156312045,
1.52075,-0.0207718108,
1.521,0.0130216926,
1.52125,0.0072752177,
1.5215,-0.0456996672,
1.52175,0.0089849588,
1.522,0.0299650226,
1.52225,-0.0488244742,
1.5225,-0.0023793590,
1.52275,0.0049914690,
1.523,-0.0193223115,
1.52325,-0.0193769876,
1.5235,0.0040531587,
1.52375,0.0084271822,
1.524,-0.0039068572,
1.52425,-0.0035740705,
1.5245,0.0136985462,
1.52475,-0.0060799294,
1.525,0.0018237502,
1.52525,-0.0078824852,
1.5255,0.0049706418,
1.52575,-0.0147831393,
1.526,-0.0093631493,
1.52625,0.0095511097,
1.5265,0.0024994256,
1.52675,-0.0211210549,
1.527,0.0076906020,
1.52725,0.0075877556,
1.5275,-0.0012230782,
1.52775,-0.0083232792,
1.528,0.0220016949,
1.52825,-0.0209323224,
1.5285,-0.0074926317,
1.52875,0.0079258028,
1.529,-0.0072036274,
1.52925,-0.0015987072,
1.5295,0.0048905155,
1.52975,-0.0088013103,
1.53,0.0224699061,
1.53025,-0.0238421932,
1.5305,-0.0027613041,
1.53075,0.0085857129,
1.531,-0.0247238502,
1.53125,0.0062282342,
1.5315,0.0193439499,
1.53175,-0.0347266495,
1.532,-0.0039659576,
1.53225,-0.0010660790,
1.5325,-0.0191390961,
1.53275,0.0099857431,
1.533,-0.0171581730,
1.53325,-0.0002773919,
1.5335,0.0036650172,
1.53375,-0.0118725328,
1.534,0.0121247042,
1.53425,0.0044976170,
1.5345,-0.0048059588,
1.53475,0.0032251270,
1.535,-0.0083517265,
1.53525,-0.0197313279,
1.5355,0.0043789353,
1.53575,-0.0156109668,
1.536,-0.0236127060,
1.53625,0.0045797681,
1.5365,0.0086756805,
1.53675,-0.0291574225,
1.537,0.0026865415,
1.53725,0.0252237823,
1.5375,-0.0234749150,
1.53775,-0.0019674583,
1.538,0.0218069516,
1.53825,-0.0071714721,
1.5385,-0.0034895185,
1.53875,0.0014632476,
1.539,0.0104651926,
1.53925,-0.0225186516,
1.5395,0.0135336798,
1.53975,-0.0057851281,
1.54,-0.0092396457,
1.54025,-0.0237823725,
1.5405,-0.0657716468,
1.54075,0.0454546474,
1.541,-0.0286968537,
1.54125,-0.0309461616,
1.5415,0.0097256424,
1.54175,-0.0067573469,
1.542,-0.0419672355,
1.54225,0.0008341509,
1.5425,0.0046728761,
1.54275,-0.0184672084,
1.543,0.0035478598,
1.54325,0.0004357376,
1.5435,-0.0025618291,
1.54375,0.0276877712,
1.544,-0.0013861606,
1.54425,0.0090510789,
1.5445,0.0214210693,
1.54475,-0.0168677028,
1.545,0.0211562999,
1.54525,-0.0047401697,
1.5455,-0.0175237861,
1.54575,0.0224220268,
1.546,-0.0171449408,
1.54625,-0.0015378313,
1.5465,0.0171061382,
1.54675,-0.0101248138,
1.547,0.0103297587,
1.54725,0.0191927068,
1.5475,-0.0084632924,
1.54775,0.0105183860,
1.548,0.0104004983,
1.54825,0.0027459161,
1.5485,0.0087407501,
1.54875,0.0168256350,
1.549,0.0015294423,
1.54925,0.0170757603,
1.5495,0.0023283525,
1.54975,0.0089703100,
1.55,0.0021164096,
1.55025,0.0052842633,
1.5505,-0.0043901540,
1.55075,0.0080309240,
1.551,0.0086786840,
1.55125,0.0110435691,
1.5515,-0.0126352264,
1.55175,0.0180914514,
1.552,-0.0269163307,
1.55225,0.0095272623,
1.5525,0.0263613574,
1.55275,-0.0232631620,
1.553,0.0078710513,
1.55325,0.0142884403,
1.5535,-0.0122596370,
1.55375,-0.0055457102,
1.554,0.0171132367,
1.55425,-0.0106188059,
1.5545,0.0044524018,
1.55475,0.0208033584,
1.555,-0.0150924092,
1.55525,0.0125600509,
1.5555,0.0196284205,
1.55575,-0.0075973347,
1.556,0.0259350948,
1.55625,0.0243418384,
1.5565,-0.0205984078,
1.55675,0.0188240446,
1.557,0.0204195902,
1.55725,-0.0189388953,
1.5575,0.0026287944,
1.55775,0.0106027815,
1.558,-0.0023885295,
1.55825,-0.0079882974,
1.5585,0.0121349702,
1.55875,0.0093033966,
1.559,0.0015196984,
1.55925,0.0128117949,
1.5595,0.0108314781,
1.55975,-0.0177978389,
1.56,0.0242210571,
1.56025,-0.0184816271,
1.5605,-0.0066686603,
1.56075,0.0279789232,
1.561,-0.0227282904,
1.56125,-0.0120316166,
1.5615,0.0138698835,
1.56175,-0.0218055658,
1.562,-0.0006508649,
1.56225,0.0154816695,
1.5625,-0.0036417842,
1.56275,0.0022797657,
1.563,-0.0009386683,
1.56325,0.0011583741,
1.5635,0.0173151623,
1.56375,-0.0214025863,
1.564,0.0145292133,
1.56425,0.0140739186,
1.5645,-0.0194318797,
1.56475,0.0069323462,
1.565,-0.0108427759,
1.56525,0.0019560051,
1.5655,0.0003115964,
1.56575,0.0020286345,
1.566,0.0169825777,
1.56625,0.0045249388,
1.5665,-0.0163512640,
1.56675,0.0173653904,
1.567,0.0121990759,
1.56725,-0.0175276808,
1.5675,0.0055951094,
1.56775,0.0125205498,
1.568,-0.0179463103,
1.56825,0.0012998581,
1.5685,0.0202270634,
1.56875,-0.0160717927,
1.569,-0.0007385585,
1.56925,0.0263466872,
1.5695,-0.0125877261,
1.56975,0.0111703239,
1.57,0.0072126687,
1.57025,-0.0119030252,
1.5705,0.0037375209,
1.57075,-0.0039922232,
1.571,-0.0109825097,
1.57125,-0.0088486644,
1.5715,-0.0102384062,
1.57175,-0.0049200905,
1.572,-0.0151061863,
1.57225,0.0131354900,
1.5725,0.0059535764,
1.57275,-0.0029062703,
1.573,0.0186072215,
1.57325,0.0137557499,
1.5735,0.0060081063,
1.57375,0.0137622077,
1.574,-0.0048785936,
1.57425,0.0166132934,
1.5745,0.0155927017,
1.57475,-0.0125198904,
1.575,-0.0041179759,
1.57525,0.0157719776,
1.5755,0.0008340466,
1.57575,-0.0024376488,
1.576,0.0067736306,
1.57625,-0.0060594389,
1.5765,0.0110378163,
1.57675,0.0146165751,
1.577,0.0064900601,
1.57725,0.0003498972,
1.5775,0.0243138634,
1.57775,0.0069659092,
1.578,0.0024326318,
1.57825,0.0200253706,
1.5785,0.0132165896,
1.57875,0.0153030362,
1.579,-0.0071226070,
1.57925,0.0076632784,
1.5795,0.0028153746,
1.57975,-0.0121611534,
1.58,-0.0070043085,
1.58025,0.0133246006,
1.5805,0.0045262948,
1.58075,0.0039294632,
1.581,-0.0058617415,
1.58125,0.0092492476,
1.5815,0.0159050506,
1.58175,-0.0049906820,
1.582,0.0117347939,
1.58225,0.0286955535,
1.5825,-0.0192357749,
1.58275,0.0074816281,
1.583,0.0260950886,
1.58325,-0.0053655454,
1.5835,-0.0011704871,
1.58375,0.0090739718,
1.584,0.0152406804,
1.58425,-0.0105076060,
1.5845,0.0033950536,
1.58475,0.0071150418,
1.585,0.0016539510,
1.58525,0.0071388273,
1.5855,0.0012306233,
1.58575,0.0167187955,
1.586,0.0162798334,
1.58625,-0.0072505595,
1.5865,0.0097900387,
1.58675,0.0178866312,
1.587,0.0024655908,
1.58725,-0.0134669747,
1.5875,0.0282790065,
1.58775,-0.0070683775,
1.588,-0.0089084404,
1.58825,0.0230487734,
1.5885,0.0000082623,
1.58875,-0.0247218255,
1.589,0.0377829485,
1.58925,-0.0059858542,
1.5895,0.0023260587,
1.58975,0.0159823485,
1.59,0.0042784624,
1.59025,-0.0062414953,
1.5905,0.0188227165,
1.59075,0.0006157564,
1.591,-0.0096815852,
1.59125,-0.0063389018,
1.5915,0.0077537494,
1.59175,-0.0137741296,
1.592,0.0036074910,
1.59225,0.0084180962,
1.5925,-0.0236408897,
1.59275,0.0046221698,
1.593,-0.0064845467,
1.59325,-0.0025717700,
1.5935,-0.0108864587,
1.59375,0.0066986093,
1.594,0.0109449849,
1.59425,-0.0037770576,
1.5945,0.0119136274,
1.59475,0.0077552465,
1.595,0.0021467553,
1.59525,0.0133285839,
1.5955,-0.0105355997,
1.59575,0.0055876230,
1.596,-0.0061874362,
1.59625,-0.0115286000,
1.5965,-0.0013054912,
1.59675,-0.0060493415,
1.597,-0.0036085271,
1.59725,-0.0081548765,
1.5975,0.0027557635,
1.59775,0.0098564103,
1.598,-0.0047468408,
1.59825,0.0150263645,
1.5985,0.0015974350,
1.59875,0.0057152063,
1.599,0.0118968729,
1.59925,-0.0183548424,
1.5995,-0.0034581872,
1.59975,0.0034227879,
1.6,-0.0218058378,
1.60025,0.0001671675,
1.6005,0.0012450765,
1.60075,-0.0157627985,
1.601,-0.0139625324,
1.60125,0.0077150203,
1.6015,-0.0170195214,
1.60175,0.0102529861,
1.602,0.0042077843,
1.60225,-0.0128600132,
1.6025,0.0010585899,
1.60275,-0.0025803777,
1.603,0.0087892395,
1.60325,-0.0156404879,
1.6035,-0.0016918147,
1.60375,0.0027540270,
1.604,0.0053808377,
1.60425,-0.0254978891,
1.6045,-0.0023962809,
1.60475,0.0126516623,
1.605,-0.0144336224,
1.60525,0.0067925751,
1.6055,-0.0330568589,
1.60575,0.0339188799,
1.606,-0.0227110293,
1.60625,-0.0242207721,
1.6065,0.0354328267,
1.60675,-0.0052835676,
1.607,-0.0243827421,
1.60725,0.0301602688,
1.6075,0.0010237159,
1.60775,-0.0069293473,
1.608,0.0230702963,
1.60825,0.0096088490,
1.6085,-0.0068303142,
1.60875,-0.0042638015,
1.609,0.0093876077,
1.60925,-0.0106011685,
1.6095,-0.0106847808,
1.60975,-0.0126267402,
1.61,-0.0131437611,
1.61025,-0.0025843328,
1.6105,-0.0107360482,
1.61075,-0.0123298466,
1.611,-0.0084836306,
1.61125,0.0229545850,
1.6115,-0.0033508658,
1.61175,0.0116457958,
1.612,0.0359503999,
1.61225,-0.0071676536,
1.6125,0.0006675771,
1.61275,0.0322358236,
1.613,-0.0116379913,
1.61325,-0.0282736048,
1.6135,0.0231602993,
1.61375,-0.0043527340,
1.614,-0.0127453245,
1.61425,0.0080975341,
1.6145,-0.0138430223,
1.61475,0.0164515916,
1.615,-0.0074048731,
1.61525,-0.0200779084,
1.6155,0.0316552259,
1.61575,0.0029962044,
1.616,-0.0230146367,
1.61625,0.0173137262,
1.6165,0.0224072654,
1.61675,-0.0251085125,
1.617,0.0159997530,
1.61725,-0.0018525480,
1.6175,-0.0052329544,
1.61775,0.0084749516,
1.618,0.0025403672,
1.61825,-0.0183041655,
1.6185,0.0120453443,
1.61875,-0.0083620716,
1.619,-0.0336913913,
1.61925,0.0162535738,
1.6195,-0.0102645168,
1.61975,-0.0114969313,
1.62,0.0116535630,
1.62025,-0.0095331585,
1.6205,-0.0088537261,
1.62075,0.0069419490,
1.621,-0.0111410078,
1.62125,0.0093089314,
1.6215,-0.0046099918,
1.62175,-0.0049921349,
1.622,-0.0071721612,
1.62225,-0.0137131289,
1.6225,-0.0112677924,
1.62275,-0.0143289277,
1.623,-0.0203433726,
1.62325,-0.0150565701,
1.6235,-0.0089978697,
1.62375,-0.0101182787,
1.624,-0.0182647854,
1.62425,-0.0007862034,
1.6245,-0.0006783002,
1.62475,-0.0253444444,
1.625,-0.0061617214,
1.62525,0.0030228335,
1.6255,-0.0141686527,
1.62575,-0.0057415669,
1.626,-0.0063670748,
1.62625,-0.0210950710,
1.6265,0.0165821835,
1.62675,-0.0453647152,
1.627,-0.0425089300,
1.62725,0.0326541439,
1.6275,-0.0540133156,
1.62775,-0.0168431215,
1.628,0.0296330228,
1.62825,-0.0152728558,
1.6285,-0.0116852755,
1.62875,0.0148551296,
1.629,-0.0001496684,
1.62925,-0.0092127090,
1.6295,-0.0018926914,
1.62975,0.0003480937,
1.63,-0.0062671369,
1.63025,0.0101821441,
1.6305,-0.0374743640,
1.63075,-0.0215997901,
1.631,0.0060040685,
1.63125,-0.0257891621,
1.6315,-0.0113657005,
1.63175,0.0009909722,
1.632,-0.0138810826,
1.63225,-0.0208330341,
1.6325,0.0143152801,
1.63275,-0.0006320785,
1.633,-0.0179644804,
1.63325,0.0135752941,
1.6335,0.0224207360,
1.63375,-0.0275847055,
1.634,0.0051678945,
1.63425,-0.0113172308,
1.6345,-0.0069998601,
1.63475,-0.0041867918,
1.635,-0.0164184161,
1.63525,-0.0029277517,
1.6355,0.0009325711,
1.63575,-0.0144319553,
1.636,-0.0096539399,
1.63625,0.0210119039,
1.6365,0.0007871102,
1.63675,-0.0012317931,
1.637,0.0302037615,
1.63725,0.0029564388,
1.6375,0.0150063857,
1.63775,0.0131439157,
1.638,0.0121188806,
1.63825,0.0041458420,
1.6385,0.0026249085,
1.63875,-0.0146912821,
1.639,0.0206730552,
1.63925,-0.0121708075,
1.6395,-0.0074582240,
1.63975,0.0115138683,
1.64,-0.0008240811,
1.64025,-0.0097320247,
1.6405,-0.0086847907,
1.64075,0.0148402750,
1.641,0.0086114993,
1.64125,0.0114585087,
1.6415,-0.0111064417,
1.64175,0.0184142310,
1.642,-0.0063556642,
1.64225,-0.0036043746,
1.6425,0.0024580224,
1.64275,0.0003556248,
1.643,-0.0103405593,
1.64325,0.0095895426,
1.6435,-0.0017829724,
1.64375,0.0019479402,
1.644,-0.0045084748,
1.64425,0.0247336347,
1.6445,0.0020007230,
1.64475,-0.0018762646,
1.645,0.0228460804,
1.64525,0.0034210016,
1.6455,0.0071038986,
1.64575,-0.0052624098,
1.646,0.0058863908,
1.64625,0.0236546155,
1.6465,-0.0082590673,
1.64675,0.0002997707,
1.647,0.0186767578,
1.64725,0.0086563714,
1.6475,0.0016715177,
1.64775,0.0195483975,
1.648,0.0258270390,
1.64825,-0.0155044636,
1.6485,0.0032955201,
1.64875,0.0122827310,
1.649,-0.0095643811,
1.64925,-0.0208475459,
1.6495,0.0071237944,
1.64975,0.0019334863,
1.65,0.0114455130,
1.65025,-0.0472247750,
1.6505,0.0261136163,
1.65075,0.0307826176,
1.651,-0.0294795651,
1.65125,0.0209735688,
1.6515,0.0250303596,
1.65175,-0.0150986183,
1.652,0.0055337134,
1.65225,0.0136714224,
1.6525,-0.0050249780,
1.65275,-0.0017302482,
1.653,-0.0122814206,
1.65325,-0.0042143199,
1.6535,-0.0019695289,
1.65375,-0.0108991768,
1.654,0.0020862676,
1.65425,0.0221122093,
1.6545,-0.0108847963,
1.65475,0.0130149918,
1.655,0.0178683028,
1.65525,0.0032001259,
1.6555,0.0048068585,
1.65575,0.0124688931,
1.656,0.0051922267,
1.65625,0.0044826074,
1.6565,-0.0105891507,
1.65675,-0.0034096623,
1.657,-0.0061511993,
1.65725,-0.0018956051,
1.6575,-0.0059274309,
1.65775,0.0156341475,
1.658,-0.0025302556,
1.65825,-0.0032539219,
1.6585,0.0022275201,
1.65875,0.0037480483,
1.659,0.0053158784,
1.65925,0.0029061055,
1.6595,0.0034225788,
1.65975,0.0153704965,
1.66,-0.0193366501,
1.66025,-0.0098829353,
1.6605,0.0007573754,
1.66075,-0.0092315180,
1.661,-0.0047125155,
1.66125,-0.0085025439,
1.6615,0.0020934115,
1.66175,0.0034597658,
1.662,-0.0095029371,
1.66225,0.0134387612,
1.6625,0.0220354199,
1.66275,-0.0169357080,
1.663,0.0120582841,
1.66325,0.0035285577,
1.6635,-0.0026328352,
1.66375,-0.0039598774,
1.664,0.0053060711,
1.66425,0.0053313924,
1.6645,-0.0120232152,
1.66475,-0.0060549760,
1.665,0.0202579610,
1.66525,0.0017087758,
1.6655,-0.0119930189,
1.66575,0.0134655051,
1.666,0.0151476748,
1.66625,-0.0025258781,
1.6665,0.0048086410,
1.66675,0.0148980031,
1.667,0.0117443018,
1.66725,-0.0016736788,
1.6675,0.0264903009,
1.66775,-0.0011334922,
1.668,-0.0040416433,
1.66825,0.0039750831,
1.6685,0.0010205166,
1.66875,-0.0046979650,
1.669,-0.0171182808,
1.66925,0.0056899050,
1.6695,-0.0086376201,
1.66975,0.0055854185,
1.67,-0.0156145636,
1.67025,0.0056806710,
1.6705,0.0134235602,
1.67075,0.0024618802,
1.671,-0.0043911096,
1.67125,0.0246277731,
1.6715,0.0070783524,
1.67175,-0.0102297291,
1.672,0.0050259423,
1.67225,0.0106598167,
1.6725,-0.0142504601,
1.67275,-0.0103099467,
1.673,0.0014077377,
1.67325,-0.0042400374,
1.6735,-0.0182924308,
1.67375,-0.0055245212,
1.674,0.0116961766,
1.67425,-0.0058828276,
1.6745,0.0015201791,
1.67475,0.0033466537,
1.675,0.0105823278,
1.67525,0.0120003344,
1.6755,-0.0068052812,
1.67575,0.0210603420,
1.676,0.0082442332,
1.67625,-0.0196377467,
1.6765,0.0231431313,
1.67675,-0.0056857108,
1.677,-0.0017931140,
1.67725,-0.0020777036,
1.6775,0.0054025068,
1.67775,-0.0000360260,
1.678,-0.0026693242,
1.67825,-0.0060183643,
1.6785,0.0029736862,
1.67875,-0.0048270104,
1.679,-0.0079466635,
1.67925,0.0050029075,
1.6795,0.0018192434,
1.67975,-0.0117413430,
1.68,-0.0101654930,
1.68025,0.0044953129,
1.6805,0.0012232356,
1.68075,-0.0099699162,
1.681,-0.0122124068,
1.68125,0.0175248254,
1.6815,-0.0000289701,
1.68175,-0.0105969161,
1.682,0.0172101036,
1.68225,0.0034463555,
1.6825,-0.0089460518,
1.68275,0.0102552455,
1.683,0.0008989627,
1.68325,-0.0151816793,
1.6835,0.0155368643,
1.68375,0.0083230538,
1.684,0.0095893694,
1.68425,-0.0089414902,
1.6845,0.0087081417,
1.68475,0.0138564650,
1.685,-0.0023356248,
1.68525,0.0027927102,
1.6855,0.0098172370,
1.68575,0.0044062342,
1.686,-0.0056372415,
1.68625,0.0054541831,
1.6865,0.0028591312,
1.68675,0.0125448862,
1.687,-0.0025109751,
1.68725,0.0093055330,
1.6875,0.0172304530,
1.68775,-0.0085849464,
1.688,-0.0057486286,
1.68825,0.0108527280,
1.6885,-0.0068171462,
1.68875,-0.0081310011,
1.689,0.0063784425,
1.68925,-0.0014488258,
1.6895,0.0072713597,
1.68975,-0.0122419149,
1.69,-0.0051092054,
1.69025,0.0229812041,
1.6905,0.0080332104,
1.69075,-0.0227935426,
1.691,0.0345141292,
1.69125,0.0059564058,
1.6915,-0.0159234088,
1.69175,0.0158035960,
1.692,0.0254339520,
1.69225,-0.0182469394,
1.6925,0.0107835717,
1.69275,0.0076065776,
1.693,0.0141181313,
1.69325,-0.0005686809,
1.6935,-0.0160157084,
1.69375,0.0328887664,
1.694,-0.0064147068,
1.69425,-0.0111588072,
1.6945,0.0087167965,
1.69475,0.0168893710,
1.695,-0.0093807923,
1.69525,-0.0082419356,
1.6955,0.0331082344,
1.69575,-0.0096081998,
1.696,0.0045651719,
1.69625,0.0219760388,
1.6965,-0.0053478684,
1.69675,0.0099108350,
1.697,0.0166816507,
1.69725,-0.0066061202,
1.6975,0.0236220751,
1.69775,-0.0131903775,
1.698,-0.0179625396,
1.69825,0.0203486998,
1.6985,-0.0201264787,
1.69875,-0.0079002688,
1.699,0.0085509736,
1.69925,0.0003872625,
1.6995,-0.0222106129,
1.69975,0.0175093282,
1.7,0.0024714591,
1.70025,0.0010662130,
1.7005,-0.0067493548,
1.70075,0.0049166810,
1.701,-0.0014683704,
1.70125,0.0092259971,
1.7015,0.0056041861,
1.70175,-0.0161465593,
1.702,0.0207227468,
1.70225,-0.0157403182,
1.7025,-0.0179407783,
1.70275,0.0115378909,
1.703,-0.0101280538,
1.70325,-0.0192170721,
1.7035,0.0221639778,
1.70375,-0.0019618550,
1.704,-0.0087316651,
1.70425,0.0070921634,
1.7045,0.0032177293,
1.70475,-0.0002595297,
1.705,0.0091654835,
1.70525,-0.0131258601,
1.7055,0.0097306902,
1.70575,0.0001625031,
1.706,-0.0325793810,
1.70625,0.0160280522,
1.7065,0.0023137494,
1.70675,-0.0095007932,
1.707,-0.0035462263,
1.70725,-0.0027110975,
1.7075,-0.0009237090,
1.70775,-0.0294403434,
1.708,-0.0063145282,
1.70825,-0.0131854694,
1.7085,-0.0226467215,
1.70875,-0.0105607267,
1.709,0.0036810131,
1.70925,-0.0203294717,
1.7095,-0.0104769841,
1.70975,-0.0100460313,
1.71,0.0173254069,
1.71025,-0.0118856374,
1.7105,-0.0124595137,
1.71075,0.0230673682,
1.711,-0.0114809889,
1.71125,-0.0181915779,
1.7115,0.0043468541,
1.71175,-0.0028396109,
1.712,-0.0153945722,
1.71225,-0.0078186747,
1.7125,-0.0050277500,
1.71275,-0.0063869394,
1.713,-0.0265556239,
1.71325,-0.0025680731,
1.7135,0.0009980539,
1.71375,-0.0016137889,
1.714,-0.0143525898,
1.71425,0.0006805395,
1.7145,0.0057551130,
1.71475,-0.0028054046,
1.715,-0.0092598442,
1.71525,0.0110498015,
1.7155,-0.0156514645,
1.71575,-0.0023473818,
1.716,0.0013146640,
1.71625,0.0061977040,
1.7165,-0.0123857623,
1.71675,0.0125222653,
1.717,0.0006438859,
1.71725,0.0054138675,
1.7175,-0.0107166115,
1.71775,-0.0095167998,
1.718,-0.0007457421,
1.71825,-0.0026694846,
1.7185,-0.0137681365,
1.71875,0.0010351578,
1.719,-0.0072697042,
1.71925,-0.0129319895,
1.7195,-0.0227780621,
1.71975,0.0011010132,
1.72,0.0113043170,
1.72025,-0.0317070000,
1.7205,0.0123496065,
1.72075,0.0016840973,
1.721,0.0006160832,
1.72125,0.0045233946,
1.7215,0.0083978316,
1.72175,0.0055430653,
1.722,0.0003728549,
1.72225,-0.0005518189,
1.7225,-0.0043258970,
1.72275,-0.0128100989,
1.723,-0.0022646794,
1.72325,-0.0214604270,
1.7235,0.0089238081,
1.72375,-0.0113569386,
1.724,-0.0026405042,
1.72425,0.0008382311,
1.7245,-0.0051461528,
1.72475,0.0118948231,
1.725,-0.0318504348,
1.72525,0.0204797611,
1.7255,0.0052388501,
1.72575,-0.0079570068,
1.726,0.0243716594,
1.72625,-0.0067689149,
1.7265,0.0052723987,
1.72675,0.0064533846,
1.727,-0.0098810643,
1.72725,-0.0053259754,
1.7275,0.0184885431,
1.72775,-0.0394449383,
1.728,0.0059361942,
1.72825,0.0169906598,
1.7285,-0.0162452366,
1.72875,-0.0086791702,
1.729,-0.0033009097,
1.72925,-0.0040235883,
1.7295,-0.0134961857,
1.72975,0.0170201175,
1.73,-0.0111936852,
1.73025,0.0122381011,
1.7305,-0.0240513869,
1.73075,0.0200270023,
1.731,-0.0039437115,
1.73125,-0.0128878020,
1.7315,0.0173487384,
1.73175,-0.0011386108,
1.732,-0.0087064588,
1.73225,-0.0019831224,
1.7325,0.0025531719,
1.73275,-0.0231256969,
1.733,-0.0151511468,
1.73325,0.0238544773,
1.7335,-0.0064369924,
1.73375,-0.0174721126,
1.734,0.0013984249,
1.73425,0.0081671346,
1.7345,0.0118163656,
1.73475,-0.0047767367,
1.735,0.0098686302,
1.73525,0.0142444856,
1.7355,-0.0079279132,
1.73575,0.0180171281,
1.736,0.0017039325,
1.73625,0.0047763512,
1.7365,0.0084905839,
1.73675,-0.0133925313,
1.737,0.0000457293,
1.73725,-0.0200006180,
1.7375,-0.0237181894,
1.73775,-0.0004635642,
1.738,-0.0153565975,
1.73825,-0.0049548941,
1.7385,0.0053285528,
1.73875,-0.0216979012,
1.739,0.0105570583,
1.73925,0.0025306072,
1.7395,-0.0115989707,
1.73975,0.0065997466,
1.74,-0.0036561373,
1.74025,-0.0069587138,
1.7405,-0.0039583654,
1.74075,0.0087215919,
1.741,-0.0178629812,
1.74125,-0.0006599381,
1.7415,0.0081655933,
1.74175,-0.0109595200,
1.742,-0.0010913379,
1.74225,-0.0038482309,
1.7425,-0.0072260709,
1.74275,0.0130664511,
1.743,-0.0077218423,
1.74325,0.0149047840,
1.7435,0.0230850112,
1.74375,-0.0289550629,
1.744,0.0162663069,
1.74425,0.0235769507,
1.7445,-0.0220469479,
1.74475,0.0108197276,
1.745,0.0043254942,
1.74525,0.0010038846,
1.7455,0.0066892877,
1.74575,0.0069198017,
1.746,0.0115467198,
1.74625,0.0058185305,
1.7465,0.0053272471,
1.74675,-0.0024632043,
1.747,-0.0173680428,
1.74725,0.0279549230,
1.7475,-0.0264068544,
1.74775,-0.0033937544,
1.748,0.0234301109,
1.74825,-0.0117238108,
1.7485,-0.0191467274,
1.74875,-0.0016477302,
1.749,0.0056347991,
1.74925,-0.0048524654,
1.7495,0.0068022269,
1.74975,0.0187148079,
1.75,-0.0108201262,
1.75025,0.0049029686,
1.7505,0.0204834528,
1.75075,-0.0138777569,
1.751,0.0070649968,
1.75125,0.0054677785,
1.7515,0.0024189765,
1.75175,0.0155250970,
1.752,-0.0178736988,
1.75225,0.0020858920,
1.7525,0.0106809027,
1.75275,0.0082725557,
1.753,0.0134299006,
1.75325,0.0101173101,
1.7535,0.0119078141,
1.75375,-0.0051044296,
1.754,0.0161906183,
1.75425,0.0094473818,
1.7545,-0.0014000876,
1.75475,0.0039427420,
1.755,0.0074725994,
1.75525,-0.0005785637,
1.7555,0.0244940035,
1.75575,0.0058675841,
1.756,0.0214783084,
1.75625,0.0092442259,
1.7565,0.0119288713,
1.75675,0.0063583199,
1.757,-0.0033820672,
1.75725,0.0074614044,
1.7575,-0.0148801394,
1.75775,-0.0005456509,
1.758,0.0059943208,
1.75825,-0.0208440069,
1.7585,-0.0071453792,
1.75875,0.0105463946,
1.759,-0.0046728617,
1.75925,0.0032564532,
1.7595,0.0131071303,
1.75975,0.0063256407,
1.76,0.0127041424,
1.76025,0.0057121357,
1.7605,0.0108719254,
1.76075,0.0226801261,
1.761,-0.0243144687,
1.76125,0.0171460938,
1.7615,0.0110081602,
1.76175,-0.0306572393,
1.762,-0.0000975367,
1.76225,0.0066039274,
1.7625,-0.0225417614,
1.76275,0.0053769425,
1.763,0.0015846153,
1.76325,0.0093952194,
1.7635,0.0113953101,
1.76375,-0.0826737434,
1.764,0.0261839777,
1.76425,0.0396567360,
1.7645,-0.0605975427,
1.76475,0.0324100964,
1.765,0.0123288343,
1.76525,-0.0309890211,
1.7655,0.0143841580,
1.76575,0.0111111123,
1.766,-0.0068976395,
1.76625,0.0047890884,
1.7665,0.0024093802,
1.76675,-0.0101454183,
1.767,0.0227870755,
1.76725,-0.0395593755,
1.7675,-0.0442431271,
