Date,2020-11-27 09:30:53
Filename,STFMK-20201105-LW19-1943_20201127_093053_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6185,0.0189911909,
1.61875,0.0016411992,
1.619,0.0101534789,
1.61925,0.0112914015,
1.6195,0.0148689449,
1.61975,0.0075665144,
1.62,0.0015137075,
1.62025,0.0056580356,
1.6205,-0.0010312833,
1.62075,-0.0155583480,
1.621,-0.0102831870,
1.62125,0.0067885029,
1.6215,-0.0057602599,
1.62175,0.0019508012,
1.622,-0.0154835004,
1.62225,0.0078188982,
1.6225,-0.0081233010,
1.62275,0.0056351139,
1.623,0.0042117890,
1.62325,0.0003492438,
1.6235,-0.0135792252,
1.62375,0.0209713914,
1.624,0.0033055157,
1.62425,-0.0565611385,
1.6245,0.0175832286,
1.62475,0.0090722656,
1.625,-0.0384288579,
1.62525,0.0164288115,
1.6255,-0.0028465632,
1.62575,-0.0226071663,
1.626,0.0059257639,
1.62625,0.0148274843,
1.6265,0.0101796165,
1.62675,0.0168261509,
1.627,-0.0195166133,
1.62725,0.0114881797,
1.6275,0.0271702278,
1.62775,-0.0243746843,
1.628,0.0048079337,
1.62825,-0.0013526768,
1.6285,-0.0127606411,
1.62875,-0.0034121252,
1.629,0.0042384085,
1.62925,0.0193634834,
1.6295,-0.0214338750,
1.62975,0.0098950509,
1.63,0.0183102861,
1.63025,-0.0299735405,
1.6305,0.0172307491,
1.63075,-0.0068792817,
1.631,-0.0107457712,
1.63125,0.0115116164,
1.6315,-0.0100370478,
1.63175,-0.0329723470,
1.632,0.0143302251,
1.63225,-0.0160980895,
1.6325,-0.0226225667,
1.63275,0.0137284491,
1.633,-0.0072091231,
1.63325,-0.0176305380,
1.6335,0.0174094997,
1.63375,-0.0113066565,
1.634,0.0035052146,
1.63425,-0.0004814100,
1.6345,-0.0010181580,
1.63475,0.0113839852,
1.635,-0.0021550490,
1.63525,-0.0181919169,
1.6355,0.0023019472,
1.63575,0.0028229351,
1.636,-0.0145701617,
1.63625,0.0097507257,
1.6365,0.0138676679,
1.63675,0.0017097931,
1.637,0.0028441113,
1.63725,0.0108342329,
1.6375,0.0206291825,
1.63775,0.0040968442,
1.638,-0.0021564078,
1.63825,0.0332439356,
1.6385,0.0019309737,
1.63875,-0.0052974997,
1.639,0.0163375437,
1.63925,0.0060777781,
1.6395,-0.0087337298,
1.63975,0.0073726666,
1.64,-0.0013012883,
1.64025,0.0043677441,
1.6405,-0.0219131727,
1.64075,0.0113663375,
1.641,-0.0002298231,
1.64125,0.0045381216,
1.6415,-0.0024066067,
1.64175,0.0042680702,
1.642,0.0009625643,
1.64225,0.0125938514,
1.6425,0.0077483524,
1.64275,0.0174889974,
1.643,0.0081801023,
1.64325,0.0037419829,
1.6435,0.0073793782,
1.64375,0.0025545019,
1.644,0.0066827941,
1.64425,-0.0095219146,
1.6445,0.0036911126,
1.64475,0.0168860685,
1.645,-0.0075587220,
1.64525,0.0132294977,
1.6455,0.0120342113,
1.64575,-0.0052623493,
1.646,0.0527046435,
1.64625,-0.0084140794,
1.6465,0.0220991112,
1.64675,0.0177022070,
1.647,-0.0030746937,
1.64725,0.0199065153,
1.6475,0.0168546755,
1.64775,-0.0190245844,
1.648,0.0200543161,
1.64825,0.0219357293,
1.6485,-0.0065147784,
1.64875,0.0180919766,
1.649,0.0336788110,
1.64925,0.0005879717,
1.6495,0.0110344728,
1.64975,0.0160458386,
1.65,-0.0120776407,
1.65025,0.0154095646,
1.6505,0.0002063357,
1.65075,-0.0049887528,
1.651,0.0130043384,
1.65125,-0.0098434333,
1.6515,-0.0083107138,
1.65175,0.0162588339,
1.652,0.0029039993,
1.65225,0.0028681997,
1.6525,0.0118071856,
1.65275,0.0142470552,
1.653,-0.0053992816,
1.65325,0.0162626784,
1.6535,0.0062438389,
1.65375,0.0022197780,
1.654,-0.0091918204,
1.65425,0.0018025239,
1.6545,-0.0001246491,
1.65475,0.0238419585,
1.655,-0.0374206044,
1.65525,0.0105344225,
1.6555,0.0364223197,
1.65575,-0.0204766952,
1.656,0.0126876878,
1.65625,0.0338587835,
1.6565,-0.0139535572,
1.65675,-0.0014474753,
1.657,0.0180461984,
1.65725,0.0070802094,
1.6575,-0.0027791723,
1.65775,-0.0074974559,
1.658,0.0139521994,
1.65825,-0.0162753053,
1.6585,0.0157521199,
1.65875,-0.0123724891,
1.659,-0.0148999318,
1.65925,0.0276515968,
1.6595,-0.0251892656,
1.65975,-0.0020335997,
1.66,0.0303084571,
1.66025,-0.0382235982,
1.6605,-0.0046103233,
1.66075,0.0202298276,
1.661,-0.0222059302,
1.66125,-0.0220335573,
1.6615,0.0083298022,
1.66175,-0.0151320938,
1.662,-0.0166663025,
1.66225,0.0138937104,
1.6625,-0.0026160476,
1.66275,-0.0095155910,
1.663,0.0195489787,
1.66325,-0.0500260442,
1.6635,0.0145645589,
1.66375,0.0211664587,
1.664,-0.0691273138,
1.66425,0.0211804025,
1.6645,0.0167129580,
1.66475,-0.0569807142,
1.665,0.0076563009,
1.66525,0.0176467970,
1.6655,-0.0239643063,
1.66575,0.0103939706,
1.666,0.0152856167,
1.66625,-0.0118603967,
1.6665,0.0176180378,
1.66675,-0.0065520247,
1.667,-0.0148955444,
1.66725,0.0256344844,
1.6675,-0.0272051841,
1.66775,-0.0129486667,
1.668,0.0177537687,
1.66825,-0.0120255621,
1.6685,-0.0106702549,
1.66875,0.0140554477,
1.669,-0.0013616845,
1.66925,-0.0076616094,
1.6695,0.0156099303,
1.66975,-0.0142409010,
1.67,-0.0194277856,
1.67025,0.0193923973,
1.6705,-0.0234533958,
1.67075,-0.0049328366,
1.671,-0.0021922912,
1.67125,-0.0133512365,
1.6715,-0.0105289845,
1.67175,0.0138449809,
1.672,-0.0333377570,
1.67225,0.0119479755,
1.6725,0.0086308355,
1.67275,-0.0197351463,
1.673,0.0109468075,
1.67325,0.0166399572,
1.6735,-0.0134929819,
1.67375,-0.0096438481,
1.674,0.0060489168,
1.67425,0.0000009867,
1.6745,-0.0023825874,
1.67475,-0.0289038792,
1.675,0.0049447790,
1.67525,-0.0046651131,
1.6755,-0.0058457572,
1.67575,-0.0089987069,
1.676,0.0114834215,
1.67625,-0.0024760156,
1.6765,-0.0141418641,
1.67675,0.0135524115,
1.677,0.0076564141,
1.67725,0.0052111708,
1.6775,-0.0122666582,
1.67775,0.0021658409,
1.678,0.0045523336,
1.67825,-0.0208288133,
1.6785,0.0022932838,
1.67875,0.0086217783,
1.679,-0.0187553950,
1.67925,-0.0073000053,
1.6795,0.0029784469,
1.67975,-0.0043163248,
1.68,-0.0034562733,
1.68025,-0.0305119827,
1.6805,0.0167835522,
1.68075,-0.0090956148,
1.681,-0.0229821075,
1.68125,-0.0034777643,
1.6815,-0.0049259630,
1.68175,-0.0098763509,
1.682,0.0038750125,
1.68225,-0.0105389040,
1.6825,-0.0057828669,
1.68275,0.0003538214,
1.683,-0.0061577074,
1.68325,0.0036447376,
1.6835,-0.0136365164,
1.68375,-0.0141891818,
1.684,-0.0212946143,
1.68425,0.0166831929,
1.6845,-0.0362875611,
1.68475,0.0007463519,
1.685,0.0010927182,
1.68525,-0.0039749173,
1.6855,-0.0050581223,
1.68575,-0.0005515522,
1.686,0.0064015603,
1.68625,-0.0071717929,
1.6865,0.0116685219,
1.68675,-0.0027925908,
1.687,-0.0148598282,
1.68725,0.0218436383,
1.6875,-0.0187165681,
1.68775,-0.0061405860,
1.688,0.0180639084,
1.68825,-0.0190752111,
1.6885,-0.0020525665,
1.68875,0.0239517763,
1.689,-0.0180650726,
1.68925,-0.0232855119,
1.6895,0.0014022300,
1.68975,0.0027825639,
1.69,-0.0275688991,
1.69025,0.0152884750,
1.6905,-0.0084647182,
1.69075,-0.0143425986,
1.691,-0.0030774393,
1.69125,0.0057492284,
1.6915,-0.0234313589,
1.69175,0.0106612686,
1.692,0.0078937123,
1.69225,-0.0213957187,
1.6925,0.0072794668,
1.69275,-0.0011626295,
1.693,-0.0122694056,
1.69325,-0.0040774113,
1.6935,-0.0028014993,
1.69375,-0.0201185886,
1.694,0.0057916022,
1.69425,-0.0005693277,
1.6945,-0.0207918119,
1.69475,0.0070269955,
1.695,0.0120314406,
1.69525,-0.0036374447,
1.6955,-0.0072891172,
1.69575,0.0243295841,
1.696,0.0018638216,
1.69625,-0.0019309286,
1.6965,0.0031466072,
1.69675,0.0133937784,
1.697,-0.0114690810,
1.69725,-0.0092626093,
1.6975,-0.0076738764,
1.69775,0.0033649534,
1.698,-0.0106939962,
1.69825,-0.0041289600,
1.6985,0.0116114169,
1.69875,0.0166974720,
1.699,-0.0131155746,
1.69925,-0.0111145508,
1.6995,0.0231463276,
1.69975,0.0015081977,
1.7,-0.0292227883,
1.70025,0.0317157246,
1.7005,0.0097950213,
1.70075,-0.0248770434,
1.701,-0.0172003489,
1.70125,0.0226940922,
1.7015,-0.0034450160,
1.70175,-0.0024575316,
1.702,0.0066038040,
1.70225,0.0143868746,
1.7025,-0.0136430655,
1.70275,0.0214734655,
1.703,0.0010489647,
1.70325,-0.0130809480,
1.7035,0.0223059170,
1.70375,-0.0234754123,
1.704,0.0076795463,
1.70425,-0.0104701342,
1.7045,-0.0169065557,
1.70475,0.0197727066,
1.705,-0.0026999982,
1.70525,-0.0047673890,
1.7055,0.0225354061,
1.70575,0.0053379051,
1.706,0.0220749006,
1.70625,-0.0017627141,
1.7065,0.0291629732,
1.70675,0.0095296027,
1.707,0.0068153646,
1.70725,0.0175947286,
1.7075,-0.0091777425,
1.70775,0.0082090814,
1.708,0.0107019618,
1.70825,-0.0175367892,
1.7085,0.0176784340,
1.70875,-0.0186766703,
1.709,-0.0178139620,
1.70925,0.0076337513,
1.7095,0.0074083628,
1.70975,-0.0214137342,
1.71,0.0268662348,
1.71025,0.0002848638,
1.7105,0.0037452234,
1.71075,-0.0033998783,
1.711,-0.0064531481,
1.71125,0.0019270920,
1.7115,0.0056417198,
1.71175,-0.0151782613,
1.712,0.0099566467,
1.71225,0.0003611500,
1.7125,-0.0062877825,
1.71275,0.0020793211,
1.713,0.0006488514,
1.71325,0.0105104037,
1.7135,-0.0147076035,
1.71375,0.0162770953,
1.714,0.0120350337,
1.71425,-0.0447308272,
1.7145,0.0070741996,
1.71475,0.0292566307,
1.715,-0.0293450728,
1.71525,0.0009899766,
1.7155,0.0331227779,
1.71575,-0.0224925056,
1.716,0.0022152902,
1.71625,0.0108565027,
1.7165,-0.0109676076,
1.71675,0.0173747148,
1.717,-0.0147766424,
1.71725,-0.0230809227,
1.7175,0.0262134299,
1.71775,-0.0037553452,
1.718,-0.0254715253,
1.71825,0.0324703418,
1.7185,0.0034668620,
1.71875,-0.0341030993,
1.719,0.0142315496,
1.71925,0.0120879747,
1.7195,-0.0216877013,
1.71975,0.0063760877,
1.72,-0.0041750371,
1.72025,-0.0002692310,
1.7205,-0.0166804902,
1.72075,-0.0095641539,
1.721,0.0114927618,
1.72125,-0.0027632043,
1.7215,-0.0038508021,
1.72175,-0.0077820690,
1.722,0.0043815449,
1.72225,0.0021738491,
1.7225,-0.0104904156,
1.72275,0.0030537378,
1.723,0.0058110645,
1.72325,-0.0145671368,
1.7235,0.0081175445,
1.72375,-0.0252849385,
1.724,0.0108744074,
1.72425,-0.0073488755,
1.7245,-0.0035551053,
1.72475,0.0149581656,
1.725,-0.0039381739,
1.72525,-0.0093221320,
1.7255,0.0162831359,
1.72575,0.0011123823,
1.726,-0.0061826198,
1.72625,0.0116353463,
1.7265,0.0065937676,
1.72675,-0.0054748547,
1.727,0.0024144179,
1.72725,0.0026981239,
1.7275,0.0045391116,
1.72775,0.0034805120,
1.728,-0.0026553459,
1.72825,0.0018593179,
1.7285,0.0099950396,
1.72875,-0.0222854521,
1.729,0.0085465880,
1.72925,0.0143206455,
1.7295,-0.0132207777,
1.72975,0.0008383940,
1.73,0.0072463998,
1.73025,-0.0023885900,
1.7305,-0.0244917329,
1.73075,0.0054432042,
1.731,0.0015625667,
1.73125,-0.0134514775,
1.7315,-0.0030800712,
1.73175,-0.0033552563,
1.732,0.0093324119,
1.73225,0.0026308151,
1.7325,0.0009871433,
1.73275,0.0218062028,
1.733,0.0080926148,
1.73325,-0.0037953842,
1.7335,0.0124266818,
1.73375,0.0007067197,
1.734,-0.0013860983,
1.73425,-0.0001349475,
1.7345,0.0100998916,
1.73475,-0.0014019235,
1.735,-0.0043603312,
1.73525,-0.0058637229,
1.7355,0.0094866343,
1.73575,0.0094625661,
1.736,-0.0027678576,
1.73625,0.0134368055,
1.7365,0.0162541382,
1.73675,0.0026391039,
1.737,0.0094771273,
1.73725,0.0150744095,
1.7375,0.0158895794,
1.73775,-0.0057039494,
1.738,0.0166951381,
1.73825,-0.0004970640,
1.7385,-0.0215996522,
1.73875,0.0000492875,
1.739,0.0132799372,
1.73925,-0.0374420881,
1.7395,0.0294652004,
1.73975,-0.0096204914,
1.74,-0.0009115664,
1.74025,0.0202564690,
1.7405,-0.0087840948,
1.74075,0.0174833890,
1.741,0.0146229891,
1.74125,0.0124453185,
1.7415,0.0089224568,
1.74175,0.0182414893,
1.742,-0.0043247496,
1.74225,-0.0145579828,
1.7425,0.0110951588,
1.74275,-0.0038881772,
1.743,-0.0159451403,
1.74325,-0.0051657567,
1.7435,0.0038929852,
1.74375,0.0035736412,
1.744,-0.0152051905,
1.74425,0.0195639357,
1.7445,0.0240191445,
1.74475,0.0047122166,
1.745,0.0086804740,
1.74525,0.0092028417,
1.7455,0.0214164667,
1.74575,0.0053839711,
1.746,-0.0066889776,
1.74625,0.0173475314,
1.7465,-0.0020972155,
1.74675,-0.0057991864,
1.747,0.0038904184,
1.74725,0.0094701219,
1.7475,-0.0156124961,
1.74775,0.0012070725,
1.748,0.0175517090,
1.74825,-0.0120843118,
1.7485,-0.0038064183,
1.74875,0.0066620139,
1.749,-0.0020124698,
1.74925,0.0073070871,
1.7495,0.0131029356,
1.74975,-0.0010312914,
1.75,0.0093268566,
1.75025,-0.0155225219,
1.7505,0.0148919402,
1.75075,-0.0003056924,
1.751,-0.0007983312,
1.75125,-0.0016468774,
1.7515,-0.0001202933,
1.75175,0.0293348897,
1.752,-0.0317944027,
1.75225,0.0030098800,
1.7525,0.0379431546,
1.75275,-0.0336889774,
1.753,0.0052031055,
1.75325,0.0244899951,
1.7535,-0.0159455538,
1.75375,-0.0007880109,
1.754,0.0199263915,
1.75425,0.0053184289,
1.7545,0.0086034173,
1.75475,0.0003039758,
1.755,0.0051916568,
1.75525,-0.0026396699,
1.7555,-0.0091640623,
1.75575,0.0019314919,
1.756,-0.0165845249,
1.75625,0.0030841203,
1.7565,-0.0134576494,
1.75675,-0.0008738089,
1.757,0.0121198948,
1.75725,0.0126037979,
1.7575,0.0092252241,
1.75775,0.0308027007,
1.758,-0.0044235988,
1.75825,0.0006255299,
1.7585,0.0140476562,
1.75875,-0.0113030979,
1.759,-0.0054304046,
1.75925,-0.0047447868,
1.7595,-0.0152209681,
1.75975,-0.0036102396,
1.76,-0.0063497629,
1.76025,-0.0073747532,
1.7605,-0.0056189066,
1.76075,0.0089931833,
1.761,0.0058489600,
1.76125,-0.0135953585,
1.7615,0.0158480387,
1.76175,0.0091418009,
1.762,-0.0131909838,
1.76225,0.0023975617,
1.7625,0.0116998628,
1.76275,-0.0170918759,
1.763,-0.0102097113,
1.76325,0.0172106773,
1.7635,-0.0192924179,
1.76375,-0.0130783012,
1.764,0.0137469275,
1.76425,-0.0056727980,
1.7645,-0.0133583732,
1.76475,0.0169058777,
1.765,-0.0053813038,
1.76525,0.0004797424,
1.7655,0.0364661366,
1.76575,-0.0239558294,
1.766,0.0264435075,
1.76625,0.0146211144,
1.7665,-0.0188250355,
1.76675,0.0059406557,
1.767,0.0229149517,
1.76725,-0.0315808430,
1.7675,0.0065438198,
1.76775,0.0137331672,
1.768,-0.0235696249,
1.76825,-0.0252814796,
1.7685,0.0098354910,
1.76875,-0.0087233270,
1.769,0.0002109973,
1.76925,0.0031584499,
1.7695,0.0068899575,
1.76975,-0.0452454314,
1.77,0.0300032161,
1.77025,0.0005274667,
1.7705,-0.0330071524,
1.77075,0.0271268971,
1.771,-0.0170040112,
1.77125,-0.0140102264,
1.7715,0.0131974565,
1.77175,-0.0114649870,
1.772,-0.0193357170,
1.77225,0.0107240202,
1.7725,-0.0205972977,
1.77275,-0.0081382059,
1.773,0.0034838417,
1.77325,-0.0268255621,
1.7735,-0.0035259202,
1.77375,0.0033699533,
1.774,-0.0121218348,
1.77425,0.0221242663,
1.7745,-0.0036515351,
1.77475,0.0006021576,
1.775,0.0064589847,
1.77525,0.0111601371,
1.7755,-0.0100906705,
1.77575,0.0064009177,
1.776,0.0012868386,
1.77625,-0.0095716361,
1.7765,0.0068930825,
1.77675,-0.0102132326,
1.777,-0.0036057958,
1.77725,0.0061541190,
1.7775,-0.0168063529,
1.77775,0.0022391365,
1.778,-0.0142910155,
1.77825,-0.0058170077,
1.7785,-0.0028946679,
1.77875,-0.0031850561,
1.779,-0.0217805970,
1.77925,0.0204199776,
1.7795,-0.0142757678,
1.77975,-0.0093124472,
1.78,-0.0008188199,
1.78025,-0.0086557623,
1.7805,0.0134111429,
1.78075,-0.0266963057,
1.781,-0.0044197328,
1.78125,0.0021897242,
1.7815,-0.0122246752,
1.78175,-0.0122137815,
1.782,-0.0074305572,
1.78225,-0.0027341647,
1.7825,-0.0066039003,
1.78275,0.0071073864,
1.783,0.0055779000,
1.78325,-0.0027205094,
1.7835,-0.0110985329,
1.78375,0.0146668786,
1.784,0.0030296869,
1.78425,-0.0025293394,
1.7845,-0.0048604743,
1.78475,-0.0237382352,
1.785,0.0117853135,
1.78525,-0.0000540950,
1.7855,-0.0104661761,
1.78575,-0.0105585847,
1.786,0.0037693826,
1.78625,-0.0028520343,
1.7865,-0.0080061574,
1.78675,0.0278070476,
1.787,-0.0055139973,
1.78725,0.0155461524,
1.7875,0.0081410287,
1.78775,-0.0028921687,
1.788,-0.0064633945,
1.78825,0.0030594857,
1.7885,-0.0114849228,
1.78875,-0.0058349785,
1.789,-0.0162608288,
1.78925,-0.0147138247,
1.7895,-0.0125100464,
1.78975,0.0185820889,
1.79,-0.0402385592,
1.79025,-0.0045527974,
1.7905,0.0302666947,
1.79075,-0.0330152437,
1.791,0.0031480044,
1.79125,0.0263252854,
1.7915,-0.0100503108,
1.79175,-0.0000774307,
1.792,0.0058954451,
1.79225,0.0006530083,
1.7925,-0.0001864586,
1.79275,0.0015154305,
1.793,-0.0145408027,
1.79325,0.0104217157,
1.7935,0.0049871374,
1.79375,-0.0488141142,
1.794,0.0383658707,
1.79425,-0.0109557193,
1.7945,-0.0418907627,
1.79475,0.0216398481,
1.795,0.0140810749,
1.79525,-0.0417942554,
1.7955,0.0128917191,
1.79575,0.0250969492,
1.796,-0.0140917627,
1.79625,0.0278906412,
1.7965,0.0306848604,
1.79675,-0.0030803843,
1.797,0.0249382220,
1.79725,0.0016737976,
1.7975,-0.0088573890,
1.79775,0.0012202307,
1.798,-0.0115107000,
1.79825,-0.0357876271,
1.7985,0.0059579974,
1.79875,-0.0081235841,
1.799,-0.0183837377,
1.79925,0.0039635613,
1.7995,-0.0044727940,
1.79975,-0.0126079824,
1.8,0.0457699634,
1.80025,0.0000943076,
1.8005,0.0017047438,
1.80075,0.0267212372,
1.801,-0.0100858146,
1.80125,0.0036940556,
1.8015,0.0055622361,
1.80175,-0.0195670146,
1.802,-0.0048902165,
1.80225,0.0113929510,
1.8025,-0.0222477522,
1.80275,-0.0077866716,
1.803,0.0024678209,
1.80325,-0.0018351491,
1.8035,0.0141741056,
1.80375,0.0255634543,
1.804,0.0162851792,
1.80425,-0.0000633338,
1.8045,0.0193495657,
1.80475,0.0081886901,
1.805,0.0143590756,
1.80525,0.0073564071,
1.8055,-0.0018568237,
1.80575,0.0025892956,
1.806,-0.0007909648,
1.80625,-0.0089543592,
1.8065,0.0140350265,
1.80675,0.0095326472,
1.807,0.0068529099,
1.80725,0.0031384360,
1.8075,0.0067885388,
1.80775,0.0100073330,
1.808,-0.0043256469,
1.80825,0.0137593830,
1.8085,0.0015412866,
1.80875,0.0013067506,
1.809,-0.0034908201,
1.80925,-0.0045612818,
1.8095,0.0219101720,
1.80975,-0.0186576080,
1.81,-0.0010564290,
1.81025,0.0346049741,
1.8105,-0.0216560587,
1.81075,-0.0003348026,
1.811,0.0271794833,
1.81125,-0.0057077399,
1.8115,-0.0105029717,
1.81175,0.0061470759,
1.812,-0.0084521724,
1.81225,0.0068457806,
1.8125,0.0029192863,
1.81275,-0.0263059027,
1.813,0.0217257179,
1.81325,0.0015098362,
1.8135,-0.0109008811,
1.81375,0.0306122899,
1.814,0.0170448907,
1.81425,-0.0318439230,
1.8145,0.0368571058,
1.81475,0.0187726580,
1.815,-0.0163663737,
1.81525,0.0089481492,
1.8155,0.0247002058,
1.81575,-0.0134100392,
1.816,-0.0000044028,
1.81625,0.0319460630,
1.8165,0.0006377093,
1.81675,-0.0161829852,
1.817,0.0253237318,
1.81725,-0.0039261486,
1.8175,-0.0123849502,
1.81775,0.0212773830,
1.818,-0.0272652861,
1.81825,0.0072344043,
1.8185,0.0239729509,
1.81875,-0.0310763251,
1.819,-0.0217902660,
1.81925,0.0291437283,
1.8195,-0.0249054302,
1.81975,-0.0046042148,
1.82,0.0162015483,
1.82025,-0.0060406351,
1.8205,-0.0088782506,
1.82075,0.0120560396,
1.821,0.0030492593,
1.82125,0.0053849863,
1.8215,0.0022968426,
1.82175,-0.0018676403,
1.822,0.0108019058,
1.82225,0.0065229796,
1.8225,-0.0258254651,
1.82275,0.0084487945,
1.823,0.0115855886,
1.82325,-0.0122710979,
1.8235,0.0129813589,
1.82375,0.0077659758,
1.824,-0.0124590425,
1.82425,0.0067415191,
1.8245,0.0016447804,
1.82475,0.0118852323,
1.825,-0.0020682327,
1.82525,0.0019699745,
1.8255,0.0095176212,
1.82575,-0.0021016560,
1.826,0.0051619317,
1.82625,0.0145152062,
1.8265,-0.0085441405,
1.82675,0.0249298252,
1.827,-0.0304889902,
1.82725,-0.0000162226,
1.8275,0.0103570297,
1.82775,-0.0376458131,
1.828,-0.0019359448,
1.82825,-0.0000968247,
1.8285,-0.0182519071,
1.82875,-0.0280405749,
1.829,0.0098245023,
1.82925,-0.0029972012,
1.8295,-0.0129265981,
1.82975,-0.0038062846,
1.83,-0.0056042685,
1.83025,0.0023685351,
1.8305,-0.0055339104,
1.83075,-0.0265666470,
1.831,0.0237103458,
1.83125,-0.0407912135,
1.8315,-0.0380946659,
1.83175,0.0199808273,
1.832,-0.0148942154,
1.83225,-0.0233795904,
1.8325,-0.0056880787,
1.83275,0.0057164999,
1.833,-0.0085066948,
1.83325,-0.0164455324,
1.8335,0.0165293757,
1.83375,0.0108098332,
1.834,-0.0286925752,
1.83425,0.0129987029,
1.8345,0.0097618103,
1.83475,0.0005682179,
1.835,-0.0046095680,
1.83525,0.0005940584,
1.8355,0.0203315988,
1.83575,-0.0033719181,
1.836,0.0008049043,
1.83625,0.0184082519,
1.8365,-0.0057939179,
1.83675,-0.0125172539,
1.837,0.0102308188,
1.83725,0.0059713698,
1.8375,-0.0110807288,
1.83775,-0.0057779960,
1.838,0.0046212887,
1.83825,-0.0023576522,
1.8385,-0.0242021959,
1.83875,-0.0199720301,
1.839,0.0285035949,
1.83925,-0.0080693625,
1.8395,-0.0184566323,
1.83975,0.0347475335,
1.84,0.0112189241,
1.84025,-0.0216643158,
1.8405,0.0160872135,
1.84075,0.0092506371,
1.841,0.0065676142,
1.84125,-0.0290375724,
1.8415,0.0143242078,
1.84175,0.0035249763,
1.842,-0.0364812948,
1.84225,0.0006989377,
1.8425,0.0124796163,
1.84275,0.0049924063,
1.843,0.0045506032,
1.84325,0.0202122312,
1.8435,0.0188237131,
1.84375,-0.0041935821,
1.844,0.0201019421,
1.84425,0.0211584382,
1.8445,0.0089645311,
1.84475,0.0070984103,
1.845,-0.0054564336,
1.84525,0.0088460604,
1.8455,0.0073853051,
1.84575,0.0007866599,
1.846,0.0123325037,
1.84625,0.0131550133,
1.8465,0.0068034236,
1.84675,-0.0008277525,
1.847,0.0021927808,
1.84725,0.0047375248,
1.8475,-0.0092126746,
1.84775,0.0042900932,
1.848,0.0074501638,
1.84825,-0.0161829200,
1.8485,0.0026037949,
1.84875,-0.0054063485,
1.849,-0.0025377283,
1.84925,0.0138460975,
1.8495,-0.0128761232,
1.84975,0.0138286175,
1.85,0.0142309731,
1.85025,-0.0094383340,
1.8505,0.0171847176,
1.85075,0.0283002667,
1.851,-0.0181975011,
1.85125,0.0021148536,
1.8515,0.0139067462,
1.85175,0.0067647682,
1.852,-0.0233549066,
1.85225,0.0074410234,
1.8525,0.0211937148,
1.85275,-0.0118915094,
1.853,0.0039690225,
1.85325,0.0197451450,
1.8535,0.0100140925,
1.85375,0.0001262347,
1.854,0.0160735231,
1.85425,0.0151536139,
1.8545,0.0151348095,
1.85475,-0.0028145919,
1.855,0.0087673618,
1.85525,0.0120850978,
1.8555,-0.0017496619,
1.85575,-0.0035878168,
1.856,0.0215088502,
1.85625,-0.0063988585,
1.8565,0.0003020859,
1.85675,0.0074637826,
1.857,0.0016493569,
1.85725,-0.0049578557,
1.8575,-0.0090808198,
1.85775,0.0023310790,
1.858,0.0049397838,
1.85825,-0.0187615883,
1.8585,-0.0138715319,
1.85875,-0.0040701367,
1.859,0.0022751112,
1.85925,-0.0148759745,
1.8595,0.0061119669,
1.85975,0.0116508473,
1.86,-0.0182800163,
1.86025,0.0135829970,
1.8605,0.0215520635,
1.86075,0.0033643877,
1.861,-0.0052925982,
1.86125,-0.0049056676,
1.8615,0.0102901049,
1.86175,-0.0167204812,
1.862,-0.0147897620,
1.86225,0.0076137213,
1.8625,-0.0068459297,
1.86275,-0.0169123486,
1.863,-0.0169463810,
1.86325,0.0080680931,
1.8635,-0.0068627931,
1.86375,-0.0034315102,
1.864,0.0064358236,
1.86425,0.0119395871,
1.8645,-0.0233220682,
1.86475,0.0114363376,
1.865,0.0062357406,
1.86525,-0.0138566345,
1.8655,0.0047993511,
1.86575,-0.0132874977,
1.866,-0.0015958240,
1.86625,-0.0148440767,
1.8665,-0.0227064006,
1.86675,-0.0258229673,
1.867,0.0016796621,
1.86725,-0.0201644003,
1.8675,-0.0140928393,
1.86775,0.0041779946,
1.868,0.0019269460,
1.86825,-0.0144788567,
1.8685,0.0123572620,
1.86875,-0.0132845584,
1.869,0.0127526456,
1.86925,-0.0196564756,
1.8695,0.0119607467,
1.86975,-0.0138033647,
1.87,-0.0301462784,
1.87025,0.0292687528,
1.8705,-0.0368844792,
1.87075,-0.0156637523,
1.871,-0.0064934273,
1.87125,-0.0252559762,
1.8715,-0.0061640376,
1.87175,-0.0170556661,
1.872,-0.0047515947,
1.87225,0.0153696593,
1.8725,-0.0174458604,
1.87275,0.0060648448,
1.873,0.0092389546,
1.87325,0.0009343974,
1.8735,0.0190415159,
1.87375,-0.0087324819,
1.874,0.0052892393,
1.87425,0.0049966471,
1.8745,-0.0202619266,
1.87475,-0.0063326173,
1.875,-0.0118842330,
1.87525,-0.0087374430,
1.8755,-0.0035277945,
1.87575,-0.0107966037,
1.876,0.0033601825,
1.87625,-0.0061037345,
1.8765,-0.0200321060,
1.87675,0.0068775495,
1.877,-0.0026996995,
1.87725,-0.0094193472,
1.8775,-0.0002232952,
1.87775,0.0100830924,
1.878,-0.0227312837,
1.87825,-0.0219239667,
1.8785,0.0163131412,
1.87875,-0.0075632809,
1.879,-0.0207391903,
1.87925,0.0093824742,
1.8795,0.0004154806,
1.87975,-0.0224178564,
1.88,-0.0064878082,
1.88025,0.0232562572,
1.8805,-0.0204002131,
