Date,2020-11-27 09:32:35
Filename,STFMK-20201105-LW19-1943_20201127_093235_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.40475,-0.0121880220,
1.405,-0.0033605916,
1.40525,0.0018951449,
1.4055,-0.0129038794,
1.40575,0.0060129496,
1.406,-0.0141276997,
1.40625,-0.0016292420,
1.4065,0.0222896319,
1.40675,-0.0088459514,
1.407,0.0014197362,
1.40725,0.0227669068,
1.4075,-0.0087918900,
1.40775,0.0000586624,
1.408,0.0147992056,
1.40825,0.0071126507,
1.4085,-0.0025399732,
1.40875,0.0045421142,
1.409,0.0083521064,
1.40925,-0.0260432400,
1.4095,-0.0002479305,
1.40975,0.0030646562,
1.41,-0.0011955299,
1.41025,0.0080308877,
1.4105,-0.0051502190,
1.41075,-0.0109611638,
1.411,0.0011533620,
1.41125,-0.0162047744,
1.4115,0.0031368262,
1.41175,0.0126963025,
1.412,-0.0224675070,
1.41225,0.0020273719,
1.4125,0.0136176832,
1.41275,0.0051495009,
1.413,0.0096606826,
1.41325,0.0004387689,
1.4135,0.0238344632,
1.41375,0.0098146042,
1.414,-0.0038863127,
1.41425,0.0038809357,
1.4145,-0.0038334841,
1.41475,-0.0069056088,
1.415,-0.0077783829,
1.41525,0.0098809227,
1.4155,-0.0002480701,
1.41575,0.0002677854,
1.416,0.0045779459,
1.41625,0.0042853579,
1.4165,0.0114716832,
1.41675,0.0028162524,
1.417,-0.0019691684,
1.41725,0.0236350857,
1.4175,0.0005340602,
1.41775,-0.0021492799,
1.418,0.0180559345,
1.41825,0.0033667940,
1.4185,-0.0076262299,
1.41875,0.0060510538,
1.419,0.0028384989,
1.41925,-0.0083073266,
1.4195,-0.0007785021,
1.41975,-0.0113336444,
1.42,-0.0040405635,
1.42025,0.0187489036,
1.4205,-0.0287688710,
1.42075,-0.0006650677,
1.421,0.0146149378,
1.42125,-0.0153238922,
1.4215,0.0071242200,
1.42175,0.0023961577,
1.422,0.0032245484,
1.42225,-0.0002942918,
1.4225,0.0139843524,
1.42275,0.0014138324,
1.423,-0.0084315017,
1.42325,0.0155874295,
1.4235,0.0100515373,
1.42375,0.0018795154,
1.424,0.0067011961,
1.42425,0.0006013114,
1.4245,-0.0010576157,
1.42475,0.0093989652,
1.425,0.0036841005,
1.42525,-0.0015109023,
1.4255,0.0111877369,
1.42575,-0.0156377312,
1.426,0.0064165508,
1.42625,0.0183541626,
1.4265,-0.0125300921,
1.42675,0.0010588983,
1.427,0.0148753505,
1.42725,-0.0047058621,
1.4275,0.0132517703,
1.42775,-0.0043138908,
1.428,0.0141730774,
1.42825,0.0064182044,
1.4285,-0.0238610283,
1.42875,0.0275715292,
1.429,-0.0207019486,
1.42925,-0.0235558841,
1.4295,0.0129947346,
1.42975,-0.0084791649,
1.43,0.0011136179,
1.43025,-0.0021591904,
1.4305,-0.0117919771,
1.43075,0.0084692696,
1.431,-0.0082825143,
1.43125,0.0231989492,
1.4315,-0.0066636754,
1.43175,0.0100021018,
1.432,0.0113591291,
1.43225,0.0002876012,
1.4325,0.0085661178,
1.43275,0.0206601284,
1.433,-0.0152604012,
1.43325,0.0063132378,
1.4335,0.0165035222,
1.43375,-0.0069245193,
1.434,-0.0284020491,
1.43425,0.0317924358,
1.4345,-0.0288622677,
1.43475,-0.0003369433,
1.435,0.0413472205,
1.43525,-0.0207990408,
1.4355,0.0073393695,
1.43575,0.0098500634,
1.436,-0.0077154650,
1.43625,0.0102557698,
1.4365,0.0005408599,
1.43675,-0.0045003179,
1.437,0.0140003730,
1.43725,0.0000794194,
1.4375,0.0033709924,
1.43775,0.0168420300,
1.438,0.0133353341,
1.43825,0.0066839699,
1.4385,0.0047012139,
1.43875,0.0104434919,
1.439,0.0095901405,
1.43925,-0.0109916506,
1.4395,0.0058269138,
1.43975,0.0005120176,
1.44,0.0058210311,
1.44025,-0.0220642611,
1.4405,-0.0001110077,
1.44075,0.0134396823,
1.441,0.0011963565,
1.44125,-0.0053997892,
1.4415,0.0271360110,
1.44175,0.0039044367,
1.442,-0.0068072625,
1.44225,0.0194958206,
1.4425,0.0150536830,
1.44275,-0.0062794955,
1.443,-0.0023627607,
1.44325,0.0110468790,
1.4435,-0.0015560875,
1.44375,-0.0109563302,
1.444,-0.0009330024,
1.44425,0.0242840350,
1.4445,-0.0288810600,
1.44475,0.0281156376,
1.445,-0.0057048695,
1.44525,-0.0016294933,
1.4455,0.0149288327,
1.44575,-0.0174613837,
1.446,0.0227694865,
1.44625,0.0093915807,
1.4465,-0.0268259794,
1.44675,0.0114141135,
1.447,0.0158608723,
1.44725,-0.0180194601,
1.4475,0.0213939659,
1.44775,-0.0030355752,
1.448,-0.0022417940,
1.44825,0.0063789473,
1.4485,-0.0166026466,
1.44875,0.0037945749,
1.449,0.0026533089,
1.44925,-0.0120937908,
1.4495,0.0046345945,
1.44975,0.0118306512,
1.45,-0.0216291584,
1.45025,0.0145500936,
1.4505,-0.0084378123,
1.45075,0.0090964222,
1.451,-0.0141092651,
1.45125,0.0072369794,
1.4515,0.0097114919,
1.45175,-0.0318245068,
1.452,0.0082622403,
1.45225,0.0064783329,
1.4525,-0.0230569243,
1.45275,-0.0236199517,
1.453,0.0135763008,
1.45325,-0.0222561155,
1.4535,-0.0080748824,
1.45375,-0.0173840187,
1.454,0.0000285673,
1.45425,0.0093637425,
1.4545,-0.0148123419,
1.45475,-0.0044048354,
1.455,0.0175466724,
1.45525,-0.0122216493,
1.4555,-0.0137740886,
1.45575,0.0145152016,
1.456,-0.0068738987,
1.45625,-0.0073296712,
1.4565,-0.0000690716,
1.45675,-0.0104946876,
1.457,0.0039913552,
1.45725,-0.0139857437,
1.4575,0.0089158844,
1.45775,0.0002323097,
1.458,-0.0003397767,
1.45825,-0.0012832781,
1.4585,0.0031552615,
1.45875,0.0100338552,
1.459,-0.0359397642,
1.45925,0.0126290955,
1.4595,0.0123532033,
1.45975,-0.0323631391,
1.46,0.0000715653,
1.46025,-0.0161426049,
1.4605,-0.0177268051,
1.46075,0.0021889757,
1.461,-0.0035070896,
1.46125,0.0030094865,
1.4615,-0.0113376863,
1.46175,0.0097132605,
1.462,0.0120762438,
1.46225,0.0042354367,
1.4625,0.0021854348,
1.46275,0.0039513893,
1.463,0.0046741036,
1.46325,0.0122043695,
1.4635,-0.0209100619,
1.46375,-0.0007530333,
1.464,0.0037585767,
1.46425,-0.0077400189,
1.4645,-0.0211101957,
1.46475,0.0068021012,
1.465,0.0058067068,
1.46525,-0.0119314678,
1.4655,0.0285649411,
1.46575,-0.0134730414,
1.466,-0.0109983059,
1.46625,0.0350743756,
1.4665,-0.0176159944,
1.46675,0.0016669648,
1.467,0.0436974913,
1.46725,-0.0281663779,
1.4675,0.0119585674,
1.46775,0.0177044813,
1.468,-0.0065320367,
1.46825,-0.0077667926,
1.4685,0.0090211183,
1.46875,0.0052588116,
1.469,-0.0087384470,
1.46925,0.0190297216,
1.4695,0.0191822592,
1.46975,-0.0377362706,
1.47,0.0292159356,
1.47025,0.0009851370,
1.4705,-0.0218809545,
1.47075,0.0274062864,
1.471,-0.0021602102,
1.47125,-0.0085262796,
1.4715,0.0119401840,
1.47175,-0.0045806491,
1.472,0.0012116147,
1.47225,-0.0091644367,
1.4725,-0.0065507926,
1.47275,-0.0018736185,
1.473,0.0056145317,
1.47325,-0.0007578297,
1.4735,-0.0208750367,
1.47375,0.0089988755,
1.474,0.0108682653,
1.47425,-0.0402291156,
1.4745,0.0070318235,
1.47475,0.0269403420,
1.475,-0.0486960262,
1.47525,0.0029045052,
1.4755,0.0060363337,
1.47575,0.0000261701,
1.476,-0.0266877413,
1.47625,0.0101506300,
1.4765,0.0064605866,
1.47675,-0.0128991250,
1.477,0.0164464377,
1.47725,0.0068727359,
1.4775,0.0017516915,
1.47775,0.0124160154,
1.478,-0.0094485339,
1.47825,-0.0046007964,
1.4785,0.0072306264,
1.47875,-0.0265520997,
1.479,-0.0094965156,
1.47925,0.0081350319,
1.4795,-0.0178050082,
1.47975,-0.0166314561,
1.48,-0.0223324485,
1.48025,0.0042184722,
1.4805,-0.0051761926,
1.48075,0.0008009376,
1.481,-0.0109659461,
1.48125,-0.0036577489,
1.4815,-0.0077202222,
1.48175,-0.0152044035,
1.482,-0.0046564369,
1.48225,-0.0104442798,
1.4825,-0.0196701400,
1.48275,-0.0096379817,
1.483,-0.0144019024,
1.48325,-0.0127492212,
1.4835,-0.0420085862,
1.48375,-0.0068041170,
1.484,0.0061471383,
1.48425,-0.0464165956,
1.4845,0.0078052608,
1.48475,0.0049172360,
1.485,-0.0092373863,
1.48525,-0.0059547559,
1.4855,-0.0017974454,
1.48575,0.0098095415,
1.486,-0.0039749565,
1.48625,-0.0039712428,
1.4865,0.0020503565,
1.48675,-0.0005826721,
1.487,-0.0031999627,
1.48725,0.0040955171,
1.4875,0.0084791342,
1.48775,-0.0047870181,
1.488,-0.0077711437,
1.48825,-0.0005388134,
1.4885,-0.0022397991,
1.48875,-0.0116313891,
1.489,0.0025879580,
1.48925,0.0044453721,
1.4895,-0.0025901222,
1.48975,-0.0170641411,
1.49,-0.0092055080,
1.49025,0.0022965036,
1.4905,-0.0140951155,
1.49075,-0.0065651564,
1.491,0.0031159122,
1.49125,-0.0163828190,
1.4915,0.0001843508,
1.49175,-0.0045152898,
1.492,-0.0118431440,
1.49225,0.0012035866,
1.4925,-0.0166879259,
1.49275,0.0066954228,
1.493,-0.0068661869,
1.49325,-0.0144349020,
1.4935,0.0217972044,
1.49375,0.0046394668,
1.494,-0.0138509106,
1.49425,0.0072445418,
1.4945,0.0024095322,
1.49475,0.0080015287,
1.495,-0.0126197282,
1.49525,0.0102490233,
1.4955,0.0124586923,
1.49575,0.0081575895,
1.496,-0.0077009583,
1.49625,0.0125068435,
1.4965,0.0190724656,
1.49675,0.0040426021,
1.497,0.0092939530,
1.49725,0.0215007514,
1.4975,0.0080271102,
1.49775,-0.0213898253,
1.498,-0.0047919066,
1.49825,0.0017191442,
1.4985,-0.0136728231,
1.49875,-0.0165029354,
1.499,0.0099799884,
1.49925,-0.0072093769,
1.4995,-0.0178434774,
1.49975,-0.0165856797,
1.5,0.0313035287,
1.50025,-0.0211596414,
1.5005,0.0080001159,
1.50075,0.0271001849,
1.501,-0.0205371622,
1.50125,0.0044895327,
1.5015,0.0088615678,
1.50175,-0.0113707557,
1.502,0.0021909981,
1.50225,-0.0124214636,
1.5025,-0.0065263975,
1.50275,-0.0110374065,
1.503,-0.0114028659,
1.50325,-0.0219963770,
1.5035,0.0232105348,
1.50375,-0.0353861637,
1.504,0.0097015239,
1.50425,0.0084859468,
1.5045,-0.0056205480,
1.50475,0.0061455164,
1.505,0.0044811140,
1.50525,-0.0059530083,
1.5055,0.0093308035,
1.50575,0.0023752556,
1.506,-0.0198897496,
1.50625,0.0123809632,
1.5065,-0.0006776381,
1.50675,-0.0158446357,
1.507,0.0120585123,
1.50725,0.0056513906,
1.5075,-0.0183078945,
1.50775,-0.0071437024,
1.508,-0.0087305643,
1.50825,-0.0018296874,
1.5085,-0.0128379948,
1.50875,-0.0216155313,
1.509,0.0123559404,
1.50925,0.0003457354,
1.5095,-0.0364443175,
1.50975,-0.0117245307,
1.51,0.0093743615,
1.51025,-0.0037985935,
1.5105,-0.0236167554,
1.51075,0.0187886879,
1.511,-0.0124806091,
1.51125,-0.0041061444,
1.5115,-0.0001205012,
1.51175,-0.0002967089,
1.512,-0.0038692360,
1.51225,-0.0058454415,
1.5125,-0.0055248286,
1.51275,-0.0085399263,
1.513,-0.0091584790,
1.51325,-0.0025093132,
1.5135,0.0225861352,
1.51375,-0.0118351066,
1.514,-0.0017633602,
1.51425,0.0138422176,
1.5145,-0.0013310546,
1.51475,0.0010233186,
1.515,0.0031615829,
1.51525,0.0037528088,
1.5155,0.0140904635,
1.51575,-0.0075630150,
1.516,0.0093886415,
1.51625,0.0158263519,
1.5165,-0.0102448501,
1.51675,0.0129850721,
1.517,0.0200408250,
1.51725,-0.0080062645,
1.5175,-0.0049454952,
1.51775,0.0240778942,
1.518,-0.0071957218,
1.51825,0.0017698612,
1.5185,0.0130623970,
1.51875,0.0086634383,
1.519,0.0036569233,
1.51925,-0.0139621310,
1.5195,0.0188581031,
1.51975,-0.0047580134,
1.52,-0.0041037938,
1.52025,0.0164674371,
1.5205,-0.0024680533,
1.52075,0.0004550552,
1.521,0.0125338715,
1.52125,-0.0094841039,
1.5215,-0.0086671617,
1.52175,0.0369041860,
1.522,-0.0331959501,
1.52225,0.0076051494,
1.5225,0.0119934343,
1.52275,0.0000578038,
1.523,-0.0052184528,
1.52325,0.0043072994,
1.5235,0.0167164989,
1.52375,0.0098891202,
1.524,0.0028774773,
1.52425,0.0187661834,
1.5245,0.0162022244,
1.52475,-0.0046898685,
1.525,0.0056656394,
1.52525,0.0300470330,
1.5255,-0.0050663110,
1.52575,-0.0000142819,
1.526,0.0153900785,
1.52625,0.0141331498,
1.5265,0.0197930411,
1.52675,-0.0159313977,
1.527,0.0364912227,
1.52725,0.0157436747,
1.5275,-0.0381470546,
1.52775,0.0414479375,
1.528,-0.0008177287,
1.52825,-0.0229598749,
1.5285,0.0140257273,
1.52875,0.0117507298,
1.529,-0.0108173415,
1.52925,0.0074051642,
1.5295,-0.0117563736,
1.52975,0.0056734025,
1.53,0.0181307402,
1.53025,-0.0301702730,
1.5305,0.0105955452,
1.53075,0.0186431538,
1.531,-0.0086861728,
1.53125,0.0070175044,
1.5315,0.0207627360,
1.53175,-0.0015219739,
1.532,0.0032810755,
1.53225,0.0101657230,
1.5325,0.0031833313,
1.53275,-0.0131379263,
1.533,0.0193215050,
1.53325,0.0131405722,
1.5335,-0.0124682011,
1.53375,-0.0046058935,
1.534,0.0199436545,
1.53425,-0.0084412731,
1.5345,0.0069536543,
1.53475,0.0079959026,
1.535,0.0009799866,
1.53525,0.0079684053,
1.5355,0.0087665413,
1.53575,0.0034212063,
1.536,0.0258492399,
1.53625,0.0148473317,
1.5365,-0.0057179523,
1.53675,0.0381275192,
1.537,-0.0201392323,
1.53725,-0.0248886123,
1.5375,0.0251523964,
1.53775,-0.0362219326,
1.538,-0.0158966482,
1.53825,0.0002452323,
1.5385,-0.0339559764,
1.53875,0.0131981652,
1.539,-0.0342532024,
1.53925,-0.0056832614,
1.5395,0.0255674087,
1.53975,0.0020588590,
1.54,0.0015529674,
1.54025,0.0204958040,
1.5405,0.0069290092,
1.54075,-0.0065863370,
1.541,-0.0024386686,
1.54125,0.0009102249,
1.5415,-0.0169805102,
1.54175,-0.0181601122,
1.542,0.0025151572,
1.54225,-0.0279726274,
1.5425,0.0085689230,
1.54275,-0.0137826437,
1.543,0.0145145236,
1.54325,-0.0052616512,
1.5435,-0.0077893250,
1.54375,0.0125905918,
1.544,0.0155723523,
1.54425,0.0094640302,
1.5445,-0.0061522145,
1.54475,0.0051332032,
1.545,0.0035074810,
1.54525,-0.0040156282,
1.5455,-0.0081399912,
1.54575,0.0080649070,
1.546,0.0112839052,
1.54625,-0.0185113009,
1.5465,0.0080215316,
1.54675,0.0276401546,
1.547,-0.0011659241,
1.54725,-0.0195462443,
1.5475,0.0274967030,
1.54775,0.0070640356,
1.548,-0.0039945082,
1.54825,0.0106797814,
1.5485,0.0169402715,
1.54875,-0.0327198170,
1.549,0.0147099011,
1.54925,0.0084081693,
1.5495,-0.0176319946,
1.54975,0.0350517184,
1.55,-0.0195338856,
1.55025,0.0131220296,
1.5505,0.0130803827,
1.55075,0.0042094449,
1.551,0.0095210187,
1.55125,0.0137797650,
1.5515,0.0120816054,
1.55175,0.0107072946,
1.552,-0.0018768806,
1.55225,0.0056109605,
1.5525,0.0063610533,
1.55275,0.0145959659,
1.553,0.0212049466,
1.55325,0.0071952161,
1.5535,0.0126926964,
1.55375,0.0153188985,
1.554,0.0243249834,
1.55425,0.0112204244,
1.5545,-0.0034193341,
1.55475,0.0258999895,
1.555,0.0063236952,
1.55525,-0.0064604497,
1.5555,0.0139647592,
1.55575,0.0100318044,
1.556,-0.0123963961,
1.55625,0.0033769854,
1.5565,0.0308091044,
1.55675,-0.0241008569,
1.557,0.0147867184,
1.55725,0.0073953588,
1.5575,-0.0045773713,
1.55775,-0.0073838276,
1.558,0.0148593215,
1.55825,0.0094289500,
1.5585,-0.0231989864,
1.55875,0.0087652784,
1.559,-0.0074651986,
1.55925,0.0019040982,
1.5595,0.0091405921,
1.55975,0.0021879012,
1.56,-0.0069005294,
1.56025,0.0099232234,
1.5605,0.0308267679,
1.56075,-0.0452439710,
1.561,0.0075321570,
1.56125,0.0395536236,
1.5615,-0.0413170084,
1.56175,0.0035988931,
1.562,0.0247033760,
1.56225,-0.0197478477,
1.5625,-0.0198465195,
1.56275,0.0118502378,
1.563,0.0035767122,
1.56325,-0.0152463932,
1.5635,-0.0077621257,
1.56375,0.0190979335,
1.564,-0.0096269967,
1.56425,-0.0098353066,
1.5645,0.0323867798,
1.56475,-0.0105980318,
1.565,0.0016364232,
1.56525,0.0095329843,
1.5655,0.0024917056,
1.56575,0.0055865068,
1.566,-0.0119807124,
1.56625,0.0210716873,
1.5665,-0.0259684175,
1.56675,-0.0071920510,
1.567,-0.0155314794,
1.56725,-0.0222303551,
1.5675,0.0070563541,
1.56775,-0.0179963689,
1.568,-0.0121694943,
1.56825,0.0037298354,
1.5685,-0.0155194523,
1.56875,-0.0053683384,
1.569,-0.0051256698,
1.56925,0.0062296884,
1.5695,-0.0216177367,
1.56975,-0.0034335200,
1.57,0.0074602333,
1.57025,-0.0146775125,
1.5705,0.0008114015,
1.57075,-0.0113194231,
1.571,-0.0134078516,
1.57125,-0.0067187096,
1.5715,-0.0051128417,
1.57175,-0.0233307481,
1.572,-0.0132875238,
1.57225,-0.0062113125,
1.5725,-0.0136254253,
1.57275,-0.0002869465,
1.573,-0.0079297172,
1.57325,-0.0199826807,
1.5735,-0.0032843426,
1.57375,0.0099016577,
1.574,-0.0027400327,
1.57425,-0.0310601499,
1.5745,0.0307936929,
1.57475,-0.0135902734,
1.575,-0.0069679529,
1.57525,0.0053033587,
1.5755,0.0039365496,
1.57575,-0.0065545496,
1.576,-0.0032117569,
1.57625,-0.0060481667,
1.5765,-0.0096721165,
1.57675,-0.0062120757,
1.577,-0.0063616782,
1.57725,-0.0197602436,
1.5775,-0.0018408954,
1.57775,0.0034672497,
1.578,-0.0120071955,
1.57825,-0.0063030068,
1.5785,-0.0022926324,
1.57875,-0.0079367319,
1.579,0.0147642046,
1.57925,0.0061182315,
1.5795,-0.0006847973,
1.57975,0.0112968264,
1.58,-0.0065381369,
1.58025,0.0039493972,
1.5805,-0.0191182327,
1.58075,-0.0053634210,
1.581,0.0077129067,
1.58125,-0.0174932871,
1.5815,0.0097898580,
1.58175,0.0067154779,
1.582,-0.0131551353,
1.58225,0.0092493966,
1.5825,0.0047738249,
1.58275,0.0186916254,
1.583,0.0151975527,
1.58325,-0.0122660138,
1.5835,0.0055604558,
1.58375,0.0238290410,
1.584,-0.0128285540,
1.58425,0.0083054975,
1.5845,-0.0045379787,
1.58475,0.0048880558,
1.585,-0.0039756470,
1.58525,0.0250814185,
1.5855,-0.0124342553,
1.58575,0.0037800474,
1.586,0.0371455774,
1.58625,-0.0228731800,
1.5865,0.0034172731,
1.58675,0.0184515100,
1.587,-0.0132871661,
1.58725,0.0088786799,
1.5875,0.0132767027,
1.58775,-0.0068259421,
1.588,0.0023711277,
1.58825,-0.0017943808,
1.5885,-0.0006070369,
1.58875,0.0144212618,
1.589,-0.0192483868,
1.58925,-0.0123692453,
1.5895,0.0226662643,
1.58975,-0.0323091298,
1.59,0.0117815854,
1.59025,0.0011481893,
1.5905,-0.0089873383,
1.59075,0.0040307683,
1.591,0.0164277125,
1.59125,-0.0090239709,
1.5915,0.0065056519,
1.59175,0.0148606123,
1.592,-0.0171067808,
1.59225,-0.0021471800,
1.5925,0.0323008597,
1.59275,-0.0283818208,
1.593,-0.0055646021,
1.59325,0.0075908955,
1.5935,-0.0201043840,
1.59375,0.0009719416,
1.594,-0.0130564626,
1.59425,-0.0047043860,
1.5945,-0.0048302119,
1.59475,0.0051291469,
1.595,0.0012192160,
1.59525,-0.0245163850,
1.5955,0.0336320028,
1.59575,-0.0008460300,
1.596,-0.0227123890,
1.59625,0.0105853807,
1.5965,-0.0049851979,
1.59675,-0.0413419120,
1.597,-0.0041443198,
1.59725,-0.0090212831,
1.5975,-0.0141279576,
1.59775,-0.0094096782,
1.598,-0.0503702126,
1.59825,0.0161128659,
1.5985,-0.0206325967,
1.59875,-0.0034053884,
1.599,0.0169907436,
1.59925,-0.0229883529,
1.5995,-0.0145407580,
1.59975,0.0217347238,
1.6,-0.0155237671,
1.60025,-0.0285720117,
1.6005,0.0152189974,
1.60075,-0.0119827213,
1.601,-0.0249524266,
1.60125,0.0016771201,
1.6015,-0.0150244161,
1.60175,-0.0241487008,
1.602,0.0010706864,
1.60225,-0.0345772728,
1.6025,0.0148784854,
1.60275,-0.0041594119,
1.603,-0.0308250599,
1.60325,0.0100696329,
1.6035,-0.0005237767,
1.60375,-0.0125319976,
1.604,0.0150833512,
1.60425,-0.0007977305,
1.6045,0.0040654475,
1.60475,0.0136567382,
1.605,-0.0075299628,
1.60525,0.0099022631,
1.6055,0.0048085684,
1.60575,-0.0057358085,
1.606,-0.0268619787,
1.60625,-0.0058106314,
1.6065,-0.0223601758,
1.60675,-0.0159918349,
1.607,0.0050433222,
1.60725,-0.0216190889,
1.6075,0.0053552706,
1.60775,-0.0117809139,
1.608,0.0003813629,
1.60825,0.0074419715,
1.6085,0.0086156353,
1.60875,0.0115868645,
1.609,-0.0086315433,
1.60925,0.0017801170,
1.6095,-0.0030049072,
1.60975,-0.0041645006,
1.61,0.0199197344,
1.61025,-0.0234044548,
1.6105,-0.0156242447,
1.61075,0.0186849441,
1.611,-0.0034480211,
1.61125,-0.0234597623,
1.6115,-0.0014734949,
1.61175,0.0199105367,
1.612,-0.0160870124,
1.61225,-0.0092972871,
1.6125,0.0267966744,
1.61275,0.0005299645,
1.613,-0.0210682005,
1.61325,0.0244724490,
1.6135,0.0074331067,
1.61375,-0.0200211927,
1.614,0.0164517816,
1.61425,-0.0029445628,
1.6145,-0.0098825358,
1.61475,0.0150173493,
1.615,-0.0030329872,
1.61525,0.0078281146,
1.6155,0.0089082252,
1.61575,0.0011970497,
1.616,0.0029391395,
1.61625,0.0081181033,
1.6165,-0.0086705396,
1.61675,0.0030972958,
1.617,0.0170065295,
1.61725,0.0016878853,
1.6175,-0.0115697933,
1.61775,-0.0246737059,
1.618,0.0206256136,
1.61825,-0.0160792544,
1.6185,0.0096989125,
1.61875,0.0053187902,
1.619,-0.0102090724,
1.61925,-0.0014974009,
1.6195,0.0107872002,
1.61975,-0.0181542579,
1.62,0.0076583847,
1.62025,0.0086602094,
1.6205,-0.0279247612,
1.62075,0.0159750804,
1.621,-0.0008566208,
1.62125,-0.0350886285,
1.6215,0.0313232578,
1.62175,-0.0069035785,
1.622,-0.0179769155,
1.62225,0.0364543647,
1.6225,-0.0145926317,
1.62275,0.0021403150,
1.623,0.0082800295,
1.62325,-0.0078575211,
1.6235,0.0143317077,
1.62375,0.0004448865,
1.624,-0.0015050742,
1.62425,0.0137214316,
1.6245,0.0097387386,
1.62475,-0.0053299898,
1.625,0.0088967253,
1.62525,0.0163901392,
1.6255,-0.0139772315,
1.62575,0.0000527925,
1.626,0.0147685176,
1.62625,-0.0262551978,
1.6265,0.0024295468,
1.62675,0.0116678551,
1.627,-0.0098566003,
1.62725,-0.0010459557,
1.6275,-0.0097463001,
1.62775,0.0004327482,
1.628,-0.0076492094,
1.62825,-0.0014544600,
1.6285,-0.0149224279,
1.62875,-0.0015127766,
1.629,0.0053716637,
1.62925,-0.0054155607,
1.6295,-0.0026501159,
1.62975,0.0257476568,
1.63,-0.0251207687,
1.63025,-0.0085013323,
1.6305,0.0204528328,
1.63075,-0.0164951961,
1.631,-0.0140579883,
1.63125,0.0080501679,
1.6315,-0.0065778201,
1.63175,-0.0104530612,
1.632,-0.0022793536,
1.63225,0.0070122043,
1.6325,0.0035043913,
1.63275,-0.0063570291,
1.633,0.0115993116,
1.63325,0.0159981046,
1.6335,0.0105949566,
1.63375,0.0000856419,
1.634,0.0230760612,
1.63425,0.0048621483,
1.6345,0.0127264429,
1.63475,0.0090340255,
1.635,0.0002972170,
1.63525,0.0024587871,
1.6355,0.0139050335,
1.63575,-0.0090673622,
1.636,0.0068378104,
1.63625,-0.0151663972,
1.6365,-0.0011969795,
1.63675,0.0077457172,
1.637,0.0115454495,
1.63725,-0.0206146091,
1.6375,0.0065623494,
1.63775,0.0029472962,
1.638,0.0298213307,
1.63825,-0.0456387885,
1.6385,0.0100425873,
1.63875,0.0489376299,
1.639,-0.0478884280,
1.63925,0.0206566751,
1.6395,0.0316124111,
1.63975,-0.0274137985,
1.64,-0.0171133075,
1.64025,0.0141583886,
1.6405,-0.0020540927,
1.64075,-0.0038125063,
1.641,0.0210632384,
1.64125,0.0026470607,
1.6415,-0.0161933508,
1.64175,0.0488258973,
1.642,-0.0234738570,
1.64225,0.0176663063,
1.6425,0.0344884619,
1.64275,-0.0102859121,
1.643,0.0163329653,
1.64325,0.0412069559,
1.6435,-0.0190448426,
1.64375,0.0206559245,
1.644,0.0248587951,
1.64425,0.0131485946,
1.6445,0.0037676105,
1.64475,0.0176880546,
1.645,0.0205810014,
1.64525,-0.0203482024,
1.6455,0.0139584728,
1.64575,0.0066726003,
1.646,-0.0145215616,
1.64625,0.0052659428,
1.6465,0.0064293863,
1.64675,-0.0013723526,
1.647,-0.0081951469,
1.64725,0.0131797791,
1.6475,-0.0051370966,
1.64775,-0.0138294566,
1.648,0.0072553852,
1.64825,-0.0062106820,
1.6485,-0.0125531564,
1.64875,0.0215314366,
1.649,-0.0185854025,
1.64925,0.0084352884,
1.6495,0.0066306889,
1.64975,-0.0242797360,
1.65,0.0157287940,
1.65025,-0.0003376729,
1.6505,0.0091020484,
1.65075,-0.0152557436,
1.651,0.0166304614,
1.65125,0.0110285832,
1.6515,-0.0056201569,
1.65175,0.0035257982,
1.652,0.0116701368,
1.65225,-0.0199694894,
1.6525,0.0095361639,
1.65275,-0.0103205265,
1.653,-0.0120962029,
1.65325,0.0178894494,
1.6535,-0.0466195419,
1.65375,-0.0005843153,
1.654,0.0251720678,
1.65425,-0.0155229364,
1.6545,0.0142975971,
1.65475,0.0344715081,
1.655,0.0014657178,
1.65525,-0.0030662357,
1.6555,0.0278513972,
1.65575,-0.0039315014,
1.656,-0.0318493284,
1.65625,0.0034246026,
1.6565,-0.0158349313,
1.65675,-0.0238230359,
1.657,-0.0146824447,
1.65725,-0.0274089202,
1.6575,-0.0077994261,
1.65775,0.0120546110,
1.658,-0.0264300685,
1.65825,0.0188686326,
1.6585,0.0121750263,
1.65875,-0.0159277394,
1.659,0.0102538299,
1.65925,0.0153791858,
1.6595,-0.0077414243,
1.65975,-0.0181440376,
1.66,0.0037740595,
1.66025,-0.0124264862,
1.6605,-0.0311709456,
1.66075,-0.0015711092,
1.661,-0.0071551614,
1.66125,0.0055173282,
1.6615,-0.0015562732,
1.66175,-0.0103001585,
1.662,0.0176899489,
1.66225,0.0151620358,
1.6625,-0.0023172391,
1.66275,0.0175700858,
1.663,0.0206096619,
1.66325,0.0080708489,
1.6635,-0.0054117674,
1.66375,0.0165287293,
1.664,0.0163208544,
1.66425,-0.0187604036,
1.6645,0.0238794833,
1.66475,0.0062841745,
1.665,-0.0072930027,
1.66525,0.0033390129,
1.6655,-0.0019089518,
1.66575,0.0092248367,
1.666,-0.0017911114,
1.66625,-0.0120563516,
1.6665,0.0265286099,
1.66675,-0.0176221859,
