Date,2020-11-27 09:34:11
Filename,STFMK-20201105-LW19-1943_20201127_093411_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.445,0.0107677132,
1.44525,0.0085732024,
1.4455,-0.0078731207,
1.44575,-0.0126458416,
1.446,0.0038658071,
1.44625,0.0056972280,
1.4465,-0.0307311658,
1.44675,0.0034293709,
1.447,0.0048518628,
1.44725,-0.0271144900,
1.4475,-0.0026113426,
1.44775,-0.0045512915,
1.448,-0.0012433566,
1.44825,-0.0192242153,
1.4485,0.0003005619,
1.44875,0.0125098098,
1.449,-0.0181092359,
1.44925,-0.0185408555,
1.4495,0.0194543265,
1.44975,-0.0262123626,
1.45,0.0060146181,
1.45025,-0.0004850324,
1.4505,-0.0132993441,
1.45075,0.0027246010,
1.451,-0.0099288449,
1.45125,-0.0086893961,
1.4515,0.0078468565,
1.45175,-0.0062243599,
1.452,-0.0038145944,
1.45225,0.0000598071,
1.4525,0.0048761819,
1.45275,-0.0185017064,
1.453,-0.0011137883,
1.45325,0.0145412050,
1.4535,-0.0178914256,
1.45375,0.0027397219,
1.454,-0.0183415972,
1.45425,0.0101288306,
1.4545,-0.0078901434,
1.45475,-0.0267689005,
1.455,0.0287272036,
1.45525,-0.0065168524,
1.4555,-0.0131377531,
1.45575,0.0301135108,
1.456,-0.0066019297,
1.45625,0.0025637576,
1.4565,0.0152885308,
1.45675,-0.0044478914,
1.457,0.0120843286,
1.45725,-0.0228145998,
1.4575,-0.0158010349,
1.45775,0.0174081605,
1.458,-0.0277813263,
1.45825,-0.0121693769,
1.4585,0.0140931746,
1.45875,-0.0082932301,
1.459,-0.0130708553,
1.45925,-0.0059806406,
1.4595,0.0015591133,
1.45975,0.0073296493,
1.46,0.0059457794,
1.46025,-0.0155701879,
1.4605,-0.0074282214,
1.46075,0.0369024202,
1.461,-0.0317957848,
1.46125,0.0104258936,
1.4615,0.0153418276,
1.46175,-0.0135414442,
1.462,0.0011622976,
1.46225,0.0021191852,
1.4625,-0.0090915821,
1.46275,-0.0002830823,
1.463,0.0024101404,
1.46325,0.0319544896,
1.4635,-0.0201763958,
1.46375,-0.0272660498,
1.464,0.0579657704,
1.46425,-0.0381745286,
1.4645,-0.0064383829,
1.46475,0.0197055526,
1.465,-0.0152061284,
1.46525,-0.0143065574,
1.4655,0.0112905810,
1.46575,-0.0070932424,
1.466,0.0162435621,
1.46625,0.0213481970,
1.4665,-0.0277347751,
1.46675,0.0387170762,
1.467,0.0140337031,
1.46725,-0.0389478207,
1.4675,0.0200336687,
1.46775,0.0126146432,
1.468,-0.0347856134,
1.46825,-0.0032519174,
1.4685,0.0162301715,
1.46875,-0.0335705616,
1.469,-0.0115058208,
1.46925,0.0252844580,
1.4695,-0.0211674813,
1.46975,0.0249199308,
1.47,0.0244321674,
1.47025,-0.0087579750,
1.4705,0.0253494661,
1.47075,0.0107635055,
1.471,-0.0188480057,
1.47125,0.0250636246,
1.4715,0.0077400706,
1.47175,-0.0303097982,
1.472,0.0149179827,
1.47225,0.0143695660,
1.4725,-0.0388796329,
1.47275,0.0248183310,
1.473,0.0166121889,
1.47325,-0.0156576056,
1.4735,0.0153530370,
1.47375,0.0101607870,
1.474,0.0041986732,
1.47425,0.0077684736,
1.4745,0.0016556587,
1.47475,0.0065380307,
1.475,0.0086850626,
1.47525,0.0021821957,
1.4755,0.0019566820,
1.47575,0.0176420677,
1.476,-0.0244436618,
1.47625,0.0035959780,
1.4765,0.0139964223,
1.47675,-0.0009283536,
1.477,-0.0099799363,
1.47725,0.0084883012,
1.4775,-0.0000287755,
1.47775,0.0204053931,
1.478,0.0023234475,
1.47825,0.0126995659,
1.4785,-0.0025517705,
1.47875,-0.0373383276,
1.479,0.0051888376,
1.47925,-0.0120127685,
1.4795,-0.0043544555,
1.47975,-0.0074632657,
1.48,-0.0035466640,
1.48025,-0.0024914744,
1.4805,0.0041667363,
1.48075,-0.0074665388,
1.481,0.0136123272,
1.48125,0.0101510119,
1.4815,0.0070929755,
1.48175,-0.0085625239,
1.482,0.0185761824,
1.48225,0.0191651769,
1.4825,-0.0567687750,
1.48275,0.0307603478,
1.483,0.0102051049,
1.48325,-0.0408202261,
1.4835,0.0269094594,
1.48375,-0.0028453593,
1.484,-0.0126165897,
1.48425,0.0132253123,
1.4845,0.0035442333,
1.48475,0.0010957243,
1.485,0.0213673431,
1.48525,-0.0127626061,
1.4855,-0.0101537202,
1.48575,0.0450193845,
1.486,-0.0109751467,
1.48625,-0.0040849978,
1.4865,0.0284382589,
1.48675,-0.0129700275,
1.487,-0.0184283890,
1.48725,0.0198584702,
1.4875,-0.0091102803,
1.48775,-0.0100079356,
1.488,0.0104076229,
1.48825,-0.0078465622,
1.4885,-0.0010352172,
1.48875,0.0010388648,
1.489,-0.0011915143,
1.48925,0.0058478159,
1.4895,0.0109388214,
1.48975,0.0029198509,
1.49,0.0027793678,
1.49025,0.0048700408,
1.4905,0.0000021811,
1.49075,-0.0159838535,
1.491,0.0164087657,
1.49125,-0.0102108978,
1.4915,-0.0057500647,
1.49175,0.0129092662,
1.492,-0.0066611087,
1.49225,-0.0152671626,
1.4925,0.0132960966,
1.49275,-0.0096378783,
1.493,0.0032705688,
1.49325,0.0007536284,
1.4935,-0.0170434862,
1.49375,0.0133779738,
1.494,0.0156544782,
1.49425,-0.0113908760,
1.4945,0.0243385099,
1.49475,0.0096561145,
1.495,0.0081148809,
1.49525,-0.0027340106,
1.4955,-0.0146269938,
1.49575,0.0131758265,
1.496,0.0043678465,
1.49625,-0.0132711474,
1.4965,-0.0073632458,
1.49675,-0.0012123697,
1.497,-0.0263812244,
1.49725,0.0096487990,
1.4975,0.0134558547,
1.49775,-0.0039454447,
1.498,0.0096664950,
1.49825,0.0084193125,
1.4985,-0.0018218295,
1.49875,-0.0167742223,
1.499,0.0216996074,
1.49925,0.0056982250,
1.4995,-0.0215107426,
1.49975,0.0156808849,
1.5,0.0001852035,
1.50025,-0.0019898389,
1.5005,-0.0101440027,
1.50075,0.0105521232,
1.501,0.0056047719,
1.50125,0.0234308764,
1.5015,-0.0308224186,
1.50175,0.0141107338,
1.502,0.0375072323,
1.50225,-0.0210211091,
1.5025,0.0035733315,
1.50275,0.0368836857,
1.503,-0.0070167594,
1.50325,-0.0085609239,
1.5035,0.0348302424,
1.50375,0.0023070548,
1.504,-0.0070021516,
1.50425,0.0303341001,
1.5045,0.0097796619,
1.50475,0.0078347474,
1.505,0.0067165550,
1.50525,0.0223656539,
1.5055,0.0073577096,
1.50575,0.0033754767,
1.506,0.0120318858,
1.50625,-0.0011662972,
1.5065,-0.0103647560,
1.50675,0.0026012412,
1.507,-0.0108987913,
1.50725,-0.0064920122,
1.5075,0.0050694454,
1.50775,0.0155861294,
1.508,-0.0072662262,
1.50825,-0.0060122367,
1.5085,0.0236859135,
1.50875,0.0170266405,
1.509,0.0060457829,
1.50925,0.0189751387,
1.5095,0.0268580504,
1.50975,-0.0091921305,
1.51,0.0109071983,
1.51025,0.0022480688,
1.5105,-0.0122490106,
1.51075,0.0024939678,
1.511,0.0053318613,
1.51125,-0.0160891805,
1.5115,0.0134730004,
1.51175,0.0026191038,
1.512,-0.0136269145,
1.51225,0.0139498264,
1.5125,0.0157600008,
1.51275,0.0160276666,
1.513,-0.0022385726,
1.51325,-0.0054697329,
1.5135,0.0272932276,
1.51375,-0.0024393406,
1.514,-0.0024637375,
1.51425,0.0172888339,
1.5145,-0.0054762866,
1.51475,-0.0018188015,
1.515,0.0023185564,
1.51525,0.0035518457,
1.5155,0.0072047673,
1.51575,0.0013600579,
1.516,0.0077572986,
1.51625,-0.0090638651,
1.5165,0.0071211699,
1.51675,0.0143145351,
1.517,-0.0230784826,
1.51725,0.0032429611,
1.5175,0.0307506844,
1.51775,-0.0329140685,
1.518,-0.0201527867,
1.51825,0.0207156613,
1.5185,-0.0353808738,
1.51875,0.0023321235,
1.519,0.0062964107,
1.51925,-0.0227919575,
1.5195,0.0028837896,
1.51975,0.0229123831,
1.52,-0.0261082314,
1.52025,0.0015181064,
1.5205,0.0289642848,
1.52075,-0.0283447746,
1.521,0.0109394398,
1.52125,0.0087204715,
1.5215,-0.0284774788,
1.52175,-0.0035589796,
1.522,0.0022442106,
1.52225,-0.0209949389,
1.5225,-0.0067104283,
1.52275,0.0178764779,
1.523,-0.0236429609,
1.52325,-0.0081613064,
1.5235,0.0211284105,
1.52375,-0.0236609858,
1.524,-0.0073997253,
1.52425,0.0083550988,
1.5245,0.0031083063,
1.52475,-0.0094784349,
1.525,0.0218608510,
1.52525,0.0045680664,
1.5255,-0.0032234679,
1.52575,0.0131722065,
1.526,-0.0038568047,
1.52625,-0.0032467397,
1.5265,-0.0023696874,
1.52675,-0.0199954882,
1.527,-0.0115856426,
1.52725,0.0045648082,
1.5275,-0.0093880463,
1.52775,-0.0360106304,
1.528,-0.0003798593,
1.52825,-0.0017410342,
1.5285,-0.0157186091,
1.52875,0.0164746251,
1.529,0.0029277666,
1.52925,0.0003730876,
1.5295,0.0001971347,
1.52975,0.0060097738,
1.53,-0.0126913320,
1.53025,-0.0011655379,
1.5305,0.0129389502,
1.53075,-0.0267608091,
1.531,-0.0104962280,
1.53125,0.0121159097,
1.5315,-0.0449399278,
1.53175,0.0027223141,
1.532,0.0181618594,
1.53225,-0.0051534320,
1.5325,0.0062655462,
1.53275,0.0202600732,
1.533,0.0004812501,
1.53325,0.0087888660,
1.5335,0.0246658698,
1.53375,0.0120318038,
1.534,-0.0299928412,
1.53425,0.0489343368,
1.5345,-0.0107075926,
1.53475,-0.0175358802,
1.535,0.0058953767,
1.53525,0.0032681518,
1.5355,-0.0056294049,
1.53575,-0.0158617347,
1.536,0.0019107265,
1.53625,0.0039639552,
1.5365,-0.0077528297,
1.53675,-0.0001142705,
1.537,0.0124941869,
1.53725,0.0078008091,
1.5375,-0.0170060676,
1.53775,-0.0116416924,
1.538,-0.0005627198,
1.53825,-0.0005970847,
1.5385,-0.0065539675,
1.53875,-0.0264050998,
1.539,0.0428727083,
1.53925,-0.0492345095,
1.5395,0.0182888359,
1.53975,0.0248205736,
1.54,-0.0333261378,
1.54025,0.0127753578,
1.5405,0.0272908024,
1.54075,-0.0087120645,
1.541,0.0085286479,
1.54125,0.0013878390,
1.5415,0.0123137347,
1.54175,-0.0155551452,
1.542,0.0132152010,
1.54225,0.0040169437,
1.5425,0.0094151292,
1.54275,-0.0019137777,
1.543,-0.0000910530,
1.54325,0.0127085652,
1.5435,0.0024779609,
1.54375,0.0022844290,
1.544,-0.0077022072,
1.54425,0.0134051116,
1.5445,-0.0092149321,
1.54475,-0.0024957068,
1.545,0.0228206795,
1.54525,-0.0146332989,
1.5455,-0.0035406179,
1.54575,0.0016507695,
1.546,-0.0102201253,
1.54625,-0.0038951824,
1.5465,-0.0120008094,
1.54675,0.0023745766,
1.547,-0.0082971351,
1.54725,-0.0016367004,
1.5475,-0.0165646914,
1.54775,-0.0123578263,
1.548,0.0136605147,
1.54825,-0.0010988681,
1.5485,-0.0162828676,
1.54875,0.0129082752,
1.549,-0.0080530420,
1.54925,-0.0130627900,
1.5495,0.0039085392,
1.54975,0.0025760035,
1.55,-0.0152192563,
1.55025,-0.0108593600,
1.5505,0.0129591096,
1.55075,-0.0098743513,
1.551,-0.0257258881,
1.55125,0.0115374811,
1.5515,0.0049678730,
1.55175,-0.0188538842,
1.552,0.0142845232,
1.55225,-0.0103494627,
1.5525,0.0025567641,
1.55275,-0.0206744522,
1.553,-0.0033623632,
1.55325,0.0111574307,
1.5535,-0.0130929286,
1.55375,-0.0226631667,
1.554,0.0254448429,
1.55425,-0.0178402681,
1.5545,-0.0049612531,
1.55475,0.0181482062,
1.555,-0.0159534682,
1.55525,-0.0004864159,
1.5555,-0.0127527416,
1.55575,-0.0117085408,
1.556,-0.0140945241,
1.55625,-0.0048524928,
1.5565,-0.0181703437,
1.55675,-0.0288032182,
1.557,0.0107101547,
1.55725,-0.0327988379,
1.5575,-0.0224295706,
1.55775,0.0143558821,
1.558,-0.0299404394,
1.55825,-0.0124210250,
1.5585,0.0070507377,
1.55875,-0.0212440267,
1.559,0.0122874137,
1.55925,0.0025108678,
1.5595,-0.0019610946,
1.55975,0.0031896126,
1.56,-0.0071566449,
1.56025,-0.0108708153,
1.5605,-0.0071745589,
1.56075,-0.0043372465,
1.561,-0.0263181441,
1.56125,-0.0082497802,
1.5615,-0.0039053280,
1.56175,-0.0211092830,
1.562,-0.0119443694,
1.56225,0.0226603243,
1.5625,-0.0255937316,
1.56275,-0.0041783731,
1.563,0.0170056690,
1.56325,0.0119428327,
1.5635,-0.0081106313,
1.56375,0.0012514140,
1.564,0.0097964145,
1.56425,-0.0048376750,
1.5645,-0.0022343083,
1.56475,0.0125051066,
1.565,0.0068629291,
1.56525,-0.0215755254,
1.5655,0.0061663492,
1.56575,0.0005188923,
1.566,-0.0100028310,
1.56625,-0.0060795974,
1.5665,-0.0009159031,
1.56675,0.0115426360,
1.567,-0.0071261916,
1.56725,-0.0076993257,
1.5675,0.0160617735,
1.56775,0.0061634672,
1.568,-0.0031526769,
1.56825,0.0039029466,
1.5685,0.0142964264,
1.56875,-0.0091300309,
1.569,-0.0224553868,
1.56925,0.0127713643,
1.5695,-0.0024011249,
1.56975,-0.0367122777,
1.57,0.0065132906,
1.57025,0.0026639143,
1.5705,-0.0101075713,
1.57075,0.0002416852,
1.571,0.0186804067,
1.57125,0.0121333031,
1.5715,0.0154808890,
1.57175,0.0099508911,
1.572,0.0068447664,
1.57225,0.0291714724,
1.5725,-0.0126627078,
1.57275,0.0111305639,
1.573,0.0151530756,
1.57325,-0.0090960348,
1.5735,-0.0030043374,
1.57375,0.0051310183,
1.574,0.0011528321,
1.57425,0.0047969720,
1.5745,0.0011689367,
1.57475,0.0086722765,
1.575,0.0148090087,
1.57525,0.0006350883,
1.5755,-0.0021331748,
1.57575,0.0005547075,
1.576,0.0016181939,
1.57625,-0.0250972398,
1.5765,0.0124838492,
1.57675,-0.0011618169,
1.577,-0.0303896442,
1.57725,0.0011780065,
1.5775,0.0044082208,
1.57775,-0.0295458008,
1.578,-0.0024685650,
1.57825,0.0179765373,
1.5785,-0.0130769182,
1.57875,0.0125191472,
1.579,0.0205252040,
1.57925,0.0033508618,
1.5795,-0.0006522573,
1.57975,0.0089196926,
1.58,-0.0004530109,
1.58025,-0.0058376342,
1.5805,0.0044002668,
1.58075,-0.0128551181,
1.581,0.0064092064,
1.58125,0.0149232009,
1.5815,-0.0136762438,
1.58175,0.0108959656,
1.582,0.0115945768,
1.58225,-0.0089478530,
1.5825,0.0131781967,
1.58275,-0.0039492487,
1.583,0.0082771769,
1.58325,-0.0074517280,
1.5835,-0.0056804898,
1.58375,0.0078237886,
1.584,-0.0017757805,
1.58425,0.0046676728,
1.5845,0.0158462971,
1.58475,-0.0034140740,
1.585,0.0032511132,
1.58525,0.0012079258,
1.5855,-0.0049493532,
1.58575,-0.0103809917,
1.586,0.0006056023,
1.58625,-0.0132132685,
1.5865,0.0068616550,
1.58675,-0.0179903917,
1.587,-0.0032958805,
1.58725,-0.0081657702,
1.5875,0.0066445582,
1.58775,0.0065949494,
1.588,-0.0051591527,
1.58825,0.0256629772,
1.5885,0.0050063943,
1.58875,-0.0117171276,
1.589,0.0303670745,
1.58925,0.0181526672,
1.5895,-0.0166797452,
1.58975,0.0044933828,
1.59,0.0190551840,
1.59025,-0.0130374627,
1.5905,-0.0106898025,
1.59075,0.0079492712,
1.591,0.0059541082,
1.59125,0.0015729326,
1.5915,-0.0045768805,
1.59175,-0.0003284658,
1.592,-0.0011416295,
1.59225,0.0135181118,
1.5925,-0.0057396810,
1.59275,0.0147847468,
1.593,0.0102073597,
1.59325,-0.0043757325,
1.5935,0.0166343339,
1.59375,0.0021241908,
1.594,0.0070025036,
1.59425,-0.0059700720,
1.5945,0.0113203926,
1.59475,0.0220257938,
1.595,-0.0067427265,
1.59525,-0.0026775608,
1.5955,0.0149217350,
1.59575,-0.0068298876,
1.596,0.0019416902,
1.59625,0.0208100379,
1.5965,0.0057786866,
1.59675,0.0000264740,
1.597,0.0066495771,
1.59725,-0.0017153835,
1.5975,-0.0003251623,
1.59775,0.0180992745,
1.598,0.0035151255,
1.59825,0.0203241557,
1.5985,0.0202391036,
1.59875,-0.0066699930,
1.599,0.0300497226,
1.59925,0.0083230138,
1.5995,-0.0078879800,
1.59975,0.0066557247,
1.6,0.0133204348,
1.60025,-0.0113563538,
1.6005,-0.0034364001,
1.60075,0.0172233097,
1.601,0.0016730831,
1.60125,-0.0106537724,
1.6015,0.0164329521,
1.60175,0.0057142559,
1.602,0.0127333049,
1.60225,0.0137795703,
1.6025,-0.0113485307,
1.60275,0.0225432124,
1.603,-0.0004842307,
1.60325,-0.0171233322,
1.6035,0.0229820758,
1.60375,0.0057471213,
1.604,-0.0052256221,
1.60425,0.0165453069,
1.6045,0.0089241005,
1.60475,0.0087635750,
1.605,0.0003227787,
1.60525,-0.0177399982,
1.6055,0.0351396613,
1.60575,-0.0070899348,
1.606,-0.0010127494,
1.60625,0.0236085169,
1.6065,-0.0001236305,
1.60675,-0.0167916007,
1.607,0.0066228136,
1.60725,0.0143307988,
1.6075,-0.0016920302,
1.60775,-0.0073945262,
1.608,0.0058643958,
1.60825,0.0038737310,
1.6085,-0.0187494811,
1.60875,0.0191245470,
1.609,0.0032531854,
1.60925,-0.0081008309,
1.6095,0.0046271640,
1.60975,0.0128169786,
1.61,0.0065966160,
1.61025,-0.0180104245,
1.6105,0.0025943795,
1.61075,0.0224572513,
1.611,-0.0225386042,
1.61125,-0.0009724197,
1.6115,-0.0018600184,
1.61175,0.0077729505,
1.612,-0.0147133693,
1.61225,-0.0199539922,
1.6125,0.0262166169,
1.61275,-0.0178177785,
1.613,0.0016748124,
1.61325,0.0144126508,
1.6135,-0.0053901742,
1.61375,0.0154379569,
1.614,0.0065320041,
1.61425,0.0089016967,
1.6145,0.0114737879,
1.61475,-0.0106881512,
1.615,-0.0134917498,
1.61525,0.0086618997,
1.6155,-0.0171226934,
1.61575,-0.0091714570,
1.616,-0.0051126517,
1.61625,0.0026904196,
1.6165,-0.0001045475,
1.61675,-0.0450536273,
1.617,0.0383182392,
1.61725,-0.0081207342,
1.6175,-0.0172646679,
1.61775,0.0236021690,
1.618,0.0024974742,
1.61825,0.0005533291,
1.6185,0.0250442438,
1.61875,-0.0144024231,
1.619,0.0149865616,
1.61925,-0.0006530613,
1.6195,-0.0081834272,
1.61975,-0.0035690791,
1.62,-0.0117111243,
1.62025,0.0082601970,
1.6205,-0.0337984227,
1.62075,0.0337686203,
1.621,-0.0120737683,
1.62125,-0.0192473102,
1.6215,0.0304138940,
1.62175,-0.0056892498,
1.622,0.0046202210,
1.62225,-0.0150035676,
1.6225,0.0119305700,
1.62275,0.0123340404,
1.623,-0.0168595295,
1.62325,0.0249922369,
1.6235,0.0068558753,
1.62375,-0.0016625169,
1.624,0.0159294568,
1.62425,0.0055223308,
1.6245,0.0076139695,
1.62475,-0.0080412598,
1.625,-0.0120604783,
1.62525,0.0175366774,
1.6255,-0.0042393156,
1.62575,-0.0017562612,
1.626,0.0116132982,
1.62625,-0.0028355103,
1.6265,-0.0307841338,
1.62675,0.0175744891,
1.627,0.0091635855,
1.62725,-0.0225515589,
1.6275,0.0069959089,
1.62775,0.0104455082,
1.628,-0.0031092262,
1.62825,-0.0126673467,
1.6285,0.0118682515,
1.62875,-0.0012303188,
1.629,0.0003797414,
1.62925,0.0111575900,
1.6295,-0.0011870995,
1.62975,-0.0030242126,
1.63,0.0049644969,
1.63025,-0.0127750272,
1.6305,0.0218122061,
1.63075,0.0018017988,
1.631,-0.0095331213,
1.63125,-0.0008277787,
1.6315,0.0215275995,
1.63175,-0.0097563034,
1.632,-0.0081296507,
1.63225,0.0097790342,
1.6325,-0.0028313077,
1.63275,-0.0009007581,
1.633,0.0132958489,
1.63325,0.0031608525,
1.6335,-0.0062568621,
1.63375,0.0073982403,
1.634,-0.0024914118,
1.63425,0.0017157351,
1.6345,0.0075918147,
1.63475,-0.0220891126,
1.635,-0.0010811517,
1.63525,0.0095410291,
1.6355,-0.0074602412,
1.63575,-0.0050141551,
1.636,-0.0072991066,
1.63625,-0.0002353433,
1.6365,-0.0168413669,
1.63675,0.0045965430,
1.637,0.0187778883,
1.63725,-0.0094030481,
1.6375,-0.0168507379,
1.63775,0.0164462682,
1.638,-0.0131228045,
1.63825,-0.0176135320,
1.6385,0.0118955867,
1.63875,-0.0121312551,
1.639,-0.0186592601,
1.63925,0.0040643201,
1.6395,-0.0237586889,
1.63975,-0.0025728852,
1.64,-0.0001694069,
1.64025,-0.0084808962,
1.6405,0.0152723575,
1.64075,0.0100998105,
1.641,-0.0269935746,
1.64125,0.0207814202,
1.6415,0.0078811394,
1.64175,-0.0277309511,
1.642,0.0015113851,
1.64225,0.0053823572,
1.6425,-0.0065864199,
1.64275,-0.0105285458,
1.643,0.0088604530,
1.64325,-0.0013571430,
1.6435,-0.0015088060,
1.64375,-0.0007620580,
1.644,0.0035704728,
1.64425,-0.0002663638,
1.6445,-0.0037101307,
1.64475,0.0068432535,
1.645,-0.0260199569,
1.64525,0.0111790225,
1.6455,0.0094702207,
1.64575,-0.0505996868,
1.646,0.0190648101,
1.64625,-0.0111580165,
1.6465,-0.0328204595,
1.64675,0.0055367635,
1.647,0.0081642438,
1.64725,-0.0243286006,
1.6475,0.0098452121,
1.64775,0.0037090180,
1.648,-0.0221102349,
1.64825,0.0133093540,
1.6485,-0.0073979977,
1.64875,-0.0045745163,
1.649,0.0071252761,
1.64925,-0.0235390943,
1.6495,0.0036340766,
1.64975,-0.0000093187,
1.65,-0.0094010364,
1.65025,0.0001301200,
1.6505,0.0059034768,
1.65075,0.0055240327,
1.651,-0.0307512004,
1.65125,0.0349972323,
1.6515,0.0023163548,
1.65175,-0.0194160566,
1.652,0.0070775789,
1.65225,0.0061288960,
1.6525,0.0010299594,
1.65275,-0.0112849381,
1.653,0.0275772829,
1.65325,0.0011024749,
1.6535,-0.0054985574,
1.65375,0.0131936949,
1.654,0.0070573399,
1.65425,-0.0065156529,
1.6545,-0.0224755183,
1.65475,0.0154496739,
1.655,0.0123835467,
1.65525,-0.0272055343,
1.6555,0.0122570423,
1.65575,-0.0089101484,
1.656,-0.0186721813,
1.65625,0.0073250807,
1.6565,-0.0095975082,
1.65675,0.0055702114,
1.657,0.0054511279,
1.65725,-0.0250448175,
1.6575,0.0170507859,
1.65775,0.0131711997,
1.658,-0.0108444747,
1.65825,0.0050281635,
1.6585,0.0176022053,
1.65875,-0.0151672512,
1.659,-0.0023783811,
1.65925,0.0076983636,
1.6595,-0.0072189169,
1.65975,-0.0128194075,
1.66,0.0087126149,
1.66025,-0.0089082438,
1.6605,0.0086862743,
1.66075,-0.0054939920,
1.661,0.0024756570,
1.66125,0.0096999686,
1.6615,0.0036916765,
1.66175,0.0050906111,
1.662,0.0239238888,
1.66225,0.0083457604,
1.6625,0.0067333835,
1.66275,0.0050020348,
1.663,0.0142918350,
1.66325,-0.0146247149,
1.6635,0.0067095826,
1.66375,0.0107697323,
1.664,-0.0105386563,
1.66425,-0.0199052040,
1.6645,0.0175531283,
1.66475,-0.0269284118,
1.665,0.0109243635,
1.66525,0.0004447600,
1.6655,-0.0281804409,
1.66575,0.0107794171,
1.666,-0.0086187739,
1.66625,-0.0084763933,
1.6665,-0.0012790413,
1.66675,0.0241069775,
1.667,-0.0236542039,
1.66725,0.0046791648,
1.6675,0.0163412504,
1.66775,-0.0103375548,
1.668,-0.0133921681,
1.66825,0.0164436139,
1.6685,0.0168625638,
1.66875,-0.0046400963,
1.669,-0.0375565812,
1.66925,0.0535849817,
1.6695,-0.0129335504,
1.66975,-0.0193487704,
1.67,0.0310384519,
1.67025,0.0072709429,
1.6705,-0.0269094333,
1.67075,0.0152425282,
1.671,0.0124293827,
1.67125,-0.0100571588,
1.6715,0.0297461748,
1.67175,0.0036954321,
1.672,-0.0259568691,
1.67225,0.0342030115,
1.6725,0.0026965339,
1.67275,-0.0120191984,
1.673,0.0317223370,
1.67325,-0.0108806808,
1.6735,-0.0079194931,
1.67375,0.0197136514,
1.674,-0.0093480553,
1.67425,-0.0151356142,
1.6745,0.0070714988,
1.67475,0.0168882664,
1.675,-0.0103021087,
1.67525,0.0134576373,
1.6755,0.0119185215,
1.67575,-0.0171480961,
1.676,0.0134009039,
1.67625,0.0026828053,
1.6765,0.0017475091,
1.67675,-0.0118257934,
1.677,0.0054536033,
1.67725,-0.0082821576,
1.6775,-0.0046421583,
1.67775,-0.0004316292,
1.678,-0.0165043510,
1.67825,0.0116055841,
1.6785,0.0071896147,
1.67875,-0.0044060880,
1.679,0.0028735155,
1.67925,0.0087548569,
1.6795,0.0081215966,
1.67975,0.0011987915,
1.68,0.0033132501,
1.68025,0.0129081644,
1.6805,-0.0076922728,
1.68075,0.0053294366,
1.681,0.0045425021,
1.68125,0.0059903674,
1.6815,0.0063875923,
1.68175,0.0064430693,
1.682,0.0135649918,
1.68225,0.0039102877,
1.6825,0.0051562926,
1.68275,0.0169723220,
1.683,0.0011417160,
1.68325,0.0106516061,
1.6835,0.0129793910,
1.68375,-0.0345055498,
1.684,0.0111225247,
1.68425,0.0000766250,
1.6845,-0.0388956890,
1.68475,0.0155477272,
1.685,-0.0131063536,
1.68525,-0.0208529923,
1.6855,-0.0098739294,
1.68575,-0.0048394157,
1.686,-0.0049553951,
1.68625,0.0176745933,
1.6865,0.0193767454,
1.68675,-0.0085125789,
1.687,0.0220335312,
1.68725,0.0122932438,
1.6875,-0.0075201876,
1.68775,0.0041257604,
1.688,-0.0049316334,
1.68825,0.0018308869,
1.6885,0.0001462964,
1.68875,-0.0107842917,
1.689,-0.0072844462,
1.68925,-0.0000505358,
1.6895,-0.0046508219,
1.68975,-0.0104345232,
1.69,0.0261744857,
1.69025,0.0143054482,
1.6905,-0.0156578701,
1.69075,0.0179022383,
1.691,0.0104338266,
1.69125,0.0037124446,
1.6915,0.0104997503,
1.69175,-0.0031470158,
1.692,0.0220596530,
1.69225,-0.0054484657,
1.6925,0.0099921767,
1.69275,0.0096795447,
1.693,0.0044450015,
1.69325,0.0087029934,
1.6935,-0.0068703764,
1.69375,0.0035571239,
1.694,-0.0045272224,
1.69425,0.0031547875,
1.6945,0.0132319629,
1.69475,-0.0116550690,
1.695,0.0050568366,
1.69525,0.0001074130,
1.6955,-0.0050298888,
1.69575,0.0064686681,
1.696,0.0123521117,
1.69625,-0.0018470862,
1.6965,-0.0041317786,
1.69675,0.0126682632,
1.697,-0.0053567225,
1.69725,0.0022346694,
1.6975,-0.0062007690,
1.69775,-0.0107258447,
1.698,0.0026026636,
1.69825,0.0067487396,
1.6985,-0.0167871900,
1.69875,0.0024927151,
1.699,0.0002906450,
1.69925,0.0005694890,
1.6995,-0.0015048460,
1.69975,0.0092546623,
1.7,0.0132611031,
1.70025,0.0056857606,
1.7005,0.0058713886,
1.70075,0.0130540086,
1.701,0.0171318687,
1.70125,-0.0095225563,
1.7015,0.0035150649,
1.70175,0.0054476694,
1.702,-0.0145505005,
1.70225,0.0008434795,
1.7025,0.0054431809,
1.70275,-0.0031722402,
1.703,0.0018674508,
1.70325,-0.0002955494,
1.7035,-0.0120831179,
1.70375,0.0145877637,
1.704,-0.0092334682,
1.70425,0.0012606393,
1.7045,0.0285792276,
1.70475,-0.0038755075,
1.705,-0.0188144520,
1.70525,-0.0048029372,
1.7055,0.0051927376,
1.70575,-0.0105743250,
1.706,-0.0016572088,
1.70625,0.0082576238,
1.7065,-0.0072804503,
1.70675,0.0008820922,
1.707,0.0201950204,
1.70725,-0.0408643857,
1.7075,0.0327374637,
