Date,2020-11-27 09:30:38
Filename,STFMK-20201105-LW19-1943_20201127_093038_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.37775,-0.0220514853,
1.378,0.0050445544,
1.37825,0.0185667388,
1.3785,-0.0137608415,
1.37875,-0.0209123679,
1.379,-0.0026551273,
1.37925,-0.0067069884,
1.3795,-0.0024486126,
1.37975,0.0091772452,
1.38,-0.0021709239,
1.38025,0.0088510178,
1.3805,0.0063603818,
1.38075,0.0106737874,
1.381,0.0007748498,
1.38125,0.0077492092,
1.3815,-0.0095990403,
1.38175,-0.0003186592,
1.382,0.0034448262,
1.38225,-0.0154530499,
1.3825,-0.0176983532,
1.38275,0.0084298430,
1.383,-0.0141476793,
1.38325,-0.0046225544,
1.3835,0.0168824531,
1.38375,-0.0025535547,
1.384,0.0028827908,
1.38425,0.0169039033,
1.3845,0.0061000073,
1.38475,0.0239391699,
1.385,-0.0049347728,
1.38525,-0.0055527063,
1.3855,0.0287172403,
1.38575,0.0070789894,
1.386,0.0012213823,
1.38625,0.0202582814,
1.3865,0.0159461480,
1.38675,-0.0211471785,
1.387,-0.0095697278,
1.38725,0.0081708105,
1.3875,-0.0000178280,
1.38775,-0.0226261951,
1.388,0.0138480691,
1.38825,0.0039817654,
1.3885,-0.0300424546,
1.38875,0.0046974220,
1.389,0.0113398209,
1.38925,-0.0058572507,
1.3895,0.0046255756,
1.38975,0.0106342211,
1.39,-0.0076303314,
1.39025,-0.0058495109,
1.3905,0.0083891507,
1.39075,-0.0022084538,
1.391,-0.0008401435,
1.39125,-0.0263976566,
1.3915,-0.0093231518,
1.39175,0.0101989424,
1.392,-0.0244020894,
1.39225,-0.0286637824,
1.3925,0.0152361691,
1.39275,-0.0132249333,
1.393,-0.0245007686,
1.39325,0.0179400686,
1.3935,0.0100884289,
1.39375,0.0021611571,
1.394,-0.0003319171,
1.39425,0.0090581840,
1.3945,0.0148257222,
1.39475,-0.0091841230,
1.395,0.0012636082,
1.39525,0.0081238225,
1.3955,-0.0210319832,
1.39575,-0.0005885633,
1.396,0.0030474747,
1.39625,-0.0061609838,
1.3965,-0.0091803838,
1.39675,-0.0150871929,
1.397,0.0060837613,
1.39725,0.0002025550,
1.3975,-0.0173876509,
1.39775,0.0096415915,
1.398,-0.0011224594,
1.39825,-0.0052297809,
1.3985,-0.0092368918,
1.39875,-0.0066678040,
1.399,0.0057963240,
1.39925,0.0008675203,
1.3995,-0.0114176609,
1.39975,-0.0072865421,
1.4,-0.0067749824,
1.40025,-0.0149533972,
1.4005,-0.0130914804,
1.40075,-0.0140246786,
1.401,-0.0233195238,
1.40125,-0.0191224180,
1.4015,-0.0100868372,
1.40175,-0.0152726825,
1.402,0.0011274415,
1.40225,-0.0187834166,
1.4025,0.0164420120,
1.40275,0.0209727678,
1.403,-0.0127553148,
1.40325,0.0036174254,
1.4035,0.0210573636,
1.40375,-0.0236089546,
1.404,-0.0021276153,
1.40425,0.0124501335,
1.4045,-0.0133824684,
1.40475,-0.0095671937,
1.405,-0.0020431303,
1.40525,0.0032287096,
1.4055,-0.0007287615,
1.40575,0.0018147392,
1.406,0.0153796356,
1.40625,0.0111610340,
1.4065,-0.0256508943,
1.40675,-0.0137103088,
1.407,0.0216571204,
1.40725,-0.0382020921,
1.4075,-0.0113394847,
1.40775,0.0073223840,
1.408,-0.0134478137,
1.40825,-0.0120707098,
1.4085,-0.0068807579,
1.40875,-0.0001066589,
1.409,0.0049447087,
1.40925,-0.0115417503,
1.4095,0.0027285202,
1.40975,0.0179021601,
1.41,-0.0426690802,
1.41025,0.0193366073,
1.4105,0.0129964063,
1.41075,-0.0186806694,
1.411,-0.0047127903,
1.41125,0.0140138296,
1.4115,-0.0081390841,
1.41175,-0.0094746137,
1.412,0.0122698434,
1.41225,-0.0116826585,
1.4125,0.0146302031,
1.41275,0.0065498287,
1.413,-0.0152158877,
1.41325,0.0152781326,
1.4135,0.0105112335,
1.41375,-0.0124478480,
1.414,-0.0122109819,
1.41425,0.0239069108,
1.4145,-0.0000597229,
1.41475,-0.0201823283,
1.415,0.0153294494,
1.41525,0.0126487250,
1.4155,-0.0027759979,
1.41575,0.0146197304,
1.416,0.0146451313,
1.41625,0.0003883298,
1.4165,0.0005409819,
1.41675,-0.0015305380,
1.417,0.0031463788,
1.41725,-0.0113434447,
1.4175,-0.0245326590,
1.41775,0.0038191047,
1.418,0.0057153227,
1.41825,-0.0377600119,
1.4185,0.0071706409,
1.41875,0.0131862154,
1.419,-0.0175613761,
1.41925,-0.0067407032,
1.4195,0.0215602499,
1.41975,-0.0030217310,
1.42,-0.0066091334,
1.42025,0.0113375988,
1.4205,0.0023907213,
1.42075,-0.0089857560,
1.421,-0.0221768357,
1.42125,-0.0058403322,
1.4215,0.0143865645,
1.42175,-0.0407352969,
1.422,0.0072118780,
1.42225,0.0193032864,
1.4225,-0.0151196383,
1.42275,-0.0016994406,
1.423,0.0078427177,
1.42325,0.0017934914,
1.4235,0.0009267629,
1.42375,0.0033178055,
1.424,-0.0020996551,
1.42425,0.0024791330,
1.4245,-0.0153393904,
1.42475,-0.0057356111,
1.425,0.0125688976,
1.42525,-0.0087973280,
1.4255,-0.0237754565,
1.42575,0.0352188498,
1.426,-0.0213414151,
1.42625,-0.0181937721,
1.4265,0.0061385520,
1.42675,-0.0067890715,
1.427,-0.0108198458,
1.42725,-0.0041359672,
1.4275,0.0076613752,
1.42775,-0.0185429435,
1.428,-0.0030270326,
1.42825,0.0020180854,
1.4285,-0.0197607186,
1.42875,0.0038322296,
1.429,-0.0150931990,
1.42925,-0.0263707340,
1.4295,0.0057048900,
1.42975,0.0001661250,
1.43,-0.0169679057,
1.43025,-0.0008799899,
1.4305,0.0081309499,
1.43075,-0.0168035179,
1.431,-0.0032349511,
1.43125,-0.0015517082,
1.4315,-0.0029625585,
1.43175,-0.0290350709,
1.432,0.0147919692,
1.43225,0.0025270553,
1.4325,-0.0072329729,
1.43275,-0.0013052591,
1.433,0.0088555962,
1.43325,0.0103465188,
1.4335,0.0001382984,
1.43375,0.0000469058,
1.434,0.0299750529,
1.43425,-0.0183350798,
1.4345,-0.0169602167,
1.43475,0.0257611126,
1.435,-0.0123917544,
1.43525,0.0029224604,
1.4355,0.0066910195,
1.43575,0.0046221628,
1.436,-0.0013873011,
1.43625,-0.0044025364,
1.4365,0.0069625322,
1.43675,-0.0205812044,
1.437,0.0015966822,
1.43725,-0.0041162618,
1.4375,-0.0010394161,
1.43775,0.0008543930,
1.438,-0.0220356323,
1.43825,0.0027988148,
1.4385,0.0008557860,
1.43875,0.0010214660,
1.439,-0.0097928606,
1.43925,0.0171912760,
1.4395,-0.0116203502,
1.43975,-0.0042039044,
1.44,0.0082068359,
1.44025,0.0110876085,
1.4405,-0.0109710041,
1.44075,-0.0041138548,
1.441,0.0286762696,
1.44125,-0.0047393898,
1.4415,0.0034060560,
1.44175,0.0208125040,
1.442,0.0048267925,
1.44225,0.0027508545,
1.4425,-0.0038484465,
1.44275,-0.0011178309,
1.443,-0.0108044418,
1.44325,0.0193013698,
1.4435,-0.0266703237,
1.44375,0.0028994512,
1.444,0.0278914236,
1.44425,-0.0128152426,
1.4445,0.0034376238,
1.44475,0.0338977538,
1.445,-0.0035084952,
1.44525,0.0002587757,
1.4455,0.0197807364,
1.44575,0.0093039488,
1.446,-0.0202357303,
1.44625,0.0072624795,
1.4465,-0.0436913930,
1.44675,0.0068495674,
1.447,0.0048678042,
1.44725,-0.0379314981,
1.4475,0.0243486352,
1.44775,0.0056399540,
1.448,-0.0281701572,
1.44825,0.0158101376,
1.4485,0.0071732537,
1.44875,-0.0118158711,
1.449,0.0212563183,
1.44925,-0.0008064321,
1.4495,0.0036309625,
1.44975,0.0158675928,
1.45,0.0066731796,
1.45025,-0.0094697922,
1.4505,0.0073145051,
1.45075,0.0021427320,
1.451,-0.0066516157,
1.45125,-0.0025665623,
1.4515,-0.0086889798,
1.45175,0.0056483997,
1.452,0.0082016969,
1.45225,0.0151084503,
1.4525,-0.0125982538,
1.45275,0.0089410376,
1.453,0.0313683338,
1.45325,-0.0082635051,
1.4535,-0.0121212015,
1.45375,0.0231378898,
1.454,-0.0076675238,
1.45425,-0.0114194117,
1.4545,0.0014711400,
1.45475,0.0116312262,
1.455,-0.0030671947,
1.45525,0.0014235443,
1.4555,-0.0004913448,
1.45575,0.0052972515,
1.456,-0.0118920505,
1.45625,-0.0037410292,
1.4565,-0.0052599348,
1.45675,-0.0071784249,
1.457,-0.0056992369,
1.45725,0.0114420690,
1.4575,-0.0136573846,
1.45775,0.0006116079,
1.458,0.0105458349,
1.45825,0.0007612440,
1.4585,0.0138088958,
1.45875,-0.0003465840,
1.459,-0.0024606914,
1.45925,0.0164390523,
1.4595,-0.0078891693,
1.45975,-0.0068764784,
1.46,0.0312861875,
1.46025,-0.0175850298,
1.4605,-0.0093866456,
1.46075,0.0219576787,
1.461,0.0075929035,
1.46125,-0.0018277996,
1.4615,0.0027547928,
1.46175,0.0111792758,
1.462,0.0127920890,
1.46225,-0.0041036969,
1.4625,-0.0131698661,
1.46275,0.0121721607,
1.463,0.0112824058,
1.46325,-0.0184370447,
1.4635,0.0197149515,
1.46375,0.0159016289,
1.464,-0.0125155281,
1.46425,0.0222394411,
1.4645,0.0134328185,
1.46475,0.0034962525,
1.465,0.0124869738,
1.46525,0.0178350601,
1.4655,0.0040863692,
1.46575,-0.0019209111,
1.466,-0.0146820666,
1.46625,0.0064971759,
1.4665,0.0028344472,
1.46675,-0.0021983064,
1.467,0.0098990472,
1.46725,0.0049987547,
1.4675,0.0030643716,
1.46775,-0.0030769403,
1.468,0.0070643695,
1.46825,0.0151584167,
1.4685,-0.0117500816,
1.46875,0.0114259673,
1.469,0.0083589796,
1.46925,0.0143179717,
1.4695,0.0157956872,
1.46975,-0.0113280872,
1.47,0.0253082737,
1.47025,0.0136838071,
1.4705,-0.0112120248,
1.47075,0.0056449086,
1.471,0.0058976021,
1.47125,0.0159157254,
1.4715,-0.0045885276,
1.47175,0.0216530412,
1.472,0.0377597585,
1.47225,-0.0217544492,
1.4725,0.0247661695,
1.47275,0.0290457364,
1.473,-0.0027465660,
1.47325,-0.0004475568,
1.4735,0.0081221564,
1.47375,0.0097164679,
1.474,-0.0085446816,
1.47425,0.0080970535,
1.4745,0.0339631252,
1.47475,0.0019772861,
1.475,0.0043844692,
1.47525,0.0317339674,
1.4755,-0.0027212754,
1.47575,0.0118392557,
1.476,0.0014761655,
1.47625,-0.0005370411,
1.4765,0.0084852893,
1.47675,-0.0103949253,
1.477,0.0067995694,
1.47725,-0.0184558313,
1.4775,0.0002009816,
1.47775,-0.0137020843,
1.478,0.0136629967,
1.47825,0.0137161613,
1.4785,-0.0090551088,
1.47875,0.0285214782,
1.479,0.0203152597,
1.47925,-0.0019271113,
1.4795,0.0211111195,
1.47975,0.0115709603,
1.48,0.0084151011,
1.48025,0.0101471990,
1.4805,0.0106340796,
1.48075,-0.0110622626,
1.481,0.0049043582,
1.48125,-0.0115519995,
1.4815,0.0019709163,
1.48175,0.0141710360,
1.482,-0.0048015341,
1.48225,-0.0067772623,
1.4825,0.0127202049,
1.48275,0.0111420844,
1.483,-0.0022928473,
1.48325,0.0095246658,
1.4835,0.0162696540,
1.48375,-0.0250657722,
1.484,0.0127012841,
1.48425,0.0142359994,
1.4845,-0.0227180421,
1.48475,0.0110081965,
1.485,-0.0001146374,
1.48525,-0.0224311668,
1.4855,0.0095273443,
1.48575,-0.0113573447,
1.486,-0.0107575990,
1.48625,0.0306348298,
1.4865,-0.0245824531,
1.48675,0.0038854687,
1.487,0.0149089331,
1.48725,-0.0187628064,
1.4875,-0.0118632941,
1.48775,0.0205138735,
1.488,-0.0258800797,
1.48825,-0.0067799422,
1.4885,0.0028615575,
1.48875,-0.0242825821,
1.489,0.0223263148,
1.48925,0.0006958097,
1.4895,-0.0252400916,
1.48975,0.0125089651,
1.49,0.0049893884,
1.49025,-0.0222591460,
1.4905,-0.0042019817,
1.49075,-0.0079054171,
1.491,-0.0016758131,
1.49125,-0.0064895577,
1.4915,0.0252931472,
1.49175,-0.0004672731,
1.492,-0.0181636754,
1.49225,0.0170304701,
1.4925,-0.0054594753,
1.49275,-0.0110199042,
1.493,0.0048529678,
1.49325,-0.0111418534,
1.4935,-0.0049865800,
1.49375,-0.0191628877,
1.494,0.0037132960,
1.49425,-0.0053478125,
1.4945,0.0044239862,
1.49475,-0.0075214845,
1.495,-0.0028498145,
1.49525,0.0107787233,
1.4955,-0.0090990867,
1.49575,-0.0160488617,
1.496,0.0047122217,
1.49625,-0.0054412959,
1.4965,0.0026257131,
1.49675,-0.0187141933,
1.497,-0.0112610357,
1.49725,-0.0034529597,
1.4975,-0.0217576586,
1.49775,-0.0009981181,
1.498,0.0066773463,
1.49825,-0.0073154261,
1.4985,-0.0085779130,
1.49875,0.0057188543,
1.499,0.0051074992,
1.49925,-0.0085482374,
1.4995,-0.0058617280,
1.49975,-0.0007919464,
1.5,0.0163452625,
1.50025,-0.0128979618,
1.5005,-0.0313715227,
1.50075,0.0321161859,
1.501,-0.0299478061,
1.50125,-0.0094470996,
1.5015,0.0149566168,
1.50175,-0.0202489607,
1.502,-0.0172304306,
1.50225,0.0171390139,
1.5025,0.0058938600,
1.50275,-0.0096093751,
1.503,0.0124429455,
1.50325,0.0164488163,
1.5035,-0.0193719752,
1.50375,0.0223971568,
1.504,0.0268593580,
1.50425,-0.0111467717,
1.5045,-0.0031075678,
1.50475,0.0172906108,
1.505,-0.0178163704,
1.50525,-0.0156275816,
1.5055,-0.0131359696,
1.50575,-0.0044501442,
1.506,-0.0063958135,
1.50625,-0.0065063178,
1.5065,-0.0051423628,
1.50675,-0.0163395666,
1.507,0.0116126053,
1.50725,-0.0026861529,
1.5075,0.0037712725,
1.50775,0.0072847768,
1.508,-0.0011754418,
1.50825,0.0067671789,
1.5085,-0.0114610270,
1.50875,0.0121736620,
1.509,-0.0000954806,
1.50925,-0.0260618404,
1.5095,0.0116477488,
1.50975,-0.0093843080,
1.51,-0.0073644104,
1.51025,-0.0134544838,
1.5105,0.0029855315,
1.51075,-0.0035289673,
1.511,0.0017870216,
1.51125,0.0039016358,
1.5115,0.0233152136,
1.51175,-0.0003264252,
1.512,-0.0131364204,
1.51225,0.0267063156,
1.5125,0.0024265980,
1.51275,-0.0093381554,
1.513,0.0149656907,
1.51325,0.0091919722,
1.5135,-0.0144228907,
1.51375,0.0149222976,
1.514,0.0132748950,
1.51425,0.0002336315,
1.5145,0.0002430983,
1.51475,0.0181240775,
1.515,-0.0125553133,
1.51525,-0.0135862436,
1.5155,0.0204022136,
1.51575,-0.0250034127,
1.516,-0.0068691443,
1.51625,0.0109984521,
1.5165,-0.0308183189,
1.51675,-0.0071752975,
1.517,0.0186413545,
1.51725,-0.0307166055,
1.5175,-0.0050277747,
1.51775,0.0483057201,
1.518,-0.0259898007,
1.51825,0.0035026092,
1.5185,0.0347491652,
1.51875,-0.0079651373,
1.519,0.0012782891,
1.51925,0.0047768299,
1.5195,-0.0125438143,
1.51975,0.0176747814,
1.52,-0.0178327654,
1.52025,-0.0222063102,
1.5205,0.0183995608,
1.52075,-0.0033813319,
1.521,-0.0074010924,
1.52125,0.0117537389,
1.5215,0.0165934712,
1.52175,-0.0051164958,
1.522,0.0123035666,
1.52225,0.0171729960,
1.5225,-0.0012708753,
1.52275,-0.0032879310,
1.523,0.0091772890,
1.52325,0.0001349373,
1.5235,-0.0166238490,
1.52375,0.0202149823,
1.524,-0.0250859782,
1.52425,-0.0030099754,
1.5245,0.0019795729,
1.52475,-0.0209013745,
1.525,0.0022514635,
1.52525,0.0099676242,
1.5255,-0.0136759449,
1.52575,0.0188280214,
1.526,0.0061409366,
1.52625,-0.0231218934,
1.5265,0.0117184278,
1.52675,-0.0027691615,
1.527,-0.0063893432,
1.52725,-0.0093247239,
1.5275,0.0095325233,
1.52775,-0.0056770090,
1.528,-0.0098043112,
1.52825,0.0156164113,
1.5285,-0.0187218394,
1.52875,0.0031129085,
1.529,-0.0143426377,
1.52925,-0.0064824484,
1.5295,0.0052010715,
1.52975,-0.0034066448,
1.53,-0.0294043701,
1.53025,0.0192073751,
1.5305,0.0026129545,
1.53075,-0.0234531835,
1.531,0.0304804277,
1.53125,-0.0042509269,
1.5315,-0.0192763489,
1.53175,0.0212095678,
1.532,-0.0133557720,
1.53225,-0.0039754724,
1.5325,0.0184699632,
1.53275,-0.0376444198,
1.533,0.0110738277,
1.53325,-0.0006251048,
1.5335,-0.0105513129,
1.53375,-0.0000892334,
1.534,0.0114392499,
1.53425,-0.0026247599,
1.5345,-0.0141762439,
1.53475,0.0071337116,
1.535,-0.0019125722,
1.53525,-0.0082896333,
1.5355,-0.0062561710,
1.53575,-0.0046435189,
1.536,-0.0027109685,
1.53625,-0.0035635903,
1.5365,-0.0224148557,
1.53675,0.0016466728,
1.537,0.0078023900,
1.53725,-0.0118586905,
1.5375,0.0175807346,
1.53775,0.0026646003,
1.538,0.0042297514,
1.53825,-0.0058074021,
1.5385,0.0168036371,
1.53875,-0.0026878775,
1.539,-0.0302965827,
1.53925,0.0216274261,
1.5395,-0.0091721453,
1.53975,-0.0250204373,
1.54,-0.0100378674,
1.54025,-0.0137277031,
1.5405,0.0017018121,
1.54075,-0.0194372609,
1.541,0.0000593550,
1.54125,0.0230584666,
1.5415,-0.0138658043,
1.54175,0.0068732952,
1.542,0.0242102519,
1.54225,0.0039005890,
1.5425,0.0000586446,
1.54275,-0.0118573019,
1.543,0.0295700487,
1.54325,-0.0094651477,
1.5435,-0.0173907299,
1.54375,0.0179681554,
1.544,-0.0152898766,
1.54425,-0.0002708613,
1.5445,-0.0194602441,
1.54475,-0.0058289659,
1.545,-0.0024263426,
1.54525,-0.0304353032,
1.5455,-0.0025470946,
1.54575,0.0123928152,
1.546,-0.0605097786,
1.54625,-0.0383696146,
1.5465,0.0313655250,
1.54675,-0.0264652055,
1.547,-0.0041556493,
1.54725,0.0070148050,
1.5475,-0.0390022025,
1.54775,0.0121449791,
1.548,-0.0079945493,
1.54825,0.0024752873,
1.5485,-0.0055441656,
1.54875,-0.0022335462,
1.549,-0.0040317187,
1.54925,0.0085070189,
1.5495,-0.0130516589,
1.54975,-0.0042657340,
1.55,0.0027787900,
1.55025,0.0081321187,
1.5505,-0.0281895604,
1.55075,0.0004903444,
1.551,0.0236968957,
1.55125,-0.0260086395,
1.5515,-0.0034162090,
1.55175,0.0020450691,
1.552,0.0193485636,
1.55225,-0.0033740532,
1.5525,0.0066018295,
1.55275,0.0097176237,
1.553,-0.0018762096,
1.55325,0.0001868369,
1.5535,0.0178842880,
1.55375,-0.0123733422,
1.554,0.0153074656,
1.55425,-0.0052761403,
1.5545,-0.0395845324,
1.55475,0.0285677724,
1.555,-0.0136714904,
1.55525,-0.0282981992,
1.5555,0.0344580337,
1.55575,-0.0018362490,
1.556,-0.0048006224,
1.55625,-0.0016417317,
1.5565,0.0082276165,
1.55675,0.0199730583,
1.557,-0.0043689464,
1.55725,0.0034848666,
1.5575,0.0010750176,
1.55775,0.0014371249,
1.558,0.0070280344,
1.55825,-0.0006222667,
1.5585,-0.0102355424,
1.55875,-0.0082322787,
1.559,0.0074147265,
1.55925,0.0034875642,
1.5595,-0.0151548339,
1.55975,0.0171717778,
1.56,0.0064032618,
1.56025,0.0028811307,
1.5605,0.0060416143,
1.56075,0.0107255531,
1.561,0.0116557358,
1.56125,0.0059863362,
1.5615,-0.0024759704,
1.56175,0.0028207016,
1.562,0.0186408926,
1.56225,-0.0023803564,
1.5625,-0.0033550714,
1.56275,0.0105882380,
1.563,-0.0062856446,
1.56325,0.0156984366,
1.5635,0.0128838178,
1.56375,0.0046387920,
1.564,-0.0001518602,
1.56425,0.0014961528,
1.5645,-0.0027828054,
1.56475,0.0037727803,
1.565,-0.0021542185,
1.56525,0.0022163049,
1.5655,0.0108674457,
1.56575,0.0012607456,
1.566,-0.0105483346,
1.56625,0.0180389564,
1.5665,0.0130125973,
1.56675,-0.0174071006,
1.567,0.0121223601,
1.56725,0.0104649048,
1.5675,-0.0138704889,
1.56775,0.0109630534,
1.568,0.0012163976,
1.56825,-0.0053529693,
1.5685,0.0122295655,
1.56875,-0.0213701744,
1.569,0.0146012306,
1.56925,0.0038485017,
1.5695,-0.0300110281,
1.56975,0.0113185411,
1.57,0.0171609875,
1.57025,-0.0053344043,
1.5705,-0.0100783296,
1.57075,0.0153963780,
1.571,0.0038069966,
1.57125,-0.0157605819,
1.5715,-0.0012648599,
1.57175,0.0197280217,
1.572,-0.0058167204,
1.57225,0.0015489031,
1.5725,0.0066606123,
1.57275,-0.0025664095,
1.573,0.0118501661,
1.57325,0.0062410189,
1.5735,0.0013210666,
1.57375,0.0230800547,
1.574,-0.0123003591,
1.57425,-0.0190055054,
1.5745,0.0207906477,
1.57475,-0.0086279949,
1.575,-0.0142716616,
1.57525,0.0291438233,
1.5755,-0.0107522039,
1.57575,-0.0089381598,
1.576,0.0092620365,
1.57625,0.0030532666,
1.5765,0.0035346961,
1.57675,0.0180217922,
1.577,0.0064701140,
1.57725,0.0040011583,
1.5775,0.0268291831,
1.57775,-0.0107844034,
1.578,0.0017979635,
1.57825,0.0240532905,
1.5785,-0.0358376130,
1.57875,-0.0030258892,
1.579,0.0029257231,
1.57925,-0.0269183982,
1.5795,-0.0211606584,
1.57975,0.0207524970,
1.58,-0.0041659470,
1.58025,-0.0036465016,
1.5805,0.0305575021,
1.58075,0.0145713575,
1.581,0.0114896540,
1.58125,0.0251441617,
1.5815,0.0073977290,
1.58175,0.0167519264,
1.582,0.0134632289,
1.58225,-0.0087700747,
1.5825,-0.0212742463,
1.58275,0.0390310027,
1.583,-0.0450962819,
1.58325,-0.0014051921,
1.5835,0.0261499174,
1.58375,-0.0419857204,
1.584,-0.0024399606,
1.58425,0.0129577219,
1.5845,-0.0016494624,
1.58475,-0.0031822871,
1.585,0.0217733923,
1.58525,-0.0054088570,
1.5855,0.0085851494,
1.58575,0.0005341555,
1.586,-0.0097367931,
1.58625,0.0017913673,
1.5865,0.0054834825,
1.58675,-0.0524083823,
1.587,0.0445419848,
1.58725,-0.0209268164,
1.5875,-0.0115843862,
1.58775,0.0230747610,
1.588,0.0035913636,
1.58825,0.0009266599,
1.5885,0.0180022400,
1.58875,0.0040464485,
1.589,0.0015974179,
1.58925,0.0035464962,
1.5895,0.0068253563,
1.58975,0.0045209234,
1.59,0.0134962061,
1.59025,-0.0257989466,
1.5905,-0.0040441942,
1.59075,0.0237846654,
1.591,-0.0357231721,
1.59125,0.0148065165,
1.5915,0.0110946642,
1.59175,-0.0135267852,
1.592,-0.0021394654,
1.59225,0.0144808684,
1.5925,-0.0014141236,
1.59275,0.0074024899,
1.593,0.0020210890,
1.59325,0.0152234407,
1.5935,-0.0083705485,
1.59375,-0.0005120320,
1.594,-0.0039551691,
1.59425,-0.0041313460,
1.5945,0.0134981191,
1.59475,-0.0167437624,
1.595,0.0007180969,
1.59525,0.0225168802,
1.5955,-0.0125081930,
1.59575,-0.0159841049,
1.596,0.0309346579,
1.59625,-0.0114887031,
1.5965,-0.0182184111,
1.59675,0.0089808265,
1.597,-0.0163355879,
1.59725,-0.0013978907,
1.5975,-0.0027821693,
1.59775,-0.0185146835,
1.598,0.0150204953,
1.59825,-0.0223096740,
1.5985,-0.0079525374,
1.59875,0.0046106605,
1.599,0.0038225276,
1.59925,-0.0147743542,
1.5995,0.0099635795,
1.59975,0.0096539063,
1.6,-0.0109511344,
1.60025,0.0037433910,
1.6005,-0.0078683319,
1.60075,0.0111373402,
1.601,-0.0184472855,
1.60125,-0.0247780494,
1.6015,0.0304547288,
1.60175,-0.0185546819,
1.602,-0.0322500952,
1.60225,0.0317032039,
1.6025,-0.0091139982,
1.60275,-0.0173236877,
1.603,0.0205249172,
1.60325,-0.0060197716,
1.6035,-0.0031190570,
1.60375,-0.0124239130,
1.604,-0.0044734050,
1.60425,-0.0083118789,
1.6045,-0.0139373373,
1.60475,-0.0060289023,
1.605,-0.0142588196,
1.60525,0.0156831499,
1.6055,-0.0305511896,
1.60575,-0.0052460148,
1.606,0.0225211419,
1.60625,-0.0129790511,
1.6065,-0.0040448732,
1.60675,0.0141306631,
1.607,-0.0003521093,
1.60725,-0.0009897063,
1.6075,0.0064797113,
1.60775,0.0048859552,
1.608,-0.0094128503,
1.60825,0.0007436409,
1.6085,-0.0063637900,
1.60875,-0.0124720857,
1.609,-0.0021825505,
1.60925,-0.0112226531,
1.6095,0.0077436077,
1.60975,0.0054315981,
1.61,-0.0244904533,
1.61025,0.0120141339,
1.6105,0.0114530530,
1.61075,-0.0169066973,
1.611,0.0157741997,
1.61125,0.0085821236,
1.6115,-0.0073761651,
1.61175,0.0059519410,
1.612,-0.0034373300,
1.61225,0.0053778798,
1.6125,-0.0038978362,
1.61275,-0.0120072532,
1.613,0.0245899372,
1.61325,-0.0130294552,
1.6135,-0.0070439437,
1.61375,-0.0025127665,
1.614,-0.0400586501,
1.61425,0.0072195437,
1.6145,-0.0005577261,
1.61475,-0.0193278771,
1.615,0.0154826082,
1.61525,-0.0000805804,
1.6155,-0.0113341138,
1.61575,0.0074416329,
1.616,0.0115235941,
1.61625,-0.0004480155,
1.6165,0.0011938743,
1.61675,0.0186631978,
1.617,-0.0153936716,
1.61725,-0.0216628071,
1.6175,0.0174349099,
1.61775,-0.0193748064,
1.618,-0.0158426706,
1.61825,0.0072048185,
1.6185,-0.0084955813,
1.61875,-0.0036052780,
1.619,-0.0015064765,
1.61925,0.0076070982,
1.6195,0.0154454121,
1.61975,0.0095079616,
1.62,-0.0158577859,
1.62025,0.0015142962,
1.6205,0.0248319451,
1.62075,-0.0279167481,
1.621,-0.0005985528,
1.62125,0.0155091463,
1.6215,-0.0226326548,
1.62175,-0.0059257774,
1.622,0.0146704130,
1.62225,-0.0080777872,
1.6225,-0.0015391465,
1.62275,0.0074390559,
1.623,0.0134536885,
1.62325,-0.0125730615,
1.6235,-0.0177528840,
1.62375,0.0047781635,
1.624,-0.0067570191,
1.62425,-0.0069931964,
1.6245,0.0015363267,
1.62475,-0.0052538426,
1.625,0.0054351389,
1.62525,-0.0158186872,
1.6255,-0.0129968040,
1.62575,0.0090017077,
1.626,-0.0172322504,
1.62625,-0.0185101833,
1.6265,0.0060053067,
1.62675,0.0032746780,
1.627,-0.0108006401,
1.62725,-0.0028430643,
1.6275,0.0043503712,
1.62775,-0.0074824169,
1.628,-0.0021910211,
1.62825,-0.0076779164,
1.6285,-0.0030011826,
1.62875,0.0029169675,
1.629,-0.0293738786,
1.62925,0.0357795358,
1.6295,-0.0185093302,
1.62975,-0.0197512656,
1.63,0.0197101366,
1.63025,-0.0157107580,
1.6305,0.0083230501,
1.63075,-0.0103948470,
1.631,-0.0060569663,
1.63125,0.0114562493,
1.6315,-0.0292222202,
1.63175,0.0058277892,
1.632,0.0227527879,
1.63225,-0.0178094469,
1.6325,0.0159783028,
1.63275,-0.0035917398,
1.633,0.0077982843,
1.63325,-0.0116208531,
1.6335,0.0021973297,
1.63375,-0.0152158868,
1.634,-0.0134835206,
1.63425,-0.0044743051,
1.6345,-0.0080044093,
1.63475,-0.0001915032,
1.635,-0.0202017687,
1.63525,-0.0080180783,
1.6355,0.0099034468,
1.63575,0.0063152444,
1.636,-0.0066487263,
1.63625,0.0248327032,
1.6365,0.0001723671,
1.63675,0.0019782789,
1.637,0.0021406109,
1.63725,-0.0034966038,
1.6375,-0.0007709558,
1.63775,-0.0082075326,
1.638,0.0118012205,
1.63825,-0.0152923176,
1.6385,-0.0063141226,
1.63875,0.0132050086,
1.639,-0.0112344790,
1.63925,0.0072508580,
