Date,2020-11-27 09:31:20
Filename,STFMK-20201105-LW19-1943_20201127_093120_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.56925,0.0207216125,
1.5695,0.0188476536,
1.56975,0.0046700961,
1.57,0.0026076972,
1.57025,0.0179199968,
1.5705,0.0078844391,
1.57075,0.0037583595,
1.571,0.0118732750,
1.57125,0.0135734454,
1.5715,0.0011757259,
1.57175,-0.0133506134,
1.572,0.0011902491,
1.57225,0.0125127286,
1.5725,-0.0134704709,
1.57275,0.0112530412,
1.573,0.0037023840,
1.57325,0.0073519191,
1.5735,-0.0093662059,
1.57375,-0.0024787267,
1.574,0.0192009248,
1.57425,0.0019449266,
1.5745,-0.0147289485,
1.57475,0.0170957893,
1.575,0.0010784703,
1.57525,-0.0108087473,
1.5755,0.0121047441,
1.57575,0.0062338533,
1.576,-0.0038266133,
1.57625,0.0034293747,
1.5765,0.0062680575,
1.57675,0.0107532535,
1.577,-0.0132015739,
1.57725,-0.0047973106,
1.5775,0.0302708428,
1.57775,-0.0085897585,
1.578,-0.0030029074,
1.57825,0.0095229112,
1.5785,-0.0025396766,
1.57875,0.0036943951,
1.579,-0.0066346019,
1.57925,-0.0022926650,
1.5795,0.0253375154,
1.57975,-0.0238681585,
1.58,0.0051234891,
1.58025,0.0228759423,
1.5805,0.0029078471,
1.58075,-0.0110579943,
1.581,0.0253434069,
1.58125,0.0099913543,
1.5815,-0.0204215925,
1.58175,0.0108102728,
1.582,0.0192592647,
1.58225,-0.0116583463,
1.5825,-0.0004877624,
1.58275,0.0167027414,
1.583,-0.0045423210,
1.58325,-0.0049934713,
1.5835,-0.0123228580,
1.58375,-0.0035851973,
1.584,-0.0080816038,
1.58425,-0.0020495791,
1.5845,-0.0102756405,
1.58475,0.0004718056,
1.585,-0.0072161388,
1.58525,-0.0056913239,
1.5855,-0.0006633263,
1.58575,0.0059236186,
1.586,-0.0099495715,
1.58625,-0.0161647927,
1.5865,0.0132364687,
1.58675,-0.0059068082,
1.587,-0.0264439005,
1.58725,0.0254718978,
1.5875,-0.0050834338,
1.58775,-0.0077311145,
1.588,0.0072370698,
1.58825,0.0032973723,
1.5885,0.0104367509,
1.58875,-0.0051515978,
1.589,0.0064341389,
1.58925,0.0058750436,
1.5895,0.0100997454,
1.58975,-0.0189873464,
1.59,-0.0025405819,
1.59025,0.0325749032,
1.5905,-0.0326488614,
1.59075,0.0013039880,
1.591,0.0272140689,
1.59125,-0.0236947872,
1.5915,-0.0232836828,
1.59175,0.0092865787,
1.592,-0.0046572401,
1.59225,-0.0331177264,
1.5925,0.0105432533,
1.59275,-0.0016755523,
1.593,-0.0108057121,
1.59325,0.0078708222,
1.5935,-0.0169571582,
1.59375,0.0070132730,
1.594,0.0165356472,
1.59425,-0.0287469029,
1.5945,0.0224047322,
1.59475,0.0055695279,
1.595,-0.0184979029,
1.59525,0.0053467164,
1.5955,0.0103735691,
1.59575,-0.0164456759,
1.596,-0.0096577536,
1.59625,0.0136864651,
1.5965,-0.0162419155,
1.59675,-0.0142549127,
1.597,0.0100695211,
1.59725,0.0155103635,
1.5975,-0.0147106554,
1.59775,0.0212009810,
1.598,-0.0003363986,
1.59825,-0.0067700585,
1.5985,0.0306336600,
1.59875,-0.0047296928,
1.599,-0.0066004535,
1.59925,0.0204185583,
1.5995,-0.0004538474,
1.59975,-0.0044080098,
1.6,0.0115188584,
1.60025,0.0119260959,
1.6005,0.0089423936,
1.60075,0.0050691497,
1.601,-0.0071195695,
1.60125,0.0022378336,
1.6015,0.0086954338,
1.60175,-0.0125048421,
1.602,0.0005105864,
1.60225,0.0064722905,
1.6025,-0.0115242219,
1.60275,0.0143734040,
1.603,0.0044270158,
1.60325,-0.0087514874,
1.6035,0.0131126596,
1.60375,0.0023492537,
1.604,0.0014927769,
1.60425,0.0094025768,
1.6045,-0.0069172098,
1.60475,0.0151099470,
1.605,-0.0159566477,
1.60525,-0.0045907763,
1.6055,0.0228903107,
1.60575,-0.0194375031,
1.606,0.0046308180,
1.60625,0.0189392995,
1.6065,0.0025606600,
1.60675,0.0008483210,
1.607,0.0165163428,
1.60725,0.0131463958,
1.6075,0.0134522049,
1.60775,-0.0036166084,
1.608,0.0051306337,
1.60825,0.0308180936,
1.6085,-0.0065700389,
1.60875,0.0024663447,
1.609,0.0334845707,
1.60925,-0.0026140939,
1.6095,0.0058093322,
1.60975,0.0209490862,
1.61,0.0254361071,
1.61025,-0.0023767226,
1.6105,0.0197539218,
1.61075,0.0154992770,
1.611,0.0108062029,
1.61125,-0.0133136092,
1.6115,0.0037736308,
1.61175,0.0028943419,
1.612,-0.0004361878,
1.61225,0.0052945577,
1.6125,-0.0026494181,
1.61275,0.0104488628,
1.613,-0.0067429668,
1.61325,0.0072766403,
1.6135,0.0062748347,
1.61375,0.0007743599,
1.614,-0.0081398310,
1.61425,-0.0146244690,
1.6145,0.0142189823,
1.61475,0.0010664100,
1.615,-0.0189230014,
1.61525,0.0246066898,
1.6155,-0.0015237774,
1.61575,0.0029230695,
1.616,0.0061106263,
1.61625,0.0035829679,
1.6165,0.0046326141,
1.61675,0.0126365684,
1.617,0.0145960990,
1.61725,0.0122181932,
1.6175,0.0050895172,
1.61775,0.0128620304,
1.618,0.0025371220,
1.61825,0.0241787732,
1.6185,-0.0060235225,
1.61875,0.0001650785,
1.619,0.0292063504,
1.61925,-0.0038913074,
1.6195,-0.0036416263,
1.61975,0.0277635008,
1.62,0.0145314485,
1.62025,-0.0174673405,
1.6205,0.0300918911,
1.62075,0.0062449239,
1.621,-0.0210112594,
1.62125,0.0037020168,
1.6215,0.0006233501,
1.62175,-0.0203008652,
1.622,-0.0114722596,
1.62225,0.0116168782,
1.6225,-0.0108549912,
1.62275,-0.0172840375,
1.623,0.0068639806,
1.62325,-0.0077330489,
1.6235,0.0171777587,
1.62375,-0.0019350904,
1.624,0.0042881104,
1.62425,0.0139315967,
1.6245,0.0003443831,
1.62475,-0.0077062864,
1.625,0.0077512623,
1.62525,0.0052854228,
1.6255,-0.0102717001,
1.62575,-0.0043846918,
1.626,0.0015181713,
1.62625,-0.0064163906,
1.6265,-0.0060976115,
1.62675,-0.0027736244,
1.627,0.0056511881,
1.62725,0.0099000148,
1.6275,-0.0033952352,
1.62775,0.0089927027,
1.628,0.0234039761,
1.62825,0.0012374611,
1.6285,0.0144311599,
1.62875,0.0011169295,
1.629,0.0097169429,
1.62925,0.0055441796,
1.6295,-0.0041366643,
1.62975,0.0085408045,
1.63,-0.0136328032,
1.63025,-0.0040798951,
1.6305,0.0010847404,
1.63075,-0.0281727854,
1.631,-0.0036508220,
1.63125,-0.0136184795,
1.6315,-0.0181819052,
1.63175,0.0181148089,
1.632,-0.0127021968,
1.63225,-0.0073302933,
1.6325,0.0131735951,
1.63275,-0.0045639263,
1.633,-0.0011215343,
1.63325,0.0181792751,
1.6335,-0.0172483623,
1.63375,-0.0028915643,
1.634,-0.0036513424,
1.63425,-0.0036909583,
1.6345,-0.0294759758,
1.63475,0.0041371565,
1.635,-0.0061638243,
1.63525,-0.0223801509,
1.6355,0.0172162075,
1.63575,-0.0296948496,
1.636,0.0056424523,
1.63625,0.0064238063,
1.6365,-0.0046979934,
1.63675,0.0088508604,
1.637,0.0238766335,
1.63725,-0.0012889900,
1.6375,-0.0185707249,
1.63775,0.0163605455,
1.638,0.0061992020,
1.63825,-0.0225394033,
1.6385,0.0008212103,
1.63875,-0.0009060316,
1.639,-0.0126469620,
1.63925,-0.0064250007,
1.6395,0.0014026648,
1.63975,0.0034884606,
1.64,0.0017118617,
1.64025,0.0010678933,
1.6405,-0.0010452793,
1.64075,0.0018921216,
1.641,-0.0210770257,
1.64125,-0.0066897599,
1.6415,0.0043990747,
1.64175,-0.0214275550,
1.642,0.0083362665,
1.64225,-0.0258090124,
1.6425,-0.0120580001,
1.64275,-0.0027886874,
1.643,-0.0040663118,
1.64325,0.0018196087,
1.6435,-0.0071623730,
1.64375,-0.0054200087,
1.644,-0.0052173436,
1.64425,-0.0013971434,
1.6445,-0.0189155042,
1.64475,-0.0094160056,
1.645,0.0037030957,
1.64525,-0.0085299732,
1.6455,-0.0074734115,
1.64575,0.0069340849,
1.646,-0.0179611407,
1.64625,0.0064159697,
1.6465,0.0049635046,
1.64675,0.0063746427,
1.647,0.0022767785,
1.64725,-0.0156940576,
1.6475,-0.0041542850,
1.64775,0.0010401669,
1.648,-0.0122864181,
1.64825,0.0078311991,
1.6485,-0.0234679095,
1.64875,-0.0018654810,
1.649,0.0107700145,
1.64925,-0.0096879462,
1.6495,0.0123943621,
1.64975,0.0149356257,
1.65,-0.0059487913,
1.65025,0.0023574303,
1.6505,-0.0019594084,
1.65075,-0.0170132443,
1.651,-0.0082522258,
1.65125,-0.0072793993,
1.6515,-0.0101482915,
1.65175,-0.0111080445,
1.652,-0.0140112275,
1.65225,-0.0172892287,
1.6525,-0.0054946821,
1.65275,-0.0055108843,
1.653,0.0047271191,
1.65325,0.0034548938,
1.6535,0.0020743757,
1.65375,-0.0153589882,
1.654,0.0183234531,
1.65425,0.0157532077,
1.6545,-0.0406140760,
1.65475,0.0023616906,
1.655,0.0314025842,
1.65525,-0.0406901985,
1.6555,-0.0053046695,
1.65575,0.0076701511,
1.656,-0.0212107617,
1.65625,-0.0127549106,
1.6565,0.0196801480,
1.65675,-0.0009523284,
1.657,-0.0159955099,
1.65725,0.0296044834,
1.6575,-0.0013115705,
1.65775,0.0101298206,
1.658,0.0227808803,
1.65825,-0.0096490178,
1.6585,0.0110635217,
1.65875,0.0196167156,
1.659,-0.0093598645,
1.65925,-0.0011721757,
1.6595,0.0207505673,
1.65975,-0.0176102184,
1.66,-0.0089307334,
1.66025,0.0080353692,
1.6605,-0.0193688758,
1.66075,-0.0092313569,
1.661,-0.0089161443,
1.66125,-0.0183145683,
1.6615,0.0167089496,
1.66175,-0.0047693653,
1.662,-0.0250139665,
1.66225,0.0155413942,
1.6625,0.0176993236,
1.66275,-0.0039512678,
1.663,0.0047143544,
1.66325,0.0281567685,
1.6635,-0.0131865945,
1.66375,0.0069916602,
1.664,-0.0006865183,
1.66425,-0.0014754537,
1.6645,-0.0024834643,
1.66475,-0.0083733434,
1.665,0.0077310768,
1.66525,0.0028858320,
1.6655,-0.0142682167,
1.66575,0.0023991163,
1.666,0.0148806944,
1.66625,0.0018886930,
1.6665,0.0175783690,
1.66675,0.0234263744,
1.667,-0.0142922327,
1.66725,0.0070946533,
1.6675,0.0427922085,
1.66775,-0.0347864591,
1.668,0.0112093696,
1.66825,0.0233898424,
1.6685,-0.0395728610,
1.66875,0.0167537928,
1.669,0.0191998240,
1.66925,-0.0290747173,
1.6695,0.0137656135,
1.66975,0.0152666736,
1.67,-0.0392126329,
1.67025,0.0213916674,
1.6705,-0.0011572915,
1.67075,-0.0264243111,
1.671,0.0097973533,
1.67125,0.0171956643,
1.6715,-0.0258636475,
1.67175,-0.0043224422,
1.672,0.0028067906,
1.67225,-0.0077471267,
1.6725,0.0016966077,
1.67275,-0.0069641173,
1.673,-0.0051020710,
1.67325,0.0037017157,
1.6735,0.0030838680,
1.67375,-0.0100522991,
1.674,-0.0016891302,
1.67425,0.0100928042,
1.6745,-0.0167064723,
1.67475,-0.0025081905,
1.675,-0.0013569527,
1.67525,-0.0022092909,
1.6755,-0.0229765307,
1.67575,0.0167995673,
1.676,-0.0070667304,
1.67625,-0.0048615448,
1.6765,0.0169228688,
1.67675,0.0053715985,
1.677,-0.0026350238,
1.67725,0.0049685799,
1.6775,0.0090335319,
1.67775,0.0032183852,
1.678,-0.0079941023,
1.67825,-0.0033106105,
1.6785,-0.0106557636,
1.67875,0.0099761523,
1.679,-0.0083171129,
1.67925,0.0102098063,
1.6795,0.0196619742,
1.67975,-0.0151151838,
1.68,0.0002558174,
1.68025,0.0256326497,
1.6805,-0.0146916527,
1.68075,-0.0109885223,
1.681,0.0233627409,
1.68125,-0.0038789762,
1.6815,-0.0204416756,
1.68175,0.0003650710,
1.682,0.0039692181,
1.68225,-0.0036719693,
1.6825,-0.0119981728,
1.68275,0.0157961678,
1.683,0.0060236910,
1.68325,-0.0128326342,
1.6835,0.0239251480,
1.68375,0.0024721704,
1.684,0.0039010951,
1.68425,0.0106722852,
1.6845,-0.0073889606,
1.68475,0.0235993024,
1.685,0.0032951413,
1.68525,-0.0314535610,
1.6855,0.0287146959,
1.68575,0.0025344945,
1.686,-0.0056407712,
1.68625,0.0076104579,
1.6865,0.0109208506,
1.68675,-0.0061715832,
1.687,0.0046863095,
1.68725,0.0111161806,
1.6875,0.0025430936,
1.68775,0.0023915831,
1.688,0.0015436440,
1.68825,0.0043835901,
1.6885,0.0148375276,
1.68875,0.0139988502,
1.689,-0.0057451986,
1.68925,0.0222676396,
1.6895,-0.0054191421,
1.68975,-0.0129787903,
1.69,0.0022229843,
1.69025,-0.0071093775,
1.6905,-0.0027377587,
1.69075,-0.0057999487,
1.691,-0.0044207885,
1.69125,-0.0177063029,
1.6915,-0.0081288954,
1.69175,-0.0008499743,
1.692,-0.0194977727,
1.69225,0.0376222320,
1.6925,-0.0251614880,
1.69275,-0.0041871676,
1.693,0.0221977662,
1.69325,-0.0134572769,
1.6935,0.0038107862,
1.69375,0.0319856927,
1.694,-0.0251606759,
1.69425,-0.0086289691,
1.6945,0.0142221507,
1.69475,-0.0364881270,
1.695,-0.0159731600,
1.69525,-0.0019971151,
1.6955,-0.0165463742,
1.69575,-0.0048228349,
1.696,-0.0012666156,
1.69625,-0.0010234716,
1.6965,0.0176097844,
1.69675,-0.0000615093,
1.697,0.0064089992,
1.69725,0.0294804685,
1.6975,0.0094146226,
1.69775,-0.0084424969,
1.698,0.0178059712,
1.69825,-0.0073571764,
1.6985,-0.0141530661,
1.69875,0.0048349448,
1.699,-0.0138612650,
1.69925,-0.0073860283,
1.6995,-0.0040545599,
1.69975,-0.0104572698,
1.7,-0.0038477983,
1.70025,-0.0049877586,
1.7005,-0.0164579358,
1.70075,0.0008217170,
1.701,0.0099081472,
1.70125,-0.0087167937,
1.7015,-0.0005170440,
1.70175,0.0052689598,
1.702,0.0029226278,
1.70225,-0.0065702237,
1.7025,0.0006206479,
1.70275,0.0001946786,
1.703,-0.0146263000,
1.70325,0.0006488787,
1.7035,-0.0013035301,
1.70375,0.0000741612,
1.704,-0.0142244352,
1.70425,-0.0017776636,
1.7045,-0.0036182138,
1.70475,0.0252231769,
1.705,-0.0259428509,
1.70525,0.0073930444,
1.7055,0.0427429415,
1.70575,-0.0252272207,
1.706,-0.0013875398,
1.70625,0.0189080834,
1.7065,-0.0035589479,
1.70675,-0.0007621804,
1.707,0.0007610538,
1.70725,0.0071698651,
1.7075,-0.0036775412,
1.70775,-0.0005505517,
1.708,-0.0068826559,
1.70825,0.0277741160,
1.7085,0.0053855227,
1.70875,-0.0095244637,
1.709,0.0356252082,
1.70925,0.0032272562,
1.7095,-0.0109993936,
1.70975,0.0127631333,
1.71,0.0000187537,
1.71025,0.0060312054,
1.7105,-0.0023794030,
1.71075,-0.0000940167,
1.711,0.0052036438,
1.71125,-0.0192018338,
1.7115,0.0059904396,
1.71175,-0.0024965217,
1.712,-0.0065555153,
1.71225,-0.0056642052,
1.7125,0.0099070854,
1.71275,0.0074837189,
1.713,-0.0035868948,
1.71325,0.0252495725,
1.7135,0.0221542995,
1.71375,-0.0080812220,
1.714,0.0144558111,
1.71425,0.0064843809,
1.7145,0.0065943464,
1.71475,-0.0054717665,
1.715,0.0074705691,
1.71525,0.0010439841,
1.7155,0.0144983865,
1.71575,-0.0003639819,
1.716,0.0033510977,
1.71625,0.0293537509,
1.7165,0.0040596053,
1.71675,-0.0026611527,
1.717,0.0307347234,
1.71725,0.0113981599,
1.7175,-0.0086650401,
1.71775,0.0153800305,
1.718,0.0167579148,
1.71825,-0.0088008251,
1.7185,0.0153531218,
1.71875,0.0182553716,
1.719,0.0048900293,
1.71925,0.0040886947,
1.7195,0.0029336694,
1.71975,0.0103342403,
1.72,-0.0104852244,
1.72025,0.0003030411,
1.7205,0.0077515119,
1.72075,0.0094313817,
1.721,-0.0053694192,
1.72125,-0.0169129483,
1.7215,0.0136549687,
1.72175,0.0057198238,
1.722,-0.0212655198,
1.72225,0.0279254019,
1.7225,0.0027497588,
1.72275,-0.0085718576,
1.723,0.0120579656,
1.72325,0.0144072203,
1.7235,0.0007409999,
1.72375,0.0001987241,
1.724,0.0025779251,
1.72425,0.0144148488,
1.7245,-0.0038748703,
1.72475,-0.0206323303,
1.725,0.0163269602,
1.72525,0.0011875946,
1.7255,-0.0092106694,
1.72575,-0.0078554610,
1.726,0.0029501470,
1.72625,0.0010110564,
1.7265,0.0040285885,
1.72675,-0.0094599249,
1.727,0.0218267106,
1.72725,0.0116764279,
1.7275,-0.0148669686,
1.72775,0.0154228872,
1.728,0.0231883395,
1.72825,-0.0225825459,
1.7285,0.0167745948,
1.72875,-0.0029188436,
1.729,-0.0233636945,
1.72925,0.0060872622,
1.7295,-0.0349793062,
1.72975,0.0040484704,
1.73,-0.0174989793,
1.73025,-0.0046770805,
1.7305,0.0006163700,
1.73075,0.0009656067,
1.731,-0.0051491898,
1.73125,-0.0094371838,
1.7315,-0.0040675472,
1.73175,0.0053444877,
1.732,-0.0155464178,
1.73225,-0.0014713013,
1.7325,0.0102075208,
1.73275,-0.0200845767,
1.733,-0.0012217865,
1.73325,0.0046997122,
1.7335,-0.0174568612,
1.73375,-0.0092026619,
1.734,-0.0036784257,
1.73425,-0.0231495053,
1.7345,-0.0087544564,
1.73475,0.0039634751,
1.735,-0.0038575185,
1.73525,0.0174441952,
1.7355,-0.0081500961,
1.73575,0.0075679058,
1.736,0.0008488509,
1.73625,0.0051951385,
1.7365,-0.0080466326,
1.73675,-0.0082107354,
1.737,-0.0025165859,
1.73725,-0.0110467346,
1.7375,-0.0189141072,
1.73775,-0.0024228122,
1.738,0.0105299726,
1.73825,-0.0251190010,
1.7385,0.0093549183,
1.73875,0.0146669820,
1.739,-0.0281253289,
1.73925,-0.0136174904,
1.7395,0.0003575157,
1.73975,-0.0167816356,
1.74,-0.0106655732,
1.74025,0.0134908818,
1.7405,-0.0220862702,
1.74075,-0.0136948284,
1.741,-0.0117005687,
1.74125,-0.0110248737,
1.7415,-0.0009858501,
1.74175,-0.0047885077,
1.742,-0.0109434770,
1.74225,0.0224353187,
1.7425,-0.0467338040,
1.74275,0.0141434316,
1.743,0.0163377021,
1.74325,-0.0390372351,
1.7435,0.0187707096,
1.74375,-0.0098848240,
1.744,-0.0076633096,
1.74425,0.0012268334,
1.7445,-0.0062046689,
1.74475,-0.0144315055,
1.745,0.0162557196,
1.74525,-0.0160513408,
1.7455,-0.0215732139,
1.74575,-0.0008104083,
1.746,0.0020640322,
1.74625,-0.0293336399,
1.7465,-0.0241664331,
1.74675,0.0161404777,
1.747,-0.0212943573,
1.74725,-0.0116457650,
1.7475,0.0183574595,
1.74775,-0.0089313444,
1.748,0.0004890492,
1.74825,0.0118880551,
1.7485,0.0040092561,
1.74875,0.0015344054,
1.749,0.0018979568,
1.74925,-0.0216622204,
1.7495,-0.0059295753,
1.74975,-0.0018535289,
1.75,-0.0325767770,
1.75025,-0.0082639679,
1.7505,-0.0007607060,
1.75075,-0.0244215652,
1.751,-0.0172505137,
1.75125,0.0099187167,
1.7515,-0.0094704805,
1.75175,-0.0067419028,
1.752,0.0115089063,
1.75225,-0.0026597423,
1.7525,0.0084987264,
1.75275,0.0007167880,
1.753,0.0004666767,
1.75325,0.0030729100,
1.7535,-0.0147712529,
1.75375,-0.0053113331,
1.754,-0.0149809159,
1.75425,-0.0165997334,
1.7545,-0.0029905641,
1.75475,0.0059460704,
1.755,-0.0058250544,
1.75525,-0.0019797138,
1.7555,0.0039574434,
1.75575,0.0087516159,
1.756,0.0121844141,
1.75625,-0.0253889896,
1.7565,0.0226349942,
1.75675,-0.0046148910,
1.757,-0.0077858940,
1.75725,0.0064129028,
1.7575,0.0163256675,
1.75775,-0.0106621515,
1.758,0.0104695689,
1.75825,-0.0025619578,
1.7585,0.0166381449,
1.75875,-0.0171532091,
1.759,0.0062303357,
1.75925,-0.0324622318,
1.7595,-0.0011709088,
1.75975,0.0194314104,
1.76,-0.0207273178,
1.76025,0.0063541927,
1.7605,0.0038080080,
1.76075,-0.0181332789,
1.761,0.0069184396,
1.76125,0.0079694008,
1.7615,-0.0042873053,
1.76175,0.0040643597,
1.762,0.0121786799,
1.76225,-0.0178001076,
1.7625,0.0114624808,
1.76275,0.0032467493,
1.763,-0.0195169523,
1.76325,0.0167669654,
1.7635,-0.0042700907,
1.76375,-0.0023032362,
1.764,0.0005581341,
1.76425,-0.0070404843,
1.7645,0.0105225621,
1.76475,0.0058678580,
1.765,0.0181145482,
1.76525,0.0030597053,
1.7655,-0.0079164412,
1.76575,0.0400587134,
1.766,-0.0037679747,
1.76625,-0.0165760014,
1.7665,0.0358831137,
1.76675,-0.0080353003,
1.767,-0.0131714353,
1.76725,0.0259082466,
1.7675,0.0079008546,
1.76775,-0.0075455424,
1.768,0.0209220462,
1.76825,0.0125941969,
1.7685,-0.0005774772,
1.76875,0.0057995990,
1.769,0.0019717882,
1.76925,0.0210653320,
1.7695,-0.0035289093,
1.76975,-0.0265054256,
1.77,0.0467077643,
1.77025,-0.0219543390,
1.7705,-0.0255697798,
1.77075,0.0318403617,
1.771,0.0019933127,
1.77125,-0.0209548045,
1.7715,0.0287205707,
1.77175,-0.0107553313,
1.772,0.0020659168,
1.77225,0.0289093703,
1.7725,-0.0023436197,
1.77275,-0.0021246644,
1.773,0.0194336195,
1.77325,0.0084379027,
1.7735,0.0009007932,
1.77375,-0.0034411799,
1.774,0.0125250928,
1.77425,0.0049116118,
1.7745,0.0106080137,
1.77475,0.0157875083,
1.775,0.0066299718,
1.77525,0.0066173198,
1.7755,0.0064600683,
1.77575,0.0035640029,
1.776,0.0190873984,
1.77625,-0.0173400883,
1.7765,0.0223336276,
1.77675,0.0079673687,
1.777,-0.0040493254,
1.77725,0.0240277108,
1.7775,0.0277187396,
1.77775,-0.0112550836,
1.778,0.0155790597,
1.77825,0.0315512978,
1.7785,-0.0063233804,
1.77875,-0.0100764716,
1.779,0.0217444655,
1.77925,-0.0058833295,
1.7795,-0.0082072821,
1.77975,0.0035133297,
1.78,-0.0157086495,
1.78025,0.0120650213,
1.7805,0.0004325663,
1.78075,-0.0402128622,
1.781,0.0157073662,
1.78125,0.0200223457,
1.7815,-0.0341494046,
1.78175,0.0229803566,
1.782,0.0179404356,
1.78225,-0.0084648672,
1.7825,-0.0043708915,
1.78275,0.0173834078,
1.783,0.0117514189,
1.78325,-0.0132210506,
1.7835,0.0007583478,
1.78375,0.0077534690,
1.784,-0.0186260343,
1.78425,0.0096525056,
1.7845,-0.0035440584,
1.78475,-0.0083936602,
1.785,0.0026705908,
1.78525,-0.0132844690,
1.7855,0.0201889034,
1.78575,0.0172174182,
1.786,-0.0231513679,
1.78625,0.0266293846,
1.7865,0.0005662282,
1.78675,0.0001132570,
1.787,0.0183775481,
1.78725,0.0095598847,
1.7875,-0.0061815483,
1.78775,0.0076229339,
1.788,0.0079897679,
1.78825,-0.0151927806,
1.7885,-0.0097114081,
1.78875,-0.0177007318,
1.789,-0.0010714807,
1.78925,-0.0067813005,
1.7895,0.0049474081,
1.78975,-0.0214393772,
1.79,0.0033122990,
1.79025,0.0035008055,
1.7905,-0.0155447787,
1.79075,0.0167662725,
1.791,0.0150994509,
1.79125,-0.0181704331,
1.7915,0.0000945333,
1.79175,0.0057659107,
1.792,-0.0037601718,
1.79225,-0.0214002077,
1.7925,0.0010403099,
1.79275,-0.0005817356,
1.793,-0.0136571741,
1.79325,-0.0046084672,
1.7935,-0.0069966963,
1.79375,0.0181659032,
1.794,-0.0332584418,
1.79425,0.0329584703,
1.7945,0.0180796124,
1.79475,-0.0177433044,
1.795,0.0147627750,
1.79525,0.0160132870,
1.7955,-0.0096502351,
1.79575,0.0110675190,
1.796,-0.0024334907,
1.79625,0.0089151673,
1.7965,0.0022834938,
1.79675,0.0084852679,
1.797,-0.0059075886,
1.79725,-0.0156075042,
1.7975,0.0264360718,
1.79775,-0.0159272458,
1.798,0.0023688020,
1.79825,0.0117875738,
1.7985,-0.0081024403,
1.79875,-0.0008653137,
1.799,0.0078905718,
1.79925,0.0025187072,
1.7995,-0.0063746637,
1.79975,0.0128692780,
1.8,-0.0038578885,
1.80025,-0.0100752814,
1.8005,0.0120128859,
1.80075,-0.0041430965,
1.801,0.0080848020,
1.80125,-0.0041677528,
1.8015,-0.0110660503,
1.80175,0.0252478682,
1.802,0.0053955903,
1.80225,-0.0167820286,
1.8025,0.0289638788,
1.80275,0.0065494310,
1.803,0.0000105527,
1.80325,0.0151928589,
1.8035,0.0063215294,
1.80375,0.0089342305,
1.804,0.0067572924,
1.80425,0.0064123054,
1.8045,0.0116205793,
1.80475,0.0017046821,
1.805,0.0151613541,
1.80525,-0.0169203393,
1.8055,0.0379942581,
1.80575,0.0069641024,
1.806,-0.0092521273,
1.80625,0.0326088481,
1.8065,0.0131452838,
1.80675,-0.0006672363,
1.807,0.0301013924,
1.80725,0.0117390100,
1.8075,0.0127573302,
1.80775,0.0160579681,
1.808,0.0100247413,
1.80825,-0.0224948674,
1.8085,0.0076437406,
1.80875,0.0213377941,
1.809,-0.0228323322,
1.80925,0.0060887500,
1.8095,0.0087296674,
1.80975,-0.0206425115,
1.81,0.0133005902,
1.81025,-0.0090207253,
1.8105,0.0072906064,
1.81075,0.0262061581,
1.811,-0.0166638549,
1.81125,0.0150682600,
1.8115,0.0211279187,
1.81175,0.0087997094,
1.812,-0.0002296623,
1.81225,-0.0011780250,
1.8125,0.0213144571,
1.81275,0.0064379256,
1.813,-0.0166429337,
1.81325,0.0128075378,
1.8135,-0.0034614697,
1.81375,-0.0014072291,
1.814,0.0019696795,
1.81425,-0.0003352494,
1.8145,0.0140459752,
1.81475,-0.0144964596,
1.815,0.0068283896,
1.81525,0.0155268991,
1.8155,0.0041992324,
1.81575,0.0007163150,
1.816,0.0056256778,
1.81625,0.0177069847,
1.8165,-0.0078111310,
1.81675,0.0030555998,
1.817,0.0178095959,
1.81725,-0.0181270316,
1.8175,0.0040757917,
1.81775,-0.0015614363,
1.818,-0.0043947939,
1.81825,0.0049209287,
1.8185,-0.0074446155,
1.81875,-0.0069472468,
1.819,0.0128228329,
1.81925,-0.0129525634,
1.8195,-0.0214815810,
1.81975,0.0072799441,
1.82,-0.0021745793,
1.82025,-0.0213514082,
1.8205,0.0103743328,
1.82075,-0.0042010555,
1.821,0.0027253004,
1.82125,-0.0142183118,
1.8215,-0.0173818618,
1.82175,0.0041062837,
1.822,-0.0150438081,
1.82225,-0.0217419378,
1.8225,0.0185919665,
1.82275,-0.0152539629,
1.823,-0.0251617804,
1.82325,0.0032641538,
1.8235,-0.0030634657,
1.82375,-0.0171083659,
1.824,0.0083637713,
1.82425,0.0202480815,
1.8245,-0.0155668193,
1.82475,0.0049444097,
1.825,0.0143050039,
1.82525,-0.0010295658,
1.8255,-0.0050280169,
1.82575,-0.0008489215,
1.826,-0.0090939589,
1.82625,-0.0048499652,
1.8265,-0.0143298525,
1.82675,0.0078300182,
1.827,-0.0022938696,
1.82725,-0.0046353107,
1.8275,-0.0025303778,
1.82775,-0.0064068870,
1.828,0.0027054709,
1.82825,-0.0108461138,
1.8285,0.0081042675,
1.82875,0.0095891850,
1.829,-0.0212627016,
1.82925,0.0030432520,
1.8295,-0.0052107964,
1.82975,-0.0075314241,
1.83,0.0079565095,
1.83025,-0.0087427991,
1.8305,0.0013833157,
1.83075,0.0045465915,
1.831,-0.0290787369,
1.83125,0.0107779801,
1.8315,0.0004112568,
