Date,2020-11-27 09:33:14
Filename,STFMK-20201105-LW19-1943_20201127_093314_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42625,-0.0082399053,
1.4265,-0.0214837231,
1.42675,0.0358095728,
1.427,-0.0011173626,
1.42725,-0.0238182489,
1.4275,0.0073954095,
1.42775,0.0019321162,
1.428,-0.0217770189,
1.42825,-0.0008813133,
1.4285,-0.0059680939,
1.42875,0.0003820909,
1.429,-0.0107814195,
1.42925,0.0139662148,
1.4295,-0.0192650054,
1.42975,0.0145158069,
1.43,0.0085726157,
1.43025,-0.0226466376,
1.4305,0.0166388843,
1.43075,0.0101477755,
1.431,-0.0118478015,
1.43125,-0.0032219850,
1.4315,0.0149765005,
1.43175,-0.0094342986,
1.432,-0.0046399329,
1.43225,0.0179492049,
1.4325,-0.0068615684,
1.43275,-0.0068293754,
1.433,0.0058046691,
1.43325,0.0037670955,
1.4335,-0.0137363086,
1.43375,-0.0022337793,
1.434,-0.0076268618,
1.43425,0.0095329182,
1.4345,-0.0270472094,
1.43475,-0.0197913051,
1.435,0.0133833420,
1.43525,-0.0065783714,
1.4355,-0.0107908603,
1.43575,-0.0071031218,
1.436,0.0290149711,
1.43625,-0.0100673959,
1.4365,-0.0076414719,
1.43675,0.0295648873,
1.437,-0.0090885032,
1.43725,-0.0166065097,
1.4375,-0.0010436038,
1.43775,-0.0070579001,
1.438,0.0100915134,
1.43825,-0.0452809595,
1.4385,0.0139547037,
1.43875,0.0125271585,
1.439,-0.0192867592,
1.43925,0.0004865240,
1.4395,0.0139372870,
1.43975,-0.0045615709,
1.44,-0.0010874323,
1.44025,0.0006033246,
1.4405,0.0078699440,
1.44075,-0.0105069866,
1.441,-0.0133233815,
1.44125,0.0252885837,
1.4415,-0.0240849778,
1.44175,0.0139243603,
1.442,0.0020319484,
1.44225,-0.0082499571,
1.4425,0.0040564048,
1.44275,-0.0095304279,
1.443,-0.0129433898,
1.44325,-0.0074366787,
1.4435,-0.0067835283,
1.44375,-0.0150757786,
1.444,0.0089812847,
1.44425,-0.0113345645,
1.4445,-0.0263386127,
1.44475,0.0082214903,
1.445,-0.0017011766,
1.44525,-0.0375787877,
1.4455,0.0129244290,
1.44575,-0.0026721531,
1.446,-0.0208580382,
1.44625,0.0142963594,
1.4465,-0.0058825216,
1.44675,-0.0034896240,
1.447,-0.0142697506,
1.44725,-0.0071583227,
1.4475,-0.0101512987,
1.44775,-0.0006411616,
1.448,-0.0195074622,
1.44825,-0.0112229111,
1.4485,-0.0040093525,
1.44875,-0.0077286125,
1.449,-0.0252066907,
1.44925,-0.0009501126,
1.4495,0.0161192343,
1.44975,-0.0385648236,
1.45,0.0089554405,
1.45025,0.0049551572,
1.4505,-0.0103230942,
1.45075,0.0001325467,
1.451,-0.0124578830,
1.45125,-0.0020796994,
1.4515,0.0011955496,
1.45175,-0.0142680705,
1.452,0.0023653549,
1.45225,0.0062796189,
1.4525,-0.0098318132,
1.45275,-0.0086474009,
1.453,-0.0023301130,
1.45325,-0.0026923921,
1.4535,-0.0179252774,
1.45375,0.0031086572,
1.454,0.0031163660,
1.45425,-0.0311473105,
1.4545,-0.0045916820,
1.45475,0.0009235940,
1.455,-0.0048344377,
1.45525,-0.0067549339,
1.4555,0.0000512110,
1.45575,-0.0019153557,
1.456,-0.0083627542,
1.45625,-0.0144374240,
1.4565,0.0004608981,
1.45675,0.0013814726,
1.457,-0.0242619496,
1.45725,-0.0089069251,
1.4575,0.0140476320,
1.45775,-0.0129749030,
1.458,-0.0211977381,
1.45825,0.0142458230,
1.4585,0.0101642106,
1.45875,-0.0014699383,
1.459,-0.0139960842,
1.45925,0.0114168683,
1.4595,0.0017754145,
1.45975,-0.0177324805,
1.46,0.0014311027,
1.46025,0.0077471491,
1.4605,-0.0109051084,
1.46075,-0.0095709991,
1.461,0.0245878100,
1.46125,0.0018593404,
1.4615,-0.0012539180,
1.46175,0.0184498671,
1.462,0.0168996472,
1.46225,-0.0045020594,
1.4625,0.0087644206,
1.46275,-0.0109885950,
1.463,0.0022108431,
1.46325,-0.0024068605,
1.4635,-0.0137746278,
1.46375,0.0085889753,
1.464,-0.0101161227,
1.46425,-0.0016481680,
1.4645,-0.0045486502,
1.46475,-0.0140221706,
1.465,0.0075779771,
1.46525,-0.0055452879,
1.4655,0.0015753272,
1.46575,0.0149298273,
1.466,0.0031143017,
1.46625,0.0041143117,
1.4665,0.0199558046,
1.46675,-0.0072876313,
1.467,0.0012770710,
1.46725,0.0123946741,
1.4675,0.0033488986,
1.46775,-0.0090393806,
1.468,0.0191460811,
1.46825,0.0017367805,
1.4685,0.0056896475,
1.46875,0.0094001768,
1.469,0.0011282905,
1.46925,0.0204893611,
1.4695,0.0118139619,
1.46975,-0.0112163387,
1.47,0.0158756208,
1.47025,0.0136167724,
1.4705,-0.0150095997,
1.47075,0.0077110827,
1.471,0.0140510947,
1.47125,-0.0026907597,
1.4715,0.0160445571,
1.47175,0.0155758578,
1.472,0.0189501215,
1.47225,0.0142062996,
1.4725,0.0179075152,
1.47275,0.0013694235,
1.473,-0.0007438100,
1.47325,0.0090778973,
1.4735,-0.0078400485,
1.47375,0.0132222380,
1.474,-0.0068712486,
1.47425,-0.0318985805,
1.4745,0.0176659580,
1.47475,0.0103473710,
1.475,-0.0291926824,
1.47525,0.0307237618,
1.4755,0.0109103331,
1.47575,-0.0127025116,
1.476,0.0223176293,
1.47625,0.0178634971,
1.4765,0.0154494606,
1.47675,-0.0127630569,
1.477,0.0018854814,
1.47725,0.0171282552,
1.4775,-0.0121843740,
1.47775,-0.0121416319,
1.478,0.0014095271,
1.47825,-0.0010377521,
1.4785,-0.0128956195,
1.47875,-0.0114216693,
1.479,0.0260117240,
1.47925,-0.0235832501,
1.4795,0.0110076889,
1.47975,0.0154662151,
1.48,-0.0182585344,
1.48025,0.0268257763,
1.4805,0.0030629146,
1.48075,0.0009570500,
1.481,0.0014727961,
1.48125,-0.0049021007,
1.4815,0.0028531512,
1.48175,-0.0014352191,
1.482,0.0042264992,
1.48225,-0.0324298963,
1.4825,-0.0193972811,
1.48275,0.0301295184,
1.483,-0.0382374525,
1.48325,0.0125992661,
1.4835,0.0248235278,
1.48375,-0.0284055620,
1.484,0.0171144716,
1.48425,-0.0025188304,
1.4845,0.0003866730,
1.48475,0.0059342217,
1.485,0.0000879879,
1.48525,-0.0028703872,
1.4855,0.0060682045,
1.48575,-0.0136593711,
1.486,-0.0133797815,
1.48625,0.0122822113,
1.4865,-0.0129462080,
1.48675,-0.0179190189,
1.487,0.0134945204,
1.48725,-0.0046292697,
1.4875,-0.0313736200,
1.48775,0.0171916578,
1.488,0.0006576694,
1.48825,0.0066847750,
1.4885,0.0018675973,
1.48875,0.0065879938,
1.489,0.0105123483,
1.48925,-0.0056710755,
1.4895,0.0029918975,
1.48975,-0.0113524180,
1.49,-0.0034287162,
1.49025,0.0032086251,
1.4905,-0.0344720818,
1.49075,0.0223701634,
1.491,-0.0039829211,
1.49125,-0.0090767369,
1.4915,0.0019338989,
1.49175,0.0358276032,
1.492,-0.0447475910,
1.49225,-0.0487786308,
1.4925,0.0442154557,
1.49275,-0.0384689346,
1.493,-0.0194040257,
1.49325,0.0460267067,
1.4935,-0.0267155487,
1.49375,-0.0210684743,
1.494,0.0169216674,
1.49425,-0.0112386234,
1.4945,-0.0008982075,
1.49475,0.0021342107,
1.495,-0.0090058008,
1.49525,-0.0049360087,
1.4955,0.0258737877,
1.49575,-0.0004812876,
1.496,-0.0266324822,
1.49625,0.0533492528,
1.4965,-0.0128833307,
1.49675,-0.0085111726,
1.497,0.0463471115,
1.49725,-0.0139253493,
1.4975,-0.0036531030,
1.49775,0.0286775101,
1.498,0.0018965836,
1.49825,-0.0024058877,
1.4985,0.0066395719,
1.49875,-0.0005389474,
1.499,0.0058528073,
1.49925,0.0109782079,
1.4995,-0.0058720754,
1.49975,-0.0065982221,
1.5,0.0343697295,
1.50025,0.0020028781,
1.5005,0.0007488740,
1.50075,0.0473925397,
1.501,0.0033550221,
1.50125,0.0051269592,
1.5015,0.0312913246,
1.50175,0.0058355322,
1.502,0.0050957557,
1.50225,-0.0111525031,
1.5025,0.0206662491,
1.50275,0.0004158625,
1.503,-0.0140150646,
1.50325,0.0266029667,
1.5035,-0.0041411412,
1.50375,-0.0129428552,
1.504,0.0029168103,
1.50425,0.0117862374,
1.5045,-0.0005622648,
1.50475,0.0063541294,
1.505,0.0079580676,
1.50525,0.0199416690,
1.5055,0.0082262615,
1.50575,0.0188228991,
1.506,-0.0029727006,
1.50625,0.0416412205,
1.5065,-0.0271431357,
1.50675,-0.0282904170,
1.507,0.0444482565,
1.50725,-0.0365296789,
1.5075,-0.0102848262,
1.50775,0.0253374092,
1.508,-0.0013058977,
1.50825,-0.0139027126,
1.5085,0.0153404567,
1.50875,0.0065688845,
1.509,0.0101205874,
1.50925,0.0063499203,
1.5095,0.0094179073,
1.50975,0.0024238434,
1.51,0.0172630008,
1.51025,0.0054207332,
1.5105,0.0147667620,
1.51075,0.0142532699,
1.511,0.0148676280,
1.51125,-0.0067390134,
1.5115,0.0166721120,
1.51175,0.0046078926,
1.512,-0.0196333379,
1.51225,0.0015116052,
1.5125,0.0203478802,
1.51275,-0.0260822270,
1.513,0.0114825079,
1.51325,0.0029566339,
1.5135,-0.0088261077,
1.51375,-0.0137564149,
1.514,0.0190105885,
1.51425,0.0151463915,
1.5145,-0.0060272925,
1.51475,0.0122311255,
1.515,0.0093087563,
1.51525,-0.0062934146,
1.5155,-0.0151343737,
1.51575,0.0143776089,
1.516,-0.0148699572,
1.51625,0.0005946897,
1.5165,0.0159531720,
1.51675,-0.0127707096,
1.517,-0.0034426420,
1.51725,0.0113691483,
1.5175,0.0104416236,
1.51775,-0.0030424260,
1.518,0.0183523130,
1.51825,0.0072256480,
1.5185,-0.0020687277,
1.51875,0.0332997404,
1.519,-0.0019869027,
1.51925,-0.0013990249,
1.5195,0.0197274797,
1.51975,-0.0041966601,
1.52,0.0032226066,
1.52025,0.0019200465,
1.5205,-0.0000773392,
1.52075,-0.0021923708,
1.521,-0.0116834007,
1.52125,0.0161684621,
1.5215,-0.0035604744,
1.52175,0.0004836707,
1.522,-0.0002720222,
1.52225,0.0092960065,
1.5225,0.0179981925,
1.52275,0.0086814575,
1.523,-0.0009263484,
1.52325,0.0111519806,
1.5235,-0.0102102365,
1.52375,0.0105594564,
1.524,-0.0087317005,
1.52425,-0.0123014152,
1.5245,0.0059706368,
1.52475,-0.0249033514,
1.525,0.0129085118,
1.52525,-0.0033554528,
1.5255,-0.0090013035,
1.52575,0.0180488136,
1.526,-0.0154015031,
1.52625,-0.0050102957,
1.5265,0.0232906248,
1.52675,-0.0210805833,
1.527,0.0151600335,
1.52725,-0.0032027762,
1.5275,0.0063942624,
1.52775,0.0224561095,
1.528,-0.0548702702,
1.52825,-0.0219164789,
1.5285,0.0163680725,
1.52875,-0.0367452092,
1.529,-0.0103974072,
1.52925,0.0008744927,
1.5295,-0.0039426703,
1.52975,0.0028924295,
1.53,-0.0003712559,
1.53025,0.0151867624,
1.5305,0.0177203994,
1.53075,0.0078356182,
1.531,-0.0131897423,
1.53125,0.0179336369,
1.5315,0.0069710002,
1.53175,-0.0241884068,
1.532,-0.0005226720,
1.53225,-0.0113644339,
1.5325,-0.0241687875,
1.53275,-0.0088706575,
1.533,-0.0244794320,
1.53325,-0.0103745125,
1.5335,-0.0195224024,
1.53375,-0.0011880379,
1.534,-0.0053983107,
1.53425,0.0039011068,
1.5345,0.0156070115,
1.53475,-0.0114532989,
1.535,0.0143741947,
1.53525,0.0118603166,
1.5355,-0.0229426380,
1.53575,0.0190619212,
1.536,0.0154412156,
1.53625,-0.0235446170,
1.5365,-0.0051318649,
1.53675,0.0106617892,
1.537,-0.0191705823,
1.53725,-0.0096139628,
1.5375,-0.0056408374,
1.53775,-0.0014080931,
1.538,-0.0234588627,
1.53825,0.0044281860,
1.5385,0.0220708139,
1.53875,-0.0123845991,
1.539,-0.0055912579,
1.53925,0.0226019174,
1.5395,-0.0065455316,
1.53975,0.0006558939,
1.54,0.0083933920,
1.54025,0.0010437940,
1.5405,-0.0112367747,
1.54075,-0.0046266019,
1.541,-0.0105995676,
1.54125,-0.0072790654,
1.5415,-0.0137148844,
1.54175,-0.0123048127,
1.542,-0.0059655500,
1.54225,0.0043201069,
1.5425,-0.0039307997,
1.54275,-0.0132047022,
1.543,0.0060579735,
1.54325,-0.0126030054,
1.5435,-0.0053062900,
1.54375,0.0109805251,
1.544,-0.0097672632,
1.54425,-0.0060982020,
1.5445,-0.0048455144,
1.54475,-0.0000027529,
1.545,0.0133034317,
1.54525,-0.0465819612,
1.5455,0.0064956415,
1.54575,-0.0056267804,
1.546,-0.0265656784,
1.54625,-0.0033535704,
1.5465,-0.0183599405,
1.54675,0.0030981805,
1.547,-0.0140733598,
1.54725,0.0213406608,
1.5475,-0.0012188450,
1.54775,0.0034686688,
1.548,0.0116429850,
1.54825,-0.0048907343,
1.5485,0.0043883361,
1.54875,0.0111241033,
1.549,-0.0130030895,
1.54925,-0.0065461132,
1.5495,0.0058999564,
1.54975,-0.0131500065,
1.55,-0.0138702393,
1.55025,0.0214403495,
1.5505,-0.0169896074,
1.55075,-0.0103122750,
1.551,0.0228035357,
1.55125,-0.0140172560,
1.5515,-0.0054935063,
1.55175,0.0136214877,
1.552,-0.0181588288,
1.55225,0.0000192698,
1.5525,0.0028851451,
1.55275,-0.0145943537,
1.553,-0.0121357935,
1.55325,0.0045769978,
1.5535,-0.0127241649,
1.55375,0.0045550913,
1.554,0.0085826088,
1.55425,-0.0031040646,
1.5545,-0.0101553192,
1.55475,-0.0083044842,
1.555,0.0213571265,
1.55525,-0.0391611904,
1.5555,0.0045505879,
1.55575,0.0240569972,
1.556,-0.0257462226,
1.55625,-0.0022046294,
1.5565,0.0224589147,
1.55675,-0.0244998969,
1.557,0.0120801292,
1.55725,0.0024167048,
1.5575,0.0038826454,
1.55775,-0.0080799079,
1.558,0.0119515397,
1.55825,0.0066028307,
1.5585,-0.0088621192,
1.55875,0.0158714168,
1.559,-0.0099507272,
1.55925,-0.0162668042,
1.5595,0.0355264880,
1.55975,-0.0242629852,
1.56,-0.0031811772,
1.56025,0.0297560282,
1.5605,-0.0143422093,
1.56075,0.0040806136,
1.561,0.0101782139,
1.56125,-0.0111174192,
1.5615,0.0011417217,
1.56175,0.0106449369,
1.562,-0.0016136799,
1.56225,-0.0083190072,
1.5625,0.0073123015,
1.56275,-0.0116902720,
1.563,-0.0162518881,
1.56325,0.0024408903,
1.5635,0.0013996569,
1.56375,-0.0128576998,
1.564,0.0001503585,
1.56425,-0.0016965437,
1.5645,0.0026657085,
1.56475,0.0039989860,
1.565,-0.0193101093,
1.56525,0.0107125342,
1.5655,-0.0086925151,
1.56575,0.0063467068,
1.566,-0.0125475675,
1.56625,-0.0079683764,
1.5665,0.0001131757,
1.56675,-0.0081750974,
1.567,-0.0082893409,
1.56725,0.0060085249,
1.5675,0.0013952154,
1.56775,-0.0078699216,
1.568,-0.0070230989,
1.56825,0.0127760265,
1.5685,0.0025410685,
1.56875,-0.0096797999,
1.569,0.0228599906,
1.56925,-0.0012654880,
1.5695,-0.0016166858,
1.56975,0.0191448219,
1.57,0.0023375752,
1.57025,0.0042979168,
1.5705,0.0127609596,
1.57075,-0.0067498982,
1.571,-0.0163273960,
1.57125,0.0097163478,
1.5715,-0.0346538126,
1.57175,-0.0093731638,
1.572,0.0078230230,
1.57225,-0.0202558115,
1.5725,-0.0140262311,
1.57275,-0.0128885806,
1.573,-0.0006842645,
1.57325,0.0173796378,
1.5735,0.0063602561,
1.57375,-0.0163980350,
1.574,0.0456767380,
1.57425,-0.0179415010,
1.5745,0.0090881092,
1.57475,0.0178268366,
1.575,-0.0178145841,
1.57525,-0.0051100822,
1.5755,0.0067119943,
1.57575,-0.0146028968,
1.576,-0.0048528127,
1.57625,-0.0010710859,
1.5765,-0.0069405884,
1.57675,0.0044513997,
1.577,0.0050657201,
1.57725,0.0197781790,
1.5775,0.0011954276,
1.57775,0.0131314443,
1.578,0.0118851364,
1.57825,0.0287475176,
1.5785,-0.0102477595,
1.57875,-0.0074551213,
1.579,0.0161320008,
1.57925,-0.0144965481,
1.5795,0.0060037505,
1.57975,0.0000420240,
1.58,0.0098724384,
1.58025,0.0098678898,
1.5805,-0.0024471949,
1.58075,-0.0131251086,
1.581,0.0231983922,
1.58125,-0.0007340752,
1.5815,-0.0108648455,
1.58175,0.0250013731,
1.582,-0.0034921621,
1.58225,-0.0077638878,
1.5825,-0.0012303982,
1.58275,-0.0073080519,
1.583,0.0055036312,
1.58325,0.0034680150,
1.5835,-0.0076382677,
1.58375,0.0096236467,
1.584,-0.0082903486,
1.58425,0.0015490532,
1.5845,-0.0097647663,
1.58475,0.0059735589,
1.585,-0.0152031621,
1.58525,0.0036556949,
1.5855,0.0122053782,
1.58575,-0.0062498958,
1.586,-0.0020866496,
1.58625,0.0131630339,
1.5865,0.0051636519,
1.58675,-0.0067436006,
1.587,0.0284832381,
1.58725,0.0041508246,
1.5875,-0.0053046416,
1.58775,0.0065666642,
1.588,0.0063388287,
1.58825,0.0040899827,
1.5885,-0.0103926249,
1.58875,0.0101817166,
1.589,-0.0198964365,
1.58925,0.0134939440,
1.5895,0.0040614181,
1.58975,-0.0022780173,
1.59,0.0159675442,
1.59025,0.0007581778,
1.5905,0.0003846764,
1.59075,-0.0056566978,
1.591,0.0062134108,
1.59125,-0.0120359519,
1.5915,0.0064560091,
1.59175,0.0001449865,
1.592,0.0010118332,
1.59225,-0.0315165594,
1.5925,0.0037127456,
1.59275,-0.0089084059,
1.593,0.0147602018,
1.59325,-0.0157743897,
1.5935,-0.0040936139,
1.59375,0.0261062216,
1.594,-0.0156147415,
1.59425,0.0016654886,
1.5945,0.0163920000,
1.59475,-0.0081923269,
1.595,-0.0110445535,
1.59525,0.0272069108,
1.5955,-0.0399368480,
1.59575,0.0016924858,
1.596,0.0009174334,
1.59625,-0.0173701514,
1.5965,0.0040320908,
1.59675,0.0002158559,
1.597,0.0042079152,
1.59725,0.0017660043,
1.5975,-0.0016137306,
1.59775,0.0114459256,
1.598,0.0102939652,
1.59825,0.0147222262,
1.5985,-0.0037229396,
1.59875,0.0217972603,
1.599,0.0209836382,
1.59925,-0.0125797847,
1.5995,0.0126510169,
1.59975,0.0319718122,
1.6,-0.0166749321,
1.60025,-0.0027718183,
1.6005,-0.0099660363,
1.60075,0.0165656004,
1.601,-0.0233404431,
1.60125,-0.0075155664,
1.6015,0.0127089769,
1.60175,-0.0198531970,
1.602,-0.0066915909,
1.60225,0.0034076094,
1.6025,0.0024740379,
1.60275,0.0036138236,
1.603,0.0090302909,
1.60325,0.0055661770,
1.6035,0.0034691035,
1.60375,-0.0099532669,
1.604,0.0195658058,
1.60425,-0.0114459349,
1.6045,0.0096070701,
1.60475,-0.0071760751,
1.605,-0.0096472893,
1.60525,0.0166182537,
1.6055,-0.0088413516,
1.60575,0.0052664871,
1.606,0.0183722358,
1.60625,0.0058197798,
1.6065,0.0031594047,
1.60675,0.0051916000,
1.607,0.0202831365,
1.60725,-0.0026169654,
1.6075,0.0085822614,
1.60775,0.0158378817,
1.608,0.0002889162,
1.60825,0.0181593318,
1.6085,-0.0061957063,
1.60875,0.0099021271,
1.609,0.0051663741,
1.60925,0.0228764657,
1.6095,-0.0220185351,
1.60975,0.0003075816,
1.61,0.0311802290,
1.61025,-0.0451475568,
1.6105,0.0157872718,
1.61075,0.0154874474,
1.611,-0.0293131154,
1.61125,0.0180361439,
1.6115,0.0235196557,
1.61175,-0.0145454137,
1.612,-0.0024193949,
1.61225,0.0120174894,
1.6125,0.0080323294,
1.61275,0.0100400569,
1.613,-0.0196585916,
1.61325,0.0181834754,
1.6135,0.0099224169,
1.61375,-0.0189992525,
1.614,-0.0009333388,
1.61425,0.0160950758,
1.6145,-0.0197884999,
1.61475,-0.0100059044,
1.615,0.0132573545,
1.61525,-0.0032074624,
1.6155,-0.0104505066,
1.61575,0.0032615114,
1.616,0.0281181857,
1.61625,-0.0033521932,
1.6165,-0.0141652860,
1.61675,0.0201496519,
1.617,0.0293384977,
1.61725,-0.0342238285,
1.6175,0.0007174098,
1.61775,0.0353105962,
1.618,-0.0305463262,
1.61825,-0.0136775607,
1.6185,0.0269558262,
1.61875,-0.0177152473,
1.619,0.0079487907,
1.61925,0.0175094828,
1.6195,-0.0030863774,
1.61975,0.0044767065,
1.62,-0.0035149592,
1.62025,-0.0036853936,
1.6205,0.0100859543,
1.62075,-0.0113831721,
1.621,-0.0027398111,
1.62125,0.0002481283,
1.6215,0.0119794104,
1.62175,-0.0314666927,
1.622,0.0030584000,
1.62225,0.0118473917,
1.6225,-0.0218324997,
1.62275,0.0037492905,
1.623,0.0098989625,
1.62325,-0.0167538095,
1.6235,0.0164682716,
1.62375,0.0159181803,
1.624,-0.0154183479,
1.62425,0.0166133121,
1.6245,0.0031609510,
1.62475,-0.0175774433,
1.625,0.0100486036,
1.62525,0.0060741049,
1.6255,-0.0363815464,
1.62575,0.0161501933,
1.626,0.0004268389,
1.62625,-0.0178962741,
1.6265,-0.0023983584,
1.62675,0.0185006876,
1.627,-0.0175424367,
1.62725,-0.0041797659,
1.6275,0.0167983100,
1.62775,0.0017527454,
1.628,-0.0052048676,
1.62825,0.0038489222,
1.6285,0.0058419448,
1.62875,0.0003572667,
1.629,0.0055214721,
1.62925,-0.0011580111,
1.6295,0.0077876318,
1.62975,-0.0021108314,
1.63,-0.0037449973,
1.63025,0.0060402881,
1.6305,0.0022325446,
1.63075,-0.0070430483,
1.631,-0.0265014507,
1.63125,0.0348145403,
1.6315,-0.0085404925,
1.63175,-0.0341303982,
1.632,0.0298214033,
1.63225,-0.0017025153,
1.6325,-0.0152381025,
1.63275,0.0054795546,
1.633,0.0098071350,
1.63325,-0.0088177491,
1.6335,0.0172865987,
1.63375,-0.0089131109,
1.634,-0.0102122976,
1.63425,0.0248904917,
1.6345,-0.0286803413,
1.63475,-0.0192372538,
1.635,0.0171421431,
1.63525,-0.0318354852,
1.6355,-0.0094016269,
1.63575,0.0173511095,
1.636,-0.0037145240,
1.63625,-0.0199595075,
1.6365,-0.0086809453,
1.63675,0.0242540613,
1.637,-0.0227913447,
1.63725,0.0084030628,
1.6375,0.0287998859,
1.63775,-0.0061522867,
1.638,-0.0028408992,
1.63825,0.0136946188,
1.6385,-0.0015961546,
1.63875,0.0127888089,
1.639,-0.0089194318,
1.63925,0.0207081027,
1.6395,-0.0131367473,
1.63975,-0.0101421876,
1.64,-0.0058756955,
1.64025,-0.0117875561,
1.6405,-0.0063181771,
1.64075,-0.0070868172,
1.641,0.0056189694,
1.64125,0.0188595410,
1.6415,-0.0282840580,
1.64175,0.0015249144,
1.642,0.0136656035,
1.64225,-0.0229207575,
1.6425,-0.0036635045,
1.64275,-0.0074559213,
1.643,-0.0080668386,
1.64325,-0.0065381941,
1.6435,-0.0087427702,
1.64375,0.0063477606,
1.644,-0.0061044237,
1.64425,-0.0134963505,
1.6445,0.0089135375,
1.64475,-0.0035008793,
1.645,-0.0065258699,
1.64525,0.0122237094,
1.6455,-0.0124816168,
1.64575,-0.0139420386,
1.646,0.0237144157,
1.64625,-0.0317409225,
1.6465,0.0069141407,
1.64675,0.0125206532,
1.647,-0.0237296969,
1.64725,0.0033693144,
1.6475,0.0127402749,
1.64775,-0.0262316093,
1.648,-0.0070046056,
1.64825,0.0051731798,
1.6485,-0.0017991194,
1.64875,-0.0007197499,
1.649,-0.0105435075,
1.64925,0.0011246463,
1.6495,-0.0047663311,
1.64975,-0.0160681996,
1.65,0.0049471725,
1.65025,-0.0129194288,
1.6505,-0.0063307253,
1.65075,-0.0076056849,
1.651,0.0017867025,
1.65125,-0.0064110179,
1.6515,-0.0319229923,
1.65175,0.0031536743,
1.652,0.0106959185,
1.65225,-0.0250334851,
1.6525,-0.0076587936,
1.65275,-0.0040567406,
1.653,-0.0199859925,
1.65325,-0.0157792717,
1.6535,0.0007429771,
1.65375,-0.0066389656,
1.654,-0.0085756890,
1.65425,-0.0071164714,
1.6545,-0.0053964322,
1.65475,0.0139262974,
1.655,-0.0150778946,
1.65525,-0.0086388849,
1.6555,0.0124736745,
1.65575,-0.0075645093,
1.656,-0.0205231905,
1.65625,-0.0077635846,
1.6565,0.0108139636,
1.65675,-0.0256561320,
1.657,-0.0131814042,
1.65725,0.0146193616,
1.6575,-0.0078395354,
1.65775,-0.0043507623,
1.658,0.0111816498,
1.65825,0.0053545451,
1.6585,0.0055696112,
1.65875,0.0045162463,
1.659,0.0066641504,
1.65925,0.0029490155,
1.6595,-0.0052429619,
1.65975,-0.0157935135,
1.66,0.0071701286,
1.66025,-0.0128937745,
1.6605,-0.0058933133,
1.66075,0.0072499411,
1.661,-0.0045317402,
1.66125,-0.0022717551,
1.6615,0.0032729378,
1.66175,-0.0085654706,
1.662,0.0038935663,
1.66225,0.0040314118,
1.6625,-0.0001208439,
1.66275,0.0171552803,
1.663,0.0073674484,
1.66325,-0.0001310399,
1.6635,0.0136023387,
1.66375,0.0068048974,
1.664,0.0027014264,
1.66425,0.0024238818,
1.6645,0.0037513345,
1.66475,-0.0042277128,
1.665,-0.0073608635,
1.66525,0.0065400256,
1.6655,0.0223896056,
1.66575,-0.0027120414,
1.666,0.0068564210,
1.66625,-0.0049382374,
1.6665,0.0322553553,
1.66675,0.0089999707,
1.667,-0.0045293760,
1.66725,0.0338147879,
1.6675,0.0058394787,
1.66775,0.0071216505,
1.668,0.0119885262,
1.66825,0.0320779309,
1.6685,0.0085564684,
1.66875,0.0216130689,
1.669,0.0020153900,
1.66925,0.0082386145,
1.6695,0.0124287279,
1.66975,-0.0085555082,
1.67,-0.0042727636,
1.67025,0.0120657124,
1.6705,-0.0100459261,
1.67075,0.0196851604,
1.671,0.0047085769,
1.67125,-0.0176877193,
1.6715,0.0314905532,
1.67175,0.0269296877,
1.672,-0.0004767018,
1.67225,0.0237026624,
1.6725,0.0199930295,
1.67275,0.0144371241,
1.673,-0.0026645167,
1.67325,-0.0038359375,
1.6735,0.0205887556,
1.67375,-0.0041287784,
1.674,-0.0204252861,
1.67425,0.0156765766,
1.6745,0.0105097322,
1.67475,-0.0369551294,
1.675,0.0188738778,
1.67525,0.0283209998,
1.6755,-0.0000584005,
1.67575,0.0061552152,
1.676,0.0262958203,
1.67625,0.0008061539,
1.6765,0.0173403472,
1.67675,0.0150737483,
1.677,-0.0008111185,
1.67725,0.0102249896,
1.6775,0.0012004465,
1.67775,-0.0041191950,
1.678,0.0217495672,
1.67825,-0.0135911359,
1.6785,0.0066269850,
1.67875,0.0153408125,
1.679,-0.0105706267,
1.67925,-0.0000392227,
1.6795,-0.0008228712,
1.67975,0.0068928581,
1.68,0.0074401004,
1.68025,0.0003539995,
1.6805,0.0005610880,
1.68075,0.0092607737,
1.681,-0.0225014705,
1.68125,-0.0138518577,
1.6815,0.0134339323,
1.68175,-0.0284060463,
1.682,-0.0143727027,
1.68225,0.0042011286,
1.6825,-0.0202883929,
1.68275,0.0041809846,
1.683,0.0002119643,
1.68325,-0.0041968147,
1.6835,0.0212925263,
1.68375,-0.0127066579,
1.684,0.0047533554,
1.68425,-0.0074030063,
1.6845,-0.0067202207,
1.68475,0.0026927092,
1.685,-0.0000077839,
1.68525,0.0068718912,
1.6855,-0.0077662785,
1.68575,-0.0120726433,
1.686,0.0076353974,
1.68625,-0.0015469653,
1.6865,-0.0157349240,
1.68675,0.0035964604,
1.687,-0.0046398635,
1.68725,0.0012801889,
1.6875,-0.0216309745,
1.68775,0.0053861206,
1.688,0.0196333118,
