Date,2020-11-27 09:30:35
Filename,STFMK-20201105-LW19-1943_20201127_093035_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.36,0.0000364215,
1.36025,-0.0185279585,
1.3605,0.0365064032,
1.36075,0.0057237688,
1.361,-0.0293414872,
1.36125,0.0356522575,
1.3615,0.0119473515,
1.36175,-0.0229559634,
1.362,0.0171549283,
1.36225,-0.0060739922,
1.3625,-0.0189474784,
1.36275,0.0108773876,
1.363,-0.0125178210,
1.36325,0.0073651494,
1.3635,0.0088650985,
1.36375,-0.0087049529,
1.364,0.0124453707,
1.36425,0.0142869549,
1.3645,-0.0060154796,
1.36475,-0.0022752923,
1.365,0.0222761706,
1.36525,-0.0032754380,
1.3655,-0.0082229190,
1.36575,0.0026186488,
1.366,-0.0045244368,
1.36625,0.0044581569,
1.3665,-0.0100642592,
1.36675,0.0241155736,
1.367,0.0041764108,
1.36725,-0.0016310273,
1.3675,0.0303290412,
1.36775,0.0080184182,
1.368,0.0014840032,
1.36825,0.0064854040,
1.3685,0.0039101271,
1.36875,0.0115444381,
1.369,-0.0164271686,
1.36925,-0.0099983457,
1.3695,0.0052568000,
1.36975,-0.0036468417,
1.37,-0.0191648472,
1.37025,0.0018891434,
1.3705,0.0113499258,
1.37075,0.0038668045,
1.371,-0.0001028697,
1.37125,0.0204586983,
1.3715,0.0242415462,
1.37175,0.0023602098,
1.372,0.0210861862,
1.37225,-0.0003115794,
1.3725,0.0195765719,
1.37275,0.0160275921,
1.373,-0.0139413550,
1.37325,0.0220475383,
1.3735,-0.0027059473,
1.37375,-0.0239696167,
1.374,-0.0011396211,
1.37425,0.0049481210,
1.3745,0.0057011722,
1.37475,-0.0080885189,
1.375,0.0024018898,
1.37525,0.0165984947,
1.3755,-0.0128301838,
1.37575,0.0059914198,
1.376,0.0171340685,
1.37625,-0.0126167051,
1.3765,0.0027017223,
1.37675,0.0127791436,
1.377,-0.0112522449,
1.37725,-0.0115469471,
1.3775,0.0129930079,
1.37775,-0.0100596109,
1.378,-0.0100420024,
1.37825,-0.0022883478,
1.3785,0.0060450728,
1.37875,0.0003269959,
1.379,-0.0128106289,
1.37925,-0.0000694097,
1.3795,0.0171712302,
1.37975,-0.0177892763,
1.38,0.0052154195,
1.38025,0.0218757596,
1.3805,-0.0132649131,
1.38075,0.0054925047,
1.381,0.0051231096,
1.38125,0.0167347919,
1.3815,-0.0059256731,
1.38175,0.0041047432,
1.382,-0.0034766351,
1.38225,-0.0149297891,
1.3825,0.0067161983,
1.38275,0.0014519196,
1.383,-0.0043441164,
1.38325,0.0142834857,
1.3835,-0.0058613271,
1.38375,-0.0144261783,
1.384,0.0011439152,
1.38425,-0.0014821547,
1.3845,-0.0108783059,
1.38475,0.0018476021,
1.385,0.0077036656,
1.38525,-0.0089937719,
1.3855,-0.0171140805,
1.38575,0.0124158068,
1.386,-0.0044258474,
1.38625,-0.0035527630,
1.3865,0.0034787692,
1.38675,-0.0029995600,
1.387,0.0097055305,
1.38725,-0.0070447084,
1.3875,0.0038897484,
1.38775,0.0135395993,
1.388,-0.0203579366,
1.38825,0.0085698012,
1.3885,0.0077982191,
1.38875,-0.0146563146,
1.389,-0.0053828699,
1.38925,0.0052697766,
1.3895,0.0081316559,
1.38975,-0.0119511168,
1.39,0.0058437954,
1.39025,0.0027782912,
1.3905,0.0106099984,
1.39075,-0.0349859558,
1.391,-0.0332131349,
1.39125,0.0345202759,
1.3915,-0.0112113738,
1.39175,-0.0315120965,
1.392,0.0261588953,
1.39225,0.0059325360,
1.3925,-0.0287731327,
1.39275,0.0211869590,
1.393,0.0209285896,
1.39325,-0.0279961750,
1.3935,-0.0038439932,
1.39375,0.0038808607,
1.394,-0.0006852875,
1.39425,-0.0011225529,
1.3945,0.0075150556,
1.39475,0.0093065863,
1.395,0.0082083764,
1.39525,-0.0033193887,
1.3955,0.0030712229,
1.39575,0.0113884555,
1.396,0.0015195674,
1.39625,-0.0054985508,
1.3965,0.0115833208,
1.39675,0.0084477607,
1.397,-0.0055606156,
1.39725,0.0219402723,
1.3975,-0.0078215143,
1.39775,0.0047428403,
1.398,0.0102492254,
1.39825,0.0046440437,
1.3985,-0.0084066186,
1.39875,0.0066812192,
1.399,-0.0043681515,
1.39925,0.0103639169,
1.3995,0.0022348810,
1.39975,-0.0017195918,
1.4,0.0043240897,
1.40025,0.0100897541,
1.4005,0.0065059885,
1.40075,-0.0083470475,
1.401,0.0104069375,
1.40125,0.0095271226,
1.4015,-0.0072758528,
1.40175,0.0079410737,
1.402,0.0104527259,
1.40225,0.0025347259,
1.4025,0.0137666203,
1.40275,0.0030838430,
1.403,0.0165358689,
1.40325,-0.0081583504,
1.4035,-0.0067743892,
1.40375,0.0084869824,
1.404,0.0094571533,
1.40425,-0.0122932047,
1.4045,0.0131474761,
1.40475,0.0155710019,
1.405,-0.0094450405,
1.40525,-0.0026973477,
1.4055,0.0273779146,
1.40575,0.0080560856,
1.406,-0.0095360456,
1.40625,0.0178007931,
1.4065,0.0005169074,
1.40675,0.0060673533,
1.407,0.0003688157,
1.40725,-0.0041292929,
1.4075,0.0120799877,
1.40775,-0.0155640589,
1.408,0.0051172171,
1.40825,-0.0088869222,
1.4085,-0.0036047287,
1.40875,-0.0078678215,
1.409,0.0074480623,
1.40925,0.0101758335,
1.4095,0.0045370851,
1.40975,-0.0044892314,
1.41,0.0191198494,
1.41025,0.0077976873,
1.4105,0.0067173792,
1.41075,-0.0051390026,
1.411,0.0252394266,
1.41125,0.0176347457,
1.4115,-0.0185452476,
1.41175,0.0190886706,
1.412,0.0134346373,
1.41225,-0.0117482021,
1.4125,-0.0001114566,
1.41275,0.0184167996,
1.413,-0.0031433748,
1.41325,-0.0125615401,
1.4135,0.0009867151,
1.41375,0.0212714039,
1.414,-0.0248736497,
1.41425,0.0236999877,
1.4145,0.0035709494,
1.41475,0.0004912452,
1.415,0.0159205496,
1.41525,-0.0193880703,
1.4155,0.0156211164,
1.41575,0.0101312427,
1.416,-0.0221192650,
1.41625,0.0122189689,
1.4165,0.0142626949,
1.41675,-0.0122798188,
1.417,0.0150462408,
1.41725,0.0121681653,
1.4175,0.0011388168,
1.41775,0.0011872420,
1.418,0.0208552387,
1.41825,-0.0091053303,
1.4185,-0.0025332565,
1.41875,0.0105649652,
1.419,0.0111185908,
1.41925,0.0097971214,
1.4195,0.0016266180,
1.41975,0.0067704055,
1.42,0.0144071141,
1.42025,0.0096729361,
1.4205,-0.0029390843,
1.42075,0.0099882400,
1.421,0.0189890619,
1.42125,-0.0149173792,
1.4215,0.0021584479,
1.42175,0.0215605106,
1.422,0.0001636658,
1.42225,-0.0063100066,
1.4225,0.0336749889,
1.42275,-0.0072168536,
1.423,-0.0073896297,
1.42325,0.0088722976,
1.4235,-0.0010593865,
1.42375,-0.0008402835,
1.424,0.0008443095,
1.42425,-0.0011519085,
1.4245,0.0069332272,
1.42475,-0.0027168610,
1.425,-0.0136822229,
1.42525,0.0063711968,
1.4255,0.0043731746,
1.42575,-0.0057532107,
1.426,-0.0005482592,
1.42625,0.0094619505,
1.4265,-0.0071846815,
1.42675,-0.0037011988,
1.427,-0.0104677342,
1.42725,-0.0009846485,
1.4275,-0.0087918658,
1.42775,-0.0057267682,
1.428,0.0040811198,
1.42825,0.0054644700,
1.4285,-0.0134245176,
1.42875,0.0079259742,
1.429,0.0134649687,
1.42925,0.0059629865,
1.4295,0.0016596899,
1.42975,-0.0202269685,
1.43,0.0251532439,
1.43025,0.0042761257,
1.4305,-0.0291194003,
1.43075,0.0277415179,
1.431,0.0095701413,
1.43125,-0.0312726349,
1.4315,0.0048123780,
1.43175,0.0263702851,
1.432,-0.0295195952,
1.43225,-0.0048307488,
1.4325,0.0298912190,
1.43275,-0.0215072110,
1.433,-0.0319093838,
1.43325,0.0149898920,
1.4335,-0.0086588189,
1.43375,-0.0131060882,
1.434,0.0095504224,
1.43425,-0.0291276537,
1.4345,0.0056754369,
1.43475,-0.0101951845,
1.435,-0.0212513935,
1.43525,0.0136665907,
1.4355,0.0019644739,
1.43575,-0.0357246958,
1.436,0.0143174976,
1.43625,0.0191959441,
1.4365,-0.0210096054,
1.43675,0.0017641118,
1.437,0.0137937916,
1.43725,-0.0213832259,
1.4375,0.0066896882,
1.43775,-0.0211233981,
1.438,-0.0171389021,
1.43825,-0.0012157784,
1.4385,-0.0281437747,
1.43875,0.0032704056,
1.439,0.0031069166,
1.43925,-0.0166184381,
1.4395,0.0019313584,
1.43975,-0.0137515236,
1.44,0.0088782310,
1.44025,-0.0075497795,
1.4405,-0.0100804204,
1.44075,0.0088395281,
1.441,-0.0152760725,
1.44125,-0.0180094391,
1.4415,0.0108463429,
1.44175,-0.0121309664,
1.442,-0.0211619120,
1.44225,0.0183632821,
1.4425,-0.0096512958,
1.44275,-0.0431024730,
1.443,-0.0042231400,
1.44325,-0.0091280565,
1.4435,-0.0355231725,
1.44375,-0.0063058804,
1.444,-0.0009889200,
1.44425,-0.0086904615,
1.4445,-0.0100245774,
1.44475,-0.0108802542,
1.445,0.0035446961,
1.44525,0.0013587001,
1.4455,0.0025195444,
1.44575,-0.0255477633,
1.446,0.0050178813,
1.44625,0.0094493916,
1.4465,-0.0429960117,
1.44675,-0.0126379356,
1.447,0.0041311807,
1.44725,-0.0395191647,
1.4475,-0.0129562980,
1.44775,0.0151865734,
1.448,-0.0152959526,
1.44825,-0.0077426722,
1.4485,-0.0075894678,
1.44875,0.0143642109,
1.449,-0.0076582399,
1.44925,-0.0035273088,
1.4495,0.0064860280,
1.44975,0.0068387943,
1.45,-0.0079873521,
1.45025,-0.0137204565,
1.4505,0.0087001566,
1.45075,-0.0104448851,
1.451,-0.0235809423,
1.45125,-0.0003929005,
1.4515,0.0149021894,
1.45175,-0.0314241983,
1.452,0.0144065004,
1.45225,0.0115832649,
1.4525,-0.0197118632,
1.45275,-0.0041236863,
1.453,0.0056801075,
1.45325,-0.0045165159,
1.4535,0.0090771839,
1.45375,-0.0044784471,
1.454,-0.0072956141,
1.45425,0.0004429506,
1.4545,-0.0078485860,
1.45475,-0.0125753889,
1.455,-0.0016673070,
1.45525,-0.0018363737,
1.4555,-0.0089550046,
1.45575,0.0099714613,
1.456,-0.0115742162,
1.45625,0.0330710337,
1.4565,-0.0142537849,
1.45675,0.0084193256,
1.457,0.0251156799,
1.45725,-0.0061292341,
1.4575,-0.0089923674,
1.45775,0.0079987636,
1.458,-0.0083441231,
1.45825,0.0043021878,
1.4585,0.0098367175,
1.45875,0.0062800986,
1.459,-0.0010255661,
1.45925,0.0199015848,
1.4595,-0.0105666555,
1.45975,-0.0106413830,
1.46,0.0405774489,
1.46025,-0.0294285230,
1.4605,0.0023329796,
1.46075,0.0405600704,
1.461,-0.0257042963,
1.46125,0.0175961461,
1.4615,0.0284397434,
1.46175,-0.0166637655,
1.462,0.0229048766,
1.46225,0.0212954637,
1.4625,-0.0274195038,
1.46275,0.0225316919,
1.463,0.0059851999,
1.46325,-0.0380176604,
1.4635,0.0204652809,
1.46375,0.0091844080,
1.464,-0.0207565464,
1.46425,0.0028501847,
1.4645,0.0094134649,
1.46475,-0.0120707583,
1.465,0.0267093722,
1.46525,0.0214046687,
1.4655,-0.0067178924,
1.46575,0.0088269934,
1.466,0.0316753648,
1.46625,-0.0182535909,
1.4665,0.0118577648,
1.46675,0.0181687642,
1.467,-0.0028985571,
1.46725,0.0007810802,
1.4675,0.0098982602,
1.46775,0.0035795639,
1.468,-0.0291816909,
1.46825,-0.0005167246,
1.4685,0.0241280980,
1.46875,-0.0102488827,
1.469,0.0037610668,
1.46925,0.0011167825,
1.4695,0.0197821856,
1.46975,0.0217384454,
1.47,0.0017767639,
1.47025,0.0062841084,
1.4705,0.0149735585,
1.47075,0.0019862792,
1.471,-0.0028812853,
1.47125,0.0193113424,
1.4715,-0.0038497364,
1.47175,0.0053283717,
1.472,0.0081444988,
1.47225,-0.0024366276,
1.4725,-0.0148451990,
1.47275,0.0135922525,
1.473,-0.0033553028,
1.47325,-0.0085136378,
1.4735,0.0157753341,
1.47375,-0.0021785267,
1.474,-0.0121367183,
1.47425,0.0158589203,
1.4745,0.0024079604,
1.47475,0.0034800353,
1.475,0.0116720898,
1.47525,0.0023190784,
1.4755,-0.0102622826,
1.47575,0.0235793926,
1.476,0.0024023163,
1.47625,-0.0135087026,
1.4765,0.0047712880,
1.47675,0.0015061983,
1.477,-0.0043652281,
1.47725,-0.0231089965,
1.4775,0.0073442864,
1.47775,-0.0051595597,
1.478,-0.0147190830,
1.47825,0.0090215178,
1.4785,0.0018200935,
1.47875,-0.0014035187,
1.479,-0.0010362717,
1.47925,0.0071209930,
1.4795,-0.0086432127,
1.47975,0.0218676198,
1.48,-0.0157615114,
1.48025,-0.0074193161,
1.4805,0.0131595684,
1.48075,-0.0196209755,
1.481,-0.0077236099,
1.48125,0.0186482854,
1.4815,-0.0146431960,
1.48175,-0.0036110238,
1.482,-0.0126909614,
1.48225,-0.0541951433,
1.4825,0.0249000248,
1.48275,-0.0229149964,
1.483,-0.0150521863,
1.48325,0.0099490015,
1.4835,0.0009941809,
1.48375,-0.0251701586,
1.484,0.0005979423,
1.48425,-0.0020872033,
1.4845,-0.0006469666,
1.48475,-0.0029904861,
1.485,-0.0044286507,
1.48525,0.0019878182,
1.4855,-0.0306886397,
1.48575,0.0073239505,
1.486,-0.0077932286,
1.48625,-0.0337115228,
1.4865,0.0083407434,
1.48675,0.0039981520,
1.487,-0.0132849859,
1.48725,0.0081258016,
1.4875,-0.0010317221,
1.48775,-0.0032515158,
1.488,0.0057992479,
1.48825,0.0119480407,
1.4885,-0.0000811475,
1.48875,0.0044572079,
1.489,-0.0201614685,
1.48925,0.0121522779,
1.4895,0.0069562141,
1.48975,-0.0160767101,
1.49,-0.0022987700,
1.49025,0.0105188843,
1.4905,-0.0076736584,
1.49075,-0.0005736555,
1.491,0.0271067210,
1.49125,-0.0054133348,
1.4915,0.0120546855,
1.49175,0.0077237603,
1.492,-0.0041313199,
1.49225,0.0111444537,
1.4925,-0.0143621508,
1.49275,0.0066245119,
1.493,-0.0201311857,
1.49325,0.0116625344,
1.4935,-0.0262197740,
1.49375,-0.0136567941,
1.494,0.0227184333,
1.49425,-0.0120901875,
1.4945,-0.0013032160,
1.49475,0.0247277617,
1.495,-0.0002153114,
1.49525,-0.0054336148,
1.4955,0.0275496915,
1.49575,-0.0074235089,
1.496,-0.0043728859,
1.49625,0.0036520462,
1.4965,0.0033575878,
1.49675,-0.0094605209,
1.497,0.0069740829,
1.49725,-0.0148526682,
1.4975,-0.0153520498,
1.49775,0.0194460973,
1.498,-0.0137962457,
1.49825,0.0036110156,
1.4985,0.0118347630,
1.49875,0.0072219321,
1.499,-0.0086104488,
1.49925,0.0199152268,
1.4995,0.0077388920,
1.49975,0.0005632410,
1.5,0.0091204476,
1.50025,0.0198938102,
1.5005,0.0096371388,
1.50075,-0.0117626600,
1.501,0.0231441949,
1.50125,0.0106953736,
1.5015,-0.0242880136,
1.50175,-0.0015527941,
1.502,0.0071083596,
1.50225,-0.0210423935,
1.5025,-0.0163795073,
1.50275,0.0146862343,
1.503,-0.0122270817,
1.50325,0.0176024865,
1.5035,-0.0322948210,
1.50375,-0.0076219803,
1.504,0.0459181927,
1.50425,-0.0287577324,
1.5045,0.0068423646,
1.50475,0.0421923436,
1.505,-0.0168269612,
1.50525,-0.0018917811,
1.5055,0.0322098546,
1.50575,-0.0113270013,
1.506,-0.0160517152,
1.50625,0.0116609186,
1.5065,0.0183485560,
1.50675,-0.0254379436,
1.507,-0.0211438425,
1.50725,0.0418396220,
1.5075,-0.0278241895,
1.50775,-0.0069678398,
1.508,0.0463301465,
1.50825,-0.0161110591,
1.5085,0.0151976300,
1.50875,0.0227397326,
1.509,0.0041692895,
1.50925,0.0346395895,
1.5095,-0.0048913113,
1.50975,0.0009060850,
1.51,0.0284404494,
1.51025,-0.0053350814,
1.5105,0.0031911943,
1.51075,0.0160904862,
1.511,-0.0009893844,
1.51125,-0.0090957172,
1.5115,-0.0054239798,
1.51175,0.0032596714,
1.512,-0.0090301232,
1.51225,0.0038857320,
1.5125,0.0125844590,
1.51275,-0.0040476066,
1.513,0.0037838693,
1.51325,0.0009310392,
1.5135,0.0174793601,
1.51375,0.0016268236,
1.514,0.0120950583,
1.51425,0.0006718540,
1.5145,0.0034181001,
1.51475,0.0020630469,
1.515,-0.0048079500,
1.51525,0.0028430861,
1.5155,0.0138485702,
1.51575,-0.0085634766,
1.516,-0.0208901167,
1.51625,0.0136447065,
1.5165,0.0051747113,
1.51675,-0.0066453032,
1.517,0.0027497977,
1.51725,0.0195211824,
1.5175,0.0021624474,
1.51775,-0.0030092271,
1.518,0.0133702755,
1.51825,0.0080200508,
1.5185,-0.0098875593,
1.51875,-0.0045025675,
1.519,0.0179741941,
1.51925,-0.0047478564,
1.5195,-0.0120049622,
1.51975,0.0160078518,
1.52,-0.0104293823,
1.52025,0.0104304357,
1.5205,0.0065119914,
1.52075,0.0034046408,
1.521,0.0094506778,
1.52125,-0.0105965938,
1.5215,0.0032078056,
1.52175,0.0205342006,
1.522,-0.0117611494,
1.52225,-0.0087122880,
1.5225,0.0058176639,
1.52275,0.0030170176,
1.523,-0.0149942180,
1.52325,-0.0400458500,
1.5235,0.0225712266,
1.52375,-0.0143081965,
1.524,-0.0276714899,
1.52425,0.0072412896,
1.5245,0.0053345989,
1.52475,-0.0328790583,
1.525,0.0049540633,
1.52525,0.0310326777,
1.5255,-0.0211048163,
1.52575,-0.0152988918,
1.526,0.0200940203,
1.52625,-0.0255974904,
1.5265,0.0104018506,
1.52675,-0.0091281896,
1.527,-0.0151627557,
1.52725,0.0110796830,
1.5275,0.0109776370,
1.52775,-0.0329250954,
1.528,0.0162070114,
1.52825,0.0098479455,
1.5285,-0.0453300402,
1.52875,0.0271476768,
1.529,0.0098070586,
1.52925,-0.0468435362,
1.5295,-0.0008776436,
1.52975,0.0245813243,
1.53,-0.0352184400,
1.53025,0.0159322210,
1.5305,0.0156392884,
1.53075,-0.0169534348,
1.531,0.0063032927,
1.53125,-0.0155608645,
1.5315,-0.0169938430,
1.53175,0.0107013443,
1.532,-0.0302679427,
1.53225,-0.0098798843,
1.5325,0.0196468271,
1.53275,-0.0298516601,
1.533,-0.0084005557,
1.53325,0.0115338303,
1.5335,-0.0162974335,
1.53375,0.0014727282,
1.534,0.0022733277,
1.53425,0.0048105097,
1.5345,-0.0004905590,
1.53475,0.0063515548,
1.535,0.0065755975,
1.53525,0.0061626229,
1.5355,-0.0103806062,
1.53575,-0.0165139958,
1.536,0.0004137991,
1.53625,0.0001045284,
1.5365,-0.0257003084,
1.53675,-0.0050383126,
1.537,0.0063811964,
1.53725,-0.0126909232,
1.5375,-0.0077581555,
1.53775,0.0202005133,
1.538,0.0062738508,
1.53825,0.0019456241,
1.5385,0.0133390594,
1.53875,0.0029705442,
1.539,0.0197217539,
1.53925,-0.0019706073,
1.5395,-0.0168958604,
1.53975,0.0240644030,
1.54,-0.0093117356,
1.54025,-0.0142414700,
1.5405,0.0161835384,
1.54075,-0.0151197761,
1.541,-0.0058979020,
1.54125,-0.0060599186,
1.5415,0.0023228775,
1.54175,-0.0118878465,
1.542,-0.0049277437,
1.54225,-0.0006626369,
1.5425,0.0023879006,
1.54275,-0.0025301040,
1.543,-0.0098400582,
1.54325,-0.0034859332,
1.5435,0.0116289444,
1.54375,-0.0147210546,
1.544,-0.0053906250,
1.54425,0.0155863864,
1.5445,-0.0295556597,
1.54475,-0.0023572878,
1.545,0.0187635310,
1.54525,-0.0012464159,
1.5455,-0.0152565837,
1.54575,-0.0094894301,
1.546,0.0152659100,
1.54625,-0.0135784838,
1.5465,-0.0220531616,
1.54675,0.0229492523,
1.547,0.0016091266,
1.54725,-0.0201818738,
1.5475,0.0040734387,
1.54775,0.0078536365,
1.548,-0.0205008648,
1.54825,0.0177147090,
1.5485,-0.0066985209,
1.54875,-0.0174821988,
1.549,0.0158396624,
1.54925,-0.0140927220,
1.5495,-0.0067311875,
1.54975,0.0101760486,
1.55,-0.0080873026,
1.55025,-0.0176702812,
1.5505,0.0241711475,
1.55075,0.0005898679,
1.551,-0.0453022420,
1.55125,0.0171895735,
1.5515,0.0022776863,
1.55175,-0.0406120121,
1.552,0.0260027759,
1.55225,-0.0078275418,
1.5525,-0.0188871641,
1.55275,0.0148786083,
1.553,-0.0273087528,
1.55325,-0.0099496162,
1.5535,0.0110709006,
1.55375,-0.0311025381,
1.554,0.0046340115,
1.55425,0.0008710112,
1.5545,-0.0156598650,
1.55475,-0.0008258229,
1.555,0.0079096723,
1.55525,-0.0009704488,
1.5555,-0.0157975331,
1.55575,0.0091936383,
1.556,0.0084787263,
1.55625,-0.0297008567,
1.5565,0.0239041653,
1.55675,-0.0012151190,
1.557,-0.0218215883,
1.55725,0.0261770580,
1.5575,-0.0151775014,
1.55775,0.0008506674,
1.558,0.0221903138,
1.55825,-0.0153310681,
1.5585,0.0028094996,
1.55875,0.0205643736,
1.559,-0.0176657531,
1.55925,-0.0114182578,
1.5595,0.0279061049,
1.55975,-0.0117504131,
1.56,-0.0049497560,
1.56025,0.0298180953,
1.5605,-0.0005481294,
1.56075,0.0202180166,
1.561,-0.0398012772,
1.56125,0.0331705213,
1.5615,0.0024149918,
1.56175,-0.0393152572,
1.562,0.0234453417,
1.56225,0.0046995711,
1.5625,-0.0345482007,
1.56275,0.0068236412,
1.563,0.0012022165,
1.56325,-0.0108043998,
1.5635,0.0065212874,
1.56375,0.0235351156,
1.564,-0.0104325181,
1.56425,0.0041199564,
1.5645,0.0384142660,
1.56475,-0.0087855309,
1.565,0.0135235311,
1.56525,0.0200456474,
1.5655,-0.0164001696,
1.56575,0.0199072435,
1.566,0.0037752413,
1.56625,-0.0229042601,
1.5665,0.0144576021,
1.56675,0.0108152581,
1.567,-0.0047018873,
1.56725,-0.0017745518,
1.5675,0.0120543307,
1.56775,0.0153272208,
1.568,-0.0015891819,
1.56825,0.0021709919,
1.5685,0.0334488079,
1.56875,0.0020926883,
1.569,0.0095604369,
1.56925,0.0202011354,
1.5695,0.0113928458,
1.56975,0.0081061022,
1.57,0.0030355644,
1.57025,0.0175194703,
1.5705,0.0070016696,
1.57075,-0.0162230004,
1.571,-0.0023546498,
1.57125,0.0067002727,
1.5715,0.0013241533,
1.57175,-0.0057016043,
1.572,0.0123423720,
1.57225,0.0127573330,
1.5725,0.0004187961,
1.57275,-0.0029948782,
1.573,0.0230745990,
1.57325,0.0006994767,
1.5735,-0.0114685055,
1.57375,0.0179544240,
1.574,0.0080595743,
1.57425,-0.0019710020,
1.5745,0.0168057960,
1.57475,0.0139993485,
1.575,-0.0086373221,
1.57525,0.0094861109,
1.5755,0.0145827476,
1.57575,-0.0075807725,
1.576,0.0032041289,
1.57625,0.0050177197,
1.5765,0.0137515049,
1.57675,0.0212594345,
1.577,-0.0025356421,
1.57725,0.0103552323,
1.5775,0.0206802785,
1.57775,0.0098920502,
1.578,-0.0121687278,
1.57825,0.0274008904,
1.5785,-0.0036379872,
1.57875,-0.0000684980,
1.579,-0.0162139125,
1.57925,0.0072091357,
1.5795,0.0184292030,
1.57975,-0.0217510201,
1.58,-0.0013892568,
1.58025,0.0161631741,
1.5805,-0.0122067146,
1.58075,-0.0198796038,
1.581,0.0097362977,
1.58125,-0.0088819237,
1.5815,0.0182952881,
1.58175,-0.0472870991,
1.582,-0.0248984322,
1.58225,0.0232695416,
1.5825,-0.0614624880,
1.58275,-0.0044667074,
1.583,0.0250173453,
1.58325,-0.0270053204,
1.5835,-0.0112565057,
1.58375,0.0199399702,
1.584,-0.0033336193,
1.58425,0.0025987497,
1.5845,-0.0020863069,
1.58475,-0.0009552005,
1.585,-0.0089837480,
1.58525,0.0086542228,
1.5855,0.0008509655,
1.58575,-0.0094867442,
1.586,-0.0010476660,
1.58625,-0.0049113245,
1.5865,0.0207744278,
1.58675,-0.0197693296,
1.587,-0.0048453538,
1.58725,0.0158156939,
1.5875,-0.0231787171,
1.58775,-0.0136609878,
1.588,0.0082706232,
1.58825,-0.0279498808,
1.5885,0.0001813850,
1.58875,-0.0018124420,
1.589,-0.0114487251,
1.58925,0.0202849545,
1.5895,-0.0057401950,
1.58975,0.0151218791,
1.59,0.0051608733,
1.59025,0.0105255013,
1.5905,-0.0154030705,
1.59075,-0.0105557032,
1.591,0.0089942245,
1.59125,-0.0194032323,
1.5915,-0.0057541584,
1.59175,-0.0067170220,
1.592,-0.0133460062,
1.59225,-0.0000370782,
1.5925,-0.0213526022,
1.59275,-0.0029944498,
1.593,0.0121956132,
1.59325,-0.0046067047,
1.5935,-0.0082552237,
1.59375,0.0240347236,
1.594,0.0038991254,
1.59425,-0.0138118351,
1.5945,0.0152904484,
1.59475,0.0220443327,
1.595,-0.0309552662,
1.59525,0.0145669924,
1.5955,-0.0087416396,
1.59575,-0.0159223098,
1.596,0.0076806028,
1.59625,-0.0150218904,
1.5965,0.0091167409,
1.59675,0.0209982339,
1.597,-0.0159038398,
1.59725,0.0211196691,
1.5975,0.0296005197,
1.59775,-0.0210683141,
1.598,0.0084851487,
1.59825,0.0262741037,
1.5985,-0.0090701329,
1.59875,0.0013239251,
1.599,0.0335944891,
1.59925,-0.0061498885,
1.5995,0.0062954612,
1.59975,-0.0150974654,
1.6,0.0244442485,
1.60025,-0.0178660657,
1.6005,-0.0189027339,
1.60075,0.0164282061,
1.601,-0.0030410984,
1.60125,-0.0156245176,
1.6015,0.0194527097,
1.60175,-0.0042561772,
1.602,-0.0045597465,
1.60225,0.0201302394,
1.6025,-0.0093160504,
1.60275,0.0196919944,
1.603,0.0137695670,
1.60325,-0.0101090511,
1.6035,0.0082065584,
1.60375,0.0058634910,
1.604,-0.0104117990,
1.60425,0.0038974846,
1.6045,0.0021943490,
1.60475,-0.0074823056,
1.605,0.0198139511,
1.60525,-0.0212036837,
1.6055,0.0096610477,
1.60575,0.0181019939,
1.606,-0.0104442416,
1.60625,0.0285008345,
1.6065,0.0140200574,
1.60675,-0.0098740207,
1.607,0.0070109656,
1.60725,0.0209876802,
1.6075,-0.0059657912,
1.60775,-0.0017118277,
1.608,0.0094751054,
1.60825,0.0053322646,
1.6085,-0.0023817928,
1.60875,0.0099939210,
1.609,0.0080596153,
1.60925,-0.0039282413,
1.6095,0.0053136325,
1.60975,0.0038510268,
1.61,0.0073494338,
1.61025,-0.0134604108,
1.6105,-0.0100473538,
1.61075,0.0102240480,
1.611,0.0009051990,
1.61125,-0.0074749440,
1.6115,0.0103381360,
1.61175,-0.0155265620,
1.612,0.0074753268,
1.61225,-0.0047005229,
1.6125,0.0069535780,
1.61275,-0.0023378141,
1.613,-0.0150444619,
1.61325,0.0204091705,
1.6135,-0.0003968677,
1.61375,0.0160502903,
1.614,-0.0052259425,
1.61425,0.0058903098,
1.6145,0.0209108070,
1.61475,-0.0154408291,
1.615,0.0134913204,
1.61525,-0.0176130570,
1.6155,0.0065488676,
1.61575,-0.0041478276,
1.616,0.0094050793,
1.61625,0.0243255123,
1.6165,-0.0206651501,
1.61675,0.0043042414,
1.617,0.0199853536,
1.61725,-0.0043526404,
1.6175,-0.0017270584,
1.61775,0.0092106452,
1.618,-0.0034413552,
1.61825,0.0113969212,
1.6185,-0.0008847364,
1.61875,-0.0116013028,
1.619,0.0264532156,
1.61925,0.0095167700,
1.6195,-0.0114961136,
1.61975,0.0110885417,
1.62,0.0175183099,
1.62025,-0.0342032388,
1.6205,0.0225681849,
1.62075,-0.0160198379,
1.621,-0.0124350181,
1.62125,0.0239159241,
1.6215,-0.0316067003,
1.62175,0.0012299013,
1.622,0.0074969521,
1.62225,0.0003338362,
