Date,2020-11-27 09:30:20
Filename,STFMK-20201105-LW19-1943_20201127_093020_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3605,0.0227583311,
1.36075,-0.0319272950,
1.361,0.0027570673,
1.36125,0.0220810957,
1.3615,-0.0345659591,
1.36175,0.0141601078,
1.362,0.0076550739,
1.36225,-0.0234196149,
1.3625,0.0005719347,
1.36275,0.0118605616,
1.363,-0.0131702237,
1.36325,0.0205580480,
1.3635,0.0085385079,
1.36375,-0.0121777914,
1.364,-0.0023792658,
1.36425,0.0251845438,
1.3645,-0.0217595119,
1.36475,-0.0196371134,
1.365,0.0180985052,
1.36525,-0.0177446324,
1.3655,-0.0127266338,
1.36575,0.0200291891,
1.366,-0.0159292892,
1.36625,0.0020852152,
1.3665,0.0076920968,
1.36675,-0.0004745097,
1.367,-0.0042581549,
1.36725,-0.0065069203,
1.3675,0.0084320987,
1.36775,-0.0048087235,
1.368,-0.0077004959,
1.36825,-0.0053125517,
1.3685,-0.0114600779,
1.36875,-0.0000450218,
1.369,-0.0187847745,
1.36925,-0.0095848897,
1.3695,0.0057134032,
1.36975,-0.0119383577,
1.37,-0.0165752210,
1.37025,-0.0034058827,
1.3705,0.0280311983,
1.37075,-0.0322470553,
1.371,-0.0563741662,
1.37125,0.0270663500,
1.3715,-0.0105226226,
1.37175,-0.0454461388,
1.372,0.0082208067,
1.37225,-0.0133882463,
1.3725,-0.0265017245,
1.37275,0.0052381093,
1.373,-0.0126939407,
1.37325,-0.0076161958,
1.3735,0.0030940354,
1.37375,-0.0469777025,
1.374,0.0266436208,
1.37425,0.0063840989,
1.3745,-0.0247020628,
1.37475,0.0218729973,
1.375,0.0054864595,
1.37525,-0.0078026569,
1.3755,0.0105346274,
1.37575,0.0143185202,
1.376,0.0006136055,
1.37625,0.0030319125,
1.3765,-0.0045375200,
1.37675,-0.0010469996,
1.377,-0.0103790443,
1.37725,-0.0265747085,
1.3775,-0.0166151151,
1.37775,-0.0032248416,
1.378,-0.0031497083,
1.37825,-0.0140879471,
1.3785,-0.0156980064,
1.37875,0.0114120375,
1.379,-0.0080583999,
1.37925,0.0071180202,
1.3795,0.0087392377,
1.37975,0.0132324304,
1.38,-0.0116823623,
1.38025,0.0124059804,
1.3805,0.0031424293,
1.38075,-0.0177945141,
1.381,-0.0031116258,
1.38125,-0.0055037760,
1.3815,0.0006697025,
1.38175,-0.0117252655,
1.382,-0.0052153091,
1.38225,0.0008112984,
1.3825,-0.0033608286,
1.38275,0.0077332854,
1.383,0.0232165884,
1.38325,-0.0039658789,
1.3835,-0.0052095121,
1.38375,0.0301369987,
1.384,-0.0151558230,
1.38425,0.0121024679,
1.3845,0.0081507135,
1.38475,-0.0175142679,
1.385,0.0094321007,
1.38525,0.0028113232,
1.3855,0.0021917182,
1.38575,0.0045359493,
1.386,0.0165682118,
1.38625,-0.0205016863,
1.3865,0.0023111871,
1.38675,0.0170128290,
1.387,-0.0479370542,
1.38725,0.0166060422,
1.3875,0.0191403981,
1.38775,-0.0255153775,
1.388,0.0070571424,
1.38825,0.0105371866,
1.3885,-0.0169557780,
1.38875,0.0141515248,
1.389,0.0059599979,
1.38925,-0.0159672424,
1.3895,0.0192462336,
1.38975,-0.0169515163,
1.39,-0.0030726616,
1.39025,0.0213756412,
1.3905,-0.0248780493,
1.39075,-0.0068423408,
1.391,0.0068500321,
1.39125,-0.0214552972,
1.3915,0.0012842584,
1.39175,0.0042530121,
1.392,-0.0082746884,
1.39225,0.0123611791,
1.3925,-0.0130255623,
1.39275,0.0121896956,
1.393,0.0105021372,
1.39325,-0.0106348824,
1.3935,0.0045990893,
1.39375,0.0249768961,
1.394,-0.0058651632,
1.39425,0.0059691533,
1.3945,0.0129671171,
1.39475,0.0058155018,
1.395,-0.0029820262,
1.39525,0.0094456356,
1.3955,0.0050194631,
1.39575,-0.0032329196,
1.396,0.0047011878,
1.39625,-0.0016323949,
1.3965,-0.0066309562,
1.39675,0.0145713845,
1.397,-0.0218026489,
1.39725,-0.0051150890,
1.3975,0.0144875199,
1.39775,-0.0003791997,
1.398,-0.0207128376,
1.39825,0.0083335871,
1.3985,0.0091013527,
1.39875,-0.0354492962,
1.399,0.0249837525,
1.39925,0.0029849217,
1.3995,-0.0263157655,
1.39975,0.0067149987,
1.4,0.0097619044,
1.40025,-0.0133431572,
1.4005,-0.0042673331,
1.40075,-0.0011444404,
1.401,-0.0063240817,
1.40125,0.0141257374,
1.4015,-0.0026309709,
1.40175,-0.0090678539,
1.402,0.0228866749,
1.40225,-0.0014038327,
1.4025,0.0026334180,
1.40275,0.0168770924,
1.403,-0.0118373428,
1.40325,0.0032546429,
1.4035,-0.0039054642,
1.40375,0.0013235003,
1.404,0.0051679765,
1.40425,-0.0205782168,
1.4045,0.0033030764,
1.40475,0.0045548016,
1.405,0.0082377559,
1.40525,0.0027868617,
1.4055,0.0106272381,
1.40575,-0.0019517620,
1.406,-0.0140755633,
1.40625,-0.0084182490,
1.4065,-0.0057139788,
1.40675,-0.0177221429,
1.407,-0.0045386925,
1.40725,-0.0038538522,
1.4075,-0.0107102795,
1.40775,-0.0171517134,
1.408,-0.0113536548,
1.40825,0.0022319639,
1.4085,-0.0082155745,
1.40875,0.0068054837,
1.409,-0.0094826557,
1.40925,0.0206422769,
1.4095,-0.0152772376,
1.40975,-0.0190881900,
1.41,0.0446613468,
1.41025,-0.0188562926,
1.4105,-0.0328935497,
1.41075,0.0208885018,
1.411,-0.0030452367,
1.41125,-0.0307183862,
1.4115,-0.0120880269,
1.41175,-0.0004557667,
1.412,-0.0134972753,
1.41225,0.0037146048,
1.4125,-0.0108619863,
1.41275,-0.0054478571,
1.413,0.0229591727,
1.41325,-0.0219842959,
1.4135,0.0111696580,
1.41375,0.0208241493,
1.414,-0.0133187789,
1.41425,0.0143624553,
1.4145,0.0170535538,
1.41475,-0.0086365901,
1.415,-0.0010221272,
1.41525,0.0193192028,
1.4155,-0.0149596799,
1.41575,-0.0102998214,
1.416,0.0058865333,
1.41625,-0.0098680323,
1.4165,-0.0026456350,
1.41675,-0.0227454305,
1.417,-0.0031548212,
1.41725,0.0052725337,
1.4175,-0.0007072506,
1.41775,-0.0135360025,
1.418,0.0019551278,
1.41825,0.0147394352,
1.4185,0.0004466032,
1.41875,-0.0120247984,
1.419,0.0384144709,
1.41925,-0.0134485364,
1.4195,-0.0083792340,
1.41975,0.0253833979,
1.42,0.0047589899,
1.42025,-0.0208681002,
1.4205,0.0052089035,
1.42075,-0.0041610203,
1.421,0.0196388364,
1.42125,-0.0164507367,
1.4215,0.0214025546,
1.42175,0.0112467520,
1.422,-0.0074936217,
1.42225,0.0364469849,
1.4225,0.0012913616,
1.42275,0.0052404096,
1.423,0.0223464351,
1.42325,0.0040008710,
1.4235,0.0017864355,
1.42375,0.0207927488,
1.424,-0.0155802211,
1.42425,0.0026105773,
1.4245,0.0221243836,
1.42475,-0.0050258148,
1.425,0.0085473685,
1.42525,0.0021744145,
1.4255,0.0062715989,
1.42575,0.0038192729,
1.426,-0.0087281438,
1.42625,0.0160234589,
1.4265,0.0042911815,
1.42675,0.0129028587,
1.427,0.0150984041,
1.42725,0.0004207508,
1.4275,0.0036508460,
1.42775,0.0031488345,
1.428,0.0037482814,
1.42825,0.0047125593,
1.4285,-0.0164181069,
1.42875,0.0074376487,
1.429,0.0053411964,
1.42925,-0.0060566347,
1.4295,0.0040104841,
1.42975,0.0198957473,
1.43,0.0096191103,
1.43025,-0.0046430705,
1.4305,0.0160907693,
1.43075,0.0053810882,
1.431,-0.0015480223,
1.43125,0.0034984385,
1.4315,0.0093655679,
1.43175,-0.0106661906,
1.432,0.0307085663,
1.43225,-0.0295742005,
1.4325,0.0260023754,
1.43275,0.0124315992,
1.433,-0.0220195856,
1.43325,0.0323251970,
1.4335,0.0131957065,
1.43375,0.0028905757,
1.434,0.0137723666,
1.43425,0.0114459815,
1.4345,0.0026586521,
1.43475,0.0099587012,
1.435,0.0231027417,
1.43525,-0.0051339925,
1.4355,0.0203389507,
1.43575,0.0013941969,
1.436,-0.0064134602,
1.43625,0.0033419251,
1.4365,-0.0026952720,
1.43675,-0.0099613890,
1.437,0.0111891525,
1.43725,0.0110243997,
1.4375,-0.0074491235,
1.43775,0.0048630764,
1.438,0.0012102079,
1.43825,0.0178244524,
1.4385,-0.0059645884,
1.43875,0.0190976933,
1.439,0.0116837034,
1.43925,-0.0025349874,
1.4395,0.0128064994,
1.43975,0.0149538293,
1.44,-0.0027027423,
1.44025,-0.0157746281,
1.4405,0.0164428484,
1.44075,0.0125777619,
1.441,-0.0281511769,
1.44125,0.0174636990,
1.4415,0.0211629160,
1.44175,-0.0155974980,
1.442,0.0039964393,
1.44225,0.0230833218,
1.4425,-0.0075934790,
1.44275,0.0288444906,
1.443,0.0050805812,
1.44325,-0.0048958142,
1.4435,0.0367867425,
1.44375,-0.0049735792,
1.444,-0.0076199230,
1.44425,0.0388379395,
1.4445,0.0040448797,
1.44475,-0.0156890564,
1.445,0.0268642604,
1.44525,0.0105125979,
1.4455,-0.0113347862,
1.44575,0.0023882021,
1.446,0.0044514509,
1.44625,-0.0077120895,
1.4465,0.0088589583,
1.44675,0.0182511434,
1.447,-0.0354851186,
1.44725,0.0223515220,
1.4475,0.0119607858,
1.44775,-0.0268618576,
1.448,0.0298652612,
1.44825,-0.0041381447,
1.4485,-0.0133334482,
1.44875,0.0225823261,
1.449,-0.0000694602,
1.44925,-0.0115432767,
1.4495,0.0319691002,
1.44975,-0.0159054268,
1.45,0.0008459317,
1.45025,-0.0104876319,
1.4505,0.0000594568,
1.45075,-0.0050041736,
1.451,-0.0271916203,
1.45125,0.0215177611,
1.4515,0.0035333193,
1.45175,-0.0028954342,
1.452,0.0107981162,
1.45225,0.0113369152,
1.4525,0.0176339615,
1.45275,-0.0161099266,
1.453,0.0186203085,
1.45325,0.0130149964,
1.4535,-0.0286042690,
1.45375,0.0110067073,
1.454,-0.0163824558,
1.45425,-0.0086858580,
1.4545,0.0105918478,
1.45475,-0.0210400578,
1.455,0.0054066600,
1.45525,0.0317248702,
1.4555,-0.0363172852,
1.45575,0.0003367450,
1.456,0.0180744454,
1.45625,-0.0223829243,
1.4565,-0.0075579998,
1.45675,0.0279080011,
1.457,-0.0203539524,
1.45725,-0.0058629182,
1.4575,-0.0011278539,
1.45775,-0.0257540196,
1.458,0.0045478675,
1.45825,-0.0108836507,
1.4585,-0.0306685716,
1.45875,0.0097178379,
1.459,-0.0082251066,
1.45925,-0.0218284335,
1.4595,0.0122850146,
1.45975,-0.0035235318,
1.46,-0.0335491784,
1.46025,0.0166055355,
1.4605,-0.0025768969,
1.46075,-0.0293056481,
1.461,-0.0022696001,
1.46125,0.0202202760,
1.4615,-0.0362132266,
1.46175,-0.0230644923,
1.462,0.0101509206,
1.46225,-0.0341926366,
1.4625,-0.0021677909,
1.46275,-0.0088704424,
1.463,-0.0302300714,
1.46325,-0.0036441649,
1.4635,-0.0031307042,
1.46375,-0.0265575275,
1.464,0.0060205371,
1.46425,0.0194206722,
1.4645,-0.0268222559,
1.46475,0.0122640459,
1.465,0.0206968375,
1.46525,-0.0323617570,
1.4655,-0.0060413168,
1.46575,0.0057263952,
1.466,-0.0184670165,
1.46625,-0.0143808089,
1.4665,-0.0116179837,
1.46675,-0.0043229153,
1.467,-0.0177743975,
1.46725,-0.0226385724,
1.4675,-0.0047348565,
1.46775,-0.0119059365,
1.468,-0.0126015078,
1.46825,-0.0079095233,
1.4685,0.0096038580,
1.46875,-0.0036717206,
1.469,-0.0095379390,
1.46925,0.0059841531,
1.4695,-0.0043152315,
1.46975,-0.0126515003,
1.47,-0.0030659945,
1.47025,0.0041527124,
1.4705,-0.0356302895,
1.47075,-0.0081483535,
1.471,-0.0044561638,
1.47125,0.0000976359,
1.4715,0.0011033993,
1.47175,0.0003721530,
1.472,0.0017445937,
1.47225,0.0115125049,
1.4725,-0.0058067688,
1.47275,-0.0084245224,
1.473,0.0170553327,
1.47325,-0.0051893713,
1.4735,-0.0029916470,
1.47375,0.0071881302,
1.474,0.0141143650,
1.47425,-0.0085831704,
1.4745,0.0066427728,
1.47475,0.0094617829,
1.475,-0.0089362999,
1.47525,0.0001178131,
1.4755,-0.0104274331,
1.47575,0.0002413972,
1.476,0.0045504970,
1.47625,-0.0090883244,
1.4765,0.0090363752,
1.47675,-0.0034446782,
1.477,0.0046160291,
1.47725,-0.0035660979,
1.4775,0.0170538314,
1.47775,0.0127937775,
1.478,-0.0045663966,
1.47825,0.0179185737,
1.4785,-0.0027877977,
1.47875,0.0044813873,
1.479,0.0045984746,
1.47925,-0.0097131897,
1.4795,0.0097159687,
1.47975,-0.0212112181,
1.48,-0.0069349343,
1.48025,0.0069083571,
1.4805,-0.0165803861,
1.48075,-0.0013000756,
1.481,0.0249087587,
1.48125,0.0136738103,
1.4815,0.0072207307,
1.48175,0.0031623458,
1.482,0.0275273602,
1.48225,0.0137007786,
1.4825,-0.0045015174,
1.48275,0.0118887508,
1.483,0.0141283395,
1.48325,-0.0113420356,
1.4835,-0.0020409012,
1.48375,0.0201902445,
1.484,-0.0095828194,
1.48425,0.0064467294,
1.4845,0.0256831311,
1.48475,-0.0131345019,
1.485,0.0243786536,
1.48525,-0.0132823000,
1.4855,-0.0012998721,
1.48575,0.0326309651,
1.486,-0.0121785104,
1.48625,-0.0003849182,
1.4865,0.0164605025,
1.48675,0.0020782007,
1.487,-0.0179230422,
1.48725,-0.0020772612,
1.4875,0.0126677584,
1.48775,-0.0164360721,
1.488,-0.0086878790,
1.48825,0.0094647668,
1.4885,0.0013400101,
1.48875,-0.0054653436,
1.489,0.0085232239,
1.48925,0.0059713419,
1.4895,-0.0007201942,
1.48975,0.0075285379,
1.49,0.0140275657,
1.49025,-0.0215412304,
1.4905,0.0039214725,
1.49075,0.0173838045,
1.491,0.0111318454,
1.49125,0.0110115409,
1.4915,-0.0084350742,
1.49175,-0.0005628980,
1.492,0.0196147300,
1.49225,-0.0198170356,
1.4925,-0.0022157773,
1.49275,0.0063248454,
1.493,-0.0055261943,
1.49325,-0.0049491390,
1.4935,0.0139659094,
1.49375,0.0081439009,
1.494,0.0034839083,
1.49425,0.0064093550,
1.4945,0.0088594118,
1.49475,0.0065531069,
1.495,-0.0031733627,
1.49525,-0.0097484477,
1.4955,0.0124782184,
1.49575,-0.0140447179,
1.496,-0.0087774806,
1.49625,0.0057802466,
1.4965,-0.0062844604,
1.49675,-0.0084032686,
1.497,-0.0114131216,
1.49725,0.0004241880,
1.4975,-0.0050987112,
1.49775,-0.0053559388,
1.498,0.0026032878,
1.49825,-0.0063305954,
1.4985,-0.0076795183,
1.49875,0.0022655805,
1.499,-0.0264337435,
1.49925,0.0244951136,
1.4995,-0.0185346399,
1.49975,0.0005266444,
1.5,-0.0023163334,
1.50025,-0.0151317734,
1.5005,-0.0009191781,
1.50075,0.0137770744,
1.501,-0.0112976152,
1.50125,0.0047434410,
1.5015,-0.0022558854,
1.50175,-0.0101406947,
1.502,0.0214735642,
1.50225,-0.0129601117,
1.5025,-0.0033894302,
1.50275,0.0132072773,
1.503,-0.0039141960,
1.50325,-0.0026566735,
1.5035,0.0101349354,
1.50375,0.0222365409,
1.504,-0.0220173988,
1.50425,0.0204451587,
1.5045,0.0144958878,
1.50475,-0.0184018090,
1.505,-0.0010684741,
1.50525,-0.0120809432,
1.5055,-0.0074161380,
1.50575,-0.0001846879,
1.506,-0.0125336414,
1.50625,-0.0061159343,
1.5065,0.0091031389,
1.50675,-0.0249337796,
1.507,0.0114254747,
1.50725,0.0096236207,
1.5075,-0.0080531603,
1.50775,-0.0033715388,
1.508,0.0107740350,
1.50825,0.0055528134,
1.5085,-0.0098002665,
1.50875,-0.0029401449,
1.509,0.0057485057,
1.50925,-0.0093034552,
1.5095,-0.0161383227,
1.50975,-0.0064937342,
1.51,-0.0077806357,
1.51025,-0.0121072009,
1.5105,0.0132960454,
1.51075,0.0055854432,
1.511,-0.0019226221,
1.51125,0.0095348582,
1.5115,0.0069191032,
1.51175,0.0100942599,
1.512,0.0036679045,
1.51225,0.0094930744,
1.5125,0.0059547946,
1.51275,0.0135097299,
1.513,0.0001500626,
1.51325,0.0140175540,
1.5135,-0.0023575395,
1.51375,0.0039903224,
1.514,0.0048290235,
1.51425,-0.0039534243,
1.5145,-0.0047635715,
1.51475,-0.0050402759,
1.515,-0.0085857613,
1.51525,0.0013147392,
1.5155,0.0001818663,
1.51575,-0.0054845111,
1.516,0.0088852737,
1.51625,0.0046504159,
1.5165,-0.0128076021,
1.51675,0.0095793055,
1.517,0.0005269527,
1.51725,0.0054041455,
1.5175,-0.0021566493,
1.51775,-0.0097884741,
1.518,-0.0052512698,
1.51825,0.0113007510,
1.5185,-0.0234659370,
1.51875,-0.0081252903,
1.519,0.0065966090,
1.51925,-0.0034365968,
1.5195,-0.0062635243,
1.51975,0.0059337057,
1.52,0.0055723256,
1.52025,-0.0065197260,
1.5205,0.0113427006,
1.52075,0.0051925518,
1.521,-0.0002684250,
1.52125,0.0016003514,
1.5215,0.0107142068,
1.52175,0.0089552794,
1.522,0.0067865178,
1.52225,-0.0028718763,
1.5225,0.0195339676,
1.52275,0.0197088812,
1.523,-0.0454211235,
1.52325,0.0317079313,
1.5235,0.0301710144,
1.52375,-0.0456631482,
1.524,0.0378716700,
1.52425,0.0063747205,
1.5245,-0.0225548521,
1.52475,-0.0049252803,
1.525,0.0077967439,
1.52525,-0.0020120097,
1.5255,0.0076404675,
1.52575,0.0042583030,
1.526,-0.0099832620,
1.52625,0.0038084853,
1.5265,0.0090069147,
1.52675,-0.0384420604,
1.527,0.0319275185,
1.52725,-0.0063138651,
1.5275,-0.0321637318,
1.52775,0.0223335829,
1.528,0.0013492857,
1.52825,-0.0115535604,
1.5285,0.0066699767,
1.52875,0.0087752249,
1.529,-0.0035473958,
1.52925,0.0335815400,
1.5295,-0.0134148179,
1.52975,0.0092483955,
1.53,0.0261823572,
1.53025,-0.0040662996,
1.5305,0.0015171344,
1.53075,0.0277783349,
1.531,-0.0237535331,
1.53125,0.0028614872,
1.5315,0.0229142047,
1.53175,-0.0087838201,
1.532,0.0175095741,
1.53225,0.0142755713,
1.5325,0.0003604584,
1.53275,0.0333028063,
1.533,0.0042248527,
1.53325,0.0096058929,
1.5335,0.0294582639,
1.53375,0.0006539997,
1.534,-0.0133497268,
1.53425,0.0188068245,
1.5345,-0.0122662736,
1.53475,-0.0148814460,
1.535,0.0108986059,
1.53525,-0.0053201355,
1.5355,-0.0064868620,
1.53575,0.0064061484,
1.536,-0.0013039446,
1.53625,0.0047841924,
1.5365,0.0028595666,
1.53675,0.0071572880,
1.537,0.0355130062,
1.53725,-0.0047058044,
1.5375,-0.0029632098,
1.53775,0.0341097526,
1.538,-0.0173217095,
1.53825,-0.0074798916,
1.5385,0.0209268462,
1.53875,-0.0107411873,
1.539,0.0002030525,
1.53925,0.0009001136,
1.5395,-0.0022894123,
1.53975,0.0103678145,
1.54,-0.0264807399,
1.54025,0.0257846788,
1.5405,0.0175878573,
1.54075,-0.0046988605,
1.541,0.0304286722,
1.54125,-0.0015886530,
1.5415,0.0173338130,
1.54175,0.0334731191,
1.542,-0.0082757110,
1.54225,0.0126368031,
1.5425,0.0183059890,
1.54275,-0.0095233312,
1.543,0.0010922032,
1.54325,0.0076860311,
1.5435,-0.0087328516,
1.54375,0.0033745498,
1.544,-0.0061781374,
1.54425,-0.0088777021,
1.5445,-0.0112683969,
1.54475,0.0023680434,
1.545,-0.0037878347,
1.54525,0.0043061422,
1.5455,0.0083505549,
1.54575,-0.0129291173,
1.546,0.0126307979,
1.54625,-0.0033204798,
1.5465,-0.0088292221,
1.54675,0.0158621762,
1.547,-0.0095034176,
1.54725,-0.0163329393,
1.5475,0.0028331866,
1.54775,-0.0013152721,
1.548,-0.0163558908,
1.54825,0.0121581610,
1.5485,-0.0356136449,
1.54875,0.0069525056,
1.549,0.0170899667,
1.54925,-0.0403771698,
1.5495,0.0091826515,
1.54975,0.0085801343,
1.55,-0.0180905145,
1.55025,-0.0017172818,
1.5505,0.0219358616,
1.55075,-0.0174660701,
1.551,-0.0081712641,
1.55125,0.0264958460,
1.5515,-0.0170681775,
1.55175,-0.0048926058,
1.552,0.0123947021,
1.55225,-0.0183291920,
1.5525,0.0082656797,
1.55275,-0.0039881035,
1.553,-0.0191522352,
1.55325,0.0120991580,
1.5535,0.0015506563,
1.55375,-0.0415958390,
1.554,0.0126908459,
1.55425,0.0050354186,
1.5545,-0.0451350249,
1.55475,0.0197435506,
1.555,0.0052785166,
1.55525,-0.0229618847,
1.5555,0.0073643737,
1.55575,-0.0075547420,
1.556,-0.0316391848,
1.55625,0.0127598811,
1.5565,-0.0022129510,
1.55675,-0.0176565107,
1.557,0.0082862843,
1.55725,-0.0142404418,
1.5575,-0.0161786396,
1.55775,0.0126808370,
1.558,-0.0091577284,
1.55825,-0.0249419548,
1.5585,0.0044990955,
1.55875,0.0156657789,
1.559,-0.0200284366,
1.55925,-0.0021180529,
1.5595,0.0061084377,
1.55975,-0.0052543445,
1.56,-0.0180516131,
1.56025,0.0119660255,
1.5605,0.0067261518,
1.56075,-0.0156705864,
1.561,-0.0131588336,
1.56125,0.0212069005,
1.5615,-0.0053936867,
1.56175,-0.0110800322,
1.562,0.0104397722,
1.56225,-0.0018368950,
1.5625,-0.0148642538,
1.56275,0.0092170276,
1.563,0.0091368770,
1.56325,-0.0046357112,
1.5635,-0.0079188235,
1.56375,-0.0011443109,
1.564,-0.0110459551,
1.56425,-0.0064163306,
1.5645,-0.0050557223,
1.56475,-0.0276897121,
1.565,0.0152612235,
1.56525,-0.0203947350,
1.5655,-0.0347823761,
1.56575,0.0159997419,
1.566,-0.0145660862,
1.56625,0.0014204375,
1.5665,-0.0068081319,
1.56675,-0.0010850407,
1.567,-0.0020065987,
1.56725,-0.0074364524,
1.5675,0.0209929254,
1.56775,-0.0200889278,
1.568,0.0031908886,
1.56825,-0.0177082680,
1.5685,-0.0017376265,
1.56875,0.0016181577,
1.569,-0.0223271437,
1.56925,-0.0038101629,
1.5695,0.0025702280,
1.56975,-0.0389971323,
1.57,0.0185025446,
1.57025,0.0032945571,
1.5705,-0.0179876685,
1.57075,0.0066973297,
1.571,0.0145865735,
1.57125,-0.0009269969,
1.5715,0.0053246403,
1.57175,-0.0012516088,
1.572,-0.0011434968,
1.57225,0.0047088536,
1.5725,-0.0089453198,
1.57275,-0.0076771379,
1.573,0.0082611693,
1.57325,-0.0174399950,
1.5735,-0.0076256855,
1.57375,-0.0222754367,
1.574,-0.0241674483,
1.57425,0.0064902548,
1.5745,-0.0242171027,
1.57475,0.0080321115,
1.575,0.0116158463,
1.57525,-0.0244046897,
1.5755,-0.0053369724,
1.57575,0.0172743797,
1.576,0.0017630847,
1.57625,0.0037064808,
1.5765,0.0051726792,
1.57675,0.0173166171,
1.577,-0.0245191865,
1.57725,0.0159074403,
1.5775,0.0005800785,
1.57775,-0.0229744166,
1.578,-0.0189844202,
1.57825,0.0014849103,
1.5785,-0.0234872289,
1.57875,-0.0132550905,
1.579,-0.0148996105,
1.57925,-0.0140159819,
1.5795,0.0132287703,
1.57975,0.0039213351,
1.58,0.0059611886,
1.58025,0.0205670111,
1.5805,0.0113344975,
1.58075,-0.0047710356,
1.581,0.0187555850,
1.58125,0.0168485083,
1.5815,-0.0153007442,
1.58175,0.0030570759,
1.582,-0.0012191073,
1.58225,-0.0052882247,
1.5825,-0.0021585464,
1.58275,0.0033425319,
1.583,0.0049335547,
1.58325,-0.0184650794,
1.5835,-0.0145116821,
1.58375,0.0073261070,
1.584,-0.0026984033,
1.58425,-0.0115550440,
1.5845,0.0208828747,
1.58475,-0.0088532688,
1.585,0.0028800846,
1.58525,-0.0040057348,
1.5855,0.0018679491,
1.58575,0.0092339776,
1.586,0.0063380478,
1.58625,-0.0085988883,
1.5865,0.0146122351,
1.58675,-0.0038465862,
1.587,-0.0107850265,
1.58725,0.0056881178,
1.5875,0.0036961995,
1.58775,-0.0034490102,
1.588,-0.0164530445,
1.58825,0.0234845132,
1.5885,-0.0097762970,
1.58875,-0.0170335192,
1.589,0.0095765013,
1.58925,0.0134851458,
1.5895,-0.0149077903,
1.58975,0.0151541354,
1.59,0.0054614665,
1.59025,0.0088910712,
1.5905,0.0010277889,
1.59075,0.0160999186,
1.591,-0.0010820100,
1.59125,0.0170764420,
1.5915,-0.0035498524,
1.59175,-0.0042871553,
1.592,0.0267208386,
1.59225,0.0023944704,
1.5925,-0.0044323453,
1.59275,0.0324329771,
1.593,-0.0119359531,
1.59325,-0.0096955393,
1.5935,0.0273069888,
1.59375,-0.0030593132,
1.594,-0.0146882739,
1.59425,0.0115602389,
1.5945,0.0018088783,
1.59475,-0.0018949648,
1.595,-0.0189306587,
1.59525,0.0118516954,
1.5955,0.0121825859,
1.59575,-0.0114929695,
1.596,0.0280145444,
1.59625,-0.0097441003,
1.5965,0.0088697830,
1.59675,0.0047095092,
1.597,0.0021620761,
1.59725,0.0079445746,
1.5975,0.0170798451,
1.59775,-0.0162471104,
1.598,0.0067011309,
1.59825,0.0093395021,
1.5985,-0.0157162175,
1.59875,-0.0037298573,
1.599,0.0364009365,
1.59925,-0.0052112984,
1.5995,0.0029985416,
1.59975,0.0186232068,
1.6,0.0077989185,
1.60025,0.0042193620,
1.6005,0.0057389629,
1.60075,0.0076146936,
1.601,0.0171416644,
1.60125,-0.0104755992,
1.6015,-0.0035774698,
1.60175,0.0211552605,
1.602,0.0015389844,
1.60225,0.0009817989,
1.6025,0.0071553332,
1.60275,0.0144352494,
1.603,-0.0061953384,
1.60325,-0.0229170751,
1.6035,0.0078539960,
1.60375,-0.0089031328,
1.604,-0.0209484845,
1.60425,0.0077748816,
1.6045,-0.0051094675,
1.60475,-0.0078385938,
1.605,-0.0098960847,
1.60525,0.0103253871,
1.6055,-0.0034775035,
1.60575,0.0057149213,
1.606,0.0072895838,
1.60625,-0.0018965650,
1.6065,-0.0000075035,
1.60675,0.0148530360,
1.607,-0.0110489354,
1.60725,0.0160686076,
1.6075,-0.0116346851,
1.60775,-0.0238932390,
1.608,0.0074863946,
1.60825,-0.0087125525,
1.6085,-0.0286544953,
1.60875,0.0096434522,
1.609,-0.0040065469,
1.60925,-0.0048431857,
1.6095,-0.0079342807,
1.60975,0.0018827920,
1.61,0.0321548097,
1.61025,-0.0229043439,
1.6105,0.0000047442,
1.61075,0.0104151927,
1.611,-0.0138940550,
1.61125,-0.0079103028,
1.6115,-0.0068167485,
1.61175,-0.0137333609,
1.612,0.0070421537,
1.61225,0.0047994549,
1.6125,-0.0243773218,
1.61275,0.0073852548,
1.613,0.0134018613,
1.61325,-0.0274279006,
1.6135,0.0138167106,
1.61375,0.0028860334,
1.614,-0.0364362597,
1.61425,0.0073506408,
1.6145,0.0040350710,
1.61475,-0.0330934227,
1.615,0.0136804683,
1.61525,0.0049472204,
1.6155,-0.0220478140,
1.61575,0.0144770639,
1.616,0.0097194789,
1.61625,-0.0152212018,
1.6165,0.0149596911,
1.61675,-0.0078243958,
1.617,-0.0015846821,
1.61725,0.0045442092,
1.6175,-0.0145261567,
1.61775,-0.0107660601,
1.618,0.0112713678,
1.61825,-0.0061431620,
1.6185,-0.0308755599,
1.61875,0.0330969691,
1.619,0.0017288602,
1.61925,-0.0230170954,
1.6195,0.0105462596,
1.61975,-0.0005844690,
1.62,-0.0068215216,
1.62025,0.0045836866,
1.6205,0.0032803593,
1.62075,0.0111072063,
1.621,0.0021076959,
1.62125,-0.0077779922,
1.6215,0.0187011920,
1.62175,0.0143525377,
1.622,-0.0169869214,
1.62225,0.0182371922,
1.6225,0.0277164970,
