Date,2020-11-27 09:30:11
Filename,STFMK-20201105-LW19-1943_20201127_093011_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6495,0.0007522487,
1.64975,-0.0009546331,
1.65,-0.0005618776,
1.65025,-0.0128135718,
1.6505,-0.0015506503,
1.65075,0.0172384195,
1.651,-0.0121825105,
1.65125,-0.0028391487,
1.6515,0.0234216545,
1.65175,-0.0207819585,
1.652,-0.0120757390,
1.65225,0.0169567447,
1.6525,-0.0077356333,
1.65275,-0.0270964112,
1.653,0.0084247123,
1.65325,-0.0005032616,
1.6535,-0.0170867331,
1.65375,-0.0144007672,
1.654,-0.0035679061,
1.65425,-0.0033560421,
1.6545,-0.0084970454,
1.65475,0.0106211491,
1.655,0.0005291901,
1.65525,0.0138777848,
1.6555,-0.0109208226,
1.65575,0.0089176856,
1.656,0.0318864249,
1.65625,-0.0160106253,
1.6565,-0.0147634018,
1.65675,0.0214330852,
1.657,-0.0123959649,
1.65725,-0.0238917414,
1.6575,-0.0030435736,
1.65775,-0.0118445465,
1.658,-0.0092302822,
1.65825,0.0050080931,
1.6585,0.0007150281,
1.65875,0.0058704964,
1.659,0.0013459625,
1.65925,0.0067316471,
1.6595,0.0091169579,
1.65975,0.0170187764,
1.66,-0.0034083289,
1.66025,-0.0027140663,
1.6605,0.0161971077,
1.66075,-0.0064618783,
1.661,-0.0225871950,
1.66125,0.0299930479,
1.6615,-0.0183350258,
1.66175,-0.0158869084,
1.662,0.0011210912,
1.66225,-0.0076591615,
1.6625,-0.0197890233,
1.66275,0.0080129178,
1.663,-0.0047622663,
1.66325,0.0064795818,
1.6635,-0.0089856619,
1.66375,0.0065054754,
1.664,0.0027896804,
1.66425,0.0264778715,
1.6645,-0.0348215327,
1.66475,-0.0036193153,
1.665,0.0375040919,
1.66525,-0.0538052917,
1.6655,0.0086789746,
1.66575,0.0223606844,
1.666,-0.0401169397,
1.66625,-0.0224843509,
1.6665,0.0091924071,
1.66675,-0.0189001653,
1.667,-0.0014642449,
1.66725,0.0000458171,
1.6675,-0.0058864756,
1.66775,-0.0030437692,
1.668,0.0244348850,
1.66825,-0.0239845943,
1.6685,0.0200493224,
1.66875,0.0095208865,
1.669,-0.0274313651,
1.66925,0.0084327320,
1.6695,0.0117548360,
1.66975,-0.0246713515,
1.67,0.0049665100,
1.67025,0.0030453554,
1.6705,-0.0154723730,
1.67075,0.0010430412,
1.671,0.0066877780,
1.67125,-0.0063459501,
1.6715,0.0016955468,
1.67175,-0.0014039758,
1.672,-0.0079267332,
1.67225,0.0065051066,
1.6725,-0.0080999900,
1.67275,-0.0022716408,
1.673,0.0070480979,
1.67325,-0.0068720081,
1.6735,-0.0147572812,
1.67375,0.0002148207,
1.674,-0.0090498170,
1.67425,0.0021279387,
1.6745,0.0027397915,
1.67475,0.0083345519,
1.675,-0.0015720063,
1.67525,0.0096715037,
1.6755,-0.0009045045,
1.67575,0.0128226522,
1.676,-0.0130967470,
1.67625,-0.0076565631,
1.6765,0.0039805425,
1.67675,0.0077982438,
1.677,-0.0215702672,
1.67725,0.0020008404,
1.6775,0.0100923069,
1.67775,-0.0130748954,
1.678,0.0261863414,
1.67825,0.0028224983,
1.6785,0.0148926498,
1.67875,0.0161158275,
1.679,-0.0067776646,
1.67925,0.0062069325,
1.6795,0.0216505229,
1.67975,-0.0246359520,
1.68,0.0025199293,
1.68025,0.0140781654,
1.6805,-0.0048342971,
1.68075,-0.0052024499,
1.681,0.0289623085,
1.68125,0.0001097404,
1.6815,0.0024046167,
1.68175,0.0153973829,
1.682,0.0055891699,
1.68225,0.0051465514,
1.6825,0.0205020085,
1.68275,-0.0101198349,
1.683,0.0081147105,
1.68325,-0.0042813979,
1.6835,-0.0030230333,
1.68375,-0.0000684770,
1.684,0.0133252032,
1.68425,-0.0134471841,
1.6845,0.0138578229,
1.68475,0.0057992190,
1.685,-0.0039460184,
1.68525,0.0200635456,
1.6855,0.0046089441,
1.68575,0.0173744261,
1.686,-0.0093004191,
1.68625,-0.0038526366,
1.6865,0.0249167755,
1.68675,-0.0111869667,
1.687,-0.0174287725,
1.68725,0.0214318037,
1.6875,-0.0064786403,
1.68775,0.0076592639,
1.688,-0.0130028594,
1.68825,0.0226226859,
1.6885,0.0098982118,
1.68875,-0.0210887846,
1.689,0.0374839641,
1.68925,0.0117798159,
1.6895,-0.0015245856,
1.68975,0.0249027759,
1.69,-0.0043504634,
1.69025,0.0083377250,
1.6905,0.0101053948,
1.69075,0.0009004682,
1.691,0.0188824497,
1.69125,-0.0037150607,
1.6915,-0.0019357777,
1.69175,-0.0007358475,
1.692,0.0026753033,
1.69225,-0.0083842659,
1.6925,-0.0080255968,
1.69275,0.0050907466,
1.693,0.0005833861,
1.69325,-0.0047732270,
1.6935,-0.0074818614,
1.69375,0.0048994385,
1.694,0.0082069943,
1.69425,-0.0057408703,
1.6945,0.0253847633,
1.69475,0.0121854078,
1.695,-0.0133746918,
1.69525,0.0282205306,
1.6955,0.0180708561,
1.69575,-0.0144648980,
1.696,-0.0030209948,
1.69625,0.0009112161,
1.6965,-0.0063573457,
1.69675,-0.0177319925,
1.697,-0.0085349353,
1.69725,-0.0061466689,
1.6975,0.0052972785,
1.69775,-0.0062892567,
1.698,0.0089455554,
1.69825,0.0130970925,
1.6985,0.0073323096,
1.69875,0.0106253102,
1.699,0.0178795680,
1.69925,-0.0037554651,
1.6995,0.0274620913,
1.69975,-0.0140794143,
1.7,-0.0156114679,
1.70025,0.0278172363,
1.7005,-0.0218960661,
1.70075,-0.0062650885,
1.701,0.0177154951,
1.70125,-0.0145478677,
1.7015,-0.0077133765,
1.70175,0.0074512847,
1.702,-0.0039397734,
1.70225,0.0015071860,
1.7025,0.0112543898,
1.70275,-0.0015474702,
1.703,0.0059963083,
1.70325,0.0021324966,
1.7035,-0.0099779256,
1.70375,-0.0017482007,
1.704,0.0062373211,
1.70425,-0.0322304443,
1.7045,-0.0015924003,
1.70475,-0.0002403634,
1.705,-0.0393047221,
1.70525,0.0147218546,
1.7055,0.0044126394,
1.70575,-0.0196991153,
1.706,0.0042210082,
1.70625,0.0348170139,
1.7065,-0.0159550570,
1.70675,0.0022034105,
1.707,0.0247348864,
1.70725,0.0017312822,
1.7075,-0.0024369229,
1.70775,0.0072169648,
1.708,0.0076471604,
1.70825,-0.0061100200,
1.7085,-0.0000383434,
1.70875,-0.0074748090,
1.709,0.0147753246,
1.70925,-0.0017287235,
1.7095,-0.0060385601,
1.70975,0.0070149945,
1.71,0.0108770113,
1.71025,-0.0011909052,
1.7105,0.0132525256,
1.71075,0.0198230427,
1.711,-0.0020350814,
1.71125,0.0130113028,
1.7115,-0.0053843223,
1.71175,-0.0103806239,
1.712,0.0082873078,
1.71225,-0.0016635355,
1.7125,0.0021804960,
1.71275,0.0110671120,
1.713,-0.0104348166,
1.71325,-0.0087589733,
1.7135,0.0194449928,
1.71375,0.0100308647,
1.714,0.0102234557,
1.71425,0.0142924758,
1.7145,0.0093752071,
1.71475,0.0127308313,
1.715,0.0177082997,
1.71525,0.0027817592,
1.7155,0.0148367789,
1.71575,0.0127286194,
1.716,-0.0309166946,
1.71625,0.0146392807,
1.7165,0.0107405884,
1.71675,-0.0310204253,
1.717,0.0202252716,
1.71725,0.0166369751,
1.7175,-0.0138109419,
1.71775,0.0101216622,
1.718,0.0165744387,
1.71825,0.0096677970,
1.7185,0.0054768641,
1.71875,0.0017177156,
1.719,0.0307581965,
1.71925,0.0061857402,
1.7195,-0.0070515745,
1.71975,0.0237966310,
1.72,0.0130442102,
1.72025,0.0063954145,
1.7205,0.0108307861,
1.72075,0.0095625678,
1.721,0.0051871352,
1.72125,-0.0166672133,
1.7215,-0.0066614673,
1.72175,0.0207676832,
1.722,-0.0231715702,
1.72225,0.0056094434,
1.7225,0.0061396360,
1.72275,0.0009295047,
1.723,-0.0026294524,
1.72325,0.0051495526,
1.7235,0.0112543171,
1.72375,0.0108882040,
1.724,-0.0132678580,
1.72425,0.0183177553,
1.7245,0.0139646707,
1.72475,-0.0316415578,
1.725,0.0276192632,
1.72525,0.0006388137,
1.7255,-0.0244067628,
1.72575,0.0151432548,
1.726,0.0082235094,
1.72625,-0.0282304157,
1.7265,0.0048592491,
1.72675,0.0002260609,
1.727,-0.0009546360,
1.72725,0.0091826338,
1.7275,-0.0010781102,
1.72775,-0.0075222109,
1.728,0.0258313790,
1.72825,-0.0002162310,
1.7285,-0.0182240214,
1.72875,0.0329927765,
1.729,-0.0136630321,
1.72925,-0.0262821317,
1.7295,0.0291399024,
1.72975,-0.0149118043,
1.73,-0.0179776307,
1.73025,0.0188618600,
1.7305,-0.0087330509,
1.73075,-0.0092960661,
1.731,-0.0033944382,
1.73125,-0.0119243879,
1.7315,0.0058268458,
1.73175,-0.0027861565,
1.732,-0.0197150744,
1.73225,0.0116347698,
1.7325,0.0079308599,
1.73275,-0.0113189332,
1.733,-0.0140360361,
1.73325,0.0087962216,
1.7335,-0.0048316512,
1.73375,-0.0147072785,
1.734,-0.0020985464,
1.73425,-0.0138270101,
1.7345,-0.0183089729,
1.73475,-0.0157498773,
1.735,-0.0191457532,
1.73525,0.0067776511,
1.7355,-0.0176415332,
1.73575,-0.0149025060,
1.736,0.0063286964,
1.73625,-0.0010638733,
1.7365,-0.0231807493,
1.73675,0.0177073516,
1.737,0.0030235699,
1.73725,-0.0186618306,
1.7375,-0.0010733573,
1.73775,0.0175866205,
1.738,-0.0326025896,
1.73825,-0.0228852481,
1.7385,0.0138137816,
1.73875,-0.0634334683,
1.739,0.0144620715,
1.73925,-0.0012148779,
1.7395,-0.0321410075,
1.73975,0.0220691022,
1.74,-0.0029861019,
1.74025,-0.0121487118,
1.7405,0.0294342246,
1.74075,0.0018333474,
1.741,-0.0505518541,
1.74125,0.0321861766,
1.7415,0.0000617332,
1.74175,-0.0332220234,
1.742,0.0222176835,
1.74225,-0.0098349666,
1.7425,-0.0056323637,
1.74275,-0.0175983422,
1.743,-0.0112516526,
1.74325,0.0040712026,
1.7435,-0.0232978743,
1.74375,-0.0228038840,
1.744,0.0075278846,
1.74425,-0.0150614548,
1.7445,0.0082269926,
1.74475,0.0006497075,
1.745,0.0120643359,
1.74525,0.0093076890,
1.7455,-0.0000937786,
1.74575,0.0046744701,
1.746,0.0046651177,
1.74625,-0.0092540653,
1.7465,0.0007038359,
1.74675,0.0154516473,
1.747,-0.0103591019,
1.74725,-0.0033692506,
1.7475,0.0021300402,
1.74775,-0.0016186549,
1.748,-0.0106747057,
1.74825,0.0088620009,
1.7485,0.0024117865,
1.74875,0.0014316260,
1.749,0.0036444378,
1.74925,0.0000761134,
1.7495,0.0160942581,
1.74975,-0.0022821273,
1.75,0.0034466856,
1.75025,0.0205118489,
1.7505,-0.0160631668,
1.75075,-0.0124701727,
1.751,0.0001731254,
1.75125,-0.0182320718,
1.7515,-0.0049538454,
1.75175,-0.0111553296,
1.752,-0.0105820093,
1.75225,0.0020278066,
1.7525,-0.0096021714,
1.75275,-0.0028111059,
1.753,0.0121813864,
1.75325,-0.0024624609,
1.7535,0.0064561893,
1.75375,-0.0037949956,
1.754,0.0001119258,
1.75425,0.0100356285,
1.7545,-0.0070225517,
1.75475,-0.0267354436,
1.755,0.0189611390,
1.75525,-0.0155679230,
1.7555,-0.0272013657,
1.75575,0.0172163825,
1.756,0.0013182081,
1.75625,-0.0226580258,
1.7565,0.0129917404,
1.75675,0.0137651395,
1.757,-0.0054256017,
1.75725,-0.0027642192,
1.7575,0.0093918396,
1.75775,0.0070768497,
1.758,-0.0023045272,
1.75825,-0.0021885033,
1.7585,0.0074696839,
1.75875,-0.0044000824,
1.759,-0.0163791161,
1.75925,0.0018066713,
1.7595,0.0069014356,
1.75975,-0.0256069265,
1.76,-0.0011514080,
1.76025,-0.0035963249,
1.7605,-0.0170057751,
1.76075,-0.0255301222,
1.761,-0.0149626750,
1.76125,0.0089286817,
1.7615,-0.0137342410,
1.76175,-0.0075466912,
1.762,0.0046842108,
1.76225,0.0051181060,
1.7625,-0.0159963500,
1.76275,-0.0011774445,
1.763,0.0043390687,
1.76325,-0.0128891841,
1.7635,-0.0153716579,
1.76375,0.0007827587,
1.764,0.0080074640,
1.76425,-0.0164200068,
1.7645,0.0073353504,
1.76475,0.0047085560,
1.765,-0.0096824719,
1.76525,-0.0001138852,
1.7655,0.0113327131,
1.76575,-0.0209277216,
1.766,0.0106353816,
1.76625,0.0139233284,
1.7665,-0.0158742964,
1.76675,0.0110462904,
1.767,0.0042021135,
1.76725,-0.0151246833,
1.7675,0.0142672714,
1.76775,-0.0052939458,
1.768,-0.0141694713,
1.76825,-0.0000940145,
1.7685,0.0049160281,
1.76875,-0.0218891259,
1.769,0.0017400120,
1.76925,0.0174323395,
1.7695,-0.0102469120,
1.76975,0.0100912759,
1.77,0.0145319086,
1.77025,-0.0076736929,
1.7705,0.0124065382,
1.77075,-0.0217769034,
1.771,0.0037631413,
1.77125,-0.0006863673,
1.7715,-0.0155652910,
1.77175,-0.0019086224,
1.772,0.0033340296,
1.77225,-0.0192795638,
1.7725,-0.0063456343,
1.77275,0.0104925931,
1.773,0.0030261769,
1.77325,-0.0021633361,
1.7735,0.0091932258,
1.77375,0.0008140081,
1.774,-0.0029954782,
1.77425,0.0035007070,
1.7745,-0.0096429316,
1.77475,0.0051230150,
1.775,0.0084726103,
1.77525,-0.0087303631,
1.7755,0.0117456857,
1.77575,0.0119044119,
1.776,-0.0177859142,
1.77625,0.0009272153,
1.7765,0.0191871766,
1.77675,-0.0050446070,
1.777,-0.0058425199,
1.77725,0.0083428975,
1.7775,0.0095025292,
1.77775,-0.0065259235,
1.778,0.0115724280,
1.77825,0.0059086853,
1.7785,0.0037835846,
1.77875,0.0005906404,
1.779,0.0082475161,
1.77925,0.0138759334,
1.7795,-0.0261497684,
1.77975,0.0182180535,
1.78,0.0039646663,
1.78025,-0.0116349189,
1.7805,-0.0092930477,
1.78075,-0.0112567414,
1.781,0.0139421150,
1.78125,-0.0085509494,
1.7815,-0.0048686559,
1.78175,0.0112541448,
1.782,-0.0126008494,
1.78225,0.0051328642,
1.7825,0.0034533003,
1.78275,-0.0076070493,
1.783,0.0050324304,
1.78325,-0.0109865041,
1.7835,-0.0006875318,
1.78375,0.0147870947,
1.784,-0.0001358725,
1.78425,-0.0028847530,
1.7845,0.0031384130,
1.78475,0.0068874136,
1.785,-0.0126221161,
1.78525,-0.0120830359,
1.7855,0.0025599366,
1.78575,-0.0093719652,
1.786,0.0016186382,
1.78625,-0.0045733880,
1.7865,0.0149841150,
1.78675,-0.0063593867,
1.787,-0.0108625460,
1.78725,0.0170206837,
1.7875,0.0037718397,
1.78775,-0.0120178089,
1.788,0.0103029665,
1.78825,-0.0043603126,
1.7885,-0.0046093930,
1.78875,-0.0001392517,
1.789,0.0031856264,
1.78925,-0.0007390614,
1.7895,0.0028183975,
1.78975,0.0024352996,
1.79,-0.0165300574,
1.79025,0.0019461194,
1.7905,-0.0051190434,
1.79075,-0.0219612904,
1.791,-0.0020847740,
1.79125,0.0035374276,
1.7915,-0.0003488128,
1.79175,-0.0023545837,
1.792,0.0030684718,
1.79225,-0.0082245385,
1.7925,0.0152011234,
1.79275,0.0171764679,
1.793,-0.0109565025,
1.79325,0.0170208439,
1.7935,-0.0065953047,
1.79375,-0.0066442695,
1.794,0.0053142454,
1.79425,-0.0097840279,
1.7945,-0.0057994197,
1.79475,0.0166446101,
1.795,-0.0026427894,
1.79525,-0.0035489213,
1.7955,0.0177280903,
1.79575,0.0051879813,
1.796,-0.0022606906,
1.79625,0.0256138686,
1.7965,0.0119468197,
1.79675,-0.0151687488,
1.797,0.0122156329,
1.79725,0.0172841419,
1.7975,-0.0024165413,
1.79775,0.0063438965,
1.798,-0.0018120410,
1.79825,0.0079937829,
1.7985,-0.0037264265,
1.79875,0.0075548291,
1.799,0.0159844812,
1.79925,-0.0077166520,
1.7995,0.0161227565,
1.79975,0.0152985621,
1.8,-0.0030567246,
1.80025,0.0105965789,
1.8005,0.0014011608,
1.80075,0.0007639001,
1.801,0.0069876630,
1.80125,0.0031785076,
1.8015,-0.0068544946,
1.80175,0.0088914493,
1.802,0.0124378111,
1.80225,-0.0150602441,
1.8025,0.0144873876,
1.80275,0.0177998506,
1.803,-0.0018893548,
1.80325,0.0097978599,
1.8035,0.0208930634,
1.80375,0.0088163707,
1.804,0.0047490578,
1.80425,0.0132035576,
1.8045,0.0014920274,
1.80475,0.0162290186,
1.805,0.0032740436,
1.80525,-0.0106455404,
1.8055,0.0161192473,
1.80575,0.0025885657,
1.806,-0.0013493716,
1.80625,0.0169284716,
1.8065,-0.0012513867,
1.80675,-0.0068472484,
1.807,0.0126519324,
1.80725,0.0158957653,
1.8075,-0.0194777846,
1.80775,0.0074733049,
1.808,0.0119944951,
1.80825,-0.0051257908,
1.8085,0.0177108645,
1.80875,0.0166003574,
1.809,0.0132646207,
1.80925,0.0234617405,
1.8095,-0.0028591624,
1.80975,0.0214776099,
1.81,-0.0009846061,
1.81025,-0.0049661994,
1.8105,-0.0132456385,
1.81075,0.0046934183,
1.811,-0.0042325300,
1.81125,-0.0026468169,
1.8115,-0.0086200433,
1.81175,0.0008548604,
1.812,0.0004807946,
1.81225,0.0040305834,
1.8125,0.0166461430,
1.81275,0.0132276295,
1.813,0.0008274028,
1.81325,0.0014258957,
1.8135,0.0269598998,
1.81375,-0.0087991534,
1.814,-0.0084661180,
1.81425,0.0207588524,
1.8145,-0.0067348154,
1.81475,-0.0153994933,
1.815,0.0080663348,
1.81525,-0.0166138057,
1.8155,-0.0091946516,
1.81575,0.0152885159,
1.816,0.0006473859,
1.81625,0.0125167090,
1.8165,0.0055299802,
1.81675,-0.0078370338,
1.817,0.0291777402,
1.81725,0.0132616377,
1.8175,-0.0060895407,
1.81775,0.0107180383,
1.818,0.0041571092,
1.81825,0.0007568134,
1.8185,0.0009447683,
1.81875,0.0012421497,
1.819,0.0093412334,
1.81925,0.0018550637,
1.8195,-0.0122599881,
1.81975,-0.0062268549,
1.82,0.0030129370,
1.82025,-0.0000016282,
1.8205,-0.0235915519,
1.82075,0.0119621847,
1.821,0.0109996358,
1.82125,-0.0386360958,
1.8215,0.0117977848,
1.82175,0.0157585070,
1.822,-0.0123079810,
1.82225,0.0112941768,
1.8225,0.0139294332,
1.82275,0.0032498622,
1.823,-0.0177111086,
1.82325,0.0180370156,
1.8235,0.0049522994,
1.82375,-0.0222221464,
1.824,-0.0037350631,
1.82425,-0.0076772575,
1.8245,-0.0118450960,
1.82475,-0.0100795934,
1.825,-0.0227034111,
1.82525,0.0221745763,
1.8255,-0.0278118793,
1.82575,0.0095588658,
1.826,0.0341670252,
1.82625,-0.0164659303,
1.8265,0.0092480434,
1.82675,0.0230823420,
1.827,0.0064621652,
1.82725,-0.0074797915,
1.8275,0.0071327272,
1.82775,0.0087759569,
1.828,-0.0113622611,
1.82825,0.0054581212,
1.8285,0.0014278477,
1.82875,0.0088234330,
1.829,-0.0019968632,
1.82925,-0.0069257980,
1.8295,0.0066608787,
1.82975,0.0013389537,
1.83,-0.0107434727,
1.83025,-0.0086645596,
1.8305,0.0081977304,
1.83075,-0.0004878203,
1.831,-0.0087084584,
1.83125,-0.0179577917,
1.8315,0.0079103503,
1.83175,-0.0021342442,
1.832,-0.0100824414,
1.83225,-0.0082290247,
1.8325,0.0256978925,
1.83275,-0.0318119265,
1.833,0.0092906523,
1.83325,0.0266759750,
1.8335,-0.0207388215,
1.83375,-0.0037348610,
1.834,0.0162921678,
1.83425,-0.0073341397,
1.8345,-0.0103360377,
1.83475,-0.0011304055,
1.835,-0.0106763225,
1.83525,0.0018048249,
1.8355,0.0090023149,
1.83575,0.0030454821,
1.836,-0.0063879639,
1.83625,0.0117202271,
1.8365,-0.0097757867,
1.83675,0.0017118207,
1.837,0.0206890889,
1.83725,-0.0253903046,
1.8375,0.0084442561,
1.83775,-0.0004459686,
1.838,-0.0050095865,
1.83825,0.0144320261,
1.8385,-0.0049336399,
1.83875,0.0082439594,
1.839,0.0082939444,
1.83925,-0.0310732722,
1.8395,0.0105785439,
1.83975,-0.0002130864,
1.84,-0.0168408863,
1.84025,0.0062516965,
1.8405,-0.0004595841,
1.84075,-0.0291339755,
1.841,-0.0233459994,
1.84125,0.0177734308,
1.8415,-0.0196943600,
1.84175,-0.0043213572,
1.842,-0.0052935029,
1.84225,0.0065510236,
1.8425,-0.0108040236,
1.84275,0.0095516779,
1.843,0.0155626843,
1.84325,-0.0070586093,
1.8435,-0.0056598568,
1.84375,-0.0059854821,
1.844,-0.0099801878,
1.84425,0.0012025223,
1.8445,-0.0146344155,
1.84475,-0.0354363360,
1.845,0.0126499915,
1.84525,-0.0116108712,
1.8455,-0.0264441371,
1.84575,0.0038916725,
1.846,0.0120649105,
1.84625,-0.0325099900,
1.8465,0.0081654368,
1.84675,0.0116499737,
1.847,-0.0036855834,
1.84725,0.0028026593,
1.8475,0.0124406638,
1.84775,0.0086524943,
1.848,-0.0074333791,
1.84825,0.0051433644,
1.8485,0.0064336415,
1.84875,-0.0131887058,
1.849,-0.0064388807,
1.84925,-0.0116784815,
1.8495,-0.0038053435,
1.84975,-0.0178163573,
1.85,-0.0093428567,
1.85025,-0.0001398532,
1.8505,0.0029743931,
1.85075,0.0012221574,
1.851,-0.0270754248,
1.85125,0.0321198925,
1.8515,0.0066264533,
1.85175,-0.0320610628,
1.852,0.0286437906,
1.85225,-0.0046407310,
1.8525,-0.0321063325,
1.85275,0.0114455773,
1.853,-0.0061049960,
1.85325,0.0051668030,
1.8535,-0.0393398665,
1.85375,-0.0106784552,
1.854,0.0207950957,
1.85425,-0.0295542162,
1.8545,-0.0117907310,
1.85475,0.0254489742,
1.855,-0.0095667848,
1.85525,0.0041579991,
1.8555,0.0128771123,
1.85575,0.0089796577,
1.856,0.0036268253,
1.85625,0.0147736240,
1.8565,0.0022446639,
1.85675,0.0102870632,
1.857,0.0030595371,
1.85725,-0.0187149681,
1.8575,0.0226976369,
1.85775,-0.0102627687,
1.858,-0.0073141707,
1.85825,0.0177700017,
1.8585,-0.0095118312,
1.85875,-0.0118284859,
1.859,-0.0017691158,
1.85925,-0.0110644493,
1.8595,0.0032714540,
1.85975,-0.0038832391,
1.86,-0.0029819179,
1.86025,0.0104451496,
1.8605,-0.0110689728,
1.86075,-0.0068344967,
1.861,0.0137371719,
1.86125,-0.0086386511,
1.8615,0.0045646499,
1.86175,-0.0153103564,
1.862,0.0035407254,
1.86225,0.0004384265,
1.8625,-0.0117218299,
1.86275,0.0015554985,
1.863,0.0127120642,
1.86325,-0.0344784558,
1.8635,0.0030713715,
1.86375,0.0081304740,
1.864,-0.0231663026,
1.86425,-0.0041362196,
1.8645,0.0027888995,
1.86475,-0.0093252361,
1.865,0.0103954691,
1.86525,-0.0064838035,
1.8655,-0.0082161101,
1.86575,0.0185455568,
1.866,-0.0125163104,
1.86625,-0.0052292510,
1.8665,0.0190543272,
1.86675,0.0020578585,
1.867,-0.0080813989,
1.86725,0.0170883704,
1.8675,-0.0102162091,
1.86775,0.0036478941,
1.868,0.0256675687,
1.86825,-0.0214661472,
1.8685,0.0012175068,
1.86875,0.0190615673,
1.869,-0.0207435358,
1.86925,0.0059751011,
1.8695,0.0063100886,
1.86975,-0.0272371341,
1.87,-0.0047438974,
1.87025,0.0191975161,
1.8705,-0.0221443847,
1.87075,-0.0222471170,
1.871,0.0153763797,
1.87125,-0.0144091863,
1.8715,-0.0144117940,
1.87175,0.0209898707,
1.872,-0.0130342310,
1.87225,0.0022136122,
1.8725,0.0056734616,
1.87275,0.0035484543,
1.873,0.0178417917,
1.87325,-0.0202366244,
1.8735,-0.0018333156,
1.87375,0.0158588551,
1.874,-0.0199806094,
1.87425,-0.0164830238,
1.8745,0.0125771798,
1.87475,-0.0043682735,
1.875,-0.0170630254,
1.87525,-0.0050952677,
1.8755,0.0019609046,
1.87575,-0.0103508886,
1.876,0.0066262600,
1.87625,0.0003468221,
1.8765,0.0190542471,
1.87675,-0.0343364365,
1.877,0.0068607917,
1.87725,0.0186963454,
1.8775,-0.0174232479,
1.87775,0.0189547557,
1.878,0.0121118231,
1.87825,-0.0038395934,
1.8785,-0.0016081809,
1.87875,-0.0046964404,
1.879,-0.0041220053,
1.87925,-0.0005583115,
1.8795,0.0000477880,
1.87975,-0.0067005050,
1.88,0.0036635727,
1.88025,-0.0058302572,
1.8805,0.0080511458,
1.88075,-0.0193656459,
1.881,0.0147025194,
1.88125,0.0061286585,
1.8815,-0.0171196740,
1.88175,0.0056516710,
1.882,0.0129611660,
1.88225,-0.0025495386,
1.8825,0.0108670760,
1.88275,0.0106860865,
1.883,-0.0054531926,
1.88325,-0.0012508926,
1.8835,0.0073887338,
1.88375,-0.0035035249,
1.884,-0.0116188861,
1.88425,-0.0029407521,
1.8845,0.0074385200,
1.88475,0.0120935552,
1.885,-0.0148356277,
1.88525,0.0184220597,
1.8855,0.0240073614,
1.88575,0.0015515835,
1.886,0.0121318875,
1.88625,0.0298982840,
1.8865,0.0081295129,
1.88675,0.0009635315,
1.887,0.0127617363,
1.88725,0.0103331460,
1.8875,-0.0003149913,
1.88775,0.0072626080,
1.888,0.0087713432,
1.88825,-0.0062105460,
1.8885,0.0057681841,
1.88875,-0.0025687993,
1.889,-0.0013814482,
1.88925,0.0106046423,
1.8895,0.0012908555,
1.88975,-0.0000181465,
1.89,0.0349616744,
1.89025,-0.0088655129,
1.8905,0.0049613854,
1.89075,0.0169704799,
1.891,0.0183339845,
1.89125,-0.0284336060,
1.8915,0.0104078408,
1.89175,0.0206481479,
1.892,-0.0192683171,
1.89225,0.0082063964,
1.8925,0.0038813299,
1.89275,0.0053998777,
1.893,-0.0096935453,
1.89325,-0.0017383926,
1.8935,0.0179766528,
1.89375,0.0021724650,
1.894,0.0033633304,
1.89425,-0.0030681989,
1.8945,0.0257688295,
1.89475,-0.0021486408,
1.895,-0.0109226964,
1.89525,0.0189626329,
1.8955,0.0021524862,
1.89575,-0.0070675509,
1.896,0.0058868066,
1.89625,0.0059676338,
1.8965,-0.0002122354,
1.89675,-0.0131390840,
1.897,0.0228468329,
1.89725,0.0120651117,
1.8975,-0.0128885508,
1.89775,0.0274412539,
1.898,0.0124737062,
1.89825,-0.0020016436,
1.8985,-0.0128945941,
1.89875,-0.0042125615,
1.899,0.0064284611,
1.89925,-0.0131847821,
1.8995,-0.0085027246,
1.89975,0.0018197226,
1.9,-0.0031069955,
1.90025,-0.0070734886,
1.9005,-0.0158025045,
1.90075,0.0143637033,
1.901,-0.0092121577,
1.90125,-0.0059430012,
1.9015,0.0094049890,
1.90175,0.0045998241,
1.902,0.0005891578,
1.90225,0.0088918535,
1.9025,0.0014234942,
1.90275,0.0007100257,
1.903,-0.0001005799,
1.90325,0.0022419184,
1.9035,-0.0058735604,
1.90375,-0.0149465809,
1.904,0.0042543337,
1.90425,0.0045410329,
1.9045,-0.0035803148,
1.90475,0.0094376421,
1.905,-0.0012898643,
1.90525,0.0014047808,
1.9055,0.0210837610,
1.90575,-0.0107990569,
1.906,0.0126094911,
1.90625,0.0100469999,
1.9065,-0.0056022992,
1.90675,-0.0034031649,
1.907,0.0176970679,
1.90725,-0.0076043233,
1.9075,0.0001713870,
1.90775,0.0015069377,
1.908,0.0056591192,
1.90825,-0.0094073843,
1.9085,-0.0146689601,
1.90875,0.0084765246,
1.909,0.0009883377,
1.90925,-0.0145082474,
1.9095,0.0233928226,
1.90975,0.0122192269,
1.91,-0.0120054474,
1.91025,0.0049381987,
1.9105,0.0203650035,
1.91075,0.0059699262,
1.911,-0.0129493754,
1.91125,0.0247105099,
1.9115,-0.0035233516,
1.91175,-0.0000653222,
