Date,2020-11-27 09:31:23
Filename,STFMK-20201105-LW19-1943_20201127_093123_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4385,0.0024358374,
1.43875,-0.0000815493,
1.439,-0.0210889913,
1.43925,-0.0169920847,
1.4395,0.0128745371,
1.43975,0.0039485414,
1.44,-0.0064471774,
1.44025,-0.0128081739,
1.4405,0.0272467192,
1.44075,-0.0045635598,
1.441,-0.0077855121,
1.44125,0.0150784608,
1.4415,0.0040725721,
1.44175,-0.0156309456,
1.442,0.0147079481,
1.44225,-0.0135346586,
1.4425,-0.0155960862,
1.44275,0.0074919257,
1.443,-0.0132481148,
1.44325,0.0210349280,
1.4435,-0.0166532230,
1.44375,-0.0175159127,
1.444,0.0357765704,
1.44425,-0.0092878137,
1.4445,-0.0160410590,
1.44475,0.0191977136,
1.445,0.0143597368,
1.44525,-0.0190957300,
1.4455,0.0042417683,
1.44575,0.0197908115,
1.446,-0.0126206707,
1.44625,0.0054973327,
1.4465,0.0163972713,
1.44675,-0.0096865250,
1.447,0.0047552111,
1.44725,-0.0138143310,
1.4475,-0.0042228159,
1.44775,0.0026411330,
1.448,-0.0194357894,
1.44825,0.0001191266,
1.4485,-0.0038837972,
1.44875,-0.0004301484,
1.449,-0.0220271405,
1.44925,0.0096998643,
1.4495,0.0154066347,
1.44975,-0.0139503470,
1.45,0.0024506887,
1.45025,0.0181352887,
1.4505,0.0019504026,
1.45075,0.0050251102,
1.451,0.0076235831,
1.45125,0.0086085759,
1.4515,0.0048392271,
1.45175,-0.0013463078,
1.452,-0.0109192934,
1.45225,0.0067275483,
1.4525,0.0015718531,
1.45275,-0.0048375390,
1.453,0.0167724714,
1.45325,0.0122520979,
1.4535,-0.0055629415,
1.45375,0.0135662640,
1.454,0.0170708280,
1.45425,-0.0011042086,
1.4545,0.0052605756,
1.45475,0.0127943037,
1.455,0.0077162967,
1.45525,0.0035066465,
1.4555,0.0185932182,
1.45575,0.0056074318,
1.456,0.0002547582,
1.45625,0.0092450548,
1.4565,0.0112766689,
1.45675,-0.0167551469,
1.457,0.0067980564,
1.45725,-0.0094367666,
1.4575,0.0008477534,
1.45775,-0.0088939741,
1.458,0.0121999485,
1.45825,0.0004227769,
1.4585,-0.0028016791,
1.45875,0.0074470853,
1.459,0.0008669536,
1.45925,-0.0037829611,
1.4595,0.0166507829,
1.45975,-0.0010490783,
1.46,-0.0036207843,
1.46025,0.0264754687,
1.4605,-0.0186282229,
1.46075,-0.0040991222,
1.461,0.0258774012,
1.46125,-0.0043337466,
1.4615,-0.0019856668,
1.46175,0.0141016943,
1.462,-0.0024773129,
1.46225,-0.0018758534,
1.4625,0.0020082130,
1.46275,0.0175184552,
1.463,0.0071776770,
1.46325,0.0060986490,
1.4635,-0.0074442700,
1.46375,0.0286715403,
1.464,0.0030346126,
1.46425,-0.0063026343,
1.4645,0.0135331890,
1.46475,0.0090826359,
1.465,-0.0083129751,
1.46525,0.0133244675,
1.4655,0.0016743648,
1.46575,0.0089550642,
1.466,0.0047477866,
1.46625,0.0072287279,
1.4665,0.0046136943,
1.46675,-0.0164623205,
1.467,0.0130394949,
1.46725,-0.0013471178,
1.4675,-0.0069250818,
1.46775,0.0165309981,
1.468,-0.0037139677,
1.46825,-0.0122503890,
1.4685,0.0088008717,
1.46875,-0.0025273578,
1.469,-0.0079321517,
1.46925,0.0037190169,
1.4695,0.0122625856,
1.46975,-0.0263159629,
1.47,0.0066276575,
1.47025,0.0145673268,
1.4705,-0.0177727677,
1.47075,-0.0011785227,
1.471,0.0222224630,
1.47125,-0.0001779963,
1.4715,0.0160118397,
1.47175,0.0098817749,
1.472,0.0049044648,
1.47225,0.0178557653,
1.4725,0.0078869434,
1.47275,0.0174649321,
1.473,-0.0028172543,
1.47325,-0.0048845224,
1.4735,-0.0090862885,
1.47375,-0.0036874041,
1.474,0.0008762983,
1.47425,-0.0178008955,
1.4745,0.0034240100,
1.47475,0.0134297078,
1.475,-0.0120141767,
1.47525,0.0139833046,
1.4755,0.0181352459,
1.47575,0.0109079331,
1.476,0.0057161823,
1.47625,0.0158740003,
1.4765,0.0013403578,
1.47675,-0.0048446134,
1.477,-0.0078189457,
1.47725,-0.0058193668,
1.4775,-0.0002250633,
1.47775,-0.0075653382,
1.478,-0.0077645341,
1.47825,-0.0003986581,
1.4785,-0.0187459234,
1.47875,0.0106009729,
1.479,-0.0020600166,
1.47925,0.0186162516,
1.4795,-0.0003247178,
1.47975,0.0058639604,
1.48,0.0205700994,
1.48025,-0.0015093042,
1.4805,-0.0122744208,
1.48075,0.0167148355,
1.481,-0.0031330509,
1.48125,-0.0030050469,
1.4815,-0.0011401764,
1.48175,-0.0078749992,
1.482,-0.0002489446,
1.48225,0.0001726001,
1.4825,0.0018116871,
1.48275,0.0077748662,
1.483,0.0126422374,
1.48325,-0.0126561411,
1.4835,0.0171939656,
1.48375,0.0323756523,
1.484,-0.0237952359,
1.48425,0.0229069311,
1.4845,0.0188117865,
1.48475,-0.0194955636,
1.485,0.0221401453,
1.48525,0.0080883885,
1.4855,-0.0075575081,
1.48575,0.0026037777,
1.486,0.0017107662,
1.48625,-0.0027964765,
1.4865,-0.0054724007,
1.48675,-0.0149158426,
1.487,-0.0063532367,
1.48725,0.0016301826,
1.4875,0.0033891259,
1.48775,-0.0169987585,
1.488,0.0064577740,
1.48825,0.0064087175,
1.4885,-0.0100857476,
1.48875,0.0144047393,
1.489,-0.0038718833,
1.48925,0.0179368351,
1.4895,-0.0181370005,
1.48975,-0.0071739121,
1.49,0.0306992084,
1.49025,-0.0181373712,
1.4905,-0.0074651754,
1.49075,0.0162917897,
1.491,-0.0007426030,
1.49125,-0.0064807902,
1.4915,-0.0110210115,
1.49175,0.0143490927,
1.492,0.0036182096,
1.49225,0.0065714736,
1.4925,-0.0113604171,
1.49275,0.0174790658,
1.493,0.0022201901,
1.49325,-0.0290682577,
1.4935,0.0319687948,
1.49375,0.0065926923,
1.494,-0.0154224224,
1.49425,0.0192467663,
1.4945,0.0055380780,
1.49475,-0.0156995952,
1.495,0.0179660246,
1.49525,0.0002720896,
1.4955,-0.0027287393,
1.49575,-0.0013591181,
1.496,-0.0046188775,
1.49625,-0.0103738736,
1.4965,-0.0152351810,
1.49675,0.0017541641,
1.497,-0.0174489263,
1.49725,0.0050450559,
1.4975,0.0023864789,
1.49775,-0.0115168709,
1.498,0.0120679978,
1.49825,-0.0065255035,
1.4985,-0.0061060637,
1.49875,0.0057068742,
1.499,0.0251110792,
1.49925,-0.0144187501,
1.4995,0.0079566827,
1.49975,0.0000964673,
1.5,0.0033690576,
1.50025,-0.0136492914,
1.5005,-0.0026100553,
1.50075,0.0027062227,
1.501,0.0077524646,
1.50125,-0.0006464278,
1.5015,0.0073419800,
1.50175,0.0020809427,
1.502,0.0059906291,
1.50225,0.0070383814,
1.5025,0.0033324868,
1.50275,0.0051768408,
1.503,-0.0053361375,
1.50325,0.0019634780,
1.5035,0.0102951564,
1.50375,-0.0128801558,
1.504,0.0007195263,
1.50425,-0.0032788899,
1.5045,-0.0219131466,
1.50475,0.0265958551,
1.505,-0.0028577612,
1.50525,-0.0070192893,
1.5055,0.0226893947,
1.50575,-0.0073129730,
1.506,-0.0057509220,
1.50625,-0.0015146548,
1.5065,-0.0072213174,
1.50675,-0.0003320235,
1.507,-0.0092436848,
1.50725,0.0068554012,
1.5075,-0.0068631261,
1.50775,-0.0122275855,
1.508,-0.0167784728,
1.50825,0.0075260275,
1.5085,-0.0079102702,
1.50875,-0.0108592939,
1.509,0.0185023695,
1.50925,-0.0130955093,
1.5095,-0.0201278832,
1.50975,0.0284659415,
1.51,-0.0120518468,
1.51025,-0.0127465110,
1.5105,0.0242965780,
1.51075,0.0004525585,
1.511,-0.0145833986,
1.51125,0.0031088493,
1.5115,0.0092521720,
1.51175,-0.0177914407,
1.512,-0.0154510783,
1.51225,0.0101297991,
1.5125,-0.0059083980,
1.51275,-0.0114985006,
1.513,-0.0097219208,
1.51325,0.0034121287,
1.5135,0.0076405294,
1.51375,-0.0234039333,
1.514,0.0144706862,
1.51425,-0.0007556982,
1.5145,-0.0168623812,
1.51475,0.0052618915,
1.515,-0.0089253476,
1.51525,0.0012104878,
1.5155,-0.0040826444,
1.51575,-0.0149071580,
1.516,-0.0077620270,
1.51625,0.0021490529,
1.5165,-0.0135671366,
1.51675,-0.0195424221,
1.517,0.0195018165,
1.51725,-0.0127461599,
1.5175,-0.0002998908,
1.51775,-0.0229181759,
1.518,-0.0134909255,
1.51825,0.0262810774,
1.5185,-0.0208009258,
1.51875,0.0075294892,
1.519,0.0196895730,
1.51925,-0.0238313433,
1.5195,-0.0058837002,
1.51975,0.0105268462,
1.52,-0.0254460033,
1.52025,-0.0144714639,
1.5205,-0.0030516954,
1.52075,0.0076205540,
1.521,-0.0400642157,
1.52125,-0.0213566963,
1.5215,0.0181393716,
1.52175,-0.0254606437,
1.522,-0.0048070997,
1.52225,0.0281295534,
1.5225,-0.0110492483,
1.52275,-0.0036733835,
1.523,0.0055788294,
1.52325,0.0024610735,
1.5235,0.0084625073,
1.52375,-0.0080097076,
1.524,-0.0054668412,
1.52425,0.0086975154,
1.5245,-0.0304586161,
1.52475,-0.0010357088,
1.525,0.0080491118,
1.52525,-0.0143448841,
1.5255,-0.0022703626,
1.52575,-0.0097424984,
1.526,-0.0043000705,
1.52625,-0.0014939569,
1.5265,-0.0000374680,
1.52675,-0.0015542584,
1.527,0.0028120219,
1.52725,0.0014159800,
1.5275,-0.0132894469,
1.52775,-0.0062064603,
1.528,-0.0007786744,
1.52825,-0.0042477758,
1.5285,-0.0119128441,
1.52875,0.0028720689,
1.529,-0.0231883079,
1.52925,-0.0019935940,
1.5295,0.0058733346,
1.52975,-0.0068489825,
1.53,-0.0027968748,
1.53025,-0.0005249322,
1.5305,0.0129346326,
1.53075,-0.0117962286,
1.531,-0.0004925226,
1.53125,-0.0011552242,
1.5315,-0.0025304884,
1.53175,-0.0039081029,
1.532,-0.0174325313,
1.53225,-0.0081982724,
1.5325,0.0112352315,
1.53275,-0.0389719903,
1.533,0.0102845198,
1.53325,0.0144596472,
1.5335,-0.0248161554,
1.53375,0.0022359276,
1.534,0.0011468189,
1.53425,-0.0078446660,
1.5345,0.0075148656,
1.53475,0.0165508799,
1.535,-0.0137542095,
1.53525,0.0266773794,
1.5355,-0.0030638641,
1.53575,-0.0119147440,
1.536,0.0144685507,
1.53625,-0.0167481005,
1.5365,-0.0233219173,
1.53675,0.0184622742,
1.537,-0.0057735010,
1.53725,-0.0327444859,
1.5375,-0.0005299711,
1.53775,0.0101119932,
1.538,-0.0289156400,
1.53825,0.0248270594,
1.5385,0.0003619785,
1.53875,0.0016875200,
1.539,0.0059759524,
1.53925,0.0166476853,
1.5395,-0.0044725426,
1.53975,0.0045187790,
1.54,0.0016653715,
1.54025,-0.0046419161,
1.5405,0.0044075320,
1.54075,0.0020015996,
1.541,-0.0419074446,
1.54125,0.0211023148,
1.5415,0.0007405907,
1.54175,-0.0204829164,
1.542,0.0191105269,
1.54225,0.0107400343,
1.5425,-0.0091295633,
1.54275,0.0019312812,
1.543,0.0282997712,
1.54325,-0.0211201347,
1.5435,0.0073571447,
1.54375,0.0194201302,
1.544,-0.0202514213,
1.54425,0.0248921998,
1.5445,0.0082337586,
1.54475,-0.0104125086,
1.545,0.0269610919,
1.54525,0.0012476546,
1.5455,-0.0284604542,
1.54575,0.0204342380,
1.546,0.0059651136,
1.54625,-0.0275312718,
1.5465,0.0101210978,
1.54675,0.0007955933,
1.547,-0.0082474574,
1.54725,-0.0123296110,
1.5475,-0.0015361011,
1.54775,0.0186799448,
1.548,-0.0011172765,
1.54825,0.0027128803,
1.5485,0.0156901833,
1.54875,-0.0085998690,
1.549,0.0209976844,
1.54925,-0.0076757879,
1.5495,0.0073042205,
1.54975,0.0070112078,
1.55,-0.0350224152,
1.55025,0.0135564972,
1.5505,-0.0053594690,
1.55075,-0.0324681140,
1.551,-0.0037383379,
1.55125,0.0099463966,
1.5515,-0.0215266980,
1.55175,0.0050788522,
1.552,0.0145915374,
1.55225,0.0091818934,
1.5525,-0.0088687139,
1.55275,0.0142573509,
1.553,0.0205512941,
1.55325,-0.0059358212,
1.5535,-0.0078596780,
1.55375,-0.0062430040,
1.554,0.0050771842,
1.55425,-0.0259094909,
1.5545,-0.0440589115,
1.55475,0.0265279748,
1.555,-0.0203210376,
1.55525,-0.0313179903,
1.5555,0.0177084859,
1.55575,0.0058285212,
1.556,-0.0254597049,
1.55625,0.0154923722,
1.5565,0.0149021121,
1.55675,0.0032870367,
1.557,-0.0053815818,
1.55725,0.0176102016,
1.5575,-0.0029931967,
1.55775,-0.0022544661,
1.558,0.0266433507,
1.55825,-0.0231693797,
1.5585,0.0168472920,
1.55875,-0.0100055151,
1.559,-0.0209173542,
1.55925,0.0084335338,
1.5595,-0.0093737626,
1.55975,-0.0313871764,
1.56,0.0173100196,
1.56025,-0.0237981193,
1.5605,-0.0006887652,
1.56075,0.0070261727,
1.561,0.0134188347,
1.56125,0.0098168245,
1.5615,0.0073694857,
1.56175,0.0043149255,
1.562,0.0144491345,
1.56225,-0.0035052625,
1.5625,-0.0067761736,
1.56275,0.0140568521,
1.563,0.0096825883,
1.56325,-0.0142125329,
1.5635,0.0042003063,
1.56375,0.0109944446,
1.564,0.0018867436,
1.56425,0.0042595952,
1.5645,0.0266161896,
1.56475,-0.0018779438,
1.565,0.0032925503,
1.56525,0.0079029631,
1.5655,-0.0079726819,
1.56575,0.0093904268,
1.566,-0.0074417191,
1.56625,-0.0047730599,
1.5665,0.0218775682,
1.56675,-0.0137875415,
1.567,-0.0230331328,
1.56725,0.0394781865,
1.5675,-0.0189406313,
1.56775,-0.0013418556,
1.568,0.0051538618,
1.56825,0.0045954706,
1.5685,-0.0022887676,
1.56875,0.0193255991,
1.569,-0.0011289406,
1.56925,0.0148154683,
1.5695,0.0058227070,
1.56975,-0.0033916817,
1.57,0.0127591472,
1.57025,-0.0078072408,
1.5705,-0.0078500770,
1.57075,0.0282848962,
1.571,-0.0180847179,
1.57125,0.0134471431,
1.5715,-0.0027188594,
1.57175,0.0000792872,
1.572,0.0227828957,
1.57225,-0.0036755775,
1.5725,0.0068437983,
1.57275,0.0287297275,
1.573,0.0051008593,
1.57325,-0.0302227121,
1.5735,0.0438250974,
1.57375,0.0081816381,
1.574,0.0025999711,
1.57425,0.0222227462,
1.5745,0.0272265375,
1.57475,-0.0185681581,
1.575,0.0203140471,
1.57525,0.0100841112,
1.5755,0.0002814280,
1.57575,-0.0033152651,
1.576,-0.0075451303,
1.57625,0.0115184821,
1.5765,-0.0051894695,
1.57675,-0.0084240353,
1.577,0.0022053630,
1.57725,0.0093556354,
1.5775,0.0124868341,
1.57775,-0.0097430777,
1.578,0.0145450849,
1.57825,0.0206103288,
1.5785,-0.0127716223,
1.57875,0.0182315577,
1.579,0.0137974769,
1.57925,-0.0174075160,
1.5795,-0.0064046676,
1.57975,0.0106057944,
1.58,-0.0097948797,
1.58025,0.0134645673,
1.5805,-0.0026318948,
1.58075,0.0132560190,
1.581,0.0077695753,
1.58125,0.0162846297,
1.5815,-0.0086669531,
1.58175,0.0361899436,
1.582,0.0027355379,
1.58225,-0.0106104789,
1.5825,0.0356933288,
1.58275,-0.0007964817,
1.583,-0.0023007921,
1.58325,0.0068566119,
1.5835,-0.0043564960,
1.58375,0.0131409056,
1.584,-0.0146668581,
1.58425,0.0026583988,
1.5845,0.0181483682,
1.58475,-0.0292052310,
1.585,0.0047938372,
1.58525,-0.0027334157,
1.5855,-0.0052207946,
1.58575,0.0073434692,
1.586,-0.0048466171,
1.58625,0.0151819196,
1.5865,-0.0021098850,
1.58675,-0.0086094858,
1.587,0.0100392867,
1.58725,0.0008378919,
1.5875,-0.0133308591,
1.58775,-0.0102516823,
1.588,0.0082037663,
1.58825,-0.0040010917,
1.5885,-0.0104366988,
1.58875,0.0065769539,
1.589,0.0075897006,
1.58925,-0.0064246408,
1.5895,-0.0024741774,
1.58975,0.0064999936,
1.59,0.0040863072,
1.59025,-0.0179551747,
1.5905,0.0051361001,
1.59075,0.0162816960,
1.591,-0.0084990282,
1.59125,-0.0046083373,
1.5915,0.0133091304,
1.59175,-0.0125053795,
1.592,0.0094425287,
1.59225,-0.0103352731,
1.5925,0.0087732468,
1.59275,0.0041761859,
1.593,-0.0135401934,
1.59325,-0.0032549060,
1.5935,0.0213416629,
1.59375,-0.0048553827,
1.594,0.0113654528,
1.59425,0.0214703102,
1.5945,-0.0239259489,
1.59475,0.0054144091,
1.595,-0.0028609033,
1.59525,-0.0127118882,
1.5955,-0.0104845129,
1.59575,-0.0010731178,
1.596,-0.0094583798,
1.59625,0.0061583421,
1.5965,-0.0180870835,
1.59675,-0.0229752269,
1.597,0.0265227295,
1.59725,-0.0125100464,
1.5975,-0.0095941043,
1.59775,0.0121094575,
1.598,-0.0045309933,
1.59825,-0.0190299861,
1.5985,0.0009461291,
1.59875,0.0000938848,
1.599,-0.0030565497,
1.59925,-0.0110097146,
1.5995,0.0033198108,
1.59975,0.0047504236,
1.6,-0.0077955574,
1.60025,-0.0052680918,
1.6005,0.0085449554,
1.60075,0.0034199629,
1.601,-0.0188646894,
1.60125,0.0026723561,
1.6015,-0.0107230227,
1.60175,-0.0005409336,
1.602,-0.0028814315,
1.60225,-0.0133308005,
1.6025,0.0233928636,
1.60275,-0.0073090666,
1.603,-0.0113628237,
1.60325,0.0245181806,
1.6035,-0.0027819220,
1.60375,-0.0132983727,
1.604,0.0108819650,
1.60425,0.0056639155,
1.6045,-0.0153853688,
1.60475,-0.0165722109,
1.605,-0.0059680268,
1.60525,-0.0053455071,
1.6055,-0.0045152823,
1.60575,-0.0164413415,
1.606,0.0004208660,
1.60625,-0.0046184808,
1.6065,-0.0147532783,
1.60675,-0.0101644192,
1.607,0.0164066609,
1.60725,-0.0285582431,
1.6075,-0.0020387096,
1.60775,0.0052548284,
1.608,-0.0051053665,
1.60825,-0.0030446623,
1.6085,0.0008620069,
1.60875,0.0156717151,
1.609,-0.0179644655,
1.60925,-0.0025888989,
1.6095,0.0030055761,
1.60975,-0.0236250497,
1.61,-0.0033716564,
1.61025,0.0077272621,
1.6105,-0.0257888362,
1.61075,0.0274110045,
1.611,-0.0164114460,
1.61125,-0.0061690705,
1.6115,0.0231594238,
1.61175,-0.0020664807,
1.612,-0.0138708437,
1.61225,0.0323757194,
1.6125,-0.0122268321,
1.61275,-0.0099691926,
1.613,0.0176485833,
1.61325,0.0130531583,
1.6135,-0.0303500630,
1.61375,0.0218278151,
1.614,0.0053372560,
1.61425,-0.0441110916,
1.6145,0.0243625771,
1.61475,-0.0284904074,
1.615,-0.0240105372,
1.61525,0.0123827057,
1.6155,-0.0137145082,
1.61575,0.0007053858,
1.616,-0.0005882975,
1.61625,0.0019296152,
1.6165,-0.0047784685,
1.61675,0.0181194413,
1.617,0.0084416363,
1.61725,-0.0314708725,
1.6175,0.0186183006,
1.61775,0.0110609503,
1.618,-0.0291817896,
1.61825,-0.0046521793,
1.6185,0.0212516896,
1.61875,-0.0262440033,
1.619,0.0046889526,
1.61925,0.0162253547,
1.6195,-0.0083596921,
1.61975,0.0049284156,
1.62,-0.0017228479,
1.62025,0.0039872439,
1.6205,0.0195290670,
1.62075,-0.0033199533,
1.621,-0.0188936740,
1.62125,0.0201370716,
1.6215,0.0002257156,
1.62175,-0.0122335171,
1.622,0.0179854259,
1.62225,-0.0036626933,
1.6225,-0.0135503542,
1.62275,-0.0029655537,
1.623,0.0036053234,
1.62325,-0.0077666352,
1.6235,-0.0085465722,
1.62375,0.0029388932,
1.624,-0.0081670089,
1.62425,-0.0061086291,
1.6245,-0.0060809534,
1.62475,-0.0037845781,
1.625,-0.0053030346,
1.62525,0.0061780382,
1.6255,-0.0038315849,
1.62575,-0.0002355487,
1.626,-0.0012504556,
1.62625,-0.0027337335,
1.6265,-0.0161657073,
1.62675,0.0020715494,
1.627,-0.0121672591,
1.62725,-0.0064432230,
1.6275,-0.0039350842,
1.62775,0.0022246032,
1.628,-0.0075741280,
1.62825,-0.0011394533,
1.6285,0.0064839879,
1.62875,0.0046220096,
1.629,-0.0155547550,
1.62925,0.0150425462,
1.6295,-0.0102182282,
1.62975,-0.0140119996,
1.63,0.0028937105,
1.63025,0.0069372719,
1.6305,-0.0041503003,
1.63075,0.0007301180,
1.631,-0.0052103889,
1.63125,-0.0010965831,
1.6315,0.0029532206,
1.63175,-0.0094075492,
1.632,-0.0122882668,
1.63225,0.0211115573,
1.6325,-0.0172231514,
1.63275,-0.0193723813,
1.633,0.0092802010,
1.63325,-0.0043870267,
1.6335,-0.0065453066,
1.63375,-0.0062204613,
1.634,0.0104715973,
1.63425,-0.0109894658,
1.6345,-0.0089606652,
1.63475,-0.0085595744,
1.635,0.0058575710,
1.63525,-0.0075857011,
1.6355,-0.0018043506,
1.63575,-0.0261981450,
1.636,0.0018566174,
1.63625,-0.0175989196,
1.6365,0.0103029739,
1.63675,-0.0180181991,
1.637,-0.0047258991,
1.63725,0.0238387305,
1.6375,-0.0194551721,
1.63775,0.0097990483,
1.638,0.0115622301,
1.63825,-0.0070571038,
1.6385,0.0091502750,
1.63875,0.0148583809,
1.639,0.0020293540,
1.63925,0.0064498205,
1.6395,0.0064562610,
1.63975,-0.0146666458,
1.64,-0.0059704441,
1.64025,0.0248130430,
1.6405,-0.0250671897,
1.64075,-0.0158304553,
1.641,0.0232947469,
1.64125,-0.0060297651,
1.6415,-0.0080957906,
1.64175,0.0270329155,
1.642,-0.0058639166,
1.64225,-0.0022464339,
1.6425,0.0300584268,
1.64275,-0.0073533417,
1.643,0.0082242265,
1.64325,0.0221391283,
1.6435,-0.0173943937,
1.64375,-0.0012263292,
1.644,0.0126523674,
1.64425,-0.0239009522,
1.6445,-0.0051991064,
1.64475,0.0240270942,
1.645,-0.0229024217,
1.64525,-0.0161524694,
1.6455,0.0251185726,
1.64575,-0.0225780904,
1.646,-0.0081812115,
1.64625,0.0266654864,
1.6465,-0.0145899337,
1.64675,0.0059074005,
1.647,0.0199011341,
1.64725,-0.0330379717,
1.6475,0.0245790593,
1.64775,0.0210026558,
1.648,-0.0298104659,
1.64825,0.0215481576,
1.6485,0.0172730107,
1.64875,-0.0198000148,
1.649,0.0140322456,
1.64925,-0.0060267793,
1.6495,0.0028933543,
1.64975,0.0168635491,
1.65,0.0086324671,
1.65025,0.0098020397,
1.6505,0.0050494364,
1.65075,-0.0054072724,
1.651,-0.0012527017,
1.65125,0.0095784459,
1.6515,-0.0049199862,
1.65175,0.0001634763,
1.652,-0.0007682702,
1.65225,0.0134491548,
1.6525,-0.0349270329,
1.65275,-0.0334040411,
1.653,0.0366996266,
1.65325,-0.0197167788,
1.6535,-0.0158956870,
1.65375,0.0275041312,
1.654,-0.0079029696,
1.65425,-0.0224570818,
1.6545,-0.0039664810,
1.65475,0.0144217582,
1.655,-0.0001215811,
1.65525,-0.0117189325,
1.6555,-0.0001599925,
1.65575,-0.0038950655,
1.656,0.0102995597,
1.65625,-0.0055366717,
1.6565,0.0041413689,
1.65675,0.0284105632,
1.657,-0.0269466601,
1.65725,0.0179991685,
1.6575,0.0286036879,
1.65775,-0.0223453268,
1.658,0.0056358608,
1.65825,0.0253216457,
1.6585,-0.0010658664,
1.65875,0.0087360116,
1.659,0.0071696155,
1.65925,0.0112639777,
1.6595,-0.0098965727,
1.65975,0.0112414155,
1.66,0.0174246933,
1.66025,-0.0062826704,
1.6605,-0.0011292674,
1.66075,0.0095868381,
1.661,0.0002522055,
1.66125,-0.0043602563,
1.6615,0.0031712183,
1.66175,-0.0238246657,
1.662,0.0124898627,
1.66225,0.0078894263,
1.6625,-0.0131625766,
1.66275,0.0245077554,
1.663,0.0174298845,
1.66325,-0.0147017241,
1.6635,0.0161469448,
1.66375,0.0202940106,
1.664,-0.0253829435,
1.66425,0.0098090200,
1.6645,0.0189191960,
1.66475,-0.0235514548,
1.665,0.0010201645,
1.66525,-0.0081844497,
1.6655,-0.0128573747,
1.66575,0.0044929818,
1.666,-0.0005763130,
1.66625,0.0030761976,
1.6665,0.0156733282,
1.66675,0.0101315621,
1.667,0.0022973730,
1.66725,0.0157067012,
1.6675,0.0401985124,
1.66775,-0.0283548795,
1.668,0.0141103528,
1.66825,0.0166031923,
1.6685,-0.0198846236,
1.66875,-0.0191999823,
1.669,0.0147736240,
1.66925,-0.0124671701,
1.6695,-0.0086845653,
1.66975,0.0117373262,
1.67,-0.0139535703,
1.67025,0.0145725403,
1.6705,-0.0029916887,
1.67075,-0.0008590362,
1.671,0.0193268321,
1.67125,0.0186872687,
1.6715,-0.0122396285,
1.67175,0.0248511788,
1.672,0.0155594209,
1.67225,-0.0140225133,
1.6725,0.0267264396,
1.67275,0.0000019073,
1.673,-0.0012422422,
1.67325,0.0013941330,
1.6735,0.0043666214,
1.67375,0.0084169898,
1.674,-0.0099529065,
1.67425,-0.0012363552,
1.6745,0.0216703285,
1.67475,-0.0248377435,
1.675,0.0104128737,
1.67525,0.0077995239,
1.6755,-0.0237472374,
1.67575,0.0203183815,
1.676,-0.0110832490,
1.67625,0.0196072757,
1.6765,0.0121791251,
1.67675,-0.0080703478,
1.677,0.0204942487,
1.67725,0.0153396018,
1.6775,-0.0040871240,
1.67775,-0.0058229133,
1.678,0.0056895469,
1.67825,0.0147485966,
1.6785,-0.0127775222,
1.67875,-0.0148604577,
1.679,0.0175928343,
1.67925,-0.0006698507,
1.6795,-0.0076337857,
1.67975,0.0067599909,
1.68,0.0251337495,
1.68025,-0.0086927796,
1.6805,0.0088030864,
1.68075,0.0236399621,
1.681,0.0036435882,
1.68125,-0.0059659742,
1.6815,0.0060132244,
1.68175,0.0087376665,
1.682,0.0024222918,
1.68225,0.0082161985,
1.6825,0.0008516922,
1.68275,0.0041373083,
1.683,0.0023978285,
1.68325,-0.0021613850,
1.6835,0.0094813574,
1.68375,-0.0142271677,
1.684,0.0058717462,
1.68425,0.0105427578,
1.6845,0.0018670934,
1.68475,-0.0029460874,
1.685,0.0064865900,
1.68525,0.0129313450,
1.6855,-0.0025192192,
1.68575,0.0007612896,
1.686,0.0156420060,
1.68625,0.0032688370,
1.6865,-0.0011477496,
1.68675,-0.0049085193,
1.687,0.0072835451,
1.68725,0.0039099883,
1.6875,-0.0314023159,
1.68775,0.0096963504,
1.688,0.0079942793,
1.68825,-0.0012384237,
1.6885,-0.0229929965,
1.68875,0.0280072168,
1.689,0.0063520255,
1.68925,-0.0087527018,
1.6895,0.0172753725,
1.68975,0.0091503784,
1.69,-0.0070199133,
1.69025,-0.0003760176,
1.6905,-0.0011063087,
1.69075,0.0003909235,
1.691,-0.0072209882,
1.69125,-0.0035065860,
1.6915,-0.0088285329,
1.69175,0.0116254296,
1.692,-0.0178351942,
1.69225,0.0042058411,
1.6925,0.0160503834,
1.69275,-0.0010048135,
1.693,-0.0050279433,
1.69325,0.0263057612,
1.6935,-0.0445039198,
1.69375,-0.0001263180,
1.694,0.0156342182,
1.69425,-0.0325163305,
1.6945,0.0210522655,
1.69475,-0.0027356702,
1.695,-0.0211580507,
1.69525,0.0038355426,
1.6955,0.0203223675,
1.69575,-0.0239313282,
1.696,0.0205621403,
1.69625,0.0165520459,
1.6965,-0.0179931223,
1.69675,-0.0006970749,
1.697,0.0120078009,
1.69725,0.0026761347,
1.6975,-0.0286336821,
1.69775,0.0029467382,
1.698,0.0187808648,
1.69825,-0.0277175047,
1.6985,0.0016500638,
1.69875,0.0138519239,
1.699,-0.0003975568,
1.69925,-0.0215194579,
1.6995,0.0202813353,
1.69975,0.0010640329,
1.7,-0.0201555509,
1.70025,0.0043254695,
