Date,2020-11-27 09:31:02
Filename,STFMK-20201105-LW19-1943_20201127_093102_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.548,0.0113281049,
1.54825,0.0114731025,
1.5485,-0.0027311663,
1.54875,-0.0081366822,
1.549,0.0104575977,
1.54925,0.0053842142,
1.5495,-0.0126944100,
1.54975,-0.0005682815,
1.55,0.0203657858,
1.55025,-0.0277768355,
1.5505,-0.0056635821,
1.55075,0.0225866418,
1.551,-0.0024736056,
1.55125,-0.0103663234,
1.5515,0.0196198486,
1.55175,-0.0106939822,
1.552,-0.0048569706,
1.55225,0.0077689583,
1.5525,-0.0079765161,
1.55275,-0.0106194392,
1.553,0.0110712741,
1.55325,-0.0306872427,
1.5535,-0.0017131793,
1.55375,0.0047910823,
1.554,0.0040161558,
1.55425,-0.0160592031,
1.5545,0.0050019128,
1.55475,0.0098682921,
1.555,-0.0236923341,
1.55525,0.0167346355,
1.5555,0.0019434174,
1.55575,-0.0166983642,
1.556,0.0039710877,
1.55625,-0.0000696802,
1.5565,-0.0140440147,
1.55675,0.0039146282,
1.557,-0.0066175214,
1.55725,-0.0067596603,
1.5575,-0.0050727045,
1.55775,0.0050578988,
1.558,-0.0031662721,
1.55825,0.0111529306,
1.5585,-0.0025171414,
1.55875,-0.0012504228,
1.559,0.0217644460,
1.55925,0.0016976044,
1.5595,-0.0084399460,
1.55975,0.0132526532,
1.56,0.0161759574,
1.56025,-0.0150778191,
1.5605,0.0207110420,
1.56075,0.0110401576,
1.561,-0.0084708296,
1.56125,-0.0000266590,
1.5615,-0.0068420488,
1.56175,0.0011645590,
1.562,-0.0012193590,
1.56225,-0.0187837891,
1.5625,0.0068101794,
1.56275,0.0149701498,
1.563,-0.0139516685,
1.56325,-0.0231531896,
1.5635,0.0362921953,
1.56375,-0.0015925121,
1.564,-0.0169438943,
1.56425,0.0239989422,
1.5645,0.0037580545,
1.56475,-0.0172933172,
1.565,0.0132678188,
1.56525,-0.0002461368,
1.5655,0.0004366042,
1.56575,-0.0023222866,
1.566,-0.0092143230,
1.56625,0.0030933679,
1.5665,0.0035868094,
1.56675,-0.0187525786,
1.567,0.0187489726,
1.56725,0.0186887812,
1.5675,-0.0005336850,
1.56775,0.0176886059,
1.568,0.0188414436,
1.56825,0.0097390469,
1.5685,-0.0008753268,
1.56875,0.0204133056,
1.569,0.0132947797,
1.56925,0.0039382000,
1.5695,-0.0019098981,
1.56975,0.0055370112,
1.57,0.0061511439,
1.57025,0.0130903777,
1.5705,0.0061564003,
1.57075,0.0130970739,
1.571,-0.0091870148,
1.57125,0.0051366929,
1.5715,-0.0077776359,
1.57175,0.0091822091,
1.572,-0.0060277926,
1.57225,0.0004108601,
1.5725,0.0005437335,
1.57275,0.0105566727,
1.573,-0.0110122757,
1.57325,0.0094452519,
1.5735,0.0106396507,
1.57375,0.0028491858,
1.574,0.0031184896,
1.57425,0.0019444675,
1.5745,0.0088817459,
1.57475,0.0016440799,
1.575,0.0088060265,
1.57525,0.0095852297,
1.5755,-0.0088595897,
1.57575,0.0047420682,
1.576,0.0025590535,
1.57625,0.0086361403,
1.5765,0.0073971329,
1.57675,-0.0033963993,
1.577,0.0205916576,
1.57725,0.0032422473,
1.5775,-0.0098561794,
1.57775,0.0142795546,
1.578,0.0083184373,
1.57825,-0.0149194002,
1.5785,0.0022150457,
1.57875,0.0062785861,
1.579,0.0027231164,
1.57925,-0.0103894621,
1.5795,0.0122999083,
1.57975,0.0125486888,
1.58,0.0066078915,
1.58025,0.0214614496,
1.5805,0.0227686930,
1.58075,0.0134776942,
1.581,-0.0020683061,
1.58125,0.0017579347,
1.5815,0.0224741157,
1.58175,-0.0225239992,
1.582,-0.0100059435,
1.58225,0.0072013168,
1.5825,-0.0130263101,
1.58275,-0.0104240933,
1.583,-0.0147055360,
1.58325,0.0110435914,
1.5835,0.0088888118,
1.58375,-0.0068871686,
1.584,0.0096569313,
1.58425,0.0246583316,
1.5845,-0.0071881111,
1.58475,0.0006806781,
1.585,0.0079049161,
1.58525,0.0029899192,
1.5855,-0.0190808792,
1.58575,-0.0029285150,
1.586,-0.0090156784,
1.58625,-0.0047840821,
1.5865,-0.0243158918,
1.58675,0.0048253951,
1.587,0.0190980323,
1.58725,-0.0041903271,
1.5875,0.0053564543,
1.58775,0.0264711101,
1.588,0.0052127130,
1.58825,0.0062817619,
1.5885,0.0038157278,
1.58875,0.0136094131,
1.589,-0.0052104150,
1.58925,-0.0099775773,
1.5895,-0.0018906696,
1.58975,0.0036143055,
1.59,-0.0109661538,
1.59025,-0.0049881432,
1.5905,0.0113342376,
1.59075,-0.0184664410,
1.591,-0.0174817070,
1.59125,-0.0027467601,
1.5915,-0.0090927444,
1.59175,-0.0128001245,
1.592,-0.0053301263,
1.59225,0.0080169234,
1.5925,0.0004418430,
1.59275,-0.0227798615,
1.593,0.0216898303,
1.59325,-0.0001109002,
1.5935,-0.0095640142,
1.59375,0.0013625768,
1.594,-0.0154723683,
1.59425,0.0018312747,
1.5945,-0.0193618368,
1.59475,-0.0120289382,
1.595,0.0027398344,
1.59525,-0.0268152021,
1.5955,-0.0186373070,
1.59575,-0.0050749821,
1.596,0.0004828892,
1.59625,-0.0191320796,
1.5965,-0.0069945869,
1.59675,0.0223452821,
1.597,-0.0133072548,
1.59725,-0.0031665517,
1.5975,0.0165816266,
1.59775,-0.0083108330,
1.598,-0.0018329156,
1.59825,-0.0098702479,
1.5985,-0.0035492396,
1.59875,0.0036537459,
1.599,-0.0308229625,
1.59925,-0.0029323013,
1.5995,-0.0009016382,
1.59975,-0.0099479761,
1.6,0.0100040203,
1.60025,0.0000653483,
1.6005,-0.0240098685,
1.60075,0.0257886648,
1.601,-0.0247445069,
1.60125,0.0026905315,
1.6015,0.0013888830,
1.60175,-0.0332628377,
1.602,-0.0005989723,
1.60225,0.0030679791,
1.6025,-0.0351141244,
1.60275,0.0004743258,
1.603,0.0021861331,
1.60325,-0.0084609501,
1.6035,-0.0173699670,
1.60375,0.0113364356,
1.604,-0.0101795755,
1.60425,-0.0225629620,
1.6045,0.0143152419,
1.60475,-0.0074403705,
1.605,-0.0020832615,
1.60525,-0.0067459084,
1.6055,-0.0141533557,
1.60575,0.0000669826,
1.606,0.0034492677,
1.60625,-0.0174901001,
1.6065,0.0008326836,
1.60675,0.0294636078,
1.607,-0.0202139858,
1.60725,-0.0240712836,
1.6075,0.0212065615,
1.60775,-0.0153606199,
1.608,-0.0199569371,
1.60825,0.0095147965,
1.6085,-0.0086549036,
1.60875,-0.0102638090,
1.609,0.0061176163,
1.60925,-0.0001888587,
1.6095,0.0062786886,
1.60975,0.0226519518,
1.61,-0.0134884045,
1.61025,0.0171815753,
1.6105,0.0070967572,
1.61075,-0.0324610583,
1.611,0.0029389146,
1.61125,-0.0146822734,
1.6115,-0.0162882507,
1.61175,-0.0160297118,
1.612,-0.0026548011,
1.61225,0.0017974600,
1.6125,-0.0141377468,
1.61275,0.0008613027,
1.613,-0.0039676493,
1.61325,0.0021695606,
1.6135,-0.0081475666,
1.61375,0.0071484232,
1.614,-0.0034972737,
1.61425,0.0071643684,
1.6145,-0.0047212518,
1.61475,0.0081128683,
1.615,-0.0084814215,
1.61525,-0.0056402576,
1.6155,-0.0011931509,
1.61575,-0.0106118806,
1.616,-0.0173669178,
1.61625,-0.0022604510,
1.6165,0.0041686096,
1.61675,-0.0007898255,
1.617,-0.0180937871,
1.61725,0.0088299457,
1.6175,0.0069127283,
1.61775,-0.0053565246,
1.618,0.0113816746,
1.61825,-0.0042479718,
1.6185,0.0134261176,
1.61875,-0.0063764062,
1.619,-0.0106749758,
1.61925,0.0189251378,
1.6195,0.0076506245,
1.61975,-0.0152159072,
1.62,0.0093533006,
1.62025,0.0049031335,
1.6205,-0.0151393972,
1.62075,-0.0092393262,
1.621,0.0025889932,
1.62125,-0.0200971365,
1.6215,-0.0327572525,
1.62175,0.0298622213,
1.622,-0.0191011559,
1.62225,-0.0130861700,
1.6225,0.0147488043,
1.62275,-0.0075302636,
1.623,0.0002566935,
1.62325,0.0036762448,
1.6235,0.0025464527,
1.62375,-0.0030772667,
1.624,0.0114519577,
1.62425,-0.0162435938,
1.6245,-0.0045827539,
1.62475,0.0067849988,
1.625,-0.0201595090,
1.62525,-0.0099944696,
1.6255,0.0064486898,
1.62575,0.0097418455,
1.626,-0.0202500410,
1.62625,-0.0141328014,
1.6265,0.0514410250,
1.62675,-0.0234274361,
1.627,-0.0087652178,
1.62725,0.0300053135,
1.6275,0.0075820186,
1.62775,-0.0103898104,
1.628,0.0097933458,
1.62825,0.0102212094,
1.6285,-0.0068770023,
1.62875,0.0161511768,
1.629,-0.0036952393,
1.62925,-0.0134311058,
1.6295,0.0218001269,
1.62975,-0.0275847986,
1.63,0.0089713754,
1.63025,0.0072442153,
1.6305,-0.0373380296,
1.63075,-0.0057523074,
1.631,0.0242552608,
1.63125,-0.0196039639,
1.6315,0.0156077929,
1.63175,0.0127005670,
1.632,0.0066177826,
1.63225,0.0002505442,
1.6325,0.0034640045,
1.63275,0.0191781558,
1.633,-0.0145868007,
1.63325,-0.0089090802,
1.6335,0.0162176769,
1.63375,-0.0111674294,
1.634,0.0069691492,
1.63425,0.0075144372,
1.6345,0.0003837773,
1.63475,0.0086740721,
1.635,0.0134891756,
1.63525,0.0018933150,
1.6355,0.0131099485,
1.63575,-0.0077228257,
1.636,0.0028377753,
1.63625,0.0238874070,
1.6365,0.0025593166,
1.63675,-0.0020454694,
1.637,0.0175326243,
1.63725,0.0063025421,
1.6375,0.0105883721,
1.63775,0.0097147441,
1.638,0.0120457588,
1.63825,0.0005804812,
1.6385,0.0157362260,
1.63875,-0.0028917377,
1.639,0.0192649178,
1.63925,0.0189365707,
1.6395,-0.0014730361,
1.63975,0.0118221380,
1.64,0.0093908645,
1.64025,-0.0056355544,
1.6405,0.0061430968,
1.64075,-0.0048610573,
1.641,0.0087227914,
1.64125,-0.0046375757,
1.6415,0.0078396881,
1.64175,0.0011756532,
1.642,-0.0079882592,
1.64225,-0.0023237371,
1.6425,0.0203504618,
1.64275,0.0161477160,
1.643,-0.0173427016,
1.64325,0.0299489703,
1.6435,0.0195098966,
1.64375,-0.0016949801,
1.644,0.0062858071,
1.64425,0.0102853822,
1.6445,0.0145974476,
1.64475,-0.0159746576,
1.645,0.0032244860,
1.64525,0.0057115350,
1.6455,-0.0134352464,
1.64575,-0.0046528862,
1.646,-0.0002625647,
1.64625,0.0044218088,
1.6465,0.0172924940,
1.64675,-0.0415907726,
1.647,0.0027977168,
1.64725,0.0411921330,
1.6475,-0.0280754250,
1.64775,0.0119240191,
1.648,0.0272590686,
1.64825,-0.0130822416,
1.6485,0.0013049990,
1.64875,0.0254254602,
1.649,-0.0073956680,
1.64925,0.0243836157,
1.6495,0.0104047926,
1.64975,-0.0290165246,
1.65,0.0350608900,
1.65025,-0.0125431689,
1.6505,-0.0361673199,
1.65075,0.0249031149,
1.651,-0.0043394370,
1.65125,-0.0219567101,
1.6515,0.0106460266,
1.65175,0.0008308192,
1.652,-0.0205072463,
1.65225,0.0078061386,
1.6525,0.0190285146,
1.65275,-0.0182578564,
1.653,0.0040048161,
1.65325,0.0309661664,
1.6535,-0.0204701945,
1.65375,0.0147552527,
1.654,0.0118488353,
1.65425,-0.0228011031,
1.6545,0.0107145552,
1.65475,-0.0026106383,
1.655,-0.0210785158,
1.65525,-0.0124282446,
1.6555,-0.0043639988,
1.65575,-0.0225791633,
1.656,0.0150376512,
1.65625,0.0146211796,
1.6565,-0.0191074442,
1.65675,0.0201957151,
1.657,0.0159196425,
1.65725,-0.0036205966,
1.6575,0.0133824851,
1.65775,-0.0014754200,
1.658,-0.0042670229,
1.65825,-0.0055013481,
1.6585,-0.0054160729,
1.65875,0.0033039781,
1.659,-0.0075016506,
1.65925,-0.0113240806,
1.6595,0.0029939697,
1.65975,-0.0025369492,
1.66,-0.0073431642,
1.66025,0.0047872001,
1.6605,-0.0085484469,
1.66075,0.0002458115,
1.661,0.0057633547,
1.66125,0.0018057039,
1.6615,-0.0148466900,
1.66175,0.0033833254,
1.662,-0.0086286962,
1.66225,-0.0021390689,
1.6625,-0.0054864800,
1.66275,-0.0006682918,
1.663,0.0070778644,
1.66325,-0.0205915067,
1.6635,0.0318401568,
1.66375,-0.0240415912,
1.664,-0.0158207901,
1.66425,0.0400901288,
1.6645,-0.0122680645,
1.66475,-0.0089217555,
1.665,0.0260294862,
1.66525,-0.0121521261,
1.6655,-0.0047057765,
1.66575,0.0159115698,
1.666,0.0078383125,
1.66625,0.0041554705,
1.6665,-0.0063017798,
1.66675,0.0018563977,
1.667,0.0213012453,
1.66725,0.0096165277,
1.6675,-0.0092295380,
1.66775,0.0107752075,
1.668,0.0131077124,
1.66825,-0.0033778111,
1.6685,0.0052069789,
1.66875,0.0119840931,
1.669,0.0119336834,
1.66925,-0.0051436257,
1.6695,-0.0091612274,
1.66975,0.0274844989,
1.67,-0.0086217821,
1.67025,-0.0091909785,
1.6705,0.0314245857,
1.67075,-0.0087429434,
1.671,0.0061611077,
1.67125,0.0051557994,
1.6715,-0.0051290859,
1.67175,-0.0048507126,
1.672,0.0088317022,
1.67225,-0.0080703534,
1.6725,0.0080046337,
1.67275,0.0035880236,
1.673,-0.0197718758,
1.67325,0.0141621279,
1.6735,0.0099206334,
1.67375,-0.0103438180,
1.674,0.0145478360,
1.67425,0.0132214576,
1.6745,0.0002926133,
1.67475,-0.0049672364,
1.675,-0.0000556879,
1.67525,0.0013271987,
1.6755,-0.0034088599,
1.67575,0.0085926810,
1.676,0.0082733259,
1.67625,0.0053789164,
1.6765,-0.0006045342,
1.67675,0.0042891442,
1.677,0.0094861649,
1.67725,0.0077373805,
1.6775,0.0121788736,
1.67775,0.0021989082,
1.678,0.0013200061,
1.67825,0.0137882875,
1.6785,-0.0061027128,
1.67875,0.0053680739,
1.679,0.0151497927,
1.67925,-0.0010840388,
1.6795,-0.0033740560,
1.67975,0.0265910439,
1.68,-0.0152006084,
1.68025,-0.0097049419,
1.6805,0.0172254220,
1.68075,-0.0091395751,
1.681,0.0038347046,
1.68125,-0.0203342345,
1.6815,0.0123949554,
1.68175,-0.0062955753,
1.682,-0.0067465589,
1.68225,0.0113205845,
1.6825,0.0108962972,
1.68275,-0.0201165378,
1.683,0.0128681045,
1.68325,0.0066470127,
1.6835,0.0007183749,
1.68375,-0.0087086158,
1.684,0.0191175006,
1.68425,-0.0113350786,
1.6845,-0.0417164899,
1.68475,0.0135127595,
1.685,-0.0170764923,
1.68525,-0.0036929178,
1.6855,-0.0163953491,
1.68575,0.0125441104,
1.686,-0.0071948273,
1.68625,-0.0115822591,
1.6865,0.0112877935,
1.68675,0.0194018111,
1.687,0.0081088385,
1.68725,0.0184488092,
1.6875,-0.0098491823,
1.68775,0.0117994584,
1.688,0.0206868723,
1.68825,-0.0162755009,
1.6885,0.0147173014,
1.68875,0.0071762265,
1.689,-0.0229578298,
1.68925,0.0059850244,
1.6895,0.0048883450,
1.68975,-0.0160002485,
1.69,-0.0100314990,
1.69025,0.0309099033,
1.6905,-0.0130284494,
1.69075,0.0078795590,
1.691,0.0071346550,
1.69125,-0.0007563120,
1.6915,-0.0113136675,
1.69175,0.0184758808,
1.692,-0.0161745958,
1.69225,0.0003847920,
1.6925,0.0190602820,
1.69275,-0.0217213631,
1.693,-0.0039510773,
1.69325,0.0290654805,
1.6935,-0.0353706032,
1.69375,-0.0258001592,
1.694,0.0268066302,
1.69425,-0.0098544499,
1.6945,-0.0379551351,
1.69475,0.0063040801,
1.695,0.0105448151,
1.69525,-0.0204150267,
1.6955,0.0163588822,
1.69575,0.0044287271,
1.696,0.0073068365,
1.69625,0.0137677034,
1.6965,0.0003650351,
1.69675,0.0005398941,
1.697,0.0176094826,
1.69725,-0.0022347521,
1.6975,-0.0156397428,
1.69775,0.0140728569,
1.698,-0.0098125162,
1.69825,-0.0125232562,
1.6985,0.0060347863,
1.69875,-0.0130910007,
1.699,-0.0036948149,
1.69925,0.0017877470,
1.6995,0.0048447861,
1.69975,-0.0185470078,
1.7,0.0138843106,
1.70025,-0.0250923261,
1.7005,-0.0122778397,
1.70075,-0.0107918885,
1.701,-0.0294447150,
1.70125,-0.0160037391,
1.7015,-0.0038718493,
1.70175,-0.0173967034,
1.702,-0.0071273344,
1.70225,-0.0055270679,
1.7025,-0.0124229789,
1.70275,-0.0157376379,
1.703,0.0104435552,
1.70325,-0.0353956521,
1.7035,-0.0333637297,
1.70375,0.0160241053,
1.704,-0.0263149478,
1.70425,-0.0210737139,
1.7045,-0.0099092126,
1.70475,-0.0006474762,
1.705,-0.0059602754,
1.70525,-0.0060028648,
1.7055,-0.0074279075,
1.70575,0.0031100123,
1.706,-0.0006751938,
1.70625,-0.0094644269,
1.7065,-0.0014939646,
1.70675,-0.0069964863,
1.707,0.0071398420,
1.70725,-0.0204828717,
1.7075,-0.0052702269,
1.70775,0.0154540185,
1.708,-0.0207659863,
1.70825,0.0007658374,
1.7085,0.0220916439,
1.70875,-0.0128138829,
1.709,-0.0121533684,
1.70925,0.0127427503,
1.7095,-0.0087579889,
1.70975,-0.0164263900,
1.71,0.0089242784,
1.71025,-0.0150374547,
1.7105,-0.0209554862,
1.71075,-0.0032071106,
1.711,-0.0152644739,
1.71125,-0.0096410615,
1.7115,-0.0067513040,
1.71175,-0.0157661494,
1.712,0.0055995993,
1.71225,-0.0026826351,
1.7125,-0.0040332852,
1.71275,0.0082431221,
1.713,-0.0017962151,
1.71325,-0.0188916959,
1.7135,-0.0084107164,
1.71375,-0.0032771451,
1.714,-0.0049858820,
1.71425,-0.0276569612,
1.7145,-0.0046071243,
1.71475,-0.0135833668,
1.715,-0.0097538633,
1.71525,0.0005049477,
1.7155,-0.0113105318,
1.71575,-0.0008953523,
1.716,0.0041990103,
1.71625,-0.0163756646,
1.7165,0.0061944323,
1.71675,0.0087004332,
1.717,-0.0158225782,
1.71725,-0.0054592518,
1.7175,0.0017906424,
1.71775,-0.0116295330,
1.718,-0.0036763065,
1.71825,0.0052331924,
1.7185,-0.0148658371,
1.71875,0.0089582996,
1.719,-0.0122467326,
1.71925,-0.0108211013,
1.7195,0.0078574512,
1.71975,-0.0173890460,
1.72,-0.0044363029,
1.72025,0.0233195759,
1.7205,-0.0158291198,
1.72075,-0.0091324197,
1.721,0.0023290114,
1.72125,0.0063821990,
1.7215,-0.0113684600,
1.72175,0.0186521411,
1.722,-0.0052046301,
1.72225,-0.0163207576,
1.7225,0.0073539391,
1.72275,0.0004943383,
1.723,-0.0059950324,
1.72325,-0.0074646836,
1.7235,0.0016406056,
1.72375,0.0203383733,
1.724,-0.0117411055,
1.72425,-0.0160924103,
1.7245,0.0213843491,
1.72475,0.0019635626,
1.725,-0.0142558999,
1.72525,0.0038710563,
1.7255,0.0285864174,
1.72575,-0.0298340321,
1.726,0.0083224606,
1.72625,0.0305944383,
1.7265,-0.0295225754,
1.72675,0.0325099155,
1.727,0.0150901433,
1.72725,-0.0101003470,
1.7275,0.0285250861,
1.72775,0.0135440733,
1.728,0.0005395635,
1.72825,0.0262512155,
1.7285,0.0015494248,
1.72875,0.0040669851,
1.729,0.0014531419,
1.72925,0.0106680188,
1.7295,-0.0010511712,
1.72975,0.0095640486,
1.73,-0.0098741669,
1.73025,0.0054269987,
1.7305,0.0239688978,
1.73075,-0.0163827948,
1.731,0.0091619482,
1.73125,0.0300245192,
1.7315,-0.0056129876,
1.73175,0.0001941897,
1.732,0.0119946506,
1.73225,-0.0059039397,
1.7325,0.0017926273,
1.73275,-0.0043054707,
1.733,-0.0093307626,
1.73325,-0.0112506356,
1.7335,0.0068964846,
1.73375,0.0040256674,
1.734,-0.0114502758,
1.73425,0.0194163397,
1.7345,0.0128730647,
1.73475,0.0156094925,
1.735,0.0125241941,
1.73525,0.0078622736,
1.7355,0.0211597756,
1.73575,0.0058811549,
1.736,-0.0038139410,
1.73625,0.0177654549,
1.7365,0.0086093806,
1.73675,-0.0138785141,
1.737,0.0078600440,
1.73725,0.0003612385,
1.7375,-0.0065183500,
1.73775,0.0366445705,
1.738,0.0029119696,
1.73825,0.0173318125,
1.7385,0.0151837235,
1.73875,-0.0190985221,
1.739,0.0144772520,
1.73925,0.0150142498,
1.7395,-0.0296678357,
1.73975,0.0087068845,
1.74,0.0218578540,
1.74025,-0.0166487582,
1.7405,-0.0350248627,
1.74075,0.0253360737,
1.741,-0.0020185483,
1.74125,-0.0073439339,
1.7415,0.0336852148,
1.74175,-0.0149370926,
1.742,0.0007393525,
1.74225,0.0292351246,
1.7425,-0.0123727517,
1.74275,0.0143561969,
1.743,0.0147743160,
1.74325,-0.0208048820,
1.7435,-0.0057932013,
1.74375,0.0112770703,
1.744,-0.0279054344,
1.74425,-0.0048255851,
1.7445,0.0172480028,
1.74475,-0.0183551442,
1.745,-0.0000107606,
1.74525,0.0094854282,
1.7455,0.0138951419,
1.74575,-0.0002198203,
1.746,0.0051973565,
1.74625,0.0185725838,
1.7465,0.0137850540,
1.74675,-0.0029615657,
1.747,-0.0008171629,
1.74725,0.0110890400,
1.7475,0.0039210385,
1.74775,-0.0067604892,
1.748,0.0141845038,
1.74825,-0.0017509372,
1.7485,-0.0288433805,
1.74875,0.0044493210,
1.749,0.0096771494,
1.74925,-0.0228940472,
1.7495,-0.0023554561,
1.74975,0.0124358237,
1.75,-0.0098978151,
1.75025,-0.0056685526,
1.7505,-0.0114255594,
1.75075,0.0080409255,
1.751,0.0073142098,
1.75125,-0.0186967645,
1.7515,0.0018505224,
1.75175,0.0137431845,
1.752,-0.0221538004,
1.75225,0.0056090648,
1.7525,0.0095806373,
1.75275,-0.0111654941,
1.753,0.0031808356,
1.75325,0.0006058703,
1.7535,-0.0047321804,
1.75375,0.0092465989,
1.754,-0.0042759641,
1.75425,0.0044827657,
1.7545,0.0175431501,
1.75475,-0.0026981228,
1.755,-0.0209513605,
1.75525,0.0258521717,
1.7555,-0.0214510020,
1.75575,-0.0077200141,
1.756,-0.0213671178,
1.75625,0.0032864718,
1.7565,-0.0023046217,
1.75675,-0.0278895758,
1.757,0.0228466447,
1.75725,-0.0068889367,
1.7575,-0.0028192415,
1.75775,0.0120895905,
1.758,0.0203189254,
1.75825,0.0063126404,
1.7585,-0.0051019243,
1.75875,0.0108714346,
1.759,0.0043901638,
1.75925,-0.0314212181,
1.7595,0.0256828871,
1.75975,0.0051163062,
1.76,-0.0190612748,
1.76025,-0.0072889361,
1.7605,0.0039969319,
1.76075,0.0022825315,
1.761,-0.0012012349,
1.76125,0.0068436102,
1.7615,0.0101792151,
1.76175,0.0060727866,
1.762,-0.0026179596,
1.76225,0.0030445768,
1.7625,0.0120730428,
1.76275,0.0030036662,
1.763,-0.0204742160,
1.76325,0.0083855651,
1.7635,0.0148810539,
1.76375,-0.0353576764,
1.764,0.0251513310,
1.76425,0.0111770025,
1.7645,-0.0156597681,
1.76475,0.0193079636,
1.765,0.0131218517,
1.76525,0.0053728879,
1.7655,0.0089131696,
1.76575,0.0026777622,
1.766,0.0154638831,
1.76625,0.0180697422,
1.7665,-0.0265424103,
1.76675,0.0246487260,
1.767,0.0153009230,
1.76725,-0.0105088120,
1.7675,0.0159292147,
1.76775,0.0195154808,
1.768,0.0013567975,
1.76825,-0.0021585161,
1.7685,-0.0044569038,
1.76875,0.0228604265,
1.769,-0.0119996406,
1.76925,0.0084056882,
1.7695,0.0088397525,
1.76975,-0.0031198091,
1.77,-0.0066849641,
1.77025,0.0018631190,
1.7705,-0.0002017771,
1.77075,0.0026227685,
1.771,0.0067469673,
1.77125,-0.0039801532,
1.7715,0.0058725597,
1.77175,0.0225693099,
1.772,-0.0045468663,
1.77225,0.0022925057,
1.7725,0.0241108146,
1.77275,-0.0077625080,
1.773,0.0031983834,
1.77325,0.0081504285,
1.7735,-0.0139788818,
1.77375,-0.0032771842,
1.774,0.0166804753,
1.77425,0.0078857746,
1.7745,0.0020727199,
1.77475,0.0016715227,
1.775,0.0200637951,
1.77525,0.0122254193,
1.7755,-0.0079001402,
1.77575,0.0229642913,
1.776,0.0230861008,
1.77625,-0.0165423937,
1.7765,0.0177588388,
1.77675,0.0098527549,
1.777,-0.0025245317,
1.77725,0.0108678723,
1.7775,-0.0009455624,
1.77775,-0.0062637329,
1.778,0.0033345188,
1.77825,-0.0142851202,
1.7785,0.0082050189,
1.77875,0.0005701806,
1.779,-0.0158974640,
1.77925,0.0074268766,
1.7795,0.0110436175,
1.77975,-0.0013894151,
1.78,-0.0161968563,
1.78025,0.0131810913,
1.7805,-0.0005238748,
1.78075,0.0009256928,
1.781,-0.0128912656,
1.78125,0.0126439892,
1.7815,0.0044382866,
1.78175,-0.0173862632,
1.782,0.0002572708,
1.78225,0.0248616021,
1.7825,0.0019211336,
1.78275,-0.0164011419,
1.783,0.0072849682,
1.78325,0.0143160895,
1.7835,-0.0280741323,
1.78375,0.0065222541,
1.784,0.0366560519,
1.78425,-0.0194812026,
1.7845,-0.0103888977,
1.78475,0.0242577847,
1.785,-0.0000890719,
1.78525,0.0035682824,
1.7855,0.0045264843,
1.78575,0.0058658756,
1.786,0.0004093043,
1.78625,-0.0054652113,
1.7865,0.0003748767,
1.78675,0.0103032822,
1.787,-0.0171411932,
1.78725,0.0083382735,
1.7875,0.0093847057,
1.78775,-0.0132826669,
1.788,-0.0009278304,
1.78825,-0.0087336209,
1.7885,-0.0144389039,
1.78875,0.0035224445,
1.789,-0.0032237985,
1.78925,-0.0033685383,
1.7895,0.0133180488,
1.78975,-0.0194356721,
1.79,0.0097751208,
1.79025,-0.0046940818,
1.7905,0.0000801957,
1.79075,-0.0061785434,
1.791,-0.0039197775,
1.79125,-0.0010690852,
1.7915,0.0071890866,
1.79175,-0.0104894852,
1.792,0.0063747615,
1.79225,-0.0144164078,
1.7925,0.0100382604,
1.79275,0.0023012417,
1.793,-0.0145860109,
1.79325,0.0195517763,
1.7935,-0.0052220728,
1.79375,-0.0031764198,
1.794,0.0168731473,
1.79425,-0.0066187656,
1.7945,-0.0187867880,
1.79475,0.0142889479,
1.795,-0.0129570924,
1.79525,-0.0125771612,
1.7955,-0.0102879656,
1.79575,0.0012807108,
1.796,-0.0081712119,
1.79625,-0.0075611980,
1.7965,0.0126996841,
1.79675,0.0149749778,
1.797,0.0032663404,
1.79725,0.0009197343,
1.7975,0.0143237188,
1.79775,0.0078078592,
1.798,-0.0224340558,
1.79825,-0.0032966046,
1.7985,-0.0024908525,
1.79875,-0.0282745622,
1.799,-0.0249108877,
1.79925,0.0130517930,
1.7995,-0.0404285267,
1.79975,-0.0180613957,
1.8,0.0119780088,
1.80025,0.0005795644,
1.8005,-0.0055457791,
1.80075,0.0143141011,
1.801,0.0097553637,
1.80125,-0.0087213218,
1.8015,0.0080332169,
1.80175,-0.0040957537,
1.802,-0.0043530106,
1.80225,-0.0007789618,
1.8025,-0.0316205397,
1.80275,-0.0096875159,
1.803,0.0019492226,
1.80325,-0.0294228010,
1.8035,-0.0060717552,
1.80375,0.0353229940,
1.804,-0.0464645065,
1.80425,-0.0083363708,
1.8045,0.0526200794,
1.80475,-0.0560315177,
1.805,0.0231096540,
1.80525,0.0153386816,
1.8055,-0.0251702126,
1.80575,-0.0134414062,
1.806,0.0116424598,
1.80625,-0.0268710479,
1.8065,0.0132868253,
1.80675,-0.0050247675,
1.807,-0.0071942406,
1.80725,0.0019872596,
1.8075,0.0154403429,
1.80775,-0.0138860187,
1.808,-0.0479378030,
1.80825,0.0337799378,
1.8085,-0.0207502767,
1.80875,-0.0273595676,
1.809,0.0161581822,
1.80925,-0.0205585137,
1.8095,-0.0246749297,
1.80975,0.0066847093,
1.81,-0.0132016176,
