Date,2020-11-27 09:31:50
Filename,STFMK-20201105-LW19-1943_20201127_093150_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46425,0.0145241264,
1.4645,-0.0017763595,
1.46475,-0.0056016846,
1.465,0.0023186659,
1.46525,-0.0000578868,
1.4655,-0.0093424330,
1.46575,-0.0106294742,
1.466,0.0047905962,
1.46625,-0.0120256357,
1.4665,-0.0084243175,
1.46675,0.0007270657,
1.467,-0.0061673531,
1.46725,0.0022185908,
1.4675,-0.0174762141,
1.46775,0.0011067594,
1.468,0.0164899938,
1.46825,-0.0275967941,
1.4685,0.0132207302,
1.46875,0.0064862380,
1.469,-0.0281758942,
1.46925,0.0027967356,
1.4695,-0.0066417917,
1.46975,-0.0152887162,
1.47,-0.0074578566,
1.47025,-0.0104871253,
1.4705,-0.0198674593,
1.47075,0.0071219392,
1.471,-0.0110580213,
1.47125,-0.0226313025,
1.4715,0.0204216950,
1.47175,-0.0034186095,
1.472,-0.0212727301,
1.47225,0.0135507165,
1.4725,-0.0110264365,
1.47275,-0.0109730614,
1.473,0.0131352209,
1.47325,-0.0023503317,
1.4735,0.0169029105,
1.47375,-0.0094824415,
1.474,-0.0031113860,
1.47425,0.0007658596,
1.4745,0.0047747316,
1.47475,-0.0232225452,
1.475,0.0000311174,
1.47525,0.0008681628,
1.4755,-0.0147374365,
1.47575,0.0115531692,
1.476,0.0099758431,
1.47625,0.0030592657,
1.4765,0.0112922778,
1.47675,0.0062087467,
1.477,0.0044797682,
1.47725,-0.0024664567,
1.4775,-0.0006045731,
1.47775,-0.0257067569,
1.478,-0.0010855185,
1.47825,-0.0048640785,
1.4785,-0.0094591584,
1.47875,-0.0094002262,
1.479,0.0013111751,
1.47925,-0.0174390357,
1.4795,0.0150910253,
1.47975,0.0085202670,
1.48,0.0026031423,
1.48025,0.0182571430,
1.4805,0.0030128702,
1.48075,0.0015696081,
1.481,0.0183997285,
1.48125,-0.0082974201,
1.4815,-0.0033001448,
1.48175,0.0274452101,
1.482,-0.0196118355,
1.48225,0.0053310916,
1.4825,0.0070556710,
1.48275,-0.0121892439,
1.483,0.0041121868,
1.48325,0.0174697153,
1.4835,-0.0028942898,
1.48375,-0.0080815628,
1.484,0.0205606818,
1.48425,0.0069103288,
1.4845,0.0103869373,
1.48475,0.0151117872,
1.485,0.0013295847,
1.48525,0.0185935348,
1.4855,0.0089673297,
1.48575,0.0065072859,
1.486,0.0183743834,
1.48625,0.0013804248,
1.4865,0.0030347707,
1.48675,0.0016346797,
1.487,0.0119598228,
1.48725,-0.0291690379,
1.4875,-0.0012269840,
1.48775,0.0159881283,
1.488,-0.0331460051,
1.48825,0.0082956739,
1.4885,0.0084050549,
1.48875,-0.0310406871,
1.489,0.0054670414,
1.48925,0.0118989591,
1.4895,-0.0053429366,
1.48975,-0.0118369805,
1.49,0.0220141970,
1.49025,-0.0209600590,
1.4905,-0.0033838744,
1.49075,0.0210408084,
1.491,-0.0256662164,
1.49125,-0.0058187777,
1.4915,0.0153834559,
1.49175,-0.0295604058,
1.492,0.0037660422,
1.49225,-0.0141484328,
1.4925,0.0002284334,
1.49275,0.0060276110,
1.493,0.0009600309,
1.49325,0.0152909420,
1.4935,0.0028134186,
1.49375,-0.0144037521,
1.494,0.0169900134,
1.49425,0.0026403829,
1.4945,-0.0025182937,
1.49475,-0.0144659998,
1.495,-0.0088700987,
1.49525,-0.0023361905,
1.4955,-0.0153469900,
1.49575,-0.0060120281,
1.496,-0.0007991279,
1.49625,-0.0081692189,
1.4965,-0.0139130913,
1.49675,-0.0018478511,
1.497,-0.0018042781,
1.49725,-0.0257400814,
1.4975,-0.0138863921,
1.49775,0.0148915686,
1.498,-0.0054501886,
1.49825,-0.0166959800,
1.4985,-0.0079821739,
1.49875,-0.0091790035,
1.499,-0.0244879518,
1.49925,-0.0043862876,
1.4995,-0.0162126087,
1.49975,-0.0035231910,
1.5,-0.0093480637,
1.50025,-0.0136233699,
1.5005,-0.0169096496,
1.50075,0.0015231372,
1.501,-0.0214998275,
1.50125,0.0077635814,
1.5015,0.0017091370,
1.50175,-0.0233965740,
1.502,0.0028967324,
1.50225,-0.0049492759,
1.5025,-0.0174043179,
1.50275,0.0121929320,
1.503,0.0001743024,
1.50325,-0.0151647488,
1.5035,-0.0098404838,
1.50375,0.0134498673,
1.504,-0.0220722426,
1.50425,0.0028791637,
1.5045,-0.0014987565,
1.50475,-0.0033876318,
1.505,-0.0212327223,
1.50525,0.0179999210,
1.5055,0.0047819894,
1.50575,-0.0443340130,
1.506,0.0406481139,
1.50625,-0.0084423795,
1.5065,-0.0333089530,
1.50675,0.0255795363,
1.507,-0.0174734630,
1.50725,-0.0185871962,
1.5075,0.0037990278,
1.50775,-0.0109945191,
1.508,-0.0079180915,
1.50825,-0.0116512757,
1.5085,-0.0094696265,
1.50875,-0.0240937453,
1.509,0.0143662086,
1.50925,-0.0157245547,
1.5095,-0.0060154316,
1.50975,0.0093603889,
1.51,-0.0142399166,
1.51025,0.0038696150,
1.5105,0.0266117342,
1.51075,-0.0196343679,
1.511,-0.0078488737,
1.51125,0.0200014524,
1.5115,0.0134272948,
1.51175,-0.0316012725,
1.512,0.0094841737,
1.51225,0.0188800246,
1.5125,-0.0348975807,
1.51275,0.0184545871,
1.513,0.0035529607,
1.51325,-0.0182593782,
1.5135,0.0129555408,
1.51375,-0.0017222430,
1.514,-0.0016119395,
1.51425,0.0180464946,
1.5145,-0.0018272985,
1.51475,0.0106806038,
1.515,0.0216678679,
1.51525,0.0002052414,
1.5155,0.0037899648,
1.51575,0.0282638483,
1.516,-0.0102032907,
1.51625,-0.0001637961,
1.5165,-0.0008459165,
1.51675,-0.0005264765,
1.517,-0.0063851606,
1.51725,-0.0169101395,
1.5175,0.0051196031,
1.51775,0.0101403352,
1.518,-0.0270286184,
1.51825,-0.0000691834,
1.5185,0.0157914124,
1.51875,-0.0078408569,
1.519,0.0081902035,
1.51925,0.0224033203,
1.5195,0.0071293497,
1.51975,-0.0111938436,
1.52,0.0043940414,
1.52025,0.0153546687,
1.5205,-0.0081663551,
1.52075,-0.0118240295,
1.521,0.0136542739,
1.52125,-0.0012124040,
1.5215,-0.0007665917,
1.52175,-0.0150093455,
1.522,0.0360500105,
1.52225,-0.0111371428,
1.5225,-0.0002235953,
1.52275,0.0435458571,
1.523,-0.0095750457,
1.52325,0.0144550391,
1.5235,0.0147888381,
1.52375,-0.0014538432,
1.524,0.0120562920,
1.52425,-0.0041351938,
1.5245,-0.0111227389,
1.52475,0.0068200012,
1.525,0.0070690680,
1.52525,-0.0149261728,
1.5255,0.0100646270,
1.52575,0.0107644759,
1.526,-0.0060279313,
1.52625,-0.0100252982,
1.5265,0.0196226835,
1.52675,-0.0088974452,
1.527,0.0019931437,
1.52725,-0.0269309077,
1.5275,-0.0044955760,
1.52775,0.0120126372,
1.528,-0.0385635756,
1.52825,0.0032598453,
1.5285,0.0047856295,
1.52875,-0.0248779245,
1.529,-0.0072516599,
1.52925,0.0167793836,
1.5295,-0.0042825509,
1.52975,-0.0123421736,
1.53,0.0519156046,
1.53025,-0.0031155115,
1.5305,-0.0527215302,
1.53075,0.0637280792,
1.531,-0.0228279252,
1.53125,-0.0099164974,
1.5315,0.0111758234,
1.53175,-0.0013461332,
1.532,-0.0012719282,
1.53225,0.0039827647,
1.5325,0.0040251538,
1.53275,0.0100642666,
1.533,0.0110270502,
1.53325,-0.0089304419,
1.5335,0.0080912737,
1.53375,0.0314986072,
1.534,-0.0229200497,
1.53425,0.0042174668,
1.5345,0.0132419588,
1.53475,-0.0204827674,
1.535,0.0003645830,
1.53525,0.0021395567,
1.5355,-0.0068225712,
1.53575,-0.0026975188,
1.536,0.0204786453,
1.53625,-0.0058137760,
1.5365,0.0097777694,
1.53675,0.0231422186,
1.537,-0.0138403550,
1.53725,0.0185575169,
1.5375,0.0232404675,
1.53775,-0.0297251754,
1.538,-0.0010844630,
1.53825,0.0086014299,
1.5385,-0.0248640962,
1.53875,0.0089919427,
1.539,0.0040526763,
1.53925,-0.0159360040,
1.5395,0.0237100292,
1.53975,-0.0073318863,
1.54,0.0184049793,
1.54025,0.0165917147,
1.5405,0.0006426388,
1.54075,0.0014582088,
1.541,0.0332412012,
1.54125,-0.0155667048,
1.5415,-0.0191333629,
1.54175,0.0387074463,
1.542,-0.0234034434,
1.54225,-0.0321588144,
1.5425,0.0408229940,
1.54275,-0.0122305080,
1.543,-0.0232142955,
1.54325,0.0514981821,
1.5435,-0.0231344607,
1.54375,0.0060502863,
1.544,0.0347065702,
1.54425,-0.0213257782,
1.5445,0.0169521943,
1.54475,0.0356517322,
1.545,-0.0211123955,
1.54525,0.0040410468,
1.5455,0.0437157266,
1.54575,-0.0207051095,
1.546,0.0038746186,
1.54625,0.0088476148,
1.5465,-0.0136156976,
1.54675,-0.0053975759,
1.547,0.0065141078,
1.54725,0.0045059687,
1.5475,-0.0245405994,
1.54775,0.0120631736,
1.548,-0.0057393033,
1.54825,-0.0146257561,
1.5485,0.0170778930,
1.54875,0.0062455712,
1.549,0.0003422852,
1.54925,0.0146476282,
1.5495,0.0031819935,
1.54975,0.0006304277,
1.55,0.0173506159,
1.55025,-0.0143936565,
1.5505,-0.0145006161,
1.55075,0.0137691516,
1.551,-0.0049319789,
1.55125,-0.0348343849,
1.5515,0.0166688636,
1.55175,-0.0096751573,
1.552,-0.0150005370,
1.55225,-0.0077961702,
1.5525,0.0014614302,
1.55275,0.0061415154,
1.553,0.0013467319,
1.55325,-0.0078491643,
1.5535,0.0238045584,
1.55375,0.0145202046,
1.554,-0.0143140005,
1.55425,0.0111598913,
1.5545,-0.0000591609,
1.55475,-0.0104403505,
1.555,0.0069771386,
1.55525,-0.0004065031,
1.5555,-0.0009613635,
1.55575,-0.0111943968,
1.556,-0.0075779394,
1.55625,-0.0033487743,
1.5565,0.0116426488,
1.55675,-0.0247655436,
1.557,-0.0029496448,
1.55725,0.0358287357,
1.5575,-0.0377862640,
1.55775,-0.0208803918,
1.558,0.0201609712,
1.55825,-0.0101404274,
1.5585,-0.0131566813,
1.55875,0.0093762986,
1.559,-0.0104691442,
1.55925,-0.0016448413,
1.5595,0.0011780491,
1.55975,0.0042203325,
1.56,-0.0012333025,
1.56025,-0.0167523585,
1.5605,-0.0018302059,
1.56075,0.0095762052,
1.561,-0.0264616385,
1.56125,0.0004403833,
1.5615,0.0020209458,
1.56175,0.0035237402,
1.562,-0.0118773608,
1.56225,0.0003709586,
1.5625,0.0068658143,
1.56275,-0.0053807599,
1.563,-0.0034834333,
1.56325,0.0079742400,
1.5635,-0.0010268806,
1.56375,-0.0008061219,
1.564,-0.0034072225,
1.56425,-0.0056701219,
1.5645,0.0017757136,
1.56475,-0.0073148487,
1.565,0.0079769511,
1.56525,0.0199659429,
1.5655,-0.0105995014,
1.56575,-0.0343192331,
1.566,0.0281798542,
1.56625,-0.0070742024,
1.5665,-0.0318751633,
1.56675,0.0259580500,
1.567,-0.0022673074,
1.56725,-0.0094938651,
1.5675,0.0014137554,
1.56775,-0.0144505017,
1.568,0.0016088918,
1.56825,0.0015997989,
1.5685,-0.0113726668,
1.56875,-0.0013781064,
1.569,0.0075569563,
1.56925,-0.0053983051,
1.5695,-0.0018999964,
1.56975,0.0030816954,
1.57,-0.0038200838,
1.57025,-0.0058557373,
1.5705,0.0196349174,
1.57075,-0.0199250616,
1.571,0.0075685959,
1.57125,0.0042127841,
1.5715,-0.0107646864,
1.57175,0.0068817423,
1.572,-0.0033891296,
1.57225,0.0018757782,
1.5725,0.0060906680,
1.57275,-0.0005182336,
1.573,-0.0045266747,
1.57325,-0.0036347350,
1.5735,0.0031592045,
1.57375,0.0033847590,
1.574,-0.0159702990,
1.57425,0.0148466341,
1.5745,0.0035713729,
1.57475,0.0018551026,
1.575,0.0094886497,
1.57525,0.0155011984,
1.5755,-0.0026895327,
1.57575,-0.0036481991,
1.576,0.0075739441,
1.57625,-0.0059511038,
1.5765,-0.0136594009,
1.57675,0.0134817157,
1.577,-0.0043317974,
1.57725,-0.0095769651,
1.5775,-0.0118796946,
1.57775,0.0079829972,
1.578,0.0051203938,
1.57825,0.0011977196,
1.5785,0.0030370331,
1.57875,0.0080270758,
1.579,0.0056083431,
1.57925,0.0037697302,
1.5795,-0.0136105446,
1.57975,0.0267535094,
1.58,-0.0251359213,
1.58025,-0.0115579888,
1.5805,0.0170303658,
1.58075,-0.0189393722,
1.581,-0.0186046604,
1.58125,0.0083694123,
1.5815,0.0084748389,
1.58175,-0.0125583168,
1.582,0.0143774133,
1.58225,-0.0044581257,
1.5825,-0.0007816105,
1.58275,0.0030612000,
1.583,-0.0079640644,
1.58325,-0.0003166116,
1.5835,0.0145012131,
1.58375,-0.0113235153,
1.584,0.0051536108,
1.58425,0.0185221024,
1.5845,0.0099247582,
1.58475,-0.0095904386,
1.585,0.0190566462,
1.58525,0.0161468405,
1.5855,-0.0332371220,
1.58575,-0.0031914152,
1.586,0.0085581923,
1.58625,-0.0339993350,
1.5865,-0.0079536280,
1.58675,-0.0014951139,
1.587,-0.0048956499,
1.58725,-0.0127502671,
1.5875,-0.0157869738,
1.58775,0.0131266713,
1.588,-0.0052890303,
1.58825,0.0036230402,
1.5885,0.0151568241,
1.58875,-0.0017901913,
1.589,0.0097813401,
1.58925,0.0010678930,
1.5895,-0.0076404684,
1.58975,0.0177718662,
1.59,-0.0214969628,
1.59025,-0.0037546642,
1.5905,-0.0001391074,
1.59075,-0.0186780877,
1.591,-0.0114147132,
1.59125,0.0168159511,
1.5915,0.0035642916,
1.59175,-0.0186337177,
1.592,0.0143153174,
1.59225,0.0197013393,
1.5925,-0.0180683006,
1.59275,0.0058853142,
1.593,0.0127087580,
1.59325,-0.0106512513,
1.5935,-0.0064064981,
1.59375,-0.0096076243,
1.594,0.0082146162,
1.59425,0.0033885366,
1.5945,-0.0093642883,
1.59475,0.0136526069,
1.595,0.0055569308,
1.59525,-0.0176086295,
1.5955,0.0080712521,
1.59575,0.0087974584,
1.596,0.0112565123,
1.59625,-0.0185375474,
1.5965,0.0170759894,
1.59675,-0.0108526973,
1.597,-0.0089967549,
1.59725,-0.0138350837,
1.5975,0.0037716758,
1.59775,-0.0003521538,
1.598,-0.0037866482,
1.59825,-0.0039969692,
1.5985,0.0095630232,
1.59875,-0.0082574598,
1.599,0.0082086418,
1.59925,0.0011951145,
1.5995,0.0042417133,
1.59975,0.0049017188,
1.6,-0.0005001513,
1.60025,-0.0094799148,
1.6005,0.0106834378,
1.60075,-0.0121454522,
1.601,0.0012008921,
1.60125,0.0188336652,
1.6015,-0.0001016057,
1.60175,-0.0263097733,
1.602,0.0127055608,
1.60225,0.0180765968,
1.6025,-0.0311765410,
1.60275,0.0122742644,
1.603,0.0232096612,
1.60325,-0.0106810490,
1.6035,-0.0085681081,
1.60375,0.0166363362,
1.604,0.0116598131,
1.60425,-0.0071676159,
1.6045,0.0084704086,
1.60475,0.0156040676,
1.605,-0.0125344666,
1.60525,-0.0025078612,
1.6055,-0.0009719852,
1.60575,-0.0077641569,
1.606,0.0104600247,
1.60625,-0.0163865034,
1.6065,0.0055189077,
1.60675,0.0230953768,
1.607,-0.0300805625,
1.60725,0.0218121633,
1.6075,0.0105714016,
1.60775,-0.0086678192,
1.608,0.0001706721,
1.60825,0.0082052005,
1.6085,0.0026135254,
1.60875,-0.0014659627,
1.609,0.0000869268,
1.60925,0.0024564972,
1.6095,0.0002474842,
1.60975,-0.0019777108,
1.61,0.0041759824,
1.61025,-0.0032348500,
1.6105,0.0010643540,
1.61075,-0.0035365180,
1.611,0.0161975082,
1.61125,-0.0030164628,
1.6115,-0.0016800980,
1.61175,0.0008506909,
1.612,-0.0004331144,
1.61225,0.0040326822,
1.6125,-0.0071262154,
1.61275,-0.0054995650,
1.613,0.0086667202,
1.61325,0.0021272935,
1.6135,0.0009155038,
1.61375,0.0146626811,
1.614,0.0158566609,
1.61425,0.0028238557,
1.6145,0.0169020668,
1.61475,0.0160100237,
1.615,0.0008256855,
1.61525,-0.0101054264,
1.6155,0.0012584258,
1.61575,-0.0030930156,
1.616,-0.0267788917,
1.61625,0.0004526331,
1.6165,0.0024609363,
1.61675,-0.0254136976,
1.617,0.0095935650,
1.61725,0.0009095871,
1.6175,-0.0159956086,
1.61775,0.0408046544,
1.618,-0.0095985308,
1.61825,-0.0047056694,
1.6185,0.0306330808,
1.61875,-0.0178135093,
1.619,-0.0184789971,
1.61925,0.0244306847,
1.6195,-0.0415845737,
1.61975,-0.0017344141,
1.62,0.0065028942,
1.62025,-0.0101839667,
1.6205,-0.0088162962,
1.62075,0.0096527040,
1.621,0.0136828907,
1.62125,-0.0021476760,
1.6215,-0.0018973148,
1.62175,0.0136358431,
1.622,0.0112560904,
1.62225,-0.0100082103,
1.6225,0.0083025740,
1.62275,0.0150565347,
1.623,-0.0154040195,
1.62325,0.0115186423,
1.6235,0.0036563193,
1.62375,0.0027473778,
1.624,0.0104493368,
1.62425,-0.0079059200,
1.6245,0.0226914864,
1.62475,-0.0015540525,
1.625,-0.0256996155,
1.62525,0.0114561534,
1.6255,-0.0023545402,
1.62575,0.0058150333,
1.626,0.0121211866,
1.62625,-0.0052147852,
1.6265,0.0125827277,
1.62675,-0.0137355635,
1.627,-0.0022223727,
1.62725,0.0044729803,
1.6275,0.0042980812,
1.62775,-0.0193239320,
1.628,0.0021601191,
1.62825,0.0004523265,
1.6285,-0.0000954719,
1.62875,-0.0076772282,
1.629,0.0044385535,
1.62925,0.0055338480,
1.6295,0.0018314172,
1.62975,-0.0099740224,
1.63,0.0005464586,
1.63025,0.0112057421,
1.6305,-0.0043480713,
1.63075,0.0084643979,
1.631,0.0216243323,
1.63125,-0.0075565861,
1.6315,0.0055937245,
1.63175,0.0101068709,
1.632,0.0011063640,
1.63225,0.0050803283,
1.6325,-0.0020795669,
1.63275,0.0108399792,
1.633,0.0062288954,
1.63325,-0.0068795923,
1.6335,0.0129157230,
1.63375,0.0205963403,
1.634,-0.0234100483,
1.63425,0.0311941914,
1.6345,0.0027726004,
1.63475,-0.0201074034,
1.635,0.0103535680,
1.63525,-0.0008386801,
1.6355,-0.0108153950,
1.63575,-0.0036700657,
1.636,0.0161937512,
1.63625,-0.0168219469,
1.6365,-0.0119605754,
1.63675,0.0158529002,
1.637,-0.0117160650,
1.63725,0.0215474144,
1.6375,0.0037536037,
1.63775,0.0041851713,
1.638,0.0027953861,
1.63825,0.0136261443,
1.6385,-0.0029294498,
1.63875,-0.0014162756,
1.639,0.0174133871,
1.63925,0.0027161136,
1.6395,-0.0080527114,
1.63975,0.0111919995,
1.64,0.0052550253,
1.64025,-0.0089708073,
1.6405,0.0023685277,
1.64075,-0.0007405939,
1.641,0.0055037392,
1.64125,0.0117102899,
1.6415,-0.0295206737,
1.64175,0.0191430524,
1.642,0.0276594125,
1.64225,-0.0185253061,
1.6425,0.0208287518,
1.64275,0.0130543243,
1.643,0.0003277121,
1.64325,0.0055802418,
1.6435,0.0161816962,
1.64375,-0.0099675395,
1.644,0.0112660993,
1.64425,0.0207631513,
1.6445,-0.0291539654,
1.64475,-0.0042244284,
1.645,0.0202894658,
1.64525,-0.0172951650,
1.6455,0.0153624173,
1.64575,0.0076518785,
1.646,0.0003266576,
1.64625,-0.0020172272,
1.6465,0.0093349032,
1.64675,-0.0063613243,
1.647,0.0139962053,
1.64725,0.0032393401,
1.6475,-0.0059849331,
1.64775,0.0014753875,
1.648,0.0164544620,
1.64825,-0.0011646304,
1.6485,-0.0083024912,
1.64875,0.0075114109,
1.649,-0.0033066082,
1.64925,-0.0011612985,
1.6495,-0.0083377566,
1.64975,-0.0054464517,
1.65,0.0020115150,
1.65025,-0.0087294104,
1.6505,-0.0083975811,
1.65075,0.0213744100,
1.651,-0.0030212440,
1.65125,-0.0116434926,
1.6515,0.0196941085,
1.65175,0.0145402821,
1.652,-0.0080444328,
1.65225,0.0113698272,
1.6525,0.0044488991,
1.65275,-0.0034915479,
1.653,0.0165996347,
1.65325,-0.0033525703,
1.6535,0.0121921618,
1.65375,0.0122003760,
1.654,-0.0125187058,
1.65425,0.0082157543,
1.6545,-0.0052981642,
1.65475,-0.0137065556,
1.655,-0.0006277179,
1.65525,-0.0100883795,
1.6555,0.0023354529,
1.65575,-0.0057160212,
1.656,-0.0106314756,
1.65625,-0.0022423090,
1.6565,-0.0056572682,
1.65675,-0.0102681192,
1.657,0.0104743149,
1.65725,0.0010241134,
1.6575,-0.0009406192,
1.65775,-0.0088605359,
1.658,0.0174658131,
1.65825,-0.0232087746,
1.6585,-0.0033451270,
1.65875,0.0051580160,
1.659,-0.0054610074,
1.65925,0.0022711367,
1.6595,0.0062259450,
1.65975,-0.0096735824,
1.66,-0.0313170403,
1.66025,0.0181662217,
1.6605,0.0026434367,
1.66075,-0.0189750548,
1.661,0.0147329327,
1.66125,-0.0115600890,
1.6615,-0.0022893955,
1.66175,0.0124424640,
1.662,-0.0004840310,
1.66225,-0.0018701294,
1.6625,-0.0067919935,
1.66275,0.0123111950,
1.663,-0.0143094556,
1.66325,0.0049229395,
1.6635,0.0009706891,
1.66375,-0.0040364936,
1.664,-0.0049427170,
1.66425,-0.0110842111,
1.6645,0.0000633405,
1.66475,-0.0110856779,
1.665,-0.0032009678,
1.66525,-0.0011826598,
1.6655,-0.0075190291,
1.66575,-0.0056498125,
1.666,-0.0211159550,
1.66625,-0.0067036478,
1.6665,-0.0141316205,
1.66675,-0.0067492267,
1.667,-0.0144299576,
1.66725,-0.0091234762,
1.6675,-0.0201741401,
1.66775,-0.0038967829,
1.668,0.0038746165,
1.66825,-0.0050329277,
1.6685,-0.0225432590,
1.66875,0.0133070480,
1.669,-0.0026857576,
1.66925,-0.0208396837,
1.6695,-0.0159429908,
1.66975,-0.0071411086,
1.67,-0.0007161989,
1.67025,-0.0262092054,
1.6705,0.0172698908,
1.67075,-0.0102197891,
1.671,-0.0096045909,
1.67125,0.0016567343,
1.6715,0.0107918577,
1.67175,-0.0158535670,
1.672,-0.0034426015,
1.67225,0.0085798819,
1.6725,-0.0106610721,
1.67275,-0.0048613613,
1.673,0.0067371214,
1.67325,0.0096831620,
1.6735,-0.0282023139,
1.67375,0.0010009833,
1.674,0.0005122169,
1.67425,-0.0309658796,
1.6745,-0.0101300506,
1.67475,-0.0262533724,
1.675,0.0000776749,
1.67525,-0.0167882219,
1.6755,-0.0026104515,
1.67575,-0.0134917712,
1.676,-0.0043436610,
1.67625,0.0067316107,
1.6765,0.0082552936,
1.67675,0.0038160288,
1.677,0.0058760308,
1.67725,0.0019305155,
1.6775,0.0074701933,
1.67775,-0.0303102676,
1.678,-0.0047277170,
1.67825,-0.0037251231,
1.6785,-0.0400190987,
1.67875,-0.0004945386,
1.679,0.0035232017,
1.67925,-0.0350368656,
1.6795,-0.0003947907,
1.67975,0.0077707316,
1.68,0.0084482981,
1.68025,-0.0227464959,
1.6805,0.0069025746,
1.68075,0.0094454037,
1.681,-0.0171298198,
1.68125,0.0033417742,
1.6815,0.0094029875,
1.68175,0.0073697558,
1.682,-0.0179941915,
1.68225,0.0144920852,
1.6825,-0.0028252462,
1.68275,-0.0023799327,
1.683,0.0079042483,
1.68325,0.0110211233,
1.6835,-0.0070892423,
1.68375,0.0141533744,
1.684,-0.0184019450,
1.68425,0.0093934489,
1.6845,-0.0069739274,
1.68475,-0.0024378500,
1.685,0.0102997273,
1.68525,-0.0029231051,
1.6855,-0.0231534988,
1.68575,0.0025636177,
1.686,0.0044302554,
1.68625,0.0003235347,
1.6865,-0.0049049272,
1.68675,0.0070947367,
1.687,0.0094417837,
1.68725,-0.0152204745,
1.6875,0.0244758651,
1.68775,-0.0009363263,
1.688,-0.0136137372,
1.68825,0.0096559413,
1.6885,-0.0054041212,
1.68875,-0.0029647758,
1.689,-0.0106907487,
1.68925,-0.0119532626,
1.6895,0.0067403466,
1.68975,-0.0124558350,
1.69,0.0118704876,
1.69025,-0.0057955966,
1.6905,0.0139235687,
1.69075,0.0003371922,
1.691,-0.0069961953,
1.69125,0.0126851462,
1.6915,0.0153699908,
1.69175,-0.0178660527,
1.692,0.0058866730,
1.69225,-0.0048839208,
1.6925,0.0085499864,
1.69275,0.0040380070,
1.693,-0.0042342008,
1.69325,0.0198471062,
1.6935,-0.0006241010,
1.69375,-0.0250435434,
1.694,0.0200130418,
1.69425,0.0058984775,
1.6945,-0.0368202068,
1.69475,0.0204402395,
1.695,0.0105605703,
1.69525,-0.0178519990,
1.6955,-0.0233979858,
1.69575,0.0234870445,
1.696,-0.0269943811,
1.69625,-0.0110297762,
1.6965,0.0157073494,
1.69675,-0.0156954564,
1.697,-0.0089987274,
1.69725,0.0086855330,
1.6975,-0.0081599522,
1.69775,0.0076084952,
1.698,-0.0041229893,
1.69825,-0.0162054896,
1.6985,0.0147200860,
1.69875,-0.0014576919,
1.699,-0.0349981487,
1.69925,0.0140397903,
1.6995,0.0079405205,
1.69975,-0.0175743438,
1.7,0.0063560139,
1.70025,0.0046294085,
1.7005,-0.0146694565,
1.70075,0.0004620997,
1.701,0.0092915893,
1.70125,-0.0013691310,
1.7015,-0.0063946899,
1.70175,-0.0027940343,
1.702,0.0060425419,
1.70225,-0.0042219735,
1.7025,0.0120300511,
1.70275,-0.0071571320,
1.703,0.0164406672,
1.70325,0.0005806363,
1.7035,-0.0187265370,
1.70375,0.0019494798,
1.704,-0.0094994074,
1.70425,-0.0190303810,
1.7045,0.0017209977,
1.70475,-0.0153978271,
1.705,-0.0129816271,
1.70525,-0.0223804377,
1.7055,-0.0089656785,
1.70575,-0.0067997049,
1.706,-0.0061818250,
1.70625,-0.0076304073,
1.7065,0.0075514130,
1.70675,-0.0086641759,
1.707,0.0016382936,
1.70725,-0.0013264674,
1.7075,0.0054670088,
1.70775,-0.0146215772,
1.708,-0.0236610044,
1.70825,-0.0129083963,
1.7085,0.0025918309,
1.70875,-0.0240836758,
1.709,-0.0204130970,
1.70925,0.0119973812,
1.7095,-0.0042554233,
1.70975,-0.0013928884,
1.71,0.0097773215,
1.71025,0.0149756381,
1.7105,0.0029152320,
1.71075,-0.0005314414,
1.711,0.0116451085,
1.71125,0.0189019907,
1.7115,-0.0134596359,
1.71175,-0.0045796721,
1.712,0.0086525753,
1.71225,-0.0038112819,
1.7125,-0.0166695993,
1.71275,0.0171820447,
1.713,-0.0074594151,
1.71325,-0.0205991715,
1.7135,0.0098781139,
1.71375,0.0048035760,
1.714,-0.0172546674,
1.71425,-0.0025596353,
1.7145,0.0065272320,
1.71475,0.0111484826,
1.715,-0.0035295133,
1.71525,-0.0006593323,
1.7155,0.0081972126,
1.71575,0.0078616645,
1.716,0.0042692134,
1.71625,-0.0144306719,
1.7165,0.0272557419,
1.71675,-0.0180232413,
1.717,-0.0119297625,
1.71725,0.0251640566,
1.7175,-0.0149706295,
1.71775,-0.0141237192,
1.718,0.0117838653,
1.71825,0.0027695505,
1.7185,0.0168593265,
1.71875,-0.0061203237,
1.719,0.0272828620,
1.71925,-0.0025804469,
1.7195,0.0256329048,
1.71975,0.0005380256,
1.72,-0.0086626364,
1.72025,0.0259561613,
1.7205,0.0000498892,
1.72075,-0.0187431350,
1.721,0.0417492688,
1.72125,-0.0113840736,
1.7215,-0.0187341981,
1.72175,0.0448899753,
1.722,-0.0021496792,
1.72225,0.0075510601,
1.7225,0.0206418876,
1.72275,0.0141836237,
1.723,-0.0052752448,
1.72325,0.0265536904,
1.7235,-0.0157612953,
1.72375,-0.0103454497,
1.724,0.0120665878,
1.72425,-0.0053420020,
1.7245,-0.0093370732,
1.72475,0.0141628943,
1.725,-0.0080405558,
1.72525,-0.0137960985,
1.7255,0.0197855160,
1.72575,-0.0049308790,
