Date,2020-11-27 09:31:08
Filename,STFMK-20201105-LW19-1943_20201127_093108_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.37275,0.0087560257,
1.373,-0.0253497455,
1.37325,-0.0252856482,
1.3735,0.0284855291,
1.37375,-0.0269910488,
1.374,-0.0058386242,
1.37425,0.0143695446,
1.3745,-0.0131727429,
1.37475,-0.0022313460,
1.375,0.0049528130,
1.37525,0.0035628802,
1.3755,0.0117533375,
1.37575,0.0020531050,
1.376,0.0018813858,
1.37625,0.0103124967,
1.3765,-0.0112119578,
1.37675,0.0012379035,
1.377,-0.0015095226,
1.37725,0.0033038519,
1.3775,0.0010992468,
1.37775,-0.0035861423,
1.378,-0.0100711118,
1.37825,0.0250430256,
1.3785,-0.0538826920,
1.37875,-0.0337592214,
1.379,0.0633323118,
1.37925,-0.0458709933,
1.3795,-0.0076648621,
1.37975,0.0330876485,
1.38,-0.0043573026,
1.38025,-0.0230259430,
1.3805,0.0329243429,
1.38075,0.0110363755,
1.381,-0.0099942191,
1.38125,-0.0071712174,
1.3815,0.0077233966,
1.38175,-0.0126068015,
1.382,0.0201468021,
1.38225,-0.0279883891,
1.3825,-0.0193844344,
1.38275,0.0316696316,
1.383,-0.0551231429,
1.38325,0.0143069290,
1.3835,0.0202173777,
1.38375,-0.0283430796,
1.384,-0.0093651507,
1.38425,0.0237593707,
1.3845,-0.0031993992,
1.38475,0.0053734118,
1.385,0.0138669005,
1.38525,0.0001157061,
1.3855,-0.0049481471,
1.38575,0.0321208760,
1.386,-0.0355196632,
1.38625,0.0023915088,
1.3865,0.0110035101,
1.38675,-0.0240000170,
1.387,0.0183114056,
1.38725,0.0116797620,
1.3875,-0.0238678642,
1.38775,0.0129424306,
1.388,0.0082479995,
1.38825,0.0090882629,
1.3885,0.0161048509,
1.38875,0.0132850008,
1.389,0.0114969406,
1.38925,0.0048895618,
1.3895,0.0116033126,
1.38975,0.0031171062,
1.39,0.0162128601,
1.39025,0.0058176471,
1.3905,-0.0123194968,
1.39075,0.0069733383,
1.391,-0.0082391305,
1.39125,-0.0136053106,
1.3915,0.0069528888,
1.39175,-0.0153961824,
1.392,0.0235654805,
1.39225,-0.0020905845,
1.3925,0.0052876649,
1.39275,0.0101328185,
1.393,-0.0014220404,
1.39325,-0.0007039302,
1.3935,0.0306981504,
1.39375,-0.0012478580,
1.394,-0.0055076270,
1.39425,0.0146005712,
1.3945,0.0114349127,
1.39475,-0.0249242373,
1.395,0.0147672510,
1.39525,0.0068039754,
1.3955,0.0061838143,
1.39575,-0.0265220106,
1.396,0.0275504142,
1.39625,0.0030068341,
1.3965,-0.0237534735,
1.39675,0.0318773016,
1.397,0.0000888198,
1.39725,0.0098108575,
1.3975,0.0017401834,
1.39775,0.0079351682,
1.398,0.0193838328,
1.39825,0.0116198733,
1.3985,-0.0039126030,
1.39875,0.0291978903,
1.399,0.0062521677,
1.39925,-0.0008906670,
1.3995,0.0167508312,
1.39975,0.0200219490,
1.4,-0.0163968634,
1.40025,0.0169561915,
1.4005,0.0115832817,
1.40075,-0.0177099910,
1.401,-0.0111057842,
1.40125,0.0097105792,
1.4015,0.0002363650,
1.40175,0.0096416268,
1.402,-0.0007647303,
1.40225,-0.0008700428,
1.4025,0.0122235157,
1.40275,-0.0030657630,
1.403,0.0037542151,
1.40325,0.0127968797,
1.4035,-0.0009323790,
1.40375,-0.0075860205,
1.404,0.0056770607,
1.40425,0.0072213779,
1.4045,0.0032808688,
1.40475,-0.0081605734,
1.405,0.0077786525,
1.40525,0.0010190952,
1.4055,0.0124471858,
1.40575,-0.0075606322,
1.406,0.0062154951,
1.40625,0.0043671243,
1.4065,0.0044091716,
1.40675,0.0092126699,
1.407,0.0108203953,
1.40725,-0.0023853385,
1.4075,-0.0069358251,
1.40775,0.0069823437,
1.408,0.0028859177,
1.40825,-0.0046220077,
1.4085,-0.0057109334,
1.40875,0.0091766622,
1.409,0.0024346001,
1.40925,-0.0023372776,
1.4095,0.0119947325,
1.40975,0.0153384246,
1.41,0.0061946288,
1.41025,0.0035726966,
1.4105,0.0148985423,
1.41075,0.0052461205,
1.411,0.0029173831,
1.41125,-0.0019166304,
1.4115,-0.0089003034,
1.41175,0.0003960765,
1.412,0.0024656625,
1.41225,-0.0245542545,
1.4125,-0.0080811940,
1.41275,-0.0063026147,
1.413,-0.0036824569,
1.41325,0.0135595892,
1.4135,0.0032949843,
1.41375,-0.0020306385,
1.414,0.0121864574,
1.41425,0.0170722455,
1.4145,-0.0085327709,
1.41475,0.0021050051,
1.415,0.0076683476,
1.41525,0.0005411899,
1.4155,-0.0100880126,
1.41575,0.0067934790,
1.416,-0.0139551191,
1.41625,-0.0157748517,
1.4165,0.0055027842,
1.41675,0.0087781446,
1.417,0.0045866007,
1.41725,0.0004780502,
1.4175,0.0175781064,
1.41775,-0.0196858328,
1.418,0.0235928558,
1.41825,0.0206696261,
1.4185,-0.0238002576,
1.41875,0.0270114858,
1.419,0.0044732033,
1.41925,-0.0155394012,
1.4195,0.0209084693,
1.41975,0.0009578775,
1.42,-0.0010910034,
1.42025,0.0015403507,
1.4205,0.0007132467,
1.42075,-0.0123682329,
1.421,-0.0293446332,
1.42125,0.0317464620,
1.4215,-0.0207264684,
1.42175,-0.0140700713,
1.422,0.0269875452,
1.42225,-0.0169910025,
1.4225,0.0071201934,
1.42275,0.0171497390,
1.423,0.0042899661,
1.42325,0.0058801742,
1.4235,0.0159544013,
1.42375,-0.0096541401,
1.424,0.0131545458,
1.42425,0.0074832374,
1.4245,-0.0238127746,
1.42475,0.0015232838,
1.425,0.0099486969,
1.42525,-0.0301226061,
1.4255,-0.0019035200,
1.42575,0.0090440568,
1.426,-0.0178966261,
1.42625,0.0065821158,
1.4265,0.0144806392,
1.42675,0.0039283875,
1.427,0.0136088030,
1.42725,-0.0065031582,
1.4275,0.0236364678,
1.42775,0.0072475784,
1.428,-0.0032282262,
1.42825,0.0142602678,
1.4285,-0.0105236452,
1.42875,-0.0033237298,
1.429,0.0056044688,
1.42925,-0.0058280160,
1.4295,0.0186097696,
1.42975,0.0092425896,
1.43,-0.0029579829,
1.43025,0.0065851221,
1.4305,0.0143352002,
1.43075,-0.0040075011,
1.431,-0.0001145398,
1.43125,0.0073199584,
1.4315,0.0122010224,
1.43175,-0.0047866167,
1.432,-0.0133863091,
1.43225,-0.0138977077,
1.4325,0.0017010333,
1.43275,0.0108307619,
1.433,-0.0189565830,
1.43325,0.0266159791,
1.4335,-0.0116161238,
1.43375,-0.0017762217,
1.434,0.0075580403,
1.43425,0.0016888652,
1.4345,-0.0016181876,
1.43475,-0.0138677284,
1.435,0.0249928981,
1.43525,-0.0082662031,
1.4355,-0.0250347704,
1.43575,0.0157791972,
1.436,-0.0035517821,
1.43625,-0.0058251601,
1.4365,0.0225857683,
1.43675,0.0060747117,
1.437,-0.0004338316,
1.43725,-0.0010377823,
1.4375,0.0141638154,
1.43775,0.0070715463,
1.438,-0.0014878699,
1.43825,0.0048267883,
1.4385,0.0075872829,
1.43875,-0.0048466874,
1.439,0.0066194227,
1.43925,0.0090805395,
1.4395,0.0071328497,
1.43975,-0.0013329055,
1.44,-0.0021581333,
1.44025,0.0071634091,
1.4405,-0.0087122461,
1.44075,-0.0076248767,
1.441,-0.0005601610,
1.44125,0.0021487118,
1.4415,-0.0054125683,
1.44175,-0.0148563236,
1.442,0.0012152782,
1.44225,-0.0033406087,
1.4425,-0.0023139559,
1.44275,-0.0038555032,
1.443,-0.0080527402,
1.44325,-0.0007561970,
1.4435,-0.0180268139,
1.44375,0.0149277654,
1.444,0.0078399461,
1.44425,-0.0367149040,
1.4445,0.0149000939,
1.44475,0.0011408443,
1.445,-0.0164378174,
1.44525,-0.0050058896,
1.4455,-0.0017223024,
1.44575,-0.0129320659,
1.446,-0.0130685503,
1.44625,-0.0087202769,
1.4465,0.0057113036,
1.44675,-0.0166918077,
1.447,-0.0171738248,
1.44725,0.0115936538,
1.4475,-0.0061398679,
1.44775,-0.0091144247,
1.448,0.0051378454,
1.44825,-0.0088403923,
1.4485,-0.0012886530,
1.44875,0.0021263261,
1.449,0.0088894414,
1.44925,-0.0060015516,
1.4495,0.0175068546,
1.44975,-0.0233516078,
1.45,-0.0115005998,
1.45025,0.0194438808,
1.4505,-0.0497472733,
1.45075,-0.0119171524,
1.451,0.0150435809,
1.45125,-0.0314121731,
1.4515,-0.0207731035,
1.45175,-0.0062616705,
1.452,-0.0084002772,
1.45225,0.0000494598,
1.4525,0.0068178382,
1.45275,-0.0051513445,
1.453,0.0035608294,
1.45325,0.0043162182,
1.4535,-0.0167550072,
1.45375,-0.0090447497,
1.454,0.0132537587,
1.45425,-0.0686597377,
1.4545,-0.0003440819,
1.45475,-0.0008222256,
1.455,-0.0447832942,
1.45525,-0.0199871436,
1.4555,0.0058636973,
1.45575,-0.0149303265,
1.456,-0.0003652491,
1.45625,0.0150830410,
1.4565,0.0034247544,
1.45675,0.0118065989,
1.457,-0.0093663037,
1.45725,0.0102069033,
1.4575,0.0082192542,
1.45775,0.0004470288,
1.458,-0.0309434813,
1.45825,0.0199533254,
1.4585,-0.0156418458,
1.45875,-0.0270359069,
1.459,0.0116397580,
1.45925,-0.0097704791,
1.4595,-0.0311691407,
1.45975,-0.0039179493,
1.46,-0.0111304577,
1.46025,-0.0151129300,
1.4605,-0.0020686761,
1.46075,0.0075466610,
1.461,-0.0122198984,
1.46125,-0.0015264787,
1.4615,-0.0184379984,
1.46175,0.0036101290,
1.462,-0.0001092781,
1.46225,-0.0122499829,
1.4625,-0.0144225871,
1.46275,0.0040071402,
1.463,-0.0289235990,
1.46325,-0.0101982346,
1.4635,0.0146725290,
1.46375,-0.0206045285,
1.464,-0.0039302562,
1.46425,-0.0082885949,
1.4645,-0.0094385333,
1.46475,-0.0002733638,
1.465,-0.0210977830,
1.46525,-0.0143084032,
1.4655,0.0084847966,
1.46575,-0.0152284466,
1.466,-0.0233330224,
1.46625,0.0077744825,
1.4665,0.0048153605,
1.46675,-0.0283578690,
1.467,0.0048215259,
1.46725,0.0035178973,
1.4675,-0.0031559933,
1.46775,-0.0078563821,
1.468,-0.0034228084,
1.46825,0.0000238508,
1.4685,0.0061651990,
1.46875,-0.0011380495,
1.469,0.0070723663,
1.46925,0.0114841685,
1.4695,-0.0075911852,
1.46975,-0.0046148608,
1.47,0.0164458379,
1.47025,-0.0250036176,
1.4705,-0.0054635871,
1.47075,0.0045789946,
1.471,-0.0005112602,
1.47125,-0.0270404667,
1.4715,-0.0022431323,
1.47175,0.0000866241,
1.472,0.0063288347,
1.47225,-0.0143961683,
1.4725,0.0131617906,
1.47275,0.0084397625,
1.473,-0.0099148136,
1.47325,0.0107166367,
1.4735,-0.0068239635,
1.47375,0.0108125526,
1.474,-0.0076953745,
1.47425,-0.0058151293,
1.4745,0.0167514142,
1.47475,-0.0102720540,
1.475,-0.0095325187,
1.47525,0.0188565589,
1.4755,-0.0004728942,
1.47575,0.0033576614,
1.476,-0.0090598492,
1.47625,0.0020614220,
1.4765,0.0066656787,
1.47675,-0.0121885780,
1.477,0.0114345001,
1.47725,0.0113376612,
1.4775,-0.0011480770,
1.47775,0.0133024361,
1.478,0.0191690251,
1.47825,0.0121133309,
1.4785,0.0266966969,
1.47875,0.0013432147,
1.479,0.0137797641,
1.47925,-0.0066832872,
1.4795,0.0035888748,
1.47975,-0.0119629372,
1.48,-0.0024269533,
1.48025,0.0018121407,
1.4805,-0.0036777640,
1.48075,0.0054079182,
1.481,0.0045789927,
1.48125,0.0008389988,
1.4815,-0.0079867318,
1.48175,0.0155124106,
1.482,0.0065452671,
1.48225,-0.0225901138,
1.4825,0.0223420188,
1.48275,0.0188374668,
1.483,-0.0132422298,
1.48325,0.0123855462,
1.4835,0.0207348540,
1.48375,-0.0209705438,
1.484,0.0181904361,
1.48425,-0.0133238304,
1.4845,-0.0011765099,
1.48475,0.0121394210,
1.485,-0.0216303412,
1.48525,0.0100078750,
1.4855,0.0209815279,
1.48575,-0.0209626220,
1.486,0.0064969724,
1.48625,0.0393574387,
1.4865,-0.0137247620,
1.48675,-0.0075524189,
1.487,0.0440678820,
1.48725,-0.0049419380,
1.4875,-0.0192116741,
1.48775,0.0416569114,
1.488,-0.0152593926,
1.48825,-0.0016315606,
1.4885,0.0230108295,
1.48875,-0.0115645593,
1.489,0.0072692120,
1.48925,0.0096327318,
1.4895,-0.0195887107,
1.48975,0.0048031439,
1.49,-0.0009179389,
1.49025,-0.0190159287,
1.4905,0.0057488391,
1.49075,0.0196033977,
1.491,-0.0349996798,
1.49125,0.0063970541,
1.4915,0.0184390843,
1.49175,-0.0057190210,
1.492,0.0056022126,
1.49225,0.0075389314,
1.4925,-0.0031663538,
1.49275,-0.0072887968,
1.493,-0.0020743792,
1.49325,0.0058626737,
1.4935,-0.0044740774,
1.49375,-0.0162588246,
1.494,-0.0062216683,
1.49425,0.0059446832,
1.4945,-0.0021348896,
1.49475,-0.0124615422,
1.495,0.0117356088,
1.49525,0.0153726898,
1.4955,-0.0035377883,
1.49575,-0.0108540887,
1.496,0.0138418805,
1.49625,-0.0028420468,
1.4965,0.0001781724,
1.49675,0.0026397232,
1.497,0.0262320302,
1.49725,-0.0338176601,
1.4975,-0.0057609035,
1.49775,0.0299935527,
1.498,-0.0212410130,
1.49825,-0.0067134569,
1.4985,0.0142277973,
1.49875,-0.0038043549,
1.499,-0.0148650538,
1.49925,0.0057345578,
1.4995,-0.0089353276,
1.49975,-0.0099584740,
1.5,0.0141317761,
1.50025,-0.0009973018,
1.5005,-0.0024882194,
1.50075,0.0196609721,
1.501,-0.0182412323,
1.50125,-0.0098652355,
1.5015,0.0041395328,
1.50175,-0.0273147188,
1.502,-0.0039499593,
1.50225,-0.0010783265,
1.5025,-0.0083356174,
1.50275,-0.0036819568,
1.503,0.0074026426,
1.50325,0.0072190068,
1.5035,0.0037239003,
1.50375,-0.0009204280,
1.504,0.0089855362,
1.50425,0.0005475540,
1.5045,-0.0070133288,
1.50475,-0.0057121902,
1.505,0.0122044273,
1.50525,0.0065988312,
1.5055,-0.0187369827,
1.50575,0.0092371358,
1.506,0.0044931667,
1.50625,-0.0013618368,
1.5065,0.0034189126,
1.50675,-0.0105344141,
1.507,0.0198170003,
1.50725,-0.0031495905,
1.5075,-0.0149144130,
1.50775,0.0298734289,
1.508,0.0052216924,
1.50825,0.0025213584,
1.5085,0.0193412937,
1.50875,0.0093328794,
1.509,0.0030910894,
1.50925,0.0100513268,
1.5095,-0.0006723649,
1.50975,-0.0072487625,
1.51,-0.0008485190,
1.51025,-0.0030601255,
1.5105,-0.0169670042,
1.51075,0.0129517037,
1.511,-0.0191156231,
1.51125,-0.0081519838,
1.5115,0.0413017869,
1.51175,-0.0136420988,
1.512,0.0067456309,
1.51225,0.0277789868,
1.5125,0.0007355620,
1.51275,-0.0029027301,
1.513,0.0307624992,
1.51325,0.0004593582,
1.5135,-0.0291987285,
1.51375,0.0237735752,
1.514,0.0076275878,
1.51425,-0.0258612670,
1.5145,-0.0029643122,
1.51475,0.0197248533,
1.515,-0.0153283589,
1.51525,0.0025653571,
1.5155,0.0031571814,
1.51575,-0.0009593496,
1.516,0.0184152052,
1.51625,-0.0002280769,
1.5165,0.0056677195,
1.51675,0.0234411806,
1.517,-0.0057198992,
1.51725,0.0129979588,
1.5175,0.0141120199,
1.51775,0.0201543979,
1.518,-0.0287056640,
1.51825,0.0280132052,
1.5185,0.0214493629,
1.51875,-0.0294671785,
1.519,0.0158399791,
1.51925,-0.0015620359,
1.5195,-0.0088735111,
1.51975,0.0088546993,
1.52,-0.0061605303,
1.52025,0.0218412019,
1.5205,-0.0030733389,
1.52075,-0.0126723908,
1.521,0.0197604503,
1.52125,-0.0042500300,
1.5215,0.0030599791,
1.52175,-0.0004083414,
1.522,0.0081730280,
1.52225,0.0072361603,
1.5225,0.0100482712,
1.52275,0.0005637506,
1.523,-0.0180468261,
1.52325,0.0274343155,
1.5235,-0.0279966760,
1.52375,-0.0063612568,
1.524,0.0126960305,
1.52425,-0.0237629898,
1.5245,0.0118006850,
1.52475,0.0257308204,
1.525,-0.0065000001,
1.52525,0.0197509713,
1.5255,0.0252269506,
1.52575,-0.0074530598,
1.526,0.0319597609,
1.52625,0.0018981063,
1.5265,-0.0062590470,
1.52675,0.0120622432,
1.527,0.0043419525,
1.52725,-0.0308339838,
1.5275,0.0270926617,
1.52775,0.0049239094,
1.528,-0.0153713934,
1.52825,0.0162242949,
1.5285,0.0236185491,
1.52875,-0.0145542957,
1.529,-0.0002946631,
1.52925,0.0051489323,
1.5295,0.0045993966,
1.52975,-0.0054396451,
1.53,0.0035786140,
1.53025,0.0092745051,
1.5305,-0.0004815115,
1.53075,-0.0179073736,
1.531,0.0059115924,
1.53125,0.0084225470,
1.5315,-0.0195701309,
1.53175,0.0024368088,
1.532,0.0109922159,
1.53225,-0.0004015872,
1.5325,-0.0102666775,
1.53275,-0.0009894823,
1.533,0.0269136392,
1.53325,-0.0199727137,
1.5335,0.0075764880,
1.53375,0.0120981317,
1.534,-0.0085372794,
1.53425,-0.0124957310,
1.5345,0.0120969806,
1.53475,-0.0013087634,
1.535,0.0139458179,
1.53525,-0.0406188294,
1.5355,0.0232821107,
1.53575,0.0220141523,
1.536,-0.0607182905,
1.53625,0.0360460803,
1.5365,0.0080231484,
1.53675,-0.0425671265,
1.537,0.0193821620,
1.53725,0.0177438799,
1.5375,-0.0181467813,
1.53775,0.0239571668,
1.538,0.0080365948,
1.53825,0.0016698927,
1.5385,0.0190900061,
1.53875,-0.0184667464,
1.539,-0.0071466332,
1.53925,0.0141619202,
1.5395,-0.0304668471,
1.53975,-0.0114420066,
1.54,0.0045079561,
1.54025,-0.0280655529,
1.5405,-0.0125114666,
1.54075,-0.0126695801,
1.541,-0.0010840214,
1.54125,-0.0108146677,
1.5415,0.0006699912,
1.54175,-0.0018034306,
1.542,0.0039345217,
1.54225,0.0203210376,
1.5425,-0.0112037249,
1.54275,0.0021322295,
1.543,0.0117979553,
1.54325,-0.0119011812,
1.5435,-0.0136229964,
1.54375,0.0033380934,
1.544,-0.0095686251,
1.54425,-0.0131212287,
1.5445,0.0102132745,
1.54475,0.0103455093,
1.545,-0.0128680328,
1.54525,0.0218718275,
1.5455,-0.0183159634,
1.54575,0.0048160790,
1.546,0.0221189931,
1.54625,-0.0292617809,
1.5465,0.0023900522,
1.54675,0.0237679593,
1.547,-0.0154170617,
1.54725,0.0091360752,
1.5475,0.0237598382,
1.54775,-0.0111252395,
1.548,0.0125148334,
1.54825,0.0116446093,
1.5485,0.0010642535,
1.54875,-0.0193167962,
1.549,-0.0115077049,
1.54925,0.0165254232,
1.5495,-0.0245215707,
1.54975,0.0002287537,
1.55,-0.0063598617,
1.55025,-0.0104882773,
1.5505,-0.0082459319,
1.55075,-0.0015503026,
1.551,-0.0037605886,
1.55125,0.0231104419,
1.5515,-0.0075642369,
1.55175,0.0136020044,
1.552,0.0123291453,
1.55225,-0.0042205816,
1.5525,-0.0143677499,
1.55275,0.0023584226,
1.553,-0.0031609295,
1.55325,-0.0110811517,
1.5535,-0.0025098519,
1.55375,0.0021126869,
1.554,0.0034196677,
1.55425,-0.0194935706,
1.5545,0.0266789291,
1.55475,0.0247915909,
1.555,-0.0313856937,
1.55525,0.0069600525,
1.5555,0.0620144606,
1.55575,-0.0386126414,
1.556,-0.0039873421,
1.55625,0.0379651412,
1.5565,-0.0310585424,
1.55675,0.0003846963,
1.557,0.0034506645,
1.55725,0.0007548378,
1.5575,-0.0069529405,
1.55775,0.0011301975,
1.558,0.0031478847,
1.55825,-0.0004416517,
1.5585,-0.0086531816,
1.55875,-0.0139928497,
1.559,0.0290615596,
1.55925,-0.0162598919,
1.5595,0.0046915906,
1.55975,-0.0049118334,
1.56,-0.0025222339,
1.56025,-0.0241699368,
1.5605,0.0133153694,
1.56075,-0.0107802115,
1.561,-0.0030018322,
1.56125,-0.0084750354,
1.5615,-0.0210748315,
1.56175,0.0126984976,
1.562,-0.0086632362,
1.56225,-0.0139498878,
1.5625,0.0065277820,
1.56275,-0.0057255998,
1.563,-0.0169069655,
1.56325,0.0125314090,
1.5635,-0.0191774592,
1.56375,0.0021709341,
1.564,0.0024583705,
1.56425,0.0182550382,
1.5645,-0.0100253914,
1.56475,0.0019854321,
1.565,0.0079456381,
1.56525,-0.0177777633,
1.5655,-0.0010668513,
1.56575,0.0024038386,
1.566,-0.0166968293,
1.56625,0.0103103612,
1.5665,-0.0168525726,
1.56675,0.0132005550,
1.567,-0.0030080196,
1.56725,-0.0033661488,
1.5675,0.0050244378,
1.56775,0.0170592070,
1.568,-0.0047953296,
1.56825,-0.0059395554,
1.5685,0.0060679475,
1.56875,-0.0205588359,
1.569,-0.0041080681,
1.56925,0.0107727535,
1.5695,-0.0177803431,
1.56975,-0.0281107239,
1.57,0.0096269157,
1.57025,-0.0264867395,
1.5705,-0.0092026312,
1.57075,0.0061128712,
1.571,0.0099020656,
1.57125,-0.0170755554,
1.5715,0.0042682858,
1.57175,0.0359581746,
1.572,-0.0118048908,
1.57225,-0.0015145338,
1.5725,0.0241072774,
1.57275,-0.0004610656,
1.573,0.0047440263,
1.57325,0.0007058840,
1.5735,-0.0046325419,
1.57375,0.0094354302,
1.574,-0.0148495566,
1.57425,0.0006907095,
1.5745,0.0072657429,
1.57475,-0.0232107379,
1.575,-0.0015067622,
1.57525,0.0121136326,
1.5755,0.0067959344,
1.57575,-0.0086149862,
1.576,0.0097433282,
1.57625,0.0118558519,
1.5765,0.0030529976,
1.57675,0.0174167641,
1.577,0.0219114032,
1.57725,-0.0045179762,
1.5775,0.0114407875,
1.57775,0.0089024361,
1.578,-0.0100281937,
1.57825,-0.0021386701,
1.5785,-0.0083009358,
1.57875,0.0026821471,
1.579,-0.0103858532,
1.57925,-0.0030000042,
1.5795,-0.0015382882,
1.57975,-0.0003170115,
1.58,0.0067680185,
1.58025,-0.0043990258,
1.5805,0.0123191075,
1.58075,0.0179273747,
1.581,-0.0062933480,
1.58125,0.0140230469,
1.5815,0.0052653118,
1.58175,0.0000972608,
1.582,-0.0042977687,
1.58225,-0.0043670973,
1.5825,-0.0009155121,
1.58275,0.0029757912,
1.583,-0.0101674078,
1.58325,-0.0033785431,
1.5835,0.0156528205,
1.58375,-0.0034046867,
1.584,0.0079134051,
1.58425,0.0077494690,
1.5845,0.0243735854,
1.58475,-0.0216420721,
1.585,-0.0110877082,
1.58525,0.0478930846,
1.5855,-0.0259160232,
1.58575,-0.0042799795,
1.586,0.0232611187,
1.58625,-0.0041504768,
1.5865,0.0013445301,
1.58675,0.0117879836,
1.587,0.0153220985,
1.58725,0.0002558454,
1.5875,0.0062169014,
1.58775,0.0045752442,
1.588,0.0145820770,
1.58825,0.0025805789,
1.5885,-0.0251793936,
1.58875,0.0264623929,
1.589,-0.0175790563,
1.58925,-0.0131837921,
1.5895,0.0173798241,
1.58975,-0.0222543273,
1.59,-0.0098967915,
1.59025,0.0116673224,
1.5905,0.0025191414,
1.59075,-0.0013285917,
1.591,0.0137243522,
1.59125,-0.0313558653,
1.5915,0.0256630313,
1.59175,0.0045732777,
1.592,-0.0278467275,
1.59225,0.0097293006,
1.5925,0.0055915634,
1.59275,-0.0218765810,
1.593,-0.0086999536,
1.59325,0.0119462153,
1.5935,-0.0213024188,
1.59375,0.0088922642,
1.594,0.0031402474,
1.59425,-0.0044180644,
1.5945,-0.0003275294,
1.59475,0.0033250030,
1.595,0.0074718529,
1.59525,-0.0209435802,
1.5955,-0.0145593435,
1.59575,-0.0231033228,
1.596,0.0105827339,
1.59625,-0.0200894009,
1.5965,0.0047503794,
1.59675,0.0022419335,
1.597,-0.0174261928,
1.59725,0.0012404257,
1.5975,0.0103450613,
1.59775,-0.0110157356,
1.598,-0.0085572749,
1.59825,0.0183014181,
1.5985,-0.0043415255,
1.59875,0.0036660074,
1.599,-0.0094017470,
1.59925,0.0251119547,
1.5995,-0.0291388817,
1.59975,-0.0223557446,
1.6,0.0275703538,
1.60025,-0.0209152512,
1.6005,-0.0172581542,
1.60075,0.0155668948,
1.601,-0.0246237610,
1.60125,-0.0033812320,
1.6015,-0.0011749280,
1.60175,-0.0009423472,
1.602,-0.0130732432,
1.60225,0.0262151733,
1.6025,0.0060628513,
1.60275,-0.0433658026,
1.603,0.0478393435,
1.60325,-0.0010893644,
1.6035,-0.0315069146,
1.60375,0.0225696918,
1.604,-0.0101656849,
1.60425,0.0001199598,
1.6045,-0.0083606616,
1.60475,-0.0019535746,
1.605,0.0178697556,
1.60525,0.0060325973,
1.6055,-0.0114021087,
1.60575,0.0119302776,
1.606,0.0137633700,
1.60625,-0.0031276767,
1.6065,0.0001380781,
1.60675,0.0235529579,
1.607,-0.0247145295,
1.60725,0.0087400135,
1.6075,-0.0021443537,
1.60775,-0.0227191932,
1.608,-0.0115649123,
1.60825,-0.0112262843,
1.6085,-0.0251766667,
1.60875,0.0094735706,
1.609,0.0100744609,
1.60925,-0.0432610549,
1.6095,-0.0242096297,
1.60975,0.0577204973,
1.61,-0.0731669441,
1.61025,0.0097202025,
1.6105,0.0352884978,
1.61075,-0.0522704348,
1.611,0.0121205971,
1.61125,0.0291406661,
1.6115,-0.0197184477,
1.61175,-0.0046313768,
1.612,0.0260760430,
1.61225,-0.0140514877,
1.6125,-0.0024583619,
1.61275,0.0090204710,
1.613,-0.0163796749,
1.61325,-0.0071609933,
1.6135,0.0228027720,
1.61375,-0.0208267961,
1.614,0.0183730181,
1.61425,0.0103928708,
1.6145,-0.0182252303,
1.61475,0.0052487692,
1.615,0.0195713546,
1.61525,0.0057654409,
1.6155,-0.0160589889,
1.61575,0.0215663854,
1.616,-0.0040999390,
1.61625,-0.0125358384,
1.6165,0.0282699522,
1.61675,-0.0185164958,
1.617,0.0150449648,
1.61725,-0.0054355059,
1.6175,-0.0157057457,
1.61775,0.0061298246,
1.618,-0.0041482165,
1.61825,-0.0186508130,
1.6185,0.0091675743,
1.61875,0.0032695518,
1.619,-0.0104065463,
1.61925,-0.0004910809,
1.6195,0.0146671478,
1.61975,-0.0084569808,
1.62,-0.0006351150,
1.62025,0.0090543702,
1.6205,-0.0079047997,
1.62075,-0.0114918789,
1.621,0.0147331497,
1.62125,-0.0119652310,
1.6215,-0.0104728481,
1.62175,0.0036271478,
1.622,-0.0081200218,
1.62225,0.0145167373,
1.6225,-0.0105722733,
1.62275,0.0016497892,
1.623,0.0198415741,
1.62325,-0.0098482762,
1.6235,-0.0039645513,
1.62375,0.0175532512,
1.624,-0.0021702857,
1.62425,0.0026171734,
1.6245,-0.0001083152,
1.62475,0.0090171201,
1.625,0.0099055273,
1.62525,0.0027107159,
1.6255,-0.0095895277,
1.62575,-0.0035635359,
1.626,0.0320488438,
1.62625,-0.0218221210,
1.6265,0.0179012939,
1.62675,0.0344491899,
1.627,-0.0218908451,
1.62725,-0.0055409241,
1.6275,0.0051431581,
1.62775,0.0065450249,
1.628,-0.0157135520,
1.62825,0.0080608334,
1.6285,0.0145791983,
1.62875,-0.0175095350,
1.629,-0.0227165818,
1.62925,0.0151084745,
1.6295,-0.0036216259,
1.62975,-0.0020968062,
1.63,-0.0012487066,
1.63025,0.0194335543,
1.6305,-0.0101281526,
1.63075,-0.0122908838,
1.631,0.0290163960,
1.63125,-0.0029947746,
1.6315,-0.0569050759,
1.63175,0.0366858356,
1.632,-0.0024366416,
1.63225,-0.0433506146,
1.6325,0.0226675421,
1.63275,-0.0191815402,
1.633,-0.0028093683,
1.63325,0.0106429961,
1.6335,0.0022921085,
1.63375,0.0103520965,
1.634,0.0251013227,
1.63425,-0.0036782247,
1.6345,-0.0082645901,
1.63475,0.0347709693,
