Date,2020-11-27 09:33:41
Filename,STFMK-20201105-LW19-1943_20201127_093341_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.44925,0.0047622700,
1.4495,0.0153045785,
1.44975,0.0029524514,
1.45,-0.0177265462,
1.45025,0.0132885296,
1.4505,0.0079426058,
1.45075,-0.0219253544,
1.451,0.0142016690,
1.45125,0.0030124309,
1.4515,0.0000156949,
1.45175,0.0044988040,
1.452,0.0039203772,
1.45225,0.0192844160,
1.4525,-0.0031349882,
1.45275,0.0178672522,
1.453,0.0000385304,
1.45325,-0.0077439006,
1.4535,0.0075431503,
1.45375,-0.0108553367,
1.454,-0.0058509456,
1.45425,0.0010450910,
1.4545,-0.0184705611,
1.45475,0.0131711997,
1.455,-0.0092541324,
1.45525,-0.0398119986,
1.4555,0.0316378921,
1.45575,0.0028755725,
1.456,-0.0053188121,
1.45625,0.0279757772,
1.4565,0.0065072114,
1.45675,0.0049898289,
1.457,0.0175706130,
1.45725,0.0025190369,
1.4575,0.0107888896,
1.45775,0.0098823896,
1.458,0.0136641283,
1.45825,-0.0001742538,
1.4585,-0.0090751033,
1.45875,0.0125546576,
1.459,-0.0110298162,
1.45925,-0.0079673883,
1.4595,0.0189808644,
1.45975,-0.0084226923,
1.46,-0.0122121647,
1.46025,0.0305631720,
1.4605,0.0045432551,
1.46075,-0.0020472549,
1.461,0.0298968256,
1.46125,-0.0018305969,
1.4615,0.0140997432,
1.46175,0.0218005273,
1.462,-0.0007438298,
1.46225,0.0084254760,
1.4625,0.0287678670,
1.46275,-0.0124897007,
1.463,0.0011828816,
1.46325,0.0245867148,
1.4635,-0.0229358487,
1.46375,0.0027884126,
1.464,0.0361249074,
1.46425,-0.0157647319,
1.4645,-0.0029405442,
1.46475,0.0193096288,
1.465,-0.0050240606,
1.46525,-0.0076013878,
1.4655,0.0192675702,
1.46575,0.0114506809,
1.466,-0.0158930346,
1.46625,0.0138107855,
1.4665,0.0170624033,
1.46675,0.0081540290,
1.467,-0.0010885404,
1.46725,0.0160299763,
1.4675,0.0079800831,
1.46775,0.0156608243,
1.468,-0.0263688881,
1.46825,0.0231393222,
1.4685,0.0061794319,
1.46875,-0.0177891348,
1.469,0.0213257242,
1.46925,0.0152218435,
1.4695,-0.0033692322,
1.46975,0.0114880558,
1.47,0.0113361711,
1.47025,0.0087061673,
1.4705,0.0196031518,
1.47075,-0.0014760417,
1.471,0.0119205043,
1.47125,0.0070400420,
1.4715,-0.0004603682,
1.47175,0.0086262794,
1.472,0.0029242060,
1.47225,0.0011007894,
1.4725,-0.0018689375,
1.47275,-0.0024585554,
1.473,0.0031779609,
1.47325,0.0038148172,
1.4735,0.0059190341,
1.47375,0.0075424858,
1.474,0.0187241249,
1.47425,0.0134047298,
1.4745,0.0046320735,
1.47475,-0.0035380833,
1.475,0.0100159142,
1.47525,0.0030690792,
1.4755,0.0016021195,
1.47575,0.0008692786,
1.476,0.0077713956,
1.47625,-0.0230418667,
1.4765,0.0075720088,
1.47675,-0.0059154141,
1.477,-0.0132633364,
1.47725,0.0097609740,
1.4775,-0.0032169695,
1.47775,0.0097301099,
1.478,0.0128085399,
1.47825,-0.0091751330,
1.4785,0.0023625433,
1.47875,-0.0038118921,
1.479,0.0036516087,
1.47925,0.0234078150,
1.4795,-0.0122899581,
1.47975,-0.0134293810,
1.48,0.0062456345,
1.48025,0.0066517815,
1.4805,-0.0143752424,
1.48075,0.0025246551,
1.481,0.0084810117,
1.48125,-0.0054817498,
1.4815,0.0115178954,
1.48175,0.0072117532,
1.482,0.0057768729,
1.48225,0.0254390594,
1.4825,-0.0098556010,
1.48275,-0.0026100038,
1.483,0.0116269300,
1.48325,-0.0135325380,
1.4835,0.0089363363,
1.48375,-0.0121791838,
1.484,-0.0045687049,
1.48425,0.0013074138,
1.4845,-0.0217772368,
1.48475,-0.0020554028,
1.485,-0.0176749602,
1.48525,0.0168380961,
1.4855,-0.0027380637,
1.48575,-0.0172583163,
1.486,0.0099339066,
1.48625,0.0098991124,
1.4865,-0.0141113484,
1.48675,0.0088556809,
1.487,0.0003105373,
1.48725,0.0015590400,
1.4875,-0.0008392221,
1.48775,-0.0125088245,
1.488,-0.0144364350,
1.48825,-0.0089275828,
1.4885,-0.0122127533,
1.48875,-0.0220566504,
1.489,0.0011921546,
1.48925,-0.0089380350,
1.4895,-0.0142574180,
1.48975,-0.0011449121,
1.49,0.0095843570,
1.49025,-0.0232557058,
1.4905,0.0159537718,
1.49075,0.0033900540,
1.491,-0.0047478122,
1.49125,0.0132875405,
1.4915,-0.0048918063,
1.49175,0.0058355127,
1.492,0.0053230650,
1.49225,-0.0024958709,
1.4925,-0.0168401282,
1.49275,0.0058246986,
1.493,-0.0145557355,
1.49325,-0.0259503797,
1.4935,0.0090633510,
1.49375,-0.0021063162,
1.494,-0.0013173040,
1.49425,-0.0223199632,
1.4945,-0.0094863856,
1.49475,0.0069287736,
1.495,0.0042169145,
1.49525,-0.0090710316,
1.4955,0.0168127771,
1.49575,0.0016132101,
1.496,-0.0022050496,
1.49625,0.0041712718,
1.4965,-0.0031731327,
1.49675,-0.0021505614,
1.497,-0.0122973714,
1.49725,-0.0008334924,
1.4975,-0.0163964555,
1.49775,-0.0119464695,
1.498,-0.0175331943,
1.49825,-0.0215892345,
1.4985,-0.0010288327,
1.49875,0.0035558520,
1.499,-0.0123129124,
1.49925,0.0039242213,
1.4995,0.0020270075,
1.49975,-0.0059969788,
1.5,0.0150915775,
1.50025,0.0081177931,
1.5005,-0.0060719503,
1.50075,0.0086211599,
1.501,-0.0040007178,
1.50125,0.0059785931,
1.5015,-0.0013743618,
1.50175,-0.0003741716,
1.502,0.0032819735,
1.50225,-0.0192423258,
1.5025,-0.0215344951,
1.50275,0.0019702481,
1.503,-0.0145885358,
1.50325,-0.0119742807,
1.5035,0.0203491710,
1.50375,-0.0069296835,
1.504,-0.0173930246,
1.50425,0.0050335000,
1.5045,0.0095400494,
1.50475,-0.0086553982,
1.505,-0.0004357621,
1.50525,-0.0031186598,
1.5055,-0.0077502979,
1.50575,-0.0184282418,
1.506,-0.0009718736,
1.50625,-0.0111061726,
1.5065,-0.0027798857,
1.50675,-0.0227772966,
1.507,0.0034304662,
1.50725,-0.0004776835,
1.5075,-0.0119113596,
1.50775,-0.0134512577,
1.508,0.0009601237,
1.50825,-0.0008229920,
1.5085,-0.0214838162,
1.50875,0.0037086178,
1.509,0.0231514536,
1.50925,-0.0210777223,
1.5095,-0.0195880458,
1.50975,0.0279727224,
1.51,-0.0348821320,
1.51025,-0.0027894415,
1.5105,0.0048167096,
1.51075,-0.0228367019,
1.511,-0.0059272917,
1.51125,0.0088269832,
1.5115,-0.0200850423,
1.51175,0.0131801032,
1.512,0.0007920825,
1.51225,-0.0233104862,
1.5125,0.0145765822,
1.51275,0.0088796653,
1.513,-0.0193686429,
1.51325,0.0196700022,
1.5135,0.0013206985,
1.51375,-0.0097397100,
1.514,-0.0122372238,
1.51425,-0.0165472534,
1.5145,-0.0004006500,
1.51475,-0.0041582910,
1.515,-0.0184048824,
1.51525,0.0075998693,
1.5155,-0.0093058040,
1.51575,-0.0044109346,
1.516,0.0009021517,
1.51625,0.0036471235,
1.5165,-0.0033144057,
1.51675,-0.0129390694,
1.517,0.0020778135,
1.51725,-0.0036426107,
1.5175,-0.0213839114,
1.51775,-0.0088710785,
1.518,0.0099478560,
1.51825,0.0012863262,
1.5185,-0.0210018642,
1.51875,0.0026550950,
1.519,0.0135629307,
1.51925,-0.0266489964,
1.5195,0.0003852002,
1.51975,0.0181598961,
1.52,-0.0056000543,
1.52025,-0.0100541003,
1.5205,0.0219562799,
1.52075,0.0089944424,
1.521,-0.0024171805,
1.52125,0.0220588371,
1.5215,0.0078438595,
1.52175,0.0033465831,
1.522,0.0032366822,
1.52225,-0.0241743233,
1.5225,0.0087885968,
1.52275,-0.0189224705,
1.523,-0.0180390123,
1.52325,-0.0074709300,
1.5235,0.0007872187,
1.52375,-0.0295096673,
1.524,-0.0104365479,
1.52425,0.0098562557,
1.5245,-0.0154680563,
1.52475,0.0094656050,
1.525,-0.0049858033,
1.52525,0.0051791877,
1.5255,0.0050316853,
1.52575,0.0159714483,
1.526,-0.0064258939,
1.52625,0.0095748063,
1.5265,-0.0122041851,
1.52675,-0.0180330202,
1.527,0.0059804153,
1.52725,-0.0087677073,
1.5275,-0.0463698432,
1.52775,0.0218128003,
1.528,-0.0174789485,
1.52825,-0.0156666972,
1.5285,0.0122325365,
1.52875,-0.0033156062,
1.529,0.0175760072,
1.52925,-0.0055810246,
1.5295,0.0073154643,
1.52975,0.0233776476,
1.53,-0.0057294192,
1.53025,-0.0010234410,
1.5305,0.0061131576,
1.53075,0.0142738428,
1.531,-0.0180904455,
1.53125,-0.0005662009,
1.5315,0.0327666253,
1.53175,-0.0304256678,
1.532,-0.0006924184,
1.53225,0.0253245961,
1.5325,-0.0066534486,
1.53275,-0.0130609805,
1.533,0.0129378997,
1.53325,0.0071450970,
1.5335,-0.0046264664,
1.53375,-0.0129757952,
1.534,0.0022763298,
1.53425,0.0093654729,
1.5345,-0.0027601565,
1.53475,-0.0173415262,
1.535,0.0329890810,
1.53525,-0.0256463923,
1.5355,-0.0036711749,
1.53575,0.0066294759,
1.536,-0.0004113401,
1.53625,-0.0152222263,
1.5365,-0.0017312939,
1.53675,-0.0057347855,
1.537,0.0036805703,
1.53725,-0.0007600094,
1.5375,-0.0079482831,
1.53775,0.0164975561,
1.538,0.0235463753,
1.53825,-0.0152798127,
1.5385,0.0069539091,
1.53875,0.0208738670,
1.539,-0.0197947398,
1.53925,0.0090035209,
1.5395,0.0127892122,
1.53975,-0.0058811973,
1.54,0.0024076479,
1.54025,0.0120792668,
1.5405,-0.0017965200,
1.54075,0.0134582054,
1.541,0.0098924190,
1.54125,0.0085790623,
1.5415,0.0281303208,
1.54175,-0.0058219167,
1.542,0.0015432021,
1.54225,0.0035528685,
1.5425,0.0036540420,
1.54275,-0.0149243036,
1.543,0.0094724093,
1.54325,0.0147808827,
1.5435,-0.0333599411,
1.54375,0.0139064109,
1.544,-0.0153906718,
1.54425,-0.0083256969,
1.5445,0.0031052097,
1.54475,-0.0112285037,
1.545,0.0113830380,
1.54525,0.0096673500,
1.5455,-0.0037751065,
1.54575,0.0098820413,
1.546,0.0115711223,
1.54625,-0.0114187021,
1.5465,0.0050007715,
1.54675,0.0165147316,
1.547,-0.0225930735,
1.54725,-0.0088169565,
1.5475,0.0318421982,
1.54775,-0.0176088046,
1.548,-0.0336728320,
1.54825,0.0505385213,
1.5485,-0.0137323989,
1.54875,-0.0248945653,
1.549,0.0392773673,
1.54925,-0.0188354682,
1.5495,0.0001289584,
1.54975,0.0090028169,
1.55,-0.0092916302,
1.55025,-0.0051492909,
1.5505,0.0265335403,
1.55075,-0.0064656488,
1.551,0.0025665741,
1.55125,0.0148603879,
1.5515,0.0030355742,
1.55175,-0.0011945245,
1.552,0.0131952930,
1.55225,-0.0210658349,
1.5525,-0.0022240055,
1.55275,-0.0120057222,
1.553,-0.0051533971,
1.55325,-0.0130225336,
1.5535,-0.0244565792,
1.55375,-0.0206255186,
1.554,0.0180402249,
1.55425,-0.0056440709,
1.5545,-0.0293511245,
1.55475,0.0360525027,
1.555,-0.0101202335,
1.55525,-0.0141346771,
1.5555,0.0244050827,
1.55575,0.0034578776,
1.556,-0.0108749466,
1.55625,-0.0032323054,
1.5565,-0.0013726921,
1.55675,-0.0104087023,
1.557,0.0009982054,
1.55725,-0.0133047169,
1.5575,0.0073014102,
1.55775,0.0100666052,
1.558,-0.0485391468,
1.55825,0.0139653366,
1.5585,0.0167592466,
1.55875,-0.0133830123,
1.559,0.0031894862,
1.55925,0.0130447848,
1.5595,0.0116373282,
1.55975,-0.0016613051,
1.56,0.0152668841,
1.56025,0.0185221005,
1.5605,0.0098862080,
1.56075,0.0067717400,
1.561,-0.0093205422,
1.56125,0.0167512111,
1.5615,-0.0021272756,
1.56175,-0.0443038121,
1.562,0.0067047346,
1.56225,0.0009762379,
1.5625,-0.0393345207,
1.56275,0.0159314685,
1.563,0.0084976489,
1.56325,-0.0181542542,
1.5635,-0.0065049315,
1.56375,0.0231253691,
1.564,-0.0050864033,
1.56425,0.0024476694,
1.5645,0.0324188583,
1.56475,-0.0056818305,
1.565,0.0119425394,
1.56525,0.0112024080,
1.5655,-0.0076358630,
1.56575,0.0146872262,
1.566,0.0079797544,
1.56625,-0.0368495248,
1.5665,0.0325635001,
1.56675,-0.0173080172,
1.567,-0.0227905065,
1.56725,0.0386228487,
1.5675,0.0059285555,
1.56775,0.0095571810,
1.568,0.0271518808,
1.56825,0.0155059025,
1.5685,0.0133354161,
1.56875,0.0238023344,
1.569,-0.0040085898,
1.56925,0.0100528076,
1.5695,0.0101868231,
1.56975,-0.0024817071,
1.57,-0.0029101721,
1.57025,0.0185078233,
1.5705,0.0016559118,
1.57075,0.0003961810,
1.571,0.0232761335,
1.57125,0.0113920514,
1.5715,0.0022037220,
1.57175,0.0183222368,
1.572,-0.0005070219,
1.57225,0.0023701987,
1.5725,0.0098379813,
1.57275,0.0161378179,
1.573,-0.0117757553,
1.57325,0.0070489971,
1.5735,-0.0003994166,
1.57375,0.0230334625,
1.574,-0.0082724197,
1.57425,0.0179842468,
1.5745,0.0121508455,
1.57475,-0.0094010662,
1.575,0.0196635239,
1.57525,0.0145055214,
1.5755,-0.0034608422,
1.57575,0.0197257251,
1.576,0.0029797573,
1.57625,0.0085613281,
1.5765,0.0160610341,
1.57675,0.0034997298,
1.577,0.0116503416,
1.57725,-0.0003743985,
1.5775,0.0256338865,
1.57775,-0.0034322715,
1.578,-0.0218790509,
1.57825,0.0376865938,
1.5785,-0.0047125267,
1.57875,-0.0114739956,
1.579,0.0203043073,
1.57925,0.0111210635,
1.5795,-0.0267875381,
1.57975,0.0212910809,
1.58,0.0055753365,
1.58025,0.0064473739,
1.5805,-0.0026451799,
1.58075,0.0123534873,
1.581,0.0144393267,
1.58125,-0.0003367348,
1.5815,-0.0289323013,
1.58175,0.0073971162,
1.582,0.0120772989,
1.58225,-0.0121368542,
1.5825,0.0096696652,
1.58275,0.0016311314,
1.583,-0.0202089697,
1.58325,-0.0109790964,
1.5835,-0.0008961831,
1.58375,-0.0125774732,
1.584,0.0008132505,
1.58425,0.0150785297,
1.5845,-0.0212703794,
1.58475,0.0190793984,
1.585,0.0266595166,
1.58525,-0.0227685943,
1.5855,0.0283594020,
1.58575,0.0096989376,
1.586,-0.0144108711,
1.58625,0.0125264674,
1.5865,-0.0216092542,
1.58675,-0.0135052959,
1.587,0.0098498277,
1.58725,-0.0127464477,
1.5875,-0.0070342766,
1.58775,0.0021670046,
1.588,0.0101152947,
1.58825,-0.0096487794,
1.5885,0.0084693721,
1.58875,0.0026000049,
1.589,-0.0067144865,
1.58925,0.0173283201,
1.5895,-0.0001048257,
1.58975,-0.0024034688,
1.59,0.0084320605,
1.59025,0.0069543496,
1.5905,-0.0039457544,
1.59075,-0.0037733433,
1.591,0.0012790030,
1.59125,-0.0116002969,
1.5915,-0.0199525468,
1.59175,-0.0035626395,
1.592,-0.0092878696,
1.59225,0.0064462880,
1.5925,-0.0193873607,
1.59275,-0.0010112089,
1.593,-0.0020273179,
1.59325,-0.0146502629,
1.5935,0.0105545530,
1.59375,-0.0070146248,
1.594,-0.0094163818,
1.59425,0.0016854000,
1.5945,0.0015148100,
1.59475,-0.0198715832,
1.595,-0.0149915414,
1.59525,0.0108412746,
1.5955,-0.0166434292,
1.59575,0.0056166295,
1.596,-0.0242869090,
1.59625,-0.0140450932,
1.5965,0.0081164930,
1.59675,-0.0402936190,
1.597,0.0097981524,
1.59725,0.0107064368,
1.5975,-0.0318452157,
1.59775,-0.0033518435,
1.598,0.0138271181,
1.59825,0.0035980707,
1.5985,-0.0183972288,
1.59875,0.0094592739,
1.599,0.0150159942,
1.59925,-0.0278838724,
1.5995,0.0162799172,
1.59975,-0.0028337631,
1.6,-0.0105482265,
1.60025,0.0033886868,
1.6005,-0.0150628053,
1.60075,0.0025409930,
1.601,0.0030567183,
1.60125,-0.0355092585,
1.6015,0.0126074459,
1.60175,0.0138250636,
1.602,-0.0284583904,
1.60225,0.0138848545,
1.6025,-0.0050013289,
1.60275,-0.0145517737,
1.603,-0.0207436364,
1.60325,0.0124003682,
1.6035,-0.0005847092,
1.60375,-0.0133292824,
1.604,0.0043055159,
1.60425,-0.0042276713,
1.6045,0.0091521125,
1.60475,0.0031662779,
1.605,-0.0164802335,
1.60525,0.0163802505,
1.6055,-0.0027845937,
1.60575,-0.0225159973,
1.606,0.0031821874,
1.60625,-0.0110792723,
1.6065,-0.0070068398,
1.60675,0.0028366132,
1.607,0.0003332688,
1.60725,0.0051007727,
1.6075,-0.0140640875,
1.60775,0.0067137778,
1.608,0.0020756577,
1.60825,-0.0254768487,
1.6085,0.0142513625,
1.60875,-0.0248585101,
1.609,0.0034403827,
1.60925,0.0060597383,
1.6095,-0.0132908151,
1.60975,0.0035405643,
1.61,0.0058106529,
1.61025,-0.0172007438,
1.6105,0.0166236255,
1.61075,-0.0060091149,
1.611,-0.0008858165,
1.61125,-0.0139256110,
1.6115,0.0034322967,
1.61175,-0.0086290091,
1.612,-0.0102682309,
1.61225,-0.0093126893,
1.6125,-0.0134284217,
1.61275,-0.0305787027,
1.613,0.0028589508,
1.61325,0.0000629247,
1.6135,-0.0229609422,
1.61375,0.0153870750,
1.614,-0.0058517875,
1.61425,0.0102181192,
1.6145,-0.0000116043,
1.61475,0.0000139643,
1.615,-0.0004768837,
1.61525,0.0126456805,
1.6155,0.0005066719,
1.61575,-0.0048976741,
1.616,-0.0053081214,
1.61625,0.0081865266,
1.6165,-0.0094983811,
1.61675,-0.0091483016,
1.617,0.0001564646,
1.61725,-0.0049839215,
1.6175,-0.0216553658,
1.61775,0.0163630713,
1.618,0.0118784280,
1.61825,-0.0081446329,
1.6185,-0.0044388771,
1.61875,0.0089710820,
1.619,0.0121286651,
1.61925,-0.0052448413,
1.6195,0.0060728290,
1.61975,0.0101321833,
1.62,-0.0041777864,
1.62025,-0.0119675901,
1.6205,0.0046596681,
1.62075,-0.0003502258,
1.621,-0.0270799100,
1.62125,0.0071025556,
1.6215,0.0085139973,
1.62175,-0.0061298572,
1.622,0.0039089583,
1.62225,-0.0056416080,
1.6225,0.0001296921,
1.62275,0.0008958919,
1.623,0.0059430185,
1.62325,0.0137067866,
1.6235,0.0078586731,
1.62375,-0.0079452377,
1.624,0.0151064713,
1.62425,0.0116681503,
1.6245,-0.0137907900,
1.62475,-0.0042308862,
1.625,0.0167669710,
1.62525,-0.0179152302,
1.6255,-0.0055151423,
1.62575,0.0006476796,
1.626,-0.0132090952,
1.62625,-0.0033177491,
1.6265,0.0088417688,
1.62675,-0.0019796307,
1.627,0.0176813044,
1.62725,0.0074395528,
1.6275,-0.0104214288,
1.62775,0.0225257110,
1.628,0.0228631031,
1.62825,-0.0189204924,
1.6285,0.0277357660,
1.62875,0.0184535757,
1.629,-0.0170630645,
1.62925,0.0162341800,
1.6295,0.0171286222,
1.62975,-0.0215871241,
1.63,0.0102970013,
1.63025,0.0057105497,
1.6305,-0.0116262380,
1.63075,0.0110521084,
1.631,-0.0066605853,
1.63125,-0.0063282880,
1.6315,0.0186171848,
1.63175,0.0038498836,
1.632,-0.0075265397,
1.63225,0.0099749686,
1.6325,-0.0060337451,
1.63275,0.0009179624,
1.633,0.0060931956,
1.63325,0.0033360792,
1.6335,-0.0102806594,
1.63375,0.0056659877,
1.634,0.0005264641,
1.63425,0.0014054653,
1.6345,-0.0035198734,
1.63475,-0.0032508168,
1.635,0.0100683235,
1.63525,0.0159970820,
1.6355,-0.0091824187,
1.63575,0.0119686928,
1.636,0.0130173797,
1.63625,0.0042458745,
1.6365,-0.0155370263,
1.63675,0.0167864542,
1.637,0.0058677751,
1.63725,-0.0221179053,
1.6375,0.0187287591,
1.63775,0.0058682733,
1.638,-0.0177300032,
1.63825,0.0063142367,
1.6385,-0.0001197942,
1.63875,-0.0158968940,
1.639,0.0187915191,
1.63925,-0.0053832112,
1.6395,0.0038892976,
1.63975,0.0068082614,
1.64,0.0074237837,
1.64025,0.0009242312,
1.6405,0.0028826448,
1.64075,-0.0034069838,
1.641,0.0148665179,
1.64125,-0.0011135347,
1.6415,0.0048770416,
1.64175,-0.0092523191,
1.642,-0.0077967467,
1.64225,-0.0008373277,
1.6425,-0.0040046158,
1.64275,-0.0109207109,
1.643,0.0059310254,
1.64325,-0.0141232973,
1.6435,-0.0072333934,
1.64375,0.0104235597,
1.644,-0.0144835552,
1.64425,0.0071040001,
1.6445,-0.0116616869,
1.64475,-0.0073652202,
1.645,0.0094430158,
1.64525,-0.0086662835,
1.6455,-0.0174062066,
1.64575,0.0066436287,
1.646,-0.0029114739,
1.64625,-0.0141839292,
1.6465,0.0018249517,
1.64675,0.0079805655,
1.647,-0.0087529272,
1.64725,-0.0163758509,
1.6475,0.0094328523,
1.64775,0.0011645867,
1.648,-0.0029511356,
1.64825,-0.0003649343,
1.6485,-0.0124371648,
1.64875,0.0248613562,
1.649,-0.0273676328,
1.64925,0.0040336065,
1.6495,0.0110093867,
1.64975,-0.0083609316,
1.65,-0.0134211257,
1.65025,0.0018717684,
1.6505,0.0012517161,
1.65075,-0.0143502513,
1.651,-0.0034669205,
1.65125,0.0115647586,
1.6515,-0.0092815990,
1.65175,-0.0002332061,
1.652,-0.0106669692,
1.65225,-0.0021202108,
1.6525,-0.0087779658,
1.65275,0.0068855663,
1.653,0.0079905475,
1.65325,-0.0036409074,
1.6535,0.0010345840,
1.65375,-0.0001430372,
1.654,0.0149990795,
1.65425,-0.0139181120,
1.6545,0.0008668588,
1.65475,0.0060581411,
1.655,0.0070094708,
1.65525,-0.0144036207,
1.6555,-0.0132584432,
1.65575,0.0008951937,
1.656,-0.0019642236,
1.65625,-0.0180139840,
1.6565,0.0159924850,
1.65675,-0.0054593240,
1.657,-0.0048840134,
1.65725,0.0156317074,
1.6575,0.0085667083,
1.65775,0.0024146670,
1.658,0.0124961147,
1.65825,0.0104954103,
1.6585,-0.0032445858,
1.65875,0.0112385657,
1.659,0.0081958603,
1.65925,0.0039200159,
1.6595,-0.0064286990,
1.65975,0.0126491971,
1.66,-0.0023875828,
1.66025,-0.0131897060,
1.6605,0.0236621350,
1.66075,-0.0076605058,
1.661,0.0107926428,
1.66125,0.0129999788,
1.6615,0.0013409429,
1.66175,0.0031155040,
1.662,0.0020323470,
1.66225,0.0101915151,
1.6625,-0.0002146473,
1.66275,0.0068977894,
1.663,0.0081254933,
1.66325,-0.0011037947,
1.6635,-0.0149071915,
1.66375,0.0051509310,
1.664,-0.0137779815,
1.66425,-0.0102205398,
1.6645,0.0025028561,
1.66475,-0.0005833130,
1.665,-0.0026810672,
1.66525,-0.0060634911,
1.6655,0.0166841466,
1.66575,0.0062318612,
1.666,0.0011125689,
1.66625,0.0100052971,
1.6665,0.0130676627,
1.66675,0.0077248295,
1.667,-0.0003808893,
1.66725,-0.0005727232,
1.6675,0.0214621797,
1.66775,-0.0101449434,
1.668,-0.0020868673,
1.66825,0.0174770392,
1.6685,-0.0091035934,
1.66875,0.0102680773,
1.669,0.0151842656,
1.66925,0.0094686272,
1.6695,0.0251191147,
1.66975,0.0028908337,
1.67,-0.0034244487,
1.67025,0.0200598948,
1.6705,-0.0079306010,
1.67075,-0.0051144143,
1.671,0.0122544430,
1.67125,0.0047432031,
1.6715,-0.0290675163,
1.67175,-0.0218280032,
1.672,0.0155922100,
1.67225,-0.0143017331,
1.6725,-0.0022553601,
1.67275,0.0130835269,
1.673,0.0014619344,
1.67325,-0.0037998958,
1.6735,0.0175896268,
1.67375,0.0005427945,
1.674,0.0000292978,
1.67425,0.0168618448,
1.6745,-0.0320969522,
1.67475,0.0149753923,
1.675,0.0078859944,
1.67525,-0.0422678068,
1.6755,0.0197781827,
1.67575,0.0010520071,
1.676,-0.0177429412,
1.67625,0.0237484798,
1.6765,0.0005941828,
1.67675,-0.0107375737,
1.677,0.0165802874,
1.67725,0.0008819824,
1.6775,-0.0012074979,
1.67775,0.0056045819,
1.678,-0.0030611504,
1.67825,-0.0029809596,
1.6785,0.0173869077,
1.67875,-0.0062968996,
1.679,0.0195797384,
1.67925,0.0147782313,
1.6795,-0.0013671818,
1.67975,-0.0173033010,
1.68,0.0109958798,
1.68025,-0.0001815758,
1.6805,-0.0216610320,
1.68075,0.0084002651,
1.681,-0.0061429506,
1.68125,-0.0185350627,
1.6815,-0.0199939478,
1.68175,0.0088710031,
1.682,-0.0143519714,
1.68225,-0.0029015881,
1.6825,0.0107616233,
1.68275,-0.0073913345,
1.683,0.0030467128,
1.68325,0.0043309629,
1.6835,-0.0214314852,
1.68375,0.0135724479,
1.684,-0.0034365945,
1.68425,-0.0335884355,
1.6845,0.0174417049,
1.68475,-0.0126368422,
1.685,-0.0289816968,
1.68525,0.0106876977,
1.6855,0.0050752610,
1.68575,-0.0256473850,
1.686,0.0151953660,
1.68625,-0.0047897962,
1.6865,0.0116891498,
1.68675,-0.0112675633,
1.687,0.0013029734,
1.68725,0.0238773432,
1.6875,-0.0039047629,
1.68775,-0.0031359559,
1.688,0.0016663609,
1.68825,0.0048507648,
1.6885,0.0022627055,
1.68875,-0.0080768093,
1.689,0.0173161197,
1.68925,-0.0026543809,
1.6895,0.0028807737,
1.68975,-0.0100891832,
1.69,-0.0145725720,
1.69025,0.0097360965,
1.6905,-0.0204860624,
1.69075,0.0096484199,
1.691,0.0141241886,
1.69125,-0.0298670903,
1.6915,-0.0020704106,
1.69175,0.0059222784,
1.692,-0.0093788784,
1.69225,0.0037556610,
1.6925,-0.0141293053,
1.69275,0.0076073045,
1.693,-0.0157622211,
1.69325,-0.0094352374,
1.6935,-0.0126077905,
1.69375,-0.0087736398,
1.694,-0.0159693360,
1.69425,-0.0142028034,
1.6945,-0.0080870185,
1.69475,0.0047025825,
1.695,-0.0409921035,
1.69525,0.0140861552,
1.6955,0.0143680926,
1.69575,-0.0150343021,
1.696,0.0016952299,
1.69625,0.0313753597,
1.6965,-0.0144582419,
1.69675,-0.0045809899,
1.697,0.0180305168,
1.69725,-0.0090205083,
1.6975,0.0002937625,
1.69775,0.0021092982,
1.698,-0.0037254461,
1.69825,0.0126408180,
1.6985,-0.0014507999,
1.69875,0.0044717086,
1.699,-0.0017708049,
1.69925,-0.0029490758,
1.6995,-0.0193555430,
1.69975,0.0050344849,
1.7,0.0051864241,
1.70025,-0.0301250815,
1.7005,-0.0021679357,
1.70075,0.0041791471,
1.701,-0.0211635977,
1.70125,-0.0205185544,
1.7015,-0.0012375202,
1.70175,-0.0028117492,
1.702,-0.0190447662,
1.70225,-0.0044300072,
1.7025,-0.0123294583,
1.70275,-0.0162422005,
1.703,0.0014247220,
1.70325,-0.0147294588,
1.7035,0.0065324185,
1.70375,-0.0042022429,
1.704,-0.0214877501,
1.70425,-0.0024826704,
1.7045,0.0115683693,
1.70475,-0.0234833658,
1.705,0.0191951692,
1.70525,0.0232529286,
1.7055,-0.0199847855,
1.70575,-0.0027102043,
1.706,0.0120038344,
1.70625,-0.0041719796,
1.7065,-0.0129832067,
1.70675,-0.0000615425,
1.707,-0.0028940672,
1.70725,-0.0003843004,
1.7075,-0.0125826811,
1.70775,-0.0049020899,
1.708,0.0092077106,
1.70825,0.0059918379,
1.7085,-0.0030084578,
1.70875,0.0223811250,
1.709,0.0097911516,
1.70925,-0.0126057398,
1.7095,0.0094794184,
1.70975,0.0042274604,
1.71,-0.0239114743,
1.71025,-0.0060370634,
1.7105,-0.0019420367,
1.71075,-0.0183743276,
1.711,-0.0125024086,
1.71125,-0.0176902413,
