Date,2020-11-27 09:31:53
Filename,STFMK-20201105-LW19-1943_20201127_093153_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4885,-0.0092642829,
1.48875,0.0007131634,
1.489,0.0223890487,
1.48925,-0.0070969462,
1.4895,0.0374913514,
1.48975,0.0003875094,
1.49,0.0025696601,
1.49025,0.0236556232,
1.4905,-0.0113257850,
1.49075,-0.0174395777,
1.491,0.0079417359,
1.49125,-0.0066042002,
1.4915,-0.0158479456,
1.49175,-0.0027715871,
1.492,0.0093462244,
1.49225,-0.0529339388,
1.4925,0.0278583895,
1.49275,0.0099974517,
1.493,-0.0147189749,
1.49325,0.0306144319,
1.4935,-0.0033722178,
1.49375,0.0061585195,
1.494,0.0090886336,
1.49425,-0.0138721513,
1.4945,-0.0013503022,
1.49475,0.0214452203,
1.495,-0.0113511607,
1.49525,-0.0092465766,
1.4955,0.0021865978,
1.49575,0.0151941925,
1.496,-0.0310212579,
1.49625,0.0085484581,
1.4965,0.0420299545,
1.49675,-0.0411176682,
1.497,0.0169584639,
1.49725,0.0317629725,
1.4975,-0.0141687877,
1.49775,-0.0003238214,
1.498,0.0111755123,
1.49825,0.0085225757,
1.4985,0.0048727035,
1.49875,-0.0053561707,
1.499,0.0171931721,
1.49925,0.0116560794,
1.4995,-0.0196541734,
1.49975,0.0140647423,
1.5,0.0139167914,
1.50025,-0.0080548404,
1.5005,-0.0127256978,
1.50075,0.0185569283,
1.501,-0.0119388672,
1.50125,-0.0044863508,
1.5015,0.0094254669,
1.50175,-0.0182911251,
1.502,0.0042017740,
1.50225,0.0041275923,
1.5025,-0.0017099711,
1.50275,0.0060597174,
1.503,0.0197010376,
1.50325,-0.0150251621,
1.5035,0.0178935733,
1.50375,0.0176897105,
1.504,-0.0007363968,
1.50425,0.0034147138,
1.5045,0.0026561574,
1.50475,-0.0066110594,
1.505,-0.0067988154,
1.50525,-0.0006260491,
1.5055,-0.0092579760,
1.50575,0.0040633171,
1.506,0.0210203454,
1.50625,-0.0041429671,
1.5065,0.0179043915,
1.50675,0.0166539587,
1.507,-0.0060625379,
1.50725,0.0254368950,
1.5075,0.0169911813,
1.50775,-0.0141442157,
1.508,0.0200862214,
1.50825,0.0209164917,
1.5085,-0.0243646577,
1.50875,-0.0001560362,
1.509,0.0352954417,
1.50925,-0.0298517011,
1.5095,0.0118737845,
1.50975,0.0184145346,
1.51,-0.0176612958,
1.51025,0.0115162209,
1.5105,-0.0044893185,
1.51075,0.0020132582,
1.511,0.0016804517,
1.51125,0.0097005200,
1.5115,-0.0046152044,
1.51175,-0.0131436456,
1.512,0.0157268476,
1.51225,-0.0138601763,
1.5125,-0.0009285860,
1.51275,0.0302570891,
1.513,-0.0044561885,
1.51325,-0.0107806921,
1.5135,0.0255235396,
1.51375,0.0050211279,
1.514,-0.0228872132,
1.51425,0.0158935022,
1.5145,0.0189901181,
1.51475,-0.0153969359,
1.515,-0.0016516394,
1.51525,0.0136869764,
1.5155,-0.0099371206,
1.51575,0.0119539239,
1.516,-0.0042715748,
1.51625,0.0163570493,
1.5165,0.0014905746,
1.51675,-0.0054299901,
1.517,0.0131937116,
1.51725,0.0081083784,
1.5175,-0.0027523423,
1.51775,-0.0000187133,
1.518,0.0004396544,
1.51825,0.0096711256,
1.5185,-0.0053230622,
1.51875,-0.0109507432,
1.519,0.0337229371,
1.51925,-0.0230840705,
1.5195,0.0177701153,
1.51975,0.0096140150,
1.52,-0.0119120274,
1.52025,-0.0057974183,
1.5205,-0.0003446973,
1.52075,-0.0003634555,
1.521,0.0004137535,
1.52125,-0.0107104462,
1.5215,-0.0017842894,
1.52175,-0.0186094493,
1.522,-0.0067014946,
1.52225,-0.0118305916,
1.5225,0.0046659810,
1.52275,-0.0042883763,
1.523,-0.0491591617,
1.52325,0.0229564719,
1.5235,0.0095554888,
1.52375,-0.0285526328,
1.524,0.0047574393,
1.52425,0.0039386526,
1.5245,-0.0112422295,
1.52475,-0.0036106631,
1.525,-0.0060784407,
1.52525,-0.0007136241,
1.5255,-0.0090740770,
1.52575,0.0029699020,
1.526,-0.0080210492,
1.52625,0.0069236499,
1.5265,-0.0262410045,
1.52675,0.0096151177,
1.527,-0.0036505521,
1.52725,0.0104973707,
1.5275,-0.0044114660,
1.52775,0.0235819276,
1.528,0.0050759506,
1.52825,0.0112022441,
1.5285,0.0155807063,
1.52875,0.0169616621,
1.529,-0.0018650870,
1.52925,0.0195562635,
1.5295,-0.0197570045,
1.52975,-0.0112281926,
1.53,0.0119167957,
1.53025,-0.0332515277,
1.5305,0.0003205439,
1.53075,0.0015171610,
1.531,-0.0075304070,
1.53125,0.0038964627,
1.5315,-0.0098032234,
1.53175,0.0099312104,
1.532,0.0033710734,
1.53225,0.0122858267,
1.5325,0.0228359401,
1.53275,0.0052351039,
1.533,0.0035672204,
1.53325,0.0060908385,
1.5335,0.0066526858,
1.53375,-0.0145022897,
1.534,-0.0058843992,
1.53425,0.0041675586,
1.5345,0.0012808834,
1.53475,-0.0242885910,
1.535,0.0400590487,
1.53525,-0.0271964073,
1.5355,-0.0218460895,
1.53575,0.0537347049,
1.536,-0.0105374297,
1.53625,0.0010521940,
1.5365,0.0281773023,
1.53675,-0.0062497561,
1.537,0.0095099565,
1.53725,0.0296986215,
1.5375,-0.0203946438,
1.53775,0.0103086000,
1.538,0.0140789133,
1.53825,-0.0162280630,
1.5385,0.0162309185,
1.53875,0.0030852144,
1.539,-0.0066690710,
1.53925,0.0170438755,
1.5395,-0.0169483665,
1.53975,0.0005232989,
1.54,0.0129899373,
1.54025,-0.0075603919,
1.5405,0.0042165937,
1.54075,0.0130664604,
1.541,-0.0132702142,
1.54125,0.0083235595,
1.5415,0.0001099463,
1.54175,-0.0104565090,
1.542,0.0161521323,
1.54225,-0.0028791095,
1.5425,-0.0089499690,
1.54275,0.0008292160,
1.543,-0.0052718762,
1.54325,-0.0078559257,
1.5435,-0.0167768672,
1.54375,-0.0071785636,
1.544,-0.0066008354,
1.54425,0.0003445727,
1.5445,-0.0096924463,
1.54475,-0.0030216910,
1.545,-0.0116248559,
1.54525,0.0050308434,
1.5455,-0.0037285557,
1.54575,-0.0129300840,
1.546,0.0222937763,
1.54625,-0.0165678449,
1.5465,-0.0097332112,
1.54675,0.0051702000,
1.547,-0.0013644905,
1.54725,-0.0122641111,
1.5475,-0.0064219320,
1.54775,0.0005002740,
1.548,0.0007492391,
1.54825,-0.0069594001,
1.5485,-0.0009104048,
1.54875,0.0048070876,
1.549,0.0069277463,
1.54925,-0.0194036495,
1.5495,-0.0273743607,
1.54975,0.0299720261,
1.55,-0.0419207215,
1.55025,-0.0178687368,
1.5505,0.0154379215,
1.55075,-0.0196358394,
1.551,-0.0282559711,
1.55125,-0.0117924819,
1.5515,-0.0108799525,
1.55175,0.0045061167,
1.552,-0.0162865557,
1.55225,-0.0192911029,
1.5525,0.0240243115,
1.55275,-0.0359629169,
1.553,0.0006461671,
1.55325,0.0132070109,
1.5535,-0.0202647187,
1.55375,-0.0095719155,
1.554,0.0139906798,
1.55425,-0.0045992997,
1.5545,-0.0122327218,
1.55475,0.0093016028,
1.555,-0.0305991322,
1.55525,-0.0007555517,
1.5555,0.0083134919,
1.55575,-0.0157046057,
1.556,-0.0010627086,
1.55625,-0.0077335015,
1.5565,-0.0159255303,
1.55675,-0.0012774416,
1.557,0.0001121715,
1.55725,-0.0009662764,
1.5575,-0.0148570277,
1.55775,0.0046419259,
1.558,0.0042822589,
1.55825,-0.0127580622,
1.5585,0.0197741669,
1.55875,0.0000575663,
1.559,-0.0240038708,
1.55925,0.0094935754,
1.5595,-0.0158466082,
1.55975,-0.0192283411,
1.56,0.0071500004,
1.56025,-0.0159729868,
1.5605,-0.0106698684,
1.56075,-0.0069038798,
1.561,-0.0252245758,
1.56125,0.0167233851,
1.5615,-0.0346462354,
1.56175,0.0321992636,
1.562,-0.0070650605,
1.56225,-0.0117128305,
1.5625,0.0016961619,
1.56275,-0.0021395569,
1.563,-0.0101699922,
1.56325,-0.0066699651,
1.5635,0.0036400403,
1.56375,-0.0391688235,
1.564,0.0036015883,
1.56425,-0.0044907625,
1.5645,-0.0286741387,
1.56475,0.0014883487,
1.565,0.0226441659,
1.56525,-0.0342833176,
1.5655,0.0097607169,
1.56575,0.0202653706,
1.566,-0.0056682434,
1.56625,0.0059919013,
1.5665,-0.0034657898,
1.56675,0.0167069416,
1.567,0.0004913191,
1.56725,-0.0142863691,
1.5675,-0.0051222686,
1.56775,-0.0036906835,
1.568,-0.0108906962,
1.56825,-0.0104401838,
1.5685,0.0043700049,
1.56875,0.0092447354,
1.569,-0.0302511193,
1.56925,0.0004380071,
1.5695,0.0176791381,
1.56975,-0.0316489562,
1.57,0.0134275658,
1.57025,0.0165103637,
1.5705,-0.0108131245,
1.57075,-0.0132403355,
1.571,-0.0223997757,
1.57125,0.0141278822,
1.5715,0.0052042073,
1.57175,-0.0238371566,
1.572,0.0123740258,
1.57225,0.0093790162,
1.5725,-0.0125337103,
1.57275,-0.0000144383,
1.573,0.0173758361,
1.57325,0.0026749447,
1.5735,-0.0264863390,
1.57375,0.0178247839,
1.574,-0.0102079716,
1.57425,-0.0193394739,
1.5745,-0.0041907905,
1.57475,-0.0001350594,
1.575,0.0090705333,
1.57525,-0.0088157263,
1.5755,-0.0086972602,
1.57575,0.0395665653,
1.576,-0.0140449209,
1.57625,-0.0101435883,
1.5765,0.0361856446,
1.57675,0.0003994923,
1.577,-0.0220092870,
1.57725,0.0113517493,
1.5775,0.0074345442,
1.57775,-0.0217058435,
1.578,0.0230168365,
1.57825,0.0017128926,
1.5785,-0.0044909078,
1.57875,0.0081929928,
1.579,-0.0190620925,
1.57925,0.0054073031,
1.5795,0.0040471582,
1.57975,-0.0142052621,
1.58,0.0082024336,
1.58025,0.0093691116,
1.5805,-0.0139584448,
1.58075,-0.0040637860,
1.581,0.0030208952,
1.58125,0.0017028920,
1.5815,-0.0042889868,
1.58175,0.0024366900,
1.582,0.0088577708,
1.58225,-0.0261539016,
1.5825,0.0260499697,
1.58275,-0.0046606697,
1.583,0.0104065835,
1.58325,0.0024784401,
1.5835,-0.0057623158,
1.58375,0.0145787355,
1.584,0.0015111519,
1.58425,-0.0004092185,
1.5845,0.0127463061,
1.58475,0.0047386619,
1.585,-0.0173017066,
1.58525,0.0043403148,
1.5855,0.0093144765,
1.58575,0.0013430488,
1.586,-0.0107175848,
1.58625,0.0079349140,
1.5865,0.0078212731,
1.58675,0.0171271488,
1.587,0.0055993358,
1.58725,-0.0209673569,
1.5875,0.0398030356,
1.58775,0.0106400056,
1.588,-0.0241840985,
1.58825,0.0470750742,
1.5885,-0.0046991617,
1.58875,-0.0199942011,
1.589,0.0236836616,
1.58925,-0.0046281219,
1.5895,-0.0234870315,
1.58975,0.0241013430,
1.59,-0.0071279295,
1.59025,-0.0193304121,
1.5905,0.0142052993,
1.59075,-0.0122172236,
1.591,-0.0057075010,
1.59125,0.0327432379,
1.5915,-0.0189080015,
1.59175,-0.0023166558,
1.592,0.0423461273,
1.59225,-0.0204801895,
1.5925,-0.0066357702,
1.59275,0.0444161557,
1.593,-0.0178368930,
1.59325,-0.0183743834,
1.5935,0.0263632499,
1.59375,-0.0085024405,
1.594,-0.0049925898,
1.59425,0.0014966469,
1.5945,-0.0029797012,
1.59475,0.0119363125,
1.595,0.0024487008,
1.59525,-0.0121581377,
1.5955,0.0267057158,
1.59575,-0.0006940427,
1.596,-0.0157883801,
1.59625,0.0200839937,
1.5965,0.0252166409,
1.59675,-0.0251082331,
1.597,0.0135008935,
1.59725,0.0062224912,
1.5975,0.0108257663,
1.59775,-0.0078862235,
1.598,0.0218579359,
1.59825,0.0078771776,
1.5985,-0.0240762420,
1.59875,-0.0002512601,
1.599,0.0002057349,
1.59925,-0.0180058125,
1.5995,0.0090501308,
1.59975,-0.0076733767,
1.6,0.0068900264,
1.60025,0.0057031848,
1.6005,-0.0178111307,
1.60075,0.0106317736,
1.601,0.0195853822,
1.60125,-0.0183781683,
1.6015,-0.0246296935,
1.60175,0.0324685387,
1.602,-0.0180915128,
1.60225,-0.0161980838,
1.6025,0.0190037601,
1.60275,-0.0090729091,
1.603,-0.0193949882,
1.60325,0.0036464939,
1.6035,0.0016569989,
1.60375,0.0037167454,
1.604,-0.0323079452,
1.60425,0.0295603368,
1.6045,0.0111289900,
1.60475,-0.0136991767,
1.605,0.0209700409,
1.60525,0.0100969560,
1.6055,0.0046820259,
1.60575,0.0034802905,
1.606,0.0008690535,
1.60625,0.0149944350,
1.6065,-0.0019333668,
1.60675,-0.0113894278,
1.607,0.0033026657,
1.60725,0.0016757110,
1.6075,-0.0035364139,
1.60775,0.0067234691,
1.608,0.0176139716,
1.60825,-0.0026625320,
1.6085,-0.0061880848,
1.60875,0.0248001106,
1.609,-0.0108153895,
1.60925,-0.0167962741,
1.6095,0.0117208734,
1.60975,-0.0094646700,
1.61,-0.0046039904,
1.61025,-0.0058716163,
1.6105,0.0001225176,
1.61075,-0.0025128119,
1.611,0.0155097973,
1.61125,-0.0050376584,
1.6115,0.0050738109,
1.61175,0.0164948851,
1.612,0.0082897386,
1.61225,-0.0071850643,
1.6125,0.0298025012,
1.61275,0.0091583803,
1.613,-0.0149273779,
1.61325,0.0168436468,
1.6135,0.0074121542,
1.61375,-0.0030894929,
1.614,0.0129875904,
1.61425,0.0171837453,
1.6145,-0.0015112802,
1.61475,0.0188725665,
1.615,-0.0139409360,
1.61525,0.0017177254,
1.6155,0.0189777575,
1.61575,-0.0134040806,
1.616,0.0042535528,
1.61625,0.0226914305,
1.6165,-0.0132603943,
1.61675,0.0071309330,
1.617,0.0238498822,
1.61725,0.0058500804,
1.6175,0.0077183591,
1.61775,0.0213636421,
1.618,0.0325537138,
1.61825,-0.0079310052,
1.6185,-0.0018756040,
1.61875,0.0205980893,
1.619,-0.0073326249,
1.61925,-0.0122902961,
1.6195,0.0162500553,
1.61975,0.0011214257,
1.62,-0.0005272929,
1.62025,-0.0040413151,
1.6205,0.0009143397,
1.62075,0.0087585198,
1.621,0.0042467490,
1.62125,-0.0072709615,
1.6215,0.0388822630,
1.62175,-0.0063926466,
1.622,0.0167506542,
1.62225,0.0398585759,
1.6225,-0.0136837233,
1.62275,0.0211739503,
1.623,0.0097756544,
1.62325,0.0015760270,
1.6235,-0.0010190976,
1.62375,0.0064823921,
1.624,0.0048149135,
1.62425,-0.0102243712,
1.6245,0.0269282311,
1.62475,-0.0106969159,
1.625,-0.0068872739,
1.62525,0.0412986577,
1.6255,0.0174983367,
1.62575,-0.0219196752,
1.626,0.0296176597,
1.62625,0.0155060813,
1.6265,-0.0200002417,
1.62675,0.0094065145,
1.627,0.0316421203,
1.62725,-0.0236512795,
1.6275,0.0190745890,
1.62775,0.0164826252,
1.628,-0.0223323815,
1.62825,0.0089864358,
1.6285,0.0070553618,
1.62875,-0.0277248621,
1.629,0.0168157909,
1.62925,-0.0106643410,
1.6295,-0.0092552174,
1.62975,0.0185363814,
1.63,-0.0256865583,
1.63025,0.0010103261,
1.6305,0.0172729343,
1.63075,0.0052782078,
1.631,-0.0031929724,
1.63125,0.0097799413,
1.6315,0.0067616282,
1.63175,-0.0137961144,
1.632,0.0060940906,
1.63225,0.0085679386,
1.6325,-0.0153152626,
1.63275,0.0006431688,
1.633,-0.0093405172,
1.63325,0.0021395041,
1.6335,-0.0013092776,
1.63375,-0.0063720369,
1.634,0.0082494458,
1.63425,0.0001673749,
1.6345,0.0020513744,
1.63475,-0.0073141484,
1.635,0.0056650573,
1.63525,0.0016849530,
1.6355,-0.0189233534,
1.63575,0.0148854954,
1.636,-0.0023930029,
1.63625,-0.0119798714,
1.6365,0.0105894897,
1.63675,-0.0109477108,
1.637,0.0123164672,
1.63725,-0.0125395432,
1.6375,0.0044879150,
1.63775,0.0047696312,
1.638,-0.0059040217,
1.63825,-0.0111464467,
1.6385,0.0020108866,
1.63875,-0.0055879774,
1.639,0.0093377437,
1.63925,-0.0094992090,
1.6395,-0.0039681243,
1.63975,0.0126466518,
1.64,-0.0048372368,
1.64025,-0.0194649249,
1.6405,0.0145034920,
1.64075,-0.0244958904,
1.641,-0.0150181912,
1.64125,0.0063412427,
1.6415,-0.0122820456,
1.64175,-0.0009345843,
1.642,-0.0002281329,
1.64225,-0.0050491942,
1.6425,-0.0040505030,
1.64275,0.0017351964,
1.643,0.0052263578,
1.64325,-0.0065384135,
1.6435,-0.0074166059,
1.64375,0.0154713374,
1.644,0.0064898338,
1.64425,-0.0007628171,
1.6445,0.0045815851,
1.64475,-0.0038792286,
1.645,0.0031780284,
1.64525,0.0051802350,
1.6455,-0.0177193675,
1.64575,0.0068934937,
1.646,0.0008132174,
1.64625,-0.0132344607,
1.6465,0.0095528373,
1.64675,0.0136807356,
1.647,0.0132414792,
1.64725,0.0101296715,
1.6475,0.0070309821,
1.64775,0.0091895238,
1.648,-0.0014565284,
1.64825,-0.0065091602,
1.6485,-0.0250721928,
1.64875,0.0064141648,
1.649,-0.0176132992,
1.64925,-0.0045346487,
1.6495,-0.0054995231,
1.64975,-0.0055788970,
1.65,-0.0074527301,
1.65025,0.0187733565,
1.6505,0.0032636861,
1.65075,-0.0004207325,
1.651,0.0253435709,
1.65125,-0.0050611445,
1.6515,0.0075121494,
1.65175,0.0017615483,
1.652,-0.0031525714,
1.65225,0.0107990932,
1.6525,-0.0056105684,
1.65275,-0.0004457302,
1.653,0.0010675644,
1.65325,0.0006113636,
1.6535,-0.0099286400,
1.65375,0.0195151940,
1.654,-0.0040937820,
1.65425,-0.0120620765,
1.6545,0.0162115414,
1.65475,-0.0039840527,
1.655,0.0047924519,
1.65525,0.0123793799,
1.6555,0.0056102062,
1.65575,0.0015062236,
1.656,0.0162543785,
1.65625,-0.0054096198,
1.6565,0.0226833411,
1.65675,0.0088748541,
1.657,-0.0123616792,
1.65725,0.0091614816,
1.6575,-0.0016647186,
1.65775,-0.0119537851,
1.658,-0.0232172087,
1.65825,-0.0058487235,
1.6585,-0.0003608144,
1.65875,-0.0249155778,
1.659,-0.0102328882,
1.65925,0.0033858428,
1.6595,-0.0251550507,
1.65975,-0.0012394962,
1.66,0.0015947905,
1.66025,-0.0052659065,
1.6605,0.0025798343,
1.66075,0.0007696430,
1.661,-0.0123291370,
1.66125,0.0092314351,
1.6615,-0.0047939206,
1.66175,-0.0066963211,
1.662,-0.0026022089,
1.66225,0.0084120696,
1.6625,-0.0397959724,
1.66275,-0.0126296105,
1.663,-0.0118418960,
1.66325,-0.0071040429,
1.6635,-0.0184457935,
1.66375,0.0067592310,
1.664,0.0095477989,
1.66425,-0.0123415990,
1.6645,-0.0015965586,
1.66475,0.0269296989,
1.665,-0.0217288285,
1.66525,-0.0142336823,
1.6655,0.0122331558,
1.66575,-0.0243314579,
1.666,-0.0058181267,
1.66625,-0.0061567221,
1.6665,-0.0200467575,
1.66675,-0.0086461399,
1.667,-0.0005088533,
1.66725,-0.0345586948,
1.6675,0.0033030880,
1.66775,0.0045209443,
1.668,-0.0418679491,
1.66825,-0.0051084696,
1.6685,0.0260408893,
1.66875,-0.0267489720,
1.669,0.0068872347,
1.66925,0.0006637542,
1.6695,-0.0280993953,
1.66975,0.0125277247,
1.67,-0.0096986266,
1.67025,-0.0263492092,
1.6705,0.0103804115,
1.67075,-0.0118535403,
1.671,-0.0296373274,
1.67125,0.0080658998,
1.6715,-0.0134718735,
1.67175,-0.0217173472,
1.672,0.0179509781,
1.67225,-0.0002729333,
1.6725,-0.0062950347,
1.67275,0.0106494240,
1.673,0.0027935894,
1.67325,-0.0042227162,
1.6735,0.0122088473,
1.67375,0.0030450358,
1.674,-0.0085211359,
1.67425,-0.0043179677,
1.6745,-0.0008191668,
1.67475,0.0021083590,
1.675,0.0020429897,
1.67525,-0.0043094745,
1.6755,0.0006199497,
1.67575,0.0147241633,
1.676,0.0104416441,
1.67625,0.0060231821,
1.6765,0.0153943822,
1.67675,-0.0021069436,
1.677,0.0107839983,
1.67725,-0.0065039005,
1.6775,0.0043477453,
1.67775,-0.0074717165,
1.678,-0.0180643499,
1.67825,0.0137128858,
1.6785,-0.0044235876,
1.67875,-0.0087929908,
1.679,-0.0097417682,
1.67925,0.0023060022,
1.6795,-0.0103810485,
1.67975,-0.0002610946,
1.68,0.0082586128,
1.68025,0.0037206016,
1.6805,-0.0116042132,
1.68075,0.0154104121,
1.681,0.0069695716,
1.68125,0.0007518131,
1.6815,0.0135135828,
1.68175,-0.0073649064,
1.682,0.0101753883,
1.68225,0.0080081429,
1.6825,-0.0164567791,
1.68275,-0.0031141799,
1.683,0.0140633332,
1.68325,-0.0129687376,
1.6835,0.0061154421,
1.68375,0.0180099793,
1.684,-0.0184907485,
1.68425,-0.0049794670,
1.6845,0.0128326770,
1.68475,-0.0046002264,
1.685,0.0012119382,
1.68525,0.0037393605,
1.6855,0.0175045710,
1.68575,0.0052297683,
1.686,0.0139071364,
1.68625,-0.0039929841,
1.6865,0.0220687333,
1.68675,0.0037862619,
1.687,-0.0028509253,
1.68725,-0.0035594506,
1.6875,0.0080403984,
1.68775,-0.0411195084,
1.688,-0.0058110575,
1.68825,0.0004711908,
1.6885,-0.0132019119,
1.68875,-0.0225772187,
1.689,0.0048851771,
1.68925,-0.0089987349,
1.6895,-0.0218417495,
1.68975,0.0121122599,
1.69,0.0152958194,
1.69025,-0.0080360267,
1.6905,0.0079823835,
1.69075,0.0088588130,
1.691,0.0032602970,
1.69125,-0.0064558587,
1.6915,-0.0108154258,
1.69175,0.0047932202,
1.692,0.0068615340,
1.69225,-0.0253423955,
1.6925,-0.0104271155,
1.69275,0.0154534345,
1.693,-0.0074451980,
1.69325,-0.0211611670,
1.6935,0.0224883817,
1.69375,0.0056903739,
1.694,-0.0159707721,
1.69425,0.0171463117,
1.6945,0.0159221217,
1.69475,-0.0014667616,
1.695,-0.0032812499,
1.69525,0.0040835151,
1.6955,0.0078901295,
1.69575,-0.0173804145,
1.696,-0.0016141735,
1.69625,0.0146690430,
1.6965,-0.0334913470,
1.69675,0.0088711306,
1.697,-0.0145238973,
1.69725,-0.0141494498,
1.6975,0.0017469600,
1.69775,-0.0012171637,
1.698,-0.0095548071,
1.69825,-0.0053406190,
1.6985,-0.0082649244,
1.69875,-0.0146686863,
1.699,-0.0026630447,
1.69925,-0.0124027999,
1.6995,-0.0051248875,
1.69975,-0.0120761162,
1.7,0.0184988119,
1.70025,-0.0615970716,
1.7005,-0.0488024801,
1.70075,0.0348484926,
1.701,-0.0224565342,
1.70125,-0.0441385508,
1.7015,0.0176224690,
1.70175,-0.0029176681,
1.702,-0.0162062235,
1.70225,-0.0088631986,
1.7025,0.0095128175,
1.70275,0.0025380957,
1.703,0.0142268734,
1.70325,0.0032298171,
1.7035,-0.0123073757,
1.70375,0.0271906555,
1.704,-0.0015307871,
1.70425,-0.0174721479,
1.7045,0.0293668732,
1.70475,-0.0106421858,
1.705,-0.0239235889,
1.70525,0.0222047772,
1.7055,-0.0065390463,
1.70575,-0.0113834385,
1.706,0.0265385769,
1.70625,-0.0011627643,
1.7065,-0.0068535027,
1.70675,0.0341556966,
1.707,-0.0217423569,
1.70725,0.0242509115,
1.7075,-0.0010892111,
1.70775,-0.0009208864,
1.708,0.0206465945,
1.70825,0.0062839324,
1.7085,-0.0142389433,
1.70875,0.0014650635,
1.709,0.0058057508,
1.70925,0.0014060354,
1.7095,0.0109702479,
1.70975,0.0052470672,
1.71,-0.0040904051,
1.71025,0.0181569364,
1.7105,-0.0035892171,
1.71075,0.0240169559,
1.711,0.0126213897,
1.71125,-0.0122178476,
1.7115,0.0145019023,
1.71175,0.0183020141,
1.712,-0.0031944783,
1.71225,-0.0045927935,
1.7125,0.0191067941,
1.71275,0.0022675896,
1.713,-0.0131965345,
1.71325,0.0180602483,
1.7135,0.0065285070,
1.71375,-0.0067453552,
1.714,0.0040531391,
1.71425,0.0090406034,
1.7145,0.0195155311,
1.71475,0.0054697003,
1.715,-0.0046318588,
1.71525,0.0255965479,
1.7155,0.0203749910,
1.71575,-0.0023163860,
1.716,0.0011119851,
1.71625,0.0379048251,
1.7165,-0.0031495185,
1.71675,-0.0244296156,
1.717,0.0276551209,
1.71725,-0.0057014776,
1.7175,-0.0305209588,
1.71775,0.0184246767,
1.718,0.0017171465,
1.71825,-0.0324630029,
1.7185,0.0005138200,
1.71875,0.0106905969,
1.719,-0.0137949781,
1.71925,-0.0127965910,
1.7195,0.0250553079,
1.71975,0.0068443213,
1.72,-0.0071983617,
1.72025,0.0238122158,
1.7205,0.0136615997,
1.72075,0.0027628387,
1.721,-0.0330221616,
1.72125,0.0163256582,
1.7215,0.0023749960,
1.72175,-0.0255451277,
1.722,-0.0190238114,
1.72225,0.0028337156,
1.7225,-0.0194635857,
1.72275,-0.0148141254,
1.723,-0.0005435071,
1.72325,0.0187085271,
1.7235,-0.0443971008,
1.72375,-0.0012086082,
1.724,0.0011157513,
1.72425,-0.0053858701,
1.7245,0.0195290428,
1.72475,-0.0243273936,
1.725,-0.0008749883,
1.72525,-0.0128815975,
1.7255,-0.0296260379,
1.72575,-0.0210508425,
1.726,-0.0253650341,
1.72625,-0.0005425034,
1.7265,-0.0206377059,
1.72675,-0.0020346399,
1.727,-0.0009409978,
1.72725,-0.0091828760,
1.7275,0.0040823864,
1.72775,0.0084726056,
1.728,-0.0042270334,
1.72825,0.0189099666,
1.7285,-0.0291208159,
1.72875,0.0024982211,
1.729,0.0134269847,
1.72925,-0.0235712156,
1.7295,0.0073487079,
1.72975,0.0058859698,
1.73,-0.0231711455,
1.73025,0.0109869884,
1.7305,0.0147234220,
1.73075,-0.0089643793,
1.731,0.0065807533,
1.73125,0.0189593844,
1.7315,0.0003244705,
1.73175,-0.0021428866,
1.732,0.0085743228,
1.73225,-0.0021139360,
1.7325,0.0161534678,
1.73275,-0.0194181353,
1.733,0.0065936609,
1.73325,0.0147589277,
1.7335,-0.0009692768,
1.73375,-0.0036477200,
1.734,0.0120000336,
1.73425,0.0189696942,
1.7345,-0.0072361706,
1.73475,0.0132622160,
1.735,0.0155238071,
1.73525,0.0024669031,
1.7355,0.0011031501,
1.73575,0.0161403306,
1.736,0.0219048895,
1.73625,-0.0114461053,
1.7365,0.0007262726,
1.73675,0.0105403904,
1.737,-0.0016391799,
1.73725,0.0007497813,
1.7375,0.0003610916,
1.73775,0.0021953853,
1.738,0.0039488482,
1.73825,-0.0143832164,
1.7385,0.0029216486,
1.73875,0.0172576085,
1.739,-0.0162867997,
1.73925,0.0048493976,
1.7395,0.0029042740,
1.73975,0.0054743770,
1.74,-0.0151842199,
1.74025,-0.0204190388,
1.7405,0.0173597876,
1.74075,0.0075972057,
1.741,-0.0329657681,
1.74125,0.0327017605,
1.7415,-0.0000267398,
1.74175,-0.0274252445,
1.742,0.0277267359,
1.74225,0.0058973948,
1.7425,-0.0095515968,
1.74275,0.0241759419,
1.743,-0.0226239972,
1.74325,-0.0045384038,
1.7435,0.0274573732,
1.74375,-0.0374227054,
1.744,0.0071288440,
1.74425,0.0207716879,
1.7445,-0.0344151594,
1.74475,-0.0055015315,
1.745,0.0384880938,
1.74525,-0.0333981924,
1.7455,0.0084043555,
1.74575,0.0545312315,
1.746,-0.0275309104,
1.74625,0.0028480534,
1.7465,0.0240850672,
1.74675,-0.0218115654,
1.747,-0.0071914773,
1.74725,-0.0020916001,
1.7475,-0.0009535294,
1.74775,-0.0073873186,
1.748,-0.0044436096,
1.74825,-0.0138572743,
1.7485,-0.0034044171,
1.74875,0.0148246353,
1.749,-0.0025459353,
1.74925,-0.0023230319,
1.7495,0.0135537777,
1.74975,-0.0089792702,
1.75,-0.0023936166,
1.75025,0.0177774504,
