Date,2020-11-27 09:34:08
Filename,STFMK-20201105-LW19-1943_20201127_093408_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.451,0.0162856728,
1.45125,-0.0191690121,
1.4515,-0.0058249980,
1.45175,0.0132848313,
1.452,-0.0034216861,
1.45225,-0.0094853919,
1.4525,0.0306302644,
1.45275,-0.0058034630,
1.453,0.0096239811,
1.45325,0.0222596694,
1.4535,0.0020829395,
1.45375,0.0026314228,
1.454,0.0027198321,
1.45425,-0.0164903868,
1.4545,0.0008583498,
1.45475,-0.0025560532,
1.455,-0.0152399018,
1.45525,-0.0013078260,
1.4555,-0.0058288714,
1.45575,-0.0301006064,
1.456,0.0040360512,
1.45625,0.0058737514,
1.4565,-0.0114501258,
1.45675,-0.0055106673,
1.457,0.0185314752,
1.45725,-0.0044463878,
1.4575,-0.0064895181,
1.45775,0.0143825253,
1.458,-0.0004752734,
1.45825,-0.0012768573,
1.4585,0.0017247112,
1.45875,-0.0150975594,
1.459,0.0052703596,
1.45925,-0.0196914263,
1.4595,-0.0187785327,
1.45975,0.0332545079,
1.46,-0.0260848142,
1.46025,-0.0027435650,
1.4605,0.0147146657,
1.46075,-0.0000163275,
1.461,-0.0018480981,
1.46125,0.0078175813,
1.4615,-0.0026064645,
1.46175,-0.0204427317,
1.462,0.0190737471,
1.46225,-0.0248756818,
1.4625,-0.0179754179,
1.46275,0.0227216259,
1.463,-0.0322725177,
1.46325,-0.0094237886,
1.4635,0.0209568609,
1.46375,-0.0216748659,
1.464,-0.0226539355,
1.46425,0.0253694765,
1.4645,-0.0046638609,
1.46475,-0.0152646797,
1.465,0.0178081989,
1.46525,-0.0066416906,
1.4655,-0.0241330303,
1.46575,0.0081335474,
1.466,-0.0046828850,
1.46625,-0.0114387730,
1.4665,-0.0090505639,
1.46675,-0.0228060968,
1.467,0.0056060567,
1.46725,-0.0051754313,
1.4675,-0.0164307058,
1.46775,0.0046872525,
1.468,0.0159579627,
1.46825,-0.0251812674,
1.4685,0.0030803725,
1.46875,0.0133367991,
1.469,-0.0168471299,
1.46925,-0.0019195278,
1.4695,0.0214013103,
1.46975,-0.0053794072,
1.47,-0.0054050311,
1.47025,-0.0098865582,
1.4705,0.0195376240,
1.47075,-0.0385374986,
1.471,-0.0106006814,
1.47125,0.0184713639,
1.4715,-0.0364501700,
1.47175,0.0160476882,
1.472,0.0021688882,
1.47225,-0.0022813021,
1.4725,0.0001897252,
1.47275,0.0100800032,
1.473,-0.0033719756,
1.47325,0.0135001680,
1.4735,-0.0074459445,
1.47375,-0.0070915041,
1.474,-0.0174432974,
1.47425,0.0253416877,
1.4745,-0.0405973941,
1.47475,0.0156386532,
1.475,-0.0055363327,
1.47525,-0.0332255214,
1.4755,0.0073144333,
1.47575,-0.0060441298,
1.476,-0.0193846002,
1.47625,0.0141795371,
1.4765,0.0005823339,
1.47675,-0.0015315588,
1.477,0.0168451630,
1.47725,0.0088243335,
1.4775,0.0049931607,
1.47775,-0.0020352039,
1.478,0.0226160344,
1.47825,0.0023975151,
1.4785,-0.0134380981,
1.47875,0.0191974919,
1.479,-0.0187610760,
1.47925,-0.0088749155,
1.4795,0.0155367199,
1.47975,-0.0118498923,
1.48,-0.0034869467,
1.48025,-0.0030726967,
1.4805,0.0136435013,
1.48075,0.0124286758,
1.481,-0.0138071571,
1.48125,0.0190270785,
1.4815,-0.0084167868,
1.48175,0.0119523033,
1.482,-0.0013170192,
1.48225,-0.0126919290,
1.4825,0.0371628106,
1.48275,-0.0209945552,
1.483,-0.0027594820,
1.48325,0.0266691186,
1.4835,-0.0242636837,
1.48375,-0.0109586287,
1.484,0.0170757100,
1.48425,-0.0029677174,
1.4845,0.0007576714,
1.48475,0.0065464620,
1.485,-0.0317081511,
1.48525,-0.0119504705,
1.4855,0.0184065085,
1.48575,-0.0287922360,
1.486,0.0003672498,
1.48625,0.0295006596,
1.4865,-0.0321182273,
1.48675,0.0090594748,
1.487,0.0305595137,
1.48725,-0.0154739842,
1.4875,-0.0023564002,
1.48775,0.0374197774,
1.488,-0.0230916850,
1.48825,0.0158684440,
1.4885,-0.0118378373,
1.48875,-0.0152772125,
1.489,0.0089891208,
1.48925,-0.0054263878,
1.4895,0.0032941164,
1.48975,-0.0002282451,
1.49,0.0042374916,
1.49025,0.0047849300,
1.4905,-0.0033496835,
1.49075,0.0250824522,
1.491,0.0024963748,
1.49125,0.0202415977,
1.4915,0.0211565103,
1.49175,0.0042271647,
1.492,0.0058251242,
1.49225,0.0137585606,
1.4925,-0.0128741572,
1.49275,0.0015531175,
1.493,0.0005474993,
1.49325,-0.0139037333,
1.4935,0.0013270038,
1.49375,-0.0079153189,
1.494,-0.0029899261,
1.49425,0.0160917044,
1.4945,0.0046362355,
1.49475,-0.0071252584,
1.495,0.0227014441,
1.49525,-0.0106108487,
1.4955,0.0124010919,
1.49575,0.0033885066,
1.496,-0.0030799445,
1.49625,-0.0055934307,
1.4965,-0.0082822926,
1.49675,-0.0148660280,
1.497,0.0003661969,
1.49725,-0.0131338052,
1.4975,-0.0097595071,
1.49775,0.0014615258,
1.498,0.0114562456,
1.49825,-0.0050704558,
1.4985,-0.0045139976,
1.49875,0.0205750316,
1.499,0.0028196818,
1.49925,-0.0121928379,
1.4995,0.0229148529,
1.49975,-0.0057271514,
1.5,-0.0139090866,
1.50025,0.0078418422,
1.5005,0.0044911257,
1.50075,-0.0014619706,
1.501,-0.0113916025,
1.50125,0.0062254001,
1.5015,-0.0163155086,
1.50175,0.0084861284,
1.502,0.0129866740,
1.50225,-0.0144112986,
1.5025,0.0124868732,
1.50275,0.0086742537,
1.503,-0.0007019224,
1.50325,0.0047265720,
1.5035,-0.0190832913,
1.50375,0.0255892463,
1.504,0.0095403520,
1.50425,-0.0045106178,
1.5045,0.0018060264,
1.50475,0.0018300223,
1.505,-0.0051987967,
1.50525,-0.0148940282,
1.5055,0.0032099851,
1.50575,0.0052231327,
1.506,-0.0124068689,
1.50625,0.0027766316,
1.5065,-0.0059740236,
1.50675,0.0022427393,
1.507,-0.0086461753,
1.50725,-0.0179264955,
1.5075,0.0207625702,
1.50775,-0.0100765321,
1.508,-0.0205486380,
1.50825,0.0190390125,
1.5085,-0.0123604843,
1.50875,-0.0128048956,
1.509,0.0097608557,
1.50925,-0.0148600237,
1.5095,0.0068741264,
1.50975,-0.0121376868,
1.51,-0.0083644139,
1.51025,0.0066438662,
1.5105,0.0004576740,
1.51075,-0.0024175742,
1.511,0.0112481741,
1.51125,0.0017544964,
1.5115,0.0120195467,
1.51175,0.0089146467,
1.512,0.0070857885,
1.51225,-0.0006835684,
1.5125,-0.0201518293,
1.51275,0.0182112064,
1.513,-0.0195613056,
1.51325,-0.0138806002,
1.5135,0.0003637395,
1.51375,-0.0244134441,
1.514,-0.0075988332,
1.51425,0.0013324381,
1.5145,-0.0180728529,
1.51475,-0.0113750100,
1.515,0.0136709642,
1.51525,-0.0265327059,
1.5155,0.0419864282,
1.51575,0.0074841683,
1.516,0.0013541488,
1.51625,0.0192499869,
1.5165,0.0068171816,
1.51675,0.0044906796,
1.517,-0.0104908170,
1.51725,0.0044551571,
1.5175,-0.0103914719,
1.51775,-0.0017187619,
1.518,-0.0194395576,
1.51825,0.0018871670,
1.5185,-0.0210743602,
1.51875,0.0027433573,
1.519,-0.0014117908,
1.51925,0.0169747770,
1.5195,0.0116486978,
1.51975,-0.0100441882,
1.52,0.0271675512,
1.52025,0.0061644642,
1.5205,0.0037149964,
1.52075,0.0078251520,
1.521,0.0006275559,
1.52125,0.0067391056,
1.5215,-0.0016737303,
1.52175,0.0026599783,
1.522,0.0054694940,
1.52225,0.0053003337,
1.5225,0.0062222802,
1.52275,-0.0059122825,
1.523,0.0256259367,
1.52325,-0.0174474176,
1.5235,0.0143765612,
1.52375,0.0250077695,
1.524,-0.0059093204,
1.52425,0.0165982619,
1.5245,-0.0070093363,
1.52475,0.0027195895,
1.525,0.0113611491,
1.52525,0.0051807985,
1.5255,-0.0047363485,
1.52575,0.0182858761,
1.526,-0.0079119457,
1.52625,-0.0143275326,
1.5265,0.0118286703,
1.52675,-0.0107549699,
1.527,-0.0147127360,
1.52725,0.0157987718,
1.5275,0.0081695039,
1.52775,-0.0106259864,
1.528,0.0131003316,
1.52825,0.0000338346,
1.5285,0.0081392741,
1.52875,-0.0010324178,
1.529,0.0096042771,
1.52925,0.0158566348,
1.5295,0.0038059806,
1.52975,0.0076484373,
1.53,0.0097272424,
1.53025,0.0107490076,
1.5305,0.0040582945,
1.53075,-0.0038723745,
1.531,0.0116494223,
1.53125,0.0096339341,
1.5315,-0.0032121490,
1.53175,0.0189354997,
1.532,0.0036195412,
1.53225,0.0155485692,
1.5325,-0.0029440760,
1.53275,0.0059451996,
1.533,0.0074135414,
1.53325,0.0116500072,
1.5335,0.0042539607,
1.53375,0.0148592424,
1.534,0.0125409560,
1.53425,-0.0103067933,
1.5345,-0.0140704503,
1.53475,0.0125469649,
1.535,0.0006335932,
1.53525,-0.0064159320,
1.5355,0.0176415332,
1.53575,0.0046438845,
1.536,0.0033245971,
1.53625,-0.0177601893,
1.5365,0.0217225049,
1.53675,0.0038980804,
1.537,-0.0256200414,
1.53725,0.0410794504,
1.5375,-0.0118215587,
1.53775,-0.0196240023,
1.538,0.0105194766,
1.53825,0.0050488897,
1.5385,-0.0049168449,
1.53875,0.0225482397,
1.539,-0.0109203262,
1.53925,0.0035572299,
1.5395,0.0196653400,
1.53975,-0.0234279204,
1.54,0.0167927612,
1.54025,0.0160563607,
1.5405,-0.0163157303,
1.54075,0.0190875232,
1.541,0.0173181444,
1.54125,0.0008301634,
1.5415,0.0156391673,
1.54175,0.0213172734,
1.542,0.0224919040,
1.54225,-0.0074140858,
1.5425,0.0057333852,
1.54275,0.0068956362,
1.543,-0.0081972247,
1.54325,0.0036733223,
1.5435,-0.0089904591,
1.54375,-0.0019022624,
1.544,-0.0002154051,
1.54425,-0.0229582954,
1.5445,-0.0051864497,
1.54475,0.0118626300,
1.545,-0.0006305539,
1.54525,-0.0115297688,
1.5455,0.0305432603,
1.54575,-0.0251309108,
1.546,0.0058888732,
1.54625,0.0126915844,
1.5465,-0.0200819131,
1.54675,-0.0064966418,
1.547,0.0063448264,
1.54725,-0.0236373041,
1.5475,-0.0083221048,
1.54775,-0.0039513381,
1.548,-0.0170664769,
1.54825,0.0089280419,
1.5485,-0.0182547886,
1.54875,-0.0057734009,
1.549,0.0165602043,
1.54925,-0.0007036299,
1.5495,0.0080108866,
1.54975,0.0172554534,
1.55,-0.0213653333,
1.55025,0.0174030624,
1.5505,0.0098839263,
1.55075,-0.0185786877,
1.551,0.0109100156,
1.55125,0.0028632304,
1.5515,-0.0104523078,
1.55175,0.0116752451,
1.552,-0.0132075734,
1.55225,-0.0155118834,
1.5525,-0.0069092442,
1.55275,0.0024220867,
1.553,-0.0194789227,
1.55325,-0.0145824077,
1.5535,0.0324969888,
1.55375,-0.0182186086,
1.554,-0.0366979688,
1.55425,0.0172033925,
1.5545,-0.0110181374,
1.55475,-0.0018940049,
1.555,0.0036444990,
1.55525,-0.0085066920,
1.5555,0.0032322758,
1.55575,-0.0254960917,
1.556,0.0018711411,
1.55625,-0.0139171164,
1.5565,-0.0141368862,
1.55675,-0.0192532167,
1.557,-0.0171917435,
1.55725,-0.0113041028,
1.5575,-0.0083198408,
1.55775,-0.0289051123,
1.558,0.0275325384,
1.55825,-0.0139255906,
1.5585,-0.0057546170,
1.55875,0.0119191967,
1.559,0.0000493307,
1.55925,-0.0054779327,
1.5595,-0.0108992085,
1.55975,-0.0047513000,
1.56,0.0070312568,
1.56025,-0.0232557748,
1.5605,-0.0016143604,
1.56075,0.0086143669,
1.561,-0.0059339148,
1.56125,0.0063837296,
1.5615,0.0064883218,
1.56175,0.0151249664,
1.562,-0.0235319044,
1.56225,-0.0136006586,
1.5625,0.0215226132,
1.56275,-0.0339858755,
1.563,-0.0206905995,
1.56325,0.0117506627,
1.5635,-0.0183375124,
1.56375,-0.0127733732,
1.564,-0.0159951430,
1.56425,-0.0099815615,
1.5645,0.0047153020,
1.56475,-0.0127511490,
1.565,-0.0113123758,
1.56525,-0.0002110230,
1.5655,-0.0044292947,
1.56575,-0.0095801093,
1.566,-0.0094905663,
1.56625,0.0082682082,
1.5665,-0.0226863362,
1.56675,-0.0049559823,
1.567,0.0034621721,
1.56725,-0.0128984535,
1.5675,-0.0006733303,
1.56775,-0.0083565004,
1.568,0.0139099713,
1.56825,-0.0038953554,
1.5685,-0.0236036535,
1.56875,0.0220626574,
1.569,0.0041955104,
1.56925,-0.0394466892,
1.5695,0.0184717607,
1.56975,0.0017157877,
1.57,-0.0206416398,
1.57025,-0.0119389873,
1.5705,0.0122634210,
1.57075,-0.0120116472,
1.571,0.0101342816,
1.57125,0.0118331127,
1.5715,-0.0032541021,
1.57175,0.0131133981,
1.572,0.0002184747,
1.57225,-0.0030113254,
1.5725,0.0054787882,
1.57275,-0.0090155555,
1.573,-0.0109771034,
1.57325,-0.0119406655,
1.5735,-0.0034354979,
1.57375,-0.0332733765,
1.574,-0.0077097993,
1.57425,0.0030108879,
1.5745,-0.0091249533,
1.57475,0.0050993487,
1.575,-0.0012689657,
1.57525,0.0069065345,
1.5755,0.0101895919,
1.57575,-0.0042424835,
1.576,-0.0004347108,
1.57625,0.0019989866,
1.5765,-0.0114730736,
1.57675,-0.0153539227,
1.577,0.0110279201,
1.57725,-0.0257401876,
1.5775,-0.0211109314,
1.57775,0.0242980551,
1.578,-0.0106918216,
1.57825,-0.0067285681,
1.5785,0.0098680276,
1.57875,0.0091776541,
1.579,0.0010105406,
1.57925,0.0075072562,
1.5795,0.0141071109,
1.57975,0.0203168113,
1.58,-0.0030417820,
1.58025,0.0095094452,
1.5805,0.0127761438,
1.58075,0.0050773048,
1.581,-0.0044016941,
1.58125,0.0087174624,
1.5815,0.0051961788,
1.58175,-0.0174681637,
1.582,-0.0117726810,
1.58225,0.0005822576,
1.5825,-0.0143458806,
1.58275,-0.0030375386,
1.583,0.0005409447,
1.58325,0.0018417822,
1.5835,-0.0025191377,
1.58375,-0.0185521673,
1.584,0.0163312033,
1.58425,-0.0010164054,
1.5845,-0.0121175442,
1.58475,-0.0063208933,
1.585,0.0128826974,
1.58525,0.0016330503,
1.5855,-0.0012512736,
1.58575,0.0158438087,
1.586,0.0187190082,
1.58625,-0.0085687367,
1.5865,-0.0124884350,
1.58675,-0.0080025559,
1.587,0.0173887778,
1.58725,-0.0442458093,
1.5875,0.0037503815,
1.58775,0.0188586134,
1.588,-0.0237467140,
1.58825,0.0047063986,
1.5885,0.0241357312,
1.58875,-0.0072655082,
1.589,0.0156224985,
1.58925,0.0175856166,
1.5895,-0.0000661354,
1.58975,0.0205874369,
1.59,-0.0075608026,
1.59025,0.0022817189,
1.5905,0.0138851218,
1.59075,-0.0035109306,
1.591,-0.0104851695,
1.59125,0.0124545693,
1.5915,-0.0027933279,
1.59175,-0.0131044528,
1.592,0.0086595761,
1.59225,0.0018897229,
1.5925,-0.0163297299,
1.59275,0.0001058744,
1.593,0.0144799324,
1.59325,-0.0032646428,
1.5935,-0.0249205735,
1.59375,0.0113934176,
1.594,0.0038766582,
1.59425,-0.0053235712,
1.5945,-0.0042510321,
1.59475,0.0057553225,
1.595,-0.0060016280,
1.59525,0.0002051695,
1.5955,-0.0036933115,
1.59575,0.0100589637,
1.596,0.0011249676,
1.59625,-0.0182044152,
1.5965,0.0145624960,
1.59675,0.0155988578,
1.597,-0.0112930862,
1.59725,0.0041657775,
1.5975,0.0257270318,
1.59775,-0.0047318153,
1.598,-0.0067855204,
1.59825,0.0118200434,
1.5985,-0.0061194180,
1.59875,0.0022725461,
1.599,-0.0104921274,
1.59925,0.0043635094,
1.5995,0.0157844294,
1.59975,-0.0144192306,
1.6,0.0104242647,
1.60025,0.0125616873,
1.6005,-0.0010445538,
1.60075,-0.0013066470,
1.601,0.0218922906,
1.60125,-0.0007311458,
1.6015,-0.0022280125,
1.60175,-0.0045163468,
1.602,0.0056083663,
1.60225,-0.0217115320,
1.6025,0.0008652230,
1.60275,0.0048108208,
1.603,-0.0067065815,
1.60325,-0.0103091467,
1.6035,-0.0009779128,
1.60375,-0.0114109125,
1.604,-0.0010752641,
1.60425,-0.0061725946,
1.6045,0.0014040375,
1.60475,0.0040642060,
1.605,0.0012895877,
1.60525,0.0146281328,
1.6055,-0.0041366131,
1.60575,0.0176760536,
1.606,-0.0011193055,
1.60625,-0.0034689466,
1.6065,0.0088597480,
1.60675,-0.0089579020,
1.607,-0.0057484559,
1.60725,0.0107156215,
1.6075,0.0025797982,
1.60775,0.0101097012,
1.608,-0.0193506461,
1.60825,0.0102362279,
1.6085,0.0190671142,
1.60875,-0.0057962625,
1.609,-0.0089251343,
1.60925,0.0177026521,
1.6095,-0.0049327631,
1.60975,0.0006315282,
1.61,-0.0161924344,
1.61025,-0.0081464173,
1.6105,0.0471189432,
1.61075,-0.0344357491,
1.611,0.0094860680,
1.61125,0.0253262948,
1.6115,-0.0287498385,
1.61175,-0.0114506595,
1.612,0.0237093009,
1.61225,-0.0266481545,
1.6125,-0.0149517823,
1.61275,0.0433766879,
1.613,-0.0282960460,
1.61325,-0.0169572495,
1.6135,0.0312950276,
1.61375,-0.0068963640,
1.614,-0.0064279721,
1.61425,0.0300880689,
1.6145,-0.0003144201,
1.61475,0.0139569016,
1.615,0.0118767750,
1.61525,-0.0109703848,
1.6155,0.0313033983,
1.61575,-0.0150093334,
1.616,-0.0062588179,
1.61625,0.0157607310,
1.6165,0.0038541211,
1.61675,-0.0139928246,
1.617,-0.0037041118,
1.61725,0.0128100766,
1.6175,-0.0004600782,
1.61775,-0.0054557752,
1.618,0.0056219944,
1.61825,0.0181807708,
1.6185,0.0095440345,
1.61875,0.0034647915,
1.619,0.0220403560,
1.61925,0.0105777904,
1.6195,-0.0017520307,
1.61975,0.0130245546,
1.62,0.0117234001,
1.62025,-0.0049880943,
1.6205,-0.0040910193,
1.62075,0.0085767694,
1.621,-0.0114463363,
1.62125,-0.0059171817,
1.6215,0.0008422766,
1.62175,-0.0091914628,
1.622,0.0189786516,
1.62225,0.0069667930,
1.6225,-0.0017519037,
1.62275,0.0231423676,
1.623,-0.0074486388,
1.62325,-0.0024635319,
1.6235,0.0110188797,
1.62375,0.0076154191,
1.624,-0.0166448839,
1.62425,-0.0007152494,
1.6245,0.0198173057,
1.62475,0.0041217408,
1.625,-0.0080606211,
1.62525,0.0287469830,
1.6255,0.0013735202,
1.62575,0.0171373188,
1.626,0.0062759770,
1.62625,-0.0140757300,
1.6265,0.0155195510,
1.62675,-0.0073791365,
1.627,-0.0109491814,
1.62725,0.0301340446,
1.6275,0.0144721530,
1.62775,-0.0235079210,
1.628,0.0225667823,
1.62825,0.0134366099,
1.6285,-0.0048346575,
1.62875,0.0080714244,
1.629,-0.0102919238,
1.62925,0.0093505895,
1.6295,-0.0040775058,
1.62975,-0.0024096102,
1.63,0.0245304871,
1.63025,-0.0071564647,
1.6305,0.0059199235,
1.63075,0.0245871916,
1.631,-0.0013288601,
1.63125,0.0114163896,
1.6315,0.0118973162,
1.63175,-0.0062792841,
1.632,0.0101997470,
1.63225,0.0076081953,
1.6325,0.0049506458,
1.63275,-0.0124400286,
1.633,-0.0038330569,
1.63325,0.0019860638,
1.6335,0.0025014831,
1.63375,-0.0069775041,
1.634,0.0110256374,
1.63425,-0.0009522660,
1.6345,0.0092672193,
1.63475,0.0017956585,
1.635,0.0053794822,
1.63525,0.0266024992,
1.6355,0.0022038186,
1.63575,0.0096446387,
1.636,0.0137540279,
1.63625,0.0051947148,
1.6365,-0.0113408640,
1.63675,0.0066093104,
1.637,-0.0065489532,
1.63725,0.0121210441,
1.6375,-0.0153450593,
1.63775,0.0055320710,
1.638,-0.0005856113,
1.63825,-0.0123825222,
1.6385,0.0336329974,
1.63875,-0.0110898623,
1.639,0.0123610757,
1.63925,0.0105020860,
1.6395,0.0008376421,
1.63975,0.0130917206,
1.64,0.0078477254,
1.64025,0.0026607849,
1.6405,0.0185100250,
1.64075,-0.0112818833,
1.641,-0.0030512982,
1.64125,0.0081684263,
1.6415,-0.0140602365,
1.64175,0.0104732448,
1.642,0.0066727260,
1.64225,-0.0076043596,
1.6425,0.0029081244,
1.64275,-0.0014634281,
1.643,0.0000763868,
1.64325,0.0036921222,
1.6435,-0.0030661239,
1.64375,0.0234854370,
1.644,-0.0091728093,
1.64425,0.0097559430,
1.6445,0.0239190124,
1.64475,-0.0090217721,
1.645,0.0091915010,
1.64525,0.0055301934,
1.6455,-0.0033203904,
1.64575,-0.0045294403,
1.646,-0.0085231019,
1.64625,-0.0281739943,
1.6465,0.0033833834,
1.64675,-0.0112790000,
1.647,0.0089140618,
1.64725,0.0035156016,
1.6475,-0.0102841556,
1.64775,0.0221406966,
1.648,-0.0000813764,
1.64825,0.0046436335,
1.6485,0.0030623386,
1.64875,0.0138511378,
1.649,-0.0024852757,
1.64925,-0.0014014060,
1.6495,0.0264613107,
1.64975,-0.0089440420,
1.65,0.0133084990,
1.65025,0.0086421715,
1.6505,-0.0151659315,
1.65075,0.0176136270,
1.651,-0.0050935186,
1.65125,-0.0339415707,
1.6515,0.0216677878,
1.65175,-0.0120679904,
1.652,0.0069948351,
1.65225,-0.0045086369,
1.6525,-0.0216163993,
1.65275,0.0093010990,
1.653,0.0021456908,
1.65325,-0.0105928164,
1.6535,0.0123227257,
1.65375,0.0073270034,
1.654,-0.0174008850,
1.65425,-0.0023939135,
1.6545,-0.0002578042,
1.65475,-0.0289851017,
1.655,-0.0088086640,
1.65525,0.0083362972,
1.6555,-0.0170502402,
1.65575,-0.0024616800,
1.656,-0.0085497852,
1.65625,-0.0133930687,
1.6565,0.0054573570,
1.65675,0.0030781147,
1.657,0.0135746608,
1.65725,0.0014275446,
1.6575,-0.0083859824,
1.65775,0.0053642048,
1.658,0.0064482819,
1.65825,-0.0126248803,
1.6585,-0.0055712033,
1.65875,0.0056455163,
1.659,-0.0143960472,
1.65925,-0.0012207525,
1.6595,0.0031733441,
1.65975,-0.0091417637,
1.66,0.0075997934,
1.66025,-0.0072181402,
1.6605,-0.0046579824,
1.66075,-0.0018450496,
1.661,-0.0177605953,
1.66125,-0.0032787318,
1.6615,-0.0004096298,
1.66175,-0.0151859792,
1.662,-0.0190660097,
1.66225,-0.0263428576,
1.6625,-0.0042533036,
1.66275,-0.0188682806,
1.663,-0.0147969080,
1.66325,-0.0170472208,
1.6635,-0.0028659170,
1.66375,-0.0148431072,
1.664,-0.0138415201,
1.66425,0.0106149092,
1.6645,-0.0020597749,
1.66475,-0.0177113600,
1.665,-0.0028355673,
1.66525,0.0056037782,
1.6655,-0.0087199435,
1.66575,-0.0129461279,
1.666,-0.0104017239,
1.66625,0.0050700875,
1.6665,-0.0162300151,
1.66675,-0.0041903858,
1.667,0.0105598858,
1.66725,-0.0184730832,
1.6675,-0.0207960829,
1.66775,-0.0023651859,
1.668,-0.0026269886,
1.66825,-0.0220994875,
1.6685,-0.0001600583,
1.66875,0.0057273027,
1.669,-0.0145297535,
1.66925,0.0079223318,
1.6695,-0.0018332431,
1.66975,0.0058648293,
1.67,0.0042433706,
1.67025,-0.0078270650,
1.6705,0.0052504633,
1.67075,0.0003651597,
1.671,-0.0277065225,
1.67125,-0.0097542051,
1.6715,0.0035153865,
1.67175,-0.0179810636,
1.672,-0.0364606231,
1.67225,0.0014687621,
1.6725,-0.0196221061,
1.67275,-0.0140659502,
1.673,0.0057908921,
1.67325,-0.0052265655,
1.6735,-0.0040357029,
1.67375,-0.0015563138,
1.674,0.0023805969,
1.67425,0.0050623431,
1.6745,-0.0143329594,
1.67475,-0.0020903789,
1.675,-0.0009739081,
1.67525,-0.0071326927,
1.6755,-0.0132778240,
1.67575,-0.0147134606,
1.676,0.0146087715,
1.67625,-0.0285043120,
1.6765,0.0133447647,
1.67675,0.0056800805,
1.677,-0.0164685063,
1.67725,0.0131459162,
1.6775,0.0029895683,
1.67775,0.0011862067,
1.678,0.0171240009,
1.67825,-0.0131728146,
1.6785,0.0011710332,
1.67875,0.0110058999,
1.679,0.0002819672,
1.67925,-0.0079764621,
1.6795,0.0131568629,
1.67975,0.0017178974,
1.68,-0.0181353688,
1.68025,0.0077745933,
1.6805,0.0046120719,
1.68075,-0.0105689280,
1.681,0.0020222042,
1.68125,0.0061826389,
1.6815,0.0071908981,
1.68175,-0.0104811192,
1.682,-0.0014330813,
1.68225,0.0002729422,
1.6825,-0.0025601373,
1.68275,-0.0049028788,
1.683,0.0003302854,
1.68325,-0.0032151535,
1.6835,-0.0239106528,
1.68375,0.0050196610,
1.684,0.0014178911,
1.68425,-0.0138646010,
1.6845,-0.0145442616,
1.68475,0.0164934341,
1.685,-0.0117802629,
1.68525,0.0094891554,
1.6855,-0.0121992342,
1.68575,0.0133056389,
1.686,0.0017870356,
1.68625,0.0099408077,
1.6865,0.0030967952,
1.68675,0.0152613735,
1.687,-0.0085349921,
1.68725,-0.0075118034,
1.6875,0.0117055103,
1.68775,0.0059319725,
1.688,-0.0038788551,
1.68825,0.0118333697,
1.6885,0.0153837055,
1.68875,0.0001926422,
1.689,0.0161508005,
1.68925,0.0228691362,
1.6895,0.0059474157,
1.68975,0.0092455922,
1.69,0.0094348062,
1.69025,0.0023980923,
1.6905,0.0099029867,
1.69075,-0.0126880547,
1.691,-0.0098722372,
1.69125,0.0168915316,
1.6915,-0.0124193300,
1.69175,-0.0229375083,
1.692,0.0006810888,
1.69225,-0.0093217976,
1.6925,-0.0012295521,
1.69275,-0.0130272107,
1.693,0.0139974598,
1.69325,-0.0019974476,
1.6935,-0.0016573528,
1.69375,0.0134282410,
1.694,0.0170066785,
1.69425,-0.0059795217,
1.6945,-0.0016306025,
1.69475,0.0180842839,
1.695,0.0142041408,
1.69525,-0.0111354748,
1.6955,0.0001367836,
1.69575,0.0218860656,
1.696,0.0003616938,
1.69625,-0.0066313776,
1.6965,0.0065672919,
1.69675,0.0163205564,
1.697,-0.0092502842,
1.69725,-0.0057141483,
1.6975,0.0293139480,
1.69775,-0.0051946328,
1.698,-0.0089324322,
1.69825,0.0264416933,
1.6985,0.0052442732,
1.69875,-0.0020666511,
1.699,0.0097797113,
1.69925,0.0240773782,
1.6995,-0.0152273141,
1.69975,0.0105954185,
1.7,0.0013455390,
1.70025,-0.0126812849,
1.7005,-0.0035455558,
1.70075,0.0024914010,
1.701,0.0031970353,
1.70125,-0.0410888754,
1.7015,0.0157179087,
1.70175,-0.0055471035,
1.702,-0.0265725031,
1.70225,0.0156400800,
1.7025,-0.0056007323,
1.70275,-0.0076174545,
1.703,0.0087165879,
1.70325,0.0012978904,
1.7035,-0.0044316710,
1.70375,0.0091612544,
1.704,-0.0203887727,
1.70425,-0.0165878814,
1.7045,-0.0084104529,
1.70475,0.0185703766,
1.705,-0.0318498611,
1.70525,-0.0087314202,
1.7055,0.0108384844,
1.70575,-0.0041452521,
1.706,-0.0042954790,
1.70625,-0.0034961235,
1.7065,0.0237291567,
1.70675,-0.0060911113,
1.707,0.0009095268,
1.70725,0.0112902271,
1.7075,0.0082436828,
1.70775,-0.0023831718,
1.708,-0.0048692310,
1.70825,-0.0016414693,
1.7085,0.0029202797,
1.70875,-0.0130707910,
1.709,0.0083028115,
1.70925,0.0025767111,
1.7095,-0.0132379821,
1.70975,0.0113680214,
1.71,-0.0205605775,
1.71025,-0.0021479286,
1.7105,-0.0056122709,
1.71075,-0.0103665628,
1.711,0.0122806802,
1.71125,-0.0116332714,
1.7115,-0.0166388433,
1.71175,-0.0013884412,
1.712,-0.0158403404,
1.71225,0.0007358208,
1.7125,0.0019336068,
