Date,2020-11-27 09:32:08
Filename,STFMK-20201105-LW19-1943_20201127_093208_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.36925,0.0079625454,
1.3695,0.0098160636,
1.36975,-0.0138013512,
1.37,-0.0056515606,
1.37025,0.0222040508,
1.3705,-0.0154893482,
1.37075,0.0065164901,
1.371,0.0106867142,
1.37125,-0.0187622495,
1.3715,0.0139968237,
1.37175,0.0087800585,
1.372,-0.0098169325,
1.37225,0.0294388942,
1.3725,-0.0056555616,
1.37275,-0.0079698749,
1.373,0.0308036171,
1.37325,-0.0220397692,
1.3735,0.0011093381,
1.37375,0.0052135801,
1.374,-0.0017461400,
1.37425,0.0000378431,
1.3745,-0.0030219823,
1.37475,-0.0054339878,
1.375,0.0318215005,
1.37525,-0.0155243101,
1.3755,0.0003880749,
1.37575,0.0291057192,
1.376,-0.0043731602,
1.37625,-0.0089200418,
1.3765,0.0141193252,
1.37675,-0.0004254612,
1.377,-0.0130314808,
1.37725,0.0029343439,
1.3775,-0.0081047239,
1.37775,-0.0121365786,
1.378,0.0022878116,
1.37825,0.0078325188,
1.3785,-0.0008159221,
1.37875,0.0055826399,
1.379,0.0116262604,
1.37925,-0.0190021005,
1.3795,0.0174922533,
1.37975,-0.0216821805,
1.38,-0.0198523179,
1.38025,0.0328504965,
1.3805,-0.0182092376,
1.38075,-0.0226705987,
1.381,0.0112779494,
1.38125,-0.0115048289,
1.3815,-0.0112051750,
1.38175,0.0184402168,
1.382,-0.0156329907,
1.38225,-0.0181053896,
1.3825,0.0266021118,
1.38275,-0.0219853148,
1.383,-0.0292179920,
1.38325,0.0334738158,
1.3835,-0.0288071632,
1.38375,-0.0118469838,
1.384,0.0235713199,
1.38425,-0.0218357891,
1.3845,-0.0069469656,
1.38475,0.0391806290,
1.385,-0.0058461051,
1.38525,0.0007307542,
1.3855,0.0250184499,
1.38575,-0.0006375437,
1.386,0.0114306984,
1.38625,-0.0067189662,
1.3865,-0.0099889450,
1.38675,0.0117910281,
1.387,-0.0101785623,
1.38725,-0.0226971209,
1.3875,0.0128865447,
1.38775,0.0028822669,
1.388,-0.0121759139,
1.38825,0.0207688659,
1.3885,0.0189848132,
1.38875,-0.0052104807,
1.389,0.0094496729,
1.38925,0.0048382343,
1.3895,-0.0003649801,
1.38975,0.0152809368,
1.39,-0.0227874368,
1.39025,0.0039862907,
1.3905,0.0129051842,
1.39075,-0.0305056926,
1.391,-0.0023013675,
1.39125,0.0083585409,
1.3915,-0.0077277399,
1.39175,0.0009815388,
1.392,0.0279832818,
1.39225,0.0096589774,
1.3925,-0.0077768783,
1.39275,0.0312298238,
1.393,0.0156237893,
1.39325,-0.0201506764,
1.3935,0.0259607378,
1.39375,0.0049295439,
1.394,-0.0256547537,
1.39425,0.0167179685,
1.3945,-0.0083265100,
1.39475,0.0111595672,
1.395,0.0082634818,
1.39525,0.0038145434,
1.3955,0.0028180925,
1.39575,0.0449877009,
1.396,-0.0139214369,
1.39625,0.0051961895,
1.3965,0.0327734277,
1.39675,0.0050964328,
1.397,-0.0051334356,
1.39725,0.0194762461,
1.3975,0.0048962412,
1.39775,0.0019841010,
1.398,0.0139543936,
1.39825,0.0168927796,
1.3985,0.0012579003,
1.39875,-0.0216221418,
1.399,0.0170316566,
1.39925,0.0045914846,
1.3995,-0.0151449740,
1.39975,0.0102571305,
1.4,0.0187515523,
1.40025,-0.0074865064,
1.4005,-0.0212367252,
1.40075,-0.0048820735,
1.401,0.0252774358,
1.40125,0.0038914357,
1.4015,-0.0222499259,
1.40175,0.0275060833,
1.402,0.0061586336,
1.40225,-0.0038091564,
1.4025,0.0008338782,
1.40275,0.0065737586,
1.403,0.0209300630,
1.40325,-0.0144268954,
1.4035,-0.0059426674,
1.40375,0.0114377728,
1.404,-0.0051895091,
1.40425,-0.0197413918,
1.4045,0.0113218753,
1.40475,0.0097528249,
1.405,-0.0070115267,
1.40525,-0.0017997546,
1.4055,0.0253853556,
1.40575,-0.0010257636,
1.406,0.0006026777,
1.40625,0.0147454608,
1.4065,0.0016516495,
1.40675,0.0106191970,
1.407,-0.0123512074,
1.40725,0.0039053021,
1.4075,0.0029275869,
1.40775,-0.0246153008,
1.408,0.0072657121,
1.40825,-0.0079654865,
1.4085,-0.0186356120,
1.40875,-0.0071631260,
1.409,-0.0059851697,
1.40925,-0.0065506957,
1.4095,-0.0130801843,
1.40975,0.0107871853,
1.41,-0.0030553513,
1.41025,-0.0091102375,
1.4105,-0.0056321123,
1.41075,-0.0042033158,
1.411,-0.0020439904,
1.41125,-0.0090005361,
1.4115,-0.0281876363,
1.41175,-0.0090659391,
1.412,-0.0062723509,
1.41225,-0.0097162873,
1.4125,-0.0000812826,
1.41275,0.0042536277,
1.413,-0.0077892006,
1.41325,0.0054748086,
1.4135,0.0021415427,
1.41375,-0.0005156034,
1.414,-0.0068162205,
1.41425,0.0026777599,
1.4145,0.0051994398,
1.41475,-0.0016990935,
1.415,-0.0199842267,
1.41525,-0.0051589701,
1.4155,0.0094046732,
1.41575,-0.0243564509,
1.416,-0.0003925225,
1.41625,-0.0184906367,
1.4165,0.0054556299,
1.41675,-0.0031032674,
1.417,-0.0163384099,
1.41725,0.0241073593,
1.4175,-0.0045373123,
1.41775,-0.0104184598,
1.418,0.0127975550,
1.41825,-0.0049879150,
1.4185,-0.0195158105,
1.41875,-0.0025935052,
1.419,0.0011501287,
1.41925,-0.0108289383,
1.4195,-0.0088433493,
1.41975,-0.0045839902,
1.42,0.0037127456,
1.42025,-0.0136468224,
1.4205,-0.0127698816,
1.42075,0.0072985180,
1.421,-0.0047246399,
1.42125,-0.0116538852,
1.4215,-0.0089760879,
1.42175,0.0051470995,
1.422,-0.0093860775,
1.42225,-0.0052563031,
1.4225,-0.0082199592,
1.42275,0.0113521423,
1.423,-0.0204121619,
1.42325,-0.0028156759,
1.4235,0.0142869772,
1.42375,-0.0048602619,
1.424,-0.0068530496,
1.42425,0.0178935211,
1.4245,-0.0066652191,
1.42475,0.0023631083,
1.425,-0.0018973561,
1.42525,-0.0009310188,
1.4255,0.0038878804,
1.42575,-0.0166520905,
1.426,-0.0006397394,
1.42625,-0.0042136144,
1.4265,-0.0074756127,
1.42675,-0.0108244326,
1.427,0.0006779721,
1.42725,0.0097716283,
1.4275,-0.0144344838,
1.42775,0.0106810173,
1.428,0.0063845292,
1.42825,-0.0039214683,
1.4285,-0.0177668743,
1.42875,0.0057056248,
1.429,-0.0034971002,
1.42925,-0.0092058340,
1.4295,-0.0078351647,
1.42975,0.0027986232,
1.43,-0.0148022873,
1.43025,-0.0146260727,
1.4305,0.0018152485,
1.43075,-0.0118583702,
1.431,-0.0003488330,
1.43125,-0.0047744238,
1.4315,-0.0055098459,
1.43175,-0.0032985725,
1.432,0.0076614860,
1.43225,-0.0111220861,
1.4325,0.0056516547,
1.43275,-0.0065575456,
1.433,-0.0084047960,
1.43325,-0.0091910902,
1.4335,0.0030226172,
1.43375,-0.0177472811,
1.434,-0.0097140567,
1.43425,0.0268440042,
1.4345,-0.0116403122,
1.43475,-0.0110879950,
1.435,0.0216146037,
1.43525,0.0002101752,
1.4355,-0.0098554520,
1.43575,-0.0062657334,
1.436,0.0335278325,
1.43625,-0.0253537223,
1.4365,-0.0109598991,
1.43675,0.0244539529,
1.437,-0.0356086008,
1.43725,0.0001186396,
1.4375,-0.0015195210,
1.43775,-0.0172027219,
1.438,0.0029199407,
1.43825,-0.0366050117,
1.4385,-0.0174590051,
1.43875,0.0119507592,
1.439,-0.0382261164,
1.43925,-0.0143078882,
1.4395,0.0114532141,
1.43975,-0.0088591017,
1.44,-0.0376164243,
1.44025,0.0005564130,
1.4405,0.0017272739,
1.44075,0.0104277264,
1.441,-0.0283219330,
1.44125,0.0211612117,
1.4415,-0.0030477028,
1.44175,-0.0219074357,
1.442,0.0265957862,
1.44225,-0.0195141118,
1.4425,0.0007908631,
1.44275,0.0178700443,
1.443,-0.0196966827,
1.44325,0.0023626906,
1.4435,0.0145932948,
1.44375,-0.0093203401,
1.444,-0.0084851636,
1.44425,0.0113068791,
1.4445,0.0115465149,
1.44475,-0.0170797091,
1.445,-0.0034336820,
1.44525,0.0191241205,
1.4455,-0.0045773359,
1.44575,-0.0229201280,
1.446,0.0232785288,
1.44625,-0.0031237190,
1.4465,-0.0097825881,
1.44675,0.0098023769,
1.447,0.0012365741,
1.44725,-0.0070403442,
1.4475,0.0053381491,
1.44775,0.0078818928,
1.448,-0.0022679584,
1.44825,-0.0103597445,
1.4485,0.0034666292,
1.44875,0.0207527205,
1.449,0.0070946291,
1.44925,-0.0160690229,
1.4495,0.0298439004,
1.44975,-0.0074686087,
1.45,-0.0094732819,
1.45025,0.0232050344,
1.4505,0.0012355181,
1.45075,-0.0181471631,
1.451,0.0078526335,
1.45125,0.0018899492,
1.4515,-0.0023132709,
1.45175,0.0093150530,
1.452,0.0064556398,
1.45225,-0.0138303172,
1.4525,0.0212450773,
1.45275,-0.0027665622,
1.453,-0.0039341366,
1.45325,0.0304974392,
1.4535,-0.0125037320,
1.45375,0.0121682175,
1.454,0.0091833817,
1.45425,-0.0055799736,
1.4545,-0.0065249391,
1.45475,0.0064734891,
1.455,0.0035768433,
1.45525,-0.0036704545,
1.4555,0.0206256490,
1.45575,-0.0373199917,
1.456,0.0093800751,
1.45625,0.0303733610,
1.4565,-0.0355514847,
1.45675,0.0237073153,
1.457,0.0255626626,
1.45725,-0.0179134365,
1.4575,0.0054840320,
1.45775,0.0111478399,
1.458,-0.0079994798,
1.45825,0.0145239569,
1.4585,-0.0326160826,
1.45875,0.0048898389,
1.459,0.0218031369,
1.45925,-0.0232150853,
1.4595,-0.0104748812,
1.45975,-0.0006574113,
1.46,-0.0136321606,
1.46025,0.0052303863,
1.4605,0.0139167812,
1.46075,-0.0036462126,
1.461,0.0055305385,
1.46125,0.0072896690,
1.4615,0.0063897534,
1.46175,-0.0114312340,
1.462,0.0051342128,
1.46225,-0.0036415770,
1.4625,0.0078627104,
1.46275,-0.0169845838,
1.463,-0.0070990738,
1.46325,-0.0067293942,
1.4635,-0.0173444338,
1.46375,-0.0156419296,
1.464,0.0048022489,
1.46425,0.0135408426,
1.4645,-0.0245459192,
1.46475,-0.0054220809,
1.465,0.0362901315,
1.46525,-0.0107784737,
1.4655,-0.0073921364,
1.46575,0.0327302702,
1.466,-0.0065664663,
1.46625,-0.0052393624,
1.4665,0.0192542952,
1.46675,-0.0069113104,
1.467,-0.0050559174,
1.46725,0.0106237372,
1.4675,-0.0107735451,
1.46775,-0.0117459707,
1.468,0.0063647614,
1.46825,-0.0155060012,
1.4685,0.0298121646,
1.46875,-0.0290486962,
1.469,-0.0017550325,
1.46925,0.0311611928,
1.4695,-0.0408506207,
1.46975,0.0082653109,
1.47,0.0144031551,
1.47025,-0.0141865341,
1.4705,-0.0070966743,
1.47075,0.0099969599,
1.471,-0.0334174111,
1.47125,0.0161188431,
1.4715,-0.0048464979,
1.47175,-0.0133850528,
1.472,0.0028402125,
1.47225,0.0221798904,
1.4725,-0.0019870535,
1.47275,-0.0256348066,
1.473,0.0380524471,
1.47325,-0.0229287483,
1.4735,0.0017080146,
1.47375,0.0194586273,
1.474,-0.0070664939,
1.47425,-0.0067041833,
1.4745,0.0118817426,
1.47475,-0.0032126624,
1.475,0.0118163247,
1.47525,0.0076523512,
1.4755,0.0080413958,
1.47575,0.0066212770,
1.476,0.0069703716,
1.47625,0.0078411037,
1.4765,0.0112586170,
1.47675,0.0108085247,
1.477,0.0102737844,
1.47725,-0.0000145532,
1.4775,0.0100917937,
1.47775,0.0009009984,
1.478,-0.0019920398,
1.47825,0.0081255231,
1.4785,0.0113506941,
1.47875,-0.0017694716,
1.479,0.0193129331,
1.47925,-0.0140380478,
1.4795,-0.0080490503,
1.47975,0.0210395008,
1.48,0.0089976899,
1.48025,0.0086002024,
1.4805,0.0200963486,
1.48075,0.0095912106,
1.481,0.0069536604,
1.48125,0.0114845103,
1.4815,-0.0021856832,
1.48175,0.0006428134,
1.482,0.0226141550,
1.48225,-0.0010107956,
1.4825,0.0057976036,
1.48275,0.0034041377,
1.483,-0.0064933654,
1.48325,0.0112307267,
1.4835,0.0080214338,
1.48375,0.0219684131,
1.484,0.0053099217,
1.48425,-0.0009434476,
1.4845,0.0060726930,
1.48475,0.0101419967,
1.485,0.0154858343,
1.48525,0.0050550289,
1.4855,-0.0048011560,
1.48575,0.0184538104,
1.486,0.0118790483,
1.48625,-0.0000363580,
1.4865,0.0313446000,
1.48675,0.0084314924,
1.487,0.0118802525,
1.48725,0.0113211144,
1.4875,-0.0038815779,
1.48775,0.0126136355,
1.488,0.0094668111,
1.48825,0.0004862382,
1.4885,0.0015922008,
1.48875,0.0038065531,
1.489,-0.0096029202,
1.48925,0.0022263362,
1.4895,0.0064772367,
1.48975,0.0086990083,
1.49,0.0051870667,
1.49025,0.0086974604,
1.4905,-0.0016608492,
1.49075,0.0036078640,
1.491,0.0012292620,
1.49125,0.0089554721,
1.4915,0.0034656432,
1.49175,-0.0007411652,
1.492,-0.0067527741,
1.49225,-0.0314444415,
1.4925,0.0285349879,
1.49275,-0.0309806317,
1.493,-0.0099477638,
1.49325,0.0197389312,
1.4935,-0.0100655705,
1.49375,0.0017371193,
1.494,0.0272318926,
1.49425,-0.0104379300,
1.4945,0.0196212232,
1.49475,0.0051194797,
1.495,0.0039156596,
1.49525,0.0065065776,
1.4955,-0.0093854889,
1.49575,0.0142884608,
1.496,-0.0058841263,
1.49625,-0.0130145065,
1.4965,0.0215429794,
1.49675,0.0025065404,
1.497,-0.0100389253,
1.49725,0.0044642766,
1.4975,0.0011676489,
1.49775,-0.0062988661,
1.498,-0.0305130500,
1.49825,0.0091935452,
1.4985,0.0165569484,
1.49875,-0.0435884595,
1.499,-0.0044925269,
1.49925,0.0148952892,
1.4995,-0.0083809635,
1.49975,-0.0023323377,
1.5,0.0195223894,
1.50025,-0.0025427109,
1.5005,-0.0080930656,
1.50075,0.0180940051,
1.501,-0.0139825642,
1.50125,-0.0048576812,
1.5015,-0.0147473868,
1.50175,-0.0182983838,
1.502,-0.0159507096,
1.50225,-0.0066517359,
1.5025,-0.0348853990,
1.50275,-0.0013341084,
1.503,0.0166301541,
1.50325,-0.0212515537,
1.5035,0.0030054755,
1.50375,0.0339907855,
1.504,-0.0142983403,
1.50425,0.0032495577,
1.5045,0.0195471644,
1.50475,0.0033040799,
1.505,-0.0082080662,
1.50525,0.0040415204,
1.5055,0.0117353639,
1.50575,-0.0048355316,
1.506,0.0169319306,
1.50625,-0.0028322386,
1.5065,0.0126804402,
1.50675,0.0094051994,
1.507,-0.0155201843,
1.50725,0.0067082928,
1.5075,0.0067028305,
1.50775,-0.0278740786,
1.508,0.0106882174,
1.50825,0.0042776470,
1.5085,-0.0301183760,
1.50875,-0.0078899916,
1.509,0.0059692767,
1.50925,-0.0225480013,
1.5095,-0.0038599079,
1.50975,-0.0010995953,
1.51,-0.0003517056,
1.51025,-0.0142185409,
1.5105,0.0118969949,
1.51075,0.0037845778,
1.511,0.0055825580,
1.51125,0.0015059357,
1.5115,-0.0120721105,
1.51175,0.0115105966,
1.512,-0.0047438866,
1.51225,-0.0221949257,
1.5125,0.0068816314,
1.51275,-0.0090268627,
1.513,-0.0154262548,
1.51325,0.0054531819,
1.5135,-0.0035169779,
1.51375,0.0179501958,
1.514,-0.0099841636,
1.51425,0.0180858467,
1.5145,0.0040816106,
1.51475,0.0154919783,
1.515,0.0061338767,
1.51525,0.0000475731,
1.5155,0.0057423855,
1.51575,0.0107815191,
1.516,-0.0038719280,
1.51625,0.0062543033,
1.5165,0.0073752040,
1.51675,-0.0155667858,
1.517,0.0006084169,
1.51725,0.0155980866,
1.5175,-0.0258379523,
1.51775,-0.0017178301,
1.518,0.0107847694,
1.51825,-0.0090421457,
1.5185,-0.0071862321,
1.51875,0.0012223332,
1.519,-0.0089052655,
1.51925,0.0157340411,
1.5195,-0.0106601324,
1.51975,-0.0039580530,
1.52,0.0109342150,
1.52025,-0.0113839544,
1.5205,-0.0074282852,
1.52075,0.0027774030,
1.521,-0.0010695871,
1.52125,-0.0177874062,
1.5215,-0.0025649481,
1.52175,0.0017195486,
1.522,-0.0061613759,
1.52225,-0.0253273770,
1.5225,0.0361618884,
1.52275,0.0003335063,
1.523,-0.0172952246,
1.52325,0.0247979742,
1.5235,-0.0063717905,
1.52375,-0.0020575123,
1.524,0.0066322437,
1.52425,-0.0006006082,
1.5245,0.0138775334,
1.52475,-0.0235169455,
1.525,0.0035614371,
1.52525,0.0037781461,
1.5255,-0.0075647607,
1.52575,0.0027532745,
1.526,0.0065326765,
1.52625,0.0069675772,
1.5265,-0.0238951705,
1.52675,0.0092046298,
1.527,-0.0023731270,
1.52725,-0.0219573118,
1.5275,0.0047936067,
1.52775,-0.0017753545,
1.528,-0.0128252301,
1.52825,0.0036895499,
1.5285,-0.0256373454,
1.52875,0.0027458435,
1.529,-0.0107270004,
1.52925,-0.0222642832,
1.5295,-0.0100488439,
1.52975,-0.0043485602,
1.53,-0.0237266365,
1.53025,0.0135894194,
1.5305,-0.0125514986,
1.53075,0.0087211085,
1.531,-0.0073537468,
1.53125,-0.0153962970,
1.5315,0.0021979981,
1.53175,0.0005978025,
1.532,-0.0256929174,
1.53225,-0.0059206453,
1.5325,-0.0009958197,
1.53275,-0.0057401210,
1.533,-0.0197038818,
1.53325,0.0098740347,
1.5335,0.0117905494,
1.53375,-0.0440050066,
1.534,0.0211466458,
1.53425,0.0096418727,
1.5345,-0.0193815902,
1.53475,0.0076447935,
1.535,-0.0064170668,
1.53525,-0.0127566624,
1.5355,0.0113411061,
1.53575,0.0015454520,
1.536,-0.0010471623,
1.53625,0.0121563850,
1.5365,-0.0164536778,
1.53675,-0.0045316871,
1.537,0.0085256817,
1.53725,-0.0091923028,
1.5375,-0.0384705290,
1.53775,0.0090369945,
1.538,0.0027414756,
1.53825,-0.0472872332,
1.5385,0.0163701996,
1.53875,-0.0049915561,
1.539,-0.0179018863,
1.53925,0.0134426719,
1.5395,-0.0091857687,
1.53975,-0.0099703958,
1.54,0.0057217781,
1.54025,-0.0035385673,
1.5405,-0.0078499764,
1.54075,-0.0058504944,
1.541,-0.0135570932,
1.54125,-0.0175629165,
1.5415,0.0101933349,
1.54175,-0.0017436511,
1.542,-0.0253701918,
1.54225,0.0137270149,
1.5425,0.0170599371,
1.54275,-0.0182410404,
1.543,-0.0088898353,
1.54325,0.0173681565,
1.5435,-0.0035096938,
1.54375,-0.0067703826,
1.544,0.0062941625,
1.54425,0.0153592313,
1.5445,-0.0072996691,
1.54475,0.0046575507,
1.545,0.0149435177,
1.54525,-0.0023362585,
1.5455,0.0065532550,
1.54575,0.0100364126,
1.546,0.0080853188,
1.54625,-0.0011314084,
1.5465,-0.0148202404,
1.54675,0.0016862428,
1.547,-0.0016704663,
1.54725,-0.0222935639,
1.5475,-0.0000416342,
1.54775,0.0015927455,
1.548,-0.0209644884,
1.54825,-0.0196118876,
1.5485,-0.0095438855,
1.54875,-0.0055791060,
1.549,-0.0173228495,
1.54925,-0.0120734498,
1.5495,0.0132652856,
1.54975,0.0026657924,
1.55,0.0011664798,
1.55025,0.0100094071,
1.5505,0.0219127443,
1.55075,-0.0065934849,
1.551,-0.0055048014,
1.55125,0.0161596909,
1.5515,-0.0057387729,
1.55175,-0.0179430861,
1.552,0.0007688472,
1.55225,0.0034889528,
1.5525,-0.0080296546,
1.55275,0.0058785230,
1.553,-0.0058647748,
1.55325,0.0170586705,
1.5535,0.0071713543,
1.55375,-0.0120288543,
1.554,0.0282733552,
1.55425,0.0091039874,
1.5545,-0.0170070790,
1.55475,0.0121886022,
1.555,0.0140045658,
1.55525,-0.0071862666,
1.5555,0.0168574713,
1.55575,0.0060921307,
1.556,0.0033662466,
1.55625,-0.0005781765,
1.5565,-0.0234335121,
1.55675,0.0135172997,
1.557,-0.0065108519,
1.55725,-0.0228417106,
1.5575,0.0286798216,
1.55775,0.0030285697,
1.558,-0.0166635383,
1.55825,-0.0031159092,
1.5585,0.0285544023,
1.55875,-0.0054389145,
1.559,-0.0010290522,
1.55925,0.0128001915,
1.5595,-0.0009461340,
1.55975,0.0090106344,
1.56,-0.0011665808,
1.56025,0.0216067862,
1.5605,-0.0115015414,
1.56075,-0.0015852082,
1.561,0.0103668440,
1.56125,-0.0007524157,
1.5615,0.0043217740,
1.56175,-0.0015341619,
1.562,0.0093083913,
1.56225,0.0101445913,
1.5625,-0.0055994606,
1.56275,0.0063357623,
1.563,0.0145492069,
1.56325,0.0138014071,
1.5635,0.0092727542,
1.56375,-0.0073710834,
1.564,0.0312574804,
1.56425,-0.0025453328,
1.5645,0.0101044681,
1.56475,0.0091573698,
1.565,0.0004603793,
1.56525,0.0071534677,
1.5655,-0.0022732157,
1.56575,0.0132123102,
1.566,-0.0134040983,
1.56625,-0.0052093314,
1.5665,0.0057548448,
1.56675,-0.0172982998,
1.567,0.0171693079,
1.56725,0.0056016357,
1.5675,-0.0019243932,
1.56775,0.0090327505,
1.568,0.0005413637,
1.56825,-0.0155264810,
1.5685,0.0178071558,
1.56875,-0.0096312948,
1.569,-0.0056937286,
1.56925,0.0022003448,
1.5695,0.0058837635,
1.56975,0.0044549587,
1.57,0.0042662243,
1.57025,0.0150917368,
1.5705,0.0040511633,
1.57075,-0.0044250470,
1.571,0.0221942533,
1.57125,-0.0292621814,
1.5715,0.0072013512,
1.57175,0.0100227743,
1.572,-0.0057732165,
1.57225,0.0116454549,
1.5725,-0.0016007964,
1.57275,0.0068003172,
1.573,0.0131631447,
1.57325,0.0131396577,
1.5735,-0.0057793623,
1.57375,0.0222411584,
1.574,-0.0173785388,
1.57425,0.0076967822,
1.5745,0.0155646540,
1.57475,-0.0050017564,
1.575,0.0104175797,
1.57525,0.0043685110,
1.5755,-0.0029565967,
1.57575,0.0144760609,
1.576,-0.0155411577,
1.57625,0.0008007677,
1.5765,-0.0029047644,
1.57675,0.0009559059,
1.577,-0.0003481286,
1.57725,0.0019646112,
1.5775,0.0093222819,
1.57775,-0.0170734059,
1.578,-0.0156078869,
1.57825,0.0199665111,
1.5785,-0.0192579143,
1.57875,-0.0058560655,
1.579,0.0091388673,
1.57925,-0.0187498499,
1.5795,0.0106943138,
1.57975,-0.0101337936,
1.58,0.0047357571,
1.58025,0.0180308502,
1.5805,-0.0034190468,
1.58075,0.0070730732,
1.581,0.0028466447,
1.58125,-0.0069056782,
1.5815,-0.0010058114,
1.58175,-0.0033111183,
1.582,0.0098614488,
1.58225,-0.0019740111,
1.5825,-0.0125595033,
1.58275,-0.0015421861,
1.583,0.0231522154,
1.58325,-0.0124702360,
1.5835,-0.0016520338,
1.58375,0.0167525839,
1.584,0.0157026406,
1.58425,-0.0332966223,
1.5845,0.0209869165,
1.58475,0.0259112380,
1.585,-0.0198723674,
1.58525,0.0010129366,
1.5855,0.0242106542,
1.58575,-0.0055407537,
1.586,-0.0204714611,
1.58625,0.0064734770,
1.5865,-0.0064634630,
1.58675,-0.0153012536,
1.587,0.0090346197,
1.58725,-0.0156430043,
1.5875,-0.0096315844,
1.58775,0.0023058373,
1.588,-0.0190871377,
1.58825,0.0131345522,
1.5885,0.0044791456,
1.58875,-0.0052864342,
1.589,0.0170730501,
1.58925,0.0153383762,
1.5895,0.0081188986,
1.58975,0.0113218846,
1.59,0.0066783857,
1.59025,0.0146056525,
1.5905,-0.0134086572,
1.59075,0.0080401832,
1.591,-0.0116220880,
1.59125,-0.0030904738,
1.5915,-0.0079795253,
1.59175,0.0100592375,
1.592,0.0100661982,
1.59225,0.0011495901,
1.5925,0.0088485051,
1.59275,0.0272076316,
1.593,0.0022129612,
1.59325,-0.0132979993,
1.5935,0.0345303006,
1.59375,-0.0106912181,
1.594,0.0151269659,
1.59425,-0.0032570215,
1.5945,0.0155662857,
1.59475,0.0098763257,
1.595,-0.0091533270,
1.59525,0.0090101687,
1.5955,0.0198433511,
1.59575,-0.0100639230,
1.596,-0.0057356860,
1.59625,0.0112506840,
1.5965,0.0089371912,
1.59675,-0.0210191775,
1.597,0.0258319043,
1.59725,0.0007113412,
1.5975,-0.0304308925,
1.59775,0.0189321116,
1.598,-0.0035482249,
1.59825,-0.0043705483,
1.5985,0.0184533447,
1.59875,-0.0075982488,
1.599,0.0072131520,
1.59925,0.0120152421,
1.5995,-0.0040115053,
1.59975,0.0028319471,
1.6,0.0116492165,
1.60025,-0.0088839056,
1.6005,0.0041802423,
1.60075,-0.0077071278,
1.601,-0.0017540455,
1.60125,-0.0038020094,
1.6015,0.0082587469,
1.60175,0.0107869897,
1.602,-0.0025131791,
1.60225,0.0050218939,
1.6025,0.0079426002,
1.60275,0.0190665238,
1.603,-0.0069714296,
1.60325,0.0040886309,
1.6035,0.0121742357,
1.60375,-0.0166401807,
1.604,-0.0038388688,
1.60425,0.0064252904,
1.6045,-0.0108500002,
1.60475,-0.0041411314,
1.605,-0.0042285332,
1.60525,-0.0052919341,
1.6055,0.0066268216,
1.60575,-0.0114519931,
1.606,-0.0283634663,
1.60625,0.0145926345,
1.6065,-0.0006971403,
1.60675,-0.0222834498,
1.607,0.0065162899,
1.60725,-0.0005681140,
1.6075,-0.0125773521,
1.60775,-0.0185302682,
1.608,-0.0077409316,
1.60825,0.0118256034,
1.6085,-0.0268813130,
1.60875,0.0008240166,
1.609,0.0041924864,
1.60925,-0.0025852958,
1.6095,-0.0007205429,
1.60975,-0.0044904472,
1.61,0.0087494347,
1.61025,-0.0005269425,
1.6105,-0.0161576755,
1.61075,-0.0029200534,
1.611,0.0010550461,
1.61125,-0.0175986402,
1.6115,0.0125139197,
1.61175,-0.0074291928,
1.612,-0.0190640111,
1.61225,-0.0124971308,
1.6125,0.0035809441,
1.61275,-0.0155340144,
1.613,-0.0117470520,
1.61325,0.0086433841,
1.6135,-0.0165082812,
1.61375,0.0101756388,
1.614,0.0117181037,
1.61425,-0.0080004344,
1.6145,0.0241006762,
1.61475,-0.0026573292,
1.615,0.0028244373,
1.61525,0.0103863468,
1.6155,-0.0052744620,
1.61575,-0.0117660817,
1.616,-0.0116477581,
1.61625,-0.0080023268,
1.6165,-0.0052495627,
1.61675,-0.0213694405,
1.617,-0.0081180353,
1.61725,-0.0193742309,
1.6175,-0.0086878901,
1.61775,0.0083540734,
1.618,-0.0083107706,
1.61825,0.0176186077,
1.6185,0.0004512176,
1.61875,0.0038581968,
1.619,0.0058226790,
1.61925,0.0069939741,
1.6195,-0.0058827386,
1.61975,0.0024170752,
1.62,0.0094855363,
1.62025,-0.0098221982,
1.6205,-0.0128437448,
1.62075,-0.0055469829,
1.621,-0.0086470060,
1.62125,-0.0129772266,
1.6215,-0.0037612962,
1.62175,0.0071504922,
1.622,-0.0080607422,
1.62225,-0.0039969143,
1.6225,0.0106634470,
1.62275,0.0075725256,
1.623,-0.0059668091,
1.62325,0.0043027205,
1.6235,-0.0063269408,
1.62375,0.0034275951,
1.624,0.0011245881,
1.62425,0.0067225266,
1.6245,-0.0122563867,
1.62475,-0.0045607071,
1.625,-0.0023261223,
1.62525,-0.0074900836,
1.6255,-0.0201313123,
1.62575,-0.0086327977,
1.626,0.0131749911,
1.62625,-0.0115627190,
1.6265,-0.0237194672,
1.62675,0.0245294645,
1.627,-0.0076859361,
1.62725,-0.0086007658,
1.6275,0.0220790152,
1.62775,-0.0002008286,
1.628,-0.0011101303,
1.62825,0.0027794042,
1.6285,-0.0028894446,
1.62875,0.0049764481,
1.629,0.0068190484,
1.62925,-0.0413181335,
1.6295,0.0029483230,
1.62975,-0.0051239273,
1.63,-0.0202007741,
1.63025,-0.0172231086,
1.6305,0.0006313400,
1.63075,0.0014567260,
