Date,2020-11-27 09:30:32
Filename,STFMK-20201105-LW19-1943_20201127_093032_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.41425,0.0120101143,
1.4145,-0.0362897217,
1.41475,0.0327632390,
1.415,0.0000498737,
1.41525,-0.0078078434,
1.4155,0.0051644626,
1.41575,0.0316810720,
1.416,-0.0013369968,
1.41625,0.0136314891,
1.4165,-0.0025678771,
1.41675,0.0083389021,
1.417,0.0135054728,
1.41725,-0.0168111920,
1.4175,0.0039824555,
1.41775,0.0099997781,
1.418,-0.0117231701,
1.41825,-0.0083648060,
1.4185,0.0297874436,
1.41875,-0.0003854421,
1.419,-0.0014533348,
1.41925,0.0340584628,
1.4195,0.0017339711,
1.41975,-0.0050892411,
1.42,0.0036320374,
1.42025,0.0158094727,
1.4205,-0.0085947979,
1.42075,-0.0054741767,
1.421,0.0054933103,
1.42125,-0.0176641624,
1.4215,-0.0036297366,
1.42175,-0.0033230952,
1.422,0.0000685342,
1.42225,-0.0025716871,
1.4225,0.0083188331,
1.42275,0.0020993671,
1.423,-0.0012300326,
1.42325,0.0274455268,
1.4235,-0.0035738419,
1.42375,0.0108832596,
1.424,0.0107529499,
1.42425,-0.0076128477,
1.4245,0.0037534102,
1.42475,-0.0174236782,
1.425,-0.0009351635,
1.42525,-0.0021777840,
1.4255,-0.0034984411,
1.42575,0.0236282721,
1.426,-0.0067479112,
1.42625,0.0042384150,
1.4265,0.0214406401,
1.42675,0.0078647761,
1.427,-0.0031268219,
1.42725,0.0167990774,
1.4275,0.0032064146,
1.42775,0.0038710514,
1.428,0.0013078155,
1.42825,0.0058395234,
1.4285,0.0037817121,
1.42875,0.0111568803,
1.429,-0.0132415770,
1.42925,0.0310985204,
1.4295,-0.0210349001,
1.42975,-0.0151201859,
1.43,0.0184947457,
1.43025,-0.0144733228,
1.4305,-0.0043034907,
1.43075,0.0196162947,
1.431,-0.0104121100,
1.43125,0.0003361333,
1.4315,0.0033198504,
1.43175,0.0087741157,
1.432,-0.0170219913,
1.43225,0.0195111819,
1.4325,0.0054968512,
1.43275,-0.0149587691,
1.433,0.0277866088,
1.43325,-0.0140458671,
1.4335,-0.0165222418,
1.43375,0.0106856562,
1.434,-0.0077073858,
1.43425,0.0055129244,
1.4345,-0.0117452983,
1.43475,0.0094256150,
1.435,0.0049643493,
1.43525,-0.0189564023,
1.4355,0.0300734974,
1.43575,0.0037950126,
1.436,-0.0126304552,
1.43625,0.0089541208,
1.4365,0.0189732350,
1.43675,-0.0036593515,
1.437,0.0013927021,
1.43725,-0.0002397838,
1.4375,0.0164890308,
1.43775,-0.0156648383,
1.438,0.0071286112,
1.43825,0.0230491329,
1.4385,-0.0161830857,
1.43875,0.0047990703,
1.439,0.0110153705,
1.43925,-0.0048182211,
1.4395,-0.0120550115,
1.43975,0.0066309976,
1.44,-0.0129880188,
1.44025,-0.0158956312,
1.4405,0.0208890811,
1.44075,-0.0260299817,
1.441,-0.0093064541,
1.44125,-0.0034162784,
1.4415,-0.0040344428,
1.44175,-0.0056651602,
1.442,0.0138300993,
1.44225,-0.0029441689,
1.4425,0.0073475046,
1.44275,-0.0146372132,
1.443,0.0282227993,
1.44325,-0.0140250428,
1.4435,-0.0179090910,
1.44375,0.0182767753,
1.444,-0.0150730414,
1.44425,-0.0082099484,
1.4445,-0.0328914970,
1.44475,0.0093626156,
1.445,-0.0046290844,
1.44525,-0.0089994995,
1.4455,0.0116112595,
1.44575,0.0094222855,
1.446,-0.0077393204,
1.44625,0.0019787000,
1.4465,0.0127806151,
1.44675,-0.0058132987,
1.447,-0.0002891045,
1.44725,-0.0015544028,
1.4475,-0.0067034708,
1.44775,-0.0084320866,
1.448,0.0028588679,
1.44825,-0.0214793906,
1.4485,0.0090673547,
1.44875,-0.0282754824,
1.449,-0.0206351280,
1.44925,0.0242990274,
1.4495,-0.0319854990,
1.44975,0.0024776380,
1.45,0.0054740482,
1.45025,-0.0266414117,
1.4505,0.0110174753,
1.45075,-0.0036856774,
1.451,-0.0237786844,
1.45125,0.0035455981,
1.4515,-0.0077059628,
1.45175,-0.0063333428,
1.452,0.0180466603,
1.45225,-0.0330665968,
1.4525,0.0188244767,
1.45275,0.0066305022,
1.453,-0.0007770602,
1.45325,-0.0138037074,
1.4535,0.0202153884,
1.45375,0.0024795232,
1.454,-0.0181155670,
1.45425,0.0169327632,
1.4545,-0.0000246944,
1.45475,-0.0172034167,
1.455,0.0152270533,
1.45525,-0.0140220802,
1.4555,0.0127274683,
1.45575,-0.0060724253,
1.456,-0.0156158339,
1.45625,0.0211381651,
1.4565,0.0046717939,
1.45675,-0.0076692672,
1.457,0.0161193404,
1.45725,-0.0043696635,
1.4575,0.0094372882,
1.45775,0.0044725328,
1.458,0.0083696134,
1.45825,0.0060584322,
1.4585,-0.0084932838,
1.45875,0.0173124559,
1.459,-0.0191682093,
1.45925,-0.0025874937,
1.4595,0.0000998128,
1.45975,-0.0103395348,
1.46,0.0147038791,
1.46025,-0.0043163304,
1.4605,-0.0175164975,
1.46075,0.0241387412,
1.461,-0.0100611709,
1.46125,0.0049002310,
1.4615,0.0084241433,
1.46175,0.0060560559,
1.462,0.0052211611,
1.46225,-0.0007473888,
1.4625,0.0078911912,
1.46275,0.0046492592,
1.463,-0.0100775715,
1.46325,0.0022557399,
1.4635,-0.0026877047,
1.46375,0.0000799052,
1.464,-0.0058363266,
1.46425,-0.0164239015,
1.4645,0.0116405720,
1.46475,-0.0015558237,
1.465,0.0099814534,
1.46525,0.0041124597,
1.4655,0.0176066551,
1.46575,0.0019100495,
1.466,-0.0037169354,
1.46625,0.0221073981,
1.4665,0.0115377177,
1.46675,-0.0019388173,
1.467,0.0209789127,
1.46725,0.0021305808,
1.4675,0.0058430019,
1.46775,0.0000331815,
1.468,0.0134776160,
1.46825,-0.0094285309,
1.4685,-0.0049326331,
1.46875,-0.0009661535,
1.469,-0.0131203234,
1.46925,0.0026162816,
1.4695,-0.0053225243,
1.46975,-0.0090903221,
1.47,0.0147387898,
1.47025,0.0016337771,
1.4705,-0.0028521030,
1.47075,0.0065977527,
1.471,0.0048798155,
1.47125,-0.0002156893,
1.4715,0.0145999165,
1.47175,0.0102322996,
1.472,-0.0054953173,
1.47225,0.0016111591,
1.4725,0.0008362414,
1.47275,-0.0021161563,
1.473,-0.0141242472,
1.47325,0.0024585447,
1.4735,-0.0011679948,
1.47375,-0.0036346188,
1.474,-0.0019001719,
1.47425,-0.0074273227,
1.4745,-0.0014861488,
1.47475,-0.0037011865,
1.475,-0.0047730086,
1.47525,0.0206527337,
1.4755,-0.0101758782,
1.47575,-0.0124153588,
1.476,0.0140062673,
1.47625,0.0031844452,
1.4765,-0.0060262205,
1.47675,0.0041788998,
1.477,-0.0066253198,
1.47725,0.0070426194,
1.4775,-0.0093538417,
1.47775,0.0066697742,
1.478,0.0105696684,
1.47825,0.0048452485,
1.4785,-0.0297880210,
1.47875,0.0232411660,
1.479,-0.0058644162,
1.47925,-0.0208786093,
1.4795,0.0174802653,
1.47975,-0.0044418056,
1.48,-0.0242805630,
1.48025,0.0036691723,
1.4805,-0.0110155391,
1.48075,-0.0097666075,
1.481,0.0073488713,
1.48125,0.0041183406,
1.4815,-0.0080756657,
1.48175,0.0240108185,
1.482,-0.0121423928,
1.48225,-0.0138821537,
1.4825,0.0327604935,
1.48275,-0.0257824399,
1.483,-0.0243226588,
1.48325,0.0146987746,
1.4835,-0.0094075873,
1.48375,-0.0401223265,
1.484,0.0084863566,
1.48425,-0.0009280784,
1.4845,-0.0205330718,
1.48475,0.0070496998,
1.485,-0.0048601632,
1.48525,-0.0092094475,
1.4855,-0.0094300220,
1.48575,-0.0015695312,
1.486,0.0064069349,
1.48625,0.0052636466,
1.4865,-0.0167212896,
1.48675,0.0156496502,
1.487,-0.0622718073,
1.48725,0.0082432376,
1.4875,0.0167901963,
1.48775,-0.0475223027,
1.488,0.0352947824,
1.48825,-0.0008038890,
1.4885,-0.0314943716,
1.48875,0.0070263250,
1.489,0.0101136090,
1.48925,-0.0281231645,
1.4895,0.0205193814,
1.48975,0.0084271319,
1.49,-0.0119082769,
1.49025,0.0047512758,
1.4905,-0.0452541746,
1.49075,0.0148924105,
1.491,0.0096052960,
1.49125,-0.0179177448,
1.4915,0.0079345535,
1.49175,-0.0021672568,
1.492,-0.0129077993,
1.49225,0.0043542851,
1.4925,0.0013519675,
1.49275,0.0080799703,
1.493,0.0020357815,
1.49325,-0.0233676620,
1.4935,0.0436571166,
1.49375,-0.0308969803,
1.494,-0.0136192525,
1.49425,0.0188418441,
1.4945,-0.0268876087,
1.49475,-0.0029384254,
1.495,0.0387725830,
1.49525,-0.0359398350,
1.4955,0.0052909204,
1.49575,0.0343898721,
1.496,-0.0234228745,
1.49625,0.0279726926,
1.4965,0.0149585865,
1.49675,-0.0130701493,
1.497,0.0134435846,
1.49725,0.0196578372,
1.4975,-0.0149091538,
1.49775,0.0013114389,
1.498,0.0294344109,
1.49825,-0.0360594168,
1.4985,-0.0075528887,
1.49875,0.0163752101,
1.499,-0.0170731526,
1.49925,-0.0075897779,
1.4995,0.0256560519,
1.49975,-0.0031577467,
1.5,-0.0127836242,
1.50025,0.0169108212,
1.5005,0.0098773669,
1.50075,-0.0023148842,
1.501,0.0230609700,
1.50125,-0.0096696075,
1.5015,-0.0003541877,
1.50175,-0.0145739205,
1.502,-0.0085072862,
1.50225,-0.0065265046,
1.5025,-0.0024069168,
1.50275,-0.0232179537,
1.503,0.0084734689,
1.50325,0.0071295951,
1.5035,-0.0193753634,
1.50375,0.0162497796,
1.504,0.0110246409,
1.50425,0.0064234808,
1.5045,-0.0038758663,
1.50475,0.0106028356,
1.505,0.0146753844,
1.50525,-0.0115345372,
1.5055,-0.0072818431,
1.50575,0.0145175969,
1.506,-0.0004721972,
1.50625,-0.0018264065,
1.5065,0.0069434978,
1.50675,-0.0142976139,
1.507,0.0121245496,
1.50725,0.0043029254,
1.5075,-0.0037530900,
1.50775,0.0277183112,
1.508,0.0034440504,
1.50825,-0.0223058425,
1.5085,0.0044053029,
1.50875,0.0131990192,
1.509,-0.0313287154,
1.50925,0.0083264299,
1.5095,0.0186744891,
1.50975,-0.0220241994,
1.51,-0.0071848347,
1.51025,0.0049327035,
1.5105,-0.0032740710,
1.51075,0.0036157044,
1.511,-0.0101750735,
1.51125,-0.0026524761,
1.5115,0.0088586677,
1.51175,-0.0030624415,
1.512,0.0084702997,
1.51225,-0.0093219709,
1.5125,0.0104549062,
1.51275,-0.0077686221,
1.513,0.0018820215,
1.51325,0.0096387584,
1.5135,-0.0048296866,
1.51375,-0.0225903988,
1.514,0.0294307955,
1.51425,-0.0112709589,
1.5145,-0.0074590300,
1.51475,0.0230923127,
1.515,-0.0024618020,
1.51525,0.0017371874,
1.5155,0.0143480394,
1.51575,0.0067023025,
1.516,0.0120980144,
1.51625,0.0030723191,
1.5165,0.0054602297,
1.51675,0.0149025293,
1.517,0.0143265827,
1.51725,-0.0025583077,
1.5175,0.0284318998,
1.51775,0.0097618243,
1.518,-0.0207137242,
1.51825,0.0043485262,
1.5185,0.0174054932,
1.51875,-0.0104442351,
1.519,0.0030697561,
1.51925,0.0133734122,
1.5195,-0.0050066900,
1.51975,0.0127617819,
1.52,-0.0084155146,
1.52025,0.0248041768,
1.5205,0.0273980740,
1.52075,-0.0154144540,
1.521,0.0209664758,
1.52125,0.0280692726,
1.5215,-0.0181478150,
1.52175,0.0138764372,
1.522,0.0244368017,
1.52225,-0.0054678814,
1.5225,-0.0212792102,
1.52275,0.0164781362,
1.523,0.0073591108,
1.52325,-0.0293505900,
1.5235,0.0117217563,
1.52375,0.0152192358,
1.524,-0.0204897337,
1.52425,0.0154301301,
1.5245,-0.0059415754,
1.52475,0.0089247357,
1.525,0.0162090156,
1.52525,-0.0051436173,
1.5255,0.0011751777,
1.52575,0.0222183038,
1.526,0.0188213680,
1.52625,-0.0271532163,
1.5265,-0.0203279443,
1.52675,0.0178928170,
1.527,-0.0084463079,
1.52725,-0.0240431633,
1.5275,0.0385423303,
1.52775,-0.0127522731,
1.528,-0.0141535960,
1.52825,0.0213048812,
1.5285,0.0152112767,
1.52875,-0.0045518270,
1.529,0.0128000695,
1.52925,0.0115702013,
1.5295,0.0138972504,
1.52975,0.0035602355,
1.53,-0.0210569333,
1.53025,0.0354241803,
1.5305,-0.0133105135,
1.53075,-0.0119514726,
1.531,0.0195744541,
1.53125,-0.0043005068,
1.5315,-0.0204396881,
1.53175,-0.0004460926,
1.532,-0.0014169898,
1.53225,-0.0317710601,
1.5325,0.0001795050,
1.53275,-0.0066641276,
1.533,-0.0073298397,
1.53325,-0.0137534561,
1.5335,-0.0109831979,
1.53375,0.0204298347,
1.534,-0.0073714438,
1.53425,0.0090416931,
1.5345,0.0155343842,
1.53475,-0.0024067636,
1.535,0.0026294498,
1.53525,0.0038169911,
1.5355,-0.0059391940,
1.53575,0.0125579368,
1.536,-0.0247442983,
1.53625,-0.0112501066,
1.5365,0.0222760625,
1.53675,-0.0170261580,
1.537,-0.0043995036,
1.53725,0.0257076509,
1.5375,-0.0154438009,
1.53775,-0.0117046097,
1.538,-0.0004581963,
1.53825,-0.0089212582,
1.5385,0.0002937698,
1.53875,-0.0167548284,
1.539,-0.0003405530,
1.53925,-0.0071143876,
1.5395,-0.0214126986,
1.53975,0.0024342458,
1.54,-0.0164912194,
1.54025,-0.0002730878,
1.5405,-0.0062841550,
1.54075,-0.0192731824,
1.541,0.0081152134,
1.54125,-0.0183474142,
1.5415,0.0119315377,
1.54175,-0.0289059412,
1.542,-0.0034762826,
1.54225,0.0228467509,
1.5425,-0.0473882258,
1.54275,0.0231692400,
1.543,-0.0032264711,
1.54325,-0.0286885817,
1.5435,0.0109633263,
1.54375,0.0099507170,
1.544,-0.0146873910,
1.54425,0.0091470797,
1.5445,-0.0209646150,
1.54475,0.0032261321,
1.545,-0.0041004522,
1.54525,-0.0221788026,
1.5455,0.0162856169,
1.54575,-0.0103509016,
1.546,-0.0181843378,
1.54625,0.0191486981,
1.5465,0.0047588218,
1.54675,0.0012791329,
1.547,0.0141839040,
1.54725,0.0179593377,
1.5475,-0.0047387611,
1.54775,-0.0137598952,
1.548,0.0161896423,
1.54825,0.0024590753,
1.5485,-0.0344543196,
1.54875,-0.0102225337,
1.549,0.0104840416,
1.54925,-0.0336342752,
1.5495,-0.0197917633,
1.54975,0.0126008075,
1.55,-0.0097625973,
1.55025,0.0078604026,
1.5505,-0.0003382912,
1.55075,0.0002601178,
1.551,0.0110374391,
1.55125,-0.0057046320,
1.5515,-0.0043560630,
1.55175,0.0212005991,
1.552,-0.0177894179,
1.55225,-0.0235348158,
1.5525,-0.0016555284,
1.55275,-0.0087271016,
1.553,-0.0170642696,
1.55325,-0.0052552023,
1.5535,0.0024725236,
1.55375,0.0078597106,
1.554,-0.0030035777,
1.55425,-0.0035348351,
1.5545,0.0032538152,
1.55475,0.0028096081,
1.555,-0.0035815621,
1.55525,0.0009986972,
1.5555,0.0074464474,
1.55575,-0.0088744182,
1.556,0.0002179896,
1.55625,0.0124994200,
1.5565,-0.0207184236,
1.55675,-0.0046356400,
1.557,0.0141334021,
1.55725,-0.0086540850,
1.5575,-0.0140141305,
1.55775,-0.0138270715,
1.558,-0.0124389678,
1.55825,-0.0064497888,
1.5585,-0.0070176516,
1.55875,0.0022224789,
1.559,0.0052036294,
1.55925,0.0017520837,
1.5595,-0.0045835385,
1.55975,0.0045990753,
1.56,-0.0078690760,
1.56025,-0.0001857834,
1.5605,-0.0238241479,
1.56075,0.0007610321,
1.561,-0.0084720021,
1.56125,-0.0003968892,
1.5615,-0.0604679994,
1.56175,-0.0150985727,
1.562,0.0156318285,
1.56225,-0.0368254296,
1.5625,-0.0078653162,
1.56275,0.0099983867,
1.563,-0.0370973758,
1.56325,0.0025459158,
1.5635,0.0074483645,
1.56375,-0.0043454156,
1.564,-0.0037591101,
1.56425,0.0055277930,
1.5645,0.0012493810,
1.56475,0.0028672470,
1.565,-0.0003041747,
1.56525,-0.0000539392,
1.5655,-0.0074227229,
1.56575,-0.0003301420,
1.566,-0.0059685674,
1.56625,0.0178352837,
1.5665,0.0077948044,
1.56675,-0.0213180128,
1.567,0.0345574096,
1.56725,0.0068703755,
1.5675,-0.0275918730,
1.56775,0.0174243543,
1.568,0.0108960886,
1.56825,-0.0294794552,
1.5685,0.0000498451,
1.56875,0.0151438806,
1.569,-0.0082793850,
1.56925,-0.0163489431,
1.5695,0.0092419926,
1.56975,0.0021245868,
1.57,-0.0050256224,
1.57025,0.0020572320,
1.5705,-0.0033299909,
1.57075,-0.0069968542,
1.571,0.0058885161,
1.57125,-0.0191859826,
1.5715,0.0081409197,
1.57175,-0.0052759107,
1.572,-0.0268370099,
1.57225,0.0200770143,
1.5725,0.0083162840,
1.57275,-0.0209915973,
1.573,0.0205192175,
1.57325,0.0196459889,
1.5735,-0.0017541279,
1.57375,-0.0034052432,
1.574,0.0171724074,
1.57425,-0.0038346113,
1.5745,-0.0038397545,
1.57475,0.0098441811,
1.575,0.0005768671,
1.57525,0.0045440942,
1.5755,0.0053911866,
1.57575,0.0028754144,
1.576,0.0114619154,
1.57625,0.0143555095,
1.5765,-0.0039953673,
1.57675,0.0293243900,
1.577,-0.0007070309,
1.57725,-0.0075952858,
1.5775,-0.0148055404,
1.57775,-0.0099438354,
1.578,0.0053913547,
1.57825,-0.0162029341,
1.5785,0.0037850752,
1.57875,-0.0135381352,
1.579,0.0049929484,
1.57925,-0.0075350893,
1.5795,-0.0090874350,
1.57975,0.0026699423,
1.58,-0.0101669701,
1.58025,-0.0095071821,
1.5805,0.0118784523,
1.58075,0.0114851166,
1.581,-0.0132164257,
1.58125,0.0191713553,
1.5815,0.0111240502,
1.58175,-0.0266513787,
1.582,0.0060715666,
1.58225,0.0000034142,
1.5825,-0.0173536055,
1.58275,0.0002665835,
1.583,0.0022073924,
1.58325,0.0092831776,
1.5835,0.0021673897,
1.58375,-0.0057071564,
1.584,0.0130736195,
1.58425,0.0172982961,
1.5845,0.0043963343,
1.58475,0.0001515821,
1.585,0.0048834207,
1.58525,0.0137707740,
1.5855,-0.0204710457,
1.58575,0.0071034962,
1.586,0.0265720021,
1.58625,-0.0157919265,
1.5865,0.0040245312,
1.58675,0.0103522604,
1.587,-0.0115736304,
1.58725,-0.0117295533,
1.5875,-0.0081208805,
1.58775,-0.0071669794,
1.588,-0.0143053988,
1.58825,-0.0165349375,
1.5885,0.0110310083,
1.58875,-0.0413897298,
1.589,0.0045010364,
1.58925,-0.0122600906,
1.5895,0.0023906790,
1.58975,-0.0015237948,
1.59,-0.0022144991,
1.59025,0.0065576327,
1.5905,-0.0146944774,
1.59075,0.0053061922,
1.591,-0.0065840948,
1.59125,-0.0153310746,
1.5915,0.0225330591,
1.59175,-0.0206887443,
1.592,-0.0022898768,
1.59225,0.0120971873,
1.5925,-0.0205533840,
1.59275,-0.0045061302,
1.593,0.0127353156,
1.59325,0.0046506408,
1.5935,0.0006572437,
1.59375,-0.0081436979,
1.594,0.0157424323,
1.59425,-0.0003292732,
1.5945,-0.0098558282,
1.59475,0.0029798376,
1.595,0.0128896851,
1.59525,-0.0225815549,
1.5955,-0.0140344910,
1.59575,0.0146084921,
1.596,-0.0153759047,
1.59625,-0.0094264355,
1.5965,-0.0084676426,
1.59675,0.0069068843,
1.597,-0.0152975824,
1.59725,-0.0252646878,
1.5975,0.0068946178,
1.59775,0.0105059231,
1.598,-0.0208639074,
1.59825,0.0166349281,
1.5985,0.0006499504,
1.59875,-0.0159633383,
1.599,0.0005920753,
1.59925,-0.0043568551,
1.5995,-0.0076601473,
1.59975,-0.0185602941,
1.6,-0.0127546443,
1.60025,0.0180934221,
1.6005,-0.0095143477,
1.60075,0.0041983528,
1.601,0.0023503469,
1.60125,0.0006266055,
1.6015,0.0248033218,
1.60175,-0.0149464374,
1.602,0.0114696901,
1.60225,0.0080554243,
1.6025,0.0011494878,
1.60275,-0.0064108521,
1.603,0.0263542943,
1.60325,-0.0056549432,
1.6035,-0.0054813665,
1.60375,0.0094218198,
1.604,0.0083159078,
1.60425,0.0106638223,
1.6045,-0.0059308074,
1.60475,0.0065060654,
1.605,0.0135275275,
1.60525,0.0074849715,
1.6055,0.0066856137,
1.60575,0.0242541283,
1.606,0.0072622434,
1.60625,0.0007977873,
1.6065,0.0109654423,
1.60675,0.0034889616,
1.607,0.0029706853,
1.60725,-0.0124914777,
1.6075,0.0150611345,
1.60775,0.0094954334,
1.608,0.0031465108,
1.60825,0.0003667628,
1.6085,0.0010054925,
1.60875,0.0063242740,
1.609,-0.0012691943,
1.60925,0.0193344913,
1.6095,0.0118704746,
1.60975,0.0161796790,
1.61,0.0062158215,
1.61025,0.0165280253,
1.6105,0.0154257547,
1.61075,-0.0013368053,
1.611,0.0167272966,
1.61125,0.0183072500,
1.6115,0.0150789022,
1.61175,0.0071372567,
1.612,0.0055288249,
1.61225,0.0045149410,
1.6125,0.0164728388,
1.61275,0.0169963725,
1.613,0.0158737786,
1.61325,0.0117586069,
1.6135,-0.0052368366,
1.61375,0.0216323603,
1.614,0.0178403147,
1.61425,0.0061143227,
1.6145,0.0163952298,
1.61475,0.0147809964,
1.615,0.0051562232,
1.61525,0.0255047493,
1.6155,0.0128019517,
1.61575,0.0112317689,
1.616,0.0136230271,
1.61625,0.0030870284,
1.6165,0.0075352723,
1.61675,0.0116227195,
1.617,-0.0172739886,
1.61725,0.0096325623,
1.6175,0.0145124011,
1.61775,-0.0133007588,
1.618,-0.0086471671,
1.61825,0.0208009761,
1.6185,-0.0133319572,
1.61875,0.0217304286,
1.619,0.0045415368,
1.61925,-0.0208564941,
1.6195,0.0470046923,
1.61975,-0.0153410733,
1.62,0.0039655175,
1.62025,0.0445814505,
1.6205,-0.0101174954,
1.62075,-0.0060339342,
1.621,0.0258093681,
1.62125,0.0127290692,
1.6215,-0.0133541748,
1.62175,-0.0152986199,
1.622,0.0284476653,
1.62225,-0.0149124349,
1.6225,0.0015923127,
1.62275,0.0238409378,
1.623,-0.0013418525,
1.62325,0.0043871338,
1.6235,0.0122479759,
1.62375,0.0127015505,
1.624,0.0094661741,
1.62425,0.0039649378,
1.6245,-0.0024567998,
1.62475,0.0168428123,
1.625,0.0011238391,
1.62525,-0.0095078163,
1.6255,0.0191317108,
1.62575,0.0072216205,
1.626,-0.0244558211,
1.62625,0.0175755769,
1.6265,-0.0072036874,
1.62675,-0.0101445001,
1.627,-0.0049678418,
1.62725,-0.0117054777,
1.6275,0.0005918579,
1.62775,0.0052702622,
1.628,-0.0308138151,
1.62825,0.0125693539,
1.6285,-0.0042876131,
1.62875,0.0002707164,
1.629,0.0021270625,
1.62925,0.0213712286,
1.6295,-0.0172608718,
1.62975,-0.0480905958,
1.63,0.0267188177,
1.63025,-0.0347076319,
1.6305,-0.0064687598,
1.63075,-0.0207156278,
1.631,-0.0028810841,
1.63125,-0.0254104361,
1.6315,0.0188273899,
1.63175,-0.0673661307,
1.632,-0.0295278803,
1.63225,0.0331903398,
1.6325,-0.0608723648,
1.63275,-0.0131089594,
1.633,0.0348971076,
1.63325,-0.0366664752,
1.6335,-0.0011737641,
1.63375,0.0205353815,
1.634,-0.0278234407,
1.63425,-0.0142079722,
1.6345,0.0015336025,
1.63475,-0.0167711414,
1.635,-0.0037146262,
1.63525,-0.0026596016,
1.6355,0.0129126105,
1.63575,-0.0184512027,
1.636,0.0086018518,
1.63625,-0.0029410762,
1.6365,-0.0008425369,
1.63675,0.0034601858,
1.637,-0.0020391147,
1.63725,0.0050939629,
1.6375,0.0057380050,
1.63775,-0.0170200765,
1.638,-0.0040264325,
1.63825,0.0206918418,
1.6385,-0.0146408714,
1.63875,-0.0107258074,
1.639,0.0073231086,
1.63925,-0.0027062339,
1.6395,-0.0158465058,
1.63975,0.0176469088,
1.64,0.0188219529,
1.64025,-0.0272885747,
1.6405,-0.0025520329,
1.64075,0.0170532279,
1.641,-0.0064309663,
1.64125,-0.0179632585,
1.6415,-0.0057944572,
1.64175,0.0015307545,
1.642,-0.0059826169,
1.64225,-0.0026220109,
1.6425,0.0125526376,
1.64275,0.0013271214,
1.643,-0.0097392956,
1.64325,0.0102285938,
1.6435,0.0055631930,
1.64375,0.0067039300,
1.644,-0.0032351869,
1.64425,-0.0026227171,
1.6445,0.0157333221,
1.64475,0.0014405188,
1.645,0.0000896947,
1.64525,0.0143291010,
1.6455,0.0017200584,
1.64575,-0.0057240836,
1.646,0.0030699759,
1.64625,0.0041465568,
1.6465,0.0004172951,
1.64675,-0.0175163858,
1.647,0.0110516530,
1.64725,-0.0096795689,
1.6475,0.0050466303,
1.64775,-0.0122360457,
1.648,-0.0092712725,
1.64825,0.0033195727,
1.6485,-0.0017247754,
1.64875,-0.0058476366,
1.649,0.0170734785,
1.64925,-0.0043303748,
1.6495,-0.0075121871,
1.64975,0.0178555157,
1.65,0.0119046774,
1.65025,-0.0198361296,
1.6505,-0.0082637062,
1.65075,0.0177742280,
1.651,-0.0017302018,
1.65125,-0.0250140950,
1.6515,0.0149307363,
1.65175,-0.0051392568,
1.652,0.0011393559,
1.65225,-0.0197537355,
1.6525,0.0124796936,
1.65275,0.0044901199,
1.653,-0.0137602240,
1.65325,0.0077301660,
1.6535,0.0138444658,
1.65375,0.0036598560,
1.654,-0.0167468172,
1.65425,0.0110506406,
1.6545,0.0104323253,
1.65475,-0.0113807768,
1.655,-0.0012403233,
1.65525,0.0020809167,
1.6555,0.0015018575,
1.65575,-0.0255344845,
1.656,-0.0238747895,
1.65625,0.0147615150,
1.6565,-0.0273151733,
1.65675,-0.0076994672,
1.657,0.0083598662,
1.65725,-0.0113982698,
1.6575,-0.0165612511,
1.65775,0.0041225362,
1.658,0.0000668364,
1.65825,-0.0042611677,
1.6585,0.0029857303,
1.65875,-0.0060289577,
1.659,-0.0238123164,
1.65925,0.0222186260,
1.6595,-0.0333161987,
1.65975,-0.0029850579,
1.66,-0.0054693553,
1.66025,-0.0297269635,
1.6605,-0.0145917665,
1.66075,0.0157501996,
1.661,-0.0127069373,
1.66125,-0.0185147412,
1.6615,0.0410653614,
1.66175,-0.0055633951,
1.662,-0.0041039176,
1.66225,0.0271169748,
1.6625,0.0104603842,
1.66275,-0.0247915816,
1.663,0.0170520116,
1.66325,-0.0188303329,
1.6635,-0.0044606738,
1.66375,0.0004765708,
1.664,-0.0215890538,
1.66425,-0.0145142358,
1.6645,0.0180916376,
1.66475,-0.0209829304,
1.665,0.0149799706,
1.66525,0.0212659668,
1.6655,-0.0104119526,
1.66575,0.0150984107,
1.666,0.0030344748,
1.66625,-0.0009219738,
1.6665,-0.0120090330,
1.66675,-0.0036560264,
1.667,0.0051683644,
1.66725,-0.0162177272,
1.6675,-0.0056654676,
1.66775,-0.0140696894,
1.668,-0.0027564773,
1.66825,-0.0052068657,
1.6685,0.0052394550,
1.66875,0.0133504942,
1.669,-0.0027200088,
1.66925,0.0063071814,
1.6695,0.0295741931,
1.66975,-0.0163676850,
1.67,0.0156695563,
1.67025,0.0011458430,
1.6705,-0.0119794337,
1.67075,0.0228645373,
1.671,-0.0215533227,
1.67125,0.0016209246,
1.6715,0.0126064178,
1.67175,-0.0199587550,
1.672,0.0013324432,
1.67225,0.0025091954,
1.6725,0.0064704777,
1.67275,0.0033254218,
1.673,0.0012982324,
1.67325,0.0281070750,
1.6735,-0.0019151103,
1.67375,-0.0005699603,
1.674,0.0171089806,
1.67425,0.0077257035,
1.6745,0.0045499867,
1.67475,0.0008124021,
1.675,0.0132057108,
1.67525,-0.0007870162,
1.6755,-0.0116829555,
1.67575,-0.0024783812,
1.676,-0.0059363889,
1.67625,-0.0030074234,
