Date,2020-11-27 09:31:47
Filename,STFMK-20201105-LW19-1943_20201127_093147_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.621,-0.0091253761,
1.62125,0.0053203302,
1.6215,0.0191954654,
1.62175,-0.0059803533,
1.622,-0.0194403734,
1.62225,0.0086795930,
1.6225,-0.0010216980,
1.62275,-0.0298537333,
1.623,-0.0063616666,
1.62325,-0.0093257446,
1.6235,-0.0245894343,
1.62375,0.0033891189,
1.624,-0.0074347034,
1.62425,0.0073751109,
1.6245,-0.0002694664,
1.62475,0.0102240741,
1.625,0.0047683902,
1.62525,0.0180674139,
1.6255,-0.0045355312,
1.62575,0.0083054397,
1.626,-0.0040110289,
1.62625,0.0177793577,
1.6265,-0.0135945706,
1.62675,-0.0094056288,
1.627,0.0059901313,
1.62725,-0.0003366648,
1.6275,0.0075116097,
1.62775,-0.0046667065,
1.628,0.0107830558,
1.62825,0.0086185047,
1.6285,0.0154715301,
1.62875,0.0014082714,
1.629,0.0254267436,
1.62925,-0.0028107644,
1.6295,0.0026958301,
1.62975,0.0211562291,
1.63,-0.0010255438,
1.63025,0.0027596017,
1.6305,0.0058343909,
1.63075,-0.0021276874,
1.631,0.0017547152,
1.63125,-0.0038276417,
1.6315,0.0125502655,
1.63175,-0.0085986415,
1.632,-0.0041277749,
1.63225,0.0099851619,
1.6325,0.0102697732,
1.63275,-0.0243148506,
1.633,0.0114326291,
1.63325,0.0016600558,
1.6335,-0.0109229404,
1.63375,0.0088581061,
1.634,0.0128669124,
1.63425,-0.0048306342,
1.6345,0.0101607293,
1.63475,0.0052608280,
1.635,0.0184453633,
1.63525,0.0069914944,
1.6355,-0.0142722093,
1.63575,0.0144897820,
1.636,0.0058393003,
1.63625,-0.0142829586,
1.6365,-0.0105035398,
1.63675,0.0194101501,
1.637,-0.0095443679,
1.63725,0.0083625857,
1.6375,0.0080738664,
1.63775,0.0215635560,
1.638,-0.0077061811,
1.63825,0.0052498206,
1.6385,0.0344968028,
1.63875,-0.0018921458,
1.639,0.0043600062,
1.63925,0.0216162484,
1.6395,0.0034176083,
1.63975,-0.0020443466,
1.64,0.0026570188,
1.64025,0.0076266089,
1.6405,0.0003913915,
1.64075,0.0056877728,
1.641,-0.0044313986,
1.64125,0.0041248095,
1.6415,0.0088694114,
1.64175,-0.0107015241,
1.642,0.0049976613,
1.64225,0.0142139681,
1.6425,-0.0079818247,
1.64275,-0.0002674573,
1.643,0.0080546215,
1.64325,-0.0042821071,
1.6435,-0.0001145093,
1.64375,0.0107076261,
1.644,0.0143832024,
1.64425,0.0045804624,
1.6445,0.0009161594,
1.64475,0.0003051122,
1.645,0.0092231473,
1.64525,-0.0160185173,
1.6455,0.0042217290,
1.64575,0.0076633291,
1.646,0.0027586962,
1.64625,-0.0043492075,
1.6465,0.0040671201,
1.64675,0.0123088630,
1.647,-0.0022050375,
1.64725,0.0116594238,
1.6475,0.0242303703,
1.64775,-0.0033128369,
1.648,0.0055646873,
1.64825,0.0130812451,
1.6485,0.0037502556,
1.64875,0.0067167166,
1.649,-0.0073528155,
1.64925,-0.0004705086,
1.6495,0.0052704518,
1.64975,-0.0132906297,
1.65,0.0037403395,
1.65025,0.0109510859,
1.6505,-0.0075923018,
1.65075,0.0079194978,
1.651,-0.0066054184,
1.65125,-0.0073156017,
1.6515,0.0045806877,
1.65175,-0.0069947126,
1.652,0.0068066949,
1.65225,-0.0006914584,
1.6525,-0.0179070886,
1.65275,-0.0016584175,
1.653,-0.0091787875,
1.65325,-0.0081529487,
1.6535,-0.0070240218,
1.65375,0.0068556000,
1.654,-0.0050007207,
1.65425,-0.0115854098,
1.6545,0.0025055339,
1.65475,-0.0099488813,
1.655,-0.0419526137,
1.65525,0.0166196115,
1.6555,-0.0086106742,
1.65575,-0.0229936112,
1.656,0.0132457921,
1.65625,-0.0155207440,
1.6565,-0.0112474039,
1.65675,0.0030748572,
1.657,-0.0085115600,
1.65725,-0.0215612538,
1.6575,0.0195492953,
1.65775,-0.0209673662,
1.658,-0.0111795599,
1.65825,0.0061657075,
1.6585,-0.0118234893,
1.65875,0.0059761079,
1.659,-0.0190717746,
1.65925,0.0136751141,
1.6595,0.0036055394,
1.65975,-0.0029672566,
1.66,0.0160067491,
1.66025,0.0023439026,
1.6605,0.0071870810,
1.66075,-0.0041216318,
1.661,-0.0099324072,
1.66125,0.0041804723,
1.6615,-0.0228021406,
1.66175,-0.0065804645,
1.662,-0.0208867434,
1.66225,0.0066872877,
1.6625,-0.0213754736,
1.66275,-0.0195264146,
1.663,0.0281171668,
1.66325,-0.0161847230,
1.6635,0.0028239619,
1.66375,0.0209306143,
1.664,0.0005714970,
1.66425,-0.0032641322,
1.6645,0.0209651962,
1.66475,0.0134831620,
1.665,-0.0182068292,
1.66525,-0.0060147606,
1.6655,0.0245135613,
1.66575,-0.0212102942,
1.666,-0.0072979596,
1.66625,0.0020973396,
1.6665,-0.0100848163,
1.66675,0.0088950144,
1.667,-0.0020658735,
1.66725,0.0105669480,
1.6675,0.0133939907,
1.66775,0.0078905160,
1.668,0.0054152166,
1.66825,0.0231856089,
1.6685,0.0154757258,
1.66875,0.0030242316,
1.669,0.0085581578,
1.66925,0.0064569055,
1.6695,-0.0008428434,
1.66975,0.0111361761,
1.67,0.0127756279,
1.67025,-0.0157545861,
1.6705,0.0268157590,
1.67075,-0.0120606869,
1.671,-0.0091542453,
1.67125,0.0225870572,
1.6715,0.0021860048,
1.67175,-0.0069134687,
1.672,0.0234157667,
1.67225,0.0077105449,
1.6725,-0.0172981471,
1.67275,0.0272782482,
1.673,0.0017321942,
1.67325,-0.0109258480,
1.6735,0.0268371478,
1.67375,0.0049565122,
1.674,-0.0077464040,
1.67425,0.0111152809,
1.6745,-0.0145625314,
1.67475,0.0027202293,
1.675,-0.0047076852,
1.67525,-0.0137423910,
1.6755,0.0287001915,
1.67575,-0.0107194306,
1.676,0.0023643065,
1.67625,0.0147418138,
1.6765,0.0157304183,
1.67675,-0.0036216145,
1.677,0.0079503488,
1.67725,0.0186536312,
1.6775,0.0192743652,
1.67775,-0.0359341353,
1.678,0.0251162685,
1.67825,0.0240030773,
1.6785,-0.0316236317,
1.67875,0.0157598518,
1.679,0.0113129299,
1.67925,-0.0101193869,
1.6795,0.0148892496,
1.67975,0.0217246674,
1.68,-0.0021133353,
1.68025,0.0213254970,
1.6805,-0.0031341845,
1.68075,-0.0111452229,
1.681,0.0185125228,
1.68125,-0.0094975866,
1.6815,-0.0126257585,
1.68175,0.0323295183,
1.682,-0.0186050199,
1.68225,-0.0096475501,
1.6825,0.0077877198,
1.68275,-0.0005371424,
1.683,0.0073773274,
1.68325,0.0037404783,
1.6835,0.0017359062,
1.68375,0.0045526568,
1.684,-0.0008638002,
1.68425,0.0013630626,
1.6845,0.0124442037,
1.68475,0.0009330546,
1.685,-0.0157485884,
1.68525,0.0150203016,
1.6855,-0.0076908409,
1.68575,-0.0066574859,
1.686,0.0019173638,
1.68625,0.0061998107,
1.6865,0.0025029392,
1.68675,-0.0048241192,
1.687,-0.0005270008,
1.68725,0.0077994084,
1.6875,-0.0059882835,
1.68775,-0.0067102253,
1.688,0.0150984824,
1.68825,-0.0055182995,
1.6885,0.0000539017,
1.68875,-0.0022970035,
1.689,0.0009852565,
1.68925,0.0132822338,
1.6895,-0.0029938705,
1.68975,0.0164625999,
1.69,0.0027771504,
1.69025,-0.0255702138,
1.6905,-0.0013215590,
1.69075,-0.0056245271,
1.691,-0.0043932032,
1.69125,-0.0191841498,
1.6915,-0.0058971164,
1.69175,-0.0076867384,
1.692,0.0014532836,
1.69225,-0.0369462781,
1.6925,-0.0246935040,
1.69275,0.0377932750,
1.693,-0.0177450087,
1.69325,-0.0382155627,
1.6935,0.0357968844,
1.69375,-0.0052169152,
1.694,-0.0176112521,
1.69425,0.0078485124,
1.6945,-0.0039607841,
1.69475,-0.0153719308,
1.695,-0.0014605697,
1.69525,-0.0067525981,
1.6955,-0.0148258414,
1.69575,-0.0088382140,
1.696,-0.0311980918,
1.69625,-0.0038772447,
1.6965,-0.0053151399,
1.69675,-0.0463817269,
1.697,0.0149459746,
1.69725,0.0099821305,
1.6975,-0.0410045609,
1.69775,0.0130450027,
1.698,0.0090548191,
1.69825,0.0025742487,
1.6985,-0.0097995754,
1.69875,0.0189740360,
1.699,0.0099433288,
1.69925,-0.0229165442,
1.6995,0.0081474995,
1.69975,0.0097616352,
1.7,-0.0250575487,
1.70025,-0.0259047952,
1.7005,0.0014487935,
1.70075,-0.0209635049,
1.701,-0.0166739728,
1.70125,-0.0020740323,
1.7015,-0.0009411713,
1.70175,0.0093719121,
1.702,-0.0164284743,
1.70225,-0.0033082343,
1.7025,0.0274996739,
1.70275,-0.0055409078,
1.703,-0.0182270333,
1.70325,0.0195177365,
1.7035,-0.0179676581,
1.70375,-0.0154397655,
1.704,-0.0018758092,
1.70425,-0.0252608620,
1.7045,-0.0113325324,
1.70475,-0.0158580635,
1.705,-0.0322284251,
1.70525,0.0009207083,
1.7055,-0.0133027155,
1.70575,-0.0210475642,
1.706,0.0271664187,
1.70625,-0.0149675813,
1.7065,0.0013782153,
1.70675,0.0070144022,
1.707,0.0038095613,
1.70725,-0.0128885740,
1.7075,-0.0076643755,
1.70775,0.0010652507,
1.708,-0.0054691005,
1.70825,-0.0197474360,
1.7085,-0.0064929351,
1.70875,-0.0094396835,
1.709,0.0178471766,
1.70925,-0.0323026851,
1.7095,0.0101369098,
1.70975,0.0210967567,
1.71,-0.0352848545,
1.71025,-0.0017684610,
1.7105,0.0188359767,
1.71075,-0.0283465944,
1.711,-0.0028497195,
1.71125,-0.0011452927,
1.7115,-0.0022476199,
1.71175,-0.0149285430,
1.712,-0.0034224193,
1.71225,-0.0111979097,
1.7125,-0.0237739235,
1.71275,0.0148702497,
1.713,-0.0309358202,
1.71325,-0.0087055219,
1.7135,0.0069740247,
1.71375,-0.0190882701,
1.714,-0.0070438171,
1.71425,0.0181699023,
1.7145,-0.0348155499,
1.71475,0.0151666524,
1.715,-0.0106303915,
1.71525,-0.0269361176,
1.7155,0.0124116978,
1.71575,0.0090663778,
1.716,-0.0320348479,
1.71625,0.0149993952,
1.7165,-0.0067383470,
1.71675,-0.0226699766,
1.717,0.0220785886,
1.71725,-0.0145419510,
1.7175,-0.0090187117,
1.71775,0.0175628606,
1.718,0.0031924725,
1.71825,-0.0091903014,
1.7185,0.0056830104,
1.71875,0.0137735335,
1.719,0.0006874081,
1.71925,-0.0044544595,
1.7195,0.0262729973,
1.71975,-0.0095879175,
1.72,-0.0069661108,
1.72025,0.0110349227,
1.7205,-0.0055093556,
1.72075,-0.0096918158,
1.721,-0.0077474220,
1.72125,-0.0069372351,
1.7215,0.0140275732,
1.72175,-0.0282078460,
1.722,-0.0053922883,
1.72225,0.0086921323,
1.7225,-0.0052697696,
1.72275,0.0001401717,
1.723,0.0041074767,
1.72325,0.0158369374,
1.7235,-0.0042896462,
1.72375,0.0042802035,
1.724,0.0256251339,
1.72425,-0.0070059691,
1.7245,-0.0107737388,
1.72475,-0.0070645357,
1.725,0.0018982926,
1.72525,-0.0118238805,
1.7255,-0.0275546331,
1.72575,0.0272170156,
1.726,-0.0018809478,
1.72625,-0.0186844729,
1.7265,0.0074563278,
1.72675,0.0093918005,
1.727,0.0039136373,
1.72725,0.0028328504,
1.7275,0.0135688586,
1.72775,0.0124201840,
1.728,-0.0101367487,
1.72825,0.0069872704,
1.7285,0.0159600787,
1.72875,0.0022111202,
1.729,-0.0085841268,
1.72925,0.0183100589,
1.7295,0.0085436143,
1.72975,-0.0075039170,
1.73,-0.0031874573,
1.73025,0.0140992291,
1.7305,-0.0084725516,
1.73075,0.0105397422,
1.731,0.0060004760,
1.73125,0.0046194098,
1.7315,0.0050957878,
1.73175,-0.0040756334,
1.732,-0.0029638188,
1.73225,0.0195601583,
1.7325,-0.0126014538,
1.73275,-0.0280121882,
1.733,0.0359041356,
1.73325,-0.0082968948,
1.7335,-0.0052021164,
1.73375,0.0157475825,
1.734,0.0025407756,
1.73425,-0.0035849891,
1.7345,0.0063142171,
1.73475,-0.0006376747,
1.735,0.0110804718,
1.73525,-0.0139195463,
1.7355,0.0077702934,
1.73575,0.0263941139,
1.736,-0.0009713491,
1.73625,0.0097408118,
1.7365,0.0109324399,
1.73675,0.0198355149,
1.737,0.0028572800,
1.73725,0.0050710416,
1.7375,0.0157163683,
1.73775,0.0067637460,
1.738,-0.0053674839,
1.73825,-0.0055173766,
1.7385,0.0263526309,
1.73875,-0.0038840757,
1.739,0.0040828427,
1.73925,0.0145821758,
1.7395,-0.0021487689,
1.73975,-0.0025378107,
1.74,0.0057482682,
1.74025,0.0038464309,
1.7405,-0.0032094924,
1.74075,0.0008784428,
1.741,0.0005023085,
1.74125,0.0044993283,
1.7415,-0.0165096093,
1.74175,0.0011443850,
1.742,0.0107291546,
1.74225,-0.0029353995,
1.7425,-0.0014641876,
1.74275,0.0214097127,
1.743,-0.0019384855,
1.74325,0.0090750083,
1.7435,0.0059647104,
1.74375,-0.0038006695,
1.744,0.0129670929,
1.74425,-0.0204565544,
1.7445,0.0095997015,
1.74475,0.0151477810,
1.745,-0.0147095239,
1.74525,0.0007073072,
1.7455,0.0207199827,
1.74575,-0.0021364468,
1.746,0.0094807008,
1.74625,-0.0017945213,
1.7465,0.0151218604,
1.74675,-0.0080704885,
1.747,0.0106677953,
1.74725,0.0049506966,
1.7475,-0.0117217554,
1.74775,0.0215294231,
1.748,-0.0045507490,
1.74825,0.0026813222,
1.7485,0.0143375769,
1.74875,-0.0013400586,
1.749,0.0108659286,
1.74925,0.0187212117,
1.7495,-0.0084980279,
1.74975,-0.0131937154,
1.75,0.0054988149,
1.75025,-0.0025804169,
1.7505,-0.0108113643,
1.75075,-0.0266653560,
1.751,-0.0084843012,
1.75125,0.0051726331,
1.7515,-0.0419482142,
1.75175,-0.0067609339,
1.752,0.0258197710,
1.75225,-0.0264600441,
1.7525,-0.0018308258,
1.75275,0.0244342703,
1.753,0.0042739119,
1.75325,0.0070569175,
1.7535,-0.0049952860,
1.75375,0.0150154484,
1.754,-0.0020551896,
1.75425,-0.0174217522,
1.7545,-0.0014708512,
1.75475,-0.0070204074,
1.755,-0.0102771958,
1.75525,0.0099567976,
1.7555,0.0018174947,
1.75575,0.0243804064,
1.756,-0.0220812391,
1.75625,0.0162712503,
1.7565,0.0440877713,
1.75675,-0.0164889712,
1.757,0.0159722827,
1.75725,0.0287982896,
1.7575,-0.0189800151,
1.75775,0.0086876741,
1.758,0.0138073638,
1.75825,0.0022418557,
1.7585,0.0172950123,
1.75875,0.0048033171,
1.759,-0.0010724841,
1.75925,-0.0030451324,
1.7595,0.0036500385,
1.75975,-0.0113403890,
1.76,0.0019541015,
1.76025,-0.0007368991,
1.7605,-0.0133643476,
1.76075,0.0181390941,
1.761,-0.0186677258,
1.76125,-0.0032634544,
1.7615,0.0030303420,
1.76175,0.0076375161,
1.762,0.0046842620,
1.76225,0.0232541021,
1.7625,0.0010760752,
1.76275,0.0007445755,
1.763,0.0233168360,
1.76325,-0.0129620722,
1.7635,0.0178982709,
1.76375,0.0070615085,
1.764,-0.0181796066,
1.76425,0.0111325970,
1.7645,0.0009669830,
1.76475,-0.0153013980,
1.765,0.0107634217,
1.76525,0.0006793390,
1.7655,0.0081687719,
1.76575,0.0089971758,
1.766,-0.0116790198,
1.76625,0.0222491827,
1.7665,-0.0037721114,
1.76675,0.0176503304,
1.767,0.0048306664,
1.76725,-0.0032982929,
1.7675,0.0109158838,
1.76775,0.0016638696,
1.768,0.0002167034,
1.76825,0.0058759819,
1.7685,0.0029012985,
1.76875,0.0085885590,
1.769,-0.0000340052,
1.76925,0.0027540033,
1.7695,-0.0060115866,
1.76975,0.0064188079,
1.77,0.0068804673,
1.77025,0.0384422354,
1.7705,-0.0576061420,
1.77075,0.0360855386,
1.771,0.0242198352,
1.77125,-0.0534329861,
1.7715,0.0334425904,
1.77175,0.0102967396,
1.772,-0.0313030444,
1.77225,-0.0020444389,
1.7725,0.0083223423,
1.77275,-0.0082940524,
1.773,-0.0032271184,
1.77325,0.0066559911,
1.7735,-0.0020619058,
1.77375,0.0200367160,
1.774,0.0216835458,
1.77425,-0.0540173650,
1.7745,0.0389958397,
1.77475,0.0074531469,
1.775,-0.0493661016,
1.77525,0.0594696030,
1.7755,0.0056580612,
1.77575,-0.0348445736,
1.776,0.0138717843,
1.77625,0.0114850160,
1.7765,-0.0196745209,
1.77675,-0.0024608804,
1.777,0.0131387692,
1.77725,-0.0087373154,
1.7775,-0.0076462696,
1.77775,0.0242332928,
1.778,-0.0029028505,
1.77825,0.0033961749,
1.7785,0.0331344716,
1.77875,-0.0213655606,
1.779,0.0097904187,
1.77925,0.0277800709,
1.7795,-0.0430309922,
1.77975,0.0112229409,
1.78,0.0077480720,
1.78025,-0.0263728425,
1.7805,0.0135129448,
1.78075,-0.0222583152,
1.781,-0.0128231402,
1.78125,0.0053288601,
1.7815,0.0031342711,
1.78175,0.0025828381,
1.782,0.0159160942,
1.78225,0.0054590339,
1.7825,-0.0028525407,
1.78275,0.0108189546,
1.783,-0.0076441104,
1.78325,0.0022332033,
1.7835,-0.0033561629,
1.78375,0.0003947519,
1.784,0.0015014493,
1.78425,-0.0104569225,
1.7845,0.0023028075,
1.78475,0.0020003919,
1.785,0.0147371683,
1.78525,0.0132120457,
1.7855,0.0066900449,
1.78575,0.0069613280,
1.786,0.0153094521,
1.78625,0.0145705966,
1.7865,0.0130273951,
1.78675,-0.0155539401,
1.787,0.0252190381,
1.78725,-0.0008763355,
1.7875,-0.0159992576,
1.78775,0.0368222073,
1.788,-0.0029120832,
1.78825,-0.0072951028,
1.7885,0.0262721889,
1.78875,-0.0057078078,
1.789,-0.0072895833,
1.78925,0.0055008596,
1.7895,-0.0115412548,
1.78975,0.0017093093,
1.79,0.0058596889,
1.79025,-0.0082896901,
1.7905,-0.0378262773,
1.79075,0.0172054116,
1.791,-0.0149736553,
1.79125,-0.0092717689,
1.7915,0.0202439092,
1.79175,-0.0028926202,
1.792,0.0028692882,
1.79225,0.0136390133,
1.7925,0.0184104927,
1.79275,0.0102508822,
1.793,0.0114801582,
1.79325,0.0049900813,
1.7935,0.0059645721,
1.79375,0.0109871086,
1.794,-0.0238629207,
1.79425,-0.0119832996,
1.7945,0.0093476344,
1.79475,-0.0071617067,
1.795,0.0079938173,
1.79525,0.0089338543,
1.7955,0.0103987344,
1.79575,0.0037787417,
1.796,0.0155937448,
1.79625,0.0063489303,
1.7965,0.0107189361,
1.79675,-0.0023183934,
1.797,0.0056193592,
1.79725,0.0075911777,
1.7975,-0.0087052817,
1.79775,-0.0099702878,
1.798,0.0149856973,
1.79825,-0.0157397781,
1.7985,-0.0064256033,
1.79875,0.0064322436,
1.799,-0.0044597215,
1.79925,-0.0264194049,
1.7995,0.0012737236,
1.79975,0.0001177197,
1.8,0.0017400812,
1.80025,-0.0185429770,
1.8005,-0.0017173745,
1.80075,0.0034340343,
1.801,-0.0143306274,
1.80125,-0.0052597681,
1.8015,0.0092091691,
1.80175,-0.0033335390,
1.802,-0.0212757923,
1.80225,0.0115831476,
1.8025,-0.0012826239,
1.80275,-0.0170723181,
1.803,-0.0039074477,
1.80325,0.0026318606,
1.8035,-0.0020071042,
1.80375,-0.0064731999,
1.804,-0.0028548953,
1.80425,-0.0043290597,
1.8045,0.0064821350,
1.80475,-0.0108218892,
1.805,-0.0046455357,
1.80525,-0.0070353854,
1.8055,-0.0041290894,
1.80575,-0.0398643017,
1.806,-0.0032328260,
1.80625,0.0140838986,
1.8065,-0.0399918780,
1.80675,0.0028692780,
1.807,0.0026822556,
1.80725,-0.0154667087,
1.8075,0.0079914825,
1.80775,0.0009400848,
1.808,-0.0118981684,
1.80825,0.0032636560,
1.8085,-0.0215360429,
1.80875,-0.0121457633,
1.809,-0.0130506251,
1.80925,-0.0246970952,
1.8095,-0.0009780509,
1.80975,-0.0138733806,
1.81,-0.0205747746,
1.81025,-0.0239654519,
1.8105,0.0038488135,
1.81075,-0.0094945626,
1.811,-0.0037661572,
1.81125,-0.0201174058,
1.8115,0.0065523474,
1.81175,-0.0089191841,
1.812,-0.0201829337,
1.81225,0.0136433877,
1.8125,-0.0057035573,
1.81275,-0.0399849750,
1.813,0.0087188464,
1.81325,-0.0118749477,
1.8135,-0.0139312083,
1.81375,-0.0155426320,
1.814,-0.0117397066,
1.81425,-0.0051000556,
1.8145,-0.0152293397,
1.81475,-0.0079392996,
1.815,0.0116804792,
1.81525,-0.0051038857,
1.8155,-0.0168869887,
1.81575,0.0071303365,
1.816,-0.0024258778,
1.81625,-0.0088728024,
1.8165,-0.0053769671,
1.81675,-0.0001632512,
1.817,-0.0056280172,
1.81725,-0.0069026374,
1.8175,-0.0023762083,
1.81775,0.0051842891,
1.818,-0.0154104875,
1.81825,-0.0095689725,
1.8185,0.0084088473,
1.81875,-0.0066762911,
1.819,-0.0221971758,
1.81925,0.0080624344,
1.8195,-0.0070092590,
1.81975,-0.0071339579,
1.82,-0.0152741913,
1.82025,-0.0136252623,
1.8205,-0.0048409472,
1.82075,0.0000372448,
1.821,-0.0033612563,
1.82125,-0.0023778374,
1.8215,0.0092743039,
1.82175,-0.0105568841,
1.822,-0.0035294150,
1.82225,0.0194486231,
1.8225,-0.0205305368,
1.82275,-0.0157327875,
1.823,0.0159622151,
1.82325,0.0032404787,
1.8235,-0.0177950636,
1.82375,0.0025932626,
1.824,0.0070327772,
1.82425,-0.0001794809,
1.8245,0.0068933256,
1.82475,0.0088213170,
1.825,0.0028511032,
1.82525,0.0021025627,
1.8255,0.0137543082,
1.82575,0.0002077490,
1.826,0.0198629685,
1.82625,-0.0067441994,
1.8265,0.0033707251,
1.82675,0.0230584368,
1.827,-0.0037376073,
1.82725,0.0119690374,
1.8275,-0.0143148173,
1.82775,-0.0047470205,
1.828,0.0140532628,
1.82825,-0.0195025504,
1.8285,-0.0293262322,
1.82875,0.0211518221,
1.829,-0.0008476296,
1.82925,-0.0260284990,
1.8295,0.0317114368,
1.82975,-0.0157402530,
1.83,-0.0042756670,
1.83025,0.0215984322,
1.8305,0.0005177371,
1.83075,-0.0149102863,
1.831,0.0183313005,
1.83125,-0.0050946507,
1.8315,-0.0006563482,
1.83175,0.0049930969,
1.832,0.0026068497,
1.83225,0.0177801568,
1.8325,-0.0291181244,
1.83275,-0.0020675380,
1.833,0.0352373533,
1.83325,-0.0198578835,
1.8335,-0.0116430791,
1.83375,0.0270328224,
1.834,-0.0009366163,
1.83425,0.0117616579,
1.8345,-0.0074294982,
1.83475,0.0130339377,
1.835,0.0109778494,
1.83525,-0.0132685676,
1.8355,0.0048984936,
1.83575,0.0191761330,
1.836,-0.0138798431,
1.83625,-0.0000617574,
1.8365,-0.0000517686,
1.83675,0.0000283086,
1.837,-0.0023324993,
1.83725,0.0120113343,
1.8375,0.0047930358,
1.83775,0.0037884943,
1.838,-0.0001140041,
1.83825,0.0064984411,
1.8385,0.0004661597,
1.83875,-0.0114933485,
1.839,0.0041318643,
1.83925,0.0132478457,
1.8395,0.0033541806,
1.83975,-0.0045427987,
1.84,-0.0060319086,
1.84025,0.0024077094,
1.8405,0.0137638617,
1.84075,-0.0075688730,
1.841,0.0140610943,
1.84125,0.0002820536,
1.8415,-0.0062026922,
1.84175,0.0103711411,
1.842,0.0101494472,
1.84225,-0.0093399808,
1.8425,0.0042634909,
1.84275,0.0030629244,
1.843,0.0158879980,
1.84325,-0.0106423106,
1.8435,-0.0013731928,
1.84375,0.0202957392,
1.844,0.0055262488,
1.84425,-0.0027169290,
1.8445,0.0029709162,
1.84475,0.0173300616,
1.845,-0.0034496626,
1.84525,0.0055730487,
1.8455,-0.0069050491,
1.84575,0.0184070934,
1.846,-0.0198821817,
1.84625,-0.0029701062,
1.8465,0.0126487995,
1.84675,-0.0054016178,
1.847,0.0009900201,
1.84725,0.0142909409,
1.8475,-0.0117684621,
1.84775,0.0130230561,
1.848,0.0099998843,
1.84825,-0.0186986588,
1.8485,0.0210401714,
1.84875,-0.0105294073,
1.849,-0.0004885120,
1.84925,0.0057441141,
1.8495,-0.0127121434,
1.84975,-0.0081011541,
1.85,-0.0022100555,
1.85025,-0.0042879572,
1.8505,-0.0057398351,
1.85075,0.0086286906,
1.851,0.0060928329,
1.85125,0.0045685559,
1.8515,0.0046614888,
1.85175,0.0168902259,
1.852,0.0046658609,
1.85225,-0.0105319088,
1.8525,0.0013978243,
1.85275,-0.0009188160,
1.853,-0.0029520772,
1.85325,-0.0314678214,
1.8535,0.0023774682,
1.85375,0.0084974114,
1.854,-0.0236525424,
1.85425,-0.0042280396,
1.8545,0.0167061128,
1.85475,-0.0231527202,
1.855,0.0189566165,
1.85525,-0.0010035795,
1.8555,0.0079435147,
1.85575,0.0164044164,
1.856,-0.0197937340,
1.85625,-0.0011526399,
1.8565,0.0114987316,
1.85675,-0.0100146793,
1.857,0.0028696493,
1.85725,0.0095912376,
1.8575,0.0157432556,
1.85775,-0.0313056074,
1.858,0.0107663227,
1.85825,-0.0018107872,
1.8585,-0.0286476798,
1.85875,0.0180138852,
1.859,-0.0224393234,
1.85925,0.0126591027,
1.8595,0.0042250571,
1.85975,-0.0406534895,
1.86,0.0229423530,
1.86025,0.0152117340,
1.8605,-0.0292311683,
1.86075,0.0128711956,
1.861,0.0054727811,
1.86125,-0.0260179397,
1.8615,0.0105627012,
1.86175,0.0062391493,
1.862,-0.0133596361,
1.86225,-0.0119935796,
1.8625,0.0024974172,
1.86275,0.0130014792,
1.863,-0.0186610576,
1.86325,0.0051006135,
1.8635,0.0096600894,
1.86375,0.0069315429,
1.864,-0.0115299923,
1.86425,0.0004368167,
1.8645,0.0160888880,
1.86475,0.0032594507,
1.865,-0.0127523392,
1.86525,0.0156641584,
1.8655,0.0128905792,
1.86575,-0.0193971694,
1.866,0.0078064101,
1.86625,0.0238300040,
1.8665,-0.0174573772,
1.86675,0.0174098369,
1.867,0.0115835425,
1.86725,-0.0120050590,
1.8675,0.0108089801,
1.86775,-0.0013698858,
1.868,-0.0178803522,
1.86825,0.0199645050,
1.8685,-0.0068533090,
1.86875,-0.0053826841,
1.869,0.0133858146,
1.86925,0.0101465778,
1.8695,-0.0299134459,
1.86975,0.0145952981,
1.87,-0.0003779868,
1.87025,-0.0028890825,
1.8705,0.0107950522,
1.87075,0.0254416950,
1.871,-0.0266376603,
1.87125,0.0354053304,
1.8715,0.0047835237,
1.87175,-0.0243782736,
1.872,0.0441556089,
1.87225,-0.0085948762,
1.8725,-0.0046480885,
1.87275,0.0209390000,
1.873,-0.0018083430,
1.87325,-0.0067607430,
1.8735,0.0334073491,
1.87375,0.0053203506,
1.874,-0.0110575659,
1.87425,0.0407681391,
1.8745,0.0041846172,
1.87475,-0.0162194185,
1.875,0.0270663016,
1.87525,-0.0068204855,
1.8755,-0.0039867586,
1.87575,0.0078662047,
1.876,-0.0013473835,
1.87625,0.0116306338,
1.8765,-0.0114741540,
1.87675,0.0117424317,
1.877,0.0201611295,
1.87725,0.0167400427,
1.8775,0.0017572187,
1.87775,0.0084786080,
1.878,0.0273923725,
1.87825,-0.0066336454,
1.8785,-0.0024019198,
1.87875,0.0492206216,
1.879,-0.0208209474,
1.87925,-0.0011744582,
1.8795,0.0201712474,
1.87975,-0.0114411628,
1.88,0.0029141235,
1.88025,0.0116914893,
1.8805,-0.0000958176,
1.88075,0.0059761126,
1.881,-0.0026769373,
1.88125,0.0263696816,
1.8815,-0.0111190919,
1.88175,0.0198600236,
1.882,0.0083395960,
1.88225,-0.0058207125,
1.8825,0.0103455223,
1.88275,0.0050751236,
1.883,-0.0175203104,
1.88325,0.0090608755,
